..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16692.250000
Trial#	Reward	Avg_Reward
3264	0.87	0.87
3265	0.88	0.87
3266	0.89	0.88
3267	0.87	0.88
3268	0.86	0.87
3269	0.86	0.87
3270	0.89	0.88
3271	0.91	0.89
3272	0.87	0.88
3273	0.92	0.9
3274	0.87	0.89
3275	0.88	0.88
3276	0.86	0.87
3277	0.92	0.9
3278	0.86	0.88
3279	0.88	0.88
3280	0.84	0.86
3281	0.85	0.85
3282	0.85	0.85
3283	0.9	0.88
3284	0.83	0.85
3285	0.86	0.86
3286	0.87	0.86
3287	0.86	0.86
3288	0.9	0.88
3289	0.82	0.85
3290	0.87	0.86
3291	0.88	0.87
3292	0.92	0.9
3293	0.88	0.89
3294	0.88	0.89
3295	0.91	0.9
3296	0.92	0.91
3297	0.89	0.9
3298	0.85	0.87
3299	0.87	0.87
3300	0.88	0.87
3301	0.83	0.85
3302	0.85	0.85
3303	0.79	0.82
3304	0.86	0.84
3305	0.83	0.84
3306	0.86	0.85
3307	0.89	0.87
3308	0.91	0.89
3309	0.83	0.86
3310	0.9	0.88
3311	0.88	0.88
3312	0.87	0.88
3313	0.89	0.88
3314	0.84	0.86
3315	0.89	0.87
3316	0.84	0.86
3317	0.85	0.85
3318	0.87	0.86
3319	0.88	0.87
3320	0.92	0.9
3321	0.85	0.87
3322	0.86	0.87
3323	0.88	0.87
3324	0.89	0.88
3325	0.86	0.87
3326	0.86	0.87
3327	0.85	0.86
3328	0.89	0.88
3329	0.89	0.88
3330	0.87	0.88
3331	0.88	0.88
3332	0.87	0.88
3333	0.84	0.86
3334	0.85	0.86
3335	0.88	0.87
3336	0.86	0.87
3337	0.8	0.83
3338	0.92	0.87
3339	0.9	0.89
3340	0.88	0.88
3341	0.85	0.87
3342	0.93	0.9
3343	0.85	0.87
3344	0.89	0.88
3345	0.88	0.88
3346	0.9	0.89
3347	0.86	0.88
3348	0.9	0.89
3349	0.91	0.9
3350	0.87	0.88
3351	0.88	0.88
3352	0.87	0.88
3353	0.89	0.88
3354	0.91	0.9
3355	0.86	0.88
3356	0.89	0.88
3357	0.86	0.87
3358	0.89	0.88
3359	0.82	0.85
3360	0.85	0.85
3361	0.9	0.88
3362	0.87	0.87
3363	0.9	0.89
3364	0.92	0.91
3365	0.91	0.91
3366	0.87	0.89
3367	0.92	0.9
3368	0.9	0.9
3369	0.88	0.89
3370	0.89	0.89
3371	0.85	0.87
3372	0.84	0.85
3373	0.88	0.87
3374	0.91	0.89
3375	0.92	0.9
3376	0.92	0.91
3377	0.88	0.9
3378	0.9	0.9
3379	0.87	0.88
3380	0.89	0.89
3381	0.87	0.88
3382	0.87	0.88
3383	0.89	0.88
3384	0.89	0.89
3385	0.87	0.88
3386	0.9	0.89
3387	0.9	0.9
3388	0.89	0.89
3389	0.89	0.89
3390	0.88	0.88
3391	0.86	0.87
3392	0.86	0.87
3393	0.92	0.89
3394	0.87	0.88
3395	0.91	0.9
3396	0.89	0.9
3397	0.87	0.88
3398	0.84	0.86
3399	0.91	0.89
3400	0.87	0.88
3401	0.91	0.9
3402	0.86	0.88
3403	0.9	0.89
3404	0.9	0.89
3405	0.89	0.89
3406	0.87	0.88
3407	0.9	0.89
3408	0.86	0.88
3409	0.88	0.88
3410	0.88	0.88
3411	0.88	0.88
3412	0.89	0.89
3413	0.87	0.88
3414	0.86	0.87
3415	0.85	0.86
3416	0.89	0.87
3417	0.87	0.87
3418	0.87	0.87
3419	0.88	0.88
3420	0.87	0.88
3421	0.88	0.88
3422	0.84	0.86
3423	0.84	0.85
3424	0.87	0.86
3425	0.87	0.87
3426	0.89	0.88
3427	0.91	0.89
3428	0.93	0.91
3429	0.87	0.89
3430	0.91	0.9
3431	0.87	0.88
3432	0.83	0.86
3433	0.89	0.88
3434	0.88	0.88
3435	0.85	0.87
3436	0.88	0.87
3437	0.9	0.89
3438	0.87	0.88
3439	0.88	0.88
3440	0.87	0.88
3441	0.89	0.89
3442	0.87	0.88
3443	0.91	0.89
3444	0.87	0.88
3445	0.86	0.87
3446	0.86	0.86
3447	0.85	0.86
3448	0.89	0.87
3449	0.9	0.89
3450	0.9	0.89
3451	0.87	0.88
3452	0.88	0.88
3453	0.88	0.88
3454	0.88	0.88
3455	0.86	0.87
3456	0.87	0.87
3457	0.88	0.87
3458	0.88	0.88
3459	0.82	0.85
3460	0.87	0.86
3461	0.88	0.87
3462	0.9	0.89
3463	0.89	0.89
3464	0.87	0.88
3465	0.85	0.86
3466	0.86	0.86
3467	0.86	0.86
3468	0.88	0.87
3469	0.89	0.88
3470	0.87	0.87
3471	0.83	0.85
3472	0.87	0.86
3473	0.86	0.86
3474	0.92	0.89
3475	0.83	0.86
3476	0.88	0.87
3477	0.89	0.88
3478	0.9	0.89
3479	0.9	0.9
3480	0.89	0.89
3481	0.92	0.91
3482	0.9	0.9
3483	0.85	0.88
3484	0.84	0.86
3485	0.86	0.86
3486	0.84	0.85
3487	0.87	0.86
3488	0.86	0.86
3489	0.84	0.85
3490	0.89	0.87
3491	0.87	0.87
3492	0.89	0.88
3493	0.83	0.86
3494	0.89	0.87
3495	0.88	0.88
3496	0.87	0.87
3497	0.88	0.88
3498	0.85	0.86
3499	0.87	0.87
3500	0.83	0.85
3501	0.87	0.86
3502	0.82	0.84
3503	0.88	0.86
3504	0.86	0.86
3505	0.9	0.88
3506	0.85	0.86
3507	0.91	0.89
3508	0.87	0.88
3509	0.88	0.88
3510	0.87	0.87
3511	0.9	0.89
3512	0.87	0.88
3513	0.89	0.89
3514	0.86	0.87
3515	0.89	0.88
3516	0.81	0.84
3517	0.88	0.86
3518	0.9	0.88
3519	0.87	0.87
3520	0.87	0.87
3521	0.88	0.87
3522	0.9	0.89
3523	0.9	0.89
3524	0.87	0.88
3525	0.9	0.89
3526	0.86	0.88
3527	0.84	0.86
3528	0.9	0.88
3529	0.88	0.88
3530	0.85	0.86
3531	0.9	0.88
3532	0.87	0.88
3533	0.84	0.86
3534	0.89	0.88
3535	0.84	0.86
3536	0.9	0.88
3537	0.91	0.9
3538	0.85	0.87
3539	0.86	0.87
3540	0.91	0.89
3541	0.87	0.88
3542	0.84	0.86
3543	0.86	0.86
3544	0.88	0.87
3545	0.86	0.86
3546	0.93	0.9
3547	0.93	0.91
3548	0.84	0.88
3549	0.88	0.88
3550	0.9	0.89
3551	0.85	0.87
3552	0.85	0.86
3553	0.89	0.88
3554	0.87	0.87
3555	0.86	0.86
3556	0.88	0.87
3557	0.88	0.88
3558	0.94	0.91
3559	0.85	0.88
3560	0.88	0.88
3561	0.9	0.89
3562	0.91	0.9
3563	0.87	0.88
3564	0.86	0.87
3565	0.89	0.88
3566	0.89	0.88
3567	0.87	0.88
3568	0.86	0.87
3569	0.9	0.88
3570	0.88	0.88
3571	0.87	0.88
3572	0.85	0.86
3573	0.87	0.86
3574	0.86	0.86
3575	0.87	0.87
3576	0.85	0.86
3577	0.88	0.87
3578	0.86	0.86
3579	0.87	0.87
3580	0.89	0.88
3581	0.87	0.87
3582	0.87	0.87
3583	0.91	0.89
3584	0.87	0.88
3585	0.87	0.87
3586	0.91	0.89
3587	0.88	0.88
3588	0.86	0.87
3589	0.88	0.88
3590	0.88	0.88
3591	0.82	0.85
3592	0.93	0.89
3593	0.85	0.87
3594	0.87	0.87
3595	0.91	0.89
3596	0.89	0.89
3597	0.9	0.9
3598	0.91	0.9
3599	0.83	0.87
3600	0.84	0.85
3601	0.87	0.86
3602	0.88	0.87
3603	0.89	0.88
3604	0.85	0.87
3605	0.85	0.86
3606	0.88	0.87
3607	0.81	0.84
3608	0.87	0.85
3609	0.89	0.87
3610	0.85	0.86
3611	0.91	0.89
3612	0.89	0.89
3613	0.85	0.87
3614	0.87	0.87
3615	0.87	0.87
3616	0.83	0.85
3617	0.92	0.88
3618	0.87	0.88
3619	0.87	0.88
3620	0.85	0.86
3621	0.87	0.87
3622	0.87	0.87
3623	0.9	0.89
3624	0.9	0.89
3625	0.9	0.9
3626	0.89	0.89
3627	0.89	0.89
3628	0.86	0.87
3629	0.92	0.9
3630	0.91	0.9
3631	0.87	0.89
3632	0.87	0.88
3633	0.88	0.88
3634	0.84	0.86
3635	0.84	0.85
3636	0.84	0.85
3637	0.86	0.85
3638	0.81	0.83
3639	0.89	0.86
3640	0.92	0.89
3641	0.92	0.91
3642	0.87	0.89
3643	0.89	0.89
3644	0.86	0.87
3645	0.86	0.87
3646	0.92	0.89
3647	0.91	0.9
3648	0.89	0.9
3649	0.86	0.88
3650	0.86	0.87
3651	0.86	0.86
3652	0.87	0.87
3653	0.88	0.87
3654	0.9	0.88
3655	0.9	0.89
3656	0.87	0.88
3657	0.88	0.88
3658	0.85	0.86
3659	0.89	0.88
3660	0.88	0.88
3661	0.84	0.86
3662	0.86	0.86
3663	0.88	0.87
3664	0.89	0.88
3665	0.86	0.87
3666	0.87	0.87
3667	0.87	0.87
3668	0.88	0.87
3669	0.88	0.88
3670	0.93	0.9
3671	0.87	0.89
3672	0.86	0.88
3673	0.9	0.89
3674	0.83	0.86
3675	0.82	0.84
3676	0.88	0.86
3677	0.89	0.88
3678	0.89	0.89
3679	0.91	0.9
3680	0.9	0.9
3681	0.82	0.86
3682	0.85	0.85
3683	0.86	0.86
3684	0.85	0.85
3685	0.89	0.87
3686	0.88	0.88
3687	0.83	0.85
3688	0.91	0.88
3689	0.89	0.88
3690	0.89	0.89
3691	0.88	0.88
3692	0.86	0.87
3693	0.88	0.87
3694	0.87	0.87
3695	0.85	0.86
3696	0.88	0.87
3697	0.86	0.87
3698	0.87	0.87
3699	0.88	0.87
3700	0.89	0.88
3701	0.88	0.88
3702	0.88	0.88
3703	0.9	0.89
3704	0.89	0.89
3705	0.88	0.88
3706	0.87	0.88
3707	0.85	0.86
3708	0.86	0.86
3709	0.88	0.87
3710	0.88	0.88
3711	0.85	0.86
3712	0.91	0.89
3713	0.88	0.89
3714	0.89	0.89
3715	0.88	0.88
3716	0.9	0.89
3717	0.86	0.88
3718	0.87	0.87
3719	0.88	0.88
3720	0.87	0.87
3721	0.91	0.89
3722	0.87	0.88
3723	0.85	0.86
3724	0.83	0.85
3725	0.88	0.86
3726	0.89	0.88
3727	0.84	0.86
3728	0.9	0.88
3729	0.88	0.88
3730	0.91	0.89
3731	0.9	0.9
3732	0.83	0.86
3733	0.85	0.86
3734	0.88	0.87
3735	0.85	0.86
3736	0.87	0.86
3737	0.86	0.86
3738	0.83	0.85
3739	0.87	0.86
3740	0.87	0.87
3741	0.87	0.87
3742	0.87	0.87
3743	0.9	0.89
3744	0.9	0.89
3745	0.87	0.88
3746	0.84	0.86
3747	0.87	0.87
3748	0.89	0.88
3749	0.86	0.87
3750	0.83	0.85
3751	0.88	0.86
3752	0.88	0.87
3753	0.91	0.89
3754	0.89	0.89
3755	0.88	0.89
3756	0.92	0.91
3757	0.87	0.89
3758	0.87	0.88
3759	0.9	0.89
3760	0.9	0.89
3761	0.88	0.89
3762	0.88	0.88
3763	0.88	0.88
3764	0.92	0.9
3765	0.87	0.89
3766	0.92	0.9
3767	0.9	0.9
3768	0.88	0.89
3769	0.91	0.9
3770	0.85	0.88
3771	0.86	0.87
3772	0.89	0.88
3773	0.87	0.87
3774	0.81	0.84
3775	0.85	0.85
3776	0.89	0.87
3777	0.88	0.88
3778	0.87	0.87
3779	0.84	0.85
3780	0.91	0.88
3781	0.86	0.87
3782	0.81	0.84
3783	0.88	0.86
3784	0.93	0.9
3785	0.87	0.88
3786	0.84	0.86
3787	0.86	0.86
3788	0.86	0.86
3789	0.9	0.88
3790	0.89	0.89
3791	0.84	0.86
3792	0.87	0.87
3793	0.85	0.86
3794	0.89	0.88
3795	0.9	0.89
3796	0.87	0.88
3797	0.85	0.87
3798	0.88	0.87
3799	0.86	0.86
3800	0.85	0.86
3801	0.84	0.85
3802	0.89	0.87
3803	0.88	0.87
3804	0.9	0.89
3805	0.88	0.88
3806	0.89	0.89
3807	0.88	0.88
3808	0.85	0.86
3809	0.89	0.88
3810	0.89	0.88
3811	0.9	0.89
3812	0.88	0.88
3813	0.87	0.88
3814	0.88	0.88
3815	0.87	0.87
3816	0.9	0.89
3817	0.84	0.87
3818	0.86	0.86
3819	0.88	0.87
3820	0.86	0.87
3821	0.89	0.88
3822	0.9	0.89
3823	0.85	0.87
3824	0.87	0.87
3825	0.86	0.87
3826	0.83	0.85
3827	0.9	0.87
3828	0.85	0.86
3829	0.92	0.89
3830	0.9	0.89
3831	0.88	0.89
3832	0.84	0.86
3833	0.87	0.87
3834	0.88	0.88
3835	0.89	0.88
3836	0.91	0.9
3837	0.9	0.9
3838	0.9	0.9
3839	0.9	0.9
3840	0.91	0.9
3841	0.9	0.9
3842	0.87	0.89
3843	0.88	0.88
3844	0.86	0.87
3845	0.89	0.88
3846	0.87	0.88
3847	0.87	0.87
3848	0.88	0.88
3849	0.88	0.88
3850	0.89	0.88
3851	0.9	0.89
3852	0.87	0.88
3853	0.85	0.87
3854	0.91	0.89
3855	0.86	0.87
3856	0.92	0.89
3857	0.89	0.89
3858	0.89	0.89
3859	0.87	0.88
3860	0.88	0.88
3861	0.87	0.87
3862	0.9	0.89
3863	0.88	0.88
3864	0.86	0.87
3865	0.86	0.87
3866	0.89	0.88
3867	0.9	0.89
3868	0.84	0.86
3869	0.84	0.85
3870	0.88	0.87
3871	0.94	0.9
3872	0.89	0.9
3873	0.92	0.91
3874	0.89	0.9
3875	0.91	0.91
3876	0.88	0.89
3877	0.89	0.89
3878	0.85	0.87
3879	0.91	0.89
3880	0.88	0.88
3881	0.89	0.89
3882	0.88	0.88
3883	0.9	0.89
3884	0.81	0.85
3885	0.88	0.86
3886	0.89	0.88
3887	0.87	0.88
3888	0.9	0.89
3889	0.9	0.89
3890	0.89	0.89
3891	0.91	0.9
3892	0.89	0.9
3893	0.88	0.89
3894	0.88	0.88
3895	0.86	0.87
3896	0.89	0.88
3897	0.88	0.88
3898	0.89	0.89
3899	0.84	0.86
3900	0.83	0.85
3901	0.86	0.86
3902	0.89	0.87
3903	0.93	0.9
3904	0.86	0.88
3905	0.91	0.89
3906	0.87	0.88
3907	0.92	0.9
3908	0.85	0.88
3909	0.85	0.86
3910	0.89	0.88
3911	0.86	0.87
3912	0.9	0.89
3913	0.91	0.9
3914	0.89	0.89
3915	0.9	0.9
3916	0.91	0.9
3917	0.86	0.88
3918	0.9	0.89
3919	0.84	0.86
3920	0.91	0.89
3921	0.88	0.88
3922	0.82	0.85
3923	0.88	0.87
3924	0.84	0.85
3925	0.86	0.86
3926	0.85	0.85
3927	0.91	0.88
3928	0.85	0.87
3929	0.89	0.88
3930	0.85	0.87
3931	0.86	0.86
3932	0.87	0.86
3933	0.86	0.86
3934	0.84	0.85
3935	0.89	0.87
3936	0.86	0.86
3937	0.87	0.87
3938	0.83	0.85
3939	0.86	0.85
3940	0.87	0.86
3941	0.88	0.87
3942	0.86	0.86
3943	0.88	0.87
3944	0.82	0.85
3945	0.91	0.88
3946	0.87	0.88
3947	0.9	0.89
3948	0.88	0.89
3949	0.86	0.87
3950	0.87	0.87
3951	0.88	0.87
3952	0.87	0.87
3953	0.89	0.88
3954	0.87	0.88
3955	0.88	0.88
3956	0.9	0.89
3957	0.88	0.89
3958	0.86	0.87
3959	0.91	0.89
3960	0.86	0.88
3961	0.85	0.86
3962	0.87	0.87
3963	0.9	0.88
3964	0.86	0.87
3965	0.89	0.88
3966	0.9	0.89
3967	0.87	0.88
3968	0.87	0.87
3969	0.86	0.87
3970	0.84	0.85
3971	0.84	0.85
3972	0.85	0.85
3973	0.89	0.87
3974	0.89	0.88
3975	0.9	0.89
3976	0.85	0.87
3977	0.87	0.87
3978	0.88	0.88
3979	0.9	0.89
3980	0.88	0.89
3981	0.88	0.88
3982	0.85	0.86
3983	0.88	0.87
3984	0.85	0.86
3985	0.85	0.85
3986	0.85	0.85
3987	0.89	0.87
3988	0.85	0.86
3989	0.87	0.86
3990	0.91	0.89
3991	0.88	0.88
3992	0.87	0.88
3993	0.89	0.88
3994	0.88	0.88
3995	0.85	0.87
3996	0.86	0.86
3997	0.88	0.87
3998	0.86	0.87
3999	0.85	0.86
4000	0.84	0.85
4001	0.89	0.87
4002	0.92	0.89
4003	0.88	0.89
4004	0.85	0.87
4005	0.87	0.87
4006	0.87	0.87
4007	0.9	0.89
4008	0.86	0.88
4009	0.87	0.87
4010	0.89	0.88
4011	0.9	0.89
4012	0.89	0.89
4013	0.87	0.88
4014	0.85	0.86
4015	0.89	0.87
4016	0.89	0.88
4017	0.86	0.87
4018	0.83	0.85
4019	0.86	0.85
4020	0.89	0.87
4021	0.9	0.88
4022	0.9	0.89
4023	0.89	0.89
4024	0.87	0.88
4025	0.87	0.87
4026	0.9	0.89
4027	0.85	0.87
4028	0.88	0.88
4029	0.82	0.85
4030	0.88	0.87
4031	0.88	0.87
4032	0.88	0.88
4033	0.9	0.89
4034	0.87	0.88
4035	0.87	0.87
4036	0.86	0.87
4037	0.91	0.89
4038	0.92	0.9
4039	0.93	0.92
4040	0.86	0.89
4041	0.89	0.89
4042	0.83	0.86
4043	0.85	0.85
4044	0.85	0.85
4045	0.87	0.86
4046	0.87	0.86
4047	0.93	0.9
4048	0.87	0.88
4049	0.86	0.87
4050	0.92	0.9
4051	0.86	0.88
4052	0.88	0.88
4053	0.85	0.86
4054	0.85	0.86
4055	0.9	0.88
4056	0.85	0.86
4057	0.86	0.86
4058	0.86	0.86
4059	0.88	0.87
4060	0.87	0.87
4061	0.85	0.86
4062	0.88	0.87
4063	0.86	0.87
4064	0.85	0.86
4065	0.87	0.86
4066	0.92	0.89
4067	0.86	0.87
4068	0.89	0.88
4069	0.89	0.89
4070	0.87	0.88
4071	0.87	0.87
4072	0.88	0.88
4073	0.9	0.89
4074	0.87	0.88
4075	0.9	0.89
4076	0.85	0.87
4077	0.91	0.89
4078	0.87	0.88
4079	0.86	0.87
4080	0.86	0.86
4081	0.86	0.86
4082	0.88	0.87
4083	0.87	0.87
4084	0.88	0.87
4085	0.88	0.88
4086	0.89	0.88
4087	0.91	0.9
4088	0.89	0.89
4089	0.9	0.9
4090	0.89	0.9
4091	0.92	0.91
4092	0.84	0.87
4093	0.87	0.87
4094	0.87	0.87
4095	0.79	0.83
4096	0.89	0.86
4097	0.88	0.87
4098	0.88	0.87
4099	0.85	0.86
4100	0.85	0.86
4101	0.89	0.87
4102	0.87	0.87
4103	0.92	0.89
4104	0.88	0.89
4105	0.85	0.87
4106	0.84	0.85
4107	0.85	0.85
4108	0.87	0.86
4109	0.88	0.87
4110	0.94	0.9
4111	0.9	0.9
4112	0.88	0.89
4113	0.89	0.89
4114	0.88	0.89
4115	0.85	0.87
4116	0.88	0.88
4117	0.88	0.88
4118	0.84	0.86
4119	0.89	0.88
4120	0.86	0.87
4121	0.9	0.89
4122	0.85	0.87
4123	0.87	0.87
4124	0.87	0.87
4125	0.88	0.88
4126	0.87	0.87
4127	0.9	0.89
4128	0.86	0.88
4129	0.89	0.88
4130	0.9	0.89
4131	0.88	0.88
4132	0.89	0.89
4133	0.88	0.88
4134	0.9	0.89
4135	0.89	0.89
4136	0.84	0.87
4137	0.9	0.88
4138	0.89	0.89
4139	0.85	0.87
4140	0.92	0.89
4141	0.86	0.88
4142	0.9	0.89
4143	0.85	0.87
4144	0.89	0.88
4145	0.88	0.88
4146	0.9	0.89
4147	0.9	0.89
4148	0.94	0.92
4149	0.9	0.91
4150	0.88	0.89
4151	0.89	0.89
4152	0.84	0.87
4153	0.9	0.88
4154	0.85	0.87
4155	0.88	0.88
4156	0.91	0.9
4157	0.87	0.88
4158	0.85	0.87
4159	0.88	0.87
4160	0.94	0.91
4161	0.89	0.9
4162	0.9	0.9
4163	0.89	0.9
4164	0.87	0.88
4165	0.91	0.89
4166	0.88	0.89
4167	0.91	0.9
4168	0.84	0.87
4169	0.92	0.89
4170	0.88	0.89
4171	0.83	0.86
4172	0.89	0.87
4173	0.92	0.89
4174	0.89	0.89
4175	0.88	0.89
4176	0.91	0.9
4177	0.87	0.88
4178	0.86	0.87
4179	0.87	0.87
4180	0.91	0.89
4181	0.87	0.88
4182	0.88	0.88
4183	0.91	0.89
4184	0.9	0.9
4185	0.86	0.88
4186	0.85	0.86
4187	0.9	0.88
4188	0.93	0.91
4189	0.82	0.87
4190	0.86	0.86
4191	0.89	0.87
4192	0.9	0.89
4193	0.87	0.88
4194	0.85	0.86
4195	0.82	0.84
4196	0.92	0.88
4197	0.9	0.89
4198	0.88	0.88
4199	0.84	0.86
4200	0.89	0.88
4201	0.87	0.87
4202	0.87	0.87
4203	0.88	0.88
4204	0.89	0.89
4205	0.88	0.88
4206	0.9	0.89
4207	0.85	0.87
4208	0.84	0.85
4209	0.85	0.85
4210	0.85	0.85
4211	0.89	0.87
4212	0.83	0.85
4213	0.86	0.86
4214	0.9	0.88
4215	0.88	0.88
4216	0.88	0.88
4217	0.91	0.89
4218	0.87	0.88
4219	0.86	0.87
4220	0.85	0.86
4221	0.9	0.88
4222	0.88	0.88
4223	0.88	0.88
4224	0.89	0.88
4225	0.86	0.87
4226	0.89	0.88
4227	0.88	0.88
4228	0.88	0.88
4229	0.88	0.88
4230	0.85	0.87
4231	0.91	0.89
4232	0.9	0.9
4233	0.84	0.87
4234	0.86	0.86
4235	0.88	0.87
4236	0.89	0.88
4237	0.84	0.86
4238	0.91	0.89
4239	0.88	0.88
4240	0.91	0.9
4241	0.86	0.88
4242	0.89	0.89
4243	0.88	0.88
4244	0.86	0.87
4245	0.86	0.87
4246	0.82	0.85
4247	0.85	0.85
4248	0.88	0.86
4249	0.84	0.85
4250	0.82	0.84
4251	0.84	0.84
4252	0.89	0.86
4253	0.9	0.88
4254	0.89	0.89
4255	0.91	0.9
4256	0.83	0.87
4257	0.85	0.86
4258	0.87	0.86
4259	0.88	0.87
4260	0.91	0.89
4261	0.86	0.88
4262	0.84	0.86
4263	0.87	0.86
4264	0.89	0.87
4265	0.87	0.87
4266	0.84	0.86
4267	0.89	0.87
4268	0.86	0.87
4269	0.85	0.86
4270	0.88	0.87
4271	0.89	0.88
4272	0.88	0.88
4273	0.86	0.87
4274	0.86	0.87
4275	0.89	0.88
4276	0.88	0.88
4277	0.88	0.88
4278	0.87	0.88
4279	0.91	0.89
4280	0.86	0.88
4281	0.88	0.88
4282	0.89	0.89
4283	0.88	0.88
4284	0.89	0.89
4285	0.87	0.88
4286	0.83	0.86
4287	0.92	0.89
4288	0.84	0.86
4289	0.84	0.85
4290	0.88	0.87
4291	0.9	0.88
4292	0.88	0.88
4293	0.91	0.9
4294	0.87	0.88
4295	0.84	0.86
4296	0.87	0.87
4297	0.92	0.89
4298	0.86	0.88
4299	0.84	0.86
4300	0.87	0.86
4301	0.85	0.86
4302	0.88	0.87
4303	0.92	0.89
4304	0.87	0.88
4305	0.86	0.87
4306	0.88	0.87
4307	0.87	0.87
4308	0.88	0.88
4309	0.86	0.87
4310	0.86	0.86
4311	0.89	0.88
4312	0.88	0.88
4313	0.9	0.89
4314	0.83	0.86
4315	0.92	0.89
4316	0.91	0.9
4317	0.92	0.91
4318	0.86	0.88
4319	0.92	0.9
4320	0.87	0.88
4321	0.91	0.9
4322	0.89	0.89
4323	0.86	0.88
4324	0.86	0.87
4325	0.84	0.86
4326	0.88	0.87
4327	0.91	0.89
4328	0.88	0.88
4329	0.92	0.9
4330	0.85	0.88
4331	0.9	0.89
4332	0.87	0.88
4333	0.86	0.87
4334	0.84	0.85
4335	0.91	0.88
4336	0.88	0.88
4337	0.87	0.88
4338	0.89	0.88
4339	0.85	0.87
4340	0.91	0.89
4341	0.84	0.87
4342	0.9	0.88
4343	0.85	0.87
4344	0.83	0.85
4345	0.9	0.87
4346	0.88	0.88
4347	0.89	0.88
4348	0.88	0.88
4349	0.87	0.87
4350	0.85	0.86
4351	0.88	0.87
4352	0.85	0.86
4353	0.87	0.87
4354	0.86	0.86
4355	0.89	0.88
4356	0.86	0.87
4357	0.88	0.88
4358	0.89	0.88
4359	0.88	0.88
4360	0.88	0.88
4361	0.86	0.87
4362	0.82	0.84
4363	0.9	0.87
4364	0.89	0.88
4365	0.85	0.87
4366	0.9	0.88
4367	0.86	0.87
4368	0.87	0.87
4369	0.88	0.87
4370	0.88	0.88
4371	0.88	0.88
4372	0.86	0.87
4373	0.9	0.89
4374	0.89	0.89
4375	0.89	0.89
4376	0.93	0.91
4377	0.87	0.89
4378	0.88	0.89
4379	0.85	0.87
4380	0.9	0.88
4381	0.85	0.87
4382	0.85	0.86
4383	0.89	0.87
4384	0.93	0.9
4385	0.9	0.9
4386	0.86	0.88
4387	0.88	0.88
4388	0.87	0.87
4389	0.89	0.88
4390	0.88	0.88
4391	0.89	0.88
4392	0.85	0.87
4393	0.87	0.87
4394	0.84	0.85
4395	0.91	0.88
4396	0.92	0.9
4397	0.89	0.89
4398	0.85	0.87
4399	0.88	0.88
4400	0.87	0.87
4401	0.88	0.88
4402	0.85	0.86
4403	0.89	0.88
4404	0.9	0.89
4405	0.85	0.87
4406	0.9	0.88
4407	0.88	0.88
4408	0.89	0.89
4409	0.87	0.88
4410	0.9	0.89
4411	0.88	0.88
4412	0.92	0.9
4413	0.84	0.87
4414	0.86	0.87
4415	0.9	0.88
4416	0.85	0.86
4417	0.89	0.88
4418	0.86	0.87
4419	0.85	0.86
4420	0.85	0.85
4421	0.87	0.86
4422	0.88	0.87
4423	0.89	0.88
4424	0.91	0.9
4425	0.82	0.86
4426	0.91	0.88
4427	0.87	0.88
4428	0.86	0.87
4429	0.89	0.88
4430	0.88	0.88
4431	0.88	0.88
4432	0.9	0.89
4433	0.83	0.86
4434	0.88	0.87
4435	0.88	0.87
4436	0.9	0.89
4437	0.86	0.88
4438	0.89	0.88
4439	0.92	0.9
4440	0.85	0.88
4441	0.86	0.87
4442	0.88	0.87
4443	0.85	0.86
4444	0.9	0.88
4445	0.89	0.89
4446	0.88	0.88
4447	0.82	0.85
4448	0.88	0.87
4449	0.88	0.87
4450	0.85	0.86
4451	0.86	0.86
4452	0.86	0.86
4453	0.87	0.87
4454	0.87	0.87
4455	0.88	0.87
4456	0.85	0.86
4457	0.86	0.86
4458	0.86	0.86
4459	0.91	0.88
4460	0.83	0.86
4461	0.9	0.88
4462	0.92	0.9
4463	0.88	0.89
4464	0.88	0.88
4465	0.85	0.87
4466	0.87	0.87
4467	0.89	0.88
4468	0.91	0.9
4469	0.9	0.9
4470	0.88	0.89
4471	0.93	0.91
4472	0.85	0.88
4473	0.89	0.89
4474	0.91	0.9
4475	0.93	0.92
4476	0.85	0.88
4477	0.91	0.9
4478	0.9	0.9
4479	0.88	0.89
4480	0.89	0.89
4481	0.9	0.9
4482	0.87	0.88
4483	0.89	0.89
4484	0.86	0.87
4485	0.88	0.88
4486	0.88	0.88
4487	0.88	0.88
4488	0.89	0.88
4489	0.93	0.91
4490	0.87	0.89
4491	0.89	0.89
4492	0.92	0.9
4493	0.82	0.86
4494	0.86	0.86
4495	0.9	0.88
4496	0.9	0.89
4497	0.87	0.88
4498	0.9	0.89
4499	0.89	0.89
4500	0.85	0.87
4501	0.89	0.88
4502	0.87	0.87
4503	0.85	0.86
4504	0.87	0.87
4505	0.89	0.88
4506	0.89	0.89
4507	0.89	0.89
4508	0.86	0.87
4509	0.85	0.86
4510	0.9	0.88
4511	0.89	0.89
4512	0.87	0.88
4513	0.87	0.87
4514	0.93	0.9
4515	0.82	0.86
4516	0.86	0.86
4517	0.92	0.89
4518	0.89	0.89
4519	0.88	0.88
4520	0.84	0.86
4521	0.87	0.86
4522	0.87	0.87
4523	0.91	0.89
4524	0.85	0.87
4525	0.9	0.88
4526	0.84	0.86
4527	0.86	0.86
4528	0.9	0.88
4529	0.87	0.87
