..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16538.770000
Trial#	Reward	Avg_Reward
4360	0.88	0.87
4361	0.81	0.84
4362	0.84	0.84
4363	0.85	0.85
4364	0.86	0.85
4365	0.86	0.86
4366	0.85	0.85
4367	0.85	0.85
4368	0.86	0.86
4369	0.82	0.84
4370	0.88	0.86
4371	0.84	0.85
4372	0.87	0.86
4373	0.84	0.85
4374	0.81	0.83
4375	0.87	0.85
4376	0.88	0.86
4377	0.85	0.86
4378	0.82	0.84
4379	0.83	0.83
4380	0.88	0.85
4381	0.86	0.86
4382	0.82	0.84
4383	0.84	0.84
4384	0.85	0.85
4385	0.86	0.85
4386	0.81	0.83
4387	0.84	0.84
4388	0.86	0.85
4389	0.85	0.85
4390	0.86	0.86
4391	0.86	0.86
4392	0.89	0.87
4393	0.84	0.86
4394	0.87	0.87
4395	0.86	0.86
4396	0.84	0.85
4397	0.87	0.86
4398	0.81	0.84
4399	0.83	0.84
4400	0.83	0.83
4401	0.86	0.85
4402	0.87	0.86
4403	0.83	0.85
4404	0.83	0.84
4405	0.81	0.82
4406	0.87	0.84
4407	0.83	0.84
4408	0.83	0.84
4409	0.84	0.84
4410	0.89	0.86
4411	0.85	0.86
4412	0.87	0.86
4413	0.89	0.88
4414	0.83	0.85
4415	0.82	0.84
4416	0.86	0.85
4417	0.87	0.86
4418	0.83	0.84
4419	0.84	0.84
4420	0.85	0.85
4421	0.88	0.86
4422	0.81	0.83
4423	0.84	0.84
4424	0.81	0.82
4425	0.87	0.85
4426	0.81	0.83
4427	0.88	0.85
4428	0.85	0.85
4429	0.83	0.84
4430	0.84	0.84
4431	0.82	0.83
4432	0.84	0.83
4433	0.87	0.85
4434	0.89	0.87
4435	0.8	0.84
4436	0.88	0.86
4437	0.86	0.86
4438	0.82	0.84
4439	0.81	0.83
4440	0.86	0.84
4441	0.84	0.84
4442	0.85	0.85
4443	0.84	0.84
4444	0.81	0.83
4445	0.83	0.83
4446	0.82	0.82
4447	0.84	0.83
4448	0.87	0.85
4449	0.86	0.86
4450	0.86	0.86
4451	0.83	0.84
4452	0.85	0.84
4453	0.88	0.86
4454	0.86	0.86
4455	0.9	0.88
4456	0.83	0.86
4457	0.84	0.85
4458	0.84	0.84
4459	0.83	0.84
4460	0.88	0.86
4461	0.88	0.87
4462	0.82	0.84
4463	0.86	0.85
4464	0.86	0.85
4465	0.83	0.84
4466	0.83	0.84
4467	0.86	0.85
4468	0.83	0.84
4469	0.89	0.87
4470	0.84	0.85
4471	0.89	0.87
4472	0.83	0.85
4473	0.86	0.86
4474	0.88	0.87
4475	0.87	0.87
4476	0.85	0.86
4477	0.86	0.86
4478	0.85	0.86
4479	0.87	0.86
4480	0.85	0.86
4481	0.87	0.87
4482	0.83	0.85
4483	0.88	0.86
4484	0.86	0.86
4485	0.87	0.87
4486	0.83	0.85
4487	0.81	0.83
4488	0.89	0.86
4489	0.88	0.87
4490	0.87	0.87
4491	0.88	0.87
4492	0.85	0.86
4493	0.89	0.87
4494	0.85	0.86
4495	0.86	0.86
4496	0.8	0.83
4497	0.86	0.85
4498	0.87	0.86
4499	0.85	0.85
4500	0.84	0.85
4501	0.83	0.84
4502	0.86	0.85
4503	0.85	0.85
4504	0.89	0.87
4505	0.85	0.86
4506	0.81	0.83
4507	0.86	0.85
4508	0.88	0.86
4509	0.88	0.87
4510	0.83	0.85
4511	0.84	0.84
4512	0.83	0.84
4513	0.86	0.85
4514	0.82	0.83
4515	0.86	0.85
4516	0.84	0.84
4517	0.85	0.84
4518	0.82	0.83
4519	0.87	0.85
4520	0.84	0.85
4521	0.81	0.83
4522	0.86	0.84
4523	0.85	0.85
4524	0.86	0.85
4525	0.83	0.84
4526	0.85	0.84
4527	0.87	0.86
4528	0.81	0.83
4529	0.87	0.85
4530	0.84	0.85
4531	0.86	0.85
4532	0.81	0.83
4533	0.84	0.84
4534	0.86	0.85
4535	0.86	0.85
4536	0.82	0.84
4537	0.85	0.84
4538	0.82	0.83
4539	0.81	0.82
4540	0.85	0.83
4541	0.88	0.86
4542	0.82	0.84
4543	0.86	0.85
4544	0.83	0.84
4545	0.9	0.87
4546	0.82	0.85
4547	0.82	0.83
4548	0.87	0.85
4549	0.85	0.85
4550	0.82	0.83
4551	0.84	0.84
4552	0.81	0.83
4553	0.87	0.85
4554	0.85	0.85
4555	0.86	0.85
4556	0.82	0.84
4557	0.89	0.86
4558	0.87	0.87
4559	0.86	0.86
4560	0.87	0.87
4561	0.87	0.87
4562	0.86	0.87
4563	0.84	0.86
4564	0.87	0.86
4565	0.87	0.86
4566	0.83	0.85
4567	0.82	0.83
4568	0.83	0.83
4569	0.86	0.85
4570	0.81	0.83
4571	0.79	0.81
4572	0.84	0.82
4573	0.82	0.82
4574	0.88	0.85
4575	0.87	0.86
4576	0.85	0.85
4577	0.82	0.84
4578	0.84	0.84
4579	0.86	0.85
4580	0.88	0.87
4581	0.87	0.87
4582	0.85	0.86
4583	0.82	0.84
4584	0.81	0.83
4585	0.84	0.84
4586	0.81	0.82
4587	0.85	0.83
4588	0.88	0.86
4589	0.83	0.85
4590	0.87	0.86
4591	0.88	0.87
4592	0.83	0.85
4593	0.86	0.85
4594	0.86	0.86
4595	0.85	0.85
4596	0.85	0.85
4597	0.84	0.85
4598	0.86	0.85
4599	0.81	0.83
4600	0.8	0.82
4601	0.83	0.82
4602	0.85	0.84
4603	0.84	0.84
4604	0.85	0.85
4605	0.84	0.84
4606	0.87	0.86
4607	0.84	0.85
4608	0.87	0.86
4609	0.82	0.84
4610	0.86	0.85
4611	0.83	0.84
4612	0.86	0.85
4613	0.88	0.86
4614	0.86	0.86
4615	0.84	0.85
4616	0.88	0.86
4617	0.83	0.84
4618	0.88	0.86
4619	0.85	0.86
4620	0.86	0.86
4621	0.85	0.85
4622	0.85	0.85
4623	0.85	0.85
4624	0.87	0.86
4625	0.83	0.85
4626	0.83	0.84
4627	0.83	0.84
4628	0.87	0.85
4629	0.89	0.87
4630	0.83	0.85
4631	0.88	0.87
4632	0.84	0.85
4633	0.86	0.86
4634	0.83	0.84
4635	0.82	0.83
4636	0.81	0.82
4637	0.82	0.82
4638	0.84	0.83
4639	0.82	0.83
4640	0.86	0.84
4641	0.81	0.83
4642	0.85	0.84
4643	0.82	0.83
4644	0.83	0.83
4645	0.85	0.84
4646	0.86	0.85
4647	0.87	0.86
4648	0.82	0.84
4649	0.86	0.85
4650	0.85	0.85
4651	0.85	0.85
4652	0.87	0.86
4653	0.86	0.86
4654	0.86	0.86
4655	0.85	0.86
4656	0.83	0.84
4657	0.86	0.85
4658	0.89	0.87
4659	0.89	0.88
4660	0.83	0.86
4661	0.82	0.84
4662	0.87	0.86
4663	0.87	0.86
4664	0.85	0.86
4665	0.86	0.86
4666	0.83	0.85
4667	0.85	0.85
4668	0.85	0.85
4669	0.87	0.86
4670	0.85	0.86
4671	0.87	0.86
4672	0.83	0.84
4673	0.87	0.85
4674	0.87	0.86
4675	0.83	0.84
4676	0.83	0.84
4677	0.83	0.83
4678	0.89	0.86
4679	0.84	0.85
4680	0.84	0.85
4681	0.8	0.82
4682	0.83	0.83
4683	0.85	0.84
4684	0.85	0.85
4685	0.82	0.83
4686	0.84	0.84
4687	0.81	0.82
4688	0.83	0.83
4689	0.84	0.83
4690	0.87	0.85
4691	0.86	0.86
4692	0.87	0.86
4693	0.83	0.85
4694	0.84	0.84
4695	0.82	0.83
4696	0.88	0.86
4697	0.83	0.84
4698	0.81	0.83
4699	0.86	0.84
4700	0.85	0.85
4701	0.81	0.83
4702	0.88	0.85
4703	0.86	0.86
4704	0.86	0.86
4705	0.85	0.85
4706	0.87	0.86
4707	0.83	0.84
4708	0.87	0.86
4709	0.83	0.85
4710	0.9	0.87
4711	0.86	0.87
4712	0.85	0.86
4713	0.87	0.86
4714	0.83	0.85
4715	0.83	0.84
4716	0.82	0.83
4717	0.87	0.85
4718	0.86	0.85
4719	0.84	0.85
4720	0.89	0.87
4721	0.84	0.85
4722	0.86	0.86
4723	0.83	0.85
4724	0.81	0.83
4725	0.84	0.83
4726	0.83	0.83
4727	0.83	0.83
4728	0.86	0.84
4729	0.86	0.85
4730	0.85	0.85
4731	0.86	0.86
4732	0.84	0.85
4733	0.85	0.85
4734	0.88	0.86
4735	0.86	0.86
4736	0.87	0.86
4737	0.87	0.86
4738	0.88	0.87
4739	0.83	0.85
4740	0.84	0.84
4741	0.82	0.83
4742	0.85	0.84
4743	0.82	0.83
4744	0.87	0.85
4745	0.82	0.83
4746	0.84	0.84
4747	0.82	0.83
4748	0.84	0.84
4749	0.86	0.85
4750	0.85	0.85
4751	0.88	0.87
4752	0.86	0.86
4753	0.86	0.86
4754	0.83	0.84
4755	0.87	0.86
4756	0.86	0.86
4757	0.85	0.85
4758	0.87	0.86
4759	0.85	0.85
4760	0.84	0.85
4761	0.86	0.85
4762	0.86	0.86
4763	0.85	0.85
4764	0.85	0.85
4765	0.81	0.83
4766	0.84	0.84
4767	0.84	0.84
4768	0.81	0.82
4769	0.81	0.82
4770	0.85	0.83
4771	0.8	0.82
4772	0.85	0.83
4773	0.86	0.85
4774	0.86	0.85
4775	0.85	0.85
4776	0.87	0.86
4777	0.84	0.85
4778	0.85	0.85
4779	0.88	0.86
4780	0.85	0.86
4781	0.88	0.87
4782	0.86	0.87
4783	0.85	0.86
4784	0.85	0.85
4785	0.85	0.85
4786	0.83	0.84
4787	0.82	0.83
4788	0.86	0.85
4789	0.86	0.85
4790	0.89	0.87
4791	0.82	0.84
4792	0.85	0.84
4793	0.85	0.85
4794	0.83	0.84
4795	0.84	0.84
4796	0.89	0.86
4797	0.83	0.85
4798	0.83	0.84
4799	0.86	0.85
4800	0.82	0.83
4801	0.87	0.85
4802	0.85	0.85
4803	0.83	0.84
4804	0.83	0.83
4805	0.86	0.85
4806	0.87	0.86
4807	0.84	0.85
4808	0.86	0.85
4809	0.8	0.83
4810	0.87	0.85
4811	0.82	0.83
4812	0.86	0.85
4813	0.87	0.86
4814	0.82	0.84
4815	0.84	0.84
4816	0.85	0.84
4817	0.85	0.85
4818	0.84	0.84
4819	0.86	0.85
4820	0.81	0.83
4821	0.83	0.83
4822	0.85	0.84
4823	0.89	0.87
4824	0.81	0.84
4825	0.84	0.84
4826	0.85	0.84
4827	0.81	0.83
4828	0.88	0.85
4829	0.85	0.85
4830	0.84	0.85
4831	0.88	0.86
4832	0.85	0.86
4833	0.84	0.85
4834	0.87	0.86
4835	0.84	0.85
4836	0.84	0.84
4837	0.82	0.83
4838	0.81	0.82
4839	0.83	0.83
4840	0.81	0.82
4841	0.85	0.83
4842	0.85	0.84
4843	0.84	0.84
4844	0.86	0.85
4845	0.87	0.86
4846	0.83	0.85
4847	0.84	0.84
4848	0.84	0.84
4849	0.88	0.86
4850	0.84	0.85
4851	0.83	0.84
4852	0.85	0.84
4853	0.83	0.84
4854	0.84	0.84
4855	0.84	0.84
4856	0.82	0.83
4857	0.85	0.84
4858	0.84	0.84
4859	0.84	0.84
4860	0.85	0.84
4861	0.82	0.83
4862	0.84	0.84
4863	0.84	0.84
4864	0.85	0.85
4865	0.87	0.86
4866	0.83	0.85
4867	0.83	0.84
4868	0.81	0.83
4869	0.85	0.84
4870	0.83	0.84
4871	0.86	0.85
4872	0.88	0.86
4873	0.87	0.87
4874	0.84	0.85
4875	0.84	0.85
4876	0.9	0.88
4877	0.85	0.86
4878	0.83	0.85
4879	0.82	0.83
4880	0.8	0.81
4881	0.83	0.82
4882	0.84	0.83
4883	0.86	0.85
4884	0.84	0.84
4885	0.82	0.83
4886	0.87	0.85
4887	0.82	0.84
4888	0.82	0.83
4889	0.84	0.83
4890	0.84	0.84
4891	0.84	0.84
4892	0.83	0.83
4893	0.85	0.84
4894	0.82	0.83
4895	0.86	0.85
4896	0.84	0.84
4897	0.84	0.84
4898	0.85	0.85
4899	0.87	0.86
4900	0.83	0.85
4901	0.84	0.84
4902	0.82	0.83
4903	0.85	0.84
4904	0.87	0.85
4905	0.87	0.86
4906	0.89	0.88
4907	0.87	0.88
4908	0.85	0.86
4909	0.89	0.88
4910	0.83	0.85
4911	0.86	0.86
4912	0.84	0.85
4913	0.84	0.84
4914	0.88	0.86
4915	0.87	0.87
4916	0.84	0.85
4917	0.86	0.85
4918	0.85	0.85
4919	0.88	0.87
4920	0.81	0.84
4921	0.78	0.81
4922	0.85	0.83
4923	0.88	0.86
4924	0.87	0.86
4925	0.91	0.89
4926	0.88	0.89
4927	0.84	0.86
4928	0.87	0.87
4929	0.82	0.84
4930	0.85	0.85
4931	0.81	0.83
4932	0.85	0.84
4933	0.8	0.82
4934	0.88	0.85
4935	0.86	0.85
4936	0.85	0.85
4937	0.84	0.84
4938	0.85	0.85
4939	0.88	0.87
4940	0.85	0.86
4941	0.82	0.84
4942	0.8	0.82
4943	0.88	0.85
4944	0.83	0.84
4945	0.83	0.84
4946	0.84	0.84
4947	0.84	0.84
4948	0.86	0.85
4949	0.84	0.85
4950	0.81	0.83
4951	0.82	0.82
4952	0.88	0.85
4953	0.82	0.83
4954	0.81	0.82
4955	0.86	0.84
4956	0.81	0.83
4957	0.87	0.85
4958	0.84	0.85
4959	0.81	0.83
4960	0.86	0.84
4961	0.84	0.84
4962	0.83	0.83
4963	0.84	0.84
4964	0.88	0.86
4965	0.83	0.84
4966	0.87	0.86
4967	0.82	0.84
4968	0.86	0.85
4969	0.86	0.86
4970	0.85	0.85
4971	0.82	0.84
4972	0.85	0.84
4973	0.83	0.84
4974	0.89	0.86
4975	0.88	0.87
4976	0.87	0.87
4977	0.86	0.87
4978	0.82	0.84
4979	0.84	0.84
4980	0.8	0.82
4981	0.88	0.85
4982	0.84	0.84
4983	0.84	0.84
4984	0.82	0.83
4985	0.82	0.82
4986	0.83	0.83
4987	0.84	0.83
4988	0.82	0.83
4989	0.83	0.83
4990	0.86	0.85
4991	0.85	0.85
4992	0.87	0.86
4993	0.88	0.87
4994	0.83	0.85
4995	0.89	0.87
4996	0.88	0.87
4997	0.85	0.86
4998	0.86	0.86
4999	0.89	0.88
5000	0.83	0.86
5001	0.9	0.88
5002	0.87	0.87
5003	0.88	0.88
5004	0.85	0.86
5005	0.84	0.85
5006	0.82	0.84
5007	0.81	0.82
5008	0.82	0.82
5009	0.87	0.85
5010	0.88	0.86
5011	0.82	0.84
5012	0.85	0.84
5013	0.86	0.85
5014	0.84	0.85
5015	0.85	0.85
5016	0.89	0.87
5017	0.84	0.85
5018	0.83	0.84
5019	0.88	0.86
5020	0.83	0.84
5021	0.83	0.84
5022	0.86	0.85
5023	0.89	0.87
5024	0.83	0.85
5025	0.87	0.86
5026	0.84	0.85
5027	0.85	0.85
5028	0.87	0.86
5029	0.81	0.84
5030	0.8	0.82
5031	0.87	0.85
5032	0.83	0.84
5033	0.84	0.84
5034	0.86	0.85
5035	0.84	0.85
5036	0.83	0.84
5037	0.88	0.86
5038	0.86	0.86
5039	0.85	0.85
5040	0.86	0.86
5041	0.81	0.83
5042	0.89	0.86
5043	0.82	0.84
5044	0.83	0.83
5045	0.86	0.85
5046	0.82	0.83
5047	0.86	0.85
5048	0.91	0.88
5049	0.85	0.86
5050	0.85	0.85
5051	0.83	0.84
5052	0.85	0.84
5053	0.85	0.85
5054	0.87	0.86
5055	0.86	0.86
5056	0.82	0.84
5057	0.86	0.85
5058	0.81	0.83
5059	0.85	0.84
5060	0.83	0.83
5061	0.87	0.85
5062	0.84	0.85
5063	0.84	0.84
5064	0.86	0.85
5065	0.84	0.84
5066	0.86	0.85
5067	0.86	0.86
5068	0.83	0.84
5069	0.84	0.84
5070	0.81	0.83
5071	0.89	0.86
5072	0.86	0.86
5073	0.84	0.85
5074	0.88	0.87
5075	0.85	0.86
5076	0.85	0.85
5077	0.8	0.83
5078	0.87	0.85
5079	0.88	0.86
5080	0.85	0.86
5081	0.87	0.87
5082	0.81	0.84
5083	0.81	0.83
5084	0.86	0.84
5085	0.87	0.86
5086	0.86	0.86
5087	0.88	0.87
5088	0.83	0.85
5089	0.87	0.86
5090	0.86	0.86
5091	0.83	0.85
5092	0.85	0.85
5093	0.86	0.85
5094	0.85	0.85
5095	0.85	0.85
5096	0.83	0.84
5097	0.87	0.85
5098	0.85	0.85
5099	0.87	0.86
5100	0.86	0.86
5101	0.83	0.85
5102	0.83	0.84
5103	0.86	0.85
5104	0.83	0.84
5105	0.85	0.85
5106	0.85	0.85
5107	0.85	0.85
5108	0.83	0.84
5109	0.85	0.85
5110	0.86	0.85
5111	0.86	0.86
5112	0.86	0.86
5113	0.83	0.85
5114	0.83	0.84
5115	0.83	0.84
5116	0.8	0.82
5117	0.85	0.84
5118	0.87	0.85
5119	0.85	0.85
5120	0.82	0.83
5121	0.86	0.85
5122	0.87	0.86
5123	0.86	0.86
5124	0.85	0.86
5125	0.81	0.83
5126	0.85	0.84
5127	0.85	0.85
5128	0.82	0.83
5129	0.86	0.84
5130	0.86	0.85
5131	0.88	0.86
5132	0.83	0.85
5133	0.86	0.85
5134	0.88	0.87
5135	0.84	0.85
5136	0.82	0.84
5137	0.81	0.82
5138	0.88	0.85
5139	0.85	0.85
5140	0.84	0.84
5141	0.85	0.85
5142	0.87	0.86
5143	0.83	0.84
5144	0.85	0.85
5145	0.83	0.84
5146	0.83	0.84
5147	0.84	0.84
5148	0.87	0.85
5149	0.85	0.85
5150	0.85	0.85
5151	0.84	0.84
5152	0.86	0.85
5153	0.86	0.85
5154	0.86	0.86
5155	0.84	0.85
5156	0.83	0.84
5157	0.86	0.85
5158	0.84	0.84
5159	0.83	0.84
5160	0.84	0.84
5161	0.83	0.83
5162	0.86	0.85
5163	0.85	0.85
5164	0.87	0.86
5165	0.82	0.84
5166	0.81	0.82
5167	0.87	0.85
5168	0.87	0.86
5169	0.87	0.86
5170	0.87	0.87
5171	0.86	0.86
5172	0.85	0.86
5173	0.86	0.86
5174	0.84	0.85
5175	0.81	0.83
5176	0.9	0.86
5177	0.82	0.84
5178	0.82	0.83
5179	0.89	0.86
5180	0.9	0.88
5181	0.84	0.86
5182	0.82	0.84
5183	0.84	0.84
5184	0.84	0.84
5185	0.89	0.86
5186	0.84	0.85
5187	0.86	0.86
5188	0.83	0.85
5189	0.89	0.87
5190	0.86	0.86
5191	0.85	0.85
5192	0.86	0.86
5193	0.87	0.86
5194	0.87	0.87
5195	0.84	0.85
5196	0.84	0.85
5197	0.9	0.87
5198	0.85	0.86
5199	0.84	0.85
5200	0.82	0.83
5201	0.81	0.82
5202	0.8	0.81
5203	0.82	0.82
5204	0.83	0.82
5205	0.86	0.84
5206	0.85	0.85
5207	0.87	0.86
5208	0.87	0.86
5209	0.86	0.86
5210	0.85	0.86
5211	0.82	0.84
5212	0.86	0.85
5213	0.87	0.86
5214	0.84	0.85
5215	0.84	0.84
5216	0.81	0.83
5217	0.83	0.83
5218	0.86	0.84
5219	0.87	0.86
5220	0.82	0.84
5221	0.82	0.83
5222	0.83	0.83
5223	0.87	0.85
5224	0.83	0.84
5225	0.86	0.85
5226	0.88	0.87
5227	0.86	0.86
5228	0.84	0.85
5229	0.85	0.85
5230	0.88	0.86
5231	0.84	0.85
5232	0.84	0.84
5233	0.86	0.85
5234	0.81	0.83
5235	0.85	0.84
5236	0.84	0.84
5237	0.82	0.83
5238	0.83	0.83
5239	0.87	0.85
5240	0.84	0.84
5241	0.84	0.84
5242	0.88	0.86
5243	0.85	0.85
5244	0.85	0.85
5245	0.8	0.83
5246	0.86	0.84
5247	0.86	0.85
5248	0.82	0.84
5249	0.83	0.83
5250	0.85	0.84
5251	0.81	0.83
5252	0.84	0.83
5253	0.86	0.84
5254	0.88	0.86
5255	0.87	0.87
5256	0.84	0.86
5257	0.85	0.86
5258	0.82	0.84
5259	0.84	0.84
5260	0.81	0.82
5261	0.84	0.83
5262	0.87	0.85
5263	0.87	0.86
5264	0.84	0.85
5265	0.91	0.88
5266	0.9	0.89
5267	0.85	0.87
5268	0.84	0.86
5269	0.84	0.85
5270	0.9	0.87
5271	0.88	0.88
5272	0.81	0.84
5273	0.85	0.84
5274	0.81	0.83
5275	0.84	0.83
5276	0.86	0.84
5277	0.88	0.86
5278	0.81	0.84
5279	0.85	0.84
5280	0.85	0.85
5281	0.82	0.83
5282	0.84	0.83
5283	0.83	0.83
5284	0.86	0.85
5285	0.85	0.85
5286	0.84	0.85
5287	0.84	0.84
5288	0.84	0.84
5289	0.86	0.85
5290	0.83	0.84
5291	0.87	0.86
5292	0.86	0.86
5293	0.85	0.85
5294	0.86	0.86
5295	0.85	0.85
5296	0.86	0.86
5297	0.83	0.84
5298	0.83	0.84
5299	0.84	0.84
5300	0.83	0.84
5301	0.8	0.82
5302	0.85	0.83
5303	0.83	0.83
5304	0.85	0.84
5305	0.85	0.85
5306	0.83	0.84
5307	0.83	0.83
5308	0.84	0.84
5309	0.85	0.85
5310	0.81	0.83
5311	0.84	0.84
5312	0.84	0.84
5313	0.81	0.82
5314	0.8	0.81
5315	0.87	0.84
5316	0.85	0.85
5317	0.79	0.82
5318	0.87	0.84
5319	0.85	0.85
5320	0.83	0.84
5321	0.84	0.84
5322	0.82	0.83
5323	0.84	0.83
5324	0.87	0.85
5325	0.87	0.86
5326	0.82	0.84
5327	0.87	0.85
5328	0.87	0.86
5329	0.83	0.84
5330	0.81	0.83
5331	0.87	0.85
5332	0.85	0.85
5333	0.86	0.85
5334	0.83	0.84
5335	0.81	0.82
5336	0.87	0.85
5337	0.86	0.85
5338	0.85	0.85
5339	0.85	0.85
5340	0.84	0.84
5341	0.85	0.85
5342	0.85	0.85
5343	0.88	0.86
5344	0.85	0.86
5345	0.79	0.82
5346	0.88	0.85
5347	0.85	0.85
5348	0.87	0.86
5349	0.83	0.84
5350	0.85	0.85
5351	0.84	0.85
5352	0.84	0.84
5353	0.84	0.84
5354	0.83	0.84
5355	0.86	0.85
5356	0.85	0.85
5357	0.82	0.83
5358	0.86	0.85
5359	0.85	0.85
5360	0.88	0.86
5361	0.89	0.88
5362	0.85	0.86
5363	0.86	0.86
5364	0.84	0.85
5365	0.84	0.85
5366	0.85	0.85
5367	0.86	0.85
5368	0.85	0.85
5369	0.84	0.84
5370	0.87	0.86
5371	0.83	0.84
5372	0.82	0.83
5373	0.81	0.82
5374	0.87	0.84
5375	0.87	0.86
5376	0.86	0.86
5377	0.87	0.86
5378	0.89	0.88
5379	0.84	0.86
5380	0.82	0.84
5381	0.85	0.84
5382	0.89	0.87
5383	0.82	0.85
5384	0.86	0.85
5385	0.85	0.85
5386	0.86	0.86
5387	0.86	0.86
5388	0.85	0.85
5389	0.84	0.84
5390	0.83	0.84
5391	0.81	0.82
5392	0.83	0.83
5393	0.87	0.85
5394	0.85	0.85
5395	0.84	0.85
5396	0.82	0.84
5397	0.84	0.84
5398	0.84	0.84
5399	0.88	0.86
5400	0.83	0.84
5401	0.82	0.83
5402	0.84	0.84
5403	0.82	0.83
5404	0.83	0.83
5405	0.85	0.84
5406	0.88	0.86
5407	0.89	0.87
5408	0.87	0.87
5409	0.79	0.83
5410	0.83	0.83
5411	0.87	0.85
5412	0.87	0.86
5413	0.86	0.86
5414	0.89	0.88
5415	0.84	0.86
5416	0.84	0.85
5417	0.81	0.83
5418	0.85	0.84
5419	0.83	0.83
5420	0.84	0.84
5421	0.8	0.82
5422	0.87	0.84
5423	0.84	0.84
5424	0.82	0.83
5425	0.81	0.82
5426	0.86	0.84
5427	0.9	0.87
5428	0.86	0.87
5429	0.82	0.84
5430	0.86	0.85
5431	0.81	0.83
5432	0.86	0.85
5433	0.85	0.85
5434	0.84	0.85
5435	0.84	0.84
5436	0.84	0.84
5437	0.84	0.84
5438	0.86	0.85
5439	0.88	0.86
5440	0.86	0.86
5441	0.84	0.85
5442	0.81	0.83
5443	0.84	0.84
5444	0.84	0.84
5445	0.84	0.84
5446	0.84	0.84
5447	0.87	0.85
5448	0.81	0.83
5449	0.84	0.84
5450	0.83	0.84
5451	0.86	0.85
5452	0.88	0.87
5453	0.86	0.86
5454	0.85	0.85
5455	0.85	0.85
5456	0.85	0.85
5457	0.83	0.84
5458	0.83	0.83
5459	0.84	0.84
5460	0.79	0.81
5461	0.86	0.84
5462	0.87	0.85
5463	0.86	0.86
5464	0.85	0.85
5465	0.9	0.88
5466	0.9	0.89
5467	0.84	0.87
5468	0.85	0.86
5469	0.8	0.83
5470	0.85	0.84
5471	0.86	0.85
5472	0.84	0.85
5473	0.8	0.82
5474	0.82	0.82
5475	0.88	0.85
5476	0.86	0.86
5477	0.82	0.84
5478	0.82	0.83
5479	0.86	0.84
5480	0.84	0.84
5481	0.83	0.84
5482	0.85	0.85
5483	0.83	0.84
5484	0.85	0.85
5485	0.82	0.83
5486	0.84	0.84
5487	0.8	0.82
5488	0.85	0.83
5489	0.85	0.84
5490	0.83	0.84
5491	0.82	0.83
5492	0.86	0.85
5493	0.85	0.85
5494	0.88	0.86
5495	0.89	0.88
5496	0.83	0.85
5497	0.82	0.84
5498	0.91	0.87
5499	0.85	0.86
5500	0.85	0.85
5501	0.82	0.84
5502	0.84	0.84
5503	0.84	0.84
5504	0.87	0.85
5505	0.84	0.85
5506	0.83	0.84
5507	0.85	0.84
5508	0.86	0.85
5509	0.85	0.85
5510	0.89	0.87
5511	0.81	0.84
5512	0.87	0.86
5513	0.86	0.86
5514	0.85	0.85
5515	0.87	0.86
5516	0.84	0.85
5517	0.84	0.84
5518	0.85	0.84
5519	0.83	0.84
5520	0.87	0.85
5521	0.82	0.84
5522	0.88	0.86
5523	0.86	0.86
5524	0.82	0.84
5525	0.86	0.85
5526	0.84	0.84
5527	0.84	0.84
5528	0.84	0.84
5529	0.82	0.83
5530	0.88	0.86
5531	0.85	0.85
5532	0.84	0.85
5533	0.84	0.84
5534	0.85	0.84
5535	0.83	0.84
5536	0.85	0.84
5537	0.84	0.84
5538	0.86	0.85
5539	0.82	0.84
5540	0.85	0.84
5541	0.86	0.85
5542	0.81	0.83
5543	0.82	0.83
5544	0.84	0.83
5545	0.86	0.85
5546	0.86	0.85
5547	0.86	0.85
5548	0.84	0.85
5549	0.83	0.84
5550	0.83	0.83
5551	0.83	0.83
5552	0.88	0.86
5553	0.85	0.86
5554	0.9	0.88
5555	0.88	0.88
5556	0.83	0.86
5557	0.84	0.85
5558	0.82	0.83
5559	0.85	0.84
5560	0.87	0.85
5561	0.87	0.86
5562	0.82	0.84
5563	0.87	0.86
5564	0.85	0.85
5565	0.86	0.86
5566	0.85	0.85
5567	0.87	0.86
5568	0.84	0.85
5569	0.87	0.86
5570	0.86	0.86
5571	0.82	0.84
5572	0.86	0.85
5573	0.86	0.85
5574	0.84	0.84
5575	0.87	0.86
5576	0.86	0.86
5577	0.82	0.84
5578	0.87	0.86
5579	0.85	0.85
5580	0.83	0.84
5581	0.83	0.84
5582	0.84	0.84
5583	0.84	0.84
5584	0.87	0.85
5585	0.87	0.86
5586	0.84	0.85
5587	0.85	0.85
5588	0.85	0.85
5589	0.85	0.85
5590	0.88	0.86
5591	0.83	0.85
5592	0.87	0.86
5593	0.85	0.86
5594	0.87	0.86
5595	0.88	0.87
5596	0.83	0.85
5597	0.84	0.85
5598	0.85	0.85
5599	0.83	0.84
5600	0.85	0.85
5601	0.85	0.85
5602	0.87	0.86
5603	0.86	0.86
5604	0.85	0.85
5605	0.81	0.83
5606	0.82	0.83
5607	0.87	0.85
5608	0.84	0.84
5609	0.82	0.83
5610	0.79	0.81
5611	0.87	0.84
5612	0.83	0.84
5613	0.85	0.84
5614	0.84	0.84
5615	0.89	0.87
5616	0.86	0.87
5617	0.82	0.84
5618	0.81	0.82
5619	0.85	0.84
5620	0.85	0.84
5621	0.86	0.85
5622	0.86	0.85
5623	0.83	0.84
5624	0.86	0.85
5625	0.85	0.85
