..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16582.620000
Trial#	Reward	Avg_Reward
4875	0.92	0.89
4876	0.83	0.86
4877	0.9	0.88
4878	0.83	0.86
4879	0.88	0.87
4880	0.89	0.88
4881	0.83	0.85
4882	0.9	0.88
4883	0.87	0.88
4884	0.88	0.88
4885	0.88	0.88
4886	0.85	0.86
4887	0.91	0.89
4888	0.81	0.85
4889	0.86	0.85
4890	0.9	0.87
4891	0.86	0.87
4892	0.9	0.88
4893	0.86	0.87
4894	0.84	0.86
4895	0.9	0.88
4896	0.84	0.86
4897	0.86	0.86
4898	0.85	0.86
4899	0.86	0.86
4900	0.88	0.87
4901	0.82	0.85
4902	0.85	0.85
4903	0.89	0.87
4904	0.88	0.87
4905	0.88	0.88
4906	0.88	0.88
4907	0.87	0.88
4908	0.88	0.88
4909	0.91	0.89
4910	0.88	0.89
4911	0.88	0.88
4912	0.89	0.88
4913	0.83	0.86
4914	0.91	0.89
4915	0.89	0.89
4916	0.85	0.87
4917	0.84	0.86
4918	0.9	0.88
4919	0.86	0.87
4920	0.88	0.87
4921	0.85	0.86
4922	0.88	0.87
4923	0.88	0.88
4924	0.88	0.88
4925	0.87	0.87
4926	0.9	0.89
4927	0.83	0.86
4928	0.9	0.88
4929	0.82	0.85
4930	0.88	0.87
4931	0.85	0.86
4932	0.84	0.85
4933	0.9	0.87
4934	0.86	0.87
4935	0.87	0.87
4936	0.91	0.89
4937	0.91	0.9
4938	0.81	0.86
4939	0.87	0.86
4940	0.86	0.86
4941	0.89	0.87
4942	0.88	0.88
4943	0.89	0.88
4944	0.87	0.87
4945	0.83	0.85
4946	0.81	0.83
4947	0.86	0.85
4948	0.84	0.84
4949	0.89	0.87
4950	0.85	0.86
4951	0.81	0.83
4952	0.86	0.85
4953	0.89	0.87
4954	0.87	0.87
4955	0.87	0.87
4956	0.87	0.87
4957	0.85	0.86
4958	0.88	0.87
4959	0.87	0.87
4960	0.84	0.85
4961	0.85	0.85
4962	0.88	0.87
4963	0.87	0.87
4964	0.84	0.86
4965	0.85	0.85
4966	0.91	0.88
4967	0.86	0.87
4968	0.87	0.87
4969	0.87	0.87
4970	0.85	0.86
4971	0.89	0.87
4972	0.87	0.87
4973	0.84	0.85
4974	0.84	0.84
4975	0.86	0.85
4976	0.88	0.87
4977	0.83	0.85
4978	0.83	0.84
4979	0.88	0.86
4980	0.85	0.85
4981	0.87	0.86
4982	0.86	0.86
4983	0.88	0.87
4984	0.85	0.86
4985	0.83	0.85
4986	0.91	0.88
4987	0.88	0.88
4988	0.81	0.85
4989	0.84	0.84
4990	0.89	0.87
4991	0.88	0.87
4992	0.86	0.87
4993	0.88	0.87
4994	0.87	0.87
4995	0.89	0.88
4996	0.85	0.87
4997	0.89	0.88
4998	0.84	0.86
4999	0.86	0.86
5000	0.88	0.87
5001	0.87	0.87
5002	0.86	0.86
5003	0.84	0.85
5004	0.85	0.85
5005	0.87	0.86
5006	0.85	0.86
5007	0.84	0.85
5008	0.82	0.84
5009	0.89	0.86
5010	0.86	0.86
5011	0.86	0.86
5012	0.9	0.88
5013	0.89	0.89
5014	0.83	0.86
5015	0.89	0.88
5016	0.84	0.86
5017	0.83	0.85
5018	0.86	0.85
5019	0.85	0.85
5020	0.88	0.87
5021	0.86	0.87
5022	0.88	0.87
5023	0.87	0.87
5024	0.88	0.88
5025	0.87	0.87
5026	0.88	0.87
5027	0.84	0.86
5028	0.85	0.85
5029	0.86	0.86
5030	0.88	0.87
5031	0.84	0.85
5032	0.9	0.88
5033	0.85	0.86
5034	0.86	0.86
5035	0.87	0.87
5036	0.86	0.86
5037	0.82	0.84
5038	0.86	0.85
5039	0.82	0.84
5040	0.89	0.87
5041	0.86	0.86
5042	0.88	0.87
5043	0.88	0.87
5044	0.84	0.86
5045	0.85	0.85
5046	0.86	0.86
5047	0.85	0.85
5048	0.88	0.87
5049	0.84	0.85
5050	0.89	0.87
5051	0.84	0.85
5052	0.88	0.87
5053	0.85	0.86
5054	0.86	0.86
5055	0.89	0.87
5056	0.89	0.88
5057	0.85	0.87
5058	0.85	0.86
5059	0.86	0.86
5060	0.88	0.87
5061	0.83	0.85
5062	0.91	0.88
5063	0.82	0.85
5064	0.85	0.85
5065	0.84	0.85
5066	0.88	0.86
5067	0.86	0.86
5068	0.85	0.86
5069	0.88	0.87
5070	0.85	0.86
5071	0.88	0.87
5072	0.87	0.87
5073	0.9	0.88
5074	0.91	0.9
5075	0.87	0.88
5076	0.89	0.88
5077	0.9	0.89
5078	0.88	0.89
5079	0.83	0.86
5080	0.85	0.86
5081	0.9	0.88
5082	0.88	0.88
5083	0.88	0.88
5084	0.89	0.88
5085	0.88	0.88
5086	0.87	0.87
5087	0.88	0.88
5088	0.89	0.88
5089	0.85	0.87
5090	0.85	0.86
5091	0.85	0.85
5092	0.92	0.89
5093	0.86	0.88
5094	0.9	0.89
5095	0.91	0.9
5096	0.83	0.87
5097	0.86	0.86
5098	0.83	0.85
5099	0.9	0.87
5100	0.88	0.88
5101	0.88	0.88
5102	0.87	0.88
5103	0.86	0.87
5104	0.87	0.87
5105	0.86	0.86
5106	0.85	0.86
5107	0.87	0.87
5108	0.84	0.85
5109	0.83	0.84
5110	0.88	0.86
5111	0.88	0.87
5112	0.84	0.86
5113	0.85	0.85
5114	0.86	0.86
5115	0.86	0.86
5116	0.83	0.84
5117	0.87	0.86
5118	0.84	0.85
5119	0.82	0.84
5120	0.84	0.84
5121	0.87	0.86
5122	0.86	0.86
5123	0.94	0.9
5124	0.88	0.89
5125	0.89	0.89
5126	0.87	0.88
5127	0.88	0.88
5128	0.86	0.87
5129	0.88	0.87
5130	0.85	0.86
5131	0.85	0.86
5132	0.86	0.86
5133	0.82	0.84
5134	0.85	0.85
5135	0.85	0.85
5136	0.84	0.84
5137	0.89	0.87
5138	0.84	0.85
5139	0.86	0.86
5140	0.9	0.88
5141	0.85	0.87
5142	0.86	0.86
5143	0.86	0.86
5144	0.86	0.86
5145	0.86	0.86
5146	0.89	0.88
5147	0.86	0.87
5148	0.87	0.87
5149	0.91	0.89
5150	0.88	0.88
5151	0.9	0.89
5152	0.88	0.88
5153	0.89	0.89
5154	0.89	0.89
5155	0.85	0.87
5156	0.88	0.87
5157	0.92	0.89
5158	0.86	0.88
5159	0.86	0.87
5160	0.88	0.87
5161	0.86	0.87
5162	0.84	0.85
5163	0.87	0.86
5164	0.82	0.84
5165	0.89	0.87
5166	0.87	0.87
5167	0.86	0.87
5168	0.89	0.88
5169	0.9	0.89
5170	0.82	0.85
5171	0.84	0.85
5172	0.9	0.87
5173	0.87	0.87
5174	0.87	0.87
5175	0.83	0.85
5176	0.88	0.86
5177	0.84	0.85
5178	0.85	0.85
5179	0.86	0.86
5180	0.84	0.85
5181	0.85	0.85
5182	0.87	0.86
5183	0.86	0.86
5184	0.87	0.86
5185	0.85	0.86
5186	0.85	0.85
5187	0.85	0.85
5188	0.89	0.87
5189	0.88	0.87
5190	0.85	0.86
5191	0.89	0.87
5192	0.88	0.88
5193	0.87	0.87
5194	0.87	0.87
5195	0.87	0.87
5196	0.88	0.87
5197	0.89	0.88
5198	0.86	0.87
5199	0.92	0.89
5200	0.85	0.87
5201	0.87	0.87
5202	0.85	0.86
5203	0.89	0.87
5204	0.85	0.86
5205	0.85	0.86
5206	0.84	0.85
5207	0.9	0.87
5208	0.86	0.87
5209	0.85	0.86
5210	0.84	0.85
5211	0.88	0.86
5212	0.84	0.85
5213	0.86	0.85
5214	0.85	0.85
5215	0.85	0.85
5216	0.88	0.86
5217	0.9	0.88
5218	0.86	0.87
5219	0.9	0.88
5220	0.83	0.86
5221	0.87	0.86
5222	0.85	0.86
5223	0.9	0.88
5224	0.86	0.87
5225	0.84	0.85
5226	0.86	0.85
5227	0.84	0.85
5228	0.84	0.85
5229	0.84	0.84
5230	0.82	0.83
5231	0.87	0.85
5232	0.85	0.85
5233	0.87	0.86
5234	0.88	0.87
5235	0.86	0.86
5236	0.85	0.86
5237	0.81	0.84
5238	0.88	0.86
5239	0.85	0.85
5240	0.88	0.87
5241	0.86	0.86
5242	0.85	0.85
5243	0.88	0.87
5244	0.88	0.88
5245	0.87	0.87
5246	0.87	0.87
5247	0.86	0.87
5248	0.85	0.86
5249	0.86	0.86
5250	0.84	0.85
5251	0.84	0.85
5252	0.82	0.83
5253	0.83	0.83
5254	0.85	0.84
5255	0.89	0.87
5256	0.87	0.87
5257	0.87	0.87
5258	0.88	0.88
5259	0.89	0.88
5260	0.83	0.85
5261	0.85	0.85
5262	0.85	0.85
5263	0.9	0.88
5264	0.89	0.88
5265	0.89	0.89
5266	0.87	0.88
5267	0.89	0.88
5268	0.84	0.86
5269	0.88	0.87
5270	0.88	0.87
5271	0.82	0.85
5272	0.85	0.85
5273	0.87	0.86
5274	0.83	0.85
5275	0.86	0.85
5276	0.86	0.86
5277	0.85	0.85
5278	0.86	0.85
5279	0.87	0.86
5280	0.85	0.86
5281	0.86	0.86
5282	0.91	0.88
5283	0.82	0.85
5284	0.86	0.86
5285	0.85	0.85
5286	0.86	0.86
5287	0.87	0.86
5288	0.86	0.86
5289	0.9	0.88
5290	0.84	0.86
5291	0.85	0.86
5292	0.86	0.86
5293	0.91	0.89
5294	0.83	0.86
5295	0.87	0.86
5296	0.9	0.88
5297	0.83	0.85
5298	0.83	0.84
5299	0.88	0.86
5300	0.88	0.87
5301	0.84	0.86
5302	0.83	0.84
5303	0.88	0.86
5304	0.89	0.87
5305	0.85	0.86
5306	0.88	0.87
5307	0.85	0.86
5308	0.84	0.85
5309	0.88	0.86
5310	0.87	0.86
5311	0.83	0.85
5312	0.84	0.84
5313	0.84	0.84
5314	0.86	0.85
5315	0.89	0.87
5316	0.85	0.86
5317	0.87	0.87
5318	0.9	0.89
5319	0.85	0.87
5320	0.85	0.86
5321	0.87	0.86
5322	0.87	0.87
5323	0.95	0.91
5324	0.88	0.89
5325	0.9	0.9
5326	0.86	0.88
5327	0.84	0.86
5328	0.85	0.85
5329	0.85	0.85
5330	0.87	0.86
5331	0.87	0.87
5332	0.88	0.87
5333	0.84	0.86
5334	0.82	0.84
5335	0.88	0.86
5336	0.87	0.86
5337	0.83	0.85
5338	0.92	0.88
5339	0.87	0.87
5340	0.86	0.87
5341	0.84	0.85
5342	0.87	0.86
5343	0.85	0.86
5344	0.85	0.85
5345	0.83	0.84
5346	0.85	0.84
5347	0.89	0.87
5348	0.89	0.88
5349	0.86	0.87
5350	0.87	0.87
5351	0.87	0.87
5352	0.86	0.86
5353	0.84	0.85
5354	0.86	0.86
5355	0.87	0.86
5356	0.82	0.84
5357	0.84	0.84
5358	0.86	0.85
5359	0.86	0.85
5360	0.88	0.86
5361	0.87	0.87
5362	0.9	0.88
5363	0.87	0.88
5364	0.81	0.85
5365	0.92	0.88
5366	0.88	0.88
5367	0.85	0.86
5368	0.91	0.88
5369	0.88	0.88
5370	0.88	0.88
5371	0.89	0.89
5372	0.86	0.87
5373	0.85	0.86
5374	0.87	0.87
5375	0.88	0.87
5376	0.85	0.86
5377	0.9	0.88
5378	0.89	0.89
5379	0.87	0.88
5380	0.81	0.85
5381	0.85	0.85
5382	0.84	0.85
5383	0.82	0.83
5384	0.85	0.84
5385	0.84	0.84
5386	0.84	0.84
5387	0.88	0.86
5388	0.84	0.85
5389	0.85	0.85
5390	0.82	0.84
5391	0.9	0.87
5392	0.87	0.87
5393	0.82	0.84
5394	0.86	0.85
5395	0.89	0.87
5396	0.87	0.87
5397	0.9	0.88
5398	0.83	0.86
5399	0.86	0.86
5400	0.85	0.85
5401	0.84	0.85
5402	0.86	0.85
5403	0.85	0.85
5404	0.88	0.87
5405	0.89	0.88
5406	0.89	0.89
5407	0.84	0.86
5408	0.85	0.86
5409	0.89	0.87
5410	0.85	0.86
5411	0.84	0.85
5412	0.89	0.87
5413	0.84	0.86
5414	0.9	0.88
5415	0.83	0.85
5416	0.84	0.84
5417	0.85	0.85
5418	0.84	0.84
5419	0.82	0.83
5420	0.84	0.83
5421	0.87	0.85
5422	0.89	0.87
5423	0.88	0.87
5424	0.86	0.86
5425	0.83	0.84
5426	0.83	0.84
5427	0.86	0.85
5428	0.87	0.86
5429	0.87	0.86
5430	0.88	0.87
5431	0.88	0.88
5432	0.89	0.89
5433	0.89	0.89
5434	0.82	0.86
5435	0.89	0.87
5436	0.88	0.88
5437	0.87	0.87
5438	0.85	0.86
5439	0.87	0.87
5440	0.88	0.87
5441	0.88	0.87
5442	0.86	0.87
5443	0.87	0.87
5444	0.84	0.85
5445	0.9	0.88
5446	0.87	0.87
5447	0.83	0.85
5448	0.88	0.87
5449	0.89	0.88
5450	0.9	0.89
5451	0.86	0.88
5452	0.85	0.86
5453	0.89	0.88
5454	0.88	0.88
5455	0.88	0.88
5456	0.86	0.87
5457	0.87	0.87
5458	0.92	0.89
5459	0.86	0.87
5460	0.86	0.87
5461	0.87	0.87
5462	0.87	0.87
5463	0.87	0.87
5464	0.82	0.84
5465	0.82	0.83
5466	0.88	0.85
5467	0.89	0.87
5468	0.88	0.87
5469	0.87	0.87
5470	0.81	0.84
5471	0.85	0.85
5472	0.84	0.85
5473	0.85	0.85
5474	0.84	0.84
5475	0.85	0.85
5476	0.85	0.85
5477	0.88	0.87
5478	0.84	0.85
5479	0.88	0.87
5480	0.83	0.85
5481	0.87	0.86
5482	0.82	0.84
5483	0.84	0.84
5484	0.92	0.88
5485	0.88	0.88
5486	0.89	0.88
5487	0.84	0.86
5488	0.86	0.86
5489	0.89	0.88
5490	0.89	0.88
5491	0.84	0.86
5492	0.92	0.89
5493	0.88	0.88
5494	0.85	0.87
5495	0.88	0.87
5496	0.88	0.88
5497	0.85	0.86
5498	0.86	0.86
5499	0.84	0.85
5500	0.88	0.87
5501	0.89	0.88
5502	0.84	0.86
5503	0.85	0.85
5504	0.84	0.84
5505	0.88	0.86
5506	0.85	0.85
5507	0.9	0.88
5508	0.89	0.88
5509	0.93	0.91
5510	0.83	0.87
5511	0.88	0.88
5512	0.88	0.88
5513	0.89	0.88
5514	0.87	0.88
5515	0.89	0.88
5516	0.87	0.88
5517	0.89	0.89
5518	0.87	0.88
5519	0.89	0.88
5520	0.86	0.87
5521	0.88	0.88
5522	0.8	0.84
5523	0.88	0.86
5524	0.84	0.85
5525	0.85	0.85
5526	0.86	0.85
5527	0.82	0.83
5528	0.87	0.85
5529	0.87	0.86
5530	0.86	0.86
5531	0.84	0.85
5532	0.91	0.88
5533	0.88	0.88
5534	0.81	0.85
5535	0.87	0.86
5536	0.87	0.87
5537	0.86	0.86
5538	0.88	0.87
5539	0.92	0.9
5540	0.91	0.9
5541	0.86	0.88
5542	0.9	0.89
5543	0.89	0.89
5544	0.87	0.88
5545	0.87	0.87
5546	0.89	0.88
5547	0.89	0.89
5548	0.86	0.87
5549	0.84	0.85
5550	0.85	0.85
5551	0.88	0.87
5552	0.92	0.89
5553	0.85	0.87
5554	0.85	0.86
5555	0.89	0.87
5556	0.86	0.87
5557	0.83	0.85
5558	0.86	0.85
5559	0.86	0.86
5560	0.86	0.86
5561	0.87	0.87
5562	0.84	0.85
5563	0.84	0.85
5564	0.84	0.84
5565	0.89	0.87
5566	0.88	0.87
5567	0.88	0.87
5568	0.84	0.86
5569	0.88	0.87
5570	0.9	0.88
5571	0.86	0.87
5572	0.84	0.86
5573	0.85	0.85
5574	0.89	0.87
5575	0.85	0.86
5576	0.87	0.86
5577	0.91	0.89
5578	0.88	0.88
5579	0.9	0.89
5580	0.9	0.89
5581	0.86	0.88
5582	0.84	0.86
5583	0.86	0.86
5584	0.87	0.87
5585	0.84	0.85
5586	0.85	0.85
5587	0.91	0.88
5588	0.83	0.86
5589	0.89	0.87
5590	0.87	0.87
5591	0.89	0.88
5592	0.89	0.89
5593	0.89	0.89
5594	0.88	0.89
5595	0.89	0.89
5596	0.88	0.88
5597	0.82	0.85
5598	0.91	0.88
5599	0.83	0.86
5600	0.92	0.89
5601	0.87	0.88
5602	0.88	0.88
5603	0.86	0.87
5604	0.85	0.86
5605	0.84	0.85
5606	0.89	0.87
5607	0.87	0.87
5608	0.9	0.89
5609	0.87	0.88
5610	0.88	0.88
5611	0.87	0.87
5612	0.88	0.88
5613	0.88	0.88
5614	0.87	0.87
5615	0.88	0.88
5616	0.86	0.87
5617	0.9	0.88
5618	0.89	0.88
5619	0.86	0.87
5620	0.87	0.87
5621	0.86	0.86
5622	0.85	0.86
5623	0.84	0.85
5624	0.82	0.84
5625	0.91	0.87
5626	0.84	0.86
5627	0.87	0.86
5628	0.86	0.86
5629	0.91	0.89
5630	0.84	0.86
5631	0.87	0.87
5632	0.87	0.87
5633	0.82	0.84
5634	0.85	0.84
5635	0.88	0.86
5636	0.88	0.87
5637	0.84	0.85
5638	0.87	0.86
5639	0.88	0.87
5640	0.87	0.87
5641	0.84	0.86
5642	0.88	0.87
5643	0.85	0.86
5644	0.88	0.87
5645	0.88	0.88
5646	0.88	0.88
5647	0.87	0.87
5648	0.88	0.88
5649	0.9	0.89
5650	0.87	0.88
5651	0.86	0.87
5652	0.84	0.85
5653	0.88	0.87
5654	0.83	0.85
5655	0.92	0.88
5656	0.87	0.88
5657	0.88	0.88
5658	0.91	0.89
5659	0.84	0.87
5660	0.89	0.88
5661	0.85	0.86
5662	0.86	0.86
5663	0.89	0.87
5664	0.91	0.89
5665	0.9	0.9
5666	0.82	0.86
5667	0.89	0.87
5668	0.84	0.86
5669	0.86	0.86
5670	0.83	0.85
5671	0.82	0.83
5672	0.9	0.87
5673	0.85	0.86
5674	0.83	0.84
5675	0.86	0.85
5676	0.87	0.86
5677	0.88	0.87
5678	0.84	0.86
5679	0.83	0.84
5680	0.89	0.87
5681	0.89	0.88
5682	0.85	0.87
5683	0.86	0.87
5684	0.82	0.84
5685	0.85	0.85
5686	0.88	0.87
5687	0.87	0.87
5688	0.87	0.87
5689	0.9	0.89
5690	0.88	0.88
5691	0.86	0.87
5692	0.85	0.86
5693	0.88	0.87
5694	0.87	0.87
5695	0.83	0.85
5696	0.84	0.84
5697	0.82	0.83
5698	0.85	0.84
5699	0.87	0.86
5700	0.84	0.85
5701	0.87	0.86
5702	0.86	0.86
5703	0.84	0.85
5704	0.88	0.86
5705	0.85	0.85
5706	0.83	0.84
5707	0.91	0.88
5708	0.89	0.89
5709	0.88	0.88
5710	0.88	0.88
5711	0.87	0.88
5712	0.87	0.87
5713	0.91	0.89
5714	0.88	0.89
5715	0.88	0.88
5716	0.87	0.88
5717	0.83	0.85
5718	0.85	0.85
5719	0.87	0.86
5720	0.84	0.85
5721	0.87	0.86
5722	0.91	0.89
5723	0.89	0.89
5724	0.85	0.87
5725	0.85	0.86
5726	0.85	0.86
5727	0.86	0.86
5728	0.87	0.86
5729	0.88	0.87
5730	0.83	0.85
5731	0.86	0.86
5732	0.82	0.84
5733	0.87	0.85
5734	0.88	0.87
5735	0.82	0.84
5736	0.88	0.86
5737	0.83	0.85
5738	0.89	0.87
5739	0.86	0.86
5740	0.85	0.86
5741	0.9	0.88
5742	0.86	0.87
5743	0.84	0.86
5744	0.84	0.85
5745	0.89	0.87
5746	0.85	0.86
5747	0.85	0.85
5748	0.87	0.86
5749	0.91	0.88
5750	0.87	0.88
5751	0.85	0.86
5752	0.91	0.89
5753	0.88	0.88
5754	0.86	0.87
5755	0.84	0.86
5756	0.85	0.85
5757	0.88	0.86
5758	0.86	0.86
5759	0.88	0.87
5760	0.83	0.85
5761	0.89	0.87
5762	0.91	0.89
5763	0.8	0.84
5764	0.9	0.87
5765	0.83	0.85
5766	0.87	0.86
5767	0.9	0.88
5768	0.85	0.86
5769	0.89	0.88
5770	0.9	0.89
5771	0.85	0.87
5772	0.85	0.86
5773	0.9	0.88
5774	0.84	0.86
5775	0.85	0.86
5776	0.82	0.84
5777	0.87	0.85
5778	0.83	0.84
5779	0.9	0.87
5780	0.91	0.89
5781	0.87	0.88
5782	0.82	0.85
5783	0.88	0.87
5784	0.9	0.89
5785	0.84	0.86
5786	0.88	0.87
5787	0.88	0.87
5788	0.89	0.88
5789	0.85	0.87
5790	0.85	0.86
5791	0.9	0.88
5792	0.83	0.86
5793	0.84	0.85
5794	0.88	0.86
5795	0.83	0.84
5796	0.87	0.86
5797	0.85	0.85
5798	0.88	0.87
5799	0.83	0.85
5800	0.86	0.86
5801	0.88	0.87
5802	0.85	0.86
5803	0.87	0.87
5804	0.87	0.87
5805	0.82	0.84
5806	0.88	0.86
5807	0.85	0.86
5808	0.86	0.86
5809	0.85	0.86
5810	0.89	0.87
5811	0.82	0.85
5812	0.88	0.86
5813	0.88	0.87
5814	0.85	0.86
5815	0.85	0.86
5816	0.85	0.85
5817	0.87	0.86
5818	0.86	0.86
5819	0.89	0.88
5820	0.82	0.85
5821	0.85	0.85
5822	0.84	0.85
5823	0.87	0.86
5824	0.9	0.88
5825	0.89	0.89
5826	0.87	0.88
5827	0.89	0.88
5828	0.86	0.87
5829	0.86	0.86
5830	0.86	0.86
5831	0.85	0.86
5832	0.9	0.88
5833	0.86	0.87
5834	0.91	0.89
5835	0.86	0.88
5836	0.91	0.89
5837	0.85	0.87
5838	0.88	0.87
5839	0.89	0.88
5840	0.84	0.86
5841	0.83	0.85
5842	0.86	0.85
5843	0.88	0.87
5844	0.84	0.85
5845	0.92	0.88
5846	0.84	0.86
5847	0.84	0.85
5848	0.87	0.86
5849	0.86	0.86
5850	0.88	0.87
5851	0.89	0.88
5852	0.81	0.84
5853	0.82	0.83
5854	0.86	0.84
5855	0.86	0.85
5856	0.86	0.86
5857	0.9	0.88
5858	0.85	0.86
5859	0.85	0.86
5860	0.86	0.86
5861	0.9	0.88
5862	0.87	0.87
5863	0.88	0.87
5864	0.88	0.88
5865	0.86	0.87
5866	0.89	0.88
5867	0.83	0.85
5868	0.85	0.85
5869	0.87	0.86
5870	0.86	0.86
5871	0.9	0.88
5872	0.88	0.88
5873	0.87	0.87
5874	0.87	0.87
5875	0.9	0.89
5876	0.85	0.87
5877	0.84	0.86
5878	0.83	0.84
5879	0.84	0.84
5880	0.85	0.85
5881	0.88	0.86
5882	0.88	0.87
5883	0.91	0.89
5884	0.85	0.87
5885	0.86	0.86
5886	0.89	0.88
5887	0.86	0.87
5888	0.87	0.87
5889	0.88	0.88
5890	0.8	0.84
5891	0.89	0.86
5892	0.85	0.86
5893	0.9	0.88
5894	0.88	0.88
5895	0.84	0.86
5896	0.83	0.84
5897	0.86	0.85
5898	0.82	0.84
5899	0.85	0.84
5900	0.93	0.89
5901	0.91	0.9
5902	0.86	0.88
5903	0.89	0.89
5904	0.85	0.87
5905	0.84	0.85
5906	0.89	0.87
5907	0.83	0.85
5908	0.84	0.84
5909	0.9	0.87
5910	0.88	0.88
5911	0.84	0.86
5912	0.87	0.86
5913	0.82	0.84
5914	0.87	0.86
5915	0.81	0.84
5916	0.87	0.85
5917	0.92	0.89
5918	0.9	0.89
5919	0.88	0.89
5920	0.84	0.86
5921	0.88	0.87
5922	0.87	0.87
5923	0.81	0.84
5924	0.84	0.84
5925	0.84	0.84
5926	0.87	0.85
5927	0.86	0.86
5928	0.88	0.87
5929	0.84	0.86
5930	0.83	0.84
5931	0.87	0.85
5932	0.84	0.85
5933	0.87	0.86
5934	0.88	0.87
5935	0.89	0.88
5936	0.85	0.86
5937	0.89	0.88
5938	0.89	0.89
5939	0.85	0.87
5940	0.89	0.88
5941	0.9	0.89
5942	0.88	0.88
5943	0.88	0.88
5944	0.88	0.88
5945	0.87	0.88
5946	0.89	0.88
5947	0.86	0.87
5948	0.86	0.87
5949	0.88	0.88
5950	0.84	0.86
5951	0.9	0.88
5952	0.88	0.88
5953	0.84	0.86
5954	0.83	0.85
5955	0.88	0.86
5956	0.84	0.85
5957	0.83	0.84
5958	0.89	0.86
5959	0.88	0.87
5960	0.88	0.88
5961	0.87	0.87
5962	0.85	0.86
5963	0.85	0.86
5964	0.92	0.89
5965	0.8	0.85
5966	0.87	0.86
5967	0.84	0.85
5968	0.86	0.86
5969	0.94	0.9
5970	0.87	0.88
5971	0.85	0.87
5972	0.91	0.89
5973	0.88	0.88
5974	0.87	0.88
5975	0.87	0.87
5976	0.87	0.87
5977	0.85	0.86
5978	0.86	0.86
5979	0.91	0.89
5980	0.88	0.89
5981	0.85	0.87
5982	0.82	0.85
5983	0.86	0.85
5984	0.87	0.86
5985	0.9	0.88
5986	0.88	0.88
5987	0.86	0.87
5988	0.83	0.85
5989	0.84	0.85
5990	0.84	0.84
5991	0.86	0.85
5992	0.9	0.88
5993	0.89	0.88
5994	0.9	0.89
5995	0.85	0.87
5996	0.9	0.88
5997	0.88	0.88
5998	0.86	0.87
5999	0.86	0.87
6000	0.9	0.88
6001	0.87	0.87
6002	0.87	0.87
6003	0.92	0.89
6004	0.84	0.87
6005	0.91	0.89
6006	0.9	0.89
6007	0.88	0.89
6008	0.84	0.86
6009	0.83	0.85
6010	0.82	0.83
6011	0.9	0.86
6012	0.88	0.87
6013	0.84	0.85
6014	0.82	0.84
6015	0.89	0.86
6016	0.87	0.87
6017	0.84	0.86
6018	0.86	0.86
6019	0.83	0.85
6020	0.84	0.84
6021	0.85	0.85
6022	0.87	0.86
6023	0.87	0.87
6024	0.88	0.87
6025	0.88	0.88
6026	0.87	0.87
6027	0.84	0.86
6028	0.92	0.89
6029	0.84	0.86
6030	0.87	0.87
6031	0.88	0.87
6032	0.84	0.86
6033	0.84	0.85
6034	0.83	0.84
6035	0.83	0.84
6036	0.85	0.84
6037	0.8	0.82
6038	0.84	0.83
6039	0.86	0.85
6040	0.85	0.85
6041	0.84	0.85
6042	0.84	0.84
6043	0.86	0.85
6044	0.87	0.86
6045	0.88	0.87
6046	0.85	0.86
6047	0.86	0.86
6048	0.86	0.86
6049	0.88	0.87
6050	0.88	0.87
6051	0.84	0.86
6052	0.92	0.89
6053	0.86	0.88
6054	0.86	0.87
6055	0.87	0.87
6056	0.87	0.87
6057	0.9	0.89
6058	0.9	0.89
6059	0.85	0.87
6060	0.84	0.85
6061	0.88	0.86
6062	0.85	0.86
6063	0.87	0.86
6064	0.88	0.87
6065	0.81	0.84
6066	0.88	0.86
6067	0.87	0.86
6068	0.86	0.86
6069	0.85	0.86
6070	0.88	0.87
6071	0.91	0.89
6072	0.82	0.85
6073	0.86	0.85
6074	0.86	0.86
6075	0.85	0.86
6076	0.84	0.85
6077	0.87	0.86
6078	0.85	0.86
6079	0.89	0.87
6080	0.84	0.86
6081	0.88	0.87
6082	0.86	0.86
6083	0.87	0.87
6084	0.86	0.86
6085	0.86	0.86
6086	0.9	0.88
6087	0.87	0.87
6088	0.91	0.89
6089	0.88	0.89
6090	0.86	0.87
6091	0.89	0.88
6092	0.88	0.88
6093	0.89	0.88
6094	0.85	0.87
6095	0.85	0.86
6096	0.86	0.86
6097	0.87	0.87
6098	0.91	0.89
6099	0.87	0.88
6100	0.81	0.84
6101	0.91	0.88
6102	0.83	0.86
6103	0.83	0.84
6104	0.85	0.85
6105	0.85	0.85
6106	0.87	0.86
6107	0.91	0.88
6108	0.92	0.9
6109	0.86	0.88
6110	0.88	0.88
6111	0.85	0.86
6112	0.86	0.86
6113	0.91	0.89
6114	0.87	0.88
6115	0.85	0.87
6116	0.89	0.88
6117	0.86	0.87
6118	0.88	0.88
6119	0.86	0.87
6120	0.84	0.85
6121	0.89	0.87
6122	0.83	0.85
6123	0.87	0.86
6124	0.85	0.86
6125	0.87	0.87
6126	0.85	0.86
6127	0.88	0.87
6128	0.84	0.85
6129	0.86	0.86
6130	0.89	0.87
6131	0.88	0.88
6132	0.87	0.87
6133	0.85	0.86
6134	0.83	0.85
6135	0.83	0.84
6136	0.86	0.85
6137	0.85	0.85
6138	0.91	0.88
6139	0.89	0.88
6140	0.86	0.87
