..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16243.920000
Trial#	Reward	Avg_Reward
3432	0.79	0.8
3433	0.84	0.82
3434	0.84	0.83
3435	0.84	0.83
3436	0.8	0.82
3437	0.85	0.83
3438	0.85	0.84
3439	0.81	0.82
3440	0.81	0.82
3441	0.81	0.81
3442	0.79	0.8
3443	0.83	0.82
3444	0.83	0.83
3445	0.8	0.81
3446	0.82	0.82
3447	0.82	0.82
3448	0.81	0.82
3449	0.85	0.84
3450	0.77	0.8
3451	0.85	0.83
3452	0.87	0.85
3453	0.86	0.85
3454	0.79	0.82
3455	0.82	0.82
3456	0.83	0.83
3457	0.83	0.83
3458	0.76	0.8
3459	0.85	0.83
3460	0.78	0.8
3461	0.8	0.8
3462	0.82	0.81
3463	0.81	0.81
3464	0.81	0.81
3465	0.83	0.82
3466	0.84	0.83
3467	0.88	0.86
3468	0.83	0.84
3469	0.85	0.85
3470	0.8	0.82
3471	0.82	0.82
3472	0.82	0.82
3473	0.8	0.81
3474	0.8	0.81
3475	0.83	0.82
3476	0.79	0.8
3477	0.82	0.81
3478	0.83	0.82
3479	0.83	0.83
3480	0.77	0.8
3481	0.85	0.82
3482	0.85	0.84
3483	0.84	0.84
3484	0.82	0.83
3485	0.8	0.81
3486	0.85	0.83
3487	0.88	0.86
3488	0.82	0.84
3489	0.85	0.84
3490	0.86	0.85
3491	0.84	0.84
3492	0.83	0.84
3493	0.78	0.81
3494	0.81	0.81
3495	0.86	0.84
3496	0.8	0.82
3497	0.82	0.82
3498	0.82	0.82
3499	0.81	0.82
3500	0.83	0.82
3501	0.83	0.83
3502	0.78	0.8
3503	0.83	0.82
3504	0.83	0.82
3505	0.81	0.82
3506	0.83	0.82
3507	0.83	0.82
3508	0.79	0.81
3509	0.86	0.83
3510	0.83	0.83
3511	0.83	0.83
3512	0.79	0.81
3513	0.81	0.81
3514	0.83	0.82
3515	0.8	0.81
3516	0.85	0.83
3517	0.85	0.84
3518	0.78	0.81
3519	0.82	0.81
3520	0.84	0.83
3521	0.81	0.82
3522	0.84	0.83
3523	0.87	0.85
3524	0.86	0.86
3525	0.8	0.83
3526	0.82	0.82
3527	0.84	0.83
3528	0.83	0.83
3529	0.82	0.82
3530	0.83	0.82
3531	0.8	0.81
3532	0.84	0.83
3533	0.84	0.83
3534	0.77	0.8
3535	0.84	0.82
3536	0.84	0.83
3537	0.83	0.83
3538	0.82	0.83
3539	0.81	0.82
3540	0.86	0.84
3541	0.82	0.83
3542	0.8	0.82
3543	0.84	0.83
3544	0.81	0.82
3545	0.83	0.82
3546	0.8	0.81
3547	0.79	0.8
3548	0.84	0.82
3549	0.82	0.82
3550	0.82	0.82
3551	0.8	0.81
3552	0.86	0.84
3553	0.83	0.83
3554	0.78	0.8
3555	0.83	0.82
3556	0.82	0.82
3557	0.84	0.83
3558	0.83	0.83
3559	0.81	0.82
3560	0.8	0.81
3561	0.85	0.83
3562	0.82	0.82
3563	0.84	0.83
3564	0.82	0.82
3565	0.76	0.79
3566	0.83	0.81
3567	0.84	0.83
3568	0.83	0.83
3569	0.85	0.84
3570	0.82	0.83
3571	0.79	0.81
3572	0.81	0.81
3573	0.79	0.8
3574	0.79	0.8
3575	0.81	0.8
3576	0.86	0.83
3577	0.84	0.84
3578	0.88	0.86
3579	0.85	0.85
3580	0.81	0.83
3581	0.82	0.82
3582	0.86	0.84
3583	0.82	0.83
3584	0.79	0.81
3585	0.86	0.83
3586	0.8	0.82
3587	0.84	0.83
3588	0.84	0.83
3589	0.81	0.82
3590	0.86	0.84
3591	0.83	0.84
3592	0.77	0.8
3593	0.81	0.81
3594	0.8	0.8
3595	0.8	0.8
3596	0.77	0.79
3597	0.81	0.8
3598	0.82	0.81
3599	0.81	0.81
3600	0.8	0.8
3601	0.8	0.8
3602	0.82	0.81
3603	0.83	0.82
3604	0.83	0.83
3605	0.79	0.81
3606	0.82	0.81
3607	0.8	0.8
3608	0.8	0.8
3609	0.84	0.82
3610	0.83	0.82
3611	0.87	0.85
3612	0.83	0.84
3613	0.78	0.81
3614	0.79	0.8
3615	0.77	0.78
3616	0.83	0.81
3617	0.83	0.82
3618	0.78	0.8
3619	0.79	0.8
3620	0.81	0.8
3621	0.78	0.79
3622	0.83	0.81
3623	0.83	0.82
3624	0.82	0.82
3625	0.81	0.82
3626	0.83	0.82
3627	0.77	0.8
3628	0.79	0.8
3629	0.84	0.82
3630	0.8	0.81
3631	0.82	0.81
3632	0.79	0.8
3633	0.8	0.8
3634	0.83	0.82
3635	0.8	0.81
3636	0.81	0.81
3637	0.82	0.81
3638	0.8	0.81
3639	0.85	0.83
3640	0.85	0.84
3641	0.81	0.82
3642	0.82	0.82
3643	0.87	0.85
3644	0.83	0.84
3645	0.84	0.84
3646	0.79	0.81
3647	0.83	0.82
3648	0.81	0.82
3649	0.84	0.83
3650	0.83	0.83
3651	0.79	0.81
3652	0.82	0.81
3653	0.83	0.82
3654	0.81	0.82
3655	0.79	0.8
3656	0.84	0.82
3657	0.8	0.81
3658	0.76	0.79
3659	0.89	0.84
3660	0.86	0.85
3661	0.82	0.83
3662	0.83	0.83
3663	0.79	0.81
3664	0.82	0.81
3665	0.79	0.8
3666	0.81	0.81
3667	0.84	0.82
3668	0.84	0.83
3669	0.82	0.83
3670	0.82	0.82
3671	0.84	0.83
3672	0.86	0.85
3673	0.84	0.85
3674	0.79	0.82
3675	0.85	0.84
3676	0.79	0.81
3677	0.83	0.82
3678	0.86	0.84
3679	0.79	0.82
3680	0.83	0.82
3681	0.82	0.82
3682	0.84	0.83
3683	0.83	0.83
3684	0.84	0.84
3685	0.84	0.84
3686	0.81	0.83
3687	0.81	0.82
3688	0.81	0.82
3689	0.79	0.8
3690	0.81	0.81
3691	0.87	0.84
3692	0.86	0.85
3693	0.78	0.81
3694	0.79	0.8
3695	0.81	0.81
3696	0.83	0.82
3697	0.83	0.82
3698	0.82	0.82
3699	0.83	0.83
3700	0.84	0.83
3701	0.81	0.82
3702	0.76	0.79
3703	0.78	0.78
3704	0.83	0.81
3705	0.8	0.8
3706	0.84	0.82
3707	0.84	0.83
3708	0.81	0.82
3709	0.83	0.82
3710	0.81	0.82
3711	0.85	0.83
3712	0.82	0.83
3713	0.85	0.84
3714	0.79	0.82
3715	0.85	0.83
3716	0.77	0.8
3717	0.81	0.81
3718	0.82	0.81
3719	0.84	0.83
3720	0.8	0.81
3721	0.85	0.83
3722	0.83	0.83
3723	0.8	0.82
3724	0.82	0.82
3725	0.86	0.84
3726	0.82	0.83
3727	0.78	0.8
3728	0.82	0.81
3729	0.82	0.82
3730	0.83	0.82
3731	0.82	0.82
3732	0.82	0.82
3733	0.82	0.82
3734	0.82	0.82
3735	0.82	0.82
3736	0.84	0.83
3737	0.81	0.82
3738	0.79	0.81
3739	0.84	0.82
3740	0.83	0.83
3741	0.87	0.85
3742	0.83	0.84
3743	0.77	0.81
3744	0.87	0.84
3745	0.84	0.84
3746	0.82	0.83
3747	0.82	0.82
3748	0.83	0.82
3749	0.83	0.83
3750	0.82	0.82
3751	0.84	0.83
3752	0.85	0.84
3753	0.86	0.85
3754	0.79	0.82
3755	0.79	0.81
3756	0.85	0.83
3757	0.82	0.82
3758	0.81	0.82
3759	0.8	0.81
3760	0.84	0.82
3761	0.8	0.81
3762	0.88	0.85
3763	0.81	0.83
3764	0.81	0.82
3765	0.79	0.81
3766	0.81	0.81
3767	0.86	0.83
3768	0.82	0.83
3769	0.82	0.82
3770	0.81	0.82
3771	0.82	0.82
3772	0.84	0.83
3773	0.83	0.83
3774	0.82	0.83
3775	0.85	0.84
3776	0.81	0.82
3777	0.79	0.81
3778	0.81	0.81
3779	0.85	0.83
3780	0.82	0.83
3781	0.84	0.83
3782	0.82	0.82
3783	0.85	0.84
3784	0.79	0.81
3785	0.81	0.81
3786	0.83	0.82
3787	0.78	0.8
3788	0.81	0.8
3789	0.83	0.81
3790	0.83	0.82
3791	0.84	0.83
3792	0.76	0.8
3793	0.81	0.8
3794	0.79	0.79
3795	0.84	0.82
3796	0.81	0.82
3797	0.82	0.82
3798	0.85	0.83
3799	0.84	0.84
3800	0.85	0.84
3801	0.84	0.84
3802	0.79	0.81
3803	0.82	0.82
3804	0.8	0.81
3805	0.83	0.82
3806	0.84	0.83
3807	0.85	0.84
3808	0.84	0.84
3809	0.79	0.82
3810	0.81	0.81
3811	0.8	0.81
3812	0.8	0.8
3813	0.85	0.83
3814	0.82	0.83
3815	0.79	0.81
3816	0.83	0.82
3817	0.78	0.8
3818	0.83	0.81
3819	0.82	0.82
3820	0.81	0.82
3821	0.83	0.82
3822	0.83	0.83
3823	0.82	0.83
3824	0.83	0.83
3825	0.8	0.82
3826	0.79	0.8
3827	0.81	0.81
3828	0.84	0.82
3829	0.84	0.83
3830	0.78	0.81
3831	0.86	0.83
3832	0.8	0.82
3833	0.83	0.82
3834	0.8	0.81
3835	0.83	0.82
3836	0.84	0.83
3837	0.83	0.83
3838	0.82	0.82
3839	0.79	0.81
3840	0.83	0.82
3841	0.79	0.8
3842	0.81	0.81
3843	0.77	0.79
3844	0.81	0.8
3845	0.8	0.8
3846	0.81	0.81
3847	0.76	0.79
3848	0.79	0.79
3849	0.86	0.82
3850	0.81	0.82
3851	0.8	0.81
3852	0.85	0.83
3853	0.8	0.81
3854	0.85	0.83
3855	0.82	0.83
3856	0.83	0.83
3857	0.82	0.82
3858	0.78	0.8
3859	0.82	0.81
3860	0.83	0.82
3861	0.86	0.84
3862	0.84	0.84
3863	0.84	0.84
3864	0.8	0.82
3865	0.81	0.82
3866	0.85	0.83
3867	0.85	0.84
3868	0.81	0.83
3869	0.83	0.83
3870	0.81	0.82
3871	0.84	0.83
3872	0.82	0.83
3873	0.81	0.82
3874	0.82	0.82
3875	0.82	0.82
3876	0.85	0.84
3877	0.83	0.83
3878	0.78	0.81
3879	0.87	0.84
3880	0.87	0.85
3881	0.86	0.86
3882	0.84	0.85
3883	0.81	0.83
3884	0.81	0.82
3885	0.79	0.8
3886	0.8	0.8
3887	0.83	0.81
3888	0.82	0.82
3889	0.78	0.8
3890	0.79	0.8
3891	0.82	0.81
3892	0.85	0.83
3893	0.83	0.83
3894	0.77	0.8
3895	0.83	0.82
3896	0.83	0.82
3897	0.82	0.82
3898	0.85	0.83
3899	0.8	0.82
3900	0.85	0.83
3901	0.83	0.83
3902	0.85	0.84
3903	0.79	0.82
3904	0.85	0.83
3905	0.86	0.84
3906	0.81	0.82
3907	0.81	0.82
3908	0.82	0.82
3909	0.83	0.82
3910	0.78	0.8
3911	0.79	0.79
3912	0.79	0.79
3913	0.79	0.79
3914	0.8	0.8
3915	0.82	0.81
3916	0.83	0.82
3917	0.81	0.82
3918	0.83	0.82
3919	0.84	0.83
3920	0.82	0.83
3921	0.8	0.81
3922	0.84	0.83
3923	0.82	0.83
3924	0.81	0.82
3925	0.83	0.82
3926	0.8	0.81
3927	0.84	0.83
3928	0.85	0.84
3929	0.82	0.83
3930	0.84	0.83
3931	0.87	0.85
3932	0.83	0.84
3933	0.87	0.86
3934	0.79	0.82
3935	0.84	0.83
3936	0.82	0.83
3937	0.86	0.84
3938	0.83	0.84
3939	0.81	0.82
3940	0.77	0.8
3941	0.83	0.81
3942	0.82	0.82
3943	0.82	0.82
3944	0.83	0.82
3945	0.85	0.84
3946	0.81	0.82
3947	0.84	0.83
3948	0.78	0.8
3949	0.83	0.82
3950	0.83	0.82
3951	0.81	0.82
3952	0.86	0.84
3953	0.86	0.85
3954	0.86	0.85
3955	0.84	0.85
3956	0.82	0.84
3957	0.78	0.81
3958	0.81	0.81
3959	0.83	0.82
3960	0.84	0.83
3961	0.8	0.82
3962	0.83	0.82
3963	0.8	0.81
3964	0.85	0.83
3965	0.78	0.8
3966	0.84	0.82
3967	0.85	0.84
3968	0.8	0.82
3969	0.8	0.81
3970	0.85	0.83
3971	0.83	0.83
3972	0.81	0.82
3973	0.85	0.84
3974	0.83	0.84
3975	0.83	0.83
3976	0.84	0.84
3977	0.84	0.84
3978	0.82	0.83
3979	0.81	0.82
3980	0.81	0.81
3981	0.82	0.82
3982	0.83	0.82
3983	0.83	0.83
3984	0.83	0.83
3985	0.85	0.84
3986	0.87	0.85
3987	0.81	0.83
3988	0.82	0.83
3989	0.82	0.82
3990	0.83	0.83
3991	0.79	0.81
3992	0.84	0.83
3993	0.84	0.83
3994	0.85	0.84
3995	0.81	0.83
3996	0.85	0.84
3997	0.85	0.84
3998	0.83	0.84
3999	0.83	0.83
4000	0.8	0.81
4001	0.83	0.82
4002	0.78	0.8
4003	0.81	0.81
4004	0.86	0.84
4005	0.8	0.82
4006	0.8	0.81
4007	0.82	0.81
4008	0.83	0.82
4009	0.84	0.83
4010	0.79	0.81
4011	0.86	0.83
4012	0.83	0.83
4013	0.88	0.86
4014	0.82	0.84
4015	0.83	0.83
4016	0.84	0.84
4017	0.81	0.82
4018	0.81	0.82
4019	0.8	0.81
4020	0.85	0.83
4021	0.84	0.83
4022	0.84	0.84
4023	0.79	0.81
4024	0.81	0.81
4025	0.87	0.84
4026	0.8	0.82
4027	0.76	0.79
4028	0.8	0.79
4029	0.8	0.8
4030	0.84	0.82
4031	0.86	0.84
4032	0.81	0.82
4033	0.87	0.85
4034	0.8	0.83
4035	0.82	0.82
4036	0.85	0.84
4037	0.8	0.82
4038	0.81	0.82
4039	0.79	0.8
4040	0.82	0.81
4041	0.8	0.8
4042	0.82	0.81
4043	0.83	0.82
4044	0.81	0.81
4045	0.79	0.8
4046	0.83	0.81
4047	0.8	0.81
4048	0.82	0.81
4049	0.84	0.83
4050	0.86	0.84
4051	0.83	0.83
4052	0.81	0.82
4053	0.79	0.81
4054	0.83	0.82
4055	0.87	0.84
4056	0.81	0.83
4057	0.8	0.82
4058	0.85	0.83
4059	0.83	0.83
4060	0.82	0.82
4061	0.83	0.83
4062	0.85	0.84
4063	0.81	0.82
4064	0.83	0.83
4065	0.78	0.81
4066	0.74	0.77
4067	0.83	0.8
4068	0.82	0.81
4069	0.85	0.83
4070	0.83	0.83
4071	0.82	0.83
4072	0.82	0.82
4073	0.81	0.82
4074	0.84	0.83
4075	0.84	0.83
4076	0.8	0.82
4077	0.84	0.83
4078	0.82	0.83
4079	0.8	0.81
4080	0.81	0.81
4081	0.87	0.84
4082	0.85	0.85
4083	0.81	0.83
4084	0.8	0.81
4085	0.78	0.8
4086	0.81	0.8
4087	0.81	0.81
4088	0.83	0.82
4089	0.85	0.83
4090	0.82	0.83
4091	0.8	0.81
4092	0.83	0.82
4093	0.82	0.82
4094	0.81	0.82
4095	0.81	0.81
4096	0.84	0.83
4097	0.76	0.79
4098	0.76	0.78
4099	0.8	0.79
4100	0.8	0.8
4101	0.83	0.81
4102	0.84	0.83
4103	0.76	0.79
4104	0.81	0.8
4105	0.8	0.8
4106	0.86	0.83
4107	0.84	0.83
4108	0.82	0.83
4109	0.83	0.83
4110	0.82	0.82
4111	0.85	0.84
4112	0.85	0.84
4113	0.79	0.82
4114	0.83	0.82
4115	0.83	0.83
4116	0.82	0.82
4117	0.85	0.84
4118	0.85	0.84
4119	0.79	0.81
4120	0.85	0.83
4121	0.87	0.85
4122	0.84	0.85
4123	0.81	0.83
4124	0.87	0.85
4125	0.89	0.87
4126	0.88	0.87
4127	0.78	0.83
4128	0.85	0.84
4129	0.81	0.82
4130	0.83	0.82
4131	0.89	0.86
4132	0.85	0.86
4133	0.83	0.84
4134	0.85	0.85
4135	0.82	0.83
4136	0.84	0.84
4137	0.81	0.82
4138	0.82	0.82
4139	0.79	0.81
4140	0.78	0.79
4141	0.82	0.81
4142	0.83	0.82
4143	0.84	0.83
4144	0.82	0.82
4145	0.82	0.82
4146	0.81	0.82
4147	0.82	0.82
4148	0.8	0.81
4149	0.83	0.82
4150	0.82	0.82
4151	0.83	0.82
4152	0.86	0.84
4153	0.81	0.83
4154	0.84	0.84
4155	0.79	0.81
4156	0.82	0.82
4157	0.84	0.83
4158	0.79	0.81
4159	0.81	0.81
4160	0.79	0.8
4161	0.8	0.8
4162	0.8	0.8
4163	0.81	0.81
4164	0.84	0.82
4165	0.84	0.83
4166	0.84	0.84
4167	0.79	0.82
4168	0.84	0.83
4169	0.82	0.82
4170	0.83	0.83
4171	0.88	0.85
4172	0.81	0.83
4173	0.82	0.83
4174	0.79	0.81
4175	0.84	0.83
4176	0.79	0.81
4177	0.83	0.82
4178	0.8	0.81
4179	0.84	0.83
4180	0.78	0.8
4181	0.79	0.8
4182	0.79	0.79
4183	0.83	0.81
4184	0.82	0.82
4185	0.84	0.83
4186	0.84	0.83
4187	0.82	0.83
4188	0.81	0.82
4189	0.83	0.83
4190	0.8	0.81
4191	0.82	0.82
4192	0.84	0.83
4193	0.84	0.83
4194	0.87	0.85
4195	0.79	0.82
4196	0.84	0.83
4197	0.84	0.83
4198	0.8	0.81
4199	0.83	0.82
4200	0.84	0.83
4201	0.85	0.84
4202	0.85	0.85
4203	0.82	0.83
4204	0.82	0.83
4205	0.82	0.82
4206	0.82	0.82
4207	0.81	0.82
4208	0.83	0.82
4209	0.84	0.83
4210	0.85	0.84
4211	0.81	0.82
4212	0.81	0.82
4213	0.81	0.81
4214	0.8	0.81
4215	0.83	0.82
4216	0.81	0.82
4217	0.82	0.82
4218	0.82	0.82
4219	0.82	0.82
4220	0.84	0.83
4221	0.8	0.82
4222	0.84	0.83
4223	0.86	0.84
4224	0.82	0.83
4225	0.86	0.85
4226	0.81	0.83
4227	0.78	0.81
4228	0.83	0.82
4229	0.79	0.8
4230	0.84	0.82
4231	0.77	0.8
4232	0.8	0.8
4233	0.8	0.8
4234	0.81	0.81
4235	0.79	0.8
4236	0.83	0.82
4237	0.82	0.82
4238	0.84	0.83
4239	0.83	0.83
4240	0.83	0.83
4241	0.81	0.82
4242	0.8	0.81
4243	0.84	0.82
4244	0.83	0.83
4245	0.83	0.83
4246	0.82	0.83
4247	0.85	0.84
4248	0.78	0.81
4249	0.82	0.81
4250	0.79	0.8
4251	0.84	0.82
4252	0.85	0.83
4253	0.84	0.84
4254	0.76	0.8
4255	0.81	0.8
4256	0.81	0.81
4257	0.85	0.83
4258	0.79	0.81
4259	0.79	0.8
4260	0.82	0.81
4261	0.79	0.8
4262	0.8	0.8
4263	0.8	0.8
4264	0.79	0.8
4265	0.8	0.8
4266	0.78	0.79
4267	0.86	0.82
4268	0.83	0.83
4269	0.82	0.82
4270	0.84	0.83
4271	0.83	0.83
4272	0.78	0.8
4273	0.84	0.82
4274	0.87	0.85
4275	0.86	0.85
4276	0.85	0.85
4277	0.81	0.83
4278	0.8	0.81
4279	0.86	0.84
4280	0.81	0.83
4281	0.79	0.81
4282	0.84	0.82
4283	0.87	0.84
4284	0.86	0.85
4285	0.86	0.86
4286	0.8	0.83
4287	0.76	0.79
4288	0.84	0.81
4289	0.83	0.82
4290	0.8	0.81
4291	0.77	0.79
4292	0.82	0.8
4293	0.81	0.81
4294	0.84	0.82
4295	0.82	0.82
4296	0.84	0.83
4297	0.82	0.83
4298	0.78	0.8
4299	0.86	0.83
4300	0.82	0.83
4301	0.78	0.8
4302	0.85	0.83
4303	0.84	0.83
4304	0.82	0.83
4305	0.83	0.83
4306	0.8	0.81
4307	0.82	0.82
4308	0.78	0.8
4309	0.81	0.8
4310	0.8	0.8
4311	0.79	0.8
4312	0.81	0.8
4313	0.84	0.82
4314	0.78	0.8
4315	0.81	0.8
4316	0.81	0.81
4317	0.83	0.82
4318	0.83	0.82
4319	0.81	0.82
4320	0.81	0.81
4321	0.85	0.83
4322	0.81	0.82
4323	0.83	0.83
4324	0.82	0.82
4325	0.83	0.82
4326	0.84	0.83
4327	0.83	0.83
4328	0.83	0.83
4329	0.82	0.83
4330	0.83	0.83
4331	0.86	0.85
4332	0.82	0.84
4333	0.86	0.85
4334	0.78	0.81
4335	0.83	0.82
4336	0.8	0.81
4337	0.82	0.81
4338	0.8	0.81
4339	0.8	0.81
4340	0.84	0.82
4341	0.85	0.84
4342	0.76	0.8
4343	0.8	0.8
4344	0.79	0.79
4345	0.85	0.82
4346	0.83	0.83
4347	0.83	0.83
4348	0.82	0.83
4349	0.82	0.82
4350	0.86	0.84
4351	0.81	0.82
4352	0.81	0.82
4353	0.84	0.83
4354	0.83	0.83
4355	0.81	0.82
4356	0.85	0.83
4357	0.82	0.83
4358	0.81	0.82
4359	0.84	0.83
4360	0.87	0.85
4361	0.8	0.82
4362	0.83	0.83
4363	0.84	0.83
4364	0.81	0.82
4365	0.84	0.83
4366	0.8	0.81
4367	0.81	0.81
4368	0.83	0.82
4369	0.81	0.81
4370	0.8	0.81
4371	0.78	0.79
4372	0.83	0.81
4373	0.85	0.83
4374	0.84	0.84
4375	0.81	0.82
4376	0.83	0.83
4377	0.79	0.81
4378	0.81	0.81
4379	0.8	0.8
4380	0.81	0.81
4381	0.79	0.8
4382	0.81	0.81
4383	0.82	0.81
4384	0.84	0.83
4385	0.85	0.84
4386	0.79	0.81
4387	0.86	0.84
4388	0.82	0.83
4389	0.81	0.82
4390	0.8	0.81
4391	0.82	0.81
4392	0.8	0.81
4393	0.82	0.82
4394	0.8	0.81
4395	0.84	0.82
4396	0.8	0.81
4397	0.86	0.83
4398	0.8	0.82
4399	0.8	0.81
4400	0.82	0.81
4401	0.84	0.83
4402	0.8	0.81
4403	0.74	0.78
4404	0.82	0.8
4405	0.81	0.8
4406	0.82	0.81
4407	0.86	0.84
4408	0.84	0.84
4409	0.82	0.83
4410	0.82	0.82
4411	0.86	0.84
4412	0.83	0.84
4413	0.83	0.83
4414	0.87	0.85
4415	0.85	0.85
4416	0.8	0.82
4417	0.86	0.84
4418	0.86	0.85
4419	0.79	0.82
4420	0.78	0.8
4421	0.85	0.83
4422	0.84	0.83
4423	0.77	0.8
4424	0.83	0.81
4425	0.83	0.82
4426	0.82	0.82
4427	0.82	0.82
4428	0.82	0.82
4429	0.81	0.81
4430	0.84	0.82
4431	0.84	0.83
4432	0.82	0.83
4433	0.8	0.81
4434	0.88	0.85
4435	0.84	0.84
4436	0.82	0.83
4437	0.82	0.83
4438	0.82	0.82
4439	0.82	0.82
4440	0.83	0.83
4441	0.85	0.84
4442	0.84	0.84
4443	0.81	0.82
4444	0.82	0.82
4445	0.81	0.81
4446	0.8	0.8
4447	0.8	0.8
4448	0.81	0.8
4449	0.85	0.83
4450	0.84	0.83
4451	0.85	0.84
4452	0.8	0.82
4453	0.87	0.84
4454	0.8	0.82
4455	0.85	0.84
4456	0.79	0.81
4457	0.78	0.8
4458	0.82	0.81
4459	0.78	0.79
4460	0.8	0.8
4461	0.8	0.8
4462	0.85	0.83
4463	0.81	0.82
4464	0.86	0.84
4465	0.84	0.84
4466	0.84	0.84
4467	0.82	0.83
4468	0.82	0.83
4469	0.78	0.81
4470	0.83	0.82
4471	0.83	0.83
4472	0.8	0.82
4473	0.84	0.83
4474	0.83	0.83
4475	0.86	0.85
4476	0.83	0.84
4477	0.82	0.83
4478	0.77	0.8
4479	0.82	0.81
4480	0.82	0.82
4481	0.81	0.81
4482	0.82	0.81
4483	0.85	0.83
4484	0.8	0.82
4485	0.83	0.82
4486	0.84	0.83
4487	0.82	0.83
4488	0.82	0.82
4489	0.8	0.81
4490	0.82	0.82
4491	0.83	0.83
4492	0.85	0.84
4493	0.77	0.8
4494	0.83	0.82
4495	0.82	0.82
4496	0.83	0.82
4497	0.82	0.82
4498	0.81	0.82
4499	0.83	0.82
4500	0.83	0.83
4501	0.82	0.82
4502	0.85	0.84
4503	0.85	0.84
4504	0.85	0.85
4505	0.82	0.83
4506	0.84	0.83
4507	0.85	0.84
4508	0.79	0.82
4509	0.81	0.81
4510	0.85	0.83
4511	0.82	0.83
4512	0.83	0.83
4513	0.83	0.83
4514	0.82	0.83
4515	0.85	0.84
4516	0.82	0.83
4517	0.86	0.85
4518	0.8	0.82
4519	0.81	0.82
4520	0.79	0.8
4521	0.81	0.81
4522	0.82	0.81
4523	0.82	0.82
4524	0.8	0.81
4525	0.8	0.8
4526	0.86	0.83
4527	0.81	0.82
4528	0.8	0.81
4529	0.83	0.82
4530	0.85	0.83
4531	0.88	0.86
4532	0.87	0.87
4533	0.84	0.85
4534	0.82	0.83
4535	0.83	0.83
4536	0.83	0.83
4537	0.83	0.83
4538	0.81	0.82
4539	0.83	0.83
4540	0.8	0.82
4541	0.78	0.8
4542	0.85	0.82
4543	0.84	0.83
4544	0.83	0.83
4545	0.82	0.82
4546	0.82	0.82
4547	0.82	0.82
4548	0.8	0.81
4549	0.8	0.81
4550	0.83	0.82
4551	0.84	0.83
4552	0.85	0.84
4553	0.81	0.83
4554	0.86	0.84
4555	0.82	0.83
4556	0.81	0.82
4557	0.82	0.82
4558	0.78	0.8
4559	0.8	0.8
4560	0.85	0.82
4561	0.83	0.83
4562	0.87	0.85
4563	0.8	0.83
4564	0.85	0.84
4565	0.79	0.82
4566	0.83	0.83
4567	0.81	0.82
4568	0.82	0.82
4569	0.81	0.81
4570	0.82	0.82
4571	0.85	0.84
4572	0.79	0.81
4573	0.79	0.8
4574	0.87	0.83
4575	0.86	0.85
4576	0.81	0.83
4577	0.76	0.79
4578	0.84	0.82
4579	0.89	0.85
4580	0.85	0.85
4581	0.81	0.83
4582	0.86	0.85
4583	0.83	0.84
4584	0.83	0.84
4585	0.79	0.81
4586	0.8	0.81
4587	0.8	0.81
4588	0.83	0.82
4589	0.85	0.84
4590	0.79	0.81
4591	0.77	0.79
4592	0.83	0.81
4593	0.83	0.82
4594	0.82	0.82
4595	0.8	0.81
4596	0.83	0.82
4597	0.79	0.8
4598	0.85	0.83
4599	0.86	0.85
4600	0.83	0.84
4601	0.83	0.83
4602	0.78	0.8
4603	0.84	0.82
4604	0.82	0.82
4605	0.84	0.83
4606	0.78	0.81
4607	0.79	0.8
4608	0.8	0.8
4609	0.81	0.8
4610	0.83	0.82
4611	0.81	0.82
4612	0.82	0.82
4613	0.83	0.82
4614	0.83	0.82
4615	0.84	0.83
4616	0.81	0.82
4617	0.84	0.83
4618	0.85	0.84
4619	0.85	0.85
4620	0.82	0.83
4621	0.76	0.8
4622	0.84	0.82
4623	0.83	0.82
4624	0.87	0.85
4625	0.79	0.82
4626	0.83	0.82
4627	0.82	0.82
4628	0.81	0.81
4629	0.81	0.81
4630	0.79	0.8
4631	0.83	0.82
4632	0.81	0.81
4633	0.83	0.82
4634	0.85	0.84
4635	0.81	0.82
4636	0.83	0.82
4637	0.86	0.84
4638	0.88	0.86
4639	0.83	0.85
4640	0.83	0.84
4641	0.81	0.82
4642	0.83	0.83
4643	0.84	0.83
4644	0.79	0.81
4645	0.82	0.81
4646	0.82	0.82
4647	0.82	0.82
4648	0.83	0.82
4649	0.84	0.83
4650	0.81	0.82
4651	0.88	0.85
4652	0.83	0.84
4653	0.85	0.84
4654	0.84	0.84
4655	0.81	0.83
4656	0.78	0.8
4657	0.8	0.8
4658	0.8	0.8
4659	0.84	0.82
4660	0.88	0.85
4661	0.84	0.85
4662	0.86	0.85
4663	0.84	0.84
4664	0.85	0.84
4665	0.87	0.86
4666	0.8	0.83
4667	0.81	0.82
4668	0.86	0.84
4669	0.88	0.86
4670	0.84	0.85
4671	0.83	0.84
4672	0.8	0.82
4673	0.8	0.81
4674	0.82	0.81
4675	0.82	0.82
4676	0.84	0.83
4677	0.83	0.83
4678	0.86	0.84
4679	0.79	0.82
4680	0.84	0.83
4681	0.8	0.82
4682	0.8	0.81
4683	0.8	0.8
4684	0.85	0.82
4685	0.8	0.81
4686	0.8	0.81
4687	0.82	0.81
4688	0.83	0.82
4689	0.8	0.81
4690	0.83	0.82
4691	0.87	0.84
4692	0.79	0.82
4693	0.84	0.83
4694	0.79	0.81
4695	0.8	0.81
4696	0.82	0.81
4697	0.83	0.82
