..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15321.320000
Trial#	Reward	Avg_Reward
4006	0.96	0.96
4007	0.97	0.96
4008	0.92	0.94
4009	0.94	0.94
4010	0.87	0.9
4011	0.92	0.91
4012	0.93	0.92
4013	0.92	0.92
4014	0.93	0.92
4015	0.9	0.91
4016	0.95	0.93
4017	0.97	0.95
4018	0.92	0.94
4019	0.95	0.94
4020	0.92	0.93
4021	0.95	0.94
4022	0.91	0.93
4023	0.94	0.94
4024	0.91	0.92
4025	0.91	0.92
4026	0.94	0.93
4027	0.93	0.93
4028	0.95	0.94
4029	0.92	0.93
4030	0.92	0.92
4031	0.95	0.94
4032	0.97	0.95
4033	0.91	0.93
4034	0.9	0.92
4035	0.93	0.92
4036	0.92	0.92
4037	0.9	0.91
4038	0.92	0.92
4039	0.96	0.94
4040	0.93	0.94
4041	0.96	0.95
4042	0.98	0.96
4043	0.89	0.93
4044	0.95	0.94
4045	0.94	0.94
4046	0.96	0.95
4047	0.96	0.96
4048	0.94	0.95
4049	0.95	0.95
4050	0.96	0.96
4051	0.92	0.94
4052	0.95	0.94
4053	0.99	0.96
4054	0.9	0.93
4055	0.89	0.91
4056	0.95	0.93
4057	0.89	0.91
4058	0.94	0.92
4059	0.87	0.9
4060	0.91	0.9
4061	0.91	0.91
4062	0.93	0.92
4063	0.95	0.94
4064	0.94	0.94
4065	0.89	0.92
4066	0.95	0.93
4067	0.92	0.93
4068	0.95	0.94
4069	0.91	0.92
4070	0.92	0.92
4071	0.97	0.94
4072	0.95	0.95
4073	0.95	0.95
4074	0.97	0.96
4075	0.94	0.95
4076	0.93	0.94
4077	0.94	0.94
4078	0.93	0.93
4079	0.95	0.94
4080	0.92	0.93
4081	0.95	0.94
4082	0.93	0.94
4083	0.97	0.95
4084	0.96	0.95
4085	0.93	0.94
4086	0.93	0.94
4087	0.93	0.93
4088	0.93	0.93
4089	0.94	0.94
4090	0.95	0.95
4091	0.97	0.96
4092	0.92	0.94
4093	0.92	0.93
4094	0.92	0.93
4095	0.9	0.91
4096	0.93	0.92
4097	0.88	0.9
4098	0.96	0.93
4099	0.92	0.93
4100	0.92	0.92
4101	0.96	0.94
4102	0.92	0.93
4103	0.93	0.93
4104	0.92	0.92
4105	0.94	0.93
4106	0.99	0.96
4107	0.87	0.91
4108	0.9	0.9
4109	0.92	0.91
4110	0.92	0.91
4111	0.92	0.92
4112	0.89	0.91
4113	0.93	0.92
4114	0.92	0.92
4115	0.92	0.92
4116	0.93	0.93
4117	0.96	0.94
4118	0.96	0.95
4119	0.91	0.93
4120	0.92	0.93
4121	0.91	0.92
4122	0.94	0.93
4123	0.96	0.94
4124	0.96	0.95
4125	0.94	0.95
4126	0.96	0.95
4127	0.94	0.95
4128	0.9	0.92
4129	0.97	0.95
4130	0.94	0.94
4131	0.94	0.94
4132	0.94	0.94
4133	0.93	0.93
4134	0.92	0.93
4135	0.92	0.92
4136	0.96	0.94
4137	0.93	0.93
4138	0.86	0.9
4139	0.9	0.9
4140	0.9	0.9
4141	0.97	0.94
4142	0.88	0.91
4143	0.92	0.91
4144	0.88	0.9
4145	0.96	0.93
4146	0.94	0.93
4147	0.95	0.94
4148	0.93	0.93
4149	0.93	0.93
4150	0.94	0.93
4151	0.93	0.93
4152	0.92	0.92
4153	0.98	0.95
4154	0.92	0.93
4155	0.92	0.93
4156	0.94	0.93
4157	0.95	0.94
4158	0.94	0.94
4159	0.93	0.94
4160	0.91	0.93
4161	0.89	0.91
4162	0.91	0.91
4163	0.95	0.93
4164	0.96	0.94
4165	0.93	0.94
4166	0.93	0.93
4167	0.96	0.95
4168	0.92	0.93
4169	0.94	0.93
4170	0.98	0.96
4171	0.88	0.92
4172	0.95	0.93
4173	0.92	0.93
4174	0.95	0.94
4175	0.92	0.93
4176	0.94	0.93
4177	0.9	0.92
4178	0.96	0.94
4179	0.96	0.95
4180	0.9	0.92
4181	0.95	0.94
4182	0.98	0.96
4183	0.95	0.95
4184	0.95	0.95
4185	0.95	0.95
4186	0.91	0.93
4187	0.98	0.96
4188	0.96	0.96
4189	0.93	0.94
4190	0.92	0.93
4191	0.93	0.93
4192	0.95	0.94
4193	0.94	0.94
4194	0.93	0.94
4195	0.95	0.94
4196	0.93	0.93
4197	0.94	0.94
4198	0.92	0.93
4199	0.92	0.93
4200	0.94	0.93
4201	0.96	0.95
4202	0.94	0.94
4203	0.93	0.94
4204	0.89	0.91
4205	0.94	0.93
4206	0.96	0.94
4207	0.95	0.95
4208	0.92	0.93
4209	0.95	0.94
4210	0.93	0.93
4211	0.91	0.92
4212	0.89	0.91
4213	0.89	0.9
4214	0.9	0.9
4215	0.93	0.91
4216	0.96	0.94
4217	0.89	0.92
4218	0.91	0.91
4219	0.93	0.92
4220	0.91	0.91
4221	0.9	0.91
4222	0.92	0.91
4223	0.97	0.94
4224	0.94	0.94
4225	0.92	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.94	0.94
4229	0.94	0.94
4230	0.95	0.94
4231	0.91	0.92
4232	0.92	0.92
4233	0.92	0.92
4234	0.91	0.91
4235	0.92	0.92
4236	0.99	0.95
4237	0.89	0.92
4238	0.96	0.94
4239	0.91	0.92
4240	0.96	0.94
4241	0.95	0.95
4242	0.95	0.95
4243	0.97	0.96
4244	0.93	0.95
4245	0.96	0.95
4246	0.91	0.93
4247	0.94	0.94
4248	0.91	0.92
4249	0.94	0.93
4250	0.91	0.92
4251	0.96	0.94
4252	0.91	0.92
4253	0.92	0.92
4254	0.91	0.92
4255	0.92	0.92
4256	0.93	0.92
4257	0.94	0.93
4258	0.98	0.96
4259	0.94	0.95
4260	0.99	0.97
4261	0.92	0.94
4262	0.93	0.94
4263	0.92	0.93
4264	0.95	0.94
4265	0.95	0.94
4266	0.93	0.94
4267	0.95	0.94
4268	0.96	0.95
4269	0.91	0.93
4270	0.9	0.92
4271	0.92	0.92
4272	0.94	0.93
4273	0.93	0.93
4274	0.92	0.93
4275	0.94	0.93
4276	0.94	0.93
4277	0.9	0.91
4278	0.91	0.91
4279	0.95	0.93
4280	0.92	0.93
4281	0.94	0.93
4282	0.96	0.94
4283	0.91	0.93
4284	0.98	0.95
4285	0.91	0.93
4286	0.94	0.94
4287	0.98	0.96
4288	0.92	0.94
4289	0.92	0.93
4290	0.95	0.94
4291	0.93	0.93
4292	0.96	0.95
4293	0.92	0.93
4294	0.95	0.94
4295	0.91	0.92
4296	0.94	0.93
4297	0.96	0.95
4298	0.89	0.92
4299	0.92	0.92
4300	0.93	0.93
4301	0.94	0.93
4302	0.94	0.94
4303	0.92	0.93
4304	0.94	0.93
4305	0.96	0.94
4306	0.89	0.92
4307	0.94	0.93
4308	0.92	0.93
4309	0.93	0.93
4310	0.96	0.95
4311	0.95	0.95
4312	0.94	0.94
4313	0.94	0.94
4314	0.96	0.95
4315	0.91	0.93
4316	0.91	0.92
4317	0.92	0.92
4318	0.94	0.93
4319	0.88	0.9
4320	0.94	0.92
4321	0.91	0.92
4322	0.91	0.92
4323	0.93	0.92
4324	0.91	0.91
4325	0.94	0.92
4326	0.94	0.93
4327	0.95	0.94
4328	0.97	0.96
4329	0.94	0.95
4330	0.95	0.95
4331	0.93	0.94
4332	0.95	0.94
4333	0.94	0.94
4334	0.93	0.93
4335	0.89	0.91
4336	0.92	0.92
4337	0.93	0.92
4338	0.94	0.93
4339	0.9	0.92
4340	0.9	0.91
4341	0.94	0.92
4342	0.94	0.93
4343	0.93	0.93
4344	0.88	0.91
4345	0.94	0.92
4346	0.92	0.92
4347	0.95	0.94
4348	0.92	0.93
4349	0.95	0.94
4350	0.95	0.94
4351	0.95	0.95
4352	0.92	0.94
4353	0.96	0.95
4354	0.95	0.95
4355	0.94	0.94
4356	0.95	0.95
4357	0.94	0.94
4358	0.94	0.94
4359	0.92	0.93
4360	0.91	0.92
4361	0.94	0.93
4362	0.99	0.96
4363	0.91	0.93
4364	0.95	0.94
4365	0.9	0.92
4366	0.89	0.91
4367	0.89	0.9
4368	0.94	0.92
4369	0.91	0.91
4370	0.9	0.91
4371	0.95	0.93
4372	0.92	0.92
4373	0.95	0.94
4374	0.93	0.93
4375	0.97	0.95
4376	0.94	0.95
4377	0.94	0.94
4378	0.95	0.95
4379	0.92	0.93
4380	0.93	0.93
4381	0.88	0.9
4382	0.96	0.93
4383	0.93	0.93
4384	0.93	0.93
4385	0.97	0.95
4386	0.96	0.95
4387	0.91	0.93
4388	0.97	0.95
4389	0.94	0.94
4390	0.94	0.94
4391	0.91	0.93
4392	0.91	0.92
4393	0.92	0.92
4394	0.94	0.93
4395	0.93	0.93
4396	0.96	0.94
4397	0.95	0.94
4398	0.96	0.95
4399	0.94	0.95
4400	0.94	0.94
4401	0.94	0.94
4402	0.94	0.94
4403	0.9	0.92
4404	0.93	0.92
4405	0.95	0.94
4406	0.91	0.92
4407	0.91	0.92
4408	0.91	0.91
4409	0.94	0.93
4410	0.97	0.95
4411	0.94	0.94
4412	0.97	0.95
4413	0.91	0.93
4414	0.95	0.94
4415	0.9	0.92
4416	0.98	0.95
4417	0.92	0.93
4418	0.9	0.92
4419	0.86	0.89
4420	0.93	0.91
4421	0.98	0.95
4422	0.92	0.93
4423	0.92	0.92
4424	0.94	0.93
4425	0.99	0.96
4426	0.92	0.94
4427	0.9	0.92
4428	0.9	0.91
4429	0.95	0.93
4430	0.9	0.92
4431	0.91	0.91
4432	0.93	0.92
4433	0.97	0.94
4434	0.94	0.94
4435	0.9	0.92
4436	0.96	0.94
4437	0.98	0.96
4438	0.93	0.94
4439	0.95	0.95
4440	0.94	0.94
4441	0.98	0.96
4442	0.95	0.95
4443	0.96	0.96
4444	0.96	0.96
4445	0.92	0.94
4446	0.94	0.94
4447	0.92	0.93
4448	0.91	0.92
4449	0.93	0.92
4450	0.92	0.92
4451	0.95	0.93
4452	0.95	0.94
4453	0.95	0.94
4454	0.94	0.94
4455	0.9	0.92
4456	0.96	0.94
4457	0.91	0.93
4458	0.94	0.93
4459	0.93	0.93
4460	0.93	0.93
4461	0.92	0.92
4462	0.93	0.93
4463	0.95	0.94
4464	0.95	0.94
4465	0.96	0.95
4466	0.93	0.94
4467	0.95	0.94
4468	0.97	0.96
4469	0.97	0.96
4470	0.89	0.93
4471	0.94	0.93
4472	0.94	0.94
4473	0.89	0.91
4474	0.91	0.91
4475	0.98	0.94
4476	0.91	0.93
4477	0.96	0.94
4478	0.91	0.92
4479	0.96	0.94
4480	0.94	0.94
4481	0.94	0.94
4482	0.95	0.95
4483	0.9	0.92
4484	0.95	0.94
4485	0.94	0.94
4486	0.93	0.93
4487	0.9	0.92
4488	0.94	0.93
4489	0.9	0.91
4490	0.88	0.9
4491	0.96	0.93
4492	0.93	0.93
4493	0.96	0.95
4494	0.96	0.95
4495	0.91	0.93
4496	0.91	0.92
4497	0.92	0.92
4498	0.96	0.94
4499	0.95	0.94
4500	0.95	0.95
4501	0.94	0.94
4502	0.95	0.95
4503	0.92	0.93
4504	0.95	0.94
4505	0.97	0.95
4506	0.91	0.93
4507	0.91	0.92
4508	0.93	0.92
4509	0.97	0.94
4510	0.96	0.95
4511	0.92	0.94
4512	0.95	0.94
4513	0.91	0.93
4514	0.92	0.92
4515	0.93	0.93
4516	0.91	0.92
4517	0.95	0.94
4518	0.93	0.93
4519	0.92	0.93
4520	0.94	0.93
4521	0.93	0.93
4522	0.92	0.92
4523	0.96	0.94
4524	0.94	0.94
4525	0.93	0.93
4526	0.94	0.94
4527	0.97	0.95
4528	0.94	0.94
4529	0.94	0.94
4530	0.91	0.93
4531	0.92	0.93
4532	0.93	0.93
4533	0.92	0.93
4534	0.96	0.94
4535	0.93	0.93
4536	0.94	0.94
4537	0.9	0.92
4538	0.92	0.92
4539	0.91	0.91
4540	0.91	0.91
4541	0.92	0.92
4542	0.92	0.92
4543	0.92	0.92
4544	0.97	0.95
4545	0.95	0.95
4546	0.93	0.94
4547	0.93	0.93
4548	0.94	0.94
4549	0.92	0.93
4550	0.96	0.94
4551	0.98	0.96
4552	0.98	0.97
4553	0.97	0.97
4554	0.92	0.95
4555	0.97	0.96
4556	0.94	0.95
4557	0.97	0.96
4558	0.92	0.94
4559	0.94	0.94
4560	0.95	0.94
4561	0.95	0.95
4562	0.91	0.93
4563	0.95	0.94
4564	0.96	0.95
4565	0.96	0.96
4566	0.91	0.94
4567	0.96	0.95
4568	0.95	0.95
4569	0.94	0.94
4570	0.94	0.94
4571	0.97	0.96
4572	0.91	0.93
4573	0.95	0.94
4574	0.94	0.94
4575	0.95	0.95
4576	0.95	0.95
4577	0.95	0.95
4578	0.95	0.95
4579	0.93	0.94
4580	0.93	0.94
4581	0.97	0.95
4582	0.93	0.94
4583	0.93	0.94
4584	0.96	0.95
4585	0.92	0.93
4586	0.95	0.94
4587	0.94	0.94
4588	0.94	0.94
4589	0.96	0.95
4590	0.93	0.94
4591	0.94	0.94
4592	0.94	0.94
4593	0.92	0.93
4594	0.95	0.94
4595	0.92	0.93
4596	0.99	0.96
4597	0.89	0.92
4598	0.98	0.95
4599	0.92	0.94
4600	0.94	0.94
4601	0.91	0.93
4602	0.87	0.9
4603	0.92	0.91
4604	0.92	0.91
4605	0.9	0.9
4606	0.92	0.91
4607	0.93	0.92
4608	0.95	0.93
4609	0.94	0.94
4610	0.89	0.91
4611	0.91	0.91
4612	0.97	0.94
4613	0.94	0.94
4614	0.93	0.93
4615	0.91	0.92
4616	0.92	0.92
4617	0.93	0.93
4618	0.93	0.93
4619	0.94	0.94
4620	0.94	0.94
4621	0.94	0.94
4622	0.97	0.95
4623	0.94	0.95
4624	0.92	0.94
4625	0.96	0.95
4626	0.93	0.94
4627	0.92	0.93
4628	0.97	0.95
4629	0.95	0.95
4630	0.96	0.95
4631	0.94	0.95
4632	0.98	0.96
4633	0.94	0.95
4634	0.92	0.94
4635	0.95	0.95
4636	0.92	0.93
4637	0.91	0.92
4638	0.94	0.93
4639	0.92	0.93
4640	0.94	0.93
4641	0.95	0.94
4642	0.93	0.94
4643	0.93	0.93
4644	0.94	0.94
4645	0.92	0.93
4646	0.91	0.92
4647	0.94	0.93
4648	0.96	0.94
4649	0.93	0.94
4650	0.91	0.92
4651	0.93	0.93
4652	0.95	0.94
4653	0.94	0.94
4654	0.94	0.94
4655	0.94	0.94
4656	0.94	0.94
4657	0.95	0.94
4658	0.95	0.95
4659	0.92	0.93
4660	0.95	0.94
4661	0.95	0.95
4662	0.93	0.94
4663	0.93	0.93
4664	0.95	0.94
4665	0.94	0.94
4666	0.9	0.92
4667	0.95	0.94
4668	0.91	0.92
4669	0.96	0.94
4670	0.94	0.94
4671	0.89	0.92
4672	0.93	0.92
4673	0.91	0.92
4674	0.93	0.92
4675	0.91	0.91
4676	0.95	0.93
4677	0.89	0.91
4678	0.94	0.92
4679	0.93	0.92
4680	0.95	0.94
4681	0.93	0.93
4682	0.94	0.94
4683	0.92	0.93
4684	0.91	0.92
4685	0.92	0.92
4686	0.98	0.95
4687	0.93	0.94
4688	0.91	0.92
4689	0.91	0.92
4690	0.94	0.93
4691	0.96	0.95
4692	0.96	0.96
4693	0.94	0.95
4694	0.94	0.94
4695	0.98	0.96
4696	0.9	0.93
4697	0.91	0.92
4698	0.96	0.94
4699	0.91	0.93
4700	0.9	0.91
4701	0.95	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.94	0.93
4705	0.91	0.92
4706	0.94	0.93
4707	0.93	0.93
4708	0.93	0.93
4709	0.89	0.91
4710	0.9	0.91
4711	0.95	0.93
4712	0.96	0.94
4713	0.95	0.95
4714	0.91	0.93
4715	0.92	0.92
4716	0.93	0.92
4717	0.93	0.93
4718	0.95	0.94
4719	0.93	0.93
4720	0.95	0.94
4721	0.97	0.96
4722	0.9	0.93
4723	0.88	0.9
4724	0.97	0.94
4725	0.88	0.91
4726	0.9	0.9
4727	0.91	0.91
4728	0.93	0.92
4729	0.95	0.93
4730	0.95	0.94
4731	0.94	0.94
4732	0.92	0.93
4733	0.93	0.93
4734	0.92	0.92
4735	0.95	0.94
4736	0.97	0.95
4737	0.98	0.97
4738	0.94	0.96
4739	0.94	0.95
4740	0.94	0.94
4741	0.94	0.94
4742	0.95	0.94
4743	0.94	0.94
4744	0.95	0.95
4745	0.95	0.95
4746	0.91	0.93
4747	0.94	0.94
4748	0.94	0.94
4749	0.93	0.94
4750	0.94	0.94
4751	0.93	0.94
4752	0.93	0.94
4753	0.92	0.93
4754	0.95	0.94
4755	0.95	0.94
4756	0.91	0.93
4757	0.9	0.91
4758	0.92	0.92
4759	0.98	0.95
4760	0.94	0.95
4761	0.94	0.94
4762	0.9	0.92
4763	0.95	0.93
4764	0.96	0.95
4765	0.95	0.95
4766	0.96	0.95
4767	0.93	0.94
4768	0.96	0.95
4769	0.92	0.94
4770	0.94	0.94
4771	0.91	0.92
4772	0.91	0.92
4773	0.94	0.93
4774	0.97	0.95
4775	0.94	0.95
4776	0.98	0.96
4777	0.91	0.94
4778	0.92	0.93
4779	0.94	0.93
4780	0.95	0.94
4781	0.94	0.94
4782	0.9	0.92
4783	0.97	0.95
4784	0.91	0.93
4785	0.94	0.93
4786	0.95	0.94
4787	0.99	0.97
4788	0.96	0.96
4789	0.91	0.93
4790	0.93	0.93
4791	0.92	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.93	0.93
4795	0.92	0.93
4796	0.93	0.93
4797	0.92	0.93
4798	0.92	0.92
4799	0.95	0.94
4800	0.96	0.95
4801	0.97	0.96
4802	0.97	0.96
4803	0.92	0.94
4804	0.91	0.92
4805	0.93	0.93
4806	0.95	0.94
4807	0.89	0.92
4808	0.94	0.93
4809	0.96	0.94
4810	0.95	0.95
4811	0.93	0.94
4812	0.95	0.94
4813	0.94	0.94
4814	0.89	0.92
4815	0.9	0.91
4816	0.93	0.92
4817	0.93	0.92
4818	0.96	0.94
4819	0.97	0.95
4820	0.94	0.95
4821	0.9	0.93
4822	0.91	0.92
4823	0.92	0.92
4824	0.91	0.91
4825	0.9	0.9
4826	0.97	0.94
4827	0.91	0.93
4828	0.97	0.95
4829	0.9	0.92
4830	0.92	0.92
4831	0.9	0.91
4832	0.97	0.94
4833	0.93	0.94
4834	0.93	0.93
4835	0.94	0.94
4836	0.94	0.94
4837	0.97	0.96
4838	0.9	0.93
4839	0.92	0.93
4840	0.92	0.92
4841	0.93	0.93
4842	0.91	0.92
4843	0.95	0.93
4844	0.95	0.94
4845	0.95	0.95
4846	0.92	0.93
4847	0.92	0.93
4848	0.95	0.94
4849	0.94	0.94
4850	0.95	0.95
4851	0.93	0.94
4852	0.93	0.93
4853	0.91	0.92
4854	0.93	0.93
4855	0.92	0.92
4856	0.96	0.94
4857	0.97	0.95
4858	0.96	0.96
4859	0.89	0.93
4860	0.95	0.94
4861	0.93	0.93
4862	0.92	0.93
4863	0.95	0.94
4864	0.95	0.94
4865	0.96	0.95
4866	0.97	0.96
4867	0.95	0.96
4868	0.92	0.94
4869	0.93	0.93
4870	0.96	0.95
4871	0.86	0.9
4872	0.93	0.92
4873	0.91	0.92
4874	0.92	0.92
4875	0.92	0.92
4876	0.96	0.94
4877	0.96	0.95
4878	0.92	0.94
4879	0.93	0.93
4880	0.92	0.93
4881	0.89	0.91
4882	0.94	0.92
4883	0.96	0.94
4884	0.95	0.95
4885	0.94	0.94
4886	0.89	0.92
4887	0.9	0.91
4888	0.95	0.93
4889	0.94	0.93
4890	0.93	0.93
4891	0.89	0.91
4892	0.91	0.91
4893	0.95	0.93
4894	0.9	0.92
4895	0.9	0.91
4896	0.96	0.94
4897	0.91	0.92
4898	0.95	0.94
4899	0.9	0.92
4900	0.96	0.94
4901	0.9	0.92
4902	0.89	0.9
4903	0.96	0.93
4904	0.95	0.94
4905	0.9	0.92
4906	0.9	0.91
4907	0.95	0.93
4908	0.94	0.94
4909	0.93	0.93
4910	0.92	0.93
4911	0.92	0.93
4912	0.93	0.93
4913	0.94	0.94
4914	0.94	0.94
4915	0.94	0.94
4916	0.98	0.96
4917	0.93	0.95
4918	0.93	0.94
4919	0.93	0.94
4920	0.91	0.92
4921	0.98	0.95
4922	0.95	0.95
4923	0.95	0.95
4924	0.94	0.95
4925	0.93	0.94
4926	0.96	0.95
4927	0.92	0.94
4928	0.91	0.93
4929	0.92	0.92
4930	0.95	0.94
4931	0.92	0.93
4932	0.87	0.9
4933	0.97	0.94
4934	0.91	0.92
4935	0.94	0.93
4936	0.95	0.94
4937	0.93	0.93
4938	0.94	0.94
4939	0.96	0.95
4940	0.95	0.95
4941	0.96	0.95
4942	0.94	0.95
4943	0.91	0.93
4944	0.93	0.93
4945	0.91	0.92
4946	0.91	0.92
4947	0.97	0.94
4948	0.93	0.94
4949	0.9	0.92
4950	0.91	0.91
4951	0.92	0.92
4952	0.96	0.94
4953	0.97	0.95
4954	0.93	0.94
4955	0.95	0.95
4956	0.93	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.93	0.94
4960	0.96	0.95
4961	0.95	0.95
4962	0.94	0.94
4963	0.95	0.95
4964	0.92	0.94
4965	0.98	0.96
4966	0.91	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.89	0.91
4970	0.9	0.9
4971	0.97	0.94
4972	0.91	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.96	0.95
4976	0.92	0.93
4977	0.95	0.94
4978	0.93	0.93
4979	0.94	0.94
4980	0.94	0.94
4981	0.98	0.96
4982	0.94	0.95
4983	0.92	0.93
4984	0.91	0.92
4985	0.95	0.94
4986	0.96	0.95
4987	0.9	0.93
4988	0.96	0.94
4989	0.9	0.92
4990	0.92	0.92
4991	0.97	0.94
4992	0.89	0.92
4993	0.92	0.92
4994	0.92	0.92
4995	0.95	0.94
4996	0.94	0.94
4997	0.92	0.93
4998	0.93	0.93
4999	0.94	0.94
5000	0.91	0.92
5001	0.95	0.94
5002	0.92	0.93
5003	0.91	0.92
5004	0.93	0.92
5005	0.94	0.93
5006	0.98	0.95
5007	0.94	0.95
5008	0.93	0.94
5009	0.93	0.93
5010	0.95	0.94
5011	0.97	0.95
5012	0.92	0.94
5013	0.93	0.94
5014	0.92	0.93
5015	0.94	0.94
5016	0.92	0.93
5017	0.97	0.95
5018	0.97	0.96
5019	0.95	0.96
5020	0.92	0.94
5021	0.94	0.94
5022	0.91	0.93
5023	0.92	0.92
5024	0.91	0.92
5025	0.9	0.91
5026	0.92	0.92
5027	0.94	0.93
5028	0.94	0.93
5029	0.97	0.95
5030	0.91	0.93
5031	0.94	0.93
5032	0.91	0.92
5033	0.96	0.94
5034	0.98	0.96
5035	0.94	0.95
5036	0.96	0.95
5037	0.97	0.96
5038	0.95	0.95
5039	0.95	0.95
5040	0.96	0.95
5041	0.89	0.92
5042	0.95	0.94
5043	0.92	0.93
5044	0.91	0.92
5045	0.94	0.93
5046	0.92	0.93
5047	0.91	0.92
5048	0.9	0.91
5049	0.92	0.91
5050	0.92	0.92
5051	0.96	0.94
5052	0.97	0.95
5053	0.95	0.95
5054	0.93	0.94
5055	0.95	0.94
5056	0.98	0.96
5057	0.91	0.93
5058	0.92	0.93
5059	0.98	0.95
5060	0.95	0.95
5061	0.94	0.95
5062	0.93	0.94
5063	0.88	0.91
5064	0.95	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.92	0.92
5068	0.97	0.94
5069	0.96	0.95
5070	0.93	0.94
5071	0.92	0.93
5072	0.94	0.93
5073	0.91	0.92
5074	0.93	0.93
5075	0.93	0.93
5076	0.96	0.94
5077	0.95	0.95
5078	0.97	0.96
5079	0.93	0.94
5080	0.89	0.92
5081	0.95	0.93
5082	0.9	0.92
5083	0.95	0.94
5084	0.9	0.92
5085	0.93	0.92
5086	0.93	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.92	0.93
5090	0.95	0.94
5091	0.9	0.92
5092	0.94	0.93
5093	0.96	0.95
5094	0.91	0.93
5095	0.94	0.93
5096	0.95	0.94
5097	0.89	0.91
5098	0.98	0.95
5099	0.91	0.93
5100	0.9	0.92
5101	0.92	0.92
5102	0.94	0.93
5103	0.93	0.93
5104	0.93	0.93
5105	0.93	0.93
5106	0.92	0.92
5107	0.94	0.93
5108	0.96	0.94
5109	0.97	0.95
5110	0.94	0.95
5111	0.94	0.94
5112	0.96	0.95
5113	0.92	0.94
5114	0.92	0.93
5115	0.92	0.93
5116	0.89	0.91
5117	0.95	0.93
5118	0.92	0.92
5119	0.9	0.91
5120	0.92	0.92
5121	0.97	0.94
5122	0.94	0.94
5123	0.96	0.95
5124	0.92	0.94
5125	0.9	0.92
5126	0.9	0.91
5127	0.91	0.91
5128	0.97	0.94
5129	0.9	0.92
5130	0.92	0.92
5131	0.98	0.95
5132	0.91	0.93
5133	0.92	0.92
5134	0.93	0.93
5135	0.9	0.91
5136	0.91	0.91
5137	0.91	0.91
5138	0.95	0.93
5139	0.96	0.95
5140	0.96	0.95
5141	0.91	0.93
5142	0.91	0.92
5143	0.93	0.93
5144	0.93	0.93
5145	0.97	0.95
5146	0.94	0.94
5147	0.95	0.94
5148	0.94	0.94
5149	0.95	0.94
5150	0.94	0.94
5151	0.95	0.95
5152	0.95	0.95
5153	0.94	0.94
5154	0.92	0.93
5155	0.93	0.93
5156	0.93	0.93
5157	0.93	0.93
5158	0.92	0.93
5159	0.95	0.94
5160	0.9	0.92
5161	0.89	0.9
5162	0.93	0.92
5163	0.92	0.92
5164	0.96	0.94
5165	0.92	0.93
5166	0.94	0.93
5167	0.95	0.94
5168	0.93	0.94
5169	0.98	0.96
5170	0.91	0.94
5171	0.95	0.94
5172	0.91	0.93
5173	0.94	0.93
5174	0.95	0.94
5175	0.93	0.94
5176	0.91	0.93
5177	0.94	0.93
5178	0.91	0.92
5179	0.95	0.94
5180	0.89	0.92
5181	0.94	0.93
5182	0.93	0.93
5183	0.95	0.94
5184	0.95	0.95
5185	0.89	0.92
5186	0.94	0.93
5187	0.92	0.92
5188	0.94	0.93
5189	0.91	0.92
5190	0.94	0.93
5191	0.94	0.94
5192	0.96	0.95
5193	0.93	0.94
5194	0.93	0.94
5195	0.96	0.95
5196	0.92	0.94
5197	0.95	0.94
5198	0.97	0.96
5199	0.94	0.95
5200	0.9	0.92
5201	0.94	0.93
5202	0.94	0.94
5203	0.95	0.94
5204	0.93	0.94
5205	0.95	0.94
5206	0.98	0.96
5207	0.94	0.95
5208	0.95	0.95
5209	0.91	0.93
5210	0.91	0.92
5211	0.91	0.91
5212	0.98	0.95
5213	0.95	0.95
5214	0.95	0.95
5215	0.94	0.94
5216	0.96	0.95
5217	0.93	0.94
5218	0.92	0.93
5219	0.94	0.93
5220	0.92	0.93
5221	0.98	0.95
5222	0.93	0.94
5223	0.94	0.94
5224	0.92	0.93
5225	0.93	0.93
5226	0.91	0.92
5227	0.94	0.93
5228	0.91	0.92
5229	0.95	0.94
5230	0.95	0.94
5231	0.94	0.94
5232	0.94	0.94
5233	0.93	0.94
5234	0.9	0.92
5235	0.94	0.93
5236	0.91	0.92
5237	0.93	0.92
5238	0.94	0.93
5239	0.94	0.94
5240	0.91	0.93
5241	0.94	0.93
5242	0.99	0.96
5243	0.97	0.96
5244	0.92	0.94
5245	0.93	0.93
5246	0.93	0.93
5247	0.92	0.92
5248	0.96	0.94
5249	0.93	0.93
5250	0.96	0.95
5251	0.93	0.94
5252	0.96	0.95
5253	0.96	0.95
5254	0.94	0.95
5255	0.96	0.95
5256	0.92	0.94
5257	0.94	0.94
5258	0.95	0.95
5259	0.89	0.92
5260	0.95	0.93
5261	0.96	0.95
5262	0.95	0.95
5263	0.95	0.95
5264	0.93	0.94
5265	0.93	0.94
5266	0.93	0.94
5267	0.93	0.93
5268	0.96	0.95
5269	0.93	0.94
5270	0.92	0.93
5271	0.93	0.93
