..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15576.660000
Trial#	Reward	Avg_Reward
4081	0.97	0.96
4082	0.95	0.96
4083	0.93	0.94
4084	0.92	0.93
4085	0.95	0.94
4086	0.96	0.95
4087	0.94	0.95
4088	0.94	0.94
4089	0.93	0.94
4090	0.98	0.96
4091	0.91	0.94
4092	0.94	0.94
4093	0.91	0.92
4094	0.91	0.92
4095	0.91	0.91
4096	0.9	0.91
4097	0.92	0.92
4098	0.93	0.92
4099	0.96	0.94
4100	0.97	0.96
4101	0.95	0.95
4102	0.94	0.95
4103	0.93	0.94
4104	0.93	0.93
4105	0.95	0.94
4106	0.92	0.93
4107	0.94	0.93
4108	0.92	0.92
4109	0.91	0.92
4110	0.94	0.93
4111	0.93	0.93
4112	0.96	0.95
4113	0.94	0.94
4114	0.91	0.93
4115	0.94	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.92	0.92
4119	0.92	0.92
4120	0.92	0.92
4121	0.94	0.93
4122	0.98	0.96
4123	0.93	0.94
4124	0.93	0.94
4125	0.96	0.95
4126	0.94	0.94
4127	0.92	0.93
4128	0.95	0.94
4129	0.98	0.96
4130	0.94	0.95
4131	0.94	0.94
4132	0.92	0.93
4133	0.9	0.92
4134	0.94	0.93
4135	0.93	0.93
4136	0.92	0.92
4137	0.93	0.93
4138	0.9	0.91
4139	0.97	0.94
4140	0.95	0.94
4141	0.96	0.95
4142	0.96	0.95
4143	0.9	0.93
4144	0.97	0.95
4145	0.94	0.95
4146	0.94	0.94
4147	0.94	0.94
4148	0.95	0.95
4149	0.93	0.94
4150	0.96	0.95
4151	0.93	0.94
4152	0.95	0.94
4153	0.94	0.94
4154	0.96	0.95
4155	0.92	0.94
4156	0.93	0.93
4157	0.97	0.95
4158	0.94	0.94
4159	0.92	0.93
4160	0.94	0.93
4161	0.9	0.91
4162	0.88	0.9
4163	0.95	0.92
4164	0.96	0.94
4165	0.95	0.95
4166	0.95	0.95
4167	0.96	0.96
4168	0.94	0.95
4169	0.91	0.93
4170	0.91	0.92
4171	0.97	0.94
4172	0.95	0.95
4173	0.97	0.96
4174	0.94	0.95
4175	0.91	0.93
4176	0.93	0.93
4177	0.96	0.95
4178	0.93	0.94
4179	0.93	0.94
4180	0.92	0.93
4181	0.95	0.94
4182	0.96	0.95
4183	0.96	0.96
4184	0.91	0.93
4185	0.93	0.93
4186	0.93	0.93
4187	0.94	0.93
4188	0.96	0.95
4189	0.96	0.95
4190	0.92	0.94
4191	0.93	0.93
4192	0.92	0.92
4193	0.92	0.92
4194	0.93	0.93
4195	0.93	0.93
4196	0.94	0.94
4197	0.95	0.94
4198	0.92	0.93
4199	0.94	0.94
4200	0.93	0.93
4201	0.91	0.92
4202	0.95	0.94
4203	0.93	0.93
4204	0.93	0.93
4205	0.96	0.95
4206	0.96	0.95
4207	0.93	0.94
4208	0.97	0.95
4209	0.9	0.93
4210	0.93	0.93
4211	0.93	0.93
4212	0.93	0.93
4213	0.98	0.95
4214	0.95	0.95
4215	0.93	0.94
4216	0.89	0.92
4217	0.91	0.91
4218	0.92	0.92
4219	0.91	0.91
4220	0.95	0.93
4221	0.98	0.96
4222	0.95	0.96
4223	0.93	0.94
4224	0.93	0.94
4225	0.97	0.95
4226	0.88	0.92
4227	0.96	0.94
4228	0.93	0.94
4229	0.94	0.94
4230	0.96	0.95
4231	0.92	0.93
4232	0.96	0.95
4233	0.95	0.95
4234	0.92	0.93
4235	0.95	0.94
4236	0.95	0.95
4237	0.93	0.94
4238	0.96	0.95
4239	0.97	0.96
4240	0.92	0.94
4241	0.94	0.94
4242	0.95	0.94
4243	0.94	0.94
4244	0.98	0.96
4245	0.9	0.93
4246	0.96	0.94
4247	0.97	0.96
4248	0.94	0.95
4249	0.95	0.95
4250	0.95	0.95
4251	0.94	0.95
4252	0.95	0.95
4253	0.96	0.95
4254	0.91	0.93
4255	0.93	0.93
4256	0.95	0.94
4257	0.95	0.95
4258	0.96	0.95
4259	0.94	0.95
4260	0.94	0.94
4261	0.95	0.95
4262	0.94	0.94
4263	0.95	0.94
4264	0.92	0.93
4265	0.92	0.92
4266	0.92	0.92
4267	0.96	0.94
4268	0.94	0.94
4269	0.95	0.95
4270	0.94	0.94
4271	0.91	0.93
4272	0.9	0.91
4273	0.96	0.94
4274	0.91	0.92
4275	0.92	0.92
4276	0.95	0.94
4277	0.96	0.95
4278	0.96	0.96
4279	0.96	0.96
4280	0.93	0.95
4281	0.93	0.94
4282	0.92	0.93
4283	0.92	0.93
4284	0.91	0.92
4285	0.92	0.92
4286	0.87	0.9
4287	0.93	0.91
4288	0.91	0.91
4289	0.91	0.91
4290	0.96	0.94
4291	0.93	0.93
4292	0.91	0.92
4293	0.91	0.92
4294	0.95	0.93
4295	0.97	0.95
4296	0.95	0.95
4297	0.9	0.93
4298	0.92	0.92
4299	0.94	0.93
4300	0.92	0.93
4301	0.92	0.92
4302	0.94	0.93
4303	0.94	0.93
4304	0.98	0.95
4305	0.91	0.93
4306	0.94	0.93
4307	0.97	0.95
4308	0.91	0.93
4309	0.93	0.93
4310	0.97	0.95
4311	0.97	0.96
4312	0.92	0.94
4313	0.92	0.93
4314	0.95	0.94
4315	0.93	0.94
4316	0.89	0.91
4317	0.95	0.93
4318	0.94	0.93
4319	0.93	0.93
4320	0.94	0.93
4321	0.91	0.92
4322	0.92	0.92
4323	0.92	0.92
4324	0.91	0.92
4325	0.97	0.94
4326	0.97	0.96
4327	0.88	0.92
4328	0.93	0.93
4329	0.92	0.92
4330	0.93	0.93
4331	0.99	0.96
4332	0.96	0.96
4333	0.88	0.92
4334	0.98	0.95
4335	0.94	0.95
4336	0.92	0.93
4337	0.91	0.92
4338	0.95	0.93
4339	0.94	0.94
4340	0.95	0.94
4341	0.98	0.96
4342	0.93	0.95
4343	0.97	0.96
4344	0.95	0.95
4345	0.95	0.95
4346	0.9	0.93
4347	0.92	0.93
4348	0.97	0.95
4349	0.91	0.93
4350	0.95	0.94
4351	0.94	0.94
4352	0.94	0.94
4353	0.99	0.96
4354	0.94	0.95
4355	0.87	0.91
4356	0.94	0.92
4357	0.95	0.94
4358	0.93	0.93
4359	0.89	0.91
4360	0.95	0.93
4361	0.96	0.94
4362	0.93	0.94
4363	0.95	0.94
4364	0.93	0.94
4365	0.94	0.94
4366	0.95	0.94
4367	0.92	0.93
4368	0.94	0.93
4369	0.94	0.94
4370	0.92	0.93
4371	0.95	0.94
4372	0.92	0.93
4373	0.91	0.92
4374	0.94	0.93
4375	0.92	0.92
4376	0.97	0.95
4377	0.98	0.96
4378	0.95	0.96
4379	0.95	0.95
4380	0.95	0.95
4381	0.91	0.93
4382	0.9	0.91
4383	0.95	0.93
4384	0.94	0.94
4385	0.97	0.95
4386	0.92	0.94
4387	0.93	0.93
4388	0.94	0.93
4389	0.93	0.93
4390	0.94	0.93
4391	0.91	0.92
4392	0.95	0.93
4393	0.93	0.93
4394	0.95	0.94
4395	0.92	0.93
4396	0.93	0.93
4397	0.96	0.94
4398	0.92	0.93
4399	0.97	0.95
4400	0.89	0.92
4401	0.92	0.92
4402	0.9	0.91
4403	0.93	0.92
4404	0.95	0.93
4405	0.9	0.92
4406	0.96	0.94
4407	0.93	0.94
4408	0.95	0.94
4409	0.93	0.93
4410	0.93	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.91	0.92
4414	0.98	0.95
4415	0.95	0.95
4416	0.93	0.94
4417	0.93	0.94
4418	0.94	0.94
4419	0.91	0.93
4420	0.89	0.91
4421	0.92	0.91
4422	0.93	0.92
4423	0.97	0.94
4424	0.97	0.96
4425	0.9	0.93
4426	0.93	0.93
4427	0.97	0.95
4428	0.97	0.96
4429	0.92	0.94
4430	0.94	0.94
4431	0.94	0.94
4432	0.93	0.94
4433	0.93	0.93
4434	0.91	0.92
4435	0.93	0.92
4436	0.94	0.93
4437	0.95	0.94
4438	0.96	0.95
4439	0.94	0.94
4440	0.96	0.95
4441	0.94	0.95
4442	0.96	0.95
4443	0.95	0.95
4444	0.96	0.96
4445	0.95	0.95
4446	0.95	0.95
4447	0.93	0.94
4448	0.9	0.92
4449	0.98	0.95
4450	0.98	0.97
4451	0.91	0.94
4452	0.95	0.94
4453	0.96	0.95
4454	0.91	0.93
4455	0.92	0.92
4456	0.98	0.95
4457	0.94	0.95
4458	0.95	0.95
4459	0.94	0.94
4460	0.95	0.95
4461	0.94	0.94
4462	0.95	0.95
4463	0.93	0.94
4464	0.94	0.94
4465	0.92	0.93
4466	0.96	0.95
4467	0.9	0.92
4468	0.98	0.95
4469	0.94	0.94
4470	0.92	0.93
4471	0.91	0.92
4472	0.96	0.94
4473	0.92	0.93
4474	0.96	0.95
4475	0.94	0.94
4476	0.93	0.94
4477	0.94	0.94
4478	0.93	0.93
4479	0.94	0.94
4480	0.92	0.93
4481	0.93	0.93
4482	0.91	0.92
4483	0.92	0.92
4484	0.96	0.94
4485	0.95	0.95
4486	0.94	0.94
4487	0.95	0.94
4488	0.94	0.94
4489	0.93	0.94
4490	0.95	0.94
4491	0.93	0.94
4492	0.88	0.91
4493	0.9	0.9
4494	0.92	0.91
4495	0.97	0.94
4496	0.97	0.95
4497	0.96	0.96
4498	0.91	0.94
4499	0.92	0.93
4500	0.91	0.92
4501	0.92	0.92
4502	0.93	0.93
4503	0.91	0.92
4504	0.94	0.93
4505	0.98	0.96
4506	0.97	0.96
4507	0.94	0.95
4508	0.93	0.94
4509	0.95	0.95
4510	0.94	0.94
4511	0.91	0.92
4512	0.92	0.92
4513	0.9	0.91
4514	0.92	0.91
4515	0.92	0.92
4516	0.91	0.91
4517	0.93	0.92
4518	0.99	0.96
4519	0.92	0.94
4520	0.94	0.94
4521	0.97	0.95
4522	0.93	0.94
4523	0.93	0.94
4524	0.91	0.93
4525	0.96	0.94
4526	0.97	0.96
4527	0.94	0.95
4528	0.92	0.94
4529	0.94	0.94
4530	0.98	0.96
4531	0.96	0.96
4532	0.96	0.96
4533	0.97	0.96
4534	0.96	0.96
4535	0.94	0.95
4536	0.94	0.94
4537	0.94	0.94
4538	0.98	0.96
4539	0.94	0.95
4540	0.96	0.95
4541	0.9	0.93
4542	0.93	0.93
4543	0.95	0.94
4544	0.93	0.93
4545	0.94	0.93
4546	0.94	0.94
4547	0.92	0.93
4548	0.91	0.92
4549	0.94	0.93
4550	0.87	0.9
4551	0.93	0.91
4552	0.9	0.91
4553	0.93	0.92
4554	0.95	0.94
4555	0.94	0.94
4556	0.97	0.95
4557	0.9	0.92
4558	0.93	0.93
4559	0.94	0.93
4560	0.92	0.93
4561	0.95	0.94
4562	0.93	0.93
4563	0.94	0.94
4564	0.95	0.94
4565	0.96	0.95
4566	0.95	0.95
4567	0.93	0.94
4568	0.96	0.95
4569	0.92	0.94
4570	0.91	0.92
4571	0.93	0.93
4572	0.91	0.92
4573	0.91	0.91
4574	0.98	0.95
4575	0.95	0.95
4576	0.92	0.94
4577	0.91	0.92
4578	0.93	0.92
4579	0.97	0.95
4580	0.95	0.95
4581	0.94	0.94
4582	0.94	0.94
4583	0.94	0.94
4584	0.94	0.94
4585	0.97	0.95
4586	0.94	0.95
4587	0.93	0.94
4588	0.96	0.95
4589	0.95	0.95
4590	0.93	0.94
4591	0.92	0.93
4592	0.92	0.93
4593	0.93	0.93
4594	0.9	0.92
4595	0.96	0.94
4596	0.91	0.92
4597	0.89	0.91
4598	0.96	0.93
4599	0.93	0.93
4600	0.95	0.94
4601	0.92	0.93
4602	0.92	0.93
4603	0.88	0.91
4604	0.93	0.92
4605	0.88	0.9
4606	0.91	0.91
4607	0.94	0.92
4608	0.92	0.92
4609	0.94	0.93
4610	0.91	0.92
4611	0.9	0.91
4612	0.93	0.92
4613	0.92	0.92
4614	0.89	0.91
4615	0.92	0.92
4616	0.9	0.91
4617	0.9	0.9
4618	0.94	0.92
4619	0.95	0.93
4620	0.93	0.93
4621	0.95	0.94
4622	0.94	0.94
4623	0.97	0.96
4624	0.94	0.95
4625	0.97	0.96
4626	0.93	0.94
4627	0.91	0.93
4628	0.93	0.93
4629	0.94	0.93
4630	0.94	0.94
4631	0.98	0.96
4632	0.94	0.95
4633	0.96	0.95
4634	0.99	0.97
4635	0.92	0.95
4636	0.93	0.94
4637	0.95	0.95
4638	0.96	0.95
4639	0.94	0.95
4640	0.96	0.95
4641	0.95	0.95
4642	0.94	0.95
4643	0.92	0.93
4644	0.91	0.92
4645	0.96	0.94
4646	0.95	0.95
4647	0.95	0.95
4648	0.92	0.94
4649	0.96	0.95
4650	0.9	0.93
4651	0.9	0.92
4652	0.97	0.94
4653	0.94	0.94
4654	0.93	0.94
4655	0.96	0.95
4656	0.94	0.94
4657	0.94	0.94
4658	0.98	0.96
4659	0.95	0.95
4660	0.95	0.95
4661	0.9	0.93
4662	0.94	0.94
4663	0.97	0.96
4664	0.96	0.96
4665	0.97	0.96
4666	0.93	0.95
4667	0.94	0.94
4668	0.93	0.94
4669	0.93	0.93
4670	0.92	0.93
4671	0.93	0.93
4672	0.93	0.93
4673	0.95	0.94
4674	0.97	0.95
4675	0.95	0.95
4676	0.92	0.93
4677	0.99	0.96
4678	0.96	0.96
4679	0.95	0.96
4680	0.92	0.94
4681	0.92	0.93
4682	0.88	0.9
4683	0.98	0.94
4684	0.95	0.95
4685	0.94	0.94
4686	0.96	0.95
4687	0.92	0.94
4688	0.95	0.94
4689	0.94	0.94
4690	0.91	0.93
4691	0.9	0.92
4692	0.91	0.91
4693	0.9	0.9
4694	0.93	0.92
4695	0.94	0.93
4696	0.9	0.91
4697	0.91	0.91
4698	0.94	0.93
4699	0.96	0.94
4700	0.9	0.92
4701	0.86	0.89
4702	0.93	0.91
4703	0.91	0.91
4704	0.95	0.93
4705	0.94	0.93
4706	0.93	0.93
4707	0.97	0.95
4708	0.95	0.95
4709	0.92	0.93
4710	0.97	0.95
4711	0.91	0.93
4712	0.94	0.94
4713	0.94	0.94
4714	0.96	0.95
4715	0.95	0.95
4716	0.91	0.93
4717	0.93	0.93
4718	0.98	0.96
4719	0.99	0.97
4720	0.95	0.96
4721	0.92	0.94
4722	0.97	0.96
4723	0.97	0.96
4724	0.93	0.94
4725	0.92	0.93
4726	0.91	0.92
4727	0.91	0.92
4728	0.93	0.92
4729	0.95	0.94
4730	0.97	0.95
4731	0.93	0.94
4732	0.93	0.93
4733	0.94	0.94
4734	0.98	0.96
4735	0.94	0.95
4736	0.94	0.94
4737	0.95	0.94
4738	0.91	0.93
4739	0.91	0.92
4740	0.93	0.93
4741	0.96	0.94
4742	0.95	0.95
4743	0.95	0.95
4744	0.89	0.92
4745	0.97	0.95
4746	0.97	0.96
4747	0.95	0.96
4748	0.97	0.96
4749	0.91	0.94
4750	0.93	0.93
4751	0.94	0.94
4752	0.95	0.94
4753	0.96	0.95
4754	0.93	0.94
4755	0.92	0.93
4756	0.92	0.93
4757	0.93	0.93
4758	0.95	0.94
4759	0.91	0.92
4760	0.95	0.94
4761	0.94	0.94
4762	0.94	0.94
4763	0.96	0.95
4764	0.9	0.93
4765	0.97	0.95
4766	0.96	0.96
4767	0.94	0.95
4768	0.95	0.95
4769	0.95	0.95
4770	0.93	0.94
4771	0.95	0.95
4772	0.95	0.95
4773	0.94	0.94
4774	0.92	0.93
4775	0.94	0.94
4776	0.92	0.93
4777	0.95	0.94
4778	0.92	0.93
4779	0.95	0.94
4780	0.92	0.93
4781	0.94	0.94
4782	0.95	0.95
4783	0.92	0.93
4784	0.97	0.95
4785	0.93	0.94
4786	0.92	0.93
4787	0.9	0.92
4788	0.91	0.91
4789	0.93	0.92
4790	0.93	0.92
4791	0.93	0.93
4792	0.96	0.94
4793	0.95	0.95
4794	0.98	0.96
4795	0.94	0.95
4796	0.94	0.95
4797	0.95	0.95
4798	0.97	0.96
4799	0.93	0.94
4800	0.98	0.96
4801	0.92	0.94
4802	0.91	0.93
4803	0.95	0.94
4804	0.96	0.95
4805	0.95	0.95
4806	0.98	0.97
4807	0.9	0.93
4808	0.97	0.95
4809	0.88	0.92
4810	0.95	0.93
4811	0.94	0.94
4812	0.95	0.95
4813	0.95	0.95
4814	0.96	0.95
4815	0.94	0.95
4816	0.97	0.96
4817	0.95	0.95
4818	0.92	0.93
4819	0.97	0.95
4820	0.94	0.95
4821	0.91	0.93
4822	0.95	0.94
4823	0.93	0.93
4824	0.95	0.94
4825	0.97	0.96
4826	0.95	0.95
4827	0.93	0.94
4828	0.9	0.92
4829	0.91	0.92
4830	0.9	0.91
4831	0.94	0.92
4832	0.97	0.95
4833	0.95	0.95
4834	0.97	0.96
4835	0.93	0.95
4836	0.95	0.95
4837	0.93	0.94
4838	0.93	0.94
4839	0.91	0.92
4840	0.92	0.92
4841	0.91	0.92
4842	0.89	0.9
4843	0.96	0.93
4844	0.97	0.95
4845	0.93	0.94
4846	0.93	0.94
4847	0.94	0.94
4848	0.95	0.94
4849	0.93	0.94
4850	0.94	0.94
4851	0.92	0.93
4852	0.96	0.95
4853	0.93	0.94
4854	0.92	0.93
4855	0.94	0.93
4856	0.92	0.93
4857	0.93	0.93
4858	0.9	0.91
4859	0.95	0.93
4860	0.95	0.94
4861	0.97	0.96
4862	0.91	0.93
4863	0.92	0.93
4864	0.96	0.95
4865	0.94	0.94
4866	0.96	0.95
4867	0.92	0.93
4868	0.98	0.96
4869	0.98	0.97
4870	0.92	0.94
4871	0.97	0.96
4872	0.94	0.95
4873	0.95	0.95
4874	0.95	0.95
4875	0.96	0.96
4876	0.95	0.95
4877	0.93	0.94
4878	0.93	0.94
4879	0.96	0.95
4880	0.92	0.93
4881	0.97	0.95
4882	0.96	0.96
4883	0.93	0.94
4884	0.89	0.92
4885	0.91	0.91
4886	0.93	0.92
4887	0.95	0.94
4888	0.97	0.95
4889	0.93	0.94
4890	0.95	0.95
4891	0.95	0.95
4892	0.95	0.95
4893	0.91	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.95	0.94
4897	0.93	0.93
4898	0.92	0.93
4899	0.92	0.92
4900	0.94	0.93
4901	0.91	0.92
4902	0.91	0.92
4903	0.91	0.91
4904	0.94	0.93
4905	0.89	0.91
4906	0.88	0.89
4907	0.93	0.91
4908	0.92	0.92
4909	0.94	0.93
4910	0.92	0.93
4911	0.91	0.92
4912	0.94	0.93
4913	0.94	0.93
4914	0.96	0.94
4915	0.96	0.95
4916	0.94	0.94
4917	0.94	0.94
4918	0.95	0.95
4919	0.98	0.96
4920	0.93	0.95
4921	0.93	0.94
4922	0.88	0.91
4923	0.9	0.91
4924	0.93	0.92
4925	0.88	0.9
4926	0.92	0.91
4927	0.92	0.92
4928	0.97	0.94
4929	0.93	0.94
4930	0.94	0.94
4931	0.95	0.94
4932	0.94	0.94
4933	0.9	0.92
4934	0.96	0.94
4935	0.92	0.93
4936	0.92	0.93
4937	0.94	0.94
4938	0.93	0.93
4939	0.97	0.95
4940	0.93	0.94
4941	0.94	0.94
4942	0.93	0.93
4943	0.96	0.95
4944	0.95	0.95
4945	0.94	0.94
4946	0.93	0.94
4947	0.97	0.95
4948	0.93	0.94
4949	0.96	0.95
4950	0.99	0.97
4951	0.96	0.97
4952	0.95	0.96
4953	0.95	0.96
4954	0.92	0.94
4955	0.98	0.96
4956	0.94	0.95
4957	0.91	0.93
4958	0.96	0.95
4959	0.96	0.95
4960	0.95	0.95
4961	0.93	0.94
4962	0.96	0.95
4963	0.95	0.95
4964	0.93	0.94
4965	0.93	0.94
4966	0.94	0.94
4967	0.94	0.94
4968	0.93	0.94
4969	0.93	0.93
4970	0.93	0.93
4971	0.95	0.94
4972	0.92	0.93
4973	0.97	0.95
4974	0.94	0.95
4975	0.95	0.95
4976	0.96	0.95
4977	0.96	0.95
4978	0.92	0.94
4979	0.97	0.95
4980	0.91	0.93
4981	0.93	0.93
4982	0.9	0.91
4983	0.89	0.9
4984	0.97	0.94
4985	0.96	0.95
4986	0.98	0.96
4987	0.94	0.95
4988	0.95	0.95
4989	0.91	0.93
4990	0.95	0.94
4991	0.94	0.94
4992	0.92	0.93
4993	0.94	0.93
4994	0.92	0.93
4995	0.94	0.94
4996	0.91	0.92
4997	0.92	0.92
4998	0.93	0.93
4999	0.94	0.93
5000	0.95	0.94
5001	0.93	0.93
5002	0.92	0.93
5003	0.93	0.93
5004	0.94	0.93
5005	0.97	0.95
5006	0.94	0.95
5007	0.93	0.94
5008	0.96	0.95
5009	0.96	0.96
5010	0.92	0.94
5011	0.94	0.94
5012	0.93	0.93
5013	0.96	0.94
5014	0.9	0.92
5015	0.91	0.92
5016	0.88	0.9
5017	0.93	0.91
5018	0.88	0.9
5019	0.89	0.89
5020	0.98	0.94
5021	0.95	0.95
5022	0.96	0.95
5023	0.93	0.94
5024	0.95	0.95
5025	0.95	0.95
5026	0.91	0.93
5027	0.94	0.94
5028	0.9	0.92
5029	0.93	0.92
5030	0.98	0.95
5031	0.95	0.95
5032	0.93	0.94
5033	0.95	0.94
5034	0.92	0.93
5035	0.93	0.93
5036	0.93	0.93
5037	0.96	0.95
5038	0.93	0.94
5039	0.96	0.95
5040	0.95	0.95
5041	0.94	0.94
5042	0.97	0.96
5043	0.93	0.94
5044	0.95	0.95
5045	0.92	0.93
5046	0.89	0.91
5047	0.96	0.94
5048	0.91	0.92
5049	0.94	0.93
5050	0.94	0.94
5051	0.92	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.97	0.96
5055	0.95	0.95
5056	0.92	0.94
5057	0.97	0.95
5058	0.93	0.94
5059	0.91	0.92
5060	0.92	0.92
5061	0.95	0.94
5062	0.93	0.94
5063	0.92	0.93
5064	0.95	0.94
5065	0.92	0.93
5066	0.94	0.93
5067	0.94	0.94
5068	0.93	0.93
5069	0.88	0.91
5070	0.92	0.91
5071	0.94	0.92
5072	0.97	0.95
5073	0.94	0.95
5074	0.94	0.94
5075	0.94	0.94
5076	0.96	0.95
5077	0.97	0.96
5078	0.94	0.95
5079	0.95	0.95
5080	0.96	0.95
5081	0.93	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.95	0.94
5085	0.96	0.95
5086	0.95	0.95
5087	0.94	0.95
5088	0.97	0.96
5089	0.91	0.93
5090	0.97	0.95
5091	0.94	0.94
5092	0.91	0.93
5093	0.97	0.95
5094	0.96	0.95
5095	0.95	0.95
5096	0.95	0.95
5097	0.91	0.93
5098	0.94	0.93
5099	0.96	0.95
5100	0.91	0.93
5101	0.96	0.94
5102	0.97	0.96
5103	0.9	0.93
5104	0.97	0.95
5105	0.94	0.95
5106	0.92	0.93
5107	0.95	0.94
5108	0.96	0.95
5109	0.96	0.95
5110	0.97	0.96
5111	0.96	0.96
5112	0.94	0.95
5113	0.92	0.94
5114	0.91	0.92
5115	0.97	0.95
5116	0.9	0.93
5117	0.95	0.94
5118	0.95	0.94
5119	0.94	0.94
5120	0.91	0.93
5121	0.92	0.92
5122	0.97	0.95
5123	0.94	0.94
5124	0.91	0.93
5125	0.93	0.93
5126	0.95	0.94
5127	0.9	0.92
5128	0.91	0.92
5129	0.91	0.91
5130	0.94	0.92
5131	0.95	0.94
5132	0.95	0.94
5133	0.93	0.93
5134	0.94	0.94
5135	0.97	0.95
5136	0.91	0.93
5137	0.94	0.94
5138	0.94	0.94
5139	0.93	0.93
5140	0.91	0.92
5141	0.95	0.94
5142	0.98	0.96
5143	0.93	0.94
5144	0.93	0.94
5145	0.96	0.95
5146	0.91	0.93
5147	0.92	0.93
5148	0.92	0.93
5149	0.96	0.95
5150	0.97	0.96
5151	0.96	0.96
5152	0.96	0.96
5153	0.95	0.95
5154	0.92	0.94
5155	0.94	0.94
5156	0.95	0.95
5157	0.92	0.93
5158	0.94	0.94
5159	0.97	0.95
5160	0.95	0.95
5161	0.96	0.96
5162	0.86	0.91
5163	0.9	0.9
5164	0.92	0.91
5165	0.92	0.91
5166	0.93	0.92
5167	0.95	0.93
5168	0.9	0.91
5169	0.95	0.93
5170	0.95	0.94
5171	0.95	0.94
5172	0.92	0.93
5173	0.94	0.94
5174	0.96	0.95
5175	0.92	0.94
5176	0.94	0.94
5177	0.9	0.92
5178	0.89	0.9
5179	0.93	0.92
5180	0.91	0.91
5181	0.93	0.92
5182	0.9	0.91
5183	0.97	0.94
5184	0.96	0.95
5185	0.93	0.94
5186	0.91	0.93
5187	0.89	0.91
5188	0.94	0.92
5189	0.94	0.93
5190	0.92	0.93
5191	0.91	0.92
5192	0.93	0.92
5193	0.93	0.93
5194	0.89	0.91
5195	0.95	0.93
5196	0.94	0.93
5197	0.92	0.93
5198	0.97	0.95
5199	0.93	0.94
5200	0.95	0.94
5201	0.91	0.92
5202	0.94	0.93
5203	0.93	0.93
5204	0.97	0.95
5205	0.95	0.95
5206	0.93	0.94
5207	0.9	0.92
5208	0.97	0.95
5209	0.89	0.92
5210	0.93	0.92
5211	0.93	0.93
5212	0.9	0.91
5213	0.97	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.94	0.94
5217	0.97	0.95
5218	0.92	0.94
5219	0.93	0.93
5220	0.91	0.92
5221	0.93	0.93
5222	0.96	0.94
5223	0.95	0.95
5224	0.97	0.96
5225	0.97	0.96
5226	0.95	0.96
5227	0.98	0.97
5228	0.96	0.96
5229	0.97	0.96
5230	0.94	0.95
5231	0.95	0.95
5232	0.93	0.94
5233	0.91	0.93
5234	0.92	0.92
5235	0.93	0.93
5236	0.96	0.94
5237	0.93	0.94
5238	0.94	0.94
5239	0.95	0.94
5240	0.92	0.93
5241	0.93	0.93
5242	0.91	0.92
5243	0.95	0.94
5244	0.92	0.93
5245	0.91	0.92
5246	0.93	0.92
5247	0.92	0.92
5248	0.97	0.95
5249	0.96	0.95
5250	0.94	0.95
5251	0.93	0.94
5252	0.94	0.94
5253	0.98	0.96
5254	0.95	0.95
5255	0.95	0.95
5256	0.93	0.94
5257	0.95	0.95
5258	0.96	0.95
5259	0.96	0.96
5260	0.97	0.96
5261	0.89	0.93
5262	0.92	0.92
5263	0.93	0.93
5264	0.9	0.92
5265	0.95	0.94
5266	0.94	0.94
5267	0.93	0.93
5268	0.95	0.94
5269	0.94	0.94
5270	0.91	0.93
5271	0.91	0.92
5272	0.94	0.93
5273	0.92	0.92
5274	0.94	0.93
5275	0.92	0.93
5276	0.94	0.93
5277	0.98	0.95
5278	0.96	0.96
5279	0.95	0.95
5280	0.93	0.94
5281	0.95	0.95
5282	0.98	0.97
5283	0.94	0.95
5284	0.93	0.94
5285	0.92	0.93
5286	0.94	0.94
5287	0.95	0.94
5288	0.96	0.95
5289	0.91	0.93
5290	0.93	0.93
5291	0.92	0.92
5292	0.95	0.94
5293	0.91	0.92
5294	0.91	0.91
5295	0.95	0.93
5296	0.95	0.94
5297	0.97	0.96
5298	0.93	0.94
5299	0.91	0.93
5300	0.92	0.92
5301	0.93	0.93
5302	0.95	0.94
5303	0.92	0.93
5304	0.97	0.95
5305	0.95	0.95
5306	0.96	0.96
5307	0.99	0.97
5308	0.94	0.96
5309	0.91	0.93
5310	0.92	0.93
5311	0.92	0.93
5312	0.92	0.92
5313	0.93	0.93
5314	0.96	0.94
5315	0.89	0.92
5316	0.92	0.92
5317	0.95	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.9	0.92
5321	0.94	0.93
5322	0.91	0.92
5323	0.92	0.92
5324	0.92	0.92
5325	0.94	0.93
5326	0.93	0.93
5327	0.91	0.92
5328	0.97	0.95
5329	0.96	0.95
5330	0.96	0.95
5331	0.95	0.95
5332	0.9	0.92
5333	0.93	0.93
5334	0.94	0.93
5335	0.93	0.93
5336	0.92	0.92
5337	0.93	0.93
5338	0.92	0.92
5339	0.96	0.94
5340	0.94	0.94
5341	0.96	0.95
5342	0.95	0.95
5343	0.9	0.92
5344	0.92	0.92
5345	0.95	0.94
5346	0.93	0.93
