..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14687.220000
Trial#	Reward	Avg_Reward
3243	0.97	0.95
3244	0.93	0.94
3245	0.94	0.94
3246	0.93	0.93
3247	0.94	0.94
3248	0.93	0.93
3249	0.89	0.91
3250	0.98	0.94
3251	0.94	0.94
3252	0.92	0.93
3253	0.93	0.93
3254	0.93	0.93
3255	0.96	0.95
3256	0.94	0.94
3257	0.93	0.94
3258	0.96	0.95
3259	0.94	0.94
3260	0.97	0.96
3261	0.92	0.94
3262	0.96	0.95
3263	0.96	0.95
3264	0.95	0.95
3265	0.87	0.91
3266	0.95	0.93
3267	0.92	0.93
3268	0.9	0.91
3269	0.92	0.91
3270	0.92	0.92
3271	0.94	0.93
3272	0.89	0.91
3273	0.94	0.93
3274	0.92	0.92
3275	0.93	0.93
3276	0.93	0.93
3277	0.91	0.92
3278	0.96	0.94
3279	0.91	0.92
3280	0.95	0.94
3281	0.97	0.95
3282	0.95	0.95
3283	0.92	0.94
3284	0.9	0.92
3285	0.92	0.92
3286	0.93	0.93
3287	0.95	0.94
3288	0.94	0.94
3289	0.96	0.95
3290	0.92	0.94
3291	0.93	0.93
3292	0.93	0.93
3293	0.92	0.93
3294	0.94	0.94
3295	0.95	0.94
3296	0.88	0.91
3297	0.94	0.93
3298	0.95	0.94
3299	0.92	0.93
3300	0.96	0.94
3301	0.88	0.91
3302	0.9	0.9
3303	0.93	0.92
3304	0.91	0.92
3305	0.97	0.94
3306	0.95	0.94
3307	0.93	0.94
3308	0.95	0.94
3309	0.93	0.93
3310	0.91	0.92
3311	0.94	0.93
3312	0.94	0.94
3313	0.97	0.95
3314	0.93	0.94
3315	0.93	0.94
3316	0.92	0.93
3317	0.92	0.93
3318	0.94	0.93
3319	0.96	0.95
3320	0.91	0.93
3321	0.94	0.93
3322	0.96	0.95
3323	0.9	0.92
3324	0.93	0.92
3325	0.93	0.93
3326	0.94	0.93
3327	0.97	0.95
3328	0.96	0.95
3329	0.94	0.95
3330	0.95	0.95
3331	0.95	0.95
3332	0.92	0.93
3333	0.91	0.92
3334	0.94	0.93
3335	0.95	0.94
3336	0.92	0.93
3337	0.92	0.92
3338	0.94	0.93
3339	0.93	0.93
3340	0.91	0.92
3341	0.94	0.93
3342	0.9	0.91
3343	0.93	0.92
3344	0.94	0.93
3345	0.97	0.95
3346	0.93	0.94
3347	0.96	0.95
3348	0.95	0.95
3349	0.9	0.92
3350	0.92	0.92
3351	0.9	0.91
3352	0.95	0.93
3353	0.9	0.92
3354	0.92	0.92
3355	0.91	0.92
3356	0.95	0.93
3357	0.96	0.95
3358	0.93	0.94
3359	0.95	0.94
3360	0.93	0.94
3361	0.94	0.94
3362	0.93	0.94
3363	0.91	0.92
3364	0.95	0.94
3365	0.91	0.92
3366	0.95	0.94
3367	0.97	0.95
3368	0.94	0.95
3369	0.95	0.95
3370	0.92	0.94
3371	0.91	0.92
3372	0.93	0.93
3373	0.93	0.93
3374	0.92	0.93
3375	0.97	0.95
3376	0.95	0.95
3377	0.91	0.93
3378	0.93	0.93
3379	0.91	0.92
3380	0.95	0.93
3381	0.92	0.93
3382	0.92	0.92
3383	0.94	0.93
3384	0.96	0.95
3385	0.94	0.94
3386	0.94	0.94
3387	0.92	0.93
3388	0.94	0.93
3389	0.95	0.94
3390	0.91	0.93
3391	0.98	0.95
3392	0.92	0.94
3393	0.94	0.94
3394	0.96	0.95
3395	0.95	0.95
3396	0.91	0.93
3397	0.93	0.93
3398	0.98	0.96
3399	0.92	0.94
3400	0.95	0.94
3401	0.97	0.96
3402	0.91	0.93
3403	0.94	0.94
3404	0.95	0.94
3405	0.94	0.94
3406	0.91	0.93
3407	0.93	0.93
3408	0.96	0.95
3409	0.93	0.94
3410	0.96	0.95
3411	0.93	0.94
3412	0.92	0.93
3413	0.92	0.92
3414	0.92	0.92
3415	0.96	0.94
3416	0.95	0.94
3417	0.9	0.92
3418	0.93	0.93
3419	0.93	0.93
3420	0.95	0.94
3421	0.95	0.95
3422	0.95	0.95
3423	0.91	0.93
3424	0.92	0.92
3425	0.94	0.93
3426	0.96	0.95
3427	0.95	0.95
3428	0.98	0.97
3429	0.91	0.94
3430	0.99	0.96
3431	0.91	0.94
3432	0.96	0.95
3433	0.95	0.95
3434	0.96	0.95
3435	0.94	0.95
3436	0.97	0.96
3437	0.88	0.92
3438	0.88	0.9
3439	0.94	0.92
3440	0.9	0.91
3441	0.93	0.92
3442	0.96	0.94
3443	0.95	0.94
3444	0.92	0.93
3445	0.93	0.93
3446	0.93	0.93
3447	0.94	0.93
3448	0.89	0.91
3449	0.88	0.9
3450	0.93	0.91
3451	0.96	0.93
3452	0.92	0.93
3453	0.92	0.92
3454	0.93	0.93
3455	0.89	0.91
3456	0.92	0.92
3457	0.95	0.93
3458	0.95	0.94
3459	0.89	0.92
3460	0.93	0.93
3461	0.93	0.93
3462	0.94	0.94
3463	0.9	0.92
3464	0.91	0.91
3465	0.94	0.93
3466	0.93	0.93
3467	0.92	0.92
3468	0.93	0.93
3469	0.97	0.95
3470	0.93	0.94
3471	0.96	0.95
3472	0.96	0.96
3473	0.94	0.95
3474	0.96	0.95
3475	0.92	0.94
3476	0.93	0.94
3477	0.97	0.95
3478	0.9	0.93
3479	0.93	0.93
3480	0.91	0.92
3481	0.96	0.94
3482	0.93	0.93
3483	0.94	0.94
3484	0.95	0.94
3485	0.93	0.94
3486	0.94	0.94
3487	0.97	0.95
3488	0.94	0.95
3489	0.94	0.94
3490	0.94	0.94
3491	0.92	0.93
3492	0.9	0.92
3493	0.95	0.93
3494	0.94	0.94
3495	0.91	0.93
3496	0.9	0.91
3497	0.96	0.93
3498	0.94	0.94
3499	0.93	0.93
3500	0.91	0.92
3501	0.94	0.93
3502	0.95	0.94
3503	0.95	0.95
3504	0.93	0.94
3505	0.95	0.94
3506	0.95	0.95
3507	0.95	0.95
3508	0.93	0.94
3509	0.96	0.95
3510	0.93	0.94
3511	0.91	0.92
3512	0.97	0.95
3513	0.97	0.96
3514	0.96	0.96
3515	0.94	0.95
3516	0.94	0.94
3517	0.92	0.93
3518	0.92	0.93
3519	0.94	0.93
3520	0.95	0.94
3521	0.95	0.95
3522	0.91	0.93
3523	0.93	0.93
3524	0.93	0.93
3525	0.9	0.91
3526	0.96	0.94
3527	0.93	0.94
3528	0.94	0.94
3529	0.92	0.93
3530	0.96	0.94
3531	0.97	0.96
3532	0.92	0.94
3533	0.93	0.93
3534	0.96	0.95
3535	0.96	0.95
3536	0.93	0.94
3537	0.89	0.91
3538	0.95	0.93
3539	0.9	0.92
3540	0.97	0.94
3541	0.92	0.93
3542	0.9	0.92
3543	0.91	0.92
3544	0.94	0.93
3545	0.94	0.93
3546	0.95	0.94
3547	0.95	0.94
3548	0.9	0.92
3549	0.94	0.93
3550	0.95	0.94
3551	0.94	0.94
3552	0.95	0.95
3553	0.92	0.93
3554	0.96	0.95
3555	0.9	0.92
3556	0.93	0.92
3557	0.92	0.92
3558	0.93	0.93
3559	0.95	0.94
3560	0.96	0.95
3561	0.94	0.94
3562	0.89	0.92
3563	0.96	0.94
3564	0.94	0.94
3565	0.97	0.95
3566	0.96	0.95
3567	0.92	0.94
3568	0.89	0.92
3569	0.9	0.91
3570	0.93	0.92
3571	0.99	0.95
3572	0.94	0.95
3573	0.93	0.94
3574	0.96	0.95
3575	0.93	0.94
3576	0.93	0.93
3577	0.9	0.92
3578	0.95	0.93
3579	0.94	0.94
3580	0.87	0.9
3581	0.91	0.91
3582	0.9	0.9
3583	0.87	0.89
3584	0.93	0.91
3585	0.94	0.92
3586	0.94	0.93
3587	0.94	0.93
3588	0.95	0.94
3589	0.91	0.93
3590	0.92	0.92
3591	0.92	0.92
3592	0.94	0.93
3593	0.91	0.92
3594	0.95	0.94
3595	0.91	0.93
3596	0.94	0.93
3597	0.94	0.94
3598	0.95	0.94
3599	0.95	0.95
3600	0.96	0.95
3601	0.95	0.95
3602	0.91	0.93
3603	0.96	0.94
3604	0.94	0.94
3605	0.94	0.94
3606	0.95	0.95
3607	0.94	0.94
3608	0.93	0.94
3609	0.96	0.95
3610	0.91	0.93
3611	0.95	0.94
3612	0.95	0.94
3613	0.94	0.94
3614	0.95	0.95
3615	0.97	0.96
3616	0.91	0.94
3617	0.93	0.94
3618	0.91	0.92
3619	0.93	0.93
3620	0.96	0.95
3621	0.92	0.93
3622	0.9	0.92
3623	0.9	0.91
3624	0.96	0.93
3625	0.91	0.92
3626	0.96	0.94
3627	0.92	0.93
3628	0.93	0.93
3629	0.91	0.92
3630	0.92	0.92
3631	0.93	0.92
3632	0.91	0.92
3633	0.9	0.91
3634	0.97	0.94
3635	0.93	0.93
3636	0.92	0.93
3637	0.9	0.92
3638	0.92	0.92
3639	0.93	0.92
3640	0.97	0.95
3641	0.93	0.94
3642	0.97	0.95
3643	0.91	0.93
3644	0.94	0.94
3645	0.92	0.93
3646	0.92	0.92
3647	0.95	0.94
3648	0.95	0.94
3649	0.92	0.93
3650	0.96	0.95
3651	0.96	0.95
3652	0.92	0.94
3653	0.96	0.95
3654	0.9	0.93
3655	0.89	0.91
3656	0.93	0.92
3657	0.94	0.93
3658	0.91	0.92
3659	0.97	0.95
3660	0.91	0.93
3661	0.96	0.94
3662	0.94	0.94
3663	0.91	0.92
3664	0.97	0.95
3665	0.92	0.93
3666	0.93	0.93
3667	0.9	0.91
3668	0.92	0.92
3669	0.97	0.94
3670	0.94	0.94
3671	0.97	0.95
3672	0.92	0.94
3673	0.92	0.93
3674	0.94	0.93
3675	0.97	0.95
3676	0.96	0.96
3677	0.96	0.96
3678	0.9	0.93
3679	0.95	0.94
3680	0.92	0.93
3681	0.94	0.93
3682	0.94	0.93
3683	0.93	0.93
3684	0.96	0.94
3685	0.92	0.93
3686	0.94	0.93
3687	0.95	0.94
3688	0.93	0.94
3689	0.96	0.95
3690	0.92	0.94
3691	0.93	0.93
3692	0.96	0.95
3693	0.93	0.94
3694	0.92	0.93
3695	0.95	0.94
3696	0.97	0.95
3697	0.98	0.97
3698	0.96	0.96
3699	0.95	0.95
3700	0.95	0.95
3701	0.95	0.95
3702	0.98	0.96
3703	0.94	0.95
3704	0.96	0.96
3705	0.96	0.96
3706	0.9	0.93
3707	0.92	0.93
3708	0.96	0.94
3709	0.97	0.95
3710	0.9	0.93
3711	0.98	0.95
3712	0.93	0.94
3713	0.93	0.94
3714	0.94	0.94
3715	0.91	0.92
3716	0.96	0.94
3717	0.95	0.95
3718	0.99	0.97
3719	0.96	0.96
3720	0.94	0.95
3721	0.97	0.96
3722	0.94	0.95
3723	0.93	0.94
3724	0.95	0.95
3725	0.95	0.95
3726	0.94	0.94
3727	0.93	0.94
3728	0.91	0.92
3729	0.92	0.92
3730	0.93	0.93
3731	0.93	0.93
3732	0.94	0.93
3733	0.95	0.94
3734	0.94	0.94
3735	0.92	0.93
3736	0.93	0.93
3737	0.93	0.93
3738	0.95	0.94
3739	0.92	0.93
3740	0.92	0.93
3741	0.94	0.94
3742	0.93	0.93
3743	0.92	0.93
3744	0.91	0.92
3745	0.95	0.94
3746	0.98	0.96
3747	0.96	0.96
3748	0.94	0.95
3749	0.92	0.93
3750	0.95	0.94
3751	0.96	0.95
3752	0.89	0.92
3753	0.93	0.92
3754	0.91	0.92
3755	0.95	0.93
3756	0.9	0.92
3757	0.92	0.92
3758	0.96	0.94
3759	0.93	0.94
3760	0.95	0.94
3761	0.97	0.96
3762	0.89	0.92
3763	0.92	0.92
3764	0.89	0.91
3765	0.92	0.92
3766	0.93	0.92
3767	0.92	0.92
3768	0.93	0.93
3769	0.95	0.94
3770	0.97	0.95
3771	0.97	0.96
3772	0.88	0.92
3773	0.96	0.94
3774	0.95	0.95
3775	0.9	0.92
3776	0.93	0.93
3777	0.93	0.93
3778	0.94	0.94
3779	0.96	0.95
3780	0.94	0.95
3781	0.94	0.94
3782	0.98	0.96
3783	0.96	0.96
3784	0.94	0.95
3785	0.92	0.93
3786	0.94	0.94
3787	0.91	0.92
3788	0.95	0.94
3789	0.94	0.94
3790	0.93	0.93
3791	0.96	0.95
3792	0.96	0.95
3793	0.94	0.95
3794	0.96	0.95
3795	0.96	0.95
3796	0.92	0.94
3797	0.94	0.94
3798	0.93	0.93
3799	0.94	0.94
3800	0.91	0.92
3801	0.96	0.94
3802	0.89	0.92
3803	0.91	0.91
3804	0.9	0.9
3805	0.95	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.93	0.93
3809	0.92	0.93
3810	0.95	0.94
3811	0.9	0.92
3812	0.93	0.92
3813	0.97	0.95
3814	0.94	0.94
3815	0.94	0.94
3816	0.89	0.92
3817	0.93	0.92
3818	0.95	0.94
3819	0.89	0.92
3820	0.97	0.94
3821	0.97	0.96
3822	0.92	0.94
3823	0.95	0.94
3824	0.96	0.95
3825	0.96	0.95
3826	0.94	0.95
3827	0.94	0.94
3828	0.94	0.94
3829	0.92	0.93
3830	0.94	0.93
3831	0.94	0.94
3832	0.95	0.95
3833	0.94	0.94
3834	0.98	0.96
3835	0.9	0.93
3836	0.95	0.94
3837	0.95	0.94
3838	0.92	0.93
3839	0.89	0.91
3840	0.93	0.92
3841	0.92	0.92
3842	0.97	0.95
3843	0.94	0.94
3844	0.97	0.96
3845	0.91	0.93
3846	0.94	0.94
3847	0.95	0.94
3848	0.93	0.94
3849	0.92	0.93
3850	0.95	0.94
3851	0.91	0.93
3852	0.97	0.95
3853	0.93	0.94
3854	0.91	0.92
3855	0.92	0.92
3856	0.96	0.94
3857	0.91	0.93
3858	0.98	0.95
3859	0.94	0.95
3860	0.92	0.94
3861	0.92	0.93
3862	0.91	0.92
3863	0.93	0.93
3864	0.99	0.96
3865	0.94	0.95
3866	0.95	0.95
3867	0.92	0.93
3868	0.9	0.91
3869	0.94	0.93
3870	0.96	0.94
3871	0.92	0.93
3872	0.97	0.95
3873	0.95	0.95
3874	0.95	0.95
3875	0.96	0.96
3876	0.95	0.95
3877	0.95	0.95
3878	0.91	0.93
3879	0.91	0.92
3880	0.93	0.92
3881	0.96	0.94
3882	0.96	0.95
3883	0.91	0.93
3884	0.97	0.95
3885	0.95	0.95
3886	0.93	0.94
3887	0.93	0.93
3888	0.93	0.93
3889	0.95	0.94
3890	0.94	0.94
3891	0.95	0.94
3892	0.96	0.95
3893	0.92	0.93
3894	0.95	0.94
3895	0.98	0.96
3896	0.9	0.93
3897	0.96	0.95
3898	0.9	0.92
3899	0.9	0.91
3900	0.92	0.92
3901	0.97	0.95
3902	0.97	0.96
3903	0.94	0.95
3904	0.96	0.95
3905	0.95	0.95
3906	0.93	0.94
3907	0.94	0.94
3908	0.93	0.94
3909	0.96	0.95
3910	0.92	0.93
3911	0.96	0.94
3912	0.92	0.93
3913	0.93	0.93
3914	0.91	0.92
3915	0.95	0.94
3916	0.95	0.94
3917	0.91	0.92
3918	0.94	0.93
3919	0.94	0.94
3920	0.91	0.92
3921	0.94	0.93
3922	0.94	0.94
3923	0.97	0.95
3924	0.95	0.95
3925	0.95	0.95
3926	0.94	0.95
3927	0.97	0.96
3928	0.93	0.94
3929	0.91	0.93
3930	0.91	0.92
3931	0.91	0.91
3932	0.97	0.94
3933	0.97	0.95
3934	0.93	0.94
3935	0.96	0.95
3936	0.91	0.93
3937	0.96	0.95
3938	0.94	0.94
3939	0.9	0.92
3940	0.97	0.95
3941	0.94	0.94
3942	0.93	0.94
3943	0.94	0.94
3944	0.98	0.96
3945	0.91	0.94
3946	0.95	0.94
3947	0.96	0.95
3948	0.97	0.96
3949	0.94	0.95
3950	0.95	0.95
3951	0.91	0.93
3952	0.91	0.92
3953	0.91	0.91
3954	0.92	0.92
3955	0.95	0.93
3956	0.92	0.93
3957	0.94	0.93
3958	0.91	0.92
3959	0.94	0.93
3960	0.95	0.94
3961	0.94	0.94
3962	0.96	0.95
3963	0.91	0.93
3964	0.89	0.91
3965	0.96	0.94
3966	0.93	0.93
3967	0.96	0.95
3968	0.93	0.94
3969	0.97	0.95
3970	0.91	0.93
3971	0.94	0.94
3972	0.89	0.91
3973	0.96	0.94
3974	0.94	0.94
3975	0.96	0.95
3976	0.96	0.95
3977	0.95	0.95
3978	0.91	0.93
3979	0.9	0.91
3980	0.91	0.91
3981	0.97	0.94
3982	0.91	0.93
3983	0.93	0.93
3984	0.92	0.93
3985	0.94	0.93
3986	0.96	0.94
3987	0.93	0.94
3988	0.94	0.94
3989	0.91	0.92
3990	0.97	0.95
3991	0.95	0.95
3992	0.93	0.94
3993	0.95	0.95
3994	0.94	0.94
3995	0.91	0.93
3996	0.96	0.94
3997	0.97	0.96
3998	0.92	0.94
3999	0.93	0.93
4000	0.96	0.95
4001	0.94	0.94
4002	0.95	0.95
4003	0.97	0.96
4004	0.93	0.94
4005	0.92	0.93
4006	0.92	0.93
4007	0.91	0.92
4008	0.93	0.92
4009	0.96	0.94
4010	0.95	0.95
4011	0.93	0.94
4012	0.96	0.95
4013	0.95	0.95
4014	0.97	0.96
4015	0.93	0.95
4016	0.95	0.95
4017	0.92	0.93
4018	0.97	0.95
4019	0.97	0.96
4020	0.94	0.95
4021	0.91	0.93
4022	0.94	0.93
4023	0.91	0.92
4024	0.91	0.91
4025	0.96	0.94
4026	0.93	0.94
4027	0.98	0.96
4028	0.91	0.93
4029	0.98	0.96
4030	0.98	0.97
4031	0.94	0.95
4032	0.92	0.94
4033	0.91	0.92
4034	0.96	0.94
4035	0.96	0.95
4036	0.9	0.92
4037	0.97	0.94
4038	0.91	0.92
4039	0.95	0.94
4040	0.96	0.95
4041	0.89	0.92
4042	0.92	0.92
4043	0.95	0.93
4044	0.92	0.93
4045	0.94	0.93
4046	0.94	0.94
4047	0.95	0.94
4048	0.89	0.92
4049	0.94	0.93
4050	0.92	0.92
4051	0.95	0.94
4052	0.91	0.92
4053	0.93	0.93
4054	0.94	0.93
4055	0.95	0.94
4056	0.94	0.94
4057	0.95	0.95
4058	0.92	0.94
4059	0.96	0.95
4060	0.91	0.93
4061	0.97	0.95
4062	0.94	0.95
4063	0.93	0.94
4064	0.93	0.93
4065	0.92	0.93
4066	0.93	0.93
4067	0.94	0.93
4068	0.93	0.93
4069	0.94	0.93
4070	0.92	0.92
4071	0.96	0.94
4072	0.94	0.94
4073	0.95	0.95
4074	0.94	0.94
4075	0.96	0.95
4076	0.93	0.94
4077	0.94	0.94
4078	0.97	0.96
4079	0.93	0.94
4080	0.93	0.94
4081	0.95	0.94
4082	0.95	0.95
4083	0.94	0.94
4084	0.91	0.93
4085	0.92	0.92
4086	0.93	0.93
4087	0.92	0.92
4088	0.95	0.94
4089	0.92	0.93
4090	0.93	0.93
4091	0.95	0.94
4092	0.94	0.94
4093	0.97	0.96
4094	0.96	0.96
4095	0.93	0.94
4096	0.94	0.94
4097	0.92	0.93
4098	0.95	0.94
4099	0.93	0.93
4100	0.92	0.93
4101	0.95	0.94
4102	0.94	0.94
4103	0.92	0.93
4104	0.96	0.94
4105	0.95	0.95
4106	0.94	0.94
4107	0.94	0.94
4108	0.9	0.92
4109	0.96	0.94
4110	0.95	0.95
4111	0.95	0.95
4112	0.93	0.94
4113	0.95	0.94
4114	0.95	0.95
4115	0.91	0.93
4116	0.92	0.92
4117	0.93	0.93
4118	0.92	0.92
4119	0.91	0.92
4120	0.96	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.92	0.92
4124	0.91	0.92
4125	0.93	0.92
4126	0.94	0.93
4127	0.91	0.92
4128	0.92	0.92
4129	0.88	0.9
4130	0.93	0.92
4131	0.93	0.92
4132	0.95	0.94
4133	0.92	0.93
4134	0.95	0.94
4135	0.95	0.94
4136	0.95	0.95
4137	0.9	0.92
4138	0.93	0.93
4139	0.96	0.94
4140	0.95	0.94
4141	0.92	0.93
4142	0.94	0.93
4143	0.94	0.94
4144	0.91	0.92
4145	0.94	0.93
4146	0.92	0.93
4147	0.89	0.91
4148	0.93	0.92
4149	0.96	0.94
4150	0.94	0.94
4151	0.98	0.96
4152	0.97	0.96
4153	0.93	0.94
4154	0.93	0.94
4155	0.99	0.96
4156	0.95	0.96
4157	0.92	0.94
4158	0.94	0.94
4159	0.93	0.93
4160	0.95	0.94
4161	0.93	0.94
4162	0.9	0.92
4163	0.93	0.92
4164	0.95	0.94
4165	0.95	0.95
4166	0.93	0.94
4167	0.94	0.94
4168	0.96	0.95
4169	0.97	0.96
4170	0.92	0.94
4171	0.92	0.93
4172	0.93	0.93
4173	0.95	0.94
4174	0.92	0.93
4175	0.93	0.93
4176	0.93	0.93
4177	0.97	0.95
4178	0.96	0.96
4179	0.94	0.95
4180	0.92	0.94
4181	0.95	0.94
4182	0.95	0.95
4183	0.94	0.94
4184	0.92	0.93
4185	0.95	0.94
4186	0.94	0.94
4187	0.91	0.92
4188	0.94	0.93
4189	0.93	0.93
4190	0.93	0.93
4191	0.91	0.92
4192	0.9	0.91
4193	0.94	0.92
4194	0.93	0.92
4195	0.97	0.95
4196	0.91	0.93
4197	0.94	0.93
4198	0.93	0.93
4199	0.93	0.93
4200	0.91	0.92
4201	0.94	0.93
4202	0.95	0.94
4203	0.88	0.91
4204	0.96	0.93
4205	0.93	0.93
4206	0.95	0.94
4207	0.96	0.95
4208	0.96	0.95
4209	0.92	0.93
4210	0.97	0.95
4211	0.96	0.95
4212	0.92	0.94
4213	0.95	0.94
4214	0.92	0.93
4215	0.93	0.93
4216	0.92	0.92
4217	0.94	0.93
4218	0.97	0.95
4219	0.92	0.94
4220	0.94	0.94
4221	0.97	0.95
4222	0.94	0.95
4223	0.93	0.94
4224	0.99	0.97
4225	0.97	0.97
4226	0.89	0.93
4227	0.94	0.93
4228	0.95	0.94
4229	0.96	0.95
4230	0.9	0.93
4231	0.92	0.92
4232	0.88	0.9
4233	0.91	0.9
4234	0.93	0.92
4235	0.94	0.93
4236	0.96	0.94
4237	0.92	0.93
4238	0.97	0.95
4239	0.92	0.93
4240	0.98	0.95
4241	0.96	0.96
4242	0.94	0.95
4243	0.92	0.93
4244	0.91	0.92
4245	0.93	0.93
4246	0.92	0.93
4247	0.91	0.92
4248	0.9	0.91
4249	0.96	0.94
4250	0.88	0.91
4251	0.95	0.93
4252	0.96	0.94
4253	0.9	0.92
4254	0.92	0.92
4255	0.91	0.91
4256	0.9	0.91
4257	0.92	0.91
4258	0.92	0.92
4259	0.92	0.92
4260	0.93	0.93
4261	0.94	0.93
4262	0.96	0.95
4263	0.92	0.93
4264	0.99	0.96
4265	0.92	0.94
4266	0.95	0.94
4267	0.92	0.93
4268	0.91	0.92
4269	0.9	0.91
4270	0.93	0.92
4271	0.93	0.93
4272	0.91	0.92
4273	0.94	0.93
4274	0.93	0.93
4275	0.97	0.95
4276	0.92	0.93
4277	0.94	0.94
4278	0.9	0.92
4279	0.96	0.94
4280	0.95	0.94
4281	0.94	0.94
4282	0.91	0.92
4283	0.94	0.93
4284	0.95	0.94
4285	0.97	0.95
4286	0.94	0.95
4287	0.95	0.95
4288	0.95	0.95
4289	0.88	0.91
4290	0.93	0.92
4291	0.91	0.92
4292	0.9	0.91
4293	0.94	0.92
4294	0.95	0.94
4295	0.97	0.95
4296	0.93	0.94
4297	0.93	0.94
4298	0.92	0.93
4299	0.91	0.92
4300	0.94	0.93
4301	0.95	0.94
4302	0.95	0.94
4303	0.94	0.94
4304	0.95	0.94
4305	0.91	0.93
4306	0.95	0.94
4307	0.93	0.93
4308	0.94	0.94
4309	0.93	0.93
4310	0.91	0.92
4311	0.93	0.92
4312	0.92	0.92
4313	0.96	0.94
4314	0.88	0.91
4315	0.93	0.92
4316	0.94	0.93
4317	0.96	0.94
4318	0.93	0.93
4319	0.93	0.93
4320	0.95	0.94
4321	0.93	0.93
4322	0.93	0.93
4323	0.94	0.94
4324	0.94	0.94
4325	0.94	0.94
4326	0.91	0.93
4327	0.93	0.93
4328	0.94	0.93
4329	0.96	0.95
4330	0.92	0.93
4331	0.91	0.92
4332	0.93	0.93
4333	0.93	0.93
4334	0.94	0.93
4335	0.95	0.94
4336	0.96	0.95
4337	0.93	0.94
4338	0.94	0.94
4339	0.93	0.94
4340	0.89	0.91
4341	0.97	0.94
4342	0.93	0.94
4343	0.96	0.95
4344	0.98	0.97
4345	0.93	0.95
4346	0.94	0.94
4347	0.95	0.94
4348	0.95	0.95
4349	0.91	0.93
4350	0.88	0.91
4351	0.93	0.92
4352	0.93	0.93
4353	0.95	0.94
4354	0.96	0.95
4355	0.92	0.93
4356	0.96	0.95
4357	0.95	0.95
4358	0.92	0.93
4359	0.96	0.95
4360	0.99	0.97
4361	0.95	0.96
4362	0.97	0.96
4363	0.95	0.96
4364	0.97	0.96
4365	0.97	0.97
4366	0.91	0.94
4367	0.94	0.94
4368	0.92	0.93
4369	0.93	0.93
4370	0.94	0.93
4371	0.97	0.95
4372	0.92	0.93
4373	0.91	0.92
4374	0.95	0.94
4375	0.88	0.91
4376	0.95	0.93
4377	0.92	0.93
4378	0.95	0.94
4379	0.91	0.93
4380	0.93	0.93
4381	0.96	0.94
4382	0.94	0.94
4383	0.91	0.93
4384	0.95	0.94
4385	0.95	0.94
4386	0.95	0.94
4387	0.91	0.93
4388	0.9	0.91
4389	0.97	0.94
4390	0.93	0.94
4391	0.95	0.94
4392	0.88	0.91
4393	0.93	0.92
4394	0.97	0.95
4395	0.93	0.94
4396	0.97	0.95
4397	0.94	0.94
4398	0.94	0.94
4399	0.91	0.93
4400	0.94	0.93
4401	0.92	0.93
4402	0.88	0.9
4403	0.92	0.91
4404	0.95	0.93
4405	0.95	0.94
4406	0.94	0.94
4407	0.95	0.95
4408	0.9	0.92
4409	0.92	0.92
4410	0.89	0.9
4411	0.93	0.92
4412	0.97	0.94
4413	0.94	0.94
4414	0.96	0.95
4415	0.92	0.93
4416	0.9	0.92
4417	0.94	0.93
4418	0.9	0.91
4419	0.94	0.93
4420	0.93	0.93
4421	0.94	0.93
4422	0.93	0.93
4423	0.95	0.94
4424	0.92	0.93
4425	0.96	0.94
4426	0.94	0.94
4427	0.94	0.94
4428	0.91	0.92
4429	0.93	0.93
4430	0.93	0.93
4431	0.92	0.92
4432	0.93	0.93
4433	0.93	0.93
4434	0.96	0.94
4435	0.89	0.92
4436	0.95	0.94
4437	0.94	0.94
4438	0.97	0.96
4439	0.91	0.94
4440	0.92	0.93
4441	0.92	0.93
4442	0.92	0.92
4443	0.91	0.91
4444	0.95	0.93
4445	0.94	0.93
4446	0.92	0.93
4447	0.92	0.92
4448	0.92	0.92
4449	0.95	0.93
4450	0.88	0.91
4451	0.98	0.94
4452	0.92	0.93
4453	0.93	0.93
4454	0.93	0.93
4455	0.95	0.94
4456	0.9	0.92
4457	0.93	0.93
4458	0.94	0.93
4459	0.94	0.94
4460	0.95	0.94
4461	0.98	0.96
4462	0.94	0.95
4463	0.93	0.94
4464	0.9	0.92
4465	0.92	0.92
4466	0.98	0.95
4467	0.98	0.97
4468	0.92	0.94
4469	0.94	0.94
4470	0.93	0.94
4471	0.9	0.92
4472	0.98	0.95
4473	0.89	0.92
4474	0.98	0.95
4475	0.93	0.94
4476	0.92	0.93
4477	0.96	0.95
4478	0.92	0.94
4479	0.94	0.94
4480	0.91	0.92
4481	0.96	0.94
4482	0.94	0.94
4483	0.93	0.93
4484	0.92	0.93
4485	0.94	0.93
4486	0.98	0.96
4487	0.94	0.95
4488	0.9	0.93
4489	0.96	0.94
4490	0.91	0.93
4491	0.95	0.94
4492	0.93	0.93
4493	0.93	0.93
4494	0.93	0.93
4495	0.93	0.93
4496	0.93	0.93
4497	0.91	0.92
4498	0.95	0.93
4499	0.94	0.94
4500	0.96	0.95
4501	0.97	0.96
4502	0.94	0.95
4503	0.91	0.93
4504	0.96	0.95
4505	0.93	0.94
4506	0.92	0.93
4507	0.95	0.94
4508	0.92	0.93
