..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15564.010000
Trial#	Reward	Avg_Reward
3697	0.89	0.93
3698	0.95	0.94
3699	0.91	0.92
3700	0.91	0.92
3701	0.92	0.92
3702	0.97	0.94
3703	0.96	0.95
3704	0.95	0.95
3705	0.88	0.92
3706	0.92	0.92
3707	0.93	0.93
3708	0.9	0.91
3709	0.9	0.91
3710	0.92	0.91
3711	0.98	0.95
3712	0.95	0.95
3713	0.94	0.94
3714	0.9	0.92
3715	0.96	0.94
3716	0.93	0.94
3717	0.9	0.92
3718	0.96	0.94
3719	0.95	0.95
3720	0.93	0.94
3721	0.92	0.93
3722	0.97	0.95
3723	0.99	0.97
3724	0.92	0.95
3725	0.94	0.94
3726	0.94	0.94
3727	0.95	0.95
3728	0.95	0.95
3729	0.95	0.95
3730	0.96	0.96
3731	0.94	0.95
3732	0.93	0.94
3733	0.9	0.92
3734	0.89	0.9
3735	0.94	0.92
3736	0.97	0.94
3737	0.92	0.93
3738	0.94	0.94
3739	0.96	0.95
3740	0.93	0.94
3741	0.92	0.93
3742	0.93	0.93
3743	0.94	0.94
3744	0.92	0.93
3745	0.97	0.95
3746	0.9	0.92
3747	0.93	0.93
3748	0.93	0.93
3749	0.88	0.91
3750	0.9	0.9
3751	0.96	0.93
3752	0.91	0.92
3753	0.95	0.93
3754	0.91	0.92
3755	0.93	0.93
3756	0.91	0.92
3757	0.93	0.93
3758	0.95	0.94
3759	0.97	0.95
3760	0.9	0.93
3761	0.91	0.92
3762	0.94	0.93
3763	0.97	0.95
3764	0.95	0.95
3765	0.91	0.93
3766	0.91	0.92
3767	0.91	0.92
3768	0.93	0.92
3769	0.93	0.92
3770	0.93	0.93
3771	0.91	0.92
3772	0.9	0.91
3773	0.96	0.94
3774	0.97	0.95
3775	0.94	0.95
3776	0.92	0.94
3777	0.94	0.94
3778	0.93	0.93
3779	0.95	0.94
3780	0.96	0.95
3781	0.93	0.94
3782	0.96	0.95
3783	0.92	0.93
3784	0.94	0.94
3785	0.91	0.93
3786	0.95	0.94
3787	0.97	0.95
3788	0.96	0.96
3789	0.94	0.95
3790	0.94	0.95
3791	0.96	0.95
3792	0.93	0.94
3793	0.97	0.95
3794	0.89	0.92
3795	0.92	0.92
3796	0.95	0.93
3797	0.93	0.93
3798	0.9	0.92
3799	0.98	0.95
3800	0.94	0.94
3801	0.91	0.93
3802	0.95	0.94
3803	0.97	0.95
3804	0.95	0.95
3805	0.95	0.95
3806	0.89	0.92
3807	0.94	0.93
3808	0.95	0.94
3809	0.92	0.93
3810	0.94	0.94
3811	0.96	0.95
3812	0.93	0.94
3813	0.9	0.92
3814	0.94	0.93
3815	0.96	0.94
3816	0.94	0.94
3817	0.95	0.94
3818	0.95	0.95
3819	0.93	0.94
3820	0.94	0.94
3821	0.93	0.94
3822	0.97	0.95
3823	0.92	0.94
3824	0.94	0.94
3825	0.96	0.95
3826	0.92	0.94
3827	0.95	0.94
3828	0.97	0.96
3829	0.95	0.95
3830	0.94	0.95
3831	0.92	0.93
3832	0.91	0.92
3833	0.95	0.94
3834	0.92	0.93
3835	0.92	0.93
3836	0.93	0.93
3837	0.95	0.94
3838	0.96	0.95
3839	0.93	0.94
3840	0.92	0.93
3841	0.92	0.93
3842	0.96	0.95
3843	0.95	0.95
3844	0.97	0.96
3845	0.94	0.95
3846	0.95	0.95
3847	0.93	0.94
3848	0.95	0.94
3849	0.91	0.92
3850	0.97	0.95
3851	0.92	0.93
3852	0.93	0.93
3853	0.9	0.91
3854	0.92	0.92
3855	0.93	0.93
3856	0.91	0.92
3857	0.91	0.92
3858	0.93	0.92
3859	0.94	0.93
3860	0.93	0.93
3861	0.94	0.93
3862	0.9	0.92
3863	0.97	0.94
3864	0.94	0.94
3865	0.91	0.93
3866	0.94	0.93
3867	0.93	0.93
3868	0.93	0.93
3869	0.94	0.93
3870	0.95	0.94
3871	0.9	0.92
3872	0.92	0.92
3873	0.96	0.94
3874	0.93	0.94
3875	0.92	0.93
3876	0.93	0.93
3877	0.94	0.94
3878	0.93	0.93
3879	0.93	0.93
3880	0.89	0.91
3881	0.94	0.93
3882	0.96	0.94
3883	0.98	0.96
3884	0.93	0.94
3885	0.97	0.96
3886	0.87	0.91
3887	0.95	0.93
3888	0.92	0.93
3889	0.94	0.93
3890	0.94	0.94
3891	0.93	0.94
3892	0.92	0.93
3893	0.93	0.93
3894	0.94	0.94
3895	0.95	0.94
3896	0.91	0.93
3897	0.94	0.94
3898	0.95	0.94
3899	0.96	0.95
3900	0.92	0.93
3901	0.93	0.93
3902	0.93	0.93
3903	0.94	0.94
3904	0.92	0.93
3905	0.91	0.92
3906	0.91	0.91
3907	0.91	0.91
3908	0.91	0.91
3909	0.96	0.93
3910	0.95	0.94
3911	0.95	0.95
3912	0.95	0.95
3913	0.92	0.94
3914	0.97	0.95
3915	0.92	0.94
3916	0.94	0.94
3917	0.92	0.93
3918	0.97	0.95
3919	0.93	0.94
3920	0.96	0.95
3921	0.96	0.96
3922	0.91	0.93
3923	0.93	0.93
3924	0.96	0.95
3925	0.94	0.94
3926	0.93	0.94
3927	0.94	0.94
3928	0.94	0.94
3929	0.95	0.95
3930	0.94	0.94
3931	0.93	0.94
3932	0.94	0.94
3933	0.95	0.94
3934	0.93	0.94
3935	0.96	0.95
3936	0.97	0.96
3937	0.93	0.94
3938	0.94	0.94
3939	0.91	0.93
3940	0.93	0.93
3941	0.9	0.92
3942	0.92	0.92
3943	0.93	0.92
3944	0.94	0.93
3945	0.95	0.94
3946	0.93	0.93
3947	0.92	0.93
3948	0.94	0.94
3949	0.91	0.92
3950	0.96	0.94
3951	0.94	0.94
3952	0.91	0.93
3953	0.94	0.94
3954	0.93	0.93
3955	0.93	0.93
3956	0.93	0.93
3957	0.91	0.92
3958	0.95	0.93
3959	0.92	0.93
3960	0.93	0.93
3961	0.92	0.93
3962	0.91	0.92
3963	0.91	0.91
3964	0.93	0.92
3965	0.91	0.92
3966	0.95	0.93
3967	0.93	0.93
3968	0.97	0.95
3969	0.95	0.95
3970	0.94	0.94
3971	0.95	0.95
3972	0.95	0.95
3973	0.95	0.95
3974	0.97	0.96
3975	0.92	0.94
3976	0.92	0.93
3977	0.98	0.95
3978	0.94	0.95
3979	0.94	0.94
3980	0.95	0.95
3981	0.95	0.95
3982	0.94	0.94
3983	0.97	0.95
3984	0.9	0.93
3985	0.95	0.94
3986	0.93	0.93
3987	0.94	0.94
3988	0.93	0.93
3989	0.96	0.95
3990	0.91	0.93
3991	0.95	0.94
3992	0.93	0.93
3993	0.91	0.92
3994	0.93	0.93
3995	0.91	0.92
3996	0.98	0.95
3997	0.92	0.93
3998	0.93	0.93
3999	0.91	0.92
4000	0.96	0.94
4001	0.93	0.93
4002	0.95	0.94
4003	0.93	0.94
4004	0.92	0.93
4005	0.96	0.94
4006	0.95	0.95
4007	0.93	0.94
4008	0.94	0.94
4009	0.94	0.94
4010	0.96	0.95
4011	0.96	0.95
4012	0.92	0.94
4013	0.93	0.93
4014	0.95	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.95	0.94
4018	0.95	0.94
4019	0.92	0.93
4020	0.95	0.94
4021	0.95	0.95
4022	0.92	0.93
4023	0.89	0.91
4024	0.93	0.92
4025	0.93	0.92
4026	0.93	0.93
4027	0.91	0.92
4028	0.95	0.93
4029	0.96	0.95
4030	0.99	0.97
4031	0.91	0.94
4032	0.92	0.93
4033	0.92	0.92
4034	0.88	0.9
4035	0.92	0.91
4036	0.92	0.91
4037	0.86	0.89
4038	0.94	0.91
4039	0.92	0.92
4040	0.96	0.94
4041	0.95	0.95
4042	0.91	0.93
4043	0.96	0.94
4044	0.93	0.94
4045	0.95	0.95
4046	0.94	0.94
4047	0.96	0.95
4048	0.87	0.91
4049	0.96	0.94
4050	0.94	0.94
4051	0.91	0.92
4052	0.95	0.94
4053	0.94	0.94
4054	0.91	0.92
4055	0.92	0.92
4056	0.92	0.92
4057	0.96	0.94
4058	0.94	0.94
4059	0.94	0.94
4060	0.93	0.93
4061	0.93	0.93
4062	0.96	0.94
4063	0.96	0.95
4064	0.91	0.93
4065	0.93	0.93
4066	0.93	0.93
4067	0.97	0.95
4068	0.9	0.93
4069	0.93	0.93
4070	0.91	0.92
4071	0.92	0.92
4072	0.95	0.93
4073	0.95	0.94
4074	0.94	0.94
4075	0.92	0.93
4076	0.95	0.94
4077	0.97	0.95
4078	0.96	0.96
4079	0.99	0.97
4080	0.9	0.94
4081	0.94	0.94
4082	0.94	0.94
4083	0.92	0.93
4084	0.94	0.94
4085	0.98	0.96
4086	0.94	0.95
4087	0.95	0.95
4088	0.94	0.95
4089	0.95	0.95
4090	0.89	0.92
4091	0.96	0.94
4092	0.93	0.94
4093	0.92	0.93
4094	0.95	0.94
4095	0.98	0.96
4096	0.98	0.97
4097	0.94	0.95
4098	0.92	0.94
4099	0.93	0.93
4100	0.92	0.93
4101	0.95	0.94
4102	0.95	0.94
4103	0.94	0.94
4104	0.96	0.95
4105	0.93	0.94
4106	0.92	0.93
4107	0.92	0.93
4108	0.91	0.92
4109	0.91	0.91
4110	0.93	0.92
4111	0.91	0.91
4112	0.92	0.92
4113	0.9	0.91
4114	0.96	0.94
4115	0.95	0.94
4116	0.93	0.93
4117	0.95	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.97	0.96
4121	0.93	0.94
4122	0.94	0.94
4123	0.96	0.95
4124	0.95	0.95
4125	0.96	0.96
4126	0.93	0.94
4127	0.97	0.96
4128	0.97	0.96
4129	0.93	0.94
4130	0.93	0.94
4131	0.97	0.95
4132	0.97	0.96
4133	0.93	0.95
4134	0.91	0.93
4135	0.94	0.93
4136	0.94	0.94
4137	0.95	0.94
4138	0.92	0.93
4139	0.94	0.94
4140	0.9	0.92
4141	0.96	0.94
4142	0.96	0.95
4143	0.97	0.96
4144	0.94	0.95
4145	0.97	0.96
4146	0.94	0.95
4147	0.92	0.93
4148	0.95	0.94
4149	0.95	0.95
4150	0.93	0.94
4151	0.93	0.93
4152	0.94	0.94
4153	0.97	0.95
4154	0.98	0.97
4155	0.94	0.95
4156	0.94	0.95
4157	0.92	0.93
4158	0.96	0.95
4159	0.91	0.93
4160	0.91	0.92
4161	0.86	0.89
4162	0.94	0.92
4163	0.92	0.92
4164	0.91	0.91
4165	0.93	0.92
4166	0.92	0.92
4167	0.89	0.91
4168	0.9	0.9
4169	0.94	0.92
4170	0.88	0.9
4171	0.98	0.94
4172	0.92	0.93
4173	0.96	0.95
4174	0.93	0.94
4175	0.92	0.93
4176	0.96	0.95
4177	0.99	0.97
4178	0.96	0.96
4179	0.92	0.94
4180	0.9	0.92
4181	0.94	0.93
4182	0.95	0.94
4183	0.91	0.92
4184	0.92	0.92
4185	0.94	0.93
4186	0.93	0.93
4187	0.96	0.94
4188	0.94	0.94
4189	0.98	0.96
4190	0.92	0.94
4191	0.92	0.93
4192	0.94	0.94
4193	0.9	0.92
4194	0.94	0.93
4195	0.97	0.95
4196	0.93	0.94
4197	0.9	0.92
4198	0.94	0.93
4199	0.95	0.94
4200	0.96	0.95
4201	0.94	0.95
4202	0.91	0.93
4203	0.96	0.95
4204	0.87	0.91
4205	0.95	0.93
4206	0.95	0.94
4207	0.98	0.96
4208	0.97	0.96
4209	0.96	0.96
4210	0.93	0.95
4211	0.93	0.94
4212	0.91	0.92
4213	0.9	0.91
4214	0.96	0.94
4215	0.95	0.94
4216	0.94	0.94
4217	0.92	0.93
4218	0.96	0.95
4219	0.89	0.92
4220	0.92	0.92
4221	0.96	0.94
4222	0.95	0.94
4223	0.9	0.92
4224	0.94	0.93
4225	0.96	0.94
4226	0.93	0.94
4227	0.91	0.92
4228	0.96	0.94
4229	0.94	0.94
4230	0.95	0.94
4231	0.89	0.91
4232	0.98	0.95
4233	0.97	0.96
4234	0.89	0.93
4235	0.92	0.92
4236	0.93	0.93
4237	0.9	0.91
4238	0.92	0.92
4239	0.92	0.92
4240	0.94	0.93
4241	0.95	0.94
4242	0.93	0.93
4243	0.95	0.94
4244	0.96	0.95
4245	0.93	0.94
4246	0.93	0.94
4247	0.97	0.96
4248	0.94	0.95
4249	0.91	0.93
4250	0.94	0.94
4251	0.89	0.91
4252	0.95	0.93
4253	0.91	0.92
4254	0.9	0.91
4255	0.9	0.91
4256	0.94	0.92
4257	0.95	0.93
4258	0.97	0.95
4259	0.9	0.93
4260	0.93	0.93
4261	0.98	0.95
4262	0.92	0.94
4263	0.97	0.96
4264	0.93	0.95
4265	0.89	0.92
4266	0.96	0.94
4267	0.92	0.93
4268	0.93	0.93
4269	0.95	0.94
4270	0.95	0.94
4271	0.96	0.95
4272	0.93	0.94
4273	0.89	0.92
4274	0.96	0.94
4275	0.92	0.93
4276	0.94	0.94
4277	0.93	0.94
4278	0.94	0.94
4279	0.99	0.96
4280	0.94	0.95
4281	0.92	0.94
4282	0.94	0.94
4283	0.93	0.94
4284	0.95	0.94
4285	0.94	0.94
4286	0.95	0.94
4287	0.95	0.95
4288	0.92	0.93
4289	0.95	0.94
4290	0.9	0.92
4291	0.94	0.93
4292	0.93	0.93
4293	0.91	0.92
4294	0.96	0.94
4295	0.9	0.92
4296	0.94	0.93
4297	0.91	0.92
4298	0.89	0.91
4299	0.91	0.91
4300	0.97	0.94
4301	0.89	0.91
4302	0.94	0.93
4303	0.9	0.91
4304	0.92	0.92
4305	0.95	0.93
4306	0.97	0.95
4307	0.92	0.94
4308	0.91	0.93
4309	0.92	0.92
4310	0.96	0.94
4311	0.96	0.95
4312	0.97	0.96
4313	0.93	0.94
4314	0.9	0.92
4315	0.93	0.92
4316	0.94	0.93
4317	0.97	0.95
4318	0.93	0.94
4319	0.92	0.93
4320	0.96	0.94
4321	0.93	0.93
4322	0.92	0.93
4323	0.92	0.92
4324	0.95	0.94
4325	0.91	0.92
4326	0.95	0.93
4327	0.93	0.93
4328	0.96	0.94
4329	0.97	0.96
4330	0.93	0.94
4331	0.95	0.95
4332	0.94	0.95
4333	0.95	0.95
4334	0.93	0.94
4335	0.92	0.93
4336	0.94	0.93
4337	0.95	0.94
4338	0.98	0.96
4339	0.92	0.94
4340	0.93	0.94
4341	0.97	0.95
4342	0.97	0.96
4343	0.93	0.95
4344	0.94	0.95
4345	0.92	0.93
4346	0.96	0.95
4347	0.93	0.94
4348	0.95	0.94
4349	0.96	0.95
4350	0.95	0.95
4351	0.96	0.96
4352	0.96	0.96
4353	0.97	0.96
4354	0.92	0.94
4355	0.94	0.94
4356	0.94	0.94
4357	0.9	0.92
4358	0.93	0.93
4359	0.98	0.95
4360	0.89	0.92
4361	0.98	0.95
4362	0.93	0.94
4363	0.93	0.94
4364	0.95	0.95
4365	0.96	0.95
4366	0.92	0.94
4367	0.91	0.92
4368	0.92	0.92
4369	0.89	0.91
4370	0.92	0.91
4371	0.95	0.93
4372	0.92	0.93
4373	0.9	0.91
4374	0.94	0.93
4375	0.95	0.94
4376	0.95	0.94
4377	0.97	0.96
4378	0.94	0.95
4379	0.9	0.93
4380	0.9	0.91
4381	0.93	0.92
4382	0.91	0.91
4383	0.92	0.92
4384	0.9	0.91
4385	0.93	0.92
4386	0.93	0.93
4387	0.95	0.94
4388	0.92	0.93
4389	0.93	0.93
4390	0.95	0.94
4391	0.91	0.93
4392	0.93	0.93
4393	0.94	0.93
4394	0.97	0.95
4395	0.92	0.94
4396	0.9	0.92
4397	0.93	0.92
4398	0.98	0.95
4399	0.93	0.94
4400	0.96	0.95
4401	0.95	0.95
4402	0.96	0.96
4403	0.92	0.94
4404	0.97	0.95
4405	0.91	0.93
4406	0.97	0.95
4407	0.95	0.95
4408	0.98	0.96
4409	0.91	0.94
4410	0.92	0.93
4411	0.95	0.94
4412	0.97	0.95
4413	0.93	0.94
4414	0.94	0.94
4415	0.97	0.96
4416	0.94	0.95
4417	0.93	0.94
4418	0.91	0.92
4419	0.98	0.95
4420	0.92	0.93
4421	0.9	0.92
4422	0.95	0.93
4423	0.95	0.94
4424	0.96	0.95
4425	0.96	0.95
4426	0.92	0.93
4427	0.93	0.93
4428	0.93	0.93
4429	0.97	0.95
4430	0.97	0.96
4431	0.91	0.93
4432	0.95	0.94
4433	0.92	0.93
4434	0.94	0.94
4435	0.88	0.91
4436	0.91	0.91
4437	0.92	0.92
4438	0.92	0.92
4439	0.91	0.91
4440	0.87	0.89
4441	0.96	0.92
4442	0.98	0.95
4443	0.92	0.93
4444	0.98	0.96
4445	0.95	0.95
4446	0.93	0.94
4447	0.94	0.94
4448	0.92	0.93
4449	0.96	0.95
4450	0.92	0.93
4451	0.89	0.91
4452	0.96	0.93
4453	0.94	0.94
4454	0.95	0.95
4455	0.91	0.93
4456	0.95	0.94
4457	0.96	0.95
4458	0.94	0.95
4459	0.9	0.92
4460	0.97	0.95
4461	0.95	0.95
4462	0.92	0.93
4463	0.93	0.93
4464	0.88	0.9
4465	0.94	0.92
4466	0.94	0.93
4467	0.96	0.94
4468	0.95	0.95
4469	0.95	0.95
4470	0.94	0.95
4471	0.91	0.93
4472	0.98	0.95
4473	0.94	0.95
4474	0.91	0.93
4475	0.96	0.94
4476	0.92	0.93
4477	0.95	0.94
4478	0.95	0.95
4479	0.91	0.93
4480	0.9	0.91
4481	0.93	0.92
4482	0.93	0.93
4483	0.95	0.94
4484	0.91	0.93
4485	0.92	0.92
4486	0.94	0.93
4487	0.87	0.9
4488	0.92	0.91
4489	0.95	0.93
4490	0.95	0.94
4491	0.89	0.92
4492	0.96	0.94
4493	0.95	0.94
4494	0.97	0.95
4495	0.98	0.96
4496	0.98	0.97
4497	0.96	0.97
4498	0.93	0.95
4499	0.96	0.96
4500	0.95	0.95
4501	0.95	0.95
4502	0.94	0.94
4503	0.93	0.94
4504	0.91	0.92
4505	0.95	0.94
4506	0.94	0.94
4507	0.94	0.94
4508	0.92	0.93
4509	0.93	0.93
4510	0.96	0.94
4511	0.97	0.96
4512	1	0.98
4513	0.88	0.93
4514	0.94	0.93
4515	0.95	0.94
4516	0.92	0.93
4517	0.96	0.94
4518	0.9	0.92
4519	0.88	0.9
4520	0.96	0.93
4521	0.96	0.94
4522	0.96	0.95
4523	0.92	0.93
4524	0.98	0.96
4525	0.93	0.94
4526	0.95	0.95
4527	0.95	0.95
4528	0.94	0.95
4529	0.95	0.95
4530	0.96	0.95
4531	0.95	0.95
4532	0.94	0.94
4533	0.94	0.94
4534	0.93	0.93
4535	0.96	0.95
4536	0.93	0.94
4537	0.93	0.93
4538	0.95	0.94
4539	0.96	0.95
4540	0.94	0.95
4541	0.92	0.93
4542	0.93	0.93
4543	0.92	0.93
4544	0.92	0.92
4545	0.93	0.92
4546	0.95	0.94
4547	0.91	0.93
4548	0.95	0.94
4549	0.92	0.93
4550	0.88	0.91
4551	0.95	0.93
4552	0.9	0.91
4553	0.97	0.94
4554	0.94	0.94
4555	0.93	0.94
4556	0.93	0.93
4557	0.94	0.94
4558	0.91	0.93
4559	0.87	0.9
4560	0.91	0.9
4561	0.94	0.92
4562	0.94	0.93
4563	0.94	0.94
4564	0.91	0.92
4565	0.88	0.9
4566	0.92	0.91
4567	0.92	0.91
4568	0.95	0.93
4569	0.96	0.94
4570	0.91	0.93
4571	0.95	0.94
4572	0.91	0.92
4573	0.88	0.9
4574	0.94	0.92
4575	0.9	0.91
4576	0.95	0.93
4577	0.9	0.92
4578	0.92	0.92
4579	0.91	0.91
4580	0.93	0.92
4581	0.95	0.94
4582	0.89	0.92
4583	0.92	0.92
4584	0.93	0.92
4585	0.95	0.94
4586	0.96	0.95
4587	0.92	0.93
4588	0.94	0.94
4589	0.93	0.93
4590	0.91	0.92
4591	0.98	0.95
4592	0.99	0.97
4593	0.94	0.95
4594	0.92	0.94
4595	0.96	0.95
4596	0.94	0.95
4597	0.93	0.94
4598	0.94	0.94
4599	0.97	0.95
4600	0.93	0.94
4601	0.96	0.95
4602	0.94	0.94
4603	0.95	0.95
4604	0.92	0.93
4605	0.97	0.95
4606	0.94	0.95
4607	0.95	0.95
4608	0.92	0.94
4609	0.95	0.94
4610	0.93	0.94
4611	0.9	0.92
4612	0.92	0.92
4613	0.93	0.93
4614	0.94	0.93
4615	0.9	0.92
4616	0.96	0.94
4617	0.95	0.95
4618	0.91	0.93
4619	0.89	0.91
4620	0.94	0.92
4621	0.95	0.94
4622	0.97	0.95
4623	0.97	0.96
4624	0.95	0.95
4625	0.94	0.95
4626	0.96	0.95
4627	0.94	0.95
4628	0.9	0.92
4629	0.9	0.91
4630	0.95	0.93
4631	0.93	0.93
4632	0.94	0.93
4633	0.97	0.95
4634	0.9	0.93
4635	0.94	0.93
4636	0.94	0.94
4637	0.95	0.94
4638	0.92	0.93
4639	0.89	0.91
4640	0.92	0.91
4641	0.91	0.91
4642	0.94	0.93
4643	0.94	0.94
4644	0.89	0.91
4645	0.94	0.92
4646	0.93	0.93
4647	0.93	0.93
4648	0.95	0.94
4649	0.93	0.93
4650	0.9	0.92
4651	0.93	0.92
4652	0.89	0.91
4653	0.94	0.92
4654	0.93	0.93
4655	0.92	0.93
4656	0.97	0.95
4657	0.91	0.93
4658	0.95	0.94
4659	0.98	0.96
4660	0.94	0.95
4661	0.98	0.96
4662	0.97	0.97
4663	0.95	0.96
4664	0.91	0.94
4665	0.9	0.92
4666	0.91	0.91
4667	0.93	0.92
4668	0.93	0.93
4669	0.96	0.94
4670	0.89	0.92
4671	0.98	0.95
4672	0.95	0.95
4673	0.92	0.93
4674	0.97	0.95
4675	0.97	0.96
4676	0.95	0.95
4677	0.98	0.97
4678	0.95	0.96
4679	0.96	0.96
4680	0.9	0.93
4681	0.95	0.94
4682	0.97	0.95
4683	0.92	0.94
4684	0.91	0.92
4685	0.96	0.94
4686	0.98	0.96
4687	0.92	0.94
4688	0.96	0.95
4689	0.9	0.93
4690	0.94	0.93
4691	0.95	0.94
4692	0.97	0.95
4693	0.92	0.94
4694	0.9	0.92
4695	0.89	0.91
4696	0.93	0.92
4697	0.97	0.95
4698	0.92	0.93
4699	0.98	0.95
4700	0.97	0.96
4701	0.95	0.96
4702	0.92	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.94	0.94
4706	0.95	0.94
4707	0.94	0.94
4708	0.92	0.93
4709	0.93	0.93
4710	0.93	0.93
4711	0.9	0.92
4712	0.93	0.92
4713	0.91	0.92
4714	0.92	0.92
4715	0.93	0.93
4716	0.9	0.91
4717	0.97	0.94
4718	0.94	0.94
4719	0.95	0.94
4720	0.91	0.93
4721	0.96	0.95
4722	0.93	0.94
4723	0.93	0.93
4724	0.93	0.93
4725	0.92	0.93
4726	0.94	0.93
4727	0.97	0.95
4728	0.93	0.94
4729	0.94	0.94
4730	0.96	0.95
4731	0.91	0.93
4732	0.94	0.93
4733	0.91	0.92
4734	0.96	0.94
4735	0.94	0.94
4736	0.96	0.95
4737	0.94	0.95
4738	0.97	0.96
4739	0.94	0.95
4740	0.9	0.92
4741	0.89	0.91
4742	0.93	0.92
4743	0.93	0.93
4744	0.93	0.93
4745	0.97	0.95
4746	0.99	0.97
4747	0.91	0.94
4748	0.92	0.93
4749	0.93	0.93
4750	0.88	0.9
4751	0.91	0.91
4752	0.9	0.9
4753	0.96	0.93
4754	0.93	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.92	0.93
4758	0.93	0.93
4759	0.93	0.93
4760	0.92	0.92
4761	0.94	0.93
4762	0.99	0.96
4763	0.96	0.96
4764	0.97	0.96
4765	0.91	0.94
4766	0.95	0.94
4767	0.98	0.96
4768	0.88	0.92
4769	0.97	0.94
4770	0.92	0.93
4771	0.9	0.92
4772	0.94	0.93
4773	0.94	0.93
4774	0.93	0.93
4775	0.98	0.95
4776	0.91	0.93
4777	0.92	0.93
4778	0.92	0.93
4779	0.97	0.95
4780	0.9	0.92
4781	0.96	0.94
4782	0.94	0.94
4783	0.93	0.93
4784	0.96	0.95
4785	0.94	0.95
4786	0.88	0.91
4787	0.91	0.91
4788	0.92	0.92
4789	0.89	0.9
4790	0.95	0.93
4791	0.92	0.92
4792	0.93	0.92
4793	0.94	0.93
4794	0.92	0.93
4795	0.96	0.94
4796	0.93	0.94
4797	0.95	0.94
4798	0.87	0.91
4799	0.95	0.93
4800	0.96	0.94
4801	0.97	0.96
4802	0.96	0.96
4803	0.92	0.94
4804	0.97	0.95
4805	0.95	0.95
4806	0.92	0.94
4807	0.93	0.93
4808	0.96	0.95
4809	0.97	0.96
4810	0.9	0.93
4811	0.96	0.94
4812	0.92	0.93
4813	0.94	0.94
4814	0.94	0.94
4815	0.94	0.94
4816	0.91	0.93
4817	0.91	0.92
4818	0.93	0.92
4819	0.95	0.94
4820	0.91	0.92
4821	0.93	0.92
4822	0.98	0.95
4823	0.94	0.94
4824	0.91	0.93
4825	0.97	0.95
4826	0.94	0.95
4827	0.93	0.94
4828	0.93	0.93
4829	0.93	0.93
4830	0.93	0.93
4831	0.91	0.92
4832	0.88	0.9
4833	0.9	0.9
4834	0.96	0.93
4835	0.94	0.93
4836	0.92	0.93
4837	0.92	0.92
4838	0.89	0.91
4839	0.89	0.9
4840	0.91	0.91
4841	0.88	0.89
4842	0.89	0.89
4843	0.94	0.92
4844	0.98	0.95
4845	0.96	0.95
4846	0.89	0.92
4847	0.95	0.93
4848	0.95	0.94
4849	0.93	0.93
4850	0.93	0.93
4851	0.94	0.94
4852	0.97	0.96
4853	0.91	0.94
4854	0.96	0.95
4855	0.93	0.94
4856	0.97	0.95
4857	0.99	0.97
4858	0.95	0.96
4859	0.95	0.95
4860	0.92	0.94
4861	0.93	0.93
4862	0.94	0.94
4863	0.98	0.96
4864	0.97	0.96
4865	0.95	0.96
4866	0.91	0.93
4867	0.96	0.94
4868	0.91	0.93
4869	0.94	0.93
4870	0.91	0.92
4871	0.92	0.92
4872	0.96	0.94
4873	0.94	0.94
4874	0.95	0.95
4875	0.94	0.94
4876	0.9	0.92
4877	0.92	0.92
4878	0.94	0.93
4879	0.93	0.93
4880	0.91	0.92
4881	0.91	0.92
4882	0.93	0.93
4883	0.94	0.93
4884	0.97	0.95
4885	0.98	0.97
4886	0.93	0.95
4887	0.93	0.94
4888	0.96	0.95
4889	0.95	0.95
4890	0.95	0.95
4891	0.95	0.95
4892	0.91	0.93
4893	0.92	0.93
4894	0.96	0.94
4895	0.96	0.95
4896	0.92	0.93
4897	0.9	0.92
4898	0.96	0.94
4899	0.97	0.95
4900	0.97	0.96
4901	0.93	0.95
4902	0.95	0.95
4903	0.93	0.94
4904	0.97	0.95
4905	0.97	0.96
4906	0.94	0.95
4907	0.94	0.95
4908	0.95	0.95
4909	0.97	0.96
4910	0.91	0.94
4911	0.93	0.93
4912	0.93	0.93
4913	0.93	0.93
4914	0.95	0.94
4915	0.95	0.95
4916	0.91	0.93
4917	0.88	0.91
4918	0.93	0.92
4919	0.93	0.92
4920	0.96	0.94
4921	0.93	0.93
4922	0.91	0.92
4923	0.92	0.92
4924	0.9	0.91
4925	0.95	0.93
4926	0.93	0.93
4927	0.92	0.93
4928	0.92	0.92
4929	0.92	0.92
4930	0.89	0.91
4931	0.96	0.93
4932	0.91	0.92
4933	0.92	0.92
4934	0.94	0.93
4935	0.95	0.94
4936	0.95	0.95
4937	0.94	0.94
4938	0.88	0.91
4939	0.94	0.93
4940	0.91	0.92
4941	0.94	0.93
4942	0.97	0.95
4943	0.92	0.93
4944	0.95	0.94
4945	0.93	0.94
4946	0.97	0.95
4947	0.92	0.94
4948	0.91	0.92
4949	0.94	0.93
4950	0.95	0.94
4951	0.96	0.95
4952	0.95	0.95
4953	0.96	0.95
4954	0.94	0.95
4955	0.92	0.93
4956	0.92	0.93
4957	0.9	0.91
4958	0.92	0.92
4959	0.96	0.94
4960	0.91	0.93
4961	0.91	0.92
4962	0.97	0.94
