..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.660000
Trial#	Reward	Avg_Reward
5158	0.97	0.95
5159	0.96	0.96
5160	0.91	0.93
5161	0.97	0.95
5162	0.92	0.94
5163	0.94	0.94
5164	0.93	0.93
5165	0.9	0.92
5166	0.95	0.94
5167	0.96	0.95
5168	0.92	0.93
5169	0.98	0.96
5170	0.91	0.93
5171	0.91	0.92
5172	0.96	0.94
5173	0.97	0.95
5174	0.94	0.95
5175	0.96	0.95
5176	0.94	0.95
5177	0.98	0.96
5178	0.9	0.93
5179	0.9	0.91
5180	0.89	0.9
5181	0.95	0.93
5182	0.95	0.94
5183	0.96	0.95
5184	0.95	0.95
5185	0.91	0.93
5186	0.95	0.94
5187	0.94	0.94
5188	0.95	0.95
5189	0.91	0.93
5190	0.94	0.93
5191	0.93	0.93
5192	0.96	0.95
5193	0.94	0.95
5194	0.94	0.94
5195	0.94	0.94
5196	0.94	0.94
5197	0.94	0.94
5198	0.91	0.93
5199	0.96	0.94
5200	0.94	0.94
5201	0.91	0.93
5202	0.91	0.92
5203	0.97	0.94
5204	0.94	0.94
5205	0.91	0.93
5206	0.96	0.94
5207	0.94	0.94
5208	0.93	0.93
5209	0.92	0.93
5210	0.95	0.94
5211	0.94	0.94
5212	0.93	0.94
5213	0.96	0.95
5214	0.93	0.94
5215	0.95	0.94
5216	0.92	0.93
5217	0.95	0.94
5218	0.93	0.94
5219	0.94	0.94
5220	0.96	0.95
5221	0.98	0.96
5222	0.95	0.96
5223	0.97	0.96
5224	0.96	0.96
5225	0.89	0.93
5226	0.89	0.91
5227	0.95	0.93
5228	0.97	0.95
5229	0.93	0.94
5230	0.96	0.95
5231	0.9	0.93
5232	0.94	0.93
5233	0.94	0.94
5234	0.97	0.95
5235	0.93	0.94
5236	0.94	0.94
5237	0.97	0.96
5238	0.94	0.95
5239	0.9	0.93
5240	0.93	0.93
5241	0.92	0.92
5242	0.93	0.93
5243	0.92	0.92
5244	0.96	0.94
5245	0.92	0.93
5246	0.96	0.94
5247	0.95	0.95
5248	0.92	0.94
5249	0.97	0.95
5250	0.94	0.95
5251	0.94	0.94
5252	0.96	0.95
5253	0.9	0.92
5254	0.95	0.94
5255	0.96	0.95
5256	0.97	0.96
5257	0.94	0.95
5258	0.89	0.92
5259	0.95	0.93
5260	0.94	0.93
5261	0.96	0.95
5262	0.91	0.93
5263	0.95	0.94
5264	0.92	0.93
5265	0.91	0.92
5266	0.94	0.93
5267	0.87	0.9
5268	0.92	0.91
5269	0.93	0.92
5270	0.98	0.95
5271	0.96	0.95
5272	0.96	0.96
5273	0.93	0.95
5274	0.94	0.94
5275	0.93	0.94
5276	0.97	0.95
5277	0.94	0.95
5278	0.91	0.93
5279	0.95	0.94
5280	0.96	0.95
5281	0.98	0.96
5282	0.93	0.95
5283	0.91	0.93
5284	0.95	0.94
5285	0.94	0.94
5286	0.92	0.93
5287	0.94	0.94
5288	0.96	0.95
5289	0.93	0.94
5290	0.95	0.94
5291	0.91	0.93
5292	0.94	0.94
5293	0.92	0.93
5294	0.97	0.95
5295	0.94	0.94
5296	0.93	0.94
5297	0.94	0.94
5298	0.94	0.94
5299	0.95	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.91	0.93
5303	0.93	0.93
5304	0.94	0.93
5305	0.89	0.91
5306	0.92	0.91
5307	0.93	0.92
5308	0.96	0.94
5309	0.96	0.95
5310	0.93	0.94
5311	0.95	0.95
5312	0.93	0.94
5313	0.94	0.94
5314	0.92	0.93
5315	0.93	0.93
5316	0.96	0.95
5317	0.91	0.93
5318	0.96	0.94
5319	0.97	0.95
5320	0.94	0.95
5321	0.95	0.95
5322	0.92	0.93
5323	0.93	0.93
5324	0.92	0.92
5325	0.92	0.92
5326	0.92	0.92
5327	0.88	0.9
5328	0.92	0.91
5329	0.92	0.91
5330	0.98	0.94
5331	0.93	0.94
5332	0.93	0.93
5333	0.92	0.92
5334	0.93	0.93
5335	0.91	0.92
5336	0.95	0.93
5337	0.94	0.94
5338	0.96	0.95
5339	0.9	0.92
5340	0.92	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.98	0.95
5344	0.92	0.94
5345	0.97	0.95
5346	0.91	0.93
5347	0.87	0.9
5348	0.98	0.94
5349	0.95	0.95
5350	0.95	0.95
5351	0.92	0.94
5352	0.91	0.92
5353	0.95	0.94
5354	0.94	0.94
5355	0.92	0.93
5356	0.93	0.93
5357	0.96	0.95
5358	0.92	0.93
5359	0.94	0.94
5360	0.96	0.95
5361	0.95	0.95
5362	0.95	0.95
5363	0.93	0.94
5364	0.92	0.93
5365	0.92	0.93
5366	0.92	0.92
5367	0.95	0.94
5368	0.91	0.92
5369	0.96	0.94
5370	0.93	0.94
5371	0.96	0.95
5372	0.93	0.94
5373	0.94	0.94
5374	0.9	0.92
5375	0.96	0.94
5376	0.94	0.94
5377	0.97	0.96
5378	0.91	0.93
5379	0.94	0.93
5380	0.94	0.94
5381	0.92	0.93
5382	0.96	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.94	0.95
5386	0.89	0.92
5387	0.92	0.92
5388	0.92	0.92
5389	0.91	0.92
5390	0.94	0.93
5391	0.97	0.95
5392	0.93	0.94
5393	0.93	0.93
5394	0.93	0.93
5395	0.92	0.93
5396	0.93	0.93
5397	0.96	0.94
5398	0.96	0.95
5399	0.96	0.96
5400	0.89	0.92
5401	0.94	0.93
5402	0.93	0.93
5403	0.94	0.94
5404	0.93	0.93
5405	0.94	0.94
5406	0.97	0.95
5407	0.96	0.95
5408	0.95	0.95
5409	0.94	0.95
5410	0.97	0.96
5411	0.91	0.94
5412	0.93	0.93
5413	0.92	0.93
5414	0.96	0.94
5415	0.95	0.95
5416	0.96	0.96
5417	0.93	0.94
5418	0.92	0.93
5419	0.94	0.94
5420	0.95	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.94	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.98	0.96
5427	0.95	0.96
5428	0.92	0.94
5429	0.92	0.93
5430	0.91	0.92
5431	0.97	0.94
5432	0.95	0.94
5433	0.92	0.93
5434	0.93	0.93
5435	0.95	0.94
5436	0.9	0.92
5437	0.93	0.93
5438	0.92	0.92
5439	0.93	0.93
5440	0.95	0.94
5441	0.92	0.93
5442	0.95	0.94
5443	0.92	0.93
5444	0.98	0.96
5445	0.97	0.96
5446	0.95	0.96
5447	0.92	0.94
5448	0.94	0.94
5449	0.91	0.93
5450	0.95	0.94
5451	0.93	0.93
5452	0.89	0.91
5453	0.91	0.91
5454	0.93	0.92
5455	0.9	0.91
5456	0.92	0.91
5457	0.93	0.92
5458	0.91	0.92
5459	0.92	0.92
5460	0.92	0.92
5461	0.91	0.91
5462	0.94	0.93
5463	0.92	0.92
5464	0.94	0.93
5465	0.92	0.93
5466	0.95	0.94
5467	0.95	0.94
5468	0.97	0.95
5469	0.92	0.94
5470	0.94	0.94
5471	0.94	0.94
5472	0.91	0.93
5473	0.95	0.94
5474	0.9	0.92
5475	0.94	0.93
5476	0.95	0.94
5477	0.93	0.94
5478	0.97	0.95
5479	0.95	0.95
5480	0.94	0.95
5481	0.94	0.94
5482	0.96	0.95
5483	0.96	0.96
5484	0.91	0.93
5485	0.9	0.92
5486	0.89	0.91
5487	0.89	0.9
5488	0.97	0.94
5489	0.94	0.94
5490	0.94	0.94
5491	0.94	0.94
5492	0.97	0.95
5493	0.97	0.96
5494	0.93	0.94
5495	0.97	0.96
5496	0.96	0.96
5497	0.91	0.93
5498	0.92	0.93
5499	0.95	0.94
5500	0.94	0.94
5501	0.95	0.95
5502	0.9	0.93
5503	0.98	0.95
5504	0.94	0.94
5505	0.93	0.94
5506	0.93	0.93
5507	0.94	0.94
5508	0.95	0.94
5509	0.95	0.95
5510	0.94	0.95
5511	0.92	0.93
5512	0.94	0.93
5513	0.96	0.95
5514	0.91	0.93
5515	0.93	0.93
5516	0.94	0.93
5517	0.93	0.93
5518	0.91	0.92
5519	0.92	0.92
5520	0.94	0.93
5521	0.93	0.93
5522	0.94	0.94
5523	0.95	0.94
5524	0.91	0.93
5525	0.94	0.94
5526	0.91	0.93
5527	0.92	0.92
5528	0.87	0.9
5529	0.93	0.92
5530	0.97	0.94
5531	0.96	0.95
5532	0.92	0.94
5533	0.91	0.92
5534	0.9	0.91
5535	0.91	0.91
5536	0.9	0.9
5537	0.91	0.91
5538	0.94	0.92
5539	0.92	0.92
5540	0.92	0.92
5541	0.93	0.92
5542	0.96	0.94
5543	0.96	0.95
5544	0.97	0.96
5545	0.95	0.96
5546	0.94	0.95
5547	0.93	0.94
5548	0.91	0.93
5549	0.93	0.93
5550	0.92	0.92
5551	0.91	0.92
5552	0.95	0.93
5553	0.9	0.92
5554	0.93	0.93
5555	0.93	0.93
5556	0.97	0.95
5557	0.93	0.94
5558	0.93	0.93
5559	0.94	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.89	0.91
5563	0.93	0.92
5564	0.96	0.94
5565	0.94	0.94
5566	0.96	0.95
5567	0.92	0.93
5568	0.93	0.93
5569	0.94	0.94
5570	0.97	0.95
5571	0.96	0.95
5572	0.95	0.95
5573	0.94	0.95
5574	0.95	0.95
5575	0.93	0.94
5576	0.95	0.94
5577	0.93	0.94
5578	0.98	0.96
5579	0.99	0.97
5580	0.96	0.97
5581	0.98	0.97
5582	0.94	0.96
5583	0.94	0.95
5584	0.97	0.96
5585	0.98	0.97
5586	0.97	0.97
5587	0.97	0.97
5588	0.96	0.97
5589	0.99	0.98
5590	0.98	0.98
5591	0.97	0.97
5592	0.94	0.96
5593	0.98	0.97
5594	0.91	0.94
5595	0.95	0.95
5596	0.93	0.94
5597	0.98	0.96
5598	0.92	0.94
5599	0.91	0.92
5600	0.96	0.94
5601	0.94	0.94
5602	0.9	0.92
5603	0.93	0.93
5604	0.91	0.92
5605	0.91	0.91
5606	0.92	0.92
5607	0.93	0.92
5608	0.95	0.94
5609	0.92	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.93	0.93
5614	0.94	0.93
5615	0.91	0.92
5616	0.95	0.94
5617	0.93	0.94
5618	0.9	0.92
5619	0.93	0.92
5620	0.97	0.95
5621	0.95	0.95
5622	0.95	0.95
5623	0.9	0.93
5624	0.97	0.95
5625	0.96	0.96
5626	0.89	0.92
5627	0.91	0.92
5628	0.95	0.93
5629	0.98	0.96
5630	0.93	0.94
5631	0.93	0.94
5632	0.95	0.94
5633	0.96	0.95
5634	0.91	0.93
5635	0.95	0.94
5636	0.92	0.93
5637	0.89	0.91
5638	0.95	0.93
5639	0.98	0.95
5640	0.93	0.94
5641	0.92	0.93
5642	0.95	0.94
5643	0.91	0.92
5644	0.96	0.94
5645	0.91	0.93
5646	0.9	0.91
5647	0.97	0.94
5648	0.92	0.93
5649	0.93	0.93
5650	0.95	0.94
5651	0.9	0.92
5652	0.96	0.94
5653	0.95	0.95
5654	0.97	0.96
5655	0.95	0.95
5656	0.93	0.94
5657	0.98	0.96
5658	0.93	0.95
5659	0.94	0.94
5660	0.92	0.93
5661	0.95	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.92	0.93
5665	0.95	0.94
5666	0.95	0.94
5667	0.91	0.93
5668	0.93	0.93
5669	0.95	0.94
5670	0.95	0.95
5671	0.93	0.94
5672	0.96	0.95
5673	0.95	0.95
5674	0.97	0.96
5675	0.96	0.96
5676	0.94	0.95
5677	0.93	0.94
5678	0.89	0.91
5679	0.94	0.93
5680	0.93	0.93
5681	0.93	0.93
5682	0.94	0.93
5683	0.96	0.94
5684	0.91	0.92
5685	0.94	0.93
5686	0.96	0.94
5687	0.93	0.94
5688	0.92	0.93
5689	0.97	0.95
5690	0.96	0.96
5691	0.97	0.96
5692	0.91	0.94
5693	0.93	0.93
5694	0.94	0.94
5695	0.94	0.94
5696	0.93	0.94
5697	0.96	0.95
5698	0.93	0.94
5699	0.98	0.96
5700	0.96	0.96
5701	0.94	0.95
5702	0.9	0.92
5703	0.96	0.94
5704	0.94	0.94
5705	0.92	0.93
5706	0.94	0.93
5707	0.94	0.94
5708	0.94	0.94
5709	0.96	0.95
5710	0.93	0.94
5711	0.89	0.92
5712	0.96	0.94
5713	0.94	0.94
5714	0.93	0.93
5715	0.95	0.94
5716	0.95	0.95
5717	0.92	0.93
5718	0.92	0.93
5719	0.94	0.93
5720	0.92	0.92
5721	0.92	0.92
5722	0.94	0.93
5723	0.92	0.92
5724	0.91	0.91
5725	0.9	0.91
5726	0.96	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.95	0.95
5730	0.94	0.94
5731	0.95	0.94
5732	0.96	0.95
5733	0.97	0.96
5734	0.96	0.96
5735	0.92	0.94
5736	0.97	0.96
5737	0.94	0.95
5738	0.92	0.93
5739	0.94	0.94
5740	0.91	0.93
5741	0.99	0.96
5742	0.91	0.94
5743	0.95	0.95
5744	0.92	0.93
5745	0.92	0.93
5746	0.95	0.94
5747	0.91	0.92
5748	0.93	0.93
5749	0.97	0.95
5750	0.95	0.95
5751	0.96	0.95
5752	0.94	0.95
5753	0.95	0.95
5754	0.97	0.96
5755	0.93	0.94
5756	0.93	0.94
5757	0.93	0.93
5758	0.96	0.95
5759	0.93	0.94
5760	0.97	0.95
5761	0.92	0.94
5762	0.96	0.95
5763	0.92	0.93
5764	0.9	0.92
5765	0.94	0.93
5766	0.97	0.95
5767	0.9	0.93
5768	0.97	0.95
5769	0.96	0.95
5770	0.94	0.95
5771	0.95	0.95
5772	0.95	0.95
5773	0.95	0.95
5774	0.93	0.94
5775	0.93	0.94
5776	0.96	0.95
5777	0.94	0.94
5778	0.92	0.93
5779	0.9	0.91
5780	0.95	0.93
5781	0.98	0.95
5782	0.95	0.95
5783	0.95	0.95
5784	0.94	0.94
5785	0.95	0.94
5786	0.94	0.94
5787	0.97	0.95
5788	0.93	0.94
5789	0.91	0.93
5790	0.88	0.9
5791	0.94	0.92
5792	0.93	0.93
5793	0.94	0.94
5794	0.96	0.95
5795	0.93	0.94
5796	0.95	0.95
5797	0.93	0.94
5798	0.94	0.94
5799	0.9	0.92
5800	0.95	0.93
5801	0.96	0.95
5802	0.91	0.93
5803	0.94	0.93
5804	0.93	0.93
5805	0.94	0.94
5806	0.95	0.94
5807	0.92	0.93
5808	0.94	0.94
5809	0.94	0.94
5810	0.93	0.94
5811	0.96	0.95
5812	0.92	0.94
5813	0.98	0.96
5814	0.95	0.95
5815	0.96	0.96
5816	0.9	0.93
5817	0.95	0.94
5818	0.96	0.95
5819	0.93	0.94
5820	0.91	0.93
5821	0.92	0.92
5822	0.94	0.93
5823	0.9	0.92
5824	0.91	0.91
5825	0.95	0.93
5826	0.92	0.93
5827	0.91	0.92
5828	0.94	0.93
5829	0.93	0.93
5830	0.94	0.94
5831	0.95	0.94
5832	0.95	0.95
5833	0.94	0.95
5834	0.96	0.95
5835	0.95	0.95
5836	0.95	0.95
5837	0.9	0.92
5838	0.92	0.92
5839	0.94	0.93
5840	0.95	0.94
5841	0.93	0.94
5842	0.99	0.96
5843	0.91	0.94
5844	0.95	0.94
5845	0.9	0.92
5846	0.99	0.95
5847	0.98	0.97
5848	0.92	0.95
5849	0.9	0.92
5850	0.97	0.95
5851	0.93	0.94
5852	0.94	0.94
5853	0.96	0.95
5854	0.96	0.95
5855	0.95	0.95
5856	0.94	0.95
5857	0.91	0.93
5858	0.97	0.95
5859	0.96	0.96
5860	0.95	0.95
5861	0.93	0.94
5862	0.93	0.93
5863	0.96	0.95
5864	0.94	0.94
5865	0.95	0.95
5866	0.94	0.94
5867	0.95	0.95
5868	0.89	0.92
5869	0.95	0.94
5870	0.91	0.92
5871	0.92	0.92
5872	0.92	0.92
5873	0.95	0.93
5874	0.9	0.92
5875	0.9	0.91
5876	0.91	0.91
5877	0.92	0.91
5878	0.95	0.93
5879	0.98	0.95
5880	0.95	0.95
5881	0.9	0.93
5882	0.91	0.92
5883	0.92	0.92
5884	0.94	0.93
5885	0.95	0.94
5886	0.98	0.96
5887	0.94	0.95
5888	0.93	0.94
5889	0.92	0.93
5890	0.99	0.96
5891	0.93	0.95
5892	0.94	0.94
5893	0.95	0.95
5894	0.91	0.93
5895	0.92	0.93
5896	0.93	0.93
5897	0.96	0.95
5898	0.88	0.91
5899	0.93	0.92
5900	0.93	0.93
5901	0.94	0.94
5902	0.93	0.93
5903	0.9	0.92
5904	0.88	0.9
5905	0.93	0.91
5906	0.97	0.94
5907	0.93	0.94
5908	0.95	0.94
5909	0.94	0.94
5910	0.93	0.94
5911	0.94	0.94
5912	0.99	0.96
5913	0.94	0.95
5914	0.91	0.93
5915	0.94	0.93
5916	0.89	0.91
5917	0.93	0.92
5918	0.94	0.93
5919	0.91	0.92
5920	0.95	0.94
5921	0.96	0.95
5922	0.94	0.94
5923	0.94	0.94
5924	0.93	0.94
5925	0.93	0.93
5926	0.91	0.92
5927	0.92	0.92
5928	0.96	0.94
5929	0.96	0.95
5930	0.95	0.95
5931	0.93	0.94
5932	0.96	0.95
5933	0.92	0.93
5934	0.9	0.92
5935	0.94	0.93
5936	0.98	0.95
5937	0.9	0.92
5938	0.94	0.93
5939	0.97	0.95
5940	0.91	0.93
5941	0.93	0.93
5942	0.94	0.94
5943	0.93	0.93
5944	0.95	0.94
5945	0.97	0.96
5946	0.92	0.94
5947	0.9	0.92
5948	0.92	0.92
5949	0.95	0.93
5950	0.92	0.92
5951	0.94	0.93
5952	0.91	0.92
5953	0.96	0.94
5954	0.95	0.94
5955	0.89	0.92
5956	0.91	0.91
5957	0.93	0.92
5958	0.94	0.93
5959	0.95	0.94
5960	0.94	0.94
5961	0.94	0.94
5962	0.94	0.94
5963	0.96	0.95
5964	0.94	0.94
5965	0.98	0.96
5966	0.94	0.95
5967	0.9	0.93
5968	0.92	0.92
5969	0.93	0.93
5970	0.94	0.93
5971	0.93	0.93
5972	0.91	0.92
5973	0.94	0.93
5974	0.93	0.93
5975	0.93	0.93
5976	0.87	0.9
5977	0.96	0.93
5978	0.95	0.94
5979	0.96	0.95
5980	0.94	0.94
5981	0.95	0.95
5982	0.96	0.95
5983	0.91	0.93
5984	0.93	0.93
5985	0.93	0.93
5986	0.92	0.93
5987	0.95	0.94
5988	0.94	0.94
5989	0.93	0.93
5990	0.96	0.95
5991	0.94	0.94
5992	0.95	0.95
5993	0.93	0.94
5994	0.97	0.96
5995	0.93	0.94
5996	0.95	0.95
5997	0.93	0.94
5998	0.91	0.92
5999	0.93	0.93
6000	0.98	0.95
6001	0.91	0.93
6002	0.91	0.92
6003	0.92	0.92
6004	0.96	0.94
6005	0.95	0.94
6006	0.92	0.93
6007	0.96	0.94
6008	0.9	0.92
6009	0.91	0.91
6010	0.95	0.93
6011	0.94	0.94
6012	0.86	0.9
6013	0.95	0.92
6014	0.93	0.93
6015	0.93	0.93
6016	0.97	0.95
6017	0.89	0.92
6018	0.95	0.93
6019	0.96	0.94
6020	0.95	0.95
6021	0.89	0.92
6022	0.94	0.93
6023	0.9	0.91
6024	0.95	0.93
6025	0.93	0.93
6026	0.95	0.94
6027	0.94	0.94
6028	0.93	0.93
6029	0.96	0.95
6030	0.98	0.96
6031	0.95	0.96
6032	0.92	0.94
6033	0.95	0.94
6034	0.94	0.94
6035	0.94	0.94
6036	0.94	0.94
6037	0.96	0.95
6038	0.95	0.95
6039	0.96	0.95
6040	0.97	0.96
6041	0.91	0.93
6042	0.96	0.95
6043	0.96	0.95
6044	0.94	0.95
6045	0.95	0.95
6046	0.94	0.95
6047	0.96	0.95
6048	0.94	0.95
6049	0.9	0.92
6050	0.98	0.95
6051	0.93	0.94
6052	0.95	0.95
6053	0.94	0.94
6054	0.95	0.95
6055	0.94	0.94
6056	0.91	0.93
6057	0.96	0.94
6058	0.92	0.93
6059	0.98	0.96
6060	0.98	0.97
6061	0.98	0.98
6062	0.96	0.97
6063	0.97	0.97
6064	0.91	0.94
6065	0.91	0.93
6066	0.92	0.92
6067	0.93	0.92
6068	0.91	0.92
6069	0.93	0.92
6070	0.93	0.93
6071	0.93	0.93
6072	0.94	0.93
6073	0.95	0.94
6074	0.94	0.94
6075	0.95	0.95
6076	0.91	0.93
6077	0.94	0.93
6078	0.97	0.95
6079	0.91	0.93
6080	0.94	0.94
6081	0.93	0.93
6082	0.93	0.93
6083	0.94	0.93
6084	0.96	0.95
6085	0.93	0.94
6086	0.9	0.92
6087	0.9	0.91
6088	0.92	0.92
6089	0.89	0.91
6090	0.93	0.92
6091	0.95	0.93
6092	0.92	0.93
6093	0.9	0.92
6094	0.94	0.93
6095	0.94	0.93
6096	0.94	0.94
6097	0.95	0.94
6098	0.96	0.95
6099	0.93	0.94
6100	0.93	0.94
6101	0.95	0.94
6102	0.94	0.94
6103	0.97	0.96
6104	0.96	0.96
6105	0.94	0.95
6106	0.96	0.96
6107	0.95	0.95
6108	0.91	0.93
6109	0.94	0.94
6110	0.95	0.94
6111	0.96	0.95
6112	0.93	0.94
6113	0.89	0.91
6114	0.98	0.94
6115	0.92	0.93
6116	0.95	0.94
6117	0.95	0.95
6118	0.91	0.93
6119	0.95	0.94
6120	0.96	0.95
6121	0.92	0.93
6122	0.91	0.92
6123	0.95	0.94
6124	0.94	0.94
6125	0.9	0.92
6126	0.91	0.91
6127	0.93	0.92
6128	0.96	0.94
6129	0.96	0.95
6130	0.94	0.95
6131	0.97	0.96
6132	0.94	0.95
6133	0.95	0.95
6134	0.98	0.97
6135	0.95	0.96
6136	0.96	0.96
6137	0.92	0.94
6138	0.96	0.95
6139	0.94	0.95
6140	0.93	0.94
6141	0.98	0.96
6142	0.93	0.94
6143	0.96	0.95
6144	0.91	0.93
6145	0.95	0.94
6146	0.95	0.95
6147	0.94	0.94
6148	0.95	0.95
6149	0.96	0.95
6150	0.93	0.94
6151	0.93	0.94
6152	0.98	0.96
6153	0.94	0.95
6154	0.96	0.96
6155	0.94	0.95
6156	0.93	0.94
6157	0.93	0.94
6158	0.98	0.96
6159	0.94	0.95
6160	0.95	0.95
6161	0.92	0.94
6162	0.94	0.94
6163	0.96	0.95
6164	0.92	0.94
6165	0.99	0.96
6166	0.96	0.96
6167	0.92	0.94
6168	0.91	0.93
6169	0.91	0.92
6170	0.94	0.93
6171	0.91	0.92
6172	0.95	0.93
6173	0.93	0.93
6174	0.99	0.96
6175	0.96	0.96
6176	0.95	0.96
6177	1	0.98
6178	0.92	0.95
6179	0.92	0.93
6180	0.94	0.94
6181	0.9	0.92
6182	0.94	0.93
6183	0.94	0.93
6184	0.93	0.93
6185	0.96	0.94
6186	0.93	0.94
6187	0.93	0.94
6188	0.95	0.94
6189	0.93	0.94
6190	0.91	0.92
6191	0.94	0.93
6192	0.9	0.92
6193	0.91	0.92
6194	0.88	0.9
6195	0.94	0.92
6196	0.94	0.93
6197	0.92	0.93
6198	0.95	0.94
6199	0.93	0.93
6200	0.97	0.95
6201	0.94	0.95
6202	0.93	0.94
6203	0.96	0.95
6204	0.89	0.92
6205	0.91	0.92
6206	0.94	0.93
6207	0.94	0.93
6208	0.93	0.93
6209	0.94	0.94
6210	0.9	0.92
6211	0.94	0.93
6212	0.96	0.94
6213	0.93	0.94
6214	0.98	0.96
6215	0.98	0.97
6216	0.94	0.96
6217	0.96	0.96
6218	0.96	0.96
6219	0.94	0.95
6220	0.93	0.94
6221	0.95	0.94
6222	0.93	0.94
6223	0.92	0.93
6224	0.91	0.92
6225	0.91	0.91
6226	0.93	0.92
6227	0.97	0.95
6228	0.9	0.92
6229	0.94	0.93
6230	0.92	0.93
6231	0.94	0.94
6232	0.94	0.94
6233	0.89	0.92
6234	0.9	0.91
6235	0.93	0.92
6236	0.93	0.92
6237	0.93	0.93
6238	0.94	0.93
6239	0.94	0.93
6240	0.93	0.93
6241	0.93	0.93
6242	0.97	0.95
6243	0.96	0.96
6244	0.95	0.95
6245	0.9	0.93
6246	0.93	0.93
6247	0.94	0.93
6248	0.98	0.96
6249	0.93	0.94
6250	0.93	0.93
6251	0.97	0.95
6252	0.94	0.94
6253	0.93	0.94
6254	0.95	0.94
6255	0.94	0.94
6256	0.95	0.95
6257	0.9	0.92
6258	0.94	0.93
6259	0.92	0.92
6260	0.93	0.92
6261	0.95	0.94
6262	0.92	0.93
6263	0.95	0.94
6264	0.92	0.93
6265	0.95	0.94
6266	0.92	0.93
6267	0.93	0.93
6268	0.92	0.92
6269	0.98	0.95
6270	0.93	0.94
6271	0.98	0.96
6272	0.96	0.96
6273	0.91	0.94
6274	0.97	0.95
6275	0.94	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.95	0.95
6279	0.93	0.94
6280	0.94	0.94
6281	0.95	0.95
6282	0.9	0.93
6283	0.9	0.91
6284	0.93	0.92
6285	0.92	0.92
6286	0.96	0.94
6287	0.92	0.93
6288	0.96	0.94
6289	0.94	0.94
6290	0.96	0.95
6291	0.95	0.95
6292	0.94	0.94
6293	0.94	0.94
6294	0.91	0.92
6295	0.92	0.92
6296	0.91	0.92
6297	0.91	0.91
6298	0.92	0.92
6299	0.95	0.93
6300	0.91	0.92
6301	0.91	0.91
6302	0.91	0.91
6303	0.93	0.92
6304	0.96	0.94
6305	0.96	0.95
6306	0.91	0.93
6307	0.91	0.92
6308	0.97	0.94
6309	0.94	0.94
6310	0.95	0.94
6311	0.95	0.95
6312	0.94	0.94
6313	0.92	0.93
6314	0.93	0.93
6315	0.96	0.94
6316	0.95	0.95
6317	0.88	0.91
6318	0.97	0.94
6319	0.95	0.94
6320	0.96	0.95
6321	0.94	0.95
6322	0.91	0.93
6323	0.92	0.93
6324	0.92	0.92
6325	0.96	0.94
6326	0.9	0.92
6327	0.94	0.93
6328	0.92	0.93
6329	0.91	0.92
6330	0.93	0.93
6331	0.96	0.94
6332	0.91	0.93
6333	0.92	0.92
6334	0.92	0.92
6335	0.94	0.93
6336	0.95	0.94
6337	0.9	0.92
6338	0.9	0.91
6339	0.95	0.93
6340	0.89	0.91
6341	0.95	0.93
6342	0.96	0.95
6343	0.97	0.96
6344	0.92	0.94
6345	0.93	0.93
6346	0.94	0.94
6347	0.93	0.93
6348	0.94	0.93
6349	0.94	0.94
6350	0.95	0.94
6351	0.99	0.97
6352	0.93	0.95
6353	0.93	0.94
6354	0.93	0.94
6355	0.94	0.94
6356	0.95	0.94
6357	0.94	0.94
6358	0.96	0.95
6359	0.97	0.96
6360	0.93	0.95
6361	0.94	0.94
6362	0.96	0.95
6363	0.96	0.95
6364	0.94	0.94
6365	0.93	0.94
6366	0.94	0.94
6367	0.94	0.94
6368	0.95	0.94
6369	0.93	0.94
6370	0.92	0.93
6371	0.96	0.94
6372	0.97	0.96
6373	0.95	0.95
6374	0.93	0.94
6375	0.92	0.93
6376	0.94	0.93
6377	0.93	0.93
6378	0.93	0.93
6379	0.94	0.94
6380	0.91	0.92
6381	0.91	0.92
6382	0.93	0.93
6383	0.86	0.9
6384	0.93	0.91
6385	0.93	0.92
6386	0.95	0.94
6387	0.96	0.95
6388	0.92	0.93
6389	0.96	0.95
6390	0.96	0.95
6391	0.93	0.94
6392	0.94	0.94
6393	0.96	0.95
6394	0.95	0.95
6395	0.93	0.94
6396	0.92	0.93
6397	0.92	0.92
6398	0.96	0.94
6399	0.9	0.92
6400	0.9	0.91
6401	0.94	0.92
6402	0.94	0.93
6403	0.98	0.95
6404	0.92	0.94
6405	0.97	0.95
6406	0.93	0.94
6407	0.91	0.93
6408	0.94	0.93
6409	0.95	0.94
6410	0.96	0.95
6411	0.99	0.97
6412	0.94	0.95
6413	0.94	0.95
6414	0.95	0.95
6415	0.92	0.93
6416	0.96	0.95
6417	0.93	0.94
6418	0.9	0.92
6419	0.96	0.94
6420	0.93	0.94
6421	0.96	0.95
6422	0.93	0.94
6423	0.95	0.95
