..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15629.490000
Trial#	Reward	Avg_Reward
5875	0.93	0.93
5876	0.92	0.92
5877	0.94	0.93
5878	0.92	0.93
5879	0.96	0.95
5880	0.93	0.94
5881	0.96	0.95
5882	0.94	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.95	0.94
5886	0.89	0.91
5887	0.95	0.93
5888	0.94	0.94
5889	0.92	0.93
5890	0.96	0.94
5891	0.94	0.94
5892	0.95	0.95
5893	0.95	0.95
5894	0.91	0.93
5895	0.9	0.91
5896	0.9	0.91
5897	0.93	0.92
5898	0.95	0.94
5899	0.93	0.93
5900	0.93	0.93
5901	0.92	0.93
5902	0.93	0.93
5903	0.96	0.95
5904	0.93	0.94
5905	0.89	0.91
5906	0.93	0.92
5907	0.95	0.93
5908	0.94	0.94
5909	0.95	0.94
5910	0.97	0.96
5911	0.95	0.95
5912	0.93	0.94
5913	0.91	0.93
5914	0.94	0.93
5915	0.94	0.94
5916	0.92	0.93
5917	0.96	0.95
5918	0.91	0.93
5919	0.91	0.92
5920	0.96	0.94
5921	0.92	0.93
5922	0.94	0.93
5923	0.93	0.93
5924	0.97	0.95
5925	0.95	0.95
5926	0.89	0.92
5927	0.96	0.94
5928	0.94	0.94
5929	0.91	0.92
5930	0.9	0.91
5931	0.93	0.92
5932	0.94	0.93
5933	0.96	0.95
5934	0.9	0.92
5935	0.93	0.92
5936	0.93	0.93
5937	0.92	0.92
5938	0.95	0.94
5939	0.96	0.95
5940	0.96	0.96
5941	0.96	0.96
5942	0.97	0.96
5943	0.95	0.96
5944	0.98	0.97
5945	0.93	0.95
5946	0.96	0.95
5947	0.97	0.96
5948	0.92	0.94
5949	0.92	0.93
5950	0.99	0.96
5951	0.95	0.96
5952	0.96	0.96
5953	0.93	0.94
5954	0.97	0.96
5955	0.98	0.97
5956	0.93	0.95
5957	0.96	0.96
5958	0.96	0.96
5959	0.91	0.93
5960	0.95	0.94
5961	0.94	0.94
5962	0.95	0.94
5963	0.91	0.93
5964	0.96	0.94
5965	0.94	0.94
5966	0.93	0.94
5967	0.91	0.93
5968	0.94	0.93
5969	0.95	0.94
5970	0.96	0.95
5971	0.91	0.93
5972	0.97	0.95
5973	0.95	0.95
5974	0.96	0.95
5975	0.93	0.94
5976	0.91	0.93
5977	0.94	0.93
5978	0.93	0.93
5979	0.94	0.94
5980	0.93	0.93
5981	0.96	0.95
5982	0.96	0.95
5983	0.95	0.95
5984	0.97	0.96
5985	0.94	0.95
5986	0.94	0.95
5987	0.96	0.95
5988	0.93	0.94
5989	0.92	0.93
5990	0.94	0.93
5991	0.92	0.93
5992	0.95	0.94
5993	0.95	0.95
5994	0.99	0.97
5995	0.93	0.95
5996	0.96	0.95
5997	0.95	0.95
5998	0.92	0.93
5999	0.97	0.95
6000	0.91	0.93
6001	0.91	0.92
6002	0.95	0.93
6003	0.91	0.92
6004	0.94	0.93
6005	0.92	0.92
6006	0.92	0.92
6007	0.92	0.92
6008	0.97	0.94
6009	0.95	0.94
6010	0.91	0.93
6011	0.93	0.93
6012	0.95	0.94
6013	0.91	0.92
6014	0.91	0.92
6015	0.94	0.93
6016	0.96	0.95
6017	0.95	0.95
6018	0.93	0.94
6019	0.97	0.95
6020	0.96	0.96
6021	0.93	0.95
6022	0.95	0.95
6023	0.95	0.95
6024	0.95	0.95
6025	0.96	0.96
6026	0.93	0.94
6027	0.94	0.94
6028	0.94	0.94
6029	0.95	0.94
6030	0.9	0.92
6031	0.95	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.93	0.94
6035	0.94	0.94
6036	0.95	0.94
6037	0.92	0.93
6038	0.94	0.93
6039	0.91	0.92
6040	0.94	0.93
6041	0.88	0.91
6042	0.93	0.92
6043	0.91	0.92
6044	0.97	0.94
6045	0.95	0.95
6046	0.89	0.92
6047	0.92	0.92
6048	0.95	0.94
6049	0.93	0.93
6050	0.94	0.94
6051	0.95	0.94
6052	0.94	0.94
6053	0.91	0.93
6054	0.96	0.94
6055	0.95	0.94
6056	0.93	0.93
6057	0.94	0.94
6058	0.92	0.93
6059	0.91	0.92
6060	0.94	0.93
6061	0.92	0.93
6062	0.92	0.92
6063	0.91	0.92
6064	0.92	0.92
6065	0.96	0.94
6066	0.92	0.93
6067	0.93	0.93
6068	0.98	0.95
6069	0.94	0.95
6070	0.98	0.96
6071	0.94	0.95
6072	0.93	0.94
6073	0.98	0.96
6074	0.91	0.93
6075	0.9	0.92
6076	0.94	0.93
6077	0.9	0.92
6078	0.96	0.94
6079	0.98	0.96
6080	0.92	0.94
6081	0.96	0.95
6082	0.92	0.93
6083	0.87	0.9
6084	0.93	0.92
6085	0.94	0.93
6086	0.96	0.94
6087	0.92	0.93
6088	0.92	0.93
6089	0.96	0.95
6090	0.93	0.94
6091	0.95	0.94
6092	0.98	0.96
6093	0.92	0.94
6094	0.98	0.96
6095	0.95	0.96
6096	0.94	0.95
6097	0.9	0.92
6098	0.93	0.93
6099	0.96	0.95
6100	0.94	0.94
6101	0.94	0.94
6102	0.93	0.94
6103	0.92	0.93
6104	0.94	0.93
6105	0.94	0.94
6106	0.94	0.94
6107	0.88	0.91
6108	0.92	0.91
6109	0.96	0.94
6110	0.89	0.92
6111	0.93	0.92
6112	0.93	0.93
6113	0.9	0.91
6114	0.93	0.92
6115	0.93	0.92
6116	0.94	0.93
6117	0.98	0.96
6118	0.94	0.95
6119	0.92	0.93
6120	0.93	0.93
6121	0.94	0.94
6122	0.92	0.93
6123	0.93	0.93
6124	0.94	0.93
6125	0.94	0.94
6126	0.99	0.96
6127	0.96	0.96
6128	0.92	0.94
6129	0.96	0.95
6130	0.92	0.93
6131	0.91	0.92
6132	0.91	0.91
6133	0.95	0.93
6134	0.94	0.93
6135	0.93	0.93
6136	0.93	0.93
6137	0.91	0.92
6138	0.96	0.94
6139	0.97	0.95
6140	0.94	0.95
6141	0.95	0.95
6142	0.9	0.92
6143	0.9	0.91
6144	0.92	0.91
6145	0.91	0.91
6146	0.96	0.94
6147	0.95	0.94
6148	0.93	0.93
6149	0.88	0.91
6150	0.96	0.93
6151	0.96	0.95
6152	0.89	0.92
6153	0.96	0.94
6154	0.92	0.93
6155	0.94	0.93
6156	0.95	0.94
6157	0.96	0.95
6158	0.9	0.93
6159	0.97	0.95
6160	0.91	0.93
6161	0.93	0.93
6162	0.93	0.93
6163	0.94	0.94
6164	0.95	0.94
6165	0.93	0.94
6166	0.93	0.93
6167	0.95	0.94
6168	0.95	0.94
6169	0.95	0.95
6170	0.92	0.93
6171	0.92	0.93
6172	0.94	0.93
6173	0.95	0.94
6174	0.9	0.92
6175	0.9	0.91
6176	0.92	0.91
6177	0.94	0.93
6178	0.93	0.93
6179	0.91	0.92
6180	0.93	0.92
6181	0.93	0.92
6182	0.94	0.93
6183	0.91	0.92
6184	0.98	0.95
6185	0.95	0.95
6186	0.96	0.96
6187	0.96	0.96
6188	0.88	0.92
6189	0.96	0.94
6190	0.95	0.94
6191	0.95	0.95
6192	0.94	0.94
6193	0.88	0.91
6194	0.92	0.92
6195	0.98	0.95
6196	0.91	0.93
6197	0.96	0.95
6198	0.9	0.93
6199	0.94	0.93
6200	0.98	0.96
6201	0.94	0.95
6202	0.92	0.93
6203	0.9	0.92
6204	0.92	0.92
6205	0.93	0.92
6206	0.91	0.92
6207	0.93	0.92
6208	0.92	0.92
6209	0.92	0.92
6210	0.95	0.93
6211	0.97	0.95
6212	0.95	0.95
6213	0.89	0.92
6214	0.91	0.91
6215	0.97	0.94
6216	0.94	0.94
6217	0.97	0.95
6218	0.93	0.94
6219	0.91	0.93
6220	0.94	0.93
6221	0.94	0.94
6222	0.95	0.94
6223	0.95	0.95
6224	0.93	0.94
6225	0.96	0.95
6226	0.94	0.95
6227	0.89	0.92
6228	0.95	0.94
6229	0.95	0.94
6230	0.92	0.93
6231	0.92	0.92
6232	0.89	0.91
6233	0.95	0.93
6234	0.92	0.93
6235	0.92	0.92
6236	0.94	0.93
6237	0.95	0.94
6238	0.94	0.94
6239	0.93	0.94
6240	0.96	0.95
6241	0.94	0.94
6242	0.97	0.96
6243	0.94	0.95
6244	0.94	0.94
6245	0.93	0.94
6246	0.92	0.93
6247	0.9	0.91
6248	0.9	0.91
6249	0.93	0.92
6250	0.94	0.93
6251	0.96	0.94
6252	0.95	0.95
6253	0.93	0.94
6254	0.93	0.93
6255	0.95	0.94
6256	0.97	0.96
6257	0.97	0.97
6258	0.91	0.94
6259	0.91	0.92
6260	0.89	0.91
6261	0.95	0.93
6262	0.92	0.93
6263	0.96	0.94
6264	0.94	0.94
6265	0.94	0.94
6266	0.96	0.95
6267	0.91	0.93
6268	0.93	0.93
6269	0.95	0.94
6270	0.93	0.93
6271	0.94	0.94
6272	0.88	0.91
6273	0.9	0.91
6274	0.93	0.92
6275	0.91	0.91
6276	0.97	0.94
6277	0.95	0.95
6278	0.93	0.94
6279	0.91	0.93
6280	0.93	0.93
6281	0.94	0.94
6282	0.93	0.93
6283	0.94	0.94
6284	0.93	0.94
6285	0.94	0.94
6286	0.93	0.93
6287	0.89	0.91
6288	0.89	0.9
6289	0.93	0.91
6290	0.94	0.93
6291	0.92	0.92
6292	0.94	0.93
6293	0.98	0.95
6294	0.95	0.95
6295	0.93	0.94
6296	0.93	0.93
6297	0.9	0.92
6298	0.97	0.94
6299	0.95	0.95
6300	0.98	0.96
6301	0.94	0.95
6302	0.92	0.94
6303	0.95	0.95
6304	0.96	0.95
6305	0.96	0.96
6306	0.92	0.94
6307	0.94	0.94
6308	0.92	0.93
6309	0.93	0.93
6310	0.96	0.95
6311	0.91	0.93
6312	0.94	0.93
6313	0.92	0.93
6314	0.92	0.92
6315	0.92	0.92
6316	0.96	0.94
6317	0.93	0.94
6318	0.93	0.93
6319	0.96	0.95
6320	0.93	0.94
6321	0.92	0.93
6322	0.94	0.94
6323	0.97	0.95
6324	0.92	0.94
6325	0.92	0.93
6326	0.95	0.94
6327	0.94	0.94
6328	0.95	0.94
6329	0.95	0.95
6330	0.95	0.95
6331	0.92	0.93
6332	0.92	0.93
6333	0.93	0.93
6334	0.92	0.92
6335	0.95	0.94
6336	0.95	0.94
6337	0.93	0.94
6338	0.91	0.93
6339	0.93	0.93
6340	0.96	0.94
6341	0.95	0.95
6342	0.91	0.93
6343	0.94	0.94
6344	0.96	0.95
6345	0.94	0.94
6346	0.92	0.93
6347	0.92	0.93
6348	0.88	0.9
6349	0.89	0.9
6350	0.97	0.94
6351	0.97	0.95
6352	0.97	0.96
6353	0.98	0.97
6354	0.91	0.94
6355	0.93	0.94
6356	0.95	0.94
6357	0.91	0.93
6358	0.95	0.94
6359	0.98	0.96
6360	0.91	0.94
6361	0.95	0.94
6362	0.88	0.91
6363	0.96	0.94
6364	0.94	0.94
6365	0.93	0.93
6366	0.95	0.94
6367	0.96	0.95
6368	0.93	0.94
6369	0.95	0.95
6370	0.92	0.93
6371	0.94	0.93
6372	0.93	0.93
6373	0.92	0.93
6374	0.89	0.91
6375	0.91	0.91
6376	0.89	0.9
6377	0.93	0.92
6378	0.96	0.94
6379	0.94	0.94
6380	0.92	0.93
6381	0.92	0.93
6382	0.92	0.92
6383	0.91	0.92
6384	0.9	0.91
6385	0.92	0.92
6386	0.93	0.93
6387	0.92	0.92
6388	0.95	0.93
6389	0.95	0.94
6390	0.97	0.96
6391	0.96	0.96
6392	0.96	0.96
6393	0.93	0.95
6394	0.92	0.93
6395	0.94	0.94
6396	0.93	0.93
6397	0.93	0.93
6398	0.97	0.95
6399	0.91	0.93
6400	0.93	0.93
6401	0.93	0.93
6402	0.93	0.93
6403	0.91	0.92
6404	0.91	0.91
6405	0.95	0.93
6406	0.92	0.92
6407	0.96	0.94
6408	0.9	0.92
6409	0.93	0.92
6410	0.94	0.93
6411	0.92	0.93
6412	0.94	0.93
6413	0.96	0.95
6414	0.97	0.96
6415	0.94	0.95
6416	0.97	0.96
6417	0.94	0.95
6418	0.92	0.94
6419	0.94	0.94
6420	0.94	0.94
6421	0.92	0.93
6422	0.92	0.93
6423	0.97	0.95
6424	0.97	0.96
6425	0.93	0.94
6426	0.96	0.95
6427	0.93	0.94
6428	0.94	0.94
6429	0.95	0.95
6430	0.92	0.93
6431	0.97	0.95
6432	0.96	0.96
6433	0.92	0.94
6434	0.98	0.96
6435	0.97	0.96
6436	0.9	0.93
6437	0.92	0.93
6438	0.94	0.93
6439	0.95	0.94
6440	0.91	0.92
6441	0.93	0.93
6442	0.95	0.94
6443	0.99	0.96
6444	0.92	0.94
6445	0.93	0.94
6446	0.96	0.95
6447	0.97	0.96
6448	0.9	0.93
6449	0.94	0.93
6450	0.97	0.95
6451	0.9	0.92
6452	0.94	0.93
6453	0.96	0.95
6454	0.92	0.94
6455	0.98	0.96
6456	0.94	0.95
6457	0.99	0.97
6458	0.96	0.96
6459	0.94	0.95
6460	0.94	0.95
6461	0.95	0.95
6462	0.92	0.93
6463	0.93	0.93
6464	0.95	0.94
6465	0.93	0.93
6466	0.93	0.93
6467	0.97	0.95
6468	0.95	0.95
6469	0.93	0.94
6470	0.93	0.94
6471	0.95	0.94
6472	0.93	0.94
6473	0.92	0.93
6474	0.97	0.95
6475	0.93	0.94
6476	0.94	0.94
6477	0.95	0.95
6478	0.9	0.93
6479	0.94	0.93
6480	0.93	0.93
6481	0.93	0.93
6482	0.91	0.92
6483	0.91	0.91
6484	0.97	0.94
6485	0.91	0.93
6486	0.93	0.93
6487	0.91	0.92
6488	0.91	0.91
6489	0.97	0.94
6490	0.98	0.96
6491	0.97	0.97
6492	0.93	0.95
6493	0.92	0.93
6494	0.93	0.93
6495	0.91	0.92
6496	0.92	0.92
6497	0.91	0.91
6498	0.98	0.94
6499	1	0.97
6500	0.97	0.97
6501	0.95	0.96
6502	0.98	0.97
6503	0.93	0.95
6504	0.97	0.96
6505	0.94	0.95
6506	0.92	0.93
6507	0.91	0.92
6508	0.94	0.93
6509	0.91	0.92
6510	0.92	0.92
6511	0.97	0.94
6512	0.88	0.91
6513	0.92	0.92
6514	0.93	0.92
6515	0.98	0.95
6516	0.95	0.95
6517	0.92	0.93
6518	0.92	0.93
6519	0.97	0.95
6520	0.92	0.93
6521	0.98	0.96
6522	0.9	0.93
6523	0.93	0.93
6524	0.88	0.9
6525	0.94	0.92
6526	0.94	0.93
6527	0.97	0.95
6528	0.93	0.94
6529	0.94	0.94
6530	0.97	0.95
6531	0.93	0.94
6532	0.97	0.96
6533	0.93	0.94
6534	0.92	0.93
6535	0.94	0.93
6536	0.9	0.92
6537	0.94	0.93
6538	0.9	0.92
6539	0.95	0.93
6540	0.95	0.94
6541	0.94	0.94
6542	0.92	0.93
6543	0.94	0.94
6544	0.89	0.91
6545	0.93	0.92
6546	0.92	0.92
6547	0.95	0.94
6548	0.89	0.91
6549	0.98	0.95
6550	0.94	0.94
6551	0.88	0.91
6552	0.9	0.91
6553	0.95	0.93
6554	0.96	0.94
6555	0.94	0.94
6556	0.91	0.93
6557	0.92	0.92
6558	0.91	0.92
6559	0.95	0.93
6560	0.97	0.95
6561	0.96	0.95
6562	0.96	0.96
6563	0.9	0.93
6564	0.89	0.91
6565	0.96	0.93
6566	0.96	0.95
6567	0.91	0.93
6568	0.92	0.93
6569	0.92	0.92
6570	0.95	0.94
6571	0.95	0.94
6572	0.93	0.94
6573	0.94	0.94
6574	0.92	0.93
6575	0.95	0.94
6576	0.97	0.96
6577	0.93	0.94
6578	0.93	0.93
6579	0.96	0.95
6580	0.96	0.96
6581	0.9	0.93
6582	0.97	0.95
6583	0.93	0.94
6584	0.93	0.93
6585	0.91	0.92
6586	0.91	0.92
6587	0.91	0.91
6588	0.92	0.91
6589	0.94	0.93
6590	0.94	0.93
6591	0.97	0.95
6592	0.91	0.93
6593	0.91	0.92
6594	0.89	0.9
6595	0.95	0.93
6596	0.97	0.95
6597	0.93	0.94
6598	0.91	0.93
6599	0.96	0.94
6600	0.94	0.94
6601	0.97	0.96
6602	0.97	0.96
6603	0.93	0.95
6604	0.94	0.94
6605	0.93	0.94
6606	0.9	0.92
6607	0.93	0.93
6608	0.89	0.91
6609	0.92	0.91
6610	0.96	0.94
6611	0.92	0.93
6612	0.98	0.95
6613	0.94	0.95
6614	0.94	0.94
6615	0.93	0.93
6616	0.96	0.95
6617	0.89	0.92
6618	0.94	0.93
6619	0.95	0.94
6620	0.93	0.94
6621	0.95	0.95
6622	0.95	0.95
6623	0.92	0.93
6624	0.93	0.93
6625	0.95	0.94
6626	0.94	0.94
6627	0.97	0.96
6628	0.93	0.95
6629	0.96	0.95
6630	0.97	0.96
6631	0.94	0.95
6632	0.93	0.94
6633	0.9	0.92
6634	0.9	0.91
6635	0.95	0.93
6636	0.93	0.93
6637	0.94	0.93
6638	0.95	0.94
6639	0.94	0.94
6640	0.93	0.94
6641	0.96	0.95
6642	0.91	0.93
6643	0.97	0.95
6644	0.95	0.95
6645	0.94	0.94
6646	0.95	0.95
6647	0.9	0.93
6648	0.93	0.93
6649	0.92	0.93
6650	0.94	0.93
6651	0.93	0.93
6652	0.95	0.94
6653	0.98	0.96
6654	0.89	0.92
6655	0.93	0.93
6656	0.95	0.94
6657	0.92	0.93
6658	0.95	0.94
6659	0.93	0.93
6660	0.94	0.94
6661	0.92	0.93
6662	0.88	0.9
6663	0.94	0.92
6664	0.95	0.94
6665	0.93	0.93
6666	0.91	0.92
6667	0.93	0.92
6668	0.92	0.92
6669	0.93	0.93
6670	0.93	0.93
6671	0.94	0.93
6672	0.96	0.95
6673	0.92	0.94
6674	0.9	0.92
6675	0.93	0.92
6676	0.95	0.94
6677	0.97	0.95
6678	0.96	0.96
6679	0.95	0.95
6680	0.96	0.96
6681	0.93	0.95
6682	0.93	0.94
6683	0.97	0.95
6684	0.9	0.93
6685	0.97	0.95
6686	0.94	0.95
6687	0.96	0.95
6688	0.93	0.94
6689	0.91	0.92
6690	0.93	0.93
6691	0.91	0.92
6692	0.95	0.93
6693	0.93	0.93
6694	0.95	0.94
6695	0.89	0.91
6696	0.94	0.93
6697	0.94	0.93
6698	0.92	0.93
6699	0.97	0.95
6700	0.92	0.94
6701	0.94	0.94
6702	0.95	0.95
6703	0.95	0.95
6704	0.96	0.95
6705	0.97	0.96
6706	0.92	0.94
6707	0.92	0.93
6708	0.94	0.94
6709	0.98	0.96
6710	0.92	0.94
6711	0.92	0.93
6712	0.95	0.94
6713	0.96	0.95
6714	0.92	0.93
6715	0.94	0.94
6716	0.94	0.94
6717	0.88	0.91
6718	0.91	0.91
6719	0.96	0.93
6720	0.9	0.92
6721	0.95	0.94
6722	0.93	0.93
6723	0.93	0.93
6724	0.93	0.93
6725	0.94	0.94
6726	0.97	0.95
6727	0.98	0.97
6728	0.94	0.95
6729	0.97	0.96
6730	0.96	0.96
6731	0.93	0.94
6732	0.92	0.93
6733	0.92	0.93
6734	0.95	0.94
6735	0.98	0.96
6736	0.93	0.94
6737	0.88	0.91
6738	0.93	0.92
6739	0.95	0.93
6740	0.92	0.93
6741	0.98	0.95
6742	0.89	0.92
6743	0.93	0.92
6744	0.95	0.94
6745	0.93	0.93
6746	0.89	0.91
6747	0.96	0.93
6748	0.96	0.95
6749	0.94	0.94
6750	0.96	0.95
6751	0.96	0.95
6752	0.94	0.94
6753	0.93	0.94
6754	0.97	0.95
6755	0.89	0.92
6756	0.88	0.9
6757	0.94	0.92
6758	0.96	0.94
6759	0.93	0.93
6760	0.94	0.94
6761	0.96	0.95
6762	0.93	0.94
6763	0.92	0.93
6764	0.91	0.92
6765	0.94	0.93
6766	0.9	0.92
6767	0.98	0.95
6768	0.97	0.96
6769	0.98	0.97
6770	0.92	0.94
6771	0.96	0.95
6772	0.9	0.93
6773	0.94	0.94
6774	0.91	0.92
6775	0.96	0.94
6776	0.94	0.94
6777	0.91	0.93
6778	0.95	0.94
6779	1	0.97
6780	0.89	0.93
6781	0.96	0.94
6782	0.91	0.93
6783	0.98	0.95
6784	0.91	0.93
6785	0.91	0.92
6786	0.94	0.93
6787	0.97	0.95
6788	0.9	0.93
6789	0.95	0.94
6790	0.98	0.96
6791	0.98	0.97
6792	0.94	0.95
6793	0.94	0.94
6794	0.91	0.93
6795	0.92	0.92
6796	0.94	0.93
6797	0.95	0.94
6798	0.91	0.93
6799	0.94	0.93
6800	0.94	0.94
6801	0.98	0.96
6802	0.95	0.95
6803	0.92	0.94
6804	0.92	0.93
6805	0.86	0.9
6806	0.94	0.92
6807	0.93	0.93
6808	0.94	0.93
6809	0.93	0.93
6810	0.96	0.95
6811	0.93	0.94
6812	0.94	0.94
6813	0.93	0.93
6814	0.95	0.94
6815	0.98	0.96
6816	0.92	0.94
6817	0.98	0.96
6818	0.95	0.96
6819	0.94	0.95
6820	0.91	0.93
6821	0.96	0.94
6822	0.95	0.95
6823	0.95	0.95
6824	0.92	0.94
6825	0.93	0.93
6826	0.96	0.95
6827	0.97	0.96
6828	0.96	0.96
6829	0.98	0.97
6830	0.96	0.97
6831	0.9	0.93
6832	0.93	0.93
6833	0.94	0.94
6834	0.94	0.94
6835	0.96	0.95
6836	0.93	0.94
6837	0.93	0.93
6838	0.92	0.93
6839	0.95	0.94
6840	0.9	0.92
6841	0.93	0.93
6842	0.95	0.94
6843	0.9	0.92
6844	0.93	0.93
6845	0.95	0.94
6846	0.92	0.93
6847	0.92	0.92
6848	0.92	0.92
6849	0.95	0.93
6850	0.94	0.94
6851	0.94	0.94
6852	0.93	0.94
6853	0.97	0.95
6854	0.95	0.95
6855	0.94	0.95
6856	0.9	0.92
6857	0.97	0.94
6858	0.93	0.94
6859	0.9	0.92
6860	0.97	0.94
6861	0.93	0.94
6862	0.96	0.95
6863	0.93	0.94
6864	0.92	0.93
6865	0.93	0.93
6866	0.96	0.95
6867	0.94	0.94
6868	0.93	0.94
6869	0.95	0.95
6870	0.9	0.92
6871	0.9	0.91
6872	0.98	0.95
6873	0.95	0.95
6874	0.96	0.95
6875	0.93	0.94
6876	0.93	0.93
6877	0.92	0.93
6878	0.91	0.92
6879	0.92	0.92
6880	0.93	0.92
6881	0.95	0.94
6882	0.94	0.94
6883	0.94	0.94
6884	0.91	0.92
6885	0.93	0.93
6886	0.94	0.93
6887	0.93	0.93
6888	0.92	0.93
6889	0.93	0.93
6890	0.95	0.94
6891	0.94	0.94
6892	0.92	0.93
6893	0.91	0.92
6894	0.95	0.94
6895	0.94	0.94
6896	0.95	0.95
6897	0.95	0.95
6898	0.89	0.92
6899	0.92	0.92
6900	0.91	0.92
6901	0.9	0.91
6902	0.94	0.92
6903	0.91	0.92
6904	0.95	0.93
6905	0.95	0.94
6906	0.92	0.93
6907	0.95	0.94
6908	0.93	0.94
6909	0.98	0.96
6910	0.95	0.95
6911	0.95	0.95
6912	0.98	0.96
6913	0.96	0.96
6914	0.93	0.95
6915	0.93	0.94
6916	0.94	0.94
6917	0.91	0.92
6918	0.94	0.93
6919	0.94	0.94
6920	0.95	0.94
6921	0.91	0.93
6922	0.97	0.95
6923	0.89	0.92
6924	0.96	0.94
6925	0.94	0.94
6926	0.94	0.94
6927	0.93	0.94
6928	0.93	0.93
6929	0.98	0.96
6930	0.91	0.93
6931	0.91	0.92
6932	0.96	0.94
6933	0.94	0.94
6934	0.93	0.94
6935	0.95	0.94
6936	0.95	0.94
6937	0.95	0.95
6938	0.96	0.95
6939	0.93	0.94
6940	0.94	0.94
6941	0.92	0.93
6942	0.93	0.93
6943	0.95	0.94
6944	0.96	0.95
6945	0.99	0.97
6946	0.95	0.96
6947	0.93	0.94
6948	0.96	0.95
6949	0.94	0.95
6950	0.95	0.95
6951	0.94	0.95
6952	0.92	0.93
6953	0.95	0.94
6954	0.92	0.93
6955	0.96	0.95
6956	0.93	0.94
6957	0.9	0.92
6958	0.93	0.92
6959	0.94	0.93
6960	0.94	0.94
6961	0.94	0.94
6962	0.93	0.93
6963	0.95	0.94
6964	0.92	0.93
6965	0.95	0.94
6966	0.91	0.93
6967	0.95	0.94
6968	0.95	0.95
6969	0.91	0.93
6970	0.93	0.93
6971	0.96	0.94
6972	0.93	0.93
6973	0.94	0.94
6974	0.96	0.95
6975	0.92	0.93
6976	0.95	0.94
6977	0.94	0.94
6978	0.93	0.93
6979	0.94	0.94
6980	0.92	0.93
6981	0.89	0.91
6982	0.94	0.93
6983	0.95	0.94
6984	0.92	0.93
6985	0.94	0.93
6986	0.89	0.91
6987	0.93	0.92
6988	0.91	0.91
6989	0.91	0.91
6990	0.95	0.93
6991	0.89	0.91
6992	0.96	0.94
6993	0.94	0.94
6994	0.94	0.94
6995	0.91	0.92
6996	0.93	0.93
6997	0.91	0.92
6998	0.93	0.92
6999	0.94	0.93
7000	0.94	0.94
7001	0.92	0.93
7002	0.95	0.94
7003	0.93	0.93
7004	0.91	0.92
7005	0.94	0.93
7006	0.96	0.95
7007	0.94	0.94
7008	0.94	0.94
7009	0.9	0.92
7010	0.91	0.91
7011	0.99	0.95
7012	0.91	0.93
7013	0.92	0.93
7014	0.98	0.95
7015	0.94	0.95
7016	0.9	0.92
7017	0.95	0.94
7018	0.98	0.96
7019	0.97	0.97
7020	0.91	0.94
7021	0.95	0.94
7022	0.94	0.94
7023	0.93	0.94
7024	0.96	0.95
7025	0.93	0.94
7026	0.94	0.94
7027	0.92	0.93
7028	0.92	0.93
7029	0.93	0.93
7030	0.94	0.93
7031	0.97	0.95
7032	0.94	0.95
7033	0.94	0.95
7034	0.9	0.92
7035	0.97	0.94
7036	0.98	0.96
7037	0.91	0.94
7038	0.95	0.94
7039	0.94	0.94
7040	0.91	0.93
7041	0.95	0.94
7042	0.96	0.95
7043	0.91	0.93
7044	0.95	0.94
7045	0.95	0.95
7046	0.89	0.92
7047	0.92	0.92
7048	0.94	0.93
7049	0.92	0.93
7050	0.92	0.92
7051	0.96	0.94
7052	0.98	0.96
7053	0.92	0.94
7054	0.94	0.94
7055	0.93	0.93
7056	0.97	0.95
7057	0.93	0.94
7058	0.97	0.96
7059	0.94	0.95
7060	0.95	0.95
7061	0.94	0.94
7062	0.92	0.93
7063	0.98	0.96
7064	0.91	0.94
7065	0.93	0.93
7066	0.98	0.96
7067	0.95	0.95
7068	0.9	0.93
7069	0.93	0.93
7070	0.94	0.94
7071	0.93	0.93
7072	0.95	0.94
7073	0.93	0.94
7074	0.95	0.94
7075	0.92	0.93
7076	0.92	0.93
7077	0.94	0.93
7078	0.96	0.95
7079	0.89	0.92
7080	0.94	0.93
7081	0.96	0.94
7082	0.92	0.93
7083	0.97	0.95
7084	0.93	0.94
7085	0.95	0.95
7086	0.94	0.94
7087	0.95	0.95
7088	0.94	0.95
7089	0.94	0.94
7090	0.91	0.92
7091	0.97	0.95
7092	0.94	0.94
7093	0.96	0.95
7094	0.9	0.93
7095	0.91	0.92
7096	0.96	0.94
7097	0.93	0.94
7098	0.95	0.95
7099	0.93	0.94
7100	0.95	0.94
7101	0.94	0.94
7102	0.94	0.94
7103	0.95	0.95
7104	0.95	0.95
7105	0.93	0.94
7106	0.93	0.94
7107	0.94	0.94
7108	0.94	0.94
7109	0.93	0.94
7110	0.95	0.94
7111	0.91	0.93
7112	0.95	0.94
7113	0.91	0.93
7114	0.97	0.95
7115	0.98	0.96
7116	0.94	0.95
7117	0.95	0.95
7118	0.95	0.95
7119	0.96	0.96
7120	0.95	0.95
7121	0.93	0.94
7122	0.91	0.93
7123	0.91	0.92
7124	0.94	0.93
7125	0.93	0.93
7126	0.91	0.92
7127	0.96	0.94
7128	0.91	0.92
7129	0.94	0.93
7130	0.91	0.92
7131	0.91	0.92
7132	0.96	0.94
7133	0.94	0.94
7134	0.94	0.94
7135	0.95	0.95
7136	0.97	0.96
7137	0.92	0.94
7138	0.96	0.95
7139	0.96	0.95
7140	0.89	0.92
