..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15143.350000
Trial#	Reward	Avg_Reward
4923	0.9	0.92
4924	0.9	0.91
4925	0.94	0.93
4926	0.91	0.92
4927	0.94	0.93
4928	0.89	0.91
4929	0.94	0.92
4930	0.97	0.94
4931	0.95	0.95
4932	0.92	0.94
4933	0.96	0.95
4934	0.96	0.95
4935	0.91	0.93
4936	0.95	0.94
4937	0.95	0.95
4938	0.92	0.93
4939	0.95	0.94
4940	0.92	0.93
4941	0.91	0.92
4942	0.9	0.91
4943	0.92	0.91
4944	0.94	0.93
4945	0.94	0.93
4946	0.96	0.95
4947	0.94	0.94
4948	0.95	0.95
4949	0.91	0.93
4950	0.92	0.93
4951	0.96	0.94
4952	0.96	0.95
4953	0.92	0.93
4954	0.92	0.93
4955	0.93	0.93
4956	0.93	0.93
4957	0.94	0.94
4958	0.94	0.94
4959	0.93	0.94
4960	0.91	0.92
4961	0.93	0.93
4962	0.95	0.94
4963	0.94	0.94
4964	0.9	0.92
4965	0.91	0.91
4966	0.92	0.91
4967	0.91	0.91
4968	0.9	0.91
4969	0.94	0.93
4970	0.97	0.95
4971	0.92	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.95	0.94
4975	0.95	0.94
4976	0.91	0.93
4977	0.98	0.96
4978	0.92	0.94
4979	0.94	0.94
4980	0.92	0.93
4981	0.93	0.93
4982	0.92	0.92
4983	0.95	0.94
4984	0.94	0.94
4985	0.93	0.94
4986	0.95	0.94
4987	0.95	0.95
4988	0.96	0.95
4989	0.95	0.95
4990	0.95	0.95
4991	0.91	0.93
4992	0.94	0.94
4993	0.91	0.92
4994	0.96	0.94
4995	0.92	0.93
4996	0.91	0.92
4997	0.94	0.93
4998	0.94	0.93
4999	0.94	0.94
5000	0.95	0.94
5001	0.96	0.95
5002	0.93	0.94
5003	0.9	0.92
5004	0.93	0.92
5005	0.96	0.94
5006	0.9	0.92
5007	0.91	0.92
5008	0.94	0.93
5009	0.91	0.92
5010	0.93	0.93
5011	0.95	0.94
5012	0.96	0.95
5013	0.96	0.95
5014	0.89	0.92
5015	0.94	0.93
5016	0.96	0.95
5017	0.94	0.94
5018	0.94	0.94
5019	0.96	0.95
5020	0.92	0.94
5021	0.9	0.92
5022	0.98	0.95
5023	0.92	0.94
5024	0.93	0.93
5025	0.94	0.94
5026	0.93	0.93
5027	0.92	0.92
5028	0.93	0.93
5029	0.94	0.93
5030	0.92	0.92
5031	0.95	0.94
5032	0.96	0.95
5033	0.92	0.94
5034	0.92	0.93
5035	0.92	0.93
5036	0.94	0.93
5037	0.92	0.93
5038	0.97	0.95
5039	0.94	0.94
5040	0.91	0.93
5041	0.95	0.94
5042	0.98	0.96
5043	0.94	0.95
5044	0.93	0.94
5045	0.92	0.93
5046	0.96	0.94
5047	0.95	0.95
5048	0.94	0.94
5049	0.93	0.94
5050	0.95	0.94
5051	0.93	0.93
5052	0.95	0.94
5053	0.94	0.94
5054	0.95	0.94
5055	0.96	0.95
5056	0.93	0.94
5057	0.95	0.94
5058	0.94	0.94
5059	0.95	0.94
5060	0.95	0.95
5061	0.92	0.93
5062	0.95	0.94
5063	0.95	0.94
5064	0.94	0.94
5065	0.94	0.94
5066	0.96	0.95
5067	0.94	0.95
5068	0.92	0.93
5069	0.94	0.93
5070	0.92	0.93
5071	0.92	0.92
5072	0.93	0.93
5073	0.89	0.91
5074	0.93	0.92
5075	0.95	0.93
5076	0.92	0.93
5077	0.92	0.92
5078	0.91	0.92
5079	0.91	0.91
5080	0.9	0.91
5081	0.93	0.92
5082	0.91	0.91
5083	0.95	0.93
5084	0.92	0.92
5085	0.95	0.94
5086	0.92	0.93
5087	0.94	0.94
5088	0.95	0.94
5089	0.94	0.94
5090	0.97	0.96
5091	0.94	0.95
5092	0.93	0.94
5093	0.92	0.93
5094	0.97	0.95
5095	0.95	0.95
5096	0.95	0.95
5097	0.91	0.93
5098	0.94	0.93
5099	0.93	0.93
5100	0.9	0.92
5101	0.91	0.91
5102	0.92	0.92
5103	0.95	0.93
5104	0.98	0.96
5105	0.95	0.95
5106	0.94	0.95
5107	0.98	0.97
5108	0.93	0.95
5109	0.94	0.94
5110	0.95	0.95
5111	0.91	0.93
5112	0.96	0.95
5113	0.96	0.96
5114	0.94	0.95
5115	0.94	0.94
5116	0.93	0.94
5117	0.94	0.94
5118	0.95	0.94
5119	0.93	0.94
5120	0.95	0.94
5121	0.92	0.93
5122	0.93	0.93
5123	0.91	0.92
5124	0.95	0.93
5125	0.96	0.94
5126	0.95	0.95
5127	0.94	0.94
5128	0.99	0.96
5129	0.9	0.93
5130	0.92	0.93
5131	0.92	0.93
5132	0.92	0.92
5133	0.94	0.93
5134	0.97	0.95
5135	0.95	0.95
5136	0.96	0.96
5137	0.92	0.94
5138	0.94	0.94
5139	0.95	0.94
5140	0.93	0.94
5141	0.92	0.93
5142	0.95	0.94
5143	0.93	0.94
5144	0.97	0.95
5145	0.92	0.94
5146	0.94	0.94
5147	0.97	0.96
5148	0.94	0.95
5149	0.95	0.95
5150	0.9	0.92
5151	0.94	0.93
5152	0.97	0.95
5153	0.94	0.94
5154	0.92	0.93
5155	0.91	0.92
5156	0.93	0.93
5157	0.88	0.9
5158	0.94	0.92
5159	0.95	0.94
5160	0.93	0.93
5161	0.98	0.96
5162	0.94	0.95
5163	0.9	0.93
5164	0.94	0.94
5165	0.97	0.95
5166	0.93	0.94
5167	0.9	0.92
5168	0.98	0.95
5169	0.98	0.96
5170	0.94	0.95
5171	0.96	0.95
5172	0.92	0.94
5173	0.9	0.92
5174	0.96	0.94
5175	0.9	0.92
5176	0.93	0.92
5177	0.92	0.92
5178	0.93	0.93
5179	0.9	0.91
5180	0.93	0.92
5181	0.96	0.94
5182	0.94	0.94
5183	0.92	0.93
5184	0.9	0.91
5185	0.98	0.95
5186	0.95	0.95
5187	0.94	0.95
5188	0.94	0.94
5189	0.92	0.93
5190	0.93	0.93
5191	0.95	0.94
5192	0.98	0.96
5193	0.94	0.95
5194	0.97	0.96
5195	0.95	0.96
5196	0.92	0.94
5197	0.95	0.95
5198	0.94	0.94
5199	0.92	0.93
5200	0.92	0.93
5201	0.93	0.93
5202	0.95	0.94
5203	0.99	0.96
5204	0.92	0.94
5205	0.96	0.95
5206	0.93	0.94
5207	0.93	0.94
5208	0.93	0.93
5209	0.93	0.93
5210	0.95	0.94
5211	0.91	0.93
5212	0.94	0.93
5213	0.91	0.92
5214	0.94	0.93
5215	0.96	0.95
5216	0.95	0.95
5217	0.91	0.93
5218	0.92	0.92
5219	0.97	0.95
5220	0.91	0.93
5221	0.91	0.92
5222	0.95	0.93
5223	0.93	0.93
5224	0.94	0.93
5225	0.9	0.92
5226	0.95	0.94
5227	0.92	0.93
5228	0.91	0.92
5229	0.91	0.92
5230	0.95	0.93
5231	0.88	0.91
5232	0.91	0.91
5233	0.95	0.93
5234	0.92	0.92
5235	0.94	0.93
5236	0.96	0.95
5237	0.92	0.94
5238	0.95	0.94
5239	0.97	0.95
5240	0.94	0.95
5241	0.9	0.92
5242	0.95	0.94
5243	0.92	0.93
5244	0.95	0.94
5245	0.92	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.94	0.94
5250	0.93	0.93
5251	0.89	0.91
5252	0.93	0.92
5253	0.91	0.91
5254	0.9	0.91
5255	0.91	0.91
5256	0.94	0.93
5257	0.94	0.93
5258	0.94	0.94
5259	0.97	0.96
5260	0.91	0.93
5261	0.94	0.94
5262	0.92	0.93
5263	0.96	0.94
5264	0.91	0.92
5265	0.97	0.95
5266	0.93	0.94
5267	0.98	0.96
5268	0.93	0.94
5269	0.95	0.95
5270	0.91	0.93
5271	0.96	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.97	0.96
5275	0.91	0.94
5276	0.93	0.93
5277	0.94	0.94
5278	0.98	0.96
5279	0.93	0.94
5280	0.92	0.93
5281	0.96	0.94
5282	0.94	0.94
5283	0.93	0.94
5284	0.95	0.94
5285	0.93	0.94
5286	0.97	0.95
5287	0.93	0.94
5288	0.92	0.93
5289	0.91	0.92
5290	0.95	0.93
5291	0.95	0.94
5292	0.96	0.95
5293	0.93	0.94
5294	0.94	0.94
5295	0.95	0.95
5296	0.97	0.96
5297	0.92	0.94
5298	0.96	0.95
5299	0.94	0.95
5300	0.92	0.93
5301	0.92	0.93
5302	0.93	0.93
5303	0.94	0.93
5304	0.96	0.94
5305	0.91	0.93
5306	0.95	0.94
5307	0.92	0.93
5308	0.91	0.92
5309	0.92	0.92
5310	0.92	0.92
5311	0.93	0.92
5312	0.94	0.93
5313	0.89	0.91
5314	0.98	0.94
5315	0.95	0.95
5316	0.92	0.93
5317	0.9	0.92
5318	0.91	0.91
5319	0.9	0.9
5320	0.94	0.92
5321	0.93	0.93
5322	0.94	0.93
5323	0.96	0.95
5324	0.96	0.95
5325	0.93	0.94
5326	0.9	0.92
5327	0.91	0.91
5328	0.95	0.93
5329	0.91	0.92
5330	0.93	0.93
5331	0.97	0.95
5332	0.94	0.94
5333	0.89	0.92
5334	0.91	0.91
5335	0.92	0.92
5336	0.9	0.91
5337	0.93	0.92
5338	0.95	0.93
5339	0.95	0.94
5340	0.93	0.94
5341	0.9	0.92
5342	0.95	0.94
5343	0.92	0.93
5344	0.92	0.92
5345	0.93	0.93
5346	0.96	0.94
5347	0.94	0.94
5348	0.92	0.93
5349	0.94	0.94
5350	0.91	0.92
5351	0.96	0.94
5352	0.94	0.94
5353	0.97	0.95
5354	0.94	0.95
5355	0.9	0.92
5356	0.94	0.93
5357	0.89	0.91
5358	0.91	0.91
5359	0.92	0.92
5360	0.97	0.94
5361	0.93	0.94
5362	0.97	0.95
5363	0.9	0.93
5364	0.89	0.91
5365	0.94	0.93
5366	0.9	0.91
5367	0.95	0.93
5368	0.96	0.94
5369	0.93	0.94
5370	0.93	0.93
5371	0.96	0.94
5372	0.92	0.93
5373	0.93	0.93
5374	0.9	0.91
5375	0.92	0.92
5376	0.91	0.91
5377	0.92	0.92
5378	0.96	0.94
5379	0.89	0.91
5380	0.92	0.92
5381	0.93	0.93
5382	0.92	0.92
5383	0.9	0.91
5384	0.97	0.94
5385	0.98	0.96
5386	0.92	0.94
5387	0.95	0.94
5388	0.97	0.96
5389	0.97	0.96
5390	0.91	0.94
5391	0.95	0.94
5392	0.94	0.94
5393	0.96	0.95
5394	0.9	0.93
5395	0.94	0.93
5396	0.98	0.96
5397	0.95	0.95
5398	0.97	0.96
5399	0.93	0.94
5400	0.95	0.95
5401	0.92	0.93
5402	0.96	0.95
5403	0.95	0.95
5404	0.92	0.94
5405	0.96	0.95
5406	0.95	0.95
5407	0.95	0.95
5408	0.92	0.94
5409	0.93	0.93
5410	0.97	0.95
5411	0.96	0.96
5412	0.94	0.95
5413	0.91	0.93
5414	0.92	0.92
5415	0.91	0.92
5416	0.95	0.93
5417	0.97	0.95
5418	0.98	0.97
5419	0.96	0.96
5420	0.92	0.94
5421	0.93	0.94
5422	0.97	0.95
5423	0.92	0.94
5424	0.91	0.93
5425	0.92	0.92
5426	0.94	0.93
5427	0.94	0.93
5428	0.93	0.93
5429	0.88	0.91
5430	0.93	0.92
5431	0.91	0.91
5432	0.9	0.91
5433	0.94	0.92
5434	0.9	0.91
5435	0.96	0.93
5436	0.94	0.94
5437	0.93	0.93
5438	0.96	0.94
5439	0.96	0.95
5440	0.93	0.94
5441	0.9	0.92
5442	0.88	0.9
5443	0.86	0.88
5444	0.93	0.91
5445	0.92	0.91
5446	0.93	0.92
5447	0.93	0.93
5448	0.95	0.94
5449	0.95	0.95
5450	0.93	0.94
5451	0.94	0.94
5452	0.88	0.91
5453	0.89	0.9
5454	0.95	0.92
5455	0.96	0.94
5456	0.94	0.94
5457	0.93	0.93
5458	0.96	0.95
5459	0.91	0.93
5460	0.97	0.95
5461	0.97	0.96
5462	0.93	0.95
5463	0.91	0.93
5464	0.96	0.95
5465	0.9	0.92
5466	0.94	0.93
5467	0.95	0.94
5468	0.9	0.92
5469	0.94	0.93
5470	0.96	0.94
5471	0.92	0.93
5472	0.94	0.94
5473	0.96	0.95
5474	0.97	0.96
5475	0.94	0.95
5476	0.95	0.95
5477	0.95	0.95
5478	0.92	0.93
5479	0.9	0.92
5480	0.95	0.93
5481	0.96	0.95
5482	0.94	0.94
5483	0.94	0.94
5484	0.91	0.92
5485	0.89	0.91
5486	0.98	0.94
5487	0.95	0.94
5488	0.95	0.95
5489	0.94	0.94
5490	0.93	0.94
5491	0.91	0.92
5492	0.92	0.92
5493	0.92	0.92
5494	0.95	0.94
5495	0.91	0.92
5496	0.91	0.92
5497	0.9	0.91
5498	0.92	0.91
5499	0.95	0.93
5500	0.94	0.94
5501	0.91	0.92
5502	0.93	0.93
5503	0.95	0.94
5504	0.91	0.93
5505	0.95	0.94
5506	0.97	0.95
5507	0.9	0.93
5508	0.91	0.92
5509	0.95	0.94
5510	0.91	0.92
5511	0.9	0.91
5512	0.93	0.92
5513	0.96	0.94
5514	0.94	0.94
5515	0.96	0.95
5516	0.91	0.93
5517	0.9	0.91
5518	0.92	0.91
5519	0.97	0.94
5520	0.94	0.94
5521	0.91	0.92
5522	0.97	0.95
5523	0.93	0.94
5524	0.94	0.94
5525	0.96	0.95
5526	0.91	0.93
5527	0.93	0.93
5528	0.94	0.94
5529	0.94	0.94
5530	0.94	0.94
5531	0.94	0.94
5532	0.94	0.94
5533	0.97	0.95
5534	0.94	0.95
5535	0.92	0.93
5536	0.99	0.96
5537	0.95	0.95
5538	0.93	0.94
5539	0.89	0.92
5540	0.95	0.93
5541	0.93	0.93
5542	0.9	0.91
5543	0.94	0.92
5544	0.91	0.92
5545	0.97	0.94
5546	0.95	0.94
5547	0.95	0.95
5548	0.95	0.95
5549	0.91	0.93
5550	0.91	0.92
5551	0.97	0.95
5552	0.95	0.95
5553	0.96	0.95
5554	0.96	0.96
5555	0.97	0.96
5556	0.97	0.97
5557	0.94	0.95
5558	0.98	0.96
5559	0.92	0.94
5560	0.95	0.95
5561	0.9	0.92
5562	0.92	0.92
5563	0.98	0.95
5564	0.91	0.93
5565	0.89	0.91
5566	0.98	0.94
5567	0.9	0.92
5568	0.92	0.92
5569	0.94	0.93
5570	0.93	0.93
5571	0.92	0.93
5572	0.94	0.93
5573	0.95	0.94
5574	0.91	0.93
5575	0.97	0.95
5576	0.94	0.94
5577	0.94	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.93	0.93
5581	0.93	0.93
5582	0.97	0.95
5583	0.95	0.95
5584	0.94	0.94
5585	0.96	0.95
5586	0.92	0.93
5587	0.93	0.93
5588	0.95	0.94
5589	0.95	0.94
5590	0.95	0.95
5591	0.97	0.96
5592	0.95	0.96
5593	0.96	0.96
5594	0.93	0.94
5595	0.91	0.93
5596	0.94	0.93
5597	0.89	0.91
5598	0.91	0.91
5599	0.95	0.93
5600	0.93	0.93
5601	0.93	0.93
5602	0.92	0.92
5603	0.94	0.93
5604	0.93	0.93
5605	0.94	0.93
5606	0.94	0.94
5607	0.98	0.96
5608	0.95	0.95
5609	0.94	0.95
5610	0.94	0.94
5611	0.91	0.93
5612	0.98	0.95
5613	0.91	0.93
5614	0.92	0.93
5615	0.95	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.92	0.93
5619	0.96	0.95
5620	0.95	0.95
5621	0.93	0.94
5622	0.93	0.93
5623	0.92	0.92
5624	0.97	0.95
5625	0.96	0.95
5626	0.94	0.95
5627	0.95	0.95
5628	0.96	0.96
5629	0.97	0.96
5630	0.92	0.94
5631	0.94	0.94
5632	0.93	0.94
5633	0.92	0.93
5634	0.97	0.95
5635	0.97	0.96
5636	0.95	0.95
5637	0.9	0.93
5638	0.92	0.92
5639	0.94	0.93
5640	0.94	0.93
5641	0.97	0.95
5642	0.93	0.94
5643	0.92	0.93
5644	0.94	0.93
5645	0.95	0.94
5646	0.98	0.96
5647	0.95	0.95
5648	0.93	0.94
5649	0.93	0.94
5650	0.91	0.92
5651	0.95	0.93
5652	0.93	0.93
5653	0.92	0.93
5654	0.91	0.92
5655	0.96	0.94
5656	0.95	0.95
5657	0.91	0.93
5658	0.94	0.93
5659	0.9	0.92
5660	0.99	0.95
5661	0.96	0.95
5662	0.92	0.94
5663	0.94	0.94
5664	0.97	0.95
5665	0.91	0.93
5666	0.94	0.94
5667	0.89	0.91
5668	0.95	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.9	0.91
5672	0.92	0.92
5673	0.91	0.91
5674	0.93	0.92
5675	0.95	0.94
5676	0.95	0.94
5677	0.9	0.92
5678	0.93	0.92
5679	0.93	0.93
5680	0.97	0.95
5681	0.96	0.95
5682	0.95	0.95
5683	0.95	0.95
5684	0.95	0.95
5685	0.92	0.93
5686	0.94	0.94
5687	0.91	0.93
5688	0.97	0.95
5689	0.94	0.94
5690	0.94	0.94
5691	0.95	0.95
5692	0.93	0.94
5693	0.95	0.94
5694	0.89	0.92
5695	0.94	0.93
5696	0.9	0.92
5697	0.93	0.92
5698	0.93	0.93
5699	0.91	0.92
5700	0.97	0.95
5701	0.92	0.93
5702	0.91	0.92
5703	0.92	0.92
5704	0.94	0.93
5705	0.94	0.94
5706	0.94	0.94
5707	0.92	0.93
5708	0.96	0.94
5709	0.89	0.92
5710	0.97	0.95
5711	0.94	0.94
5712	0.92	0.93
5713	0.96	0.94
5714	0.96	0.95
5715	0.93	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.9	0.92
5719	0.96	0.94
5720	0.93	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.96	0.94
5724	0.93	0.93
5725	0.91	0.92
5726	0.88	0.9
5727	0.93	0.92
5728	0.96	0.94
5729	0.91	0.92
5730	0.94	0.93
5731	0.91	0.92
5732	0.93	0.93
5733	0.92	0.92
5734	0.93	0.93
5735	0.9	0.91
5736	0.9	0.91
5737	0.95	0.93
5738	0.89	0.91
5739	0.98	0.94
5740	0.99	0.97
5741	0.94	0.96
5742	0.93	0.94
5743	0.89	0.92
5744	0.97	0.94
5745	0.93	0.94
5746	0.97	0.95
5747	0.92	0.94
5748	0.9	0.92
5749	0.93	0.93
5750	0.95	0.94
5751	0.9	0.92
5752	0.9	0.91
5753	0.92	0.91
5754	0.94	0.92
5755	0.96	0.94
5756	0.94	0.94
5757	0.92	0.93
5758	0.93	0.93
5759	0.9	0.92
5760	0.9	0.91
5761	0.94	0.92
5762	0.91	0.92
5763	0.92	0.92
5764	0.92	0.92
5765	0.92	0.92
5766	0.96	0.94
5767	0.93	0.94
5768	0.94	0.94
5769	0.91	0.92
5770	0.94	0.93
5771	0.94	0.94
5772	0.94	0.94
5773	0.98	0.96
5774	0.96	0.96
5775	0.97	0.96
5776	0.89	0.93
5777	0.91	0.92
5778	0.91	0.92
5779	0.91	0.91
5780	0.94	0.93
5781	0.95	0.94
5782	0.94	0.94
5783	0.95	0.94
5784	0.92	0.93
5785	0.96	0.95
5786	0.97	0.96
5787	0.93	0.95
5788	0.94	0.94
5789	0.95	0.95
5790	0.92	0.94
5791	0.93	0.93
5792	0.95	0.94
5793	0.94	0.94
5794	0.96	0.95
5795	0.92	0.94
5796	0.92	0.93
5797	0.96	0.94
5798	0.96	0.95
5799	0.94	0.94
5800	0.94	0.94
5801	0.95	0.94
5802	0.94	0.94
5803	0.95	0.95
5804	0.93	0.94
5805	0.97	0.95
5806	0.92	0.94
5807	0.92	0.93
5808	0.93	0.93
5809	0.93	0.93
5810	0.97	0.95
5811	0.92	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.93	0.93
5815	0.93	0.93
5816	0.96	0.94
5817	0.97	0.96
5818	0.93	0.94
5819	0.97	0.95
5820	0.97	0.96
5821	0.95	0.96
5822	0.98	0.97
5823	0.9	0.93
5824	0.93	0.93
5825	0.92	0.93
5826	0.9	0.92
5827	0.91	0.91
5828	0.94	0.93
5829	0.9	0.91
5830	0.92	0.92
5831	0.94	0.93
5832	0.96	0.94
5833	0.92	0.93
5834	0.93	0.93
5835	0.92	0.92
5836	0.92	0.92
5837	0.93	0.93
5838	0.94	0.93
5839	0.93	0.93
5840	0.9	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.91	0.92
5844	0.95	0.93
5845	0.96	0.95
5846	0.94	0.94
5847	0.9	0.92
5848	0.9	0.91
5849	0.96	0.93
5850	0.95	0.94
5851	0.92	0.93
5852	0.97	0.95
5853	0.92	0.94
5854	0.93	0.93
5855	0.93	0.93
5856	0.95	0.94
5857	0.94	0.94
5858	0.93	0.94
5859	0.93	0.93
5860	0.91	0.92
5861	0.93	0.93
5862	0.96	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.92	0.93
5866	0.91	0.92
5867	0.94	0.93
5868	0.95	0.94
5869	0.9	0.92
5870	0.94	0.93
5871	0.97	0.95
5872	0.93	0.94
5873	0.94	0.94
5874	0.94	0.94
5875	0.97	0.95
5876	0.96	0.95
5877	0.95	0.95
5878	0.88	0.92
5879	0.96	0.94
5880	0.96	0.95
5881	0.93	0.94
5882	0.96	0.95
5883	0.96	0.96
5884	0.96	0.96
5885	0.9	0.93
5886	0.92	0.93
5887	0.95	0.94
5888	0.96	0.95
5889	0.92	0.94
5890	0.96	0.95
5891	0.94	0.94
5892	0.95	0.95
5893	0.93	0.94
5894	0.95	0.94
5895	0.96	0.95
5896	0.94	0.94
5897	0.91	0.93
5898	0.92	0.93
5899	0.95	0.94
5900	0.91	0.92
5901	0.96	0.94
5902	0.95	0.95
5903	0.9	0.92
5904	0.97	0.95
5905	0.97	0.96
5906	0.98	0.97
5907	0.95	0.96
5908	0.91	0.93
5909	0.9	0.92
5910	0.95	0.93
5911	0.95	0.94
5912	0.91	0.93
5913	0.97	0.95
5914	0.93	0.94
5915	0.91	0.93
5916	0.92	0.92
5917	0.93	0.92
5918	0.94	0.93
5919	0.97	0.95
5920	0.95	0.95
5921	0.91	0.93
5922	0.93	0.93
5923	0.93	0.93
5924	0.94	0.94
5925	0.93	0.94
5926	0.94	0.94
5927	0.9	0.92
5928	0.94	0.93
5929	0.95	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.92	0.92
5933	0.94	0.93
5934	0.93	0.93
5935	0.93	0.93
5936	0.95	0.94
5937	0.89	0.91
5938	0.93	0.92
5939	0.95	0.94
5940	0.93	0.94
5941	0.92	0.93
5942	0.92	0.92
5943	0.93	0.92
5944	0.91	0.92
5945	0.94	0.93
5946	0.93	0.93
5947	0.96	0.94
5948	0.97	0.96
5949	0.92	0.94
5950	0.93	0.93
5951	0.93	0.93
5952	0.93	0.93
5953	0.93	0.93
5954	0.94	0.94
5955	0.96	0.95
5956	0.9	0.92
5957	0.93	0.93
5958	0.92	0.92
5959	0.93	0.92
5960	0.92	0.92
5961	0.93	0.92
5962	0.96	0.94
5963	0.99	0.96
5964	0.93	0.95
5965	0.93	0.94
5966	0.9	0.92
5967	0.93	0.92
5968	0.93	0.93
5969	0.98	0.95
5970	0.93	0.94
5971	0.93	0.94
5972	0.93	0.93
5973	0.95	0.94
5974	0.92	0.93
5975	0.89	0.91
5976	0.98	0.94
5977	0.93	0.94
5978	0.97	0.95
5979	0.95	0.95
5980	0.89	0.92
5981	0.9	0.91
5982	0.9	0.91
5983	0.96	0.94
5984	0.95	0.94
5985	0.98	0.96
5986	0.93	0.95
5987	0.93	0.94
5988	0.91	0.92
5989	0.92	0.92
5990	0.91	0.92
5991	0.94	0.93
5992	0.88	0.91
5993	0.95	0.93
5994	0.91	0.92
5995	0.95	0.94
5996	0.95	0.94
5997	0.92	0.93
5998	0.95	0.94
5999	0.94	0.94
6000	0.93	0.93
6001	0.95	0.94
6002	0.92	0.93
6003	0.97	0.95
6004	0.93	0.94
6005	0.92	0.93
6006	0.93	0.93
6007	0.95	0.94
6008	0.96	0.95
6009	0.94	0.95
6010	0.89	0.92
6011	0.98	0.95
6012	0.97	0.96
6013	0.9	0.93
6014	0.95	0.94
6015	0.95	0.95
6016	0.94	0.94
6017	0.97	0.95
6018	0.94	0.95
6019	0.94	0.94
6020	0.93	0.94
6021	0.92	0.93
6022	0.94	0.93
6023	0.89	0.91
6024	0.94	0.92
6025	0.92	0.92
6026	0.97	0.95
6027	0.93	0.94
6028	0.95	0.95
6029	0.94	0.94
6030	0.94	0.94
6031	0.93	0.94
6032	0.92	0.93
6033	0.96	0.95
6034	0.88	0.91
6035	0.93	0.92
6036	0.94	0.93
6037	0.98	0.96
6038	0.89	0.92
6039	0.89	0.91
6040	0.94	0.92
6041	0.9	0.91
6042	0.88	0.9
6043	0.97	0.93
6044	0.94	0.94
6045	0.97	0.95
6046	0.89	0.92
6047	0.94	0.93
6048	0.98	0.95
6049	0.97	0.96
6050	0.96	0.96
6051	0.94	0.95
6052	0.94	0.95
6053	0.92	0.93
6054	0.93	0.93
6055	0.89	0.91
6056	0.94	0.93
6057	0.94	0.93
6058	0.91	0.92
6059	0.95	0.93
6060	0.95	0.94
6061	0.97	0.96
6062	0.95	0.95
6063	0.92	0.94
6064	0.91	0.92
6065	0.92	0.92
6066	0.97	0.95
6067	0.93	0.94
6068	0.94	0.94
6069	0.96	0.95
6070	0.94	0.95
6071	0.94	0.94
6072	0.92	0.93
6073	0.92	0.92
6074	0.94	0.93
6075	0.94	0.94
6076	0.97	0.95
6077	0.88	0.92
6078	0.93	0.92
6079	0.96	0.94
6080	0.93	0.94
6081	0.94	0.94
6082	0.96	0.95
6083	0.97	0.96
6084	0.91	0.94
6085	0.97	0.95
6086	0.97	0.96
6087	0.91	0.94
6088	0.91	0.93
6089	0.92	0.92
6090	0.98	0.95
6091	0.94	0.95
6092	0.96	0.95
6093	0.94	0.95
6094	0.97	0.96
6095	0.94	0.95
6096	0.95	0.95
6097	0.96	0.96
6098	0.9	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.94	0.94
6102	0.92	0.93
6103	0.92	0.92
6104	0.98	0.95
6105	0.95	0.95
6106	0.96	0.96
6107	0.94	0.95
6108	0.91	0.93
6109	0.93	0.93
6110	0.96	0.95
6111	0.94	0.94
6112	0.93	0.94
6113	0.97	0.95
6114	0.92	0.94
6115	0.92	0.93
6116	0.98	0.95
6117	0.91	0.93
6118	0.9	0.92
6119	0.92	0.92
6120	0.94	0.93
6121	0.95	0.94
6122	0.95	0.94
6123	0.96	0.95
6124	0.97	0.96
6125	0.94	0.95
6126	0.9	0.93
6127	0.95	0.94
6128	0.96	0.95
6129	0.95	0.95
6130	0.93	0.94
6131	0.91	0.93
6132	0.97	0.95
6133	0.96	0.96
6134	0.95	0.95
6135	0.89	0.92
6136	0.93	0.93
6137	0.95	0.94
6138	0.93	0.93
6139	0.94	0.93
6140	0.92	0.93
6141	0.97	0.95
6142	0.9	0.92
6143	0.97	0.95
6144	0.91	0.93
6145	0.93	0.93
6146	0.95	0.94
6147	0.93	0.93
6148	0.95	0.94
6149	0.91	0.92
6150	0.93	0.93
6151	0.97	0.95
6152	0.92	0.93
6153	0.93	0.93
6154	0.93	0.93
6155	0.94	0.94
6156	0.94	0.94
6157	0.91	0.92
6158	0.9	0.91
6159	0.89	0.9
6160	0.91	0.91
6161	0.95	0.93
6162	0.89	0.91
6163	0.94	0.92
6164	0.94	0.93
6165	0.9	0.92
6166	0.95	0.93
6167	0.93	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.92	0.93
6171	0.94	0.93
6172	0.94	0.94
6173	0.95	0.94
6174	0.93	0.93
6175	0.96	0.95
6176	0.98	0.96
6177	0.91	0.94
6178	0.94	0.94
6179	0.91	0.93
6180	0.98	0.95
6181	0.93	0.94
6182	0.92	0.93
6183	0.93	0.93
6184	0.92	0.92
6185	0.94	0.93
6186	0.88	0.91
6187	0.91	0.91
6188	0.91	0.91
