..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16851.980000
Trial#	Reward	Avg_Reward
4106	0.91	0.92
4107	0.95	0.94
4108	0.93	0.94
4109	0.92	0.93
4110	0.93	0.93
4111	0.94	0.93
4112	0.96	0.94
4113	0.9	0.92
4114	0.95	0.94
4115	0.97	0.95
4116	0.97	0.96
4117	0.93	0.95
4118	0.94	0.94
4119	0.92	0.93
4120	0.91	0.92
4121	0.94	0.93
4122	0.96	0.95
4123	0.97	0.96
4124	0.95	0.96
4125	0.93	0.94
4126	0.97	0.96
4127	0.93	0.94
4128	0.91	0.93
4129	0.89	0.91
4130	0.91	0.91
4131	0.92	0.91
4132	0.91	0.91
4133	0.92	0.92
4134	0.95	0.93
4135	0.91	0.92
4136	0.96	0.94
4137	0.95	0.95
4138	0.96	0.95
4139	0.97	0.96
4140	0.93	0.94
4141	0.95	0.95
4142	0.96	0.95
4143	0.97	0.96
4144	0.93	0.95
4145	0.91	0.93
4146	0.96	0.94
4147	0.95	0.95
4148	0.92	0.94
4149	0.95	0.94
4150	0.92	0.93
4151	0.9	0.92
4152	0.97	0.94
4153	0.95	0.95
4154	0.95	0.95
4155	0.93	0.94
4156	0.92	0.93
4157	0.96	0.95
4158	0.97	0.96
4159	0.97	0.96
4160	0.95	0.96
4161	0.93	0.94
4162	0.91	0.93
4163	0.95	0.94
4164	0.94	0.94
4165	0.97	0.96
4166	0.91	0.93
4167	0.93	0.93
4168	0.9	0.92
4169	0.93	0.93
4170	0.95	0.94
4171	0.89	0.91
4172	0.94	0.92
4173	0.92	0.92
4174	0.9	0.91
4175	0.95	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.98	0.96
4179	0.94	0.95
4180	0.96	0.95
4181	0.96	0.96
4182	0.92	0.94
4183	0.92	0.93
4184	0.96	0.94
4185	0.94	0.94
4186	0.88	0.91
4187	0.97	0.94
4188	0.91	0.92
4189	0.9	0.91
4190	0.95	0.93
4191	0.89	0.91
4192	0.96	0.93
4193	0.93	0.93
4194	0.93	0.93
4195	0.9	0.92
4196	0.93	0.92
4197	0.97	0.95
4198	0.94	0.94
4199	0.91	0.93
4200	0.93	0.93
4201	0.93	0.93
4202	0.94	0.94
4203	0.95	0.94
4204	0.92	0.93
4205	0.93	0.93
4206	0.93	0.93
4207	0.93	0.93
4208	0.95	0.94
4209	0.9	0.92
4210	0.93	0.93
4211	0.94	0.94
4212	0.98	0.96
4213	0.91	0.93
4214	0.93	0.93
4215	0.95	0.94
4216	0.95	0.95
4217	0.96	0.95
4218	0.92	0.94
4219	0.95	0.94
4220	0.97	0.96
4221	0.94	0.95
4222	0.97	0.96
4223	0.95	0.95
4224	0.87	0.91
4225	0.97	0.94
4226	0.94	0.94
4227	0.92	0.93
4228	0.95	0.94
4229	0.91	0.93
4230	0.94	0.93
4231	0.96	0.95
4232	0.97	0.96
4233	0.97	0.96
4234	0.92	0.94
4235	0.97	0.96
4236	0.94	0.95
4237	0.91	0.93
4238	0.93	0.93
4239	0.92	0.92
4240	0.93	0.93
4241	0.93	0.93
4242	0.98	0.95
4243	0.92	0.94
4244	0.96	0.95
4245	0.98	0.97
4246	0.95	0.96
4247	0.98	0.97
4248	0.92	0.95
4249	0.97	0.96
4250	0.95	0.95
4251	0.96	0.96
4252	0.91	0.93
4253	0.94	0.94
4254	0.95	0.94
4255	0.91	0.93
4256	0.94	0.93
4257	0.95	0.94
4258	0.95	0.95
4259	0.94	0.94
4260	0.91	0.92
4261	0.94	0.93
4262	0.91	0.92
4263	0.89	0.9
4264	0.95	0.93
4265	0.94	0.93
4266	0.97	0.95
4267	0.94	0.95
4268	0.92	0.93
4269	0.96	0.95
4270	0.93	0.94
4271	0.93	0.94
4272	0.96	0.95
4273	0.93	0.94
4274	0.92	0.93
4275	0.93	0.93
4276	0.97	0.95
4277	0.91	0.93
4278	0.9	0.91
4279	0.97	0.94
4280	0.94	0.94
4281	0.92	0.93
4282	0.93	0.93
4283	0.92	0.93
4284	0.95	0.94
4285	0.95	0.94
4286	0.96	0.95
4287	0.95	0.95
4288	0.9	0.93
4289	0.98	0.95
4290	0.92	0.94
4291	0.93	0.93
4292	0.95	0.94
4293	0.92	0.93
4294	0.97	0.95
4295	0.92	0.93
4296	0.99	0.96
4297	0.93	0.94
4298	0.95	0.95
4299	0.95	0.95
4300	0.92	0.94
4301	0.93	0.93
4302	0.92	0.93
4303	0.96	0.94
4304	0.95	0.94
4305	0.94	0.94
4306	0.91	0.93
4307	0.94	0.94
4308	0.93	0.94
4309	0.92	0.93
4310	0.88	0.91
4311	0.93	0.92
4312	0.9	0.91
4313	0.94	0.92
4314	0.93	0.93
4315	0.94	0.93
4316	0.95	0.94
4317	0.91	0.93
4318	0.9	0.91
4319	0.89	0.9
4320	0.93	0.91
4321	0.92	0.91
4322	0.94	0.93
4323	0.95	0.94
4324	0.95	0.94
4325	0.96	0.95
4326	0.93	0.94
4327	0.95	0.94
4328	0.92	0.93
4329	0.98	0.95
4330	0.91	0.93
4331	0.91	0.92
4332	0.97	0.95
4333	0.92	0.93
4334	0.94	0.94
4335	0.92	0.93
4336	0.95	0.94
4337	0.9	0.92
4338	0.96	0.94
4339	0.97	0.96
4340	0.95	0.95
4341	0.98	0.96
4342	0.9	0.93
4343	0.92	0.93
4344	0.95	0.94
4345	0.93	0.93
4346	0.92	0.93
4347	0.95	0.94
4348	0.96	0.95
4349	0.94	0.95
4350	0.95	0.95
4351	0.96	0.95
4352	0.97	0.96
4353	0.94	0.95
4354	0.9	0.92
4355	0.94	0.93
4356	0.93	0.93
4357	0.92	0.92
4358	0.93	0.93
4359	0.95	0.94
4360	0.97	0.96
4361	0.93	0.94
4362	0.9	0.92
4363	0.94	0.93
4364	0.93	0.93
4365	0.96	0.94
4366	0.92	0.93
4367	0.95	0.94
4368	0.93	0.94
4369	0.94	0.94
4370	0.94	0.94
4371	0.92	0.93
4372	0.94	0.93
4373	0.93	0.93
4374	0.96	0.94
4375	0.89	0.92
4376	0.93	0.92
4377	0.93	0.92
4378	0.95	0.94
4379	0.93	0.93
4380	0.94	0.94
4381	0.89	0.91
4382	0.93	0.92
4383	0.92	0.92
4384	0.93	0.93
4385	0.96	0.94
4386	0.96	0.95
4387	0.92	0.94
4388	0.92	0.93
4389	0.93	0.93
4390	0.98	0.96
4391	0.97	0.96
4392	0.95	0.95
4393	0.93	0.94
4394	0.9	0.92
4395	0.9	0.91
4396	0.95	0.93
4397	0.91	0.92
4398	0.89	0.91
4399	0.91	0.91
4400	0.94	0.92
4401	0.96	0.94
4402	0.93	0.94
4403	0.95	0.94
4404	0.93	0.94
4405	0.91	0.92
4406	0.96	0.94
4407	0.93	0.94
4408	0.99	0.96
4409	0.96	0.96
4410	0.95	0.96
4411	0.91	0.93
4412	0.91	0.92
4413	0.95	0.94
4414	0.96	0.95
4415	0.88	0.91
4416	0.93	0.92
4417	0.93	0.93
4418	0.93	0.93
4419	0.98	0.95
4420	0.98	0.97
4421	0.92	0.95
4422	0.95	0.95
4423	0.9	0.93
4424	0.9	0.91
4425	0.86	0.89
4426	0.94	0.92
4427	0.9	0.91
4428	0.93	0.92
4429	0.98	0.95
4430	0.94	0.95
4431	0.95	0.95
4432	0.94	0.94
4433	0.96	0.95
4434	0.94	0.95
4435	0.95	0.95
4436	0.93	0.94
4437	0.97	0.96
4438	0.92	0.94
4439	0.88	0.91
4440	0.91	0.91
4441	0.96	0.93
4442	0.95	0.94
4443	0.99	0.96
4444	0.96	0.96
4445	0.96	0.96
4446	0.93	0.95
4447	0.96	0.95
4448	0.97	0.96
4449	0.93	0.94
4450	0.92	0.93
4451	0.91	0.92
4452	0.94	0.93
4453	0.9	0.91
4454	0.88	0.9
4455	0.9	0.9
4456	0.95	0.92
4457	0.91	0.92
4458	0.96	0.94
4459	0.93	0.93
4460	0.94	0.94
4461	0.96	0.95
4462	0.9	0.92
4463	0.96	0.94
4464	0.97	0.96
4465	0.96	0.96
4466	0.94	0.95
4467	0.93	0.94
4468	0.93	0.93
4469	0.98	0.96
4470	0.94	0.95
4471	0.93	0.94
4472	0.96	0.95
4473	0.91	0.93
4474	0.96	0.95
4475	0.89	0.92
4476	0.91	0.91
4477	0.94	0.93
4478	0.89	0.91
4479	0.92	0.92
4480	0.86	0.89
4481	0.95	0.92
4482	0.94	0.93
4483	0.91	0.92
4484	0.92	0.92
4485	0.96	0.94
4486	0.96	0.95
4487	0.94	0.94
4488	0.93	0.94
4489	0.91	0.92
4490	0.88	0.9
4491	0.93	0.92
4492	0.96	0.94
4493	0.95	0.94
4494	0.95	0.94
4495	0.96	0.95
4496	0.96	0.95
4497	0.89	0.92
4498	0.91	0.91
4499	0.92	0.92
4500	0.95	0.93
4501	0.92	0.93
4502	0.92	0.92
4503	0.91	0.92
4504	0.92	0.92
4505	0.93	0.92
4506	0.93	0.93
4507	0.95	0.94
4508	0.95	0.95
4509	0.96	0.95
4510	0.94	0.95
4511	0.9	0.92
4512	0.93	0.93
4513	0.88	0.9
4514	0.96	0.93
4515	0.94	0.93
4516	0.91	0.92
4517	0.95	0.93
4518	0.91	0.92
4519	0.89	0.91
4520	0.96	0.93
4521	0.95	0.94
4522	0.95	0.94
4523	0.96	0.95
4524	0.96	0.95
4525	0.95	0.95
4526	0.96	0.96
4527	0.92	0.94
4528	0.93	0.93
4529	0.9	0.92
4530	0.93	0.92
4531	0.95	0.94
4532	0.91	0.92
4533	0.92	0.92
4534	0.98	0.95
4535	0.92	0.93
4536	0.93	0.93
4537	0.93	0.93
4538	0.97	0.95
4539	0.95	0.95
4540	0.95	0.95
4541	0.95	0.95
4542	0.95	0.95
4543	0.99	0.97
4544	0.95	0.96
4545	0.93	0.94
4546	0.9	0.92
4547	0.93	0.93
4548	0.94	0.93
4549	0.98	0.95
4550	0.95	0.95
4551	0.95	0.95
4552	0.94	0.94
4553	0.95	0.95
4554	0.96	0.95
4555	0.94	0.95
4556	0.96	0.95
4557	0.89	0.92
4558	0.93	0.93
4559	0.92	0.92
4560	0.95	0.94
4561	0.95	0.95
4562	0.92	0.93
4563	0.93	0.93
4564	0.9	0.92
4565	0.97	0.94
4566	0.92	0.93
4567	0.92	0.92
4568	0.91	0.92
4569	0.96	0.94
4570	0.91	0.93
4571	0.95	0.94
4572	0.89	0.92
4573	0.88	0.9
4574	0.92	0.91
4575	0.91	0.91
4576	0.95	0.93
4577	0.94	0.94
4578	0.95	0.94
4579	0.93	0.94
4580	0.92	0.93
4581	0.94	0.93
4582	0.94	0.94
4583	0.93	0.93
4584	0.95	0.94
4585	0.95	0.94
4586	0.89	0.92
4587	0.88	0.9
4588	0.92	0.91
4589	0.95	0.93
4590	0.92	0.93
4591	0.91	0.92
4592	0.95	0.93
4593	0.96	0.95
4594	0.92	0.94
4595	0.95	0.94
4596	0.97	0.96
4597	0.93	0.94
4598	0.95	0.95
4599	0.96	0.96
4600	0.92	0.94
4601	0.93	0.94
4602	0.91	0.92
4603	0.93	0.93
4604	0.9	0.91
4605	0.95	0.93
4606	0.93	0.93
4607	0.96	0.95
4608	0.88	0.91
4609	0.89	0.9
4610	0.91	0.9
4611	0.93	0.92
4612	0.94	0.93
4613	0.9	0.92
4614	0.96	0.94
4615	0.94	0.94
4616	0.91	0.92
4617	0.91	0.91
4618	0.9	0.91
4619	0.93	0.92
4620	0.92	0.92
4621	0.92	0.92
4622	0.92	0.92
4623	0.92	0.92
4624	0.94	0.93
4625	0.94	0.93
4626	0.94	0.93
4627	0.92	0.93
4628	0.96	0.94
4629	0.92	0.93
4630	0.93	0.93
4631	0.92	0.93
4632	0.92	0.92
4633	0.94	0.93
4634	0.92	0.93
4635	0.96	0.94
4636	0.97	0.96
4637	0.93	0.94
4638	0.92	0.93
4639	0.9	0.92
4640	0.93	0.92
4641	0.91	0.92
4642	0.93	0.92
4643	0.97	0.95
4644	0.9	0.92
4645	0.88	0.9
4646	0.9	0.9
4647	0.94	0.92
4648	0.95	0.94
4649	0.9	0.92
4650	0.95	0.94
4651	0.94	0.94
4652	0.95	0.94
4653	0.92	0.93
4654	0.95	0.94
4655	0.93	0.94
4656	0.95	0.94
4657	0.91	0.93
4658	0.93	0.93
4659	0.93	0.93
4660	0.96	0.94
4661	0.89	0.92
4662	0.91	0.91
4663	0.97	0.94
4664	0.91	0.93
4665	0.93	0.93
4666	0.97	0.95
4667	0.88	0.91
4668	0.93	0.92
4669	0.91	0.91
4670	0.93	0.92
4671	0.92	0.92
4672	0.9	0.91
4673	0.93	0.92
4674	0.95	0.94
4675	0.92	0.93
4676	0.95	0.94
4677	0.92	0.93
4678	0.93	0.93
4679	0.94	0.93
4680	0.93	0.93
4681	0.99	0.96
4682	0.96	0.96
4683	0.96	0.96
4684	0.91	0.93
4685	0.91	0.92
4686	0.95	0.94
4687	0.93	0.93
4688	0.9	0.92
4689	0.92	0.92
4690	0.92	0.92
4691	0.96	0.94
4692	0.95	0.94
4693	0.9	0.92
4694	0.88	0.9
4695	0.92	0.91
4696	0.95	0.93
4697	0.98	0.96
4698	0.98	0.97
4699	0.96	0.96
4700	0.94	0.95
4701	0.93	0.94
4702	0.92	0.93
4703	0.92	0.93
4704	0.95	0.94
4705	0.91	0.93
4706	0.97	0.95
4707	0.95	0.95
4708	0.92	0.94
4709	0.94	0.94
4710	0.96	0.95
4711	0.94	0.94
4712	0.96	0.95
4713	0.95	0.95
4714	0.94	0.94
4715	0.95	0.95
4716	0.91	0.93
4717	0.92	0.93
4718	0.93	0.93
4719	0.91	0.92
4720	0.91	0.91
4721	0.94	0.93
4722	0.95	0.94
4723	0.9	0.92
4724	0.89	0.91
4725	0.91	0.91
4726	0.91	0.91
4727	0.92	0.92
4728	0.88	0.9
4729	0.91	0.91
4730	0.89	0.9
4731	0.94	0.92
4732	0.91	0.91
4733	0.94	0.93
4734	0.97	0.95
4735	0.98	0.97
4736	0.89	0.93
4737	0.96	0.95
4738	0.92	0.94
4739	0.96	0.95
4740	0.93	0.94
4741	0.91	0.92
4742	0.95	0.94
4743	0.89	0.91
4744	0.95	0.93
4745	0.92	0.92
4746	0.95	0.94
4747	0.96	0.95
4748	0.91	0.93
4749	0.92	0.92
4750	0.93	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.93	0.93
4754	0.9	0.92
4755	0.93	0.92
4756	0.94	0.93
4757	0.92	0.93
4758	0.9	0.91
4759	0.91	0.91
4760	0.87	0.89
4761	0.93	0.91
4762	0.93	0.92
4763	0.93	0.92
4764	0.93	0.93
4765	0.94	0.93
4766	0.91	0.92
4767	0.94	0.93
4768	0.95	0.94
4769	0.92	0.93
4770	0.94	0.93
4771	0.93	0.93
4772	0.88	0.91
4773	0.98	0.94
4774	0.92	0.93
4775	0.94	0.94
4776	0.93	0.93
4777	0.97	0.95
4778	0.92	0.93
4779	0.92	0.93
4780	0.96	0.94
4781	0.91	0.93
4782	0.91	0.92
4783	0.95	0.93
4784	0.95	0.94
4785	0.93	0.94
4786	0.94	0.94
4787	0.97	0.95
4788	0.96	0.96
4789	0.93	0.94
4790	0.92	0.93
4791	0.96	0.94
4792	0.92	0.93
4793	0.9	0.92
4794	0.93	0.92
4795	0.98	0.95
4796	0.92	0.93
4797	0.95	0.94
4798	0.95	0.95
4799	0.96	0.95
4800	0.94	0.95
4801	0.94	0.94
4802	0.94	0.94
4803	0.94	0.94
4804	0.95	0.95
4805	0.95	0.95
4806	0.9	0.92
4807	0.89	0.91
4808	0.95	0.93
4809	0.94	0.93
4810	0.88	0.91
4811	0.93	0.92
4812	0.92	0.92
4813	0.92	0.92
4814	0.91	0.91
4815	0.96	0.94
4816	0.9	0.92
4817	0.96	0.94
4818	0.94	0.94
4819	0.95	0.94
4820	0.94	0.94
4821	0.91	0.93
4822	0.9	0.91
4823	0.96	0.93
4824	0.95	0.94
4825	0.95	0.95
4826	0.95	0.95
4827	0.92	0.93
4828	0.93	0.93
4829	0.98	0.96
4830	0.97	0.96
4831	0.96	0.96
4832	0.95	0.96
4833	0.94	0.95
4834	0.93	0.94
4835	0.89	0.91
4836	0.96	0.94
4837	0.91	0.93
4838	0.96	0.94
4839	0.94	0.94
4840	0.92	0.93
4841	0.93	0.93
4842	0.97	0.95
4843	0.93	0.94
4844	0.95	0.95
4845	0.92	0.93
4846	0.94	0.94
4847	0.94	0.94
4848	0.94	0.94
4849	0.95	0.95
4850	0.89	0.92
4851	0.91	0.91
4852	0.94	0.92
4853	0.95	0.94
4854	0.94	0.94
4855	0.97	0.95
4856	0.94	0.94
4857	0.92	0.93
4858	0.95	0.94
4859	0.93	0.93
4860	0.91	0.92
4861	0.96	0.94
4862	0.93	0.94
4863	0.9	0.92
4864	0.97	0.94
4865	0.91	0.93
4866	0.94	0.93
4867	0.93	0.93
4868	0.96	0.94
4869	0.96	0.95
4870	0.9	0.93
4871	0.97	0.95
4872	0.94	0.94
4873	0.92	0.93
4874	0.92	0.93
4875	0.94	0.93
4876	0.95	0.94
4877	0.95	0.94
4878	0.93	0.94
4879	0.93	0.93
4880	0.94	0.94
4881	0.96	0.95
4882	0.96	0.95
4883	0.92	0.94
4884	0.94	0.94
4885	0.89	0.91
4886	0.93	0.92
4887	0.91	0.92
4888	0.94	0.93
4889	0.92	0.92
4890	0.97	0.94
4891	0.95	0.95
4892	0.94	0.95
4893	0.96	0.95
4894	0.93	0.94
4895	0.99	0.96
4896	0.94	0.95
4897	0.91	0.93
4898	0.9	0.92
4899	0.94	0.93
4900	0.94	0.93
4901	0.92	0.93
4902	0.92	0.92
4903	0.91	0.92
4904	0.96	0.94
4905	0.95	0.94
4906	0.94	0.94
4907	0.96	0.95
4908	0.92	0.94
4909	0.93	0.93
4910	0.93	0.93
4911	0.91	0.92
4912	0.93	0.93
4913	0.95	0.94
4914	0.9	0.92
4915	0.97	0.94
4916	0.96	0.95
4917	0.96	0.95
4918	0.93	0.94
4919	0.93	0.94
4920	0.9	0.92
4921	0.94	0.93
4922	0.95	0.94
4923	0.96	0.95
4924	0.99	0.97
4925	0.91	0.94
4926	0.92	0.93
4927	0.97	0.95
4928	0.93	0.94
4929	0.95	0.95
4930	0.95	0.95
4931	0.97	0.96
4932	0.94	0.95
4933	0.92	0.93
4934	0.94	0.94
4935	0.9	0.92
4936	0.93	0.92
4937	0.94	0.93
4938	0.9	0.92
4939	0.93	0.92
4940	0.92	0.92
4941	0.93	0.93
4942	0.92	0.92
4943	0.95	0.94
4944	0.97	0.95
4945	0.95	0.95
4946	0.97	0.96
4947	0.91	0.94
4948	0.99	0.96
4949	0.94	0.95
4950	0.92	0.93
4951	0.98	0.96
4952	0.92	0.94
4953	0.96	0.95
4954	0.92	0.93
4955	0.96	0.95
4956	0.94	0.94
4957	0.93	0.94
4958	0.9	0.92
4959	0.89	0.91
4960	0.93	0.92
4961	0.92	0.92
4962	0.95	0.94
4963	0.91	0.92
4964	0.89	0.91
4965	0.92	0.91
4966	0.97	0.94
4967	0.91	0.93
4968	0.93	0.93
4969	0.96	0.95
4970	0.91	0.93
4971	0.94	0.94
4972	0.97	0.95
4973	0.93	0.94
4974	0.95	0.95
4975	0.92	0.93
4976	0.93	0.93
4977	0.94	0.94
4978	0.94	0.94
4979	0.94	0.94
4980	0.94	0.94
4981	0.93	0.93
4982	0.97	0.95
4983	0.95	0.95
4984	0.93	0.94
4985	0.92	0.93
4986	0.91	0.92
4987	0.87	0.9
4988	0.94	0.92
4989	0.99	0.95
4990	0.9	0.93
4991	0.97	0.95
4992	0.99	0.97
4993	0.94	0.95
4994	0.91	0.93
4995	0.91	0.92
4996	0.95	0.93
4997	0.93	0.93
4998	0.9	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.91	0.92
5002	0.92	0.92
5003	0.96	0.94
5004	0.92	0.93
5005	0.91	0.92
5006	0.87	0.89
5007	0.94	0.91
5008	0.95	0.93
5009	0.94	0.94
5010	0.97	0.95
5011	0.91	0.93
5012	0.9	0.92
5013	0.91	0.91
5014	0.96	0.94
5015	0.93	0.93
5016	0.95	0.94
5017	0.95	0.95
5018	0.92	0.93
5019	0.91	0.92
5020	0.95	0.94
5021	0.9	0.92
5022	0.95	0.93
5023	0.91	0.92
5024	0.91	0.92
5025	0.88	0.9
5026	0.93	0.92
5027	0.94	0.93
5028	0.92	0.93
5029	0.94	0.93
5030	0.94	0.93
5031	0.91	0.92
5032	0.92	0.92
5033	0.94	0.93
5034	0.93	0.93
5035	0.97	0.95
5036	0.94	0.94
5037	0.93	0.94
5038	0.9	0.92
5039	0.96	0.94
5040	0.89	0.91
5041	0.94	0.93
5042	0.94	0.93
5043	0.94	0.94
5044	0.93	0.94
5045	0.94	0.94
5046	0.92	0.93
5047	0.97	0.95
5048	0.93	0.94
5049	0.97	0.95
5050	0.96	0.96
5051	0.95	0.95
5052	0.94	0.95
5053	0.91	0.93
5054	0.96	0.95
5055	0.96	0.95
5056	0.95	0.95
5057	0.95	0.95
5058	0.91	0.93
5059	0.96	0.94
5060	0.95	0.95
5061	0.97	0.96
5062	0.96	0.96
5063	0.96	0.96
5064	0.93	0.95
5065	0.96	0.95
5066	0.93	0.94
5067	0.9	0.92
5068	0.94	0.93
5069	0.94	0.94
5070	0.93	0.93
5071	0.92	0.93
5072	0.88	0.9
5073	0.93	0.92
5074	0.94	0.93
5075	0.93	0.93
5076	0.91	0.92
5077	0.91	0.91
5078	0.95	0.93
5079	0.96	0.95
5080	0.97	0.96
5081	0.95	0.95
5082	0.94	0.95
5083	0.88	0.91
5084	0.94	0.93
5085	0.9	0.91
5086	0.95	0.93
5087	0.89	0.91
5088	0.95	0.93
5089	0.88	0.9
5090	0.95	0.93
5091	0.94	0.94
5092	0.9	0.92
5093	0.92	0.92
5094	0.93	0.93
5095	0.95	0.94
5096	0.91	0.93
5097	0.96	0.95
5098	0.92	0.93
5099	0.94	0.94
5100	0.95	0.95
5101	0.93	0.94
5102	0.96	0.95
5103	0.94	0.94
5104	0.89	0.92
5105	0.93	0.92
5106	0.95	0.93
5107	0.96	0.95
5108	0.94	0.94
5109	0.94	0.94
5110	0.95	0.94
5111	0.9	0.92
5112	0.93	0.92
5113	0.94	0.93
5114	0.97	0.95
5115	0.93	0.94
5116	0.94	0.94
5117	0.95	0.95
5118	0.92	0.93
5119	0.95	0.94
5120	0.95	0.94
5121	0.93	0.94
5122	0.95	0.95
5123	0.96	0.95
5124	0.97	0.96
5125	0.92	0.94
5126	0.98	0.96
5127	0.95	0.96
5128	0.92	0.94
5129	0.94	0.94
5130	0.98	0.96
5131	0.93	0.94
5132	0.97	0.96
5133	0.91	0.93
5134	0.95	0.94
5135	0.9	0.92
5136	0.93	0.92
5137	0.95	0.94
5138	0.96	0.95
5139	0.9	0.93
5140	0.92	0.92
5141	0.93	0.93
5142	0.93	0.93
5143	0.96	0.94
5144	0.92	0.93
5145	0.98	0.96
5146	0.91	0.93
5147	0.93	0.93
5148	0.95	0.94
5149	0.91	0.93
5150	0.92	0.93
5151	0.96	0.94
5152	0.99	0.97
5153	0.93	0.95
5154	0.94	0.94
5155	0.95	0.95
5156	0.95	0.95
5157	0.93	0.94
5158	0.92	0.93
5159	0.94	0.93
5160	0.93	0.93
5161	0.9	0.92
5162	0.89	0.9
5163	0.92	0.91
5164	0.96	0.93
5165	0.91	0.92
5166	0.97	0.94
5167	0.9	0.92
5168	0.95	0.94
5169	0.92	0.93
5170	0.93	0.93
5171	0.96	0.95
5172	0.94	0.94
5173	0.92	0.93
5174	0.94	0.94
5175	0.92	0.93
5176	0.92	0.92
5177	0.93	0.93
5178	0.97	0.95
5179	0.94	0.94
5180	0.95	0.95
5181	0.92	0.93
5182	0.92	0.93
5183	0.91	0.92
5184	0.95	0.93
5185	0.98	0.96
5186	0.98	0.97
5187	0.94	0.95
5188	0.94	0.95
5189	0.88	0.91
5190	0.96	0.94
5191	0.88	0.91
5192	0.98	0.95
5193	0.92	0.94
5194	0.89	0.91
5195	0.95	0.93
5196	0.96	0.95
5197	0.91	0.93
5198	0.9	0.91
5199	0.94	0.93
5200	0.97	0.95
5201	0.92	0.94
5202	0.97	0.95
5203	0.93	0.94
5204	0.93	0.94
5205	0.96	0.95
5206	0.93	0.94
5207	0.94	0.94
5208	0.94	0.94
5209	0.96	0.95
5210	0.89	0.92
5211	0.91	0.91
5212	0.91	0.91
5213	0.91	0.91
5214	0.97	0.94
5215	0.91	0.93
5216	0.96	0.94
5217	0.96	0.95
5218	0.91	0.93
5219	0.94	0.94
5220	0.95	0.94
5221	0.92	0.93
5222	0.98	0.95
5223	0.9	0.93
5224	0.93	0.93
5225	0.94	0.94
5226	0.94	0.94
5227	0.96	0.95
5228	0.94	0.95
5229	0.92	0.93
5230	0.94	0.93
5231	0.94	0.94
5232	0.94	0.94
5233	0.89	0.92
5234	0.96	0.94
5235	0.94	0.94
5236	0.91	0.93
5237	0.96	0.94
5238	0.91	0.92
5239	0.97	0.95
5240	0.94	0.94
5241	0.92	0.93
5242	0.95	0.94
5243	0.96	0.95
5244	0.95	0.95
5245	0.96	0.95
5246	0.89	0.92
5247	0.96	0.94
5248	0.89	0.92
5249	0.93	0.93
5250	0.91	0.92
5251	0.94	0.93
5252	0.96	0.94
5253	0.9	0.92
5254	0.94	0.93
5255	0.99	0.96
5256	0.97	0.96
5257	0.95	0.96
5258	0.95	0.95
5259	0.94	0.95
5260	0.93	0.94
5261	0.93	0.93
5262	0.96	0.95
5263	0.93	0.94
5264	0.93	0.94
5265	0.9	0.92
5266	0.92	0.92
5267	0.93	0.93
5268	0.93	0.93
5269	0.94	0.94
5270	0.92	0.93
5271	0.93	0.93
5272	0.94	0.93
5273	0.97	0.95
5274	0.92	0.93
5275	0.93	0.93
5276	0.92	0.93
5277	0.94	0.93
5278	0.94	0.94
5279	0.95	0.94
5280	0.96	0.95
5281	0.98	0.96
5282	0.95	0.95
5283	0.92	0.94
5284	0.93	0.94
5285	0.95	0.94
5286	0.95	0.94
5287	0.92	0.93
5288	0.89	0.91
5289	0.93	0.92
5290	0.91	0.92
5291	0.95	0.93
5292	0.96	0.95
5293	0.95	0.95
5294	0.92	0.94
5295	0.92	0.93
5296	0.94	0.93
5297	0.97	0.95
5298	0.93	0.94
5299	0.9	0.92
5300	0.96	0.94
5301	0.95	0.95
5302	0.96	0.95
5303	0.95	0.95
5304	0.91	0.93
5305	0.93	0.93
5306	0.9	0.91
5307	0.89	0.9
5308	0.94	0.92
5309	0.93	0.92
5310	0.91	0.92
5311	0.94	0.93
5312	0.94	0.93
5313	0.95	0.94
5314	0.96	0.95
5315	0.95	0.95
5316	0.94	0.94
5317	0.95	0.95
5318	0.96	0.95
5319	0.9	0.93
5320	0.93	0.93
5321	0.96	0.94
5322	0.97	0.96
5323	0.87	0.91
5324	0.93	0.92
5325	0.91	0.92
5326	0.93	0.92
5327	0.94	0.93
5328	0.92	0.92
5329	0.93	0.93
5330	0.94	0.93
5331	0.95	0.94
5332	0.92	0.93
5333	0.93	0.93
5334	0.91	0.92
5335	0.9	0.91
5336	0.97	0.94
5337	0.93	0.93
5338	0.92	0.93
5339	0.91	0.92
5340	0.91	0.91
5341	0.98	0.95
5342	0.92	0.93
5343	0.94	0.94
5344	0.89	0.91
5345	0.94	0.93
5346	0.92	0.92
5347	0.95	0.93
5348	0.92	0.92
5349	0.98	0.95
5350	0.91	0.93
5351	0.96	0.95
5352	0.93	0.94
5353	0.95	0.94
5354	0.92	0.93
5355	0.95	0.94
5356	0.96	0.95
5357	0.96	0.96
5358	0.95	0.95
5359	0.95	0.95
5360	0.95	0.95
5361	0.99	0.97
5362	0.89	0.93
5363	0.9	0.92
5364	0.96	0.94
5365	0.91	0.93
5366	0.94	0.93
5367	0.94	0.94
5368	0.94	0.94
5369	0.98	0.96
5370	0.93	0.95
5371	0.93	0.94
