..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15684.720000
Trial#	Reward	Avg_Reward
5898	0.93	0.93
5899	0.98	0.96
5900	0.96	0.96
5901	0.97	0.96
5902	0.93	0.95
5903	0.89	0.92
5904	0.94	0.93
5905	0.95	0.94
5906	0.91	0.92
5907	0.92	0.92
5908	0.93	0.93
5909	0.97	0.95
5910	0.92	0.93
5911	0.93	0.93
5912	0.91	0.92
5913	0.93	0.92
5914	0.93	0.93
5915	0.91	0.92
5916	0.92	0.92
5917	0.93	0.93
5918	0.96	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.93	0.93
5922	0.99	0.96
5923	0.93	0.94
5924	0.95	0.95
5925	0.95	0.95
5926	0.91	0.93
5927	0.96	0.94
5928	0.93	0.94
5929	0.91	0.92
5930	0.93	0.93
5931	0.91	0.92
5932	0.94	0.93
5933	0.93	0.93
5934	0.96	0.95
5935	0.92	0.93
5936	0.92	0.93
5937	0.92	0.93
5938	0.93	0.93
5939	0.94	0.94
5940	0.94	0.94
5941	0.95	0.94
5942	0.94	0.94
5943	0.94	0.94
5944	0.94	0.94
5945	0.93	0.94
5946	0.92	0.93
5947	0.91	0.92
5948	0.96	0.94
5949	0.94	0.94
5950	0.95	0.95
5951	0.91	0.93
5952	0.96	0.95
5953	0.96	0.96
5954	0.91	0.93
5955	0.91	0.92
5956	0.92	0.92
5957	0.93	0.93
5958	0.94	0.93
5959	0.92	0.93
5960	0.93	0.93
5961	0.92	0.92
5962	0.96	0.94
5963	0.91	0.92
5964	0.95	0.94
5965	0.9	0.92
5966	0.89	0.91
5967	0.96	0.93
5968	0.94	0.94
5969	0.99	0.96
5970	0.92	0.94
5971	0.93	0.93
5972	0.94	0.94
5973	0.95	0.95
5974	0.96	0.95
5975	0.96	0.95
5976	0.93	0.94
5977	0.92	0.93
5978	0.9	0.91
5979	0.95	0.93
5980	0.92	0.93
5981	0.96	0.94
5982	0.94	0.94
5983	0.93	0.94
5984	0.93	0.93
5985	0.9	0.92
5986	0.89	0.9
5987	0.98	0.94
5988	0.95	0.95
5989	0.9	0.92
5990	0.92	0.92
5991	0.99	0.95
5992	0.94	0.95
5993	0.94	0.94
5994	0.91	0.93
5995	0.93	0.93
5996	0.96	0.94
5997	0.94	0.94
5998	0.97	0.95
5999	0.95	0.95
6000	0.92	0.94
6001	0.98	0.96
6002	0.94	0.95
6003	0.97	0.96
6004	0.92	0.94
6005	0.92	0.93
6006	0.92	0.92
6007	0.95	0.93
6008	0.93	0.93
6009	0.92	0.92
6010	0.94	0.93
6011	0.93	0.93
6012	0.92	0.93
6013	0.94	0.93
6014	0.94	0.94
6015	0.88	0.91
6016	0.96	0.93
6017	0.89	0.91
6018	0.94	0.92
6019	0.96	0.94
6020	0.92	0.93
6021	0.97	0.95
6022	0.95	0.95
6023	0.94	0.94
6024	0.97	0.96
6025	0.92	0.94
6026	0.96	0.95
6027	0.97	0.96
6028	0.94	0.95
6029	0.97	0.96
6030	0.94	0.95
6031	0.95	0.95
6032	0.88	0.92
6033	0.86	0.89
6034	0.92	0.91
6035	0.92	0.91
6036	0.95	0.93
6037	0.94	0.94
6038	0.96	0.95
6039	0.94	0.94
6040	0.93	0.94
6041	0.97	0.95
6042	0.96	0.95
6043	0.93	0.94
6044	0.96	0.95
6045	0.94	0.95
6046	0.91	0.93
6047	0.92	0.92
6048	0.96	0.94
6049	0.92	0.93
6050	0.93	0.93
6051	0.94	0.93
6052	0.9	0.92
6053	0.95	0.93
6054	0.97	0.95
6055	0.94	0.95
6056	0.94	0.94
6057	0.95	0.95
6058	0.96	0.95
6059	0.91	0.93
6060	0.93	0.93
6061	0.95	0.94
6062	0.94	0.94
6063	0.91	0.93
6064	0.92	0.92
6065	0.95	0.94
6066	0.94	0.94
6067	0.92	0.93
6068	0.94	0.93
6069	0.93	0.93
6070	0.93	0.93
6071	0.97	0.95
6072	0.92	0.93
6073	0.95	0.94
6074	0.97	0.96
6075	0.92	0.94
6076	0.96	0.95
6077	0.96	0.95
6078	0.9	0.93
6079	0.95	0.94
6080	0.91	0.93
6081	0.92	0.92
6082	0.95	0.94
6083	0.96	0.95
6084	0.98	0.97
6085	0.93	0.95
6086	0.95	0.95
6087	0.94	0.94
6088	0.95	0.94
6089	0.96	0.95
6090	0.92	0.94
6091	0.93	0.93
6092	0.94	0.94
6093	0.94	0.94
6094	0.95	0.94
6095	0.92	0.93
6096	0.9	0.92
6097	0.96	0.94
6098	0.94	0.94
6099	0.94	0.94
6100	0.93	0.94
6101	0.94	0.94
6102	0.9	0.92
6103	0.95	0.94
6104	0.91	0.92
6105	0.96	0.94
6106	0.89	0.92
6107	0.93	0.92
6108	0.91	0.92
6109	0.91	0.91
6110	0.95	0.93
6111	0.95	0.94
6112	0.93	0.93
6113	0.94	0.94
6114	0.94	0.94
6115	0.96	0.95
6116	0.95	0.95
6117	0.96	0.95
6118	0.94	0.94
6119	0.91	0.93
6120	0.95	0.94
6121	0.92	0.93
6122	0.95	0.94
6123	0.91	0.92
6124	0.92	0.92
6125	0.92	0.92
6126	0.96	0.94
6127	0.92	0.93
6128	0.93	0.93
6129	0.97	0.95
6130	0.97	0.96
6131	0.98	0.97
6132	0.94	0.95
6133	0.95	0.95
6134	0.96	0.96
6135	0.95	0.95
6136	0.91	0.93
6137	0.97	0.95
6138	0.95	0.95
6139	0.91	0.93
6140	0.98	0.96
6141	0.94	0.95
6142	0.92	0.94
6143	0.94	0.94
6144	0.97	0.96
6145	0.93	0.94
6146	0.95	0.94
6147	0.89	0.92
6148	0.89	0.9
6149	0.92	0.91
6150	0.92	0.92
6151	0.95	0.93
6152	0.95	0.94
6153	0.96	0.95
6154	0.97	0.96
6155	0.99	0.98
6156	0.94	0.96
6157	0.91	0.93
6158	0.92	0.92
6159	0.94	0.93
6160	0.94	0.94
6161	0.95	0.94
6162	0.9	0.92
6163	0.97	0.95
6164	0.95	0.95
6165	0.94	0.95
6166	0.96	0.95
6167	0.94	0.94
6168	0.93	0.94
6169	0.96	0.95
6170	0.92	0.93
6171	0.95	0.94
6172	0.94	0.94
6173	0.96	0.95
6174	0.93	0.94
6175	0.95	0.95
6176	0.93	0.94
6177	0.94	0.94
6178	0.96	0.95
6179	0.89	0.92
6180	0.94	0.93
6181	0.98	0.95
6182	0.92	0.94
6183	0.96	0.95
6184	0.94	0.94
6185	0.92	0.93
6186	0.92	0.93
6187	0.95	0.94
6188	0.98	0.96
6189	0.95	0.95
6190	0.88	0.92
6191	0.96	0.94
6192	0.96	0.95
6193	0.96	0.95
6194	0.92	0.93
6195	0.94	0.94
6196	0.95	0.94
6197	0.91	0.93
6198	0.96	0.94
6199	0.94	0.94
6200	0.91	0.93
6201	0.95	0.94
6202	0.94	0.94
6203	0.94	0.94
6204	0.96	0.95
6205	0.92	0.94
6206	0.93	0.93
6207	0.92	0.92
6208	0.95	0.94
6209	0.93	0.93
6210	0.95	0.94
6211	0.89	0.92
6212	0.91	0.92
6213	0.96	0.94
6214	0.95	0.94
6215	0.91	0.93
6216	0.96	0.94
6217	0.88	0.91
6218	0.95	0.93
6219	0.94	0.94
6220	0.92	0.93
6221	0.96	0.94
6222	0.92	0.93
6223	0.89	0.91
6224	0.93	0.92
6225	0.97	0.94
6226	0.9	0.92
6227	0.91	0.92
6228	0.94	0.93
6229	0.92	0.92
6230	0.94	0.93
6231	0.95	0.94
6232	0.92	0.93
6233	0.88	0.91
6234	0.95	0.93
6235	0.95	0.94
6236	0.93	0.93
6237	0.97	0.95
6238	0.92	0.93
6239	0.92	0.93
6240	0.88	0.9
6241	0.9	0.9
6242	0.89	0.9
6243	0.93	0.92
6244	0.92	0.92
6245	0.96	0.94
6246	0.94	0.94
6247	0.99	0.96
6248	0.96	0.96
6249	0.97	0.96
6250	0.93	0.95
6251	0.96	0.95
6252	0.91	0.93
6253	0.91	0.92
6254	0.94	0.93
6255	0.96	0.95
6256	0.92	0.93
6257	0.97	0.95
6258	0.94	0.95
6259	0.9	0.92
6260	0.92	0.92
6261	0.96	0.94
6262	0.96	0.95
6263	0.95	0.95
6264	0.97	0.96
6265	0.98	0.97
6266	0.92	0.95
6267	0.94	0.94
6268	0.91	0.93
6269	0.95	0.94
6270	0.96	0.95
6271	0.94	0.95
6272	0.94	0.95
6273	0.96	0.95
6274	0.92	0.94
6275	0.93	0.93
6276	0.92	0.93
6277	0.92	0.92
6278	0.93	0.93
6279	0.91	0.92
6280	0.95	0.93
6281	0.96	0.94
6282	0.97	0.95
6283	0.91	0.93
6284	0.94	0.93
6285	0.95	0.94
6286	0.98	0.96
6287	0.93	0.95
6288	0.94	0.94
6289	0.92	0.93
6290	0.92	0.93
6291	0.95	0.94
6292	0.94	0.94
6293	0.91	0.92
6294	0.94	0.93
6295	0.92	0.92
6296	0.92	0.92
6297	0.91	0.92
6298	0.9	0.91
6299	0.89	0.9
6300	0.96	0.93
6301	0.9	0.92
6302	0.93	0.92
6303	0.9	0.91
6304	0.95	0.93
6305	0.95	0.94
6306	0.95	0.94
6307	0.95	0.95
6308	0.91	0.93
6309	0.96	0.94
6310	0.94	0.94
6311	0.9	0.92
6312	0.94	0.93
6313	0.94	0.94
6314	0.95	0.95
6315	0.93	0.94
6316	0.96	0.95
6317	0.97	0.96
6318	0.92	0.94
6319	0.95	0.94
6320	0.88	0.91
6321	0.94	0.93
6322	0.96	0.94
6323	0.99	0.97
6324	0.95	0.96
6325	0.93	0.94
6326	0.94	0.94
6327	0.91	0.93
6328	0.9	0.91
6329	0.94	0.93
6330	0.94	0.93
6331	0.91	0.92
6332	0.93	0.93
6333	0.92	0.92
6334	0.91	0.92
6335	0.97	0.95
6336	0.98	0.96
6337	0.92	0.94
6338	0.94	0.94
6339	0.92	0.93
6340	0.96	0.94
6341	0.91	0.93
6342	0.94	0.93
6343	0.96	0.95
6344	0.96	0.95
6345	0.95	0.95
6346	0.97	0.96
6347	0.94	0.95
6348	0.92	0.94
6349	0.95	0.95
6350	0.94	0.94
6351	0.9	0.92
6352	0.94	0.93
6353	0.92	0.93
6354	0.92	0.92
6355	0.98	0.95
6356	0.97	0.96
6357	0.94	0.95
6358	0.92	0.94
6359	0.94	0.94
6360	0.92	0.93
6361	0.94	0.93
6362	0.93	0.93
6363	0.96	0.95
6364	0.93	0.94
6365	0.96	0.95
6366	0.95	0.95
6367	0.9	0.93
6368	0.93	0.93
6369	0.94	0.93
6370	0.97	0.95
6371	0.94	0.94
6372	0.99	0.97
6373	0.92	0.95
6374	0.92	0.93
6375	0.94	0.94
6376	0.94	0.94
6377	0.93	0.94
6378	0.97	0.95
6379	0.97	0.96
6380	0.91	0.94
6381	0.98	0.96
6382	0.93	0.94
6383	0.95	0.95
6384	0.92	0.93
6385	0.95	0.94
6386	0.97	0.95
6387	0.93	0.94
6388	0.95	0.95
6389	0.93	0.94
6390	0.9	0.92
6391	0.95	0.94
6392	0.95	0.94
6393	0.92	0.93
6394	0.9	0.91
6395	0.97	0.94
6396	0.89	0.92
6397	0.91	0.91
6398	0.93	0.92
6399	0.91	0.91
6400	0.91	0.91
6401	0.94	0.93
6402	0.94	0.93
6403	0.94	0.93
6404	0.91	0.92
6405	0.95	0.94
6406	0.97	0.95
6407	0.92	0.94
6408	0.91	0.92
6409	0.96	0.94
6410	0.93	0.94
6411	0.92	0.93
6412	0.96	0.94
6413	0.92	0.93
6414	0.92	0.93
6415	0.93	0.93
6416	0.96	0.95
6417	0.91	0.93
6418	0.91	0.92
6419	0.92	0.92
6420	0.94	0.93
6421	0.93	0.93
6422	0.95	0.94
6423	0.96	0.95
6424	0.92	0.94
6425	0.94	0.94
6426	0.97	0.95
6427	0.94	0.94
6428	0.89	0.92
6429	0.89	0.9
6430	0.96	0.93
6431	0.92	0.93
6432	0.97	0.95
6433	0.94	0.95
6434	0.97	0.96
6435	0.94	0.95
6436	0.94	0.95
6437	0.97	0.96
6438	0.88	0.92
6439	0.97	0.95
6440	0.95	0.95
6441	0.94	0.94
6442	0.93	0.94
6443	0.92	0.93
6444	0.94	0.93
6445	0.89	0.91
6446	0.96	0.93
6447	0.92	0.93
6448	0.92	0.93
6449	0.9	0.91
6450	0.93	0.92
6451	0.96	0.94
6452	0.94	0.94
6453	0.95	0.95
6454	0.93	0.94
6455	0.95	0.94
6456	0.95	0.94
6457	0.97	0.96
6458	0.96	0.96
6459	0.93	0.94
6460	0.97	0.96
6461	0.92	0.94
6462	0.94	0.94
6463	0.96	0.95
6464	0.94	0.95
6465	0.95	0.95
6466	0.95	0.95
6467	0.96	0.96
6468	0.96	0.96
6469	0.94	0.95
6470	0.91	0.93
6471	0.92	0.92
6472	0.96	0.94
6473	0.96	0.95
6474	0.94	0.94
6475	0.95	0.95
6476	0.97	0.96
6477	0.94	0.95
6478	0.95	0.95
6479	0.95	0.95
6480	0.94	0.94
6481	0.95	0.95
6482	0.94	0.94
6483	0.92	0.93
6484	0.97	0.95
6485	0.91	0.93
6486	0.94	0.94
6487	0.98	0.96
6488	0.9	0.93
6489	0.94	0.93
6490	0.92	0.93
6491	0.94	0.94
6492	0.95	0.94
6493	0.95	0.94
6494	0.95	0.95
6495	0.96	0.95
6496	0.95	0.95
6497	0.93	0.94
6498	0.94	0.94
6499	0.95	0.95
6500	0.96	0.95
6501	0.96	0.95
6502	0.93	0.94
6503	0.96	0.95
6504	0.91	0.93
6505	0.95	0.94
6506	0.9	0.92
6507	0.93	0.92
6508	0.93	0.93
6509	0.94	0.93
6510	0.91	0.92
6511	0.9	0.91
6512	0.92	0.91
6513	0.91	0.91
6514	0.95	0.93
6515	0.94	0.94
6516	0.96	0.95
6517	0.93	0.94
6518	0.96	0.95
6519	0.93	0.94
6520	0.94	0.94
6521	0.9	0.92
6522	0.94	0.93
6523	0.95	0.94
6524	0.95	0.94
6525	0.95	0.95
6526	0.9	0.93
6527	0.92	0.92
6528	0.94	0.93
6529	0.93	0.93
6530	0.95	0.94
6531	0.92	0.93
6532	0.95	0.94
6533	0.89	0.91
6534	0.93	0.92
6535	0.98	0.95
6536	0.97	0.96
6537	0.92	0.94
6538	0.93	0.93
6539	0.96	0.95
6540	0.94	0.95
6541	0.89	0.92
6542	0.98	0.95
6543	0.93	0.94
6544	0.93	0.93
6545	0.94	0.94
6546	0.97	0.96
6547	0.98	0.97
6548	0.92	0.94
6549	0.95	0.95
6550	0.93	0.94
6551	0.95	0.94
6552	0.96	0.95
6553	0.96	0.96
6554	0.91	0.93
6555	0.93	0.93
6556	0.88	0.91
6557	0.91	0.91
6558	0.89	0.9
6559	0.96	0.93
6560	0.98	0.95
6561	0.92	0.94
6562	0.88	0.91
6563	0.94	0.92
6564	0.94	0.93
6565	0.94	0.94
6566	0.96	0.95
6567	0.93	0.94
6568	0.9	0.92
6569	0.92	0.92
6570	0.94	0.93
6571	0.94	0.93
6572	0.89	0.91
6573	0.95	0.93
6574	0.91	0.92
6575	0.92	0.92
6576	0.96	0.94
6577	0.93	0.94
6578	0.96	0.95
6579	0.9	0.92
6580	0.92	0.92
6581	0.96	0.94
6582	0.93	0.93
6583	0.92	0.93
6584	0.94	0.94
6585	0.96	0.95
6586	0.95	0.95
6587	0.91	0.93
6588	0.95	0.94
6589	0.94	0.94
6590	0.94	0.94
6591	0.92	0.93
6592	0.88	0.9
6593	0.91	0.91
6594	0.93	0.92
6595	0.94	0.93
6596	0.94	0.94
6597	0.91	0.92
6598	0.97	0.95
6599	0.93	0.94
6600	0.94	0.94
6601	0.94	0.94
6602	0.93	0.94
6603	0.96	0.95
6604	0.9	0.93
6605	0.92	0.92
6606	0.91	0.92
6607	0.92	0.92
6608	0.92	0.92
6609	0.93	0.92
6610	0.97	0.95
6611	0.93	0.94
6612	0.88	0.91
6613	0.98	0.95
6614	0.96	0.95
6615	0.95	0.95
6616	0.96	0.96
6617	0.94	0.95
6618	0.95	0.95
6619	0.93	0.94
6620	0.97	0.96
6621	0.88	0.92
6622	0.9	0.91
6623	0.94	0.92
6624	0.93	0.93
6625	0.91	0.92
6626	0.89	0.9
6627	0.9	0.9
6628	0.91	0.91
6629	0.95	0.93
6630	0.95	0.94
6631	0.87	0.91
6632	0.9	0.9
6633	0.9	0.9
6634	0.95	0.93
6635	0.96	0.94
6636	0.91	0.92
6637	0.92	0.92
6638	0.98	0.95
6639	0.94	0.94
6640	0.91	0.93
6641	0.89	0.91
6642	0.94	0.93
6643	0.94	0.94
6644	0.93	0.93
6645	0.94	0.93
6646	0.9	0.92
6647	0.94	0.93
6648	0.96	0.95
6649	0.95	0.95
6650	0.96	0.95
6651	0.95	0.95
6652	0.87	0.91
6653	0.95	0.93
6654	0.92	0.93
6655	0.9	0.91
6656	0.92	0.92
6657	0.95	0.93
6658	0.91	0.92
6659	0.93	0.92
6660	0.95	0.94
6661	0.91	0.92
6662	0.94	0.93
6663	0.91	0.92
6664	0.95	0.94
6665	0.88	0.91
6666	0.98	0.94
6667	0.91	0.93
6668	0.9	0.91
6669	0.94	0.93
6670	0.93	0.93
6671	0.97	0.95
6672	0.94	0.94
6673	0.97	0.96
6674	0.92	0.94
6675	0.97	0.95
6676	0.88	0.92
6677	0.93	0.92
6678	0.92	0.92
6679	0.95	0.93
6680	0.93	0.93
6681	0.94	0.93
6682	0.97	0.95
6683	0.96	0.96
6684	0.94	0.95
6685	0.93	0.94
6686	0.93	0.93
6687	0.91	0.92
6688	0.94	0.93
6689	0.93	0.93
6690	0.95	0.94
6691	0.95	0.94
6692	0.95	0.95
6693	0.95	0.95
6694	0.92	0.93
6695	0.92	0.93
6696	0.96	0.95
6697	0.95	0.95
6698	0.97	0.96
6699	0.94	0.95
6700	0.93	0.94
6701	0.94	0.94
6702	0.94	0.94
6703	0.9	0.92
6704	0.95	0.94
6705	0.93	0.93
6706	0.94	0.93
6707	0.92	0.93
6708	0.93	0.93
6709	0.94	0.93
6710	0.92	0.93
6711	0.89	0.91
6712	0.95	0.93
6713	0.97	0.95
6714	0.95	0.95
6715	0.93	0.94
6716	0.9	0.92
6717	0.95	0.93
6718	0.92	0.93
6719	0.94	0.93
6720	0.94	0.94
6721	0.92	0.93
6722	0.94	0.94
6723	0.93	0.93
6724	0.89	0.91
6725	0.97	0.94
6726	0.93	0.93
6727	0.96	0.95
6728	0.9	0.92
6729	0.98	0.95
6730	0.93	0.94
6731	0.97	0.96
6732	0.93	0.94
6733	0.95	0.95
6734	0.93	0.94
6735	0.92	0.93
6736	0.93	0.93
6737	0.93	0.93
6738	0.96	0.94
6739	0.95	0.95
6740	0.96	0.95
6741	0.95	0.95
6742	0.92	0.93
6743	0.97	0.95
6744	0.96	0.95
6745	0.92	0.94
6746	0.9	0.92
6747	0.95	0.93
6748	0.93	0.93
6749	0.93	0.93
6750	0.94	0.94
6751	0.93	0.93
6752	0.94	0.94
6753	0.95	0.94
6754	0.92	0.93
6755	0.95	0.94
6756	0.94	0.94
6757	0.97	0.96
6758	0.92	0.94
6759	0.94	0.94
6760	0.94	0.94
6761	0.98	0.96
6762	0.98	0.97
6763	0.92	0.95
6764	0.91	0.93
6765	0.95	0.94
6766	0.93	0.94
6767	0.9	0.92
6768	0.95	0.93
6769	0.92	0.93
6770	0.97	0.95
6771	0.93	0.94
6772	0.91	0.93
6773	0.97	0.95
6774	0.93	0.94
6775	0.98	0.96
6776	0.96	0.96
6777	0.96	0.96
6778	0.92	0.94
6779	0.95	0.94
6780	0.93	0.94
6781	0.96	0.95
6782	0.93	0.94
6783	0.94	0.94
6784	0.92	0.93
6785	0.95	0.94
6786	0.94	0.94
6787	0.95	0.95
6788	0.94	0.94
6789	0.91	0.93
6790	0.93	0.93
6791	0.93	0.93
6792	0.93	0.93
6793	0.94	0.94
6794	0.92	0.93
6795	0.95	0.94
6796	0.95	0.95
6797	0.93	0.94
6798	0.92	0.93
6799	0.92	0.93
6800	0.97	0.95
6801	0.98	0.96
6802	0.97	0.97
6803	0.93	0.95
6804	0.91	0.93
6805	0.93	0.93
6806	0.98	0.95
6807	0.95	0.95
6808	0.91	0.93
6809	0.93	0.93
6810	0.94	0.94
6811	0.88	0.91
6812	0.93	0.92
6813	0.92	0.92
6814	0.95	0.93
6815	0.95	0.94
6816	0.94	0.94
6817	0.92	0.93
6818	0.95	0.94
6819	0.96	0.95
6820	0.95	0.95
6821	0.9	0.93
6822	0.92	0.93
6823	0.95	0.94
6824	0.93	0.93
6825	0.96	0.95
6826	0.94	0.94
6827	0.92	0.93
6828	0.97	0.95
6829	0.95	0.95
6830	0.95	0.95
6831	0.96	0.96
6832	0.94	0.95
6833	0.95	0.95
6834	0.92	0.93
6835	0.91	0.92
6836	0.93	0.93
6837	0.97	0.95
6838	0.95	0.95
6839	0.95	0.95
6840	0.92	0.93
6841	0.9	0.92
6842	0.91	0.91
6843	0.95	0.93
6844	0.97	0.95
6845	0.89	0.92
6846	0.88	0.9
6847	0.97	0.93
6848	0.94	0.94
6849	0.92	0.93
6850	0.97	0.95
6851	0.98	0.96
6852	0.97	0.97
6853	0.95	0.96
6854	0.93	0.94
6855	0.93	0.94
6856	0.94	0.94
6857	0.95	0.94
6858	0.97	0.96
6859	0.94	0.95
6860	0.95	0.95
6861	0.98	0.96
6862	0.96	0.96
6863	0.96	0.96
6864	0.97	0.96
6865	0.93	0.95
6866	0.94	0.94
6867	0.91	0.93
6868	0.92	0.93
6869	0.96	0.94
6870	0.96	0.95
6871	0.92	0.94
6872	0.88	0.91
6873	0.9	0.91
6874	0.94	0.92
6875	0.95	0.94
6876	0.94	0.94
6877	0.98	0.96
6878	0.95	0.95
6879	0.91	0.93
6880	0.94	0.94
6881	0.93	0.93
6882	0.91	0.92
6883	0.93	0.93
6884	0.98	0.95
6885	0.95	0.95
6886	0.94	0.94
6887	0.95	0.95
6888	0.93	0.94
6889	0.92	0.93
6890	0.96	0.95
6891	0.93	0.94
6892	0.94	0.94
6893	0.94	0.94
6894	0.95	0.94
6895	0.93	0.94
6896	0.92	0.93
6897	0.92	0.93
6898	0.9	0.91
6899	0.95	0.93
6900	0.97	0.95
6901	0.96	0.96
6902	0.96	0.96
6903	0.94	0.95
6904	0.89	0.92
6905	0.95	0.94
6906	0.97	0.95
6907	0.96	0.96
6908	0.92	0.94
6909	0.91	0.92
6910	0.94	0.93
6911	0.92	0.93
6912	0.92	0.93
6913	0.99	0.96
6914	0.94	0.95
6915	0.91	0.93
6916	0.9	0.92
6917	0.94	0.93
6918	0.92	0.92
6919	0.95	0.93
6920	0.93	0.93
6921	0.95	0.94
6922	0.88	0.91
6923	0.95	0.93
6924	0.93	0.93
6925	0.92	0.92
6926	0.94	0.93
6927	0.89	0.91
6928	0.93	0.92
6929	0.95	0.94
6930	0.91	0.92
6931	0.92	0.92
6932	0.95	0.94
6933	0.95	0.94
6934	0.94	0.94
6935	0.94	0.94
6936	0.93	0.94
6937	0.92	0.93
6938	0.96	0.94
6939	0.94	0.94
6940	0.94	0.94
6941	0.93	0.94
6942	0.94	0.94
6943	0.92	0.93
6944	0.95	0.94
6945	0.91	0.92
6946	0.95	0.94
6947	0.95	0.94
6948	0.97	0.95
6949	0.97	0.96
6950	0.92	0.94
6951	0.93	0.94
6952	0.98	0.96
6953	0.95	0.95
6954	0.89	0.92
6955	0.93	0.93
6956	0.93	0.93
6957	0.98	0.95
6958	0.97	0.96
6959	0.92	0.94
6960	0.96	0.95
6961	0.95	0.95
6962	0.96	0.95
6963	0.88	0.92
6964	0.96	0.94
6965	0.94	0.94
6966	0.93	0.93
6967	0.89	0.91
6968	0.96	0.93
6969	0.91	0.92
6970	0.91	0.92
6971	0.93	0.92
6972	0.92	0.92
6973	0.97	0.95
6974	0.96	0.95
6975	0.98	0.96
6976	0.96	0.96
6977	0.93	0.95
6978	0.94	0.94
6979	0.91	0.93
6980	0.91	0.92
6981	0.93	0.93
6982	0.92	0.93
6983	0.94	0.93
6984	0.95	0.94
6985	0.96	0.95
6986	0.96	0.95
6987	0.94	0.95
6988	0.91	0.93
6989	0.97	0.95
6990	0.93	0.94
6991	0.9	0.92
6992	0.94	0.93
6993	0.89	0.91
6994	0.9	0.91
6995	0.95	0.93
6996	0.97	0.95
6997	0.91	0.93
6998	0.95	0.94
6999	0.95	0.94
7000	0.95	0.95
7001	0.93	0.94
7002	0.94	0.94
7003	0.94	0.94
7004	0.96	0.95
7005	0.93	0.94
7006	0.98	0.96
7007	0.91	0.94
7008	0.92	0.93
7009	0.97	0.95
7010	0.94	0.94
7011	0.93	0.93
7012	0.9	0.92
7013	0.94	0.93
7014	0.9	0.91
7015	0.95	0.93
7016	0.92	0.93
7017	0.91	0.92
7018	0.94	0.93
7019	0.93	0.93
7020	0.94	0.93
7021	0.96	0.95
7022	0.96	0.95
7023	0.89	0.92
7024	0.92	0.92
7025	0.91	0.92
7026	0.98	0.95
7027	0.91	0.93
7028	0.93	0.93
7029	0.9	0.91
7030	0.97	0.94
7031	0.96	0.95
7032	0.93	0.94
7033	0.94	0.94
7034	0.92	0.93
7035	0.96	0.95
7036	0.96	0.95
7037	0.9	0.93
7038	0.96	0.94
7039	0.96	0.95
7040	0.95	0.95
7041	0.96	0.96
7042	0.91	0.93
7043	0.93	0.93
7044	0.95	0.94
7045	0.98	0.96
7046	0.91	0.94
7047	0.94	0.94
7048	0.91	0.92
7049	0.9	0.91
7050	0.9	0.91
7051	0.91	0.91
7052	0.93	0.92
7053	0.92	0.92
7054	0.93	0.93
7055	0.95	0.94
7056	0.92	0.93
7057	0.95	0.94
7058	0.93	0.93
7059	0.92	0.93
7060	0.88	0.9
7061	0.92	0.91
7062	0.95	0.93
7063	0.94	0.94
7064	0.95	0.95
7065	0.92	0.93
7066	0.91	0.92
7067	0.92	0.92
7068	0.94	0.93
7069	0.96	0.95
7070	0.94	0.95
7071	0.94	0.94
7072	0.94	0.94
7073	0.96	0.95
7074	0.93	0.94
7075	0.94	0.94
7076	0.94	0.94
7077	0.92	0.93
7078	0.94	0.94
7079	0.97	0.95
7080	0.89	0.92
7081	0.95	0.94
7082	0.97	0.95
7083	0.9	0.93
7084	0.95	0.94
7085	0.97	0.95
7086	0.96	0.95
7087	0.95	0.95
7088	0.92	0.93
7089	0.97	0.95
7090	0.94	0.95
7091	0.95	0.95
7092	0.95	0.95
7093	0.94	0.95
7094	0.95	0.95
7095	0.88	0.91
7096	0.98	0.95
7097	0.92	0.93
7098	0.95	0.94
7099	0.92	0.93
7100	0.95	0.94
7101	0.95	0.94
7102	0.95	0.95
7103	0.94	0.94
7104	0.89	0.92
7105	0.92	0.92
7106	0.96	0.94
7107	0.91	0.92
7108	0.95	0.94
7109	0.96	0.95
7110	0.93	0.94
7111	0.97	0.96
7112	0.98	0.97
7113	0.94	0.95
7114	0.9	0.93
7115	0.98	0.95
7116	0.94	0.95
7117	0.93	0.94
7118	0.9	0.92
7119	0.95	0.93
7120	0.94	0.94
7121	0.91	0.92
7122	0.94	0.93
7123	0.96	0.95
7124	0.95	0.95
7125	0.94	0.95
7126	0.94	0.94
7127	0.93	0.94
7128	0.95	0.95
7129	0.94	0.94
7130	0.91	0.93
7131	0.93	0.93
7132	0.92	0.92
7133	0.94	0.93
7134	0.94	0.94
7135	0.95	0.94
7136	0.97	0.96
7137	0.9	0.93
7138	0.96	0.94
7139	0.92	0.93
7140	0.98	0.95
7141	0.95	0.95
7142	0.94	0.95
7143	0.94	0.94
7144	0.94	0.94
7145	0.95	0.95
7146	0.95	0.95
7147	0.9	0.92
7148	0.98	0.95
7149	0.93	0.94
7150	0.91	0.93
7151	0.96	0.94
7152	0.89	0.92
7153	0.93	0.92
7154	0.96	0.94
7155	0.98	0.96
7156	0.88	0.92
7157	0.93	0.92
7158	0.93	0.93
7159	0.93	0.93
7160	0.93	0.93
7161	0.89	0.91
7162	0.9	0.9
7163	0.9	0.9
