..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15325.690000
Trial#	Reward	Avg_Reward
3666	0.98	0.95
3667	0.93	0.94
3668	0.97	0.95
3669	0.89	0.92
3670	0.95	0.93
3671	0.94	0.94
3672	0.94	0.94
3673	0.96	0.95
3674	0.95	0.95
3675	0.94	0.94
3676	0.92	0.93
3677	0.89	0.91
3678	0.9	0.91
3679	0.94	0.92
3680	0.94	0.93
3681	0.9	0.91
3682	0.92	0.92
3683	0.92	0.92
3684	0.89	0.91
3685	0.94	0.93
3686	0.94	0.93
3687	0.95	0.94
3688	0.94	0.94
3689	0.88	0.91
3690	0.89	0.9
3691	0.98	0.94
3692	0.95	0.94
3693	0.9	0.92
3694	0.93	0.93
3695	0.93	0.93
3696	0.89	0.91
3697	0.93	0.92
3698	0.93	0.92
3699	0.95	0.94
3700	0.9	0.92
3701	0.95	0.93
3702	0.93	0.93
3703	0.93	0.93
3704	0.94	0.93
3705	0.98	0.96
3706	0.93	0.94
3707	0.94	0.94
3708	0.96	0.95
3709	0.96	0.96
3710	0.92	0.94
3711	0.94	0.94
3712	0.88	0.91
3713	0.98	0.94
3714	0.91	0.93
3715	0.92	0.92
3716	0.97	0.95
3717	0.92	0.93
3718	0.96	0.94
3719	0.98	0.96
3720	0.94	0.95
3721	0.87	0.91
3722	0.94	0.92
3723	0.98	0.95
3724	0.94	0.95
3725	0.91	0.93
3726	0.92	0.93
3727	0.88	0.9
3728	0.94	0.92
3729	0.94	0.93
3730	0.89	0.91
3731	0.94	0.92
3732	0.94	0.93
3733	0.95	0.94
3734	0.94	0.94
3735	0.92	0.93
3736	0.95	0.94
3737	0.92	0.93
3738	0.93	0.93
3739	0.95	0.94
3740	0.96	0.95
3741	0.92	0.94
3742	0.88	0.91
3743	0.96	0.93
3744	0.94	0.94
3745	0.92	0.93
3746	0.97	0.95
3747	0.93	0.94
3748	0.94	0.94
3749	0.95	0.95
3750	0.96	0.95
3751	0.91	0.93
3752	0.94	0.94
3753	0.94	0.94
3754	0.91	0.92
3755	0.92	0.92
3756	0.92	0.92
3757	0.95	0.93
3758	0.97	0.95
3759	0.99	0.97
3760	0.95	0.96
3761	0.98	0.97
3762	0.94	0.96
3763	0.91	0.93
3764	0.94	0.93
3765	0.93	0.93
3766	0.91	0.92
3767	0.92	0.92
3768	0.94	0.93
3769	0.98	0.95
3770	0.88	0.92
3771	0.95	0.93
3772	0.94	0.93
3773	0.96	0.95
3774	0.93	0.94
3775	0.93	0.93
3776	0.93	0.93
3777	0.93	0.93
3778	0.9	0.91
3779	0.93	0.92
3780	0.96	0.94
3781	0.98	0.96
3782	0.9	0.93
3783	0.96	0.94
3784	0.95	0.95
3785	0.94	0.94
3786	0.95	0.94
3787	0.91	0.93
3788	0.91	0.92
3789	0.95	0.93
3790	0.93	0.93
3791	0.9	0.92
3792	0.93	0.92
3793	0.97	0.95
3794	0.92	0.93
3795	0.93	0.93
3796	0.94	0.94
3797	0.89	0.91
3798	0.97	0.94
3799	0.91	0.93
3800	0.93	0.93
3801	0.89	0.91
3802	0.95	0.93
3803	0.92	0.92
3804	0.93	0.93
3805	0.94	0.94
3806	0.95	0.94
3807	0.94	0.94
3808	0.95	0.94
3809	0.91	0.93
3810	0.93	0.93
3811	0.92	0.93
3812	0.96	0.94
3813	0.94	0.94
3814	0.97	0.95
3815	0.96	0.96
3816	0.93	0.94
3817	0.96	0.95
3818	0.93	0.94
3819	0.94	0.94
3820	0.95	0.95
3821	0.96	0.95
3822	0.93	0.94
3823	0.92	0.93
3824	0.91	0.92
3825	0.9	0.91
3826	0.88	0.9
3827	0.95	0.92
3828	0.9	0.91
3829	0.95	0.93
3830	0.97	0.95
3831	0.93	0.94
3832	0.92	0.93
3833	0.98	0.95
3834	0.92	0.94
3835	0.93	0.93
3836	0.95	0.94
3837	0.91	0.93
3838	0.99	0.96
3839	0.95	0.95
3840	0.93	0.94
3841	0.96	0.95
3842	0.97	0.96
3843	0.94	0.95
3844	0.94	0.94
3845	0.93	0.94
3846	0.96	0.95
3847	0.93	0.94
3848	0.98	0.96
3849	0.91	0.94
3850	0.94	0.94
3851	0.89	0.92
3852	0.96	0.94
3853	0.91	0.92
3854	0.92	0.92
3855	0.96	0.94
3856	0.96	0.95
3857	0.88	0.91
3858	0.91	0.91
3859	0.92	0.92
3860	0.9	0.91
3861	0.96	0.93
3862	0.93	0.93
3863	0.92	0.93
3864	0.88	0.9
3865	0.95	0.93
3866	0.93	0.93
3867	0.92	0.92
3868	0.97	0.95
3869	0.97	0.96
3870	0.93	0.94
3871	0.94	0.94
3872	0.92	0.93
3873	0.95	0.94
3874	0.92	0.93
3875	0.97	0.95
3876	0.92	0.93
3877	0.87	0.9
3878	0.93	0.91
3879	0.92	0.92
3880	0.98	0.95
3881	0.95	0.95
3882	0.94	0.95
3883	0.93	0.94
3884	0.93	0.94
3885	0.9	0.92
3886	0.98	0.95
3887	0.88	0.91
3888	0.9	0.91
3889	0.92	0.91
3890	0.9	0.91
3891	0.91	0.91
3892	0.93	0.92
3893	0.94	0.93
3894	0.94	0.93
3895	0.9	0.91
3896	0.9	0.91
3897	0.88	0.89
3898	0.97	0.93
3899	0.89	0.91
3900	0.88	0.89
3901	0.93	0.91
3902	0.87	0.89
3903	0.92	0.9
3904	0.98	0.94
3905	0.96	0.95
3906	0.93	0.94
3907	0.94	0.94
3908	0.93	0.94
3909	0.96	0.95
3910	0.92	0.93
3911	0.97	0.95
3912	0.93	0.94
3913	0.96	0.95
3914	0.98	0.96
3915	0.91	0.94
3916	0.93	0.93
3917	0.97	0.95
3918	0.91	0.93
3919	0.97	0.95
3920	0.93	0.94
3921	0.91	0.93
3922	0.94	0.93
3923	0.95	0.94
3924	0.93	0.94
3925	0.96	0.95
3926	0.94	0.94
3927	0.91	0.93
3928	0.93	0.93
3929	0.91	0.92
3930	0.95	0.94
3931	0.94	0.94
3932	0.9	0.92
3933	0.93	0.93
3934	0.93	0.93
3935	0.91	0.92
3936	0.93	0.93
3937	0.93	0.93
3938	0.92	0.92
3939	0.97	0.94
3940	0.93	0.94
3941	0.93	0.93
3942	0.96	0.95
3943	0.94	0.94
3944	0.95	0.95
3945	0.93	0.94
3946	0.9	0.92
3947	0.91	0.92
3948	0.98	0.95
3949	0.94	0.94
3950	0.95	0.94
3951	0.92	0.93
3952	0.96	0.94
3953	0.93	0.94
3954	0.93	0.94
3955	0.96	0.95
3956	0.92	0.94
3957	0.97	0.95
3958	0.91	0.93
3959	0.93	0.93
3960	0.95	0.94
3961	0.92	0.93
3962	0.95	0.94
3963	0.93	0.94
3964	0.98	0.96
3965	0.94	0.95
3966	0.93	0.94
3967	0.92	0.93
3968	0.95	0.94
3969	0.95	0.95
3970	0.94	0.94
3971	0.93	0.94
3972	0.95	0.94
3973	0.96	0.95
3974	0.95	0.95
3975	0.94	0.95
3976	0.93	0.94
3977	0.92	0.93
3978	0.9	0.91
3979	0.98	0.95
3980	0.95	0.95
3981	0.88	0.92
3982	0.92	0.92
3983	0.92	0.92
3984	0.95	0.93
3985	0.94	0.94
3986	0.93	0.94
3987	0.95	0.94
3988	0.96	0.95
3989	0.92	0.94
3990	0.92	0.93
3991	0.96	0.95
3992	0.94	0.94
3993	0.91	0.93
3994	0.92	0.92
3995	0.92	0.92
3996	0.95	0.94
3997	0.95	0.94
3998	0.94	0.94
3999	0.97	0.96
4000	0.92	0.94
4001	0.93	0.93
4002	0.95	0.94
4003	0.95	0.94
4004	0.9	0.92
4005	0.94	0.93
4006	0.99	0.96
4007	0.95	0.96
4008	0.91	0.93
4009	0.95	0.94
4010	0.93	0.93
4011	0.93	0.93
4012	0.94	0.93
4013	0.95	0.94
4014	0.93	0.94
4015	0.97	0.96
4016	0.9	0.93
4017	0.98	0.95
4018	0.93	0.94
4019	0.95	0.95
4020	0.87	0.91
4021	0.9	0.91
4022	0.92	0.91
4023	0.93	0.92
4024	0.95	0.93
4025	0.95	0.94
4026	0.96	0.95
4027	0.97	0.96
4028	0.96	0.96
4029	0.95	0.96
4030	0.97	0.96
4031	0.92	0.94
4032	0.91	0.93
4033	0.95	0.94
4034	0.96	0.95
4035	0.92	0.93
4036	0.94	0.94
4037	0.91	0.92
4038	0.94	0.93
4039	0.9	0.92
4040	0.93	0.93
4041	0.95	0.94
4042	0.96	0.95
4043	0.97	0.96
4044	0.9	0.93
4045	0.96	0.95
4046	0.93	0.94
4047	0.98	0.96
4048	0.93	0.95
4049	0.93	0.94
4050	0.97	0.96
4051	0.93	0.94
4052	0.92	0.93
4053	0.98	0.96
4054	0.95	0.95
4055	0.95	0.95
4056	0.91	0.93
4057	0.9	0.91
4058	0.94	0.93
4059	0.94	0.93
4060	0.91	0.92
4061	0.98	0.95
4062	0.92	0.94
4063	0.93	0.93
4064	0.96	0.95
4065	0.89	0.92
4066	0.91	0.91
4067	0.94	0.93
4068	0.95	0.94
4069	0.94	0.94
4070	0.94	0.94
4071	0.93	0.93
4072	0.92	0.92
4073	0.92	0.92
4074	0.9	0.91
4075	0.95	0.93
4076	0.96	0.94
4077	0.87	0.91
4078	0.94	0.92
4079	0.88	0.9
4080	0.96	0.93
4081	0.9	0.91
4082	0.92	0.92
4083	0.95	0.93
4084	0.98	0.95
4085	0.97	0.96
4086	0.91	0.94
4087	0.89	0.91
4088	0.93	0.92
4089	0.98	0.95
4090	0.96	0.95
4091	0.94	0.95
4092	0.95	0.95
4093	0.94	0.94
4094	0.89	0.92
4095	0.92	0.92
4096	0.9	0.91
4097	0.95	0.93
4098	0.93	0.93
4099	0.97	0.95
4100	0.96	0.95
4101	0.92	0.94
4102	0.93	0.93
4103	0.94	0.94
4104	0.96	0.95
4105	0.93	0.94
4106	0.96	0.95
4107	0.92	0.93
4108	0.93	0.93
4109	0.93	0.93
4110	0.88	0.91
4111	0.91	0.91
4112	0.95	0.93
4113	0.95	0.94
4114	0.97	0.95
4115	0.94	0.95
4116	0.94	0.95
4117	0.93	0.94
4118	0.92	0.93
4119	0.93	0.93
4120	0.93	0.93
4121	0.91	0.92
4122	0.9	0.91
4123	0.96	0.94
4124	0.93	0.93
4125	0.92	0.93
4126	0.94	0.93
4127	0.88	0.91
4128	0.96	0.94
4129	0.96	0.95
4130	0.97	0.96
4131	0.95	0.95
4132	0.94	0.95
4133	0.95	0.95
4134	0.96	0.95
4135	0.97	0.96
4136	0.93	0.94
4137	0.93	0.94
4138	0.93	0.94
4139	0.97	0.95
4140	0.97	0.96
4141	0.89	0.93
4142	0.91	0.92
4143	0.9	0.91
4144	0.89	0.9
4145	0.97	0.93
4146	0.92	0.93
4147	0.95	0.94
4148	0.97	0.96
4149	0.93	0.94
4150	0.95	0.95
4151	0.95	0.95
4152	0.94	0.94
4153	0.95	0.95
4154	0.95	0.95
4155	0.96	0.95
4156	0.93	0.94
4157	0.91	0.93
4158	0.93	0.93
4159	0.94	0.93
4160	0.96	0.95
4161	0.98	0.96
4162	0.98	0.97
4163	0.93	0.95
4164	0.94	0.94
4165	0.96	0.95
4166	0.92	0.93
4167	0.91	0.92
4168	0.95	0.94
4169	0.95	0.94
4170	0.92	0.93
4171	0.95	0.94
4172	0.95	0.95
4173	0.93	0.94
4174	0.94	0.94
4175	0.9	0.92
4176	0.97	0.95
4177	0.94	0.94
4178	0.95	0.95
4179	0.93	0.94
4180	0.96	0.95
4181	0.93	0.94
4182	0.95	0.94
4183	0.92	0.93
4184	0.93	0.93
4185	0.92	0.93
4186	0.91	0.92
4187	0.96	0.94
4188	0.91	0.93
4189	0.93	0.93
4190	0.95	0.94
4191	0.94	0.94
4192	0.92	0.93
4193	0.94	0.94
4194	0.97	0.95
4195	0.92	0.94
4196	0.93	0.94
4197	0.93	0.93
4198	0.91	0.92
4199	0.93	0.93
4200	0.95	0.94
4201	0.93	0.93
4202	0.94	0.94
4203	0.91	0.92
4204	0.94	0.93
4205	0.91	0.92
4206	0.88	0.9
4207	0.96	0.93
4208	0.92	0.92
4209	0.94	0.93
4210	0.92	0.93
4211	0.9	0.91
4212	0.97	0.94
4213	0.96	0.95
4214	0.92	0.94
4215	0.97	0.96
4216	0.95	0.95
4217	0.92	0.94
4218	0.96	0.95
4219	0.97	0.96
4220	0.94	0.95
4221	0.92	0.93
4222	0.91	0.92
4223	0.9	0.91
4224	0.92	0.91
4225	0.96	0.94
4226	0.95	0.94
4227	0.91	0.93
4228	0.95	0.94
4229	0.93	0.93
4230	0.93	0.93
4231	0.92	0.93
4232	0.92	0.92
4233	0.93	0.93
4234	0.96	0.94
4235	0.92	0.93
4236	0.91	0.92
4237	0.94	0.93
4238	0.92	0.93
4239	0.92	0.92
4240	0.93	0.93
4241	0.97	0.95
4242	0.93	0.94
4243	0.97	0.96
4244	0.98	0.97
4245	0.9	0.94
4246	0.95	0.94
4247	0.97	0.96
4248	0.96	0.96
4249	0.92	0.94
4250	0.9	0.92
4251	0.94	0.93
4252	0.93	0.93
4253	0.93	0.93
4254	0.97	0.95
4255	0.94	0.94
4256	0.95	0.95
4257	0.95	0.95
4258	0.96	0.96
4259	0.96	0.96
4260	0.91	0.93
4261	0.91	0.92
4262	0.93	0.93
4263	0.9	0.91
4264	0.96	0.94
4265	0.9	0.92
4266	0.95	0.93
4267	0.95	0.94
4268	0.95	0.95
4269	0.94	0.94
4270	0.95	0.94
4271	0.93	0.94
4272	0.94	0.94
4273	0.93	0.93
4274	0.97	0.95
4275	0.94	0.95
4276	0.93	0.94
4277	0.92	0.93
4278	0.94	0.94
4279	0.92	0.93
4280	0.93	0.93
4281	0.96	0.94
4282	0.94	0.94
4283	0.95	0.94
4284	0.96	0.95
4285	0.93	0.94
4286	0.96	0.95
4287	0.94	0.95
4288	0.92	0.93
4289	0.89	0.91
4290	0.98	0.95
4291	0.9	0.92
4292	0.93	0.92
4293	0.92	0.92
4294	0.93	0.93
4295	0.97	0.95
4296	0.95	0.95
4297	0.96	0.95
4298	0.94	0.95
4299	0.91	0.93
4300	0.95	0.94
4301	0.92	0.93
4302	0.96	0.95
4303	0.94	0.94
4304	0.96	0.95
4305	0.98	0.96
4306	0.93	0.95
4307	0.89	0.92
4308	0.94	0.93
4309	0.92	0.93
4310	0.9	0.91
4311	0.96	0.93
4312	0.92	0.93
4313	0.95	0.94
4314	0.92	0.93
4315	0.97	0.95
4316	0.9	0.93
4317	0.93	0.93
4318	0.93	0.93
4319	0.91	0.92
4320	0.94	0.93
4321	0.95	0.94
4322	0.92	0.93
4323	0.93	0.93
4324	0.9	0.91
4325	0.92	0.92
4326	0.94	0.93
4327	0.92	0.93
4328	0.93	0.93
4329	0.92	0.92
4330	0.93	0.93
4331	0.95	0.94
4332	0.94	0.94
4333	0.91	0.92
4334	0.96	0.94
4335	0.93	0.94
4336	0.93	0.93
4337	0.96	0.95
4338	0.95	0.95
4339	0.96	0.95
4340	0.9	0.93
4341	0.93	0.93
4342	0.9	0.91
4343	0.96	0.94
4344	0.92	0.93
4345	0.94	0.93
4346	0.92	0.93
4347	0.93	0.93
4348	0.97	0.95
4349	0.9	0.92
4350	0.93	0.93
4351	0.89	0.91
4352	0.94	0.92
4353	0.93	0.93
4354	0.96	0.94
4355	0.92	0.93
4356	0.98	0.95
4357	0.94	0.95
4358	0.94	0.94
4359	0.91	0.93
4360	0.93	0.93
4361	0.91	0.92
4362	0.97	0.94
4363	0.96	0.95
4364	0.96	0.95
4365	0.87	0.91
4366	0.93	0.92
4367	0.94	0.93
4368	0.96	0.94
4369	0.88	0.91
4370	0.97	0.94
4371	0.93	0.93
4372	0.95	0.94
4373	0.91	0.93
4374	0.91	0.92
4375	0.91	0.91
4376	0.94	0.93
4377	0.9	0.91
4378	0.94	0.93
4379	0.94	0.93
4380	0.88	0.91
4381	0.92	0.91
4382	0.97	0.94
4383	0.91	0.93
4384	0.95	0.94
4385	0.95	0.94
4386	0.9	0.92
4387	0.94	0.93
4388	0.92	0.92
4389	0.96	0.94
4390	0.95	0.95
4391	0.91	0.93
4392	0.91	0.92
4393	0.88	0.9
4394	0.97	0.93
4395	0.95	0.94
4396	0.92	0.93
4397	0.95	0.94
4398	0.92	0.93
4399	0.94	0.94
4400	0.91	0.93
4401	0.94	0.93
4402	0.93	0.93
4403	0.92	0.93
4404	0.96	0.94
4405	0.89	0.92
4406	0.92	0.92
4407	0.93	0.93
4408	0.93	0.93
4409	0.95	0.94
4410	0.92	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.96	0.94
4414	0.97	0.95
4415	0.96	0.96
4416	0.92	0.94
4417	0.9	0.92
4418	0.9	0.91
4419	0.99	0.95
4420	0.92	0.94
4421	0.94	0.94
4422	0.94	0.94
4423	0.95	0.94
4424	0.98	0.96
4425	0.94	0.95
4426	0.94	0.95
4427	0.95	0.95
4428	0.94	0.95
4429	0.95	0.95
4430	0.98	0.96
4431	0.91	0.94
4432	0.95	0.94
4433	0.95	0.95
4434	0.91	0.93
4435	0.94	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.94	0.94
4439	0.97	0.96
4440	0.96	0.96
4441	0.9	0.93
4442	0.94	0.93
4443	0.87	0.9
4444	0.94	0.92
4445	0.95	0.93
4446	0.96	0.95
4447	0.9	0.92
4448	0.97	0.95
4449	0.88	0.91
4450	0.94	0.92
4451	0.95	0.94
4452	0.92	0.93
4453	0.93	0.93
4454	0.95	0.94
4455	0.9	0.92
4456	0.93	0.93
4457	0.88	0.9
4458	0.93	0.91
4459	0.91	0.91
4460	0.91	0.91
4461	0.89	0.9
4462	0.91	0.9
4463	0.94	0.92
4464	0.91	0.91
4465	0.94	0.93
4466	0.97	0.95
4467	0.95	0.95
4468	0.94	0.94
4469	0.98	0.96
4470	0.92	0.94
4471	0.94	0.94
4472	0.91	0.92
4473	0.92	0.92
4474	0.98	0.95
4475	0.95	0.95
4476	0.96	0.96
4477	0.9	0.93
4478	0.95	0.94
4479	0.95	0.94
4480	0.93	0.94
4481	0.92	0.93
4482	0.95	0.94
4483	0.96	0.95
4484	0.9	0.92
4485	0.9	0.91
4486	0.94	0.93
4487	0.94	0.94
4488	0.93	0.93
4489	0.91	0.92
4490	0.95	0.94
4491	0.9	0.92
4492	0.94	0.93
4493	0.91	0.92
4494	0.91	0.92
4495	0.94	0.93
4496	0.92	0.92
4497	0.93	0.93
4498	0.92	0.92
4499	0.96	0.94
4500	0.95	0.95
4501	0.91	0.93
4502	0.91	0.92
4503	0.93	0.92
4504	0.96	0.94
4505	0.95	0.94
4506	0.97	0.96
4507	0.97	0.96
4508	0.92	0.94
4509	0.94	0.94
4510	0.89	0.92
4511	0.94	0.93
4512	0.95	0.94
4513	0.95	0.94
4514	0.92	0.93
4515	0.93	0.93
4516	0.92	0.93
4517	0.94	0.93
4518	0.98	0.96
4519	0.97	0.96
4520	0.96	0.96
4521	0.93	0.95
4522	0.89	0.92
4523	0.91	0.92
4524	0.93	0.92
4525	0.9	0.91
4526	0.95	0.93
4527	0.96	0.94
4528	0.93	0.93
4529	0.88	0.91
4530	0.96	0.93
4531	0.92	0.93
4532	0.92	0.92
4533	0.93	0.93
4534	0.9	0.91
4535	0.93	0.92
4536	0.93	0.93
4537	0.92	0.93
4538	0.94	0.93
4539	0.95	0.94
4540	0.93	0.93
4541	0.9	0.92
4542	0.95	0.93
4543	0.92	0.93
4544	0.96	0.94
4545	0.93	0.94
4546	0.99	0.96
4547	0.93	0.95
4548	0.94	0.94
4549	0.97	0.96
4550	0.95	0.95
4551	0.89	0.92
4552	0.93	0.92
4553	0.96	0.94
4554	0.94	0.94
4555	0.94	0.94
4556	0.95	0.95
4557	0.94	0.94
4558	0.91	0.93
4559	0.97	0.95
4560	0.96	0.95
4561	0.95	0.95
4562	0.98	0.97
4563	0.97	0.97
4564	0.91	0.94
4565	0.96	0.95
4566	0.96	0.95
4567	0.93	0.94
4568	0.93	0.94
4569	0.9	0.92
4570	0.95	0.93
4571	0.92	0.93
4572	0.94	0.93
4573	0.93	0.93
4574	0.93	0.93
4575	0.89	0.91
4576	0.94	0.93
4577	0.9	0.91
4578	0.93	0.92
4579	0.94	0.93
4580	0.94	0.94
4581	0.98	0.96
4582	0.93	0.95
4583	0.94	0.94
4584	0.97	0.96
4585	0.9	0.93
4586	0.95	0.94
4587	0.93	0.94
4588	0.9	0.92
4589	0.95	0.93
4590	0.92	0.92
4591	0.94	0.93
4592	0.94	0.94
4593	0.96	0.95
4594	0.91	0.93
4595	0.91	0.92
4596	0.93	0.93
4597	0.92	0.92
4598	0.92	0.92
4599	0.95	0.94
4600	0.96	0.95
4601	0.91	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.93	0.93
4605	0.97	0.95
4606	0.92	0.93
4607	0.92	0.93
4608	0.98	0.95
4609	0.96	0.96
4610	0.94	0.95
4611	0.93	0.94
4612	0.95	0.94
4613	0.92	0.93
4614	0.95	0.94
4615	0.9	0.92
4616	0.92	0.92
4617	0.93	0.92
4618	0.96	0.94
4619	0.94	0.94
4620	0.96	0.95
4621	0.97	0.96
4622	0.95	0.96
4623	0.91	0.94
4624	0.95	0.94
4625	0.91	0.93
4626	0.95	0.94
4627	0.93	0.93
4628	0.88	0.91
4629	0.96	0.93
4630	0.96	0.95
4631	0.93	0.94
4632	0.92	0.93
4633	0.94	0.93
4634	0.97	0.95
4635	0.93	0.94
4636	0.98	0.96
4637	0.93	0.94
4638	0.96	0.95
4639	0.91	0.93
4640	0.93	0.93
4641	0.9	0.91
4642	0.92	0.92
4643	0.94	0.93
4644	0.98	0.95
4645	0.93	0.94
4646	0.93	0.93
4647	0.95	0.94
4648	0.89	0.91
4649	0.92	0.92
4650	0.91	0.91
4651	0.95	0.93
4652	0.95	0.94
4653	0.94	0.94
4654	0.91	0.92
4655	0.95	0.94
4656	0.94	0.94
4657	0.95	0.94
4658	0.94	0.94
4659	0.92	0.93
4660	0.96	0.95
4661	0.93	0.94
4662	0.93	0.93
4663	0.96	0.95
4664	0.92	0.93
4665	0.9	0.92
4666	0.92	0.92
4667	0.92	0.92
4668	0.93	0.92
4669	0.97	0.95
4670	0.94	0.94
4671	0.93	0.93
4672	0.91	0.92
4673	0.93	0.93
4674	0.97	0.95
4675	0.91	0.93
4676	0.93	0.93
4677	0.93	0.93
4678	0.96	0.95
4679	0.92	0.93
4680	0.9	0.92
4681	0.94	0.93
4682	0.96	0.95
4683	0.91	0.93
4684	0.97	0.95
4685	0.93	0.94
4686	0.91	0.92
4687	0.93	0.93
4688	0.88	0.9
4689	0.93	0.92
4690	0.96	0.94
4691	0.9	0.92
4692	0.94	0.93
4693	0.91	0.92
4694	0.95	0.94
4695	0.91	0.93
4696	0.96	0.94
4697	0.92	0.93
4698	0.93	0.93
4699	0.93	0.93
4700	0.97	0.95
4701	0.93	0.94
4702	0.92	0.93
4703	0.93	0.93
4704	0.96	0.94
4705	0.95	0.94
4706	0.9	0.92
4707	0.9	0.91
4708	0.92	0.92
4709	0.94	0.93
4710	0.95	0.94
4711	0.91	0.93
4712	0.96	0.94
4713	0.97	0.96
4714	0.94	0.95
4715	0.9	0.92
4716	0.99	0.96
4717	0.96	0.96
4718	0.93	0.95
4719	0.97	0.96
4720	0.94	0.95
4721	0.91	0.93
4722	0.95	0.94
4723	0.91	0.92
4724	0.93	0.93
4725	0.93	0.93
4726	0.96	0.94
4727	0.94	0.94
4728	0.94	0.94
4729	0.94	0.94
4730	0.93	0.94
4731	0.93	0.93
4732	0.94	0.94
4733	0.9	0.92
4734	0.97	0.95
4735	0.96	0.95
4736	0.94	0.94
4737	0.94	0.94
4738	0.95	0.95
4739	0.94	0.95
4740	0.94	0.94
4741	0.91	0.92
4742	0.98	0.95
4743	0.92	0.94
4744	0.94	0.94
4745	0.97	0.96
4746	0.95	0.95
4747	0.94	0.95
4748	0.93	0.94
4749	0.92	0.93
4750	0.98	0.95
4751	0.97	0.96
4752	0.92	0.94
4753	0.96	0.95
4754	0.91	0.93
4755	0.96	0.95
4756	0.97	0.96
4757	0.94	0.95
4758	0.89	0.92
4759	0.93	0.92
4760	0.93	0.93
4761	0.94	0.93
4762	0.96	0.95
4763	0.91	0.93
4764	0.95	0.94
4765	0.92	0.93
4766	0.94	0.94
4767	0.94	0.94
4768	0.95	0.94
4769	0.95	0.95
4770	0.93	0.94
4771	0.96	0.95
4772	0.97	0.96
4773	0.93	0.94
4774	0.94	0.94
4775	0.97	0.96
4776	0.96	0.96
4777	0.88	0.92
4778	0.96	0.94
4779	0.94	0.94
4780	0.93	0.93
4781	0.96	0.94
4782	0.91	0.93
4783	0.94	0.94
4784	0.95	0.94
4785	0.93	0.94
4786	0.97	0.95
4787	0.96	0.95
4788	0.92	0.94
4789	0.92	0.93
4790	0.93	0.93
4791	0.95	0.94
4792	0.93	0.93
4793	0.95	0.94
4794	0.93	0.93
4795	0.94	0.94
4796	0.87	0.9
4797	0.91	0.91
4798	0.91	0.91
4799	0.94	0.93
4800	0.94	0.93
4801	0.96	0.95
4802	0.93	0.94
4803	0.95	0.95
4804	0.95	0.95
4805	0.97	0.96
4806	0.9	0.93
4807	0.97	0.95
4808	0.94	0.94
4809	0.94	0.94
4810	0.93	0.93
4811	0.94	0.94
4812	0.93	0.93
4813	0.94	0.93
4814	0.95	0.94
4815	0.94	0.94
4816	0.97	0.95
4817	0.95	0.95
4818	0.93	0.94
4819	0.96	0.95
4820	0.88	0.91
4821	0.96	0.94
4822	0.95	0.94
4823	0.94	0.94
4824	0.91	0.93
4825	0.92	0.92
4826	0.92	0.92
4827	0.97	0.94
4828	0.96	0.95
4829	0.97	0.96
4830	0.96	0.96
4831	0.96	0.96
4832	0.93	0.95
4833	0.94	0.94
4834	0.93	0.94
4835	0.92	0.93
4836	0.97	0.95
4837	0.97	0.96
4838	0.95	0.95
4839	0.95	0.95
4840	0.96	0.95
4841	0.89	0.92
4842	0.92	0.92
4843	0.96	0.94
4844	0.94	0.94
4845	0.94	0.94
4846	0.92	0.93
4847	0.93	0.93
4848	0.95	0.94
4849	0.95	0.95
4850	0.93	0.94
4851	0.96	0.95
4852	0.93	0.94
4853	0.93	0.93
4854	0.93	0.93
4855	0.9	0.92
4856	0.91	0.91
4857	0.94	0.93
4858	0.95	0.94
4859	0.91	0.93
4860	0.92	0.92
4861	0.98	0.95
4862	0.91	0.93
4863	0.94	0.94
4864	0.95	0.94
4865	0.93	0.94
4866	0.94	0.94
4867	0.92	0.93
4868	0.94	0.94
4869	0.93	0.93
4870	0.92	0.93
4871	0.96	0.94
4872	0.93	0.93
4873	0.97	0.95
4874	0.94	0.95
4875	0.97	0.96
4876	0.93	0.94
4877	0.96	0.95
4878	0.93	0.94
4879	0.92	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.9	0.91
4883	0.98	0.95
4884	0.94	0.94
4885	0.94	0.94
4886	0.95	0.95
4887	0.94	0.94
4888	0.95	0.95
4889	0.96	0.95
4890	0.95	0.95
4891	0.96	0.96
4892	0.92	0.94
4893	0.9	0.92
4894	0.9	0.91
4895	0.91	0.91
4896	0.88	0.9
4897	0.95	0.92
4898	0.91	0.92
4899	0.92	0.92
4900	0.93	0.92
4901	0.97	0.95
4902	0.92	0.93
4903	0.95	0.94
4904	0.94	0.94
4905	0.9	0.92
4906	0.96	0.94
4907	0.93	0.94
4908	0.93	0.93
4909	0.96	0.95
4910	0.94	0.95
4911	0.93	0.94
4912	0.93	0.93
4913	0.94	0.94
4914	0.95	0.94
4915	0.91	0.93
4916	0.92	0.92
4917	0.92	0.92
4918	0.96	0.94
4919	0.93	0.93
4920	0.93	0.93
4921	0.96	0.94
4922	0.89	0.92
4923	0.91	0.91
4924	0.93	0.92
4925	0.94	0.93
4926	0.93	0.93
4927	0.95	0.94
4928	0.93	0.94
4929	0.95	0.95
4930	0.88	0.91
4931	0.93	0.92
