..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14727.220000
Trial#	Reward	Avg_Reward
3963	0.94	0.93
3964	0.93	0.93
3965	0.97	0.95
3966	0.94	0.95
3967	0.91	0.93
3968	0.94	0.93
3969	0.94	0.94
3970	0.95	0.95
3971	0.95	0.95
3972	0.9	0.92
3973	0.92	0.92
3974	0.91	0.92
3975	0.96	0.94
3976	0.93	0.93
3977	0.95	0.94
3978	0.96	0.95
3979	0.92	0.94
3980	0.95	0.94
3981	0.94	0.94
3982	0.98	0.96
3983	0.89	0.92
3984	0.91	0.92
3985	0.93	0.92
3986	0.94	0.93
3987	0.94	0.94
3988	0.92	0.93
3989	0.92	0.93
3990	0.96	0.94
3991	0.94	0.94
3992	0.93	0.94
3993	0.92	0.93
3994	0.93	0.93
3995	0.89	0.91
3996	0.9	0.91
3997	0.94	0.92
3998	0.94	0.93
3999	0.96	0.95
4000	0.93	0.94
4001	0.94	0.94
4002	0.92	0.93
4003	0.95	0.94
4004	0.96	0.95
4005	0.97	0.96
4006	0.92	0.94
4007	0.95	0.94
4008	0.97	0.96
4009	0.94	0.95
4010	0.97	0.96
4011	0.94	0.95
4012	0.97	0.96
4013	0.94	0.95
4014	0.96	0.96
4015	0.96	0.96
4016	0.92	0.94
4017	0.96	0.95
4018	0.93	0.94
4019	0.93	0.94
4020	0.93	0.93
4021	0.9	0.92
4022	0.93	0.92
4023	0.92	0.92
4024	0.91	0.92
4025	0.9	0.91
4026	0.89	0.9
4027	0.93	0.92
4028	0.98	0.95
4029	0.95	0.95
4030	0.97	0.96
4031	0.9	0.93
4032	0.93	0.93
4033	0.98	0.95
4034	0.89	0.92
4035	0.96	0.94
4036	0.89	0.92
4037	0.89	0.9
4038	0.96	0.93
4039	0.94	0.94
4040	0.96	0.95
4041	0.95	0.95
4042	0.9	0.93
4043	0.91	0.92
4044	0.93	0.92
4045	0.94	0.93
4046	0.93	0.93
4047	0.88	0.91
4048	0.94	0.92
4049	0.93	0.93
4050	0.96	0.95
4051	0.94	0.94
4052	0.95	0.95
4053	0.91	0.93
4054	0.89	0.91
4055	0.92	0.92
4056	0.91	0.91
4057	0.95	0.93
4058	0.93	0.93
4059	0.92	0.93
4060	0.95	0.94
4061	0.92	0.93
4062	0.95	0.94
4063	0.97	0.95
4064	0.95	0.95
4065	0.93	0.94
4066	0.93	0.94
4067	0.9	0.92
4068	0.96	0.94
4069	0.97	0.95
4070	0.91	0.93
4071	0.97	0.95
4072	0.95	0.95
4073	0.91	0.93
4074	0.94	0.93
4075	0.94	0.94
4076	0.88	0.91
4077	0.94	0.93
4078	0.94	0.93
4079	0.97	0.95
4080	0.96	0.96
4081	0.95	0.95
4082	0.93	0.94
4083	0.93	0.94
4084	0.93	0.93
4085	0.98	0.96
4086	0.99	0.97
4087	1	0.98
4088	0.91	0.95
4089	0.92	0.93
4090	0.93	0.93
4091	0.94	0.94
4092	0.94	0.94
4093	0.93	0.93
4094	0.92	0.93
4095	0.95	0.94
4096	0.93	0.93
4097	0.88	0.9
4098	0.96	0.93
4099	0.92	0.92
4100	0.98	0.95
4101	0.89	0.92
4102	0.97	0.94
4103	0.95	0.95
4104	0.93	0.94
4105	0.91	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.95	0.94
4109	0.94	0.94
4110	0.93	0.93
4111	0.98	0.96
4112	0.95	0.95
4113	0.94	0.95
4114	0.93	0.94
4115	0.95	0.95
4116	0.96	0.95
4117	0.93	0.94
4118	0.99	0.96
4119	0.95	0.96
4120	0.96	0.96
4121	0.93	0.95
4122	0.95	0.95
4123	0.96	0.96
4124	0.94	0.95
4125	0.97	0.96
4126	0.96	0.96
4127	0.9	0.93
4128	0.93	0.93
4129	0.93	0.93
4130	0.92	0.93
4131	0.96	0.94
4132	0.92	0.93
4133	0.9	0.92
4134	0.95	0.94
4135	0.95	0.94
4136	0.97	0.96
4137	0.95	0.95
4138	0.96	0.95
4139	0.92	0.94
4140	0.95	0.95
4141	0.93	0.94
4142	0.96	0.95
4143	0.92	0.93
4144	0.95	0.94
4145	0.91	0.92
4146	0.97	0.95
4147	0.95	0.95
4148	0.94	0.94
4149	0.98	0.96
4150	0.9	0.93
4151	0.94	0.94
4152	0.91	0.92
4153	0.93	0.93
4154	0.93	0.93
4155	0.91	0.92
4156	0.93	0.92
4157	0.89	0.91
4158	0.91	0.91
4159	0.94	0.93
4160	0.94	0.94
4161	0.97	0.95
4162	0.92	0.94
4163	0.95	0.94
4164	0.88	0.91
4165	0.92	0.91
4166	0.94	0.93
4167	0.93	0.93
4168	0.96	0.95
4169	0.93	0.94
4170	0.92	0.93
4171	0.89	0.91
4172	0.95	0.93
4173	0.94	0.94
4174	0.9	0.92
4175	0.92	0.92
4176	0.95	0.94
4177	0.94	0.94
4178	0.92	0.93
4179	0.94	0.93
4180	0.95	0.94
4181	0.96	0.95
4182	0.9	0.93
4183	0.95	0.94
4184	0.93	0.93
4185	0.94	0.94
4186	0.92	0.93
4187	0.93	0.93
4188	0.93	0.93
4189	0.92	0.92
4190	0.92	0.92
4191	0.97	0.94
4192	0.94	0.94
4193	0.93	0.94
4194	0.96	0.95
4195	0.92	0.93
4196	0.97	0.95
4197	0.97	0.96
4198	0.98	0.97
4199	0.93	0.95
4200	0.89	0.92
4201	0.97	0.94
4202	0.95	0.95
4203	0.93	0.94
4204	0.97	0.95
4205	0.94	0.95
4206	0.91	0.93
4207	0.92	0.92
4208	0.94	0.93
4209	0.95	0.94
4210	0.97	0.96
4211	0.93	0.94
4212	0.92	0.93
4213	0.89	0.91
4214	0.97	0.94
4215	0.97	0.95
4216	0.94	0.95
4217	0.93	0.94
4218	0.95	0.94
4219	0.94	0.94
4220	0.93	0.94
4221	0.91	0.92
4222	0.92	0.92
4223	0.93	0.93
4224	0.91	0.92
4225	0.91	0.91
4226	0.94	0.93
4227	0.95	0.94
4228	0.9	0.92
4229	0.94	0.93
4230	0.95	0.94
4231	0.92	0.93
4232	0.96	0.94
4233	0.96	0.95
4234	0.97	0.96
4235	0.96	0.96
4236	0.93	0.95
4237	0.98	0.96
4238	0.92	0.94
4239	0.96	0.95
4240	0.97	0.96
4241	0.96	0.96
4242	0.91	0.94
4243	0.93	0.93
4244	0.95	0.94
4245	0.93	0.94
4246	0.85	0.9
4247	0.92	0.91
4248	0.92	0.91
4249	0.94	0.93
4250	0.95	0.94
4251	0.92	0.93
4252	0.91	0.92
4253	0.91	0.91
4254	0.9	0.91
4255	0.97	0.94
4256	0.95	0.94
4257	0.93	0.93
4258	0.91	0.92
4259	0.91	0.92
4260	0.92	0.92
4261	0.97	0.94
4262	0.93	0.94
4263	0.92	0.93
4264	0.96	0.95
4265	0.93	0.94
4266	0.94	0.94
4267	0.95	0.95
4268	0.95	0.95
4269	0.96	0.96
4270	0.96	0.96
4271	0.96	0.96
4272	0.97	0.96
4273	0.96	0.96
4274	0.96	0.96
4275	0.91	0.94
4276	0.96	0.95
4277	0.92	0.93
4278	0.92	0.93
4279	0.93	0.93
4280	0.89	0.91
4281	0.95	0.93
4282	0.91	0.92
4283	0.94	0.93
4284	0.89	0.91
4285	0.91	0.91
4286	0.96	0.94
4287	0.92	0.93
4288	0.89	0.91
4289	0.95	0.93
4290	0.91	0.92
4291	0.88	0.9
4292	0.9	0.9
4293	0.98	0.94
4294	0.96	0.95
4295	0.89	0.92
4296	0.95	0.93
4297	0.97	0.95
4298	0.92	0.93
4299	0.97	0.95
4300	0.93	0.94
4301	0.91	0.93
4302	0.95	0.94
4303	0.9	0.92
4304	0.93	0.93
4305	0.92	0.92
4306	0.92	0.92
4307	0.91	0.91
4308	0.92	0.92
4309	0.93	0.92
4310	0.91	0.92
4311	0.92	0.92
4312	0.91	0.91
4313	0.93	0.92
4314	0.95	0.93
4315	0.96	0.94
4316	0.95	0.95
4317	0.96	0.95
4318	0.92	0.94
4319	0.93	0.93
4320	0.92	0.93
4321	0.91	0.92
4322	0.94	0.93
4323	0.92	0.92
4324	0.96	0.94
4325	0.93	0.94
4326	0.95	0.94
4327	0.94	0.94
4328	0.95	0.95
4329	0.92	0.93
4330	0.94	0.94
4331	0.92	0.93
4332	0.89	0.91
4333	0.97	0.94
4334	0.96	0.95
4335	0.98	0.96
4336	0.95	0.96
4337	0.99	0.98
4338	0.91	0.94
4339	0.94	0.94
4340	0.91	0.93
4341	0.93	0.93
4342	0.9	0.91
4343	0.94	0.92
4344	0.96	0.94
4345	0.92	0.93
4346	0.95	0.94
4347	0.94	0.94
4348	0.96	0.95
4349	0.96	0.95
4350	0.89	0.92
4351	0.98	0.95
4352	0.91	0.93
4353	0.93	0.93
4354	0.88	0.91
4355	0.94	0.92
4356	0.95	0.93
4357	0.95	0.94
4358	0.94	0.94
4359	0.98	0.96
4360	0.9	0.93
4361	0.95	0.94
4362	0.96	0.95
4363	0.96	0.95
4364	0.97	0.96
4365	0.97	0.97
4366	0.91	0.94
4367	0.96	0.95
4368	0.95	0.95
4369	0.9	0.92
4370	0.95	0.94
4371	0.93	0.93
4372	0.88	0.9
4373	0.93	0.92
4374	0.92	0.92
4375	0.96	0.94
4376	0.94	0.94
4377	0.93	0.94
4378	0.95	0.94
4379	0.95	0.95
4380	0.91	0.93
4381	0.94	0.93
4382	0.91	0.92
4383	0.92	0.92
4384	0.96	0.94
4385	0.96	0.95
4386	0.94	0.94
4387	0.93	0.94
4388	0.93	0.93
4389	0.93	0.93
4390	0.92	0.93
4391	0.96	0.94
4392	0.92	0.93
4393	0.95	0.94
4394	0.93	0.94
4395	0.94	0.94
4396	0.93	0.93
4397	0.94	0.94
4398	0.9	0.92
4399	0.95	0.94
4400	0.98	0.96
4401	0.97	0.96
4402	0.97	0.96
4403	0.95	0.96
4404	0.98	0.97
4405	0.93	0.95
4406	0.92	0.94
4407	0.94	0.94
4408	0.88	0.91
4409	0.92	0.91
4410	0.93	0.92
4411	0.94	0.93
4412	0.94	0.94
4413	0.94	0.94
4414	0.94	0.94
4415	0.95	0.94
4416	0.92	0.93
4417	0.95	0.94
4418	0.93	0.93
4419	0.96	0.95
4420	0.9	0.92
4421	0.96	0.94
4422	0.93	0.94
4423	0.95	0.94
4424	0.9	0.92
4425	0.92	0.92
4426	0.97	0.95
4427	0.91	0.93
4428	0.92	0.92
4429	0.95	0.94
4430	0.92	0.93
4431	0.9	0.91
4432	0.93	0.92
4433	0.98	0.95
4434	0.98	0.96
4435	0.94	0.95
4436	0.94	0.95
4437	0.93	0.94
4438	0.96	0.95
4439	0.98	0.97
4440	0.92	0.95
4441	0.96	0.95
4442	0.94	0.94
4443	0.89	0.92
4444	0.9	0.91
4445	0.94	0.92
4446	0.93	0.93
4447	0.95	0.94
4448	0.92	0.93
4449	0.97	0.95
4450	0.9	0.92
4451	0.96	0.94
4452	0.93	0.94
4453	0.91	0.92
4454	0.93	0.93
4455	0.93	0.93
4456	0.92	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.93	0.93
4460	0.93	0.93
4461	0.97	0.95
4462	0.88	0.92
4463	0.93	0.93
4464	0.94	0.94
4465	0.92	0.93
4466	0.94	0.93
4467	0.95	0.94
4468	0.93	0.94
4469	0.93	0.93
4470	0.99	0.96
4471	0.93	0.94
4472	0.95	0.95
4473	0.96	0.95
4474	0.93	0.94
4475	0.92	0.93
4476	0.98	0.95
4477	0.96	0.96
4478	0.93	0.94
4479	0.91	0.93
4480	0.94	0.93
4481	0.89	0.91
4482	0.93	0.92
4483	0.97	0.95
4484	0.92	0.93
4485	0.95	0.94
4486	0.91	0.93
4487	0.93	0.93
4488	0.98	0.95
4489	0.96	0.96
4490	0.93	0.94
4491	0.96	0.95
4492	0.94	0.95
4493	0.93	0.94
4494	0.92	0.93
4495	0.93	0.93
4496	0.95	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.95	0.94
4500	0.92	0.93
4501	0.92	0.93
4502	0.94	0.93
4503	0.95	0.94
4504	0.94	0.94
4505	0.98	0.96
4506	0.96	0.96
4507	0.91	0.93
4508	0.96	0.94
4509	0.91	0.93
4510	0.96	0.94
4511	0.97	0.95
4512	0.93	0.94
4513	0.93	0.94
4514	0.91	0.93
4515	0.95	0.94
4516	0.96	0.95
4517	0.93	0.94
4518	0.94	0.94
4519	0.94	0.94
4520	0.94	0.94
4521	0.93	0.93
4522	0.91	0.92
4523	0.94	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.96	0.94
4527	0.9	0.92
4528	0.95	0.94
4529	0.93	0.93
4530	0.96	0.95
4531	0.96	0.95
4532	0.96	0.96
4533	0.93	0.94
4534	0.98	0.96
4535	0.92	0.94
4536	0.93	0.93
4537	0.93	0.93
4538	0.94	0.93
4539	0.91	0.92
4540	0.94	0.93
4541	0.9	0.92
4542	0.9	0.91
4543	0.95	0.93
4544	0.94	0.93
4545	0.89	0.91
4546	0.89	0.9
4547	0.91	0.91
4548	0.95	0.93
4549	0.92	0.92
4550	0.88	0.9
4551	0.96	0.93
4552	0.96	0.94
4553	0.93	0.94
4554	0.91	0.92
4555	0.93	0.92
4556	0.92	0.92
4557	0.96	0.94
4558	0.94	0.94
4559	0.91	0.93
4560	0.97	0.95
4561	0.89	0.92
4562	0.91	0.92
4563	0.9	0.91
4564	0.96	0.94
4565	0.94	0.94
4566	0.96	0.95
4567	0.96	0.95
4568	0.94	0.94
4569	0.93	0.94
4570	0.94	0.94
4571	0.95	0.94
4572	0.94	0.94
4573	0.97	0.95
4574	0.96	0.95
4575	0.98	0.97
4576	0.93	0.95
4577	0.95	0.95
4578	0.95	0.95
4579	0.97	0.96
4580	0.94	0.95
4581	0.88	0.92
4582	0.97	0.94
4583	0.91	0.93
4584	0.93	0.93
4585	0.95	0.94
4586	0.93	0.94
4587	0.93	0.93
4588	0.97	0.95
4589	0.94	0.95
4590	0.94	0.94
4591	0.92	0.93
4592	0.97	0.95
4593	0.94	0.95
4594	0.95	0.95
4595	0.93	0.94
4596	0.9	0.92
4597	0.93	0.93
4598	0.92	0.93
4599	0.96	0.95
4600	0.94	0.94
4601	0.92	0.93
4602	0.92	0.92
4603	0.94	0.93
4604	0.98	0.96
4605	0.91	0.93
4606	0.93	0.93
4607	0.92	0.93
4608	0.92	0.92
4609	0.94	0.93
4610	0.91	0.92
4611	0.96	0.94
4612	0.96	0.95
4613	0.93	0.94
4614	0.94	0.94
4615	0.95	0.94
4616	0.96	0.95
4617	0.95	0.95
4618	0.96	0.96
4619	0.93	0.94
4620	0.97	0.95
4621	0.97	0.96
4622	0.91	0.94
4623	0.91	0.92
4624	0.92	0.92
4625	0.97	0.94
4626	0.97	0.96
4627	0.93	0.94
4628	0.93	0.93
4629	0.93	0.93
4630	0.97	0.95
4631	0.91	0.93
4632	0.97	0.95
4633	0.91	0.93
4634	0.96	0.94
4635	0.91	0.93
4636	0.94	0.94
4637	0.96	0.95
4638	0.93	0.94
4639	0.94	0.94
4640	0.97	0.95
4641	0.93	0.94
4642	0.92	0.93
4643	0.92	0.93
4644	0.89	0.91
4645	0.88	0.9
4646	0.92	0.91
4647	0.96	0.93
4648	0.9	0.92
4649	0.93	0.92
4650	0.94	0.93
4651	0.96	0.94
4652	0.92	0.93
4653	0.93	0.93
4654	0.87	0.9
4655	0.94	0.92
4656	0.93	0.92
4657	0.92	0.92
4658	0.92	0.92
4659	0.96	0.94
4660	0.98	0.96
4661	0.94	0.95
4662	0.89	0.92
4663	0.95	0.93
4664	0.97	0.95
4665	0.92	0.94
4666	0.94	0.94
4667	0.96	0.95
4668	0.91	0.93
4669	0.97	0.95
4670	0.92	0.93
4671	0.91	0.92
4672	0.9	0.91
4673	0.95	0.93
4674	0.95	0.94
4675	0.94	0.94
4676	0.93	0.93
4677	0.88	0.91
4678	0.92	0.91
4679	0.89	0.9
4680	0.93	0.92
4681	0.96	0.94
4682	0.95	0.94
4683	0.97	0.95
4684	0.92	0.93
4685	0.94	0.94
4686	0.96	0.95
4687	0.94	0.94
4688	0.94	0.94
4689	0.9	0.92
4690	0.94	0.93
4691	0.95	0.94
4692	0.91	0.92
4693	0.96	0.94
4694	0.94	0.94
4695	0.9	0.92
4696	0.98	0.95
4697	0.94	0.95
4698	0.92	0.93
4699	0.91	0.92
4700	0.91	0.92
4701	0.91	0.91
4702	0.97	0.94
4703	0.95	0.95
4704	0.93	0.94
4705	0.94	0.94
4706	0.96	0.95
4707	0.97	0.96
4708	0.94	0.95
4709	0.96	0.96
4710	0.93	0.94
4711	0.9	0.92
4712	0.98	0.95
4713	0.97	0.96
4714	0.96	0.96
4715	0.92	0.94
4716	0.9	0.92
4717	0.95	0.94
4718	0.97	0.95
4719	0.95	0.95
4720	0.96	0.95
4721	0.96	0.95
4722	0.94	0.95
4723	0.95	0.95
4724	0.98	0.97
4725	0.93	0.95
4726	0.93	0.94
4727	0.95	0.95
4728	0.95	0.95
4729	0.97	0.96
4730	0.9	0.93
4731	0.92	0.93
4732	0.92	0.93
4733	0.9	0.91
4734	0.9	0.91
4735	0.98	0.94
4736	0.93	0.94
4737	0.95	0.94
4738	0.93	0.94
4739	0.95	0.94
4740	0.94	0.94
4741	0.95	0.95
4742	0.93	0.94
4743	0.94	0.94
4744	0.96	0.95
4745	0.92	0.94
4746	0.94	0.94
4747	0.96	0.95
4748	0.91	0.93
4749	0.94	0.93
4750	0.93	0.93
4751	0.97	0.95
4752	0.96	0.96
4753	0.93	0.94
4754	0.95	0.95
4755	0.96	0.95
4756	0.94	0.95
4757	0.94	0.94
4758	0.95	0.94
4759	0.95	0.94
4760	0.97	0.96
4761	0.93	0.95
4762	0.95	0.95
4763	0.92	0.94
4764	0.95	0.94
4765	0.9	0.92
4766	0.98	0.95
4767	0.92	0.94
4768	0.93	0.93
4769	0.92	0.93
4770	0.93	0.93
4771	0.9	0.91
4772	0.94	0.93
4773	0.93	0.93
4774	0.94	0.93
4775	0.94	0.94
4776	0.93	0.94
4777	0.96	0.95
4778	0.95	0.95
4779	0.94	0.95
4780	0.95	0.95
4781	0.93	0.94
4782	0.96	0.95
4783	0.96	0.95
4784	0.91	0.93
4785	0.94	0.93
4786	0.95	0.94
4787	0.93	0.94
4788	0.96	0.95
4789	0.94	0.95
4790	0.96	0.95
4791	0.93	0.94
4792	0.93	0.94
4793	0.97	0.95
4794	0.92	0.94
4795	0.94	0.94
4796	0.94	0.94
4797	0.94	0.94
4798	0.93	0.93
4799	0.94	0.94
4800	0.97	0.95
4801	0.93	0.94
4802	0.92	0.93
4803	0.94	0.94
4804	0.97	0.96
4805	0.96	0.96
4806	0.97	0.97
4807	0.9	0.93
4808	0.94	0.94
4809	0.94	0.94
4810	0.97	0.95
4811	0.93	0.94
4812	0.94	0.94
4813	0.92	0.93
4814	0.95	0.94
4815	0.91	0.92
4816	0.96	0.94
4817	0.92	0.93
4818	0.96	0.94
4819	0.92	0.93
4820	0.96	0.94
4821	0.99	0.97
4822	0.94	0.95
4823	0.9	0.92
4824	0.96	0.94
4825	0.94	0.94
4826	0.92	0.93
4827	0.9	0.91
4828	0.95	0.93
4829	0.94	0.93
4830	0.94	0.94
4831	0.98	0.96
4832	0.97	0.97
4833	0.94	0.95
4834	0.94	0.95
4835	0.93	0.94
4836	0.92	0.93
4837	0.95	0.94
4838	0.95	0.95
4839	0.91	0.93
4840	0.93	0.93
4841	0.93	0.93
4842	0.91	0.92
4843	0.94	0.93
4844	0.96	0.94
4845	0.92	0.93
4846	0.95	0.94
4847	0.97	0.96
4848	0.93	0.94
4849	0.92	0.93
4850	0.96	0.95
4851	0.93	0.94
4852	0.94	0.94
4853	0.93	0.94
4854	0.98	0.96
4855	0.93	0.95
4856	0.92	0.93
4857	0.93	0.93
4858	0.91	0.92
4859	0.89	0.9
4860	0.91	0.91
4861	0.97	0.94
4862	0.92	0.93
4863	0.96	0.95
4864	0.92	0.93
4865	0.97	0.95
4866	0.97	0.96
4867	0.95	0.96
4868	0.97	0.96
4869	0.92	0.94
4870	0.98	0.96
4871	0.95	0.96
4872	0.92	0.94
4873	0.91	0.93
4874	0.92	0.92
4875	0.94	0.93
4876	0.99	0.96
4877	0.93	0.95
4878	0.95	0.95
4879	0.93	0.94
4880	0.95	0.95
4881	0.88	0.91
4882	0.94	0.93
4883	0.94	0.93
4884	0.95	0.94
4885	0.93	0.93
4886	0.91	0.92
4887	0.94	0.93
4888	0.92	0.93
4889	0.94	0.93
4890	0.93	0.93
4891	0.89	0.91
4892	0.92	0.91
4893	0.92	0.92
4894	0.93	0.93
4895	0.96	0.94
4896	0.92	0.93
4897	0.94	0.93
4898	0.94	0.94
4899	0.89	0.91
4900	0.92	0.92
4901	0.95	0.94
4902	0.93	0.93
4903	0.96	0.94
4904	0.94	0.94
4905	0.87	0.91
4906	0.92	0.92
4907	0.95	0.93
4908	0.96	0.95
4909	0.93	0.94
4910	0.98	0.96
4911	0.92	0.94
4912	0.92	0.93
4913	0.95	0.94
4914	0.94	0.94
4915	0.92	0.93
4916	0.93	0.93
4917	0.91	0.92
4918	0.94	0.93
4919	0.96	0.95
4920	0.97	0.96
4921	0.98	0.97
4922	0.92	0.95
4923	0.92	0.93
4924	0.95	0.94
4925	0.9	0.92
4926	0.95	0.94
4927	0.93	0.93
4928	0.86	0.89
4929	0.97	0.93
4930	0.94	0.94
4931	0.96	0.95
4932	0.93	0.94
4933	0.96	0.95
4934	0.92	0.94
4935	0.94	0.94
4936	0.93	0.94
4937	0.94	0.94
4938	0.92	0.93
4939	0.89	0.91
4940	0.93	0.92
4941	0.94	0.93
4942	0.97	0.95
4943	0.97	0.96
4944	0.93	0.95
4945	0.92	0.93
4946	0.91	0.92
4947	0.93	0.93
4948	0.94	0.93
4949	0.9	0.92
4950	0.95	0.93
4951	0.96	0.95
4952	0.91	0.93
4953	0.9	0.92
4954	0.94	0.93
4955	0.93	0.93
4956	0.95	0.94
4957	0.91	0.92
4958	0.95	0.94
4959	0.93	0.93
4960	0.93	0.93
4961	0.95	0.94
4962	0.98	0.96
4963	0.96	0.96
4964	0.91	0.93
4965	0.93	0.93
4966	0.93	0.93
4967	0.93	0.93
4968	0.94	0.93
4969	0.97	0.95
4970	0.96	0.95
4971	0.9	0.92
4972	0.92	0.92
4973	0.93	0.92
4974	0.97	0.95
4975	0.91	0.93
4976	0.93	0.93
4977	0.97	0.95
4978	0.9	0.93
4979	0.9	0.91
4980	0.94	0.93
4981	0.94	0.94
4982	0.86	0.9
4983	0.97	0.93
4984	0.89	0.91
4985	0.95	0.93
4986	0.92	0.93
4987	0.91	0.92
4988	0.89	0.9
4989	0.95	0.93
4990	0.97	0.95
4991	0.97	0.96
4992	0.92	0.94
4993	0.93	0.93
4994	0.96	0.94
4995	0.92	0.93
4996	0.92	0.93
4997	0.97	0.95
4998	0.93	0.94
4999	0.92	0.93
5000	0.94	0.93
5001	0.92	0.93
5002	0.95	0.94
5003	0.91	0.92
5004	0.9	0.91
5005	0.89	0.9
5006	0.96	0.93
5007	0.91	0.92
5008	0.96	0.94
5009	0.97	0.95
5010	0.92	0.94
5011	0.95	0.94
5012	0.9	0.92
5013	0.9	0.91
5014	0.95	0.93
5015	0.95	0.94
5016	0.97	0.95
5017	0.9	0.93
5018	0.95	0.94
5019	0.98	0.96
5020	0.96	0.96
5021	0.93	0.94
5022	0.91	0.92
5023	0.94	0.93
5024	0.97	0.95
5025	0.97	0.96
5026	0.94	0.95
5027	0.95	0.95
5028	0.94	0.94
5029	0.98	0.96
5030	0.9	0.93
5031	0.96	0.94
5032	0.95	0.95
5033	0.94	0.94
5034	0.93	0.94
5035	0.97	0.95
5036	0.94	0.95
5037	0.93	0.94
5038	0.94	0.94
5039	0.96	0.95
5040	0.97	0.96
5041	0.92	0.94
5042	0.91	0.93
5043	0.92	0.93
5044	0.96	0.94
5045	0.91	0.93
5046	0.97	0.95
5047	0.96	0.95
5048	0.95	0.95
5049	0.93	0.94
5050	0.91	0.93
5051	0.92	0.92
5052	0.96	0.94
5053	0.89	0.92
5054	0.91	0.92
5055	0.96	0.94
5056	0.99	0.96
5057	0.94	0.95
5058	0.95	0.95
5059	0.92	0.94
5060	0.92	0.93
5061	0.96	0.95
5062	0.92	0.93
5063	0.94	0.93
5064	0.96	0.95
5065	0.95	0.95
5066	0.92	0.94
5067	0.94	0.94
5068	0.94	0.94
5069	0.94	0.94
5070	0.9	0.92
5071	0.94	0.93
5072	0.97	0.95
5073	0.89	0.92
5074	0.98	0.95
5075	0.9	0.93
5076	0.92	0.92
5077	0.94	0.93
5078	0.93	0.93
5079	0.9	0.92
5080	0.94	0.93
5081	0.94	0.93
5082	0.93	0.93
5083	0.95	0.94
5084	0.95	0.95
5085	0.97	0.96
5086	0.92	0.94
5087	0.96	0.95
5088	0.96	0.96
5089	0.93	0.94
5090	0.92	0.93
5091	0.92	0.92
5092	0.96	0.94
5093	0.95	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.98	0.96
5097	0.97	0.97
5098	0.98	0.97
5099	0.93	0.95
5100	0.92	0.93
5101	0.98	0.96
5102	0.94	0.95
5103	0.94	0.94
5104	0.96	0.95
5105	0.95	0.95
5106	0.92	0.93
5107	0.93	0.93
5108	0.95	0.94
5109	0.99	0.96
5110	0.92	0.94
5111	0.94	0.94
5112	0.96	0.95
5113	0.93	0.94
5114	0.92	0.93
5115	0.93	0.93
5116	0.94	0.94
5117	0.95	0.94
5118	0.93	0.93
5119	0.97	0.95
5120	0.94	0.95
5121	0.99	0.97
5122	0.9	0.93
5123	0.96	0.94
5124	0.92	0.93
5125	0.93	0.93
5126	0.95	0.94
5127	0.93	0.94
5128	0.97	0.95
5129	0.96	0.95
5130	0.95	0.95
5131	0.94	0.95
5132	0.94	0.94
5133	0.92	0.93
5134	0.95	0.94
5135	0.96	0.95
5136	0.96	0.95
5137	0.94	0.95
5138	0.97	0.96
5139	0.96	0.96
5140	0.97	0.96
5141	0.95	0.96
5142	0.92	0.94
5143	0.94	0.94
5144	0.98	0.96
5145	0.91	0.94
5146	0.91	0.92
5147	0.94	0.93
5148	0.94	0.93
5149	0.92	0.93
5150	0.94	0.93
5151	0.91	0.92
5152	0.96	0.94
5153	0.96	0.95
5154	0.99	0.97
5155	0.92	0.94
5156	0.97	0.96
5157	0.92	0.94
5158	0.9	0.92
5159	0.91	0.91
5160	0.96	0.94
5161	0.93	0.93
5162	0.97	0.95
5163	0.98	0.96
5164	0.94	0.95
5165	0.91	0.93
5166	0.97	0.95
5167	0.91	0.93
5168	0.91	0.92
5169	0.94	0.93
5170	0.96	0.95
5171	0.96	0.95
5172	0.94	0.94
5173	0.94	0.94
5174	0.98	0.96
5175	0.94	0.95
5176	0.95	0.95
5177	0.95	0.95
5178	0.96	0.95
5179	0.94	0.95
5180	0.94	0.94
5181	0.9	0.92
5182	0.92	0.92
5183	0.94	0.93
5184	0.93	0.93
5185	0.95	0.94
5186	0.97	0.96
5187	0.93	0.94
5188	0.91	0.93
5189	0.93	0.93
5190	0.92	0.92
5191	0.91	0.92
5192	0.93	0.92
5193	0.94	0.93
5194	0.92	0.92
5195	0.92	0.92
5196	0.97	0.94
5197	0.93	0.94
5198	0.94	0.94
5199	0.92	0.93
5200	0.94	0.93
5201	0.89	0.91
5202	0.89	0.9
5203	0.9	0.9
5204	0.99	0.95
5205	0.98	0.96
5206	0.95	0.96
5207	0.96	0.96
5208	0.96	0.96
5209	0.95	0.95
5210	0.91	0.93
5211	0.92	0.93
5212	0.91	0.92
5213	0.93	0.92
5214	0.92	0.92
5215	0.95	0.94
5216	0.93	0.94
5217	0.95	0.94
5218	0.97	0.96
5219	0.9	0.93
5220	0.94	0.93
5221	0.95	0.94
5222	0.88	0.91
5223	0.94	0.93
5224	0.92	0.92
5225	0.97	0.95
5226	0.89	0.92
5227	0.93	0.93
5228	0.95	0.94
