..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14593.180000
Trial#	Reward	Avg_Reward
4485	0.93	0.93
4486	0.9	0.92
4487	0.92	0.92
4488	0.92	0.92
4489	0.95	0.94
4490	0.92	0.93
4491	0.9	0.92
4492	0.92	0.92
4493	0.93	0.92
4494	0.91	0.92
4495	0.92	0.92
4496	0.92	0.92
4497	0.91	0.91
4498	0.92	0.91
4499	0.95	0.93
4500	0.95	0.94
4501	0.93	0.94
4502	0.9	0.92
4503	0.95	0.93
4504	0.93	0.93
4505	0.93	0.93
4506	0.98	0.96
4507	0.95	0.95
4508	0.91	0.93
4509	0.97	0.95
4510	0.93	0.94
4511	0.92	0.93
4512	0.97	0.95
4513	0.91	0.93
4514	0.9	0.91
4515	0.93	0.92
4516	0.89	0.91
4517	0.96	0.94
4518	0.95	0.94
4519	0.95	0.95
4520	0.94	0.95
4521	0.93	0.94
4522	0.9	0.92
4523	0.9	0.91
4524	0.94	0.92
4525	0.97	0.94
4526	0.88	0.91
4527	0.91	0.91
4528	0.98	0.94
4529	0.92	0.93
4530	0.92	0.92
4531	0.92	0.92
4532	0.93	0.93
4533	0.94	0.94
4534	0.94	0.94
4535	0.87	0.9
4536	0.96	0.93
4537	0.91	0.92
4538	0.96	0.94
4539	0.9	0.92
4540	0.95	0.94
4541	0.96	0.95
4542	0.98	0.96
4543	0.95	0.96
4544	0.97	0.96
4545	0.93	0.94
4546	0.96	0.95
4547	0.92	0.93
4548	0.93	0.93
4549	0.92	0.92
4550	0.93	0.93
4551	0.91	0.92
4552	0.94	0.93
4553	0.95	0.94
4554	0.96	0.95
4555	0.92	0.93
4556	0.94	0.94
4557	0.96	0.95
4558	0.89	0.92
4559	0.9	0.91
4560	0.95	0.93
4561	0.96	0.94
4562	0.95	0.95
4563	0.94	0.94
4564	0.94	0.94
4565	0.97	0.96
4566	0.89	0.92
4567	0.96	0.94
4568	0.92	0.93
4569	0.92	0.92
4570	0.94	0.93
4571	0.95	0.94
4572	0.94	0.94
4573	0.96	0.95
4574	0.88	0.92
4575	0.96	0.94
4576	0.94	0.94
4577	0.92	0.93
4578	0.94	0.93
4579	0.94	0.94
4580	0.94	0.94
4581	0.97	0.95
4582	0.92	0.94
4583	0.94	0.94
4584	0.95	0.94
4585	0.9	0.92
4586	0.94	0.93
4587	0.92	0.92
4588	0.94	0.93
4589	0.92	0.93
4590	0.93	0.93
4591	0.97	0.95
4592	0.99	0.97
4593	0.92	0.94
4594	0.96	0.95
4595	0.93	0.94
4596	0.92	0.93
4597	0.95	0.94
4598	0.92	0.93
4599	0.97	0.95
4600	0.91	0.93
4601	0.92	0.92
4602	0.92	0.92
4603	0.95	0.93
4604	0.9	0.92
4605	0.94	0.93
4606	0.97	0.95
4607	0.92	0.94
4608	0.93	0.93
4609	0.93	0.93
4610	0.95	0.94
4611	0.95	0.94
4612	0.95	0.95
4613	0.93	0.94
4614	0.93	0.93
4615	0.96	0.95
4616	0.96	0.96
4617	0.93	0.94
4618	0.92	0.93
4619	0.92	0.92
4620	0.91	0.92
4621	0.9	0.91
4622	0.95	0.93
4623	0.93	0.93
4624	0.9	0.91
4625	0.92	0.92
4626	0.93	0.92
4627	0.96	0.94
4628	0.95	0.94
4629	0.89	0.92
4630	0.92	0.92
4631	0.93	0.92
4632	0.92	0.92
4633	0.93	0.93
4634	0.97	0.95
4635	0.98	0.96
4636	0.92	0.94
4637	0.95	0.94
4638	0.91	0.93
4639	0.92	0.92
4640	0.94	0.93
4641	0.9	0.92
4642	0.93	0.92
4643	0.93	0.93
4644	0.96	0.94
4645	0.94	0.94
4646	0.92	0.93
4647	0.94	0.93
4648	0.93	0.93
4649	0.91	0.92
4650	0.92	0.92
4651	0.96	0.94
4652	0.89	0.91
4653	0.92	0.92
4654	0.93	0.92
4655	0.92	0.92
4656	0.94	0.93
4657	0.94	0.93
4658	0.95	0.94
4659	0.92	0.93
4660	0.94	0.93
4661	0.94	0.94
4662	0.94	0.94
4663	0.9	0.92
4664	0.94	0.93
4665	0.96	0.94
4666	0.89	0.92
4667	0.94	0.93
4668	0.94	0.93
4669	0.94	0.93
4670	0.94	0.94
4671	0.95	0.94
4672	0.94	0.94
4673	0.96	0.95
4674	0.9	0.92
4675	0.91	0.92
4676	0.92	0.92
4677	0.96	0.94
4678	0.96	0.95
4679	0.96	0.95
4680	0.92	0.94
4681	0.95	0.94
4682	0.93	0.94
4683	0.96	0.95
4684	0.94	0.95
4685	0.93	0.94
4686	0.92	0.93
4687	0.93	0.93
4688	0.95	0.94
4689	0.93	0.93
4690	0.92	0.93
4691	0.93	0.93
4692	0.94	0.93
4693	0.91	0.92
4694	0.91	0.92
4695	0.96	0.94
4696	0.93	0.93
4697	0.92	0.93
4698	0.92	0.92
4699	0.92	0.92
4700	0.94	0.93
4701	0.94	0.94
4702	0.9	0.92
4703	0.93	0.92
4704	0.9	0.91
4705	0.97	0.94
4706	0.94	0.94
4707	0.95	0.94
4708	0.93	0.94
4709	0.93	0.93
4710	0.94	0.94
4711	0.91	0.93
4712	0.94	0.93
4713	0.95	0.94
4714	0.93	0.94
4715	0.89	0.91
4716	0.95	0.93
4717	0.88	0.91
4718	0.93	0.92
4719	0.96	0.94
4720	0.93	0.93
4721	0.97	0.95
4722	0.96	0.95
4723	0.89	0.92
4724	0.96	0.94
4725	0.94	0.94
4726	0.93	0.94
4727	0.91	0.92
4728	0.96	0.94
4729	0.89	0.92
4730	0.91	0.92
4731	0.94	0.93
4732	0.94	0.94
4733	0.92	0.93
4734	0.91	0.92
4735	0.93	0.92
4736	0.94	0.93
4737	0.87	0.9
4738	0.93	0.92
4739	0.93	0.92
4740	0.95	0.94
4741	0.9	0.92
4742	0.98	0.95
4743	0.89	0.92
4744	0.94	0.93
4745	0.95	0.94
4746	0.91	0.93
4747	0.94	0.93
4748	0.92	0.92
4749	0.91	0.92
4750	0.9	0.91
4751	0.95	0.93
4752	0.97	0.95
4753	0.95	0.95
4754	0.95	0.95
4755	0.9	0.92
4756	0.93	0.93
4757	0.93	0.93
4758	0.95	0.94
4759	0.93	0.94
4760	0.95	0.94
4761	0.94	0.94
4762	0.97	0.95
4763	0.91	0.93
4764	0.94	0.94
4765	0.93	0.93
4766	0.93	0.93
4767	0.91	0.92
4768	0.94	0.93
4769	0.96	0.95
4770	0.94	0.95
4771	0.95	0.95
4772	0.95	0.95
4773	0.95	0.95
4774	0.97	0.96
4775	0.92	0.94
4776	0.93	0.94
4777	0.96	0.95
4778	0.91	0.93
4779	0.96	0.95
4780	0.9	0.92
4781	0.96	0.94
4782	0.98	0.96
4783	0.91	0.93
4784	0.97	0.95
4785	0.89	0.92
4786	0.92	0.92
4787	0.93	0.92
4788	0.92	0.92
4789	0.92	0.92
4790	0.92	0.92
4791	0.93	0.92
4792	0.96	0.94
4793	0.95	0.95
4794	0.97	0.96
4795	0.95	0.95
4796	0.95	0.95
4797	0.9	0.93
4798	0.93	0.93
4799	0.96	0.94
4800	0.96	0.95
4801	0.89	0.92
4802	0.93	0.93
4803	0.9	0.91
4804	0.98	0.94
4805	0.92	0.93
4806	0.92	0.93
4807	0.95	0.94
4808	0.94	0.94
4809	0.92	0.93
4810	0.94	0.94
4811	0.97	0.95
4812	0.93	0.94
4813	0.91	0.93
4814	0.91	0.92
4815	0.96	0.94
4816	0.92	0.93
4817	0.98	0.95
4818	0.91	0.93
4819	0.93	0.93
4820	0.98	0.95
4821	0.94	0.95
4822	0.94	0.94
4823	0.93	0.93
4824	0.95	0.94
4825	0.93	0.94
4826	0.94	0.94
4827	0.96	0.95
4828	0.95	0.95
4829	0.94	0.94
4830	0.94	0.94
4831	0.96	0.95
4832	0.93	0.94
4833	0.94	0.94
4834	0.95	0.94
4835	0.91	0.93
4836	0.96	0.94
4837	0.97	0.95
4838	0.95	0.95
4839	0.95	0.95
4840	0.94	0.94
4841	0.96	0.95
4842	0.95	0.95
4843	0.95	0.95
4844	0.96	0.96
4845	0.96	0.96
4846	0.92	0.94
4847	0.96	0.95
4848	0.92	0.93
4849	0.94	0.94
4850	0.94	0.94
4851	0.92	0.93
4852	0.93	0.93
4853	0.94	0.93
4854	0.94	0.93
4855	0.91	0.92
4856	0.93	0.93
4857	0.96	0.94
4858	0.94	0.94
4859	0.93	0.94
4860	0.94	0.94
4861	0.91	0.93
4862	0.95	0.94
4863	0.93	0.93
4864	0.88	0.91
4865	0.96	0.93
4866	0.98	0.96
4867	0.96	0.96
4868	0.94	0.95
4869	0.91	0.93
4870	0.94	0.94
4871	0.92	0.93
4872	0.98	0.96
4873	0.91	0.93
4874	0.95	0.94
4875	0.95	0.95
4876	0.91	0.93
4877	0.91	0.92
4878	0.94	0.93
4879	0.93	0.93
4880	0.92	0.92
4881	0.96	0.94
4882	0.88	0.91
4883	0.96	0.93
4884	0.97	0.95
4885	0.96	0.95
4886	0.94	0.94
4887	0.93	0.94
4888	0.94	0.94
4889	0.91	0.92
4890	0.9	0.91
4891	0.96	0.94
4892	0.91	0.92
4893	0.94	0.93
4894	0.9	0.92
4895	0.91	0.91
4896	0.95	0.93
4897	0.9	0.92
4898	0.92	0.92
4899	0.95	0.93
4900	0.92	0.93
4901	0.93	0.93
4902	0.9	0.92
4903	0.93	0.92
4904	0.92	0.92
4905	0.95	0.93
4906	0.95	0.94
4907	0.97	0.96
4908	0.92	0.94
4909	0.91	0.92
4910	0.91	0.92
4911	0.95	0.94
4912	0.9	0.92
4913	0.93	0.92
4914	0.92	0.92
4915	0.91	0.92
4916	0.94	0.93
4917	0.94	0.93
4918	0.95	0.94
4919	0.94	0.94
4920	0.95	0.94
4921	0.94	0.94
4922	0.93	0.94
4923	0.97	0.95
4924	0.98	0.97
4925	0.93	0.95
4926	0.96	0.95
4927	0.95	0.95
4928	0.94	0.95
4929	0.94	0.94
4930	0.92	0.93
4931	0.89	0.91
4932	0.93	0.92
4933	0.97	0.94
4934	0.97	0.96
4935	0.9	0.93
4936	0.93	0.93
4937	0.93	0.93
4938	0.91	0.92
4939	0.95	0.94
4940	0.96	0.95
4941	0.94	0.94
4942	0.96	0.95
4943	0.9	0.92
4944	0.93	0.93
4945	0.95	0.94
4946	0.93	0.93
4947	0.95	0.94
4948	0.89	0.92
4949	0.94	0.93
4950	0.89	0.91
4951	0.93	0.92
4952	0.97	0.95
4953	0.97	0.96
4954	0.93	0.94
4955	0.93	0.94
4956	0.9	0.92
4957	0.95	0.93
4958	0.92	0.93
4959	0.94	0.93
4960	0.94	0.94
4961	0.96	0.95
4962	0.99	0.97
4963	0.92	0.95
4964	0.94	0.94
4965	0.91	0.93
4966	0.98	0.95
4967	0.93	0.94
4968	0.92	0.93
4969	0.97	0.95
4970	0.95	0.95
4971	0.95	0.95
4972	0.95	0.95
4973	0.95	0.95
4974	0.92	0.94
4975	0.94	0.94
4976	0.91	0.92
4977	0.91	0.91
4978	0.94	0.93
4979	0.92	0.92
4980	0.92	0.92
4981	0.96	0.94
4982	0.94	0.94
4983	0.97	0.96
4984	0.94	0.95
4985	0.94	0.95
4986	0.93	0.94
4987	0.93	0.93
4988	0.96	0.95
4989	0.93	0.94
4990	0.96	0.95
4991	0.92	0.93
4992	0.91	0.92
4993	0.91	0.92
4994	0.92	0.92
4995	0.94	0.93
4996	0.91	0.92
4997	0.97	0.95
4998	0.95	0.95
4999	0.9	0.93
5000	0.93	0.93
5001	0.94	0.94
5002	0.91	0.92
5003	0.94	0.93
5004	0.94	0.93
5005	0.97	0.95
5006	0.91	0.93
5007	0.92	0.93
5008	0.95	0.94
5009	0.96	0.95
5010	0.96	0.96
5011	0.95	0.95
5012	0.94	0.95
5013	0.94	0.94
5014	0.94	0.94
5015	0.93	0.94
5016	0.95	0.94
5017	0.96	0.95
5018	0.97	0.96
5019	0.93	0.94
5020	0.95	0.95
5021	0.93	0.94
5022	0.94	0.94
5023	0.91	0.92
5024	0.9	0.91
5025	0.93	0.92
5026	0.91	0.92
5027	0.95	0.94
5028	0.93	0.94
5029	0.9	0.92
5030	0.92	0.92
5031	0.95	0.93
5032	0.96	0.94
5033	0.98	0.96
5034	0.93	0.94
5035	0.93	0.94
5036	0.93	0.93
5037	0.9	0.91
5038	0.93	0.92
5039	0.93	0.93
5040	0.93	0.93
5041	0.92	0.93
5042	0.91	0.92
5043	0.98	0.95
5044	0.9	0.93
5045	0.91	0.92
5046	0.93	0.93
5047	0.93	0.93
5048	0.94	0.93
5049	0.92	0.93
5050	0.91	0.92
5051	0.93	0.92
5052	0.93	0.93
5053	0.95	0.94
5054	0.95	0.95
5055	0.93	0.94
5056	0.93	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.97	0.95
5060	0.94	0.94
5061	0.94	0.94
5062	0.92	0.93
5063	0.95	0.94
5064	0.92	0.93
5065	0.95	0.94
5066	0.95	0.95
5067	0.92	0.93
5068	0.91	0.92
5069	0.94	0.93
5070	0.92	0.92
5071	0.92	0.92
5072	0.94	0.93
5073	0.93	0.93
5074	0.88	0.9
5075	0.94	0.92
5076	0.93	0.93
5077	0.92	0.92
5078	0.95	0.93
5079	0.96	0.94
5080	0.96	0.95
5081	0.91	0.93
5082	0.91	0.92
5083	0.9	0.91
5084	0.94	0.92
5085	0.94	0.93
5086	0.94	0.94
5087	0.98	0.96
5088	0.94	0.95
5089	0.91	0.93
5090	0.98	0.95
5091	0.94	0.95
5092	0.94	0.95
5093	0.94	0.95
5094	0.95	0.95
5095	0.93	0.94
5096	0.92	0.93
5097	0.97	0.95
5098	0.95	0.95
5099	0.94	0.95
5100	0.92	0.93
5101	0.94	0.94
5102	0.93	0.93
5103	0.94	0.94
5104	0.95	0.95
5105	0.91	0.93
5106	0.93	0.93
5107	0.96	0.94
5108	0.94	0.94
5109	0.95	0.94
5110	0.96	0.95
5111	0.91	0.93
5112	0.92	0.92
5113	0.92	0.92
5114	0.9	0.91
5115	0.93	0.92
5116	0.99	0.95
5117	0.93	0.94
5118	0.91	0.93
5119	0.96	0.94
5120	0.95	0.94
5121	0.99	0.97
5122	0.96	0.96
5123	0.95	0.96
5124	0.94	0.95
5125	0.97	0.96
5126	0.95	0.96
5127	0.93	0.94
5128	0.95	0.94
5129	0.89	0.92
5130	0.93	0.92
5131	0.89	0.91
5132	0.96	0.93
5133	0.9	0.92
5134	0.96	0.94
5135	0.88	0.91
5136	0.95	0.93
5137	0.95	0.94
5138	0.93	0.94
5139	0.94	0.94
5140	0.89	0.91
5141	0.89	0.9
5142	0.95	0.93
5143	0.91	0.92
5144	0.91	0.92
5145	0.91	0.91
5146	0.96	0.94
5147	0.9	0.92
5148	0.91	0.92
5149	0.96	0.94
5150	0.9	0.92
5151	0.91	0.92
5152	0.93	0.92
5153	0.94	0.93
5154	0.91	0.92
5155	0.96	0.94
5156	0.93	0.94
5157	0.93	0.93
5158	0.94	0.94
5159	0.96	0.95
5160	0.91	0.93
5161	0.92	0.92
5162	0.9	0.91
5163	0.95	0.93
5164	0.95	0.94
5165	0.97	0.95
5166	0.98	0.97
5167	0.93	0.95
5168	0.92	0.93
5169	0.94	0.94
5170	0.95	0.94
5171	0.91	0.92
5172	0.96	0.94
5173	0.97	0.96
5174	0.93	0.94
5175	0.93	0.94
5176	0.91	0.92
5177	0.92	0.92
5178	0.94	0.93
5179	0.98	0.96
5180	0.92	0.94
5181	0.94	0.94
5182	0.97	0.95
5183	0.96	0.96
5184	0.95	0.95
5185	0.93	0.94
5186	0.97	0.95
5187	0.92	0.94
5188	0.95	0.94
5189	0.91	0.93
5190	0.92	0.92
5191	0.97	0.94
5192	0.92	0.93
5193	0.92	0.92
5194	0.9	0.91
5195	0.92	0.92
5196	0.89	0.9
5197	0.95	0.93
5198	0.97	0.95
5199	0.92	0.94
5200	0.95	0.94
5201	0.94	0.94
5202	0.91	0.93
5203	0.9	0.92
5204	0.94	0.93
5205	0.93	0.93
5206	0.95	0.94
5207	0.92	0.93
5208	0.93	0.93
5209	0.9	0.91
5210	0.93	0.92
5211	0.92	0.92
5212	0.95	0.94
5213	0.92	0.93
5214	0.96	0.94
5215	0.93	0.94
5216	0.92	0.93
5217	0.92	0.93
5218	0.94	0.93
5219	0.96	0.95
5220	0.94	0.94
5221	0.91	0.93
5222	0.96	0.94
5223	0.9	0.92
5224	0.96	0.94
5225	0.96	0.95
5226	0.93	0.94
5227	0.93	0.94
5228	0.93	0.93
5229	0.94	0.94
5230	0.94	0.94
5231	0.91	0.92
5232	0.95	0.94
5233	0.96	0.95
5234	0.93	0.94
5235	0.98	0.96
5236	0.94	0.95
5237	0.9	0.92
5238	0.89	0.91
5239	0.93	0.92
5240	0.93	0.92
5241	0.94	0.93
5242	0.95	0.94
5243	0.96	0.95
5244	0.95	0.95
5245	0.95	0.95
5246	0.92	0.93
5247	0.9	0.92
5248	0.92	0.92
5249	0.91	0.92
5250	0.94	0.93
5251	0.91	0.92
5252	0.95	0.94
5253	0.92	0.93
5254	0.91	0.92
5255	0.96	0.94
5256	0.93	0.94
5257	0.94	0.94
5258	0.94	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.95	0.94
5262	0.94	0.94
5263	0.96	0.95
5264	0.96	0.95
5265	0.95	0.95
5266	0.94	0.94
5267	0.95	0.95
5268	0.9	0.93
5269	0.96	0.94
5270	0.94	0.94
5271	0.96	0.95
5272	0.94	0.95
5273	0.92	0.93
5274	0.98	0.96
5275	0.97	0.96
5276	0.96	0.96
5277	0.93	0.95
5278	0.97	0.96
5279	0.96	0.96
5280	0.91	0.94
5281	0.94	0.94
5282	0.92	0.93
5283	0.89	0.91
5284	0.94	0.93
5285	0.95	0.94
5286	0.94	0.94
5287	0.97	0.96
5288	0.91	0.94
5289	0.98	0.96
5290	0.95	0.96
5291	0.93	0.94
5292	0.96	0.95
5293	0.96	0.95
5294	0.98	0.97
5295	0.94	0.95
5296	0.91	0.93
5297	0.93	0.93
5298	0.92	0.93
5299	0.89	0.91
5300	0.92	0.92
5301	0.93	0.92
5302	0.96	0.94
5303	0.93	0.93
5304	0.94	0.94
5305	0.93	0.93
5306	0.93	0.93
5307	0.93	0.93
5308	0.92	0.92
5309	0.93	0.93
5310	0.95	0.94
5311	0.91	0.93
5312	0.94	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.94	0.94
5316	0.96	0.95
5317	0.97	0.96
5318	0.94	0.95
5319	0.93	0.94
5320	0.97	0.96
5321	0.92	0.94
5322	0.88	0.91
5323	0.93	0.92
5324	0.93	0.92
5325	0.93	0.93
5326	0.96	0.95
5327	0.94	0.94
5328	0.94	0.94
5329	0.93	0.94
5330	0.91	0.92
5331	0.93	0.92
5332	0.89	0.91
5333	0.92	0.92
5334	0.94	0.93
5335	0.89	0.91
5336	0.92	0.92
5337	0.94	0.93
5338	0.93	0.93
5339	0.94	0.93
5340	0.91	0.92
5341	0.92	0.92
5342	0.93	0.93
5343	0.92	0.92
5344	0.91	0.92
5345	0.93	0.92
5346	0.92	0.92
5347	0.91	0.91
5348	0.89	0.9
5349	0.95	0.92
5350	0.94	0.93
5351	0.96	0.94
5352	0.94	0.94
5353	0.92	0.93
5354	0.92	0.93
5355	0.96	0.94
5356	0.94	0.94
5357	0.96	0.95
5358	0.93	0.94
5359	0.95	0.95
5360	0.93	0.94
5361	0.96	0.95
5362	0.95	0.95
5363	0.94	0.94
5364	0.96	0.95
5365	0.94	0.95
5366	0.94	0.94
5367	0.92	0.93
5368	0.94	0.94
5369	0.96	0.95
5370	0.91	0.93
5371	0.95	0.94
5372	0.93	0.93
5373	0.95	0.94
5374	0.92	0.93
5375	0.9	0.91
5376	0.96	0.94
5377	0.93	0.93
5378	0.95	0.94
5379	0.93	0.94
5380	0.95	0.94
5381	0.91	0.93
5382	0.96	0.94
5383	0.93	0.93
5384	0.93	0.93
5385	0.95	0.94
5386	0.94	0.94
5387	0.93	0.93
5388	0.95	0.94
5389	0.87	0.91
5390	0.91	0.91
5391	0.94	0.93
5392	0.96	0.94
5393	0.93	0.94
5394	0.92	0.93
5395	0.92	0.92
5396	0.89	0.91
5397	0.96	0.93
5398	0.91	0.92
5399	0.93	0.93
5400	0.96	0.95
5401	0.98	0.96
5402	0.93	0.94
5403	0.96	0.95
5404	0.92	0.94
5405	0.92	0.93
5406	0.9	0.91
5407	0.98	0.95
5408	0.91	0.93
5409	0.94	0.94
5410	0.94	0.94
5411	0.94	0.94
5412	0.97	0.95
5413	0.93	0.94
5414	0.92	0.93
5415	0.94	0.93
5416	0.95	0.94
5417	0.92	0.93
5418	0.93	0.93
5419	0.97	0.95
5420	0.95	0.95
5421	0.96	0.95
5422	0.95	0.95
5423	0.97	0.96
5424	0.91	0.94
5425	0.93	0.93
5426	0.93	0.93
5427	0.9	0.92
5428	0.96	0.94
5429	0.92	0.93
5430	0.97	0.95
5431	0.94	0.94
5432	0.92	0.93
5433	0.89	0.91
5434	0.93	0.92
5435	0.94	0.93
5436	0.96	0.95
5437	0.98	0.96
5438	0.95	0.95
5439	0.93	0.94
5440	0.94	0.94
5441	0.92	0.93
5442	0.92	0.92
5443	0.96	0.94
5444	0.97	0.96
5445	0.95	0.96
5446	0.93	0.94
5447	0.96	0.95
5448	0.93	0.94
5449	0.95	0.95
5450	0.9	0.92
5451	0.9	0.91
5452	0.92	0.91
5453	0.91	0.91
5454	0.91	0.91
5455	0.95	0.93
5456	0.91	0.92
5457	0.95	0.93
5458	0.95	0.94
5459	0.94	0.94
5460	0.95	0.95
5461	0.91	0.93
5462	0.93	0.93
5463	0.95	0.94
5464	0.94	0.94
5465	0.92	0.93
5466	0.95	0.94
5467	0.97	0.96
5468	0.97	0.96
5469	0.97	0.97
5470	0.98	0.97
5471	0.93	0.95
5472	0.89	0.92
5473	0.93	0.93
5474	0.96	0.94
5475	0.96	0.95
5476	0.95	0.95
5477	0.95	0.95
5478	0.89	0.92
5479	0.97	0.94
5480	0.93	0.94
5481	0.93	0.94
5482	0.95	0.94
5483	0.91	0.93
5484	0.98	0.95
5485	0.94	0.95
5486	0.93	0.94
5487	0.92	0.93
5488	0.92	0.93
5489	0.93	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.92	0.92
5493	0.95	0.94
5494	0.92	0.93
5495	0.92	0.93
5496	0.95	0.94
5497	0.93	0.93
5498	0.95	0.94
5499	0.91	0.93
5500	0.91	0.92
5501	0.97	0.94
5502	0.9	0.92
5503	0.92	0.92
5504	0.95	0.93
5505	0.94	0.94
5506	0.92	0.93
5507	0.94	0.93
5508	0.9	0.91
5509	0.92	0.92
5510	0.93	0.92
5511	0.95	0.94
5512	0.99	0.96
5513	0.95	0.96
5514	0.92	0.94
5515	0.97	0.96
5516	0.96	0.96
5517	0.92	0.94
5518	0.93	0.94
5519	0.97	0.95
5520	0.94	0.94
5521	0.95	0.95
5522	0.95	0.95
5523	0.92	0.93
5524	0.97	0.95
5525	0.92	0.94
5526	0.93	0.93
5527	0.94	0.94
5528	0.97	0.95
5529	0.92	0.94
5530	0.95	0.94
5531	0.96	0.95
5532	0.92	0.94
5533	0.9	0.92
5534	0.91	0.92
5535	0.93	0.93
5536	0.94	0.93
5537	0.91	0.92
5538	0.93	0.93
5539	0.95	0.94
5540	0.92	0.93
5541	0.95	0.94
5542	0.93	0.93
5543	0.94	0.94
5544	0.93	0.93
5545	0.94	0.93
5546	0.94	0.94
5547	0.95	0.95
5548	0.95	0.95
5549	0.96	0.95
5550	0.95	0.95
5551	0.93	0.94
5552	0.96	0.95
5553	0.94	0.95
5554	0.95	0.95
5555	0.91	0.93
5556	0.92	0.92
5557	0.91	0.92
5558	0.94	0.93
5559	0.93	0.93
5560	0.92	0.92
5561	0.92	0.92
5562	0.93	0.92
5563	0.95	0.94
5564	0.93	0.94
5565	0.95	0.94
5566	0.95	0.95
5567	0.95	0.95
5568	0.96	0.95
5569	0.95	0.95
5570	0.95	0.95
5571	0.92	0.93
5572	0.95	0.94
5573	0.97	0.96
5574	0.94	0.95
5575	0.91	0.93
5576	0.93	0.93
5577	0.95	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.93	0.93
5581	0.92	0.92
5582	0.89	0.9
5583	0.94	0.92
5584	0.94	0.93
5585	0.97	0.95
5586	0.94	0.95
5587	0.95	0.95
5588	0.92	0.94
5589	0.92	0.93
5590	0.99	0.96
5591	0.97	0.96
5592	0.92	0.94
5593	0.91	0.93
5594	0.95	0.94
5595	0.94	0.94
5596	0.94	0.94
5597	0.96	0.95
5598	0.98	0.96
5599	0.93	0.95
5600	0.91	0.93
5601	0.92	0.93
5602	0.9	0.91
5603	0.93	0.92
5604	0.96	0.94
5605	0.9	0.92
5606	0.93	0.93
5607	0.92	0.92
5608	0.91	0.92
5609	0.94	0.93
5610	0.92	0.92
5611	0.94	0.93
5612	0.93	0.93
5613	0.92	0.93
5614	0.97	0.95
5615	0.92	0.93
5616	0.92	0.93
5617	0.92	0.93
5618	0.89	0.91
5619	0.97	0.94
5620	0.97	0.95
5621	0.91	0.93
5622	0.92	0.92
5623	0.93	0.93
5624	0.97	0.95
5625	0.9	0.93
5626	0.9	0.91
5627	0.96	0.94
5628	0.93	0.93
5629	0.91	0.92
5630	0.96	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.9	0.92
5634	0.91	0.91
5635	0.88	0.9
5636	0.92	0.91
5637	0.95	0.93
5638	0.9	0.92
5639	0.93	0.92
5640	0.95	0.94
5641	0.95	0.95
5642	0.96	0.95
5643	0.91	0.93
5644	0.95	0.94
5645	0.93	0.94
5646	0.95	0.94
5647	0.93	0.94
5648	0.94	0.94
5649	0.94	0.94
5650	0.96	0.95
5651	0.99	0.97
5652	0.97	0.97
5653	0.92	0.95
5654	0.93	0.94
5655	0.95	0.94
5656	0.91	0.93
5657	0.94	0.93
5658	0.92	0.93
5659	0.93	0.93
5660	0.9	0.91
5661	0.91	0.91
5662	0.92	0.91
5663	0.96	0.93
5664	0.93	0.93
5665	0.95	0.94
5666	0.93	0.94
5667	0.97	0.95
5668	0.93	0.94
5669	0.92	0.93
5670	0.89	0.91
5671	0.96	0.93
5672	0.92	0.93
5673	0.95	0.94
5674	0.96	0.95
5675	0.93	0.94
5676	0.94	0.94
5677	0.92	0.93
5678	0.93	0.93
5679	0.95	0.94
5680	0.96	0.95
5681	0.91	0.93
5682	0.9	0.92
5683	0.97	0.94
5684	0.94	0.94
5685	0.94	0.94
5686	0.93	0.94
5687	0.94	0.94
5688	0.92	0.93
5689	0.96	0.95
5690	0.97	0.96
5691	0.92	0.94
5692	0.93	0.94
5693	0.92	0.93
5694	0.9	0.91
5695	0.94	0.93
5696	0.93	0.93
5697	0.95	0.94
5698	0.94	0.94
5699	0.9	0.92
5700	0.93	0.92
5701	0.93	0.92
5702	0.92	0.92
5703	0.98	0.95
5704	0.93	0.94
5705	0.94	0.94
5706	0.95	0.95
5707	0.94	0.94
5708	0.92	0.93
5709	0.96	0.95
5710	0.91	0.93
5711	0.96	0.94
5712	0.94	0.94
5713	0.92	0.93
5714	0.94	0.94
5715	0.95	0.94
5716	0.92	0.93
5717	0.95	0.94
5718	0.94	0.94
5719	0.94	0.94
5720	0.94	0.94
5721	0.96	0.95
5722	0.95	0.95
5723	0.97	0.96
5724	0.95	0.95
5725	0.93	0.94
5726	0.95	0.95
5727	0.95	0.95
5728	0.94	0.94
5729	0.92	0.93
5730	0.93	0.93
5731	0.9	0.92
5732	0.93	0.92
5733	0.95	0.94
5734	0.99	0.96
5735	0.95	0.96
5736	0.94	0.95
5737	0.94	0.94
5738	0.93	0.93
5739	0.94	0.94
5740	0.94	0.94
5741	0.93	0.93
5742	0.97	0.95
5743	0.91	0.93
5744	0.98	0.96
5745	0.94	0.95
5746	0.96	0.96
5747	0.95	0.95
5748	0.92	0.93
5749	0.95	0.94
5750	0.96	0.95
