..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15301.680000
Trial#	Reward	Avg_Reward
5760	0.93	0.95
5761	0.94	0.94
5762	0.93	0.94
5763	0.92	0.93
5764	0.92	0.93
5765	0.99	0.96
5766	0.91	0.94
5767	0.96	0.95
5768	0.89	0.92
5769	0.95	0.93
5770	0.96	0.95
5771	0.89	0.92
5772	0.91	0.92
5773	0.99	0.95
5774	0.92	0.94
5775	0.93	0.93
5776	0.96	0.95
5777	0.91	0.93
5778	0.95	0.94
5779	0.94	0.94
5780	0.93	0.93
5781	0.94	0.94
5782	0.93	0.93
5783	0.92	0.93
5784	0.92	0.92
5785	0.96	0.94
5786	0.91	0.92
5787	0.92	0.92
5788	0.9	0.91
5789	0.95	0.93
5790	0.91	0.92
5791	0.9	0.91
5792	0.95	0.93
5793	0.96	0.94
5794	0.91	0.93
5795	0.94	0.93
5796	0.9	0.92
5797	0.93	0.93
5798	0.96	0.94
5799	0.95	0.95
5800	0.92	0.93
5801	0.93	0.93
5802	0.96	0.95
5803	0.94	0.94
5804	0.94	0.94
5805	0.95	0.94
5806	0.94	0.94
5807	0.91	0.93
5808	0.93	0.93
5809	0.96	0.94
5810	0.93	0.94
5811	0.93	0.93
5812	0.89	0.91
5813	0.96	0.94
5814	0.93	0.93
5815	0.96	0.95
5816	0.96	0.95
5817	0.92	0.94
5818	0.96	0.95
5819	0.88	0.91
5820	0.94	0.93
5821	0.95	0.94
5822	0.93	0.94
5823	0.92	0.93
5824	0.93	0.93
5825	0.92	0.92
5826	0.91	0.92
5827	0.97	0.94
5828	0.98	0.96
5829	0.96	0.96
5830	0.97	0.96
5831	0.96	0.96
5832	0.95	0.96
5833	0.92	0.94
5834	0.93	0.93
5835	0.95	0.94
5836	0.94	0.94
5837	0.97	0.95
5838	0.94	0.94
5839	0.93	0.94
5840	0.87	0.9
5841	0.94	0.92
5842	0.94	0.93
5843	0.92	0.93
5844	0.94	0.93
5845	0.92	0.93
5846	0.94	0.93
5847	0.92	0.93
5848	0.94	0.93
5849	0.95	0.94
5850	0.93	0.94
5851	0.94	0.94
5852	0.96	0.95
5853	0.94	0.94
5854	0.95	0.95
5855	0.92	0.93
5856	0.91	0.92
5857	0.92	0.92
5858	0.91	0.92
5859	0.94	0.93
5860	0.92	0.93
5861	0.93	0.93
5862	0.95	0.94
5863	0.94	0.94
5864	0.93	0.93
5865	0.99	0.96
5866	0.91	0.93
5867	0.95	0.94
5868	0.98	0.96
5869	0.89	0.93
5870	0.94	0.93
5871	0.92	0.93
5872	0.93	0.93
5873	0.92	0.92
5874	0.94	0.93
5875	0.94	0.94
5876	0.97	0.96
5877	0.93	0.94
5878	0.95	0.94
5879	0.97	0.96
5880	0.94	0.95
5881	0.93	0.94
5882	0.93	0.93
5883	0.93	0.93
5884	0.94	0.93
5885	0.97	0.95
5886	0.93	0.94
5887	0.91	0.93
5888	0.9	0.92
5889	0.96	0.94
5890	0.91	0.92
5891	0.92	0.92
5892	0.94	0.93
5893	0.93	0.93
5894	0.94	0.93
5895	0.92	0.93
5896	0.93	0.93
5897	0.93	0.93
5898	0.95	0.94
5899	0.91	0.93
5900	0.97	0.95
5901	0.91	0.93
5902	0.94	0.93
5903	0.92	0.93
5904	0.97	0.95
5905	0.96	0.96
5906	0.93	0.94
5907	0.94	0.94
5908	0.91	0.93
5909	0.89	0.91
5910	0.94	0.93
5911	0.92	0.92
5912	0.93	0.93
5913	0.93	0.93
5914	0.92	0.92
5915	0.95	0.94
5916	0.95	0.94
5917	0.95	0.95
5918	0.93	0.94
5919	0.96	0.95
5920	0.9	0.93
5921	0.91	0.92
5922	0.95	0.94
5923	0.92	0.93
5924	0.94	0.94
5925	0.9	0.92
5926	0.96	0.94
5927	0.96	0.95
5928	0.93	0.94
5929	0.94	0.94
5930	0.94	0.94
5931	0.95	0.95
5932	0.9	0.92
5933	0.93	0.93
5934	0.94	0.93
5935	0.93	0.93
5936	0.93	0.93
5937	0.93	0.93
5938	0.97	0.95
5939	0.95	0.95
5940	0.93	0.94
5941	0.9	0.92
5942	0.95	0.93
5943	0.94	0.94
5944	0.94	0.94
5945	0.95	0.94
5946	0.95	0.95
5947	0.96	0.95
5948	0.94	0.94
5949	0.94	0.94
5950	0.95	0.95
5951	0.95	0.95
5952	0.96	0.95
5953	0.96	0.96
5954	0.97	0.96
5955	0.95	0.95
5956	0.91	0.93
5957	0.93	0.93
5958	0.91	0.92
5959	0.92	0.92
5960	0.95	0.93
5961	0.9	0.92
5962	0.97	0.95
5963	0.92	0.93
5964	0.93	0.93
5965	0.97	0.95
5966	0.96	0.96
5967	0.91	0.93
5968	0.93	0.93
5969	0.91	0.92
5970	0.93	0.93
5971	0.89	0.91
5972	0.93	0.92
5973	0.95	0.93
5974	0.97	0.95
5975	0.88	0.92
5976	0.94	0.93
5977	0.93	0.93
5978	0.94	0.94
5979	0.98	0.96
5980	0.94	0.95
5981	0.92	0.93
5982	0.92	0.93
5983	0.95	0.94
5984	0.93	0.94
5985	0.94	0.94
5986	0.93	0.93
5987	0.92	0.92
5988	0.95	0.94
5989	0.96	0.95
5990	0.93	0.94
5991	0.89	0.92
5992	0.92	0.92
5993	0.92	0.92
5994	0.91	0.91
5995	0.94	0.93
5996	0.94	0.93
5997	0.96	0.95
5998	0.95	0.95
5999	0.96	0.95
6000	0.94	0.95
6001	0.9	0.92
6002	0.92	0.92
6003	0.91	0.91
6004	0.92	0.92
6005	0.92	0.92
6006	0.93	0.92
6007	0.92	0.92
6008	0.91	0.91
6009	0.92	0.92
6010	0.95	0.93
6011	0.93	0.93
6012	0.91	0.92
6013	0.89	0.91
6014	0.93	0.92
6015	0.94	0.93
6016	0.92	0.92
6017	0.9	0.91
6018	0.94	0.93
6019	0.92	0.93
6020	0.93	0.93
6021	0.94	0.93
6022	0.93	0.93
6023	0.96	0.95
6024	0.96	0.95
6025	0.91	0.93
6026	0.95	0.94
6027	0.95	0.95
6028	0.96	0.95
6029	0.93	0.94
6030	0.9	0.92
6031	0.94	0.93
6032	0.93	0.93
6033	0.9	0.92
6034	0.95	0.93
6035	0.95	0.94
6036	0.9	0.92
6037	0.96	0.94
6038	0.94	0.94
6039	0.91	0.93
6040	0.94	0.93
6041	0.94	0.94
6042	0.94	0.94
6043	0.93	0.93
6044	0.96	0.95
6045	0.93	0.94
6046	0.93	0.93
6047	0.96	0.95
6048	0.98	0.96
6049	0.94	0.95
6050	0.9	0.93
6051	0.92	0.92
6052	0.95	0.94
6053	0.91	0.92
6054	0.92	0.92
6055	0.95	0.94
6056	0.94	0.94
6057	0.99	0.96
6058	0.95	0.96
6059	0.94	0.95
6060	0.94	0.94
6061	0.97	0.96
6062	0.95	0.95
6063	0.92	0.94
6064	0.94	0.94
6065	0.97	0.95
6066	0.93	0.94
6067	0.89	0.91
6068	0.93	0.92
6069	0.95	0.94
6070	0.94	0.94
6071	0.93	0.93
6072	0.9	0.92
6073	0.91	0.91
6074	0.97	0.94
6075	0.97	0.95
6076	0.94	0.94
6077	0.94	0.94
6078	0.99	0.96
6079	0.96	0.96
6080	0.95	0.96
6081	0.92	0.94
6082	0.92	0.93
6083	0.91	0.92
6084	0.97	0.94
6085	0.98	0.96
6086	0.95	0.96
6087	0.94	0.95
6088	0.91	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.96	0.95
6092	0.96	0.95
6093	0.93	0.94
6094	0.88	0.91
6095	0.92	0.92
6096	0.92	0.92
6097	0.9	0.91
6098	0.95	0.93
6099	0.95	0.94
6100	0.96	0.95
6101	0.92	0.94
6102	0.9	0.92
6103	0.92	0.92
6104	0.95	0.93
6105	0.93	0.93
6106	0.98	0.95
6107	0.93	0.94
6108	0.89	0.92
6109	0.97	0.94
6110	0.89	0.92
6111	0.94	0.93
6112	0.91	0.92
6113	0.93	0.92
6114	0.95	0.94
6115	0.92	0.93
6116	0.97	0.95
6117	0.91	0.93
6118	0.91	0.92
6119	0.94	0.93
6120	0.95	0.94
6121	0.91	0.92
6122	0.96	0.94
6123	0.91	0.93
6124	0.93	0.93
6125	0.91	0.92
6126	0.95	0.94
6127	0.89	0.91
6128	0.91	0.91
6129	0.97	0.94
6130	0.94	0.94
6131	0.95	0.94
6132	0.94	0.94
6133	0.93	0.94
6134	0.94	0.94
6135	0.96	0.95
6136	0.93	0.94
6137	0.94	0.94
6138	0.96	0.95
6139	0.93	0.94
6140	0.9	0.92
6141	0.94	0.93
6142	0.94	0.93
6143	0.95	0.94
6144	0.97	0.95
6145	0.93	0.94
6146	0.96	0.95
6147	0.93	0.94
6148	0.96	0.95
6149	0.96	0.96
6150	0.91	0.93
6151	0.93	0.93
6152	0.94	0.94
6153	0.93	0.93
6154	0.95	0.94
6155	0.93	0.94
6156	0.95	0.95
6157	0.94	0.94
6158	0.93	0.94
6159	0.97	0.95
6160	0.95	0.95
6161	0.9	0.93
6162	0.96	0.94
6163	0.95	0.95
6164	0.89	0.92
6165	0.92	0.92
6166	0.94	0.93
6167	0.92	0.93
6168	0.95	0.94
6169	0.95	0.94
6170	0.96	0.95
6171	0.92	0.94
6172	0.93	0.93
6173	0.94	0.94
6174	0.94	0.94
6175	0.93	0.93
6176	0.96	0.95
6177	0.95	0.95
6178	0.88	0.92
6179	0.94	0.93
6180	0.95	0.94
6181	0.89	0.91
6182	0.96	0.94
6183	0.96	0.95
6184	0.93	0.94
6185	0.94	0.94
6186	0.93	0.94
6187	0.98	0.96
6188	0.93	0.94
6189	0.97	0.96
6190	0.93	0.95
6191	0.95	0.95
6192	0.96	0.95
6193	0.93	0.94
6194	0.94	0.94
6195	0.92	0.93
6196	0.88	0.91
6197	0.95	0.93
6198	0.89	0.91
6199	0.94	0.92
6200	0.93	0.93
6201	0.89	0.91
6202	0.98	0.94
6203	0.92	0.93
6204	0.94	0.94
6205	0.93	0.93
6206	0.94	0.93
6207	0.92	0.93
6208	0.94	0.93
6209	0.98	0.96
6210	0.97	0.96
6211	0.9	0.93
6212	0.91	0.92
6213	0.93	0.93
6214	0.92	0.92
6215	0.96	0.94
6216	0.9	0.92
6217	0.9	0.91
6218	0.92	0.91
6219	0.96	0.94
6220	0.92	0.93
6221	0.91	0.92
6222	0.94	0.93
6223	0.94	0.93
6224	0.93	0.93
6225	0.93	0.93
6226	0.94	0.94
6227	0.91	0.92
6228	0.93	0.92
6229	0.93	0.93
6230	0.93	0.93
6231	0.97	0.95
6232	0.92	0.93
6233	0.94	0.94
6234	0.95	0.95
6235	0.94	0.94
6236	0.92	0.93
6237	0.95	0.94
6238	0.93	0.94
6239	0.92	0.93
6240	0.95	0.94
6241	0.91	0.93
6242	0.93	0.93
6243	0.91	0.92
6244	0.98	0.95
6245	0.92	0.94
6246	0.89	0.92
6247	0.94	0.93
6248	0.96	0.95
6249	0.92	0.93
6250	0.95	0.94
6251	0.94	0.94
6252	0.96	0.95
6253	0.94	0.94
6254	0.9	0.92
6255	0.91	0.91
6256	0.95	0.93
6257	0.91	0.92
6258	0.92	0.92
6259	0.92	0.92
6260	0.96	0.94
6261	0.97	0.96
6262	0.9	0.93
6263	0.98	0.95
6264	0.91	0.93
6265	0.95	0.94
6266	0.93	0.93
6267	0.9	0.92
6268	0.97	0.94
6269	0.9	0.92
6270	0.93	0.92
6271	0.93	0.93
6272	0.97	0.95
6273	0.95	0.95
6274	0.94	0.94
6275	0.96	0.95
6276	0.91	0.93
6277	0.92	0.93
6278	0.94	0.93
6279	0.9	0.92
6280	0.97	0.95
6281	0.95	0.95
6282	0.95	0.95
6283	0.91	0.93
6284	0.91	0.92
6285	0.93	0.93
6286	0.96	0.94
6287	0.91	0.93
6288	0.95	0.94
6289	0.93	0.93
6290	0.92	0.93
6291	0.91	0.92
6292	0.92	0.92
6293	0.91	0.92
6294	0.96	0.94
6295	0.98	0.96
6296	0.93	0.95
6297	0.92	0.93
6298	0.91	0.92
6299	0.96	0.94
6300	0.92	0.93
6301	0.9	0.92
6302	0.93	0.92
6303	0.92	0.92
6304	0.93	0.92
6305	0.91	0.92
6306	0.92	0.92
6307	0.97	0.94
6308	0.89	0.92
6309	0.91	0.91
6310	0.98	0.95
6311	0.94	0.94
6312	0.9	0.92
6313	0.97	0.94
6314	0.94	0.94
6315	0.92	0.93
6316	0.96	0.95
6317	0.93	0.94
6318	0.97	0.95
6319	0.99	0.97
6320	0.96	0.97
6321	0.92	0.95
6322	0.98	0.96
6323	0.95	0.96
6324	0.91	0.93
6325	0.96	0.95
6326	0.95	0.95
6327	0.92	0.93
6328	0.93	0.93
6329	0.97	0.95
6330	0.92	0.94
6331	0.91	0.92
6332	0.89	0.91
6333	0.93	0.92
6334	0.96	0.94
6335	0.89	0.92
6336	0.93	0.92
6337	0.96	0.94
6338	0.93	0.94
6339	0.93	0.93
6340	0.97	0.95
6341	0.93	0.94
6342	0.98	0.96
6343	0.92	0.94
6344	0.96	0.95
6345	0.94	0.94
6346	0.96	0.95
6347	0.91	0.93
6348	0.93	0.93
6349	0.94	0.94
6350	0.96	0.95
6351	0.91	0.93
6352	0.93	0.93
6353	0.93	0.93
6354	0.93	0.93
6355	0.91	0.92
6356	0.91	0.92
6357	0.93	0.92
6358	0.95	0.94
6359	0.92	0.93
6360	0.93	0.93
6361	0.9	0.92
6362	0.92	0.92
6363	0.93	0.93
6364	0.94	0.93
6365	0.94	0.94
6366	0.9	0.92
6367	0.92	0.92
6368	0.94	0.93
6369	0.92	0.92
6370	0.94	0.93
6371	0.93	0.93
6372	0.96	0.94
6373	0.93	0.94
6374	0.96	0.95
6375	0.92	0.93
6376	0.98	0.96
6377	0.92	0.94
6378	0.95	0.95
6379	0.97	0.96
6380	0.96	0.96
6381	0.99	0.97
6382	0.96	0.97
6383	0.95	0.96
6384	0.92	0.94
6385	0.98	0.96
6386	0.92	0.94
6387	0.92	0.93
6388	0.95	0.94
6389	0.95	0.95
6390	0.98	0.96
6391	0.97	0.96
6392	0.98	0.97
6393	0.94	0.96
6394	0.93	0.94
6395	0.93	0.94
6396	0.91	0.93
6397	0.92	0.92
6398	0.96	0.94
6399	0.92	0.93
6400	0.93	0.93
6401	0.96	0.94
6402	0.98	0.96
6403	0.95	0.95
6404	0.92	0.93
6405	0.93	0.93
6406	0.98	0.95
6407	0.96	0.96
6408	0.9	0.93
6409	0.96	0.94
6410	0.94	0.94
6411	0.95	0.94
6412	0.91	0.93
6413	0.95	0.94
6414	0.94	0.94
6415	0.94	0.94
6416	0.95	0.95
6417	0.96	0.95
6418	0.93	0.94
6419	0.95	0.95
6420	0.94	0.95
6421	0.97	0.96
6422	0.92	0.94
6423	0.96	0.95
6424	0.94	0.95
6425	0.92	0.93
6426	0.93	0.93
6427	0.94	0.93
6428	0.94	0.93
6429	0.92	0.93
6430	0.97	0.95
6431	0.95	0.95
6432	0.97	0.96
6433	0.91	0.94
6434	0.93	0.93
6435	0.94	0.94
6436	0.92	0.93
6437	0.96	0.94
6438	0.92	0.93
6439	0.96	0.95
6440	0.92	0.93
6441	0.93	0.93
6442	0.97	0.95
6443	0.93	0.94
6444	0.91	0.93
6445	0.92	0.92
6446	0.97	0.95
6447	0.96	0.96
6448	0.93	0.94
6449	0.94	0.94
6450	0.95	0.95
6451	0.91	0.93
6452	0.96	0.95
6453	0.92	0.93
6454	0.92	0.93
6455	0.93	0.93
6456	0.93	0.93
6457	0.91	0.92
6458	0.97	0.94
6459	0.94	0.94
6460	0.97	0.95
6461	0.97	0.96
6462	0.93	0.95
6463	0.91	0.93
6464	0.94	0.93
6465	0.95	0.94
6466	0.95	0.94
6467	0.94	0.94
6468	0.93	0.94
6469	0.9	0.92
6470	0.97	0.94
6471	0.95	0.95
6472	0.94	0.94
6473	0.95	0.94
6474	0.97	0.96
6475	0.91	0.93
6476	0.94	0.94
6477	0.95	0.94
6478	0.91	0.93
6479	0.97	0.95
6480	0.93	0.94
6481	0.95	0.94
6482	0.95	0.95
6483	0.95	0.95
6484	0.93	0.94
6485	0.91	0.92
6486	0.94	0.93
6487	0.95	0.94
6488	0.94	0.94
6489	0.94	0.94
6490	0.89	0.91
6491	0.91	0.91
6492	0.94	0.93
6493	0.93	0.93
6494	0.97	0.95
6495	0.94	0.95
6496	0.88	0.91
6497	0.95	0.93
6498	0.92	0.92
6499	0.95	0.94
6500	0.92	0.93
6501	0.91	0.92
6502	0.95	0.93
6503	0.93	0.93
6504	0.94	0.94
6505	0.9	0.92
6506	0.94	0.93
6507	0.93	0.93
6508	0.96	0.94
6509	0.96	0.95
6510	0.93	0.94
6511	0.96	0.95
6512	0.91	0.93
6513	0.95	0.94
6514	0.95	0.95
6515	0.94	0.94
6516	0.92	0.93
6517	0.95	0.94
6518	0.92	0.93
6519	0.91	0.92
6520	0.91	0.92
6521	0.88	0.9
6522	0.92	0.91
6523	0.92	0.92
6524	0.93	0.92
6525	0.95	0.94
6526	0.97	0.95
6527	0.9	0.93
6528	0.93	0.93
6529	0.94	0.94
6530	0.88	0.91
6531	0.92	0.92
6532	0.92	0.92
6533	0.91	0.91
6534	0.94	0.93
6535	0.94	0.93
6536	0.94	0.94
6537	0.93	0.93
6538	0.91	0.92
6539	0.93	0.93
6540	0.95	0.94
6541	0.95	0.94
6542	0.93	0.93
6543	0.92	0.93
6544	0.92	0.92
6545	0.9	0.91
6546	0.88	0.9
6547	0.91	0.91
6548	0.92	0.92
6549	0.95	0.93
6550	0.94	0.94
6551	0.95	0.94
6552	0.96	0.95
6553	0.91	0.93
6554	0.95	0.94
6555	0.97	0.96
6556	0.94	0.95
6557	0.93	0.94
6558	0.92	0.93
6559	0.94	0.93
6560	0.94	0.94
6561	0.92	0.93
6562	0.93	0.93
6563	0.94	0.94
6564	0.96	0.95
6565	0.97	0.96
6566	0.93	0.95
6567	0.91	0.93
6568	0.97	0.95
6569	0.96	0.95
6570	0.91	0.93
6571	0.94	0.93
6572	0.91	0.92
6573	0.96	0.94
6574	0.92	0.93
6575	0.93	0.93
6576	0.96	0.94
6577	0.93	0.94
6578	0.97	0.96
6579	0.94	0.95
6580	0.91	0.93
6581	0.92	0.92
6582	0.95	0.94
6583	0.91	0.93
6584	0.97	0.95
6585	0.96	0.95
6586	0.9	0.93
6587	0.97	0.95
6588	0.93	0.94
6589	0.92	0.93
6590	0.96	0.95
6591	0.95	0.95
6592	0.95	0.95
6593	0.95	0.95
6594	0.94	0.94
6595	0.93	0.94
6596	0.96	0.95
6597	0.96	0.96
6598	0.92	0.94
6599	0.91	0.93
6600	0.96	0.94
6601	0.94	0.94
6602	0.94	0.94
6603	0.92	0.93
6604	0.95	0.94
6605	0.99	0.96
6606	0.91	0.94
6607	0.94	0.94
6608	0.95	0.95
6609	0.94	0.94
6610	0.9	0.92
6611	0.97	0.95
6612	0.94	0.95
6613	0.92	0.93
6614	0.95	0.94
6615	0.93	0.93
6616	0.96	0.95
6617	0.91	0.93
6618	0.96	0.94
6619	0.96	0.95
6620	0.93	0.94
6621	0.93	0.94
6622	0.95	0.94
6623	0.88	0.91
6624	0.95	0.93
6625	0.93	0.93
6626	0.99	0.96
6627	0.94	0.95
6628	0.92	0.93
6629	0.92	0.92
6630	0.92	0.92
6631	0.94	0.93
6632	0.93	0.93
6633	0.92	0.92
6634	0.97	0.95
6635	0.92	0.93
6636	0.94	0.94
6637	0.97	0.95
6638	0.89	0.92
6639	0.94	0.93
6640	0.96	0.95
6641	0.91	0.93
6642	0.93	0.93
6643	0.94	0.93
6644	0.9	0.92
6645	0.92	0.92
6646	0.88	0.9
6647	0.93	0.91
6648	0.9	0.91
6649	0.92	0.92
6650	0.93	0.93
6651	0.96	0.94
6652	0.91	0.93
6653	0.96	0.94
6654	0.91	0.93
6655	0.97	0.95
6656	0.97	0.96
6657	0.95	0.95
6658	0.92	0.94
6659	0.92	0.93
6660	0.96	0.94
6661	0.93	0.94
6662	0.93	0.93
6663	0.92	0.93
6664	0.97	0.95
6665	0.97	0.96
6666	0.93	0.94
6667	0.96	0.95
6668	0.92	0.94
6669	0.98	0.96
6670	0.92	0.94
6671	0.93	0.94
6672	0.92	0.93
6673	0.9	0.92
6674	0.92	0.92
6675	0.89	0.9
6676	0.95	0.93
6677	0.94	0.93
6678	0.89	0.91
6679	0.96	0.94
6680	0.9	0.92
6681	0.92	0.92
6682	0.92	0.92
6683	0.95	0.93
6684	0.95	0.94
6685	0.95	0.95
6686	0.94	0.95
6687	0.9	0.92
6688	0.94	0.93
6689	0.92	0.93
6690	0.94	0.93
6691	0.96	0.94
6692	0.97	0.96
6693	0.91	0.93
6694	0.88	0.91
6695	0.92	0.91
6696	0.97	0.94
6697	0.94	0.94
6698	0.94	0.94
6699	0.93	0.94
6700	0.89	0.91
6701	0.94	0.92
6702	0.93	0.93
6703	0.94	0.93
6704	0.96	0.95
6705	0.94	0.94
6706	0.93	0.94
6707	0.91	0.93
6708	0.92	0.92
6709	0.94	0.93
6710	0.92	0.93
6711	0.93	0.93
6712	0.91	0.92
6713	0.95	0.94
6714	0.94	0.94
6715	0.93	0.93
6716	0.95	0.94
6717	0.92	0.93
6718	0.93	0.93
6719	0.92	0.93
6720	0.91	0.92
6721	0.93	0.92
6722	0.89	0.91
6723	0.95	0.93
6724	0.94	0.93
6725	0.97	0.95
6726	0.91	0.93
6727	0.91	0.92
6728	0.97	0.95
6729	0.95	0.95
6730	0.96	0.96
6731	0.92	0.94
6732	0.94	0.94
6733	0.92	0.93
6734	0.94	0.93
6735	0.95	0.94
6736	0.94	0.94
6737	0.94	0.94
6738	0.92	0.93
6739	0.93	0.93
6740	0.95	0.94
6741	0.97	0.95
6742	0.95	0.95
6743	0.93	0.94
6744	0.89	0.91
6745	0.9	0.91
6746	0.98	0.94
6747	0.92	0.93
6748	0.93	0.93
6749	0.95	0.94
6750	0.94	0.94
6751	0.92	0.93
6752	0.93	0.93
6753	0.93	0.93
6754	0.9	0.92
6755	0.95	0.93
6756	0.96	0.95
6757	0.96	0.95
6758	0.94	0.95
6759	0.98	0.96
6760	0.93	0.95
6761	0.92	0.93
6762	0.93	0.93
6763	0.97	0.95
6764	0.89	0.92
6765	0.89	0.91
6766	0.96	0.93
6767	0.95	0.94
6768	0.95	0.95
6769	0.91	0.93
6770	0.94	0.94
6771	0.94	0.94
6772	0.93	0.93
6773	0.96	0.95
6774	0.95	0.95
6775	0.96	0.95
6776	0.98	0.97
6777	0.91	0.94
6778	0.9	0.92
6779	0.94	0.93
6780	0.92	0.93
6781	0.9	0.91
6782	0.92	0.92
6783	0.95	0.93
6784	0.95	0.94
6785	0.94	0.94
6786	0.94	0.94
6787	0.92	0.93
6788	0.89	0.91
6789	0.92	0.92
6790	0.91	0.91
6791	0.91	0.91
6792	0.98	0.94
6793	0.97	0.96
6794	0.94	0.95
6795	0.94	0.94
6796	0.93	0.93
6797	0.97	0.95
6798	0.96	0.96
6799	0.97	0.96
6800	0.92	0.94
6801	0.93	0.94
6802	0.95	0.94
6803	0.93	0.94
6804	0.94	0.94
6805	0.94	0.94
6806	0.92	0.93
6807	0.95	0.94
6808	0.96	0.95
6809	0.94	0.95
6810	0.93	0.94
6811	0.92	0.93
6812	0.96	0.94
6813	0.92	0.93
6814	0.94	0.93
6815	0.98	0.96
6816	0.93	0.94
6817	0.92	0.93
6818	0.92	0.93
6819	0.97	0.95
6820	0.93	0.94
6821	0.94	0.94
6822	0.93	0.94
6823	0.96	0.95
6824	0.95	0.95
6825	0.95	0.95
6826	0.91	0.93
6827	0.93	0.93
6828	0.93	0.93
6829	0.97	0.95
6830	0.95	0.95
6831	0.92	0.94
6832	0.93	0.93
6833	0.97	0.95
6834	0.9	0.92
6835	0.94	0.93
6836	0.96	0.94
6837	0.95	0.95
6838	0.92	0.94
6839	0.95	0.94
6840	0.96	0.95
6841	0.88	0.91
6842	0.96	0.94
6843	0.89	0.92
6844	0.97	0.94
6845	0.95	0.95
6846	0.92	0.93
6847	0.94	0.94
6848	0.94	0.94
6849	0.9	0.92
6850	0.91	0.92
6851	0.96	0.94
6852	0.94	0.94
6853	0.95	0.94
6854	0.95	0.94
6855	0.94	0.94
6856	0.92	0.93
6857	0.9	0.92
6858	0.91	0.91
6859	0.93	0.92
6860	0.96	0.94
6861	0.94	0.94
6862	0.92	0.93
6863	0.93	0.93
6864	0.93	0.93
6865	0.95	0.94
6866	0.93	0.94
6867	0.95	0.94
6868	0.95	0.95
6869	0.94	0.94
6870	0.94	0.94
6871	0.9	0.92
6872	0.92	0.92
6873	0.94	0.93
6874	0.96	0.94
6875	0.93	0.94
6876	0.97	0.95
6877	0.95	0.95
6878	0.96	0.96
6879	0.92	0.94
6880	0.91	0.92
6881	0.92	0.92
6882	0.93	0.93
6883	0.94	0.94
6884	0.92	0.93
6885	0.92	0.92
6886	0.98	0.95
6887	0.93	0.94
6888	0.91	0.92
6889	0.96	0.94
6890	0.97	0.96
6891	0.89	0.92
6892	0.96	0.94
6893	0.97	0.96
6894	0.91	0.93
6895	0.93	0.93
6896	0.94	0.93
6897	0.92	0.93
6898	0.92	0.92
6899	0.96	0.94
6900	0.92	0.93
6901	0.92	0.92
6902	0.96	0.94
6903	0.94	0.94
6904	0.94	0.94
6905	0.96	0.95
6906	0.97	0.96
6907	0.95	0.95
6908	0.94	0.95
6909	0.95	0.95
6910	0.95	0.95
6911	0.92	0.94
6912	0.96	0.95
6913	0.97	0.96
6914	0.94	0.95
6915	0.95	0.95
6916	0.96	0.95
6917	0.92	0.94
6918	0.91	0.92
6919	0.95	0.94
6920	0.98	0.96
6921	0.94	0.95
6922	0.94	0.95
6923	0.98	0.96
6924	0.93	0.95
6925	0.95	0.95
6926	0.94	0.94
6927	0.98	0.96
6928	0.99	0.97
6929	0.97	0.97
6930	0.91	0.94
6931	0.96	0.95
6932	0.89	0.92
6933	0.94	0.93
6934	0.95	0.94
6935	0.91	0.93
6936	0.94	0.93
6937	0.94	0.93
6938	0.96	0.95
6939	0.91	0.93
6940	0.94	0.93
6941	0.95	0.94
6942	0.96	0.95
6943	0.96	0.95
6944	0.92	0.94
6945	0.95	0.94
6946	0.96	0.95
6947	0.94	0.94
6948	0.92	0.93
6949	0.93	0.93
6950	0.97	0.95
6951	0.94	0.95
6952	0.96	0.95
6953	0.92	0.94
6954	0.94	0.94
6955	0.93	0.94
6956	0.93	0.93
6957	0.94	0.94
6958	0.91	0.92
6959	0.94	0.93
6960	0.95	0.94
6961	0.96	0.95
6962	0.93	0.94
6963	0.94	0.94
6964	0.95	0.94
6965	0.91	0.93
6966	0.91	0.92
6967	0.97	0.94
6968	0.93	0.94
6969	0.94	0.94
6970	0.96	0.95
6971	0.9	0.92
6972	0.91	0.91
6973	0.94	0.93
6974	0.97	0.95
6975	0.95	0.95
6976	0.94	0.95
6977	0.95	0.95
6978	0.93	0.94
6979	0.9	0.92
6980	0.92	0.92
6981	0.94	0.93
6982	0.91	0.92
6983	0.93	0.92
6984	0.93	0.93
6985	0.92	0.92
6986	0.93	0.93
6987	0.96	0.94
6988	0.96	0.95
6989	0.94	0.94
6990	0.93	0.94
6991	0.95	0.94
6992	0.93	0.94
6993	0.94	0.94
6994	0.92	0.93
6995	0.98	0.96
6996	0.93	0.95
6997	0.9	0.92
6998	0.88	0.9
6999	0.95	0.93
7000	0.94	0.93
7001	0.91	0.92
7002	0.95	0.93
7003	0.92	0.93
7004	0.91	0.92
7005	0.93	0.92
7006	0.89	0.91
7007	0.93	0.92
7008	0.94	0.93
7009	0.95	0.94
7010	0.92	0.93
7011	0.95	0.94
7012	0.92	0.93
7013	0.95	0.94
7014	0.9	0.92
7015	0.92	0.92
7016	0.92	0.92
7017	0.94	0.93
7018	0.91	0.92
7019	0.93	0.93
7020	0.97	0.95
7021	0.97	0.96
7022	0.96	0.96
7023	0.93	0.94
7024	0.92	0.93
7025	0.9	0.91
