..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17222.960000
Trial#	Reward	Avg_Reward
5278	0.92	0.93
5279	0.97	0.95
5280	0.94	0.95
5281	0.93	0.94
5282	0.97	0.96
5283	0.94	0.95
5284	0.93	0.94
5285	0.95	0.94
5286	0.95	0.95
5287	0.97	0.96
5288	0.92	0.94
5289	0.93	0.94
5290	0.88	0.91
5291	0.92	0.91
5292	0.88	0.9
5293	0.95	0.92
5294	0.96	0.94
5295	0.97	0.95
5296	0.92	0.94
5297	0.95	0.94
5298	0.93	0.94
5299	0.96	0.95
5300	0.96	0.95
5301	0.95	0.95
5302	0.93	0.94
5303	0.94	0.94
5304	0.92	0.93
5305	0.95	0.94
5306	0.93	0.94
5307	0.94	0.94
5308	0.92	0.93
5309	0.93	0.93
5310	0.92	0.92
5311	0.93	0.93
5312	0.95	0.94
5313	0.89	0.92
5314	0.94	0.93
5315	0.94	0.94
5316	0.91	0.92
5317	0.97	0.94
5318	0.92	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.89	0.91
5322	0.91	0.91
5323	0.9	0.91
5324	0.92	0.91
5325	0.91	0.91
5326	0.94	0.92
5327	0.91	0.92
5328	0.92	0.92
5329	0.92	0.92
5330	0.94	0.93
5331	0.94	0.93
5332	0.91	0.92
5333	0.9	0.91
5334	0.89	0.9
5335	0.96	0.93
5336	0.92	0.93
5337	0.89	0.91
5338	0.94	0.92
5339	0.89	0.91
5340	0.96	0.93
5341	0.88	0.91
5342	0.97	0.94
5343	0.98	0.96
5344	0.95	0.96
5345	0.91	0.93
5346	0.96	0.94
5347	0.93	0.94
5348	0.93	0.93
5349	0.9	0.92
5350	0.96	0.94
5351	0.9	0.92
5352	0.94	0.93
5353	0.93	0.93
5354	0.91	0.92
5355	0.96	0.94
5356	0.93	0.94
5357	0.96	0.95
5358	0.91	0.93
5359	0.91	0.92
5360	0.92	0.92
5361	0.95	0.94
5362	0.92	0.93
5363	0.94	0.93
5364	0.95	0.94
5365	0.96	0.95
5366	0.97	0.96
5367	0.91	0.93
5368	0.97	0.95
5369	0.95	0.95
5370	0.86	0.91
5371	0.94	0.92
5372	0.96	0.94
5373	0.9	0.92
5374	0.88	0.9
5375	0.93	0.91
5376	0.9	0.91
5377	0.95	0.93
5378	0.9	0.91
5379	0.88	0.9
5380	0.88	0.89
5381	0.91	0.9
5382	0.98	0.94
5383	0.92	0.93
5384	0.92	0.92
5385	0.96	0.94
5386	0.92	0.93
5387	0.93	0.93
5388	0.89	0.91
5389	0.96	0.94
5390	0.97	0.95
5391	0.97	0.96
5392	0.95	0.95
5393	0.88	0.92
5394	0.91	0.92
5395	0.94	0.93
5396	0.98	0.96
5397	0.9	0.93
5398	0.96	0.94
5399	0.88	0.91
5400	0.91	0.91
5401	0.94	0.93
5402	0.95	0.94
5403	0.93	0.93
5404	0.94	0.94
5405	0.95	0.94
5406	0.96	0.95
5407	0.93	0.94
5408	0.95	0.95
5409	0.94	0.94
5410	0.94	0.94
5411	0.92	0.93
5412	0.92	0.93
5413	0.93	0.93
5414	0.93	0.93
5415	0.97	0.95
5416	0.91	0.93
5417	0.93	0.93
5418	0.89	0.91
5419	0.92	0.91
5420	0.93	0.92
5421	0.94	0.93
5422	0.93	0.93
5423	0.94	0.94
5424	0.94	0.94
5425	0.92	0.93
5426	0.93	0.93
5427	0.89	0.91
5428	0.9	0.9
5429	0.93	0.92
5430	0.97	0.94
5431	0.91	0.93
5432	0.95	0.94
5433	0.94	0.94
5434	0.95	0.95
5435	0.91	0.93
5436	0.93	0.93
5437	0.91	0.92
5438	0.93	0.92
5439	0.93	0.93
5440	0.9	0.91
5441	0.9	0.91
5442	0.97	0.94
5443	0.91	0.93
5444	0.9	0.91
5445	0.91	0.91
5446	0.91	0.91
5447	0.93	0.92
5448	0.94	0.93
5449	0.91	0.92
5450	0.92	0.92
5451	0.96	0.94
5452	0.92	0.93
5453	0.96	0.95
5454	0.95	0.95
5455	0.94	0.94
5456	0.91	0.92
5457	0.88	0.9
5458	0.96	0.93
5459	0.9	0.92
5460	0.94	0.93
5461	0.91	0.92
5462	0.91	0.91
5463	0.95	0.93
5464	0.89	0.91
5465	0.9	0.9
5466	0.94	0.92
5467	0.9	0.91
5468	0.95	0.93
5469	0.93	0.93
5470	0.94	0.94
5471	0.92	0.93
5472	0.87	0.9
5473	0.92	0.91
5474	0.97	0.94
5475	0.96	0.95
5476	0.9	0.93
5477	0.96	0.94
5478	0.96	0.95
5479	0.89	0.92
5480	0.94	0.93
5481	0.94	0.94
5482	0.95	0.94
5483	0.91	0.93
5484	0.91	0.92
5485	0.97	0.94
5486	0.88	0.91
5487	0.92	0.92
5488	0.92	0.92
5489	0.95	0.93
5490	0.94	0.94
5491	0.93	0.93
5492	0.93	0.93
5493	0.95	0.94
5494	0.95	0.95
5495	0.89	0.92
5496	0.93	0.92
5497	0.9	0.91
5498	0.89	0.9
5499	0.94	0.92
5500	0.94	0.93
5501	0.94	0.93
5502	0.92	0.93
5503	0.92	0.93
5504	0.89	0.91
5505	0.93	0.92
5506	0.91	0.91
5507	0.97	0.94
5508	0.94	0.94
5509	0.95	0.95
5510	0.96	0.95
5511	0.94	0.94
5512	0.91	0.93
5513	0.89	0.91
5514	0.92	0.91
5515	0.95	0.93
5516	0.92	0.92
5517	0.96	0.94
5518	0.93	0.94
5519	0.91	0.92
5520	0.93	0.93
5521	0.94	0.93
5522	0.93	0.93
5523	0.89	0.91
5524	0.97	0.94
5525	0.93	0.94
5526	0.91	0.92
5527	0.95	0.94
5528	0.91	0.92
5529	0.94	0.93
5530	0.96	0.95
5531	0.96	0.95
5532	0.92	0.94
5533	0.94	0.94
5534	0.91	0.93
5535	0.93	0.93
5536	0.92	0.93
5537	0.94	0.94
5538	0.94	0.94
5539	0.91	0.92
5540	0.94	0.93
5541	0.93	0.93
5542	0.95	0.94
5543	0.93	0.94
5544	0.93	0.94
5545	0.9	0.92
5546	0.95	0.93
5547	0.92	0.93
5548	0.97	0.95
5549	0.91	0.93
5550	0.92	0.92
5551	0.86	0.89
5552	0.94	0.91
5553	0.94	0.93
5554	0.91	0.92
5555	0.92	0.92
5556	0.99	0.96
5557	0.91	0.94
5558	0.96	0.95
5559	0.91	0.93
5560	0.92	0.92
5561	0.9	0.91
5562	0.97	0.94
5563	0.92	0.93
5564	0.96	0.94
5565	0.95	0.94
5566	0.94	0.94
5567	0.91	0.93
5568	0.93	0.93
5569	0.94	0.93
5570	0.92	0.93
5571	0.9	0.91
5572	0.91	0.91
5573	0.91	0.91
5574	0.9	0.91
5575	0.92	0.91
5576	0.96	0.94
5577	0.96	0.95
5578	0.89	0.92
5579	0.89	0.9
5580	0.95	0.93
5581	0.92	0.92
5582	0.93	0.93
5583	0.9	0.91
5584	0.89	0.9
5585	0.94	0.92
5586	0.93	0.93
5587	0.94	0.93
5588	0.96	0.95
5589	0.92	0.94
5590	0.96	0.95
5591	0.95	0.95
5592	0.94	0.94
5593	0.95	0.95
5594	0.89	0.92
5595	0.95	0.94
5596	0.95	0.94
5597	0.94	0.94
5598	0.94	0.94
5599	0.93	0.94
5600	0.97	0.95
5601	0.95	0.95
5602	0.9	0.93
5603	0.94	0.94
5604	0.95	0.94
5605	0.92	0.93
5606	0.91	0.92
5607	0.92	0.92
5608	0.89	0.9
5609	0.96	0.93
5610	0.93	0.93
5611	0.87	0.9
5612	0.9	0.9
5613	0.94	0.92
5614	0.92	0.92
5615	0.93	0.93
5616	0.92	0.92
5617	0.93	0.93
5618	0.96	0.94
5619	0.93	0.94
5620	0.93	0.93
5621	0.92	0.93
5622	0.88	0.9
5623	0.9	0.9
5624	0.93	0.92
5625	0.98	0.95
5626	0.92	0.93
5627	0.94	0.94
5628	0.88	0.91
5629	0.93	0.92
5630	0.91	0.92
5631	0.92	0.92
5632	0.94	0.93
5633	0.92	0.92
5634	0.96	0.94
5635	0.93	0.94
5636	0.91	0.92
5637	0.9	0.91
5638	0.93	0.92
5639	0.9	0.91
5640	0.97	0.94
5641	0.93	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.95	0.94
5645	0.97	0.96
5646	0.94	0.95
5647	0.9	0.93
5648	0.89	0.91
5649	0.91	0.91
5650	0.94	0.92
5651	0.9	0.91
5652	0.93	0.92
5653	0.93	0.93
5654	0.94	0.94
5655	0.96	0.95
5656	0.91	0.93
5657	0.95	0.94
5658	0.95	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.94	0.94
5662	0.95	0.94
5663	0.98	0.96
5664	0.91	0.93
5665	0.96	0.95
5666	0.93	0.94
5667	0.92	0.93
5668	0.92	0.93
5669	0.97	0.95
5670	0.92	0.93
5671	0.95	0.94
5672	0.96	0.95
5673	0.92	0.94
5674	0.93	0.93
5675	0.91	0.92
5676	0.9	0.91
5677	0.93	0.92
5678	0.98	0.95
5679	0.94	0.95
5680	0.93	0.94
5681	0.97	0.95
5682	0.95	0.95
5683	0.94	0.94
5684	0.95	0.95
5685	0.92	0.93
5686	0.93	0.93
5687	0.93	0.93
5688	0.91	0.92
5689	0.96	0.94
5690	0.93	0.94
5691	0.96	0.95
5692	0.95	0.95
5693	0.91	0.93
5694	0.96	0.94
5695	0.89	0.92
5696	0.96	0.94
5697	0.93	0.94
5698	0.95	0.94
5699	0.93	0.94
5700	0.9	0.92
5701	0.9	0.91
5702	0.88	0.9
5703	0.92	0.91
5704	0.95	0.93
5705	0.93	0.93
5706	0.96	0.94
5707	0.95	0.95
5708	0.98	0.96
5709	0.96	0.96
5710	0.9	0.93
5711	0.95	0.94
5712	0.91	0.92
5713	0.94	0.93
5714	0.92	0.92
5715	0.92	0.92
5716	0.93	0.93
5717	0.96	0.94
5718	0.95	0.95
5719	0.94	0.94
5720	0.93	0.94
5721	0.95	0.94
5722	0.95	0.94
5723	0.9	0.92
5724	0.94	0.93
5725	0.91	0.92
5726	0.92	0.92
5727	0.95	0.93
5728	0.94	0.94
5729	0.98	0.96
5730	0.91	0.93
5731	0.94	0.94
5732	0.91	0.92
5733	0.91	0.92
5734	0.96	0.94
5735	0.95	0.94
5736	0.9	0.92
5737	0.91	0.92
5738	0.95	0.93
5739	0.88	0.91
5740	0.95	0.93
5741	0.95	0.94
5742	0.92	0.93
5743	0.94	0.93
5744	0.89	0.91
5745	0.93	0.92
5746	0.95	0.93
5747	0.89	0.91
5748	0.96	0.93
5749	0.93	0.93
5750	0.98	0.96
5751	0.91	0.93
5752	0.95	0.94
5753	0.96	0.95
5754	0.97	0.96
5755	0.89	0.93
5756	0.96	0.94
5757	0.95	0.95
5758	0.95	0.95
5759	0.94	0.94
5760	0.94	0.94
5761	0.93	0.94
5762	0.95	0.94
5763	0.92	0.93
5764	0.99	0.96
5765	0.91	0.93
5766	0.95	0.94
5767	0.93	0.94
5768	0.93	0.93
5769	0.94	0.94
5770	0.94	0.94
5771	0.9	0.92
5772	0.95	0.93
5773	0.88	0.91
5774	0.9	0.9
5775	0.96	0.93
5776	0.95	0.94
5777	0.93	0.93
5778	0.96	0.95
5779	0.89	0.92
5780	0.9	0.91
5781	0.96	0.94
5782	0.94	0.94
5783	0.93	0.94
5784	0.9	0.92
5785	0.97	0.94
5786	0.95	0.95
5787	0.95	0.95
5788	0.97	0.96
5789	0.95	0.95
5790	0.95	0.95
5791	0.94	0.95
5792	0.96	0.95
5793	0.93	0.94
5794	0.94	0.94
5795	0.9	0.92
5796	0.92	0.92
5797	0.93	0.93
5798	0.95	0.94
5799	0.97	0.95
5800	0.89	0.92
5801	0.96	0.94
5802	0.91	0.93
5803	0.93	0.93
5804	0.9	0.91
5805	0.96	0.94
5806	0.96	0.95
5807	0.92	0.93
5808	0.95	0.94
5809	0.94	0.94
5810	0.96	0.95
5811	0.93	0.94
5812	0.94	0.94
5813	0.97	0.96
5814	0.97	0.96
5815	0.93	0.95
5816	0.94	0.94
5817	0.96	0.95
5818	0.91	0.93
5819	0.91	0.92
5820	0.91	0.91
5821	0.91	0.91
5822	0.9	0.9
5823	0.95	0.93
5824	0.93	0.93
5825	0.91	0.92
5826	0.95	0.93
5827	0.95	0.94
5828	0.95	0.94
5829	0.92	0.93
5830	0.92	0.93
5831	0.96	0.94
5832	0.94	0.94
5833	0.96	0.95
5834	0.95	0.95
5835	0.9	0.93
5836	0.91	0.92
5837	0.9	0.91
5838	0.96	0.94
5839	0.96	0.95
5840	0.93	0.94
5841	0.96	0.95
5842	0.91	0.93
5843	0.94	0.94
5844	0.94	0.94
5845	0.93	0.93
5846	0.94	0.94
5847	0.93	0.93
5848	0.96	0.94
5849	0.98	0.96
5850	0.96	0.96
5851	0.92	0.94
5852	0.95	0.94
5853	0.96	0.95
5854	0.94	0.94
5855	0.94	0.94
5856	0.91	0.93
5857	0.95	0.94
5858	0.96	0.95
5859	0.98	0.96
5860	0.93	0.95
5861	0.93	0.94
5862	0.93	0.93
5863	0.91	0.92
5864	0.95	0.94
5865	0.93	0.93
5866	0.89	0.91
5867	0.93	0.92
5868	0.96	0.94
5869	0.94	0.94
5870	0.91	0.92
5871	0.96	0.94
5872	0.98	0.96
5873	0.94	0.95
5874	0.91	0.93
5875	0.92	0.93
5876	0.92	0.92
5877	0.95	0.94
5878	0.91	0.93
5879	0.89	0.91
5880	0.92	0.91
5881	0.92	0.92
5882	0.93	0.93
5883	0.9	0.91
5884	0.95	0.93
5885	0.98	0.95
5886	0.93	0.94
5887	0.95	0.95
5888	0.95	0.95
5889	0.87	0.91
5890	0.93	0.92
5891	0.94	0.93
5892	0.92	0.92
5893	0.95	0.94
5894	0.95	0.94
5895	0.95	0.95
5896	0.92	0.93
5897	0.93	0.93
5898	0.89	0.91
5899	0.94	0.93
5900	0.95	0.94
5901	0.92	0.93
5902	0.95	0.94
5903	0.93	0.93
5904	0.92	0.93
5905	0.97	0.95
5906	0.92	0.93
5907	0.92	0.93
5908	0.92	0.92
5909	0.94	0.93
5910	0.94	0.93
5911	0.97	0.95
5912	0.93	0.94
5913	0.94	0.94
5914	0.89	0.91
5915	0.89	0.9
5916	0.94	0.92
5917	0.9	0.91
5918	0.95	0.93
5919	0.96	0.94
5920	0.9	0.92
5921	0.95	0.94
5922	0.94	0.94
5923	0.93	0.94
5924	0.96	0.95
5925	0.91	0.93
5926	0.89	0.91
5927	0.96	0.94
5928	0.95	0.94
5929	0.91	0.93
5930	0.94	0.93
5931	0.96	0.95
5932	0.97	0.96
5933	0.9	0.93
5934	0.94	0.93
5935	0.94	0.94
5936	0.92	0.93
5937	0.93	0.93
5938	0.9	0.92
5939	0.87	0.89
5940	0.97	0.93
5941	0.93	0.93
5942	0.92	0.93
5943	0.98	0.95
5944	0.89	0.92
5945	0.96	0.94
5946	0.96	0.95
5947	0.94	0.95
5948	0.95	0.95
5949	0.98	0.96
5950	0.92	0.94
5951	0.96	0.95
5952	0.94	0.94
5953	0.93	0.94
5954	0.89	0.91
5955	0.95	0.93
5956	0.94	0.94
5957	0.91	0.92
5958	0.95	0.93
5959	0.92	0.93
5960	0.96	0.95
5961	0.9	0.93
5962	0.94	0.93
5963	0.91	0.92
5964	0.93	0.92
5965	0.94	0.93
5966	0.94	0.93
5967	0.92	0.93
5968	0.97	0.95
5969	0.95	0.95
5970	0.94	0.94
5971	0.91	0.92
5972	0.99	0.96
5973	0.95	0.95
5974	0.92	0.94
5975	0.94	0.94
5976	0.88	0.91
5977	0.91	0.91
5978	0.94	0.92
5979	0.93	0.93
5980	0.92	0.92
5981	0.93	0.93
5982	0.9	0.91
5983	0.93	0.92
5984	0.97	0.95
5985	0.98	0.96
5986	0.93	0.95
5987	0.93	0.94
5988	0.95	0.94
5989	0.95	0.95
5990	0.91	0.93
5991	0.96	0.95
5992	0.91	0.93
5993	0.95	0.94
5994	0.9	0.92
5995	0.99	0.96
5996	0.92	0.94
5997	0.94	0.94
5998	0.94	0.94
5999	0.93	0.94
6000	0.95	0.94
6001	0.9	0.92
6002	0.94	0.93
6003	0.91	0.92
6004	0.97	0.95
6005	0.88	0.92
6006	0.91	0.91
6007	0.95	0.93
6008	0.96	0.94
6009	0.97	0.96
6010	0.95	0.95
6011	0.89	0.92
6012	0.95	0.94
6013	0.95	0.94
6014	0.93	0.94
6015	0.89	0.91
6016	0.94	0.93
6017	0.95	0.94
6018	0.93	0.94
6019	0.95	0.94
6020	0.94	0.94
6021	0.95	0.95
6022	0.94	0.95
6023	0.94	0.94
6024	0.98	0.96
6025	0.9	0.93
6026	0.89	0.91
6027	0.97	0.94
6028	0.92	0.93
6029	0.94	0.94
6030	0.98	0.96
6031	0.94	0.95
6032	0.98	0.96
6033	0.96	0.96
6034	0.94	0.95
6035	0.95	0.95
6036	0.97	0.96
6037	0.97	0.96
6038	0.92	0.94
6039	1	0.97
6040	0.93	0.95
6041	0.92	0.93
6042	0.91	0.92
6043	0.92	0.92
6044	0.95	0.94
6045	0.92	0.93
6046	0.91	0.92
6047	0.94	0.93
6048	0.95	0.94
6049	0.9	0.92
6050	0.93	0.92
6051	0.91	0.92
6052	0.97	0.94
6053	0.94	0.94
6054	0.93	0.94
6055	0.97	0.96
6056	0.96	0.96
6057	0.93	0.94
6058	0.94	0.94
6059	0.93	0.94
6060	0.9	0.92
6061	0.92	0.92
6062	0.92	0.92
6063	0.96	0.94
6064	0.95	0.94
6065	0.95	0.95
6066	0.94	0.94
6067	0.95	0.95
6068	0.97	0.96
6069	0.91	0.93
6070	0.95	0.94
6071	0.97	0.95
6072	0.93	0.94
6073	0.96	0.95
6074	0.91	0.93
6075	0.91	0.92
6076	0.92	0.92
6077	0.93	0.92
6078	0.92	0.92
6079	0.92	0.92
6080	0.96	0.94
6081	0.92	0.93
6082	0.96	0.95
6083	0.97	0.96
6084	0.94	0.95
6085	0.92	0.93
6086	0.93	0.93
6087	0.93	0.93
6088	0.95	0.94
6089	0.91	0.93
6090	0.94	0.93
6091	0.92	0.93
6092	0.89	0.91
6093	0.91	0.91
6094	0.92	0.92
6095	0.95	0.93
6096	0.97	0.95
6097	0.94	0.94
6098	0.91	0.93
6099	0.98	0.95
6100	0.93	0.94
6101	0.9	0.92
6102	0.96	0.94
6103	0.97	0.95
6104	0.94	0.95
6105	0.9	0.92
6106	0.94	0.93
6107	0.93	0.93
6108	0.92	0.93
6109	0.91	0.92
6110	0.92	0.92
6111	0.92	0.92
6112	0.91	0.92
6113	0.95	0.93
6114	0.93	0.93
6115	0.98	0.96
6116	0.93	0.94
6117	0.92	0.93
6118	0.97	0.95
6119	0.89	0.92
6120	0.92	0.92
6121	0.92	0.92
6122	0.94	0.93
6123	0.95	0.94
6124	0.97	0.95
6125	0.95	0.95
6126	0.94	0.94
6127	0.95	0.95
6128	0.92	0.93
6129	0.98	0.95
6130	0.9	0.93
6131	0.94	0.94
6132	0.88	0.91
6133	0.92	0.91
6134	0.91	0.91
6135	0.93	0.92
6136	0.95	0.94
6137	0.92	0.93
6138	0.91	0.92
6139	0.89	0.91
6140	0.93	0.92
6141	0.94	0.93
6142	0.93	0.93
6143	0.96	0.95
6144	0.88	0.91
6145	0.93	0.92
6146	0.9	0.91
6147	0.93	0.92
6148	0.9	0.91
6149	0.93	0.92
6150	0.94	0.93
6151	0.92	0.93
6152	0.89	0.91
6153	0.95	0.93
6154	0.94	0.93
6155	0.98	0.96
6156	0.95	0.95
6157	0.9	0.93
6158	0.94	0.93
6159	0.91	0.92
6160	0.92	0.92
6161	0.96	0.94
6162	0.96	0.95
6163	0.97	0.96
6164	0.94	0.95
6165	0.92	0.94
6166	0.96	0.95
6167	0.91	0.93
6168	0.89	0.91
6169	0.91	0.91
6170	0.97	0.94
6171	0.91	0.92
6172	0.92	0.92
6173	0.92	0.92
6174	0.93	0.93
6175	0.96	0.94
6176	0.96	0.95
6177	0.9	0.92
6178	0.88	0.9
6179	0.93	0.91
6180	0.95	0.93
6181	0.92	0.93
6182	0.96	0.94
6183	0.94	0.94
6184	0.91	0.93
6185	0.96	0.94
6186	0.92	0.93
6187	0.94	0.94
6188	0.91	0.92
6189	0.92	0.92
6190	0.95	0.93
6191	0.95	0.94
6192	0.96	0.95
6193	0.91	0.93
6194	0.93	0.93
6195	0.96	0.95
6196	0.93	0.94
6197	0.93	0.93
6198	0.99	0.96
6199	0.93	0.94
6200	0.96	0.95
6201	0.94	0.95
6202	0.94	0.95
6203	0.92	0.93
6204	0.94	0.94
6205	0.94	0.94
6206	0.94	0.94
6207	0.94	0.94
6208	0.91	0.92
6209	0.89	0.91
6210	0.92	0.91
6211	0.94	0.92
6212	0.94	0.93
6213	0.91	0.92
6214	0.9	0.91
6215	0.93	0.92
6216	0.88	0.9
6217	0.89	0.89
6218	0.92	0.91
6219	0.92	0.91
6220	0.97	0.94
6221	0.93	0.94
6222	0.95	0.94
6223	0.93	0.94
6224	0.94	0.94
6225	0.89	0.92
6226	0.96	0.94
6227	0.95	0.94
6228	0.94	0.94
6229	0.92	0.93
6230	0.93	0.93
6231	0.92	0.92
6232	0.94	0.93
6233	0.89	0.91
6234	0.92	0.92
6235	0.94	0.93
6236	0.9	0.91
6237	0.95	0.93
6238	0.92	0.93
6239	0.94	0.93
6240	0.95	0.94
6241	0.93	0.93
6242	0.89	0.91
6243	0.91	0.91
6244	0.95	0.93
6245	0.98	0.95
6246	0.92	0.94
6247	0.9	0.92
6248	0.92	0.92
6249	0.9	0.91
6250	0.94	0.93
6251	0.95	0.94
6252	0.96	0.95
6253	0.94	0.95
6254	0.94	0.95
6255	0.95	0.95
6256	0.91	0.93
6257	0.92	0.92
6258	0.96	0.94
6259	0.92	0.93
6260	0.96	0.94
6261	0.94	0.94
6262	0.95	0.95
6263	0.89	0.92
6264	0.94	0.93
6265	0.97	0.95
6266	0.89	0.92
6267	0.94	0.93
6268	0.96	0.94
6269	0.91	0.93
6270	0.93	0.93
6271	0.9	0.91
6272	0.94	0.93
6273	0.97	0.95
6274	0.9	0.92
6275	0.91	0.92
6276	0.93	0.93
6277	0.9	0.91
6278	0.97	0.94
6279	0.92	0.93
6280	0.89	0.91
6281	0.94	0.93
6282	0.95	0.94
6283	0.86	0.9
6284	0.92	0.91
6285	0.88	0.9
6286	0.93	0.91
6287	0.93	0.92
6288	0.92	0.92
6289	0.96	0.94
6290	0.92	0.93
6291	0.96	0.95
6292	0.94	0.94
6293	0.96	0.95
6294	0.93	0.94
6295	0.91	0.92
6296	0.89	0.91
6297	0.95	0.93
6298	0.91	0.92
6299	0.93	0.93
6300	0.88	0.91
6301	0.98	0.94
6302	0.98	0.96
6303	0.97	0.96
6304	0.93	0.95
6305	0.93	0.94
6306	0.97	0.96
6307	0.9	0.93
6308	0.92	0.93
6309	0.93	0.93
6310	0.9	0.92
6311	0.9	0.91
6312	0.89	0.9
6313	0.91	0.91
6314	0.94	0.92
6315	0.9	0.91
6316	0.9	0.91
6317	0.96	0.94
6318	0.94	0.94
6319	0.95	0.94
6320	0.94	0.94
6321	0.95	0.95
6322	0.92	0.93
6323	0.97	0.95
6324	0.93	0.94
6325	0.91	0.93
6326	0.93	0.93
6327	0.96	0.95
6328	0.95	0.95
6329	0.92	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.93	0.92
6333	0.92	0.92
6334	0.95	0.93
6335	0.96	0.95
6336	0.9	0.93
6337	0.91	0.92
6338	0.97	0.95
6339	0.94	0.94
6340	0.91	0.93
6341	0.93	0.93
6342	0.91	0.92
6343	0.95	0.94
6344	0.97	0.95
6345	0.94	0.95
6346	0.98	0.96
6347	0.94	0.95
6348	0.93	0.94
6349	0.96	0.95
6350	0.95	0.95
6351	0.92	0.94
6352	0.89	0.91
6353	0.98	0.95
6354	0.97	0.96
6355	0.97	0.97
6356	0.92	0.94
6357	0.98	0.96
6358	0.88	0.92
6359	0.96	0.94
6360	0.93	0.94
6361	0.92	0.93
6362	0.9	0.92
6363	0.95	0.93
6364	0.97	0.95
6365	0.93	0.94
6366	0.92	0.93
6367	0.95	0.94
6368	0.94	0.94
6369	0.89	0.91
6370	0.89	0.9
6371	0.89	0.9
6372	0.96	0.93
6373	0.92	0.93
6374	0.95	0.94
6375	0.9	0.92
6376	0.9	0.91
6377	0.92	0.92
6378	0.97	0.94
6379	0.91	0.93
6380	0.95	0.94
6381	0.94	0.94
6382	0.95	0.95
6383	0.98	0.96
6384	0.91	0.94
6385	0.95	0.94
6386	0.97	0.95
6387	0.98	0.97
6388	0.94	0.95
6389	0.9	0.93
6390	0.93	0.93
6391	0.95	0.94
6392	0.93	0.93
6393	0.95	0.94
6394	0.94	0.94
6395	0.93	0.94
6396	0.94	0.94
6397	0.89	0.92
6398	0.94	0.93
6399	0.94	0.93
6400	0.94	0.94
6401	0.93	0.93
6402	0.94	0.94
6403	0.89	0.92
6404	0.89	0.9
6405	0.94	0.92
6406	0.93	0.93
6407	0.93	0.93
6408	0.94	0.94
6409	0.96	0.95
6410	0.95	0.95
6411	0.92	0.94
6412	0.93	0.93
6413	0.95	0.94
6414	0.89	0.91
6415	0.97	0.94
6416	0.96	0.95
6417	0.96	0.95
6418	0.91	0.93
6419	0.94	0.94
6420	0.89	0.91
6421	0.91	0.91
6422	0.9	0.91
6423	0.93	0.92
6424	0.92	0.92
6425	0.97	0.94
6426	0.91	0.92
6427	0.93	0.93
6428	0.89	0.91
6429	0.92	0.91
6430	0.94	0.93
6431	0.94	0.94
6432	0.91	0.92
6433	0.94	0.93
6434	0.9	0.91
6435	0.98	0.95
6436	0.93	0.94
6437	0.9	0.92
6438	0.95	0.94
6439	0.93	0.93
6440	0.94	0.94
6441	0.92	0.93
6442	0.95	0.94
6443	0.91	0.93
6444	0.96	0.94
6445	0.92	0.93
6446	0.9	0.92
6447	0.94	0.93
6448	0.96	0.95
6449	0.94	0.94
6450	0.94	0.94
6451	0.88	0.91
6452	0.91	0.91
6453	0.94	0.92
6454	0.97	0.95
6455	0.91	0.93
6456	0.94	0.93
6457	0.88	0.9
6458	0.95	0.93
6459	0.93	0.93
6460	0.91	0.92
6461	0.95	0.93
6462	0.89	0.91
6463	0.94	0.93
6464	0.93	0.93
6465	0.9	0.91
6466	0.97	0.94
6467	0.93	0.94
6468	0.89	0.91
6469	0.92	0.92
6470	0.91	0.91
6471	0.91	0.91
6472	0.92	0.92
6473	0.97	0.94
6474	0.93	0.94
6475	0.9	0.92
6476	0.9	0.91
6477	0.95	0.93
6478	0.89	0.91
6479	0.92	0.91
6480	0.94	0.93
6481	0.95	0.94
6482	0.91	0.92
6483	0.94	0.93
6484	0.9	0.92
6485	0.94	0.93
6486	0.95	0.94
6487	0.92	0.93
6488	0.93	0.93
6489	0.95	0.94
6490	0.95	0.94
6491	0.92	0.93
6492	0.95	0.94
6493	0.94	0.94
6494	0.96	0.95
6495	0.87	0.91
6496	0.95	0.93
6497	0.9	0.91
6498	0.98	0.95
6499	0.94	0.95
6500	0.93	0.94
6501	0.97	0.95
6502	0.95	0.95
6503	0.94	0.95
6504	0.94	0.94
6505	0.94	0.94
6506	0.91	0.93
6507	0.93	0.93
6508	0.95	0.94
6509	0.93	0.93
6510	0.96	0.95
6511	0.93	0.94
6512	0.97	0.95
6513	0.89	0.92
6514	0.9	0.91
6515	0.9	0.91
6516	0.96	0.93
6517	0.95	0.94
6518	0.89	0.92
6519	0.93	0.92
6520	0.9	0.91
6521	0.88	0.9
6522	0.96	0.93
6523	0.9	0.91
6524	0.95	0.93
6525	0.91	0.92
6526	0.94	0.93
6527	0.94	0.94
6528	0.92	0.93
6529	0.91	0.92
6530	0.9	0.91
6531	0.94	0.92
6532	0.91	0.92
6533	0.96	0.94
6534	0.9	0.92
6535	0.95	0.94
6536	0.93	0.93
6537	0.94	0.94
6538	0.92	0.93
6539	0.88	0.9
6540	0.94	0.92
6541	0.93	0.92
6542	0.93	0.93
6543	0.95	0.94
