..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16611.830000
Trial#	Reward	Avg_Reward
4690	0.95	0.94
4691	0.96	0.95
4692	0.9	0.92
4693	0.92	0.92
4694	0.93	0.92
4695	0.93	0.93
4696	0.93	0.93
4697	0.92	0.92
4698	0.96	0.94
4699	0.92	0.93
4700	0.94	0.93
4701	0.95	0.94
4702	0.93	0.93
4703	0.91	0.92
4704	0.88	0.9
4705	0.95	0.93
4706	0.92	0.93
4707	0.98	0.95
4708	0.97	0.96
4709	0.93	0.94
4710	0.94	0.94
4711	0.93	0.94
4712	0.95	0.94
4713	0.92	0.93
4714	0.93	0.93
4715	0.93	0.93
4716	0.94	0.93
4717	0.95	0.94
4718	0.93	0.93
4719	0.92	0.93
4720	0.87	0.9
4721	0.94	0.92
4722	0.95	0.93
4723	0.93	0.93
4724	0.95	0.94
4725	0.93	0.94
4726	0.9	0.92
4727	0.86	0.89
4728	0.92	0.91
4729	0.98	0.94
4730	0.92	0.93
4731	0.93	0.93
4732	0.94	0.94
4733	0.93	0.94
4734	0.95	0.94
4735	0.93	0.93
4736	0.95	0.94
4737	0.88	0.91
4738	0.97	0.94
4739	0.95	0.94
4740	0.98	0.96
4741	0.9	0.93
4742	0.9	0.92
4743	0.92	0.92
4744	0.96	0.94
4745	0.86	0.9
4746	0.94	0.92
4747	0.94	0.93
4748	0.93	0.93
4749	0.96	0.95
4750	0.95	0.95
4751	0.94	0.95
4752	0.95	0.95
4753	0.95	0.95
4754	0.95	0.95
4755	0.94	0.94
4756	0.94	0.94
4757	0.94	0.94
4758	0.92	0.93
4759	0.95	0.94
4760	0.9	0.92
4761	0.93	0.93
4762	0.98	0.95
4763	0.89	0.92
4764	0.96	0.94
4765	0.96	0.95
4766	0.93	0.94
4767	0.9	0.92
4768	0.91	0.91
4769	0.9	0.91
4770	0.92	0.92
4771	0.97	0.94
4772	0.96	0.95
4773	0.91	0.93
4774	0.95	0.94
4775	0.93	0.93
4776	0.97	0.95
4777	0.94	0.95
4778	0.92	0.94
4779	0.93	0.93
4780	0.94	0.94
4781	0.88	0.91
4782	0.97	0.94
4783	0.96	0.95
4784	0.86	0.91
4785	0.9	0.9
4786	0.94	0.92
4787	0.89	0.91
4788	0.95	0.93
4789	0.9	0.91
4790	0.92	0.92
4791	0.94	0.93
4792	0.91	0.92
4793	0.89	0.91
4794	0.95	0.93
4795	0.92	0.92
4796	0.97	0.95
4797	0.96	0.95
4798	0.98	0.96
4799	0.89	0.93
4800	0.93	0.93
4801	0.95	0.94
4802	0.97	0.95
4803	0.96	0.96
4804	0.97	0.96
4805	0.92	0.94
4806	0.96	0.95
4807	0.93	0.94
4808	0.95	0.94
4809	0.93	0.94
4810	0.93	0.93
4811	0.9	0.92
4812	0.94	0.93
4813	0.92	0.93
4814	0.96	0.94
4815	0.91	0.92
4816	0.86	0.89
4817	0.92	0.91
4818	0.91	0.91
4819	0.96	0.93
4820	0.94	0.94
4821	0.91	0.92
4822	0.93	0.93
4823	0.94	0.93
4824	0.94	0.93
4825	0.91	0.92
4826	0.93	0.92
4827	0.89	0.91
4828	0.94	0.92
4829	0.92	0.92
4830	0.94	0.93
4831	0.94	0.93
4832	0.93	0.93
4833	0.98	0.96
4834	0.91	0.93
4835	0.93	0.93
4836	0.98	0.96
4837	0.92	0.94
4838	0.95	0.94
4839	0.95	0.95
4840	0.94	0.94
4841	0.92	0.93
4842	0.92	0.93
4843	0.93	0.93
4844	0.92	0.92
4845	0.92	0.92
4846	0.9	0.91
4847	0.94	0.93
4848	0.94	0.94
4849	0.93	0.93
4850	0.96	0.95
4851	0.99	0.97
4852	0.97	0.97
4853	0.97	0.97
4854	0.91	0.94
4855	0.96	0.95
4856	0.93	0.94
4857	0.96	0.95
4858	0.91	0.93
4859	0.94	0.94
4860	0.96	0.95
4861	0.96	0.95
4862	0.93	0.94
4863	0.96	0.95
4864	0.94	0.95
4865	0.96	0.95
4866	0.9	0.93
4867	0.95	0.94
4868	0.95	0.94
4869	0.95	0.95
4870	0.9	0.92
4871	0.96	0.94
4872	0.91	0.93
4873	0.91	0.92
4874	0.91	0.91
4875	0.95	0.93
4876	0.92	0.93
4877	0.95	0.94
4878	0.95	0.94
4879	0.92	0.93
4880	0.92	0.93
4881	0.92	0.92
4882	0.92	0.92
4883	0.93	0.93
4884	0.89	0.91
4885	0.95	0.93
4886	0.89	0.91
4887	0.92	0.91
4888	0.92	0.92
4889	0.91	0.91
4890	0.88	0.9
4891	0.91	0.9
4892	0.93	0.92
4893	0.96	0.94
4894	0.99	0.97
4895	0.96	0.96
4896	0.96	0.96
4897	0.9	0.93
4898	0.95	0.94
4899	0.93	0.94
4900	0.94	0.94
4901	0.89	0.92
4902	0.93	0.93
4903	0.92	0.92
4904	0.91	0.92
4905	0.95	0.93
4906	0.94	0.94
4907	0.92	0.93
4908	0.92	0.92
4909	0.9	0.91
4910	0.96	0.93
4911	0.95	0.94
4912	0.94	0.94
4913	0.93	0.94
4914	0.98	0.96
4915	0.85	0.9
4916	0.95	0.93
4917	0.95	0.94
4918	0.95	0.95
4919	0.98	0.96
4920	0.91	0.94
4921	0.94	0.94
4922	0.95	0.95
4923	0.89	0.92
4924	0.93	0.93
4925	0.93	0.93
4926	0.93	0.93
4927	0.91	0.92
4928	0.89	0.9
4929	0.92	0.91
4930	0.97	0.94
4931	0.96	0.95
4932	0.95	0.95
4933	0.96	0.96
4934	0.91	0.93
4935	0.9	0.91
4936	0.99	0.95
4937	0.94	0.94
4938	0.93	0.94
4939	0.97	0.95
4940	0.95	0.95
4941	0.95	0.95
4942	0.88	0.91
4943	0.96	0.94
4944	0.92	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.93	0.93
4948	0.94	0.94
4949	0.92	0.93
4950	0.92	0.92
4951	0.91	0.92
4952	0.91	0.91
4953	0.94	0.93
4954	0.92	0.92
4955	0.91	0.92
4956	0.91	0.91
4957	0.97	0.94
4958	0.95	0.95
4959	0.92	0.94
4960	0.9	0.92
4961	0.97	0.94
4962	0.91	0.93
4963	0.98	0.96
4964	0.92	0.94
4965	0.92	0.93
4966	0.93	0.93
4967	0.96	0.94
4968	0.9	0.92
4969	0.91	0.92
4970	0.94	0.93
4971	0.94	0.93
4972	0.97	0.95
4973	0.95	0.95
4974	0.96	0.95
4975	0.93	0.94
4976	0.92	0.93
4977	0.97	0.95
4978	0.93	0.94
4979	0.94	0.94
4980	0.93	0.94
4981	0.89	0.92
4982	0.96	0.94
4983	0.95	0.94
4984	0.9	0.92
4985	0.93	0.92
4986	0.93	0.93
4987	0.94	0.93
4988	0.94	0.93
4989	0.91	0.92
4990	0.95	0.93
4991	0.92	0.93
4992	0.92	0.92
4993	0.95	0.94
4994	0.95	0.94
4995	0.98	0.96
4996	0.92	0.94
4997	0.92	0.93
4998	0.9	0.92
4999	0.94	0.93
5000	0.92	0.92
5001	0.94	0.93
5002	0.91	0.92
5003	0.94	0.93
5004	0.96	0.95
5005	0.94	0.94
5006	0.9	0.92
5007	0.89	0.91
5008	0.88	0.9
5009	0.98	0.94
5010	0.95	0.94
5011	0.93	0.93
5012	0.97	0.95
5013	0.9	0.92
5014	0.96	0.94
5015	0.92	0.93
5016	0.92	0.92
5017	0.93	0.93
5018	0.9	0.91
5019	0.98	0.95
5020	0.91	0.93
5021	0.92	0.92
5022	0.92	0.92
5023	0.93	0.93
5024	0.94	0.93
5025	0.96	0.95
5026	0.92	0.94
5027	0.94	0.94
5028	0.9	0.92
5029	0.9	0.91
5030	0.94	0.92
5031	0.96	0.94
5032	0.89	0.92
5033	0.93	0.92
5034	0.92	0.92
5035	0.96	0.94
5036	0.92	0.93
5037	0.98	0.96
5038	0.98	0.97
5039	0.93	0.95
5040	0.94	0.94
5041	0.9	0.92
5042	0.93	0.92
5043	0.93	0.93
5044	0.9	0.91
5045	0.93	0.92
5046	0.93	0.93
5047	0.96	0.94
5048	0.89	0.91
5049	0.97	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.95	0.94
5053	0.91	0.92
5054	0.93	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.93	0.93
5058	0.89	0.91
5059	0.97	0.94
5060	0.92	0.93
5061	0.93	0.93
5062	0.93	0.93
5063	0.93	0.93
5064	0.9	0.92
5065	0.95	0.94
5066	0.93	0.93
5067	0.88	0.91
5068	0.96	0.93
5069	0.95	0.94
5070	0.91	0.93
5071	0.89	0.91
5072	0.98	0.94
5073	1	0.97
5074	0.93	0.95
5075	0.9	0.93
5076	0.93	0.93
5077	0.9	0.91
5078	0.95	0.93
5079	0.96	0.95
5080	0.96	0.95
5081	0.91	0.93
5082	0.92	0.93
5083	0.94	0.93
5084	0.91	0.92
5085	0.96	0.94
5086	0.89	0.91
5087	0.91	0.91
5088	0.95	0.93
5089	0.95	0.94
5090	0.93	0.93
5091	0.93	0.93
5092	0.95	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.97	0.95
5097	0.89	0.92
5098	0.89	0.91
5099	0.91	0.91
5100	0.94	0.93
5101	0.92	0.93
5102	0.93	0.93
5103	0.95	0.94
5104	0.92	0.93
5105	0.94	0.94
5106	0.96	0.95
5107	0.95	0.95
5108	0.94	0.95
5109	0.94	0.94
5110	0.93	0.93
5111	0.99	0.96
5112	0.93	0.95
5113	0.91	0.93
5114	0.88	0.91
5115	0.95	0.93
5116	0.92	0.92
5117	0.93	0.93
5118	0.92	0.93
5119	0.92	0.92
5120	0.88	0.9
5121	0.92	0.91
5122	0.9	0.91
5123	0.91	0.91
5124	0.96	0.94
5125	0.92	0.93
5126	0.92	0.92
5127	0.93	0.92
5128	0.88	0.9
5129	0.94	0.92
5130	0.91	0.92
5131	0.93	0.93
5132	0.93	0.93
5133	0.94	0.94
5134	0.95	0.94
5135	0.93	0.94
5136	0.94	0.94
5137	0.92	0.93
5138	0.98	0.95
5139	0.91	0.93
5140	0.92	0.92
5141	0.96	0.94
5142	0.93	0.94
5143	0.9	0.92
5144	0.95	0.94
5145	0.9	0.92
5146	0.93	0.93
5147	0.88	0.91
5148	0.96	0.93
5149	0.93	0.93
5150	0.93	0.93
5151	0.95	0.94
5152	0.93	0.94
5153	0.91	0.92
5154	0.96	0.94
5155	0.9	0.92
5156	0.95	0.93
5157	0.97	0.95
5158	0.94	0.94
5159	0.91	0.93
5160	0.98	0.95
5161	0.94	0.95
5162	0.89	0.92
5163	0.96	0.94
5164	0.96	0.95
5165	0.94	0.94
5166	0.92	0.93
5167	0.97	0.95
5168	0.91	0.93
5169	0.95	0.94
5170	0.95	0.94
5171	0.9	0.92
5172	0.9	0.91
5173	0.96	0.94
5174	0.92	0.93
5175	0.93	0.93
5176	0.95	0.94
5177	0.92	0.93
5178	0.92	0.93
5179	0.97	0.95
5180	0.94	0.95
5181	0.9	0.92
5182	0.95	0.93
5183	0.86	0.9
5184	0.93	0.92
5185	0.95	0.93
5186	0.9	0.92
5187	0.92	0.92
5188	0.97	0.94
5189	0.96	0.95
5190	0.93	0.94
5191	0.95	0.94
5192	0.93	0.94
5193	0.95	0.94
5194	0.95	0.95
5195	0.94	0.94
5196	0.89	0.92
5197	0.92	0.92
5198	0.94	0.93
5199	0.94	0.93
5200	0.92	0.93
5201	0.95	0.94
5202	0.95	0.94
5203	0.91	0.93
5204	0.91	0.92
5205	0.92	0.92
5206	0.9	0.91
5207	0.99	0.95
5208	0.93	0.94
5209	0.96	0.95
5210	0.92	0.94
5211	0.96	0.95
5212	0.93	0.94
5213	0.95	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.95	0.95
5217	0.93	0.94
5218	0.91	0.92
5219	0.94	0.93
5220	0.92	0.93
5221	0.97	0.95
5222	0.88	0.92
5223	0.95	0.93
5224	0.9	0.92
5225	0.93	0.92
5226	0.87	0.9
5227	0.91	0.9
5228	0.97	0.94
5229	0.93	0.93
5230	0.97	0.95
5231	0.98	0.96
5232	0.96	0.96
5233	0.95	0.95
5234	0.92	0.94
5235	0.93	0.93
5236	0.94	0.94
5237	0.92	0.93
5238	0.88	0.9
5239	0.91	0.9
5240	0.97	0.94
5241	0.95	0.95
5242	0.96	0.95
5243	0.96	0.96
5244	0.97	0.96
5245	0.95	0.96
5246	0.94	0.95
5247	0.89	0.92
5248	0.94	0.93
5249	0.95	0.94
5250	0.89	0.92
5251	0.91	0.91
5252	0.88	0.9
5253	0.96	0.93
5254	0.89	0.91
5255	0.98	0.94
5256	0.93	0.94
5257	0.96	0.95
5258	0.93	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.89	0.92
5263	0.96	0.94
5264	0.89	0.91
5265	0.95	0.93
5266	0.94	0.94
5267	0.96	0.95
5268	0.91	0.93
5269	0.95	0.94
5270	0.95	0.94
5271	0.93	0.94
5272	0.96	0.95
5273	0.93	0.94
5274	0.92	0.93
5275	0.93	0.93
5276	0.94	0.94
5277	0.95	0.94
5278	0.97	0.95
5279	0.93	0.94
5280	0.93	0.94
5281	0.97	0.95
5282	0.92	0.94
5283	0.91	0.92
5284	0.92	0.92
5285	0.94	0.93
5286	0.98	0.96
5287	0.95	0.95
5288	0.95	0.95
5289	0.93	0.94
5290	0.96	0.95
5291	0.94	0.95
5292	0.94	0.95
5293	0.93	0.94
5294	0.95	0.94
5295	0.96	0.95
5296	0.9	0.92
5297	0.92	0.92
5298	0.93	0.92
5299	0.92	0.92
5300	0.93	0.93
5301	0.94	0.93
5302	0.96	0.95
5303	0.92	0.93
5304	0.92	0.93
5305	0.89	0.91
5306	0.93	0.92
5307	0.97	0.94
5308	0.93	0.94
5309	0.94	0.94
5310	0.95	0.94
5311	0.93	0.94
5312	0.96	0.95
5313	0.95	0.95
5314	0.98	0.96
5315	0.9	0.93
5316	0.89	0.91
5317	0.93	0.92
5318	0.94	0.93
5319	0.98	0.95
5320	0.92	0.94
5321	0.93	0.93
5322	0.93	0.93
5323	0.93	0.93
5324	0.96	0.95
5325	0.89	0.92
5326	0.93	0.92
5327	0.94	0.93
5328	0.96	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.96	0.95
5332	0.95	0.95
5333	0.92	0.93
5334	0.93	0.93
5335	0.93	0.93
5336	0.9	0.92
5337	0.95	0.93
5338	0.92	0.92
5339	0.94	0.93
5340	0.94	0.94
5341	0.93	0.93
5342	0.95	0.94
5343	0.96	0.95
5344	0.94	0.95
5345	0.95	0.95
5346	0.93	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.91	0.93
5350	0.93	0.93
5351	0.93	0.93
5352	0.92	0.93
5353	0.96	0.94
5354	0.88	0.91
5355	0.97	0.94
5356	0.91	0.92
5357	0.88	0.9
5358	0.93	0.92
5359	0.93	0.92
5360	0.95	0.94
5361	0.95	0.94
5362	0.94	0.94
5363	0.96	0.95
5364	0.94	0.94
5365	0.91	0.93
5366	0.92	0.92
5367	0.93	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.91	0.93
5371	0.91	0.92
5372	0.96	0.94
5373	0.95	0.95
5374	0.9	0.93
5375	0.98	0.95
5376	0.94	0.95
5377	0.94	0.95
5378	0.89	0.92
5379	0.94	0.93
5380	0.93	0.93
5381	0.98	0.95
5382	0.95	0.95
5383	0.97	0.96
5384	0.94	0.95
5385	0.93	0.94
5386	0.97	0.96
5387	0.97	0.96
5388	0.92	0.94
5389	0.92	0.93
5390	0.94	0.94
5391	0.95	0.94
5392	0.92	0.93
5393	0.93	0.93
5394	0.95	0.94
5395	0.95	0.94
5396	0.93	0.94
5397	0.9	0.92
5398	0.96	0.94
5399	0.92	0.93
5400	0.97	0.95
5401	0.91	0.93
5402	0.92	0.93
5403	0.96	0.94
5404	0.97	0.96
5405	0.95	0.95
5406	0.92	0.94
5407	0.92	0.93
5408	0.95	0.94
5409	0.89	0.91
5410	0.96	0.94
5411	0.93	0.93
5412	0.92	0.93
5413	0.91	0.92
5414	0.97	0.94
5415	0.98	0.96
5416	0.97	0.96
5417	0.91	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.96	0.95
5421	0.92	0.93
5422	0.93	0.93
5423	0.91	0.92
5424	0.97	0.95
5425	0.94	0.94
5426	0.94	0.94
5427	0.95	0.95
5428	0.9	0.92
5429	0.92	0.92
5430	0.91	0.91
5431	0.9	0.91
5432	0.94	0.92
5433	0.94	0.93
5434	0.95	0.94
5435	0.87	0.91
5436	0.92	0.92
5437	0.91	0.91
5438	0.89	0.9
5439	0.91	0.9
5440	0.91	0.91
5441	0.95	0.93
5442	0.99	0.96
5443	0.92	0.94
5444	0.95	0.94
5445	0.93	0.94
5446	0.93	0.94
5447	0.98	0.96
5448	0.97	0.96
5449	0.91	0.94
5450	0.92	0.93
5451	0.94	0.93
5452	0.91	0.92
5453	0.92	0.92
5454	0.96	0.94
5455	0.88	0.91
5456	0.96	0.93
5457	0.98	0.96
5458	0.95	0.95
5459	0.92	0.94
5460	0.93	0.93
5461	0.88	0.91
5462	0.91	0.91
5463	0.96	0.93
5464	0.95	0.94
5465	0.92	0.93
5466	0.91	0.92
5467	0.94	0.93
5468	0.9	0.92
5469	0.93	0.92
5470	0.92	0.92
5471	0.96	0.94
5472	0.98	0.96
5473	0.94	0.95
5474	0.96	0.95
5475	0.92	0.94
5476	0.92	0.93
5477	0.91	0.92
5478	0.95	0.93
5479	0.95	0.94
5480	0.93	0.94
5481	0.94	0.94
5482	0.94	0.94
5483	0.93	0.94
5484	0.93	0.93
5485	0.95	0.94
5486	0.95	0.95
5487	0.95	0.95
5488	0.92	0.94
5489	0.9	0.92
5490	0.91	0.91
5491	0.91	0.91
5492	0.97	0.94
5493	0.89	0.92
5494	0.92	0.92
5495	0.93	0.93
5496	0.95	0.94
5497	0.88	0.91
5498	0.93	0.92
5499	0.94	0.93
5500	0.92	0.92
5501	0.96	0.94
5502	0.93	0.94
5503	0.94	0.94
5504	0.91	0.92
5505	0.98	0.95
5506	0.94	0.95
5507	0.95	0.95
5508	0.91	0.93
5509	0.97	0.95
5510	0.95	0.95
5511	0.96	0.95
5512	0.91	0.93
5513	0.94	0.93
5514	0.92	0.93
5515	0.92	0.92
5516	0.93	0.93
5517	0.94	0.93
5518	0.91	0.92
5519	0.98	0.95
5520	0.92	0.94
5521	0.92	0.93
5522	0.91	0.92
5523	0.92	0.92
5524	0.94	0.93
5525	0.98	0.96
5526	0.93	0.94
5527	0.9	0.92
5528	0.91	0.91
5529	0.96	0.94
5530	0.9	0.92
5531	0.93	0.93
5532	0.94	0.93
5533	0.94	0.93
5534	0.95	0.94
5535	0.94	0.94
5536	0.92	0.93
5537	0.91	0.92
5538	0.94	0.93
5539	0.94	0.94
5540	0.91	0.92
5541	0.92	0.92
5542	0.95	0.94
5543	0.88	0.91
5544	0.92	0.91
5545	0.94	0.92
5546	0.94	0.93
5547	0.94	0.93
5548	0.95	0.94
5549	0.91	0.93
5550	0.91	0.92
5551	0.92	0.92
5552	0.92	0.92
5553	0.89	0.91
5554	0.88	0.89
5555	0.93	0.91
5556	0.95	0.93
5557	0.91	0.92
5558	0.97	0.94
5559	0.94	0.94
5560	0.92	0.93
5561	0.95	0.94
5562	0.95	0.94
5563	0.92	0.93
5564	0.97	0.95
5565	0.93	0.94
5566	0.9	0.92
5567	0.95	0.93
5568	0.88	0.91
5569	0.95	0.93
5570	0.95	0.94
5571	0.92	0.93
5572	0.93	0.93
5573	0.87	0.9
5574	0.95	0.92
5575	0.96	0.94
5576	0.96	0.95
5577	0.92	0.93
5578	0.94	0.94
5579	0.98	0.96
5580	0.93	0.95
5581	0.96	0.95
5582	0.9	0.92
5583	0.94	0.93
5584	0.92	0.93
5585	0.94	0.93
5586	0.91	0.92
5587	0.9	0.91
5588	0.92	0.92
5589	0.93	0.92
5590	0.92	0.92
5591	0.92	0.92
5592	0.92	0.92
5593	0.91	0.92
5594	0.89	0.9
5595	0.96	0.93
5596	0.96	0.95
5597	0.95	0.95
5598	0.92	0.93
5599	0.92	0.93
5600	0.97	0.95
5601	0.93	0.94
5602	0.9	0.92
5603	0.96	0.94
5604	0.91	0.93
5605	0.94	0.93
5606	0.92	0.92
5607	0.93	0.93
5608	0.93	0.93
5609	0.96	0.94
5610	0.92	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.87	0.9
5614	0.93	0.92
5615	0.88	0.9
5616	0.92	0.91
5617	0.9	0.91
5618	0.95	0.93
5619	0.89	0.91
5620	0.9	0.9
5621	0.91	0.91
5622	0.9	0.9
5623	0.94	0.92
5624	0.91	0.91
5625	0.95	0.93
5626	0.93	0.93
5627	0.95	0.94
5628	0.91	0.93
5629	0.96	0.94
5630	0.91	0.93
5631	0.97	0.95
5632	0.92	0.93
5633	0.9	0.92
5634	0.94	0.93
5635	0.95	0.94
5636	0.95	0.95
5637	0.95	0.95
5638	0.92	0.93
5639	0.94	0.93
5640	0.96	0.95
5641	0.92	0.93
5642	0.93	0.93
5643	0.96	0.95
5644	0.96	0.95
5645	0.96	0.96
5646	0.91	0.94
5647	0.9	0.92
5648	0.93	0.93
5649	0.94	0.93
5650	0.95	0.94
5651	0.91	0.92
5652	0.91	0.92
5653	0.92	0.92
5654	0.98	0.95
5655	0.95	0.95
5656	0.89	0.92
5657	0.91	0.92
5658	0.94	0.93
5659	0.91	0.92
5660	0.89	0.91
5661	0.9	0.91
5662	0.96	0.94
5663	0.96	0.95
5664	0.93	0.94
5665	0.94	0.94
5666	0.91	0.93
5667	0.91	0.92
5668	0.95	0.94
5669	0.93	0.93
5670	0.94	0.93
5671	0.99	0.96
5672	0.9	0.93
5673	0.91	0.92
5674	0.93	0.92
5675	0.96	0.94
5676	0.94	0.94
5677	0.96	0.95
5678	0.91	0.93
5679	0.89	0.91
5680	0.97	0.94
5681	0.94	0.94
5682	0.95	0.94
5683	0.91	0.93
5684	0.98	0.95
5685	0.93	0.94
5686	0.94	0.94
5687	0.9	0.92
5688	0.92	0.92
5689	0.9	0.91
5690	0.95	0.93
5691	0.96	0.95
5692	0.95	0.95
5693	0.95	0.95
5694	0.93	0.94
5695	0.91	0.92
5696	0.96	0.94
5697	0.9	0.92
5698	0.9	0.91
5699	0.94	0.93
5700	0.88	0.9
5701	0.93	0.92
5702	0.95	0.93
5703	0.96	0.95
5704	0.9	0.92
5705	0.95	0.94
5706	0.92	0.93
5707	0.93	0.93
5708	0.9	0.91
5709	0.92	0.92
5710	0.95	0.93
5711	0.89	0.91
5712	0.92	0.92
5713	0.97	0.95
5714	0.92	0.93
5715	0.92	0.93
5716	0.98	0.96
5717	0.95	0.95
5718	0.95	0.95
5719	0.94	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.94	0.94
5723	0.93	0.93
5724	0.89	0.91
5725	0.92	0.91
5726	0.93	0.92
5727	0.95	0.93
5728	0.95	0.94
5729	0.96	0.95
5730	0.93	0.94
5731	0.91	0.93
5732	0.96	0.94
5733	0.87	0.91
5734	0.95	0.93
5735	0.93	0.93
5736	0.9	0.91
5737	0.9	0.91
5738	0.93	0.92
5739	0.96	0.94
5740	0.87	0.91
5741	0.9	0.91
5742	0.91	0.91
5743	0.9	0.9
5744	0.95	0.93
5745	0.96	0.94
5746	0.95	0.94
5747	0.94	0.94
5748	0.92	0.93
5749	0.96	0.94
5750	0.92	0.93
5751	0.93	0.93
5752	0.95	0.94
5753	0.97	0.96
5754	0.97	0.97
5755	0.94	0.95
5756	0.95	0.95
5757	0.95	0.95
5758	0.92	0.93
5759	0.94	0.94
5760	0.9	0.92
5761	0.86	0.89
5762	0.94	0.92
5763	0.93	0.92
5764	0.92	0.92
5765	0.96	0.94
5766	0.96	0.95
5767	0.93	0.94
5768	0.93	0.93
5769	0.95	0.94
5770	0.96	0.95
5771	0.9	0.92
5772	0.93	0.93
5773	0.93	0.93
5774	0.92	0.92
5775	0.96	0.94
5776	0.89	0.92
5777	0.94	0.93
5778	0.9	0.92
5779	0.97	0.94
5780	0.95	0.94
5781	0.92	0.93
5782	0.92	0.93
5783	0.92	0.92
5784	0.93	0.93
5785	0.94	0.93
5786	0.91	0.92
5787	0.91	0.92
5788	0.93	0.92
5789	0.94	0.93
5790	0.93	0.93
5791	0.94	0.94
5792	0.93	0.93
5793	0.95	0.94
5794	0.9	0.92
5795	0.96	0.94
5796	0.94	0.94
5797	0.93	0.93
5798	0.92	0.93
5799	0.95	0.94
5800	0.94	0.94
5801	0.93	0.94
5802	0.92	0.93
5803	0.92	0.92
5804	0.97	0.95
5805	0.91	0.93
5806	0.94	0.93
5807	0.91	0.92
5808	0.96	0.94
5809	0.92	0.93
5810	0.93	0.93
5811	0.94	0.93
5812	0.93	0.93
5813	0.94	0.93
5814	0.96	0.95
5815	0.92	0.93
5816	0.94	0.94
5817	0.93	0.93
5818	0.97	0.95
5819	0.95	0.95
5820	0.95	0.95
5821	0.92	0.94
5822	0.9	0.92
5823	0.89	0.91
5824	0.97	0.94
5825	0.95	0.94
5826	0.91	0.92
5827	0.92	0.92
5828	0.93	0.93
5829	0.94	0.93
5830	0.93	0.93
5831	0.92	0.92
5832	0.95	0.94
5833	0.9	0.92
5834	0.92	0.92
5835	0.87	0.9
5836	0.92	0.91
5837	0.95	0.93
5838	0.92	0.93
5839	0.9	0.91
5840	0.93	0.92
5841	0.94	0.93
5842	0.94	0.94
5843	0.95	0.94
5844	0.93	0.94
5845	0.95	0.94
5846	0.9	0.92
5847	0.94	0.93
5848	0.9	0.91
5849	0.95	0.93
5850	0.92	0.93
5851	0.94	0.94
5852	0.9	0.92
5853	0.91	0.92
5854	0.92	0.92
5855	0.95	0.94
5856	0.96	0.95
5857	0.91	0.93
5858	0.91	0.92
5859	0.97	0.94
5860	0.99	0.97
5861	0.91	0.94
5862	0.97	0.95
5863	0.94	0.95
5864	0.96	0.95
5865	0.93	0.94
5866	0.93	0.93
5867	0.94	0.94
5868	0.91	0.92
5869	0.92	0.92
5870	0.96	0.94
5871	0.92	0.93
5872	0.93	0.93
5873	0.88	0.91
5874	0.93	0.92
5875	0.92	0.92
5876	0.91	0.92
5877	0.91	0.92
5878	0.93	0.92
5879	0.94	0.93
5880	0.88	0.91
5881	0.98	0.94
5882	0.89	0.92
5883	0.96	0.94
5884	0.91	0.92
5885	0.94	0.93
5886	0.92	0.93
5887	0.9	0.92
5888	0.92	0.92
5889	0.88	0.9
5890	0.95	0.93
5891	0.94	0.94
5892	0.92	0.93
5893	0.9	0.92
5894	0.91	0.91
5895	0.93	0.92
5896	0.96	0.94
5897	0.91	0.93
5898	0.94	0.93
5899	0.95	0.94
5900	0.94	0.94
5901	0.89	0.92
5902	0.9	0.91
5903	0.94	0.93
5904	0.93	0.93
5905	0.92	0.93
5906	0.92	0.92
5907	0.96	0.94
5908	0.94	0.94
5909	0.93	0.93
5910	0.93	0.93
5911	0.98	0.96
5912	0.96	0.96
5913	0.93	0.94
5914	0.93	0.94
5915	0.92	0.93
5916	0.91	0.92
5917	0.95	0.94
5918	0.91	0.92
5919	0.92	0.92
5920	0.88	0.9
5921	0.87	0.88
5922	0.94	0.91
5923	0.96	0.93
5924	0.91	0.92
5925	0.91	0.91
5926	0.91	0.91
5927	0.96	0.94
5928	0.93	0.94
5929	0.92	0.93
5930	0.93	0.93
5931	0.9	0.92
5932	0.94	0.93
5933	0.93	0.93
5934	0.96	0.94
5935	0.96	0.95
5936	0.92	0.94
5937	0.95	0.94
5938	0.93	0.94
5939	0.95	0.94
5940	0.93	0.94
5941	0.95	0.94
5942	0.91	0.93
5943	0.98	0.95
5944	0.92	0.94
5945	0.9	0.92
5946	0.96	0.94
5947	0.94	0.94
5948	0.95	0.95
5949	0.93	0.94
5950	0.92	0.93
5951	0.95	0.94
5952	0.89	0.92
5953	0.88	0.9
5954	0.98	0.94
5955	0.95	0.95
