..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17618.410000
Trial#	Reward	Avg_Reward
4220	0.92	0.94
4221	0.96	0.95
4222	0.9	0.93
4223	0.93	0.93
4224	0.93	0.93
4225	0.92	0.93
4226	0.97	0.95
4227	0.91	0.93
4228	0.94	0.94
4229	0.97	0.95
4230	0.89	0.92
4231	0.93	0.93
4232	0.91	0.92
4233	0.99	0.95
4234	0.94	0.95
4235	0.96	0.96
4236	0.94	0.95
4237	0.97	0.96
4238	0.97	0.97
4239	0.94	0.95
4240	0.96	0.96
4241	0.93	0.94
4242	0.95	0.95
4243	0.93	0.94
4244	0.91	0.92
4245	0.89	0.91
4246	0.89	0.9
4247	0.98	0.94
4248	0.95	0.94
4249	0.91	0.93
4250	0.92	0.92
4251	0.92	0.92
4252	0.9	0.91
4253	0.93	0.92
4254	0.93	0.92
4255	0.97	0.95
4256	0.88	0.91
4257	0.94	0.93
4258	0.97	0.95
4259	0.92	0.93
4260	0.94	0.93
4261	0.95	0.94
4262	0.94	0.94
4263	0.94	0.94
4264	0.95	0.95
4265	0.91	0.93
4266	0.98	0.95
4267	0.89	0.92
4268	0.94	0.93
4269	0.95	0.94
4270	0.93	0.94
4271	0.95	0.94
4272	0.97	0.96
4273	0.95	0.95
4274	0.96	0.96
4275	0.93	0.94
4276	0.96	0.95
4277	0.95	0.95
4278	0.94	0.95
4279	0.89	0.92
4280	0.9	0.91
4281	0.94	0.92
4282	0.88	0.9
4283	0.9	0.9
4284	0.91	0.91
4285	0.94	0.92
4286	0.92	0.92
4287	0.96	0.94
4288	0.97	0.95
4289	0.92	0.93
4290	0.93	0.93
4291	0.9	0.91
4292	0.92	0.92
4293	0.93	0.93
4294	0.92	0.92
4295	0.94	0.93
4296	0.93	0.93
4297	0.92	0.93
4298	0.94	0.93
4299	0.91	0.92
4300	0.95	0.93
4301	0.95	0.94
4302	0.93	0.94
4303	0.92	0.93
4304	0.9	0.92
4305	0.94	0.93
4306	0.96	0.95
4307	0.94	0.94
4308	0.95	0.95
4309	0.95	0.95
4310	0.93	0.94
4311	0.94	0.94
4312	0.92	0.93
4313	0.9	0.92
4314	0.97	0.94
4315	0.95	0.94
4316	0.95	0.95
4317	0.96	0.95
4318	0.96	0.96
4319	0.95	0.95
4320	0.9	0.93
4321	0.96	0.94
4322	0.93	0.94
4323	0.94	0.94
4324	0.9	0.92
4325	0.94	0.93
4326	0.89	0.91
4327	0.94	0.92
4328	0.97	0.95
4329	0.94	0.94
4330	0.97	0.96
4331	0.93	0.94
4332	0.88	0.91
4333	0.94	0.93
4334	0.94	0.93
4335	0.94	0.94
4336	0.95	0.94
4337	0.97	0.96
4338	0.97	0.96
4339	0.93	0.94
4340	0.93	0.94
4341	0.96	0.95
4342	0.91	0.93
4343	0.93	0.93
4344	0.9	0.92
4345	0.94	0.93
4346	0.91	0.92
4347	0.97	0.94
4348	0.93	0.93
4349	0.9	0.92
4350	0.93	0.93
4351	0.97	0.95
4352	0.91	0.93
4353	0.91	0.92
4354	0.92	0.92
4355	0.89	0.9
4356	0.91	0.91
4357	0.9	0.9
4358	0.91	0.91
4359	0.93	0.92
4360	0.89	0.9
4361	0.94	0.92
4362	0.89	0.9
4363	0.91	0.91
4364	0.92	0.91
4365	0.93	0.92
4366	0.98	0.95
4367	0.95	0.95
4368	0.91	0.93
4369	0.92	0.93
4370	0.9	0.91
4371	0.95	0.93
4372	0.91	0.92
4373	0.97	0.95
4374	0.87	0.91
4375	0.96	0.93
4376	0.94	0.94
4377	0.94	0.94
4378	0.97	0.95
4379	0.93	0.94
4380	0.91	0.92
4381	0.96	0.94
4382	0.94	0.94
4383	0.96	0.95
4384	0.98	0.96
4385	0.93	0.95
4386	0.88	0.91
4387	0.91	0.91
4388	0.95	0.93
4389	0.94	0.94
4390	0.9	0.92
4391	0.9	0.91
4392	0.95	0.93
4393	0.89	0.91
4394	0.93	0.92
4395	0.87	0.89
4396	0.94	0.92
4397	0.94	0.93
4398	0.93	0.93
4399	0.94	0.94
4400	0.91	0.92
4401	0.9	0.91
4402	0.95	0.93
4403	0.93	0.93
4404	0.93	0.93
4405	0.96	0.95
4406	0.92	0.93
4407	0.96	0.95
4408	0.94	0.94
4409	0.92	0.93
4410	0.91	0.92
4411	0.9	0.91
4412	0.96	0.93
4413	0.92	0.93
4414	0.93	0.93
4415	0.92	0.92
4416	0.93	0.93
4417	0.93	0.93
4418	0.92	0.92
4419	0.92	0.92
4420	0.95	0.94
4421	0.93	0.93
4422	0.98	0.96
4423	0.95	0.95
4424	0.93	0.94
4425	0.9	0.92
4426	0.97	0.95
4427	0.94	0.94
4428	0.93	0.93
4429	0.94	0.94
4430	0.92	0.93
4431	0.95	0.94
4432	0.94	0.94
4433	0.88	0.91
4434	0.97	0.94
4435	0.94	0.94
4436	0.93	0.93
4437	0.95	0.94
4438	0.91	0.93
4439	0.94	0.93
4440	0.93	0.93
4441	0.93	0.93
4442	0.96	0.94
4443	0.95	0.95
4444	0.92	0.93
4445	0.9	0.92
4446	0.93	0.93
4447	0.92	0.92
4448	0.97	0.95
4449	0.94	0.94
4450	0.94	0.94
4451	0.9	0.92
4452	0.92	0.92
4453	0.9	0.91
4454	0.89	0.9
4455	0.94	0.92
4456	0.93	0.92
4457	0.88	0.9
4458	0.96	0.93
4459	0.93	0.93
4460	0.98	0.96
4461	0.91	0.93
4462	0.94	0.94
4463	0.91	0.92
4464	0.91	0.92
4465	0.9	0.91
4466	0.95	0.93
4467	0.9	0.91
4468	0.93	0.92
4469	0.95	0.93
4470	0.96	0.95
4471	0.95	0.95
4472	0.91	0.93
4473	0.94	0.94
4474	0.96	0.95
4475	0.91	0.93
4476	0.93	0.93
4477	0.94	0.94
4478	0.9	0.92
4479	0.9	0.91
4480	0.9	0.91
4481	0.9	0.9
4482	0.94	0.92
4483	0.97	0.94
4484	0.91	0.93
4485	0.92	0.92
4486	0.93	0.93
4487	0.99	0.96
4488	0.93	0.94
4489	0.92	0.93
4490	0.94	0.94
4491	0.92	0.93
4492	0.9	0.91
4493	0.94	0.93
4494	0.94	0.93
4495	0.94	0.94
4496	0.95	0.94
4497	0.94	0.94
4498	0.91	0.93
4499	0.95	0.94
4500	0.91	0.92
4501	0.97	0.95
4502	0.95	0.95
4503	0.94	0.94
4504	0.95	0.95
4505	0.94	0.94
4506	0.94	0.94
4507	0.95	0.94
4508	0.91	0.93
4509	0.96	0.94
4510	0.89	0.92
4511	0.95	0.93
4512	0.94	0.93
4513	0.9	0.92
4514	0.94	0.93
4515	0.91	0.92
4516	0.97	0.95
4517	0.92	0.93
4518	0.93	0.93
4519	0.91	0.92
4520	0.93	0.93
4521	0.9	0.91
4522	0.95	0.93
4523	0.93	0.93
4524	0.94	0.94
4525	0.95	0.94
4526	0.92	0.93
4527	0.9	0.92
4528	0.91	0.91
4529	0.92	0.92
4530	0.95	0.93
4531	0.93	0.93
4532	0.95	0.94
4533	0.95	0.94
4534	0.9	0.92
4535	0.92	0.92
4536	0.92	0.92
4537	0.94	0.93
4538	0.96	0.95
4539	0.96	0.95
4540	0.9	0.92
4541	0.91	0.92
4542	0.94	0.93
4543	0.93	0.93
4544	0.92	0.93
4545	0.94	0.93
4546	0.92	0.93
4547	0.98	0.95
4548	0.92	0.94
4549	0.96	0.95
4550	0.96	0.95
4551	0.9	0.93
4552	0.89	0.91
4553	0.96	0.93
4554	0.97	0.95
4555	0.94	0.94
4556	0.95	0.94
4557	0.95	0.95
4558	0.93	0.94
4559	0.95	0.94
4560	0.95	0.95
4561	0.92	0.93
4562	0.96	0.94
4563	0.91	0.93
4564	0.9	0.91
4565	0.88	0.9
4566	0.95	0.92
4567	0.92	0.92
4568	0.95	0.94
4569	0.92	0.93
4570	0.96	0.94
4571	0.93	0.94
4572	0.95	0.94
4573	0.94	0.94
4574	0.9	0.92
4575	0.94	0.93
4576	0.93	0.93
4577	0.95	0.94
4578	0.88	0.91
4579	0.95	0.93
4580	0.92	0.92
4581	0.92	0.92
4582	0.98	0.95
4583	0.89	0.92
4584	0.9	0.91
4585	0.92	0.91
4586	0.9	0.91
4587	0.91	0.91
4588	0.93	0.92
4589	0.93	0.93
4590	0.92	0.93
4591	0.95	0.94
4592	0.99	0.96
4593	0.95	0.95
4594	0.88	0.92
4595	0.91	0.92
4596	0.97	0.94
4597	0.97	0.96
4598	0.95	0.95
4599	0.96	0.95
4600	0.95	0.95
4601	0.94	0.95
4602	0.93	0.94
4603	0.92	0.93
4604	0.95	0.94
4605	0.89	0.91
4606	0.91	0.91
4607	0.93	0.92
4608	0.97	0.94
4609	0.89	0.92
4610	0.98	0.95
4611	0.93	0.94
4612	0.96	0.95
4613	0.96	0.95
4614	0.92	0.94
4615	0.93	0.93
4616	0.91	0.92
4617	0.94	0.93
4618	0.93	0.93
4619	0.91	0.92
4620	0.97	0.94
4621	0.93	0.94
4622	0.93	0.94
4623	0.95	0.94
4624	0.96	0.95
4625	0.97	0.96
4626	0.95	0.96
4627	0.92	0.94
4628	0.93	0.93
4629	0.97	0.95
4630	0.94	0.95
4631	0.93	0.94
4632	0.92	0.93
4633	0.9	0.91
4634	0.92	0.92
4635	0.9	0.91
4636	0.94	0.92
4637	0.96	0.94
4638	0.98	0.96
4639	0.89	0.93
4640	0.95	0.94
4641	0.95	0.95
4642	0.93	0.94
4643	0.95	0.94
4644	0.92	0.93
4645	0.97	0.95
4646	0.91	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.95	0.93
4650	0.91	0.92
4651	0.97	0.95
4652	0.94	0.94
4653	0.94	0.94
4654	0.91	0.93
4655	0.93	0.93
4656	0.9	0.92
4657	0.96	0.94
4658	0.91	0.93
4659	0.89	0.91
4660	0.96	0.93
4661	0.95	0.94
4662	0.9	0.92
4663	0.98	0.95
4664	0.94	0.94
4665	0.91	0.93
4666	0.94	0.93
4667	0.92	0.93
4668	0.93	0.93
4669	0.92	0.92
4670	0.9	0.91
4671	0.97	0.94
4672	0.9	0.92
4673	0.89	0.9
4674	0.94	0.92
4675	0.97	0.94
4676	0.92	0.93
4677	0.94	0.93
4678	0.94	0.94
4679	0.95	0.94
4680	0.91	0.92
4681	0.96	0.94
4682	0.9	0.92
4683	0.98	0.95
4684	0.95	0.95
4685	0.94	0.95
4686	0.95	0.95
4687	0.95	0.95
4688	0.96	0.95
4689	0.93	0.94
4690	0.9	0.92
4691	0.95	0.93
4692	0.91	0.92
4693	0.9	0.91
4694	0.94	0.93
4695	0.92	0.92
4696	0.89	0.9
4697	0.94	0.92
4698	0.96	0.94
4699	0.91	0.92
4700	0.93	0.93
4701	0.96	0.94
4702	0.94	0.94
4703	0.96	0.95
4704	0.93	0.94
4705	0.94	0.94
4706	0.96	0.95
4707	0.96	0.95
4708	0.95	0.95
4709	0.9	0.93
4710	0.93	0.93
4711	0.97	0.95
4712	0.99	0.97
4713	0.93	0.95
4714	0.93	0.94
4715	0.89	0.91
4716	0.94	0.92
4717	0.96	0.94
4718	0.98	0.96
4719	0.93	0.94
4720	0.94	0.94
4721	0.95	0.95
4722	0.94	0.94
4723	0.93	0.94
4724	0.97	0.96
4725	0.92	0.94
4726	0.92	0.93
4727	0.96	0.95
4728	0.96	0.95
4729	0.99	0.97
4730	0.96	0.97
4731	0.92	0.94
4732	0.95	0.95
4733	0.94	0.94
4734	0.94	0.94
4735	0.93	0.94
4736	0.9	0.92
4737	0.98	0.95
4738	0.93	0.94
4739	0.93	0.94
4740	0.93	0.93
4741	0.95	0.94
4742	0.97	0.96
4743	0.91	0.93
4744	0.93	0.93
4745	0.96	0.94
4746	0.93	0.94
4747	0.91	0.92
4748	0.88	0.9
4749	0.96	0.93
4750	0.94	0.94
4751	0.9	0.92
4752	0.95	0.94
4753	0.95	0.94
4754	0.95	0.94
4755	0.96	0.95
4756	0.94	0.95
4757	0.92	0.93
4758	0.95	0.94
4759	0.92	0.93
4760	0.93	0.93
4761	0.95	0.94
4762	0.94	0.94
4763	0.91	0.92
4764	0.96	0.94
4765	0.97	0.95
4766	0.92	0.94
4767	0.94	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.93	0.93
4771	0.91	0.92
4772	0.94	0.93
4773	0.94	0.94
4774	0.94	0.94
4775	0.91	0.92
4776	0.95	0.94
4777	0.95	0.94
4778	0.91	0.93
4779	0.95	0.94
4780	0.91	0.92
4781	0.95	0.94
4782	0.93	0.93
4783	0.96	0.95
4784	0.94	0.94
4785	0.94	0.94
4786	0.92	0.93
4787	0.97	0.95
4788	0.93	0.94
4789	0.96	0.95
4790	0.93	0.94
4791	0.9	0.92
4792	0.95	0.93
4793	0.93	0.93
4794	0.88	0.9
4795	0.93	0.92
4796	0.91	0.92
4797	0.91	0.91
4798	0.89	0.9
4799	0.9	0.9
4800	0.96	0.93
4801	0.93	0.93
4802	0.93	0.93
4803	0.93	0.93
4804	0.95	0.94
4805	0.88	0.91
4806	0.97	0.94
4807	0.94	0.94
4808	0.92	0.93
4809	0.95	0.94
4810	0.92	0.93
4811	0.96	0.94
4812	0.92	0.93
4813	0.94	0.94
4814	0.99	0.97
4815	0.91	0.94
4816	0.95	0.94
4817	0.9	0.92
4818	0.94	0.93
4819	0.95	0.94
4820	0.99	0.97
4821	0.91	0.94
4822	0.97	0.96
4823	0.97	0.96
4824	0.92	0.94
4825	0.92	0.93
4826	0.93	0.93
4827	0.94	0.94
4828	0.92	0.93
4829	0.92	0.92
4830	0.96	0.94
4831	0.89	0.91
4832	0.91	0.91
4833	0.93	0.92
4834	0.87	0.9
4835	0.92	0.91
4836	0.93	0.92
4837	0.95	0.93
4838	0.89	0.91
4839	0.92	0.92
4840	0.96	0.94
4841	0.93	0.94
4842	0.9	0.92
4843	0.95	0.93
4844	0.95	0.94
4845	0.96	0.95
4846	0.95	0.95
4847	0.92	0.93
4848	0.92	0.93
4849	0.96	0.94
4850	0.91	0.93
4851	0.92	0.92
4852	0.92	0.92
4853	0.92	0.92
4854	0.92	0.92
4855	0.94	0.93
4856	0.88	0.91
4857	0.91	0.91
4858	0.97	0.94
4859	0.97	0.95
4860	0.96	0.96
4861	0.86	0.91
4862	0.91	0.91
4863	0.94	0.92
4864	0.98	0.95
4865	0.95	0.95
4866	0.89	0.92
4867	0.94	0.93
4868	0.93	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.93	0.93
4872	0.9	0.92
4873	0.94	0.93
4874	0.93	0.93
4875	0.94	0.93
4876	0.9	0.92
4877	0.96	0.94
4878	0.92	0.93
4879	0.94	0.93
4880	0.95	0.94
4881	0.92	0.93
4882	0.93	0.93
4883	0.91	0.92
4884	0.87	0.9
4885	0.94	0.92
4886	0.95	0.93
4887	0.97	0.95
4888	0.97	0.96
4889	0.96	0.96
4890	0.96	0.96
4891	0.95	0.96
4892	0.95	0.95
4893	0.94	0.95
4894	0.94	0.94
4895	0.92	0.93
4896	0.91	0.92
4897	0.97	0.94
4898	0.95	0.95
4899	0.86	0.9
4900	0.92	0.91
4901	0.91	0.91
4902	0.92	0.92
4903	0.93	0.92
4904	0.95	0.94
4905	0.94	0.94
4906	0.94	0.94
4907	0.94	0.94
4908	0.94	0.94
4909	0.92	0.93
4910	0.91	0.92
4911	0.9	0.91
4912	0.97	0.94
4913	0.9	0.92
4914	0.95	0.93
4915	0.94	0.94
4916	0.93	0.93
4917	0.95	0.94
4918	0.94	0.94
4919	0.92	0.93
4920	0.91	0.92
4921	0.97	0.94
4922	0.93	0.93
4923	0.93	0.93
4924	0.96	0.94
4925	0.94	0.94
4926	0.93	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.93	0.93
4931	0.93	0.93
4932	0.91	0.92
4933	0.92	0.92
4934	0.96	0.94
4935	0.89	0.92
4936	0.89	0.9
4937	0.97	0.93
4938	0.92	0.93
4939	0.92	0.92
4940	0.96	0.94
4941	0.91	0.93
4942	0.96	0.94
4943	0.9	0.92
4944	0.97	0.94
4945	0.93	0.94
4946	0.94	0.94
4947	0.97	0.95
4948	0.92	0.94
4949	0.93	0.94
4950	0.95	0.94
4951	0.96	0.95
4952	0.95	0.95
4953	0.9	0.92
4954	0.89	0.9
4955	0.92	0.91
4956	0.91	0.91
4957	0.91	0.91
4958	0.88	0.89
4959	0.91	0.9
4960	0.95	0.93
4961	0.92	0.92
4962	0.95	0.93
4963	0.91	0.92
4964	0.93	0.93
4965	0.96	0.94
4966	0.93	0.94
4967	0.97	0.95
4968	0.98	0.96
4969	0.93	0.95
4970	0.94	0.95
4971	0.93	0.94
4972	0.95	0.95
4973	0.91	0.93
4974	0.9	0.91
4975	0.97	0.94
4976	0.91	0.93
4977	0.98	0.95
4978	0.91	0.93
4979	0.91	0.92
4980	0.96	0.94
4981	0.93	0.94
4982	0.96	0.95
4983	0.9	0.92
4984	0.94	0.93
4985	0.94	0.94
4986	0.94	0.94
4987	0.97	0.95
4988	0.94	0.95
4989	0.94	0.95
4990	0.97	0.96
4991	0.94	0.95
4992	0.92	0.93
4993	0.92	0.93
4994	0.98	0.95
4995	0.96	0.96
4996	0.92	0.94
4997	0.89	0.91
4998	0.94	0.93
4999	0.96	0.94
5000	0.9	0.92
5001	0.95	0.94
5002	0.93	0.93
5003	0.94	0.94
5004	0.96	0.95
5005	0.93	0.94
5006	0.93	0.93
5007	0.97	0.95
5008	0.95	0.95
5009	0.94	0.94
5010	0.91	0.93
5011	0.96	0.94
5012	0.97	0.96
5013	0.93	0.94
5014	0.93	0.94
5015	0.93	0.93
5016	0.96	0.95
5017	0.9	0.92
5018	0.94	0.93
5019	0.92	0.93
5020	0.96	0.94
5021	0.96	0.95
5022	0.96	0.95
5023	0.86	0.91
5024	0.92	0.91
5025	0.94	0.93
5026	0.92	0.92
5027	0.98	0.95
5028	0.92	0.93
5029	0.95	0.94
5030	0.95	0.95
5031	0.95	0.95
5032	0.96	0.95
5033	0.92	0.94
5034	0.93	0.94
5035	0.93	0.93
5036	0.94	0.94
5037	0.94	0.94
5038	0.96	0.95
5039	0.96	0.96
5040	0.94	0.95
5041	0.97	0.96
5042	0.9	0.93
5043	0.97	0.95
5044	0.95	0.95
5045	0.95	0.95
5046	0.9	0.93
5047	0.94	0.93
5048	0.97	0.95
5049	0.93	0.94
5050	0.96	0.95
5051	0.91	0.93
5052	0.92	0.92
5053	0.97	0.95
5054	0.92	0.93
5055	0.92	0.93
5056	0.86	0.9
5057	0.95	0.92
5058	0.97	0.94
5059	0.92	0.93
5060	0.91	0.92
5061	0.95	0.93
5062	0.91	0.92
5063	0.93	0.93
5064	0.92	0.92
5065	0.99	0.96
5066	0.91	0.93
5067	0.97	0.95
5068	0.98	0.96
5069	0.96	0.96
5070	0.92	0.94
5071	0.96	0.95
5072	0.91	0.93
5073	0.92	0.93
5074	0.96	0.94
5075	0.94	0.94
5076	0.9	0.92
5077	0.9	0.91
5078	0.94	0.93
5079	0.91	0.92
5080	0.9	0.91
5081	0.93	0.92
5082	0.9	0.91
5083	0.95	0.93
5084	0.94	0.93
5085	0.94	0.94
5086	0.88	0.91
5087	0.94	0.93
5088	0.89	0.91
5089	0.96	0.93
5090	0.94	0.94
5091	0.93	0.93
5092	0.96	0.95
5093	0.9	0.93
5094	0.93	0.93
5095	0.98	0.95
5096	0.91	0.93
5097	0.96	0.95
5098	0.94	0.94
5099	0.89	0.92
5100	0.94	0.93
5101	0.91	0.92
5102	0.96	0.94
5103	0.9	0.92
5104	0.93	0.93
5105	0.94	0.93
5106	0.9	0.92
5107	0.94	0.93
5108	0.92	0.93
5109	0.91	0.92
5110	0.94	0.93
5111	0.96	0.95
5112	0.93	0.94
5113	0.95	0.94
5114	0.91	0.92
5115	0.95	0.94
5116	0.96	0.95
5117	0.95	0.95
5118	0.95	0.95
5119	0.97	0.96
5120	0.93	0.94
5121	0.94	0.94
5122	0.96	0.95
5123	0.93	0.94
5124	0.9	0.92
5125	0.94	0.93
5126	0.87	0.9
5127	0.96	0.93
5128	0.98	0.95
5129	0.98	0.97
5130	0.92	0.95
5131	0.88	0.91
5132	0.94	0.93
5133	0.95	0.94
5134	0.88	0.91
5135	0.94	0.92
5136	0.96	0.94
5137	0.9	0.92
5138	0.96	0.94
5139	0.91	0.93
5140	0.97	0.95
5141	0.94	0.95
5142	0.95	0.95
5143	0.97	0.96
5144	0.94	0.95
5145	0.94	0.95
5146	0.97	0.96
5147	0.92	0.94
5148	0.96	0.95
5149	0.91	0.93
5150	0.94	0.94
5151	0.95	0.94
5152	0.91	0.93
5153	0.91	0.92
5154	0.93	0.92
5155	0.9	0.91
5156	0.9	0.9
5157	0.95	0.93
5158	0.94	0.93
5159	0.92	0.92
5160	0.89	0.91
5161	0.93	0.92
5162	0.91	0.91
5163	0.95	0.93
5164	0.92	0.93
5165	0.94	0.93
5166	0.91	0.92
5167	0.9	0.91
5168	0.94	0.93
5169	0.94	0.93
5170	0.94	0.93
5171	0.98	0.96
5172	0.96	0.96
5173	0.96	0.96
5174	0.94	0.95
5175	0.94	0.94
5176	0.92	0.93
5177	0.92	0.93
5178	0.93	0.93
5179	0.93	0.93
5180	0.95	0.94
5181	0.96	0.95
5182	0.96	0.96
5183	0.96	0.96
5184	0.95	0.95
5185	0.95	0.95
5186	0.92	0.94
5187	0.93	0.93
5188	0.97	0.95
5189	0.92	0.94
5190	0.94	0.94
5191	0.95	0.94
5192	0.97	0.96
5193	0.89	0.92
5194	0.96	0.94
5195	0.95	0.94
5196	0.96	0.95
5197	0.94	0.94
5198	0.96	0.95
5199	0.92	0.94
5200	0.94	0.94
5201	0.91	0.93
5202	0.94	0.93
5203	0.93	0.93
5204	0.97	0.95
5205	0.94	0.95
5206	0.91	0.93
5207	0.91	0.92
5208	0.98	0.95
5209	0.95	0.95
5210	0.97	0.96
5211	0.92	0.94
5212	0.95	0.94
5213	0.89	0.92
5214	0.98	0.95
5215	0.94	0.95
5216	0.87	0.91
5217	0.9	0.91
5218	0.94	0.92
5219	0.91	0.92
5220	0.9	0.91
5221	0.94	0.92
5222	0.92	0.92
5223	0.89	0.9
5224	0.94	0.92
5225	0.95	0.94
5226	0.9	0.92
5227	0.98	0.95
5228	0.9	0.92
5229	0.97	0.95
5230	0.93	0.94
5231	0.92	0.93
5232	0.98	0.95
5233	0.94	0.95
5234	0.91	0.93
5235	0.94	0.94
5236	0.95	0.94
5237	0.94	0.94
5238	0.92	0.93
5239	0.97	0.95
5240	0.95	0.95
5241	0.93	0.94
5242	0.9	0.92
5243	0.93	0.93
5244	0.96	0.94
5245	0.93	0.94
5246	0.95	0.94
5247	0.92	0.93
5248	0.97	0.95
5249	0.97	0.96
5250	0.9	0.93
5251	0.95	0.94
5252	0.92	0.93
5253	0.94	0.93
5254	0.93	0.93
5255	0.91	0.92
5256	0.92	0.92
5257	0.94	0.93
5258	0.9	0.92
5259	0.98	0.95
5260	0.95	0.95
5261	0.94	0.95
5262	0.94	0.94
5263	0.95	0.95
5264	0.98	0.96
5265	0.93	0.95
5266	0.88	0.92
5267	0.92	0.92
5268	0.91	0.91
5269	0.94	0.93
5270	0.94	0.94
5271	0.91	0.92
5272	0.93	0.93
5273	0.95	0.94
5274	0.92	0.93
5275	0.94	0.93
5276	0.97	0.95
5277	0.91	0.93
5278	0.95	0.94
5279	0.93	0.94
5280	0.94	0.94
5281	0.97	0.95
5282	0.93	0.94
5283	0.93	0.94
5284	0.93	0.93
5285	0.97	0.95
5286	0.98	0.96
5287	0.95	0.96
5288	0.87	0.91
5289	0.92	0.92
5290	0.92	0.92
5291	0.98	0.95
5292	0.94	0.95
5293	0.97	0.96
5294	0.96	0.96
5295	0.96	0.96
5296	0.93	0.94
5297	0.92	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.95	0.94
5301	0.96	0.95
5302	0.92	0.94
5303	0.92	0.93
5304	0.95	0.94
5305	0.95	0.95
5306	0.96	0.95
5307	0.93	0.94
5308	0.91	0.93
5309	0.97	0.95
5310	0.94	0.94
5311	0.93	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.95	0.94
5315	0.91	0.93
5316	0.96	0.94
5317	0.89	0.92
5318	0.92	0.92
5319	0.95	0.94
5320	0.91	0.92
5321	0.89	0.91
5322	0.95	0.93
5323	0.92	0.92
5324	0.89	0.9
5325	0.94	0.92
5326	0.89	0.91
5327	0.94	0.93
5328	0.9	0.91
5329	0.92	0.92
5330	0.97	0.94
5331	0.97	0.96
5332	0.92	0.94
5333	0.95	0.94
5334	0.95	0.94
5335	0.98	0.96
5336	0.93	0.94
5337	0.96	0.95
5338	0.95	0.95
5339	0.95	0.95
5340	0.93	0.94
5341	0.94	0.94
5342	0.95	0.94
5343	0.93	0.94
5344	0.95	0.94
5345	0.97	0.95
5346	0.94	0.95
5347	0.91	0.93
5348	0.96	0.95
5349	0.96	0.95
5350	0.95	0.95
5351	0.97	0.96
5352	0.98	0.97
5353	0.94	0.95
5354	0.96	0.95
5355	0.92	0.94
5356	0.96	0.95
5357	0.95	0.95
5358	0.93	0.94
5359	0.93	0.93
5360	0.95	0.94
5361	0.93	0.94
5362	0.93	0.93
5363	0.9	0.92
5364	0.95	0.93
5365	0.94	0.94
5366	0.9	0.92
5367	0.93	0.93
5368	0.92	0.93
5369	0.95	0.94
5370	0.96	0.95
5371	0.93	0.94
5372	0.94	0.94
5373	0.93	0.94
5374	0.94	0.94
5375	0.92	0.93
5376	0.93	0.93
5377	0.89	0.91
5378	0.97	0.94
5379	0.9	0.92
5380	0.96	0.94
5381	0.94	0.94
5382	0.94	0.94
5383	0.99	0.97
5384	0.93	0.95
5385	0.92	0.93
5386	0.94	0.94
5387	0.95	0.94
5388	0.94	0.94
5389	0.9	0.92
5390	0.96	0.94
5391	0.9	0.92
5392	0.91	0.91
5393	0.94	0.92
5394	0.93	0.93
5395	0.93	0.93
5396	0.93	0.93
5397	0.9	0.91
5398	0.92	0.92
5399	0.93	0.92
5400	0.96	0.94
5401	0.92	0.93
5402	0.92	0.93
5403	0.93	0.93
5404	0.93	0.93
5405	0.9	0.92
5406	0.95	0.94
5407	0.93	0.93
5408	0.91	0.92
5409	0.94	0.93
5410	0.94	0.94
5411	0.92	0.93
5412	0.94	0.93
5413	0.92	0.93
5414	0.94	0.93
5415	0.93	0.93
5416	0.94	0.94
5417	0.92	0.93
5418	0.91	0.92
5419	0.94	0.93
5420	0.93	0.93
5421	0.91	0.92
5422	0.95	0.94
5423	0.94	0.94
5424	0.93	0.94
5425	0.91	0.92
5426	0.94	0.93
5427	0.96	0.95
5428	0.93	0.94
5429	0.95	0.95
5430	0.94	0.94
5431	0.94	0.94
5432	0.94	0.94
5433	0.93	0.93
5434	0.96	0.95
5435	0.92	0.93
5436	0.95	0.94
5437	0.95	0.95
5438	0.96	0.95
5439	0.95	0.95
5440	0.95	0.95
5441	0.94	0.95
5442	0.93	0.94
5443	0.96	0.95
5444	0.93	0.94
5445	0.93	0.94
5446	0.96	0.95
5447	0.98	0.97
5448	0.96	0.96
5449	0.94	0.95
5450	0.98	0.96
5451	0.91	0.94
5452	0.95	0.95
5453	0.95	0.95
5454	0.91	0.93
5455	0.96	0.94
5456	0.95	0.95
5457	0.95	0.95
5458	0.95	0.95
5459	0.93	0.94
5460	0.93	0.94
5461	0.94	0.94
5462	0.91	0.92
5463	0.92	0.92
5464	0.93	0.93
5465	0.91	0.92
5466	0.92	0.92
5467	0.95	0.93
5468	0.97	0.95
5469	0.93	0.94
5470	0.93	0.94
5471	0.94	0.94
5472	0.9	0.92
5473	0.91	0.92
5474	0.91	0.91
5475	0.97	0.94
5476	0.96	0.95
5477	0.96	0.95
5478	0.94	0.95
5479	0.93	0.94
5480	0.95	0.94
5481	0.93	0.94
5482	0.92	0.93
5483	0.93	0.93
5484	0.9	0.92
5485	0.97	0.94
