..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16833.440000
Trial#	Reward	Avg_Reward
4351	0.9	0.92
4352	0.93	0.92
4353	0.95	0.94
4354	0.93	0.93
4355	0.94	0.94
4356	0.91	0.92
4357	0.92	0.92
4358	0.96	0.94
4359	0.94	0.94
4360	0.93	0.94
4361	0.94	0.94
4362	0.95	0.94
4363	0.97	0.95
4364	0.94	0.95
4365	0.93	0.94
4366	0.94	0.94
4367	0.96	0.95
4368	0.95	0.95
4369	0.98	0.96
4370	0.94	0.95
4371	0.94	0.94
4372	0.9	0.92
4373	0.92	0.92
4374	0.96	0.94
4375	0.91	0.93
4376	0.96	0.95
4377	0.93	0.94
4378	0.93	0.93
4379	0.95	0.94
4380	0.97	0.95
4381	0.94	0.94
4382	0.91	0.93
4383	0.95	0.94
4384	0.95	0.94
4385	0.91	0.93
4386	0.91	0.92
4387	0.97	0.94
4388	0.93	0.94
4389	0.91	0.92
4390	0.96	0.94
4391	0.93	0.93
4392	0.97	0.95
4393	0.93	0.94
4394	0.94	0.94
4395	0.89	0.91
4396	0.95	0.93
4397	0.92	0.92
4398	0.89	0.91
4399	0.91	0.91
4400	0.93	0.92
4401	0.95	0.94
4402	0.94	0.94
4403	0.94	0.94
4404	0.92	0.93
4405	0.88	0.91
4406	0.96	0.93
4407	0.92	0.92
4408	0.97	0.95
4409	0.96	0.95
4410	0.92	0.94
4411	0.91	0.92
4412	0.87	0.9
4413	0.97	0.93
4414	0.96	0.95
4415	0.92	0.93
4416	0.94	0.94
4417	0.91	0.92
4418	0.94	0.93
4419	0.9	0.92
4420	0.89	0.9
4421	0.92	0.91
4422	0.92	0.92
4423	0.94	0.93
4424	0.93	0.93
4425	0.96	0.95
4426	0.92	0.93
4427	0.93	0.93
4428	0.94	0.93
4429	0.92	0.93
4430	0.95	0.94
4431	0.91	0.92
4432	0.95	0.94
4433	0.95	0.94
4434	0.91	0.93
4435	0.92	0.92
4436	0.94	0.93
4437	0.94	0.94
4438	0.91	0.92
4439	0.91	0.92
4440	0.94	0.93
4441	0.94	0.94
4442	0.95	0.94
4443	0.96	0.95
4444	0.96	0.95
4445	0.94	0.94
4446	0.94	0.94
4447	0.91	0.93
4448	0.98	0.95
4449	0.97	0.96
4450	0.92	0.94
4451	0.96	0.95
4452	0.93	0.94
4453	0.95	0.95
4454	0.94	0.94
4455	0.96	0.95
4456	0.93	0.94
4457	0.98	0.96
4458	0.93	0.95
4459	0.93	0.94
4460	0.95	0.94
4461	0.91	0.93
4462	0.89	0.91
4463	0.88	0.89
4464	0.94	0.92
4465	0.92	0.92
4466	0.91	0.91
4467	0.92	0.92
4468	0.92	0.92
4469	0.96	0.94
4470	0.94	0.94
4471	0.93	0.93
4472	0.95	0.94
4473	0.89	0.92
4474	0.97	0.94
4475	0.9	0.92
4476	0.94	0.93
4477	0.91	0.92
4478	0.9	0.91
4479	0.93	0.92
4480	0.91	0.91
4481	0.9	0.91
4482	0.91	0.91
4483	0.93	0.92
4484	0.94	0.93
4485	0.95	0.94
4486	0.91	0.93
4487	0.98	0.96
4488	0.96	0.96
4489	0.94	0.95
4490	0.96	0.96
4491	0.94	0.95
4492	0.93	0.94
4493	0.95	0.95
4494	0.92	0.94
4495	0.93	0.93
4496	0.98	0.95
4497	0.95	0.95
4498	0.92	0.94
4499	0.93	0.93
4500	0.92	0.92
4501	0.92	0.92
4502	0.94	0.93
4503	0.96	0.94
4504	0.91	0.93
4505	0.96	0.94
4506	0.97	0.95
4507	0.91	0.93
4508	0.95	0.94
4509	0.93	0.94
4510	0.9	0.92
4511	0.94	0.93
4512	0.93	0.93
4513	0.94	0.93
4514	0.93	0.93
4515	0.93	0.93
4516	0.93	0.93
4517	0.93	0.93
4518	0.93	0.93
4519	0.93	0.93
4520	0.9	0.92
4521	0.92	0.92
4522	0.93	0.92
4523	0.94	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.9	0.91
4527	0.93	0.92
4528	0.96	0.94
4529	0.93	0.94
4530	0.93	0.93
4531	0.93	0.93
4532	0.91	0.92
4533	0.91	0.92
4534	0.91	0.91
4535	0.91	0.91
4536	0.96	0.93
4537	0.94	0.94
4538	0.94	0.94
4539	0.92	0.93
4540	0.99	0.96
4541	0.88	0.92
4542	0.95	0.94
4543	0.9	0.92
4544	0.91	0.92
4545	0.95	0.94
4546	0.93	0.93
4547	0.93	0.93
4548	0.9	0.91
4549	0.91	0.91
4550	0.92	0.92
4551	0.88	0.9
4552	0.92	0.91
4553	0.89	0.9
4554	0.91	0.91
4555	0.94	0.92
4556	0.94	0.93
4557	0.95	0.94
4558	0.95	0.94
4559	0.93	0.94
4560	0.96	0.95
4561	0.94	0.95
4562	0.92	0.93
4563	0.86	0.9
4564	0.91	0.9
4565	0.92	0.91
4566	0.96	0.94
4567	0.97	0.96
4568	0.93	0.94
4569	0.92	0.93
4570	0.92	0.93
4571	0.93	0.93
4572	0.9	0.91
4573	0.9	0.91
4574	0.94	0.93
4575	0.92	0.92
4576	0.98	0.95
4577	0.89	0.92
4578	0.96	0.94
4579	0.9	0.92
4580	0.96	0.94
4581	0.94	0.94
4582	0.94	0.94
4583	0.98	0.96
4584	0.98	0.97
4585	0.94	0.96
4586	0.93	0.95
4587	0.95	0.95
4588	0.95	0.95
4589	0.93	0.94
4590	0.98	0.96
4591	0.97	0.96
4592	0.93	0.95
4593	0.93	0.94
4594	0.92	0.93
4595	0.93	0.93
4596	0.92	0.92
4597	0.92	0.92
4598	0.94	0.93
4599	0.94	0.94
4600	0.93	0.93
4601	0.95	0.94
4602	0.95	0.95
4603	0.95	0.95
4604	0.95	0.95
4605	0.95	0.95
4606	0.96	0.95
4607	0.96	0.95
4608	0.89	0.92
4609	0.91	0.92
4610	0.93	0.93
4611	0.94	0.93
4612	0.94	0.94
4613	0.94	0.94
4614	0.96	0.95
4615	0.92	0.93
4616	0.95	0.94
4617	0.92	0.93
4618	0.94	0.94
4619	0.92	0.93
4620	0.94	0.93
4621	0.98	0.96
4622	0.88	0.92
4623	0.9	0.91
4624	0.95	0.93
4625	0.96	0.95
4626	0.96	0.95
4627	0.94	0.95
4628	0.91	0.93
4629	0.96	0.94
4630	0.92	0.93
4631	0.96	0.95
4632	0.96	0.95
4633	0.94	0.95
4634	0.93	0.94
4635	0.97	0.95
4636	0.97	0.96
4637	0.94	0.95
4638	0.94	0.94
4639	0.97	0.96
4640	0.95	0.95
4641	0.95	0.95
4642	0.98	0.96
4643	0.92	0.94
4644	0.97	0.95
4645	0.92	0.94
4646	0.89	0.92
4647	0.94	0.93
4648	0.97	0.95
4649	0.94	0.94
4650	0.89	0.92
4651	0.9	0.91
4652	0.9	0.9
4653	0.97	0.94
4654	0.94	0.94
4655	0.91	0.92
4656	0.91	0.92
4657	0.96	0.94
4658	0.92	0.93
4659	0.9	0.92
4660	0.94	0.93
4661	0.91	0.92
4662	0.9	0.91
4663	0.95	0.93
4664	0.92	0.92
4665	0.97	0.95
4666	0.91	0.93
4667	0.88	0.91
4668	0.94	0.92
4669	0.93	0.93
4670	0.96	0.94
4671	0.91	0.93
4672	0.89	0.91
4673	0.96	0.93
4674	0.89	0.91
4675	0.96	0.93
4676	0.91	0.92
4677	0.93	0.92
4678	0.95	0.94
4679	0.99	0.96
4680	0.92	0.94
4681	0.93	0.94
4682	0.93	0.93
4683	0.94	0.93
4684	0.95	0.94
4685	0.95	0.95
4686	0.95	0.95
4687	0.92	0.93
4688	0.92	0.93
4689	0.95	0.94
4690	0.95	0.94
4691	0.94	0.94
4692	0.95	0.94
4693	0.92	0.93
4694	0.9	0.91
4695	0.98	0.95
4696	0.94	0.95
4697	0.94	0.94
4698	0.91	0.92
4699	0.96	0.94
4700	0.87	0.91
4701	0.92	0.91
4702	0.91	0.91
4703	0.92	0.92
4704	0.92	0.92
4705	0.95	0.93
4706	0.87	0.9
4707	0.94	0.92
4708	0.92	0.92
4709	0.93	0.93
4710	0.95	0.94
4711	0.89	0.92
4712	0.93	0.92
4713	0.89	0.91
4714	0.9	0.91
4715	0.91	0.91
4716	0.96	0.93
4717	0.93	0.93
4718	0.96	0.95
4719	0.9	0.92
4720	0.91	0.92
4721	0.94	0.93
4722	0.95	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.96	0.95
4726	0.93	0.94
4727	0.9	0.92
4728	0.89	0.9
4729	0.93	0.91
4730	0.98	0.94
4731	0.96	0.95
4732	0.91	0.93
4733	0.94	0.94
4734	0.97	0.95
4735	0.89	0.92
4736	0.91	0.92
4737	0.93	0.92
4738	0.93	0.92
4739	0.91	0.92
4740	0.99	0.95
4741	0.92	0.94
4742	0.94	0.94
4743	0.97	0.96
4744	0.95	0.95
4745	0.92	0.94
4746	0.94	0.94
4747	0.94	0.94
4748	0.92	0.93
4749	0.91	0.92
4750	0.89	0.91
4751	0.94	0.92
4752	0.94	0.93
4753	0.95	0.94
4754	0.97	0.95
4755	0.97	0.96
4756	0.96	0.96
4757	0.92	0.94
4758	0.9	0.92
4759	0.94	0.93
4760	0.93	0.93
4761	0.89	0.91
4762	0.93	0.92
4763	0.92	0.92
4764	0.93	0.93
4765	0.92	0.92
4766	0.95	0.93
4767	0.94	0.94
4768	0.92	0.93
4769	0.93	0.93
4770	0.96	0.94
4771	0.95	0.95
4772	0.94	0.95
4773	0.95	0.95
4774	0.95	0.95
4775	0.92	0.94
4776	0.95	0.95
4777	0.95	0.95
4778	0.94	0.94
4779	0.93	0.94
4780	0.93	0.93
4781	0.91	0.92
4782	0.94	0.93
4783	0.91	0.92
4784	0.95	0.94
4785	0.94	0.94
4786	0.95	0.94
4787	0.94	0.94
4788	0.86	0.9
4789	0.92	0.91
4790	0.95	0.93
4791	0.95	0.94
4792	0.96	0.95
4793	0.93	0.94
4794	0.93	0.94
4795	0.95	0.94
4796	0.94	0.94
4797	0.95	0.94
4798	0.93	0.94
4799	0.95	0.94
4800	0.94	0.94
4801	0.96	0.95
4802	0.95	0.95
4803	0.97	0.96
4804	0.89	0.93
4805	0.92	0.92
4806	0.96	0.94
4807	0.91	0.93
4808	0.92	0.93
4809	0.9	0.91
4810	0.93	0.92
4811	0.94	0.93
4812	0.92	0.93
4813	0.96	0.95
4814	0.96	0.95
4815	0.92	0.93
4816	0.92	0.93
4817	0.95	0.94
4818	0.97	0.96
4819	0.96	0.96
4820	0.94	0.95
4821	0.94	0.94
4822	0.95	0.95
4823	0.93	0.94
4824	0.95	0.94
4825	0.94	0.94
4826	0.93	0.94
4827	0.97	0.95
4828	0.9	0.93
4829	0.95	0.94
4830	0.9	0.92
4831	0.95	0.93
4832	0.94	0.94
4833	0.93	0.94
4834	0.93	0.93
4835	0.95	0.94
4836	0.95	0.94
4837	0.91	0.93
4838	0.91	0.92
4839	0.94	0.93
4840	0.98	0.95
4841	0.93	0.94
4842	0.89	0.92
4843	0.94	0.93
4844	0.94	0.94
4845	0.95	0.94
4846	0.93	0.94
4847	0.91	0.93
4848	0.95	0.94
4849	0.93	0.93
4850	0.94	0.94
4851	0.95	0.95
4852	0.89	0.92
4853	0.91	0.91
4854	0.89	0.9
4855	0.94	0.92
4856	0.98	0.95
4857	0.91	0.93
4858	0.96	0.95
4859	0.95	0.95
4860	0.91	0.93
4861	0.93	0.93
4862	0.93	0.93
4863	0.93	0.93
4864	0.9	0.91
4865	0.92	0.92
4866	0.93	0.93
4867	0.93	0.93
4868	0.95	0.94
4869	0.96	0.95
4870	0.94	0.94
4871	0.97	0.95
4872	0.93	0.94
4873	0.93	0.94
4874	0.92	0.93
4875	0.95	0.94
4876	0.96	0.95
4877	0.93	0.94
4878	0.94	0.94
4879	0.92	0.93
4880	0.87	0.9
4881	0.9	0.9
4882	0.88	0.89
4883	0.94	0.91
4884	0.92	0.92
4885	0.96	0.94
4886	0.93	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.95	0.95
4890	0.89	0.92
4891	0.96	0.94
4892	0.94	0.94
4893	0.93	0.93
4894	0.91	0.92
4895	0.9	0.91
4896	0.91	0.91
4897	0.91	0.91
4898	0.95	0.93
4899	0.92	0.93
4900	0.91	0.92
4901	0.97	0.94
4902	0.96	0.95
4903	0.96	0.96
4904	0.92	0.94
4905	0.94	0.94
4906	0.95	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.92	0.93
4910	0.94	0.93
4911	0.99	0.96
4912	0.96	0.96
4913	0.95	0.96
4914	0.95	0.95
4915	0.92	0.94
4916	0.92	0.93
4917	0.94	0.94
4918	0.95	0.94
4919	0.89	0.92
4920	0.92	0.92
4921	0.91	0.92
4922	0.91	0.91
4923	0.95	0.93
4924	0.92	0.92
4925	0.95	0.94
4926	0.94	0.94
4927	0.96	0.95
4928	0.94	0.94
4929	0.94	0.94
4930	0.97	0.96
4931	0.97	0.96
4932	0.92	0.94
4933	0.94	0.94
4934	0.95	0.95
4935	0.92	0.93
4936	0.92	0.93
4937	0.93	0.93
4938	0.92	0.93
4939	0.9	0.91
4940	0.9	0.91
4941	0.95	0.93
4942	0.93	0.93
4943	0.9	0.91
4944	0.9	0.91
4945	0.87	0.89
4946	0.94	0.91
4947	0.93	0.92
4948	0.91	0.91
4949	0.94	0.93
4950	0.94	0.93
4951	0.93	0.93
4952	0.92	0.92
4953	0.97	0.95
4954	0.91	0.93
4955	0.94	0.93
4956	0.98	0.96
4957	0.95	0.95
4958	0.9	0.93
4959	0.91	0.92
4960	0.91	0.91
4961	0.94	0.92
4962	0.92	0.92
4963	0.91	0.91
4964	0.92	0.92
4965	0.94	0.93
4966	0.94	0.94
4967	0.97	0.95
4968	0.91	0.93
4969	0.93	0.93
4970	0.94	0.94
4971	0.92	0.93
4972	0.91	0.92
4973	0.93	0.92
4974	0.95	0.93
4975	0.95	0.94
4976	0.91	0.93
4977	0.96	0.94
4978	0.91	0.93
4979	0.94	0.93
4980	0.96	0.95
4981	0.92	0.93
4982	0.93	0.93
4983	0.92	0.92
4984	0.93	0.93
4985	0.89	0.91
4986	0.94	0.93
4987	0.94	0.93
4988	0.91	0.92
4989	0.96	0.94
4990	0.96	0.95
4991	0.92	0.93
4992	0.9	0.92
4993	0.95	0.93
4994	0.97	0.95
4995	0.93	0.94
4996	0.92	0.93
4997	0.92	0.93
4998	0.97	0.95
4999	0.93	0.94
5000	0.9	0.92
5001	0.93	0.92
5002	0.96	0.94
5003	0.92	0.93
5004	0.91	0.92
5005	0.96	0.94
5006	0.92	0.93
5007	0.94	0.94
5008	0.89	0.91
5009	0.98	0.95
5010	0.94	0.94
5011	0.97	0.96
5012	0.96	0.96
5013	0.95	0.95
5014	0.95	0.95
5015	0.93	0.94
5016	0.94	0.94
5017	0.89	0.92
5018	0.92	0.92
5019	0.94	0.93
5020	0.93	0.93
5021	0.94	0.94
5022	0.93	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.93	0.93
5026	0.93	0.93
5027	0.87	0.9
5028	0.93	0.92
5029	0.93	0.92
5030	0.94	0.93
5031	0.96	0.95
5032	0.97	0.96
5033	0.95	0.95
5034	0.95	0.95
5035	0.96	0.95
5036	0.94	0.95
5037	0.96	0.95
5038	0.98	0.97
5039	0.94	0.95
5040	0.9	0.93
5041	0.92	0.92
5042	0.94	0.93
5043	0.95	0.94
5044	0.96	0.95
5045	0.94	0.94
5046	0.97	0.96
5047	0.93	0.95
5048	0.94	0.94
5049	0.92	0.93
5050	0.89	0.91
5051	0.91	0.91
5052	0.94	0.93
5053	0.91	0.92
5054	0.92	0.92
5055	0.92	0.92
5056	0.91	0.91
5057	0.93	0.92
5058	0.94	0.93
5059	0.9	0.92
5060	0.92	0.92
5061	0.91	0.91
5062	0.95	0.93
5063	0.96	0.94
5064	0.89	0.92
5065	0.93	0.92
5066	0.94	0.93
5067	0.92	0.93
5068	0.91	0.92
5069	0.95	0.93
5070	0.91	0.92
5071	0.94	0.93
5072	0.94	0.94
5073	0.95	0.94
5074	0.94	0.94
5075	0.96	0.95
5076	0.92	0.94
5077	0.9	0.92
5078	0.95	0.93
5079	0.9	0.92
5080	0.93	0.92
5081	0.96	0.94
5082	0.92	0.93
5083	0.95	0.94
5084	0.96	0.95
5085	0.92	0.93
5086	0.91	0.92
5087	0.92	0.92
5088	0.89	0.9
5089	0.95	0.93
5090	0.93	0.93
5091	0.94	0.93
5092	0.89	0.91
5093	0.92	0.92
5094	0.93	0.92
5095	0.91	0.92
5096	0.95	0.93
5097	0.94	0.94
5098	0.89	0.92
5099	0.96	0.94
5100	0.97	0.95
5101	0.89	0.92
5102	0.9	0.91
5103	0.91	0.91
5104	0.96	0.94
5105	0.87	0.9
5106	0.91	0.91
5107	0.93	0.92
5108	0.91	0.91
5109	0.93	0.92
5110	0.93	0.92
5111	0.92	0.92
5112	0.92	0.92
5113	0.96	0.94
5114	0.91	0.92
5115	0.88	0.9
5116	0.97	0.93
5117	0.96	0.95
5118	0.93	0.94
5119	0.95	0.95
5120	0.92	0.94
5121	0.86	0.9
5122	0.92	0.91
5123	0.96	0.93
5124	0.94	0.94
5125	0.94	0.94
5126	0.96	0.95
5127	0.91	0.93
5128	0.94	0.93
5129	0.95	0.94
5130	0.92	0.93
5131	0.89	0.91
5132	0.93	0.92
5133	0.91	0.92
5134	0.97	0.94
5135	0.95	0.95
5136	0.92	0.94
5137	0.91	0.92
5138	0.96	0.94
5139	0.91	0.92
5140	0.94	0.93
5141	0.88	0.91
5142	0.94	0.92
5143	0.93	0.93
5144	0.95	0.94
5145	0.96	0.95
5146	0.92	0.93
5147	0.9	0.92
5148	0.93	0.92
5149	0.92	0.92
5150	0.88	0.9
5151	0.93	0.91
5152	0.93	0.92
5153	0.95	0.94
5154	0.92	0.93
5155	0.96	0.94
5156	0.91	0.93
5157	0.89	0.91
5158	0.94	0.92
5159	0.92	0.92
5160	0.96	0.94
5161	0.94	0.94
5162	0.92	0.93
5163	0.92	0.92
5164	0.94	0.93
5165	0.96	0.95
5166	0.93	0.94
5167	0.97	0.96
5168	0.9	0.93
5169	0.94	0.93
5170	0.95	0.94
5171	0.92	0.93
5172	0.91	0.92
5173	0.93	0.93
5174	0.97	0.95
5175	0.94	0.95
5176	0.92	0.93
5177	0.94	0.94
5178	0.92	0.93
5179	0.94	0.93
5180	0.97	0.95
5181	0.93	0.94
5182	0.93	0.93
5183	0.92	0.93
5184	0.94	0.93
5185	0.96	0.95
5186	0.95	0.95
5187	0.95	0.95
5188	0.96	0.96
5189	0.96	0.96
5190	0.96	0.96
5191	0.92	0.94
5192	0.94	0.94
5193	0.92	0.93
5194	0.92	0.92
5195	0.92	0.92
5196	0.97	0.94
5197	0.96	0.95
5198	0.92	0.94
5199	0.93	0.94
5200	0.94	0.94
5201	0.95	0.94
5202	0.89	0.92
5203	0.9	0.91
5204	0.97	0.94
5205	0.97	0.95
5206	0.86	0.91
5207	0.93	0.92
5208	0.9	0.91
5209	0.93	0.92
5210	0.96	0.94
5211	0.96	0.95
5212	0.93	0.94
5213	0.91	0.93
5214	0.92	0.92
5215	0.91	0.92
5216	0.93	0.92
5217	0.92	0.92
5218	0.88	0.9
5219	0.92	0.91
5220	0.96	0.93
5221	0.95	0.94
5222	0.92	0.93
5223	0.96	0.94
5224	0.96	0.95
5225	0.95	0.95
5226	0.94	0.94
5227	0.94	0.94
5228	0.91	0.93
5229	0.95	0.94
5230	0.96	0.95
5231	0.94	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.9	0.92
5235	0.95	0.93
5236	0.97	0.95
5237	0.92	0.94
5238	0.93	0.93
5239	0.96	0.95
5240	0.93	0.94
5241	0.94	0.94
5242	0.94	0.94
5243	0.9	0.92
5244	0.94	0.93
5245	0.94	0.93
5246	0.95	0.94
5247	0.94	0.94
5248	0.93	0.93
5249	0.95	0.94
5250	0.9	0.92
5251	0.96	0.94
5252	0.91	0.93
5253	0.94	0.93
5254	0.97	0.95
5255	0.96	0.95
5256	0.94	0.95
5257	0.91	0.93
5258	0.93	0.93
5259	0.88	0.91
5260	0.93	0.92
5261	0.91	0.91
5262	0.93	0.92
5263	0.92	0.92
5264	0.89	0.9
5265	0.93	0.91
5266	0.95	0.93
5267	0.93	0.93
5268	0.94	0.93
5269	0.95	0.94
5270	0.95	0.95
5271	0.89	0.92
5272	0.94	0.93
5273	0.97	0.95
5274	0.96	0.96
5275	0.96	0.96
5276	0.91	0.93
5277	0.96	0.95
5278	0.92	0.93
5279	0.94	0.94
5280	0.94	0.94
5281	0.91	0.93
5282	0.93	0.93
5283	0.92	0.93
5284	0.96	0.94
5285	0.98	0.96
5286	0.92	0.94
5287	0.9	0.92
5288	0.92	0.92
5289	0.94	0.93
5290	0.92	0.92
5291	0.97	0.95
5292	0.91	0.93
5293	0.94	0.93
5294	0.96	0.95
5295	0.93	0.94
5296	0.96	0.95
5297	0.94	0.94
5298	0.92	0.93
5299	0.92	0.93
5300	0.95	0.94
5301	0.93	0.94
5302	0.92	0.93
5303	0.96	0.95
5304	0.93	0.94
5305	0.93	0.93
5306	0.91	0.92
5307	0.91	0.91
5308	0.94	0.93
5309	0.91	0.92
5310	0.93	0.92
5311	0.98	0.95
5312	0.93	0.94
5313	0.94	0.94
5314	0.9	0.92
5315	0.93	0.93
5316	0.92	0.92
5317	0.93	0.92
5318	0.94	0.93
5319	0.93	0.93
5320	0.97	0.95
5321	0.93	0.94
5322	0.95	0.95
5323	0.91	0.93
5324	0.87	0.9
5325	0.93	0.91
5326	0.93	0.92
5327	0.96	0.94
5328	0.98	0.96
5329	0.92	0.94
5330	0.89	0.92
5331	0.95	0.93
5332	0.91	0.92
5333	0.93	0.93
5334	0.9	0.91
5335	0.94	0.93
5336	0.92	0.92
5337	0.91	0.92
5338	0.91	0.91
5339	0.95	0.93
5340	0.93	0.93
5341	0.94	0.94
5342	0.97	0.96
5343	0.9	0.93
5344	0.91	0.92
5345	0.94	0.93
5346	0.94	0.93
5347	0.98	0.96
5348	0.92	0.94
5349	0.93	0.94
5350	0.96	0.95
5351	0.98	0.96
5352	0.97	0.97
5353	0.97	0.97
5354	0.97	0.97
5355	0.96	0.96
5356	0.93	0.95
5357	0.93	0.94
5358	0.86	0.9
5359	0.93	0.91
5360	0.89	0.9
5361	0.94	0.92
5362	0.91	0.92
5363	0.96	0.94
5364	0.97	0.95
5365	0.94	0.94
5366	0.97	0.96
5367	0.96	0.96
5368	0.91	0.93
5369	0.91	0.92
5370	0.87	0.89
5371	0.94	0.92
5372	0.92	0.92
5373	0.94	0.93
5374	0.91	0.92
5375	0.93	0.93
5376	0.9	0.92
5377	0.95	0.93
5378	0.91	0.92
5379	0.89	0.91
5380	0.93	0.92
5381	0.93	0.93
5382	0.92	0.92
5383	0.91	0.92
5384	0.94	0.93
5385	0.94	0.93
5386	0.91	0.92
5387	0.95	0.94
5388	0.97	0.95
5389	0.95	0.95
5390	0.92	0.94
5391	0.95	0.94
5392	0.93	0.93
5393	0.92	0.93
5394	0.92	0.92
5395	0.89	0.91
5396	0.86	0.88
5397	0.94	0.91
5398	0.95	0.93
5399	0.97	0.95
5400	0.94	0.94
5401	0.93	0.94
5402	0.89	0.91
5403	0.97	0.94
5404	0.97	0.95
5405	0.9	0.92
5406	0.95	0.94
5407	0.95	0.94
5408	0.93	0.93
5409	0.96	0.95
5410	0.93	0.94
5411	0.91	0.92
5412	0.96	0.94
5413	0.91	0.92
5414	0.95	0.94
5415	0.94	0.94
5416	0.9	0.92
5417	0.94	0.93
5418	0.92	0.92
5419	0.98	0.95
5420	0.91	0.93
5421	0.91	0.92
5422	0.94	0.93
5423	0.93	0.93
5424	0.97	0.95
5425	0.97	0.96
5426	0.95	0.95
5427	0.91	0.93
5428	0.96	0.95
5429	0.92	0.94
5430	0.96	0.95
5431	0.91	0.93
5432	0.89	0.91
5433	0.97	0.94
5434	0.96	0.95
5435	0.9	0.93
5436	0.95	0.94
5437	0.96	0.95
5438	0.93	0.94
5439	0.93	0.93
5440	0.91	0.92
5441	0.96	0.94
5442	0.89	0.92
5443	0.93	0.93
5444	0.93	0.93
5445	0.94	0.93
5446	0.94	0.93
5447	0.89	0.91
5448	0.95	0.93
5449	0.93	0.93
5450	0.9	0.91
5451	0.96	0.94
5452	0.98	0.96
5453	0.96	0.96
5454	0.94	0.95
5455	0.94	0.94
5456	0.89	0.92
5457	0.91	0.91
5458	0.95	0.93
5459	0.95	0.94
5460	0.88	0.91
5461	0.87	0.89
5462	0.95	0.92
5463	0.98	0.95
5464	0.93	0.94
5465	0.96	0.95
5466	0.94	0.94
5467	0.91	0.92
5468	0.93	0.93
5469	0.9	0.91
5470	0.96	0.93
5471	0.89	0.91
5472	0.91	0.91
5473	0.94	0.93
5474	0.95	0.94
5475	0.98	0.96
5476	0.95	0.95
5477	0.95	0.95
5478	0.94	0.95
5479	0.93	0.94
5480	0.93	0.93
5481	0.94	0.94
5482	0.94	0.94
5483	0.94	0.94
5484	0.93	0.93
5485	0.95	0.94
5486	0.92	0.93
5487	0.95	0.94
5488	0.97	0.95
5489	0.96	0.96
5490	0.96	0.96
5491	0.95	0.96
5492	0.95	0.95
5493	0.94	0.95
5494	0.92	0.93
5495	0.94	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.94	0.94
5499	0.94	0.94
5500	0.97	0.95
5501	0.91	0.93
5502	0.95	0.94
5503	0.93	0.93
5504	0.94	0.94
5505	0.92	0.93
5506	0.9	0.92
5507	0.97	0.94
5508	0.94	0.94
5509	0.95	0.94
5510	0.95	0.95
5511	0.91	0.93
5512	0.9	0.91
5513	0.91	0.91
5514	0.97	0.94
5515	0.95	0.95
5516	0.98	0.96
5517	0.9	0.93
5518	0.95	0.94
5519	0.92	0.93
5520	0.89	0.91
5521	0.92	0.91
5522	0.96	0.93
5523	0.92	0.93
5524	0.92	0.93
5525	0.97	0.95
5526	0.91	0.93
5527	0.94	0.93
5528	0.97	0.95
5529	0.89	0.92
5530	0.96	0.94
5531	0.93	0.93
5532	0.94	0.94
5533	0.96	0.95
5534	0.96	0.95
5535	0.9	0.93
5536	0.94	0.93
5537	0.96	0.94
5538	0.97	0.96
5539	0.9	0.93
5540	0.95	0.94
5541	0.98	0.96
5542	0.97	0.96
5543	0.96	0.96
5544	0.9	0.93
5545	0.93	0.93
5546	0.95	0.94
5547	0.94	0.94
5548	0.93	0.93
5549	0.96	0.95
5550	0.92	0.93
5551	0.96	0.95
5552	0.93	0.94
5553	0.95	0.94
5554	0.94	0.94
5555	0.91	0.93
5556	0.96	0.94
5557	0.93	0.93
5558	0.9	0.91
5559	0.9	0.91
5560	0.89	0.9
5561	0.97	0.93
5562	0.95	0.94
5563	0.92	0.93
5564	0.9	0.92
5565	0.94	0.93
5566	0.93	0.93
5567	0.95	0.94
5568	0.95	0.95
5569	0.91	0.93
5570	0.96	0.94
5571	0.94	0.94
5572	0.95	0.95
5573	0.92	0.93
5574	0.97	0.95
5575	0.92	0.94
5576	0.94	0.94
5577	0.9	0.92
5578	0.9	0.91
5579	0.95	0.93
5580	0.96	0.95
5581	0.9	0.92
5582	0.88	0.9
5583	0.94	0.92
5584	0.94	0.93
5585	0.93	0.93
5586	0.97	0.95
5587	0.96	0.95
5588	0.92	0.94
5589	0.92	0.93
5590	0.9	0.91
5591	0.94	0.93
5592	0.93	0.93
5593	0.94	0.94
5594	0.92	0.93
5595	0.95	0.94
5596	0.9	0.92
5597	0.94	0.93
5598	0.91	0.92
5599	0.92	0.92
5600	0.97	0.94
5601	0.93	0.94
5602	0.91	0.92
5603	0.97	0.95
5604	0.93	0.94
5605	0.97	0.96
5606	0.91	0.93
5607	0.93	0.93
5608	0.94	0.94
5609	0.92	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.9	0.92
5613	0.99	0.95
5614	0.93	0.94
5615	0.94	0.94
5616	0.91	0.92
