..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16657.110000
Trial#	Reward	Avg_Reward
4557	0.92	0.92
4558	0.95	0.93
4559	0.9	0.92
4560	0.95	0.93
4561	0.9	0.92
4562	0.94	0.93
4563	0.95	0.94
4564	0.98	0.96
4565	0.97	0.96
4566	0.91	0.94
4567	0.95	0.94
4568	0.99	0.96
4569	0.94	0.95
4570	0.93	0.94
4571	0.93	0.94
4572	0.97	0.95
4573	0.95	0.95
4574	0.96	0.95
4575	0.93	0.94
4576	0.89	0.92
4577	0.95	0.93
4578	0.96	0.95
4579	0.93	0.94
4580	0.94	0.94
4581	0.9	0.92
4582	0.91	0.91
4583	0.94	0.93
4584	0.94	0.93
4585	0.93	0.93
4586	0.94	0.93
4587	0.94	0.93
4588	0.94	0.94
4589	0.93	0.93
4590	0.9	0.92
4591	0.92	0.92
4592	0.91	0.91
4593	0.94	0.93
4594	0.93	0.93
4595	0.92	0.92
4596	0.93	0.92
4597	0.93	0.93
4598	0.96	0.94
4599	0.95	0.94
4600	0.97	0.96
4601	0.93	0.94
4602	0.91	0.93
4603	0.91	0.92
4604	0.93	0.93
4605	0.96	0.94
4606	0.88	0.91
4607	0.95	0.93
4608	0.92	0.93
4609	0.9	0.91
4610	0.95	0.93
4611	0.9	0.92
4612	0.91	0.91
4613	0.96	0.94
4614	0.92	0.93
4615	0.94	0.93
4616	0.9	0.92
4617	0.95	0.94
4618	0.98	0.96
4619	0.98	0.97
4620	0.95	0.96
4621	0.93	0.95
4622	0.98	0.96
4623	0.95	0.96
4624	0.96	0.96
4625	0.93	0.95
4626	0.9	0.92
4627	0.97	0.94
4628	0.91	0.93
4629	0.93	0.93
4630	0.95	0.94
4631	0.98	0.96
4632	0.91	0.94
4633	0.89	0.91
4634	0.93	0.92
4635	0.94	0.93
4636	0.92	0.93
4637	0.95	0.94
4638	0.94	0.94
4639	0.97	0.96
4640	0.95	0.95
4641	0.96	0.95
4642	0.94	0.95
4643	0.98	0.96
4644	0.92	0.94
4645	0.91	0.93
4646	0.93	0.93
4647	0.95	0.94
4648	0.91	0.93
4649	0.92	0.92
4650	0.95	0.94
4651	0.93	0.93
4652	0.87	0.9
4653	0.96	0.93
4654	0.94	0.94
4655	0.92	0.93
4656	0.96	0.94
4657	0.94	0.94
4658	0.93	0.94
4659	0.94	0.94
4660	0.94	0.94
4661	0.92	0.93
4662	0.89	0.91
4663	0.97	0.94
4664	0.91	0.93
4665	0.97	0.95
4666	0.94	0.94
4667	0.92	0.93
4668	0.89	0.91
4669	0.96	0.94
4670	0.95	0.95
4671	0.95	0.95
4672	0.94	0.94
4673	0.97	0.95
4674	0.98	0.97
4675	0.96	0.96
4676	0.94	0.95
4677	0.96	0.96
4678	0.95	0.95
4679	0.96	0.96
4680	0.91	0.93
4681	0.89	0.91
4682	0.94	0.93
4683	0.91	0.92
4684	0.91	0.91
4685	0.95	0.93
4686	0.9	0.92
4687	0.94	0.93
4688	0.9	0.92
4689	0.92	0.92
4690	0.91	0.92
4691	0.92	0.92
4692	0.95	0.93
4693	0.93	0.93
4694	0.92	0.92
4695	0.95	0.94
4696	0.94	0.94
4697	0.94	0.94
4698	0.96	0.95
4699	0.91	0.93
4700	0.95	0.94
4701	0.95	0.95
4702	0.96	0.95
4703	0.97	0.96
4704	0.95	0.95
4705	0.92	0.94
4706	0.92	0.93
4707	0.91	0.92
4708	0.9	0.91
4709	0.9	0.9
4710	0.96	0.93
4711	0.95	0.94
4712	0.95	0.94
4713	0.94	0.94
4714	0.94	0.94
4715	0.89	0.92
4716	0.92	0.92
4717	0.94	0.93
4718	0.91	0.92
4719	0.95	0.93
4720	0.91	0.92
4721	0.93	0.93
4722	0.9	0.91
4723	0.93	0.92
4724	0.97	0.94
4725	0.92	0.93
4726	0.94	0.94
4727	0.9	0.92
4728	0.9	0.91
4729	0.94	0.93
4730	0.91	0.92
4731	0.95	0.93
4732	0.92	0.93
4733	0.95	0.94
4734	0.93	0.93
4735	0.91	0.92
4736	0.93	0.92
4737	0.95	0.94
4738	0.92	0.93
4739	0.95	0.94
4740	0.93	0.93
4741	0.91	0.92
4742	0.93	0.93
4743	0.96	0.94
4744	0.96	0.95
4745	0.93	0.94
4746	0.93	0.94
4747	0.9	0.92
4748	0.96	0.94
4749	0.94	0.94
4750	0.93	0.93
4751	0.93	0.93
4752	0.87	0.9
4753	0.97	0.94
4754	0.92	0.93
4755	0.97	0.95
4756	0.91	0.93
4757	0.9	0.92
4758	0.94	0.93
4759	0.92	0.92
4760	0.92	0.92
4761	0.93	0.92
4762	0.88	0.9
4763	0.96	0.93
4764	0.95	0.94
4765	0.95	0.95
4766	0.94	0.94
4767	0.99	0.97
4768	0.91	0.94
4769	0.88	0.91
4770	0.95	0.93
4771	0.96	0.95
4772	0.9	0.92
4773	0.92	0.92
4774	0.93	0.93
4775	0.91	0.92
4776	0.91	0.91
4777	0.95	0.93
4778	0.97	0.95
4779	0.95	0.95
4780	0.91	0.93
4781	0.9	0.92
4782	0.92	0.92
4783	0.95	0.93
4784	0.94	0.94
4785	0.93	0.93
4786	0.89	0.91
4787	0.9	0.91
4788	0.9	0.91
4789	0.95	0.93
4790	0.95	0.94
4791	0.96	0.95
4792	0.91	0.93
4793	0.94	0.93
4794	0.96	0.95
4795	0.91	0.93
4796	0.93	0.93
4797	0.89	0.91
4798	0.88	0.9
4799	0.93	0.91
4800	0.95	0.93
4801	0.95	0.94
4802	0.95	0.95
4803	0.96	0.95
4804	0.92	0.94
4805	0.94	0.94
4806	0.93	0.93
4807	0.96	0.95
4808	0.94	0.94
4809	0.97	0.96
4810	0.98	0.97
4811	0.95	0.96
4812	0.92	0.94
4813	0.92	0.93
4814	0.89	0.91
4815	0.97	0.94
4816	0.94	0.94
4817	0.93	0.93
4818	0.91	0.92
4819	0.96	0.94
4820	0.96	0.95
4821	0.92	0.94
4822	0.96	0.95
4823	0.93	0.94
4824	0.97	0.95
4825	0.92	0.94
4826	0.95	0.94
4827	0.96	0.95
4828	0.92	0.93
4829	0.95	0.94
4830	0.92	0.93
4831	0.94	0.94
4832	0.97	0.95
4833	0.92	0.94
4834	0.93	0.93
4835	0.92	0.93
4836	0.97	0.95
4837	0.92	0.94
4838	0.92	0.93
4839	0.92	0.92
4840	0.95	0.94
4841	0.92	0.93
4842	0.97	0.95
4843	0.96	0.96
4844	0.98	0.97
4845	0.91	0.94
4846	0.92	0.93
4847	0.95	0.94
4848	0.95	0.94
4849	0.91	0.93
4850	0.97	0.95
4851	0.89	0.92
4852	0.96	0.94
4853	0.95	0.94
4854	0.95	0.95
4855	0.93	0.94
4856	0.92	0.93
4857	0.98	0.96
4858	0.98	0.97
4859	0.92	0.94
4860	0.93	0.93
4861	0.94	0.94
4862	0.96	0.95
4863	0.94	0.94
4864	0.94	0.94
4865	0.94	0.94
4866	0.97	0.95
4867	0.89	0.92
4868	0.97	0.95
4869	0.95	0.95
4870	0.95	0.95
4871	0.94	0.95
4872	0.93	0.94
4873	0.95	0.95
4874	0.95	0.95
4875	0.97	0.96
4876	0.99	0.97
4877	0.9	0.94
4878	0.9	0.92
4879	0.93	0.92
4880	0.95	0.94
4881	0.88	0.91
4882	0.92	0.92
4883	0.95	0.93
4884	0.92	0.93
4885	0.92	0.92
4886	0.97	0.95
4887	0.95	0.95
4888	0.93	0.94
4889	0.93	0.93
4890	0.94	0.93
4891	0.93	0.93
4892	0.88	0.91
4893	0.93	0.92
4894	0.94	0.93
4895	0.93	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.93	0.93
4899	0.94	0.94
4900	0.94	0.94
4901	0.89	0.91
4902	0.94	0.93
4903	0.91	0.92
4904	0.95	0.93
4905	0.96	0.95
4906	0.91	0.93
4907	0.89	0.91
4908	0.95	0.93
4909	0.91	0.92
4910	0.9	0.91
4911	0.95	0.93
4912	0.89	0.91
4913	0.9	0.9
4914	0.91	0.91
4915	0.92	0.91
4916	0.96	0.94
4917	0.96	0.95
4918	0.96	0.96
4919	0.96	0.96
4920	0.95	0.95
4921	0.99	0.97
4922	0.96	0.96
4923	0.93	0.95
4924	0.91	0.93
4925	0.89	0.91
4926	0.89	0.9
4927	0.89	0.9
4928	0.95	0.92
4929	0.93	0.93
4930	0.96	0.94
4931	0.94	0.94
4932	0.89	0.91
4933	0.92	0.92
4934	0.95	0.94
4935	0.89	0.91
4936	0.93	0.92
4937	0.91	0.92
4938	0.95	0.93
4939	0.97	0.95
4940	0.93	0.94
4941	0.9	0.92
4942	0.97	0.95
4943	0.91	0.93
4944	0.94	0.93
4945	0.96	0.95
4946	0.93	0.94
4947	0.93	0.93
4948	0.96	0.94
4949	0.93	0.94
4950	0.93	0.93
4951	0.92	0.93
4952	0.97	0.95
4953	0.96	0.95
4954	0.96	0.96
4955	0.93	0.94
4956	0.95	0.94
4957	0.92	0.93
4958	0.92	0.93
4959	0.92	0.93
4960	0.95	0.94
4961	0.95	0.94
4962	0.92	0.93
4963	0.93	0.93
4964	0.91	0.92
4965	0.91	0.91
4966	0.95	0.93
4967	0.97	0.95
4968	0.9	0.92
4969	0.91	0.92
4970	0.89	0.91
4971	0.93	0.92
4972	0.95	0.94
4973	0.96	0.95
4974	0.93	0.94
4975	0.94	0.94
4976	0.9	0.92
4977	0.94	0.93
4978	0.93	0.93
4979	0.91	0.92
4980	0.91	0.92
4981	0.92	0.92
4982	0.95	0.93
4983	0.95	0.94
4984	0.98	0.96
4985	0.98	0.97
4986	0.96	0.96
4987	0.95	0.96
4988	0.95	0.95
4989	0.95	0.95
4990	0.91	0.93
4991	0.94	0.94
4992	0.9	0.92
4993	0.93	0.93
4994	0.91	0.92
4995	0.92	0.92
4996	0.95	0.93
4997	0.95	0.94
4998	0.96	0.95
4999	0.91	0.93
5000	0.92	0.93
5001	0.93	0.93
5002	0.9	0.91
5003	0.93	0.92
5004	0.89	0.91
5005	0.97	0.94
5006	0.92	0.93
5007	0.93	0.93
5008	0.94	0.93
5009	0.95	0.94
5010	0.95	0.94
5011	0.95	0.95
5012	0.91	0.93
5013	0.98	0.95
5014	0.92	0.94
5015	0.95	0.95
5016	0.91	0.93
5017	0.95	0.94
5018	0.95	0.94
5019	0.91	0.93
5020	0.97	0.95
5021	0.94	0.94
5022	0.91	0.93
5023	0.94	0.93
5024	0.93	0.93
5025	0.94	0.94
5026	0.92	0.93
5027	0.96	0.94
5028	0.95	0.95
5029	0.93	0.94
5030	0.92	0.93
5031	0.97	0.95
5032	0.97	0.96
5033	0.92	0.94
5034	0.89	0.92
5035	0.89	0.91
5036	0.95	0.93
5037	0.93	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.96	0.94
5041	0.88	0.91
5042	0.91	0.91
5043	0.93	0.92
5044	0.92	0.92
5045	0.93	0.93
5046	0.96	0.95
5047	0.92	0.93
5048	0.93	0.93
5049	0.92	0.93
5050	0.94	0.93
5051	0.98	0.95
5052	0.9	0.93
5053	0.96	0.94
5054	0.95	0.95
5055	0.93	0.94
5056	0.94	0.94
5057	0.96	0.95
5058	0.96	0.96
5059	0.95	0.95
5060	0.95	0.95
5061	0.92	0.93
5062	0.93	0.93
5063	0.93	0.93
5064	0.92	0.93
5065	0.98	0.95
5066	0.93	0.94
5067	0.94	0.94
5068	0.94	0.94
5069	0.96	0.95
5070	0.92	0.94
5071	0.94	0.94
5072	0.95	0.94
5073	0.92	0.93
5074	0.95	0.94
5075	0.93	0.93
5076	0.95	0.94
5077	0.99	0.97
5078	0.95	0.96
5079	0.95	0.96
5080	0.94	0.95
5081	0.91	0.93
5082	0.91	0.92
5083	0.92	0.92
5084	0.93	0.92
5085	0.93	0.93
5086	0.94	0.93
5087	0.93	0.93
5088	0.94	0.93
5089	0.95	0.94
5090	0.93	0.94
5091	0.98	0.96
5092	0.91	0.94
5093	0.95	0.94
5094	0.94	0.94
5095	0.96	0.95
5096	0.91	0.93
5097	0.95	0.94
5098	0.93	0.94
5099	0.96	0.95
5100	0.9	0.93
5101	0.93	0.93
5102	0.95	0.94
5103	0.94	0.94
5104	0.96	0.95
5105	0.99	0.97
5106	0.92	0.95
5107	0.93	0.94
5108	0.92	0.93
5109	0.94	0.94
5110	0.97	0.95
5111	0.93	0.94
5112	0.94	0.94
5113	0.92	0.93
5114	0.9	0.92
5115	0.94	0.93
5116	0.95	0.94
5117	0.93	0.94
5118	0.93	0.93
5119	0.94	0.94
5120	0.96	0.95
5121	0.94	0.94
5122	0.93	0.94
5123	0.95	0.95
5124	0.92	0.93
5125	0.94	0.94
5126	0.92	0.93
5127	0.92	0.93
5128	0.93	0.93
5129	0.91	0.92
5130	0.94	0.93
5131	0.94	0.93
5132	0.97	0.95
5133	0.89	0.92
5134	0.96	0.94
5135	0.91	0.92
5136	0.97	0.95
5137	0.92	0.93
5138	0.92	0.93
5139	0.93	0.93
5140	0.94	0.93
5141	0.93	0.93
5142	0.92	0.92
5143	0.93	0.93
5144	0.9	0.91
5145	0.96	0.94
5146	0.91	0.93
5147	0.95	0.94
5148	0.91	0.93
5149	0.92	0.92
5150	0.91	0.92
5151	0.93	0.93
5152	0.92	0.92
5153	0.95	0.93
5154	0.95	0.94
5155	0.94	0.94
5156	0.93	0.94
5157	0.91	0.92
5158	0.9	0.91
5159	0.95	0.93
5160	0.94	0.94
5161	0.92	0.93
5162	0.93	0.93
5163	0.97	0.95
5164	0.88	0.92
5165	0.97	0.94
5166	0.92	0.93
5167	0.97	0.95
5168	0.93	0.94
5169	0.95	0.95
5170	0.97	0.96
5171	0.96	0.96
5172	0.91	0.93
5173	0.95	0.94
5174	0.94	0.94
5175	0.93	0.94
5176	0.97	0.96
5177	0.89	0.92
5178	0.91	0.92
5179	0.91	0.92
5180	0.93	0.92
5181	0.96	0.94
5182	0.93	0.93
5183	0.92	0.93
5184	0.94	0.94
5185	0.96	0.95
5186	0.96	0.95
5187	0.92	0.94
5188	0.94	0.94
5189	0.95	0.95
5190	0.98	0.96
5191	0.94	0.95
5192	0.96	0.95
5193	0.95	0.95
5194	0.95	0.95
5195	0.95	0.95
5196	0.94	0.95
5197	0.94	0.94
5198	0.93	0.93
5199	0.94	0.94
5200	0.92	0.93
5201	0.94	0.93
5202	0.94	0.94
5203	0.91	0.92
5204	0.93	0.93
5205	0.93	0.93
5206	0.91	0.92
5207	0.94	0.93
5208	0.95	0.94
5209	0.94	0.94
5210	0.96	0.95
5211	0.97	0.96
5212	0.95	0.95
5213	0.94	0.95
5214	0.92	0.94
5215	0.93	0.93
5216	0.92	0.93
5217	0.96	0.94
5218	0.94	0.94
5219	0.94	0.94
5220	0.93	0.94
5221	0.9	0.92
5222	0.89	0.9
5223	0.93	0.92
5224	0.96	0.94
5225	0.93	0.94
5226	0.93	0.93
5227	0.92	0.93
5228	0.9	0.91
5229	0.9	0.91
5230	0.9	0.9
5231	0.95	0.93
5232	0.94	0.93
5233	0.93	0.93
5234	0.92	0.93
5235	0.92	0.92
5236	0.97	0.94
5237	0.94	0.94
5238	0.98	0.96
5239	0.94	0.95
5240	0.96	0.95
5241	0.96	0.96
5242	0.94	0.95
5243	0.92	0.93
5244	0.91	0.92
5245	0.9	0.91
5246	0.94	0.92
5247	0.95	0.94
5248	0.91	0.92
5249	0.96	0.94
5250	0.94	0.94
5251	0.95	0.94
5252	0.92	0.93
5253	0.95	0.94
5254	0.92	0.93
5255	0.95	0.94
5256	0.93	0.93
5257	0.96	0.95
5258	0.94	0.94
5259	0.9	0.92
5260	0.92	0.92
5261	0.93	0.93
5262	0.92	0.93
5263	0.94	0.93
5264	0.96	0.94
5265	0.94	0.94
5266	0.94	0.94
5267	0.97	0.95
5268	0.89	0.92
5269	0.95	0.93
5270	0.91	0.92
5271	0.91	0.91
5272	0.96	0.94
5273	0.95	0.95
5274	0.91	0.93
5275	0.96	0.95
5276	0.92	0.94
5277	0.96	0.95
5278	0.89	0.92
5279	0.95	0.93
5280	0.94	0.94
5281	0.96	0.95
5282	0.95	0.95
5283	0.98	0.96
5284	0.93	0.95
5285	0.91	0.93
5286	0.94	0.93
5287	0.94	0.94
5288	0.94	0.94
5289	0.95	0.95
5290	0.94	0.94
5291	0.91	0.93
5292	0.95	0.94
5293	0.93	0.94
5294	0.94	0.94
5295	0.93	0.94
5296	0.96	0.95
5297	0.92	0.93
5298	0.91	0.92
5299	0.97	0.95
5300	0.92	0.93
5301	0.93	0.93
5302	0.93	0.93
5303	0.94	0.94
5304	0.98	0.96
5305	0.93	0.94
5306	0.89	0.91
5307	0.95	0.93
5308	0.93	0.93
5309	0.94	0.94
5310	0.94	0.94
5311	0.97	0.95
5312	0.95	0.95
5313	0.93	0.94
5314	0.94	0.94
5315	0.94	0.94
5316	0.92	0.93
5317	0.92	0.93
5318	0.94	0.93
5319	0.99	0.96
5320	0.95	0.95
5321	0.95	0.95
5322	0.9	0.93
5323	0.96	0.94
5324	0.95	0.95
5325	0.93	0.94
5326	0.97	0.95
5327	0.97	0.96
5328	0.91	0.94
5329	0.92	0.93
5330	0.93	0.93
5331	0.94	0.93
5332	0.92	0.93
5333	0.96	0.94
5334	0.94	0.94
5335	0.93	0.93
5336	0.93	0.93
5337	0.94	0.94
5338	0.95	0.94
5339	0.96	0.95
5340	0.96	0.96
5341	0.95	0.95
5342	0.94	0.95
5343	0.93	0.94
5344	0.97	0.95
5345	0.94	0.95
5346	0.97	0.96
5347	0.93	0.94
5348	0.93	0.93
5349	0.93	0.93
5350	0.96	0.95
5351	0.94	0.95
5352	0.94	0.94
5353	0.93	0.94
5354	0.92	0.93
5355	0.92	0.93
5356	0.94	0.93
5357	0.94	0.94
5358	0.95	0.94
5359	0.95	0.95
5360	0.91	0.93
5361	0.91	0.92
5362	0.94	0.93
5363	0.93	0.93
5364	0.95	0.94
5365	0.97	0.96
5366	0.93	0.94
5367	0.9	0.92
5368	0.92	0.92
5369	0.96	0.94
5370	0.97	0.96
5371	0.96	0.96
5372	0.94	0.95
5373	0.94	0.94
5374	0.95	0.95
5375	0.97	0.96
5376	0.95	0.95
5377	0.89	0.92
5378	0.93	0.93
5379	0.91	0.92
5380	0.92	0.92
5381	0.9	0.91
5382	0.93	0.92
5383	0.92	0.92
5384	0.96	0.94
5385	0.95	0.94
5386	0.95	0.95
5387	0.93	0.94
5388	0.93	0.93
5389	0.9	0.92
5390	0.96	0.94
5391	0.92	0.93
5392	0.93	0.93
5393	0.92	0.93
5394	0.91	0.92
5395	0.97	0.94
5396	0.9	0.92
5397	0.91	0.92
5398	0.93	0.92
5399	0.97	0.94
5400	0.92	0.93
5401	0.91	0.92
5402	0.94	0.93
5403	0.95	0.94
5404	0.95	0.94
5405	0.92	0.93
5406	0.94	0.94
5407	0.93	0.93
5408	0.94	0.94
5409	0.95	0.95
5410	0.92	0.93
5411	0.92	0.92
5412	0.97	0.94
5413	0.93	0.94
5414	0.92	0.93
5415	0.93	0.93
5416	0.94	0.94
5417	0.95	0.94
5418	0.94	0.94
5419	0.93	0.94
5420	0.93	0.93
5421	0.97	0.95
5422	0.91	0.93
5423	0.88	0.9
5424	0.94	0.92
5425	0.92	0.92
5426	0.95	0.94
5427	0.93	0.93
5428	0.92	0.93
5429	0.92	0.92
5430	0.94	0.93
5431	0.95	0.94
5432	0.96	0.95
5433	0.96	0.95
5434	0.91	0.93
5435	0.93	0.93
5436	0.91	0.92
5437	0.92	0.92
5438	0.96	0.94
5439	0.89	0.91
5440	0.89	0.9
5441	0.92	0.91
5442	0.95	0.93
5443	0.92	0.92
5444	0.96	0.94
5445	0.94	0.94
5446	0.94	0.94
5447	0.91	0.92
5448	0.93	0.93
5449	0.91	0.92
5450	0.98	0.95
5451	0.93	0.94
5452	0.97	0.95
5453	0.94	0.94
5454	0.91	0.93
5455	0.95	0.94
5456	0.97	0.96
5457	0.96	0.96
5458	0.94	0.95
5459	0.95	0.95
5460	0.95	0.95
5461	0.95	0.95
5462	0.94	0.94
5463	0.93	0.94
5464	0.91	0.92
5465	0.9	0.91
5466	0.9	0.9
5467	0.96	0.93
5468	0.89	0.91
5469	0.94	0.92
5470	0.94	0.93
5471	0.86	0.9
5472	0.93	0.91
5473	0.94	0.93
5474	0.96	0.94
5475	0.88	0.91
5476	0.97	0.94
5477	0.93	0.94
5478	0.91	0.92
5479	0.92	0.92
5480	0.94	0.93
5481	0.96	0.94
5482	0.93	0.94
5483	0.93	0.94
5484	0.98	0.96
5485	0.91	0.93
5486	0.88	0.91
5487	0.9	0.9
5488	0.94	0.92
5489	0.96	0.94
5490	0.92	0.93
5491	0.98	0.95
5492	0.91	0.93
5493	0.95	0.94
5494	0.91	0.92
5495	0.92	0.92
5496	0.91	0.92
5497	0.93	0.92
5498	0.94	0.93
5499	0.92	0.93
5500	0.97	0.95
5501	0.95	0.95
5502	0.94	0.95
5503	0.95	0.95
5504	0.91	0.93
5505	0.94	0.94
5506	0.92	0.93
5507	0.94	0.93
5508	0.92	0.93
5509	0.91	0.92
5510	0.94	0.93
5511	0.96	0.95
5512	0.97	0.96
5513	0.91	0.94
5514	0.96	0.95
5515	0.94	0.95
5516	0.94	0.94
5517	0.91	0.93
5518	0.95	0.94
5519	0.91	0.92
5520	0.92	0.92
5521	0.95	0.93
5522	0.95	0.94
5523	0.95	0.95
5524	0.95	0.95
5525	0.91	0.93
5526	0.94	0.93
5527	0.91	0.92
5528	0.94	0.93
5529	0.95	0.94
5530	0.92	0.93
5531	0.96	0.95
5532	0.96	0.95
5533	0.92	0.94
5534	0.91	0.93
5535	0.91	0.92
5536	0.92	0.92
5537	0.94	0.93
5538	0.94	0.93
5539	0.87	0.9
5540	0.91	0.91
5541	0.92	0.91
5542	0.93	0.92
5543	0.98	0.95
5544	0.91	0.93
5545	0.96	0.94
5546	0.94	0.94
5547	0.91	0.92
5548	0.98	0.95
5549	0.91	0.93
5550	0.92	0.92
5551	0.93	0.93
5552	0.92	0.92
5553	0.9	0.91
5554	0.92	0.92
5555	0.97	0.95
5556	0.94	0.94
5557	0.91	0.92
5558	0.93	0.92
5559	0.96	0.94
5560	0.93	0.94
5561	0.94	0.94
5562	0.95	0.94
5563	0.93	0.94
5564	0.96	0.95
5565	0.93	0.94
5566	0.91	0.92
5567	0.97	0.95
5568	0.9	0.92
5569	0.93	0.93
5570	0.96	0.94
5571	0.96	0.95
5572	0.9	0.92
5573	0.95	0.94
5574	0.92	0.93
5575	0.94	0.94
5576	0.94	0.94
5577	0.91	0.93
5578	0.94	0.93
5579	0.97	0.95
5580	0.95	0.95
5581	0.91	0.93
5582	0.93	0.93
5583	0.93	0.93
5584	0.94	0.94
5585	0.94	0.94
5586	0.92	0.93
5587	0.91	0.92
5588	0.93	0.92
5589	0.96	0.94
5590	0.93	0.93
5591	0.93	0.93
5592	0.94	0.94
5593	0.91	0.92
5594	0.96	0.94
5595	0.89	0.92
5596	0.93	0.92
5597	0.97	0.95
5598	0.95	0.95
5599	0.97	0.96
5600	0.93	0.94
5601	0.93	0.94
5602	0.93	0.93
5603	0.93	0.93
5604	0.9	0.91
5605	0.95	0.93
5606	0.93	0.93
5607	0.97	0.95
5608	0.94	0.94
5609	0.88	0.91
5610	0.95	0.93
5611	0.92	0.93
5612	0.91	0.92
5613	0.88	0.9
5614	0.92	0.91
5615	0.96	0.94
5616	0.99	0.96
5617	0.93	0.95
5618	0.93	0.94
5619	0.96	0.95
5620	0.9	0.92
5621	0.92	0.92
5622	0.96	0.94
5623	0.94	0.94
5624	0.95	0.95
5625	0.93	0.94
5626	0.91	0.92
5627	0.96	0.94
5628	0.93	0.93
5629	0.94	0.94
5630	0.93	0.94
5631	0.92	0.93
5632	0.92	0.92
5633	0.97	0.95
5634	0.94	0.94
5635	0.94	0.94
5636	0.91	0.92
5637	0.94	0.93
5638	0.97	0.95
5639	0.94	0.95
5640	0.92	0.94
5641	0.92	0.93
5642	0.94	0.93
5643	0.91	0.92
5644	0.92	0.92
5645	0.97	0.94
5646	0.94	0.94
5647	0.94	0.94
5648	0.98	0.96
5649	0.93	0.94
5650	0.93	0.93
5651	0.89	0.91
5652	0.94	0.93
5653	0.94	0.93
5654	0.95	0.94
5655	0.92	0.93
5656	0.93	0.93
5657	0.93	0.93
5658	0.94	0.93
5659	0.92	0.92
5660	0.91	0.92
5661	0.96	0.94
5662	0.94	0.94
5663	0.95	0.94
5664	0.95	0.94
5665	0.96	0.95
5666	0.91	0.93
5667	0.92	0.93
5668	0.97	0.95
5669	0.91	0.93
5670	0.95	0.94
5671	0.93	0.93
5672	0.87	0.9
5673	0.92	0.91
5674	0.9	0.91
5675	0.95	0.93
5676	0.93	0.93
5677	0.96	0.95
5678	0.98	0.96
5679	0.95	0.96
5680	0.92	0.94
5681	0.93	0.93
5682	0.94	0.94
5683	0.97	0.95
5684	0.9	0.92
5685	0.93	0.92
5686	0.94	0.93
5687	0.93	0.93
5688	0.92	0.93
5689	0.93	0.93
5690	0.96	0.94
5691	0.91	0.93
5692	0.91	0.92
5693	0.94	0.93
5694	0.97	0.95
5695	0.91	0.93
5696	0.97	0.95
5697	0.95	0.95
5698	0.97	0.96
5699	0.93	0.94
5700	0.93	0.94
5701	0.93	0.93
5702	0.91	0.92
5703	0.95	0.94
5704	0.91	0.93
5705	0.91	0.92
5706	0.93	0.92
5707	0.89	0.91
5708	0.9	0.9
5709	0.91	0.91
5710	0.96	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.96	0.95
5714	0.93	0.94
5715	0.92	0.93
5716	0.94	0.94
5717	0.86	0.9
5718	0.88	0.89
5719	0.94	0.92
5720	0.9	0.91
5721	0.94	0.92
5722	0.94	0.93
5723	0.92	0.93
5724	0.95	0.94
5725	0.93	0.93
5726	0.94	0.94
5727	0.96	0.95
5728	0.93	0.94
5729	0.95	0.95
5730	0.93	0.94
5731	0.91	0.93
5732	0.96	0.94
5733	0.98	0.96
5734	0.95	0.96
5735	0.96	0.96
5736	0.94	0.95
5737	0.88	0.91
5738	0.93	0.92
5739	0.92	0.92
5740	0.95	0.94
5741	0.92	0.93
5742	0.95	0.94
5743	0.92	0.93
5744	0.96	0.95
5745	0.92	0.93
5746	0.98	0.96
5747	0.94	0.95
5748	0.93	0.94
5749	0.95	0.95
5750	0.95	0.95
5751	0.93	0.94
5752	0.95	0.94
5753	0.93	0.94
5754	0.95	0.94
5755	0.9	0.92
5756	0.98	0.95
5757	0.98	0.97
5758	0.98	0.97
5759	0.91	0.94
5760	0.93	0.94
5761	0.99	0.96
5762	0.91	0.94
5763	0.91	0.92
5764	0.96	0.94
5765	0.97	0.95
5766	0.94	0.95
5767	0.92	0.93
5768	0.94	0.94
5769	0.89	0.91
5770	0.95	0.93
5771	0.97	0.95
5772	0.94	0.95
5773	0.94	0.94
5774	0.96	0.95
5775	0.95	0.95
5776	0.94	0.95
5777	0.94	0.94
5778	0.91	0.92
5779	0.92	0.92
5780	0.96	0.94
5781	0.93	0.94
5782	0.94	0.94
5783	0.95	0.94
5784	0.93	0.94
5785	0.93	0.93
5786	0.91	0.92
5787	0.93	0.93
5788	0.86	0.89
5789	0.95	0.92
5790	0.95	0.94
5791	0.92	0.93
5792	0.91	0.92
5793	0.91	0.92
5794	0.89	0.91
5795	0.95	0.93
5796	0.95	0.94
5797	0.94	0.94
5798	0.97	0.96
5799	0.94	0.95
5800	0.91	0.93
5801	0.92	0.92
5802	0.95	0.94
5803	0.94	0.94
5804	0.95	0.94
5805	0.98	0.96
5806	0.95	0.95
5807	0.94	0.94
5808	0.91	0.93
5809	0.92	0.93
5810	0.94	0.93
5811	0.93	0.93
5812	0.89	0.91
5813	0.95	0.93
5814	0.93	0.93
5815	0.88	0.9
5816	0.96	0.93
5817	0.95	0.94
5818	0.96	0.95
5819	0.9	0.92
5820	0.96	0.94
5821	0.96	0.95
5822	0.93	0.94
