..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16641.960000
Trial#	Reward	Avg_Reward
11353	0.59	0.58
11354	0.61	0.59
11355	0.65	0.62
11356	0.64	0.63
11357	0.57	0.6
11358	0.6	0.6
11359	0.65	0.63
11360	0.6	0.61
11361	0.56	0.58
11362	0.6	0.59
11363	0.56	0.58
11364	0.52	0.55
11365	0.5	0.53
11366	0.61	0.57
11367	0.6	0.58
11368	0.57	0.58
11369	0.55	0.57
11370	0.62	0.59
11371	0.55	0.57
11372	0.66	0.61
11373	0.57	0.59
11374	0.62	0.6
11375	0.58	0.59
11376	0.5	0.55
11377	0.66	0.6
11378	0.64	0.62
11379	0.6	0.61
11380	0.65	0.63
11381	0.52	0.58
11382	0.57	0.57
11383	0.63	0.6
11384	0.6	0.6
11385	0.65	0.62
11386	0.61	0.62
11387	0.65	0.63
11388	0.58	0.6
11389	0.6	0.6
11390	0.61	0.61
11391	0.54	0.57
11392	0.64	0.61
11393	0.52	0.56
11394	0.58	0.57
11395	0.6	0.59
11396	0.61	0.6
11397	0.58	0.59
11398	0.61	0.6
11399	0.66	0.63
11400	0.58	0.6
11401	0.65	0.63
11402	0.57	0.6
11403	0.63	0.61
11404	0.54	0.58
11405	0.59	0.58
11406	0.51	0.55
11407	0.58	0.56
11408	0.64	0.6
11409	0.58	0.59
11410	0.56	0.58
11411	0.64	0.61
11412	0.63	0.62
11413	0.68	0.65
11414	0.51	0.58
11415	0.66	0.62
11416	0.5	0.56
11417	0.7	0.63
11418	0.64	0.63
11419	0.6	0.62
11420	0.62	0.62
11421	0.59	0.61
11422	0.64	0.62
11423	0.52	0.57
11424	0.56	0.56
11425	0.57	0.57
11426	0.59	0.58
11427	0.64	0.61
11428	0.53	0.57
11429	0.66	0.61
11430	0.62	0.62
11431	0.61	0.61
11432	0.51	0.56
11433	0.61	0.59
11434	0.65	0.62
11435	0.64	0.63
11436	0.6	0.61
11437	0.54	0.57
11438	0.59	0.58
11439	0.55	0.57
11440	0.63	0.6
11441	0.54	0.57
11442	0.66	0.61
11443	0.64	0.62
11444	0.52	0.57
11445	0.51	0.54
11446	0.61	0.57
11447	0.53	0.55
11448	0.55	0.55
11449	0.61	0.58
11450	0.59	0.58
11451	0.67	0.63
11452	0.64	0.63
11453	0.62	0.63
11454	0.63	0.63
11455	0.64	0.63
11456	0.56	0.6
11457	0.55	0.58
11458	0.58	0.58
11459	0.64	0.61
11460	0.58	0.59
11461	0.57	0.58
11462	0.56	0.57
11463	0.63	0.6
11464	0.69	0.64
11465	0.62	0.63
11466	0.56	0.6
11467	0.57	0.58
11468	0.61	0.6
11469	0.57	0.58
11470	0.52	0.55
11471	0.56	0.56
11472	0.61	0.58
11473	0.57	0.58
11474	0.58	0.58
11475	0.63	0.6
11476	0.62	0.61
11477	0.6	0.61
11478	0.7	0.65
11479	0.58	0.62
11480	0.59	0.6
11481	0.57	0.58
11482	0.63	0.61
11483	0.6	0.6
11484	0.61	0.61
11485	0.64	0.62
11486	0.61	0.62
11487	0.61	0.61
11488	0.65	0.63
11489	0.55	0.59
11490	0.62	0.61
11491	0.54	0.58
11492	0.61	0.59
11493	0.64	0.62
11494	0.64	0.63
11495	0.61	0.62
11496	0.59	0.6
11497	0.58	0.59
11498	0.6	0.6
11499	0.57	0.58
11500	0.63	0.61
11501	0.6	0.6
11502	0.54	0.57
11503	0.56	0.57
11504	0.61	0.59
11505	0.63	0.61
11506	0.55	0.58
11507	0.55	0.57
11508	0.63	0.6
11509	0.55	0.57
11510	0.61	0.59
11511	0.6	0.6
11512	0.56	0.58
11513	0.54	0.56
11514	0.51	0.53
11515	0.6	0.57
11516	0.55	0.56
11517	0.58	0.57
11518	0.6	0.59
11519	0.55	0.57
11520	0.64	0.6
11521	0.57	0.59
11522	0.58	0.58
11523	0.6	0.59
11524	0.57	0.58
11525	0.61	0.59
11526	0.56	0.57
11527	0.63	0.6
11528	0.64	0.62
11529	0.62	0.62
11530	0.65	0.63
11531	0.54	0.59
11532	0.59	0.59
11533	0.67	0.63
11534	0.52	0.57
11535	0.63	0.6
11536	0.66	0.63
11537	0.61	0.62
11538	0.54	0.58
11539	0.61	0.59
11540	0.67	0.63
11541	0.6	0.62
11542	0.64	0.63
11543	0.59	0.61
11544	0.6	0.6
11545	0.64	0.62
11546	0.59	0.61
11547	0.57	0.59
11548	0.58	0.58
11549	0.65	0.61
11550	0.59	0.6
11551	0.57	0.59
11552	0.51	0.55
11553	0.57	0.56
11554	0.61	0.58
11555	0.62	0.6
11556	0.61	0.61
11557	0.59	0.6
11558	0.58	0.59
11559	0.59	0.59
11560	0.58	0.58
11561	0.66	0.62
11562	0.56	0.59
11563	0.62	0.6
11564	0.55	0.58
11565	0.64	0.61
11566	0.65	0.63
11567	0.61	0.62
11568	0.68	0.65
11569	0.56	0.6
11570	0.63	0.62
11571	0.64	0.63
11572	0.61	0.62
11573	0.51	0.57
11574	0.59	0.58
11575	0.56	0.57
11576	0.56	0.56
11577	0.55	0.56
11578	0.64	0.6
11579	0.63	0.62
11580	0.66	0.64
11581	0.68	0.66
11582	0.62	0.64
11583	0.52	0.58
11584	0.62	0.6
11585	0.63	0.61
11586	0.58	0.6
11587	0.61	0.6
11588	0.62	0.61
11589	0.63	0.62
11590	0.5	0.56
11591	0.57	0.57
11592	0.53	0.55
11593	0.56	0.55
11594	0.63	0.59
11595	0.52	0.56
11596	0.57	0.56
11597	0.51	0.54
11598	0.7	0.62
11599	0.58	0.6
11600	0.54	0.57
11601	0.54	0.56
11602	0.67	0.61
11603	0.55	0.58
11604	0.66	0.62
11605	0.65	0.64
11606	0.53	0.59
11607	0.66	0.62
11608	0.61	0.62
11609	0.59	0.6
11610	0.64	0.62
11611	0.57	0.6
11612	0.61	0.6
11613	0.66	0.63
11614	0.63	0.63
11615	0.52	0.58
11616	0.59	0.58
11617	0.61	0.59
11618	0.6	0.6
11619	0.66	0.63
11620	0.62	0.63
11621	0.61	0.62
11622	0.6	0.61
11623	0.56	0.58
11624	0.55	0.57
11625	0.61	0.59
11626	0.64	0.61
11627	0.68	0.65
11628	0.62	0.63
11629	0.58	0.61
11630	0.6	0.6
11631	0.63	0.62
11632	0.64	0.63
11633	0.6	0.61
11634	0.59	0.6
11635	0.64	0.62
11636	0.62	0.62
11637	0.64	0.63
11638	0.63	0.63
11639	0.59	0.61
11640	0.63	0.62
11641	0.6	0.61
11642	0.71	0.66
11643	0.65	0.65
11644	0.58	0.62
11645	0.58	0.6
11646	0.56	0.58
11647	0.51	0.54
11648	0.63	0.59
11649	0.62	0.61
11650	0.55	0.58
11651	0.61	0.59
11652	0.57	0.58
11653	0.63	0.6
11654	0.53	0.57
11655	0.57	0.57
11656	0.62	0.59
11657	0.52	0.56
11658	0.63	0.59
11659	0.62	0.61
11660	0.56	0.58
11661	0.51	0.55
11662	0.58	0.57
11663	0.56	0.56
11664	0.62	0.59
11665	0.57	0.58
11666	0.52	0.55
11667	0.68	0.62
11668	0.57	0.59
11669	0.54	0.57
11670	0.65	0.61
11671	0.62	0.61
11672	0.62	0.61
11673	0.66	0.64
11674	0.56	0.6
11675	0.54	0.57
11676	0.55	0.56
11677	0.59	0.58
11678	0.61	0.59
11679	0.62	0.61
11680	0.52	0.56
11681	0.66	0.61
11682	0.69	0.65
11683	0.68	0.66
11684	0.59	0.63
11685	0.52	0.57
11686	0.52	0.55
11687	0.64	0.59
11688	0.59	0.59
11689	0.63	0.61
11690	0.63	0.62
11691	0.66	0.64
11692	0.61	0.62
11693	0.57	0.6
11694	0.54	0.57
11695	0.5	0.54
11696	0.63	0.58
11697	0.63	0.61
11698	0.66	0.63
11699	0.55	0.59
11700	0.59	0.59
11701	0.63	0.61
11702	0.7	0.65
11703	0.62	0.64
11704	0.57	0.6
11705	0.62	0.61
11706	0.6	0.6
11707	0.68	0.64
11708	0.58	0.61
11709	0.7	0.65
11710	0.65	0.65
11711	0.63	0.64
11712	0.57	0.6
11713	0.63	0.62
11714	0.64	0.63
11715	0.6	0.62
11716	0.68	0.65
11717	0.51	0.58
11718	0.67	0.62
11719	0.59	0.61
11720	0.62	0.62
11721	0.61	0.61
11722	0.65	0.63
11723	0.64	0.63
11724	0.64	0.64
11725	0.61	0.62
11726	0.57	0.6
11727	0.63	0.62
11728	0.51	0.56
11729	0.66	0.61
11730	0.57	0.59
11731	0.64	0.61
11732	0.61	0.61
11733	0.59	0.6
11734	0.65	0.63
11735	0.62	0.62
11736	0.55	0.59
11737	0.63	0.61
11738	0.57	0.59
11739	0.63	0.61
11740	0.67	0.64
11741	0.58	0.61
11742	0.63	0.62
11743	0.52	0.57
11744	0.57	0.57
11745	0.62	0.59
11746	0.57	0.58
11747	0.56	0.57
11748	0.55	0.56
11749	0.59	0.57
11750	0.56	0.57
11751	0.7	0.63
11752	0.63	0.63
11753	0.6	0.62
11754	0.58	0.6
11755	0.61	0.6
11756	0.57	0.59
11757	0.58	0.58
11758	0.56	0.57
11759	0.6	0.58
11760	0.61	0.6
11761	0.56	0.58
11762	0.58	0.58
11763	0.59	0.59
11764	0.62	0.6
11765	0.56	0.58
11766	0.64	0.61
11767	0.58	0.59
11768	0.62	0.61
11769	0.58	0.6
11770	0.56	0.58
11771	0.59	0.59
11772	0.61	0.6
11773	0.65	0.63
11774	0.54	0.58
11775	0.66	0.62
11776	0.65	0.63
11777	0.66	0.64
11778	0.63	0.64
11779	0.56	0.6
11780	0.61	0.61
11781	0.63	0.62
11782	0.63	0.63
11783	0.65	0.64
11784	0.57	0.61
11785	0.63	0.62
11786	0.62	0.62
11787	0.6	0.61
11788	0.66	0.63
11789	0.57	0.6
11790	0.62	0.61
11791	0.65	0.63
11792	0.65	0.64
11793	0.56	0.6
11794	0.58	0.59
11795	0.67	0.63
11796	0.61	0.62
11797	0.68	0.65
11798	0.61	0.63
11799	0.57	0.6
11800	0.68	0.64
11801	0.64	0.64
11802	0.62	0.63
11803	0.62	0.63
11804	0.58	0.6
11805	0.61	0.61
11806	0.61	0.61
11807	0.62	0.61
11808	0.58	0.6
11809	0.59	0.59
11810	0.56	0.57
11811	0.59	0.58
11812	0.69	0.64
11813	0.6	0.62
11814	0.65	0.63
11815	0.66	0.64
11816	0.58	0.61
11817	0.68	0.64
11818	0.61	0.63
11819	0.63	0.63
11820	0.55	0.59
11821	0.62	0.6
11822	0.56	0.58
11823	0.62	0.6
11824	0.65	0.62
11825	0.63	0.63
11826	0.58	0.6
11827	0.67	0.64
11828	0.65	0.64
11829	0.66	0.65
11830	0.69	0.67
11831	0.61	0.64
11832	0.63	0.64
11833	0.54	0.59
11834	0.64	0.62
11835	0.62	0.62
11836	0.6	0.61
11837	0.58	0.6
11838	0.65	0.62
11839	0.57	0.59
11840	0.61	0.6
11841	0.59	0.59
11842	0.64	0.62
11843	0.66	0.64
11844	0.61	0.62
11845	0.64	0.63
11846	0.57	0.6
11847	0.66	0.63
11848	0.63	0.63
11849	0.67	0.65
11850	0.52	0.59
11851	0.57	0.58
11852	0.67	0.62
11853	0.59	0.6
11854	0.57	0.59
11855	0.5	0.54
11856	0.57	0.56
11857	0.57	0.56
11858	0.63	0.6
11859	0.59	0.59
11860	0.58	0.59
11861	0.61	0.6
11862	0.58	0.59
11863	0.54	0.57
11864	0.67	0.62
11865	0.66	0.64
11866	0.59	0.61
11867	0.58	0.6
11868	0.64	0.62
11869	0.61	0.61
11870	0.58	0.6
11871	0.54	0.57
11872	0.66	0.62
11873	0.64	0.63
11874	0.61	0.62
11875	0.57	0.6
11876	0.61	0.6
11877	0.65	0.63
11878	0.6	0.61
11879	0.62	0.62
11880	0.57	0.6
11881	0.54	0.57
11882	0.58	0.58
11883	0.66	0.62
11884	0.68	0.65
11885	0.67	0.66
11886	0.67	0.67
11887	0.67	0.67
11888	0.62	0.65
11889	0.59	0.62
11890	0.62	0.62
11891	0.58	0.6
11892	0.59	0.59
11893	0.59	0.59
11894	0.58	0.58
11895	0.6	0.59
11896	0.58	0.58
11897	0.5	0.54
11898	0.58	0.56
11899	0.65	0.61
11900	0.59	0.6
11901	0.61	0.6
11902	0.57	0.59
11903	0.56	0.58
11904	0.52	0.55
11905	0.64	0.59
11906	0.59	0.59
11907	0.62	0.61
11908	0.65	0.63
11909	0.61	0.62
11910	0.59	0.6
11911	0.61	0.61
11912	0.64	0.62
11913	0.56	0.59
11914	0.6	0.59
11915	0.48	0.54
11916	0.65	0.6
11917	0.61	0.61
11918	0.64	0.62
11919	0.62	0.62
11920	0.67	0.65
11921	0.55	0.6
11922	0.54	0.57
11923	0.61	0.59
11924	0.61	0.6
11925	0.57	0.59
11926	0.52	0.55
11927	0.67	0.61
11928	0.67	0.64
11929	0.63	0.63
11930	0.54	0.59
11931	0.63	0.61
11932	0.66	0.64
11933	0.58	0.61
11934	0.58	0.59
11935	0.61	0.6
11936	0.57	0.59
11937	0.54	0.56
11938	0.61	0.59
11939	0.59	0.59
11940	0.62	0.6
11941	0.66	0.63
11942	0.66	0.65
11943	0.7	0.67
11944	0.56	0.62
11945	0.53	0.58
11946	0.52	0.55
11947	0.67	0.61
11948	0.6	0.6
11949	0.59	0.59
11950	0.62	0.61
11951	0.67	0.64
11952	0.67	0.65
11953	0.53	0.59
11954	0.61	0.6
11955	0.65	0.63
11956	0.68	0.65
11957	0.67	0.66
11958	0.64	0.65
11959	0.62	0.63
11960	0.65	0.64
11961	0.64	0.64
11962	0.69	0.67
11963	0.61	0.64
11964	0.54	0.59
11965	0.63	0.61
11966	0.63	0.62
11967	0.63	0.62
11968	0.59	0.61
11969	0.55	0.58
11970	0.64	0.61
11971	0.56	0.59
11972	0.57	0.58
11973	0.53	0.56
11974	0.61	0.58
11975	0.59	0.59
11976	0.53	0.56
11977	0.56	0.56
11978	0.59	0.57
11979	0.62	0.6
11980	0.63	0.61
11981	0.65	0.63
11982	0.67	0.65
11983	0.62	0.64
11984	0.57	0.6
11985	0.65	0.62
11986	0.62	0.62
11987	0.64	0.63
11988	0.61	0.62
11989	0.54	0.58
11990	0.63	0.6
11991	0.57	0.59
11992	0.63	0.61
11993	0.55	0.58
11994	0.57	0.57
11995	0.62	0.6
11996	0.58	0.59
11997	0.63	0.61
11998	0.58	0.59
11999	0.67	0.63
12000	0.62	0.62
12001	0.61	0.62
12002	0.59	0.6
12003	0.58	0.59
12004	0.62	0.61
12005	0.55	0.58
12006	0.61	0.59
12007	0.7	0.65
12008	0.56	0.61
12009	0.55	0.58
12010	0.5	0.54
12011	0.55	0.54
12012	0.66	0.6
12013	0.63	0.61
12014	0.6	0.61
12015	0.64	0.62
12016	0.63	0.63
12017	0.65	0.64
12018	0.58	0.61
12019	0.63	0.62
12020	0.55	0.59
12021	0.65	0.62
12022	0.64	0.63
12023	0.66	0.64
12024	0.67	0.66
12025	0.62	0.64
12026	0.65	0.64
12027	0.59	0.62
12028	0.6	0.61
12029	0.61	0.61
12030	0.66	0.63
12031	0.66	0.65
12032	0.62	0.63
12033	0.53	0.58
12034	0.57	0.57
12035	0.64	0.61
12036	0.72	0.66
12037	0.65	0.66
12038	0.57	0.61
12039	0.56	0.59
12040	0.66	0.62
12041	0.57	0.6
12042	0.69	0.64
12043	0.58	0.61
12044	0.54	0.58
12045	0.69	0.64
12046	0.66	0.65
12047	0.64	0.64
12048	0.68	0.66
12049	0.54	0.6
12050	0.59	0.6
12051	0.57	0.58
12052	0.54	0.56
12053	0.62	0.59
12054	0.64	0.61
12055	0.66	0.64
12056	0.6	0.62
12057	0.63	0.63
12058	0.58	0.6
12059	0.67	0.64
12060	0.65	0.64
12061	0.67	0.66
12062	0.63	0.64
12063	0.58	0.61
12064	0.54	0.57
12065	0.61	0.59
12066	0.56	0.57
12067	0.54	0.56
12068	0.65	0.6
12069	0.67	0.64
12070	0.6	0.62
12071	0.55	0.59
12072	0.64	0.61
12073	0.57	0.59
12074	0.63	0.61
12075	0.53	0.57
12076	0.57	0.57
12077	0.54	0.55
12078	0.58	0.56
12079	0.61	0.59
12080	0.61	0.6
12081	0.65	0.62
12082	0.66	0.64
12083	0.6	0.62
12084	0.63	0.62
12085	0.64	0.63
12086	0.55	0.59
12087	0.66	0.63
12088	0.57	0.6
12089	0.63	0.61
12090	0.6	0.6
12091	0.66	0.63
12092	0.68	0.65
12093	0.65	0.65
12094	0.64	0.65
12095	0.62	0.63
12096	0.64	0.64
12097	0.63	0.63
12098	0.6	0.62
12099	0.6	0.61
12100	0.62	0.62
12101	0.52	0.57
12102	0.68	0.62
12103	0.61	0.62
12104	0.58	0.6
12105	0.71	0.66
12106	0.65	0.65
12107	0.63	0.64
12108	0.62	0.63
12109	0.62	0.63
12110	0.61	0.62
12111	0.58	0.6
12112	0.68	0.64
12113	0.57	0.61
12114	0.66	0.63
12115	0.6	0.62
12116	0.6	0.61
12117	0.54	0.57
12118	0.6	0.59
12119	0.6	0.59
12120	0.58	0.59
12121	0.61	0.6
12122	0.61	0.6
12123	0.66	0.63
12124	0.54	0.59
12125	0.59	0.59
12126	0.57	0.58
12127	0.61	0.6
12128	0.65	0.62
12129	0.67	0.65
12130	0.57	0.61
12131	0.58	0.6
12132	0.61	0.6
12133	0.58	0.59
12134	0.61	0.6
12135	0.57	0.59
12136	0.55	0.57
12137	0.55	0.56
12138	0.62	0.59
12139	0.62	0.61
12140	0.64	0.62
12141	0.52	0.57
12142	0.66	0.62
12143	0.58	0.6
12144	0.65	0.62
12145	0.67	0.64
12146	0.67	0.66
12147	0.61	0.63
12148	0.6	0.62
12149	0.58	0.6
12150	0.64	0.62
12151	0.64	0.63
12152	0.64	0.63
12153	0.59	0.61
12154	0.67	0.64
12155	0.6	0.62
12156	0.58	0.6
12157	0.63	0.62
12158	0.57	0.59
12159	0.64	0.62
12160	0.63	0.63
12161	0.57	0.6
12162	0.55	0.57
12163	0.61	0.59
12164	0.63	0.61
12165	0.58	0.59
12166	0.6	0.6
12167	0.57	0.58
12168	0.68	0.63
12169	0.59	0.61
12170	0.63	0.62
12171	0.62	0.62
12172	0.62	0.62
12173	0.61	0.62
12174	0.59	0.6
12175	0.56	0.58
12176	0.6	0.59
12177	0.58	0.58
12178	0.72	0.65
12179	0.64	0.65
12180	0.65	0.65
12181	0.58	0.61
12182	0.54	0.58
12183	0.55	0.56
12184	0.58	0.57
12185	0.59	0.58
12186	0.67	0.63
12187	0.64	0.64
12188	0.64	0.64
12189	0.67	0.65
12190	0.63	0.64
12191	0.61	0.63
12192	0.65	0.64
12193	0.62	0.63
12194	0.56	0.6
12195	0.53	0.56
12196	0.6	0.58
12197	0.66	0.62
12198	0.69	0.65
12199	0.57	0.61
12200	0.61	0.61
12201	0.62	0.62
12202	0.57	0.59
12203	0.54	0.57
12204	0.62	0.59
12205	0.65	0.62
12206	0.61	0.62
12207	0.69	0.65
12208	0.64	0.64
12209	0.55	0.6
12210	0.64	0.62
12211	0.61	0.62
12212	0.6	0.61
12213	0.65	0.63
12214	0.57	0.6
12215	0.64	0.62
12216	0.57	0.6
12217	0.59	0.59
12218	0.62	0.61
12219	0.57	0.59
12220	0.65	0.62
12221	0.61	0.62
12222	0.61	0.61
12223	0.58	0.59
12224	0.61	0.6
12225	0.6	0.6
12226	0.54	0.57
12227	0.63	0.6
12228	0.62	0.61
12229	0.57	0.59
12230	0.57	0.58
12231	0.63	0.61
12232	0.68	0.64
12233	0.56	0.6
12234	0.65	0.63
12235	0.7	0.66
12236	0.6	0.63
12237	0.61	0.62
12238	0.61	0.61
12239	0.57	0.59
12240	0.6	0.6
12241	0.6	0.6
12242	0.65	0.63
12243	0.62	0.62
12244	0.69	0.65
12245	0.62	0.64
12246	0.62	0.63
12247	0.69	0.66
12248	0.66	0.66
12249	0.62	0.64
12250	0.68	0.66
12251	0.68	0.67
12252	0.64	0.66
12253	0.55	0.6
12254	0.58	0.59
12255	0.6	0.6
12256	0.65	0.62
12257	0.6	0.61
12258	0.62	0.62
12259	0.64	0.63
12260	0.6	0.61
12261	0.67	0.64
12262	0.62	0.63
12263	0.54	0.59
12264	0.62	0.6
12265	0.62	0.61
12266	0.53	0.57
12267	0.67	0.62
12268	0.65	0.64
12269	0.62	0.63
12270	0.55	0.59
12271	0.6	0.6
12272	0.58	0.59
12273	0.55	0.57
12274	0.59	0.58
12275	0.55	0.56
12276	0.65	0.61
12277	0.63	0.62
12278	0.68	0.65
12279	0.68	0.66
12280	0.6	0.63
12281	0.57	0.6
12282	0.72	0.66
12283	0.62	0.64
12284	0.62	0.63
12285	0.57	0.6
12286	0.68	0.64
12287	0.7	0.67
12288	0.69	0.68
12289	0.61	0.65
12290	0.66	0.65
12291	0.53	0.59
12292	0.69	0.64
12293	0.64	0.64
12294	0.6	0.62
12295	0.65	0.64
12296	0.64	0.64
12297	0.55	0.59
12298	0.67	0.63
12299	0.64	0.64
12300	0.63	0.63
12301	0.6	0.62
12302	0.6	0.61
12303	0.56	0.59
12304	0.65	0.62
12305	0.66	0.64
12306	0.57	0.61
12307	0.62	0.61
12308	0.63	0.62
12309	0.7	0.66
12310	0.64	0.65
12311	0.61	0.63
12312	0.61	0.62
12313	0.68	0.65
12314	0.65	0.65
12315	0.67	0.66
12316	0.61	0.64
12317	0.6	0.62
12318	0.53	0.58
12319	0.52	0.55
12320	0.61	0.58
12321	0.57	0.57
12322	0.6	0.59
12323	0.66	0.63
12324	0.74	0.68
12325	0.63	0.65
12326	0.61	0.63
12327	0.68	0.66
12328	0.61	0.63
12329	0.6	0.62
12330	0.71	0.66
12331	0.66	0.66
12332	0.67	0.66
12333	0.61	0.64
12334	0.64	0.64
12335	0.65	0.64
12336	0.7	0.67
12337	0.65	0.66
12338	0.58	0.62
12339	0.63	0.62
12340	0.58	0.6
12341	0.63	0.61
12342	0.56	0.59
12343	0.64	0.61
12344	0.57	0.59
12345	0.61	0.6
12346	0.62	0.61
12347	0.63	0.62
12348	0.62	0.62
12349	0.63	0.62
12350	0.62	0.62
12351	0.6	0.61
12352	0.64	0.63
12353	0.65	0.64
12354	0.61	0.62
12355	0.66	0.64
12356	0.56	0.6
12357	0.68	0.64
12358	0.58	0.61
12359	0.62	0.62
12360	0.59	0.6
12361	0.72	0.66
12362	0.59	0.63
12363	0.73	0.68
12364	0.63	0.65
12365	0.64	0.65
12366	0.6	0.62
12367	0.64	0.63
12368	0.64	0.64
12369	0.59	0.61
12370	0.65	0.63
12371	0.65	0.64
12372	0.56	0.6
12373	0.66	0.63
12374	0.63	0.63
12375	0.67	0.65
12376	0.66	0.66
12377	0.58	0.62
12378	0.61	0.61
12379	0.64	0.63
12380	0.64	0.63
12381	0.64	0.64
12382	0.66	0.65
12383	0.59	0.62
12384	0.66	0.64
12385	0.6	0.62
12386	0.7	0.66
12387	0.69	0.68
12388	0.67	0.67
12389	0.7	0.69
12390	0.62	0.65
12391	0.62	0.64
12392	0.67	0.66
12393	0.6	0.63
12394	0.71	0.67
12395	0.64	0.65
12396	0.65	0.65
12397	0.58	0.62
12398	0.62	0.62
12399	0.66	0.64
12400	0.59	0.61
12401	0.66	0.64
12402	0.62	0.63
12403	0.61	0.62
12404	0.61	0.61
12405	0.61	0.61
12406	0.73	0.67
12407	0.6	0.64
12408	0.7	0.67
12409	0.68	0.67
12410	0.61	0.64
12411	0.63	0.64
12412	0.67	0.65
12413	0.67	0.66
12414	0.68	0.67
12415	0.59	0.63
12416	0.67	0.65
12417	0.59	0.62
12418	0.66	0.64
12419	0.67	0.65
12420	0.58	0.62
12421	0.55	0.58
12422	0.67	0.63
12423	0.56	0.59
12424	0.59	0.59
12425	0.64	0.62
12426	0.65	0.63
12427	0.69	0.66
12428	0.63	0.65
12429	0.7	0.67
12430	0.7	0.69
12431	0.58	0.63
12432	0.6	0.62
12433	0.59	0.6
12434	0.7	0.65
12435	0.62	0.64
12436	0.61	0.62
12437	0.61	0.62
12438	0.62	0.62
12439	0.67	0.64
12440	0.61	0.63
12441	0.69	0.66
12442	0.57	0.62
12443	0.65	0.63
12444	0.6	0.62
12445	0.57	0.59
12446	0.58	0.59
12447	0.66	0.62
12448	0.58	0.6
12449	0.56	0.58
12450	0.64	0.61
12451	0.65	0.63
12452	0.6	0.62
12453	0.64	0.63
12454	0.71	0.67
12455	0.67	0.67
12456	0.58	0.63
12457	0.7	0.66
12458	0.59	0.62
12459	0.63	0.63
12460	0.66	0.65
12461	0.75	0.7
12462	0.63	0.66
12463	0.59	0.62
12464	0.65	0.64
12465	0.56	0.6
12466	0.6	0.6
12467	0.62	0.61
12468	0.58	0.59
12469	0.61	0.6
12470	0.63	0.62
12471	0.63	0.62
12472	0.67	0.65
12473	0.58	0.61
12474	0.65	0.63
12475	0.62	0.62
12476	0.7	0.66
12477	0.69	0.67
12478	0.64	0.66
12479	0.65	0.66
12480	0.65	0.65
12481	0.61	0.63
12482	0.71	0.67
12483	0.58	0.63
12484	0.53	0.58
12485	0.6	0.59
12486	0.66	0.62
12487	0.62	0.62
12488	0.73	0.68
12489	0.62	0.65
12490	0.58	0.61
12491	0.68	0.65
12492	0.66	0.65
12493	0.6	0.63
12494	0.64	0.64
12495	0.65	0.64
12496	0.71	0.68
12497	0.72	0.7
12498	0.61	0.65
12499	0.67	0.66
12500	0.7	0.68
12501	0.59	0.64
12502	0.61	0.62
12503	0.6	0.61
12504	0.69	0.65
12505	0.58	0.62
12506	0.65	0.63
12507	0.64	0.64
12508	0.64	0.64
12509	0.66	0.65
12510	0.65	0.65
12511	0.6	0.63
12512	0.63	0.63
12513	0.63	0.63
12514	0.6	0.61
12515	0.66	0.64
12516	0.68	0.66
12517	0.59	0.62
12518	0.68	0.65
12519	0.68	0.66
12520	0.61	0.63
12521	0.66	0.65
12522	0.62	0.63
12523	0.59	0.61
12524	0.67	0.64
12525	0.54	0.59
12526	0.62	0.61
12527	0.7	0.65
12528	0.68	0.67
12529	0.61	0.64
12530	0.59	0.61
12531	0.58	0.59
12532	0.61	0.6
12533	0.6	0.6
12534	0.65	0.63
12535	0.62	0.63
12536	0.6	0.61
12537	0.66	0.64
12538	0.57	0.6
12539	0.66	0.63
12540	0.63	0.63
12541	0.72	0.67
12542	0.63	0.65
12543	0.6	0.63
12544	0.59	0.61
12545	0.66	0.64
12546	0.69	0.66
12547	0.57	0.62
12548	0.58	0.6
12549	0.58	0.59
12550	0.61	0.6
12551	0.64	0.62
12552	0.67	0.65
12553	0.66	0.65
12554	0.56	0.61
12555	0.62	0.61
12556	0.65	0.63
12557	0.66	0.65
12558	0.64	0.64
12559	0.55	0.6
12560	0.56	0.58
12561	0.61	0.6
12562	0.66	0.63
12563	0.67	0.65
12564	0.68	0.66
12565	0.55	0.61
12566	0.63	0.62
12567	0.69	0.65
12568	0.69	0.67
12569	0.58	0.63
12570	0.68	0.65
12571	0.54	0.6
12572	0.57	0.59
12573	0.73	0.66
12574	0.72	0.69
12575	0.65	0.67
12576	0.69	0.68
12577	0.63	0.65
12578	0.6	0.63
12579	0.56	0.59
12580	0.63	0.61
12581	0.58	0.6
12582	0.75	0.68
12583	0.67	0.67
12584	0.58	0.63
12585	0.62	0.62
12586	0.62	0.62
12587	0.67	0.64
12588	0.58	0.61
12589	0.65	0.63
12590	0.64	0.63
12591	0.71	0.67
12592	0.66	0.67
12593	0.63	0.65
12594	0.57	0.61
12595	0.63	0.62
12596	0.6	0.61
12597	0.62	0.62
12598	0.56	0.59
12599	0.66	0.63
12600	0.59	0.61
12601	0.65	0.63
12602	0.7	0.66
12603	0.68	0.67
12604	0.58	0.63
12605	0.7	0.66
12606	0.62	0.64
12607	0.64	0.64
12608	0.71	0.67
12609	0.67	0.67
12610	0.7	0.68
12611	0.58	0.63
12612	0.64	0.63
12613	0.64	0.64
12614	0.65	0.64
12615	0.64	0.64
12616	0.61	0.63
12617	0.65	0.64
12618	0.62	0.63
