..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17674.290000
Trial#	Reward	Avg_Reward
3129	0.9	0.91
3130	0.87	0.89
3131	0.94	0.92
3132	0.88	0.9
3133	0.86	0.88
3134	0.9	0.89
3135	0.9	0.9
3136	0.92	0.91
3137	0.92	0.91
3138	0.91	0.91
3139	0.87	0.89
3140	0.92	0.9
3141	0.91	0.91
3142	0.92	0.91
3143	0.85	0.88
3144	0.92	0.9
3145	0.91	0.91
3146	0.88	0.89
3147	0.94	0.91
3148	0.96	0.94
3149	0.92	0.93
3150	0.9	0.91
3151	0.86	0.89
3152	0.86	0.88
3153	0.92	0.9
3154	0.94	0.92
3155	0.93	0.92
3156	0.93	0.93
3157	0.85	0.89
3158	0.95	0.92
3159	0.92	0.92
3160	0.89	0.9
3161	0.9	0.9
3162	0.9	0.9
3163	0.94	0.92
3164	0.93	0.92
3165	0.86	0.89
3166	0.97	0.93
3167	0.87	0.9
3168	0.93	0.92
3169	0.9	0.91
3170	0.95	0.93
3171	0.9	0.92
3172	0.86	0.89
3173	0.94	0.92
3174	0.93	0.92
3175	0.92	0.92
3176	0.85	0.89
3177	0.88	0.88
3178	0.87	0.88
3179	0.94	0.91
3180	0.94	0.92
3181	0.91	0.92
3182	0.97	0.94
3183	0.9	0.92
3184	0.89	0.9
3185	0.96	0.93
3186	0.95	0.94
3187	0.91	0.93
3188	0.91	0.92
3189	0.91	0.91
3190	0.89	0.9
3191	0.85	0.87
3192	0.96	0.92
3193	0.92	0.92
3194	0.95	0.94
3195	0.9	0.92
3196	0.93	0.92
3197	0.89	0.91
3198	0.95	0.93
3199	0.9	0.91
3200	0.89	0.9
3201	0.9	0.9
3202	0.81	0.86
3203	0.95	0.9
3204	0.92	0.91
3205	0.93	0.92
3206	0.93	0.93
3207	0.9	0.91
3208	0.9	0.91
3209	0.89	0.9
3210	0.85	0.88
3211	0.9	0.89
3212	0.88	0.89
3213	0.91	0.9
3214	0.91	0.91
3215	0.9	0.9
3216	0.88	0.89
3217	0.91	0.9
3218	0.89	0.9
3219	0.89	0.89
3220	0.91	0.9
3221	0.94	0.92
3222	0.97	0.94
3223	0.92	0.93
3224	0.9	0.92
3225	0.94	0.93
3226	0.94	0.94
3227	0.89	0.91
3228	0.9	0.91
3229	0.96	0.93
3230	0.93	0.93
3231	0.93	0.93
3232	0.95	0.94
3233	0.9	0.92
3234	0.91	0.92
3235	0.9	0.91
3236	0.92	0.91
3237	0.9	0.91
3238	0.95	0.93
3239	0.94	0.93
3240	0.81	0.87
3241	0.89	0.88
3242	0.9	0.89
3243	0.93	0.91
3244	0.9	0.9
3245	0.94	0.92
3246	0.96	0.94
3247	0.9	0.92
3248	0.94	0.93
3249	0.92	0.93
3250	0.88	0.91
3251	0.91	0.91
3252	0.91	0.91
3253	0.91	0.91
3254	0.86	0.89
3255	0.86	0.87
3256	0.95	0.91
3257	0.92	0.92
3258	0.89	0.91
3259	0.91	0.91
3260	0.9	0.9
3261	0.91	0.9
3262	0.86	0.88
3263	0.92	0.9
3264	0.88	0.89
3265	0.92	0.91
3266	0.94	0.92
3267	0.96	0.94
3268	0.9	0.92
3269	0.92	0.92
3270	0.92	0.92
3271	0.88	0.9
3272	0.84	0.87
3273	0.95	0.91
3274	0.94	0.92
3275	0.92	0.92
3276	0.96	0.94
3277	0.93	0.94
3278	0.94	0.94
3279	0.89	0.91
3280	0.9	0.91
3281	0.91	0.91
3282	0.89	0.9
3283	0.93	0.92
3284	0.95	0.93
3285	0.92	0.93
3286	0.89	0.91
3287	0.88	0.89
3288	0.91	0.9
3289	0.92	0.91
3290	0.9	0.91
3291	0.9	0.91
3292	0.93	0.92
3293	0.86	0.89
3294	0.88	0.88
3295	0.88	0.88
3296	0.91	0.89
3297	0.94	0.92
3298	0.97	0.94
3299	0.88	0.91
3300	0.93	0.92
3301	0.93	0.93
3302	0.93	0.93
3303	0.98	0.96
3304	0.92	0.94
3305	0.93	0.93
3306	0.95	0.94
3307	0.85	0.9
3308	0.92	0.91
3309	0.92	0.92
3310	0.95	0.93
3311	0.92	0.93
3312	0.87	0.9
3313	0.92	0.91
3314	0.93	0.92
3315	0.92	0.92
3316	0.92	0.92
3317	0.94	0.93
3318	0.95	0.94
3319	0.91	0.92
3320	0.87	0.9
3321	0.91	0.91
3322	0.88	0.89
3323	0.89	0.89
3324	0.91	0.9
3325	0.9	0.9
3326	0.88	0.89
3327	0.94	0.92
3328	0.98	0.95
3329	0.95	0.95
3330	0.88	0.92
3331	0.86	0.89
3332	0.86	0.87
3333	0.93	0.9
3334	0.93	0.92
3335	0.86	0.89
3336	0.9	0.9
3337	0.98	0.94
3338	0.87	0.9
3339	0.96	0.93
3340	0.9	0.92
3341	0.91	0.91
3342	0.97	0.94
3343	0.91	0.92
3344	0.96	0.94
3345	0.92	0.93
3346	0.92	0.93
3347	0.92	0.92
3348	0.9	0.91
3349	0.93	0.92
3350	0.9	0.91
3351	0.85	0.88
3352	0.9	0.89
3353	0.91	0.9
3354	0.81	0.86
3355	0.96	0.91
3356	0.86	0.89
3357	0.88	0.88
3358	0.93	0.91
3359	0.92	0.91
3360	0.87	0.89
3361	0.89	0.89
3362	0.96	0.93
3363	0.88	0.91
3364	0.88	0.89
3365	0.9	0.9
3366	0.94	0.92
3367	0.89	0.9
3368	0.94	0.92
3369	0.87	0.9
3370	0.87	0.88
3371	0.9	0.89
3372	0.87	0.88
3373	0.95	0.91
3374	0.88	0.9
3375	0.86	0.88
3376	0.9	0.89
3377	0.89	0.89
3378	0.85	0.87
3379	0.93	0.9
3380	0.94	0.92
3381	0.89	0.9
3382	0.92	0.91
3383	0.93	0.92
3384	0.9	0.91
3385	0.87	0.89
3386	0.95	0.92
3387	0.94	0.93
3388	0.91	0.92
3389	0.91	0.92
3390	0.88	0.9
3391	0.91	0.9
3392	0.94	0.92
3393	0.93	0.93
3394	0.96	0.94
3395	0.85	0.89
3396	0.9	0.9
3397	0.94	0.92
3398	0.88	0.9
3399	0.87	0.89
3400	0.94	0.91
3401	0.92	0.92
3402	0.93	0.92
3403	0.87	0.9
3404	0.95	0.93
3405	0.92	0.92
3406	0.92	0.92
3407	0.97	0.95
3408	0.93	0.94
3409	0.94	0.94
3410	0.89	0.91
3411	0.95	0.93
3412	0.88	0.9
3413	0.89	0.9
3414	0.89	0.89
3415	0.95	0.92
3416	0.88	0.9
3417	0.93	0.92
3418	0.96	0.94
3419	0.91	0.93
3420	0.97	0.95
3421	0.9	0.92
3422	0.88	0.9
3423	0.91	0.91
3424	0.92	0.91
3425	0.9	0.91
3426	0.95	0.93
3427	0.95	0.94
3428	0.93	0.94
3429	0.92	0.93
3430	0.89	0.91
3431	0.9	0.9
3432	0.9	0.9
3433	0.95	0.92
3434	0.89	0.91
3435	0.88	0.9
3436	0.95	0.92
3437	0.93	0.93
3438	0.84	0.88
3439	0.93	0.91
3440	0.93	0.92
3441	0.91	0.91
3442	0.89	0.9
3443	0.95	0.93
3444	0.9	0.91
3445	0.9	0.9
3446	0.95	0.93
3447	0.9	0.91
3448	0.85	0.88
3449	0.88	0.88
3450	0.9	0.89
3451	0.9	0.9
3452	0.95	0.92
3453	0.87	0.9
3454	0.95	0.92
3455	0.87	0.9
3456	0.93	0.91
3457	0.89	0.9
3458	0.9	0.9
3459	0.95	0.92
3460	0.89	0.91
3461	0.89	0.9
3462	0.94	0.92
3463	0.9	0.91
3464	0.88	0.9
3465	0.96	0.93
3466	0.96	0.94
3467	0.94	0.94
3468	0.95	0.95
3469	0.87	0.91
3470	0.92	0.92
3471	0.86	0.89
3472	0.92	0.9
3473	0.96	0.93
3474	0.93	0.93
3475	0.93	0.93
3476	0.87	0.9
3477	0.91	0.9
3478	0.96	0.93
3479	0.89	0.91
3480	0.89	0.9
3481	0.9	0.9
3482	0.94	0.92
3483	0.87	0.89
3484	0.9	0.9
3485	0.87	0.89
3486	0.95	0.92
3487	0.91	0.91
3488	0.92	0.92
3489	0.89	0.9
3490	0.92	0.91
3491	0.87	0.89
3492	0.89	0.89
3493	0.91	0.9
3494	0.89	0.9
3495	0.94	0.92
3496	0.95	0.93
3497	0.92	0.93
3498	0.93	0.93
3499	0.93	0.93
3500	0.89	0.91
3501	0.93	0.92
3502	0.89	0.91
3503	0.92	0.91
3504	0.87	0.89
3505	0.92	0.91
3506	0.91	0.91
3507	0.94	0.92
3508	0.91	0.92
3509	0.92	0.92
3510	0.93	0.93
3511	0.88	0.9
3512	0.94	0.92
3513	0.95	0.93
3514	0.92	0.93
3515	0.94	0.93
3516	0.95	0.94
3517	0.86	0.9
3518	0.89	0.9
3519	0.89	0.89
3520	0.92	0.91
3521	0.86	0.89
3522	0.94	0.91
3523	0.91	0.91
3524	0.88	0.9
3525	0.95	0.92
3526	0.97	0.95
3527	0.92	0.94
3528	0.91	0.92
3529	0.95	0.94
3530	0.87	0.91
3531	0.95	0.93
3532	0.95	0.94
3533	0.93	0.93
3534	0.91	0.92
3535	0.9	0.91
3536	0.93	0.92
3537	0.86	0.89
3538	0.93	0.91
3539	0.92	0.91
3540	0.87	0.89
3541	0.89	0.89
3542	0.94	0.92
3543	0.98	0.95
3544	0.87	0.91
3545	0.89	0.9
3546	0.92	0.91
3547	0.9	0.9
3548	0.91	0.91
3549	0.96	0.93
3550	0.89	0.91
3551	0.95	0.93
3552	0.9	0.91
3553	0.89	0.9
3554	0.94	0.92
3555	0.95	0.94
3556	0.92	0.93
3557	0.86	0.89
3558	0.95	0.92
3559	0.94	0.93
3560	0.9	0.92
3561	0.87	0.9
3562	0.89	0.89
3563	0.86	0.88
3564	0.89	0.88
3565	0.87	0.88
3566	0.95	0.91
3567	0.93	0.92
3568	0.9	0.91
3569	0.89	0.9
3570	0.89	0.9
3571	0.91	0.9
3572	0.91	0.91
3573	0.92	0.91
3574	0.92	0.92
3575	0.87	0.9
3576	0.9	0.9
3577	0.93	0.91
3578	0.94	0.92
3579	0.94	0.93
3580	0.94	0.94
3581	0.86	0.9
3582	0.93	0.91
3583	0.92	0.92
3584	0.95	0.93
3585	0.9	0.92
3586	0.88	0.9
3587	0.99	0.94
3588	0.92	0.93
3589	0.92	0.93
3590	0.89	0.91
3591	0.92	0.91
3592	0.96	0.93
3593	0.96	0.95
3594	0.94	0.94
3595	0.93	0.94
3596	0.87	0.91
3597	0.86	0.88
3598	0.94	0.91
3599	0.94	0.93
3600	0.93	0.93
3601	0.91	0.92
3602	0.92	0.92
3603	0.92	0.92
3604	0.89	0.91
3605	0.93	0.92
3606	0.93	0.93
3607	0.92	0.92
3608	0.93	0.92
3609	0.93	0.93
3610	0.95	0.94
3611	0.95	0.95
3612	0.88	0.91
3613	0.97	0.94
3614	0.94	0.94
3615	0.92	0.93
3616	0.94	0.94
3617	0.87	0.91
3618	0.95	0.93
3619	0.9	0.91
3620	0.94	0.93
3621	0.9	0.91
3622	0.99	0.95
3623	0.95	0.95
3624	0.91	0.93
3625	0.85	0.89
3626	0.88	0.89
3627	0.91	0.9
3628	0.92	0.91
3629	0.97	0.94
3630	0.91	0.92
3631	0.88	0.9
3632	0.92	0.91
3633	0.94	0.92
3634	0.86	0.89
3635	0.92	0.91
3636	0.9	0.91
3637	0.96	0.93
3638	0.87	0.9
3639	0.94	0.92
3640	0.95	0.94
3641	0.9	0.92
3642	0.88	0.9
3643	0.89	0.89
3644	0.9	0.9
3645	0.9	0.9
3646	0.9	0.9
3647	0.94	0.92
3648	0.94	0.93
3649	0.87	0.9
3650	0.92	0.91
3651	0.9	0.91
3652	0.92	0.91
3653	0.99	0.95
3654	0.95	0.95
3655	0.94	0.94
3656	0.95	0.95
3657	0.96	0.96
3658	0.91	0.93
3659	0.92	0.93
3660	0.97	0.95
3661	0.92	0.93
3662	0.94	0.94
3663	0.88	0.91
3664	0.95	0.93
3665	0.9	0.92
3666	0.9	0.91
3667	0.92	0.91
3668	0.95	0.93
3669	0.97	0.95
3670	0.94	0.94
3671	0.91	0.93
3672	0.97	0.95
3673	0.93	0.94
3674	0.97	0.96
3675	0.93	0.94
3676	0.88	0.91
3677	0.93	0.92
3678	0.86	0.89
3679	0.95	0.92
3680	0.9	0.91
3681	0.97	0.94
3682	0.94	0.94
3683	0.92	0.93
3684	0.93	0.93
3685	0.89	0.91
3686	0.94	0.93
3687	0.94	0.93
3688	0.95	0.94
3689	0.91	0.92
3690	0.93	0.93
3691	0.9	0.91
3692	0.92	0.92
3693	0.91	0.91
3694	0.95	0.93
3695	0.95	0.94
3696	0.89	0.92
3697	0.89	0.9
3698	0.92	0.91
3699	0.89	0.9
3700	0.93	0.91
3701	0.93	0.92
3702	0.86	0.89
3703	0.93	0.91
3704	0.91	0.91
3705	0.9	0.9
3706	0.88	0.89
3707	0.88	0.88
3708	0.94	0.91
3709	0.93	0.92
3710	0.95	0.94
3711	0.82	0.88
3712	0.92	0.9
3713	0.94	0.92
3714	0.9	0.91
3715	0.89	0.9
3716	0.88	0.89
3717	0.91	0.9
3718	0.9	0.9
3719	0.91	0.9
3720	0.88	0.89
3721	0.94	0.92
3722	0.97	0.94
3723	0.93	0.94
3724	0.91	0.92
3725	0.92	0.92
3726	0.98	0.95
3727	0.9	0.92
3728	0.88	0.9
3729	0.92	0.91
3730	0.97	0.94
3731	0.92	0.93
3732	0.91	0.92
3733	0.91	0.92
3734	0.98	0.95
3735	0.92	0.93
3736	0.94	0.94
3737	0.91	0.93
3738	0.93	0.93
3739	0.93	0.93
3740	0.92	0.93
3741	0.98	0.95
3742	0.97	0.96
3743	0.89	0.92
3744	0.92	0.92
3745	0.93	0.92
3746	0.93	0.93
3747	0.96	0.94
3748	0.88	0.91
3749	0.85	0.88
3750	0.89	0.88
3751	0.92	0.9
3752	0.93	0.92
3753	0.87	0.89
3754	0.89	0.89
3755	0.9	0.9
3756	0.9	0.9
3757	0.94	0.92
3758	0.96	0.94
3759	0.87	0.91
3760	0.96	0.93
3761	0.88	0.91
3762	0.92	0.91
3763	0.95	0.93
3764	0.91	0.92
3765	0.89	0.91
3766	0.92	0.91
3767	0.91	0.91
3768	0.92	0.91
3769	0.95	0.93
3770	0.92	0.92
3771	0.87	0.9
3772	0.99	0.94
3773	0.92	0.93
3774	0.92	0.93
3775	0.95	0.94
3776	0.88	0.91
3777	0.96	0.93
3778	0.89	0.91
3779	0.94	0.93
3780	0.92	0.93
3781	0.87	0.9
3782	0.84	0.87
3783	0.93	0.9
3784	0.91	0.9
3785	0.95	0.93
3786	0.87	0.9
3787	0.9	0.9
3788	0.94	0.92
3789	0.92	0.92
3790	0.92	0.92
3791	0.88	0.9
3792	0.95	0.93
3793	0.94	0.93
3794	0.97	0.95
3795	0.89	0.92
3796	0.93	0.93
3797	0.88	0.9
3798	0.93	0.92
3799	0.93	0.92
3800	0.91	0.92
3801	0.93	0.92
3802	0.94	0.93
3803	0.93	0.93
3804	0.92	0.93
3805	0.9	0.91
3806	0.88	0.9
3807	0.87	0.88
3808	0.94	0.91
3809	0.98	0.94
3810	0.98	0.96
3811	0.94	0.95
3812	0.93	0.94
3813	0.94	0.94
3814	0.92	0.93
3815	0.95	0.94
3816	0.92	0.93
3817	0.89	0.91
3818	0.93	0.92
3819	0.97	0.94
3820	0.93	0.94
3821	0.95	0.94
3822	0.93	0.94
3823	0.92	0.93
3824	0.92	0.93
3825	0.9	0.91
3826	0.96	0.93
3827	0.95	0.94
3828	0.91	0.93
3829	0.95	0.94
3830	0.94	0.94
3831	0.9	0.92
3832	0.92	0.92
3833	0.96	0.94
3834	0.96	0.95
3835	0.94	0.95
3836	0.94	0.95
3837	0.94	0.94
3838	0.96	0.95
3839	0.91	0.93
3840	0.92	0.93
3841	0.92	0.92
3842	0.95	0.94
3843	0.9	0.92
3844	0.89	0.9
3845	0.9	0.9
3846	0.94	0.92
3847	0.94	0.93
3848	0.93	0.93
3849	0.97	0.95
3850	0.96	0.96
3851	0.95	0.95
3852	0.89	0.92
3853	0.92	0.92
3854	0.9	0.91
3855	0.95	0.93
3856	0.93	0.93
3857	0.95	0.94
3858	0.92	0.93
3859	0.94	0.93
3860	0.97	0.95
3861	0.9	0.92
3862	0.96	0.94
3863	0.92	0.93
3864	0.92	0.93
3865	0.95	0.94
3866	0.94	0.94
3867	0.91	0.92
3868	0.92	0.92
3869	0.97	0.95
3870	0.94	0.94
3871	0.89	0.92
3872	0.94	0.93
3873	0.91	0.92
3874	0.9	0.91
3875	0.92	0.91
3876	0.91	0.91
3877	0.96	0.94
3878	0.91	0.92
3879	0.86	0.89
3880	0.89	0.89
3881	0.89	0.89
3882	0.88	0.88
3883	0.92	0.9
3884	0.94	0.92
3885	0.96	0.94
3886	0.92	0.93
3887	0.86	0.9
3888	0.91	0.9
3889	0.93	0.91
3890	0.92	0.92
3891	0.93	0.93
3892	0.95	0.94
3893	0.92	0.93
3894	0.93	0.93
3895	0.89	0.91
3896	0.9	0.91
3897	0.98	0.94
3898	0.94	0.94
3899	0.93	0.93
3900	0.94	0.94
3901	0.9	0.92
3902	0.94	0.93
3903	0.93	0.93
3904	0.9	0.91
3905	0.94	0.93
3906	0.97	0.95
3907	0.92	0.93
3908	0.84	0.89
3909	0.92	0.9
3910	0.94	0.92
3911	0.92	0.92
3912	0.97	0.95
3913	0.95	0.95
3914	0.96	0.95
3915	0.89	0.92
3916	0.96	0.94
3917	0.9	0.92
3918	0.92	0.92
3919	0.95	0.93
3920	0.97	0.95
3921	0.91	0.93
3922	0.91	0.92
3923	0.97	0.95
3924	0.9	0.92
3925	0.87	0.9
3926	0.95	0.92
3927	0.96	0.94
3928	0.94	0.94
3929	0.97	0.95
3930	0.93	0.94
3931	0.92	0.93
3932	0.93	0.93
3933	0.92	0.92
3934	0.94	0.93
3935	0.9	0.92
3936	0.91	0.91
3937	0.95	0.93
3938	0.92	0.93
3939	0.93	0.93
3940	0.95	0.94
3941	0.93	0.93
3942	0.93	0.93
3943	0.93	0.93
3944	0.98	0.95
3945	0.9	0.93
3946	0.89	0.91
3947	0.87	0.89
3948	0.87	0.88
3949	0.92	0.9
3950	0.94	0.92
3951	0.9	0.91
3952	0.87	0.89
3953	0.96	0.92
3954	0.97	0.95
3955	0.96	0.95
3956	0.92	0.94
3957	0.95	0.94
3958	0.91	0.93
3959	0.97	0.95
3960	0.93	0.94
3961	0.88	0.91
3962	0.92	0.91
3963	0.88	0.9
3964	0.93	0.91
3965	0.94	0.92
3966	0.92	0.92
3967	0.94	0.93
3968	0.91	0.92
3969	0.93	0.93
3970	0.87	0.9
3971	0.98	0.94
3972	0.88	0.91
3973	0.92	0.91
3974	0.96	0.94
3975	0.93	0.93
3976	0.95	0.94
3977	0.91	0.93
3978	0.89	0.91
3979	0.95	0.93
3980	0.92	0.92
3981	0.96	0.94
3982	0.93	0.93
3983	0.94	0.94
3984	0.91	0.92
3985	0.92	0.92
3986	0.93	0.93
3987	0.89	0.91
3988	0.94	0.93
3989	0.92	0.92
3990	0.91	0.92
3991	0.89	0.91
3992	0.95	0.93
3993	0.95	0.94
3994	0.95	0.95
3995	0.97	0.96
3996	0.9	0.93
3997	0.93	0.93
3998	0.9	0.91
3999	0.91	0.91
4000	0.93	0.92
4001	0.89	0.9
4002	0.91	0.91
4003	0.93	0.92
4004	0.94	0.93
4005	0.97	0.95
4006	0.89	0.92
4007	0.96	0.94
4008	0.97	0.95
4009	0.88	0.92
4010	0.98	0.95
4011	0.94	0.94
4012	0.93	0.94
4013	0.91	0.92
4014	0.97	0.94
4015	0.93	0.94
4016	0.87	0.9
4017	0.91	0.91
4018	0.96	0.93
4019	0.88	0.9
4020	0.93	0.92
4021	0.96	0.94
4022	0.91	0.92
4023	0.96	0.94
4024	0.94	0.94
4025	0.99	0.96
4026	0.92	0.94
4027	0.92	0.93
4028	0.9	0.92
4029	0.95	0.93
4030	0.94	0.93
4031	0.96	0.95
4032	0.93	0.94
4033	0.95	0.94
4034	0.95	0.95
4035	0.94	0.94
4036	0.91	0.93
4037	0.88	0.91
4038	0.91	0.91
4039	0.89	0.9
4040	0.94	0.92
4041	0.94	0.93
4042	0.93	0.93
4043	0.93	0.93
4044	0.94	0.94
4045	0.9	0.92
4046	0.95	0.94
4047	0.9	0.92
4048	0.91	0.91
4049	0.94	0.93
4050	0.87	0.9
4051	0.89	0.89
4052	0.92	0.91
4053	0.88	0.9
4054	0.96	0.93
4055	0.96	0.94
4056	0.97	0.96
4057	0.96	0.96
4058	0.91	0.94
4059	0.94	0.94
4060	0.9	0.92
4061	0.96	0.94
4062	0.89	0.92
4063	0.98	0.95
4064	0.94	0.94
4065	0.93	0.94
4066	0.92	0.93
4067	0.97	0.95
4068	0.93	0.94
4069	0.91	0.92
4070	0.92	0.92
4071	0.95	0.94
4072	0.95	0.94
4073	0.93	0.93
4074	0.97	0.95
4075	0.93	0.94
4076	0.95	0.94
4077	0.94	0.94
4078	0.91	0.93
4079	0.93	0.93
4080	0.94	0.93
4081	0.92	0.93
4082	0.94	0.93
4083	0.89	0.91
4084	0.92	0.91
4085	0.95	0.93
4086	0.96	0.95
4087	0.9	0.93
4088	0.9	0.91
4089	0.95	0.93
4090	0.96	0.94
4091	0.91	0.93
4092	0.88	0.9
4093	0.96	0.93
4094	0.88	0.91
4095	0.91	0.91
4096	0.91	0.91
4097	0.94	0.92
4098	0.95	0.93
4099	0.96	0.95
4100	0.97	0.96
4101	0.89	0.93
4102	0.97	0.95
4103	0.93	0.94
4104	0.88	0.91
4105	0.87	0.89
4106	0.98	0.93
4107	0.96	0.95
4108	0.9	0.92
4109	0.95	0.94
4110	0.98	0.96
4111	0.91	0.94
4112	0.92	0.93
4113	0.93	0.93
4114	0.94	0.93
4115	0.9	0.91
4116	0.94	0.93
4117	0.9	0.91
4118	0.96	0.94
4119	0.95	0.94
4120	0.93	0.94
4121	0.91	0.92
4122	0.95	0.94
4123	0.89	0.91
4124	0.94	0.92
4125	0.93	0.92
4126	0.96	0.94
4127	0.91	0.93
4128	0.93	0.93
4129	0.91	0.92
4130	0.98	0.95
4131	0.92	0.94
4132	0.9	0.92
4133	0.92	0.92
4134	0.93	0.92
4135	0.9	0.91
4136	0.88	0.89
4137	0.96	0.93
4138	0.94	0.93
4139	0.9	0.92
4140	0.91	0.92
4141	0.92	0.92
4142	0.94	0.93
4143	0.95	0.94
4144	0.95	0.94
4145	0.93	0.94
4146	0.95	0.94
4147	0.95	0.95
4148	0.9	0.92
4149	0.91	0.91
4150	0.89	0.9
4151	0.96	0.93
4152	0.89	0.91
4153	0.89	0.9
4154	0.93	0.91
4155	0.97	0.94
4156	0.93	0.94
4157	0.94	0.94
4158	0.9	0.92
4159	0.95	0.93
4160	0.94	0.94
4161	0.95	0.95
4162	0.94	0.94
4163	0.92	0.93
4164	0.92	0.93
4165	0.94	0.93
4166	0.95	0.94
4167	0.92	0.93
4168	0.94	0.93
4169	0.97	0.95
4170	0.97	0.96
4171	0.95	0.96
4172	0.92	0.94
4173	0.95	0.94
4174	0.89	0.92
4175	0.93	0.93
4176	0.96	0.94
4177	0.93	0.93
4178	0.95	0.94
4179	0.9	0.92
4180	0.92	0.92
4181	0.91	0.92
4182	0.91	0.91
4183	0.92	0.92
4184	0.92	0.92
4185	0.93	0.93
4186	0.89	0.91
4187	0.9	0.91
4188	0.94	0.93
4189	0.95	0.94
4190	0.93	0.93
4191	0.92	0.93
4192	0.88	0.9
4193	0.97	0.94
4194	0.89	0.91
4195	0.88	0.9
4196	0.91	0.9
4197	0.93	0.91
4198	0.94	0.92
4199	0.94	0.93
4200	0.91	0.92
4201	0.92	0.92
4202	0.92	0.92
4203	0.94	0.93
4204	0.92	0.93
4205	0.94	0.93
4206	0.92	0.93
4207	0.86	0.89
4208	0.96	0.93
4209	0.92	0.92
4210	0.94	0.93
4211	0.97	0.95
4212	0.96	0.96
4213	0.88	0.92
4214	0.96	0.94
4215	0.92	0.93
4216	0.96	0.94
4217	0.9	0.92
4218	0.97	0.95
4219	0.91	0.93
4220	0.96	0.94
4221	0.94	0.94
4222	0.91	0.92
4223	0.91	0.92
4224	0.94	0.93
4225	0.94	0.93
4226	0.91	0.92
4227	0.97	0.95
4228	0.9	0.93
4229	0.89	0.91
4230	0.94	0.92
4231	0.92	0.92
4232	0.98	0.95
4233	0.96	0.96
4234	0.91	0.93
4235	0.96	0.95
4236	0.95	0.95
4237	0.89	0.92
4238	0.96	0.94
4239	0.89	0.91
4240	0.94	0.93
4241	0.95	0.94
4242	0.9	0.92
4243	0.91	0.92
4244	0.86	0.89
4245	0.94	0.91
4246	0.92	0.92
4247	0.91	0.91
4248	0.99	0.95
4249	0.95	0.95
4250	0.9	0.93
4251	0.92	0.92
4252	0.95	0.94
4253	0.91	0.93
4254	0.89	0.91
4255	0.94	0.92
4256	0.91	0.92
4257	0.95	0.93
4258	0.88	0.91
4259	0.89	0.9
4260	0.93	0.91
4261	0.95	0.93
4262	0.97	0.95
4263	0.9	0.92
4264	0.9	0.91
4265	0.94	0.92
4266	0.91	0.92
4267	0.96	0.94
4268	0.94	0.94
4269	0.91	0.93
4270	0.9	0.91
4271	0.95	0.93
4272	0.93	0.93
4273	0.95	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.91	0.93
4277	0.96	0.94
4278	0.94	0.94
4279	0.95	0.94
4280	0.9	0.92
4281	0.93	0.93
4282	0.92	0.92
4283	0.89	0.91
4284	0.91	0.91
4285	0.95	0.93
4286	0.91	0.92
4287	0.92	0.92
4288	0.94	0.93
4289	0.9	0.91
4290	0.93	0.92
4291	0.91	0.92
4292	0.92	0.92
4293	0.87	0.9
4294	0.9	0.9
4295	0.89	0.89
4296	0.96	0.93
4297	0.98	0.95
4298	0.91	0.93
4299	0.93	0.93
4300	0.89	0.91
4301	0.93	0.92
4302	0.9	0.91
4303	0.92	0.92
4304	0.92	0.92
4305	0.93	0.92
4306	0.93	0.93
4307	0.99	0.96
4308	0.94	0.95
4309	0.93	0.94
4310	0.95	0.95
4311	0.92	0.93
4312	0.89	0.91
4313	0.94	0.93
4314	0.92	0.92
4315	0.94	0.93
4316	0.94	0.94
4317	0.96	0.95
4318	0.92	0.93
4319	0.98	0.95
4320	0.94	0.95
4321	0.9	0.93
4322	0.9	0.91
4323	0.97	0.94
4324	0.91	0.92
4325	0.92	0.92
4326	0.98	0.95
4327	0.92	0.93
4328	0.94	0.94
4329	0.97	0.95
4330	0.95	0.95
4331	0.95	0.95
4332	0.94	0.94
4333	0.95	0.95
4334	0.9	0.93
4335	0.91	0.92
4336	0.94	0.93
4337	0.93	0.93
4338	0.9	0.92
4339	0.95	0.93
4340	0.87	0.9
4341	0.95	0.92
4342	0.9	0.91
4343	0.95	0.93
4344	0.94	0.93
4345	0.94	0.94
4346	0.93	0.93
4347	0.94	0.94
4348	0.93	0.93
4349	0.96	0.95
4350	0.93	0.94
4351	0.94	0.94
4352	0.92	0.93
4353	0.95	0.94
4354	0.98	0.96
4355	0.92	0.94
4356	0.91	0.92
4357	0.93	0.93
4358	0.94	0.93
4359	0.92	0.93
4360	0.97	0.95
4361	0.9	0.92
4362	0.94	0.93
4363	0.96	0.95
4364	0.93	0.94
4365	0.96	0.95
4366	0.9	0.93
4367	0.94	0.94
4368	0.97	0.95
4369	0.92	0.93
4370	0.9	0.92
4371	0.92	0.92
4372	0.94	0.93
4373	0.89	0.91
4374	0.92	0.92
4375	0.97	0.94
4376	0.9	0.92
4377	0.9	0.91
4378	0.92	0.91
4379	0.92	0.92
4380	0.91	0.91
4381	0.91	0.91
4382	0.93	0.92
4383	0.95	0.93
4384	0.93	0.93
4385	0.96	0.95
4386	0.96	0.96
4387	0.92	0.94
4388	0.93	0.93
4389	0.93	0.93
4390	0.86	0.89
4391	0.93	0.91
4392	0.95	0.93
4393	0.93	0.93
4394	0.85	0.89
