..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17611.320000
Trial#	Reward	Avg_Reward
3130	0.94	0.95
3131	0.91	0.93
3132	0.87	0.9
3133	0.95	0.93
3134	0.99	0.96
3135	0.95	0.95
3136	0.93	0.94
3137	0.92	0.93
3138	0.91	0.92
3139	0.93	0.92
3140	0.93	0.92
3141	0.94	0.93
3142	0.96	0.95
3143	0.96	0.95
3144	0.91	0.93
3145	0.95	0.94
3146	0.92	0.93
3147	0.94	0.94
3148	0.93	0.93
3149	0.97	0.95
3150	0.84	0.9
3151	0.95	0.92
3152	0.88	0.9
3153	0.94	0.92
3154	0.88	0.9
3155	0.96	0.93
3156	0.93	0.93
3157	0.91	0.92
3158	0.85	0.89
3159	0.91	0.9
3160	0.94	0.92
3161	0.91	0.92
3162	0.89	0.9
3163	0.92	0.91
3164	0.92	0.91
3165	0.95	0.93
3166	0.92	0.93
3167	0.96	0.94
3168	0.94	0.94
3169	0.93	0.93
3170	0.88	0.91
3171	0.93	0.92
3172	0.92	0.92
3173	0.93	0.92
3174	0.93	0.92
3175	0.93	0.93
3176	0.95	0.94
3177	0.92	0.93
3178	0.98	0.95
3179	0.93	0.94
3180	0.97	0.96
3181	0.92	0.94
3182	0.94	0.94
3183	0.89	0.91
3184	0.87	0.89
3185	0.93	0.91
3186	0.95	0.93
3187	0.93	0.93
3188	0.89	0.91
3189	0.96	0.94
3190	0.97	0.95
3191	0.93	0.94
3192	0.96	0.95
3193	0.92	0.94
3194	0.89	0.92
3195	0.9	0.91
3196	0.96	0.94
3197	0.88	0.91
3198	0.99	0.95
3199	0.93	0.94
3200	0.94	0.94
3201	0.92	0.93
3202	0.99	0.96
3203	0.91	0.94
3204	0.91	0.92
3205	0.93	0.92
3206	0.87	0.9
3207	0.87	0.88
3208	0.96	0.92
3209	0.97	0.94
3210	0.9	0.92
3211	0.98	0.95
3212	0.97	0.96
3213	0.9	0.93
3214	0.95	0.94
3215	0.91	0.93
3216	0.94	0.93
3217	0.92	0.92
3218	0.99	0.95
3219	0.91	0.93
3220	0.9	0.92
3221	0.93	0.93
3222	0.96	0.94
3223	0.95	0.95
3224	0.98	0.96
3225	0.95	0.96
3226	0.97	0.96
3227	0.94	0.95
3228	0.93	0.94
3229	0.89	0.92
3230	0.89	0.9
3231	0.95	0.93
3232	0.9	0.91
3233	0.93	0.92
3234	0.9	0.91
3235	0.96	0.94
3236	0.93	0.93
3237	0.91	0.92
3238	0.92	0.92
3239	0.92	0.92
3240	0.87	0.9
3241	0.91	0.9
3242	0.89	0.9
3243	0.92	0.91
3244	0.93	0.92
3245	0.88	0.9
3246	0.86	0.88
3247	0.94	0.91
3248	0.91	0.91
3249	0.88	0.9
3250	0.98	0.94
3251	0.92	0.93
3252	0.9	0.92
3253	0.89	0.9
3254	0.9	0.9
3255	0.93	0.92
3256	0.86	0.89
3257	0.86	0.87
3258	0.84	0.85
3259	0.94	0.9
3260	0.92	0.91
3261	0.89	0.9
3262	0.92	0.91
3263	0.97	0.94
3264	0.95	0.95
3265	0.9	0.92
3266	0.92	0.92
3267	0.9	0.91
3268	0.92	0.91
3269	0.98	0.95
3270	0.92	0.93
3271	0.89	0.91
3272	0.93	0.92
3273	0.91	0.91
3274	0.92	0.92
3275	0.94	0.93
3276	0.91	0.92
3277	0.93	0.92
3278	0.95	0.94
3279	0.91	0.93
3280	0.92	0.92
3281	0.94	0.93
3282	0.96	0.94
3283	0.96	0.95
3284	0.91	0.93
3285	0.91	0.92
3286	0.87	0.89
3287	0.95	0.92
3288	0.88	0.9
3289	0.93	0.92
3290	0.9	0.91
3291	0.9	0.9
3292	0.97	0.94
3293	0.98	0.96
3294	0.88	0.92
3295	0.95	0.94
3296	0.88	0.91
3297	0.89	0.9
3298	0.85	0.87
3299	0.89	0.88
3300	0.92	0.9
3301	0.99	0.95
3302	0.88	0.91
3303	0.89	0.9
3304	0.93	0.91
3305	0.83	0.87
3306	0.93	0.9
3307	0.92	0.91
3308	0.93	0.92
3309	0.93	0.92
3310	0.9	0.91
3311	0.89	0.9
3312	0.93	0.92
3313	0.91	0.92
3314	0.96	0.94
3315	0.87	0.9
3316	0.96	0.93
3317	0.93	0.93
3318	0.95	0.94
3319	0.88	0.91
3320	0.93	0.92
3321	0.95	0.94
3322	0.9	0.92
3323	0.96	0.94
3324	0.93	0.94
3325	0.88	0.91
3326	0.94	0.92
3327	0.93	0.93
3328	0.93	0.93
3329	0.97	0.95
3330	0.92	0.93
3331	0.96	0.95
3332	0.92	0.93
3333	0.89	0.91
3334	0.93	0.92
3335	0.94	0.93
3336	0.89	0.91
3337	0.91	0.91
3338	0.88	0.9
3339	0.98	0.94
3340	0.97	0.95
3341	0.96	0.96
3342	0.92	0.94
3343	0.94	0.94
3344	0.97	0.96
3345	0.91	0.93
3346	0.93	0.93
3347	0.95	0.94
3348	0.92	0.93
3349	0.91	0.92
3350	0.93	0.92
3351	0.97	0.95
3352	0.9	0.92
3353	0.96	0.94
3354	0.93	0.94
3355	0.93	0.93
3356	0.92	0.92
3357	0.94	0.93
3358	0.96	0.94
3359	0.91	0.93
3360	0.91	0.92
3361	0.89	0.9
3362	0.93	0.91
3363	0.93	0.92
3364	0.89	0.91
3365	0.96	0.93
3366	0.94	0.94
3367	0.92	0.93
3368	0.93	0.93
3369	0.95	0.94
3370	0.92	0.93
3371	0.92	0.93
3372	0.91	0.92
3373	0.96	0.94
3374	0.89	0.92
3375	0.89	0.9
3376	0.88	0.89
3377	0.9	0.9
3378	0.85	0.87
3379	0.93	0.9
3380	0.92	0.91
3381	0.96	0.94
3382	0.92	0.93
3383	0.89	0.91
3384	0.87	0.89
3385	0.91	0.9
3386	0.92	0.91
3387	0.94	0.92
3388	0.95	0.94
3389	0.94	0.94
3390	0.89	0.91
3391	0.86	0.89
3392	0.97	0.93
3393	0.93	0.93
3394	0.9	0.92
3395	0.91	0.91
3396	0.91	0.91
3397	0.94	0.92
3398	0.98	0.95
3399	0.92	0.93
3400	0.9	0.92
3401	0.89	0.91
3402	0.96	0.93
3403	0.92	0.93
3404	0.89	0.91
3405	0.89	0.9
3406	0.92	0.91
3407	0.98	0.95
3408	0.89	0.92
3409	0.95	0.93
3410	0.92	0.93
3411	0.93	0.93
3412	0.93	0.93
3413	0.9	0.91
3414	0.96	0.94
3415	0.94	0.94
3416	0.91	0.93
3417	0.93	0.93
3418	0.94	0.94
3419	0.95	0.94
3420	0.93	0.94
3421	0.9	0.92
3422	0.9	0.91
3423	0.93	0.92
3424	0.95	0.93
3425	0.89	0.91
3426	0.93	0.92
3427	0.86	0.89
3428	0.94	0.91
3429	0.92	0.92
3430	0.84	0.88
3431	0.93	0.91
3432	0.92	0.91
3433	0.88	0.9
3434	0.95	0.92
3435	0.94	0.93
3436	0.95	0.94
3437	0.92	0.93
3438	0.93	0.93
3439	0.94	0.93
3440	0.96	0.95
3441	0.91	0.93
3442	0.93	0.93
3443	0.93	0.93
3444	0.98	0.95
3445	0.93	0.94
3446	0.92	0.93
3447	0.94	0.94
3448	0.92	0.93
3449	0.92	0.92
3450	0.92	0.92
3451	0.9	0.91
3452	0.94	0.92
3453	0.92	0.92
3454	0.94	0.93
3455	0.92	0.93
3456	0.9	0.91
3457	0.9	0.91
3458	0.94	0.92
3459	0.94	0.93
3460	0.95	0.94
3461	0.92	0.93
3462	0.89	0.91
3463	0.91	0.91
3464	0.96	0.94
3465	0.91	0.92
3466	0.88	0.9
3467	0.93	0.92
3468	0.95	0.93
3469	0.9	0.91
3470	0.91	0.91
3471	0.95	0.93
3472	0.93	0.93
3473	0.89	0.91
3474	0.96	0.93
3475	0.94	0.94
3476	0.94	0.94
3477	0.98	0.96
3478	0.86	0.91
3479	0.89	0.9
3480	0.89	0.9
3481	0.97	0.93
3482	0.95	0.94
3483	0.94	0.94
3484	0.89	0.91
3485	0.9	0.91
3486	0.92	0.92
3487	0.93	0.92
3488	0.92	0.92
3489	0.95	0.94
3490	0.93	0.93
3491	0.92	0.93
3492	0.92	0.92
3493	0.91	0.91
3494	0.86	0.89
3495	0.96	0.92
3496	0.9	0.91
3497	0.94	0.92
3498	0.85	0.89
3499	0.91	0.9
3500	0.95	0.93
3501	0.95	0.94
3502	0.93	0.93
3503	0.94	0.94
3504	0.9	0.92
3505	0.92	0.92
3506	0.96	0.94
3507	0.88	0.91
3508	0.93	0.92
3509	0.92	0.92
3510	0.95	0.93
3511	0.93	0.93
3512	0.93	0.93
3513	0.93	0.93
3514	0.97	0.95
3515	0.89	0.92
3516	0.88	0.9
3517	0.9	0.9
3518	0.91	0.9
3519	0.93	0.92
3520	0.94	0.93
3521	0.93	0.93
3522	0.93	0.93
3523	0.96	0.94
3524	0.92	0.93
3525	0.98	0.96
3526	0.96	0.96
3527	0.95	0.96
3528	0.93	0.95
3529	0.91	0.93
3530	0.93	0.93
3531	0.96	0.94
3532	0.95	0.95
3533	0.94	0.94
3534	0.94	0.94
3535	0.98	0.96
3536	0.92	0.94
3537	0.96	0.95
3538	0.93	0.94
3539	0.91	0.93
3540	0.9	0.92
3541	0.95	0.93
3542	0.88	0.91
3543	0.93	0.92
3544	0.93	0.93
3545	0.97	0.95
3546	0.98	0.96
3547	0.88	0.92
3548	0.95	0.94
3549	0.94	0.94
3550	0.9	0.92
3551	0.86	0.89
3552	0.93	0.91
3553	0.87	0.89
3554	0.9	0.9
3555	0.95	0.92
3556	0.98	0.95
3557	0.92	0.94
3558	0.97	0.95
3559	0.89	0.92
3560	0.94	0.93
3561	0.89	0.91
3562	0.95	0.93
3563	0.94	0.94
3564	0.99	0.96
3565	0.96	0.96
3566	0.95	0.95
3567	0.93	0.94
3568	0.88	0.91
3569	0.93	0.92
3570	0.95	0.94
3571	0.97	0.95
3572	0.95	0.95
3573	0.93	0.94
3574	0.94	0.94
3575	0.88	0.91
3576	0.91	0.91
3577	0.95	0.93
3578	0.97	0.95
3579	0.9	0.93
3580	0.93	0.93
3581	0.94	0.94
3582	0.93	0.93
3583	0.96	0.95
3584	0.95	0.95
3585	0.9	0.92
3586	0.9	0.91
3587	0.98	0.95
3588	0.94	0.94
3589	0.93	0.94
3590	0.89	0.91
3591	0.91	0.91
3592	0.91	0.91
3593	0.89	0.9
3594	0.95	0.93
3595	0.92	0.93
3596	0.89	0.91
3597	0.95	0.93
3598	0.95	0.94
3599	0.92	0.93
3600	0.94	0.93
3601	0.92	0.93
3602	0.94	0.93
3603	0.95	0.94
3604	0.91	0.93
3605	0.95	0.94
3606	0.94	0.94
3607	0.91	0.93
3608	0.93	0.93
3609	0.96	0.94
3610	0.92	0.93
3611	0.92	0.93
3612	0.91	0.92
3613	0.93	0.92
3614	0.93	0.93
3615	0.86	0.89
3616	0.97	0.93
3617	0.92	0.92
3618	0.94	0.93
3619	0.9	0.92
3620	0.95	0.93
3621	0.93	0.93
3622	0.9	0.91
3623	0.95	0.93
3624	0.88	0.91
3625	0.97	0.94
3626	0.95	0.95
3627	0.89	0.92
3628	0.91	0.91
3629	0.96	0.93
3630	0.94	0.94
3631	0.91	0.92
3632	0.92	0.92
3633	0.88	0.9
3634	0.93	0.91
3635	0.94	0.93
3636	0.94	0.93
3637	0.92	0.93
3638	0.97	0.95
3639	0.92	0.93
3640	0.96	0.95
3641	0.93	0.94
3642	0.89	0.91
3643	0.91	0.91
3644	0.87	0.89
3645	0.95	0.92
3646	0.95	0.94
3647	0.92	0.93
3648	0.88	0.91
3649	0.9	0.9
3650	0.92	0.91
3651	0.92	0.91
3652	0.94	0.92
3653	0.91	0.92
3654	0.93	0.92
3655	0.92	0.92
3656	0.95	0.94
3657	0.93	0.93
3658	0.91	0.92
3659	0.94	0.93
3660	0.91	0.92
3661	0.94	0.93
3662	0.93	0.93
3663	0.9	0.92
3664	0.92	0.92
3665	0.92	0.92
3666	0.92	0.92
3667	0.95	0.94
3668	0.96	0.95
3669	0.91	0.93
3670	0.95	0.94
3671	0.94	0.94
3672	0.88	0.91
3673	0.94	0.92
3674	0.95	0.94
3675	0.92	0.93
3676	0.91	0.92
3677	0.92	0.92
3678	0.95	0.93
3679	0.87	0.9
3680	0.91	0.91
3681	0.94	0.93
3682	0.94	0.93
3683	0.88	0.91
3684	0.95	0.93
3685	0.94	0.93
3686	0.88	0.91
3687	0.95	0.93
3688	0.93	0.93
3689	0.93	0.93
3690	0.92	0.92
3691	0.89	0.91
3692	0.88	0.9
3693	0.96	0.93
3694	0.92	0.92
3695	0.86	0.89
3696	0.93	0.91
3697	0.95	0.93
3698	0.93	0.93
3699	0.95	0.94
3700	0.93	0.94
3701	0.9	0.92
3702	0.94	0.93
3703	0.94	0.94
3704	0.95	0.94
3705	0.91	0.92
3706	0.95	0.94
3707	0.92	0.93
3708	0.96	0.95
3709	0.95	0.95
3710	0.95	0.95
3711	0.92	0.94
3712	0.88	0.91
3713	0.93	0.92
3714	0.95	0.94
3715	0.9	0.92
3716	0.94	0.93
3717	0.96	0.95
3718	0.93	0.94
3719	0.95	0.94
3720	0.92	0.93
3721	0.91	0.92
3722	0.92	0.92
3723	0.97	0.95
3724	0.92	0.93
3725	0.98	0.95
3726	0.94	0.95
3727	0.96	0.96
3728	0.92	0.94
3729	0.91	0.93
3730	0.94	0.93
3731	0.95	0.94
3732	0.94	0.94
3733	0.91	0.93
3734	0.92	0.93
3735	0.86	0.89
3736	0.92	0.91
3737	0.93	0.92
3738	0.91	0.91
3739	0.91	0.91
3740	0.94	0.92
3741	0.94	0.93
3742	0.99	0.96
3743	0.94	0.95
3744	0.95	0.95
3745	0.95	0.95
3746	0.95	0.95
3747	0.95	0.95
3748	0.95	0.95
3749	0.91	0.93
3750	0.98	0.96
3751	0.91	0.94
3752	0.92	0.93
3753	0.95	0.94
3754	0.93	0.93
3755	0.93	0.93
3756	0.93	0.93
3757	0.91	0.92
3758	0.87	0.9
3759	0.93	0.91
3760	0.93	0.92
3761	0.92	0.92
3762	0.93	0.93
3763	0.9	0.91
3764	0.92	0.92
3765	0.92	0.92
3766	0.88	0.9
3767	0.92	0.91
3768	0.92	0.92
3769	0.94	0.93
3770	0.95	0.94
3771	0.93	0.94
3772	0.94	0.94
3773	0.89	0.92
3774	0.89	0.9
3775	0.93	0.92
3776	0.94	0.93
3777	0.97	0.95
3778	0.88	0.91
3779	0.92	0.92
3780	0.91	0.91
3781	0.95	0.93
3782	0.99	0.96
3783	0.93	0.95
3784	0.93	0.94
3785	0.93	0.93
3786	0.92	0.93
3787	0.95	0.94
3788	0.9	0.92
3789	0.93	0.93
3790	0.87	0.9
3791	0.95	0.93
3792	0.88	0.9
3793	0.95	0.92
3794	0.96	0.94
3795	0.96	0.95
3796	0.93	0.94
3797	0.88	0.91
3798	0.95	0.93
3799	0.91	0.92
3800	0.94	0.93
3801	0.94	0.93
3802	0.89	0.91
3803	0.96	0.94
3804	0.87	0.9
3805	0.94	0.92
3806	0.87	0.89
3807	0.92	0.91
3808	0.95	0.93
3809	0.91	0.92
3810	0.94	0.93
3811	0.92	0.93
3812	0.96	0.94
3813	0.93	0.94
3814	0.96	0.95
3815	0.96	0.95
3816	0.94	0.94
3817	0.94	0.94
3818	0.92	0.93
3819	0.91	0.92
3820	0.89	0.91
3821	0.94	0.92
3822	0.99	0.95
3823	0.93	0.94
3824	0.9	0.92
3825	0.96	0.94
3826	0.95	0.95
3827	0.98	0.96
3828	0.95	0.96
3829	0.94	0.95
3830	0.97	0.96
3831	0.97	0.96
3832	0.95	0.96
3833	0.91	0.93
3834	0.91	0.92
3835	0.89	0.91
3836	0.95	0.93
3837	0.93	0.93
3838	0.93	0.93
3839	0.91	0.92
3840	0.92	0.92
3841	0.94	0.93
3842	0.93	0.93
3843	0.97	0.95
3844	0.94	0.95
3845	0.94	0.94
3846	0.94	0.94
3847	0.97	0.96
3848	0.92	0.94
3849	0.92	0.93
3850	0.96	0.94
3851	0.91	0.93
3852	0.9	0.91
3853	0.94	0.93
3854	0.94	0.93
3855	0.97	0.95
3856	0.9	0.92
3857	0.9	0.91
3858	0.96	0.94
3859	0.95	0.94
3860	0.91	0.93
3861	0.91	0.92
3862	0.93	0.92
3863	0.97	0.94
3864	0.93	0.94
3865	0.92	0.93
3866	0.92	0.92
3867	0.88	0.9
3868	0.91	0.91
3869	0.88	0.89
3870	0.93	0.91
3871	0.9	0.91
3872	0.96	0.93
3873	0.91	0.92
3874	0.92	0.92
3875	0.94	0.93
3876	0.94	0.93
3877	0.96	0.95
3878	0.95	0.95
3879	0.94	0.94
3880	0.91	0.93
3881	0.9	0.91
3882	0.92	0.92
3883	0.89	0.91
3884	0.93	0.92
3885	0.98	0.95
3886	0.92	0.93
3887	0.91	0.92
3888	0.87	0.89
3889	0.96	0.93
3890	0.94	0.93
3891	0.93	0.93
3892	0.91	0.92
3893	0.95	0.94
3894	0.89	0.91
3895	0.97	0.94
3896	0.95	0.95
3897	0.92	0.93
3898	0.95	0.94
3899	0.91	0.92
3900	0.94	0.93
3901	0.98	0.95
3902	0.94	0.94
3903	0.92	0.93
3904	0.93	0.93
3905	0.95	0.94
3906	0.93	0.93
3907	0.93	0.93
3908	0.92	0.93
3909	0.93	0.93
3910	0.94	0.93
3911	0.89	0.91
3912	0.95	0.93
3913	0.91	0.92
3914	0.93	0.92
3915	0.97	0.95
3916	0.92	0.93
3917	0.96	0.95
3918	0.93	0.94
3919	0.92	0.93
3920	0.93	0.93
3921	0.91	0.92
3922	0.92	0.92
3923	0.93	0.92
3924	0.96	0.94
3925	0.89	0.91
3926	0.99	0.95
3927	0.9	0.92
3928	0.95	0.93
3929	0.92	0.93
3930	0.99	0.96
3931	0.95	0.95
3932	0.92	0.94
3933	0.96	0.95
3934	0.95	0.95
3935	0.87	0.91
3936	0.95	0.93
3937	0.91	0.92
3938	0.92	0.92
3939	0.9	0.91
3940	0.94	0.93
3941	0.9	0.91
3942	0.96	0.93
3943	0.96	0.95
3944	0.94	0.95
3945	0.93	0.94
3946	0.93	0.93
3947	0.88	0.9
3948	0.96	0.93
3949	0.93	0.93
3950	0.93	0.93
3951	0.93	0.93
3952	0.9	0.91
3953	0.93	0.92
3954	0.92	0.92
3955	0.94	0.93
3956	0.95	0.94
3957	0.92	0.93
3958	0.89	0.91
3959	0.91	0.91
3960	0.92	0.92
3961	0.92	0.92
3962	0.93	0.93
3963	0.94	0.93
3964	0.95	0.94
3965	0.87	0.9
3966	0.93	0.92
3967	0.95	0.94
3968	0.93	0.93
3969	0.96	0.95
3970	0.97	0.96
3971	0.9	0.93
3972	0.89	0.91
3973	0.93	0.92
3974	0.93	0.93
3975	0.89	0.91
3976	0.94	0.92
3977	0.91	0.92
3978	0.93	0.92
3979	0.98	0.95
3980	0.96	0.96
3981	0.92	0.94
3982	0.95	0.94
3983	0.94	0.94
3984	0.9	0.92
3985	0.92	0.92
3986	0.92	0.92
3987	0.97	0.95
3988	0.95	0.95
3989	0.95	0.95
3990	0.93	0.94
3991	0.92	0.93
3992	0.92	0.93
3993	0.91	0.92
3994	0.96	0.94
3995	0.92	0.93
3996	0.94	0.93
3997	0.93	0.93
3998	0.92	0.92
3999	0.9	0.91
4000	0.96	0.94
4001	0.95	0.94
4002	0.94	0.94
4003	0.9	0.92
4004	0.92	0.92
4005	0.95	0.93
4006	0.92	0.93
4007	0.92	0.92
4008	0.85	0.89
4009	0.86	0.88
4010	0.95	0.91
4011	0.87	0.89
4012	0.9	0.9
4013	0.95	0.93
4014	0.93	0.93
4015	0.92	0.92
4016	0.93	0.92
4017	0.95	0.94
4018	0.86	0.9
4019	0.88	0.89
4020	0.95	0.92
4021	0.89	0.9
4022	0.93	0.92
4023	0.98	0.95
4024	0.95	0.95
4025	0.93	0.94
4026	0.97	0.95
4027	0.95	0.95
4028	0.9	0.92
4029	0.95	0.94
4030	0.92	0.93
4031	0.92	0.93
4032	0.95	0.94
4033	0.93	0.93
4034	0.92	0.93
4035	0.89	0.91
4036	0.9	0.9
4037	0.94	0.92
4038	0.95	0.94
4039	0.93	0.93
4040	0.97	0.95
4041	0.97	0.96
4042	0.9	0.93
4043	0.91	0.92
4044	0.95	0.93
4045	0.9	0.92
4046	0.94	0.93
4047	0.88	0.9
4048	0.95	0.93
4049	0.92	0.92
4050	0.91	0.92
4051	0.93	0.92
4052	0.91	0.92
4053	0.97	0.94
4054	0.94	0.94
4055	0.9	0.92
4056	0.92	0.92
4057	0.94	0.93
4058	0.93	0.93
4059	0.96	0.94
4060	0.98	0.96
4061	0.93	0.95
4062	0.95	0.95
4063	0.91	0.93
4064	0.92	0.93
4065	0.93	0.93
4066	0.89	0.91
4067	0.88	0.9
4068	0.97	0.93
4069	0.97	0.95
4070	0.86	0.9
4071	0.96	0.93
4072	0.93	0.93
4073	0.95	0.94
4074	0.91	0.92
4075	0.95	0.94
4076	0.88	0.91
4077	0.9	0.9
4078	0.92	0.91
4079	0.87	0.89
4080	0.89	0.89
4081	0.94	0.91
4082	0.96	0.94
4083	0.95	0.94
4084	0.93	0.93
4085	0.96	0.95
4086	0.94	0.94
4087	0.93	0.94
4088	0.87	0.9
4089	0.98	0.94
4090	0.91	0.93
4091	0.93	0.93
4092	0.94	0.94
4093	0.95	0.94
4094	0.97	0.96
4095	0.94	0.95
4096	0.89	0.92
4097	0.91	0.92
4098	0.92	0.92
4099	0.94	0.93
4100	0.92	0.92
4101	0.95	0.94
4102	0.91	0.92
4103	0.88	0.9
4104	0.89	0.9
4105	0.91	0.9
4106	0.98	0.94
4107	0.93	0.93
4108	0.93	0.93
4109	0.94	0.94
4110	0.94	0.94
4111	0.9	0.92
4112	0.97	0.94
4113	0.95	0.95
4114	0.95	0.95
4115	0.95	0.95
4116	0.92	0.93
4117	0.96	0.95
4118	0.89	0.92
4119	0.98	0.95
4120	0.89	0.92
4121	0.94	0.93
4122	0.94	0.93
4123	0.96	0.95
4124	0.92	0.93
4125	0.86	0.9
4126	0.94	0.92
4127	0.96	0.94
4128	0.97	0.96
4129	0.94	0.95
4130	0.97	0.96
4131	0.97	0.96
4132	0.94	0.95
4133	0.93	0.94
4134	0.92	0.93
4135	0.92	0.93
4136	0.91	0.92
4137	0.96	0.94
4138	0.94	0.94
4139	0.92	0.93
4140	0.93	0.93
4141	0.9	0.92
4142	0.9	0.91
4143	0.95	0.93
4144	0.94	0.93
4145	0.91	0.92
4146	0.93	0.93
4147	0.92	0.92
4148	0.94	0.93
4149	0.97	0.95
4150	0.93	0.94
4151	0.92	0.93
4152	0.93	0.93
4153	0.92	0.92
4154	0.9	0.91
4155	0.95	0.93
4156	0.9	0.92
4157	0.92	0.92
4158	0.88	0.9
4159	0.96	0.93
4160	0.96	0.95
4161	0.91	0.93
4162	0.94	0.94
4163	0.96	0.95
4164	0.92	0.94
4165	0.96	0.95
4166	0.94	0.95
4167	0.93	0.94
4168	0.93	0.93
4169	0.97	0.95
4170	0.91	0.93
4171	0.95	0.94
4172	0.94	0.94
4173	0.88	0.91
4174	0.9	0.91
4175	0.89	0.9
4176	0.9	0.9
4177	0.95	0.92
4178	0.96	0.94
4179	0.96	0.95
4180	0.92	0.93
4181	0.95	0.94
4182	0.96	0.95
4183	0.96	0.95
4184	0.94	0.95
4185	0.87	0.91
4186	0.93	0.92
4187	0.94	0.93
4188	0.9	0.92
4189	0.89	0.9
4190	0.98	0.94
4191	0.95	0.95
4192	0.94	0.94
4193	0.93	0.94
4194	0.93	0.93
4195	0.95	0.94
4196	0.92	0.93
4197	0.98	0.96
4198	0.9	0.93
4199	0.91	0.92
4200	0.93	0.92
4201	0.93	0.93
4202	0.93	0.93
4203	0.91	0.92
4204	0.92	0.92
4205	0.95	0.94
4206	0.93	0.93
4207	0.84	0.89
4208	0.92	0.9
4209	0.96	0.93
4210	0.94	0.94
4211	0.94	0.94
4212	0.97	0.95
4213	0.9	0.92
4214	0.94	0.93
4215	0.98	0.96
4216	0.86	0.91
4217	0.93	0.92
4218	0.93	0.93
4219	0.95	0.94
4220	0.92	0.93
4221	0.96	0.95
4222	0.96	0.95
4223	0.94	0.95
4224	0.93	0.94
4225	0.93	0.93
4226	0.93	0.93
4227	0.96	0.95
4228	0.95	0.95
4229	0.92	0.93
4230	0.93	0.93
4231	0.93	0.93
4232	0.9	0.92
4233	0.97	0.94
4234	0.94	0.94
4235	0.94	0.94
4236	0.96	0.95
4237	0.94	0.95
4238	0.96	0.95
4239	0.94	0.95
4240	0.96	0.95
4241	0.91	0.93
4242	0.93	0.93
4243	0.97	0.95
4244	0.94	0.94
4245	0.94	0.94
4246	0.89	0.92
4247	0.92	0.92
4248	0.91	0.92
4249	0.94	0.93
4250	0.9	0.91
4251	0.92	0.92
4252	0.93	0.93
4253	0.98	0.95
4254	0.9	0.92
4255	0.92	0.92
4256	0.94	0.93
4257	0.95	0.94
4258	0.88	0.91
4259	0.97	0.94
4260	0.96	0.95
4261	0.96	0.96
4262	0.91	0.93
4263	0.91	0.92
4264	0.95	0.94
4265	0.91	0.92
4266	0.96	0.94
4267	0.91	0.93
4268	0.92	0.92
4269	0.93	0.93
4270	0.87	0.9
4271	0.95	0.93
4272	0.93	0.93
4273	0.92	0.92
4274	0.92	0.92
4275	0.93	0.92
4276	0.91	0.92
4277	0.93	0.92
4278	0.89	0.9
4279	0.93	0.92
4280	0.93	0.92
4281	0.95	0.94
4282	0.91	0.93
4283	0.91	0.92
4284	0.95	0.93
4285	0.98	0.95
4286	0.91	0.93
4287	0.93	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.89	0.91
4291	0.94	0.93
4292	0.91	0.92
4293	0.91	0.91
4294	0.96	0.94
4295	0.91	0.92
4296	0.96	0.94
4297	0.94	0.94
4298	0.93	0.93
4299	0.93	0.93
4300	0.94	0.93
4301	0.94	0.94
4302	0.95	0.94
4303	0.92	0.93
4304	0.86	0.9
4305	0.87	0.88
4306	0.9	0.89
4307	0.95	0.92
4308	0.95	0.94
4309	0.93	0.93
4310	0.93	0.93
4311	0.87	0.9
4312	0.92	0.91
4313	0.97	0.94
4314	0.88	0.91
4315	0.97	0.94
4316	0.92	0.93
4317	0.89	0.91
4318	0.95	0.93
4319	0.91	0.92
4320	0.95	0.93
4321	0.9	0.92
4322	0.94	0.93
4323	0.91	0.92
4324	0.96	0.94
4325	0.91	0.93
4326	0.95	0.94
4327	0.92	0.93
4328	0.96	0.94
4329	0.98	0.96
4330	0.91	0.94
4331	0.92	0.93
4332	0.94	0.93
4333	0.93	0.93
4334	0.93	0.93
4335	0.92	0.93
4336	0.95	0.94
4337	0.94	0.94
4338	0.91	0.93
4339	0.95	0.94
4340	0.91	0.93
4341	0.89	0.91
4342	0.93	0.92
4343	0.93	0.93
4344	0.9	0.91
4345	0.98	0.95
4346	0.94	0.94
4347	0.91	0.92
4348	0.96	0.94
4349	0.97	0.95
4350	0.94	0.95
4351	0.94	0.95
4352	0.94	0.94
4353	0.96	0.95
4354	0.96	0.95
4355	0.94	0.94
4356	0.98	0.96
4357	0.93	0.94
4358	0.93	0.94
4359	0.91	0.93
4360	0.96	0.94
4361	0.88	0.91
4362	0.93	0.92
4363	0.91	0.91
4364	0.94	0.93
4365	0.94	0.93
4366	0.96	0.95
4367	0.95	0.95
4368	0.95	0.95
4369	0.91	0.93
4370	0.91	0.92
4371	0.96	0.94
4372	0.94	0.94
4373	0.83	0.89
4374	0.94	0.91
4375	0.93	0.92
4376	0.88	0.9
4377	0.93	0.92
4378	0.92	0.92
4379	0.91	0.92
4380	0.96	0.94
4381	0.89	0.91
4382	0.94	0.92
4383	0.91	0.92
4384	0.94	0.93
4385	0.94	0.94
4386	0.95	0.94
4387	0.94	0.94
4388	0.95	0.95
4389	0.95	0.95
4390	0.9	0.93
4391	0.91	0.92
4392	0.92	0.92
4393	0.91	0.91
4394	0.93	0.92
4395	0.92	0.92
