..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.940000
Trial#	Reward	Avg_Reward
4500	0.9	0.9
4501	0.9	0.9
4502	0.93	0.91
4503	0.92	0.92
4504	0.93	0.92
4505	0.95	0.93
4506	0.97	0.95
4507	0.93	0.94
4508	0.96	0.95
4509	0.97	0.96
4510	0.93	0.94
4511	0.94	0.94
4512	0.9	0.92
4513	0.91	0.92
4514	0.96	0.94
4515	0.91	0.92
4516	0.89	0.91
4517	0.9	0.9
4518	0.89	0.9
4519	0.9	0.9
4520	0.96	0.93
4521	0.93	0.93
4522	0.95	0.94
4523	0.89	0.92
4524	0.95	0.93
4525	0.95	0.94
4526	0.9	0.92
4527	0.93	0.92
4528	0.91	0.92
4529	0.92	0.92
4530	0.94	0.93
4531	0.87	0.9
4532	0.96	0.93
4533	0.94	0.94
4534	0.92	0.93
4535	0.94	0.93
4536	0.9	0.92
4537	0.92	0.92
4538	0.89	0.91
4539	0.89	0.9
4540	0.94	0.92
4541	0.93	0.92
4542	0.94	0.93
4543	0.96	0.94
4544	0.89	0.92
4545	0.95	0.93
4546	0.91	0.92
4547	0.93	0.93
4548	0.95	0.94
4549	0.97	0.95
4550	0.97	0.96
4551	0.95	0.95
4552	0.97	0.96
4553	0.94	0.95
4554	0.95	0.95
4555	0.91	0.93
4556	0.94	0.94
4557	0.97	0.95
4558	0.92	0.94
4559	0.96	0.95
4560	0.94	0.94
4561	0.9	0.92
4562	0.96	0.94
4563	0.9	0.92
4564	0.93	0.93
4565	0.96	0.94
4566	0.94	0.94
4567	0.93	0.94
4568	0.9	0.92
4569	0.97	0.94
4570	0.91	0.93
4571	0.94	0.93
4572	0.94	0.94
4573	0.97	0.95
4574	0.95	0.95
4575	0.88	0.92
4576	0.93	0.93
4577	0.95	0.94
4578	0.89	0.91
4579	0.87	0.89
4580	0.96	0.93
4581	0.95	0.94
4582	0.94	0.94
4583	0.96	0.95
4584	0.96	0.96
4585	0.94	0.95
4586	0.95	0.95
4587	0.97	0.96
4588	0.94	0.95
4589	0.95	0.95
4590	0.9	0.93
4591	0.92	0.92
4592	0.95	0.94
4593	0.98	0.96
4594	0.92	0.94
4595	0.91	0.93
4596	0.92	0.92
4597	0.97	0.95
4598	0.94	0.95
4599	0.91	0.93
4600	0.93	0.93
4601	0.92	0.92
4602	0.93	0.93
4603	0.96	0.94
4604	0.98	0.96
4605	0.93	0.94
4606	0.95	0.95
4607	0.93	0.94
4608	0.93	0.94
4609	0.94	0.94
4610	0.92	0.93
4611	0.92	0.92
4612	0.95	0.94
4613	0.88	0.91
4614	0.9	0.9
4615	0.92	0.91
4616	0.93	0.92
4617	0.93	0.92
4618	0.92	0.92
4619	0.93	0.93
4620	0.88	0.9
4621	0.96	0.93
4622	0.93	0.93
4623	0.91	0.92
4624	0.96	0.94
4625	0.96	0.95
4626	0.94	0.95
4627	0.92	0.93
4628	0.92	0.93
4629	0.95	0.94
4630	0.91	0.92
4631	0.94	0.93
4632	0.91	0.92
4633	0.96	0.94
4634	0.94	0.94
4635	0.94	0.94
4636	0.95	0.95
4637	0.91	0.93
4638	0.95	0.94
4639	0.88	0.91
4640	0.94	0.93
4641	0.93	0.93
4642	0.99	0.96
4643	0.95	0.95
4644	0.95	0.95
4645	0.9	0.93
4646	0.92	0.92
4647	0.94	0.93
4648	0.92	0.93
4649	0.96	0.94
4650	0.91	0.93
4651	0.94	0.93
4652	0.9	0.91
4653	0.92	0.92
4654	0.93	0.92
4655	0.92	0.92
4656	0.93	0.93
4657	0.92	0.93
4658	0.94	0.93
4659	0.89	0.91
4660	0.94	0.92
4661	0.95	0.93
4662	0.93	0.93
4663	0.94	0.94
4664	0.93	0.93
4665	0.96	0.95
4666	0.93	0.94
4667	0.91	0.92
4668	0.94	0.93
4669	0.98	0.96
4670	0.94	0.95
4671	0.97	0.96
4672	0.95	0.96
4673	0.9	0.93
4674	0.92	0.93
4675	0.93	0.93
4676	0.86	0.89
4677	0.95	0.92
4678	0.93	0.92
4679	0.9	0.91
4680	0.91	0.91
4681	0.94	0.92
4682	0.95	0.94
4683	0.92	0.93
4684	0.92	0.92
4685	0.95	0.94
4686	0.93	0.94
4687	0.92	0.93
4688	0.92	0.92
4689	0.98	0.95
4690	0.93	0.94
4691	0.92	0.93
4692	0.89	0.91
4693	0.94	0.93
4694	0.91	0.92
4695	0.94	0.93
4696	0.94	0.94
4697	0.95	0.95
4698	0.88	0.91
4699	0.88	0.89
4700	0.95	0.92
4701	0.94	0.93
4702	0.98	0.96
4703	0.95	0.95
4704	0.93	0.94
4705	0.95	0.95
4706	0.93	0.94
4707	0.92	0.93
4708	0.95	0.94
4709	0.95	0.94
4710	0.97	0.96
4711	0.92	0.94
4712	0.95	0.95
4713	0.96	0.95
4714	0.89	0.92
4715	0.91	0.92
4716	0.91	0.91
4717	0.95	0.93
4718	0.9	0.92
4719	0.95	0.93
4720	0.96	0.95
4721	0.95	0.95
4722	0.94	0.94
4723	0.92	0.93
4724	0.92	0.92
4725	0.95	0.94
4726	0.92	0.93
4727	0.96	0.94
4728	0.91	0.93
4729	0.93	0.93
4730	0.93	0.93
4731	0.98	0.96
4732	0.92	0.94
4733	0.95	0.94
4734	0.91	0.92
4735	0.97	0.95
4736	0.91	0.93
4737	0.96	0.95
4738	0.91	0.93
4739	0.96	0.94
4740	0.99	0.97
4741	0.92	0.94
4742	0.91	0.93
4743	0.92	0.93
4744	0.94	0.93
4745	0.91	0.92
4746	0.89	0.91
4747	0.96	0.93
4748	0.94	0.93
4749	0.93	0.93
4750	0.9	0.92
4751	0.94	0.93
4752	0.91	0.92
4753	0.96	0.94
4754	0.93	0.94
4755	0.89	0.92
4756	0.95	0.93
4757	0.88	0.91
4758	0.88	0.89
4759	0.91	0.9
4760	0.92	0.91
4761	0.92	0.91
4762	0.95	0.93
4763	0.9	0.92
4764	0.9	0.91
4765	0.93	0.92
4766	0.95	0.94
4767	0.89	0.91
4768	0.88	0.9
4769	0.97	0.93
4770	0.96	0.95
4771	0.98	0.96
4772	0.93	0.95
4773	0.91	0.93
4774	0.94	0.94
4775	0.93	0.93
4776	0.92	0.93
4777	0.91	0.92
4778	0.93	0.93
4779	0.93	0.93
4780	0.94	0.93
4781	0.95	0.94
4782	0.94	0.94
4783	0.93	0.93
4784	0.91	0.92
4785	0.91	0.92
4786	0.97	0.95
4787	0.89	0.92
4788	0.96	0.94
4789	0.98	0.96
4790	0.9	0.93
4791	0.96	0.95
4792	0.91	0.93
4793	0.88	0.9
4794	0.95	0.93
4795	0.92	0.92
4796	0.97	0.94
4797	0.92	0.93
4798	0.95	0.94
4799	0.88	0.91
4800	0.93	0.92
4801	0.98	0.95
4802	0.92	0.93
4803	0.95	0.94
4804	0.92	0.93
4805	0.93	0.93
4806	0.98	0.96
4807	0.93	0.94
4808	0.91	0.93
4809	0.87	0.9
4810	0.92	0.91
4811	0.92	0.91
4812	0.93	0.92
4813	0.91	0.92
4814	0.92	0.92
4815	0.91	0.92
4816	0.96	0.94
4817	0.94	0.94
4818	0.9	0.92
4819	0.92	0.92
4820	0.94	0.93
4821	0.91	0.92
4822	0.91	0.91
4823	0.94	0.93
4824	0.92	0.93
4825	0.94	0.93
4826	0.94	0.93
4827	0.94	0.94
4828	0.92	0.93
4829	0.92	0.92
4830	0.94	0.93
4831	0.94	0.94
4832	0.97	0.95
4833	0.94	0.95
4834	0.94	0.94
4835	0.9	0.92
4836	0.93	0.92
4837	0.93	0.93
4838	0.96	0.94
4839	0.91	0.93
4840	0.95	0.94
4841	0.91	0.93
4842	0.97	0.95
4843	0.95	0.95
4844	0.91	0.93
4845	0.95	0.94
4846	0.93	0.94
4847	0.92	0.93
4848	0.94	0.93
4849	0.89	0.91
4850	0.95	0.93
4851	0.88	0.91
4852	0.95	0.93
4853	0.93	0.93
4854	0.97	0.95
4855	0.91	0.93
4856	0.97	0.95
4857	0.93	0.94
4858	0.9	0.92
4859	0.95	0.93
4860	0.93	0.93
4861	0.9	0.92
4862	0.9	0.91
4863	0.93	0.92
4864	0.92	0.92
4865	0.9	0.91
4866	0.9	0.91
4867	0.93	0.92
4868	0.89	0.91
4869	0.95	0.93
4870	0.95	0.94
4871	0.94	0.94
4872	0.9	0.92
4873	0.91	0.91
4874	0.88	0.9
4875	0.94	0.92
4876	0.91	0.91
4877	0.92	0.92
4878	0.95	0.93
4879	0.94	0.94
4880	0.91	0.92
4881	0.93	0.93
4882	0.93	0.93
4883	0.92	0.93
4884	0.96	0.95
4885	0.94	0.94
4886	0.91	0.92
4887	0.98	0.95
4888	0.94	0.95
4889	0.96	0.95
4890	0.92	0.94
4891	0.93	0.94
4892	0.9	0.92
4893	0.91	0.92
4894	0.92	0.92
4895	0.91	0.91
4896	0.98	0.95
4897	0.98	0.96
4898	0.94	0.95
4899	0.92	0.93
4900	0.94	0.93
4901	0.88	0.91
4902	0.89	0.9
4903	0.92	0.91
4904	0.92	0.92
4905	0.95	0.93
4906	0.96	0.94
4907	0.93	0.94
4908	0.91	0.92
4909	0.9	0.91
4910	0.93	0.92
4911	0.91	0.92
4912	0.92	0.92
4913	0.96	0.94
4914	0.93	0.94
4915	0.97	0.96
4916	0.93	0.94
4917	0.87	0.91
4918	0.9	0.9
4919	0.92	0.91
4920	0.91	0.91
4921	0.94	0.92
4922	0.93	0.93
4923	0.91	0.92
4924	0.95	0.94
4925	0.95	0.94
4926	0.91	0.92
4927	0.91	0.92
4928	0.96	0.94
4929	0.95	0.95
4930	0.97	0.96
4931	0.94	0.95
4932	0.93	0.94
4933	0.93	0.93
4934	0.93	0.93
4935	0.95	0.94
4936	0.93	0.94
4937	0.89	0.92
4938	0.94	0.93
4939	0.91	0.92
4940	0.92	0.92
4941	0.93	0.93
4942	0.96	0.94
4943	0.96	0.95
4944	0.93	0.94
4945	0.93	0.94
4946	0.94	0.94
4947	0.9	0.92
4948	0.95	0.93
4949	0.92	0.93
4950	0.95	0.94
4951	0.96	0.95
4952	0.93	0.94
4953	0.96	0.95
4954	0.94	0.95
4955	0.94	0.94
4956	0.97	0.95
4957	0.97	0.96
4958	0.97	0.97
4959	0.98	0.97
4960	0.94	0.96
4961	0.95	0.95
4962	0.9	0.93
4963	0.94	0.93
4964	0.9	0.92
4965	0.93	0.92
4966	0.94	0.93
4967	0.94	0.94
4968	0.91	0.93
4969	0.94	0.93
4970	0.94	0.94
4971	0.96	0.95
4972	0.94	0.94
4973	0.94	0.94
4974	0.94	0.94
4975	0.91	0.93
4976	0.99	0.96
4977	0.96	0.96
4978	0.89	0.93
4979	0.96	0.94
4980	0.89	0.92
4981	0.93	0.92
4982	0.92	0.92
4983	0.91	0.91
4984	0.92	0.92
4985	0.94	0.93
4986	0.91	0.92
4987	0.93	0.92
4988	0.92	0.92
4989	0.93	0.93
4990	0.95	0.94
4991	0.93	0.93
4992	0.94	0.93
4993	0.94	0.94
4994	0.95	0.95
4995	0.89	0.92
4996	0.93	0.92
4997	0.93	0.93
4998	0.94	0.93
4999	0.91	0.92
5000	0.94	0.93
5001	0.9	0.92
5002	0.93	0.92
5003	0.89	0.91
5004	0.92	0.91
5005	0.9	0.9
5006	0.94	0.92
5007	0.92	0.92
5008	0.92	0.92
5009	0.91	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.93	0.93
5013	0.89	0.91
5014	0.94	0.92
5015	0.94	0.93
5016	0.92	0.93
5017	0.9	0.91
5018	0.94	0.93
5019	0.89	0.91
5020	0.95	0.93
5021	0.93	0.93
5022	0.95	0.94
5023	0.91	0.92
5024	0.89	0.91
5025	0.94	0.92
5026	0.95	0.94
5027	0.94	0.94
5028	0.95	0.94
5029	0.91	0.93
5030	0.94	0.93
5031	0.93	0.93
5032	0.93	0.93
5033	0.95	0.94
5034	0.89	0.92
5035	0.92	0.92
5036	0.95	0.94
5037	0.91	0.93
5038	0.92	0.92
5039	0.91	0.91
5040	0.93	0.92
5041	0.94	0.93
5042	0.88	0.9
5043	0.9	0.9
5044	0.9	0.9
5045	0.95	0.93
5046	0.92	0.92
5047	0.91	0.92
5048	0.97	0.94
5049	0.91	0.92
5050	0.91	0.92
5051	0.95	0.93
5052	0.92	0.93
5053	0.93	0.93
5054	0.93	0.93
5055	0.96	0.94
5056	0.98	0.96
5057	0.92	0.94
5058	0.88	0.91
5059	0.93	0.92
5060	0.93	0.92
5061	0.93	0.93
5062	0.96	0.94
5063	0.94	0.94
5064	0.9	0.92
5065	0.92	0.92
5066	0.92	0.92
5067	0.9	0.91
5068	0.92	0.91
5069	0.96	0.94
5070	0.93	0.93
5071	0.91	0.92
5072	0.92	0.92
5073	0.95	0.93
5074	0.93	0.93
5075	0.92	0.93
5076	0.89	0.91
5077	0.96	0.93
5078	0.93	0.93
5079	0.9	0.92
5080	0.94	0.93
5081	0.94	0.94
5082	0.88	0.91
5083	0.93	0.92
5084	0.93	0.92
5085	0.95	0.94
5086	0.94	0.94
5087	0.93	0.94
5088	0.95	0.94
5089	0.91	0.93
5090	0.97	0.95
5091	0.93	0.94
5092	0.91	0.92
5093	0.89	0.91
5094	0.94	0.92
5095	0.93	0.93
5096	0.9	0.91
5097	0.91	0.91
5098	0.94	0.93
5099	0.93	0.93
5100	0.96	0.95
5101	0.94	0.94
5102	0.9	0.92
5103	0.92	0.92
5104	0.91	0.92
5105	0.92	0.92
5106	0.93	0.92
5107	0.91	0.92
5108	0.91	0.92
5109	0.9	0.91
5110	0.95	0.93
5111	0.96	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.93	0.94
5115	0.9	0.92
5116	0.93	0.93
5117	0.94	0.93
5118	0.9	0.92
5119	0.96	0.94
5120	0.92	0.93
5121	0.9	0.92
5122	0.94	0.93
5123	0.95	0.94
5124	0.93	0.94
5125	0.92	0.93
5126	0.88	0.9
5127	0.93	0.91
5128	0.96	0.94
5129	0.94	0.94
5130	0.93	0.93
5131	0.93	0.93
5132	0.91	0.92
5133	0.95	0.94
5134	0.92	0.93
5135	0.92	0.93
5136	0.89	0.91
5137	0.92	0.91
5138	0.95	0.93
5139	0.94	0.93
5140	0.92	0.93
5141	0.95	0.94
5142	0.95	0.94
5143	0.94	0.94
5144	0.89	0.91
5145	0.91	0.91
5146	0.94	0.92
5147	0.93	0.92
5148	0.94	0.93
5149	0.92	0.93
5150	0.94	0.93
5151	0.93	0.93
5152	0.98	0.95
5153	0.88	0.92
5154	0.96	0.94
5155	0.92	0.93
5156	0.93	0.93
5157	0.93	0.93
5158	0.96	0.94
5159	0.91	0.93
5160	0.94	0.93
5161	0.96	0.94
5162	0.94	0.94
5163	0.96	0.95
5164	0.93	0.94
5165	0.92	0.93
5166	0.9	0.92
5167	0.9	0.91
5168	0.95	0.93
5169	0.9	0.91
5170	0.98	0.94
5171	0.96	0.95
5172	0.96	0.95
5173	0.93	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.93	0.94
5177	0.94	0.94
5178	0.9	0.92
5179	0.95	0.94
5180	0.9	0.92
5181	0.94	0.93
5182	0.95	0.94
5183	0.93	0.93
5184	0.92	0.93
5185	0.94	0.93
5186	0.91	0.92
5187	0.93	0.92
5188	0.91	0.92
5189	0.96	0.94
5190	0.94	0.94
5191	0.94	0.94
5192	0.9	0.92
5193	0.95	0.94
5194	0.92	0.93
5195	0.91	0.92
5196	0.93	0.92
5197	0.87	0.9
5198	0.97	0.93
5199	0.89	0.91
5200	0.94	0.93
5201	0.93	0.93
5202	0.96	0.95
5203	0.93	0.94
5204	0.93	0.93
5205	0.91	0.92
5206	0.93	0.93
5207	0.95	0.94
5208	0.92	0.93
5209	0.94	0.93
5210	0.96	0.94
5211	0.95	0.95
5212	0.97	0.96
5213	0.9	0.93
5214	0.94	0.93
5215	0.93	0.93
5216	0.94	0.94
5217	0.96	0.95
5218	0.92	0.93
5219	0.96	0.95
5220	0.96	0.95
5221	0.98	0.97
5222	0.91	0.94
5223	0.96	0.95
5224	0.97	0.96
5225	0.92	0.94
5226	0.94	0.94
5227	0.94	0.94
5228	0.9	0.92
5229	0.95	0.93
5230	0.98	0.96
5231	0.87	0.91
5232	0.95	0.93
5233	0.9	0.92
5234	0.9	0.91
5235	0.92	0.92
5236	0.93	0.93
5237	0.9	0.91
5238	0.95	0.93
5239	0.91	0.92
5240	0.95	0.93
5241	0.92	0.93
5242	0.93	0.93
5243	0.96	0.94
5244	0.95	0.94
5245	0.9	0.92
5246	0.94	0.93
5247	0.92	0.93
5248	0.91	0.92
5249	0.91	0.91
5250	0.94	0.93
5251	0.91	0.92
5252	0.93	0.92
5253	0.97	0.95
5254	0.92	0.93
5255	0.93	0.93
5256	0.93	0.93
5257	0.95	0.94
5258	0.91	0.92
5259	0.95	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.93	0.94
5263	0.94	0.94
5264	0.95	0.94
5265	0.93	0.94
5266	0.91	0.92
5267	0.93	0.93
5268	0.92	0.92
5269	0.93	0.93
5270	0.94	0.94
5271	0.98	0.96
5272	0.91	0.93
5273	0.95	0.94
5274	0.98	0.96
5275	0.93	0.95
5276	0.95	0.95
5277	0.93	0.94
5278	0.94	0.94
5279	0.97	0.96
5280	0.99	0.97
5281	0.89	0.93
5282	0.92	0.93
5283	0.92	0.92
5284	0.96	0.94
5285	0.9	0.92
5286	0.92	0.92
5287	0.9	0.91
5288	0.89	0.9
5289	0.95	0.93
5290	0.95	0.94
5291	0.9	0.92
5292	0.93	0.92
5293	0.92	0.92
5294	0.93	0.93
5295	0.94	0.93
5296	0.92	0.93
5297	0.96	0.94
5298	0.93	0.94
5299	0.95	0.95
5300	0.95	0.95
5301	0.92	0.93
5302	0.93	0.93
5303	0.94	0.93
5304	0.95	0.94
5305	0.87	0.91
5306	0.89	0.9
5307	0.96	0.93
5308	0.9	0.92
5309	0.94	0.93
5310	0.94	0.93
5311	0.91	0.92
5312	0.92	0.92
5313	0.92	0.92
5314	0.93	0.93
5315	0.94	0.93
5316	0.93	0.93
5317	0.89	0.91
5318	0.95	0.93
5319	0.91	0.92
5320	0.92	0.92
5321	0.91	0.92
5322	0.92	0.92
5323	0.95	0.94
5324	0.91	0.92
5325	0.94	0.93
5326	0.94	0.94
5327	0.92	0.93
5328	0.93	0.93
5329	0.91	0.92
5330	0.89	0.9
5331	0.94	0.92
5332	0.94	0.93
5333	0.93	0.93
5334	0.9	0.92
5335	0.94	0.93
5336	0.91	0.92
5337	0.97	0.94
5338	0.95	0.95
5339	0.91	0.93
5340	0.9	0.92
5341	0.94	0.93
5342	0.93	0.93
5343	0.93	0.93
5344	0.97	0.95
5345	0.9	0.92
5346	0.94	0.93
5347	0.94	0.93
5348	0.97	0.95
5349	0.94	0.94
5350	0.93	0.94
5351	0.89	0.92
5352	0.92	0.92
5353	0.92	0.92
5354	0.94	0.93
5355	0.89	0.91
5356	0.93	0.92
5357	0.9	0.91
5358	0.89	0.9
5359	0.93	0.92
5360	0.96	0.94
5361	0.92	0.93
5362	0.91	0.92
5363	0.95	0.94
5364	0.95	0.94
5365	0.9	0.92
5366	0.94	0.93
5367	0.91	0.92
5368	0.92	0.92
5369	0.92	0.92
5370	0.98	0.95
5371	0.95	0.95
5372	0.98	0.96
5373	0.91	0.94
5374	0.9	0.92
5375	0.92	0.92
5376	0.98	0.95
5377	0.92	0.94
5378	0.88	0.91
5379	0.92	0.91
5380	0.92	0.92
5381	0.93	0.93
5382	0.94	0.93
5383	0.9	0.92
5384	0.95	0.93
5385	0.93	0.93
5386	0.91	0.92
5387	0.88	0.9
5388	0.97	0.93
5389	0.92	0.92
5390	0.96	0.94
5391	0.89	0.92
5392	0.91	0.91
5393	0.93	0.92
5394	0.9	0.91
5395	0.91	0.91
5396	0.97	0.94
5397	0.96	0.95
5398	0.94	0.94
5399	0.96	0.95
5400	0.97	0.96
5401	0.92	0.94
5402	0.96	0.95
5403	0.95	0.95
5404	0.92	0.93
5405	0.9	0.92
5406	0.98	0.95
5407	0.97	0.96
5408	0.89	0.92
5409	0.94	0.93
5410	0.94	0.93
5411	0.92	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.97	0.95
5415	0.93	0.94
5416	0.95	0.95
5417	0.9	0.92
5418	0.96	0.94
5419	0.93	0.94
5420	0.97	0.95
5421	0.94	0.94
5422	0.93	0.94
5423	0.94	0.94
5424	0.94	0.94
5425	0.95	0.95
5426	0.92	0.93
5427	0.92	0.93
5428	0.95	0.94
5429	0.91	0.92
5430	0.94	0.93
5431	0.95	0.94
5432	0.91	0.92
5433	0.95	0.93
5434	0.89	0.91
5435	0.95	0.93
5436	0.93	0.93
5437	0.94	0.93
5438	0.91	0.92
5439	0.93	0.93
5440	0.96	0.94
5441	0.92	0.93
5442	0.94	0.93
5443	0.94	0.94
5444	0.96	0.95
5445	0.97	0.96
5446	0.97	0.97
5447	0.94	0.95
5448	0.93	0.94
5449	0.97	0.95
5450	0.95	0.95
5451	0.96	0.96
5452	0.92	0.94
5453	0.91	0.93
5454	0.88	0.9
5455	0.94	0.92
5456	0.89	0.91
5457	0.91	0.91
5458	0.9	0.91
5459	0.87	0.89
5460	0.93	0.91
5461	0.94	0.92
5462	0.9	0.91
5463	0.88	0.9
5464	0.91	0.91
5465	0.9	0.9
5466	0.95	0.93
5467	0.9	0.91
5468	0.94	0.93
5469	0.91	0.92
5470	0.96	0.94
5471	0.92	0.93
5472	0.95	0.94
5473	0.96	0.95
5474	0.92	0.94
5475	0.95	0.94
5476	0.96	0.95
5477	0.93	0.94
5478	0.99	0.97
5479	0.94	0.95
5480	0.91	0.93
5481	0.98	0.95
5482	0.98	0.97
5483	0.91	0.94
5484	0.95	0.94
5485	0.92	0.93
5486	0.94	0.94
5487	0.96	0.95
5488	0.95	0.95
5489	0.94	0.94
5490	0.94	0.94
5491	0.95	0.95
5492	0.94	0.94
5493	0.91	0.93
5494	0.93	0.93
5495	0.91	0.92
5496	0.92	0.92
5497	0.93	0.93
5498	0.99	0.96
5499	0.87	0.91
5500	0.93	0.92
5501	0.92	0.92
5502	0.96	0.94
5503	0.9	0.92
5504	0.95	0.94
5505	0.97	0.95
5506	0.93	0.94
5507	0.95	0.94
5508	0.93	0.93
5509	0.91	0.92
5510	0.91	0.91
5511	0.95	0.93
5512	0.94	0.94
5513	0.92	0.93
5514	0.94	0.93
5515	0.88	0.91
5516	0.94	0.93
5517	0.92	0.92
5518	0.88	0.9
5519	0.96	0.93
5520	0.92	0.93
5521	0.91	0.92
5522	0.95	0.93
5523	0.93	0.93
5524	0.97	0.95
5525	0.93	0.94
5526	0.95	0.95
5527	0.95	0.95
5528	0.97	0.96
5529	0.9	0.93
5530	0.95	0.94
5531	0.95	0.95
5532	0.94	0.94
5533	0.93	0.94
5534	0.92	0.93
5535	0.92	0.92
5536	0.95	0.94
5537	0.93	0.93
5538	0.94	0.93
5539	0.95	0.94
5540	0.96	0.95
5541	0.96	0.95
5542	0.87	0.91
5543	0.9	0.91
5544	0.92	0.91
5545	0.92	0.92
5546	0.92	0.92
5547	0.87	0.89
5548	0.94	0.92
5549	0.95	0.93
5550	0.92	0.93
5551	0.9	0.91
5552	0.92	0.92
5553	0.93	0.92
5554	0.98	0.95
5555	0.92	0.94
5556	0.94	0.94
5557	0.95	0.95
5558	0.91	0.93
5559	0.96	0.94
5560	0.94	0.94
5561	0.96	0.95
5562	0.94	0.95
5563	0.95	0.95
5564	0.96	0.96
5565	0.95	0.95
5566	0.93	0.94
5567	0.91	0.93
5568	0.91	0.92
5569	0.95	0.93
5570	0.93	0.93
5571	0.99	0.96
5572	0.94	0.95
5573	0.93	0.94
5574	0.91	0.92
5575	0.95	0.94
5576	0.95	0.94
5577	0.95	0.95
5578	0.91	0.93
5579	0.92	0.93
5580	0.95	0.94
5581	0.95	0.94
5582	0.93	0.94
5583	0.95	0.94
5584	0.98	0.96
5585	0.96	0.96
5586	0.94	0.95
5587	0.98	0.96
5588	0.96	0.96
5589	0.98	0.97
5590	0.94	0.96
5591	0.96	0.96
5592	0.95	0.95
5593	0.93	0.94
5594	0.95	0.95
5595	0.91	0.93
5596	0.88	0.9
5597	0.93	0.91
5598	0.93	0.92
5599	0.94	0.93
5600	0.98	0.95
5601	0.96	0.96
5602	0.91	0.93
5603	0.96	0.95
5604	0.92	0.93
5605	0.93	0.93
5606	0.95	0.94
5607	0.97	0.96
5608	0.94	0.95
5609	0.96	0.96
5610	0.91	0.93
5611	0.94	0.94
5612	0.96	0.95
5613	0.96	0.96
5614	0.93	0.94
5615	0.86	0.9
5616	0.92	0.91
5617	0.93	0.92
5618	0.98	0.95
5619	0.97	0.96
5620	0.9	0.93
5621	0.9	0.92
5622	0.94	0.93
5623	0.96	0.94
5624	0.9	0.92
5625	0.92	0.92
5626	0.91	0.91
5627	0.94	0.93
5628	0.92	0.93
5629	0.93	0.93
5630	0.93	0.93
5631	0.97	0.95
5632	0.92	0.94
5633	0.92	0.93
5634	0.9	0.91
5635	0.96	0.93
5636	0.92	0.93
5637	0.93	0.93
5638	0.95	0.94
5639	0.93	0.93
5640	0.92	0.93
5641	0.93	0.93
5642	0.96	0.95
5643	0.88	0.91
5644	0.92	0.92
5645	0.98	0.95
5646	0.92	0.93
5647	0.94	0.93
5648	0.94	0.94
5649	0.92	0.93
5650	0.95	0.94
5651	0.96	0.95
5652	0.96	0.96
5653	0.88	0.92
5654	0.95	0.93
5655	0.94	0.94
5656	0.9	0.92
5657	0.92	0.92
5658	0.94	0.93
5659	0.95	0.94
5660	0.94	0.94
5661	0.87	0.9
5662	0.96	0.93
5663	0.89	0.91
5664	0.94	0.93
5665	0.95	0.94
5666	0.98	0.96
5667	0.86	0.91
5668	0.92	0.92
5669	0.9	0.91
5670	0.96	0.93
5671	0.93	0.93
5672	0.91	0.92
5673	0.87	0.9
5674	0.93	0.92
5675	0.92	0.92
5676	0.97	0.94
5677	0.9	0.92
5678	0.97	0.94
5679	0.91	0.93
5680	0.97	0.95
5681	0.87	0.91
5682	0.97	0.94
5683	0.91	0.92
5684	0.94	0.93
5685	0.87	0.9
5686	0.96	0.93
5687	0.92	0.93
5688	0.96	0.95
5689	0.92	0.93
5690	0.99	0.96
5691	0.89	0.93
5692	0.91	0.92
5693	0.96	0.94
5694	0.93	0.93
5695	0.91	0.92
5696	0.92	0.92
5697	0.88	0.9
5698	0.93	0.92
5699	0.91	0.91
5700	0.92	0.92
5701	0.97	0.94
5702	0.92	0.93
5703	0.93	0.93
5704	0.95	0.94
5705	0.96	0.95
5706	0.99	0.97
5707	0.93	0.95
5708	0.9	0.93
5709	0.94	0.93
5710	0.95	0.94
5711	0.89	0.92
5712	0.96	0.94
5713	0.92	0.93
5714	0.95	0.94
5715	0.93	0.94
5716	0.9	0.92
5717	0.94	0.93
5718	0.96	0.94
5719	0.91	0.93
5720	0.94	0.94
5721	0.88	0.91
5722	0.94	0.93
5723	0.93	0.93
5724	0.94	0.93
5725	0.99	0.96
5726	0.86	0.91
5727	0.91	0.91
5728	0.95	0.93
5729	0.93	0.93
5730	0.92	0.92
5731	0.88	0.9
5732	0.94	0.92
5733	0.96	0.94
5734	0.9	0.92
5735	0.99	0.96
5736	0.95	0.95
5737	0.96	0.95
5738	0.96	0.96
5739	0.94	0.95
5740	0.95	0.95
5741	0.94	0.94
5742	0.97	0.96
5743	0.93	0.95
5744	0.93	0.94
5745	0.91	0.92
5746	0.94	0.93
5747	0.92	0.93
5748	0.93	0.93
5749	0.97	0.95
5750	0.91	0.93
5751	0.89	0.91
5752	0.93	0.92
5753	0.94	0.93
5754	0.92	0.93
5755	0.94	0.93
5756	0.93	0.93
5757	0.94	0.93
5758	0.95	0.94
5759	0.96	0.95
5760	0.97	0.96
5761	0.92	0.94
5762	0.98	0.96
5763	0.93	0.94
5764	0.93	0.94
5765	0.92	0.93
