..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17342.410000
Trial#	Reward	Avg_Reward
5294	0.95	0.94
5295	0.9	0.92
5296	0.92	0.92
5297	0.96	0.94
5298	0.97	0.96
5299	0.97	0.96
5300	0.91	0.94
5301	0.88	0.91
5302	0.88	0.9
5303	0.95	0.92
5304	0.98	0.95
5305	0.93	0.94
5306	0.95	0.95
5307	0.88	0.92
5308	0.93	0.92
5309	0.96	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.95	0.94
5313	0.93	0.94
5314	0.9	0.92
5315	0.96	0.94
5316	0.97	0.95
5317	0.96	0.96
5318	0.93	0.95
5319	0.94	0.94
5320	0.89	0.92
5321	0.94	0.93
5322	0.93	0.93
5323	0.92	0.93
5324	0.98	0.95
5325	0.93	0.94
5326	0.94	0.94
5327	0.97	0.96
5328	0.9	0.93
5329	0.93	0.93
5330	0.96	0.95
5331	0.93	0.94
5332	0.95	0.94
5333	0.95	0.94
5334	0.99	0.97
5335	0.95	0.96
5336	0.97	0.96
5337	0.92	0.94
5338	0.94	0.94
5339	0.95	0.94
5340	0.98	0.96
5341	0.98	0.97
5342	0.94	0.96
5343	0.93	0.94
5344	0.9	0.92
5345	0.95	0.93
5346	0.89	0.91
5347	0.92	0.91
5348	0.95	0.93
5349	0.95	0.94
5350	0.9	0.92
5351	0.93	0.93
5352	0.96	0.95
5353	0.92	0.93
5354	0.93	0.93
5355	0.97	0.95
5356	0.92	0.94
5357	0.94	0.94
5358	0.9	0.92
5359	0.95	0.93
5360	0.9	0.92
5361	0.95	0.93
5362	0.92	0.93
5363	0.92	0.93
5364	0.91	0.92
5365	0.95	0.93
5366	0.92	0.93
5367	0.93	0.93
5368	0.91	0.92
5369	1	0.96
5370	0.94	0.95
5371	0.96	0.95
5372	0.9	0.93
5373	0.91	0.92
5374	0.95	0.93
5375	0.96	0.95
5376	0.92	0.93
5377	0.93	0.93
5378	0.93	0.93
5379	0.94	0.94
5380	0.95	0.94
5381	0.92	0.93
5382	0.92	0.93
5383	0.94	0.93
5384	0.95	0.94
5385	0.95	0.94
5386	0.97	0.96
5387	0.96	0.96
5388	0.92	0.94
5389	0.95	0.94
5390	0.93	0.94
5391	0.98	0.96
5392	0.94	0.95
5393	0.89	0.92
5394	0.95	0.93
5395	0.95	0.94
5396	0.98	0.96
5397	0.96	0.96
5398	0.94	0.95
5399	0.96	0.95
5400	0.93	0.94
5401	0.93	0.93
5402	0.98	0.96
5403	0.94	0.95
5404	0.91	0.93
5405	0.88	0.91
5406	0.91	0.91
5407	0.99	0.95
5408	0.92	0.94
5409	0.95	0.94
5410	0.91	0.93
5411	0.96	0.94
5412	0.99	0.96
5413	0.93	0.95
5414	0.9	0.93
5415	0.98	0.95
5416	0.98	0.97
5417	0.95	0.96
5418	0.95	0.96
5419	0.96	0.96
5420	0.95	0.95
5421	0.95	0.95
5422	0.89	0.92
5423	0.95	0.93
5424	0.91	0.92
5425	0.91	0.92
5426	0.92	0.92
5427	0.91	0.91
5428	0.92	0.92
5429	0.94	0.93
5430	0.92	0.92
5431	0.94	0.93
5432	0.94	0.94
5433	0.96	0.95
5434	0.94	0.95
5435	0.93	0.94
5436	0.93	0.93
5437	0.93	0.93
5438	0.93	0.93
5439	0.91	0.92
5440	0.95	0.94
5441	0.94	0.94
5442	0.92	0.93
5443	0.93	0.93
5444	0.9	0.91
5445	0.97	0.94
5446	0.93	0.93
5447	0.94	0.94
5448	0.94	0.94
5449	0.97	0.96
5450	0.95	0.95
5451	0.97	0.96
5452	0.89	0.92
5453	0.93	0.93
5454	0.91	0.92
5455	0.93	0.93
5456	0.94	0.93
5457	0.96	0.95
5458	0.94	0.94
5459	0.88	0.91
5460	0.98	0.95
5461	0.9	0.92
5462	0.88	0.9
5463	0.94	0.92
5464	0.92	0.92
5465	0.91	0.92
5466	0.93	0.92
5467	0.96	0.94
5468	0.93	0.93
5469	0.96	0.95
5470	0.97	0.96
5471	0.95	0.95
5472	0.91	0.93
5473	0.89	0.91
5474	0.94	0.93
5475	0.92	0.92
5476	0.92	0.92
5477	0.91	0.92
5478	0.96	0.94
5479	0.93	0.93
5480	0.95	0.94
5481	0.93	0.94
5482	0.93	0.93
5483	0.91	0.92
5484	0.93	0.93
5485	0.94	0.93
5486	0.92	0.92
5487	0.97	0.95
5488	0.95	0.95
5489	0.93	0.94
5490	0.97	0.95
5491	0.97	0.96
5492	0.97	0.96
5493	0.93	0.95
5494	0.9	0.92
5495	0.91	0.92
5496	0.96	0.94
5497	0.98	0.96
5498	0.92	0.94
5499	0.98	0.96
5500	0.92	0.94
5501	0.93	0.94
5502	0.91	0.92
5503	0.96	0.94
5504	0.94	0.94
5505	0.96	0.95
5506	0.94	0.95
5507	0.93	0.94
5508	0.96	0.95
5509	0.93	0.94
5510	0.97	0.95
5511	0.92	0.94
5512	0.94	0.94
5513	0.93	0.93
5514	0.91	0.92
5515	0.89	0.91
5516	0.96	0.93
5517	0.9	0.92
5518	0.96	0.94
5519	0.96	0.95
5520	0.94	0.94
5521	0.94	0.94
5522	0.95	0.95
5523	0.95	0.95
5524	0.91	0.93
5525	0.88	0.9
5526	0.92	0.91
5527	0.91	0.91
5528	0.94	0.92
5529	0.9	0.91
5530	0.92	0.92
5531	0.95	0.93
5532	0.92	0.93
5533	0.94	0.93
5534	0.92	0.93
5535	0.94	0.94
5536	0.91	0.92
5537	0.97	0.95
5538	0.94	0.95
5539	0.92	0.93
5540	0.95	0.94
5541	0.98	0.96
5542	0.93	0.95
5543	0.94	0.94
5544	0.97	0.96
5545	0.95	0.95
5546	0.93	0.94
5547	0.93	0.94
5548	0.95	0.94
5549	0.93	0.94
5550	0.92	0.93
5551	0.96	0.95
5552	0.97	0.96
5553	0.9	0.93
5554	0.95	0.94
5555	0.91	0.92
5556	0.96	0.94
5557	0.93	0.94
5558	0.92	0.93
5559	0.96	0.94
5560	0.9	0.92
5561	0.97	0.95
5562	0.91	0.93
5563	0.89	0.91
5564	0.96	0.94
5565	0.92	0.93
5566	0.91	0.92
5567	0.95	0.93
5568	0.97	0.95
5569	0.96	0.95
5570	0.94	0.95
5571	0.94	0.94
5572	0.95	0.95
5573	0.95	0.95
5574	0.91	0.93
5575	0.95	0.94
5576	0.94	0.94
5577	0.9	0.92
5578	0.93	0.92
5579	0.96	0.94
5580	0.96	0.95
5581	0.96	0.95
5582	0.9	0.93
5583	0.94	0.93
5584	0.95	0.94
5585	0.97	0.96
5586	0.94	0.95
5587	0.93	0.94
5588	0.94	0.94
5589	0.89	0.92
5590	0.91	0.91
5591	0.94	0.92
5592	0.94	0.93
5593	0.96	0.95
5594	0.95	0.95
5595	0.92	0.94
5596	0.88	0.91
5597	0.93	0.92
5598	0.92	0.92
5599	0.92	0.92
5600	0.94	0.93
5601	0.98	0.96
5602	0.97	0.96
5603	0.94	0.95
5604	0.96	0.96
5605	0.9	0.93
5606	0.93	0.93
5607	0.91	0.92
5608	0.97	0.95
5609	0.93	0.94
5610	0.96	0.95
5611	0.97	0.96
5612	0.93	0.94
5613	0.92	0.93
5614	0.96	0.95
5615	0.93	0.94
5616	0.93	0.94
5617	0.96	0.95
5618	0.92	0.93
5619	0.9	0.92
5620	0.92	0.92
5621	0.9	0.91
5622	0.96	0.94
5623	0.92	0.93
5624	0.95	0.94
5625	0.93	0.94
5626	0.91	0.92
5627	0.92	0.92
5628	0.96	0.94
5629	0.97	0.95
5630	0.92	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.92	0.93
5634	0.94	0.93
5635	0.94	0.94
5636	0.97	0.96
5637	0.93	0.94
5638	0.95	0.95
5639	0.92	0.93
5640	0.93	0.93
5641	0.94	0.94
5642	0.94	0.94
5643	0.88	0.91
5644	0.92	0.92
5645	0.94	0.93
5646	0.92	0.93
5647	0.96	0.94
5648	0.93	0.94
5649	0.94	0.94
5650	0.91	0.92
5651	0.92	0.92
5652	0.95	0.94
5653	0.9	0.92
5654	0.97	0.95
5655	0.9	0.92
5656	0.91	0.92
5657	0.93	0.93
5658	0.98	0.95
5659	0.93	0.94
5660	0.96	0.95
5661	0.94	0.95
5662	0.93	0.94
5663	0.92	0.93
5664	0.91	0.92
5665	0.98	0.95
5666	0.94	0.95
5667	0.96	0.95
5668	0.91	0.93
5669	0.93	0.93
5670	0.92	0.92
5671	0.95	0.93
5672	0.95	0.94
5673	0.96	0.95
5674	0.96	0.95
5675	0.92	0.94
5676	0.93	0.93
5677	0.95	0.94
5678	0.91	0.93
5679	0.96	0.94
5680	0.97	0.96
5681	0.93	0.94
5682	0.94	0.94
5683	0.97	0.96
5684	0.93	0.95
5685	0.91	0.93
5686	0.93	0.93
5687	0.95	0.94
5688	0.98	0.96
5689	0.95	0.95
5690	0.91	0.93
5691	0.9	0.92
5692	0.91	0.91
5693	0.92	0.91
5694	0.94	0.93
5695	0.98	0.95
5696	0.95	0.95
5697	0.92	0.94
5698	0.96	0.95
5699	0.89	0.92
5700	0.94	0.93
5701	0.96	0.95
5702	0.91	0.93
5703	0.92	0.93
5704	0.95	0.94
5705	0.93	0.93
5706	0.94	0.93
5707	0.95	0.94
5708	0.92	0.93
5709	0.95	0.94
5710	0.91	0.92
5711	0.93	0.93
5712	0.95	0.94
5713	0.93	0.94
5714	0.94	0.94
5715	0.97	0.96
5716	0.98	0.97
5717	0.93	0.95
5718	0.95	0.95
5719	0.92	0.94
5720	0.91	0.92
5721	0.93	0.93
5722	0.91	0.92
5723	0.92	0.92
5724	0.97	0.95
5725	0.9	0.92
5726	0.94	0.93
5727	0.91	0.92
5728	0.96	0.94
5729	0.93	0.93
5730	0.93	0.93
5731	0.93	0.93
5732	0.95	0.94
5733	0.98	0.96
5734	0.93	0.94
5735	0.92	0.93
5736	0.95	0.94
5737	0.93	0.93
5738	0.96	0.95
5739	0.95	0.95
5740	0.9	0.93
5741	0.95	0.94
5742	0.95	0.94
5743	0.95	0.95
5744	0.93	0.94
5745	0.92	0.93
5746	0.93	0.93
5747	0.93	0.93
5748	0.93	0.93
5749	0.92	0.93
5750	0.94	0.93
5751	0.92	0.93
5752	0.93	0.93
5753	0.92	0.92
5754	0.94	0.93
5755	0.97	0.95
5756	0.96	0.96
5757	0.98	0.97
5758	0.95	0.96
5759	0.93	0.95
5760	0.93	0.94
5761	0.97	0.95
5762	0.91	0.93
5763	0.9	0.92
5764	0.95	0.93
5765	0.9	0.92
5766	0.98	0.95
5767	0.93	0.94
5768	0.92	0.93
5769	0.92	0.93
5770	0.94	0.94
5771	0.95	0.95
5772	0.93	0.94
5773	0.94	0.94
5774	0.93	0.93
5775	0.93	0.93
5776	0.95	0.94
5777	0.91	0.93
5778	0.93	0.93
5779	0.95	0.94
5780	0.95	0.94
5781	0.91	0.93
5782	0.91	0.92
5783	0.98	0.95
5784	0.94	0.95
5785	0.96	0.95
5786	0.92	0.94
5787	0.96	0.95
5788	0.93	0.94
5789	0.96	0.95
5790	0.97	0.96
5791	0.97	0.96
5792	0.9	0.93
5793	0.96	0.95
5794	0.92	0.93
5795	0.94	0.94
5796	0.95	0.95
5797	0.92	0.93
5798	0.94	0.94
5799	0.92	0.93
5800	0.94	0.93
5801	0.95	0.94
5802	0.93	0.94
5803	0.91	0.93
5804	0.93	0.93
5805	0.94	0.93
5806	0.91	0.92
5807	0.95	0.94
5808	0.91	0.92
5809	0.95	0.94
5810	0.93	0.93
5811	0.96	0.95
5812	0.94	0.94
5813	0.97	0.96
5814	0.93	0.94
5815	0.94	0.94
5816	0.9	0.92
5817	0.95	0.94
5818	0.94	0.94
5819	0.92	0.93
5820	0.95	0.94
5821	0.93	0.93
5822	0.93	0.93
5823	0.98	0.96
5824	0.94	0.95
5825	0.9	0.93
5826	0.92	0.92
5827	0.94	0.93
5828	0.91	0.92
5829	0.92	0.92
5830	0.93	0.93
5831	0.93	0.93
5832	0.91	0.92
5833	0.95	0.93
5834	0.93	0.93
5835	0.96	0.95
5836	0.92	0.93
5837	0.92	0.93
5838	0.9	0.92
5839	0.9	0.91
5840	0.93	0.92
5841	0.94	0.93
5842	0.95	0.94
5843	0.93	0.94
5844	0.97	0.95
5845	0.94	0.95
5846	0.92	0.93
5847	0.95	0.94
5848	0.94	0.94
5849	0.9	0.92
5850	0.92	0.92
5851	0.92	0.92
5852	0.91	0.91
5853	0.92	0.92
5854	0.94	0.93
5855	0.94	0.94
5856	0.92	0.93
5857	0.92	0.92
5858	0.95	0.94
5859	0.93	0.94
5860	0.94	0.94
5861	0.91	0.92
5862	0.99	0.95
5863	0.94	0.95
5864	0.94	0.94
5865	0.96	0.95
5866	0.98	0.97
5867	0.96	0.96
5868	0.92	0.94
5869	0.94	0.94
5870	0.92	0.93
5871	0.96	0.94
5872	0.9	0.92
5873	0.93	0.92
5874	0.93	0.93
5875	0.93	0.93
5876	0.97	0.95
5877	0.95	0.95
5878	0.92	0.93
5879	0.95	0.94
5880	0.94	0.94
5881	0.96	0.95
5882	0.94	0.95
5883	0.92	0.94
5884	0.89	0.91
5885	0.94	0.93
5886	0.93	0.93
5887	0.93	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.94	0.93
5891	0.97	0.95
5892	0.96	0.96
5893	0.93	0.95
5894	0.92	0.93
5895	0.92	0.93
5896	0.94	0.94
5897	0.93	0.93
5898	0.95	0.94
5899	0.94	0.94
5900	0.94	0.94
5901	0.9	0.92
5902	0.94	0.93
5903	0.95	0.94
5904	0.9	0.92
5905	0.94	0.93
5906	0.94	0.93
5907	0.98	0.96
5908	0.94	0.95
5909	0.92	0.93
5910	0.93	0.93
5911	0.96	0.95
5912	0.91	0.93
5913	0.93	0.93
5914	0.94	0.94
5915	0.94	0.94
5916	0.94	0.94
5917	0.92	0.93
5918	0.9	0.91
5919	0.9	0.91
5920	0.93	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.97	0.95
5924	0.95	0.95
5925	0.87	0.91
5926	0.88	0.89
5927	0.94	0.92
5928	0.96	0.94
5929	0.88	0.91
5930	0.92	0.91
5931	0.92	0.91
5932	0.92	0.92
5933	0.89	0.9
5934	0.91	0.91
5935	0.93	0.92
5936	0.93	0.92
5937	0.92	0.92
5938	0.91	0.92
5939	0.97	0.94
5940	0.96	0.95
5941	0.92	0.94
5942	0.96	0.95
5943	0.95	0.95
5944	0.93	0.94
5945	0.9	0.92
5946	0.94	0.93
5947	0.88	0.91
5948	0.95	0.93
5949	0.97	0.95
5950	0.94	0.94
5951	0.93	0.94
5952	0.93	0.93
5953	0.94	0.94
5954	0.94	0.94
5955	0.97	0.95
5956	0.93	0.94
5957	0.93	0.94
5958	0.93	0.93
5959	0.94	0.94
5960	0.94	0.94
5961	0.95	0.94
5962	0.95	0.94
5963	0.93	0.94
5964	0.93	0.93
5965	0.94	0.94
5966	0.94	0.94
5967	0.9	0.92
5968	0.92	0.92
5969	0.94	0.93
5970	0.92	0.92
5971	0.94	0.93
5972	0.93	0.93
5973	0.94	0.94
5974	0.94	0.94
5975	0.93	0.94
5976	0.92	0.93
5977	0.95	0.94
5978	0.93	0.93
5979	0.9	0.92
5980	0.96	0.94
5981	0.95	0.95
5982	0.91	0.93
5983	0.97	0.95
5984	0.96	0.95
5985	0.95	0.95
5986	0.98	0.96
5987	0.92	0.94
5988	0.96	0.95
5989	0.9	0.92
5990	0.99	0.95
5991	0.93	0.94
5992	0.96	0.95
5993	0.94	0.95
5994	0.94	0.94
5995	0.91	0.93
5996	0.93	0.93
5997	0.88	0.9
5998	0.94	0.92
5999	0.94	0.93
6000	0.94	0.94
6001	0.92	0.93
6002	0.94	0.93
6003	0.91	0.92
6004	0.9	0.91
6005	0.96	0.94
6006	0.96	0.95
6007	0.94	0.94
6008	0.94	0.94
6009	0.93	0.93
6010	0.93	0.93
6011	0.94	0.94
6012	0.95	0.94
6013	0.96	0.95
6014	0.96	0.96
6015	0.9	0.93
6016	0.97	0.95
6017	0.92	0.94
6018	0.94	0.94
6019	0.89	0.91
6020	0.98	0.95
6021	0.89	0.92
6022	0.9	0.91
6023	0.97	0.94
6024	0.91	0.92
6025	0.94	0.93
6026	0.98	0.96
6027	0.9	0.93
6028	0.93	0.93
6029	0.94	0.94
6030	0.94	0.94
6031	0.98	0.96
6032	0.98	0.97
6033	0.97	0.97
6034	0.93	0.95
6035	0.94	0.95
6036	0.97	0.96
6037	0.92	0.94
6038	0.91	0.93
6039	0.92	0.92
6040	0.93	0.93
6041	0.95	0.94
6042	0.95	0.95
6043	0.9	0.92
6044	0.95	0.94
6045	0.97	0.95
6046	0.93	0.94
6047	0.95	0.94
6048	0.93	0.94
6049	0.94	0.94
6050	0.93	0.93
6051	0.92	0.93
6052	0.93	0.93
6053	0.91	0.92
6054	0.88	0.9
6055	0.94	0.92
6056	0.95	0.93
6057	0.94	0.93
6058	0.91	0.92
6059	0.92	0.92
6060	0.94	0.93
6061	0.93	0.93
6062	0.92	0.92
6063	0.97	0.95
6064	0.96	0.95
6065	0.92	0.94
6066	0.93	0.93
6067	0.95	0.94
6068	0.96	0.95
6069	0.91	0.93
6070	0.94	0.93
6071	0.94	0.94
6072	0.96	0.95
6073	0.94	0.95
6074	0.93	0.94
6075	0.92	0.93
6076	0.97	0.95
6077	0.96	0.96
6078	0.92	0.94
6079	0.96	0.95
6080	0.89	0.92
6081	0.92	0.92
6082	0.9	0.91
6083	0.98	0.94
6084	0.91	0.93
6085	0.95	0.94
6086	0.91	0.92
6087	0.98	0.95
6088	0.96	0.95
6089	0.92	0.94
6090	0.9	0.92
6091	0.9	0.91
6092	0.92	0.91
6093	0.92	0.92
6094	0.94	0.93
6095	0.95	0.94
6096	0.92	0.93
6097	0.95	0.94
6098	0.94	0.94
6099	0.94	0.94
6100	0.96	0.95
6101	0.91	0.93
6102	0.93	0.93
6103	0.92	0.93
6104	0.93	0.93
6105	0.96	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.96	0.95
6109	0.96	0.95
6110	0.92	0.94
6111	0.94	0.94
6112	0.92	0.93
6113	0.92	0.93
6114	0.97	0.95
6115	0.93	0.94
6116	0.9	0.92
6117	0.92	0.92
6118	0.92	0.92
6119	0.96	0.94
6120	0.96	0.95
6121	0.94	0.94
6122	0.97	0.96
6123	0.97	0.96
6124	0.94	0.95
6125	0.96	0.96
6126	0.88	0.92
6127	0.98	0.95
6128	0.96	0.95
6129	0.94	0.95
6130	0.98	0.96
6131	0.95	0.96
6132	0.94	0.95
6133	0.93	0.94
6134	0.92	0.93
6135	0.94	0.93
6136	0.99	0.96
6137	0.88	0.92
6138	0.96	0.94
6139	0.97	0.95
6140	0.94	0.95
6141	0.94	0.94
6142	0.96	0.95
6143	0.94	0.95
6144	0.97	0.96
6145	0.95	0.96
6146	0.93	0.94
6147	0.95	0.95
6148	0.98	0.96
6149	0.95	0.96
6150	0.92	0.94
6151	0.91	0.92
6152	0.94	0.93
6153	0.91	0.92
6154	0.92	0.92
6155	0.92	0.92
6156	0.94	0.93
6157	0.94	0.93
6158	0.92	0.93
6159	0.95	0.94
6160	0.95	0.94
6161	0.95	0.95
6162	0.92	0.93
6163	0.94	0.94
6164	0.95	0.94
6165	0.97	0.96
6166	0.96	0.96
6167	0.95	0.96
6168	0.92	0.94
6169	0.93	0.93
6170	0.93	0.93
6171	0.92	0.93
6172	0.9	0.91
6173	0.9	0.91
6174	0.95	0.93
6175	0.95	0.94
6176	0.92	0.93
6177	0.98	0.96
6178	0.94	0.95
6179	0.91	0.93
6180	0.94	0.93
6181	0.9	0.92
6182	0.98	0.95
6183	0.89	0.92
6184	0.96	0.94
6185	0.97	0.96
6186	0.93	0.95
6187	0.9	0.92
6188	0.91	0.92
6189	0.96	0.94
6190	0.92	0.93
6191	0.97	0.95
6192	0.94	0.94
6193	0.89	0.92
6194	0.89	0.91
6195	0.95	0.93
6196	0.96	0.94
6197	0.94	0.94
6198	0.93	0.94
6199	0.92	0.93
6200	0.93	0.93
6201	0.94	0.93
6202	0.95	0.94
6203	0.99	0.96
6204	0.97	0.97
6205	0.92	0.94
6206	0.97	0.96
6207	0.96	0.96
6208	0.92	0.94
6209	0.91	0.92
6210	0.91	0.92
6211	0.97	0.95
6212	0.96	0.95
6213	0.92	0.94
6214	0.95	0.94
6215	0.93	0.93
6216	0.93	0.93
6217	0.94	0.93
6218	0.96	0.95
6219	0.93	0.94
6220	0.93	0.94
6221	0.92	0.93
6222	0.91	0.92
6223	0.97	0.94
6224	0.97	0.96
6225	0.93	0.94
6226	0.94	0.94
6227	0.92	0.93
6228	0.9	0.92
6229	0.91	0.91
6230	0.91	0.91
6231	0.92	0.92
6232	0.96	0.94
6233	0.91	0.92
6234	0.96	0.94
6235	0.93	0.93
6236	0.92	0.92
6237	0.97	0.95
6238	0.96	0.95
6239	0.97	0.96
6240	0.91	0.94
6241	0.97	0.95
6242	0.93	0.94
6243	0.91	0.93
6244	0.92	0.92
6245	0.93	0.93
6246	0.94	0.94
6247	0.91	0.93
6248	0.97	0.95
6249	0.95	0.95
6250	0.94	0.95
6251	0.92	0.93
6252	0.92	0.93
6253	0.93	0.93
6254	0.96	0.94
6255	0.95	0.95
6256	0.94	0.94
6257	0.89	0.92
6258	0.91	0.91
6259	0.93	0.92
6260	0.9	0.91
6261	0.92	0.92
6262	0.94	0.93
6263	0.95	0.94
6264	0.95	0.94
6265	0.94	0.94
6266	0.93	0.94
6267	0.93	0.93
6268	0.94	0.93
6269	0.94	0.94
6270	0.94	0.94
6271	0.94	0.94
6272	0.93	0.93
6273	0.93	0.93
6274	0.95	0.94
6275	0.92	0.93
6276	0.96	0.94
6277	0.92	0.93
6278	0.93	0.93
6279	0.96	0.95
6280	0.99	0.97
6281	0.91	0.94
6282	0.96	0.95
6283	0.95	0.95
6284	0.95	0.95
6285	0.94	0.95
6286	0.93	0.94
6287	0.9	0.92
6288	0.93	0.92
6289	0.95	0.94
6290	0.94	0.94
6291	0.96	0.95
6292	0.95	0.95
6293	0.94	0.95
6294	0.92	0.93
6295	0.94	0.94
6296	0.97	0.95
6297	0.9	0.93
6298	0.94	0.93
6299	0.91	0.92
6300	0.94	0.93
6301	0.94	0.94
6302	0.94	0.94
6303	0.9	0.92
6304	0.94	0.93
6305	0.96	0.94
6306	0.94	0.94
6307	0.98	0.96
6308	0.93	0.94
6309	0.94	0.94
6310	0.96	0.95
6311	0.95	0.95
6312	0.95	0.95
6313	0.94	0.95
6314	0.91	0.93
6315	0.91	0.92
6316	0.97	0.94
6317	0.91	0.92
6318	0.94	0.93
6319	0.96	0.95
6320	0.98	0.96
6321	0.95	0.96
6322	0.9	0.93
6323	0.93	0.93
6324	0.94	0.93
6325	0.88	0.91
6326	0.95	0.93
6327	0.9	0.92
6328	0.93	0.92
6329	0.91	0.91
6330	0.95	0.93
6331	0.9	0.92
6332	0.91	0.91
6333	0.93	0.92
6334	0.94	0.93
6335	0.96	0.94
6336	0.91	0.93
6337	0.93	0.93
6338	0.92	0.92
6339	0.96	0.94
6340	0.98	0.96
6341	0.9	0.93
6342	0.91	0.92
6343	0.93	0.92
6344	0.96	0.94
6345	0.97	0.96
6346	0.95	0.96
6347	0.93	0.94
6348	0.92	0.93
6349	0.9	0.92
6350	0.97	0.94
6351	0.9	0.92
6352	0.98	0.95
6353	0.91	0.93
6354	0.93	0.93
6355	0.97	0.95
6356	0.9	0.93
6357	0.91	0.92
6358	0.95	0.93
6359	0.94	0.94
6360	0.94	0.94
6361	0.91	0.92
6362	0.96	0.94
6363	0.91	0.93
6364	0.94	0.93
6365	0.97	0.95
6366	0.95	0.95
6367	0.95	0.95
6368	0.92	0.93
6369	0.94	0.94
6370	0.93	0.93
6371	0.97	0.95
6372	0.93	0.94
6373	0.93	0.93
6374	0.97	0.95
6375	0.95	0.95
6376	0.96	0.96
6377	0.92	0.94
6378	0.95	0.95
6379	0.99	0.97
6380	0.93	0.95
6381	0.95	0.95
6382	0.91	0.93
6383	0.92	0.92
6384	0.94	0.93
6385	0.95	0.94
6386	0.94	0.94
6387	0.97	0.95
6388	0.94	0.95
6389	0.95	0.95
6390	0.95	0.95
6391	0.96	0.96
6392	0.95	0.96
6393	0.93	0.94
6394	0.96	0.95
6395	0.95	0.95
6396	0.92	0.94
6397	0.94	0.94
6398	0.93	0.93
6399	0.95	0.94
6400	0.93	0.94
6401	0.97	0.95
6402	0.96	0.96
6403	0.91	0.93
6404	0.91	0.92
6405	0.96	0.94
6406	0.94	0.94
6407	0.94	0.94
6408	0.96	0.95
6409	0.91	0.93
6410	0.97	0.95
6411	0.91	0.93
6412	0.97	0.95
6413	0.98	0.96
6414	0.9	0.93
6415	0.94	0.93
6416	0.95	0.94
6417	0.95	0.95
6418	0.93	0.94
6419	0.95	0.95
6420	0.95	0.95
6421	0.95	0.95
6422	0.99	0.97
6423	0.94	0.95
6424	0.92	0.93
6425	0.95	0.94
6426	0.96	0.95
6427	0.9	0.93
6428	0.92	0.92
6429	0.95	0.94
6430	0.95	0.94
6431	0.97	0.95
6432	0.92	0.94
6433	0.96	0.95
6434	0.93	0.94
6435	0.95	0.94
6436	0.94	0.94
6437	0.92	0.93
6438	0.95	0.94
6439	0.93	0.94
6440	0.95	0.94
6441	0.96	0.95
6442	0.92	0.93
6443	0.91	0.92
6444	0.96	0.94
6445	0.96	0.95
6446	0.94	0.95
6447	0.92	0.93
6448	0.96	0.95
6449	0.98	0.97
6450	0.92	0.94
6451	0.92	0.93
6452	0.95	0.94
6453	0.9	0.92
6454	0.93	0.93
6455	0.94	0.94
6456	0.91	0.92
6457	0.93	0.93
6458	0.9	0.92
6459	0.92	0.92
6460	0.93	0.92
6461	0.94	0.93
6462	0.91	0.92
6463	0.97	0.95
6464	0.95	0.95
6465	0.96	0.95
6466	0.97	0.96
6467	0.94	0.95
6468	0.94	0.94
6469	0.93	0.93
6470	0.94	0.94
6471	0.91	0.92
6472	0.94	0.93
6473	0.93	0.93
6474	0.95	0.94
6475	0.94	0.94
6476	0.91	0.93
6477	0.91	0.92
6478	0.93	0.92
6479	0.96	0.94
6480	0.91	0.93
6481	0.96	0.95
6482	0.95	0.95
6483	0.94	0.94
6484	0.93	0.94
6485	0.92	0.93
6486	0.95	0.94
6487	0.96	0.95
6488	0.95	0.95
6489	0.94	0.94
6490	0.94	0.94
6491	0.9	0.92
6492	0.92	0.92
6493	0.91	0.91
6494	0.93	0.92
6495	0.96	0.94
6496	0.92	0.93
6497	0.93	0.93
6498	0.93	0.93
6499	0.97	0.95
6500	0.97	0.96
6501	0.92	0.94
6502	0.98	0.96
6503	0.92	0.94
6504	0.93	0.94
6505	0.91	0.92
6506	0.96	0.94
6507	0.93	0.94
6508	0.91	0.93
6509	0.95	0.94
6510	0.92	0.93
6511	0.94	0.93
6512	0.92	0.93
6513	0.91	0.92
6514	0.92	0.92
6515	0.95	0.93
6516	0.93	0.93
6517	0.93	0.93
6518	0.96	0.94
6519	0.95	0.95
6520	0.92	0.93
6521	0.89	0.91
6522	0.91	0.91
6523	0.98	0.95
6524	0.93	0.94
6525	0.91	0.93
6526	0.95	0.94
6527	0.94	0.94
6528	0.91	0.92
6529	0.94	0.93
6530	0.92	0.93
6531	0.92	0.92
6532	0.94	0.93
6533	0.94	0.94
6534	0.96	0.95
6535	0.92	0.93
6536	0.91	0.92
6537	0.94	0.93
6538	0.93	0.93
6539	0.94	0.93
6540	0.96	0.95
6541	0.91	0.93
6542	0.98	0.96
6543	0.94	0.95
6544	0.91	0.93
6545	0.93	0.93
6546	0.93	0.93
6547	0.91	0.92
6548	0.93	0.92
6549	0.94	0.93
6550	0.96	0.94
6551	0.88	0.91
6552	0.91	0.91
6553	0.9	0.91
6554	0.95	0.93
6555	0.94	0.93
6556	0.94	0.94
6557	0.96	0.95
6558	0.92	0.94
6559	0.91	0.92
