..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17271.280000
Trial#	Reward	Avg_Reward
5044	0.92	0.92
5045	0.94	0.93
5046	0.93	0.93
5047	0.89	0.91
5048	0.91	0.91
5049	0.94	0.92
5050	0.89	0.91
5051	0.95	0.93
5052	0.96	0.94
5053	0.92	0.93
5054	0.95	0.94
5055	0.92	0.93
5056	0.92	0.92
5057	0.93	0.93
5058	0.96	0.95
5059	0.93	0.94
5060	0.95	0.94
5061	0.95	0.95
5062	0.96	0.95
5063	0.94	0.95
5064	0.91	0.93
5065	0.98	0.95
5066	0.9	0.93
5067	0.96	0.94
5068	0.91	0.93
5069	0.95	0.94
5070	0.97	0.95
5071	0.93	0.94
5072	0.94	0.94
5073	0.96	0.95
5074	0.94	0.94
5075	0.95	0.94
5076	0.94	0.94
5077	0.94	0.94
5078	0.95	0.95
5079	0.92	0.93
5080	0.96	0.94
5081	0.95	0.95
5082	0.91	0.93
5083	0.95	0.94
5084	0.93	0.94
5085	0.93	0.93
5086	0.95	0.94
5087	0.97	0.96
5088	0.91	0.93
5089	0.92	0.93
5090	0.91	0.92
5091	0.99	0.95
5092	0.91	0.93
5093	0.93	0.93
5094	0.96	0.94
5095	0.97	0.96
5096	0.97	0.97
5097	0.92	0.94
5098	0.94	0.94
5099	0.89	0.92
5100	0.96	0.94
5101	0.92	0.93
5102	0.96	0.94
5103	0.92	0.93
5104	0.93	0.93
5105	0.92	0.93
5106	0.87	0.9
5107	0.93	0.91
5108	0.95	0.93
5109	0.94	0.93
5110	0.94	0.94
5111	0.97	0.95
5112	0.94	0.95
5113	0.93	0.94
5114	0.92	0.93
5115	0.94	0.94
5116	0.93	0.93
5117	0.97	0.95
5118	0.94	0.95
5119	0.92	0.94
5120	0.93	0.93
5121	0.98	0.96
5122	0.97	0.96
5123	0.95	0.96
5124	0.93	0.94
5125	0.96	0.95
5126	0.91	0.93
5127	0.9	0.92
5128	0.95	0.93
5129	0.92	0.93
5130	0.95	0.94
5131	0.92	0.93
5132	0.98	0.96
5133	0.95	0.95
5134	0.94	0.95
5135	0.96	0.95
5136	0.9	0.92
5137	0.94	0.93
5138	0.95	0.94
5139	0.96	0.95
5140	0.88	0.92
5141	0.94	0.93
5142	0.95	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.91	0.92
5146	0.94	0.93
5147	0.93	0.93
5148	0.95	0.94
5149	0.96	0.95
5150	0.91	0.93
5151	0.9	0.92
5152	0.91	0.91
5153	0.91	0.91
5154	0.97	0.94
5155	0.93	0.94
5156	0.95	0.94
5157	0.91	0.93
5158	0.88	0.9
5159	0.91	0.91
5160	0.94	0.92
5161	0.93	0.93
5162	0.91	0.92
5163	0.97	0.94
5164	0.94	0.94
5165	0.9	0.92
5166	0.96	0.94
5167	0.9	0.92
5168	0.92	0.92
5169	0.98	0.95
5170	0.94	0.95
5171	0.95	0.95
5172	0.94	0.94
5173	0.96	0.95
5174	0.92	0.94
5175	0.9	0.92
5176	0.91	0.92
5177	0.94	0.93
5178	0.93	0.93
5179	0.96	0.94
5180	0.9	0.92
5181	0.95	0.94
5182	0.93	0.93
5183	0.97	0.95
5184	0.96	0.95
5185	0.97	0.96
5186	0.92	0.94
5187	0.93	0.93
5188	0.96	0.95
5189	0.9	0.92
5190	0.97	0.95
5191	0.89	0.92
5192	0.95	0.94
5193	0.93	0.93
5194	0.97	0.95
5195	0.95	0.95
5196	0.89	0.92
5197	0.94	0.93
5198	0.9	0.91
5199	0.97	0.94
5200	0.93	0.93
5201	0.98	0.95
5202	0.92	0.94
5203	0.94	0.94
5204	0.95	0.94
5205	0.94	0.94
5206	0.96	0.95
5207	0.98	0.96
5208	0.94	0.95
5209	0.91	0.93
5210	0.89	0.91
5211	0.92	0.91
5212	0.99	0.95
5213	0.98	0.96
5214	0.97	0.97
5215	0.96	0.96
5216	0.96	0.96
5217	0.92	0.94
5218	0.93	0.94
5219	0.92	0.93
5220	0.96	0.94
5221	0.96	0.95
5222	0.97	0.96
5223	0.95	0.96
5224	0.89	0.92
5225	0.9	0.91
5226	0.97	0.94
5227	0.96	0.95
5228	0.95	0.95
5229	0.93	0.94
5230	0.93	0.94
5231	0.91	0.92
5232	0.93	0.93
5233	0.94	0.93
5234	0.91	0.92
5235	0.94	0.93
5236	0.93	0.93
5237	0.94	0.94
5238	0.94	0.94
5239	0.95	0.94
5240	0.95	0.95
5241	0.97	0.96
5242	0.92	0.94
5243	0.93	0.93
5244	0.93	0.93
5245	0.93	0.93
5246	0.97	0.95
5247	0.95	0.95
5248	0.93	0.94
5249	0.94	0.94
5250	0.94	0.94
5251	0.9	0.92
5252	0.97	0.95
5253	0.94	0.94
5254	0.93	0.94
5255	0.91	0.92
5256	0.93	0.93
5257	0.97	0.95
5258	0.93	0.94
5259	0.9	0.92
5260	0.93	0.93
5261	0.97	0.95
5262	0.93	0.94
5263	0.92	0.93
5264	0.92	0.92
5265	0.93	0.93
5266	0.92	0.93
5267	0.95	0.94
5268	0.92	0.93
5269	0.94	0.93
5270	0.95	0.94
5271	0.97	0.96
5272	0.9	0.93
5273	0.96	0.94
5274	0.96	0.95
5275	0.95	0.95
5276	0.94	0.95
5277	0.95	0.95
5278	0.94	0.94
5279	0.96	0.95
5280	0.93	0.94
5281	0.92	0.93
5282	0.88	0.91
5283	0.92	0.91
5284	0.99	0.95
5285	0.92	0.94
5286	0.89	0.91
5287	0.94	0.93
5288	0.94	0.93
5289	0.94	0.94
5290	0.88	0.91
5291	0.95	0.93
5292	0.91	0.92
5293	0.91	0.91
5294	0.93	0.92
5295	0.9	0.91
5296	0.94	0.92
5297	0.95	0.94
5298	0.95	0.95
5299	0.9	0.92
5300	0.94	0.93
5301	0.94	0.93
5302	0.9	0.92
5303	0.95	0.93
5304	0.94	0.94
5305	0.89	0.91
5306	0.89	0.9
5307	0.92	0.91
5308	0.95	0.93
5309	0.94	0.93
5310	0.95	0.94
5311	0.95	0.95
5312	0.95	0.95
5313	0.92	0.94
5314	0.92	0.93
5315	0.91	0.92
5316	0.91	0.91
5317	0.91	0.91
5318	0.9	0.9
5319	0.89	0.9
5320	0.89	0.9
5321	0.95	0.92
5322	0.93	0.93
5323	0.94	0.94
5324	0.92	0.93
5325	0.92	0.92
5326	0.93	0.93
5327	0.89	0.91
5328	0.9	0.9
5329	0.9	0.9
5330	0.97	0.94
5331	0.95	0.94
5332	0.92	0.93
5333	0.98	0.96
5334	0.95	0.96
5335	0.97	0.96
5336	0.96	0.96
5337	0.87	0.92
5338	0.92	0.92
5339	0.95	0.93
5340	0.98	0.96
5341	0.91	0.93
5342	0.93	0.93
5343	0.94	0.94
5344	0.93	0.93
5345	0.9	0.92
5346	0.93	0.92
5347	0.94	0.93
5348	0.97	0.95
5349	0.93	0.94
5350	0.98	0.96
5351	0.93	0.95
5352	0.92	0.93
5353	0.95	0.94
5354	0.93	0.93
5355	0.95	0.94
5356	0.96	0.95
5357	0.95	0.95
5358	0.96	0.96
5359	0.9	0.93
5360	0.95	0.94
5361	0.92	0.93
5362	0.97	0.95
5363	0.92	0.94
5364	0.95	0.94
5365	0.95	0.95
5366	0.95	0.95
5367	0.97	0.96
5368	0.92	0.94
5369	0.93	0.93
5370	0.96	0.95
5371	0.92	0.93
5372	0.95	0.94
5373	0.96	0.95
5374	0.95	0.95
5375	0.9	0.92
5376	0.93	0.93
5377	0.91	0.92
5378	0.91	0.91
5379	0.95	0.93
5380	0.95	0.94
5381	0.91	0.92
5382	0.94	0.93
5383	0.91	0.92
5384	0.9	0.91
5385	0.95	0.93
5386	0.99	0.96
5387	0.94	0.95
5388	0.89	0.92
5389	0.96	0.94
5390	0.91	0.93
5391	0.97	0.95
5392	0.95	0.95
5393	0.93	0.94
5394	0.91	0.93
5395	0.94	0.94
5396	0.95	0.94
5397	0.91	0.93
5398	0.91	0.92
5399	0.94	0.93
5400	0.94	0.94
5401	0.93	0.93
5402	0.96	0.95
5403	0.95	0.95
5404	0.97	0.96
5405	0.9	0.93
5406	0.94	0.94
5407	0.96	0.95
5408	0.93	0.94
5409	0.95	0.94
5410	0.95	0.95
5411	0.95	0.95
5412	0.94	0.94
5413	0.9	0.92
5414	0.97	0.95
5415	0.98	0.96
5416	0.87	0.92
5417	0.95	0.94
5418	0.93	0.93
5419	0.92	0.93
5420	0.91	0.92
5421	0.88	0.9
5422	0.94	0.92
5423	0.9	0.91
5424	0.92	0.91
5425	0.89	0.9
5426	0.96	0.93
5427	0.95	0.94
5428	0.92	0.93
5429	0.93	0.93
5430	0.97	0.95
5431	0.9	0.93
5432	0.96	0.94
5433	0.91	0.93
5434	0.93	0.93
5435	0.89	0.91
5436	0.93	0.92
5437	0.91	0.91
5438	0.96	0.94
5439	0.91	0.92
5440	0.9	0.91
5441	0.97	0.94
5442	0.97	0.96
5443	0.93	0.94
5444	0.95	0.95
5445	0.92	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.9	0.91
5449	0.94	0.93
5450	0.94	0.93
5451	0.96	0.95
5452	0.94	0.94
5453	0.96	0.95
5454	0.92	0.94
5455	0.94	0.94
5456	0.91	0.92
5457	0.97	0.95
5458	0.96	0.96
5459	0.94	0.95
5460	0.9	0.93
5461	0.94	0.93
5462	0.91	0.92
5463	0.94	0.93
5464	0.96	0.95
5465	0.96	0.95
5466	0.92	0.93
5467	0.95	0.94
5468	0.98	0.96
5469	0.93	0.94
5470	0.93	0.94
5471	0.96	0.95
5472	0.95	0.95
5473	0.95	0.95
5474	0.91	0.93
5475	0.93	0.93
5476	0.91	0.92
5477	0.94	0.93
5478	0.94	0.94
5479	0.93	0.93
5480	0.92	0.93
5481	0.95	0.94
5482	0.93	0.93
5483	0.91	0.92
5484	0.95	0.94
5485	0.95	0.94
5486	0.99	0.97
5487	0.93	0.95
5488	0.96	0.95
5489	0.97	0.96
5490	0.97	0.97
5491	0.93	0.95
5492	0.95	0.95
5493	0.94	0.94
5494	0.94	0.94
5495	0.97	0.95
5496	0.91	0.93
5497	0.97	0.95
5498	0.93	0.94
5499	0.95	0.95
5500	0.93	0.94
5501	0.94	0.94
5502	0.95	0.94
5503	0.95	0.95
5504	0.95	0.95
5505	0.9	0.93
5506	0.93	0.93
5507	0.95	0.94
5508	0.9	0.92
5509	0.92	0.92
5510	0.94	0.93
5511	0.93	0.93
5512	0.95	0.94
5513	0.95	0.94
5514	0.91	0.93
5515	0.92	0.93
5516	0.96	0.94
5517	0.95	0.95
5518	0.94	0.94
5519	0.93	0.94
5520	0.91	0.92
5521	0.93	0.92
5522	0.96	0.94
5523	0.95	0.95
5524	0.96	0.95
5525	0.93	0.94
5526	0.9	0.92
5527	0.91	0.92
5528	0.93	0.92
5529	0.95	0.93
5530	0.9	0.91
5531	0.91	0.91
5532	0.93	0.92
5533	0.92	0.92
5534	0.91	0.92
5535	0.97	0.94
5536	0.92	0.93
5537	0.96	0.95
5538	0.91	0.93
5539	0.9	0.91
5540	0.94	0.93
5541	0.94	0.93
5542	0.96	0.94
5543	0.98	0.96
5544	0.94	0.95
5545	0.94	0.94
5546	0.92	0.93
5547	0.93	0.93
5548	0.96	0.94
5549	0.96	0.95
5550	0.94	0.94
5551	0.95	0.95
5552	0.94	0.94
5553	0.94	0.94
5554	0.91	0.93
5555	0.92	0.92
5556	0.95	0.94
5557	0.9	0.92
5558	0.93	0.93
5559	0.93	0.93
5560	0.91	0.92
5561	0.96	0.94
5562	0.94	0.94
5563	0.96	0.95
5564	0.88	0.92
5565	0.94	0.93
5566	0.94	0.94
5567	0.94	0.94
5568	0.94	0.94
5569	0.92	0.93
5570	0.95	0.94
5571	0.92	0.93
5572	1	0.97
5573	0.97	0.97
5574	0.91	0.94
5575	0.92	0.93
5576	0.93	0.93
5577	0.92	0.93
5578	0.94	0.93
5579	0.93	0.93
5580	0.93	0.93
5581	0.93	0.93
5582	0.92	0.92
5583	0.94	0.93
5584	0.93	0.93
5585	0.9	0.92
5586	0.92	0.92
5587	0.95	0.94
5588	0.92	0.93
5589	0.92	0.92
5590	0.91	0.92
5591	0.96	0.94
5592	0.89	0.91
5593	0.95	0.93
5594	0.96	0.95
5595	0.93	0.94
5596	0.96	0.95
5597	0.9	0.92
5598	0.92	0.92
5599	0.98	0.95
5600	0.93	0.94
5601	0.9	0.92
5602	0.92	0.92
5603	0.95	0.94
5604	0.96	0.95
5605	0.98	0.96
5606	0.94	0.95
5607	0.97	0.96
5608	0.92	0.94
5609	0.94	0.94
5610	0.95	0.94
5611	0.9	0.92
5612	0.94	0.93
5613	0.93	0.93
5614	0.94	0.94
5615	0.88	0.91
5616	0.93	0.92
5617	0.93	0.93
5618	0.89	0.91
5619	0.97	0.94
5620	0.93	0.93
5621	0.9	0.92
5622	0.93	0.93
5623	0.94	0.93
5624	0.93	0.93
5625	0.95	0.94
5626	0.93	0.94
5627	0.96	0.95
5628	0.95	0.95
5629	0.91	0.93
5630	0.93	0.93
5631	0.95	0.94
5632	0.93	0.93
5633	0.94	0.93
5634	0.94	0.94
5635	0.91	0.93
5636	0.97	0.95
5637	0.9	0.92
5638	0.97	0.95
5639	0.92	0.93
5640	0.93	0.93
5641	0.93	0.93
5642	0.93	0.93
5643	0.94	0.94
5644	0.92	0.93
5645	0.93	0.93
5646	0.93	0.93
5647	0.94	0.93
5648	0.93	0.93
5649	0.91	0.92
5650	0.94	0.93
5651	0.95	0.94
5652	0.95	0.94
5653	0.93	0.94
5654	0.95	0.95
5655	0.93	0.94
5656	0.95	0.95
5657	0.97	0.96
5658	0.96	0.96
5659	0.92	0.94
5660	0.98	0.96
5661	0.94	0.95
5662	0.94	0.95
5663	0.97	0.96
5664	0.95	0.96
5665	0.95	0.95
5666	0.96	0.96
5667	0.92	0.94
5668	0.92	0.93
5669	0.97	0.95
5670	0.92	0.94
5671	0.94	0.94
5672	0.92	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.95	0.95
5676	0.93	0.94
5677	0.94	0.94
5678	0.93	0.94
5679	0.95	0.94
5680	0.95	0.95
5681	0.95	0.95
5682	0.91	0.93
5683	0.93	0.93
5684	0.99	0.96
5685	0.93	0.94
5686	0.95	0.94
5687	0.93	0.94
5688	0.94	0.94
5689	0.9	0.92
5690	0.94	0.93
5691	0.93	0.93
5692	0.92	0.93
5693	0.94	0.93
5694	0.97	0.95
5695	0.94	0.95
5696	0.93	0.94
5697	0.91	0.92
5698	0.97	0.94
5699	0.91	0.93
5700	0.94	0.93
5701	0.94	0.94
5702	0.89	0.91
5703	0.93	0.92
5704	0.9	0.91
5705	0.96	0.93
5706	0.91	0.92
5707	0.95	0.94
5708	0.91	0.92
5709	0.95	0.93
5710	0.94	0.94
5711	0.92	0.93
5712	0.96	0.94
5713	0.96	0.95
5714	0.92	0.93
5715	0.96	0.95
5716	0.96	0.95
5717	0.88	0.91
5718	0.93	0.92
5719	0.93	0.93
5720	0.98	0.95
5721	0.94	0.95
5722	0.92	0.94
5723	0.92	0.93
5724	0.94	0.94
5725	0.96	0.95
5726	0.92	0.93
5727	0.94	0.94
5728	0.95	0.94
5729	0.96	0.95
5730	0.95	0.95
5731	0.93	0.94
5732	0.93	0.94
5733	0.92	0.93
5734	0.91	0.92
5735	0.97	0.94
5736	0.93	0.94
5737	0.9	0.92
5738	0.94	0.93
5739	0.93	0.93
5740	0.98	0.95
5741	0.96	0.96
5742	0.87	0.91
5743	0.95	0.93
5744	0.95	0.94
5745	0.9	0.92
5746	0.95	0.93
5747	0.95	0.94
5748	0.96	0.95
5749	0.9	0.93
5750	0.94	0.94
5751	0.94	0.94
5752	0.92	0.93
5753	0.94	0.93
5754	0.94	0.94
5755	0.94	0.94
5756	0.94	0.94
5757	0.89	0.91
5758	0.94	0.93
5759	0.95	0.94
5760	0.94	0.94
5761	0.95	0.95
5762	0.86	0.91
5763	0.95	0.93
5764	0.9	0.91
5765	0.95	0.93
5766	0.97	0.95
5767	0.95	0.95
5768	0.93	0.94
5769	0.96	0.95
5770	0.92	0.94
5771	0.94	0.94
5772	0.92	0.93
5773	0.95	0.94
5774	0.87	0.91
5775	0.97	0.94
5776	0.9	0.92
5777	0.9	0.91
5778	0.96	0.94
5779	0.95	0.94
5780	0.95	0.95
5781	0.93	0.94
5782	0.95	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.94	0.94
5786	0.87	0.91
5787	0.91	0.91
5788	0.85	0.88
5789	0.95	0.91
5790	0.9	0.91
5791	0.94	0.92
5792	0.93	0.93
5793	0.89	0.91
5794	0.92	0.91
5795	0.92	0.92
5796	0.95	0.94
5797	0.91	0.92
5798	0.96	0.94
5799	0.94	0.94
5800	0.95	0.94
5801	0.96	0.95
5802	0.94	0.94
5803	0.93	0.94
5804	0.93	0.93
5805	0.94	0.94
5806	0.88	0.91
5807	0.92	0.92
5808	0.97	0.94
5809	0.93	0.93
5810	0.89	0.91
5811	0.95	0.93
5812	0.97	0.95
5813	0.92	0.94
5814	0.93	0.93
5815	0.97	0.95
5816	0.91	0.93
5817	0.94	0.94
5818	0.9	0.92
5819	0.9	0.91
5820	0.94	0.92
5821	0.91	0.92
5822	0.96	0.94
5823	0.97	0.95
5824	0.91	0.93
5825	0.92	0.93
5826	0.95	0.94
5827	0.89	0.91
5828	0.94	0.93
5829	0.98	0.95
5830	0.89	0.92
5831	0.98	0.95
5832	0.94	0.95
5833	0.9	0.93
5834	0.89	0.91
5835	0.93	0.92
5836	0.95	0.93
5837	0.93	0.93
5838	0.94	0.93
5839	0.94	0.94
5840	0.96	0.95
5841	0.96	0.95
5842	0.93	0.94
5843	0.94	0.94
5844	0.98	0.96
5845	0.92	0.94
5846	0.93	0.93
5847	0.96	0.95
5848	0.93	0.94
5849	0.93	0.94
5850	0.97	0.95
5851	0.9	0.93
5852	0.94	0.93
5853	0.9	0.92
5854	0.94	0.93
5855	0.94	0.93
5856	0.91	0.92
5857	0.95	0.93
5858	0.93	0.93
5859	0.97	0.95
5860	0.95	0.95
5861	0.95	0.95
5862	0.95	0.95
5863	0.97	0.96
5864	0.96	0.96
5865	0.92	0.94
5866	0.93	0.94
5867	0.94	0.94
5868	0.97	0.96
5869	0.95	0.95
5870	0.98	0.96
5871	0.97	0.97
5872	0.96	0.96
5873	0.91	0.94
5874	0.92	0.93
5875	0.95	0.94
5876	0.92	0.93
5877	0.94	0.94
5878	0.93	0.93
5879	0.94	0.93
5880	0.99	0.96
5881	0.93	0.94
5882	0.9	0.92
5883	0.93	0.92
5884	0.9	0.91
5885	0.9	0.91
5886	0.93	0.92
5887	0.91	0.91
5888	0.95	0.93
5889	0.96	0.95
5890	0.9	0.92
5891	0.92	0.92
5892	0.97	0.95
5893	0.9	0.92
5894	0.93	0.93
5895	0.94	0.93
5896	0.96	0.94
5897	0.93	0.94
5898	0.95	0.94
5899	0.94	0.94
5900	0.9	0.92
5901	0.92	0.92
5902	0.94	0.93
5903	0.97	0.95
5904	0.94	0.95
5905	0.92	0.93
5906	0.93	0.93
5907	0.92	0.92
5908	0.93	0.93
5909	0.94	0.93
5910	0.93	0.93
5911	0.95	0.94
5912	0.93	0.93
5913	0.97	0.95
5914	0.95	0.95
5915	0.95	0.95
5916	0.94	0.94
5917	0.92	0.93
5918	0.93	0.93
5919	0.91	0.92
5920	0.93	0.92
5921	0.9	0.91
5922	0.89	0.9
5923	0.91	0.91
5924	0.93	0.92
5925	0.91	0.91
5926	0.96	0.94
5927	0.88	0.91
5928	0.94	0.93
5929	0.92	0.92
5930	0.92	0.92
5931	0.95	0.94
5932	0.92	0.93
5933	0.95	0.94
5934	0.91	0.93
5935	0.95	0.94
5936	0.95	0.94
5937	0.91	0.93
5938	0.92	0.93
5939	0.95	0.94
5940	0.96	0.95
5941	0.88	0.91
5942	0.94	0.93
5943	0.91	0.92
5944	0.97	0.94
5945	0.93	0.94
5946	0.94	0.94
5947	0.98	0.96
5948	0.96	0.96
5949	0.96	0.96
5950	0.91	0.94
5951	0.89	0.91
5952	0.92	0.92
5953	0.96	0.94
5954	0.96	0.95
5955	0.93	0.94
5956	0.92	0.93
5957	0.95	0.94
5958	0.96	0.95
5959	0.94	0.94
5960	0.94	0.94
5961	0.88	0.91
5962	0.95	0.93
5963	0.93	0.93
5964	0.95	0.94
5965	0.95	0.95
5966	0.92	0.93
5967	0.94	0.94
5968	0.94	0.94
5969	0.92	0.93
5970	0.94	0.94
5971	0.95	0.94
5972	0.9	0.92
5973	0.95	0.93
5974	0.97	0.95
5975	0.95	0.95
5976	0.97	0.96
5977	0.92	0.94
5978	0.91	0.92
5979	0.91	0.92
5980	0.9	0.91
5981	0.89	0.9
5982	0.93	0.92
5983	0.92	0.92
5984	0.9	0.91
5985	0.89	0.9
5986	0.88	0.89
5987	0.93	0.91
5988	0.93	0.92
5989	0.93	0.92
5990	0.93	0.93
5991	0.93	0.93
5992	0.9	0.91
5993	0.92	0.91
5994	0.95	0.93
5995	0.91	0.92
5996	0.91	0.91
5997	0.98	0.95
5998	0.93	0.94
5999	0.9	0.92
6000	0.94	0.93
6001	0.91	0.92
6002	0.95	0.94
6003	0.93	0.93
6004	0.93	0.93
6005	0.91	0.92
6006	0.9	0.91
6007	0.93	0.92
6008	0.97	0.95
6009	0.9	0.92
6010	0.95	0.93
6011	0.96	0.95
6012	0.91	0.93
6013	0.88	0.9
6014	0.96	0.93
6015	0.97	0.95
6016	0.94	0.94
6017	0.92	0.93
6018	0.93	0.93
6019	0.95	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.92	0.93
6023	0.96	0.94
6024	0.98	0.96
6025	0.93	0.95
6026	0.96	0.96
6027	0.94	0.95
6028	0.97	0.96
6029	0.92	0.94
6030	0.93	0.94
6031	0.95	0.94
6032	0.94	0.94
6033	0.92	0.93
6034	0.91	0.92
6035	0.87	0.9
6036	0.92	0.91
6037	0.9	0.9
6038	0.91	0.91
6039	0.96	0.93
6040	0.97	0.95
6041	0.93	0.94
6042	0.92	0.93
6043	0.95	0.94
6044	0.95	0.94
6045	0.96	0.95
6046	0.94	0.95
6047	0.94	0.95
6048	0.93	0.94
6049	0.95	0.94
6050	0.94	0.94
6051	0.93	0.94
6052	0.91	0.93
6053	0.9	0.91
6054	0.97	0.94
6055	0.94	0.94
6056	0.92	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.95	0.94
6060	0.88	0.91
6061	0.96	0.93
6062	0.95	0.94
6063	0.9	0.92
6064	0.97	0.95
6065	0.95	0.95
6066	0.95	0.95
6067	0.91	0.93
6068	0.95	0.94
6069	0.9	0.92
6070	0.91	0.92
6071	0.91	0.91
6072	0.92	0.91
6073	0.9	0.91
6074	0.94	0.93
6075	0.95	0.94
6076	0.96	0.95
6077	0.92	0.93
6078	0.9	0.92
6079	0.95	0.93
6080	0.97	0.95
6081	0.88	0.91
6082	0.9	0.9
6083	0.91	0.91
6084	0.9	0.9
6085	0.9	0.9
6086	0.94	0.92
6087	0.95	0.94
6088	0.97	0.95
6089	0.93	0.94
6090	0.95	0.95
6091	0.96	0.95
6092	0.9	0.93
6093	0.93	0.93
6094	0.93	0.93
6095	0.93	0.93
6096	0.96	0.95
6097	0.93	0.94
6098	0.94	0.94
6099	0.93	0.93
6100	0.95	0.94
6101	0.95	0.95
6102	0.89	0.92
6103	0.9	0.91
6104	0.96	0.94
6105	0.87	0.9
6106	0.9	0.9
6107	0.95	0.92
6108	0.93	0.93
6109	0.91	0.92
6110	0.95	0.94
6111	0.91	0.92
6112	0.95	0.94
6113	0.96	0.95
6114	0.94	0.95
6115	0.93	0.94
6116	0.94	0.94
6117	0.95	0.94
6118	0.97	0.95
6119	0.91	0.93
6120	0.95	0.94
6121	0.91	0.93
6122	0.94	0.93
6123	0.92	0.92
6124	0.93	0.93
6125	0.9	0.91
6126	0.98	0.94
6127	0.97	0.96
6128	0.96	0.96
6129	0.91	0.93
6130	0.91	0.92
6131	0.9	0.91
6132	0.96	0.94
6133	0.89	0.91
6134	0.92	0.92
6135	0.96	0.94
6136	0.96	0.95
6137	0.97	0.96
6138	0.94	0.95
6139	0.97	0.96
6140	0.95	0.95
6141	0.9	0.93
6142	0.9	0.91
6143	0.93	0.92
6144	0.93	0.92
6145	0.92	0.92
6146	0.98	0.95
6147	0.93	0.94
6148	0.93	0.93
6149	0.93	0.93
6150	0.91	0.92
6151	0.95	0.94
6152	0.96	0.95
6153	0.94	0.94
6154	0.93	0.94
6155	0.92	0.93
6156	0.94	0.93
6157	0.93	0.93
6158	0.94	0.94
6159	0.94	0.94
6160	0.87	0.91
6161	0.95	0.93
6162	0.95	0.94
6163	0.91	0.93
6164	0.91	0.92
6165	0.91	0.91
6166	0.94	0.93
6167	0.92	0.92
6168	0.94	0.93
6169	0.97	0.95
6170	0.97	0.96
6171	0.94	0.95
6172	0.94	0.95
6173	0.95	0.95
6174	0.98	0.96
6175	0.95	0.95
6176	0.92	0.94
6177	0.9	0.92
6178	0.93	0.92
6179	0.94	0.93
6180	0.97	0.95
6181	0.95	0.95
6182	0.93	0.94
6183	0.98	0.96
6184	0.94	0.95
6185	0.95	0.95
6186	0.93	0.94
6187	0.86	0.9
6188	0.95	0.92
6189	0.94	0.93
6190	0.92	0.93
6191	0.95	0.94
6192	0.94	0.94
6193	0.92	0.93
6194	0.94	0.93
6195	0.98	0.96
6196	0.94	0.95
6197	0.89	0.92
6198	0.94	0.93
6199	0.94	0.94
6200	0.91	0.93
6201	0.95	0.94
6202	0.92	0.93
6203	0.92	0.92
6204	0.92	0.92
6205	0.96	0.94
6206	0.89	0.91
6207	0.92	0.92
6208	0.91	0.91
6209	0.96	0.94
6210	0.88	0.91
6211	0.94	0.92
6212	0.96	0.94
6213	0.96	0.95
6214	0.94	0.94
6215	0.96	0.95
6216	0.93	0.94
6217	0.9	0.92
6218	0.91	0.91
6219	0.92	0.92
6220	0.9	0.91
6221	0.94	0.93
6222	0.91	0.92
6223	0.89	0.9
6224	0.92	0.91
6225	0.95	0.93
6226	0.92	0.93
6227	0.88	0.9
6228	0.96	0.93
6229	0.96	0.94
6230	0.97	0.96
6231	0.94	0.95
6232	0.95	0.95
6233	0.96	0.95
6234	0.95	0.95
6235	0.91	0.93
6236	0.96	0.95
6237	0.92	0.93
6238	0.91	0.92
6239	0.94	0.93
6240	0.95	0.94
6241	0.92	0.93
6242	0.96	0.94
6243	0.93	0.94
6244	0.89	0.91
6245	0.96	0.94
6246	0.95	0.94
6247	0.9	0.92
6248	0.94	0.93
6249	0.95	0.94
6250	0.94	0.94
6251	0.93	0.93
6252	0.92	0.93
6253	0.97	0.95
6254	0.94	0.94
6255	0.91	0.93
6256	0.94	0.93
6257	0.95	0.94
6258	0.97	0.95
6259	0.91	0.93
6260	0.92	0.92
6261	0.95	0.94
6262	0.95	0.94
6263	0.91	0.93
6264	0.95	0.94
6265	0.93	0.93
6266	0.94	0.93
6267	0.95	0.94
6268	0.93	0.94
6269	0.92	0.93
6270	0.94	0.94
6271	0.93	0.93
6272	0.93	0.93
6273	0.95	0.94
6274	0.93	0.94
6275	0.91	0.92
6276	0.94	0.93
6277	0.91	0.92
6278	0.95	0.94
6279	0.9	0.92
6280	0.91	0.92
6281	0.92	0.92
6282	0.94	0.93
6283	0.94	0.94
6284	0.93	0.94
6285	0.93	0.93
6286	0.95	0.94
6287	0.94	0.94
6288	0.95	0.95
6289	0.94	0.94
6290	0.9	0.92
6291	0.98	0.95
6292	0.94	0.94
6293	0.92	0.93
6294	0.98	0.95
6295	0.94	0.95
6296	0.96	0.95
6297	0.96	0.96
6298	0.95	0.95
6299	0.95	0.95
6300	0.95	0.95
6301	0.94	0.95
6302	0.94	0.94
6303	0.98	0.96
6304	0.95	0.96
6305	0.96	0.96
6306	0.96	0.96
6307	0.93	0.95
6308	0.97	0.96
6309	0.89	0.92
