..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17287.970000
Trial#	Reward	Avg_Reward
5570	0.95	0.95
5571	0.95	0.95
5572	0.95	0.95
5573	0.94	0.94
5574	0.97	0.96
5575	0.95	0.95
5576	0.92	0.94
5577	0.93	0.93
5578	0.93	0.93
5579	0.94	0.93
5580	0.95	0.94
5581	0.96	0.95
5582	0.93	0.94
5583	0.92	0.93
5584	0.94	0.93
5585	0.86	0.9
5586	0.98	0.94
5587	0.92	0.93
5588	0.89	0.91
5589	0.89	0.9
5590	0.92	0.91
5591	0.89	0.9
5592	0.89	0.9
5593	0.91	0.9
5594	0.91	0.91
5595	0.96	0.94
5596	0.92	0.93
5597	0.92	0.92
5598	0.91	0.91
5599	0.97	0.94
5600	0.92	0.93
5601	0.88	0.91
5602	0.9	0.9
5603	0.96	0.93
5604	0.93	0.93
5605	0.92	0.92
5606	0.94	0.93
5607	0.93	0.93
5608	0.95	0.94
5609	0.92	0.93
5610	0.97	0.95
5611	0.94	0.95
5612	0.92	0.93
5613	0.95	0.94
5614	0.91	0.93
5615	0.93	0.93
5616	0.97	0.95
5617	0.91	0.93
5618	0.93	0.93
5619	0.95	0.94
5620	0.95	0.94
5621	0.95	0.95
5622	0.95	0.95
5623	0.98	0.97
5624	0.96	0.96
5625	0.92	0.94
5626	0.9	0.92
5627	0.92	0.92
5628	0.92	0.92
5629	0.93	0.92
5630	0.95	0.94
5631	0.93	0.93
5632	0.94	0.93
5633	0.93	0.93
5634	0.91	0.92
5635	0.92	0.92
5636	0.9	0.91
5637	0.92	0.92
5638	0.98	0.95
5639	0.93	0.94
5640	0.96	0.95
5641	0.9	0.93
5642	0.92	0.92
5643	0.94	0.93
5644	0.89	0.91
5645	0.96	0.93
5646	0.93	0.93
5647	0.94	0.93
5648	0.91	0.92
5649	0.93	0.93
5650	0.93	0.93
5651	0.92	0.92
5652	0.93	0.93
5653	0.93	0.93
5654	0.93	0.93
5655	0.92	0.93
5656	0.89	0.91
5657	0.97	0.94
5658	0.95	0.94
5659	0.88	0.91
5660	0.93	0.92
5661	0.92	0.92
5662	0.95	0.94
5663	0.88	0.91
5664	0.92	0.91
5665	0.94	0.93
5666	0.91	0.92
5667	0.89	0.9
5668	0.91	0.91
5669	0.96	0.93
5670	0.93	0.93
5671	0.91	0.92
5672	0.95	0.94
5673	0.92	0.93
5674	0.92	0.93
5675	0.94	0.93
5676	0.98	0.95
5677	0.94	0.94
5678	0.94	0.94
5679	0.95	0.95
5680	0.94	0.94
5681	0.97	0.96
5682	0.97	0.96
5683	0.94	0.95
5684	0.93	0.94
5685	0.94	0.94
5686	0.93	0.94
5687	0.95	0.94
5688	0.94	0.94
5689	0.93	0.93
5690	0.97	0.95
5691	0.92	0.94
5692	0.93	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.95	0.95
5696	0.96	0.95
5697	0.92	0.94
5698	0.97	0.95
5699	0.89	0.92
5700	0.95	0.94
5701	0.92	0.93
5702	0.92	0.92
5703	0.94	0.93
5704	0.96	0.95
5705	0.93	0.94
5706	0.9	0.92
5707	0.96	0.94
5708	0.96	0.95
5709	0.94	0.95
5710	0.96	0.95
5711	0.92	0.94
5712	0.93	0.93
5713	0.92	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.93	0.93
5717	0.93	0.93
5718	0.93	0.93
5719	0.91	0.92
5720	0.94	0.93
5721	0.94	0.93
5722	0.9	0.92
5723	0.97	0.94
5724	0.98	0.96
5725	0.96	0.96
5726	0.94	0.95
5727	0.91	0.93
5728	0.95	0.94
5729	0.93	0.93
5730	0.89	0.91
5731	0.9	0.91
5732	0.93	0.92
5733	0.94	0.93
5734	0.91	0.92
5735	0.91	0.92
5736	0.9	0.91
5737	0.89	0.9
5738	0.99	0.95
5739	0.9	0.93
5740	0.95	0.94
5741	0.9	0.92
5742	0.93	0.92
5743	0.9	0.91
5744	0.92	0.92
5745	0.94	0.93
5746	0.95	0.94
5747	0.97	0.95
5748	0.89	0.92
5749	0.92	0.92
5750	0.93	0.93
5751	0.93	0.93
5752	0.94	0.93
5753	0.92	0.93
5754	0.94	0.93
5755	0.97	0.95
5756	0.94	0.95
5757	0.96	0.95
5758	0.95	0.95
5759	0.93	0.94
5760	0.96	0.95
5761	0.94	0.94
5762	0.91	0.93
5763	0.91	0.92
5764	0.94	0.93
5765	0.91	0.92
5766	0.91	0.91
5767	0.94	0.93
5768	0.98	0.96
5769	0.95	0.95
5770	0.95	0.95
5771	0.97	0.96
5772	0.9	0.93
5773	0.96	0.95
5774	0.94	0.95
5775	0.91	0.93
5776	0.97	0.95
5777	0.89	0.92
5778	0.96	0.94
5779	0.92	0.93
5780	0.9	0.91
5781	0.91	0.91
5782	0.9	0.9
5783	0.94	0.92
5784	0.91	0.92
5785	0.91	0.91
5786	0.97	0.94
5787	0.9	0.92
5788	0.94	0.93
5789	0.96	0.95
5790	0.97	0.96
5791	0.96	0.96
5792	0.94	0.95
5793	0.96	0.95
5794	0.95	0.95
5795	0.96	0.96
5796	0.93	0.94
5797	0.93	0.93
5798	0.95	0.94
5799	0.91	0.92
5800	0.91	0.92
5801	0.96	0.94
5802	0.93	0.93
5803	0.88	0.91
5804	0.95	0.93
5805	0.94	0.94
5806	0.91	0.92
5807	0.93	0.92
5808	0.95	0.93
5809	0.89	0.91
5810	0.91	0.91
5811	0.96	0.93
5812	0.95	0.94
5813	0.94	0.94
5814	0.91	0.92
5815	0.93	0.93
5816	0.92	0.92
5817	0.92	0.92
5818	0.9	0.91
5819	0.93	0.92
5820	0.94	0.93
5821	0.89	0.91
5822	0.94	0.93
5823	0.92	0.92
5824	0.97	0.95
5825	0.93	0.94
5826	0.92	0.93
5827	0.97	0.95
5828	0.94	0.94
5829	0.92	0.93
5830	0.96	0.95
5831	0.95	0.95
5832	0.88	0.91
5833	0.91	0.91
5834	0.91	0.91
5835	0.95	0.93
5836	0.92	0.93
5837	0.91	0.92
5838	0.92	0.92
5839	0.93	0.92
5840	0.92	0.92
5841	0.97	0.95
5842	0.96	0.95
5843	0.91	0.93
5844	0.94	0.94
5845	0.91	0.92
5846	0.95	0.94
5847	0.94	0.94
5848	0.88	0.91
5849	0.95	0.93
5850	0.9	0.91
5851	0.95	0.93
5852	0.94	0.94
5853	0.89	0.91
5854	0.94	0.93
5855	0.93	0.93
5856	0.92	0.92
5857	0.9	0.91
5858	0.97	0.94
5859	0.94	0.94
5860	0.9	0.92
5861	0.94	0.93
5862	0.94	0.94
5863	0.93	0.93
5864	0.91	0.92
5865	0.91	0.92
5866	0.94	0.93
5867	0.95	0.94
5868	0.89	0.91
5869	0.94	0.93
5870	0.96	0.94
5871	0.94	0.94
5872	0.97	0.96
5873	0.89	0.92
5874	0.94	0.93
5875	0.91	0.92
5876	0.97	0.94
5877	0.91	0.93
5878	0.95	0.94
5879	0.92	0.93
5880	0.92	0.92
5881	0.94	0.93
5882	0.93	0.93
5883	0.93	0.93
5884	0.91	0.92
5885	0.95	0.94
5886	0.94	0.94
5887	0.9	0.92
5888	0.9	0.91
5889	0.93	0.92
5890	0.93	0.93
5891	0.94	0.93
5892	0.94	0.94
5893	0.91	0.92
5894	0.91	0.91
5895	0.94	0.93
5896	0.92	0.93
5897	0.97	0.95
5898	0.94	0.94
5899	0.92	0.93
5900	0.92	0.92
5901	0.91	0.92
5902	0.97	0.94
5903	0.94	0.94
5904	0.9	0.92
5905	0.92	0.92
5906	0.91	0.92
5907	0.94	0.93
5908	0.97	0.95
5909	0.95	0.95
5910	0.95	0.95
5911	0.91	0.93
5912	0.96	0.95
5913	0.92	0.93
5914	0.95	0.94
5915	0.93	0.94
5916	0.97	0.95
5917	0.94	0.95
5918	0.9	0.93
5919	0.95	0.94
5920	0.93	0.94
5921	0.92	0.93
5922	0.92	0.92
5923	0.96	0.94
5924	0.9	0.92
5925	0.91	0.92
5926	0.94	0.93
5927	0.93	0.93
5928	0.92	0.92
5929	0.91	0.91
5930	0.93	0.92
5931	0.97	0.94
5932	0.9	0.92
5933	0.91	0.92
5934	0.89	0.9
5935	0.95	0.92
5936	0.95	0.94
5937	0.95	0.95
5938	0.93	0.94
5939	0.94	0.94
5940	0.95	0.94
5941	0.94	0.94
5942	0.99	0.96
5943	0.88	0.92
5944	0.94	0.93
5945	0.92	0.92
5946	0.98	0.95
5947	0.89	0.92
5948	0.95	0.94
5949	0.94	0.94
5950	0.92	0.93
5951	0.92	0.92
5952	0.94	0.93
5953	0.91	0.92
5954	0.95	0.94
5955	0.91	0.92
5956	0.92	0.92
5957	0.92	0.92
5958	0.91	0.92
5959	0.94	0.93
5960	0.95	0.94
5961	0.9	0.92
5962	0.93	0.92
5963	0.98	0.95
5964	0.94	0.95
5965	0.89	0.92
5966	0.97	0.94
5967	0.95	0.95
5968	0.93	0.94
5969	0.93	0.93
5970	0.95	0.94
5971	0.9	0.92
5972	0.9	0.91
5973	0.93	0.92
5974	0.92	0.92
5975	0.92	0.92
5976	0.91	0.92
5977	0.92	0.92
5978	0.91	0.92
5979	0.94	0.93
5980	0.94	0.93
5981	0.99	0.96
5982	0.96	0.96
5983	0.95	0.96
5984	0.9	0.93
5985	0.93	0.93
5986	0.95	0.94
5987	0.92	0.93
5988	0.92	0.92
5989	0.96	0.94
5990	0.94	0.94
5991	0.9	0.92
5992	0.93	0.92
5993	0.92	0.92
5994	0.97	0.94
5995	0.92	0.93
5996	0.95	0.94
5997	0.95	0.95
5998	0.96	0.95
5999	0.96	0.96
6000	0.94	0.95
6001	0.98	0.96
6002	0.9	0.93
6003	0.93	0.93
6004	0.98	0.95
6005	0.93	0.94
6006	0.95	0.95
6007	0.96	0.95
6008	0.92	0.94
6009	0.97	0.95
6010	0.95	0.95
6011	0.89	0.92
6012	0.93	0.93
6013	0.92	0.92
6014	0.95	0.94
6015	0.89	0.91
6016	0.94	0.93
6017	0.97	0.95
6018	0.91	0.93
6019	0.9	0.91
6020	0.93	0.92
6021	0.93	0.93
6022	0.98	0.95
6023	0.92	0.94
6024	0.93	0.94
6025	0.93	0.93
6026	0.92	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.96	0.95
6030	0.91	0.93
6031	0.9	0.92
6032	0.95	0.93
6033	0.89	0.91
6034	0.93	0.92
6035	0.94	0.93
6036	0.94	0.94
6037	0.93	0.93
6038	0.94	0.94
6039	0.94	0.94
6040	0.95	0.95
6041	0.92	0.94
6042	0.89	0.91
6043	0.92	0.92
6044	0.87	0.9
6045	0.91	0.9
6046	0.94	0.92
6047	0.91	0.91
6048	0.97	0.94
6049	0.95	0.95
6050	0.9	0.92
6051	0.94	0.93
6052	0.91	0.92
6053	0.95	0.93
6054	0.9	0.91
6055	0.93	0.92
6056	0.92	0.92
6057	0.97	0.95
6058	0.92	0.93
6059	0.93	0.93
6060	0.92	0.92
6061	0.92	0.92
6062	0.89	0.9
6063	0.96	0.93
6064	0.92	0.92
6065	0.91	0.92
6066	0.94	0.93
6067	0.94	0.93
6068	0.9	0.92
6069	0.89	0.9
6070	0.94	0.92
6071	0.96	0.94
6072	0.91	0.93
6073	0.95	0.94
6074	0.96	0.95
6075	0.92	0.93
6076	0.94	0.94
6077	0.95	0.94
6078	0.95	0.95
6079	0.93	0.94
6080	0.91	0.93
6081	0.94	0.93
6082	0.95	0.94
6083	0.92	0.93
6084	0.94	0.94
6085	0.88	0.91
6086	0.98	0.94
6087	0.97	0.96
6088	0.89	0.92
6089	0.91	0.92
6090	0.94	0.93
6091	0.92	0.92
6092	0.95	0.93
6093	0.93	0.93
6094	0.93	0.93
6095	0.94	0.93
6096	0.89	0.91
6097	0.87	0.89
6098	0.98	0.94
6099	0.9	0.92
6100	0.91	0.91
6101	0.93	0.92
6102	0.93	0.93
6103	0.96	0.94
6104	0.93	0.94
6105	0.94	0.94
6106	0.95	0.95
6107	0.89	0.92
6108	0.95	0.93
6109	0.94	0.94
6110	0.92	0.93
6111	0.92	0.93
6112	0.92	0.92
6113	0.99	0.95
6114	0.98	0.97
6115	0.94	0.96
6116	0.94	0.95
6117	0.93	0.94
6118	0.94	0.94
6119	0.87	0.91
6120	0.93	0.92
6121	0.94	0.93
6122	0.98	0.95
6123	0.92	0.94
6124	0.91	0.92
6125	0.99	0.96
6126	0.94	0.95
6127	0.89	0.92
6128	0.91	0.91
6129	0.95	0.93
6130	0.95	0.94
6131	0.95	0.95
6132	0.93	0.94
6133	0.97	0.95
6134	0.97	0.96
6135	0.97	0.97
6136	0.95	0.96
6137	0.89	0.93
6138	0.94	0.94
6139	0.92	0.93
6140	0.94	0.93
6141	0.94	0.94
6142	0.93	0.93
6143	0.92	0.93
6144	0.97	0.95
6145	0.92	0.93
6146	0.88	0.91
6147	0.91	0.91
6148	0.94	0.92
6149	0.94	0.93
6150	0.92	0.93
6151	0.94	0.93
6152	0.92	0.92
6153	0.96	0.94
6154	0.97	0.96
6155	0.97	0.96
6156	0.91	0.94
6157	0.98	0.96
6158	0.92	0.94
6159	0.93	0.94
6160	0.96	0.95
6161	0.95	0.95
6162	0.92	0.94
6163	0.89	0.91
6164	0.94	0.92
6165	0.95	0.94
6166	0.89	0.91
6167	0.93	0.92
6168	0.94	0.93
6169	0.95	0.94
6170	0.9	0.92
6171	0.94	0.93
6172	0.94	0.94
6173	0.92	0.93
6174	0.92	0.93
6175	0.94	0.93
6176	0.96	0.95
6177	0.91	0.93
6178	0.95	0.94
6179	0.96	0.95
6180	0.93	0.94
6181	0.92	0.93
6182	0.94	0.93
6183	0.92	0.93
6184	0.94	0.93
6185	0.91	0.92
6186	0.9	0.91
6187	0.92	0.91
6188	0.91	0.91
6189	0.93	0.92
6190	0.96	0.94
6191	0.9	0.92
6192	0.89	0.91
6193	0.95	0.93
6194	0.92	0.92
6195	0.94	0.93
6196	0.93	0.93
6197	0.95	0.94
6198	0.93	0.93
6199	0.9	0.91
6200	0.94	0.93
6201	0.93	0.93
6202	0.95	0.94
6203	0.93	0.94
6204	0.95	0.94
6205	0.96	0.95
6206	0.99	0.97
6207	0.91	0.94
6208	0.94	0.94
6209	0.93	0.94
6210	0.94	0.94
6211	0.96	0.95
6212	0.92	0.94
6213	0.92	0.93
6214	0.93	0.93
6215	0.92	0.92
6216	0.91	0.92
6217	0.94	0.93
6218	0.91	0.92
6219	0.96	0.94
6220	0.92	0.93
6221	0.96	0.95
6222	0.94	0.95
6223	0.93	0.94
6224	0.93	0.93
6225	0.95	0.94
6226	0.91	0.92
6227	0.94	0.93
6228	0.95	0.94
6229	0.92	0.93
6230	0.93	0.93
6231	0.95	0.94
6232	0.98	0.96
6233	0.95	0.95
6234	0.98	0.96
6235	0.95	0.96
6236	0.93	0.94
6237	0.97	0.96
6238	0.89	0.92
6239	0.91	0.92
6240	0.95	0.93
6241	0.93	0.93
6242	0.95	0.94
6243	0.96	0.95
6244	0.91	0.93
6245	0.96	0.95
6246	0.9	0.92
6247	0.92	0.92
6248	0.94	0.93
6249	0.93	0.93
6250	0.9	0.92
6251	0.92	0.92
6252	0.91	0.91
6253	0.95	0.93
6254	0.95	0.94
6255	0.94	0.94
6256	0.91	0.92
6257	0.93	0.93
6258	0.93	0.93
6259	0.92	0.92
6260	0.92	0.92
6261	0.92	0.92
6262	0.94	0.93
6263	0.93	0.93
6264	0.95	0.94
6265	0.96	0.95
6266	0.93	0.94
6267	0.94	0.94
6268	0.96	0.95
6269	0.92	0.94
6270	0.9	0.92
6271	0.96	0.94
6272	0.93	0.93
6273	0.94	0.94
6274	0.89	0.91
6275	0.91	0.91
6276	0.94	0.93
6277	0.9	0.91
6278	0.91	0.91
6279	0.92	0.92
6280	0.91	0.91
6281	0.93	0.92
6282	0.89	0.91
6283	0.96	0.93
6284	0.92	0.93
6285	0.89	0.91
6286	0.99	0.95
6287	0.95	0.95
6288	0.93	0.94
6289	0.91	0.92
6290	0.92	0.92
6291	0.95	0.93
6292	0.96	0.95
6293	0.97	0.96
6294	0.93	0.94
6295	0.88	0.91
6296	0.97	0.94
6297	0.94	0.94
6298	0.9	0.92
6299	0.93	0.93
6300	0.88	0.9
6301	0.93	0.92
6302	0.95	0.93
6303	0.93	0.93
6304	0.92	0.93
6305	0.93	0.93
6306	0.92	0.93
6307	0.95	0.94
6308	0.91	0.92
6309	0.9	0.91
6310	0.9	0.9
6311	0.95	0.93
6312	0.92	0.92
6313	0.92	0.92
6314	0.97	0.95
6315	0.91	0.93
6316	0.96	0.95
6317	0.9	0.92
6318	0.92	0.92
6319	0.9	0.91
6320	0.95	0.93
6321	0.91	0.92
6322	0.95	0.93
6323	0.9	0.91
6324	0.89	0.9
6325	0.93	0.92
6326	0.94	0.93
6327	0.92	0.93
6328	0.9	0.92
6329	0.88	0.9
6330	0.95	0.92
6331	0.91	0.92
6332	0.92	0.92
6333	0.97	0.94
6334	0.91	0.93
6335	0.92	0.92
6336	0.97	0.95
6337	0.92	0.93
6338	0.93	0.93
6339	0.98	0.96
6340	0.94	0.95
6341	0.91	0.93
6342	0.94	0.93
6343	0.96	0.95
6344	0.91	0.93
6345	0.95	0.94
6346	0.92	0.93
6347	0.94	0.93
6348	0.96	0.95
6349	0.96	0.95
6350	0.89	0.92
6351	0.92	0.92
6352	0.94	0.93
6353	0.96	0.94
6354	0.95	0.95
6355	0.94	0.94
6356	0.93	0.93
6357	0.96	0.95
6358	0.94	0.94
6359	0.95	0.95
6360	0.95	0.95
6361	0.95	0.95
6362	0.95	0.95
6363	0.92	0.94
6364	0.94	0.94
6365	0.95	0.94
6366	0.92	0.93
6367	0.94	0.93
6368	0.94	0.94
6369	0.93	0.94
6370	0.96	0.95
6371	0.97	0.96
6372	0.98	0.97
6373	0.94	0.96
6374	0.92	0.94
6375	0.95	0.95
6376	0.95	0.95
6377	0.97	0.96
6378	0.94	0.95
6379	0.89	0.92
6380	0.95	0.93
6381	0.96	0.94
6382	0.92	0.93
6383	0.9	0.92
6384	0.96	0.94
6385	0.91	0.92
6386	0.91	0.91
6387	0.93	0.92
6388	0.95	0.94
6389	0.91	0.92
6390	0.94	0.93
6391	0.94	0.93
6392	0.91	0.92
6393	0.94	0.93
6394	0.91	0.92
6395	0.97	0.95
6396	0.94	0.94
6397	0.93	0.94
6398	0.93	0.93
6399	0.95	0.94
6400	0.95	0.95
6401	0.94	0.94
6402	0.9	0.92
6403	0.97	0.95
6404	0.93	0.94
6405	0.92	0.93
6406	0.96	0.94
6407	0.91	0.93
6408	0.96	0.94
6409	0.95	0.95
6410	0.93	0.94
6411	0.9	0.92
6412	0.94	0.93
6413	0.9	0.91
6414	0.9	0.9
6415	0.93	0.92
6416	0.92	0.92
6417	0.94	0.93
6418	0.95	0.94
6419	0.87	0.9
6420	0.93	0.91
6421	0.96	0.94
6422	0.95	0.95
6423	0.95	0.95
6424	0.95	0.95
6425	0.91	0.93
6426	0.95	0.94
6427	0.97	0.95
6428	0.93	0.94
6429	0.96	0.95
6430	0.97	0.96
6431	0.94	0.95
6432	0.93	0.94
6433	0.92	0.93
6434	0.93	0.93
6435	0.93	0.93
6436	0.94	0.93
6437	0.92	0.93
6438	0.93	0.93
6439	0.95	0.94
6440	0.96	0.95
6441	0.89	0.92
6442	0.95	0.94
6443	0.95	0.94
6444	0.94	0.94
6445	0.94	0.94
6446	0.93	0.93
6447	0.93	0.93
6448	0.93	0.93
6449	0.91	0.92
6450	0.95	0.94
6451	0.93	0.93
6452	0.91	0.92
6453	0.92	0.92
6454	0.91	0.92
6455	0.93	0.92
6456	0.9	0.91
6457	0.91	0.91
6458	0.94	0.93
6459	0.94	0.93
6460	0.95	0.94
6461	0.95	0.95
6462	0.93	0.94
6463	0.93	0.93
6464	0.91	0.92
6465	0.95	0.94
6466	0.94	0.94
6467	0.95	0.94
6468	0.89	0.92
6469	0.95	0.93
6470	0.94	0.94
6471	0.91	0.92
6472	0.92	0.92
6473	0.91	0.92
6474	0.93	0.92
6475	0.93	0.93
6476	0.93	0.93
6477	0.92	0.93
6478	0.92	0.92
6479	0.97	0.95
6480	0.92	0.94
6481	0.91	0.93
6482	0.94	0.93
6483	0.95	0.94
6484	0.94	0.94
6485	0.91	0.92
6486	0.93	0.93
6487	0.88	0.9
6488	0.96	0.93
6489	0.98	0.96
6490	0.9	0.93
6491	0.93	0.93
6492	0.91	0.92
6493	0.97	0.94
6494	0.97	0.95
6495	0.94	0.95
6496	0.98	0.96
6497	0.87	0.92
6498	0.89	0.9
6499	0.94	0.92
6500	0.96	0.94
6501	0.93	0.93
6502	0.87	0.9
6503	0.97	0.94
6504	0.94	0.94
6505	0.92	0.93
6506	0.97	0.95
6507	0.9	0.93
6508	0.88	0.9
6509	0.94	0.92
6510	0.92	0.92
6511	0.91	0.92
6512	0.92	0.92
6513	0.96	0.94
6514	0.96	0.95
6515	0.9	0.92
6516	0.96	0.94
6517	0.94	0.94
6518	0.95	0.95
6519	0.95	0.95
6520	0.92	0.93
6521	0.97	0.95
6522	0.92	0.93
6523	0.94	0.94
6524	0.93	0.94
6525	0.93	0.93
6526	0.92	0.93
6527	0.91	0.92
6528	0.96	0.94
6529	0.97	0.95
6530	0.9	0.92
6531	0.94	0.93
6532	0.89	0.91
6533	0.97	0.94
6534	0.93	0.93
6535	0.91	0.92
6536	0.97	0.95
6537	0.87	0.91
6538	0.94	0.93
6539	0.91	0.92
6540	0.95	0.94
6541	0.93	0.94
6542	0.9	0.92
6543	0.96	0.94
6544	0.9	0.92
6545	0.94	0.93
6546	0.92	0.92
6547	0.97	0.94
6548	0.94	0.94
6549	0.92	0.93
6550	0.98	0.96
6551	0.95	0.95
6552	0.95	0.95
6553	0.95	0.95
6554	0.97	0.96
6555	0.95	0.96
6556	0.89	0.93
6557	0.89	0.91
6558	0.92	0.92
6559	0.94	0.93
6560	0.97	0.95
6561	0.91	0.93
6562	0.93	0.93
6563	0.9	0.92
6564	0.94	0.93
6565	0.98	0.95
6566	0.92	0.94
6567	0.93	0.93
6568	0.96	0.95
6569	0.95	0.95
6570	0.98	0.97
6571	0.87	0.92
6572	0.97	0.94
6573	0.94	0.94
6574	0.93	0.93
6575	0.96	0.95
6576	0.93	0.94
6577	0.91	0.92
6578	0.92	0.92
6579	0.88	0.9
6580	0.95	0.92
6581	0.9	0.91
6582	0.91	0.91
6583	0.93	0.92
6584	0.93	0.93
6585	0.95	0.94
6586	0.96	0.95
6587	0.93	0.94
6588	0.95	0.95
6589	0.93	0.94
6590	0.94	0.94
6591	0.95	0.95
6592	0.95	0.95
6593	0.93	0.94
6594	0.95	0.94
6595	0.94	0.94
6596	0.97	0.95
6597	0.93	0.94
6598	0.96	0.95
6599	0.93	0.94
6600	0.94	0.94
6601	0.94	0.94
6602	0.95	0.95
6603	0.92	0.93
6604	0.91	0.92
6605	0.93	0.93
6606	0.95	0.94
6607	0.93	0.93
6608	0.93	0.93
6609	0.92	0.92
6610	0.91	0.92
6611	0.91	0.91
6612	0.94	0.93
6613	0.97	0.95
6614	0.9	0.92
6615	0.96	0.94
6616	0.91	0.93
6617	0.95	0.94
6618	0.96	0.95
6619	0.9	0.92
6620	0.93	0.93
6621	0.92	0.92
6622	0.94	0.93
6623	0.97	0.95
6624	0.93	0.94
6625	0.94	0.94
6626	0.89	0.91
6627	0.94	0.92
6628	0.91	0.92
6629	0.95	0.93
6630	0.94	0.94
6631	0.92	0.93
6632	0.93	0.93
6633	0.95	0.94
6634	0.95	0.94
6635	0.97	0.96
6636	0.92	0.94
6637	0.92	0.93
6638	0.9	0.92
6639	0.93	0.92
6640	0.93	0.93
6641	0.93	0.93
6642	0.96	0.94
6643	0.92	0.93
6644	0.9	0.91
6645	0.91	0.91
6646	0.92	0.92
6647	0.94	0.93
6648	0.91	0.92
6649	0.95	0.93
6650	0.92	0.93
6651	0.91	0.92
6652	0.92	0.92
6653	0.93	0.93
6654	0.92	0.92
6655	0.9	0.91
6656	0.95	0.93
6657	0.93	0.93
6658	0.88	0.91
6659	0.97	0.94
6660	0.88	0.91
6661	0.97	0.94
6662	0.91	0.92
6663	0.92	0.92
6664	0.91	0.92
6665	0.94	0.93
6666	0.96	0.94
6667	0.89	0.92
6668	0.98	0.95
6669	0.94	0.95
6670	0.95	0.95
6671	0.94	0.94
6672	0.96	0.95
6673	0.94	0.95
6674	0.91	0.93
6675	0.9	0.92
6676	0.97	0.94
6677	0.93	0.93
6678	0.92	0.93
6679	0.94	0.94
6680	0.87	0.9
6681	0.94	0.92
6682	0.94	0.93
6683	0.93	0.93
6684	0.93	0.93
6685	0.87	0.9
6686	0.91	0.91
6687	0.87	0.89
6688	0.99	0.94
6689	0.91	0.92
6690	0.95	0.94
6691	0.93	0.93
6692	0.91	0.92
6693	0.96	0.94
6694	0.95	0.95
6695	0.92	0.93
6696	0.95	0.94
6697	0.92	0.93
6698	0.92	0.93
6699	0.93	0.93
6700	0.94	0.94
6701	0.94	0.94
6702	0.94	0.94
6703	0.91	0.92
6704	0.93	0.92
6705	0.97	0.95
6706	0.93	0.94
6707	0.94	0.94
6708	0.89	0.91
6709	0.88	0.9
6710	0.95	0.92
6711	0.91	0.92
6712	0.98	0.95
6713	0.9	0.92
6714	0.91	0.92
6715	0.93	0.92
6716	0.93	0.93
6717	0.94	0.93
6718	0.92	0.93
6719	0.93	0.93
6720	0.95	0.94
6721	0.94	0.94
6722	0.96	0.95
6723	0.94	0.95
6724	0.96	0.95
6725	0.95	0.95
6726	0.92	0.94
6727	0.93	0.93
6728	0.94	0.94
6729	0.94	0.94
6730	0.9	0.92
6731	0.95	0.94
6732	0.96	0.95
6733	0.93	0.94
6734	0.98	0.96
6735	0.92	0.94
6736	0.94	0.94
6737	0.92	0.93
6738	0.94	0.93
6739	0.93	0.93
6740	0.96	0.95
6741	0.92	0.93
6742	0.95	0.94
6743	0.94	0.94
6744	0.9	0.92
6745	0.94	0.93
6746	0.89	0.91
6747	0.97	0.94
6748	0.99	0.96
6749	0.92	0.94
6750	0.89	0.92
6751	0.95	0.93
6752	0.94	0.94
6753	0.9	0.92
6754	0.92	0.92
6755	0.95	0.93
6756	0.89	0.91
6757	0.97	0.94
6758	0.95	0.95
6759	0.93	0.94
6760	0.97	0.95
6761	0.97	0.96
6762	0.92	0.94
6763	0.94	0.94
6764	0.91	0.93
6765	0.94	0.93
6766	0.96	0.95
6767	0.94	0.94
6768	0.96	0.95
6769	0.96	0.96
6770	0.96	0.96
6771	0.94	0.95
6772	0.96	0.96
6773	0.95	0.95
6774	0.98	0.97
6775	0.94	0.95
6776	0.93	0.94
6777	0.91	0.93
6778	0.93	0.93
6779	0.97	0.95
6780	0.98	0.96
6781	0.98	0.97
6782	0.96	0.96
6783	0.97	0.97
6784	0.98	0.97
6785	0.94	0.96
6786	0.9	0.93
6787	0.93	0.93
6788	0.95	0.94
6789	0.93	0.94
6790	0.95	0.94
6791	0.95	0.95
6792	0.95	0.95
6793	0.93	0.94
6794	0.9	0.92
6795	0.92	0.92
6796	0.97	0.95
6797	0.9	0.92
6798	0.96	0.94
6799	0.94	0.94
6800	0.96	0.95
6801	0.97	0.96
6802	0.95	0.96
6803	0.92	0.94
6804	0.96	0.95
6805	0.9	0.93
6806	0.96	0.94
6807	0.92	0.93
6808	0.96	0.94
6809	0.89	0.92
6810	0.97	0.94
6811	0.9	0.92
6812	0.93	0.92
6813	0.98	0.95
6814	0.94	0.95
6815	0.93	0.94
6816	0.93	0.93
6817	0.89	0.91
6818	0.93	0.92
6819	0.93	0.92
6820	0.98	0.95
6821	0.89	0.92
6822	0.95	0.94
6823	0.91	0.92
6824	0.93	0.92
6825	0.96	0.94
6826	0.92	0.93
6827	0.89	0.91
6828	0.92	0.92
6829	0.95	0.93
6830	0.9	0.92
6831	0.92	0.92
6832	0.95	0.93
6833	0.96	0.95
6834	0.95	0.95
6835	0.96	0.96
