..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17278.880000
Trial#	Reward	Avg_Reward
3452	0.91	0.93
3453	0.97	0.95
3454	0.86	0.91
3455	0.96	0.93
3456	0.9	0.91
3457	0.95	0.93
3458	0.88	0.91
3459	0.92	0.91
3460	0.91	0.91
3461	0.95	0.93
3462	0.93	0.93
3463	0.92	0.93
3464	0.94	0.93
3465	0.87	0.9
3466	0.91	0.9
3467	0.95	0.93
3468	0.93	0.93
3469	0.92	0.92
3470	0.95	0.94
3471	0.86	0.9
3472	0.9	0.9
3473	0.93	0.92
3474	0.91	0.91
3475	0.98	0.95
3476	0.94	0.94
3477	0.94	0.94
3478	0.94	0.94
3479	0.95	0.95
3480	0.97	0.96
3481	0.9	0.93
3482	0.93	0.93
3483	0.96	0.94
3484	0.91	0.93
3485	0.93	0.93
3486	0.96	0.94
3487	0.91	0.93
3488	0.97	0.95
3489	0.95	0.95
3490	0.88	0.91
3491	0.96	0.94
3492	0.9	0.92
3493	0.96	0.94
3494	0.95	0.94
3495	0.95	0.95
3496	0.95	0.95
3497	0.93	0.94
3498	0.97	0.95
3499	0.94	0.95
3500	0.93	0.94
3501	0.94	0.94
3502	0.97	0.95
3503	0.91	0.93
3504	0.94	0.94
3505	0.9	0.92
3506	0.91	0.92
3507	0.97	0.94
3508	0.93	0.94
3509	0.93	0.93
3510	0.94	0.94
3511	0.96	0.95
3512	0.91	0.93
3513	0.93	0.93
3514	0.93	0.93
3515	0.94	0.93
3516	0.97	0.95
3517	0.95	0.95
3518	0.95	0.95
3519	0.9	0.93
3520	0.94	0.93
3521	0.98	0.95
3522	0.95	0.95
3523	0.94	0.95
3524	0.9	0.93
3525	0.93	0.93
3526	0.96	0.94
3527	0.93	0.94
3528	0.94	0.94
3529	0.94	0.94
3530	0.91	0.93
3531	0.97	0.95
3532	0.9	0.92
3533	0.88	0.9
3534	0.94	0.92
3535	0.95	0.93
3536	0.92	0.93
3537	0.94	0.93
3538	0.93	0.93
3539	0.95	0.94
3540	0.92	0.93
3541	0.95	0.94
3542	0.94	0.94
3543	0.91	0.93
3544	0.93	0.93
3545	0.94	0.94
3546	0.89	0.91
3547	0.93	0.92
3548	0.9	0.91
3549	0.96	0.93
3550	0.94	0.94
3551	0.96	0.95
3552	0.91	0.93
3553	0.93	0.93
3554	0.92	0.93
3555	0.92	0.92
3556	0.9	0.91
3557	0.91	0.91
3558	0.89	0.9
3559	0.92	0.91
3560	0.97	0.94
3561	0.9	0.92
3562	0.92	0.92
3563	0.94	0.93
3564	0.94	0.94
3565	0.94	0.94
3566	0.95	0.94
3567	0.93	0.94
3568	0.92	0.93
3569	0.89	0.91
3570	0.92	0.91
3571	0.96	0.94
3572	0.95	0.94
3573	0.93	0.93
3574	0.97	0.95
3575	0.93	0.94
3576	0.95	0.95
3577	0.97	0.96
3578	0.97	0.96
3579	0.89	0.93
3580	0.9	0.91
3581	0.99	0.95
3582	0.87	0.91
3583	0.95	0.93
3584	0.91	0.92
3585	0.91	0.92
3586	0.92	0.92
3587	0.94	0.93
3588	0.95	0.94
3589	0.96	0.95
3590	0.9	0.92
3591	0.92	0.92
3592	0.95	0.94
3593	0.96	0.95
3594	0.96	0.95
3595	0.93	0.94
3596	0.96	0.95
3597	0.96	0.95
3598	0.94	0.95
3599	0.91	0.93
3600	0.98	0.95
3601	0.94	0.95
3602	0.92	0.93
3603	0.93	0.93
3604	0.92	0.93
3605	0.92	0.92
3606	0.95	0.94
3607	0.96	0.95
3608	0.93	0.94
3609	0.88	0.91
3610	0.91	0.91
3611	0.9	0.91
3612	0.91	0.91
3613	0.92	0.92
3614	0.92	0.92
3615	0.88	0.9
3616	0.91	0.91
3617	0.98	0.94
3618	0.94	0.94
3619	0.91	0.93
3620	0.89	0.91
3621	0.94	0.93
3622	0.93	0.93
3623	0.94	0.93
3624	0.96	0.95
3625	0.96	0.95
3626	0.98	0.97
3627	0.93	0.95
3628	0.95	0.95
3629	0.92	0.94
3630	0.96	0.95
3631	0.94	0.94
3632	0.93	0.94
3633	0.94	0.94
3634	0.95	0.95
3635	0.94	0.94
3636	0.93	0.94
3637	0.93	0.93
3638	0.86	0.9
3639	0.92	0.91
3640	0.9	0.9
3641	0.93	0.91
3642	0.91	0.91
3643	0.9	0.91
3644	0.9	0.9
3645	0.95	0.93
3646	0.87	0.9
3647	0.92	0.91
3648	0.98	0.94
3649	0.95	0.95
3650	0.97	0.96
3651	0.95	0.96
3652	0.89	0.92
3653	0.9	0.91
3654	0.93	0.92
3655	0.91	0.92
3656	0.91	0.91
3657	0.93	0.92
3658	0.92	0.92
3659	0.96	0.94
3660	0.96	0.95
3661	0.92	0.93
3662	0.94	0.94
3663	0.94	0.94
3664	0.93	0.93
3665	0.91	0.92
3666	0.91	0.92
3667	0.91	0.91
3668	0.93	0.92
3669	0.97	0.95
3670	0.94	0.94
3671	0.99	0.97
3672	0.94	0.95
3673	0.95	0.95
3674	0.89	0.92
3675	0.9	0.91
3676	0.96	0.93
3677	0.93	0.93
3678	0.94	0.94
3679	0.94	0.94
3680	0.91	0.93
3681	0.88	0.9
3682	0.94	0.92
3683	0.91	0.92
3684	0.97	0.94
3685	0.95	0.95
3686	0.95	0.95
3687	0.95	0.95
3688	0.94	0.95
3689	0.95	0.95
3690	0.95	0.95
3691	0.95	0.95
3692	0.92	0.93
3693	0.95	0.94
3694	0.95	0.95
3695	0.93	0.94
3696	0.92	0.93
3697	0.93	0.93
3698	0.9	0.91
3699	0.91	0.91
3700	0.95	0.93
3701	0.96	0.95
3702	0.92	0.93
3703	0.96	0.94
3704	0.92	0.93
3705	0.93	0.93
3706	0.91	0.92
3707	0.94	0.93
3708	0.89	0.91
3709	0.95	0.93
3710	0.97	0.95
3711	0.89	0.92
3712	0.96	0.94
3713	0.94	0.94
3714	0.91	0.92
3715	0.94	0.93
3716	0.91	0.92
3717	0.94	0.93
3718	0.93	0.93
3719	0.97	0.95
3720	0.94	0.94
3721	0.94	0.94
3722	0.96	0.95
3723	0.88	0.91
3724	0.93	0.92
3725	0.94	0.93
3726	0.9	0.92
3727	0.94	0.93
3728	0.9	0.91
3729	0.95	0.93
3730	0.9	0.92
3731	0.9	0.91
3732	0.91	0.91
3733	0.96	0.93
3734	0.93	0.93
3735	0.96	0.94
3736	0.92	0.93
3737	0.92	0.93
3738	0.92	0.92
3739	0.93	0.93
3740	0.93	0.93
3741	0.95	0.94
3742	0.93	0.93
3743	0.98	0.96
3744	0.93	0.94
3745	0.95	0.95
3746	0.95	0.95
3747	0.91	0.93
3748	0.94	0.93
3749	0.91	0.92
3750	0.93	0.93
3751	0.95	0.94
3752	0.91	0.92
3753	0.92	0.92
3754	0.97	0.95
3755	0.97	0.96
3756	0.95	0.95
3757	0.9	0.93
3758	0.98	0.95
3759	0.96	0.95
3760	0.91	0.93
3761	0.96	0.95
3762	0.88	0.91
3763	0.93	0.92
3764	0.94	0.93
3765	0.96	0.94
3766	0.92	0.93
3767	0.92	0.93
3768	0.95	0.94
3769	0.91	0.92
3770	0.95	0.94
3771	0.89	0.91
3772	0.97	0.94
3773	0.97	0.96
3774	0.95	0.95
3775	0.95	0.95
3776	0.98	0.96
3777	0.9	0.93
3778	0.96	0.95
3779	0.91	0.93
3780	0.93	0.93
3781	0.93	0.93
3782	0.94	0.93
3783	0.91	0.92
3784	0.95	0.94
3785	0.95	0.94
3786	0.93	0.94
3787	0.98	0.96
3788	0.94	0.95
3789	0.91	0.93
3790	0.89	0.91
3791	0.9	0.91
3792	0.89	0.9
3793	0.94	0.92
3794	0.92	0.92
3795	0.96	0.94
3796	0.96	0.95
3797	0.94	0.94
3798	0.96	0.95
3799	0.95	0.95
3800	0.94	0.94
3801	0.96	0.95
3802	0.94	0.95
3803	0.94	0.95
3804	0.95	0.95
3805	0.9	0.92
3806	0.92	0.92
3807	0.95	0.94
3808	0.93	0.93
3809	0.94	0.93
3810	0.96	0.95
3811	0.94	0.95
3812	0.91	0.93
3813	0.94	0.94
3814	0.95	0.95
3815	0.96	0.95
3816	0.9	0.93
3817	0.96	0.94
3818	0.94	0.94
3819	0.96	0.95
3820	0.96	0.95
3821	0.93	0.94
3822	0.89	0.92
3823	0.96	0.94
3824	0.93	0.93
3825	0.96	0.94
3826	0.96	0.95
3827	0.96	0.96
3828	0.89	0.93
3829	0.92	0.92
3830	0.95	0.94
3831	0.91	0.92
3832	0.91	0.92
3833	0.94	0.93
3834	0.97	0.95
3835	0.96	0.95
3836	0.96	0.96
3837	0.97	0.96
3838	0.9	0.93
3839	0.9	0.91
3840	0.96	0.94
3841	0.96	0.95
3842	0.92	0.93
3843	0.94	0.94
3844	0.96	0.95
3845	0.91	0.93
3846	0.96	0.94
3847	0.92	0.93
3848	0.93	0.93
3849	0.96	0.95
3850	0.95	0.95
3851	0.95	0.95
3852	0.91	0.93
3853	0.89	0.91
3854	0.92	0.91
3855	0.92	0.92
3856	0.92	0.92
3857	0.93	0.92
3858	0.95	0.94
3859	0.93	0.93
3860	0.97	0.95
3861	0.94	0.94
3862	0.91	0.92
3863	0.93	0.93
3864	0.99	0.96
3865	0.95	0.95
3866	0.93	0.94
3867	0.93	0.93
3868	0.91	0.92
3869	0.91	0.91
3870	0.91	0.91
3871	0.95	0.93
3872	0.95	0.94
3873	0.91	0.93
3874	0.93	0.93
3875	0.96	0.95
3876	0.91	0.93
3877	0.93	0.93
3878	0.95	0.94
3879	0.98	0.96
3880	0.94	0.95
3881	0.92	0.93
3882	0.92	0.92
3883	0.96	0.94
3884	0.91	0.93
3885	0.93	0.93
3886	0.94	0.94
3887	0.93	0.93
3888	0.93	0.93
3889	0.93	0.93
3890	0.94	0.93
3891	0.88	0.91
3892	0.98	0.95
3893	0.98	0.96
3894	0.99	0.97
3895	0.96	0.97
3896	0.92	0.94
3897	0.89	0.92
3898	0.91	0.92
3899	0.95	0.93
3900	0.95	0.94
3901	0.96	0.95
3902	0.89	0.92
3903	0.94	0.93
3904	0.9	0.91
3905	0.96	0.94
3906	0.92	0.93
3907	0.97	0.95
3908	0.94	0.94
3909	0.96	0.95
3910	0.95	0.95
3911	0.91	0.93
3912	0.88	0.91
3913	0.93	0.92
3914	0.93	0.92
3915	0.97	0.94
3916	0.96	0.95
3917	0.95	0.95
3918	0.95	0.95
3919	0.91	0.93
3920	0.93	0.93
3921	0.95	0.94
3922	0.92	0.93
3923	0.87	0.9
3924	0.92	0.91
3925	0.96	0.93
3926	0.95	0.94
3927	0.94	0.94
3928	0.95	0.94
3929	0.95	0.95
3930	0.97	0.96
3931	0.93	0.94
3932	0.93	0.94
3933	0.93	0.93
3934	0.95	0.94
3935	0.96	0.95
3936	0.94	0.95
3937	0.94	0.94
3938	0.9	0.92
3939	0.93	0.93
3940	0.91	0.92
3941	0.96	0.94
3942	0.94	0.94
3943	0.88	0.91
3944	0.9	0.9
3945	0.94	0.92
3946	0.92	0.92
3947	0.91	0.92
3948	0.97	0.94
3949	0.95	0.95
3950	0.96	0.95
3951	0.88	0.92
3952	0.93	0.92
3953	0.91	0.92
3954	0.88	0.9
3955	0.96	0.93
3956	0.98	0.95
3957	0.95	0.95
3958	0.93	0.94
3959	0.94	0.94
3960	0.94	0.94
3961	0.95	0.95
3962	0.92	0.93
3963	0.93	0.93
3964	0.97	0.95
3965	0.93	0.94
3966	0.93	0.94
3967	0.9	0.92
3968	0.91	0.92
3969	0.96	0.94
3970	0.93	0.93
3971	0.96	0.94
3972	0.95	0.95
3973	0.96	0.95
3974	0.92	0.94
3975	0.97	0.95
3976	0.94	0.95
3977	0.95	0.95
3978	0.94	0.94
3979	0.92	0.93
3980	0.97	0.95
3981	0.95	0.95
3982	0.89	0.92
3983	0.9	0.91
3984	0.97	0.94
3985	0.99	0.96
3986	0.95	0.96
3987	0.92	0.94
3988	0.89	0.91
3989	0.93	0.92
3990	0.93	0.92
3991	0.93	0.93
3992	0.92	0.92
3993	0.92	0.92
3994	0.93	0.93
3995	0.94	0.93
3996	0.94	0.94
3997	0.88	0.91
3998	0.97	0.94
3999	0.95	0.94
4000	0.92	0.93
4001	0.9	0.92
4002	0.93	0.93
4003	0.94	0.93
4004	0.98	0.96
4005	0.88	0.92
4006	0.95	0.93
4007	0.94	0.94
4008	0.95	0.94
4009	0.98	0.96
4010	0.93	0.95
4011	0.95	0.95
4012	0.93	0.94
4013	0.9	0.92
4014	0.93	0.92
4015	0.9	0.91
4016	0.91	0.91
4017	0.96	0.94
4018	0.93	0.93
4019	0.94	0.94
4020	0.94	0.94
4021	0.98	0.96
4022	0.86	0.91
4023	0.97	0.94
4024	0.89	0.92
4025	0.95	0.93
4026	0.95	0.94
4027	0.92	0.93
4028	0.9	0.91
4029	0.94	0.93
4030	0.94	0.93
4031	0.93	0.93
4032	0.99	0.96
4033	0.91	0.94
4034	0.97	0.95
4035	0.92	0.93
4036	0.94	0.94
4037	0.98	0.96
4038	0.95	0.95
4039	0.89	0.92
4040	0.93	0.93
4041	0.94	0.93
4042	0.92	0.93
4043	0.88	0.9
4044	0.95	0.93
4045	0.91	0.92
4046	0.95	0.93
4047	0.97	0.95
4048	0.89	0.92
4049	0.91	0.92
4050	0.89	0.9
4051	0.92	0.91
4052	0.93	0.92
4053	0.93	0.93
4054	0.92	0.92
4055	0.91	0.92
4056	0.9	0.91
4057	0.91	0.91
4058	0.95	0.93
4059	0.94	0.94
4060	0.92	0.93
4061	0.97	0.95
4062	0.88	0.91
4063	0.94	0.93
4064	0.93	0.93
4065	0.92	0.92
4066	0.94	0.93
4067	0.93	0.93
4068	0.94	0.94
4069	0.96	0.95
4070	0.94	0.94
4071	0.91	0.92
4072	0.88	0.9
4073	0.91	0.91
4074	0.95	0.93
4075	0.93	0.93
4076	0.94	0.94
4077	0.94	0.94
4078	0.94	0.94
4079	0.9	0.92
4080	0.91	0.91
4081	0.9	0.91
4082	0.92	0.91
4083	0.97	0.94
4084	0.94	0.94
4085	0.94	0.94
4086	0.92	0.93
4087	0.93	0.93
4088	0.92	0.93
4089	0.94	0.94
4090	0.93	0.93
4091	0.91	0.92
4092	0.93	0.92
4093	0.9	0.91
4094	0.89	0.9
4095	0.94	0.92
4096	0.91	0.92
4097	0.97	0.94
4098	0.9	0.92
4099	0.92	0.92
4100	0.91	0.92
4101	0.96	0.94
4102	0.93	0.93
4103	0.95	0.94
4104	0.92	0.93
4105	0.94	0.93
4106	0.93	0.93
4107	0.95	0.94
4108	0.93	0.93
4109	0.93	0.93
4110	0.91	0.92
4111	0.96	0.94
4112	0.93	0.94
4113	0.97	0.95
4114	0.92	0.93
4115	0.92	0.93
4116	0.95	0.94
4117	0.93	0.93
4118	0.93	0.93
4119	0.94	0.94
4120	0.97	0.96
4121	0.96	0.96
4122	0.96	0.96
4123	0.89	0.92
4124	0.97	0.95
4125	0.89	0.92
4126	0.89	0.9
4127	0.89	0.9
4128	0.89	0.89
4129	0.94	0.92
4130	0.94	0.93
4131	0.95	0.94
4132	0.95	0.94
4133	0.94	0.94
4134	0.94	0.94
4135	0.93	0.93
4136	0.93	0.93
4137	0.96	0.94
4138	0.99	0.96
4139	0.94	0.95
4140	0.92	0.93
4141	0.93	0.93
4142	0.93	0.93
4143	0.91	0.92
4144	0.94	0.93
4145	0.92	0.93
4146	0.94	0.93
4147	0.93	0.93
4148	0.93	0.93
4149	0.95	0.94
4150	0.92	0.93
4151	0.94	0.94
4152	0.95	0.94
4153	0.94	0.94
4154	0.88	0.91
4155	0.92	0.92
4156	0.9	0.91
4157	0.92	0.91
4158	0.97	0.94
4159	0.98	0.96
4160	0.97	0.97
4161	0.94	0.95
4162	0.9	0.93
4163	0.94	0.93
4164	0.95	0.94
4165	0.91	0.93
4166	0.94	0.93
4167	0.91	0.92
4168	0.91	0.92
4169	0.97	0.94
4170	0.95	0.95
4171	0.87	0.91
4172	0.94	0.93
4173	0.9	0.91
4174	0.94	0.92
4175	0.96	0.94
4176	0.95	0.94
4177	0.98	0.96
4178	0.93	0.94
4179	0.91	0.93
4180	0.96	0.94
4181	0.9	0.92
4182	0.95	0.94
4183	0.9	0.92
4184	0.92	0.92
4185	0.95	0.93
4186	0.9	0.92
4187	0.92	0.92
4188	0.94	0.93
4189	0.94	0.93
4190	0.97	0.95
4191	0.97	0.96
4192	0.92	0.94
4193	0.92	0.93
4194	0.93	0.93
4195	0.97	0.95
4196	0.97	0.96
4197	0.93	0.94
4198	0.95	0.94
4199	0.94	0.94
4200	0.94	0.94
4201	0.94	0.94
4202	0.98	0.96
4203	0.96	0.96
4204	0.93	0.95
4205	0.94	0.94
4206	0.97	0.96
4207	0.95	0.96
4208	0.93	0.95
4209	0.93	0.94
4210	0.96	0.95
4211	0.97	0.96
4212	0.92	0.94
4213	0.9	0.92
4214	0.89	0.91
4215	0.93	0.92
4216	0.93	0.93
4217	0.94	0.93
4218	0.95	0.94
4219	0.93	0.94
4220	0.92	0.93
4221	0.95	0.94
4222	0.88	0.91
4223	0.95	0.93
4224	0.92	0.93
4225	0.91	0.92
4226	0.97	0.94
4227	0.89	0.92
4228	0.96	0.94
4229	0.95	0.94
4230	0.9	0.92
4231	0.91	0.92
4232	0.9	0.91
4233	0.92	0.91
4234	0.9	0.91
4235	0.92	0.92
4236	0.98	0.95
4237	0.91	0.93
4238	0.94	0.93
4239	0.95	0.94
4240	0.93	0.94
4241	0.97	0.96
4242	0.91	0.93
4243	0.96	0.95
4244	0.94	0.94
4245	0.99	0.97
4246	0.92	0.94
4247	0.93	0.93
4248	0.92	0.93
4249	0.94	0.93
4250	0.95	0.94
4251	0.9	0.92
4252	0.93	0.93
4253	0.97	0.95
4254	0.94	0.94
4255	0.94	0.94
4256	0.95	0.95
4257	0.93	0.94
4258	0.87	0.91
4259	0.88	0.89
4260	0.94	0.92
4261	0.91	0.91
4262	0.97	0.94
4263	0.91	0.93
4264	0.9	0.91
4265	0.95	0.93
4266	0.96	0.95
4267	0.88	0.92
4268	0.94	0.93
4269	0.93	0.93
4270	0.94	0.93
4271	0.91	0.92
4272	0.96	0.94
4273	0.94	0.94
4274	0.92	0.93
4275	0.91	0.92
4276	0.95	0.93
4277	0.93	0.93
4278	0.86	0.9
4279	0.94	0.92
4280	0.9	0.91
4281	0.96	0.93
4282	0.89	0.91
4283	0.94	0.93
4284	0.94	0.93
4285	0.96	0.95
4286	0.96	0.95
4287	0.93	0.94
4288	0.92	0.93
4289	0.9	0.92
4290	0.96	0.94
4291	0.93	0.93
4292	0.96	0.95
4293	0.93	0.94
4294	0.95	0.94
4295	0.92	0.93
4296	0.94	0.94
4297	0.97	0.95
4298	0.94	0.95
4299	0.96	0.95
4300	0.93	0.94
4301	0.92	0.93
4302	0.94	0.94
4303	0.88	0.91
4304	0.95	0.93
4305	0.93	0.93
4306	0.98	0.95
4307	0.93	0.94
4308	0.96	0.95
4309	0.94	0.95
4310	0.93	0.94
4311	0.96	0.95
4312	0.93	0.94
4313	0.95	0.95
4314	0.98	0.97
4315	0.94	0.95
4316	0.93	0.94
4317	0.91	0.93
4318	0.93	0.93
4319	0.95	0.94
4320	0.88	0.91
4321	0.91	0.91
4322	0.95	0.93
4323	0.95	0.94
4324	0.93	0.94
4325	0.97	0.95
4326	0.94	0.95
4327	0.93	0.94
4328	0.95	0.95
4329	0.96	0.95
4330	0.91	0.93
4331	0.94	0.93
4332	0.91	0.92
4333	0.94	0.93
4334	0.93	0.93
4335	0.95	0.94
4336	0.92	0.93
4337	0.96	0.94
4338	0.95	0.95
4339	0.91	0.93
4340	0.97	0.95
4341	0.92	0.94
4342	0.91	0.92
4343	0.96	0.94
4344	0.88	0.91
4345	0.96	0.93
4346	0.95	0.94
4347	0.95	0.95
4348	0.96	0.95
4349	0.93	0.94
4350	0.93	0.93
4351	0.87	0.9
4352	0.93	0.92
4353	0.93	0.92
4354	0.91	0.92
4355	0.93	0.92
4356	0.96	0.94
4357	0.9	0.92
4358	0.88	0.9
4359	0.92	0.91
4360	0.93	0.92
4361	0.98	0.95
4362	0.91	0.93
4363	0.92	0.93
4364	0.92	0.92
4365	0.96	0.94
4366	0.93	0.94
4367	0.97	0.95
4368	0.94	0.95
4369	0.97	0.96
4370	0.89	0.93
4371	0.91	0.92
4372	0.89	0.91
4373	0.92	0.91
4374	0.93	0.92
4375	0.98	0.95
4376	0.96	0.95
4377	0.94	0.95
4378	0.95	0.95
4379	0.89	0.92
4380	0.94	0.93
4381	0.93	0.93
4382	0.93	0.93
4383	0.91	0.92
4384	0.93	0.92
4385	0.91	0.92
4386	0.96	0.94
4387	0.96	0.95
4388	0.94	0.94
4389	0.96	0.95
4390	0.96	0.96
4391	0.95	0.95
4392	0.94	0.94
4393	0.98	0.96
4394	0.98	0.97
4395	0.95	0.96
4396	0.89	0.93
4397	0.9	0.91
4398	0.9	0.91
4399	0.92	0.92
4400	0.93	0.92
4401	0.89	0.91
4402	0.93	0.92
4403	0.92	0.92
4404	0.94	0.93
4405	0.9	0.92
4406	0.96	0.94
4407	0.96	0.95
4408	0.96	0.95
4409	0.91	0.93
4410	0.92	0.93
4411	0.92	0.92
4412	0.91	0.91
4413	0.97	0.94
4414	0.95	0.95
4415	0.89	0.92
4416	0.98	0.95
4417	0.94	0.94
4418	0.91	0.93
4419	0.95	0.94
4420	0.97	0.95
4421	0.94	0.95
4422	0.91	0.93
4423	0.93	0.93
4424	0.94	0.93
4425	0.94	0.94
4426	0.93	0.94
4427	0.91	0.93
4428	0.94	0.93
4429	0.88	0.91
4430	0.93	0.92
4431	0.96	0.94
4432	0.98	0.96
4433	0.99	0.97
4434	0.92	0.95
4435	0.9	0.93
4436	0.93	0.93
4437	0.94	0.94
4438	0.97	0.96
4439	0.9	0.93
4440	0.94	0.94
4441	0.93	0.93
4442	0.92	0.93
4443	0.94	0.94
4444	0.92	0.93
4445	0.93	0.93
4446	0.91	0.92
4447	0.9	0.91
4448	0.89	0.9
4449	0.97	0.94
4450	0.95	0.94
4451	0.95	0.94
4452	0.89	0.92
4453	0.97	0.94
4454	0.96	0.95
4455	0.91	0.93
4456	0.93	0.93
4457	0.92	0.92
4458	0.96	0.94
4459	0.93	0.94
4460	0.92	0.93
4461	0.93	0.93
4462	0.95	0.94
4463	0.91	0.92
4464	0.96	0.94
4465	0.93	0.93
4466	0.92	0.93
4467	0.91	0.92
4468	0.95	0.93
4469	0.92	0.93
4470	0.94	0.93
4471	0.91	0.92
4472	0.94	0.93
4473	0.92	0.93
4474	0.92	0.92
4475	0.96	0.94
4476	0.89	0.91
4477	0.98	0.95
4478	0.95	0.95
4479	0.93	0.94
4480	0.96	0.95
4481	0.93	0.94
4482	0.93	0.93
4483	0.95	0.94
4484	0.93	0.94
4485	0.96	0.95
4486	0.93	0.94
4487	0.9	0.92
4488	0.94	0.93
4489	0.95	0.94
4490	0.94	0.94
4491	0.97	0.96
4492	0.91	0.94
4493	0.92	0.93
4494	0.95	0.94
4495	0.96	0.95
4496	0.92	0.93
4497	0.93	0.93
4498	0.97	0.95
4499	0.9	0.93
4500	0.91	0.92
4501	0.95	0.93
4502	0.93	0.93
4503	0.92	0.92
4504	0.92	0.92
4505	0.93	0.92
4506	0.95	0.94
4507	0.89	0.91
4508	0.96	0.94
4509	0.92	0.93
4510	0.92	0.93
4511	0.95	0.94
4512	0.97	0.95
4513	0.9	0.93
4514	0.92	0.92
4515	0.95	0.94
4516	0.98	0.96
4517	0.91	0.93
4518	0.93	0.93
4519	0.91	0.92
4520	0.96	0.94
4521	0.96	0.95
4522	0.97	0.96
4523	0.92	0.94
4524	0.94	0.94
4525	0.9	0.92
4526	0.93	0.92
4527	0.94	0.93
4528	0.96	0.95
4529	0.93	0.94
4530	0.92	0.93
4531	0.92	0.93
4532	0.97	0.95
4533	0.94	0.94
4534	0.96	0.95
4535	0.92	0.93
4536	0.95	0.94
4537	0.94	0.94
4538	0.96	0.95
4539	0.91	0.93
4540	0.97	0.95
4541	0.97	0.96
4542	0.94	0.95
4543	0.94	0.95
4544	0.93	0.94
4545	0.94	0.94
4546	0.94	0.94
4547	0.94	0.94
4548	0.9	0.92
4549	0.91	0.91
4550	0.89	0.9
4551	0.96	0.93
4552	0.99	0.96
4553	0.95	0.96
4554	0.92	0.94
4555	0.98	0.96
4556	0.98	0.97
4557	0.93	0.95
4558	0.97	0.96
4559	0.93	0.94
4560	0.93	0.94
4561	0.94	0.94
4562	0.9	0.92
4563	0.92	0.92
4564	0.9	0.91
4565	0.93	0.92
4566	0.95	0.93
4567	0.94	0.93
4568	0.94	0.94
4569	0.95	0.94
4570	0.94	0.94
4571	0.95	0.95
4572	0.93	0.94
4573	0.87	0.91
4574	0.97	0.94
4575	0.93	0.94
4576	0.95	0.94
4577	0.94	0.94
4578	0.94	0.94
4579	0.97	0.96
4580	0.93	0.94
4581	0.91	0.93
4582	0.93	0.93
4583	0.94	0.94
4584	0.88	0.91
4585	0.99	0.95
4586	0.94	0.94
4587	0.91	0.93
4588	0.92	0.92
4589	0.95	0.94
4590	0.97	0.95
4591	0.91	0.93
4592	0.9	0.91
4593	0.94	0.93
4594	0.95	0.94
4595	0.96	0.95
4596	0.95	0.95
4597	0.97	0.96
4598	0.92	0.94
4599	0.96	0.95
4600	0.96	0.96
4601	0.97	0.96
4602	0.93	0.95
4603	0.92	0.93
4604	0.92	0.93
4605	0.92	0.92
4606	0.93	0.93
4607	0.89	0.91
4608	0.98	0.94
4609	0.93	0.94
4610	0.96	0.95
4611	0.89	0.92
4612	0.92	0.92
4613	0.92	0.92
4614	0.96	0.94
4615	0.96	0.95
4616	0.88	0.92
4617	0.96	0.94
4618	0.95	0.94
4619	0.9	0.92
4620	0.91	0.91
4621	0.96	0.94
4622	0.93	0.93
4623	0.93	0.93
4624	0.91	0.92
4625	0.93	0.92
4626	0.91	0.92
4627	0.93	0.93
4628	0.94	0.93
4629	0.92	0.93
4630	0.91	0.92
4631	0.96	0.94
4632	0.96	0.95
4633	0.91	0.93
4634	0.95	0.94
4635	0.98	0.96
4636	0.91	0.93
4637	0.94	0.94
4638	0.91	0.92
4639	0.91	0.92
4640	0.92	0.92
4641	0.94	0.93
4642	0.94	0.93
4643	0.91	0.92
4644	0.94	0.93
4645	0.96	0.94
4646	0.99	0.97
4647	0.98	0.97
4648	0.97	0.97
4649	0.95	0.96
4650	0.94	0.95
4651	0.94	0.94
4652	0.91	0.93
4653	0.95	0.94
4654	0.97	0.95
4655	0.96	0.96
4656	0.89	0.92
4657	0.96	0.94
4658	0.94	0.94
4659	0.96	0.95
4660	0.91	0.93
4661	0.95	0.94
4662	0.91	0.93
4663	0.97	0.95
4664	0.98	0.96
4665	0.97	0.96
4666	0.93	0.95
4667	0.95	0.95
4668	0.95	0.95
4669	0.93	0.94
4670	0.97	0.96
4671	0.93	0.94
4672	0.91	0.93
4673	0.95	0.94
4674	0.96	0.95
4675	0.97	0.96
4676	0.9	0.93
4677	0.96	0.94
4678	0.93	0.94
4679	0.94	0.94
4680	0.95	0.95
4681	0.93	0.94
4682	0.97	0.95
4683	0.91	0.93
4684	0.95	0.94
4685	0.95	0.95
4686	0.93	0.94
4687	0.91	0.92
4688	0.91	0.92
4689	0.94	0.93
4690	0.98	0.96
4691	0.89	0.92
4692	0.94	0.93
4693	0.94	0.94
4694	0.9	0.92
4695	0.92	0.92
4696	0.91	0.92
4697	0.94	0.93
4698	0.9	0.92
4699	0.95	0.93
4700	0.89	0.91
4701	0.94	0.93
4702	0.93	0.93
4703	0.92	0.92
4704	0.92	0.92
4705	0.94	0.93
4706	0.93	0.93
4707	0.92	0.92
4708	0.98	0.95
4709	0.91	0.93
4710	0.96	0.95
4711	0.96	0.95
4712	0.95	0.95
4713	0.97	0.96
4714	0.92	0.94
4715	0.96	0.95
4716	0.89	0.92
4717	0.95	0.93
