..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.020000
Trial#	Reward	Avg_Reward
5464	0.92	0.92
5465	0.92	0.92
5466	0.96	0.94
5467	0.92	0.93
5468	0.92	0.93
5469	0.97	0.95
5470	0.97	0.96
5471	0.92	0.94
5472	0.94	0.94
5473	0.95	0.94
5474	0.95	0.95
5475	0.95	0.95
5476	0.85	0.9
5477	0.93	0.91
5478	0.92	0.92
5479	0.96	0.94
5480	0.89	0.92
5481	0.95	0.93
5482	0.96	0.95
5483	0.91	0.93
5484	0.95	0.94
5485	0.94	0.94
5486	0.93	0.93
5487	0.92	0.92
5488	0.94	0.93
5489	0.97	0.95
5490	0.91	0.93
5491	0.94	0.93
5492	0.94	0.94
5493	0.94	0.94
5494	0.96	0.95
5495	0.91	0.93
5496	0.96	0.94
5497	0.97	0.96
5498	0.94	0.95
5499	0.91	0.93
5500	0.93	0.93
5501	0.98	0.95
5502	0.92	0.94
5503	0.95	0.94
5504	0.94	0.94
5505	0.91	0.93
5506	0.93	0.93
5507	0.95	0.94
5508	0.96	0.95
5509	0.91	0.93
5510	0.93	0.93
5511	0.95	0.94
5512	0.91	0.93
5513	0.93	0.93
5514	0.93	0.93
5515	0.98	0.95
5516	0.96	0.96
5517	0.95	0.95
5518	0.93	0.94
5519	0.98	0.96
5520	0.98	0.97
5521	0.95	0.96
5522	0.94	0.95
5523	0.95	0.95
5524	0.95	0.95
5525	0.93	0.94
5526	0.9	0.92
5527	0.91	0.92
5528	0.93	0.92
5529	0.91	0.92
5530	0.94	0.93
5531	0.92	0.93
5532	0.92	0.92
5533	0.87	0.9
5534	0.87	0.88
5535	0.92	0.9
5536	0.97	0.93
5537	0.95	0.94
5538	0.92	0.93
5539	0.94	0.94
5540	0.96	0.95
5541	0.9	0.92
5542	0.94	0.93
5543	0.96	0.94
5544	0.93	0.94
5545	0.97	0.95
5546	0.94	0.95
5547	0.94	0.94
5548	0.95	0.94
5549	0.92	0.93
5550	0.93	0.93
5551	0.91	0.92
5552	0.92	0.92
5553	0.94	0.93
5554	0.91	0.92
5555	0.96	0.94
5556	0.92	0.93
5557	0.92	0.93
5558	0.9	0.91
5559	0.94	0.92
5560	0.92	0.92
5561	0.93	0.92
5562	0.91	0.92
5563	0.95	0.93
5564	0.94	0.94
5565	0.93	0.93
5566	0.96	0.95
5567	0.93	0.94
5568	0.96	0.95
5569	0.97	0.96
5570	0.96	0.96
5571	0.94	0.95
5572	0.97	0.96
5573	0.95	0.95
5574	0.92	0.94
5575	0.93	0.94
5576	0.92	0.93
5577	0.91	0.92
5578	0.92	0.92
5579	0.9	0.91
5580	0.9	0.91
5581	0.87	0.89
5582	0.92	0.91
5583	0.92	0.91
5584	0.92	0.92
5585	0.93	0.92
5586	0.96	0.94
5587	0.94	0.94
5588	0.95	0.95
5589	0.97	0.96
5590	0.91	0.93
5591	0.96	0.95
5592	0.94	0.94
5593	0.97	0.95
5594	0.95	0.95
5595	0.95	0.95
5596	0.95	0.95
5597	0.94	0.95
5598	0.93	0.94
5599	0.96	0.95
5600	0.92	0.94
5601	0.94	0.94
5602	0.92	0.93
5603	0.9	0.91
5604	0.87	0.89
5605	0.92	0.9
5606	0.93	0.92
5607	0.91	0.92
5608	0.95	0.93
5609	0.91	0.92
5610	0.89	0.91
5611	0.93	0.92
5612	0.93	0.93
5613	0.94	0.93
5614	0.9	0.92
5615	0.89	0.9
5616	0.93	0.92
5617	0.92	0.92
5618	0.93	0.92
5619	0.93	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.94	0.94
5624	0.91	0.92
5625	0.93	0.93
5626	0.95	0.94
5627	0.91	0.92
5628	0.98	0.95
5629	0.94	0.94
5630	0.9	0.92
5631	0.91	0.92
5632	0.95	0.93
5633	0.96	0.95
5634	0.92	0.93
5635	0.94	0.94
5636	0.91	0.92
5637	0.97	0.95
5638	0.94	0.94
5639	0.92	0.93
5640	0.94	0.94
5641	0.96	0.95
5642	0.93	0.94
5643	0.96	0.95
5644	0.92	0.93
5645	0.95	0.94
5646	0.95	0.94
5647	0.95	0.95
5648	0.92	0.93
5649	0.96	0.95
5650	0.95	0.95
5651	0.92	0.93
5652	0.91	0.92
5653	0.93	0.93
5654	0.92	0.92
5655	0.96	0.94
5656	0.97	0.95
5657	0.92	0.94
5658	0.95	0.94
5659	0.96	0.95
5660	0.89	0.92
5661	0.96	0.94
5662	0.96	0.95
5663	0.94	0.95
5664	0.98	0.96
5665	0.92	0.94
5666	0.98	0.96
5667	0.96	0.96
5668	0.94	0.95
5669	0.95	0.95
5670	0.95	0.95
5671	0.94	0.94
5672	0.96	0.95
5673	0.9	0.93
5674	0.95	0.94
5675	0.93	0.93
5676	0.95	0.94
5677	0.92	0.93
5678	0.95	0.94
5679	0.91	0.93
5680	0.93	0.93
5681	0.91	0.92
5682	0.94	0.93
5683	0.93	0.93
5684	0.95	0.94
5685	0.9	0.92
5686	0.9	0.91
5687	0.92	0.92
5688	0.92	0.92
5689	0.92	0.92
5690	0.92	0.92
5691	0.93	0.92
5692	0.93	0.93
5693	0.87	0.9
5694	0.97	0.93
5695	0.96	0.94
5696	0.95	0.94
5697	0.93	0.94
5698	0.98	0.96
5699	0.93	0.94
5700	0.91	0.93
5701	0.93	0.93
5702	0.92	0.93
5703	0.93	0.93
5704	0.9	0.91
5705	0.94	0.93
5706	0.94	0.93
5707	0.95	0.94
5708	0.93	0.94
5709	0.93	0.93
5710	0.95	0.94
5711	0.94	0.94
5712	0.97	0.95
5713	0.94	0.95
5714	0.93	0.94
5715	0.95	0.95
5716	0.96	0.95
5717	0.95	0.95
5718	0.9	0.93
5719	0.94	0.93
5720	0.95	0.94
5721	0.96	0.95
5722	0.93	0.94
5723	0.97	0.95
5724	0.94	0.95
5725	0.89	0.92
5726	0.91	0.92
5727	0.93	0.92
5728	0.92	0.92
5729	0.88	0.9
5730	0.97	0.94
5731	0.97	0.96
5732	0.97	0.96
5733	0.98	0.97
5734	0.94	0.96
5735	0.94	0.95
5736	0.96	0.96
5737	0.91	0.93
5738	0.93	0.93
5739	0.92	0.93
5740	0.92	0.92
5741	0.96	0.94
5742	0.92	0.93
5743	0.91	0.92
5744	0.92	0.92
5745	0.93	0.92
5746	0.93	0.93
5747	0.91	0.92
5748	0.96	0.94
5749	0.92	0.93
5750	0.94	0.93
5751	0.95	0.94
5752	0.96	0.95
5753	0.95	0.95
5754	0.9	0.92
5755	0.97	0.95
5756	0.97	0.96
5757	0.93	0.94
5758	0.92	0.93
5759	0.92	0.92
5760	0.92	0.92
5761	0.91	0.92
5762	0.95	0.93
5763	0.92	0.93
5764	0.95	0.94
5765	0.97	0.96
5766	0.93	0.94
5767	0.96	0.95
5768	0.93	0.94
5769	0.95	0.94
5770	0.93	0.94
5771	0.86	0.9
5772	0.89	0.89
5773	0.93	0.91
5774	0.96	0.94
5775	0.93	0.93
5776	0.91	0.92
5777	0.95	0.93
5778	0.96	0.95
5779	0.95	0.95
5780	0.92	0.94
5781	0.95	0.94
5782	0.97	0.95
5783	0.93	0.94
5784	0.92	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.96	0.95
5788	0.9	0.92
5789	0.93	0.93
5790	0.94	0.93
5791	0.87	0.9
5792	0.97	0.94
5793	0.91	0.92
5794	0.92	0.92
5795	0.9	0.91
5796	0.94	0.93
5797	0.9	0.91
5798	0.94	0.93
5799	0.95	0.94
5800	0.92	0.93
5801	0.92	0.92
5802	0.98	0.95
5803	0.91	0.93
5804	0.91	0.92
5805	0.96	0.94
5806	0.94	0.94
5807	0.95	0.94
5808	0.94	0.94
5809	0.9	0.92
5810	0.94	0.93
5811	0.91	0.92
5812	0.93	0.92
5813	0.89	0.91
5814	0.93	0.92
5815	0.91	0.91
5816	0.95	0.93
5817	0.97	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.94	0.94
5821	0.95	0.95
5822	0.96	0.95
5823	0.96	0.96
5824	0.92	0.94
5825	0.95	0.95
5826	0.94	0.95
5827	0.94	0.94
5828	0.93	0.94
5829	0.92	0.93
5830	0.9	0.92
5831	0.97	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.92	0.93
5835	0.93	0.93
5836	0.95	0.94
5837	0.89	0.92
5838	0.91	0.91
5839	0.93	0.92
5840	0.96	0.94
5841	0.9	0.92
5842	0.88	0.9
5843	0.96	0.93
5844	0.89	0.91
5845	0.9	0.91
5846	0.95	0.93
5847	0.95	0.94
5848	0.94	0.94
5849	0.94	0.94
5850	0.91	0.92
5851	0.92	0.92
5852	0.93	0.93
5853	0.9	0.91
5854	0.97	0.94
5855	0.92	0.93
5856	0.94	0.94
5857	0.94	0.94
5858	0.97	0.96
5859	0.92	0.94
5860	0.96	0.95
5861	0.93	0.94
5862	0.96	0.95
5863	0.96	0.96
5864	0.92	0.94
5865	0.89	0.91
5866	0.95	0.93
5867	0.96	0.95
5868	0.92	0.93
5869	0.92	0.93
5870	0.92	0.92
5871	0.94	0.93
5872	0.9	0.92
5873	0.96	0.94
5874	0.94	0.94
5875	0.91	0.93
5876	0.93	0.93
5877	0.97	0.95
5878	0.94	0.94
5879	0.95	0.95
5880	0.98	0.96
5881	0.93	0.95
5882	0.95	0.95
5883	0.97	0.96
5884	0.93	0.94
5885	0.94	0.94
5886	0.93	0.94
5887	0.96	0.95
5888	0.95	0.95
5889	0.95	0.95
5890	0.91	0.93
5891	0.95	0.94
5892	0.93	0.94
5893	0.94	0.94
5894	0.98	0.96
5895	0.95	0.95
5896	0.94	0.95
5897	0.95	0.95
5898	0.93	0.94
5899	0.94	0.94
5900	0.91	0.92
5901	0.95	0.94
5902	0.9	0.92
5903	0.95	0.93
5904	0.95	0.94
5905	0.94	0.94
5906	0.93	0.93
5907	0.92	0.93
5908	0.9	0.91
5909	0.96	0.94
5910	0.91	0.93
5911	0.9	0.91
5912	0.98	0.95
5913	0.93	0.94
5914	0.93	0.93
5915	0.95	0.94
5916	0.86	0.9
5917	0.9	0.9
5918	0.92	0.91
5919	0.95	0.93
5920	0.98	0.95
5921	0.95	0.95
5922	0.97	0.96
5923	0.95	0.96
5924	0.93	0.94
5925	0.97	0.95
5926	0.95	0.95
5927	0.9	0.93
5928	0.98	0.95
5929	0.94	0.95
5930	0.96	0.96
5931	0.93	0.94
5932	0.96	0.95
5933	0.92	0.93
5934	0.97	0.95
5935	0.95	0.95
5936	0.94	0.94
5937	0.89	0.92
5938	0.9	0.91
5939	0.9	0.91
5940	0.96	0.93
5941	0.93	0.93
5942	0.91	0.92
5943	0.93	0.93
5944	0.91	0.92
5945	0.96	0.94
5946	0.96	0.95
5947	0.96	0.95
5948	0.94	0.95
5949	0.95	0.95
5950	0.98	0.96
5951	0.92	0.94
5952	0.89	0.92
5953	0.9	0.91
5954	0.92	0.92
5955	0.9	0.91
5956	0.97	0.94
5957	0.93	0.93
5958	0.91	0.92
5959	0.91	0.91
5960	0.94	0.93
5961	0.95	0.94
5962	0.89	0.92
5963	0.92	0.92
5964	0.94	0.93
5965	0.95	0.94
5966	0.95	0.94
5967	0.92	0.93
5968	0.94	0.94
5969	0.96	0.95
5970	0.94	0.94
5971	0.95	0.95
5972	0.97	0.96
5973	0.97	0.97
5974	0.93	0.95
5975	0.96	0.95
5976	0.96	0.96
5977	0.94	0.95
5978	0.91	0.93
5979	0.96	0.95
5980	0.87	0.91
5981	0.91	0.91
5982	0.94	0.93
5983	0.88	0.9
5984	0.93	0.92
5985	0.93	0.92
5986	0.94	0.93
5987	0.96	0.95
5988	0.91	0.93
5989	0.93	0.93
5990	0.94	0.94
5991	0.95	0.94
5992	0.92	0.93
5993	0.9	0.92
5994	0.92	0.92
5995	0.96	0.94
5996	0.92	0.93
5997	0.95	0.94
5998	0.96	0.95
5999	0.96	0.95
6000	0.94	0.95
6001	0.98	0.97
6002	0.93	0.95
6003	0.91	0.93
6004	0.92	0.92
6005	0.89	0.91
6006	0.98	0.94
6007	0.93	0.93
6008	0.95	0.94
6009	0.94	0.94
6010	0.94	0.94
6011	0.95	0.95
6012	0.94	0.94
6013	0.95	0.94
6014	0.94	0.94
6015	0.95	0.95
6016	0.92	0.93
6017	0.92	0.93
6018	0.93	0.93
6019	0.94	0.94
6020	0.96	0.95
6021	0.9	0.92
6022	0.91	0.92
6023	0.96	0.94
6024	0.95	0.94
6025	0.98	0.96
6026	0.92	0.94
6027	0.97	0.96
6028	0.97	0.96
6029	0.89	0.93
6030	0.91	0.92
6031	0.94	0.93
6032	0.96	0.95
6033	0.94	0.94
6034	0.93	0.94
6035	0.93	0.94
6036	0.97	0.95
6037	0.89	0.92
6038	0.94	0.93
6039	0.93	0.93
6040	0.93	0.93
6041	0.9	0.92
6042	0.97	0.94
6043	0.97	0.96
6044	0.92	0.94
6045	0.93	0.93
6046	0.96	0.95
6047	0.93	0.94
6048	0.95	0.94
6049	0.94	0.94
6050	0.91	0.93
6051	0.92	0.92
6052	0.93	0.93
6053	0.94	0.93
6054	0.95	0.94
6055	0.93	0.93
6056	0.94	0.94
6057	0.97	0.95
6058	0.94	0.94
6059	0.91	0.93
6060	0.93	0.93
6061	0.93	0.93
6062	0.96	0.94
6063	0.92	0.93
6064	0.93	0.93
6065	0.92	0.93
6066	0.95	0.94
6067	0.91	0.92
6068	0.94	0.93
6069	0.95	0.94
6070	0.92	0.93
6071	0.97	0.95
6072	0.93	0.94
6073	0.92	0.93
6074	0.9	0.92
6075	0.95	0.93
6076	0.94	0.94
6077	0.96	0.95
6078	0.91	0.93
6079	0.89	0.91
6080	0.91	0.91
6081	0.91	0.91
6082	0.95	0.93
6083	0.96	0.95
6084	0.92	0.93
6085	0.94	0.94
6086	0.91	0.92
6087	0.91	0.92
6088	0.95	0.93
6089	0.95	0.94
6090	0.91	0.93
6091	0.92	0.92
6092	0.87	0.9
6093	0.95	0.92
6094	0.96	0.94
6095	0.92	0.93
6096	0.93	0.93
6097	0.91	0.92
6098	0.94	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.95	0.94
6102	0.95	0.95
6103	0.94	0.94
6104	0.89	0.91
6105	0.92	0.92
6106	0.94	0.93
6107	0.98	0.95
6108	0.95	0.95
6109	0.91	0.93
6110	0.9	0.92
6111	0.91	0.91
6112	0.9	0.91
6113	0.91	0.91
6114	0.95	0.93
6115	0.94	0.93
6116	0.94	0.94
6117	0.93	0.93
6118	0.94	0.94
6119	0.96	0.95
6120	0.91	0.93
6121	0.97	0.95
6122	0.91	0.93
6123	0.92	0.92
6124	0.94	0.93
6125	0.95	0.94
6126	0.94	0.94
6127	0.91	0.92
6128	0.92	0.92
6129	0.95	0.93
6130	0.91	0.92
6131	0.97	0.94
6132	0.9	0.92
6133	0.91	0.92
6134	0.92	0.92
6135	0.93	0.92
6136	0.92	0.92
6137	0.96	0.94
6138	0.92	0.93
6139	0.96	0.95
6140	0.96	0.95
6141	0.94	0.95
6142	0.92	0.93
6143	0.94	0.94
6144	0.96	0.95
6145	0.94	0.94
6146	0.97	0.96
6147	0.9	0.93
6148	0.89	0.91
6149	0.96	0.93
6150	0.93	0.93
6151	0.97	0.95
6152	0.89	0.92
6153	0.91	0.92
6154	0.92	0.92
6155	0.96	0.94
6156	0.94	0.94
6157	0.93	0.93
6158	0.91	0.92
6159	0.91	0.92
6160	0.94	0.93
6161	0.94	0.94
6162	0.94	0.94
6163	0.94	0.94
6164	0.93	0.93
6165	0.91	0.92
6166	0.93	0.93
6167	0.92	0.92
6168	0.97	0.95
6169	0.94	0.94
6170	0.96	0.95
6171	0.91	0.93
6172	0.9	0.92
6173	0.95	0.93
6174	0.93	0.93
6175	0.96	0.95
6176	0.94	0.94
6177	0.99	0.96
6178	0.94	0.95
6179	0.95	0.95
6180	0.91	0.93
6181	0.95	0.94
6182	0.96	0.95
6183	0.91	0.93
6184	0.94	0.93
6185	0.97	0.95
6186	0.93	0.94
6187	0.92	0.93
6188	0.89	0.91
6189	0.93	0.92
6190	0.91	0.92
6191	0.93	0.92
6192	0.94	0.93
6193	0.94	0.94
6194	0.94	0.94
6195	0.98	0.96
6196	0.9	0.93
6197	0.89	0.91
6198	0.97	0.94
6199	0.9	0.92
6200	0.94	0.93
6201	0.89	0.91
6202	0.96	0.94
6203	0.96	0.95
6204	0.9	0.93
6205	0.89	0.91
6206	0.93	0.92
6207	0.89	0.9
6208	0.94	0.92
6209	0.98	0.95
6210	0.91	0.93
6211	0.97	0.95
6212	0.92	0.93
6213	0.91	0.92
6214	0.92	0.92
6215	0.96	0.94
6216	0.93	0.93
6217	0.93	0.93
6218	0.97	0.95
6219	0.95	0.95
6220	0.93	0.94
6221	0.93	0.93
6222	0.93	0.93
6223	0.91	0.92
6224	0.97	0.95
6225	0.91	0.93
6226	0.95	0.94
6227	0.93	0.93
6228	0.95	0.94
6229	0.95	0.94
6230	0.9	0.92
6231	0.94	0.93
6232	0.95	0.94
6233	0.9	0.92
6234	0.94	0.93
6235	0.92	0.93
6236	0.95	0.94
6237	0.94	0.94
6238	0.92	0.93
6239	0.92	0.93
6240	0.94	0.93
6241	0.92	0.93
6242	0.92	0.93
6243	0.93	0.93
6244	0.91	0.92
6245	0.95	0.93
6246	0.92	0.93
6247	0.95	0.94
6248	0.93	0.94
6249	0.94	0.94
6250	0.95	0.94
6251	0.93	0.94
6252	0.92	0.93
6253	0.92	0.92
6254	0.92	0.92
6255	0.9	0.91
6256	0.93	0.92
6257	0.94	0.93
6258	0.94	0.93
6259	0.92	0.93
6260	0.91	0.92
6261	0.93	0.92
6262	0.91	0.92
6263	0.95	0.94
6264	0.93	0.93
6265	0.97	0.95
6266	0.9	0.93
6267	0.95	0.94
6268	0.9	0.92
6269	0.9	0.91
6270	0.96	0.93
6271	0.91	0.92
6272	0.95	0.94
6273	0.95	0.94
6274	0.88	0.91
6275	0.92	0.92
6276	0.96	0.94
6277	0.92	0.93
6278	0.94	0.93
6279	0.93	0.93
6280	0.91	0.92
6281	0.89	0.91
6282	0.94	0.93
6283	0.89	0.91
6284	0.93	0.92
6285	0.93	0.93
6286	0.96	0.94
6287	0.96	0.95
6288	0.92	0.94
6289	0.95	0.94
6290	0.91	0.93
6291	0.94	0.93
6292	0.91	0.92
6293	0.94	0.93
6294	0.94	0.94
6295	0.93	0.93
6296	0.94	0.93
6297	0.93	0.93
6298	0.88	0.9
6299	0.92	0.91
6300	0.94	0.92
6301	0.91	0.92
6302	0.95	0.93
6303	1	0.96
6304	0.91	0.94
6305	0.93	0.93
6306	0.93	0.93
6307	0.99	0.96
6308	0.96	0.96
6309	0.93	0.95
6310	0.9	0.92
6311	0.93	0.93
6312	0.96	0.94
6313	0.88	0.91
6314	0.94	0.93
6315	0.93	0.93
6316	0.92	0.92
6317	0.91	0.92
6318	0.95	0.93
6319	0.91	0.92
6320	0.92	0.92
6321	0.96	0.94
6322	0.96	0.95
6323	0.94	0.94
6324	0.92	0.93
6325	0.9	0.92
6326	0.94	0.93
6327	0.95	0.94
6328	0.95	0.94
6329	0.96	0.95
6330	0.92	0.94
6331	0.93	0.93
6332	0.97	0.95
6333	0.96	0.96
6334	0.97	0.97
6335	0.92	0.94
6336	0.92	0.93
6337	0.96	0.95
6338	0.97	0.96
6339	0.96	0.96
6340	0.94	0.95
6341	0.94	0.95
6342	0.92	0.93
6343	0.94	0.93
6344	0.93	0.93
6345	0.97	0.95
6346	0.96	0.95
6347	0.97	0.96
6348	0.95	0.96
6349	0.91	0.94
6350	0.97	0.95
6351	0.9	0.92
6352	0.93	0.92
6353	0.93	0.93
6354	0.95	0.94
6355	0.94	0.94
6356	0.93	0.94
6357	0.93	0.93
6358	0.94	0.93
6359	0.95	0.94
6360	0.95	0.94
6361	0.91	0.93
6362	0.98	0.95
6363	0.92	0.94
6364	0.92	0.93
6365	0.94	0.93
6366	0.92	0.93
6367	0.9	0.91
6368	0.92	0.92
6369	0.95	0.93
6370	0.9	0.91
6371	0.92	0.92
6372	0.92	0.92
6373	0.94	0.93
6374	0.86	0.9
6375	0.96	0.93
6376	0.94	0.93
6377	0.92	0.93
6378	0.95	0.94
6379	0.92	0.93
6380	0.94	0.93
6381	0.92	0.93
6382	0.95	0.94
6383	0.93	0.94
6384	0.94	0.94
6385	0.9	0.92
6386	0.92	0.92
6387	0.92	0.92
6388	0.91	0.91
6389	0.99	0.95
6390	0.96	0.96
6391	0.92	0.94
6392	0.94	0.94
6393	0.91	0.92
6394	0.96	0.94
6395	0.95	0.95
6396	0.94	0.94
6397	0.93	0.94
6398	0.97	0.95
6399	0.95	0.95
6400	0.94	0.95
6401	0.92	0.93
6402	0.99	0.96
6403	0.95	0.95
6404	0.91	0.93
6405	0.94	0.93
6406	0.95	0.94
6407	0.89	0.92
6408	0.93	0.92
6409	0.96	0.94
6410	0.89	0.92
6411	0.93	0.92
6412	0.93	0.93
6413	0.9	0.91
6414	0.97	0.94
6415	0.96	0.95
6416	0.92	0.93
6417	0.93	0.93
6418	0.96	0.95
6419	0.94	0.95
6420	0.94	0.94
6421	0.95	0.95
6422	0.92	0.93
6423	0.92	0.93
6424	0.89	0.91
6425	0.96	0.94
6426	0.94	0.94
6427	0.92	0.93
6428	0.98	0.95
6429	0.96	0.96
6430	0.93	0.94
6431	0.89	0.92
6432	0.94	0.93
6433	0.95	0.94
6434	0.95	0.95
6435	0.89	0.92
6436	0.96	0.94
6437	0.93	0.93
6438	0.97	0.95
6439	0.93	0.94
6440	0.93	0.94
6441	0.93	0.93
6442	0.93	0.93
6443	0.96	0.94
6444	0.92	0.93
6445	0.96	0.95
6446	0.94	0.94
6447	0.93	0.94
6448	0.92	0.93
6449	0.89	0.91
6450	0.98	0.94
6451	0.89	0.92
6452	0.94	0.93
6453	0.97	0.95
6454	0.93	0.94
6455	0.93	0.94
6456	0.93	0.94
6457	0.93	0.93
6458	0.96	0.94
6459	0.95	0.95
6460	0.91	0.93
6461	0.93	0.93
6462	0.92	0.92
6463	0.91	0.92
6464	0.91	0.91
6465	0.92	0.91
6466	0.95	0.93
6467	0.97	0.95
6468	0.91	0.93
6469	0.92	0.93
6470	0.93	0.93
6471	0.94	0.93
6472	0.89	0.91
6473	0.97	0.94
6474	0.95	0.95
6475	0.91	0.93
6476	0.95	0.94
6477	0.9	0.92
6478	0.98	0.95
6479	0.92	0.94
6480	0.88	0.91
6481	0.9	0.9
6482	0.95	0.93
6483	0.93	0.93
6484	0.92	0.93
6485	0.95	0.94
6486	0.91	0.92
6487	0.91	0.92
6488	0.91	0.91
6489	0.86	0.89
6490	0.97	0.93
6491	0.95	0.94
6492	0.94	0.94
6493	0.95	0.95
6494	0.96	0.95
6495	0.98	0.97
6496	0.95	0.96
6497	0.92	0.94
6498	0.94	0.94
6499	0.93	0.93
6500	0.91	0.92
6501	0.93	0.92
6502	0.92	0.92
6503	0.95	0.94
6504	0.92	0.93
6505	0.95	0.94
6506	0.94	0.94
6507	0.96	0.95
6508	0.94	0.94
6509	0.93	0.94
6510	0.89	0.91
6511	0.93	0.92
6512	0.91	0.92
6513	0.95	0.93
6514	0.96	0.94
6515	0.89	0.92
6516	0.97	0.94
6517	0.96	0.95
6518	0.91	0.93
6519	0.96	0.95
6520	0.95	0.95
6521	0.99	0.97
6522	0.91	0.94
6523	0.94	0.94
6524	0.92	0.93
6525	0.89	0.91
6526	0.94	0.92
6527	0.96	0.94
6528	0.91	0.93
6529	0.9	0.91
6530	0.94	0.92
6531	0.98	0.95
6532	0.93	0.94
6533	0.97	0.95
6534	0.94	0.95
6535	0.89	0.92
6536	0.92	0.92
6537	0.96	0.94
6538	0.91	0.92
6539	0.92	0.92
6540	0.94	0.93
6541	0.93	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.93	0.94
6545	0.94	0.94
6546	0.9	0.92
6547	0.98	0.95
6548	0.91	0.93
6549	0.96	0.95
6550	0.99	0.97
6551	0.93	0.95
6552	0.91	0.93
6553	0.92	0.92
6554	0.95	0.93
6555	0.94	0.94
6556	0.91	0.92
6557	0.96	0.94
6558	0.94	0.94
6559	0.94	0.94
6560	0.99	0.96
6561	0.95	0.96
6562	0.87	0.91
6563	0.95	0.93
6564	0.94	0.94
6565	0.91	0.92
6566	0.95	0.94
6567	0.96	0.95
6568	0.96	0.95
6569	0.93	0.94
6570	0.9	0.92
6571	0.91	0.92
6572	0.93	0.92
6573	0.97	0.95
6574	0.96	0.95
6575	0.94	0.94
6576	0.92	0.93
6577	0.89	0.91
6578	0.93	0.92
6579	0.96	0.94
6580	0.98	0.96
6581	0.91	0.94
6582	0.95	0.94
6583	0.92	0.93
6584	0.91	0.92
6585	0.94	0.93
6586	0.9	0.92
6587	0.94	0.93
6588	0.94	0.94
6589	0.95	0.94
6590	0.89	0.92
6591	0.96	0.94
6592	0.88	0.91
6593	0.98	0.94
6594	0.92	0.93
6595	0.96	0.94
6596	0.96	0.95
6597	0.94	0.95
6598	0.93	0.94
6599	0.95	0.94
6600	0.92	0.93
6601	0.95	0.94
6602	0.97	0.95
6603	0.93	0.94
6604	0.91	0.93
6605	0.92	0.93
6606	0.98	0.95
6607	0.94	0.95
6608	0.93	0.94
6609	0.96	0.95
6610	0.92	0.93
6611	0.95	0.94
6612	0.93	0.94
6613	0.92	0.93
6614	0.9	0.92
6615	0.89	0.9
6616	0.95	0.92
6617	0.96	0.94
6618	0.95	0.95
6619	0.92	0.94
6620	0.92	0.93
6621	0.95	0.94
6622	0.92	0.93
6623	0.91	0.92
6624	0.96	0.94
6625	0.91	0.93
6626	0.97	0.95
6627	0.93	0.94
6628	0.89	0.91
6629	0.9	0.91
6630	0.91	0.91
6631	0.92	0.91
6632	0.95	0.93
6633	0.92	0.92
6634	0.94	0.93
6635	0.96	0.95
6636	0.92	0.93
6637	0.94	0.94
6638	0.92	0.93
6639	0.91	0.92
6640	0.91	0.92
6641	0.93	0.92
6642	0.94	0.93
6643	0.94	0.93
6644	0.95	0.94
6645	0.97	0.96
6646	0.95	0.95
6647	0.89	0.92
6648	0.92	0.92
6649	0.9	0.91
6650	0.98	0.95
6651	0.94	0.94
6652	0.95	0.95
6653	0.93	0.94
6654	0.92	0.93
6655	0.94	0.93
6656	0.93	0.93
6657	0.96	0.94
6658	0.96	0.95
6659	0.94	0.95
6660	0.93	0.94
6661	0.92	0.93
6662	0.94	0.94
6663	0.92	0.93
6664	0.9	0.91
6665	0.91	0.91
6666	0.96	0.93
6667	0.96	0.94
6668	0.97	0.96
6669	0.91	0.94
6670	0.92	0.93
6671	0.97	0.95
6672	0.96	0.96
6673	0.92	0.94
6674	0.94	0.94
6675	0.95	0.94
6676	0.91	0.93
6677	0.92	0.92
6678	0.93	0.93
6679	0.94	0.94
6680	0.93	0.93
6681	0.99	0.96
6682	0.94	0.95
6683	0.97	0.96
6684	0.92	0.94
6685	0.95	0.94
6686	0.95	0.95
6687	0.94	0.94
6688	0.93	0.94
6689	0.92	0.93
6690	0.94	0.93
6691	0.92	0.93
6692	0.98	0.95
6693	0.94	0.95
6694	0.94	0.94
6695	0.93	0.94
6696	0.97	0.95
6697	0.92	0.94
6698	0.89	0.91
6699	0.95	0.93
6700	0.96	0.94
6701	0.91	0.93
6702	0.95	0.94
6703	0.95	0.94
6704	0.96	0.95
6705	0.93	0.94
6706	0.9	0.92
6707	0.91	0.92
6708	0.94	0.93
6709	0.92	0.92
6710	0.9	0.91
6711	0.96	0.93
6712	0.96	0.95
6713	0.94	0.94
6714	0.92	0.93
6715	0.97	0.95
6716	0.93	0.94
6717	0.9	0.92
6718	0.9	0.91
6719	0.92	0.92
6720	0.92	0.92
6721	0.95	0.93
6722	0.93	0.93
6723	0.9	0.92
6724	0.92	0.92
6725	0.96	0.94
6726	0.89	0.91
6727	0.92	0.92
6728	0.92	0.92
6729	0.92	0.92
