..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17343.980000
Trial#	Reward	Avg_Reward
3144	0.92	0.9
3145	0.86	0.88
3146	0.91	0.9
3147	0.89	0.89
3148	0.87	0.88
3149	0.85	0.86
3150	0.88	0.87
3151	0.89	0.88
3152	0.89	0.88
3153	0.86	0.87
3154	0.9	0.89
3155	0.92	0.9
3156	0.88	0.89
3157	0.86	0.88
3158	0.86	0.87
3159	0.91	0.89
3160	0.86	0.87
3161	0.89	0.88
3162	0.87	0.88
3163	0.89	0.88
3164	0.86	0.87
3165	0.85	0.86
3166	0.87	0.87
3167	0.91	0.89
3168	0.88	0.88
3169	0.88	0.88
3170	0.89	0.89
3171	0.92	0.9
3172	0.88	0.89
3173	0.91	0.9
3174	0.88	0.89
3175	0.85	0.87
3176	0.86	0.86
3177	0.86	0.86
3178	0.87	0.87
3179	0.89	0.88
3180	0.88	0.88
3181	0.9	0.89
3182	0.88	0.88
3183	0.89	0.89
3184	0.87	0.88
3185	0.87	0.87
3186	0.83	0.85
3187	0.92	0.89
3188	0.87	0.88
3189	0.88	0.88
3190	0.9	0.89
3191	0.87	0.88
3192	0.9	0.89
3193	0.86	0.88
3194	0.87	0.88
3195	0.87	0.87
3196	0.89	0.88
3197	0.88	0.88
3198	0.88	0.88
3199	0.86	0.87
3200	0.91	0.89
3201	0.84	0.87
3202	0.84	0.85
3203	0.88	0.86
3204	0.87	0.87
3205	0.88	0.87
3206	0.88	0.88
3207	0.85	0.86
3208	0.88	0.87
3209	0.89	0.88
3210	0.84	0.86
3211	0.87	0.87
3212	0.88	0.87
3213	0.86	0.87
3214	0.87	0.87
3215	0.88	0.88
3216	0.88	0.88
3217	0.9	0.89
3218	0.84	0.87
3219	0.83	0.85
3220	0.92	0.88
3221	0.85	0.86
3222	0.86	0.86
3223	0.9	0.88
3224	0.86	0.87
3225	0.9	0.89
3226	0.89	0.89
3227	0.85	0.87
3228	0.83	0.85
3229	0.89	0.87
3230	0.87	0.87
3231	0.86	0.86
3232	0.84	0.85
3233	0.89	0.87
3234	0.87	0.87
3235	0.91	0.89
3236	0.89	0.89
3237	0.89	0.89
3238	0.91	0.9
3239	0.88	0.89
3240	0.87	0.88
3241	0.88	0.88
3242	0.87	0.88
3243	0.9	0.89
3244	0.87	0.88
3245	0.85	0.87
3246	0.89	0.88
3247	0.88	0.88
3248	0.87	0.87
3249	0.88	0.88
3250	0.87	0.88
3251	0.9	0.89
3252	0.83	0.86
3253	0.89	0.87
3254	0.86	0.87
3255	0.86	0.87
3256	0.86	0.86
3257	0.87	0.87
3258	0.92	0.89
3259	0.85	0.87
3260	0.87	0.87
3261	0.89	0.88
3262	0.89	0.88
3263	0.91	0.9
3264	0.83	0.86
3265	0.9	0.88
3266	0.85	0.87
3267	0.9	0.88
3268	0.87	0.87
3269	0.9	0.89
3270	0.89	0.89
3271	0.89	0.89
3272	0.88	0.88
3273	0.86	0.87
3274	0.89	0.88
3275	0.85	0.87
3276	0.9	0.89
3277	0.89	0.89
3278	0.91	0.9
3279	0.89	0.89
3280	0.87	0.88
3281	0.84	0.86
3282	0.86	0.86
3283	0.92	0.89
3284	0.9	0.89
3285	0.89	0.89
3286	0.84	0.86
3287	0.86	0.86
3288	0.92	0.89
3289	0.87	0.88
3290	0.88	0.88
3291	0.85	0.87
3292	0.86	0.86
3293	0.9	0.88
3294	0.87	0.88
3295	0.89	0.88
3296	0.9	0.89
3297	0.84	0.87
3298	0.87	0.87
3299	0.88	0.87
3300	0.9	0.89
3301	0.88	0.88
3302	0.89	0.89
3303	0.89	0.89
3304	0.87	0.88
3305	0.89	0.89
3306	0.86	0.87
3307	0.89	0.88
3308	0.83	0.86
3309	0.87	0.87
3310	0.9	0.88
3311	0.91	0.89
3312	0.9	0.9
3313	0.87	0.88
3314	0.85	0.87
3315	0.88	0.87
3316	0.9	0.89
3317	0.85	0.87
3318	0.86	0.86
3319	0.84	0.85
3320	0.87	0.86
3321	0.87	0.86
3322	0.91	0.89
3323	0.87	0.88
3324	0.85	0.87
3325	0.91	0.89
3326	0.89	0.89
3327	0.87	0.88
3328	0.87	0.88
3329	0.82	0.85
3330	0.86	0.86
3331	0.86	0.86
3332	0.91	0.89
3333	0.86	0.87
3334	0.87	0.87
3335	0.87	0.87
3336	0.87	0.87
3337	0.91	0.89
3338	0.89	0.89
3339	0.86	0.88
3340	0.86	0.87
3341	0.89	0.88
3342	0.85	0.87
3343	0.85	0.86
3344	0.88	0.87
3345	0.86	0.87
3346	0.88	0.87
3347	0.84	0.86
3348	0.87	0.86
3349	0.89	0.88
3350	0.87	0.87
3351	0.88	0.88
3352	0.9	0.89
3353	0.89	0.89
3354	0.88	0.88
3355	0.9	0.89
3356	0.85	0.87
3357	0.88	0.87
3358	0.88	0.88
3359	0.89	0.88
3360	0.9	0.89
3361	0.85	0.87
3362	0.92	0.89
3363	0.9	0.9
3364	0.87	0.88
3365	0.85	0.87
3366	0.9	0.89
3367	0.86	0.87
3368	0.88	0.88
3369	0.92	0.9
3370	0.89	0.89
3371	0.84	0.87
3372	0.87	0.87
3373	0.91	0.89
3374	0.86	0.88
3375	0.89	0.89
3376	0.83	0.86
3377	0.9	0.88
3378	0.87	0.88
3379	0.92	0.9
3380	0.84	0.87
3381	0.89	0.88
3382	0.85	0.86
3383	0.85	0.85
3384	0.87	0.86
3385	0.88	0.87
3386	0.85	0.86
3387	0.89	0.87
3388	0.92	0.89
3389	0.89	0.89
3390	0.88	0.89
3391	0.93	0.91
3392	0.91	0.91
3393	0.88	0.89
3394	0.86	0.88
3395	0.87	0.87
3396	0.87	0.87
3397	0.83	0.85
3398	0.89	0.87
3399	0.87	0.87
3400	0.85	0.86
3401	0.87	0.86
3402	0.88	0.87
3403	0.89	0.88
3404	0.9	0.89
3405	0.86	0.87
3406	0.86	0.87
3407	0.88	0.88
3408	0.89	0.88
3409	0.87	0.87
3410	0.89	0.88
3411	0.86	0.87
3412	0.91	0.89
3413	0.86	0.88
3414	0.87	0.87
3415	0.87	0.87
3416	0.9	0.88
3417	0.89	0.89
3418	0.88	0.88
3419	0.91	0.9
3420	0.89	0.89
3421	0.9	0.9
3422	0.89	0.89
3423	0.88	0.89
3424	0.82	0.85
3425	0.87	0.86
3426	0.89	0.87
3427	0.89	0.88
3428	0.9	0.89
3429	0.86	0.88
3430	0.87	0.87
3431	0.86	0.87
3432	0.89	0.88
3433	0.88	0.88
3434	0.84	0.86
3435	0.86	0.86
3436	0.9	0.88
3437	0.87	0.87
3438	0.86	0.87
3439	0.86	0.86
3440	0.84	0.85
3441	0.89	0.87
3442	0.84	0.86
3443	0.87	0.87
3444	0.89	0.88
3445	0.87	0.87
3446	0.85	0.86
3447	0.86	0.86
3448	0.9	0.88
3449	0.9	0.89
3450	0.85	0.87
3451	0.86	0.87
3452	0.86	0.86
3453	0.89	0.88
3454	0.87	0.87
3455	0.86	0.87
3456	0.85	0.86
3457	0.89	0.88
3458	0.89	0.89
3459	0.88	0.89
3460	0.87	0.88
3461	0.91	0.89
3462	0.93	0.91
3463	0.85	0.88
3464	0.87	0.87
3465	0.87	0.87
3466	0.89	0.88
3467	0.89	0.89
3468	0.9	0.89
3469	0.88	0.88
3470	0.86	0.87
3471	0.87	0.87
3472	0.87	0.87
3473	0.89	0.88
3474	0.88	0.88
3475	0.86	0.87
3476	0.9	0.89
3477	0.89	0.89
3478	0.85	0.87
3479	0.88	0.88
3480	0.84	0.86
3481	0.91	0.89
3482	0.88	0.88
3483	0.89	0.89
3484	0.86	0.88
3485	0.85	0.86
3486	0.88	0.87
3487	0.87	0.87
3488	0.9	0.88
3489	0.88	0.88
3490	0.88	0.88
3491	0.87	0.88
3492	0.9	0.89
3493	0.87	0.88
3494	0.88	0.88
3495	0.86	0.87
3496	0.87	0.87
3497	0.87	0.87
3498	0.91	0.89
3499	0.87	0.88
3500	0.88	0.88
3501	0.86	0.87
3502	0.87	0.87
3503	0.88	0.87
3504	0.91	0.89
3505	0.87	0.88
3506	0.86	0.87
3507	0.88	0.88
3508	0.89	0.88
3509	0.86	0.87
3510	0.88	0.88
3511	0.89	0.88
3512	0.88	0.88
3513	0.91	0.9
3514	0.87	0.88
3515	0.83	0.86
3516	0.89	0.87
3517	0.88	0.88
3518	0.88	0.88
3519	0.86	0.87
3520	0.89	0.88
3521	0.88	0.88
3522	0.87	0.87
3523	0.86	0.87
3524	0.9	0.89
3525	0.87	0.88
3526	0.9	0.89
3527	0.89	0.89
3528	0.9	0.89
3529	0.91	0.9
3530	0.87	0.89
3531	0.88	0.88
3532	0.9	0.89
3533	0.86	0.87
3534	0.92	0.9
3535	0.9	0.9
3536	0.88	0.89
3537	0.85	0.87
3538	0.87	0.87
3539	0.9	0.88
3540	0.89	0.89
3541	0.87	0.88
3542	0.9	0.89
3543	0.89	0.89
3544	0.88	0.88
3545	0.87	0.88
3546	0.88	0.88
3547	0.92	0.9
3548	0.9	0.9
3549	0.89	0.9
3550	0.86	0.88
3551	0.91	0.89
3552	0.88	0.88
3553	0.83	0.86
3554	0.92	0.89
3555	0.85	0.87
3556	0.87	0.87
3557	0.87	0.87
3558	0.9	0.88
3559	0.91	0.9
3560	0.9	0.9
3561	0.89	0.89
3562	0.83	0.86
3563	0.88	0.87
3564	0.88	0.88
3565	0.88	0.88
3566	0.87	0.87
3567	0.85	0.86
3568	0.88	0.87
3569	0.9	0.89
3570	0.85	0.87
3571	0.87	0.87
3572	0.91	0.89
3573	0.9	0.89
3574	0.87	0.88
3575	0.84	0.86
3576	0.87	0.86
3577	0.89	0.88
3578	0.93	0.9
3579	0.84	0.87
3580	0.86	0.86
3581	0.86	0.86
3582	0.89	0.88
3583	0.88	0.88
3584	0.87	0.88
3585	0.88	0.88
3586	0.86	0.87
3587	0.87	0.87
3588	0.91	0.89
3589	0.89	0.89
3590	0.86	0.88
3591	0.92	0.9
3592	0.87	0.88
3593	0.89	0.89
3594	0.86	0.87
3595	0.83	0.85
3596	0.88	0.86
3597	0.89	0.87
3598	0.9	0.89
3599	0.88	0.88
3600	0.88	0.88
3601	0.84	0.86
3602	0.91	0.88
3603	0.86	0.87
3604	0.87	0.87
3605	0.85	0.86
3606	0.9	0.88
3607	0.89	0.88
3608	0.89	0.89
3609	0.87	0.88
3610	0.9	0.89
3611	0.9	0.89
3612	0.87	0.88
3613	0.85	0.87
3614	0.87	0.87
3615	0.9	0.88
3616	0.89	0.89
3617	0.91	0.9
3618	0.9	0.9
3619	0.87	0.88
3620	0.89	0.89
3621	0.89	0.89
3622	0.89	0.89
3623	0.9	0.9
3624	0.87	0.88
3625	0.85	0.87
3626	0.89	0.88
3627	0.88	0.88
3628	0.89	0.89
3629	0.88	0.89
3630	0.91	0.9
3631	0.87	0.88
3632	0.9	0.89
3633	0.86	0.88
3634	0.92	0.9
3635	0.93	0.91
3636	0.86	0.88
3637	0.88	0.88
3638	0.86	0.87
3639	0.89	0.88
3640	0.83	0.86
3641	0.88	0.87
3642	0.88	0.88
3643	0.91	0.89
3644	0.84	0.86
3645	0.88	0.87
3646	0.88	0.88
3647	0.9	0.89
3648	0.86	0.88
3649	0.9	0.89
3650	0.89	0.89
3651	0.87	0.88
3652	0.89	0.88
3653	0.85	0.87
3654	0.86	0.86
3655	0.85	0.85
3656	0.89	0.87
3657	0.89	0.88
3658	0.85	0.87
3659	0.89	0.88
3660	0.9	0.89
3661	0.86	0.87
3662	0.9	0.89
3663	0.9	0.89
3664	0.86	0.88
3665	0.91	0.9
3666	0.87	0.88
3667	0.89	0.89
3668	0.9	0.89
3669	0.91	0.9
3670	0.87	0.88
3671	0.87	0.88
3672	0.87	0.87
3673	0.87	0.87
3674	0.88	0.87
3675	0.92	0.9
3676	0.86	0.88
3677	0.87	0.87
3678	0.92	0.9
3679	0.89	0.89
3680	0.87	0.88
3681	0.89	0.88
3682	0.89	0.89
3683	0.88	0.88
3684	0.89	0.88
3685	0.86	0.87
3686	0.87	0.87
3687	0.88	0.88
3688	0.87	0.88
3689	0.88	0.88
3690	0.85	0.87
3691	0.88	0.87
3692	0.85	0.86
3693	0.9	0.88
3694	0.9	0.89
3695	0.88	0.88
3696	0.89	0.89
3697	0.84	0.87
3698	0.84	0.85
3699	0.85	0.85
3700	0.87	0.86
3701	0.88	0.87
3702	0.88	0.88
3703	0.9	0.89
3704	0.88	0.88
3705	0.86	0.87
3706	0.9	0.89
3707	0.87	0.88
3708	0.86	0.87
3709	0.88	0.87
3710	0.89	0.88
3711	0.85	0.87
3712	0.92	0.89
3713	0.88	0.89
3714	0.87	0.88
3715	0.86	0.87
3716	0.87	0.87
3717	0.84	0.85
3718	0.89	0.87
3719	0.86	0.87
3720	0.89	0.88
3721	0.84	0.86
3722	0.86	0.86
3723	0.89	0.88
3724	0.89	0.88
3725	0.88	0.88
3726	0.9	0.89
3727	0.85	0.87
3728	0.9	0.89
3729	0.86	0.87
3730	0.88	0.87
3731	0.86	0.87
3732	0.87	0.87
3733	0.84	0.85
3734	0.9	0.87
3735	0.89	0.88
3736	0.9	0.89
3737	0.88	0.88
3738	0.89	0.89
3739	0.91	0.9
3740	0.89	0.89
3741	0.91	0.9
3742	0.87	0.89
3743	0.91	0.9
3744	0.87	0.88
3745	0.85	0.87
3746	0.84	0.85
3747	0.88	0.86
3748	0.89	0.88
3749	0.88	0.88
3750	0.88	0.88
3751	0.92	0.9
3752	0.87	0.88
3753	0.88	0.88
3754	0.88	0.88
3755	0.87	0.87
3756	0.87	0.87
3757	0.88	0.88
3758	0.88	0.88
3759	0.86	0.87
3760	0.86	0.86
3761	0.86	0.86
3762	0.86	0.86
3763	0.85	0.86
3764	0.86	0.86
3765	0.87	0.86
3766	0.85	0.86
3767	0.85	0.85
3768	0.91	0.88
3769	0.86	0.87
3770	0.88	0.87
3771	0.92	0.89
3772	0.91	0.9
3773	0.88	0.89
3774	0.9	0.9
3775	0.88	0.89
3776	0.9	0.89
3777	0.88	0.89
3778	0.87	0.88
3779	0.87	0.87
3780	0.88	0.88
3781	0.9	0.89
3782	0.88	0.88
3783	0.9	0.89
3784	0.89	0.89
3785	0.87	0.88
3786	0.87	0.87
3787	0.88	0.88
3788	0.9	0.89
3789	0.87	0.88
3790	0.87	0.88
3791	0.89	0.88
3792	0.86	0.87
3793	0.86	0.86
3794	0.86	0.86
3795	0.87	0.87
3796	0.91	0.89
3797	0.9	0.89
3798	0.9	0.89
3799	0.89	0.89
3800	0.87	0.88
3801	0.88	0.88
3802	0.9	0.89
3803	0.85	0.87
3804	0.85	0.86
3805	0.9	0.88
3806	0.86	0.87
3807	0.85	0.86
3808	0.83	0.85
3809	0.87	0.86
3810	0.91	0.88
3811	0.87	0.87
3812	0.89	0.88
3813	0.9	0.89
3814	0.85	0.87
3815	0.86	0.86
3816	0.88	0.87
3817	0.9	0.88
3818	0.86	0.87
3819	0.89	0.88
3820	0.89	0.88
3821	0.86	0.87
3822	0.89	0.88
3823	0.87	0.88
3824	0.86	0.87
3825	0.89	0.88
3826	0.9	0.89
3827	0.84	0.86
3828	0.87	0.87
3829	0.9	0.88
3830	0.87	0.88
3831	0.91	0.89
3832	0.86	0.87
3833	0.88	0.88
3834	0.9	0.89
3835	0.84	0.86
3836	0.85	0.86
3837	0.87	0.87
3838	0.88	0.87
3839	0.89	0.88
3840	0.89	0.89
3841	0.86	0.87
3842	0.86	0.87
3843	0.9	0.88
3844	0.89	0.89
3845	0.89	0.89
3846	0.88	0.88
3847	0.89	0.88
3848	0.83	0.86
3849	0.86	0.86
3850	0.85	0.85
3851	0.87	0.86
3852	0.84	0.85
3853	0.9	0.88
3854	0.89	0.88
3855	0.86	0.87
3856	0.83	0.85
3857	0.88	0.87
3858	0.86	0.86
3859	0.87	0.87
3860	0.89	0.88
3861	0.88	0.88
3862	0.88	0.88
3863	0.92	0.9
3864	0.9	0.9
3865	0.86	0.88
3866	0.85	0.87
3867	0.89	0.88
3868	0.88	0.88
3869	0.88	0.88
3870	0.83	0.85
3871	0.88	0.87
3872	0.89	0.88
3873	0.88	0.88
3874	0.85	0.87
3875	0.87	0.87
3876	0.84	0.85
3877	0.93	0.89
3878	0.87	0.88
3879	0.88	0.88
3880	0.89	0.89
3881	0.88	0.88
3882	0.84	0.86
3883	0.89	0.88
3884	0.86	0.87
3885	0.85	0.86
3886	0.89	0.87
3887	0.86	0.87
3888	0.85	0.86
3889	0.89	0.87
3890	0.88	0.88
3891	0.91	0.89
3892	0.9	0.9
3893	0.87	0.88
3894	0.9	0.89
3895	0.89	0.89
3896	0.89	0.89
3897	0.88	0.89
3898	0.91	0.9
3899	0.87	0.88
3900	0.87	0.88
3901	0.88	0.88
3902	0.88	0.88
3903	0.87	0.87
3904	0.88	0.88
3905	0.88	0.88
3906	0.85	0.86
3907	0.87	0.87
3908	0.85	0.86
3909	0.87	0.86
3910	0.9	0.88
3911	0.88	0.88
3912	0.88	0.88
3913	0.9	0.89
3914	0.87	0.88
3915	0.92	0.9
3916	0.9	0.9
3917	0.87	0.88
3918	0.9	0.89
3919	0.88	0.88
3920	0.83	0.86
3921	0.85	0.86
3922	0.89	0.88
3923	0.89	0.88
3924	0.89	0.89
3925	0.9	0.89
3926	0.82	0.86
3927	0.88	0.87
3928	0.86	0.87
3929	0.87	0.87
3930	0.87	0.87
3931	0.83	0.85
3932	0.86	0.86
3933	0.86	0.86
3934	0.9	0.88
3935	0.86	0.87
3936	0.91	0.89
3937	0.87	0.88
3938	0.87	0.87
3939	0.91	0.89
3940	0.86	0.88
3941	0.88	0.88
3942	0.9	0.89
3943	0.91	0.9
3944	0.88	0.89
3945	0.88	0.88
3946	0.86	0.87
3947	0.86	0.86
3948	0.86	0.86
3949	0.86	0.86
3950	0.87	0.87
3951	0.89	0.88
3952	0.87	0.87
3953	0.86	0.87
3954	0.91	0.89
3955	0.91	0.9
3956	0.89	0.9
3957	0.89	0.89
3958	0.9	0.9
3959	0.88	0.89
3960	0.85	0.87
3961	0.87	0.87
3962	0.87	0.87
3963	0.88	0.87
3964	0.87	0.87
3965	0.87	0.87
3966	0.9	0.88
3967	0.87	0.88
3968	0.87	0.87
3969	0.9	0.89
3970	0.93	0.91
3971	0.89	0.9
3972	0.86	0.88
3973	0.88	0.88
3974	0.89	0.88
3975	0.88	0.88
3976	0.87	0.88
3977	0.84	0.86
3978	0.9	0.88
3979	0.92	0.9
3980	0.87	0.88
3981	0.88	0.88
3982	0.87	0.88
3983	0.9	0.89
3984	0.86	0.87
3985	0.88	0.88
3986	0.9	0.89
3987	0.83	0.86
3988	0.87	0.87
3989	0.87	0.87
3990	0.89	0.88
3991	0.86	0.87
3992	0.89	0.88
3993	0.86	0.87
3994	0.85	0.86
3995	0.81	0.83
3996	0.88	0.86
3997	0.88	0.87
3998	0.86	0.87
3999	0.85	0.86
4000	0.9	0.88
4001	0.89	0.88
4002	0.83	0.85
4003	0.89	0.87
4004	0.87	0.87
4005	0.86	0.86
4006	0.87	0.86
4007	0.87	0.87
4008	0.84	0.85
4009	0.87	0.86
4010	0.86	0.86
4011	0.85	0.85
4012	0.87	0.86
4013	0.89	0.88
4014	0.87	0.87
4015	0.89	0.88
4016	0.89	0.89
4017	0.86	0.87
4018	0.89	0.88
4019	0.89	0.89
4020	0.86	0.87
4021	0.87	0.87
4022	0.89	0.88
4023	0.88	0.88
4024	0.88	0.88
4025	0.84	0.86
4026	0.88	0.87
4027	0.91	0.89
4028	0.87	0.88
4029	0.87	0.87
4030	0.89	0.88
4031	0.84	0.86
4032	0.88	0.87
4033	0.88	0.88
4034	0.9	0.89
4035	0.86	0.87
4036	0.85	0.86
4037	0.88	0.87
4038	0.89	0.88
4039	0.88	0.88
4040	0.85	0.87
4041	0.88	0.87
4042	0.87	0.87
4043	0.86	0.87
4044	0.87	0.87
4045	0.88	0.88
4046	0.87	0.88
4047	0.91	0.89
4048	0.87	0.88
4049	0.9	0.89
4050	0.86	0.88
4051	0.88	0.88
4052	0.88	0.88
4053	0.9	0.89
4054	0.86	0.88
4055	0.9	0.89
4056	0.85	0.87
4057	0.9	0.88
4058	0.86	0.87
4059	0.89	0.88
4060	0.89	0.88
4061	0.89	0.88
4062	0.86	0.87
4063	0.84	0.86
4064	0.91	0.88
4065	0.89	0.89
4066	0.84	0.86
4067	0.87	0.87
4068	0.83	0.85
4069	0.85	0.85
4070	0.91	0.88
4071	0.89	0.89
4072	0.85	0.87
4073	0.91	0.89
4074	0.83	0.86
4075	0.87	0.87
4076	0.86	0.87
4077	0.89	0.88
4078	0.88	0.88
4079	0.89	0.89
4080	0.87	0.88
4081	0.92	0.9
4082	0.9	0.9
4083	0.86	0.88
4084	0.89	0.88
4085	0.89	0.89
4086	0.86	0.87
4087	0.88	0.88
4088	0.91	0.9
4089	0.86	0.88
4090	0.91	0.89
4091	0.86	0.88
4092	0.89	0.88
4093	0.88	0.88
4094	0.87	0.88
4095	0.9	0.89
4096	0.85	0.87
4097	0.91	0.89
4098	0.88	0.89
4099	0.89	0.89
4100	0.87	0.88
4101	0.88	0.88
4102	0.86	0.87
4103	0.93	0.9
4104	0.87	0.88
4105	0.92	0.9
4106	0.86	0.88
4107	0.84	0.86
4108	0.88	0.87
4109	0.9	0.89
4110	0.88	0.88
4111	0.91	0.9
4112	0.87	0.88
4113	0.88	0.88
4114	0.84	0.86
4115	0.88	0.87
4116	0.9	0.89
4117	0.91	0.9
4118	0.87	0.88
4119	0.85	0.87
4120	0.86	0.86
4121	0.9	0.88
4122	0.89	0.88
4123	0.87	0.88
4124	0.87	0.87
4125	0.89	0.88
4126	0.89	0.88
4127	0.86	0.87
4128	0.88	0.88
4129	0.87	0.87
4130	0.88	0.87
4131	0.9	0.89
4132	0.85	0.87
4133	0.86	0.86
4134	0.87	0.87
4135	0.88	0.87
4136	0.87	0.87
4137	0.86	0.87
4138	0.87	0.87
4139	0.88	0.88
4140	0.89	0.88
4141	0.87	0.88
4142	0.91	0.89
4143	0.88	0.89
4144	0.88	0.88
4145	0.89	0.89
4146	0.92	0.9
4147	0.88	0.89
4148	0.85	0.87
4149	0.89	0.88
4150	0.89	0.88
4151	0.86	0.87
4152	0.9	0.88
4153	0.85	0.87
4154	0.83	0.85
4155	0.89	0.87
4156	0.9	0.88
4157	0.86	0.87
4158	0.86	0.87
4159	0.86	0.86
4160	0.9	0.88
4161	0.87	0.88
4162	0.9	0.89
4163	0.88	0.88
4164	0.89	0.89
4165	0.87	0.88
4166	0.88	0.88
4167	0.87	0.88
4168	0.84	0.86
4169	0.89	0.87
4170	0.83	0.85
4171	0.86	0.86
4172	0.9	0.88
4173	0.85	0.86
4174	0.87	0.87
4175	0.86	0.86
4176	0.9	0.88
4177	0.85	0.86
4178	0.88	0.87
4179	0.85	0.86
4180	0.85	0.85
4181	0.92	0.88
4182	0.9	0.89
4183	0.83	0.86
4184	0.89	0.87
4185	0.9	0.89
4186	0.85	0.87
4187	0.88	0.88
4188	0.9	0.89
4189	0.84	0.87
4190	0.84	0.85
4191	0.88	0.87
4192	0.91	0.89
4193	0.91	0.9
4194	0.88	0.89
4195	0.88	0.88
4196	0.9	0.89
4197	0.91	0.9
4198	0.89	0.9
4199	0.86	0.88
4200	0.85	0.86
4201	0.87	0.87
4202	0.89	0.88
4203	0.88	0.88
4204	0.86	0.87
4205	0.86	0.87
4206	0.89	0.88
4207	0.87	0.88
4208	0.86	0.87
4209	0.85	0.86
4210	0.88	0.87
4211	0.85	0.86
4212	0.85	0.86
4213	0.92	0.89
4214	0.88	0.89
4215	0.84	0.86
4216	0.85	0.86
4217	0.86	0.86
4218	0.85	0.85
4219	0.89	0.87
4220	0.86	0.87
4221	0.88	0.87
4222	0.87	0.87
4223	0.84	0.86
4224	0.85	0.85
4225	0.84	0.85
4226	0.89	0.87
4227	0.91	0.89
4228	0.87	0.88
4229	0.83	0.85
4230	0.88	0.87
4231	0.89	0.88
4232	0.91	0.89
4233	0.89	0.89
4234	0.87	0.88
4235	0.89	0.89
4236	0.86	0.87
4237	0.82	0.85
4238	0.9	0.87
4239	0.88	0.88
4240	0.9	0.89
4241	0.88	0.88
4242	0.9	0.89
4243	0.92	0.91
4244	0.89	0.9
4245	0.86	0.88
4246	0.9	0.89
4247	0.85	0.87
4248	0.9	0.88
4249	0.86	0.87
4250	0.83	0.85
4251	0.83	0.84
4252	0.9	0.87
4253	0.88	0.88
4254	0.9	0.89
4255	0.88	0.89
4256	0.9	0.89
4257	0.88	0.88
4258	0.87	0.88
4259	0.86	0.87
4260	0.84	0.86
4261	0.87	0.86
4262	0.88	0.87
4263	0.88	0.88
4264	0.88	0.88
4265	0.88	0.88
4266	0.89	0.88
4267	0.89	0.89
4268	0.89	0.89
4269	0.83	0.86
4270	0.89	0.87
4271	0.87	0.87
4272	0.88	0.88
4273	0.89	0.88
4274	0.9	0.89
4275	0.9	0.89
4276	0.87	0.88
4277	0.9	0.89
4278	0.88	0.89
4279	0.88	0.88
4280	0.87	0.87
4281	0.9	0.89
4282	0.84	0.87
4283	0.89	0.88
4284	0.89	0.88
4285	0.9	0.89
4286	0.84	0.86
4287	0.86	0.86
4288	0.89	0.88
4289	0.89	0.88
4290	0.88	0.88
4291	0.9	0.89
4292	0.89	0.89
4293	0.88	0.88
4294	0.83	0.86
4295	0.89	0.87
4296	0.86	0.86
4297	0.87	0.86
4298	0.88	0.87
4299	0.87	0.87
4300	0.88	0.87
4301	0.85	0.86
4302	0.91	0.89
4303	0.89	0.89
4304	0.88	0.89
4305	0.91	0.9
4306	0.87	0.89
4307	0.89	0.89
4308	0.86	0.88
4309	0.86	0.87
4310	0.91	0.89
4311	0.85	0.87
4312	0.88	0.88
4313	0.87	0.87
4314	0.91	0.89
4315	0.87	0.88
4316	0.86	0.87
4317	0.86	0.86
4318	0.88	0.87
4319	0.85	0.86
4320	0.87	0.86
4321	0.85	0.86
4322	0.85	0.85
4323	0.88	0.87
4324	0.87	0.87
4325	0.86	0.86
4326	0.89	0.88
4327	0.91	0.9
4328	0.88	0.89
4329	0.88	0.89
4330	0.89	0.89
4331	0.88	0.89
4332	0.86	0.87
4333	0.87	0.87
4334	0.85	0.86
4335	0.85	0.85
4336	0.87	0.86
4337	0.86	0.86
4338	0.88	0.87
4339	0.87	0.87
4340	0.89	0.88
4341	0.87	0.87
4342	0.89	0.88
4343	0.86	0.87
4344	0.87	0.87
4345	0.89	0.88
4346	0.9	0.89
4347	0.88	0.89
4348	0.88	0.88
4349	0.9	0.89
4350	0.87	0.88
4351	0.87	0.88
4352	0.88	0.88
4353	0.87	0.87
4354	0.84	0.86
4355	0.86	0.86
4356	0.91	0.89
4357	0.88	0.88
4358	0.85	0.87
4359	0.83	0.85
4360	0.88	0.87
4361	0.9	0.89
4362	0.88	0.88
4363	0.86	0.87
4364	0.89	0.88
4365	0.9	0.89
4366	0.88	0.88
4367	0.87	0.88
4368	0.85	0.86
4369	0.89	0.88
4370	0.87	0.87
4371	0.89	0.88
4372	0.89	0.89
4373	0.9	0.89
4374	0.9	0.9
4375	0.82	0.86
4376	0.85	0.85
4377	0.88	0.86
4378	0.87	0.87
4379	0.86	0.86
4380	0.87	0.87
4381	0.87	0.87
4382	0.87	0.87
4383	0.9	0.88
4384	0.88	0.88
4385	0.89	0.89
4386	0.88	0.88
4387	0.87	0.88
4388	0.86	0.87
4389	0.88	0.87
4390	0.89	0.88
4391	0.87	0.87
4392	0.87	0.87
4393	0.89	0.88
4394	0.89	0.89
4395	0.85	0.87
4396	0.89	0.88
4397	0.86	0.87
4398	0.87	0.87
4399	0.89	0.88
4400	0.91	0.9
4401	0.89	0.89
4402	0.88	0.88
4403	0.92	0.9
4404	0.88	0.89
4405	0.88	0.89
4406	0.88	0.88
4407	0.88	0.88
4408	0.87	0.88
4409	0.89	0.88
