..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17082.090000
Trial#	Reward	Avg_Reward
5805	0.87	0.88
5806	0.89	0.89
5807	0.85	0.87
5808	0.88	0.88
5809	0.87	0.87
5810	0.88	0.88
5811	0.87	0.88
5812	0.88	0.88
5813	0.91	0.89
5814	0.89	0.89
5815	0.9	0.9
5816	0.92	0.91
5817	0.93	0.92
5818	0.87	0.9
5819	0.9	0.9
5820	0.91	0.9
5821	0.87	0.89
5822	0.87	0.88
5823	0.9	0.89
5824	0.9	0.89
5825	0.88	0.89
5826	0.85	0.87
5827	0.9	0.89
5828	0.87	0.88
5829	0.84	0.86
5830	0.87	0.86
5831	0.87	0.87
5832	0.9	0.89
5833	0.9	0.89
5834	0.87	0.88
5835	0.86	0.87
5836	0.86	0.86
5837	0.87	0.86
5838	0.86	0.86
5839	0.86	0.86
5840	0.87	0.87
5841	0.89	0.88
5842	0.9	0.89
5843	0.88	0.88
5844	0.89	0.89
5845	0.86	0.87
5846	0.86	0.86
5847	0.91	0.89
5848	0.84	0.86
5849	0.89	0.88
5850	0.88	0.88
5851	0.9	0.89
5852	0.89	0.89
5853	0.87	0.88
5854	0.89	0.88
5855	0.9	0.89
5856	0.94	0.91
5857	0.82	0.87
5858	0.89	0.88
5859	0.89	0.89
5860	0.92	0.91
5861	0.85	0.88
5862	0.87	0.88
5863	0.9	0.89
5864	0.9	0.89
5865	0.89	0.89
5866	0.87	0.88
5867	0.89	0.88
5868	0.86	0.87
5869	0.88	0.87
5870	0.91	0.89
5871	0.9	0.9
5872	0.89	0.89
5873	0.89	0.89
5874	0.91	0.9
5875	0.89	0.9
5876	0.9	0.9
5877	0.88	0.89
5878	0.86	0.88
5879	0.9	0.89
5880	0.9	0.89
5881	0.87	0.88
5882	0.88	0.88
5883	0.85	0.87
5884	0.86	0.87
5885	0.88	0.87
5886	0.87	0.87
5887	0.9	0.88
5888	0.9	0.89
5889	0.82	0.85
5890	0.86	0.86
5891	0.9	0.88
5892	0.92	0.9
5893	0.88	0.89
5894	0.91	0.9
5895	0.9	0.9
5896	0.86	0.88
5897	0.92	0.9
5898	0.84	0.87
5899	0.84	0.86
5900	0.93	0.89
5901	0.91	0.9
5902	0.9	0.9
5903	0.87	0.88
5904	0.87	0.88
5905	0.94	0.91
5906	0.86	0.88
5907	0.87	0.87
5908	0.88	0.88
5909	0.87	0.87
5910	0.88	0.88
5911	0.9	0.89
5912	0.87	0.88
5913	0.9	0.89
5914	0.9	0.9
5915	0.9	0.9
5916	0.89	0.9
5917	0.89	0.89
5918	0.83	0.86
5919	0.88	0.87
5920	0.87	0.87
5921	0.88	0.88
5922	0.93	0.9
5923	0.92	0.91
5924	0.89	0.9
5925	0.86	0.88
5926	0.87	0.87
5927	0.88	0.88
5928	0.87	0.87
5929	0.86	0.86
5930	0.83	0.85
5931	0.9	0.87
5932	0.93	0.9
5933	0.89	0.9
5934	0.89	0.89
5935	0.91	0.9
5936	0.9	0.9
5937	0.9	0.9
5938	0.84	0.87
5939	0.89	0.88
5940	0.94	0.91
5941	0.86	0.88
5942	0.88	0.88
5943	0.89	0.89
5944	0.86	0.87
5945	0.87	0.87
5946	0.86	0.87
5947	0.89	0.88
5948	0.86	0.87
5949	0.89	0.88
5950	0.88	0.88
5951	0.87	0.88
5952	0.92	0.9
5953	0.91	0.9
5954	0.9	0.9
5955	0.85	0.88
5956	0.89	0.88
5957	0.89	0.89
5958	0.89	0.89
5959	0.87	0.88
5960	0.91	0.89
5961	0.86	0.87
5962	0.88	0.88
5963	0.9	0.89
5964	0.91	0.9
5965	0.88	0.89
5966	0.88	0.88
5967	0.85	0.87
5968	0.88	0.87
5969	0.91	0.89
5970	0.85	0.87
5971	0.85	0.86
5972	0.9	0.88
5973	0.85	0.87
5974	0.87	0.87
5975	0.87	0.87
5976	0.84	0.85
5977	0.94	0.9
5978	0.88	0.89
5979	0.91	0.9
5980	0.91	0.9
5981	0.87	0.88
5982	0.87	0.88
5983	0.9	0.89
5984	0.9	0.89
5985	0.86	0.88
5986	0.87	0.88
5987	0.9	0.89
5988	0.86	0.88
5989	0.91	0.89
5990	0.87	0.88
5991	0.93	0.91
5992	0.83	0.87
5993	0.83	0.85
5994	0.85	0.85
5995	0.86	0.86
5996	0.89	0.87
5997	0.86	0.87
5998	0.91	0.89
5999	0.85	0.87
6000	0.88	0.87
6001	0.92	0.9
6002	0.89	0.9
6003	0.87	0.88
6004	0.83	0.86
6005	0.9	0.88
6006	0.87	0.88
6007	0.91	0.89
6008	0.89	0.89
6009	0.86	0.88
6010	0.86	0.87
6011	0.86	0.86
6012	0.95	0.91
6013	0.88	0.9
6014	0.91	0.9
6015	0.91	0.91
6016	0.88	0.89
6017	0.87	0.88
6018	0.93	0.91
6019	0.91	0.91
6020	0.91	0.91
6021	0.9	0.91
6022	0.93	0.92
6023	0.93	0.93
6024	0.83	0.88
6025	0.84	0.86
6026	0.91	0.88
6027	0.91	0.89
6028	0.88	0.89
6029	0.9	0.9
6030	0.87	0.88
6031	0.9	0.89
6032	0.9	0.9
6033	0.89	0.9
6034	0.9	0.9
6035	0.87	0.89
6036	0.89	0.89
6037	0.89	0.89
6038	0.92	0.9
6039	0.9	0.9
6040	0.9	0.9
6041	0.91	0.91
6042	0.87	0.89
6043	0.87	0.88
6044	0.86	0.87
6045	0.86	0.86
6046	0.89	0.88
6047	0.91	0.89
6048	0.86	0.88
6049	0.88	0.88
6050	0.93	0.9
6051	0.87	0.89
6052	0.85	0.87
6053	0.84	0.86
6054	0.88	0.87
6055	0.86	0.86
6056	0.9	0.88
6057	0.89	0.88
6058	0.84	0.86
6059	0.93	0.9
6060	0.9	0.9
6061	0.88	0.89
6062	0.89	0.89
6063	0.88	0.88
6064	0.89	0.89
6065	0.88	0.88
6066	0.91	0.89
6067	0.9	0.9
6068	0.89	0.89
6069	0.9	0.9
6070	0.93	0.91
6071	0.88	0.9
6072	0.91	0.9
6073	0.9	0.9
6074	0.85	0.88
6075	0.87	0.88
6076	0.89	0.88
6077	0.9	0.89
6078	0.87	0.88
6079	0.86	0.87
6080	0.9	0.88
6081	0.92	0.9
6082	0.93	0.91
6083	0.86	0.89
6084	0.88	0.88
6085	0.88	0.88
6086	0.89	0.89
6087	0.86	0.87
6088	0.89	0.88
6089	0.88	0.88
6090	0.87	0.87
6091	0.85	0.86
6092	0.92	0.89
6093	0.93	0.91
6094	0.93	0.92
6095	0.86	0.89
6096	0.9	0.89
6097	0.86	0.88
6098	0.84	0.86
6099	0.89	0.87
6100	0.92	0.89
6101	0.93	0.91
6102	0.89	0.9
6103	0.89	0.89
6104	0.87	0.88
6105	0.85	0.87
6106	0.9	0.88
6107	0.87	0.88
6108	0.9	0.89
6109	0.89	0.89
6110	0.91	0.9
6111	0.86	0.88
6112	0.91	0.9
6113	0.9	0.9
6114	0.9	0.9
6115	0.89	0.9
6116	0.87	0.89
6117	0.9	0.89
6118	0.92	0.91
6119	0.88	0.89
6120	0.89	0.89
6121	0.91	0.9
6122	0.91	0.9
6123	0.83	0.87
6124	0.86	0.87
6125	0.87	0.87
6126	0.88	0.87
6127	0.89	0.88
6128	0.9	0.89
6129	0.87	0.88
6130	0.85	0.87
6131	0.87	0.87
6132	0.85	0.86
6133	0.89	0.88
6134	0.92	0.9
6135	0.93	0.91
6136	0.86	0.88
6137	0.87	0.88
6138	0.92	0.9
6139	0.9	0.9
6140	0.93	0.92
6141	0.9	0.91
6142	0.85	0.88
6143	0.86	0.87
6144	0.85	0.86
6145	0.85	0.86
6146	0.9	0.88
6147	0.89	0.89
6148	0.88	0.88
6149	0.93	0.91
6150	0.89	0.9
6151	0.91	0.91
6152	0.88	0.89
6153	0.92	0.91
6154	0.95	0.93
6155	0.87	0.9
6156	0.91	0.91
6157	0.88	0.89
6158	0.87	0.88
6159	0.84	0.86
6160	0.92	0.89
6161	0.87	0.88
6162	0.9	0.89
6163	0.86	0.87
6164	0.86	0.86
6165	0.9	0.88
6166	0.89	0.88
6167	0.92	0.9
6168	0.88	0.89
6169	0.91	0.9
6170	0.89	0.89
6171	0.92	0.91
6172	0.89	0.9
6173	0.9	0.9
6174	0.89	0.89
6175	0.9	0.9
6176	0.88	0.89
6177	0.91	0.9
6178	0.84	0.87
6179	0.91	0.89
6180	0.89	0.89
6181	0.89	0.89
6182	0.84	0.87
6183	0.86	0.87
6184	0.87	0.87
6185	0.89	0.88
6186	0.9	0.89
6187	0.85	0.87
6188	0.88	0.87
6189	0.9	0.88
6190	0.88	0.88
6191	0.88	0.88
6192	0.92	0.9
6193	0.89	0.9
6194	0.87	0.88
6195	0.87	0.87
6196	0.93	0.9
6197	0.9	0.9
6198	0.91	0.91
6199	0.84	0.88
6200	0.91	0.89
6201	0.89	0.89
6202	0.85	0.87
6203	0.88	0.87
6204	0.91	0.89
6205	0.86	0.88
6206	0.86	0.87
6207	0.91	0.89
6208	0.83	0.86
6209	0.87	0.87
6210	0.92	0.89
6211	0.87	0.88
6212	0.88	0.88
6213	0.86	0.87
6214	0.91	0.89
6215	0.89	0.89
6216	0.88	0.88
6217	0.86	0.87
6218	0.88	0.88
6219	0.89	0.88
6220	0.87	0.87
6221	0.88	0.88
6222	0.9	0.89
6223	0.89	0.89
6224	0.89	0.89
6225	0.86	0.88
6226	0.92	0.9
6227	0.9	0.9
6228	0.86	0.88
6229	0.88	0.88
6230	0.88	0.88
6231	0.86	0.87
6232	0.88	0.88
6233	0.85	0.86
6234	0.91	0.89
6235	0.89	0.89
6236	0.9	0.89
6237	0.94	0.92
6238	0.91	0.91
6239	0.86	0.89
6240	0.86	0.87
6241	0.89	0.88
6242	0.92	0.9
6243	0.91	0.9
6244	0.89	0.89
6245	0.93	0.91
6246	0.84	0.88
6247	0.9	0.89
6248	0.85	0.87
6249	0.9	0.88
6250	0.89	0.88
6251	0.88	0.88
6252	0.9	0.89
6253	0.84	0.87
6254	0.89	0.88
6255	0.87	0.88
6256	0.89	0.88
6257	0.88	0.88
6258	0.89	0.89
6259	0.85	0.87
6260	0.89	0.88
6261	0.92	0.9
6262	0.88	0.89
6263	0.89	0.89
6264	0.88	0.88
6265	0.9	0.89
6266	0.87	0.88
6267	0.87	0.88
6268	0.87	0.87
6269	0.91	0.89
6270	0.88	0.89
6271	0.89	0.89
6272	0.84	0.86
6273	0.88	0.87
6274	0.9	0.88
6275	0.89	0.89
6276	0.88	0.88
6277	0.87	0.88
6278	0.88	0.88
6279	0.93	0.9
6280	0.89	0.89
6281	0.92	0.9
6282	0.86	0.88
6283	0.88	0.88
6284	0.95	0.91
6285	0.9	0.91
6286	0.9	0.9
6287	0.85	0.88
6288	0.92	0.9
6289	0.87	0.89
6290	0.91	0.9
6291	0.86	0.88
6292	0.92	0.9
6293	0.86	0.88
6294	0.92	0.9
6295	0.92	0.91
6296	0.89	0.9
6297	0.91	0.9
6298	0.86	0.88
6299	0.86	0.87
6300	0.87	0.87
6301	0.87	0.87
6302	0.92	0.89
6303	0.87	0.88
6304	0.84	0.86
6305	0.87	0.87
6306	0.87	0.87
6307	0.88	0.87
6308	0.9	0.88
6309	0.9	0.89
6310	0.9	0.9
6311	0.9	0.9
6312	0.85	0.87
6313	0.88	0.88
6314	0.88	0.88
6315	0.85	0.87
6316	0.9	0.88
6317	0.91	0.9
6318	0.89	0.89
6319	0.88	0.88
6320	0.89	0.89
6321	0.93	0.91
6322	0.89	0.9
6323	0.87	0.89
6324	0.91	0.9
6325	0.91	0.9
6326	0.92	0.91
6327	0.9	0.91
6328	0.94	0.92
6329	0.89	0.91
6330	0.89	0.9
6331	0.89	0.89
6332	0.88	0.89
6333	0.92	0.9
6334	0.86	0.88
6335	0.83	0.86
6336	0.92	0.89
6337	0.88	0.88
6338	0.94	0.91
6339	0.92	0.91
6340	0.92	0.92
6341	0.87	0.89
6342	0.87	0.88
6343	0.89	0.89
6344	0.9	0.89
6345	0.89	0.89
6346	0.87	0.88
6347	0.88	0.88
6348	0.86	0.87
6349	0.89	0.88
6350	0.92	0.9
6351	0.91	0.9
6352	0.86	0.88
6353	0.93	0.91
6354	0.87	0.89
6355	0.89	0.89
6356	0.88	0.88
6357	0.88	0.88
6358	0.89	0.89
6359	0.85	0.87
6360	0.87	0.87
6361	0.86	0.86
6362	0.94	0.9
6363	0.89	0.9
6364	0.89	0.89
6365	0.87	0.88
6366	0.87	0.88
6367	0.84	0.86
6368	0.85	0.85
6369	0.85	0.85
6370	0.89	0.87
6371	0.91	0.89
6372	0.86	0.88
6373	0.89	0.88
6374	0.87	0.87
6375	0.84	0.86
6376	0.87	0.86
6377	0.89	0.87
6378	0.9	0.89
6379	0.87	0.88
6380	0.85	0.87
6381	0.87	0.87
6382	0.88	0.87
6383	0.86	0.86
6384	0.9	0.88
6385	0.91	0.9
6386	0.9	0.9
6387	0.86	0.88
6388	0.86	0.87
6389	0.88	0.88
6390	0.86	0.87
6391	0.88	0.88
6392	0.84	0.86
6393	0.88	0.87
6394	0.88	0.88
6395	0.94	0.91
6396	0.89	0.9
6397	0.9	0.9
6398	0.88	0.89
6399	0.88	0.89
6400	0.92	0.9
6401	0.88	0.89
6402	0.88	0.89
6403	0.87	0.88
6404	0.91	0.9
6405	0.86	0.88
6406	0.91	0.89
6407	0.9	0.9
6408	0.92	0.91
6409	0.89	0.9
6410	0.88	0.89
6411	0.88	0.89
6412	0.89	0.89
6413	0.89	0.89
6414	0.87	0.88
6415	0.89	0.89
6416	0.89	0.89
6417	0.9	0.9
6418	0.92	0.91
6419	0.89	0.9
6420	0.92	0.91
6421	0.95	0.93
6422	0.86	0.9
6423	0.89	0.89
6424	0.86	0.87
6425	0.9	0.89
6426	0.89	0.89
6427	0.89	0.89
6428	0.84	0.87
6429	0.89	0.88
6430	0.86	0.87
6431	0.93	0.9
6432	0.91	0.9
6433	0.85	0.88
6434	0.88	0.88
6435	0.88	0.88
6436	0.9	0.89
6437	0.88	0.89
6438	0.86	0.87
6439	0.92	0.9
6440	0.89	0.89
6441	0.88	0.89
6442	0.87	0.88
6443	0.88	0.88
6444	0.86	0.87
6445	0.92	0.9
6446	0.89	0.89
6447	0.83	0.86
6448	0.91	0.89
6449	0.86	0.88
6450	0.87	0.87
6451	0.88	0.88
6452	0.85	0.86
6453	0.87	0.86
6454	0.89	0.87
6455	0.89	0.88
6456	0.86	0.87
6457	0.87	0.87
6458	0.88	0.87
6459	0.9	0.89
6460	0.88	0.88
6461	0.91	0.9
6462	0.91	0.91
6463	0.92	0.91
6464	0.9	0.9
6465	0.81	0.86
6466	0.94	0.9
6467	0.88	0.89
6468	0.94	0.91
6469	0.91	0.91
6470	0.87	0.89
6471	0.85	0.87
6472	0.87	0.87
6473	0.86	0.87
6474	0.88	0.87
6475	0.9	0.89
6476	0.9	0.89
6477	0.93	0.91
6478	0.84	0.88
6479	0.88	0.88
6480	0.88	0.88
6481	0.94	0.91
6482	0.87	0.89
6483	0.89	0.89
6484	0.88	0.88
6485	0.89	0.89
6486	0.89	0.89
6487	0.89	0.89
6488	0.91	0.9
6489	0.89	0.9
6490	0.86	0.88
6491	0.86	0.87
6492	0.89	0.88
6493	0.88	0.88
6494	0.9	0.89
6495	0.93	0.91
6496	0.87	0.89
6497	0.89	0.89
6498	0.9	0.89
6499	0.92	0.91
6500	0.86	0.88
6501	0.87	0.88
6502	0.88	0.88
6503	0.9	0.89
6504	0.85	0.87
6505	0.86	0.87
6506	0.87	0.87
6507	0.92	0.89
6508	0.88	0.89
6509	0.89	0.89
6510	0.9	0.89
6511	0.9	0.9
6512	0.88	0.89
6513	0.9	0.9
6514	0.87	0.88
6515	0.85	0.87
6516	0.91	0.89
6517	0.85	0.87
6518	0.93	0.9
6519	0.87	0.89
6520	0.88	0.89
6521	0.9	0.89
6522	0.87	0.88
6523	0.9	0.89
6524	0.88	0.88
6525	0.89	0.89
6526	0.9	0.89
6527	0.87	0.88
6528	0.86	0.87
6529	0.91	0.89
6530	0.91	0.9
6531	0.89	0.9
6532	0.88	0.89
6533	0.89	0.89
6534	0.87	0.88
6535	0.91	0.89
6536	0.91	0.9
6537	0.9	0.9
6538	0.88	0.89
6539	0.87	0.88
6540	0.9	0.89
6541	0.85	0.87
6542	0.92	0.9
6543	0.81	0.85
6544	0.88	0.86
6545	0.89	0.88
6546	0.87	0.87
6547	0.88	0.88
6548	0.89	0.88
6549	0.9	0.89
6550	0.92	0.91
6551	0.89	0.9
6552	0.91	0.9
6553	0.87	0.89
6554	0.88	0.88
6555	0.9	0.89
6556	0.88	0.89
6557	0.88	0.88
6558	0.86	0.87
6559	0.93	0.9
6560	0.87	0.89
6561	0.92	0.9
6562	0.91	0.91
6563	0.95	0.93
6564	0.88	0.9
6565	0.84	0.87
6566	0.91	0.89
6567	0.88	0.89
6568	0.88	0.88
6569	0.93	0.91
6570	0.86	0.88
6571	0.89	0.89
6572	0.88	0.88
6573	0.84	0.86
6574	0.86	0.86
6575	0.84	0.85
6576	0.9	0.88
6577	0.91	0.89
6578	0.88	0.89
6579	0.89	0.89
6580	0.88	0.88
6581	0.87	0.88
6582	0.93	0.9
6583	0.85	0.88
6584	0.84	0.86
6585	0.83	0.84
6586	0.9	0.87
6587	0.88	0.88
6588	0.89	0.88
6589	0.9	0.89
6590	0.92	0.9
6591	0.91	0.91
6592	0.88	0.89
6593	0.89	0.89
6594	0.86	0.88
6595	0.9	0.89
6596	0.88	0.88
6597	0.91	0.9
6598	0.93	0.92
6599	0.84	0.88
6600	0.84	0.86
6601	0.92	0.89
6602	0.85	0.87
6603	0.92	0.9
6604	0.86	0.88
6605	0.91	0.89
6606	0.89	0.89
6607	0.92	0.91
6608	0.89	0.9
6609	0.9	0.9
6610	0.89	0.89
6611	0.87	0.88
6612	0.84	0.86
6613	0.85	0.86
6614	0.89	0.87
6615	0.9	0.89
6616	0.87	0.88
6617	0.88	0.88
6618	0.91	0.9
6619	0.92	0.91
6620	0.86	0.88
6621	0.94	0.91
6622	0.87	0.89
6623	0.83	0.86
6624	0.91	0.88
6625	0.9	0.89
6626	0.88	0.89
6627	0.88	0.88
6628	0.84	0.86
6629	0.9	0.88
6630	0.91	0.89
6631	0.87	0.88
6632	0.9	0.89
6633	0.86	0.87
6634	0.86	0.87
6635	0.9	0.89
6636	0.91	0.9
6637	0.87	0.88
6638	0.91	0.9
6639	0.89	0.89
6640	0.9	0.9
6641	0.93	0.91
6642	0.91	0.91
6643	0.91	0.91
6644	0.88	0.9
6645	0.88	0.89
6646	0.93	0.91
6647	0.9	0.9
6648	0.89	0.9
6649	0.91	0.91
6650	0.82	0.87
6651	0.84	0.85
6652	0.87	0.86
6653	0.91	0.89
6654	0.9	0.89
6655	0.94	0.92
6656	0.89	0.9
6657	0.86	0.88
6658	0.91	0.9
6659	0.85	0.87
6660	0.85	0.86
6661	0.88	0.87
6662	0.88	0.88
6663	0.94	0.91
6664	0.91	0.91
6665	0.87	0.89
6666	0.92	0.91
6667	0.89	0.9
6668	0.9	0.9
6669	0.84	0.87
6670	0.89	0.88
6671	0.87	0.88
6672	0.91	0.89
6673	0.91	0.9
6674	0.94	0.92
6675	0.91	0.92
6676	0.88	0.9
6677	0.92	0.91
6678	0.89	0.9
6679	0.91	0.9
6680	0.87	0.89
6681	0.91	0.9
6682	0.85	0.88
6683	0.87	0.87
6684	0.87	0.87
6685	0.91	0.89
6686	0.91	0.9
6687	0.85	0.87
6688	0.87	0.87
6689	0.93	0.9
6690	0.87	0.89
6691	0.91	0.9
6692	0.87	0.88
6693	0.88	0.88
6694	0.87	0.88
6695	0.86	0.87
6696	0.93	0.9
6697	0.89	0.89
6698	0.86	0.88
6699	0.93	0.9
6700	0.85	0.88
6701	0.86	0.87
6702	0.95	0.91
6703	0.9	0.9
6704	0.86	0.88
6705	0.87	0.88
6706	0.86	0.87
6707	0.89	0.88
6708	0.88	0.88
6709	0.88	0.88
6710	0.9	0.89
6711	0.89	0.89
6712	0.89	0.89
6713	0.85	0.87
6714	0.86	0.86
6715	0.91	0.88
6716	0.87	0.88
6717	0.89	0.88
6718	0.84	0.86
6719	0.84	0.85
6720	0.86	0.86
6721	0.89	0.87
6722	0.86	0.86
6723	0.88	0.87
6724	0.87	0.87
6725	0.87	0.87
6726	0.87	0.87
6727	0.88	0.87
6728	0.93	0.9
6729	0.89	0.89
6730	0.91	0.9
6731	0.86	0.88
6732	0.86	0.87
6733	0.86	0.87
6734	0.92	0.89
6735	0.87	0.88
6736	0.91	0.89
6737	0.9	0.9
6738	0.89	0.89
6739	0.88	0.88
6740	0.89	0.89
6741	0.88	0.88
6742	0.94	0.91
6743	0.88	0.9
6744	0.9	0.9
6745	0.9	0.9
6746	0.9	0.9
6747	0.88	0.89
6748	0.93	0.91
6749	0.87	0.89
6750	0.88	0.89
6751	0.89	0.89
6752	0.88	0.89
6753	0.9	0.89
6754	0.84	0.87
6755	0.87	0.87
6756	0.9	0.88
6757	0.87	0.88
6758	0.88	0.88
6759	0.89	0.88
6760	0.86	0.87
6761	0.9	0.89
6762	0.89	0.89
6763	0.93	0.91
6764	0.87	0.89
6765	0.87	0.88
6766	0.88	0.88
6767	0.93	0.91
6768	0.91	0.91
6769	0.89	0.9
6770	0.94	0.92
6771	0.87	0.89
6772	0.88	0.89
6773	0.91	0.9
6774	0.89	0.89
6775	0.9	0.9
6776	0.92	0.91
6777	0.84	0.87
6778	0.92	0.9
6779	0.9	0.9
6780	0.85	0.87
6781	0.85	0.86
6782	0.88	0.87
6783	0.89	0.88
6784	0.92	0.9
6785	0.91	0.9
6786	0.87	0.89
6787	0.86	0.87
6788	0.9	0.89
6789	0.86	0.87
6790	0.91	0.89
6791	0.91	0.9
6792	0.89	0.89
6793	0.91	0.9
6794	0.85	0.87
6795	0.88	0.88
6796	0.86	0.87
6797	0.88	0.87
6798	0.88	0.87
6799	0.91	0.89
6800	0.89	0.89
6801	0.89	0.89
6802	0.86	0.87
6803	0.88	0.88
6804	0.88	0.88
6805	0.91	0.9
6806	0.9	0.9
6807	0.91	0.91
6808	0.91	0.91
6809	0.89	0.9
6810	0.9	0.9
6811	0.89	0.9
6812	0.89	0.89
6813	0.85	0.87
6814	0.91	0.89
6815	0.88	0.89
6816	0.87	0.88
6817	0.95	0.91
6818	0.86	0.89
6819	0.9	0.89
6820	0.92	0.91
6821	0.86	0.88
6822	0.88	0.88
6823	0.87	0.87
6824	0.92	0.9
6825	0.94	0.92
6826	0.91	0.92
6827	0.91	0.91
6828	0.88	0.9
6829	0.85	0.88
6830	0.87	0.87
6831	0.82	0.85
6832	0.86	0.85
6833	0.85	0.85
6834	0.91	0.88
6835	0.88	0.88
6836	0.88	0.88
6837	0.87	0.87
6838	0.87	0.87
6839	0.89	0.88
6840	0.87	0.87
6841	0.88	0.88
6842	0.88	0.88
6843	0.87	0.88
6844	0.91	0.89
6845	0.92	0.91
6846	0.89	0.9
6847	0.85	0.88
6848	0.9	0.89
6849	0.92	0.9
6850	0.85	0.88
6851	0.88	0.88
6852	0.87	0.87
6853	0.89	0.88
6854	0.89	0.88
6855	0.89	0.89
6856	0.87	0.88
6857	0.89	0.88
6858	0.86	0.87
6859	0.92	0.9
6860	0.92	0.91
6861	0.89	0.9
6862	0.88	0.89
6863	0.88	0.89
6864	0.85	0.87
6865	0.9	0.88
6866	0.93	0.9
6867	0.88	0.89
6868	0.89	0.89
6869	0.85	0.87
6870	0.9	0.88
6871	0.85	0.87
6872	0.87	0.87
6873	0.89	0.88
6874	0.91	0.9
6875	0.91	0.9
6876	0.91	0.91
6877	0.91	0.91
6878	0.89	0.9
6879	0.91	0.91
6880	0.86	0.88
6881	0.88	0.88
6882	0.87	0.88
6883	0.9	0.89
6884	0.86	0.87
6885	0.87	0.87
6886	0.86	0.87
6887	0.88	0.87
6888	0.87	0.87
6889	0.85	0.86
6890	0.91	0.89
6891	0.85	0.87
6892	0.89	0.88
6893	0.86	0.87
6894	0.93	0.9
6895	0.86	0.88
6896	0.89	0.88
6897	0.89	0.89
6898	0.89	0.89
6899	0.89	0.89
6900	0.92	0.9
6901	0.89	0.9
6902	0.89	0.89
6903	0.9	0.9
6904	0.89	0.89
6905	0.93	0.91
6906	0.87	0.89
6907	0.89	0.89
6908	0.89	0.89
6909	0.85	0.87
6910	0.91	0.89
6911	0.89	0.89
6912	0.89	0.89
6913	0.87	0.88
6914	0.88	0.88
6915	0.9	0.89
6916	0.89	0.89
6917	0.89	0.89
6918	0.89	0.89
6919	0.91	0.9
6920	0.9	0.9
6921	0.89	0.89
6922	0.88	0.89
6923	0.89	0.89
6924	0.87	0.88
6925	0.87	0.87
6926	0.89	0.88
6927	0.91	0.89
6928	0.87	0.88
6929	0.96	0.92
6930	0.91	0.92
6931	0.89	0.91
6932	0.87	0.89
6933	0.91	0.9
6934	0.86	0.88
6935	0.84	0.86
6936	0.84	0.85
6937	0.93	0.89
6938	0.92	0.9
6939	0.9	0.9
6940	0.88	0.89
6941	0.9	0.9
6942	0.87	0.88
6943	0.89	0.89
6944	0.88	0.88
6945	0.89	0.89
6946	0.89	0.89
6947	0.88	0.88
6948	0.9	0.89
6949	0.82	0.85
6950	0.91	0.88
6951	0.87	0.87
6952	0.9	0.89
6953	0.88	0.88
6954	0.86	0.87
6955	0.85	0.86
6956	0.86	0.86
6957	0.94	0.9
6958	0.89	0.89
6959	0.92	0.91
6960	0.91	0.91
6961	0.89	0.9
6962	0.87	0.88
6963	0.85	0.86
6964	0.85	0.86
6965	0.86	0.86
6966	0.87	0.87
6967	0.86	0.86
6968	0.88	0.87
6969	0.9	0.89
6970	0.89	0.89
6971	0.94	0.92
6972	0.89	0.91
6973	0.87	0.89
6974	0.9	0.89
6975	0.91	0.9
6976	0.89	0.9
6977	0.85	0.87
6978	0.88	0.88
6979	0.93	0.9
6980	0.85	0.87
6981	0.93	0.9
6982	0.89	0.89
6983	0.84	0.87
6984	0.86	0.86
6985	0.91	0.89
6986	0.9	0.89
6987	0.93	0.91
6988	0.94	0.92
6989	0.86	0.89
6990	0.92	0.91
6991	0.93	0.92
6992	0.9	0.91
6993	0.91	0.91
6994	0.9	0.91
6995	0.93	0.92
6996	0.89	0.9
6997	0.88	0.89
6998	0.88	0.89
6999	0.89	0.89
7000	0.91	0.9
7001	0.89	0.89
7002	0.84	0.87
7003	0.91	0.89
7004	0.89	0.89
7005	0.88	0.88
7006	0.91	0.9
7007	0.83	0.86
7008	0.83	0.85
7009	0.84	0.84
7010	0.91	0.88
7011	0.9	0.89
7012	0.91	0.9
7013	0.88	0.89
7014	0.85	0.87
7015	0.89	0.88
7016	0.89	0.88
7017	0.88	0.88
7018	0.88	0.88
7019	0.88	0.88
7020	0.87	0.87
7021	0.91	0.89
7022	0.85	0.87
7023	0.87	0.87
7024	0.88	0.88
7025	0.91	0.9
7026	0.88	0.89
7027	0.83	0.86
7028	0.9	0.88
7029	0.87	0.87
7030	0.84	0.86
7031	0.86	0.86
7032	0.86	0.86
7033	0.87	0.86
7034	0.93	0.9
7035	0.9	0.9
7036	0.92	0.91
7037	0.92	0.91
7038	0.9	0.9
7039	0.91	0.91
7040	0.9	0.91
7041	0.9	0.9
7042	0.89	0.9
7043	0.87	0.88
7044	0.89	0.89
7045	0.88	0.88
7046	0.87	0.87
7047	0.87	0.87
7048	0.88	0.88
7049	0.85	0.87
7050	0.85	0.86
7051	0.88	0.87
7052	0.89	0.88
7053	0.88	0.88
7054	0.89	0.89
7055	0.89	0.89
7056	0.92	0.9
7057	0.82	0.86
7058	0.93	0.9
7059	0.88	0.89
7060	0.9	0.89
7061	0.9	0.9
7062	0.87	0.88
7063	0.85	0.87
7064	0.89	0.88
7065	0.92	0.9
7066	0.88	0.89
7067	0.86	0.87
7068	0.92	0.9
7069	0.89	0.89
7070	0.88	0.89
