..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16708.190000
Trial#	Reward	Avg_Reward
4727	0.8	0.82
4728	0.86	0.84
4729	0.77	0.8
4730	0.84	0.82
4731	0.79	0.81
4732	0.82	0.81
4733	0.89	0.85
4734	0.83	0.84
4735	0.85	0.84
4736	0.88	0.86
4737	0.87	0.86
4738	0.85	0.86
4739	0.82	0.84
4740	0.83	0.84
4741	0.83	0.83
4742	0.84	0.84
4743	0.88	0.86
4744	0.81	0.83
4745	0.84	0.84
4746	0.89	0.86
4747	0.87	0.87
4748	0.83	0.85
4749	0.83	0.84
4750	0.83	0.84
4751	0.89	0.86
4752	0.85	0.86
4753	0.86	0.86
4754	0.81	0.83
4755	0.82	0.83
4756	0.83	0.83
4757	0.82	0.82
4758	0.85	0.84
4759	0.82	0.83
4760	0.88	0.85
4761	0.86	0.86
4762	0.84	0.85
4763	0.86	0.85
4764	0.87	0.86
4765	0.81	0.83
4766	0.85	0.84
4767	0.82	0.83
4768	0.85	0.84
4769	0.84	0.84
4770	0.82	0.83
4771	0.85	0.84
4772	0.81	0.82
4773	0.87	0.85
4774	0.86	0.85
4775	0.88	0.87
4776	0.86	0.86
4777	0.85	0.86
4778	0.82	0.84
4779	0.81	0.83
4780	0.84	0.83
4781	0.84	0.83
4782	0.86	0.85
4783	0.87	0.86
4784	0.82	0.84
4785	0.84	0.84
4786	0.85	0.84
4787	0.83	0.84
4788	0.87	0.85
4789	0.85	0.85
4790	0.86	0.86
4791	0.83	0.84
4792	0.84	0.84
4793	0.91	0.87
4794	0.84	0.86
4795	0.86	0.86
4796	0.85	0.86
4797	0.84	0.85
4798	0.83	0.84
4799	0.87	0.86
4800	0.85	0.85
4801	0.86	0.86
4802	0.83	0.84
4803	0.84	0.84
4804	0.82	0.83
4805	0.87	0.85
4806	0.84	0.84
4807	0.86	0.85
4808	0.84	0.85
4809	0.79	0.82
4810	0.8	0.81
4811	0.87	0.84
4812	0.84	0.84
4813	0.81	0.83
4814	0.86	0.85
4815	0.89	0.87
4816	0.84	0.85
4817	0.84	0.85
4818	0.9	0.87
4819	0.83	0.85
4820	0.87	0.86
4821	0.85	0.86
4822	0.83	0.84
4823	0.87	0.86
4824	0.86	0.86
4825	0.83	0.84
4826	0.85	0.85
4827	0.89	0.87
4828	0.78	0.82
4829	0.86	0.84
4830	0.85	0.85
4831	0.85	0.85
4832	0.87	0.86
4833	0.81	0.84
4834	0.88	0.86
4835	0.84	0.85
4836	0.83	0.84
4837	0.86	0.85
4838	0.83	0.84
4839	0.86	0.85
4840	0.87	0.86
4841	0.83	0.85
4842	0.86	0.86
4843	0.9	0.88
4844	0.83	0.85
4845	0.89	0.87
4846	0.88	0.88
4847	0.82	0.85
4848	0.85	0.85
4849	0.81	0.83
4850	0.87	0.85
4851	0.85	0.85
4852	0.81	0.83
4853	0.86	0.84
4854	0.82	0.83
4855	0.9	0.86
4856	0.8	0.83
4857	0.87	0.85
4858	0.81	0.83
4859	0.85	0.84
4860	0.83	0.84
4861	0.83	0.84
4862	0.83	0.83
4863	0.81	0.82
4864	0.82	0.82
4865	0.87	0.84
4866	0.89	0.87
4867	0.86	0.86
4868	0.85	0.85
4869	0.83	0.84
4870	0.87	0.86
4871	0.88	0.87
4872	0.83	0.85
4873	0.86	0.85
4874	0.81	0.83
4875	0.84	0.84
4876	0.81	0.82
4877	0.88	0.85
4878	0.84	0.84
4879	0.86	0.85
4880	0.83	0.84
4881	0.84	0.84
4882	0.88	0.86
4883	0.86	0.86
4884	0.85	0.86
4885	0.81	0.83
4886	0.87	0.85
4887	0.87	0.86
4888	0.83	0.84
4889	0.85	0.85
4890	0.79	0.82
4891	0.84	0.83
4892	0.82	0.82
4893	0.82	0.82
4894	0.85	0.83
4895	0.82	0.83
4896	0.85	0.84
4897	0.85	0.84
4898	0.86	0.85
4899	0.84	0.84
4900	0.83	0.84
4901	0.83	0.83
4902	0.86	0.85
4903	0.84	0.85
4904	0.88	0.86
4905	0.85	0.86
4906	0.82	0.84
4907	0.87	0.85
4908	0.87	0.86
4909	0.85	0.86
4910	0.86	0.86
4911	0.84	0.85
4912	0.85	0.85
4913	0.82	0.84
4914	0.79	0.81
4915	0.84	0.83
4916	0.89	0.86
4917	0.83	0.85
4918	0.85	0.85
4919	0.83	0.84
4920	0.87	0.85
4921	0.86	0.86
4922	0.86	0.86
4923	0.86	0.86
4924	0.82	0.84
4925	0.86	0.85
4926	0.82	0.83
4927	0.86	0.85
4928	0.86	0.85
4929	0.86	0.86
4930	0.82	0.84
4931	0.82	0.83
4932	0.79	0.81
4933	0.85	0.83
4934	0.9	0.86
4935	0.89	0.87
4936	0.87	0.87
4937	0.82	0.84
4938	0.82	0.83
4939	0.86	0.85
4940	0.88	0.86
4941	0.84	0.85
4942	0.88	0.86
4943	0.84	0.85
4944	0.84	0.85
4945	0.88	0.86
4946	0.83	0.85
4947	0.88	0.86
4948	0.81	0.84
4949	0.78	0.81
4950	0.82	0.81
4951	0.81	0.81
4952	0.85	0.83
4953	0.84	0.83
4954	0.78	0.81
4955	0.84	0.82
4956	0.84	0.83
4957	0.88	0.86
4958	0.83	0.85
4959	0.84	0.84
4960	0.86	0.85
4961	0.86	0.86
4962	0.8	0.83
4963	0.87	0.85
4964	0.83	0.84
4965	0.83	0.84
4966	0.85	0.85
4967	0.82	0.83
4968	0.88	0.86
4969	0.84	0.85
4970	0.87	0.86
4971	0.82	0.84
4972	0.84	0.84
4973	0.84	0.84
4974	0.83	0.84
4975	0.88	0.86
4976	0.87	0.86
4977	0.83	0.85
4978	0.84	0.85
4979	0.82	0.84
4980	0.85	0.84
4981	0.82	0.83
4982	0.86	0.85
4983	0.87	0.86
4984	0.84	0.85
4985	0.83	0.84
4986	0.89	0.86
4987	0.83	0.85
4988	0.85	0.85
4989	0.82	0.83
4990	0.83	0.83
4991	0.83	0.83
4992	0.83	0.83
4993	0.86	0.84
4994	0.83	0.84
4995	0.88	0.86
4996	0.87	0.86
4997	0.82	0.84
4998	0.78	0.81
4999	0.85	0.83
5000	0.86	0.85
5001	0.88	0.86
5002	0.83	0.84
5003	0.87	0.85
5004	0.86	0.86
5005	0.85	0.86
5006	0.89	0.87
5007	0.88	0.88
5008	0.84	0.86
5009	0.83	0.85
5010	0.85	0.85
5011	0.85	0.85
5012	0.81	0.83
5013	0.87	0.85
5014	0.82	0.84
5015	0.82	0.83
5016	0.87	0.85
5017	0.81	0.83
5018	0.85	0.84
5019	0.82	0.83
5020	0.86	0.85
5021	0.84	0.84
5022	0.81	0.83
5023	0.8	0.82
5024	0.81	0.81
5025	0.85	0.83
5026	0.88	0.86
5027	0.85	0.85
5028	0.86	0.86
5029	0.89	0.87
5030	0.85	0.86
5031	0.85	0.86
5032	0.83	0.84
5033	0.85	0.85
5034	0.85	0.85
5035	0.81	0.83
5036	0.85	0.84
5037	0.88	0.86
5038	0.86	0.86
5039	0.85	0.86
5040	0.85	0.85
5041	0.84	0.85
5042	0.82	0.83
5043	0.84	0.84
5044	0.88	0.86
5045	0.85	0.85
5046	0.81	0.83
5047	0.82	0.83
5048	0.81	0.82
5049	0.85	0.83
5050	0.86	0.85
5051	0.87	0.86
5052	0.84	0.85
5053	0.87	0.86
5054	0.88	0.87
5055	0.85	0.86
5056	0.89	0.87
5057	0.9	0.89
5058	0.84	0.86
5059	0.84	0.85
5060	0.86	0.86
5061	0.87	0.86
5062	0.82	0.84
5063	0.82	0.83
5064	0.81	0.82
5065	0.87	0.84
5066	0.81	0.83
5067	0.89	0.86
5068	0.9	0.88
5069	0.84	0.86
5070	0.81	0.83
5071	0.86	0.85
5072	0.84	0.84
5073	0.81	0.82
5074	0.83	0.83
5075	0.84	0.83
5076	0.82	0.82
5077	0.84	0.83
5078	0.84	0.84
5079	0.81	0.82
5080	0.89	0.86
5081	0.8	0.83
5082	0.82	0.82
5083	0.89	0.85
5084	0.86	0.86
5085	0.88	0.87
5086	0.85	0.86
5087	0.84	0.85
5088	0.84	0.85
5089	0.83	0.84
5090	0.85	0.84
5091	0.81	0.82
5092	0.83	0.83
5093	0.87	0.85
5094	0.82	0.83
5095	0.86	0.84
5096	0.85	0.85
5097	0.83	0.84
5098	0.85	0.85
5099	0.86	0.85
5100	0.88	0.87
5101	0.87	0.87
5102	0.84	0.86
5103	0.85	0.85
5104	0.83	0.84
5105	0.86	0.85
5106	0.86	0.86
5107	0.89	0.87
5108	0.9	0.89
5109	0.84	0.86
5110	0.86	0.86
5111	0.85	0.86
5112	0.85	0.85
5113	0.83	0.84
5114	0.87	0.85
5115	0.86	0.86
5116	0.87	0.87
5117	0.84	0.85
5118	0.87	0.86
5119	0.87	0.87
5120	0.82	0.85
5121	0.84	0.84
5122	0.82	0.83
5123	0.87	0.85
5124	0.87	0.86
5125	0.86	0.86
5126	0.84	0.85
5127	0.86	0.86
5128	0.83	0.85
5129	0.8	0.83
5130	0.84	0.83
5131	0.85	0.84
5132	0.86	0.85
5133	0.85	0.85
5134	0.84	0.84
5135	0.85	0.85
5136	0.84	0.85
5137	0.87	0.86
5138	0.82	0.84
5139	0.84	0.84
5140	0.84	0.84
5141	0.84	0.84
5142	0.84	0.84
5143	0.87	0.85
5144	0.88	0.87
5145	0.85	0.86
5146	0.84	0.85
5147	0.86	0.86
5148	0.83	0.84
5149	0.83	0.84
5150	0.8	0.82
5151	0.86	0.84
5152	0.86	0.85
5153	0.85	0.85
5154	0.84	0.85
5155	0.87	0.86
5156	0.82	0.84
5157	0.87	0.85
5158	0.82	0.84
5159	0.79	0.81
5160	0.83	0.82
5161	0.88	0.85
5162	0.86	0.86
5163	0.85	0.85
5164	0.86	0.86
5165	0.85	0.85
5166	0.84	0.84
5167	0.83	0.84
5168	0.82	0.83
5169	0.87	0.85
5170	0.84	0.84
5171	0.84	0.84
5172	0.84	0.84
5173	0.84	0.84
5174	0.83	0.84
5175	0.85	0.84
5176	0.88	0.86
5177	0.81	0.83
5178	0.84	0.84
5179	0.85	0.84
5180	0.85	0.85
5181	0.84	0.85
5182	0.88	0.86
5183	0.84	0.85
5184	0.84	0.85
5185	0.83	0.84
5186	0.86	0.85
5187	0.86	0.86
5188	0.82	0.84
5189	0.84	0.84
5190	0.84	0.84
5191	0.84	0.84
5192	0.86	0.85
5193	0.85	0.85
5194	0.85	0.85
5195	0.85	0.85
5196	0.84	0.84
5197	0.82	0.83
5198	0.83	0.83
5199	0.83	0.83
5200	0.82	0.82
5201	0.85	0.84
5202	0.84	0.84
5203	0.86	0.85
5204	0.83	0.84
5205	0.84	0.84
5206	0.88	0.86
5207	0.81	0.84
5208	0.85	0.84
5209	0.82	0.83
5210	0.84	0.84
5211	0.87	0.85
5212	0.86	0.86
5213	0.85	0.85
5214	0.88	0.87
5215	0.83	0.85
5216	0.84	0.85
5217	0.85	0.85
5218	0.83	0.84
5219	0.86	0.85
5220	0.8	0.83
5221	0.85	0.84
5222	0.88	0.86
5223	0.82	0.84
5224	0.85	0.84
5225	0.9	0.87
5226	0.87	0.87
5227	0.84	0.85
5228	0.88	0.87
5229	0.85	0.86
5230	0.85	0.85
5231	0.86	0.86
5232	0.86	0.86
5233	0.85	0.86
5234	0.84	0.85
5235	0.85	0.85
5236	0.84	0.84
5237	0.87	0.86
5238	0.84	0.85
5239	0.86	0.86
5240	0.82	0.84
5241	0.83	0.83
5242	0.82	0.83
5243	0.84	0.83
5244	0.81	0.82
5245	0.86	0.84
5246	0.85	0.84
5247	0.82	0.83
5248	0.82	0.83
5249	0.82	0.83
5250	0.83	0.83
5251	0.84	0.83
5252	0.83	0.83
5253	0.82	0.83
5254	0.83	0.83
5255	0.82	0.82
5256	0.86	0.84
5257	0.85	0.85
5258	0.84	0.84
5259	0.84	0.84
5260	0.86	0.85
5261	0.84	0.84
5262	0.85	0.85
5263	0.86	0.85
5264	0.82	0.84
5265	0.8	0.82
5266	0.88	0.85
5267	0.82	0.84
5268	0.83	0.83
5269	0.83	0.83
5270	0.9	0.87
5271	0.83	0.85
5272	0.82	0.83
5273	0.84	0.84
5274	0.86	0.85
5275	0.87	0.86
5276	0.85	0.85
5277	0.87	0.86
5278	0.83	0.85
5279	0.87	0.86
5280	0.82	0.84
5281	0.85	0.85
5282	0.89	0.87
5283	0.87	0.87
5284	0.84	0.86
5285	0.9	0.88
5286	0.85	0.86
5287	0.86	0.86
5288	0.81	0.84
5289	0.85	0.84
5290	0.84	0.84
5291	0.82	0.83
5292	0.84	0.83
5293	0.85	0.84
5294	0.82	0.83
5295	0.87	0.85
5296	0.85	0.85
5297	0.82	0.83
5298	0.84	0.84
5299	0.85	0.84
5300	0.86	0.85
5301	0.86	0.86
5302	0.84	0.85
5303	0.86	0.85
5304	0.83	0.84
5305	0.82	0.83
5306	0.83	0.83
5307	0.84	0.83
5308	0.86	0.85
5309	0.83	0.84
5310	0.86	0.85
5311	0.86	0.85
5312	0.82	0.84
5313	0.84	0.84
5314	0.84	0.84
5315	0.85	0.84
5316	0.83	0.84
5317	0.84	0.84
5318	0.86	0.85
5319	0.84	0.84
5320	0.83	0.84
5321	0.86	0.85
5322	0.84	0.85
5323	0.87	0.86
5324	0.85	0.86
5325	0.83	0.84
5326	0.81	0.83
5327	0.85	0.84
5328	0.87	0.86
5329	0.86	0.86
5330	0.85	0.86
5331	0.83	0.84
5332	0.82	0.83
5333	0.83	0.83
5334	0.88	0.86
5335	0.87	0.87
5336	0.82	0.84
5337	0.85	0.85
5338	0.89	0.87
5339	0.8	0.83
5340	0.81	0.82
5341	0.89	0.86
5342	0.88	0.87
5343	0.84	0.85
5344	0.86	0.86
5345	0.87	0.87
5346	0.81	0.84
5347	0.88	0.86
5348	0.86	0.86
5349	0.87	0.86
5350	0.86	0.86
5351	0.86	0.86
5352	0.84	0.85
5353	0.84	0.84
5354	0.85	0.85
5355	0.83	0.84
5356	0.81	0.83
5357	0.82	0.83
5358	0.87	0.85
5359	0.84	0.84
5360	0.84	0.84
5361	0.86	0.85
5362	0.83	0.84
5363	0.85	0.84
5364	0.88	0.86
5365	0.87	0.87
5366	0.84	0.85
5367	0.81	0.83
5368	0.84	0.83
5369	0.8	0.82
5370	0.82	0.82
5371	0.84	0.83
5372	0.86	0.84
5373	0.84	0.84
5374	0.87	0.86
5375	0.83	0.85
5376	0.85	0.85
5377	0.84	0.84
5378	0.82	0.83
5379	0.82	0.83
5380	0.86	0.85
5381	0.82	0.83
5382	0.84	0.84
5383	0.87	0.85
5384	0.84	0.85
5385	0.88	0.86
5386	0.87	0.86
5387	0.83	0.85
5388	0.84	0.84
5389	0.83	0.83
5390	0.87	0.85
5391	0.85	0.85
5392	0.86	0.85
5393	0.86	0.86
5394	0.81	0.83
5395	0.81	0.82
5396	0.85	0.83
5397	0.85	0.84
5398	0.85	0.84
5399	0.86	0.85
5400	0.85	0.85
5401	0.85	0.85
5402	0.86	0.86
5403	0.83	0.84
5404	0.87	0.86
5405	0.81	0.83
5406	0.83	0.83
5407	0.85	0.84
5408	0.84	0.84
5409	0.82	0.83
5410	0.8	0.82
5411	0.92	0.87
5412	0.8	0.83
5413	0.82	0.82
5414	0.82	0.82
5415	0.83	0.82
5416	0.85	0.84
5417	0.84	0.84
5418	0.85	0.85
5419	0.85	0.85
5420	0.83	0.84
5421	0.86	0.85
5422	0.87	0.86
5423	0.81	0.84
5424	0.81	0.82
5425	0.84	0.83
5426	0.88	0.86
5427	0.88	0.87
5428	0.85	0.86
5429	0.86	0.86
5430	0.82	0.84
5431	0.86	0.85
5432	0.86	0.86
5433	0.82	0.84
5434	0.84	0.84
5435	0.83	0.83
5436	0.85	0.84
5437	0.83	0.84
5438	0.83	0.83
5439	0.81	0.82
5440	0.8	0.81
5441	0.84	0.82
5442	0.82	0.82
5443	0.87	0.84
5444	0.87	0.85
5445	0.84	0.85
5446	0.85	0.85
5447	0.87	0.86
5448	0.86	0.86
5449	0.84	0.85
5450	0.87	0.86
5451	0.81	0.83
5452	0.84	0.84
5453	0.85	0.84
5454	0.83	0.84
5455	0.86	0.85
5456	0.86	0.85
5457	0.85	0.85
5458	0.81	0.83
5459	0.9	0.87
5460	0.84	0.85
5461	0.87	0.86
5462	0.82	0.84
5463	0.88	0.86
5464	0.82	0.84
5465	0.83	0.83
5466	0.83	0.83
5467	0.87	0.85
5468	0.88	0.87
5469	0.8	0.83
5470	0.86	0.85
5471	0.83	0.84
5472	0.84	0.84
5473	0.81	0.82
5474	0.82	0.82
5475	0.87	0.85
5476	0.82	0.84
5477	0.82	0.83
5478	0.88	0.85
5479	0.86	0.85
5480	0.84	0.85
5481	0.87	0.86
5482	0.84	0.85
5483	0.89	0.87
5484	0.88	0.88
5485	0.81	0.84
5486	0.85	0.85
5487	0.87	0.86
5488	0.83	0.85
5489	0.89	0.87
5490	0.89	0.88
5491	0.86	0.87
5492	0.85	0.86
5493	0.84	0.85
5494	0.86	0.85
5495	0.82	0.84
5496	0.84	0.84
5497	0.85	0.84
5498	0.83	0.83
5499	0.83	0.83
5500	0.81	0.82
5501	0.85	0.83
5502	0.9	0.86
5503	0.88	0.87
5504	0.82	0.85
5505	0.86	0.85
5506	0.81	0.83
5507	0.86	0.85
5508	0.84	0.84
5509	0.82	0.83
5510	0.89	0.86
5511	0.82	0.84
5512	0.85	0.84
5513	0.84	0.84
5514	0.83	0.84
5515	0.86	0.85
5516	0.86	0.85
5517	0.84	0.84
5518	0.83	0.84
5519	0.83	0.83
5520	0.86	0.85
5521	0.87	0.86
5522	0.83	0.84
5523	0.83	0.84
5524	0.84	0.84
5525	0.83	0.83
5526	0.84	0.83
5527	0.84	0.84
5528	0.85	0.84
5529	0.89	0.87
5530	0.88	0.87
5531	0.84	0.86
5532	0.85	0.85
5533	0.85	0.85
5534	0.83	0.84
5535	0.86	0.85
5536	0.85	0.85
5537	0.83	0.84
5538	0.82	0.83
5539	0.87	0.85
5540	0.81	0.83
5541	0.81	0.82
5542	0.86	0.84
5543	0.83	0.83
5544	0.87	0.85
5545	0.85	0.85
5546	0.83	0.84
5547	0.84	0.84
5548	0.85	0.85
5549	0.81	0.83
5550	0.85	0.84
5551	0.8	0.82
5552	0.81	0.82
5553	0.83	0.82
5554	0.85	0.84
5555	0.86	0.85
5556	0.84	0.85
5557	0.83	0.84
5558	0.83	0.84
5559	0.87	0.85
5560	0.84	0.85
5561	0.82	0.83
5562	0.86	0.85
5563	0.8	0.83
5564	0.88	0.85
5565	0.85	0.85
5566	0.84	0.85
5567	0.84	0.84
5568	0.82	0.83
5569	0.86	0.84
5570	0.87	0.86
5571	0.88	0.87
5572	0.85	0.86
5573	0.84	0.85
5574	0.88	0.87
5575	0.85	0.86
5576	0.83	0.85
5577	0.85	0.85
5578	0.82	0.83
5579	0.85	0.84
5580	0.86	0.85
5581	0.83	0.84
5582	0.82	0.83
5583	0.91	0.87
5584	0.84	0.86
5585	0.85	0.85
5586	0.84	0.85
5587	0.82	0.83
5588	0.8	0.82
5589	0.84	0.83
5590	0.88	0.85
5591	0.84	0.85
5592	0.87	0.86
5593	0.82	0.84
5594	0.85	0.85
5595	0.87	0.86
5596	0.83	0.84
5597	0.82	0.83
5598	0.89	0.86
5599	0.83	0.85
5600	0.81	0.83
5601	0.9	0.86
5602	0.8	0.83
5603	0.83	0.83
5604	0.84	0.84
5605	0.81	0.82
5606	0.82	0.82
5607	0.83	0.83
5608	0.84	0.83
5609	0.81	0.82
5610	0.84	0.83
5611	0.86	0.84
5612	0.87	0.85
5613	0.85	0.85
5614	0.8	0.83
5615	0.83	0.83
5616	0.85	0.84
5617	0.87	0.85
5618	0.86	0.86
5619	0.85	0.85
5620	0.83	0.84
5621	0.83	0.84
5622	0.86	0.85
5623	0.79	0.82
5624	0.83	0.82
5625	0.82	0.82
5626	0.86	0.84
5627	0.84	0.84
5628	0.86	0.85
5629	0.86	0.85
5630	0.84	0.85
5631	0.8	0.82
5632	0.83	0.83
5633	0.85	0.84
5634	0.87	0.86
5635	0.84	0.85
5636	0.89	0.87
5637	0.86	0.86
5638	0.85	0.85
5639	0.84	0.85
5640	0.89	0.87
5641	0.86	0.86
5642	0.82	0.84
5643	0.88	0.86
5644	0.85	0.86
5645	0.85	0.85
5646	0.87	0.86
5647	0.86	0.86
5648	0.87	0.86
5649	0.87	0.87
5650	0.88	0.87
5651	0.86	0.87
5652	0.79	0.83
5653	0.81	0.82
5654	0.86	0.84
5655	0.84	0.84
5656	0.86	0.85
5657	0.81	0.83
5658	0.86	0.84
5659	0.83	0.84
5660	0.88	0.86
5661	0.87	0.86
5662	0.86	0.86
5663	0.85	0.85
5664	0.83	0.84
5665	0.82	0.83
5666	0.83	0.83
5667	0.85	0.84
5668	0.88	0.86
5669	0.84	0.85
5670	0.85	0.85
5671	0.85	0.85
5672	0.87	0.86
5673	0.85	0.85
5674	0.83	0.84
5675	0.81	0.82
5676	0.81	0.82
5677	0.83	0.82
5678	0.82	0.82
5679	0.84	0.83
5680	0.85	0.84
5681	0.86	0.85
5682	0.8	0.82
5683	0.84	0.83
5684	0.84	0.84
5685	0.87	0.86
5686	0.83	0.84
5687	0.83	0.84
5688	0.8	0.82
5689	0.85	0.83
5690	0.84	0.84
5691	0.85	0.85
5692	0.87	0.86
5693	0.85	0.85
5694	0.86	0.86
5695	0.83	0.84
5696	0.85	0.85
5697	0.84	0.84
5698	0.81	0.83
5699	0.86	0.84
5700	0.86	0.85
5701	0.88	0.87
5702	0.81	0.84
5703	0.88	0.86
5704	0.86	0.86
5705	0.85	0.86
5706	0.85	0.85
5707	0.86	0.86
5708	0.84	0.85
5709	0.86	0.86
5710	0.85	0.85
5711	0.84	0.85
5712	0.82	0.84
5713	0.89	0.86
5714	0.87	0.86
5715	0.85	0.86
5716	0.83	0.85
5717	0.86	0.85
5718	0.88	0.86
5719	0.82	0.84
5720	0.8	0.82
5721	0.86	0.84
5722	0.85	0.85
5723	0.83	0.84
5724	0.86	0.85
5725	0.83	0.84
5726	0.88	0.86
5727	0.84	0.85
5728	0.83	0.84
5729	0.86	0.85
5730	0.89	0.87
5731	0.85	0.86
5732	0.87	0.86
5733	0.82	0.84
5734	0.85	0.85
5735	0.82	0.83
5736	0.86	0.85
5737	0.81	0.83
5738	0.84	0.84
5739	0.85	0.84
5740	0.89	0.87
5741	0.88	0.88
5742	0.83	0.86
5743	0.88	0.87
5744	0.86	0.87
5745	0.8	0.84
5746	0.81	0.82
5747	0.85	0.84
5748	0.88	0.86
5749	0.85	0.86
5750	0.81	0.83
5751	0.86	0.85
5752	0.81	0.83
5753	0.85	0.84
5754	0.81	0.83
5755	0.85	0.84
5756	0.85	0.84
5757	0.81	0.83
5758	0.85	0.84
5759	0.86	0.85
5760	0.86	0.85
5761	0.83	0.84
5762	0.81	0.83
5763	0.8	0.81
5764	0.88	0.84
5765	0.84	0.84
5766	0.87	0.85
5767	0.82	0.84
5768	0.83	0.83
5769	0.9	0.87
5770	0.81	0.84
5771	0.87	0.85
5772	0.81	0.83
5773	0.83	0.83
5774	0.86	0.85
5775	0.86	0.85
5776	0.89	0.87
5777	0.86	0.87
5778	0.88	0.87
5779	0.8	0.84
5780	0.87	0.85
5781	0.88	0.87
5782	0.86	0.87
5783	0.85	0.86
5784	0.84	0.85
5785	0.79	0.82
5786	0.84	0.83
5787	0.87	0.85
5788	0.87	0.86
5789	0.83	0.85
5790	0.82	0.83
5791	0.82	0.83
5792	0.89	0.86
5793	0.86	0.86
5794	0.86	0.86
5795	0.84	0.85
5796	0.84	0.85
5797	0.85	0.85
5798	0.86	0.85
5799	0.85	0.85
5800	0.84	0.85
5801	0.89	0.87
5802	0.78	0.82
5803	0.85	0.84
5804	0.88	0.86
5805	0.82	0.84
5806	0.85	0.85
5807	0.8	0.82
5808	0.89	0.86
5809	0.84	0.85
5810	0.84	0.84
5811	0.84	0.84
5812	0.9	0.87
5813	0.87	0.87
5814	0.85	0.86
5815	0.89	0.88
5816	0.84	0.86
5817	0.84	0.85
5818	0.83	0.84
5819	0.88	0.86
5820	0.83	0.84
5821	0.85	0.85
5822	0.81	0.83
5823	0.86	0.85
5824	0.89	0.87
5825	0.86	0.86
5826	0.83	0.85
5827	0.85	0.85
5828	0.85	0.85
5829	0.84	0.85
5830	0.85	0.85
5831	0.85	0.85
5832	0.85	0.85
5833	0.83	0.84
5834	0.82	0.83
5835	0.81	0.82
5836	0.87	0.85
5837	0.87	0.86
5838	0.83	0.84
5839	0.82	0.83
5840	0.85	0.84
5841	0.88	0.86
5842	0.83	0.85
5843	0.81	0.83
5844	0.87	0.85
5845	0.82	0.84
5846	0.83	0.83
5847	0.86	0.85
5848	0.83	0.84
5849	0.8	0.82
5850	0.87	0.84
5851	0.85	0.85
5852	0.83	0.84
5853	0.85	0.85
5854	0.84	0.84
5855	0.88	0.86
5856	0.82	0.84
5857	0.83	0.84
5858	0.82	0.83
5859	0.79	0.81
5860	0.84	0.82
5861	0.85	0.84
5862	0.82	0.83
5863	0.85	0.84
5864	0.84	0.84
5865	0.87	0.86
5866	0.9	0.88
5867	0.84	0.86
5868	0.83	0.84
5869	0.85	0.85
5870	0.82	0.84
5871	0.84	0.84
5872	0.85	0.84
5873	0.83	0.84
5874	0.87	0.86
5875	0.82	0.84
5876	0.84	0.84
5877	0.84	0.84
5878	0.87	0.86
5879	0.82	0.84
5880	0.81	0.82
5881	0.89	0.86
5882	0.9	0.88
5883	0.88	0.88
5884	0.86	0.87
5885	0.81	0.84
5886	0.81	0.82
5887	0.84	0.83
5888	0.83	0.83
5889	0.84	0.83
5890	0.85	0.84
5891	0.85	0.85
5892	0.83	0.84
5893	0.86	0.85
5894	0.84	0.85
5895	0.88	0.86
5896	0.87	0.86
5897	0.88	0.87
5898	0.83	0.85
5899	0.84	0.84
5900	0.8	0.82
5901	0.86	0.84
5902	0.86	0.85
5903	0.85	0.85
5904	0.82	0.84
5905	0.85	0.84
5906	0.86	0.85
5907	0.83	0.84
5908	0.88	0.86
5909	0.86	0.86
5910	0.79	0.83
5911	0.84	0.83
5912	0.85	0.84
5913	0.85	0.85
5914	0.82	0.83
5915	0.87	0.85
5916	0.81	0.83
5917	0.87	0.85
5918	0.84	0.85
5919	0.84	0.85
5920	0.83	0.84
5921	0.83	0.83
5922	0.85	0.84
5923	0.84	0.84
5924	0.84	0.84
5925	0.84	0.84
5926	0.82	0.83
5927	0.83	0.83
5928	0.87	0.85
5929	0.81	0.83
5930	0.86	0.85
5931	0.84	0.84
5932	0.88	0.86
5933	0.83	0.85
5934	0.78	0.81
5935	0.81	0.81
5936	0.89	0.85
5937	0.83	0.84
5938	0.85	0.85
5939	0.89	0.87
5940	0.88	0.88
5941	0.85	0.86
5942	0.85	0.86
5943	0.88	0.87
5944	0.85	0.86
5945	0.87	0.87
5946	0.83	0.85
5947	0.88	0.87
5948	0.83	0.85
5949	0.83	0.84
5950	0.87	0.85
5951	0.86	0.86
5952	0.86	0.86
5953	0.88	0.87
5954	0.83	0.85
5955	0.83	0.84
5956	0.81	0.83
5957	0.81	0.82
5958	0.87	0.84
5959	0.85	0.85
5960	0.85	0.85
5961	0.85	0.85
5962	0.86	0.86
5963	0.78	0.82
5964	0.86	0.84
5965	0.81	0.82
5966	0.86	0.84
5967	0.85	0.84
5968	0.81	0.83
5969	0.84	0.83
5970	0.84	0.84
5971	0.83	0.83
5972	0.83	0.83
5973	0.87	0.85
5974	0.87	0.86
5975	0.81	0.83
5976	0.86	0.85
5977	0.85	0.85
5978	0.85	0.85
5979	0.86	0.85
5980	0.84	0.85
5981	0.82	0.83
5982	0.8	0.82
5983	0.84	0.83
5984	0.89	0.86
5985	0.8	0.83
5986	0.84	0.84
5987	0.84	0.84
5988	0.81	0.83
5989	0.84	0.83
5990	0.82	0.83
5991	0.8	0.81
5992	0.81	0.81
