..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16667.270000
Trial#	Reward	Avg_Reward
5291	0.85	0.84
5292	0.8	0.82
5293	0.78	0.8
5294	0.81	0.81
5295	0.82	0.82
5296	0.84	0.83
5297	0.84	0.83
5298	0.82	0.83
5299	0.84	0.83
5300	0.89	0.86
5301	0.89	0.87
5302	0.85	0.86
5303	0.83	0.85
5304	0.87	0.86
5305	0.84	0.85
5306	0.79	0.82
5307	0.86	0.84
5308	0.84	0.84
5309	0.85	0.85
5310	0.83	0.84
5311	0.8	0.82
5312	0.84	0.83
5313	0.79	0.81
5314	0.84	0.82
5315	0.85	0.84
5316	0.85	0.84
5317	0.79	0.82
5318	0.83	0.82
5319	0.83	0.83
5320	0.88	0.85
5321	0.86	0.86
5322	0.84	0.85
5323	0.89	0.87
5324	0.85	0.86
5325	0.85	0.85
5326	0.83	0.84
5327	0.84	0.84
5328	0.88	0.86
5329	0.86	0.86
5330	0.86	0.86
5331	0.83	0.85
5332	0.8	0.82
5333	0.81	0.82
5334	0.84	0.83
5335	0.79	0.81
5336	0.8	0.81
5337	0.81	0.81
5338	0.81	0.81
5339	0.85	0.83
5340	0.79	0.81
5341	0.81	0.81
5342	0.87	0.84
5343	0.87	0.85
5344	0.87	0.86
5345	0.82	0.84
5346	0.84	0.84
5347	0.81	0.82
5348	0.83	0.83
5349	0.84	0.84
5350	0.86	0.85
5351	0.85	0.85
5352	0.87	0.86
5353	0.86	0.86
5354	0.82	0.84
5355	0.79	0.81
5356	0.86	0.84
5357	0.85	0.84
5358	0.83	0.83
5359	0.87	0.85
5360	0.83	0.84
5361	0.84	0.84
5362	0.82	0.83
5363	0.87	0.85
5364	0.85	0.85
5365	0.82	0.83
5366	0.8	0.82
5367	0.82	0.82
5368	0.8	0.81
5369	0.83	0.82
5370	0.8	0.81
5371	0.85	0.83
5372	0.87	0.85
5373	0.8	0.82
5374	0.82	0.82
5375	0.78	0.8
5376	0.86	0.83
5377	0.82	0.83
5378	0.88	0.85
5379	0.83	0.84
5380	0.83	0.83
5381	0.85	0.84
5382	0.79	0.82
5383	0.84	0.83
5384	0.75	0.79
5385	0.82	0.81
5386	0.82	0.81
5387	0.78	0.8
5388	0.79	0.79
5389	0.8	0.79
5390	0.87	0.83
5391	0.84	0.84
5392	0.83	0.83
5393	0.79	0.81
5394	0.86	0.84
5395	0.86	0.85
5396	0.81	0.83
5397	0.84	0.83
5398	0.83	0.83
5399	0.85	0.84
5400	0.8	0.82
5401	0.8	0.81
5402	0.82	0.81
5403	0.86	0.84
5404	0.88	0.86
5405	0.85	0.86
5406	0.86	0.86
5407	0.85	0.86
5408	0.9	0.88
5409	0.86	0.87
5410	0.84	0.85
5411	0.85	0.85
5412	0.84	0.85
5413	0.81	0.83
5414	0.83	0.83
5415	0.82	0.83
5416	0.84	0.83
5417	0.83	0.83
5418	0.8	0.81
5419	0.84	0.83
5420	0.84	0.83
5421	0.83	0.83
5422	0.8	0.82
5423	0.81	0.81
5424	0.86	0.83
5425	0.83	0.83
5426	0.84	0.84
5427	0.83	0.83
5428	0.81	0.82
5429	0.84	0.83
5430	0.81	0.82
5431	0.87	0.85
5432	0.84	0.84
5433	0.83	0.84
5434	0.86	0.85
5435	0.82	0.84
5436	0.81	0.83
5437	0.83	0.83
5438	0.82	0.82
5439	0.84	0.83
5440	0.88	0.86
5441	0.8	0.83
5442	0.84	0.83
5443	0.8	0.82
5444	0.81	0.81
5445	0.81	0.81
5446	0.84	0.82
5447	0.8	0.81
5448	0.8	0.8
5449	0.81	0.81
5450	0.83	0.82
5451	0.83	0.82
5452	0.87	0.85
5453	0.87	0.86
5454	0.84	0.85
5455	0.8	0.83
5456	0.83	0.83
5457	0.83	0.83
5458	0.84	0.83
5459	0.8	0.82
5460	0.81	0.82
5461	0.88	0.85
5462	0.84	0.84
5463	0.83	0.84
5464	0.83	0.84
5465	0.8	0.82
5466	0.86	0.84
5467	0.8	0.82
5468	0.83	0.83
5469	0.83	0.83
5470	0.83	0.83
5471	0.85	0.84
5472	0.8	0.82
5473	0.87	0.85
5474	0.79	0.82
5475	0.86	0.84
5476	0.87	0.85
5477	0.85	0.85
5478	0.85	0.85
5479	0.87	0.86
5480	0.78	0.82
5481	0.9	0.86
5482	0.83	0.84
5483	0.83	0.83
5484	0.88	0.86
5485	0.78	0.82
5486	0.8	0.81
5487	0.85	0.83
5488	0.79	0.81
5489	0.81	0.81
5490	0.82	0.81
5491	0.82	0.82
5492	0.79	0.8
5493	0.78	0.79
5494	0.83	0.81
5495	0.84	0.83
5496	0.83	0.83
5497	0.83	0.83
5498	0.84	0.83
5499	0.85	0.84
5500	0.84	0.84
5501	0.83	0.84
5502	0.8	0.82
5503	0.86	0.84
5504	0.9	0.87
5505	0.86	0.86
5506	0.83	0.85
5507	0.79	0.82
5508	0.81	0.81
5509	0.82	0.82
5510	0.83	0.83
5511	0.84	0.83
5512	0.82	0.83
5513	0.84	0.83
5514	0.85	0.84
5515	0.86	0.85
5516	0.82	0.84
5517	0.84	0.84
5518	0.86	0.85
5519	0.83	0.84
5520	0.85	0.85
5521	0.85	0.85
5522	0.83	0.84
5523	0.85	0.84
5524	0.83	0.84
5525	0.85	0.84
5526	0.79	0.82
5527	0.83	0.82
5528	0.8	0.81
5529	0.82	0.82
5530	0.84	0.83
5531	0.86	0.84
5532	0.8	0.82
5533	0.81	0.81
5534	0.84	0.83
5535	0.84	0.83
5536	0.81	0.82
5537	0.86	0.84
5538	0.82	0.83
5539	0.8	0.82
5540	0.81	0.81
5541	0.87	0.84
5542	0.83	0.84
5543	0.87	0.86
5544	0.87	0.86
5545	0.8	0.83
5546	0.82	0.82
5547	0.86	0.84
5548	0.83	0.84
5549	0.83	0.83
5550	0.82	0.82
5551	0.84	0.83
5552	0.85	0.84
5553	0.85	0.85
5554	0.85	0.85
5555	0.83	0.84
5556	0.9	0.87
5557	0.83	0.85
5558	0.82	0.83
5559	0.85	0.84
5560	0.85	0.85
5561	0.77	0.81
5562	0.82	0.82
5563	0.86	0.84
5564	0.81	0.82
5565	0.82	0.82
5566	0.83	0.83
5567	0.79	0.81
5568	0.85	0.83
5569	0.77	0.8
5570	0.88	0.84
5571	0.82	0.83
5572	0.84	0.83
5573	0.83	0.83
5574	0.81	0.82
5575	0.84	0.83
5576	0.81	0.82
5577	0.81	0.81
5578	0.81	0.81
5579	0.82	0.81
5580	0.84	0.83
5581	0.9	0.86
5582	0.79	0.83
5583	0.86	0.84
5584	0.83	0.84
5585	0.83	0.83
5586	0.83	0.83
5587	0.83	0.83
5588	0.81	0.82
5589	0.84	0.83
5590	0.8	0.81
5591	0.88	0.85
5592	0.87	0.86
5593	0.81	0.83
5594	0.83	0.83
5595	0.83	0.83
5596	0.84	0.83
5597	0.8	0.82
5598	0.85	0.83
5599	0.78	0.81
5600	0.86	0.83
5601	0.83	0.83
5602	0.89	0.86
5603	0.81	0.84
5604	0.8	0.82
5605	0.86	0.84
5606	0.86	0.85
5607	0.78	0.81
5608	0.85	0.83
5609	0.86	0.85
5610	0.85	0.85
5611	0.81	0.83
5612	0.84	0.84
5613	0.81	0.82
5614	0.85	0.84
5615	0.86	0.85
5616	0.8	0.83
5617	0.85	0.84
5618	0.83	0.84
5619	0.83	0.83
5620	0.83	0.83
5621	0.85	0.84
5622	0.83	0.83
5623	0.89	0.86
5624	0.82	0.84
5625	0.8	0.82
5626	0.84	0.83
5627	0.83	0.83
5628	0.86	0.84
5629	0.89	0.87
5630	0.84	0.85
5631	0.84	0.85
5632	0.82	0.83
5633	0.8	0.81
5634	0.78	0.8
5635	0.81	0.8
5636	0.84	0.82
5637	0.82	0.82
5638	0.83	0.83
5639	0.8	0.81
5640	0.84	0.82
5641	0.8	0.81
5642	0.82	0.81
5643	0.83	0.82
5644	0.81	0.82
5645	0.82	0.82
5646	0.8	0.81
5647	0.8	0.81
5648	0.86	0.83
5649	0.84	0.84
5650	0.89	0.86
5651	0.86	0.86
5652	0.88	0.87
5653	0.83	0.85
5654	0.85	0.85
5655	0.8	0.83
5656	0.82	0.82
5657	0.85	0.84
5658	0.83	0.83
5659	0.83	0.83
5660	0.83	0.83
5661	0.82	0.83
5662	0.84	0.83
5663	0.85	0.84
5664	0.86	0.85
5665	0.84	0.84
5666	0.85	0.85
5667	0.87	0.86
5668	0.8	0.83
5669	0.82	0.82
5670	0.83	0.83
5671	0.85	0.84
5672	0.81	0.82
5673	0.83	0.83
5674	0.85	0.84
5675	0.87	0.86
5676	0.85	0.85
5677	0.84	0.85
5678	0.85	0.85
5679	0.85	0.85
5680	0.77	0.81
5681	0.84	0.83
5682	0.75	0.79
5683	0.81	0.8
5684	0.78	0.79
5685	0.81	0.8
5686	0.83	0.82
5687	0.8	0.81
5688	0.85	0.83
5689	0.85	0.84
5690	0.81	0.82
5691	0.88	0.85
5692	0.86	0.86
5693	0.85	0.85
5694	0.87	0.86
5695	0.84	0.85
5696	0.82	0.84
5697	0.79	0.82
5698	0.85	0.83
5699	0.83	0.83
5700	0.82	0.83
5701	0.85	0.84
5702	0.85	0.84
5703	0.87	0.86
5704	0.87	0.86
5705	0.83	0.85
5706	0.85	0.85
5707	0.79	0.82
5708	0.85	0.84
5709	0.86	0.85
5710	0.85	0.85
5711	0.84	0.84
5712	0.83	0.83
5713	0.79	0.81
5714	0.84	0.83
5715	0.82	0.83
5716	0.82	0.82
5717	0.82	0.82
5718	0.84	0.83
5719	0.85	0.84
5720	0.85	0.85
5721	0.84	0.84
5722	0.86	0.85
5723	0.83	0.84
5724	0.82	0.83
5725	0.86	0.84
5726	0.82	0.83
5727	0.8	0.82
5728	0.83	0.82
5729	0.82	0.82
5730	0.82	0.82
5731	0.82	0.82
5732	0.82	0.82
5733	0.84	0.83
5734	0.84	0.83
5735	0.84	0.84
5736	0.8	0.82
5737	0.8	0.81
5738	0.85	0.83
5739	0.84	0.84
5740	0.82	0.83
5741	0.85	0.84
5742	0.85	0.85
5743	0.83	0.84
5744	0.81	0.82
5745	0.83	0.83
5746	0.81	0.82
5747	0.85	0.83
5748	0.81	0.82
5749	0.89	0.86
5750	0.87	0.86
5751	0.87	0.87
5752	0.85	0.86
5753	0.83	0.84
5754	0.83	0.84
5755	0.85	0.84
5756	0.87	0.86
5757	0.81	0.84
5758	0.8	0.82
5759	0.83	0.83
5760	0.84	0.84
5761	0.81	0.82
5762	0.83	0.82
5763	0.86	0.84
5764	0.87	0.85
5765	0.81	0.83
5766	0.85	0.84
5767	0.82	0.83
5768	0.82	0.82
5769	0.83	0.83
5770	0.82	0.82
5771	0.82	0.82
5772	0.83	0.83
5773	0.81	0.82
5774	0.86	0.84
5775	0.81	0.82
5776	0.8	0.81
5777	0.79	0.8
5778	0.83	0.82
5779	0.82	0.82
5780	0.79	0.81
5781	0.83	0.82
5782	0.83	0.83
5783	0.82	0.82
5784	0.79	0.81
5785	0.78	0.79
5786	0.81	0.8
5787	0.86	0.83
5788	0.84	0.84
5789	0.82	0.83
5790	0.86	0.84
5791	0.81	0.83
5792	0.87	0.85
5793	0.83	0.84
5794	0.81	0.83
5795	0.88	0.85
5796	0.83	0.84
5797	0.88	0.86
5798	0.85	0.85
5799	0.85	0.85
5800	0.84	0.84
5801	0.78	0.81
5802	0.83	0.82
5803	0.9	0.86
5804	0.82	0.84
5805	0.83	0.84
5806	0.87	0.85
5807	0.84	0.85
5808	0.8	0.82
5809	0.86	0.84
5810	0.81	0.82
5811	0.82	0.82
5812	0.79	0.81
5813	0.82	0.81
5814	0.86	0.83
5815	0.86	0.85
5816	0.8	0.82
5817	0.83	0.83
5818	0.86	0.84
5819	0.87	0.86
5820	0.82	0.84
5821	0.87	0.85
5822	0.87	0.86
5823	0.83	0.85
5824	0.81	0.83
5825	0.87	0.85
5826	0.85	0.85
5827	0.83	0.84
5828	0.84	0.84
5829	0.85	0.85
5830	0.85	0.85
5831	0.8	0.83
5832	0.81	0.82
5833	0.85	0.83
5834	0.8	0.82
5835	0.8	0.81
5836	0.82	0.82
5837	0.84	0.83
5838	0.78	0.8
5839	0.85	0.82
5840	0.86	0.84
5841	0.82	0.83
5842	0.82	0.83
5843	0.81	0.82
5844	0.85	0.84
5845	0.82	0.83
5846	0.79	0.81
5847	0.86	0.83
5848	0.84	0.83
5849	0.8	0.82
5850	0.83	0.82
5851	0.85	0.84
5852	0.82	0.83
5853	0.82	0.82
5854	0.83	0.82
5855	0.83	0.83
5856	0.86	0.84
5857	0.79	0.82
5858	0.8	0.81
5859	0.77	0.79
5860	0.86	0.82
5861	0.84	0.83
5862	0.87	0.85
5863	0.81	0.83
5864	0.86	0.85
5865	0.83	0.84
5866	0.79	0.82
5867	0.81	0.82
5868	0.83	0.82
5869	0.85	0.84
5870	0.8	0.82
5871	0.86	0.84
5872	0.86	0.85
5873	0.87	0.86
5874	0.82	0.84
5875	0.82	0.83
5876	0.83	0.83
5877	0.89	0.86
5878	0.81	0.84
5879	0.87	0.86
5880	0.87	0.86
5881	0.84	0.85
5882	0.85	0.85
5883	0.84	0.84
5884	0.8	0.82
5885	0.79	0.8
5886	0.81	0.81
5887	0.8	0.8
5888	0.85	0.83
5889	0.83	0.83
5890	0.81	0.82
5891	0.83	0.83
5892	0.83	0.83
5893	0.84	0.84
5894	0.85	0.84
5895	0.85	0.85
5896	0.85	0.85
5897	0.8	0.83
5898	0.82	0.82
5899	0.88	0.85
5900	0.86	0.86
5901	0.86	0.86
5902	0.89	0.87
5903	0.89	0.88
5904	0.82	0.85
5905	0.86	0.86
5906	0.83	0.84
5907	0.81	0.83
5908	0.83	0.83
5909	0.81	0.82
5910	0.83	0.82
5911	0.84	0.83
5912	0.82	0.83
5913	0.77	0.8
5914	0.82	0.81
5915	0.83	0.82
5916	0.88	0.85
5917	0.86	0.85
5918	0.85	0.85
5919	0.84	0.85
5920	0.83	0.84
5921	0.83	0.83
5922	0.81	0.82
5923	0.86	0.84
5924	0.82	0.83
5925	0.81	0.82
5926	0.84	0.83
5927	0.88	0.85
5928	0.78	0.82
5929	0.83	0.82
5930	0.88	0.85
5931	0.82	0.83
5932	0.84	0.84
5933	0.79	0.81
5934	0.84	0.83
5935	0.84	0.84
5936	0.82	0.83
5937	0.88	0.85
5938	0.83	0.84
5939	0.85	0.85
5940	0.83	0.84
5941	0.78	0.81
5942	0.86	0.84
5943	0.8	0.82
5944	0.85	0.83
5945	0.84	0.83
5946	0.85	0.84
5947	0.85	0.85
5948	0.86	0.85
5949	0.84	0.85
5950	0.81	0.83
5951	0.82	0.82
5952	0.84	0.83
5953	0.77	0.8
5954	0.85	0.82
5955	0.84	0.83
5956	0.85	0.84
5957	0.88	0.86
5958	0.82	0.84
5959	0.84	0.84
5960	0.86	0.85
5961	0.83	0.84
5962	0.84	0.84
5963	0.83	0.84
5964	0.8	0.82
5965	0.85	0.83
5966	0.85	0.84
5967	0.83	0.83
5968	0.81	0.82
5969	0.83	0.83
5970	0.87	0.85
5971	0.84	0.84
5972	0.84	0.84
5973	0.86	0.85
5974	0.85	0.85
5975	0.79	0.82
5976	0.84	0.83
5977	0.85	0.84
5978	0.83	0.83
5979	0.82	0.83
5980	0.89	0.86
5981	0.87	0.86
5982	0.85	0.86
5983	0.82	0.84
5984	0.8	0.82
5985	0.78	0.8
5986	0.81	0.81
5987	0.87	0.84
5988	0.88	0.86
5989	0.85	0.85
5990	0.85	0.85
5991	0.81	0.83
5992	0.87	0.85
5993	0.82	0.83
5994	0.81	0.82
5995	0.82	0.82
5996	0.88	0.85
5997	0.83	0.84
5998	0.83	0.83
5999	0.85	0.84
6000	0.83	0.83
6001	0.82	0.83
6002	0.85	0.84
6003	0.84	0.84
6004	0.79	0.82
6005	0.88	0.85
6006	0.78	0.82
6007	0.88	0.85
6008	0.84	0.84
6009	0.81	0.83
6010	0.85	0.84
6011	0.82	0.83
6012	0.81	0.82
6013	0.81	0.81
6014	0.82	0.82
6015	0.87	0.84
6016	0.83	0.84
6017	0.87	0.85
6018	0.86	0.86
6019	0.82	0.84
6020	0.84	0.84
6021	0.79	0.81
6022	0.79	0.8
6023	0.78	0.79
6024	0.89	0.84
6025	0.83	0.84
6026	0.83	0.84
6027	0.81	0.82
6028	0.87	0.85
6029	0.83	0.84
6030	0.85	0.84
6031	0.8	0.82
6032	0.82	0.82
6033	0.84	0.83
6034	0.89	0.86
6035	0.88	0.87
6036	0.82	0.85
6037	0.87	0.86
6038	0.84	0.85
6039	0.84	0.84
6040	0.83	0.84
6041	0.86	0.85
6042	0.81	0.83
6043	0.83	0.83
6044	0.8	0.81
6045	0.82	0.82
6046	0.81	0.81
6047	0.8	0.81
6048	0.92	0.86
6049	0.81	0.84
6050	0.83	0.83
6051	0.83	0.83
6052	0.82	0.83
6053	0.82	0.82
6054	0.83	0.83
6055	0.83	0.83
6056	0.86	0.84
6057	0.83	0.84
6058	0.85	0.84
6059	0.82	0.83
6060	0.87	0.85
6061	0.83	0.84
6062	0.82	0.83
6063	0.84	0.83
6064	0.81	0.82
6065	0.89	0.86
6066	0.83	0.84
6067	0.84	0.84
6068	0.8	0.82
6069	0.82	0.82
6070	0.83	0.83
6071	0.88	0.85
6072	0.86	0.86
6073	0.85	0.85
6074	0.86	0.86
6075	0.87	0.87
6076	0.83	0.85
6077	0.8	0.82
6078	0.83	0.82
6079	0.88	0.85
6080	0.86	0.86
6081	0.86	0.86
6082	0.82	0.84
6083	0.79	0.81
6084	0.81	0.81
6085	0.83	0.82
6086	0.8	0.81
6087	0.8	0.8
6088	0.81	0.81
6089	0.85	0.83
6090	0.86	0.84
6091	0.85	0.85
6092	0.87	0.86
6093	0.83	0.84
6094	0.81	0.83
6095	0.85	0.84
6096	0.8	0.82
6097	0.85	0.84
6098	0.83	0.83
6099	0.83	0.83
6100	0.84	0.83
6101	0.82	0.83
6102	0.86	0.84
6103	0.85	0.84
6104	0.85	0.85
6105	0.88	0.86
6106	0.9	0.88
6107	0.82	0.85
6108	0.8	0.83
6109	0.84	0.83
6110	0.86	0.85
6111	0.82	0.83
6112	0.8	0.82
6113	0.82	0.82
6114	0.83	0.83
6115	0.84	0.83
6116	0.84	0.84
6117	0.84	0.84
6118	0.82	0.83
6119	0.83	0.83
6120	0.85	0.84
6121	0.8	0.82
6122	0.84	0.83
6123	0.82	0.82
6124	0.86	0.84
6125	0.83	0.84
6126	0.85	0.84
6127	0.83	0.84
6128	0.85	0.84
6129	0.81	0.82
6130	0.82	0.82
6131	0.82	0.82
6132	0.87	0.84
6133	0.83	0.84
6134	0.83	0.83
6135	0.85	0.84
6136	0.81	0.83
6137	0.85	0.84
6138	0.85	0.85
6139	0.88	0.86
6140	0.82	0.84
6141	0.85	0.84
6142	0.81	0.83
6143	0.85	0.84
6144	0.86	0.85
6145	0.84	0.85
6146	0.8	0.82
6147	0.84	0.83
6148	0.85	0.84
6149	0.83	0.84
6150	0.83	0.83
6151	0.81	0.82
6152	0.84	0.83
6153	0.87	0.85
6154	0.85	0.85
6155	0.86	0.85
6156	0.83	0.84
6157	0.88	0.86
6158	0.84	0.85
6159	0.83	0.84
6160	0.83	0.83
6161	0.86	0.85
6162	0.85	0.85
6163	0.84	0.85
6164	0.83	0.84
6165	0.85	0.84
6166	0.88	0.86
6167	0.8	0.83
6168	0.85	0.84
6169	0.81	0.83
6170	0.82	0.83
6171	0.83	0.83
6172	0.84	0.84
6173	0.82	0.83
6174	0.83	0.83
6175	0.85	0.84
6176	0.8	0.82
6177	0.81	0.82
6178	0.86	0.84
6179	0.82	0.83
6180	0.83	0.83
6181	0.87	0.85
6182	0.82	0.83
6183	0.83	0.83
6184	0.84	0.84
6185	0.81	0.82
6186	0.8	0.81
6187	0.89	0.85
6188	0.86	0.85
6189	0.87	0.86
6190	0.84	0.85
6191	0.85	0.85
6192	0.8	0.82
6193	0.82	0.82
6194	0.82	0.82
6195	0.82	0.82
6196	0.88	0.85
6197	0.92	0.88
6198	0.83	0.86
6199	0.84	0.85
6200	0.84	0.85
6201	0.83	0.84
6202	0.81	0.83
6203	0.85	0.84
6204	0.84	0.84
6205	0.79	0.82
6206	0.81	0.81
6207	0.81	0.81
6208	0.82	0.81
6209	0.88	0.85
6210	0.86	0.86
6211	0.84	0.85
6212	0.82	0.83
6213	0.84	0.84
6214	0.89	0.86
6215	0.81	0.84
6216	0.87	0.85
6217	0.87	0.86
6218	0.81	0.84
6219	0.83	0.83
6220	0.83	0.83
6221	0.81	0.82
6222	0.83	0.82
6223	0.86	0.84
6224	0.84	0.84
6225	0.85	0.85
6226	0.84	0.84
6227	0.8	0.82
6228	0.87	0.84
6229	0.8	0.82
6230	0.82	0.82
6231	0.84	0.83
6232	0.81	0.82
6233	0.83	0.82
6234	0.76	0.79
6235	0.81	0.8
6236	0.81	0.8
6237	0.81	0.81
6238	0.88	0.84
6239	0.8	0.82
6240	0.82	0.82
6241	0.79	0.81
6242	0.79	0.8
6243	0.88	0.84
6244	0.77	0.8
6245	0.87	0.84
6246	0.85	0.84
6247	0.87	0.86
6248	0.82	0.84
6249	0.82	0.83
6250	0.81	0.82
6251	0.83	0.82
6252	0.79	0.81
6253	0.85	0.83
6254	0.82	0.82
6255	0.89	0.86
6256	0.82	0.84
6257	0.83	0.83
6258	0.87	0.85
6259	0.87	0.86
6260	0.84	0.85
6261	0.78	0.82
6262	0.84	0.83
6263	0.84	0.83
6264	0.84	0.84
6265	0.79	0.81
6266	0.84	0.83
6267	0.89	0.86
6268	0.81	0.83
6269	0.84	0.84
6270	0.88	0.86
6271	0.83	0.84
6272	0.86	0.85
6273	0.81	0.83
6274	0.82	0.82
6275	0.81	0.82
6276	0.82	0.82
6277	0.82	0.82
6278	0.87	0.84
6279	0.89	0.86
6280	0.79	0.83
6281	0.83	0.83
6282	0.82	0.82
6283	0.82	0.82
6284	0.83	0.83
6285	0.83	0.83
6286	0.84	0.84
6287	0.89	0.86
6288	0.81	0.84
6289	0.82	0.83
6290	0.85	0.84
6291	0.82	0.83
6292	0.83	0.83
6293	0.83	0.83
6294	0.82	0.82
6295	0.86	0.84
6296	0.8	0.82
6297	0.86	0.84
6298	0.85	0.84
6299	0.86	0.85
6300	0.8	0.83
6301	0.84	0.83
6302	0.83	0.83
6303	0.85	0.84
6304	0.85	0.85
6305	0.82	0.83
6306	0.82	0.83
6307	0.88	0.86
6308	0.8	0.83
6309	0.86	0.85
6310	0.8	0.82
6311	0.84	0.83
6312	0.86	0.85
6313	0.83	0.84
6314	0.84	0.84
6315	0.83	0.83
6316	0.87	0.85
6317	0.8	0.83
6318	0.84	0.83
6319	0.85	0.84
6320	0.86	0.85
6321	0.85	0.85
6322	0.81	0.83
6323	0.84	0.84
6324	0.84	0.84
6325	0.86	0.85
6326	0.85	0.85
6327	0.83	0.84
6328	0.81	0.82
6329	0.8	0.81
6330	0.82	0.81
6331	0.82	0.82
6332	0.81	0.81
6333	0.84	0.83
6334	0.87	0.85
6335	0.84	0.84
6336	0.81	0.82
6337	0.77	0.8
6338	0.84	0.82
6339	0.82	0.82
6340	0.85	0.83
6341	0.8	0.82
6342	0.81	0.81
6343	0.83	0.82
6344	0.84	0.83
6345	0.86	0.85
6346	0.84	0.84
6347	0.9	0.87
6348	0.87	0.87
6349	0.91	0.89
6350	0.84	0.87
6351	0.82	0.84
6352	0.86	0.85
6353	0.84	0.85
6354	0.86	0.85
6355	0.8	0.83
6356	0.84	0.83
6357	0.86	0.85
6358	0.83	0.84
6359	0.83	0.83
6360	0.85	0.84
6361	0.8	0.82
6362	0.85	0.83
6363	0.84	0.84
6364	0.85	0.84
6365	0.84	0.84
6366	0.82	0.83
6367	0.83	0.83
6368	0.8	0.81
6369	0.79	0.8
6370	0.84	0.82
6371	0.83	0.83
6372	0.8	0.81
6373	0.88	0.85
6374	0.85	0.85
6375	0.86	0.85
6376	0.78	0.82
6377	0.81	0.81
6378	0.84	0.83
6379	0.85	0.84
6380	0.81	0.83
6381	0.84	0.83
6382	0.82	0.83
6383	0.81	0.82
6384	0.84	0.83
6385	0.85	0.84
6386	0.87	0.86
6387	0.88	0.87
6388	0.83	0.85
6389	0.83	0.84
6390	0.78	0.81
6391	0.9	0.85
6392	0.86	0.86
6393	0.82	0.84
6394	0.82	0.83
6395	0.86	0.85
6396	0.86	0.85
6397	0.87	0.86
6398	0.84	0.85
6399	0.84	0.85
6400	0.82	0.83
6401	0.82	0.83
6402	0.85	0.84
6403	0.82	0.83
6404	0.85	0.84
6405	0.8	0.82
6406	0.89	0.85
6407	0.86	0.86
6408	0.85	0.86
6409	0.81	0.83
6410	0.82	0.83
6411	0.85	0.84
6412	0.87	0.86
6413	0.84	0.85
6414	0.82	0.83
6415	0.84	0.84
6416	0.79	0.81
6417	0.82	0.81
6418	0.87	0.84
6419	0.83	0.84
6420	0.83	0.84
6421	0.82	0.83
6422	0.85	0.84
6423	0.82	0.83
6424	0.8	0.82
6425	0.85	0.83
6426	0.83	0.83
6427	0.81	0.82
6428	0.87	0.85
6429	0.83	0.84
6430	0.83	0.83
6431	0.83	0.83
6432	0.85	0.84
6433	0.79	0.82
6434	0.81	0.82
6435	0.87	0.84
6436	0.79	0.82
6437	0.82	0.82
6438	0.83	0.82
6439	0.81	0.82
6440	0.82	0.82
6441	0.9	0.86
6442	0.87	0.86
6443	0.8	0.83
6444	0.83	0.83
6445	0.8	0.82
6446	0.85	0.84
6447	0.81	0.82
6448	0.82	0.82
6449	0.84	0.83
6450	0.89	0.86
6451	0.83	0.84
6452	0.82	0.83
6453	0.85	0.84
6454	0.8	0.82
6455	0.85	0.83
6456	0.81	0.82
6457	0.86	0.84
6458	0.85	0.84
6459	0.85	0.85
6460	0.83	0.84
6461	0.85	0.84
6462	0.81	0.82
6463	0.86	0.84
6464	0.88	0.86
6465	0.86	0.86
6466	0.9	0.88
6467	0.85	0.86
6468	0.85	0.86
6469	0.84	0.85
6470	0.8	0.82
6471	0.83	0.83
6472	0.8	0.81
6473	0.85	0.83
6474	0.83	0.83
6475	0.86	0.85
6476	0.86	0.85
6477	0.86	0.85
6478	0.81	0.83
6479	0.86	0.85
6480	0.83	0.84
6481	0.89	0.86
6482	0.84	0.85
6483	0.8	0.83
6484	0.81	0.82
6485	0.82	0.82
6486	0.83	0.83
6487	0.87	0.85
6488	0.86	0.85
6489	0.87	0.86
6490	0.79	0.82
6491	0.8	0.81
6492	0.79	0.8
6493	0.79	0.79
6494	0.86	0.83
6495	0.8	0.82
6496	0.89	0.85
6497	0.83	0.84
6498	0.86	0.85
6499	0.83	0.84
6500	0.89	0.86
6501	0.83	0.85
6502	0.8	0.82
6503	0.88	0.85
6504	0.84	0.84
6505	0.84	0.84
6506	0.86	0.85
6507	0.8	0.82
6508	0.84	0.83
6509	0.91	0.87
6510	0.81	0.84
6511	0.86	0.85
6512	0.89	0.87
6513	0.81	0.84
6514	0.8	0.82
6515	0.84	0.83
6516	0.89	0.86
6517	0.84	0.85
6518	0.85	0.85
6519	0.9	0.87
6520	0.86	0.87
6521	0.84	0.86
6522	0.84	0.85
6523	0.83	0.84
6524	0.85	0.84
6525	0.85	0.85
6526	0.85	0.85
6527	0.83	0.84
6528	0.81	0.82
6529	0.85	0.84
6530	0.85	0.84
6531	0.82	0.83
6532	0.8	0.82
6533	0.88	0.85
6534	0.84	0.85
6535	0.87	0.86
6536	0.87	0.86
6537	0.78	0.82
6538	0.8	0.81
6539	0.86	0.83
6540	0.83	0.83
6541	0.78	0.81
6542	0.81	0.81
6543	0.85	0.83
6544	0.8	0.82
6545	0.84	0.83
6546	0.85	0.84
6547	0.85	0.84
6548	0.82	0.83
6549	0.85	0.84
6550	0.82	0.83
6551	0.84	0.83
6552	0.81	0.82
6553	0.76	0.79
6554	0.79	0.79
6555	0.84	0.81
6556	0.79	0.8
