..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16676.550000
Trial#	Reward	Avg_Reward
5844	0.87	0.85
5845	0.82	0.83
5846	0.83	0.83
5847	0.82	0.82
5848	0.85	0.84
5849	0.82	0.83
5850	0.84	0.84
5851	0.8	0.82
5852	0.81	0.82
5853	0.84	0.83
5854	0.88	0.85
5855	0.84	0.85
5856	0.81	0.83
5857	0.84	0.84
5858	0.84	0.84
5859	0.86	0.85
5860	0.83	0.84
5861	0.84	0.84
5862	0.86	0.85
5863	0.85	0.85
5864	0.85	0.85
5865	0.85	0.85
5866	0.84	0.84
5867	0.83	0.84
5868	0.83	0.83
5869	0.89	0.86
5870	0.78	0.82
5871	0.83	0.82
5872	0.83	0.83
5873	0.85	0.84
5874	0.89	0.86
5875	0.83	0.85
5876	0.79	0.82
5877	0.81	0.81
5878	0.88	0.85
5879	0.81	0.83
5880	0.82	0.82
5881	0.85	0.84
5882	0.84	0.84
5883	0.88	0.86
5884	0.84	0.85
5885	0.83	0.84
5886	0.82	0.83
5887	0.84	0.83
5888	0.87	0.85
5889	0.85	0.85
5890	0.83	0.84
5891	0.86	0.85
5892	0.86	0.85
5893	0.86	0.86
5894	0.83	0.84
5895	0.82	0.83
5896	0.86	0.85
5897	0.82	0.83
5898	0.85	0.84
5899	0.82	0.83
5900	0.84	0.83
5901	0.85	0.84
5902	0.83	0.84
5903	0.84	0.84
5904	0.86	0.85
5905	0.84	0.85
5906	0.82	0.83
5907	0.82	0.82
5908	0.82	0.82
5909	0.83	0.83
5910	0.82	0.82
5911	0.81	0.82
5912	0.83	0.82
5913	0.89	0.85
5914	0.84	0.85
5915	0.89	0.87
5916	0.85	0.86
5917	0.84	0.85
5918	0.79	0.82
5919	0.81	0.82
5920	0.78	0.8
5921	0.85	0.82
5922	0.86	0.84
5923	0.86	0.85
5924	0.84	0.84
5925	0.85	0.85
5926	0.81	0.83
5927	0.85	0.84
5928	0.84	0.84
5929	0.84	0.84
5930	0.81	0.83
5931	0.85	0.84
5932	0.85	0.85
5933	0.83	0.84
5934	0.83	0.84
5935	0.84	0.84
5936	0.8	0.82
5937	0.85	0.83
5938	0.84	0.84
5939	0.84	0.84
5940	0.83	0.83
5941	0.82	0.83
5942	0.83	0.83
5943	0.82	0.83
5944	0.84	0.83
5945	0.89	0.86
5946	0.81	0.84
5947	0.87	0.85
5948	0.83	0.84
5949	0.87	0.85
5950	0.83	0.84
5951	0.81	0.83
5952	0.84	0.83
5953	0.85	0.84
5954	0.84	0.84
5955	0.86	0.85
5956	0.85	0.85
5957	0.86	0.86
5958	0.82	0.84
5959	0.89	0.86
5960	0.77	0.82
5961	0.81	0.81
5962	0.81	0.81
5963	0.86	0.84
5964	0.82	0.83
5965	0.87	0.85
5966	0.83	0.84
5967	0.82	0.83
5968	0.86	0.84
5969	0.86	0.85
5970	0.84	0.85
5971	0.85	0.85
5972	0.84	0.84
5973	0.83	0.84
5974	0.81	0.82
5975	0.83	0.83
5976	0.86	0.84
5977	0.79	0.81
5978	0.9	0.86
5979	0.82	0.84
5980	0.81	0.83
5981	0.83	0.83
5982	0.85	0.84
5983	0.87	0.85
5984	0.8	0.82
5985	0.85	0.84
5986	0.79	0.81
5987	0.84	0.83
5988	0.9	0.87
5989	0.83	0.85
5990	0.85	0.85
5991	0.84	0.84
5992	0.85	0.85
5993	0.84	0.84
5994	0.84	0.84
5995	0.88	0.86
5996	0.83	0.85
5997	0.82	0.83
5998	0.82	0.83
5999	0.84	0.84
6000	0.83	0.83
6001	0.84	0.84
6002	0.83	0.83
6003	0.83	0.83
6004	0.86	0.84
6005	0.85	0.85
6006	0.84	0.84
6007	0.78	0.81
6008	0.83	0.82
6009	0.86	0.84
6010	0.85	0.85
6011	0.87	0.86
6012	0.84	0.85
6013	0.82	0.83
6014	0.83	0.83
6015	0.87	0.85
6016	0.82	0.83
6017	0.83	0.83
6018	0.78	0.81
6019	0.83	0.82
6020	0.82	0.82
6021	0.83	0.82
6022	0.83	0.82
6023	0.86	0.84
6024	0.87	0.85
6025	0.83	0.84
6026	0.86	0.85
6027	0.84	0.85
6028	0.87	0.86
6029	0.88	0.87
6030	0.88	0.88
6031	0.83	0.85
6032	0.81	0.83
6033	0.86	0.84
6034	0.85	0.85
6035	0.79	0.82
6036	0.81	0.81
6037	0.86	0.84
6038	0.82	0.83
6039	0.8	0.81
6040	0.83	0.82
6041	0.83	0.82
6042	0.82	0.82
6043	0.82	0.82
6044	0.85	0.83
6045	0.83	0.83
6046	0.86	0.85
6047	0.82	0.83
6048	0.83	0.83
6049	0.79	0.81
6050	0.85	0.83
6051	0.82	0.83
6052	0.79	0.81
6053	0.85	0.83
6054	0.84	0.84
6055	0.8	0.82
6056	0.85	0.83
6057	0.9	0.87
6058	0.83	0.85
6059	0.88	0.87
6060	0.82	0.84
6061	0.83	0.84
6062	0.84	0.84
6063	0.83	0.83
6064	0.81	0.82
6065	0.83	0.82
6066	0.84	0.83
6067	0.89	0.86
6068	0.85	0.85
6069	0.86	0.86
6070	0.81	0.83
6071	0.88	0.86
6072	0.84	0.85
6073	0.84	0.84
6074	0.89	0.87
6075	0.89	0.88
6076	0.82	0.85
6077	0.81	0.83
6078	0.84	0.84
6079	0.86	0.85
6080	0.87	0.86
6081	0.84	0.85
6082	0.84	0.84
6083	0.87	0.86
6084	0.8	0.83
6085	0.83	0.83
6086	0.86	0.84
6087	0.81	0.83
6088	0.88	0.86
6089	0.85	0.85
6090	0.83	0.84
6091	0.86	0.85
6092	0.87	0.86
6093	0.87	0.87
6094	0.8	0.83
6095	0.91	0.87
6096	0.84	0.85
6097	0.86	0.86
6098	0.87	0.86
6099	0.87	0.86
6100	0.86	0.86
6101	0.85	0.86
6102	0.85	0.85
6103	0.82	0.84
6104	0.87	0.85
6105	0.82	0.84
6106	0.89	0.86
6107	0.83	0.85
6108	0.85	0.85
6109	0.85	0.85
6110	0.89	0.87
6111	0.84	0.86
6112	0.79	0.82
6113	0.82	0.82
6114	0.85	0.83
6115	0.88	0.86
6116	0.85	0.85
6117	0.81	0.83
6118	0.81	0.82
6119	0.84	0.83
6120	0.84	0.84
6121	0.82	0.83
6122	0.88	0.85
6123	0.81	0.83
6124	0.84	0.84
6125	0.86	0.85
6126	0.83	0.84
6127	0.86	0.85
6128	0.81	0.83
6129	0.86	0.85
6130	0.85	0.85
6131	0.83	0.84
6132	0.87	0.85
6133	0.82	0.84
6134	0.81	0.82
6135	0.86	0.84
6136	0.77	0.81
6137	0.84	0.83
6138	0.83	0.83
6139	0.85	0.84
6140	0.83	0.84
6141	0.8	0.82
6142	0.79	0.81
6143	0.84	0.82
6144	0.85	0.84
6145	0.81	0.82
6146	0.87	0.85
6147	0.8	0.82
6148	0.81	0.81
6149	0.87	0.84
6150	0.84	0.84
6151	0.84	0.84
6152	0.85	0.84
6153	0.81	0.83
6154	0.8	0.81
6155	0.84	0.83
6156	0.84	0.84
6157	0.88	0.86
6158	0.82	0.84
6159	0.82	0.83
6160	0.84	0.83
6161	0.85	0.84
6162	0.84	0.84
6163	0.79	0.82
6164	0.85	0.83
6165	0.85	0.84
6166	0.82	0.83
6167	0.81	0.82
6168	0.85	0.83
6169	0.83	0.83
6170	0.87	0.85
6171	0.83	0.84
6172	0.84	0.84
6173	0.8	0.82
6174	0.83	0.82
6175	0.86	0.84
6176	0.86	0.85
6177	0.78	0.82
6178	0.8	0.81
6179	0.81	0.81
6180	0.83	0.82
6181	0.84	0.83
6182	0.84	0.83
6183	0.85	0.84
6184	0.86	0.85
6185	0.84	0.84
6186	0.87	0.86
6187	0.85	0.85
6188	0.8	0.83
6189	0.83	0.83
6190	0.83	0.83
6191	0.83	0.83
6192	0.82	0.82
6193	0.86	0.84
6194	0.91	0.88
6195	0.81	0.84
6196	0.87	0.86
6197	0.83	0.84
6198	0.88	0.86
6199	0.86	0.86
6200	0.89	0.87
6201	0.83	0.85
6202	0.89	0.87
6203	0.87	0.87
6204	0.87	0.87
6205	0.85	0.86
6206	0.83	0.84
6207	0.85	0.85
6208	0.79	0.82
6209	0.79	0.8
6210	0.84	0.82
6211	0.84	0.83
6212	0.83	0.83
6213	0.83	0.83
6214	0.86	0.85
6215	0.82	0.83
6216	0.83	0.83
6217	0.85	0.84
6218	0.86	0.85
6219	0.82	0.83
6220	0.78	0.81
6221	0.87	0.84
6222	0.84	0.84
6223	0.82	0.83
6224	0.81	0.82
6225	0.79	0.8
6226	0.82	0.81
6227	0.86	0.83
6228	0.82	0.83
6229	0.83	0.83
6230	0.85	0.84
6231	0.87	0.85
6232	0.85	0.85
6233	0.82	0.84
6234	0.85	0.84
6235	0.84	0.84
6236	0.87	0.85
6237	0.81	0.83
6238	0.82	0.83
6239	0.81	0.82
6240	0.83	0.82
6241	0.85	0.84
6242	0.82	0.83
6243	0.86	0.84
6244	0.81	0.83
6245	0.84	0.83
6246	0.86	0.85
6247	0.86	0.85
6248	0.85	0.85
6249	0.84	0.85
6250	0.86	0.85
6251	0.85	0.85
6252	0.85	0.85
6253	0.84	0.84
6254	0.84	0.84
6255	0.85	0.85
6256	0.82	0.83
6257	0.79	0.81
6258	0.87	0.84
6259	0.83	0.83
6260	0.86	0.85
6261	0.83	0.84
6262	0.83	0.83
6263	0.77	0.8
6264	0.83	0.82
6265	0.82	0.82
6266	0.82	0.82
6267	0.81	0.81
6268	0.86	0.84
6269	0.82	0.83
6270	0.82	0.82
6271	0.81	0.82
6272	0.79	0.8
6273	0.8	0.8
6274	0.86	0.83
6275	0.85	0.84
6276	0.83	0.84
6277	0.86	0.85
6278	0.84	0.84
6279	0.87	0.86
6280	0.83	0.84
6281	0.84	0.84
6282	0.85	0.85
6283	0.84	0.84
6284	0.8	0.82
6285	0.77	0.79
6286	0.85	0.82
6287	0.88	0.85
6288	0.84	0.84
6289	0.86	0.85
6290	0.89	0.87
6291	0.85	0.86
6292	0.85	0.86
6293	0.81	0.83
6294	0.84	0.84
6295	0.87	0.85
6296	0.87	0.86
6297	0.88	0.87
6298	0.8	0.84
6299	0.83	0.83
6300	0.81	0.82
6301	0.91	0.87
6302	0.85	0.86
6303	0.84	0.85
6304	0.84	0.85
6305	0.83	0.84
6306	0.87	0.85
6307	0.87	0.86
6308	0.83	0.84
6309	0.79	0.82
6310	0.84	0.83
6311	0.86	0.84
6312	0.9	0.87
6313	0.82	0.85
6314	0.84	0.84
6315	0.82	0.83
6316	0.88	0.85
6317	0.82	0.84
6318	0.87	0.85
6319	0.87	0.86
6320	0.81	0.84
6321	0.82	0.83
6322	0.79	0.81
6323	0.8	0.81
6324	0.81	0.81
6325	0.84	0.82
6326	0.87	0.84
6327	0.87	0.86
6328	0.85	0.86
6329	0.83	0.84
6330	0.82	0.83
6331	0.84	0.83
6332	0.78	0.81
6333	0.85	0.83
6334	0.77	0.8
6335	0.81	0.8
6336	0.83	0.82
6337	0.85	0.83
6338	0.86	0.85
6339	0.84	0.84
6340	0.83	0.83
6341	0.83	0.83
6342	0.87	0.85
6343	0.84	0.84
6344	0.81	0.83
6345	0.81	0.82
6346	0.79	0.8
6347	0.81	0.81
6348	0.83	0.82
6349	0.86	0.84
6350	0.89	0.87
6351	0.84	0.85
6352	0.81	0.83
6353	0.83	0.83
6354	0.8	0.81
6355	0.89	0.85
6356	0.81	0.83
6357	0.85	0.84
6358	0.84	0.84
6359	0.83	0.84
6360	0.81	0.83
6361	0.88	0.85
6362	0.86	0.86
6363	0.82	0.84
6364	0.86	0.85
6365	0.85	0.85
6366	0.84	0.85
6367	0.87	0.86
6368	0.81	0.83
6369	0.8	0.82
6370	0.86	0.84
6371	0.82	0.83
6372	0.82	0.82
6373	0.86	0.84
6374	0.84	0.84
6375	0.82	0.83
6376	0.87	0.85
6377	0.83	0.84
6378	0.88	0.86
6379	0.82	0.84
6380	0.84	0.84
6381	0.79	0.81
6382	0.82	0.82
6383	0.8	0.81
6384	0.88	0.85
6385	0.88	0.86
6386	0.83	0.85
6387	0.83	0.84
6388	0.87	0.86
6389	0.86	0.86
6390	0.82	0.84
6391	0.85	0.85
6392	0.83	0.84
6393	0.87	0.86
6394	0.83	0.85
6395	0.83	0.84
6396	0.82	0.83
6397	0.86	0.85
6398	0.81	0.83
6399	0.88	0.85
6400	0.84	0.85
6401	0.85	0.85
6402	0.85	0.85
6403	0.86	0.85
6404	0.83	0.84
6405	0.83	0.83
6406	0.87	0.85
6407	0.85	0.85
6408	0.79	0.82
6409	0.85	0.83
6410	0.84	0.84
6411	0.86	0.85
6412	0.84	0.84
6413	0.85	0.85
6414	0.84	0.85
6415	0.81	0.83
6416	0.82	0.82
6417	0.8	0.81
6418	0.84	0.83
6419	0.84	0.83
6420	0.83	0.83
6421	0.85	0.84
6422	0.81	0.83
6423	0.83	0.83
6424	0.85	0.84
6425	0.85	0.84
6426	0.83	0.84
6427	0.83	0.83
6428	0.85	0.84
6429	0.81	0.82
6430	0.84	0.83
6431	0.87	0.85
6432	0.83	0.84
6433	0.88	0.86
6434	0.84	0.85
6435	0.88	0.86
6436	0.82	0.84
6437	0.81	0.82
6438	0.9	0.86
6439	0.82	0.84
6440	0.8	0.82
6441	0.8	0.81
6442	0.82	0.82
6443	0.83	0.82
6444	0.84	0.83
6445	0.87	0.85
6446	0.85	0.85
6447	0.81	0.83
6448	0.85	0.84
6449	0.82	0.83
6450	0.84	0.84
6451	0.82	0.83
6452	0.87	0.85
6453	0.83	0.84
6454	0.87	0.85
6455	0.83	0.84
6456	0.86	0.85
6457	0.85	0.85
6458	0.8	0.83
6459	0.82	0.82
6460	0.85	0.84
6461	0.9	0.87
6462	0.88	0.87
6463	0.85	0.86
6464	0.85	0.85
6465	0.82	0.84
6466	0.88	0.86
6467	0.85	0.85
6468	0.8	0.83
6469	0.86	0.85
6470	0.83	0.84
6471	0.82	0.83
6472	0.81	0.82
6473	0.8	0.81
6474	0.82	0.82
6475	0.83	0.82
6476	0.86	0.84
6477	0.8	0.82
6478	0.86	0.84
6479	0.86	0.85
6480	0.84	0.84
6481	0.86	0.85
6482	0.84	0.85
6483	0.79	0.82
6484	0.86	0.84
6485	0.85	0.84
6486	0.88	0.86
6487	0.85	0.85
6488	0.86	0.85
6489	0.83	0.84
6490	0.87	0.86
6491	0.81	0.83
6492	0.85	0.84
6493	0.79	0.81
6494	0.79	0.8
6495	0.84	0.82
6496	0.87	0.85
6497	0.84	0.84
6498	0.8	0.82
6499	0.89	0.85
6500	0.86	0.86
6501	0.88	0.87
6502	0.77	0.82
6503	0.82	0.82
6504	0.85	0.83
6505	0.85	0.84
6506	0.78	0.81
6507	0.78	0.8
6508	0.86	0.83
6509	0.83	0.83
6510	0.85	0.84
6511	0.88	0.86
6512	0.82	0.84
6513	0.86	0.85
6514	0.89	0.87
6515	0.83	0.85
6516	0.84	0.84
6517	0.81	0.83
6518	0.81	0.82
6519	0.87	0.84
6520	0.86	0.85
6521	0.81	0.83
6522	0.85	0.84
6523	0.83	0.83
6524	0.86	0.84
6525	0.8	0.82
6526	0.78	0.8
6527	0.84	0.82
6528	0.8	0.81
6529	0.88	0.84
6530	0.87	0.86
6531	0.84	0.85
6532	0.8	0.83
6533	0.87	0.85
6534	0.88	0.86
6535	0.84	0.85
6536	0.86	0.85
6537	0.86	0.86
6538	0.81	0.83
6539	0.83	0.83
6540	0.83	0.83
6541	0.88	0.85
6542	0.86	0.86
6543	0.88	0.87
6544	0.86	0.86
6545	0.84	0.85
6546	0.86	0.85
6547	0.84	0.85
6548	0.8	0.82
6549	0.82	0.82
6550	0.86	0.84
6551	0.85	0.85
6552	0.78	0.82
6553	0.84	0.83
6554	0.81	0.82
6555	0.84	0.83
6556	0.86	0.85
6557	0.81	0.83
6558	0.86	0.84
6559	0.85	0.85
6560	0.84	0.84
6561	0.83	0.84
6562	0.85	0.84
6563	0.85	0.85
6564	0.83	0.84
6565	0.87	0.85
6566	0.89	0.87
6567	0.83	0.85
6568	0.85	0.85
6569	0.84	0.85
6570	0.84	0.84
6571	0.84	0.84
6572	0.87	0.86
6573	0.82	0.84
6574	0.82	0.83
6575	0.8	0.82
6576	0.83	0.82
6577	0.83	0.82
6578	0.78	0.8
6579	0.88	0.84
6580	0.81	0.82
6581	0.81	0.82
6582	0.82	0.82
6583	0.83	0.82
6584	0.82	0.82
6585	0.86	0.84
6586	0.85	0.84
6587	0.86	0.85
6588	0.76	0.81
6589	0.86	0.83
6590	0.84	0.84
6591	0.85	0.85
6592	0.85	0.85
6593	0.82	0.83
6594	0.87	0.85
6595	0.83	0.84
6596	0.89	0.86
6597	0.8	0.83
6598	0.84	0.84
6599	0.83	0.83
6600	0.82	0.83
6601	0.87	0.85
6602	0.85	0.85
6603	0.89	0.87
6604	0.81	0.84
6605	0.84	0.84
6606	0.86	0.85
6607	0.85	0.85
6608	0.88	0.86
6609	0.88	0.87
6610	0.79	0.83
6611	0.86	0.84
6612	0.83	0.84
6613	0.83	0.84
6614	0.81	0.82
6615	0.87	0.85
6616	0.82	0.83
6617	0.85	0.84
6618	0.85	0.84
6619	0.91	0.88
6620	0.81	0.85
6621	0.82	0.83
6622	0.88	0.85
6623	0.87	0.86
6624	0.85	0.85
6625	0.89	0.87
6626	0.83	0.85
6627	0.83	0.84
6628	0.78	0.81
6629	0.83	0.82
6630	0.85	0.83
6631	0.81	0.82
6632	0.86	0.84
6633	0.86	0.85
6634	0.86	0.85
6635	0.83	0.84
6636	0.81	0.83
6637	0.82	0.82
6638	0.82	0.82
6639	0.89	0.85
6640	0.82	0.84
6641	0.87	0.86
6642	0.84	0.85
6643	0.89	0.87
6644	0.85	0.86
6645	0.84	0.85
6646	0.83	0.84
6647	0.85	0.85
6648	0.84	0.84
6649	0.82	0.83
6650	0.86	0.85
6651	0.87	0.86
6652	0.85	0.85
6653	0.87	0.86
6654	0.85	0.86
6655	0.88	0.87
6656	0.84	0.85
6657	0.85	0.85
6658	0.83	0.84
6659	0.8	0.82
6660	0.89	0.85
6661	0.86	0.86
6662	0.86	0.86
6663	0.77	0.81
6664	0.82	0.82
6665	0.8	0.81
6666	0.8	0.81
6667	0.82	0.81
6668	0.87	0.84
6669	0.88	0.86
6670	0.84	0.85
6671	0.83	0.84
6672	0.84	0.84
6673	0.83	0.84
6674	0.8	0.82
6675	0.8	0.81
6676	0.86	0.83
6677	0.9	0.87
6678	0.85	0.86
6679	0.86	0.86
6680	0.8	0.83
6681	0.89	0.86
6682	0.8	0.83
6683	0.84	0.84
6684	0.84	0.84
6685	0.88	0.86
6686	0.82	0.84
6687	0.84	0.84
6688	0.86	0.85
6689	0.85	0.85
6690	0.82	0.84
6691	0.84	0.84
6692	0.86	0.85
6693	0.9	0.87
6694	0.85	0.86
6695	0.85	0.85
6696	0.81	0.83
6697	0.86	0.84
6698	0.86	0.85
6699	0.83	0.84
6700	0.87	0.86
6701	0.83	0.84
6702	0.83	0.84
6703	0.86	0.85
6704	0.8	0.83
6705	0.87	0.85
6706	0.81	0.83
6707	0.85	0.84
6708	0.8	0.82
6709	0.83	0.82
6710	0.84	0.83
6711	0.84	0.84
6712	0.8	0.82
6713	0.89	0.85
6714	0.85	0.85
6715	0.86	0.85
6716	0.8	0.83
6717	0.84	0.83
6718	0.86	0.85
6719	0.81	0.83
6720	0.86	0.84
6721	0.82	0.83
6722	0.83	0.83
6723	0.81	0.82
6724	0.83	0.82
6725	0.86	0.84
6726	0.79	0.82
6727	0.8	0.81
6728	0.87	0.84
6729	0.89	0.86
6730	0.84	0.85
6731	0.84	0.85
6732	0.9	0.87
6733	0.83	0.85
6734	0.82	0.83
6735	0.81	0.82
6736	0.86	0.84
6737	0.84	0.84
6738	0.84	0.84
6739	0.8	0.82
6740	0.84	0.83
6741	0.85	0.84
6742	0.81	0.83
6743	0.86	0.84
6744	0.83	0.84
6745	0.84	0.84
6746	0.82	0.83
6747	0.83	0.83
6748	0.8	0.82
6749	0.84	0.83
6750	0.82	0.82
6751	0.85	0.84
6752	0.85	0.85
6753	0.82	0.83
6754	0.86	0.85
6755	0.87	0.86
6756	0.88	0.87
6757	0.85	0.86
6758	0.84	0.85
6759	0.81	0.83
6760	0.79	0.81
6761	0.87	0.84
6762	0.87	0.85
6763	0.84	0.85
6764	0.83	0.84
6765	0.85	0.85
6766	0.79	0.82
6767	0.86	0.84
6768	0.86	0.85
6769	0.82	0.83
6770	0.8	0.81
6771	0.88	0.85
6772	0.84	0.85
6773	0.83	0.84
6774	0.87	0.85
6775	0.83	0.84
6776	0.85	0.84
6777	0.88	0.86
6778	0.82	0.84
6779	0.84	0.84
6780	0.85	0.85
6781	0.86	0.85
6782	0.83	0.84
6783	0.86	0.85
6784	0.84	0.84
6785	0.86	0.85
6786	0.77	0.81
6787	0.88	0.85
6788	0.86	0.85
6789	0.86	0.85
6790	0.83	0.84
6791	0.8	0.82
6792	0.85	0.84
6793	0.8	0.82
6794	0.85	0.84
6795	0.78	0.81
6796	0.85	0.83
6797	0.84	0.83
6798	0.81	0.82
6799	0.84	0.83
6800	0.82	0.82
6801	0.83	0.83
6802	0.82	0.82
6803	0.84	0.83
6804	0.81	0.82
6805	0.83	0.83
6806	0.82	0.82
6807	0.86	0.84
6808	0.85	0.84
6809	0.8	0.82
6810	0.87	0.85
6811	0.81	0.83
6812	0.82	0.83
6813	0.89	0.86
6814	0.82	0.84
6815	0.82	0.83
6816	0.86	0.85
6817	0.84	0.84
6818	0.82	0.83
6819	0.87	0.85
6820	0.88	0.86
6821	0.78	0.82
6822	0.83	0.83
6823	0.85	0.84
6824	0.82	0.83
6825	0.86	0.85
6826	0.87	0.86
6827	0.86	0.86
6828	0.8	0.83
6829	0.86	0.84
6830	0.84	0.84
6831	0.81	0.83
6832	0.9	0.87
6833	0.83	0.85
6834	0.84	0.85
6835	0.82	0.83
6836	0.8	0.82
6837	0.85	0.83
6838	0.84	0.84
6839	0.84	0.84
6840	0.89	0.86
6841	0.87	0.87
6842	0.89	0.88
6843	0.89	0.89
6844	0.87	0.88
6845	0.8	0.84
6846	0.85	0.84
6847	0.85	0.85
6848	0.82	0.83
6849	0.81	0.82
6850	0.83	0.83
6851	0.89	0.86
6852	0.85	0.85
6853	0.82	0.84
6854	0.86	0.85
6855	0.8	0.83
6856	0.82	0.82
6857	0.84	0.83
6858	0.81	0.82
6859	0.82	0.82
6860	0.84	0.83
6861	0.86	0.84
6862	0.78	0.81
6863	0.84	0.83
6864	0.86	0.84
6865	0.83	0.83
6866	0.82	0.83
6867	0.81	0.82
6868	0.85	0.83
6869	0.82	0.83
6870	0.9	0.86
6871	0.82	0.84
6872	0.88	0.86
6873	0.79	0.83
6874	0.82	0.82
6875	0.81	0.81
6876	0.88	0.85
6877	0.83	0.84
6878	0.88	0.86
6879	0.84	0.85
6880	0.84	0.84
6881	0.79	0.82
6882	0.84	0.83
6883	0.89	0.86
6884	0.84	0.85
6885	0.82	0.84
6886	0.88	0.86
6887	0.83	0.84
6888	0.86	0.85
6889	0.84	0.85
6890	0.85	0.85
6891	0.82	0.84
6892	0.87	0.85
6893	0.85	0.85
6894	0.87	0.86
6895	0.88	0.87
6896	0.83	0.85
6897	0.83	0.84
6898	0.88	0.86
6899	0.84	0.85
6900	0.88	0.86
6901	0.87	0.87
6902	0.83	0.85
6903	0.85	0.85
6904	0.89	0.87
6905	0.8	0.83
6906	0.87	0.85
6907	0.87	0.86
6908	0.84	0.85
6909	0.78	0.82
6910	0.85	0.83
6911	0.86	0.85
6912	0.82	0.83
6913	0.84	0.84
6914	0.83	0.83
6915	0.83	0.83
6916	0.89	0.86
6917	0.83	0.84
6918	0.88	0.86
6919	0.83	0.85
6920	0.83	0.84
6921	0.83	0.83
6922	0.81	0.82
6923	0.85	0.84
6924	0.83	0.83
6925	0.84	0.84
6926	0.9	0.87
6927	0.86	0.87
6928	0.87	0.87
6929	0.88	0.88
6930	0.86	0.87
6931	0.84	0.86
6932	0.86	0.86
6933	0.88	0.87
6934	0.85	0.86
6935	0.85	0.85
6936	0.84	0.85
6937	0.84	0.84
6938	0.86	0.85
6939	0.84	0.84
6940	0.86	0.85
6941	0.84	0.85
6942	0.88	0.86
6943	0.8	0.83
6944	0.84	0.84
6945	0.86	0.85
6946	0.84	0.84
6947	0.87	0.85
6948	0.85	0.85
6949	0.83	0.84
6950	0.83	0.84
6951	0.84	0.84
6952	0.8	0.82
6953	0.84	0.83
6954	0.84	0.84
6955	0.85	0.84
6956	0.86	0.85
6957	0.85	0.85
6958	0.8	0.83
6959	0.84	0.83
6960	0.87	0.85
6961	0.83	0.84
6962	0.89	0.86
6963	0.84	0.85
6964	0.89	0.87
6965	0.85	0.86
6966	0.85	0.86
6967	0.79	0.82
6968	0.81	0.82
6969	0.84	0.83
6970	0.83	0.83
6971	0.83	0.83
6972	0.81	0.82
6973	0.82	0.82
6974	0.81	0.82
6975	0.85	0.83
6976	0.78	0.81
6977	0.87	0.84
6978	0.87	0.85
6979	0.88	0.87
6980	0.83	0.85
6981	0.83	0.84
6982	0.89	0.86
6983	0.79	0.83
6984	0.85	0.84
6985	0.81	0.83
6986	0.85	0.84
6987	0.83	0.83
6988	0.87	0.85
6989	0.87	0.86
6990	0.82	0.84
6991	0.86	0.85
6992	0.81	0.83
6993	0.81	0.82
6994	0.87	0.85
6995	0.89	0.87
6996	0.82	0.85
6997	0.84	0.84
6998	0.85	0.85
6999	0.83	0.84
7000	0.81	0.83
7001	0.83	0.83
7002	0.86	0.84
7003	0.82	0.83
7004	0.78	0.8
7005	0.83	0.82
7006	0.83	0.82
7007	0.79	0.8
7008	0.83	0.82
7009	0.83	0.82
7010	0.85	0.83
7011	0.79	0.81
7012	0.87	0.84
7013	0.84	0.84
7014	0.83	0.83
7015	0.84	0.84
7016	0.84	0.84
7017	0.86	0.85
7018	0.82	0.83
7019	0.85	0.84
7020	0.86	0.85
7021	0.83	0.84
7022	0.84	0.84
7023	0.86	0.85
7024	0.84	0.85
7025	0.81	0.83
7026	0.83	0.83
7027	0.82	0.82
7028	0.87	0.85
7029	0.84	0.84
7030	0.83	0.84
7031	0.86	0.85
7032	0.84	0.85
7033	0.79	0.82
7034	0.81	0.82
7035	0.79	0.8
7036	0.86	0.83
7037	0.83	0.83
7038	0.83	0.83
7039	0.85	0.84
7040	0.87	0.86
7041	0.84	0.85
7042	0.86	0.85
7043	0.89	0.87
7044	0.84	0.86
7045	0.8	0.83
7046	0.81	0.82
7047	0.83	0.82
7048	0.83	0.83
7049	0.84	0.84
7050	0.8	0.82
7051	0.84	0.83
7052	0.83	0.83
7053	0.9	0.86
7054	0.84	0.85
7055	0.81	0.83
7056	0.84	0.83
7057	0.82	0.83
7058	0.79	0.81
7059	0.82	0.81
7060	0.85	0.83
7061	0.85	0.84
7062	0.79	0.82
7063	0.81	0.82
7064	0.85	0.83
7065	0.86	0.85
7066	0.79	0.82
7067	0.84	0.83
7068	0.88	0.85
7069	0.85	0.85
7070	0.84	0.85
7071	0.82	0.83
7072	0.83	0.83
7073	0.83	0.83
7074	0.82	0.82
7075	0.86	0.84
7076	0.85	0.85
7077	0.84	0.84
7078	0.8	0.82
7079	0.86	0.84
7080	0.83	0.84
7081	0.84	0.84
7082	0.85	0.84
7083	0.88	0.86
7084	0.86	0.86
7085	0.81	0.83
7086	0.82	0.83
7087	0.84	0.84
7088	0.84	0.84
7089	0.83	0.83
7090	0.85	0.84
7091	0.86	0.85
7092	0.83	0.84
7093	0.84	0.84
7094	0.89	0.87
7095	0.81	0.84
7096	0.86	0.85
7097	0.8	0.82
7098	0.84	0.83
7099	0.81	0.82
7100	0.85	0.83
7101	0.82	0.83
7102	0.83	0.83
7103	0.81	0.82
7104	0.88	0.85
7105	0.83	0.84
7106	0.8	0.82
7107	0.79	0.8
7108	0.85	0.83
7109	0.91	0.87
