..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16996.220000
Trial#	Reward	Avg_Reward
3870	0.9	0.89
3871	0.93	0.91
3872	0.9	0.91
3873	0.89	0.9
3874	0.88	0.89
3875	0.94	0.91
3876	0.92	0.92
3877	0.91	0.91
3878	0.9	0.9
3879	0.91	0.91
3880	0.93	0.92
3881	0.89	0.9
3882	0.88	0.89
3883	0.87	0.88
3884	0.92	0.9
3885	0.91	0.9
3886	0.93	0.92
3887	0.87	0.89
3888	0.88	0.89
3889	0.87	0.88
3890	0.91	0.89
3891	0.9	0.9
3892	0.9	0.9
3893	0.9	0.9
3894	0.88	0.89
3895	0.88	0.89
3896	0.95	0.92
3897	0.89	0.9
3898	0.9	0.9
3899	0.92	0.91
3900	0.88	0.9
3901	0.9	0.9
3902	0.88	0.89
3903	0.87	0.88
3904	0.9	0.89
3905	0.91	0.9
3906	0.88	0.89
3907	0.89	0.89
3908	0.89	0.89
3909	0.91	0.9
3910	0.91	0.91
3911	0.93	0.92
3912	0.91	0.91
3913	0.91	0.91
3914	0.95	0.93
3915	0.92	0.93
3916	0.87	0.9
3917	0.86	0.88
3918	0.86	0.87
3919	0.89	0.88
3920	0.9	0.89
3921	0.87	0.88
3922	0.87	0.87
3923	0.9	0.88
3924	0.86	0.87
3925	0.94	0.9
3926	0.91	0.91
3927	0.93	0.92
3928	0.89	0.91
3929	0.89	0.9
3930	0.88	0.89
3931	0.95	0.92
3932	0.91	0.91
3933	0.89	0.9
3934	0.91	0.91
3935	0.9	0.9
3936	0.89	0.89
3937	0.89	0.89
3938	0.91	0.9
3939	0.88	0.89
3940	0.92	0.9
3941	0.94	0.92
3942	0.91	0.91
3943	0.88	0.9
3944	0.86	0.88
3945	0.89	0.88
3946	0.88	0.88
3947	0.87	0.88
3948	0.89	0.88
3949	0.9	0.89
3950	0.92	0.91
3951	0.88	0.9
3952	0.89	0.89
3953	0.91	0.9
3954	0.88	0.89
3955	0.89	0.89
3956	0.94	0.91
3957	0.93	0.92
3958	0.86	0.89
3959	0.87	0.88
3960	0.89	0.89
3961	0.92	0.9
3962	0.91	0.91
3963	0.9	0.9
3964	0.91	0.9
3965	0.89	0.9
3966	0.9	0.9
3967	0.84	0.87
3968	0.91	0.89
3969	0.93	0.91
3970	0.87	0.89
3971	0.9	0.89
3972	0.91	0.9
3973	0.9	0.9
3974	0.92	0.91
3975	0.87	0.89
3976	0.9	0.89
3977	0.93	0.91
3978	0.91	0.91
3979	0.89	0.9
3980	0.93	0.91
3981	0.93	0.92
3982	0.87	0.89
3983	0.87	0.88
3984	0.88	0.88
3985	0.9	0.89
3986	0.91	0.9
3987	0.89	0.9
3988	0.96	0.93
3989	0.89	0.91
3990	0.85	0.88
3991	0.91	0.89
3992	0.92	0.91
3993	0.89	0.9
3994	0.9	0.9
3995	0.94	0.92
3996	0.88	0.9
3997	0.92	0.91
3998	0.9	0.91
3999	0.9	0.9
4000	0.91	0.9
4001	0.89	0.9
4002	0.86	0.88
4003	0.88	0.88
4004	0.89	0.89
4005	0.91	0.9
4006	0.88	0.89
4007	0.89	0.89
4008	0.88	0.88
4009	0.88	0.88
4010	0.91	0.9
4011	0.92	0.91
4012	0.91	0.91
4013	0.95	0.93
4014	0.86	0.89
4015	0.89	0.89
4016	0.93	0.91
4017	0.86	0.89
4018	0.9	0.89
4019	0.91	0.9
4020	0.89	0.9
4021	0.91	0.9
4022	0.9	0.9
4023	0.87	0.89
4024	0.88	0.88
4025	0.85	0.86
4026	0.89	0.88
4027	0.89	0.89
4028	0.88	0.88
4029	0.95	0.92
4030	0.88	0.9
4031	0.9	0.9
4032	0.9	0.9
4033	0.92	0.91
4034	0.95	0.93
4035	0.87	0.9
4036	0.92	0.91
4037	0.87	0.89
4038	0.88	0.88
4039	0.88	0.88
4040	0.9	0.89
4041	0.89	0.89
4042	0.95	0.92
4043	0.89	0.9
4044	0.93	0.92
4045	0.93	0.92
4046	0.87	0.89
4047	0.94	0.92
4048	0.91	0.91
4049	0.9	0.91
4050	0.9	0.9
4051	0.89	0.9
4052	0.92	0.91
4053	0.89	0.9
4054	0.87	0.89
4055	0.92	0.9
4056	0.93	0.92
4057	0.95	0.93
4058	0.9	0.92
4059	0.88	0.9
4060	0.91	0.91
4061	0.91	0.91
4062	0.91	0.91
4063	0.88	0.9
4064	0.86	0.88
4065	0.92	0.9
4066	0.91	0.9
4067	0.9	0.9
4068	0.9	0.9
4069	0.88	0.89
4070	0.88	0.89
4071	0.91	0.9
4072	0.94	0.92
4073	0.88	0.9
4074	0.92	0.91
4075	0.89	0.9
4076	0.88	0.89
4077	0.86	0.87
4078	0.93	0.9
4079	0.91	0.91
4080	0.91	0.91
4081	0.89	0.9
4082	0.87	0.88
4083	0.9	0.89
4084	0.95	0.92
4085	0.93	0.93
4086	0.88	0.9
4087	0.95	0.93
4088	0.91	0.92
4089	0.89	0.91
4090	0.87	0.89
4091	0.89	0.89
4092	0.9	0.89
4093	0.91	0.9
4094	0.9	0.9
4095	0.89	0.9
4096	0.89	0.89
4097	0.93	0.91
4098	0.86	0.89
4099	0.87	0.88
4100	0.9	0.89
4101	0.93	0.91
4102	0.93	0.92
4103	0.89	0.9
4104	0.95	0.93
4105	0.94	0.93
4106	0.89	0.91
4107	0.94	0.93
4108	0.87	0.9
4109	0.93	0.91
4110	0.89	0.9
4111	0.91	0.91
4112	0.88	0.89
4113	0.92	0.91
4114	0.88	0.89
4115	0.9	0.9
4116	0.93	0.92
4117	0.92	0.92
4118	0.93	0.92
4119	0.88	0.9
4120	0.89	0.9
4121	0.85	0.87
4122	0.9	0.89
4123	0.91	0.9
4124	0.9	0.9
4125	0.89	0.89
4126	0.91	0.9
4127	0.89	0.9
4128	0.91	0.9
4129	0.85	0.88
4130	0.92	0.9
4131	0.89	0.89
4132	0.92	0.91
4133	0.93	0.92
4134	0.91	0.91
4135	0.88	0.9
4136	0.86	0.88
4137	0.91	0.89
4138	0.9	0.9
4139	0.89	0.89
4140	0.93	0.91
4141	0.89	0.9
4142	0.89	0.9
4143	0.89	0.89
4144	0.89	0.89
4145	0.87	0.88
4146	0.92	0.9
4147	0.86	0.88
4148	0.9	0.89
4149	0.93	0.91
4150	0.92	0.92
4151	0.9	0.91
4152	0.93	0.92
4153	0.92	0.92
4154	0.91	0.91
4155	0.9	0.91
4156	0.87	0.89
4157	0.9	0.89
4158	0.91	0.9
4159	0.89	0.9
4160	0.91	0.9
4161	0.92	0.91
4162	0.93	0.92
4163	0.87	0.9
4164	0.92	0.91
4165	0.9	0.91
4166	0.91	0.91
4167	0.95	0.93
4168	0.92	0.92
4169	0.9	0.91
4170	0.9	0.9
4171	0.91	0.91
4172	0.87	0.89
4173	0.91	0.9
4174	0.85	0.88
4175	0.86	0.87
4176	0.92	0.9
4177	0.87	0.88
4178	0.9	0.89
4179	0.91	0.9
4180	0.92	0.91
4181	0.95	0.93
4182	0.93	0.93
4183	0.89	0.91
4184	0.91	0.91
4185	0.9	0.9
4186	0.94	0.92
4187	0.9	0.91
4188	0.85	0.88
4189	0.85	0.87
4190	0.88	0.88
4191	0.93	0.9
4192	0.91	0.91
4193	0.93	0.92
4194	0.89	0.91
4195	0.86	0.88
4196	0.91	0.9
4197	0.93	0.91
4198	0.91	0.91
4199	0.91	0.91
4200	0.89	0.9
4201	0.89	0.9
4202	0.96	0.93
4203	0.91	0.92
4204	0.91	0.92
4205	0.91	0.91
4206	0.94	0.92
4207	0.91	0.92
4208	0.88	0.9
4209	0.87	0.88
4210	0.86	0.87
4211	0.89	0.88
4212	0.93	0.91
4213	0.88	0.89
4214	0.89	0.89
4215	0.88	0.88
4216	0.93	0.91
4217	0.88	0.89
4218	0.9	0.9
4219	0.87	0.88
4220	0.87	0.88
4221	0.92	0.9
4222	0.92	0.91
4223	0.92	0.91
4224	0.88	0.9
4225	0.87	0.88
4226	0.9	0.89
4227	0.88	0.89
4228	0.93	0.91
4229	0.91	0.91
4230	0.89	0.9
4231	0.94	0.92
4232	0.9	0.91
4233	0.88	0.9
4234	0.9	0.9
4235	0.93	0.91
4236	0.89	0.9
4237	0.9	0.9
4238	0.91	0.9
4239	0.86	0.88
4240	0.94	0.91
4241	0.88	0.9
4242	0.88	0.89
4243	0.89	0.89
4244	0.91	0.9
4245	0.9	0.9
4246	0.87	0.89
4247	0.91	0.9
4248	0.9	0.9
4249	0.92	0.91
4250	0.9	0.9
4251	0.88	0.89
4252	0.93	0.91
4253	0.87	0.89
4254	0.94	0.91
4255	0.94	0.93
4256	0.91	0.92
4257	0.87	0.89
4258	0.86	0.88
4259	0.93	0.9
4260	0.93	0.91
4261	0.88	0.9
4262	0.92	0.91
4263	0.9	0.9
4264	0.89	0.9
4265	0.87	0.88
4266	0.9	0.89
4267	0.89	0.89
4268	0.9	0.89
4269	0.91	0.9
4270	0.91	0.91
4271	0.9	0.9
4272	0.86	0.88
4273	0.88	0.88
4274	0.87	0.87
4275	0.93	0.9
4276	0.9	0.9
4277	0.86	0.88
4278	0.88	0.88
4279	0.91	0.89
4280	0.88	0.89
4281	0.91	0.9
4282	0.9	0.9
4283	0.89	0.9
4284	0.91	0.9
4285	0.87	0.88
4286	0.92	0.9
4287	0.91	0.91
4288	0.92	0.91
4289	0.85	0.88
4290	0.89	0.89
4291	0.88	0.88
4292	0.9	0.89
4293	0.89	0.89
4294	0.93	0.91
4295	0.89	0.9
4296	0.94	0.92
4297	0.92	0.92
4298	0.9	0.91
4299	0.89	0.9
4300	0.93	0.91
4301	0.92	0.92
4302	0.91	0.91
4303	0.87	0.89
4304	0.88	0.89
4305	0.91	0.9
4306	0.94	0.92
4307	0.91	0.92
4308	0.93	0.92
4309	0.91	0.92
4310	0.93	0.92
4311	0.92	0.92
4312	0.9	0.91
4313	0.92	0.92
4314	0.89	0.9
4315	0.9	0.9
4316	0.86	0.88
4317	0.9	0.89
4318	0.9	0.9
4319	0.93	0.91
4320	0.89	0.9
4321	0.9	0.9
4322	0.91	0.9
4323	0.9	0.9
4324	0.91	0.9
4325	0.93	0.92
4326	0.93	0.92
4327	0.92	0.92
4328	0.86	0.89
4329	0.9	0.9
4330	0.94	0.92
4331	0.89	0.9
4332	0.89	0.9
4333	0.88	0.89
4334	0.91	0.9
4335	0.95	0.92
4336	0.88	0.9
4337	0.93	0.92
4338	0.88	0.9
4339	0.9	0.9
4340	0.92	0.91
4341	0.91	0.91
4342	0.95	0.93
4343	0.9	0.91
4344	0.88	0.9
4345	0.9	0.9
4346	0.87	0.88
4347	0.92	0.9
4348	0.88	0.89
4349	0.94	0.92
4350	0.91	0.92
4351	0.9	0.91
4352	0.89	0.9
4353	0.9	0.9
4354	0.92	0.91
4355	0.91	0.91
4356	0.91	0.91
4357	0.91	0.91
4358	0.88	0.89
4359	0.92	0.9
4360	0.9	0.9
4361	0.85	0.88
4362	0.89	0.89
4363	0.9	0.89
4364	0.9	0.9
4365	0.87	0.88
4366	0.91	0.9
4367	0.93	0.91
4368	0.87	0.89
4369	0.92	0.9
4370	0.9	0.9
4371	0.91	0.91
4372	0.92	0.91
4373	0.88	0.9
4374	0.9	0.9
4375	0.9	0.9
4376	0.88	0.89
4377	0.91	0.9
4378	0.93	0.91
4379	0.92	0.92
4380	0.88	0.9
4381	0.92	0.91
4382	0.9	0.9
4383	0.89	0.89
4384	0.87	0.88
4385	0.91	0.9
4386	0.89	0.89
4387	0.91	0.9
4388	0.89	0.9
4389	0.89	0.89
4390	0.88	0.89
4391	0.84	0.86
4392	0.87	0.87
4393	0.87	0.87
4394	0.92	0.9
4395	0.89	0.89
4396	0.88	0.88
4397	0.89	0.89
4398	0.91	0.9
4399	0.9	0.9
4400	0.95	0.92
4401	0.93	0.93
4402	0.91	0.92
4403	0.9	0.91
4404	0.91	0.91
4405	0.94	0.93
4406	0.89	0.91
4407	0.91	0.91
4408	0.91	0.91
4409	0.9	0.91
4410	0.91	0.91
4411	0.89	0.9
4412	0.92	0.91
4413	0.84	0.88
4414	0.89	0.88
4415	0.91	0.89
4416	0.9	0.9
4417	0.86	0.88
4418	0.88	0.88
4419	0.9	0.89
4420	0.92	0.91
4421	0.86	0.88
4422	0.9	0.89
4423	0.94	0.91
4424	0.92	0.92
4425	0.86	0.89
4426	0.89	0.89
4427	0.87	0.88
4428	0.9	0.89
4429	0.88	0.89
4430	0.89	0.89
4431	0.93	0.91
4432	0.91	0.91
4433	0.92	0.91
4434	0.88	0.9
4435	0.89	0.89
4436	0.94	0.92
4437	0.87	0.89
4438	0.86	0.88
4439	0.9	0.89
4440	0.91	0.9
4441	0.88	0.89
4442	0.87	0.88
4443	0.93	0.91
4444	0.91	0.91
4445	0.94	0.92
4446	0.86	0.89
4447	0.91	0.9
4448	0.91	0.9
4449	0.89	0.9
4450	0.87	0.88
4451	0.95	0.92
4452	0.91	0.91
4453	0.88	0.9
4454	0.91	0.91
4455	0.9	0.9
4456	0.89	0.9
4457	0.9	0.9
4458	0.88	0.89
4459	0.9	0.9
4460	0.92	0.91
4461	0.87	0.89
4462	0.88	0.88
4463	0.89	0.89
4464	0.89	0.89
4465	0.87	0.88
4466	0.95	0.91
4467	0.91	0.91
4468	0.96	0.94
4469	0.86	0.9
4470	0.87	0.88
4471	0.89	0.89
4472	0.93	0.91
4473	0.92	0.91
4474	0.9	0.91
4475	0.91	0.91
4476	0.9	0.9
4477	0.88	0.89
4478	0.93	0.91
4479	0.92	0.92
4480	0.91	0.91
4481	0.93	0.92
4482	0.96	0.94
4483	0.9	0.92
4484	0.87	0.89
4485	0.87	0.88
4486	0.93	0.91
4487	0.9	0.9
4488	0.91	0.9
4489	0.93	0.91
4490	0.89	0.9
4491	0.86	0.88
4492	0.92	0.9
4493	0.87	0.89
4494	0.91	0.9
4495	0.9	0.9
4496	0.86	0.88
4497	0.88	0.88
4498	0.85	0.87
4499	0.87	0.87
4500	0.9	0.89
4501	0.89	0.89
4502	0.93	0.91
4503	0.91	0.91
4504	0.88	0.89
4505	0.9	0.9
4506	0.93	0.92
4507	0.93	0.92
4508	0.87	0.9
4509	0.91	0.9
4510	0.89	0.9
4511	0.89	0.89
4512	0.86	0.88
4513	0.9	0.89
4514	0.91	0.9
4515	0.84	0.87
4516	0.91	0.89
4517	0.91	0.9
4518	0.9	0.9
4519	0.87	0.89
4520	0.88	0.89
4521	0.9	0.89
4522	0.93	0.91
4523	0.91	0.91
4524	0.91	0.91
4525	0.92	0.92
4526	0.95	0.93
4527	0.89	0.91
4528	0.9	0.9
4529	0.94	0.92
4530	0.9	0.91
4531	0.88	0.9
4532	0.85	0.87
4533	0.93	0.9
4534	0.9	0.9
4535	0.93	0.91
4536	0.93	0.92
4537	0.92	0.92
4538	0.86	0.89
4539	0.88	0.89
4540	0.87	0.88
4541	0.92	0.9
4542	0.91	0.91
4543	0.87	0.89
4544	0.93	0.91
4545	0.92	0.91
4546	0.89	0.9
4547	0.91	0.9
4548	0.93	0.91
4549	0.89	0.9
4550	0.91	0.91
4551	0.87	0.89
4552	0.89	0.89
4553	0.87	0.88
4554	0.9	0.89
4555	0.91	0.9
4556	0.88	0.89
4557	0.89	0.89
4558	0.91	0.9
4559	0.88	0.89
4560	0.87	0.88
4561	0.87	0.88
4562	0.86	0.87
4563	0.95	0.91
4564	0.95	0.93
4565	0.91	0.92
4566	0.89	0.91
4567	0.87	0.89
4568	0.9	0.89
4569	0.89	0.89
4570	0.93	0.91
4571	0.92	0.91
4572	0.91	0.91
4573	0.88	0.9
4574	0.85	0.87
4575	0.92	0.9
4576	0.87	0.88
4577	0.89	0.88
4578	0.88	0.88
4579	0.94	0.91
4580	0.92	0.91
4581	0.85	0.88
4582	0.9	0.89
4583	0.91	0.9
4584	0.9	0.9
4585	0.92	0.91
4586	0.92	0.92
4587	0.92	0.92
4588	0.92	0.92
4589	0.86	0.89
4590	0.87	0.88
4591	0.89	0.89
4592	0.89	0.89
4593	0.91	0.9
4594	0.91	0.9
4595	0.89	0.9
4596	0.94	0.92
4597	0.92	0.92
4598	0.9	0.91
4599	0.91	0.91
4600	0.91	0.91
4601	0.89	0.9
4602	0.92	0.91
4603	0.91	0.91
4604	0.9	0.91
4605	0.86	0.88
4606	0.94	0.91
4607	0.92	0.91
4608	0.9	0.91
4609	0.86	0.88
4610	0.89	0.89
4611	0.89	0.89
4612	0.93	0.91
4613	0.94	0.93
4614	0.93	0.93
4615	0.91	0.92
4616	0.92	0.92
4617	0.88	0.9
4618	0.9	0.9
4619	0.89	0.9
4620	0.84	0.87
4621	0.92	0.89
4622	0.88	0.89
4623	0.89	0.89
4624	0.87	0.88
4625	0.88	0.88
4626	0.87	0.87
4627	0.91	0.89
4628	0.88	0.89
4629	0.88	0.88
4630	0.89	0.89
4631	0.95	0.92
4632	0.94	0.93
4633	0.85	0.89
4634	0.85	0.87
4635	0.92	0.89
4636	0.94	0.92
4637	0.91	0.92
4638	0.9	0.91
4639	0.9	0.91
4640	0.94	0.92
4641	0.89	0.91
4642	0.89	0.9
4643	0.89	0.9
4644	0.9	0.9
4645	0.94	0.92
4646	0.92	0.92
4647	0.89	0.91
4648	0.95	0.93
4649	0.9	0.91
4650	0.91	0.91
4651	0.89	0.9
4652	0.91	0.9
4653	0.91	0.91
4654	0.93	0.92
4655	0.89	0.91
4656	0.89	0.9
4657	0.94	0.92
4658	0.85	0.88
4659	0.89	0.89
4660	0.89	0.89
4661	0.87	0.88
4662	0.92	0.9
4663	0.93	0.92
4664	0.88	0.9
4665	0.88	0.89
4666	0.87	0.88
4667	0.93	0.9
4668	0.93	0.92
4669	0.91	0.91
4670	0.92	0.92
4671	0.86	0.89
4672	0.89	0.89
4673	0.93	0.91
4674	0.9	0.9
4675	0.93	0.91
4676	0.88	0.9
4677	0.91	0.9
4678	0.91	0.9
4679	0.91	0.91
4680	0.91	0.91
4681	0.96	0.93
4682	0.87	0.9
4683	0.86	0.88
4684	0.89	0.89
4685	0.93	0.91
4686	0.89	0.9
4687	0.88	0.89
4688	0.89	0.89
4689	0.88	0.88
4690	0.89	0.89
4691	0.91	0.9
4692	0.91	0.91
4693	0.91	0.91
4694	0.92	0.92
4695	0.92	0.92
4696	0.89	0.9
4697	0.92	0.91
4698	0.88	0.89
4699	0.89	0.89
4700	0.95	0.92
4701	0.97	0.94
4702	0.91	0.93
4703	0.93	0.93
4704	0.89	0.91
4705	0.89	0.9
4706	0.9	0.9
4707	0.86	0.88
4708	0.91	0.9
4709	0.87	0.89
4710	0.86	0.87
4711	0.94	0.91
4712	0.92	0.91
4713	0.87	0.89
4714	0.9	0.9
4715	0.9	0.9
4716	0.93	0.91
4717	0.92	0.92
4718	0.89	0.9
4719	0.88	0.89
4720	0.92	0.91
4721	0.89	0.9
4722	0.91	0.9
4723	0.91	0.91
4724	0.92	0.92
4725	0.89	0.9
4726	0.89	0.9
4727	0.89	0.9
4728	0.91	0.91
4729	0.89	0.9
4730	0.89	0.89
4731	0.89	0.89
4732	0.88	0.89
4733	0.88	0.88
4734	0.92	0.9
4735	0.89	0.9
4736	0.87	0.88
4737	0.89	0.89
4738	0.87	0.88
4739	0.95	0.91
4740	0.88	0.9
4741	0.89	0.9
4742	0.91	0.9
4743	0.91	0.91
4744	0.87	0.89
4745	0.93	0.91
4746	0.91	0.91
4747	0.89	0.9
4748	0.96	0.93
4749	0.9	0.92
4750	0.89	0.9
4751	0.86	0.88
4752	0.87	0.87
4753	0.87	0.87
4754	0.91	0.89
4755	0.88	0.88
4756	0.92	0.9
4757	0.87	0.88
4758	0.91	0.9
4759	0.86	0.88
4760	0.88	0.88
4761	0.88	0.88
4762	0.89	0.89
4763	0.95	0.92
4764	0.91	0.91
4765	0.94	0.92
4766	0.86	0.89
4767	0.88	0.89
4768	0.91	0.9
4769	0.88	0.89
4770	0.91	0.9
4771	0.94	0.92
4772	0.9	0.91
4773	0.92	0.91
4774	0.9	0.91
4775	0.93	0.92
4776	0.9	0.91
4777	0.89	0.9
4778	0.94	0.92
4779	0.93	0.92
4780	0.91	0.92
4781	0.9	0.91
4782	0.92	0.91
4783	0.89	0.9
4784	0.91	0.9
4785	0.87	0.89
4786	0.91	0.9
4787	0.92	0.91
4788	0.9	0.91
4789	0.89	0.9
4790	0.92	0.91
4791	0.88	0.89
4792	0.88	0.88
4793	0.9	0.89
4794	0.93	0.91
4795	0.89	0.9
4796	0.92	0.91
4797	0.9	0.91
4798	0.92	0.91
4799	0.9	0.91
4800	0.85	0.88
4801	0.9	0.89
4802	0.9	0.89
4803	0.91	0.9
4804	0.91	0.9
4805	0.88	0.89
4806	0.88	0.89
4807	0.89	0.89
4808	0.89	0.89
4809	0.91	0.9
4810	0.92	0.91
4811	0.89	0.9
4812	0.84	0.87
4813	0.9	0.88
4814	0.91	0.9
4815	0.89	0.89
4816	0.89	0.89
4817	0.94	0.91
4818	0.9	0.91
4819	0.89	0.9
4820	0.92	0.91
4821	0.85	0.88
4822	0.89	0.89
4823	0.93	0.91
4824	0.93	0.92
4825	0.86	0.89
4826	0.89	0.89
4827	0.9	0.89
4828	0.86	0.88
4829	0.89	0.88
4830	0.85	0.86
4831	0.93	0.9
4832	0.89	0.89
4833	0.86	0.88
4834	0.91	0.89
4835	0.88	0.89
4836	0.91	0.9
4837	0.87	0.88
4838	0.89	0.89
4839	0.91	0.9
4840	0.89	0.9
4841	0.89	0.89
4842	0.87	0.88
4843	0.9	0.89
4844	0.95	0.92
4845	0.89	0.91
4846	0.92	0.91
4847	0.88	0.9
4848	0.88	0.89
4849	0.92	0.9
4850	0.9	0.9
4851	0.88	0.89
4852	0.85	0.87
4853	0.89	0.88
4854	0.86	0.87
4855	0.86	0.87
4856	0.87	0.87
4857	0.89	0.88
4858	0.88	0.88
4859	0.9	0.89
4860	0.91	0.9
4861	0.89	0.89
4862	0.94	0.92
4863	0.91	0.92
4864	0.92	0.92
4865	0.89	0.9
4866	0.91	0.91
4867	0.91	0.91
4868	0.93	0.92
4869	0.91	0.91
4870	0.95	0.93
4871	0.92	0.92
4872	0.89	0.9
4873	0.92	0.91
4874	0.9	0.91
4875	0.88	0.89
4876	0.93	0.91
4877	0.92	0.92
4878	0.89	0.9
4879	0.93	0.92
4880	0.94	0.93
4881	0.9	0.91
4882	0.92	0.92
4883	0.93	0.92
4884	0.88	0.9
4885	0.92	0.91
4886	0.9	0.91
4887	0.9	0.9
4888	0.91	0.91
4889	0.89	0.9
4890	0.92	0.91
4891	0.93	0.92
4892	0.91	0.92
4893	0.94	0.93
4894	0.92	0.93
4895	0.92	0.92
4896	0.95	0.93
4897	0.92	0.93
4898	0.87	0.9
4899	0.92	0.91
4900	0.89	0.9
4901	0.93	0.91
4902	0.87	0.89
4903	0.87	0.88
4904	0.93	0.91
4905	0.96	0.93
4906	0.9	0.92
4907	0.92	0.92
4908	0.92	0.92
4909	0.87	0.9
4910	0.91	0.9
4911	0.87	0.88
4912	0.92	0.9
4913	0.89	0.9
4914	0.92	0.91
4915	0.85	0.88
4916	0.92	0.9
4917	0.88	0.89
4918	0.9	0.9
4919	0.86	0.88
4920	0.89	0.88
4921	0.88	0.88
4922	0.93	0.9
4923	0.92	0.91
4924	0.88	0.89
4925	0.91	0.9
4926	0.9	0.9
4927	0.9	0.9
4928	0.93	0.92
4929	0.91	0.91
4930	0.89	0.9
4931	0.9	0.9
4932	0.87	0.88
4933	0.89	0.89
4934	0.89	0.89
4935	0.87	0.88
4936	0.85	0.87
4937	0.93	0.9
4938	0.91	0.9
4939	0.9	0.9
4940	0.9	0.9
4941	0.89	0.89
4942	0.91	0.9
4943	0.91	0.91
4944	0.89	0.9
4945	0.95	0.93
4946	0.88	0.9
4947	0.86	0.88
4948	0.87	0.88
4949	0.88	0.88
4950	0.9	0.89
4951	0.9	0.89
4952	0.92	0.91
4953	0.92	0.91
4954	0.88	0.9
4955	0.9	0.9
4956	0.9	0.9
4957	0.91	0.9
4958	0.88	0.89
4959	0.9	0.89
4960	0.9	0.9
4961	0.9	0.9
4962	0.91	0.91
4963	0.89	0.9
4964	0.9	0.9
4965	0.9	0.9
4966	0.89	0.89
4967	0.88	0.89
4968	0.92	0.9
4969	0.9	0.9
4970	0.89	0.89
4971	0.86	0.88
4972	0.85	0.87
4973	0.89	0.88
4974	0.91	0.9
4975	0.91	0.9
4976	0.88	0.89
4977	0.88	0.89
4978	0.85	0.87
4979	0.88	0.88
4980	0.9	0.89
4981	0.88	0.88
4982	0.86	0.87
4983	0.92	0.9
4984	0.87	0.88
4985	0.88	0.88
4986	0.91	0.89
4987	0.91	0.9
4988	0.94	0.92
4989	0.92	0.92
4990	0.9	0.91
4991	0.92	0.91
4992	0.84	0.88
4993	0.92	0.9
4994	0.9	0.9
4995	0.85	0.88
4996	0.9	0.89
4997	0.92	0.9
4998	0.86	0.88
4999	0.89	0.89
5000	0.9	0.89
5001	0.88	0.89
5002	0.87	0.88
5003	0.87	0.88
5004	0.93	0.9
5005	0.91	0.91
5006	0.89	0.9
5007	0.94	0.92
5008	0.88	0.9
5009	0.89	0.89
5010	0.87	0.88
5011	0.89	0.89
5012	0.93	0.91
5013	0.92	0.91
5014	0.92	0.92
5015	0.91	0.92
5016	0.9	0.91
5017	0.87	0.89
5018	0.9	0.89
5019	0.89	0.89
5020	0.89	0.89
5021	0.9	0.9
5022	0.88	0.89
5023	0.93	0.91
5024	0.94	0.92
5025	0.91	0.91
5026	0.91	0.91
5027	0.92	0.92
5028	0.89	0.9
5029	0.93	0.91
5030	0.86	0.89
5031	0.9	0.9
5032	0.86	0.88
5033	0.91	0.89
5034	0.89	0.89
5035	0.89	0.89
5036	0.89	0.89
5037	0.9	0.89
5038	0.92	0.9
5039	0.9	0.9
5040	0.9	0.9
5041	0.88	0.89
5042	0.89	0.89
5043	0.9	0.9
5044	0.93	0.91
5045	0.87	0.89
5046	0.87	0.88
5047	0.93	0.91
5048	0.94	0.92
5049	0.93	0.93
5050	0.89	0.91
5051	0.94	0.93
5052	0.87	0.9
5053	0.93	0.92
5054	0.9	0.91
5055	0.91	0.91
5056	0.88	0.89
5057	0.89	0.89
5058	0.91	0.9
5059	0.93	0.92
5060	0.89	0.9
5061	0.92	0.91
5062	0.94	0.93
5063	0.94	0.93
5064	0.92	0.92
5065	0.9	0.91
5066	0.93	0.92
5067	0.92	0.92
5068	0.9	0.91
5069	0.89	0.9
5070	0.89	0.9
5071	0.91	0.9
5072	0.91	0.91
5073	0.9	0.91
5074	0.93	0.92
5075	0.85	0.89
5076	0.87	0.88
5077	0.88	0.88
5078	0.92	0.9
5079	0.92	0.91
5080	0.91	0.91
5081	0.89	0.9
5082	0.89	0.89
5083	0.9	0.89
5084	0.87	0.88
5085	0.91	0.9
5086	0.89	0.89
5087	0.89	0.89
5088	0.95	0.92
5089	0.88	0.9
5090	0.9	0.9
5091	0.91	0.9
5092	0.92	0.91
5093	0.9	0.9
5094	0.92	0.91
5095	0.86	0.89
5096	0.89	0.89
5097	0.92	0.91
5098	0.91	0.91
5099	0.88	0.9
5100	0.9	0.9
5101	0.88	0.89
5102	0.91	0.9
5103	0.92	0.91
5104	0.88	0.9
5105	0.88	0.89
5106	0.93	0.91
5107	0.88	0.89
5108	0.92	0.91
5109	0.91	0.91
5110	0.89	0.9
5111	0.86	0.88
5112	0.92	0.9
5113	0.94	0.92
5114	0.94	0.93
5115	0.91	0.92
5116	0.92	0.92
5117	0.89	0.91
5118	0.86	0.88
5119	0.91	0.9
5120	0.9	0.9
5121	0.92	0.91
5122	0.9	0.9
5123	0.93	0.92
5124	0.88	0.9
5125	0.9	0.9
5126	0.95	0.93
5127	0.91	0.92
5128	0.92	0.92
5129	0.9	0.91
5130	0.93	0.92
5131	0.86	0.89
5132	0.9	0.89
5133	0.91	0.9
5134	0.91	0.91
5135	0.89	0.9
