..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16221.380000
Trial#	Reward	Avg_Reward
5331	0.82	0.83
5332	0.84	0.84
5333	0.83	0.83
5334	0.85	0.84
5335	0.85	0.85
5336	0.77	0.81
5337	0.8	0.81
5338	0.87	0.84
5339	0.84	0.84
5340	0.81	0.82
5341	0.86	0.84
5342	0.83	0.84
5343	0.8	0.82
5344	0.78	0.8
5345	0.91	0.85
5346	0.85	0.85
5347	0.8	0.82
5348	0.82	0.82
5349	0.87	0.84
5350	0.8	0.82
5351	0.82	0.82
5352	0.84	0.83
5353	0.86	0.84
5354	0.86	0.85
5355	0.84	0.85
5356	0.78	0.81
5357	0.88	0.85
5358	0.82	0.83
5359	0.82	0.82
5360	0.84	0.83
5361	0.82	0.82
5362	0.81	0.82
5363	0.86	0.84
5364	0.82	0.83
5365	0.83	0.83
5366	0.87	0.85
5367	0.85	0.85
5368	0.81	0.83
5369	0.83	0.83
5370	0.84	0.84
5371	0.83	0.83
5372	0.82	0.83
5373	0.86	0.84
5374	0.82	0.83
5375	0.84	0.84
5376	0.89	0.86
5377	0.85	0.86
5378	0.84	0.85
5379	0.84	0.84
5380	0.8	0.82
5381	0.84	0.83
5382	0.81	0.82
5383	0.81	0.82
5384	0.81	0.81
5385	0.83	0.82
5386	0.83	0.82
5387	0.83	0.83
5388	0.82	0.82
5389	0.81	0.81
5390	0.85	0.83
5391	0.84	0.83
5392	0.88	0.86
5393	0.79	0.82
5394	0.86	0.84
5395	0.84	0.84
5396	0.83	0.84
5397	0.81	0.83
5398	0.85	0.84
5399	0.85	0.84
5400	0.84	0.84
5401	0.85	0.84
5402	0.84	0.84
5403	0.85	0.85
5404	0.81	0.83
5405	0.88	0.85
5406	0.82	0.84
5407	0.81	0.82
5408	0.86	0.84
5409	0.77	0.81
5410	0.83	0.82
5411	0.82	0.82
5412	0.84	0.83
5413	0.83	0.83
5414	0.78	0.8
5415	0.82	0.81
5416	0.82	0.82
5417	0.86	0.84
5418	0.84	0.84
5419	0.8	0.82
5420	0.88	0.85
5421	0.84	0.84
5422	0.82	0.83
5423	0.77	0.8
5424	0.83	0.82
5425	0.87	0.85
5426	0.87	0.86
5427	0.85	0.85
5428	0.85	0.85
5429	0.84	0.85
5430	0.87	0.86
5431	0.79	0.82
5432	0.83	0.82
5433	0.81	0.82
5434	0.81	0.81
5435	0.86	0.84
5436	0.82	0.83
5437	0.81	0.82
5438	0.86	0.84
5439	0.84	0.84
5440	0.86	0.85
5441	0.82	0.84
5442	0.79	0.81
5443	0.82	0.81
5444	0.77	0.79
5445	0.83	0.81
5446	0.84	0.83
5447	0.86	0.84
5448	0.86	0.85
5449	0.83	0.84
5450	0.81	0.82
5451	0.85	0.84
5452	0.79	0.81
5453	0.85	0.83
5454	0.84	0.84
5455	0.83	0.83
5456	0.8	0.82
5457	0.85	0.83
5458	0.8	0.82
5459	0.82	0.82
5460	0.82	0.82
5461	0.82	0.82
5462	0.85	0.84
5463	0.82	0.83
5464	0.81	0.82
5465	0.87	0.85
5466	0.86	0.85
5467	0.82	0.84
5468	0.85	0.84
5469	0.78	0.81
5470	0.8	0.81
5471	0.8	0.81
5472	0.85	0.83
5473	0.79	0.81
5474	0.85	0.83
5475	0.84	0.84
5476	0.83	0.83
5477	0.86	0.85
5478	0.82	0.83
5479	0.83	0.83
5480	0.82	0.83
5481	0.86	0.84
5482	0.82	0.83
5483	0.81	0.82
5484	0.87	0.85
5485	0.84	0.84
5486	0.86	0.85
5487	0.84	0.84
5488	0.83	0.84
5489	0.84	0.84
5490	0.84	0.84
5491	0.82	0.83
5492	0.84	0.83
5493	0.85	0.84
5494	0.84	0.84
5495	0.8	0.82
5496	0.8	0.81
5497	0.83	0.82
5498	0.84	0.83
5499	0.82	0.83
5500	0.83	0.83
5501	0.85	0.84
5502	0.83	0.83
5503	0.86	0.84
5504	0.82	0.83
5505	0.89	0.86
5506	0.86	0.86
5507	0.82	0.84
5508	0.85	0.85
5509	0.85	0.85
5510	0.8	0.83
5511	0.83	0.83
5512	0.82	0.83
5513	0.84	0.83
5514	0.83	0.83
5515	0.8	0.81
5516	0.82	0.82
5517	0.83	0.82
5518	0.87	0.85
5519	0.86	0.85
5520	0.8	0.83
5521	0.83	0.83
5522	0.83	0.83
5523	0.81	0.82
5524	0.83	0.82
5525	0.8	0.81
5526	0.8	0.81
5527	0.88	0.84
5528	0.84	0.84
5529	0.83	0.84
5530	0.79	0.81
5531	0.8	0.81
5532	0.84	0.83
5533	0.86	0.85
5534	0.86	0.85
5535	0.78	0.82
5536	0.81	0.81
5537	0.83	0.82
5538	0.85	0.83
5539	0.86	0.85
5540	0.77	0.81
5541	0.82	0.82
5542	0.78	0.8
5543	0.87	0.83
5544	0.84	0.84
5545	0.82	0.83
5546	0.86	0.85
5547	0.85	0.85
5548	0.8	0.82
5549	0.83	0.82
5550	0.8	0.81
5551	0.77	0.79
5552	0.83	0.81
5553	0.86	0.83
5554	0.89	0.86
5555	0.79	0.83
5556	0.85	0.84
5557	0.8	0.82
5558	0.81	0.82
5559	0.81	0.81
5560	0.84	0.83
5561	0.82	0.83
5562	0.86	0.84
5563	0.8	0.82
5564	0.82	0.82
5565	0.79	0.81
5566	0.87	0.84
5567	0.83	0.83
5568	0.83	0.83
5569	0.84	0.84
5570	0.82	0.83
5571	0.81	0.82
5572	0.81	0.82
5573	0.84	0.83
5574	0.8	0.81
5575	0.88	0.84
5576	0.82	0.83
5577	0.85	0.84
5578	0.8	0.82
5579	0.8	0.81
5580	0.83	0.82
5581	0.82	0.82
5582	0.82	0.82
5583	0.91	0.87
5584	0.88	0.87
5585	0.86	0.86
5586	0.83	0.85
5587	0.8	0.82
5588	0.85	0.84
5589	0.85	0.84
5590	0.83	0.84
5591	0.83	0.83
5592	0.84	0.84
5593	0.86	0.85
5594	0.87	0.86
5595	0.86	0.86
5596	0.86	0.86
5597	0.78	0.82
5598	0.83	0.83
5599	0.86	0.84
5600	0.86	0.85
5601	0.81	0.83
5602	0.81	0.82
5603	0.84	0.83
5604	0.83	0.83
5605	0.83	0.83
5606	0.78	0.81
5607	0.8	0.8
5608	0.82	0.81
5609	0.8	0.81
5610	0.82	0.81
5611	0.8	0.81
5612	0.83	0.82
5613	0.87	0.84
5614	0.81	0.83
5615	0.83	0.83
5616	0.84	0.83
5617	0.82	0.83
5618	0.83	0.83
5619	0.78	0.8
5620	0.81	0.8
5621	0.84	0.82
5622	0.84	0.83
5623	0.83	0.83
5624	0.83	0.83
5625	0.81	0.82
5626	0.84	0.83
5627	0.89	0.86
5628	0.87	0.86
5629	0.79	0.83
5630	0.84	0.83
5631	0.84	0.84
5632	0.83	0.83
5633	0.82	0.82
5634	0.81	0.82
5635	0.79	0.8
5636	0.82	0.81
5637	0.83	0.82
5638	0.82	0.82
5639	0.81	0.82
5640	0.82	0.82
5641	0.84	0.83
5642	0.84	0.84
5643	0.83	0.83
5644	0.83	0.83
5645	0.85	0.84
5646	0.82	0.83
5647	0.84	0.84
5648	0.85	0.84
5649	0.82	0.83
5650	0.84	0.84
5651	0.84	0.84
5652	0.84	0.84
5653	0.85	0.84
5654	0.81	0.82
5655	0.85	0.84
5656	0.82	0.83
5657	0.83	0.83
5658	0.8	0.82
5659	0.83	0.82
5660	0.8	0.81
5661	0.77	0.79
5662	0.85	0.82
5663	0.83	0.82
5664	0.87	0.85
5665	0.81	0.83
5666	0.82	0.82
5667	0.82	0.82
5668	0.82	0.82
5669	0.83	0.83
5670	0.8	0.81
5671	0.82	0.82
5672	0.85	0.83
5673	0.84	0.83
5674	0.85	0.84
5675	0.78	0.81
5676	0.85	0.83
5677	0.83	0.83
5678	0.8	0.82
5679	0.79	0.8
5680	0.81	0.81
5681	0.79	0.8
5682	0.85	0.83
5683	0.84	0.83
5684	0.82	0.82
5685	0.82	0.82
5686	0.79	0.81
5687	0.82	0.81
5688	0.82	0.82
5689	0.81	0.82
5690	0.84	0.83
5691	0.85	0.84
5692	0.85	0.84
5693	0.78	0.81
5694	0.79	0.8
5695	0.86	0.83
5696	0.8	0.82
5697	0.86	0.84
5698	0.88	0.86
5699	0.82	0.84
5700	0.84	0.84
5701	0.86	0.85
5702	0.85	0.85
5703	0.82	0.83
5704	0.84	0.84
5705	0.85	0.84
5706	0.8	0.82
5707	0.85	0.83
5708	0.81	0.82
5709	0.83	0.83
5710	0.8	0.81
5711	0.85	0.83
5712	0.84	0.83
5713	0.86	0.85
5714	0.85	0.85
5715	0.83	0.84
5716	0.81	0.82
5717	0.84	0.83
5718	0.84	0.83
5719	0.84	0.84
5720	0.86	0.85
5721	0.87	0.86
5722	0.81	0.83
5723	0.84	0.84
5724	0.85	0.84
5725	0.84	0.84
5726	0.86	0.85
5727	0.83	0.84
5728	0.86	0.85
5729	0.82	0.83
5730	0.84	0.84
5731	0.81	0.82
5732	0.85	0.84
5733	0.79	0.82
5734	0.87	0.84
5735	0.81	0.83
5736	0.81	0.82
5737	0.84	0.83
5738	0.84	0.83
5739	0.84	0.84
5740	0.84	0.84
5741	0.85	0.85
5742	0.88	0.86
5743	0.85	0.86
5744	0.8	0.83
5745	0.82	0.82
5746	0.84	0.83
5747	0.88	0.85
5748	0.88	0.86
5749	0.81	0.84
5750	0.83	0.83
5751	0.82	0.83
5752	0.88	0.85
5753	0.83	0.84
5754	0.86	0.85
5755	0.84	0.84
5756	0.85	0.85
5757	0.8	0.83
5758	0.82	0.82
5759	0.81	0.82
5760	0.82	0.82
5761	0.82	0.82
5762	0.83	0.83
5763	0.81	0.82
5764	0.82	0.82
5765	0.82	0.82
5766	0.85	0.84
5767	0.85	0.84
5768	0.85	0.85
5769	0.87	0.86
5770	0.85	0.85
5771	0.86	0.86
5772	0.84	0.85
5773	0.83	0.84
5774	0.84	0.84
5775	0.84	0.84
5776	0.84	0.84
5777	0.8	0.82
5778	0.86	0.84
5779	0.89	0.87
5780	0.82	0.84
5781	0.86	0.85
5782	0.84	0.84
5783	0.87	0.85
5784	0.8	0.83
5785	0.86	0.84
5786	0.78	0.81
5787	0.79	0.8
5788	0.84	0.82
5789	0.86	0.84
5790	0.86	0.85
5791	0.85	0.85
5792	0.85	0.85
5793	0.83	0.84
5794	0.83	0.84
5795	0.84	0.84
5796	0.77	0.8
5797	0.85	0.83
5798	0.78	0.8
5799	0.81	0.81
5800	0.89	0.85
5801	0.8	0.82
5802	0.85	0.84
5803	0.84	0.84
5804	0.86	0.85
5805	0.82	0.84
5806	0.87	0.85
5807	0.81	0.83
5808	0.83	0.83
5809	0.8	0.81
5810	0.8	0.81
5811	0.82	0.81
5812	0.88	0.84
5813	0.83	0.84
5814	0.8	0.82
5815	0.84	0.83
5816	0.82	0.83
5817	0.83	0.83
5818	0.84	0.84
5819	0.83	0.83
5820	0.83	0.83
5821	0.86	0.85
5822	0.82	0.83
5823	0.84	0.84
5824	0.81	0.82
5825	0.88	0.85
5826	0.8	0.83
5827	0.83	0.83
5828	0.85	0.84
5829	0.87	0.85
5830	0.81	0.83
5831	0.85	0.84
5832	0.88	0.86
5833	0.84	0.85
5834	0.82	0.84
5835	0.82	0.83
5836	0.82	0.82
5837	0.83	0.83
5838	0.84	0.83
5839	0.9	0.87
5840	0.86	0.86
5841	0.83	0.85
5842	0.83	0.84
5843	0.8	0.82
5844	0.85	0.83
5845	0.82	0.82
5846	0.87	0.85
5847	0.82	0.83
5848	0.82	0.83
5849	0.81	0.82
5850	0.83	0.83
5851	0.81	0.82
5852	0.83	0.82
5853	0.84	0.83
5854	0.83	0.83
5855	0.84	0.84
5856	0.81	0.82
5857	0.79	0.8
5858	0.85	0.82
5859	0.85	0.84
5860	0.83	0.84
5861	0.87	0.85
5862	0.86	0.86
5863	0.78	0.82
5864	0.82	0.82
5865	0.86	0.84
5866	0.86	0.85
5867	0.83	0.84
5868	0.81	0.82
5869	0.84	0.83
5870	0.84	0.83
5871	0.82	0.83
5872	0.81	0.82
5873	0.86	0.84
5874	0.83	0.84
5875	0.84	0.84
5876	0.85	0.84
5877	0.82	0.83
5878	0.81	0.82
5879	0.84	0.83
5880	0.85	0.84
5881	0.78	0.81
5882	0.84	0.82
5883	0.8	0.81
5884	0.81	0.81
5885	0.83	0.82
5886	0.82	0.82
5887	0.8	0.81
5888	0.82	0.82
5889	0.83	0.82
5890	0.81	0.82
5891	0.83	0.82
5892	0.84	0.83
5893	0.83	0.83
5894	0.8	0.82
5895	0.8	0.81
5896	0.84	0.83
5897	0.87	0.85
5898	0.78	0.82
5899	0.88	0.85
5900	0.84	0.84
5901	0.83	0.84
5902	0.82	0.83
5903	0.84	0.83
5904	0.82	0.82
5905	0.88	0.85
5906	0.84	0.85
5907	0.81	0.83
5908	0.83	0.83
5909	0.81	0.82
5910	0.82	0.82
5911	0.83	0.83
5912	0.83	0.83
5913	0.85	0.84
5914	0.83	0.83
5915	0.84	0.84
5916	0.83	0.84
5917	0.82	0.83
5918	0.81	0.82
5919	0.82	0.82
5920	0.85	0.84
5921	0.85	0.84
5922	0.83	0.84
5923	0.79	0.81
5924	0.81	0.81
5925	0.83	0.82
5926	0.88	0.85
5927	0.81	0.83
5928	0.86	0.84
5929	0.85	0.85
5930	0.84	0.84
5931	0.83	0.84
5932	0.83	0.83
5933	0.82	0.83
5934	0.84	0.83
5935	0.83	0.83
5936	0.82	0.83
5937	0.81	0.82
5938	0.81	0.81
5939	0.82	0.82
5940	0.85	0.84
5941	0.86	0.85
5942	0.85	0.85
5943	0.84	0.84
5944	0.84	0.84
5945	0.84	0.84
5946	0.84	0.84
5947	0.86	0.85
5948	0.83	0.84
5949	0.8	0.82
5950	0.85	0.84
5951	0.79	0.81
5952	0.82	0.82
5953	0.81	0.81
5954	0.84	0.83
5955	0.79	0.81
5956	0.83	0.82
5957	0.89	0.85
5958	0.82	0.83
5959	0.83	0.83
5960	0.84	0.83
5961	0.84	0.84
5962	0.84	0.84
5963	0.82	0.83
5964	0.9	0.86
5965	0.86	0.86
5966	0.83	0.84
5967	0.86	0.85
5968	0.82	0.84
5969	0.81	0.82
5970	0.81	0.82
5971	0.84	0.83
5972	0.83	0.83
5973	0.86	0.84
5974	0.85	0.85
5975	0.81	0.83
5976	0.87	0.85
5977	0.85	0.85
5978	0.85	0.85
5979	0.81	0.83
5980	0.87	0.85
5981	0.82	0.84
5982	0.83	0.83
5983	0.8	0.82
5984	0.83	0.83
5985	0.86	0.84
5986	0.83	0.83
5987	0.81	0.82
5988	0.82	0.82
5989	0.81	0.82
5990	0.83	0.82
5991	0.83	0.83
5992	0.88	0.85
5993	0.84	0.84
5994	0.8	0.82
5995	0.85	0.84
5996	0.8	0.82
5997	0.85	0.84
5998	0.84	0.84
5999	0.78	0.81
6000	0.87	0.84
6001	0.87	0.85
6002	0.85	0.85
6003	0.87	0.86
6004	0.81	0.84
6005	0.84	0.84
6006	0.79	0.82
6007	0.84	0.83
6008	0.81	0.82
6009	0.8	0.81
6010	0.84	0.83
6011	0.84	0.83
6012	0.85	0.84
6013	0.81	0.82
6014	0.84	0.83
6015	0.83	0.83
6016	0.83	0.83
6017	0.83	0.83
6018	0.8	0.82
6019	0.81	0.82
6020	0.8	0.81
6021	0.81	0.81
6022	0.8	0.8
6023	0.85	0.83
6024	0.84	0.83
6025	0.8	0.82
6026	0.85	0.83
6027	0.8	0.81
6028	0.86	0.84
6029	0.82	0.83
6030	0.81	0.82
6031	0.85	0.83
6032	0.84	0.84
6033	0.82	0.83
6034	0.83	0.83
6035	0.82	0.83
6036	0.82	0.82
6037	0.85	0.84
6038	0.8	0.82
6039	0.84	0.83
6040	0.85	0.84
6041	0.84	0.84
6042	0.84	0.84
6043	0.82	0.83
6044	0.86	0.84
6045	0.83	0.84
6046	0.81	0.82
6047	0.82	0.82
6048	0.84	0.83
6049	0.8	0.82
6050	0.85	0.83
6051	0.83	0.83
6052	0.81	0.82
6053	0.86	0.84
6054	0.84	0.84
6055	0.83	0.83
6056	0.82	0.83
6057	0.82	0.82
6058	0.84	0.83
6059	0.84	0.84
6060	0.89	0.87
6061	0.81	0.84
6062	0.85	0.85
6063	0.81	0.83
6064	0.79	0.81
6065	0.88	0.84
6066	0.82	0.83
6067	0.84	0.84
6068	0.84	0.84
6069	0.87	0.85
6070	0.8	0.83
6071	0.82	0.82
6072	0.82	0.82
6073	0.87	0.85
6074	0.84	0.84
6075	0.88	0.86
6076	0.81	0.83
6077	0.81	0.82
6078	0.85	0.84
6079	0.86	0.85
6080	0.83	0.84
6081	0.78	0.81
6082	0.87	0.84
6083	0.87	0.85
6084	0.85	0.85
6085	0.86	0.86
6086	0.89	0.87
6087	0.83	0.85
6088	0.82	0.84
6089	0.85	0.84
6090	0.85	0.85
6091	0.85	0.85
6092	0.82	0.83
6093	0.79	0.81
6094	0.84	0.83
6095	0.87	0.85
6096	0.84	0.84
6097	0.86	0.85
6098	0.83	0.84
6099	0.88	0.86
6100	0.82	0.84
6101	0.83	0.84
6102	0.84	0.84
6103	0.84	0.84
6104	0.81	0.82
6105	0.85	0.83
6106	0.82	0.83
6107	0.84	0.83
6108	0.84	0.84
6109	0.87	0.85
6110	0.81	0.83
6111	0.82	0.83
6112	0.86	0.84
6113	0.8	0.82
6114	0.8	0.81
6115	0.81	0.81
6116	0.86	0.83
6117	0.86	0.84
6118	0.85	0.85
6119	0.84	0.84
6120	0.85	0.85
6121	0.82	0.83
6122	0.87	0.85
6123	0.82	0.84
6124	0.87	0.85
6125	0.86	0.86
6126	0.84	0.85
6127	0.83	0.84
6128	0.83	0.84
6129	0.85	0.84
6130	0.81	0.83
6131	0.79	0.81
6132	0.86	0.84
6133	0.79	0.81
6134	0.83	0.82
6135	0.81	0.81
6136	0.83	0.82
6137	0.85	0.83
6138	0.84	0.84
6139	0.81	0.82
6140	0.86	0.84
6141	0.81	0.83
6142	0.87	0.85
6143	0.77	0.81
6144	0.85	0.83
6145	0.79	0.81
6146	0.84	0.83
6147	0.81	0.82
6148	0.78	0.8
6149	0.8	0.8
6150	0.83	0.82
6151	0.85	0.83
6152	0.87	0.85
6153	0.89	0.87
6154	0.8	0.83
6155	0.83	0.83
6156	0.77	0.8
6157	0.84	0.82
6158	0.82	0.82
6159	0.83	0.83
6160	0.8	0.82
6161	0.8	0.81
6162	0.8	0.81
6163	0.78	0.79
6164	0.87	0.83
6165	0.85	0.84
6166	0.85	0.85
6167	0.84	0.84
6168	0.84	0.84
6169	0.83	0.84
6170	0.82	0.83
6171	0.85	0.84
6172	0.83	0.83
6173	0.8	0.82
6174	0.81	0.81
6175	0.87	0.84
6176	0.85	0.85
6177	0.81	0.83
6178	0.83	0.83
6179	0.87	0.85
6180	0.77	0.81
6181	0.83	0.82
6182	0.79	0.81
6183	0.85	0.83
6184	0.84	0.83
6185	0.81	0.82
6186	0.83	0.82
6187	0.83	0.83
6188	0.84	0.83
6189	0.77	0.8
6190	0.88	0.84
6191	0.77	0.8
6192	0.9	0.85
6193	0.83	0.84
6194	0.83	0.84
6195	0.8	0.82
6196	0.88	0.85
6197	0.82	0.83
6198	0.84	0.84
6199	0.88	0.86
6200	0.77	0.82
6201	0.85	0.83
6202	0.84	0.84
6203	0.82	0.83
6204	0.82	0.83
6205	0.85	0.84
6206	0.81	0.82
6207	0.83	0.83
6208	0.86	0.84
6209	0.81	0.83
6210	0.85	0.84
6211	0.8	0.82
6212	0.85	0.83
6213	0.79	0.81
6214	0.81	0.81
6215	0.82	0.81
6216	0.85	0.83
6217	0.83	0.83
6218	0.84	0.83
6219	0.85	0.84
6220	0.8	0.82
6221	0.83	0.83
6222	0.86	0.84
6223	0.83	0.84
6224	0.84	0.84
6225	0.85	0.84
6226	0.8	0.82
6227	0.83	0.82
6228	0.83	0.83
6229	0.87	0.85
6230	0.84	0.84
6231	0.84	0.84
6232	0.87	0.85
6233	0.83	0.84
6234	0.8	0.82
6235	0.81	0.82
6236	0.82	0.82
6237	0.85	0.83
6238	0.86	0.85
6239	0.84	0.84
6240	0.8	0.82
6241	0.86	0.84
6242	0.83	0.84
6243	0.86	0.85
6244	0.84	0.84
6245	0.85	0.85
6246	0.85	0.85
6247	0.79	0.82
6248	0.8	0.81
6249	0.88	0.84
6250	0.79	0.82
6251	0.79	0.8
6252	0.8	0.8
6253	0.85	0.83
6254	0.85	0.84
6255	0.83	0.83
6256	0.85	0.84
6257	0.88	0.86
6258	0.86	0.86
6259	0.8	0.83
6260	0.81	0.82
6261	0.84	0.83
6262	0.83	0.83
6263	0.82	0.83
6264	0.85	0.84
6265	0.82	0.83
6266	0.83	0.83
6267	0.8	0.81
6268	0.87	0.84
6269	0.86	0.85
6270	0.84	0.84
6271	0.84	0.84
6272	0.84	0.84
6273	0.83	0.84
6274	0.76	0.8
6275	0.8	0.8
6276	0.84	0.82
6277	0.84	0.83
6278	0.87	0.85
6279	0.84	0.85
6280	0.83	0.84
6281	0.84	0.84
6282	0.81	0.82
6283	0.84	0.83
6284	0.84	0.84
6285	0.83	0.83
6286	0.79	0.81
6287	0.83	0.82
6288	0.81	0.82
6289	0.81	0.81
6290	0.88	0.85
6291	0.87	0.86
6292	0.84	0.85
6293	0.81	0.83
6294	0.83	0.83
6295	0.85	0.84
6296	0.88	0.86
6297	0.84	0.85
6298	0.86	0.86
6299	0.79	0.82
6300	0.87	0.85
6301	0.84	0.85
6302	0.82	0.84
6303	0.85	0.84
6304	0.82	0.83
6305	0.83	0.83
6306	0.86	0.84
6307	0.85	0.85
6308	0.86	0.85
6309	0.81	0.83
6310	0.8	0.81
6311	0.84	0.83
6312	0.83	0.83
6313	0.81	0.82
6314	0.83	0.82
6315	0.83	0.83
6316	0.82	0.83
6317	0.88	0.85
6318	0.85	0.85
6319	0.83	0.84
6320	0.85	0.84
6321	0.88	0.86
6322	0.81	0.83
6323	0.82	0.83
6324	0.83	0.83
6325	0.83	0.83
6326	0.85	0.84
6327	0.85	0.85
6328	0.85	0.85
6329	0.83	0.84
6330	0.84	0.84
6331	0.85	0.84
6332	0.82	0.83
6333	0.81	0.82
6334	0.85	0.83
6335	0.82	0.83
6336	0.85	0.84
6337	0.84	0.84
6338	0.85	0.84
6339	0.83	0.84
6340	0.81	0.82
6341	0.79	0.81
6342	0.82	0.81
6343	0.84	0.82
6344	0.85	0.84
6345	0.83	0.83
6346	0.87	0.85
6347	0.86	0.86
6348	0.84	0.85
6349	0.83	0.84
6350	0.83	0.83
6351	0.81	0.82
6352	0.87	0.85
6353	0.82	0.83
6354	0.8	0.82
6355	0.76	0.79
6356	0.81	0.8
6357	0.84	0.82
6358	0.81	0.82
6359	0.8	0.81
6360	0.84	0.82
6361	0.86	0.84
6362	0.81	0.83
6363	0.81	0.82
6364	0.82	0.82
6365	0.88	0.85
6366	0.83	0.84
6367	0.82	0.83
6368	0.84	0.83
6369	0.85	0.84
6370	0.81	0.83
6371	0.86	0.84
6372	0.82	0.83
6373	0.82	0.82
6374	0.79	0.81
6375	0.85	0.83
6376	0.83	0.83
6377	0.88	0.85
6378	0.85	0.85
6379	0.81	0.83
6380	0.84	0.83
6381	0.86	0.85
6382	0.82	0.84
6383	0.8	0.82
6384	0.85	0.83
6385	0.87	0.85
6386	0.81	0.83
6387	0.88	0.85
6388	0.81	0.83
6389	0.83	0.83
6390	0.85	0.84
6391	0.82	0.83
6392	0.8	0.81
6393	0.83	0.82
6394	0.82	0.82
6395	0.82	0.82
6396	0.81	0.82
6397	0.8	0.81
6398	0.85	0.83
6399	0.8	0.82
6400	0.84	0.83
6401	0.8	0.82
6402	0.83	0.82
6403	0.85	0.83
6404	0.83	0.83
6405	0.8	0.82
6406	0.79	0.8
6407	0.81	0.8
6408	0.84	0.82
6409	0.85	0.84
6410	0.82	0.83
6411	0.87	0.85
6412	0.87	0.86
6413	0.85	0.85
6414	0.81	0.83
6415	0.78	0.81
6416	0.88	0.85
6417	0.8	0.83
6418	0.8	0.81
6419	0.77	0.79
6420	0.83	0.81
6421	0.87	0.84
6422	0.85	0.84
6423	0.82	0.83
6424	0.85	0.84
6425	0.84	0.84
6426	0.78	0.81
6427	0.86	0.83
6428	0.82	0.83
6429	0.82	0.82
6430	0.83	0.83
6431	0.87	0.85
6432	0.82	0.83
6433	0.83	0.83
6434	0.85	0.84
6435	0.8	0.82
6436	0.8	0.81
6437	0.83	0.82
6438	0.82	0.82
6439	0.77	0.8
6440	0.85	0.82
6441	0.86	0.84
6442	0.81	0.83
6443	0.79	0.81
6444	0.84	0.82
6445	0.84	0.83
6446	0.81	0.82
6447	0.87	0.84
6448	0.83	0.84
6449	0.84	0.84
6450	0.85	0.85
6451	0.84	0.84
6452	0.85	0.85
6453	0.81	0.83
6454	0.82	0.83
6455	0.83	0.83
6456	0.8	0.81
6457	0.89	0.85
6458	0.84	0.84
6459	0.83	0.84
6460	0.82	0.83
6461	0.8	0.81
6462	0.86	0.84
6463	0.89	0.86
6464	0.87	0.86
6465	0.84	0.85
6466	0.82	0.84
6467	0.85	0.84
6468	0.86	0.85
6469	0.82	0.83
6470	0.81	0.82
6471	0.81	0.81
6472	0.82	0.82
6473	0.81	0.81
6474	0.84	0.82
6475	0.84	0.83
6476	0.76	0.79
6477	0.86	0.83
6478	0.85	0.84
6479	0.86	0.85
6480	0.86	0.86
6481	0.79	0.82
6482	0.82	0.82
6483	0.88	0.85
6484	0.9	0.87
6485	0.83	0.85
6486	0.89	0.87
6487	0.82	0.85
6488	0.87	0.86
6489	0.86	0.86
6490	0.87	0.87
6491	0.85	0.86
6492	0.88	0.87
6493	0.83	0.85
6494	0.78	0.82
6495	0.86	0.84
6496	0.84	0.84
6497	0.87	0.85
6498	0.86	0.86
6499	0.81	0.83
6500	0.83	0.83
6501	0.84	0.83
6502	0.81	0.82
6503	0.86	0.84
6504	0.78	0.81
6505	0.86	0.84
6506	0.84	0.84
6507	0.85	0.84
6508	0.83	0.84
6509	0.87	0.86
6510	0.83	0.84
6511	0.86	0.85
6512	0.83	0.84
6513	0.84	0.84
6514	0.81	0.83
6515	0.84	0.84
6516	0.83	0.83
6517	0.8	0.82
6518	0.84	0.83
6519	0.84	0.83
6520	0.86	0.85
6521	0.86	0.85
6522	0.88	0.87
6523	0.85	0.86
6524	0.82	0.84
6525	0.88	0.86
6526	0.86	0.86
6527	0.86	0.86
6528	0.86	0.86
6529	0.84	0.85
6530	0.82	0.83
6531	0.79	0.81
6532	0.82	0.81
6533	0.83	0.82
6534	0.79	0.8
6535	0.77	0.79
6536	0.85	0.82
6537	0.83	0.82
6538	0.84	0.83
6539	0.8	0.82
6540	0.83	0.82
6541	0.83	0.82
6542	0.83	0.83
6543	0.85	0.84
6544	0.8	0.82
6545	0.83	0.82
6546	0.8	0.81
6547	0.83	0.82
6548	0.82	0.82
6549	0.85	0.83
6550	0.84	0.84
6551	0.86	0.85
6552	0.86	0.86
6553	0.84	0.85
6554	0.83	0.84
6555	0.86	0.85
6556	0.84	0.85
6557	0.82	0.84
6558	0.81	0.82
6559	0.88	0.85
6560	0.84	0.85
6561	0.84	0.84
6562	0.84	0.84
6563	0.78	0.81
6564	0.84	0.83
6565	0.82	0.83
6566	0.86	0.84
6567	0.84	0.84
6568	0.84	0.84
6569	0.83	0.84
6570	0.79	0.81
6571	0.8	0.8
6572	0.83	0.82
6573	0.84	0.83
6574	0.82	0.82
6575	0.82	0.82
6576	0.87	0.85
6577	0.84	0.84
6578	0.79	0.82
6579	0.83	0.82
6580	0.88	0.85
6581	0.85	0.85
6582	0.82	0.84
6583	0.8	0.82
6584	0.81	0.81
6585	0.87	0.84
6586	0.82	0.83
6587	0.81	0.82
6588	0.84	0.83
6589	0.84	0.83
6590	0.81	0.82
6591	0.83	0.82
6592	0.82	0.82
6593	0.81	0.82
6594	0.83	0.82
6595	0.79	0.81
6596	0.78	0.79
