..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16700.900000
Trial#	Reward	Avg_Reward
5628	0.85	0.85
5629	0.85	0.85
5630	0.82	0.84
5631	0.84	0.84
5632	0.81	0.83
5633	0.83	0.83
5634	0.85	0.84
5635	0.8	0.82
5636	0.86	0.84
5637	0.79	0.81
5638	0.9	0.86
5639	0.85	0.85
5640	0.86	0.85
5641	0.87	0.86
5642	0.79	0.83
5643	0.87	0.85
5644	0.88	0.86
5645	0.83	0.85
5646	0.87	0.86
5647	0.85	0.85
5648	0.81	0.83
5649	0.87	0.85
5650	0.86	0.85
5651	0.85	0.85
5652	0.81	0.83
5653	0.85	0.84
5654	0.84	0.84
5655	0.88	0.86
5656	0.83	0.84
5657	0.86	0.85
5658	0.82	0.83
5659	0.83	0.83
5660	0.84	0.83
5661	0.8	0.82
5662	0.86	0.84
5663	0.8	0.82
5664	0.84	0.83
5665	0.86	0.85
5666	0.83	0.84
5667	0.85	0.84
5668	0.83	0.84
5669	0.82	0.83
5670	0.84	0.83
5671	0.85	0.84
5672	0.79	0.81
5673	0.85	0.83
5674	0.83	0.83
5675	0.86	0.85
5676	0.86	0.85
5677	0.86	0.86
5678	0.86	0.86
5679	0.87	0.87
5680	0.83	0.85
5681	0.8	0.83
5682	0.88	0.85
5683	0.84	0.85
5684	0.81	0.83
5685	0.78	0.81
5686	0.86	0.83
5687	0.79	0.81
5688	0.8	0.8
5689	0.86	0.83
5690	0.83	0.83
5691	0.82	0.82
5692	0.83	0.83
5693	0.85	0.84
5694	0.88	0.86
5695	0.87	0.87
5696	0.86	0.86
5697	0.84	0.85
5698	0.82	0.84
5699	0.86	0.85
5700	0.81	0.83
5701	0.84	0.84
5702	0.87	0.85
5703	0.84	0.85
5704	0.8	0.82
5705	0.82	0.82
5706	0.79	0.8
5707	0.83	0.82
5708	0.86	0.84
5709	0.84	0.84
5710	0.83	0.84
5711	0.81	0.82
5712	0.87	0.85
5713	0.84	0.84
5714	0.86	0.85
5715	0.89	0.87
5716	0.84	0.85
5717	0.86	0.85
5718	0.81	0.83
5719	0.87	0.85
5720	0.83	0.84
5721	0.86	0.85
5722	0.81	0.83
5723	0.84	0.84
5724	0.81	0.82
5725	0.86	0.84
5726	0.84	0.84
5727	0.87	0.85
5728	0.86	0.86
5729	0.84	0.85
5730	0.78	0.81
5731	0.83	0.82
5732	0.84	0.83
5733	0.86	0.85
5734	0.89	0.87
5735	0.83	0.85
5736	0.82	0.84
5737	0.87	0.85
5738	0.89	0.87
5739	0.81	0.84
5740	0.81	0.83
5741	0.8	0.81
5742	0.85	0.83
5743	0.85	0.84
5744	0.85	0.84
5745	0.85	0.84
5746	0.87	0.86
5747	0.84	0.85
5748	0.85	0.85
5749	0.84	0.84
5750	0.86	0.85
5751	0.84	0.84
5752	0.88	0.86
5753	0.85	0.86
5754	0.82	0.84
5755	0.87	0.85
5756	0.79	0.82
5757	0.87	0.84
5758	0.84	0.84
5759	0.89	0.87
5760	0.8	0.83
5761	0.86	0.85
5762	0.83	0.84
5763	0.84	0.84
5764	0.8	0.82
5765	0.82	0.82
5766	0.86	0.84
5767	0.86	0.85
5768	0.85	0.85
5769	0.83	0.84
5770	0.82	0.83
5771	0.86	0.84
5772	0.84	0.84
5773	0.85	0.85
5774	0.85	0.85
5775	0.82	0.83
5776	0.86	0.84
5777	0.8	0.82
5778	0.79	0.81
5779	0.82	0.81
5780	0.85	0.83
5781	0.82	0.83
5782	0.81	0.82
5783	0.85	0.83
5784	0.83	0.83
5785	0.85	0.84
5786	0.8	0.82
5787	0.84	0.83
5788	0.86	0.85
5789	0.8	0.82
5790	0.88	0.85
5791	0.84	0.85
5792	0.85	0.85
5793	0.87	0.86
5794	0.77	0.82
5795	0.83	0.82
5796	0.83	0.83
5797	0.84	0.83
5798	0.91	0.87
5799	0.79	0.83
5800	0.89	0.86
5801	0.85	0.85
5802	0.86	0.86
5803	0.88	0.87
5804	0.87	0.87
5805	0.82	0.85
5806	0.86	0.85
5807	0.8	0.82
5808	0.84	0.83
5809	0.86	0.85
5810	0.83	0.84
5811	0.86	0.85
5812	0.82	0.83
5813	0.82	0.83
5814	0.82	0.82
5815	0.82	0.82
5816	0.87	0.85
5817	0.84	0.84
5818	0.84	0.84
5819	0.87	0.85
5820	0.84	0.85
5821	0.85	0.85
5822	0.82	0.83
5823	0.8	0.82
5824	0.85	0.84
5825	0.89	0.86
5826	0.85	0.86
5827	0.86	0.86
5828	0.8	0.83
5829	0.77	0.8
5830	0.81	0.8
5831	0.82	0.81
5832	0.8	0.81
5833	0.81	0.81
5834	0.82	0.81
5835	0.86	0.84
5836	0.81	0.82
5837	0.87	0.85
5838	0.86	0.85
5839	0.87	0.86
5840	0.9	0.88
5841	0.79	0.83
5842	0.86	0.85
5843	0.86	0.86
5844	0.86	0.86
5845	0.83	0.84
5846	0.84	0.84
5847	0.87	0.86
5848	0.83	0.84
5849	0.87	0.86
5850	0.85	0.86
5851	0.79	0.82
5852	0.84	0.83
5853	0.87	0.85
5854	0.83	0.84
5855	0.82	0.83
5856	0.86	0.84
5857	0.79	0.82
5858	0.83	0.82
5859	0.85	0.84
5860	0.82	0.83
5861	0.86	0.84
5862	0.86	0.85
5863	0.86	0.86
5864	0.85	0.85
5865	0.85	0.85
5866	0.82	0.83
5867	0.83	0.83
5868	0.85	0.84
5869	0.89	0.86
5870	0.84	0.85
5871	0.85	0.85
5872	0.82	0.84
5873	0.86	0.85
5874	0.85	0.85
5875	0.84	0.84
5876	0.85	0.85
5877	0.89	0.87
5878	0.81	0.84
5879	0.85	0.85
5880	0.85	0.85
5881	0.87	0.86
5882	0.83	0.85
5883	0.87	0.86
5884	0.84	0.85
5885	0.86	0.85
5886	0.86	0.86
5887	0.81	0.83
5888	0.86	0.85
5889	0.79	0.82
5890	0.83	0.82
5891	0.86	0.84
5892	0.83	0.83
5893	0.89	0.86
5894	0.87	0.87
5895	0.86	0.87
5896	0.85	0.86
5897	0.87	0.86
5898	0.79	0.83
5899	0.87	0.85
5900	0.82	0.83
5901	0.8	0.81
5902	0.83	0.82
5903	0.85	0.84
5904	0.86	0.85
5905	0.77	0.81
5906	0.86	0.84
5907	0.83	0.83
5908	0.83	0.83
5909	0.86	0.85
5910	0.84	0.84
5911	0.82	0.83
5912	0.85	0.84
5913	0.87	0.85
5914	0.8	0.83
5915	0.87	0.85
5916	0.87	0.86
5917	0.82	0.84
5918	0.85	0.85
5919	0.86	0.85
5920	0.84	0.85
5921	0.84	0.84
5922	0.82	0.83
5923	0.82	0.83
5924	0.85	0.84
5925	0.84	0.84
5926	0.82	0.83
5927	0.89	0.86
5928	0.86	0.86
5929	0.87	0.87
5930	0.86	0.86
5931	0.83	0.85
5932	0.84	0.84
5933	0.88	0.86
5934	0.89	0.88
5935	0.85	0.86
5936	0.85	0.86
5937	0.83	0.85
5938	0.88	0.86
5939	0.8	0.83
5940	0.85	0.84
5941	0.86	0.85
5942	0.79	0.82
5943	0.85	0.83
5944	0.84	0.84
5945	0.81	0.82
5946	0.85	0.84
5947	0.85	0.84
5948	0.88	0.86
5949	0.81	0.84
5950	0.86	0.85
5951	0.81	0.83
5952	0.87	0.85
5953	0.87	0.86
5954	0.83	0.85
5955	0.78	0.82
5956	0.89	0.85
5957	0.84	0.85
5958	0.85	0.85
5959	0.83	0.84
5960	0.85	0.85
5961	0.8	0.82
5962	0.83	0.82
5963	0.87	0.85
5964	0.78	0.81
5965	0.84	0.83
5966	0.84	0.83
5967	0.84	0.84
5968	0.83	0.83
5969	0.87	0.85
5970	0.82	0.84
5971	0.86	0.85
5972	0.83	0.84
5973	0.84	0.84
5974	0.82	0.83
5975	0.81	0.82
5976	0.81	0.81
5977	0.84	0.83
5978	0.84	0.84
5979	0.81	0.82
5980	0.83	0.82
5981	0.86	0.84
5982	0.84	0.84
5983	0.83	0.84
5984	0.85	0.85
5985	0.82	0.83
5986	0.88	0.85
5987	0.89	0.87
5988	0.84	0.85
5989	0.79	0.82
5990	0.84	0.83
5991	0.85	0.84
5992	0.8	0.82
5993	0.83	0.83
5994	0.84	0.83
5995	0.8	0.82
5996	0.87	0.84
5997	0.81	0.83
5998	0.87	0.85
5999	0.86	0.85
6000	0.84	0.85
6001	0.86	0.85
6002	0.84	0.85
6003	0.8	0.82
6004	0.79	0.81
6005	0.85	0.83
6006	0.85	0.84
6007	0.78	0.81
6008	0.87	0.84
6009	0.86	0.85
6010	0.84	0.84
6011	0.81	0.82
6012	0.84	0.83
6013	0.84	0.84
6014	0.83	0.83
6015	0.86	0.85
6016	0.83	0.84
6017	0.81	0.83
6018	0.8	0.81
6019	0.79	0.8
6020	0.83	0.81
6021	0.87	0.84
6022	0.83	0.84
6023	0.83	0.83
6024	0.8	0.82
6025	0.86	0.84
6026	0.86	0.85
6027	0.8	0.83
6028	0.83	0.83
6029	0.82	0.82
6030	0.84	0.83
6031	0.81	0.82
6032	0.85	0.84
6033	0.79	0.81
6034	0.86	0.83
6035	0.78	0.81
6036	0.84	0.82
6037	0.86	0.84
6038	0.83	0.84
6039	0.79	0.81
6040	0.87	0.84
6041	0.88	0.86
6042	0.81	0.84
6043	0.89	0.86
6044	0.79	0.83
6045	0.84	0.84
6046	0.86	0.85
6047	0.79	0.82
6048	0.83	0.82
6049	0.82	0.82
6050	0.83	0.83
6051	0.84	0.83
6052	0.82	0.83
6053	0.88	0.85
6054	0.83	0.84
6055	0.85	0.85
6056	0.88	0.87
6057	0.82	0.84
6058	0.88	0.86
6059	0.86	0.86
6060	0.82	0.84
6061	0.85	0.84
6062	0.83	0.84
6063	0.86	0.85
6064	0.84	0.84
6065	0.84	0.84
6066	0.82	0.83
6067	0.83	0.83
6068	0.86	0.85
6069	0.81	0.83
6070	0.81	0.82
6071	0.83	0.83
6072	0.86	0.84
6073	0.82	0.83
6074	0.86	0.85
6075	0.85	0.85
6076	0.85	0.85
6077	0.8	0.82
6078	0.86	0.84
6079	0.85	0.84
6080	0.82	0.83
6081	0.86	0.85
6082	0.87	0.86
6083	0.87	0.86
6084	0.84	0.85
6085	0.88	0.87
6086	0.84	0.85
6087	0.8	0.83
6088	0.79	0.81
6089	0.86	0.83
6090	0.86	0.85
6091	0.8	0.83
6092	0.82	0.82
6093	0.81	0.81
6094	0.79	0.8
6095	0.87	0.83
6096	0.9	0.87
6097	0.86	0.86
6098	0.82	0.84
6099	0.84	0.84
6100	0.84	0.84
6101	0.86	0.85
6102	0.84	0.84
6103	0.87	0.86
6104	0.81	0.83
6105	0.83	0.83
6106	0.84	0.84
6107	0.8	0.82
6108	0.9	0.86
6109	0.83	0.84
6110	0.86	0.85
6111	0.82	0.83
6112	0.8	0.82
6113	0.83	0.82
6114	0.83	0.83
6115	0.86	0.84
6116	0.8	0.82
6117	0.84	0.83
6118	0.86	0.85
6119	0.87	0.86
6120	0.79	0.83
6121	0.87	0.85
6122	0.8	0.82
6123	0.85	0.84
6124	0.85	0.84
6125	0.83	0.84
6126	0.81	0.82
6127	0.83	0.83
6128	0.82	0.82
6129	0.86	0.84
6130	0.87	0.85
6131	0.84	0.85
6132	0.84	0.85
6133	0.81	0.83
6134	0.83	0.83
6135	0.83	0.83
6136	0.83	0.83
6137	0.87	0.85
6138	0.87	0.86
6139	0.85	0.85
6140	0.84	0.85
6141	0.82	0.83
6142	0.8	0.82
6143	0.87	0.85
6144	0.81	0.83
6145	0.83	0.83
6146	0.84	0.84
6147	0.85	0.84
6148	0.87	0.86
6149	0.78	0.82
6150	0.84	0.83
6151	0.86	0.85
6152	0.81	0.83
6153	0.85	0.84
6154	0.79	0.82
6155	0.83	0.82
6156	0.88	0.85
6157	0.84	0.84
6158	0.8	0.82
6159	0.81	0.81
6160	0.83	0.82
6161	0.85	0.84
6162	0.86	0.85
6163	0.84	0.84
6164	0.85	0.84
6165	0.81	0.83
6166	0.79	0.81
6167	0.82	0.81
6168	0.84	0.83
6169	0.86	0.84
6170	0.85	0.85
6171	0.85	0.85
6172	0.85	0.85
6173	0.82	0.84
6174	0.83	0.83
6175	0.87	0.85
6176	0.85	0.85
6177	0.84	0.84
6178	0.84	0.84
6179	0.88	0.86
6180	0.87	0.86
6181	0.86	0.86
6182	0.79	0.82
6183	0.81	0.82
6184	0.89	0.85
6185	0.81	0.83
6186	0.77	0.8
6187	0.8	0.8
6188	0.86	0.83
6189	0.83	0.83
6190	0.86	0.85
6191	0.85	0.85
6192	0.84	0.84
6193	0.84	0.84
6194	0.8	0.82
6195	0.82	0.82
6196	0.84	0.83
6197	0.86	0.85
6198	0.85	0.85
6199	0.83	0.84
6200	0.84	0.84
6201	0.83	0.83
6202	0.86	0.84
6203	0.79	0.82
6204	0.85	0.83
6205	0.81	0.82
6206	0.81	0.82
6207	0.87	0.84
6208	0.86	0.85
6209	0.8	0.83
6210	0.84	0.84
6211	0.82	0.83
6212	0.8	0.81
6213	0.86	0.84
6214	0.84	0.84
6215	0.87	0.85
6216	0.82	0.84
6217	0.88	0.86
6218	0.81	0.84
6219	0.85	0.84
6220	0.87	0.86
6221	0.85	0.85
6222	0.84	0.85
6223	0.87	0.86
6224	0.84	0.85
6225	0.83	0.84
6226	0.84	0.84
6227	0.82	0.83
6228	0.81	0.82
6229	0.85	0.83
6230	0.89	0.86
6231	0.84	0.85
6232	0.82	0.84
6233	0.89	0.86
6234	0.8	0.83
6235	0.83	0.83
6236	0.87	0.85
6237	0.87	0.86
6238	0.84	0.85
6239	0.82	0.84
6240	0.86	0.85
6241	0.89	0.87
6242	0.86	0.86
6243	0.82	0.84
6244	0.78	0.81
6245	0.85	0.83
6246	0.82	0.83
6247	0.83	0.83
6248	0.84	0.83
6249	0.85	0.84
6250	0.81	0.83
6251	0.9	0.86
6252	0.84	0.85
6253	0.86	0.86
6254	0.85	0.85
6255	0.8	0.83
6256	0.83	0.83
6257	0.85	0.84
6258	0.84	0.84
6259	0.83	0.84
6260	0.85	0.84
6261	0.83	0.83
6262	0.82	0.83
6263	0.86	0.84
6264	0.83	0.84
6265	0.85	0.84
6266	0.79	0.82
6267	0.83	0.82
6268	0.86	0.84
6269	0.82	0.83
6270	0.84	0.83
6271	0.82	0.83
6272	0.85	0.84
6273	0.82	0.83
6274	0.89	0.86
6275	0.83	0.84
6276	0.84	0.84
6277	0.82	0.83
6278	0.83	0.83
6279	0.85	0.84
6280	0.8	0.82
6281	0.88	0.85
6282	0.86	0.85
6283	0.8	0.83
6284	0.86	0.85
6285	0.87	0.86
6286	0.83	0.84
6287	0.84	0.84
6288	0.85	0.84
6289	0.87	0.85
6290	0.78	0.82
6291	0.85	0.83
6292	0.89	0.86
6293	0.89	0.88
6294	0.85	0.86
6295	0.83	0.85
6296	0.89	0.87
6297	0.82	0.85
6298	0.82	0.84
6299	0.81	0.82
6300	0.88	0.85
6301	0.82	0.84
6302	0.84	0.84
6303	0.84	0.84
6304	0.81	0.82
6305	0.86	0.84
6306	0.84	0.84
6307	0.86	0.85
6308	0.86	0.85
6309	0.85	0.85
6310	0.81	0.83
6311	0.86	0.85
6312	0.87	0.86
6313	0.85	0.85
6314	0.83	0.84
6315	0.85	0.85
6316	0.86	0.85
6317	0.9	0.88
6318	0.81	0.84
6319	0.83	0.83
6320	0.87	0.85
6321	0.86	0.86
6322	0.85	0.85
6323	0.78	0.82
6324	0.87	0.84
6325	0.82	0.83
6326	0.84	0.84
6327	0.85	0.84
6328	0.86	0.85
6329	0.81	0.83
6330	0.84	0.83
6331	0.83	0.83
6332	0.81	0.82
6333	0.83	0.83
6334	0.83	0.83
6335	0.81	0.82
6336	0.84	0.83
6337	0.83	0.83
6338	0.83	0.83
6339	0.85	0.84
6340	0.8	0.82
6341	0.8	0.81
6342	0.87	0.84
6343	0.85	0.84
6344	0.88	0.86
6345	0.8	0.83
6346	0.82	0.83
6347	0.83	0.83
6348	0.87	0.85
6349	0.83	0.84
6350	0.86	0.85
6351	0.87	0.86
6352	0.83	0.85
6353	0.82	0.83
6354	0.85	0.84
6355	0.85	0.85
6356	0.87	0.86
6357	0.76	0.81
6358	0.86	0.83
6359	0.83	0.83
6360	0.87	0.85
6361	0.88	0.87
6362	0.83	0.85
6363	0.83	0.84
6364	0.92	0.88
6365	0.8	0.84
6366	0.81	0.82
6367	0.84	0.83
6368	0.84	0.84
6369	0.86	0.85
6370	0.83	0.84
6371	0.85	0.84
6372	0.86	0.85
6373	0.84	0.84
6374	0.85	0.85
6375	0.84	0.85
6376	0.86	0.85
6377	0.88	0.87
6378	0.86	0.87
6379	0.81	0.84
6380	0.86	0.85
6381	0.85	0.85
6382	0.89	0.87
6383	0.83	0.85
6384	0.84	0.85
6385	0.82	0.83
6386	0.77	0.8
6387	0.82	0.81
6388	0.79	0.8
6389	0.83	0.82
6390	0.83	0.82
6391	0.9	0.86
6392	0.88	0.87
6393	0.84	0.86
6394	0.81	0.83
6395	0.81	0.82
6396	0.84	0.83
6397	0.85	0.84
6398	0.84	0.84
6399	0.87	0.85
6400	0.84	0.85
6401	0.84	0.85
6402	0.85	0.85
6403	0.9	0.87
6404	0.85	0.86
6405	0.88	0.87
6406	0.85	0.86
6407	0.85	0.85
6408	0.83	0.84
6409	0.82	0.83
6410	0.85	0.84
6411	0.82	0.83
6412	0.84	0.83
6413	0.8	0.82
6414	0.83	0.82
6415	0.84	0.83
6416	0.87	0.85
6417	0.84	0.85
6418	0.83	0.84
6419	0.84	0.84
6420	0.82	0.83
6421	0.85	0.84
6422	0.87	0.85
6423	0.81	0.83
6424	0.84	0.84
6425	0.86	0.85
6426	0.81	0.83
6427	0.82	0.82
6428	0.84	0.83
6429	0.84	0.84
6430	0.83	0.83
6431	0.87	0.85
6432	0.87	0.86
6433	0.83	0.85
6434	0.81	0.83
6435	0.88	0.85
6436	0.85	0.85
6437	0.81	0.83
6438	0.85	0.84
6439	0.83	0.84
6440	0.89	0.86
6441	0.85	0.86
6442	0.81	0.83
6443	0.84	0.84
6444	0.82	0.83
6445	0.86	0.84
6446	0.82	0.83
6447	0.86	0.85
6448	0.84	0.85
6449	0.83	0.84
6450	0.86	0.85
6451	0.85	0.85
6452	0.84	0.84
6453	0.87	0.85
6454	0.83	0.84
6455	0.85	0.85
6456	0.81	0.83
6457	0.82	0.82
6458	0.85	0.84
6459	0.86	0.85
6460	0.81	0.83
6461	0.86	0.85
6462	0.81	0.83
6463	0.86	0.85
6464	0.86	0.85
6465	0.79	0.82
6466	0.82	0.82
6467	0.82	0.82
6468	0.84	0.83
6469	0.79	0.81
6470	0.84	0.82
6471	0.84	0.83
6472	0.85	0.84
6473	0.83	0.84
6474	0.84	0.84
6475	0.82	0.83
6476	0.83	0.83
6477	0.81	0.82
6478	0.8	0.81
6479	0.84	0.82
6480	0.78	0.8
6481	0.85	0.83
6482	0.85	0.84
6483	0.79	0.82
6484	0.85	0.83
6485	0.85	0.84
6486	0.83	0.84
6487	0.79	0.81
6488	0.84	0.82
6489	0.85	0.84
6490	0.86	0.85
6491	0.84	0.85
6492	0.83	0.84
6493	0.86	0.85
6494	0.87	0.86
6495	0.82	0.84
6496	0.87	0.85
6497	0.82	0.84
6498	0.85	0.84
6499	0.86	0.85
6500	0.8	0.83
6501	0.86	0.84
6502	0.83	0.84
6503	0.86	0.85
6504	0.87	0.86
6505	0.82	0.84
6506	0.88	0.86
6507	0.76	0.81
6508	0.89	0.85
6509	0.82	0.83
6510	0.78	0.81
6511	0.89	0.85
6512	0.84	0.84
6513	0.86	0.85
6514	0.79	0.82
6515	0.83	0.83
6516	0.81	0.82
6517	0.88	0.85
6518	0.79	0.82
6519	0.87	0.84
6520	0.81	0.83
6521	0.85	0.84
6522	0.86	0.85
6523	0.86	0.85
6524	0.85	0.85
6525	0.87	0.86
6526	0.85	0.85
6527	0.84	0.85
6528	0.86	0.85
6529	0.85	0.85
6530	0.86	0.86
6531	0.83	0.84
6532	0.89	0.87
6533	0.83	0.85
6534	0.81	0.83
6535	0.85	0.84
6536	0.79	0.81
6537	0.84	0.83
6538	0.8	0.81
6539	0.81	0.81
6540	0.82	0.82
6541	0.85	0.83
6542	0.85	0.84
6543	0.84	0.84
6544	0.81	0.82
6545	0.83	0.83
6546	0.88	0.85
6547	0.84	0.85
6548	0.82	0.83
6549	0.85	0.84
6550	0.84	0.84
6551	0.8	0.82
6552	0.81	0.82
6553	0.88	0.85
6554	0.81	0.83
6555	0.86	0.84
6556	0.84	0.84
6557	0.85	0.84
6558	0.85	0.85
6559	0.81	0.83
6560	0.82	0.82
6561	0.83	0.83
6562	0.85	0.84
6563	0.85	0.84
6564	0.84	0.84
6565	0.85	0.84
6566	0.88	0.86
6567	0.86	0.86
6568	0.81	0.84
6569	0.83	0.83
6570	0.84	0.84
6571	0.84	0.84
6572	0.83	0.83
6573	0.78	0.81
6574	0.84	0.82
6575	0.82	0.82
6576	0.83	0.82
6577	0.83	0.83
6578	0.84	0.83
6579	0.87	0.85
6580	0.83	0.84
6581	0.88	0.86
6582	0.82	0.84
6583	0.84	0.84
6584	0.8	0.82
6585	0.79	0.8
6586	0.84	0.82
6587	0.84	0.83
6588	0.83	0.83
6589	0.83	0.83
6590	0.86	0.84
6591	0.8	0.82
6592	0.84	0.83
6593	0.83	0.83
6594	0.86	0.85
6595	0.82	0.83
6596	0.82	0.83
6597	0.79	0.81
6598	0.85	0.83
6599	0.86	0.84
6600	0.82	0.83
6601	0.79	0.81
6602	0.87	0.84
6603	0.89	0.86
6604	0.83	0.85
6605	0.83	0.84
6606	0.8	0.82
6607	0.86	0.84
6608	0.87	0.85
6609	0.86	0.86
6610	0.8	0.83
6611	0.85	0.84
6612	0.83	0.84
6613	0.8	0.82
6614	0.86	0.84
6615	0.83	0.84
6616	0.81	0.82
6617	0.84	0.83
6618	0.86	0.85
6619	0.86	0.86
6620	0.83	0.84
6621	0.86	0.85
6622	0.86	0.86
6623	0.87	0.87
6624	0.84	0.85
6625	0.86	0.86
6626	0.82	0.84
6627	0.84	0.84
6628	0.84	0.84
6629	0.79	0.81
6630	0.84	0.83
6631	0.88	0.86
6632	0.8	0.83
6633	0.83	0.83
6634	0.84	0.83
6635	0.87	0.85
6636	0.86	0.85
6637	0.83	0.84
6638	0.83	0.84
6639	0.86	0.85
6640	0.85	0.85
6641	0.83	0.84
6642	0.85	0.85
6643	0.85	0.85
6644	0.87	0.86
6645	0.83	0.84
6646	0.82	0.83
6647	0.86	0.85
6648	0.85	0.85
6649	0.84	0.84
6650	0.84	0.84
6651	0.8	0.82
6652	0.9	0.86
6653	0.85	0.85
6654	0.79	0.82
6655	0.89	0.85
6656	0.91	0.88
6657	0.8	0.84
6658	0.88	0.86
6659	0.81	0.83
6660	0.83	0.83
6661	0.81	0.82
6662	0.81	0.82
6663	0.88	0.85
6664	0.83	0.84
6665	0.85	0.84
6666	0.84	0.84
6667	0.8	0.82
6668	0.84	0.83
6669	0.85	0.84
6670	0.83	0.83
6671	0.82	0.83
6672	0.82	0.83
6673	0.84	0.83
6674	0.9	0.87
6675	0.82	0.84
6676	0.83	0.84
6677	0.8	0.82
6678	0.81	0.82
6679	0.82	0.82
6680	0.88	0.85
6681	0.85	0.85
6682	0.79	0.82
6683	0.83	0.82
6684	0.83	0.83
6685	0.83	0.83
6686	0.85	0.84
6687	0.83	0.83
6688	0.86	0.85
6689	0.86	0.85
6690	0.83	0.84
6691	0.87	0.86
6692	0.84	0.85
6693	0.82	0.83
6694	0.86	0.85
6695	0.85	0.85
6696	0.85	0.85
6697	0.8	0.82
6698	0.81	0.81
6699	0.85	0.83
6700	0.85	0.84
6701	0.86	0.85
6702	0.87	0.86
6703	0.84	0.85
6704	0.86	0.85
6705	0.88	0.87
6706	0.83	0.85
6707	0.83	0.84
6708	0.89	0.86
6709	0.86	0.86
6710	0.82	0.84
6711	0.85	0.84
6712	0.82	0.83
6713	0.85	0.84
6714	0.86	0.85
6715	0.83	0.84
6716	0.84	0.84
6717	0.87	0.85
6718	0.9	0.87
6719	0.86	0.87
6720	0.83	0.85
6721	0.83	0.84
6722	0.83	0.84
6723	0.84	0.84
6724	0.86	0.85
6725	0.81	0.83
6726	0.83	0.83
6727	0.78	0.81
6728	0.8	0.8
6729	0.83	0.82
6730	0.82	0.82
6731	0.82	0.82
6732	0.85	0.83
6733	0.87	0.85
6734	0.81	0.83
6735	0.83	0.83
6736	0.86	0.85
6737	0.9	0.87
6738	0.82	0.84
6739	0.86	0.85
6740	0.85	0.85
6741	0.86	0.86
6742	0.84	0.85
6743	0.86	0.85
6744	0.86	0.86
6745	0.8	0.83
6746	0.92	0.87
6747	0.83	0.85
6748	0.84	0.85
6749	0.86	0.85
6750	0.82	0.83
6751	0.88	0.86
6752	0.84	0.85
6753	0.83	0.84
6754	0.82	0.83
6755	0.84	0.83
6756	0.86	0.85
6757	0.84	0.84
6758	0.8	0.82
6759	0.8	0.81
6760	0.82	0.82
6761	0.82	0.82
6762	0.85	0.83
6763	0.84	0.84
6764	0.85	0.84
6765	0.81	0.82
6766	0.86	0.84
6767	0.83	0.84
6768	0.89	0.86
6769	0.88	0.87
6770	0.83	0.85
6771	0.83	0.84
6772	0.81	0.83
6773	0.86	0.84
6774	0.85	0.85
6775	0.88	0.86
6776	0.85	0.85
6777	0.85	0.85
6778	0.87	0.86
6779	0.88	0.87
6780	0.87	0.87
6781	0.88	0.88
6782	0.83	0.86
6783	0.89	0.87
6784	0.81	0.84
6785	0.84	0.84
6786	0.84	0.84
6787	0.85	0.85
6788	0.86	0.85
6789	0.86	0.85
6790	0.9	0.88
6791	0.84	0.86
6792	0.86	0.86
6793	0.82	0.84
6794	0.84	0.84
6795	0.87	0.86
6796	0.83	0.84
6797	0.88	0.86
6798	0.8	0.83
6799	0.8	0.81
6800	0.82	0.82
6801	0.83	0.82
6802	0.85	0.84
6803	0.88	0.86
6804	0.85	0.85
6805	0.86	0.86
6806	0.84	0.85
6807	0.83	0.84
6808	0.86	0.85
6809	0.79	0.82
6810	0.82	0.82
6811	0.85	0.83
6812	0.87	0.85
6813	0.84	0.85
6814	0.83	0.84
6815	0.8	0.82
6816	0.85	0.83
6817	0.84	0.84
6818	0.86	0.85
6819	0.83	0.84
6820	0.84	0.84
6821	0.83	0.84
6822	0.82	0.83
6823	0.89	0.86
6824	0.83	0.85
6825	0.84	0.84
6826	0.81	0.83
6827	0.83	0.83
6828	0.79	0.81
6829	0.88	0.85
6830	0.84	0.84
6831	0.83	0.84
6832	0.87	0.85
6833	0.85	0.85
6834	0.8	0.83
6835	0.87	0.85
6836	0.85	0.85
6837	0.85	0.85
6838	0.82	0.84
6839	0.82	0.83
6840	0.79	0.81
6841	0.81	0.81
6842	0.84	0.82
6843	0.9	0.86
6844	0.87	0.87
6845	0.84	0.85
6846	0.84	0.85
6847	0.82	0.84
6848	0.86	0.85
6849	0.8	0.83
6850	0.84	0.83
6851	0.8	0.82
6852	0.83	0.82
6853	0.83	0.83
6854	0.83	0.83
6855	0.8	0.81
6856	0.78	0.8
6857	0.79	0.79
6858	0.9	0.85
6859	0.85	0.85
6860	0.83	0.84
6861	0.81	0.82
6862	0.8	0.81
6863	0.86	0.84
6864	0.88	0.86
6865	0.83	0.84
6866	0.85	0.85
6867	0.82	0.83
6868	0.86	0.85
6869	0.83	0.84
6870	0.79	0.82
6871	0.83	0.82
6872	0.82	0.82
6873	0.82	0.82
6874	0.85	0.83
6875	0.86	0.85
6876	0.8	0.83
6877	0.82	0.82
6878	0.85	0.83
6879	0.84	0.84
6880	0.84	0.84
6881	0.85	0.84
6882	0.9	0.87
6883	0.76	0.82
6884	0.87	0.84
6885	0.82	0.83
6886	0.8	0.81
6887	0.83	0.82
6888	0.84	0.83
6889	0.85	0.84
6890	0.8	0.82
6891	0.83	0.83
6892	0.86	0.84
6893	0.85	0.85
