..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16370.150000
Trial#	Reward	Avg_Reward
3956	0.82	0.8
3957	0.81	0.81
3958	0.83	0.82
3959	0.8	0.81
3960	0.77	0.79
3961	0.8	0.79
3962	0.87	0.83
3963	0.86	0.84
3964	0.82	0.83
3965	0.84	0.84
3966	0.76	0.8
3967	0.87	0.84
3968	0.85	0.84
3969	0.83	0.84
3970	0.81	0.82
3971	0.82	0.82
3972	0.85	0.84
3973	0.84	0.84
3974	0.82	0.83
3975	0.82	0.82
3976	0.81	0.82
3977	0.84	0.83
3978	0.83	0.83
3979	0.78	0.81
3980	0.82	0.81
3981	0.81	0.81
3982	0.84	0.83
3983	0.81	0.82
3984	0.82	0.82
3985	0.84	0.83
3986	0.83	0.83
3987	0.85	0.84
3988	0.84	0.84
3989	0.88	0.86
3990	0.78	0.82
3991	0.82	0.82
3992	0.79	0.8
3993	0.81	0.81
3994	0.82	0.81
3995	0.85	0.83
3996	0.84	0.83
3997	0.82	0.83
3998	0.85	0.84
3999	0.84	0.84
4000	0.77	0.8
4001	0.79	0.8
4002	0.79	0.79
4003	0.78	0.79
4004	0.82	0.8
4005	0.85	0.83
4006	0.85	0.84
4007	0.83	0.83
4008	0.84	0.84
4009	0.83	0.83
4010	0.8	0.81
4011	0.88	0.85
4012	0.81	0.83
4013	0.83	0.83
4014	0.8	0.81
4015	0.82	0.82
4016	0.83	0.82
4017	0.8	0.81
4018	0.82	0.81
4019	0.86	0.84
4020	0.79	0.81
4021	0.8	0.81
4022	0.8	0.8
4023	0.78	0.79
4024	0.84	0.82
4025	0.88	0.85
4026	0.79	0.82
4027	0.83	0.82
4028	0.82	0.82
4029	0.81	0.82
4030	0.89	0.85
4031	0.81	0.83
4032	0.87	0.85
4033	0.85	0.85
4034	0.81	0.83
4035	0.81	0.82
4036	0.84	0.83
4037	0.84	0.84
4038	0.81	0.82
4039	0.81	0.82
4040	0.78	0.8
4041	0.88	0.84
4042	0.79	0.81
4043	0.88	0.85
4044	0.8	0.82
4045	0.86	0.84
4046	0.79	0.82
4047	0.87	0.84
4048	0.89	0.86
4049	0.8	0.83
4050	0.84	0.83
4051	0.81	0.82
4052	0.88	0.85
4053	0.81	0.83
4054	0.85	0.84
4055	0.8	0.82
4056	0.83	0.83
4057	0.82	0.82
4058	0.81	0.82
4059	0.75	0.79
4060	0.8	0.79
4061	0.87	0.83
4062	0.79	0.81
4063	0.82	0.81
4064	0.87	0.84
4065	0.83	0.84
4066	0.83	0.83
4067	0.85	0.84
4068	0.8	0.82
4069	0.8	0.81
4070	0.84	0.83
4071	0.81	0.82
4072	0.78	0.8
4073	0.8	0.8
4074	0.78	0.79
4075	0.87	0.83
4076	0.81	0.82
4077	0.84	0.83
4078	0.83	0.83
4079	0.84	0.84
4080	0.8	0.82
4081	0.85	0.84
4082	0.8	0.82
4083	0.87	0.84
4084	0.88	0.86
4085	0.82	0.84
4086	0.87	0.86
4087	0.82	0.84
4088	0.83	0.83
4089	0.77	0.8
4090	0.8	0.8
4091	0.84	0.82
4092	0.78	0.8
4093	0.83	0.81
4094	0.82	0.82
4095	0.8	0.81
4096	0.82	0.81
4097	0.8	0.81
4098	0.78	0.79
4099	0.82	0.81
4100	0.88	0.84
4101	0.85	0.84
4102	0.81	0.83
4103	0.79	0.81
4104	0.82	0.81
4105	0.82	0.82
4106	0.82	0.82
4107	0.78	0.8
4108	0.8	0.8
4109	0.76	0.78
4110	0.84	0.81
4111	0.82	0.81
4112	0.82	0.82
4113	0.78	0.8
4114	0.83	0.81
4115	0.84	0.83
4116	0.78	0.8
4117	0.81	0.81
4118	0.8	0.81
4119	0.79	0.8
4120	0.86	0.83
4121	0.82	0.83
4122	0.83	0.83
4123	0.8	0.81
4124	0.82	0.82
4125	0.87	0.84
4126	0.79	0.82
4127	0.85	0.83
4128	0.84	0.84
4129	0.8	0.82
4130	0.81	0.82
4131	0.84	0.83
4132	0.8	0.81
4133	0.78	0.8
4134	0.81	0.8
4135	0.82	0.81
4136	0.84	0.83
4137	0.83	0.83
4138	0.83	0.83
4139	0.75	0.79
4140	0.82	0.8
4141	0.85	0.83
4142	0.85	0.84
4143	0.79	0.81
4144	0.86	0.84
4145	0.84	0.84
4146	0.82	0.83
4147	0.82	0.83
4148	0.87	0.85
4149	0.81	0.83
4150	0.83	0.83
4151	0.8	0.82
4152	0.83	0.82
4153	0.83	0.83
4154	0.86	0.84
4155	0.76	0.8
4156	0.8	0.8
4157	0.86	0.83
4158	0.82	0.83
4159	0.86	0.85
4160	0.84	0.84
4161	0.81	0.82
4162	0.86	0.84
4163	0.84	0.84
4164	0.8	0.82
4165	0.78	0.8
4166	0.85	0.83
4167	0.82	0.82
4168	0.84	0.83
4169	0.79	0.81
4170	0.8	0.8
4171	0.8	0.8
4172	0.85	0.83
4173	0.82	0.82
4174	0.84	0.83
4175	0.85	0.84
4176	0.82	0.83
4177	0.83	0.83
4178	0.82	0.82
4179	0.82	0.82
4180	0.78	0.8
4181	0.85	0.83
4182	0.84	0.83
4183	0.83	0.83
4184	0.83	0.83
4185	0.85	0.84
4186	0.78	0.81
4187	0.79	0.8
4188	0.79	0.8
4189	0.82	0.81
4190	0.86	0.84
4191	0.8	0.82
4192	0.83	0.82
4193	0.86	0.84
4194	0.78	0.81
4195	0.83	0.82
4196	0.86	0.84
4197	0.87	0.85
4198	0.85	0.85
4199	0.82	0.83
4200	0.8	0.82
4201	0.81	0.81
4202	0.84	0.83
4203	0.82	0.83
4204	0.78	0.8
4205	0.8	0.8
4206	0.86	0.83
4207	0.76	0.8
4208	0.86	0.83
4209	0.78	0.8
4210	0.83	0.82
4211	0.84	0.83
4212	0.8	0.81
4213	0.84	0.83
4214	0.8	0.81
4215	0.81	0.81
4216	0.78	0.8
4217	0.85	0.82
4218	0.83	0.83
4219	0.87	0.85
4220	0.78	0.81
4221	0.84	0.82
4222	0.86	0.84
4223	0.86	0.85
4224	0.8	0.82
4225	0.78	0.8
4226	0.77	0.79
4227	0.82	0.8
4228	0.82	0.81
4229	0.84	0.83
4230	0.86	0.84
4231	0.87	0.86
4232	0.84	0.85
4233	0.81	0.83
4234	0.79	0.81
4235	0.84	0.83
4236	0.79	0.81
4237	0.79	0.8
4238	0.81	0.8
4239	0.85	0.83
4240	0.83	0.83
4241	0.81	0.82
4242	0.77	0.79
4243	0.87	0.83
4244	0.78	0.8
4245	0.79	0.8
4246	0.87	0.83
4247	0.79	0.81
4248	0.8	0.81
4249	0.83	0.82
4250	0.86	0.84
4251	0.82	0.83
4252	0.86	0.84
4253	0.78	0.81
4254	0.85	0.83
4255	0.84	0.83
4256	0.81	0.82
4257	0.82	0.82
4258	0.83	0.82
4259	0.82	0.82
4260	0.87	0.85
4261	0.82	0.83
4262	0.82	0.83
4263	0.83	0.83
4264	0.83	0.83
4265	0.76	0.8
4266	0.82	0.81
4267	0.84	0.82
4268	0.84	0.83
4269	0.82	0.82
4270	0.85	0.84
4271	0.81	0.82
4272	0.84	0.83
4273	0.82	0.83
4274	0.77	0.8
4275	0.84	0.82
4276	0.85	0.83
4277	0.81	0.82
4278	0.83	0.82
4279	0.81	0.82
4280	0.82	0.82
4281	0.82	0.82
4282	0.85	0.84
4283	0.79	0.81
4284	0.8	0.81
4285	0.84	0.82
4286	0.81	0.82
4287	0.79	0.8
4288	0.81	0.81
4289	0.86	0.83
4290	0.8	0.82
4291	0.84	0.83
4292	0.8	0.82
4293	0.81	0.81
4294	0.79	0.8
4295	0.79	0.8
4296	0.86	0.83
4297	0.86	0.85
4298	0.83	0.84
4299	0.82	0.83
4300	0.87	0.85
4301	0.87	0.86
4302	0.86	0.86
4303	0.78	0.82
4304	0.82	0.82
4305	0.81	0.82
4306	0.75	0.78
4307	0.8	0.79
4308	0.84	0.81
4309	0.82	0.82
4310	0.76	0.79
4311	0.8	0.79
4312	0.84	0.82
4313	0.82	0.82
4314	0.8	0.81
4315	0.79	0.8
4316	0.82	0.81
4317	0.85	0.83
4318	0.84	0.84
4319	0.8	0.82
4320	0.8	0.81
4321	0.85	0.83
4322	0.8	0.82
4323	0.84	0.83
4324	0.87	0.85
4325	0.78	0.81
4326	0.81	0.81
4327	0.82	0.81
4328	0.83	0.82
4329	0.79	0.8
4330	0.83	0.82
4331	0.82	0.82
4332	0.85	0.84
4333	0.77	0.8
4334	0.86	0.83
4335	0.81	0.82
4336	0.8	0.81
4337	0.86	0.83
4338	0.83	0.83
4339	0.82	0.83
4340	0.79	0.81
4341	0.81	0.81
4342	0.81	0.81
4343	0.83	0.82
4344	0.8	0.81
4345	0.8	0.81
4346	0.81	0.81
4347	0.81	0.81
4348	0.83	0.82
4349	0.87	0.84
4350	0.82	0.83
4351	0.84	0.83
4352	0.81	0.82
4353	0.81	0.82
4354	0.81	0.82
4355	0.85	0.83
4356	0.83	0.83
4357	0.8	0.82
4358	0.79	0.8
4359	0.82	0.81
4360	0.82	0.81
4361	0.78	0.8
4362	0.83	0.81
4363	0.87	0.84
4364	0.82	0.83
4365	0.82	0.83
4366	0.85	0.84
4367	0.86	0.85
4368	0.8	0.83
4369	0.8	0.81
4370	0.86	0.84
4371	0.82	0.83
4372	0.85	0.84
4373	0.83	0.84
4374	0.79	0.81
4375	0.82	0.82
4376	0.83	0.83
4377	0.78	0.8
4378	0.87	0.84
4379	0.76	0.8
4380	0.85	0.82
4381	0.79	0.81
4382	0.78	0.79
4383	0.83	0.81
4384	0.89	0.85
4385	0.78	0.82
4386	0.76	0.79
4387	0.82	0.81
4388	0.8	0.8
4389	0.79	0.8
4390	0.81	0.8
4391	0.79	0.8
4392	0.79	0.79
4393	0.83	0.81
4394	0.85	0.83
4395	0.85	0.84
4396	0.83	0.83
4397	0.8	0.82
4398	0.88	0.85
4399	0.8	0.83
4400	0.77	0.8
4401	0.84	0.82
4402	0.86	0.84
4403	0.79	0.82
4404	0.79	0.8
4405	0.79	0.8
4406	0.81	0.8
4407	0.81	0.81
4408	0.84	0.82
4409	0.81	0.81
4410	0.78	0.8
4411	0.81	0.8
4412	0.87	0.84
4413	0.83	0.83
4414	0.84	0.84
4415	0.86	0.85
4416	0.86	0.86
4417	0.82	0.84
4418	0.81	0.82
4419	0.79	0.81
4420	0.87	0.84
4421	0.85	0.84
4422	0.82	0.83
4423	0.83	0.83
4424	0.79	0.81
4425	0.8	0.8
4426	0.82	0.81
4427	0.8	0.81
4428	0.83	0.82
4429	0.85	0.84
4430	0.84	0.84
4431	0.8	0.82
4432	0.82	0.82
4433	0.81	0.81
4434	0.84	0.83
4435	0.81	0.82
4436	0.85	0.83
4437	0.82	0.83
4438	0.82	0.82
4439	0.81	0.81
4440	0.84	0.82
4441	0.87	0.85
4442	0.8	0.82
4443	0.81	0.82
4444	0.79	0.81
4445	0.79	0.8
4446	0.78	0.79
4447	0.84	0.81
4448	0.88	0.85
4449	0.87	0.86
4450	0.88	0.87
4451	0.76	0.82
4452	0.83	0.82
4453	0.88	0.85
4454	0.85	0.85
4455	0.82	0.83
4456	0.85	0.84
4457	0.75	0.8
4458	0.81	0.8
4459	0.81	0.81
4460	0.86	0.83
4461	0.83	0.83
4462	0.82	0.83
4463	0.77	0.8
4464	0.81	0.81
4465	0.84	0.82
4466	0.78	0.8
4467	0.83	0.82
4468	0.8	0.81
4469	0.82	0.82
4470	0.8	0.81
4471	0.79	0.8
4472	0.8	0.8
4473	0.85	0.83
4474	0.78	0.81
4475	0.81	0.81
4476	0.76	0.78
4477	0.83	0.8
4478	0.83	0.82
4479	0.83	0.82
4480	0.82	0.82
4481	0.84	0.83
4482	0.82	0.83
4483	0.77	0.8
4484	0.84	0.82
4485	0.88	0.85
4486	0.84	0.85
4487	0.83	0.84
4488	0.81	0.83
4489	0.84	0.83
4490	0.82	0.83
4491	0.78	0.81
4492	0.78	0.8
4493	0.83	0.81
4494	0.78	0.79
4495	0.77	0.78
4496	0.85	0.82
4497	0.77	0.79
4498	0.81	0.8
4499	0.79	0.79
4500	0.86	0.83
4501	0.83	0.83
4502	0.8	0.81
4503	0.82	0.82
4504	0.81	0.82
4505	0.81	0.81
4506	0.81	0.81
4507	0.89	0.85
4508	0.78	0.81
4509	0.77	0.79
4510	0.79	0.79
4511	0.86	0.83
4512	0.8	0.81
4513	0.82	0.82
4514	0.8	0.81
4515	0.82	0.81
4516	0.83	0.82
4517	0.81	0.82
4518	0.86	0.84
4519	0.81	0.82
4520	0.8	0.81
4521	0.81	0.81
4522	0.82	0.82
4523	0.83	0.82
4524	0.83	0.83
4525	0.8	0.82
4526	0.8	0.81
4527	0.81	0.81
4528	0.84	0.82
4529	0.8	0.81
4530	0.84	0.82
4531	0.8	0.81
4532	0.86	0.83
4533	0.8	0.82
4534	0.83	0.82
4535	0.83	0.82
4536	0.84	0.83
4537	0.78	0.81
4538	0.84	0.82
4539	0.76	0.79
4540	0.85	0.82
4541	0.83	0.82
4542	0.81	0.82
4543	0.84	0.83
4544	0.83	0.83
4545	0.83	0.83
4546	0.82	0.82
4547	0.81	0.82
4548	0.82	0.82
4549	0.85	0.84
4550	0.81	0.82
4551	0.8	0.81
4552	0.83	0.82
4553	0.85	0.84
4554	0.83	0.84
4555	0.84	0.84
4556	0.79	0.82
4557	0.82	0.82
4558	0.84	0.83
4559	0.85	0.84
4560	0.81	0.82
4561	0.78	0.8
4562	0.8	0.8
4563	0.8	0.8
4564	0.78	0.79
4565	0.84	0.81
4566	0.83	0.82
4567	0.82	0.82
4568	0.85	0.83
4569	0.81	0.82
4570	0.81	0.82
4571	0.84	0.83
4572	0.78	0.81
4573	0.84	0.82
4574	0.74	0.78
4575	0.82	0.8
4576	0.77	0.79
4577	0.87	0.83
4578	0.81	0.82
4579	0.85	0.83
4580	0.8	0.81
4581	0.76	0.79
4582	0.75	0.77
4583	0.81	0.79
4584	0.82	0.8
4585	0.83	0.82
4586	0.85	0.83
4587	0.82	0.83
4588	0.85	0.84
4589	0.8	0.82
4590	0.81	0.81
4591	0.86	0.84
4592	0.81	0.82
4593	0.76	0.79
4594	0.8	0.8
4595	0.8	0.8
4596	0.8	0.8
4597	0.88	0.84
4598	0.84	0.84
4599	0.8	0.82
4600	0.84	0.83
4601	0.82	0.83
4602	0.85	0.84
4603	0.82	0.83
4604	0.86	0.84
4605	0.83	0.84
4606	0.83	0.83
4607	0.83	0.83
4608	0.84	0.83
4609	0.78	0.81
4610	0.78	0.79
4611	0.76	0.78
4612	0.81	0.79
4613	0.79	0.79
4614	0.81	0.8
4615	0.8	0.8
4616	0.85	0.83
4617	0.8	0.81
4618	0.84	0.82
4619	0.84	0.83
4620	0.81	0.82
4621	0.89	0.85
4622	0.82	0.84
4623	0.81	0.82
4624	0.81	0.82
4625	0.85	0.83
4626	0.86	0.85
4627	0.8	0.82
4628	0.82	0.82
4629	0.78	0.8
4630	0.81	0.81
4631	0.77	0.79
4632	0.84	0.81
4633	0.79	0.8
4634	0.82	0.81
4635	0.81	0.81
4636	0.81	0.81
4637	0.85	0.83
4638	0.84	0.84
4639	0.79	0.81
4640	0.81	0.81
4641	0.81	0.81
4642	0.83	0.82
4643	0.85	0.84
4644	0.76	0.8
4645	0.83	0.82
4646	0.85	0.83
4647	0.89	0.86
4648	0.84	0.85
4649	0.85	0.85
4650	0.78	0.81
4651	0.81	0.81
4652	0.82	0.82
4653	0.79	0.81
4654	0.82	0.81
4655	0.82	0.82
4656	0.86	0.84
4657	0.84	0.84
4658	0.8	0.82
4659	0.81	0.81
4660	0.85	0.83
4661	0.8	0.82
4662	0.83	0.82
4663	0.81	0.81
4664	0.83	0.82
4665	0.82	0.82
4666	0.86	0.84
4667	0.88	0.86
4668	0.83	0.84
4669	0.83	0.84
4670	0.81	0.83
4671	0.84	0.83
4672	0.81	0.82
4673	0.79	0.81
4674	0.85	0.83
4675	0.82	0.82
4676	0.79	0.8
4677	0.76	0.78
4678	0.8	0.79
4679	0.88	0.83
4680	0.81	0.82
4681	0.84	0.83
4682	0.78	0.81
4683	0.78	0.79
4684	0.87	0.83
4685	0.86	0.85
4686	0.81	0.83
4687	0.85	0.84
4688	0.86	0.85
4689	0.85	0.85
4690	0.85	0.85
4691	0.81	0.83
4692	0.78	0.81
4693	0.81	0.81
4694	0.8	0.8
4695	0.83	0.82
4696	0.78	0.8
4697	0.82	0.81
4698	0.8	0.81
4699	0.85	0.83
4700	0.82	0.82
4701	0.82	0.82
4702	0.87	0.85
4703	0.82	0.83
4704	0.83	0.83
4705	0.9	0.87
4706	0.84	0.85
4707	0.82	0.83
4708	0.78	0.81
4709	0.79	0.8
4710	0.81	0.8
4711	0.87	0.84
4712	0.87	0.85
4713	0.87	0.86
4714	0.79	0.83
4715	0.85	0.84
4716	0.87	0.85
4717	0.85	0.85
4718	0.86	0.86
4719	0.8	0.83
4720	0.83	0.83
4721	0.81	0.82
4722	0.83	0.82
4723	0.8	0.81
4724	0.78	0.79
4725	0.83	0.81
4726	0.81	0.81
4727	0.77	0.79
4728	0.85	0.82
4729	0.81	0.82
4730	0.8	0.81
4731	0.81	0.81
4732	0.81	0.81
4733	0.83	0.82
4734	0.84	0.83
4735	0.8	0.82
4736	0.8	0.81
4737	0.85	0.83
4738	0.82	0.83
4739	0.75	0.79
4740	0.79	0.79
4741	0.83	0.81
4742	0.83	0.82
4743	0.84	0.83
4744	0.86	0.85
4745	0.82	0.83
4746	0.86	0.85
4747	0.81	0.83
4748	0.79	0.81
4749	0.8	0.81
4750	0.82	0.81
4751	0.84	0.83
4752	0.81	0.82
4753	0.8	0.81
4754	0.77	0.79
4755	0.82	0.8
4756	0.82	0.81
4757	0.8	0.81
4758	0.82	0.81
4759	0.84	0.82
4760	0.87	0.85
4761	0.86	0.85
4762	0.82	0.83
4763	0.84	0.84
4764	0.8	0.82
4765	0.83	0.82
4766	0.81	0.82
4767	0.83	0.82
4768	0.83	0.83
4769	0.8	0.82
4770	0.82	0.82
4771	0.86	0.84
4772	0.84	0.84
4773	0.84	0.84
4774	0.82	0.83
4775	0.85	0.84
4776	0.79	0.82
4777	0.82	0.82
4778	0.82	0.82
4779	0.82	0.82
4780	0.83	0.83
4781	0.84	0.83
4782	0.83	0.83
4783	0.87	0.85
4784	0.83	0.84
4785	0.81	0.83
4786	0.74	0.79
4787	0.83	0.81
4788	0.8	0.8
4789	0.81	0.81
4790	0.84	0.83
4791	0.8	0.82
4792	0.79	0.8
4793	0.79	0.79
4794	0.86	0.83
4795	0.8	0.81
4796	0.81	0.81
4797	0.8	0.81
4798	0.82	0.81
4799	0.83	0.82
4800	0.82	0.82
4801	0.82	0.82
4802	0.8	0.81
4803	0.81	0.81
4804	0.83	0.82
4805	0.79	0.8
4806	0.82	0.81
4807	0.86	0.83
4808	0.82	0.83
4809	0.79	0.81
4810	0.87	0.84
4811	0.83	0.84
4812	0.85	0.84
4813	0.82	0.83
4814	0.83	0.83
4815	0.81	0.82
4816	0.83	0.83
4817	0.81	0.82
4818	0.78	0.8
4819	0.86	0.83
4820	0.87	0.85
4821	0.84	0.84
4822	0.83	0.84
4823	0.82	0.83
4824	0.78	0.81
4825	0.8	0.81
4826	0.81	0.81
4827	0.86	0.83
4828	0.86	0.85
4829	0.74	0.79
4830	0.86	0.83
4831	0.88	0.85
4832	0.83	0.84
4833	0.84	0.84
4834	0.84	0.84
4835	0.84	0.84
4836	0.79	0.81
4837	0.87	0.84
4838	0.81	0.82
4839	0.84	0.83
4840	0.88	0.86
4841	0.86	0.86
4842	0.79	0.83
4843	0.84	0.83
4844	0.77	0.8
4845	0.82	0.81
4846	0.84	0.83
4847	0.76	0.79
4848	0.82	0.81
4849	0.87	0.84
4850	0.84	0.84
4851	0.81	0.82
4852	0.78	0.8
4853	0.84	0.82
4854	0.86	0.84
4855	0.83	0.84
4856	0.79	0.81
4857	0.84	0.83
4858	0.82	0.82
4859	0.77	0.8
4860	0.81	0.8
4861	0.86	0.83
4862	0.79	0.81
4863	0.9	0.85
4864	0.79	0.82
4865	0.79	0.81
4866	0.82	0.81
4867	0.84	0.83
4868	0.84	0.83
4869	0.79	0.81
4870	0.83	0.82
4871	0.78	0.8
4872	0.82	0.81
4873	0.85	0.83
4874	0.8	0.82
4875	0.86	0.84
4876	0.85	0.84
4877	0.82	0.83
4878	0.86	0.84
4879	0.87	0.86
4880	0.77	0.81
4881	0.83	0.82
4882	0.85	0.83
4883	0.84	0.84
4884	0.81	0.82
4885	0.85	0.84
4886	0.82	0.83
4887	0.85	0.84
4888	0.85	0.85
4889	0.86	0.86
4890	0.82	0.84
4891	0.84	0.84
4892	0.8	0.82
4893	0.84	0.83
4894	0.79	0.81
4895	0.82	0.81
4896	0.85	0.83
4897	0.85	0.84
4898	0.82	0.83
4899	0.82	0.83
4900	0.84	0.83
4901	0.79	0.81
4902	0.78	0.8
4903	0.79	0.79
4904	0.84	0.82
4905	0.78	0.8
4906	0.83	0.81
4907	0.85	0.83
4908	0.8	0.82
4909	0.85	0.83
4910	0.75	0.79
4911	0.85	0.82
4912	0.86	0.84
4913	0.83	0.83
4914	0.85	0.84
4915	0.81	0.83
4916	0.83	0.83
4917	0.83	0.83
4918	0.84	0.83
4919	0.82	0.83
4920	0.78	0.81
4921	0.84	0.82
4922	0.76	0.79
4923	0.8	0.8
4924	0.83	0.81
4925	0.87	0.84
4926	0.83	0.84
4927	0.81	0.82
4928	0.82	0.82
4929	0.79	0.81
4930	0.8	0.8
4931	0.83	0.81
4932	0.85	0.83
4933	0.78	0.81
4934	0.81	0.81
4935	0.8	0.8
4936	0.79	0.8
4937	0.83	0.81
4938	0.81	0.81
4939	0.8	0.8
4940	0.81	0.8
4941	0.79	0.8
4942	0.77	0.79
4943	0.81	0.8
4944	0.85	0.82
4945	0.83	0.83
4946	0.82	0.82
4947	0.8	0.81
4948	0.86	0.83
4949	0.83	0.83
4950	0.86	0.85
4951	0.8	0.82
4952	0.78	0.8
4953	0.76	0.78
4954	0.84	0.81
4955	0.83	0.82
4956	0.78	0.8
4957	0.85	0.83
4958	0.85	0.84
4959	0.79	0.81
4960	0.8	0.81
4961	0.82	0.81
4962	0.81	0.81
4963	0.81	0.81
4964	0.8	0.81
4965	0.8	0.8
4966	0.8	0.8
4967	0.84	0.82
4968	0.84	0.83
4969	0.79	0.81
4970	0.85	0.83
4971	0.83	0.83
4972	0.86	0.84
4973	0.84	0.84
4974	0.78	0.81
4975	0.83	0.82
4976	0.82	0.82
4977	0.8	0.81
4978	0.79	0.8
4979	0.81	0.81
4980	0.88	0.84
4981	0.85	0.85
4982	0.84	0.85
4983	0.84	0.84
4984	0.84	0.84
4985	0.84	0.84
4986	0.84	0.84
4987	0.79	0.82
4988	0.85	0.83
4989	0.84	0.83
4990	0.79	0.81
4991	0.82	0.82
4992	0.79	0.8
4993	0.82	0.81
4994	0.82	0.81
4995	0.8	0.81
4996	0.78	0.79
4997	0.87	0.83
4998	0.81	0.82
4999	0.82	0.82
5000	0.78	0.8
5001	0.83	0.81
5002	0.83	0.82
5003	0.83	0.82
5004	0.81	0.82
5005	0.78	0.8
5006	0.79	0.79
5007	0.81	0.8
5008	0.81	0.81
5009	0.84	0.82
5010	0.78	0.8
5011	0.83	0.82
5012	0.85	0.83
5013	0.83	0.83
5014	0.81	0.82
5015	0.83	0.82
5016	0.81	0.82
5017	0.78	0.8
5018	0.79	0.79
5019	0.81	0.8
5020	0.86	0.83
5021	0.82	0.83
5022	0.87	0.85
5023	0.79	0.82
5024	0.81	0.81
5025	0.84	0.83
5026	0.8	0.81
5027	0.82	0.82
5028	0.8	0.81
5029	0.79	0.8
5030	0.85	0.83
5031	0.79	0.81
5032	0.81	0.81
5033	0.81	0.81
5034	0.86	0.83
5035	0.83	0.83
5036	0.83	0.83
5037	0.8	0.81
5038	0.83	0.82
5039	0.79	0.8
5040	0.8	0.8
5041	0.82	0.81
5042	0.85	0.83
5043	0.81	0.82
5044	0.84	0.83
5045	0.8	0.81
5046	0.78	0.8
5047	0.8	0.8
5048	0.83	0.81
5049	0.77	0.79
5050	0.83	0.81
5051	0.78	0.79
5052	0.89	0.84
5053	0.83	0.84
5054	0.75	0.79
5055	0.79	0.79
5056	0.86	0.82
5057	0.8	0.81
5058	0.81	0.81
5059	0.78	0.8
5060	0.86	0.83
5061	0.8	0.82
5062	0.87	0.84
5063	0.82	0.83
5064	0.82	0.83
5065	0.84	0.83
5066	0.81	0.82
5067	0.83	0.83
5068	0.84	0.83
5069	0.81	0.82
5070	0.8	0.81
5071	0.84	0.83
5072	0.79	0.81
5073	0.82	0.81
5074	0.79	0.8
5075	0.8	0.8
5076	0.83	0.82
5077	0.78	0.8
5078	0.81	0.8
5079	0.84	0.82
5080	0.81	0.81
5081	0.79	0.8
5082	0.74	0.77
5083	0.89	0.83
5084	0.81	0.82
5085	0.82	0.82
5086	0.85	0.83
5087	0.81	0.82
5088	0.87	0.85
5089	0.83	0.84
5090	0.82	0.83
5091	0.8	0.81
5092	0.84	0.83
5093	0.81	0.82
5094	0.79	0.8
5095	0.84	0.82
5096	0.83	0.83
5097	0.8	0.81
5098	0.85	0.83
5099	0.84	0.83
5100	0.78	0.81
5101	0.85	0.83
5102	0.83	0.83
5103	0.88	0.85
5104	0.82	0.84
5105	0.8	0.82
5106	0.75	0.79
5107	0.84	0.82
5108	0.8	0.81
5109	0.81	0.81
5110	0.83	0.82
5111	0.79	0.81
5112	0.82	0.81
5113	0.83	0.82
5114	0.8	0.81
5115	0.84	0.82
5116	0.83	0.83
5117	0.82	0.82
5118	0.84	0.83
5119	0.81	0.82
5120	0.81	0.82
5121	0.84	0.83
5122	0.84	0.84
5123	0.8	0.82
5124	0.77	0.79
5125	0.83	0.81
5126	0.83	0.82
5127	0.83	0.83
5128	0.88	0.85
5129	0.86	0.85
5130	0.83	0.84
5131	0.85	0.84
5132	0.79	0.82
5133	0.78	0.8
5134	0.83	0.81
5135	0.8	0.81
5136	0.82	0.81
5137	0.79	0.8
5138	0.78	0.79
5139	0.87	0.83
5140	0.81	0.82
5141	0.81	0.81
5142	0.8	0.81
5143	0.8	0.81
5144	0.86	0.83
5145	0.84	0.83
5146	0.83	0.83
5147	0.84	0.83
5148	0.83	0.83
5149	0.81	0.82
5150	0.86	0.84
5151	0.83	0.83
5152	0.82	0.83
5153	0.84	0.83
5154	0.83	0.83
5155	0.82	0.83
5156	0.85	0.84
5157	0.86	0.85
5158	0.86	0.86
5159	0.82	0.84
5160	0.85	0.84
5161	0.82	0.83
5162	0.81	0.82
5163	0.84	0.83
5164	0.82	0.83
5165	0.89	0.86
5166	0.83	0.85
5167	0.81	0.83
5168	0.82	0.82
5169	0.81	0.81
5170	0.82	0.82
5171	0.79	0.8
5172	0.81	0.8
5173	0.79	0.8
5174	0.84	0.82
5175	0.86	0.84
5176	0.89	0.86
5177	0.82	0.84
5178	0.84	0.84
5179	0.82	0.83
5180	0.84	0.83
5181	0.84	0.84
5182	0.85	0.84
5183	0.88	0.86
5184	0.82	0.84
5185	0.78	0.81
5186	0.8	0.81
5187	0.88	0.84
5188	0.83	0.84
5189	0.87	0.86
5190	0.82	0.84
5191	0.8	0.82
5192	0.83	0.82
5193	0.87	0.84
5194	0.88	0.86
5195	0.83	0.85
5196	0.87	0.86
5197	0.84	0.85
5198	0.81	0.83
5199	0.85	0.84
5200	0.84	0.84
5201	0.86	0.85
5202	0.83	0.84
5203	0.83	0.84
5204	0.88	0.86
5205	0.82	0.84
5206	0.82	0.83
5207	0.78	0.8
5208	0.78	0.79
5209	0.79	0.79
5210	0.83	0.81
5211	0.82	0.82
5212	0.8	0.81
5213	0.83	0.82
5214	0.84	0.83
5215	0.82	0.82
5216	0.83	0.83
5217	0.79	0.81
5218	0.82	0.81
5219	0.8	0.81
5220	0.87	0.84
5221	0.76	0.8
