..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16783.010000
Trial#	Reward	Avg_Reward
4132	0.86	0.87
4133	0.85	0.86
4134	0.89	0.87
4135	0.81	0.84
4136	0.84	0.84
4137	0.88	0.86
4138	0.83	0.84
4139	0.85	0.85
4140	0.84	0.84
4141	0.87	0.85
4142	0.87	0.86
4143	0.84	0.85
4144	0.89	0.87
4145	0.89	0.88
4146	0.86	0.87
4147	0.87	0.87
4148	0.83	0.85
4149	0.88	0.87
4150	0.84	0.85
4151	0.81	0.83
4152	0.9	0.87
4153	0.88	0.87
4154	0.83	0.85
4155	0.85	0.85
4156	0.83	0.84
4157	0.86	0.85
4158	0.85	0.85
4159	0.84	0.84
4160	0.82	0.83
4161	0.82	0.83
4162	0.88	0.85
4163	0.85	0.85
4164	0.83	0.84
4165	0.86	0.85
4166	0.9	0.87
4167	0.85	0.86
4168	0.87	0.87
4169	0.86	0.86
4170	0.85	0.86
4171	0.84	0.85
4172	0.84	0.84
4173	0.88	0.86
4174	0.87	0.87
4175	0.82	0.84
4176	0.89	0.87
4177	0.85	0.86
4178	0.88	0.87
4179	0.83	0.85
4180	0.8	0.82
4181	0.87	0.85
4182	0.82	0.83
4183	0.82	0.82
4184	0.86	0.84
4185	0.86	0.85
4186	0.9	0.87
4187	0.86	0.87
4188	0.84	0.85
4189	0.88	0.87
4190	0.84	0.85
4191	0.84	0.85
4192	0.84	0.85
4193	0.88	0.86
4194	0.84	0.85
4195	0.86	0.86
4196	0.83	0.84
4197	0.81	0.83
4198	0.86	0.85
4199	0.82	0.83
4200	0.9	0.87
4201	0.83	0.85
4202	0.86	0.86
4203	0.87	0.86
4204	0.87	0.87
4205	0.86	0.87
4206	0.9	0.88
4207	0.85	0.86
4208	0.84	0.85
4209	0.86	0.85
4210	0.87	0.86
4211	0.83	0.85
4212	0.85	0.85
4213	0.89	0.87
4214	0.84	0.86
4215	0.88	0.87
4216	0.9	0.88
4217	0.87	0.87
4218	0.86	0.87
4219	0.84	0.85
4220	0.79	0.82
4221	0.85	0.84
4222	0.83	0.84
4223	0.85	0.84
4224	0.87	0.85
4225	0.83	0.84
4226	0.85	0.85
4227	0.85	0.85
4228	0.9	0.87
4229	0.83	0.85
4230	0.86	0.86
4231	0.84	0.85
4232	0.86	0.85
4233	0.88	0.86
4234	0.86	0.86
4235	0.86	0.86
4236	0.79	0.83
4237	0.82	0.82
4238	0.85	0.84
4239	0.87	0.85
4240	0.85	0.85
4241	0.87	0.86
4242	0.86	0.86
4243	0.85	0.86
4244	0.85	0.85
4245	0.83	0.84
4246	0.88	0.86
4247	0.83	0.85
4248	0.84	0.84
4249	0.81	0.82
4250	0.82	0.82
4251	0.86	0.84
4252	0.85	0.85
4253	0.88	0.86
4254	0.88	0.87
4255	0.91	0.89
4256	0.88	0.88
4257	0.83	0.86
4258	0.86	0.86
4259	0.89	0.87
4260	0.85	0.86
4261	0.86	0.86
4262	0.86	0.86
4263	0.87	0.86
4264	0.83	0.85
4265	0.86	0.85
4266	0.83	0.84
4267	0.89	0.86
4268	0.82	0.84
4269	0.81	0.83
4270	0.82	0.82
4271	0.81	0.81
4272	0.81	0.81
4273	0.86	0.84
4274	0.84	0.84
4275	0.84	0.84
4276	0.85	0.85
4277	0.82	0.83
4278	0.81	0.82
4279	0.84	0.83
4280	0.92	0.88
4281	0.78	0.83
4282	0.87	0.85
4283	0.82	0.84
4284	0.86	0.85
4285	0.88	0.86
4286	0.88	0.87
4287	0.84	0.86
4288	0.85	0.85
4289	0.83	0.84
4290	0.85	0.84
4291	0.84	0.84
4292	0.82	0.83
4293	0.82	0.83
4294	0.82	0.82
4295	0.8	0.81
4296	0.83	0.82
4297	0.86	0.84
4298	0.83	0.84
4299	0.82	0.83
4300	0.87	0.85
4301	0.89	0.87
4302	0.84	0.85
4303	0.85	0.85
4304	0.85	0.85
4305	0.84	0.85
4306	0.85	0.85
4307	0.85	0.85
4308	0.85	0.85
4309	0.84	0.85
4310	0.88	0.86
4311	0.85	0.86
4312	0.84	0.85
4313	0.86	0.85
4314	0.86	0.86
4315	0.87	0.87
4316	0.9	0.88
4317	0.86	0.87
4318	0.85	0.86
4319	0.87	0.87
4320	0.87	0.87
4321	0.87	0.87
4322	0.85	0.86
4323	0.85	0.86
4324	0.86	0.86
4325	0.88	0.87
4326	0.86	0.87
4327	0.85	0.86
4328	0.84	0.85
4329	0.87	0.86
4330	0.87	0.86
4331	0.87	0.87
4332	0.89	0.88
4333	0.86	0.87
4334	0.89	0.88
4335	0.9	0.89
4336	0.81	0.85
4337	0.87	0.86
4338	0.83	0.84
4339	0.84	0.84
4340	0.84	0.84
4341	0.87	0.86
4342	0.83	0.85
4343	0.91	0.88
4344	0.83	0.85
4345	0.87	0.86
4346	0.84	0.85
4347	0.88	0.87
4348	0.85	0.86
4349	0.81	0.83
4350	0.83	0.83
4351	0.87	0.85
4352	0.9	0.87
4353	0.89	0.88
4354	0.86	0.87
4355	0.87	0.87
4356	0.8	0.84
4357	0.82	0.83
4358	0.82	0.82
4359	0.82	0.82
4360	0.85	0.83
4361	0.82	0.83
4362	0.84	0.83
4363	0.85	0.84
4364	0.86	0.85
4365	0.89	0.87
4366	0.84	0.86
4367	0.9	0.88
4368	0.82	0.85
4369	0.86	0.85
4370	0.85	0.85
4371	0.87	0.86
4372	0.89	0.87
4373	0.87	0.87
4374	0.83	0.85
4375	0.84	0.85
4376	0.84	0.85
4377	0.85	0.85
4378	0.84	0.84
4379	0.88	0.86
4380	0.88	0.87
4381	0.85	0.86
4382	0.83	0.85
4383	0.87	0.86
4384	0.87	0.86
4385	0.88	0.87
4386	0.88	0.88
4387	0.87	0.87
4388	0.84	0.85
4389	0.83	0.84
4390	0.87	0.86
4391	0.85	0.85
4392	0.84	0.85
4393	0.83	0.84
4394	0.85	0.85
4395	0.89	0.87
4396	0.83	0.85
4397	0.89	0.87
4398	0.88	0.87
4399	0.84	0.86
4400	0.85	0.85
4401	0.86	0.86
4402	0.89	0.87
4403	0.87	0.87
4404	0.85	0.86
4405	0.84	0.85
4406	0.84	0.85
4407	0.85	0.85
4408	0.82	0.83
4409	0.8	0.82
4410	0.86	0.84
4411	0.94	0.89
4412	0.84	0.86
4413	0.9	0.88
4414	0.85	0.87
4415	0.82	0.84
4416	0.81	0.83
4417	0.85	0.84
4418	0.87	0.86
4419	0.85	0.85
4420	0.87	0.86
4421	0.85	0.86
4422	0.83	0.85
4423	0.86	0.85
4424	0.87	0.86
4425	0.85	0.86
4426	0.88	0.87
4427	0.85	0.86
4428	0.81	0.84
4429	0.89	0.86
4430	0.83	0.85
4431	0.86	0.86
4432	0.81	0.83
4433	0.87	0.85
4434	0.87	0.86
4435	0.83	0.84
4436	0.88	0.86
4437	0.86	0.86
4438	0.85	0.85
4439	0.9	0.88
4440	0.83	0.85
4441	0.86	0.85
4442	0.84	0.84
4443	0.86	0.85
4444	0.85	0.85
4445	0.84	0.85
4446	0.9	0.87
4447	0.85	0.86
4448	0.8	0.83
4449	0.83	0.83
4450	0.83	0.83
4451	0.84	0.84
4452	0.87	0.85
4453	0.83	0.84
4454	0.84	0.84
4455	0.85	0.84
4456	0.83	0.84
4457	0.85	0.84
4458	0.88	0.86
4459	0.89	0.88
4460	0.86	0.87
4461	0.86	0.86
4462	0.8	0.83
4463	0.87	0.85
4464	0.82	0.84
4465	0.87	0.85
4466	0.8	0.82
4467	0.87	0.85
4468	0.86	0.86
4469	0.86	0.86
4470	0.89	0.88
4471	0.84	0.86
4472	0.82	0.84
4473	0.82	0.83
4474	0.9	0.86
4475	0.85	0.86
4476	0.83	0.84
4477	0.81	0.83
4478	0.87	0.85
4479	0.89	0.87
4480	0.86	0.87
4481	0.88	0.87
4482	0.86	0.87
4483	0.86	0.86
4484	0.89	0.88
4485	0.84	0.86
4486	0.83	0.84
4487	0.81	0.82
4488	0.84	0.83
4489	0.88	0.86
4490	0.85	0.85
4491	0.88	0.87
4492	0.84	0.85
4493	0.88	0.87
4494	0.91	0.89
4495	0.85	0.87
4496	0.89	0.88
4497	0.83	0.85
4498	0.85	0.85
4499	0.86	0.85
4500	0.88	0.87
4501	0.87	0.87
4502	0.88	0.87
4503	0.84	0.86
4504	0.89	0.87
4505	0.8	0.84
4506	0.88	0.86
4507	0.83	0.84
4508	0.84	0.84
4509	0.84	0.84
4510	0.88	0.86
4511	0.81	0.83
4512	0.87	0.85
4513	0.82	0.83
4514	0.83	0.83
4515	0.86	0.85
4516	0.88	0.87
4517	0.9	0.88
4518	0.91	0.9
4519	0.8	0.85
4520	0.85	0.85
4521	0.82	0.83
4522	0.86	0.85
4523	0.86	0.86
4524	0.85	0.85
4525	0.85	0.85
4526	0.9	0.87
4527	0.87	0.87
4528	0.86	0.86
4529	0.83	0.85
4530	0.84	0.84
4531	0.88	0.86
4532	0.85	0.86
4533	0.86	0.86
4534	0.88	0.87
4535	0.9	0.88
4536	0.84	0.86
4537	0.9	0.88
4538	0.86	0.87
4539	0.91	0.89
4540	0.87	0.88
4541	0.84	0.86
4542	0.87	0.87
4543	0.87	0.87
4544	0.87	0.87
4545	0.87	0.87
4546	0.82	0.85
4547	0.86	0.85
4548	0.89	0.87
4549	0.86	0.87
4550	0.89	0.88
4551	0.86	0.87
4552	0.89	0.88
4553	0.88	0.88
4554	0.86	0.87
4555	0.83	0.85
4556	0.89	0.87
4557	0.89	0.88
4558	0.82	0.85
4559	0.85	0.85
4560	0.88	0.86
4561	0.82	0.84
4562	0.85	0.84
4563	0.88	0.86
4564	0.87	0.87
4565	0.89	0.88
4566	0.87	0.87
4567	0.88	0.88
4568	0.86	0.87
4569	0.83	0.85
4570	0.85	0.85
4571	0.85	0.85
4572	0.83	0.84
4573	0.88	0.86
4574	0.88	0.87
4575	0.84	0.86
4576	0.82	0.84
4577	0.83	0.83
4578	0.82	0.83
4579	0.88	0.86
4580	0.89	0.87
4581	0.87	0.87
4582	0.83	0.85
4583	0.83	0.84
4584	0.86	0.85
4585	0.86	0.86
4586	0.87	0.86
4587	0.82	0.84
4588	0.79	0.82
4589	0.87	0.84
4590	0.85	0.85
4591	0.87	0.86
4592	0.84	0.85
4593	0.88	0.86
4594	0.81	0.84
4595	0.84	0.84
4596	0.86	0.85
4597	0.86	0.86
4598	0.82	0.84
4599	0.87	0.85
4600	0.82	0.84
4601	0.9	0.87
4602	0.85	0.86
4603	0.85	0.85
4604	0.89	0.87
4605	0.85	0.86
4606	0.85	0.86
4607	0.84	0.85
4608	0.87	0.86
4609	0.85	0.86
4610	0.89	0.87
4611	0.86	0.87
4612	0.81	0.84
4613	0.87	0.85
4614	0.86	0.86
4615	0.87	0.86
4616	0.88	0.87
4617	0.84	0.86
4618	0.86	0.86
4619	0.83	0.85
4620	0.85	0.85
4621	0.85	0.85
4622	0.84	0.85
4623	0.86	0.86
4624	0.87	0.86
4625	0.87	0.87
4626	0.87	0.87
4627	0.86	0.87
4628	0.87	0.87
4629	0.86	0.86
4630	0.88	0.87
4631	0.85	0.86
4632	0.83	0.85
4633	0.89	0.87
4634	0.83	0.85
4635	0.86	0.85
4636	0.86	0.86
4637	0.81	0.84
4638	0.86	0.85
4639	0.82	0.83
4640	0.84	0.84
4641	0.9	0.87
4642	0.85	0.86
4643	0.84	0.85
4644	0.87	0.86
4645	0.86	0.86
4646	0.82	0.84
4647	0.86	0.85
4648	0.86	0.86
4649	0.89	0.87
4650	0.88	0.88
4651	0.88	0.88
4652	0.82	0.85
4653	0.86	0.85
4654	0.83	0.84
4655	0.89	0.86
4656	0.88	0.87
4657	0.84	0.86
4658	0.87	0.86
4659	0.85	0.86
4660	0.86	0.86
4661	0.83	0.84
4662	0.83	0.84
4663	0.85	0.84
4664	0.84	0.84
4665	0.83	0.83
4666	0.82	0.83
4667	0.86	0.84
4668	0.83	0.84
4669	0.84	0.84
4670	0.89	0.86
4671	0.86	0.86
4672	0.87	0.87
4673	0.87	0.87
4674	0.81	0.84
4675	0.84	0.84
4676	0.83	0.83
4677	0.92	0.88
4678	0.86	0.87
4679	0.87	0.87
4680	0.86	0.86
4681	0.84	0.85
4682	0.89	0.87
4683	0.86	0.87
4684	0.91	0.89
4685	0.85	0.87
4686	0.84	0.85
4687	0.85	0.85
4688	0.83	0.84
4689	0.87	0.86
4690	0.83	0.84
4691	0.83	0.84
4692	0.89	0.86
4693	0.86	0.86
4694	0.86	0.86
4695	0.87	0.86
4696	0.85	0.86
4697	0.85	0.85
4698	0.84	0.85
4699	0.85	0.85
4700	0.8	0.82
4701	0.84	0.83
4702	0.81	0.82
4703	0.9	0.86
4704	0.91	0.89
4705	0.88	0.88
4706	0.83	0.86
4707	0.86	0.86
4708	0.87	0.87
4709	0.86	0.86
4710	0.84	0.85
4711	0.9	0.87
4712	0.85	0.86
4713	0.88	0.87
4714	0.83	0.85
4715	0.88	0.86
4716	0.88	0.87
4717	0.91	0.89
4718	0.85	0.87
4719	0.84	0.86
4720	0.91	0.88
4721	0.89	0.89
4722	0.9	0.89
4723	0.87	0.88
4724	0.83	0.86
4725	0.83	0.84
4726	0.88	0.86
4727	0.8	0.83
4728	0.81	0.82
4729	0.8	0.81
4730	0.87	0.84
4731	0.85	0.85
4732	0.86	0.85
4733	0.86	0.85
4734	0.86	0.85
4735	0.89	0.87
4736	0.86	0.86
4737	0.83	0.85
4738	0.86	0.85
4739	0.88	0.87
4740	0.83	0.85
4741	0.84	0.84
4742	0.87	0.86
4743	0.85	0.85
4744	0.86	0.86
4745	0.87	0.87
4746	0.84	0.85
4747	0.88	0.86
4748	0.82	0.84
4749	0.87	0.86
4750	0.83	0.84
4751	0.89	0.87
4752	0.89	0.88
4753	0.83	0.86
4754	0.85	0.85
4755	0.87	0.86
4756	0.88	0.87
4757	0.84	0.85
4758	0.81	0.83
4759	0.84	0.83
4760	0.87	0.85
4761	0.86	0.86
4762	0.83	0.84
4763	0.87	0.86
4764	0.86	0.86
4765	0.9	0.88
4766	0.82	0.85
4767	0.88	0.87
4768	0.83	0.85
4769	0.87	0.86
4770	0.9	0.88
4771	0.85	0.87
4772	0.88	0.87
4773	0.86	0.87
4774	0.89	0.88
4775	0.86	0.87
4776	0.87	0.87
4777	0.87	0.87
4778	0.86	0.87
4779	0.86	0.87
4780	0.88	0.87
4781	0.84	0.86
4782	0.85	0.85
4783	0.87	0.86
4784	0.82	0.84
4785	0.82	0.83
4786	0.84	0.84
4787	0.87	0.85
4788	0.84	0.85
4789	0.84	0.84
4790	0.84	0.84
4791	0.84	0.84
4792	0.85	0.84
4793	0.82	0.83
4794	0.9	0.86
4795	0.89	0.87
4796	0.84	0.86
4797	0.81	0.84
4798	0.82	0.83
4799	0.85	0.84
4800	0.89	0.87
4801	0.91	0.89
4802	0.84	0.87
4803	0.88	0.87
4804	0.85	0.86
4805	0.81	0.83
4806	0.86	0.85
4807	0.84	0.84
4808	0.82	0.83
4809	0.87	0.85
4810	0.87	0.86
4811	0.85	0.86
4812	0.91	0.88
4813	0.84	0.86
4814	0.88	0.87
4815	0.86	0.87
4816	0.88	0.87
4817	0.88	0.88
4818	0.88	0.88
4819	0.87	0.88
4820	0.84	0.86
4821	0.89	0.88
4822	0.88	0.88
4823	0.85	0.87
4824	0.81	0.84
4825	0.86	0.85
4826	0.86	0.85
4827	0.82	0.84
4828	0.86	0.85
4829	0.84	0.85
4830	0.91	0.88
4831	0.87	0.87
4832	0.89	0.88
4833	0.85	0.86
4834	0.89	0.88
4835	0.84	0.86
4836	0.85	0.85
4837	0.81	0.83
4838	0.84	0.84
4839	0.85	0.84
4840	0.81	0.83
4841	0.86	0.85
4842	0.85	0.85
4843	0.89	0.87
4844	0.82	0.85
4845	0.87	0.86
4846	0.85	0.85
4847	0.87	0.86
4848	0.85	0.85
4849	0.83	0.84
4850	0.82	0.83
4851	0.83	0.83
4852	0.87	0.85
4853	0.82	0.83
4854	0.82	0.83
4855	0.88	0.85
4856	0.88	0.86
4857	0.88	0.87
4858	0.84	0.86
4859	0.84	0.85
4860	0.83	0.84
4861	0.83	0.83
4862	0.88	0.86
4863	0.84	0.85
4864	0.89	0.87
4865	0.86	0.86
4866	0.81	0.84
4867	0.86	0.85
4868	0.87	0.86
4869	0.85	0.85
4870	0.89	0.87
4871	0.88	0.88
4872	0.88	0.88
4873	0.91	0.89
4874	0.85	0.87
4875	0.82	0.85
4876	0.85	0.85
4877	0.91	0.88
4878	0.9	0.89
4879	0.89	0.89
4880	0.83	0.86
4881	0.88	0.87
4882	0.86	0.87
4883	0.85	0.86
4884	0.88	0.87
4885	0.82	0.84
4886	0.83	0.84
4887	0.87	0.85
4888	0.88	0.87
4889	0.82	0.84
4890	0.83	0.84
4891	0.85	0.84
4892	0.83	0.84
4893	0.83	0.83
4894	0.86	0.84
4895	0.87	0.86
4896	0.84	0.85
4897	0.86	0.86
4898	0.83	0.84
4899	0.84	0.84
4900	0.89	0.87
4901	0.86	0.86
4902	0.83	0.85
4903	0.87	0.86
4904	0.87	0.86
4905	0.83	0.85
4906	0.88	0.86
4907	0.85	0.85
4908	0.87	0.86
4909	0.89	0.87
4910	0.89	0.88
4911	0.88	0.88
4912	0.88	0.88
4913	0.86	0.87
4914	0.9	0.89
4915	0.85	0.87
4916	0.84	0.85
4917	0.86	0.86
4918	0.84	0.85
4919	0.85	0.85
4920	0.88	0.87
4921	0.81	0.84
4922	0.85	0.85
4923	0.85	0.85
4924	0.82	0.83
4925	0.86	0.85
4926	0.86	0.85
4927	0.9	0.88
4928	0.88	0.88
4929	0.87	0.88
4930	0.84	0.86
4931	0.85	0.86
4932	0.86	0.86
4933	0.87	0.86
4934	0.85	0.86
4935	0.87	0.87
4936	0.88	0.87
4937	0.83	0.85
4938	0.88	0.86
4939	0.86	0.86
4940	0.91	0.89
4941	0.84	0.87
4942	0.88	0.87
4943	0.87	0.87
4944	0.82	0.85
4945	0.84	0.84
4946	0.86	0.85
4947	0.85	0.85
4948	0.9	0.87
4949	0.87	0.87
4950	0.84	0.86
4951	0.84	0.85
4952	0.88	0.86
4953	0.89	0.88
4954	0.86	0.87
4955	0.81	0.84
4956	0.84	0.84
4957	0.82	0.83
4958	0.85	0.84
4959	0.89	0.86
4960	0.87	0.87
4961	0.87	0.87
4962	0.83	0.85
4963	0.9	0.88
4964	0.89	0.88
4965	0.85	0.87
4966	0.86	0.86
4967	0.85	0.86
4968	0.83	0.84
4969	0.85	0.85
4970	0.86	0.86
4971	0.84	0.85
4972	0.86	0.86
4973	0.84	0.85
4974	0.89	0.87
4975	0.84	0.85
4976	0.92	0.89
4977	0.86	0.87
4978	0.83	0.85
4979	0.85	0.85
4980	0.84	0.84
4981	0.87	0.86
4982	0.82	0.84
4983	0.83	0.83
4984	0.85	0.84
4985	0.87	0.86
4986	0.86	0.86
4987	0.84	0.85
4988	0.88	0.87
4989	0.85	0.86
4990	0.87	0.87
4991	0.9	0.88
4992	0.82	0.85
4993	0.86	0.86
4994	0.8	0.83
4995	0.89	0.86
4996	0.92	0.89
4997	0.86	0.88
4998	0.86	0.87
4999	0.87	0.87
5000	0.9	0.89
5001	0.85	0.87
5002	0.87	0.87
5003	0.84	0.85
5004	0.87	0.86
5005	0.87	0.87
5006	0.9	0.89
5007	0.89	0.89
5008	0.89	0.89
5009	0.9	0.89
5010	0.83	0.86
5011	0.86	0.86
5012	0.84	0.85
5013	0.86	0.85
5014	0.88	0.87
5015	0.87	0.87
5016	0.84	0.86
5017	0.85	0.85
5018	0.84	0.85
5019	0.85	0.85
5020	0.85	0.85
5021	0.85	0.85
5022	0.88	0.86
5023	0.86	0.86
5024	0.86	0.86
5025	0.88	0.87
5026	0.84	0.85
5027	0.81	0.83
5028	0.86	0.84
5029	0.88	0.86
5030	0.82	0.84
5031	0.88	0.86
5032	0.87	0.86
5033	0.84	0.85
5034	0.85	0.85
5035	0.81	0.83
5036	0.83	0.83
5037	0.87	0.85
5038	0.84	0.85
5039	0.83	0.84
5040	0.89	0.86
5041	0.79	0.83
5042	0.86	0.85
5043	0.9	0.87
5044	0.86	0.87
5045	0.82	0.84
5046	0.9	0.87
5047	0.86	0.87
5048	0.84	0.85
5049	0.82	0.84
5050	0.87	0.85
5051	0.83	0.84
5052	0.85	0.85
5053	0.88	0.86
5054	0.86	0.86
5055	0.85	0.86
5056	0.83	0.84
5057	0.86	0.85
5058	0.86	0.85
5059	0.85	0.85
5060	0.87	0.86
5061	0.84	0.85
5062	0.85	0.85
5063	0.89	0.87
5064	0.9	0.89
5065	0.84	0.86
5066	0.87	0.86
5067	0.9	0.88
5068	0.86	0.87
5069	0.82	0.85
5070	0.89	0.87
5071	0.86	0.87
5072	0.85	0.86
5073	0.88	0.87
5074	0.86	0.86
5075	0.89	0.88
5076	0.88	0.88
5077	0.85	0.87
5078	0.86	0.86
5079	0.87	0.87
5080	0.85	0.86
5081	0.85	0.85
5082	0.88	0.87
5083	0.87	0.87
5084	0.86	0.86
5085	0.85	0.86
5086	0.84	0.85
5087	0.84	0.85
5088	0.83	0.84
5089	0.86	0.85
5090	0.84	0.84
5091	0.83	0.84
5092	0.87	0.86
5093	0.86	0.86
5094	0.9	0.88
5095	0.84	0.86
5096	0.9	0.88
5097	0.86	0.87
5098	0.89	0.88
5099	0.87	0.88
5100	0.82	0.85
5101	0.89	0.87
5102	0.83	0.85
5103	0.9	0.87
5104	0.81	0.84
5105	0.9	0.87
5106	0.86	0.87
5107	0.88	0.87
5108	0.84	0.86
5109	0.86	0.86
5110	0.87	0.86
5111	0.85	0.86
5112	0.82	0.84
5113	0.87	0.85
5114	0.86	0.86
5115	0.85	0.85
5116	0.84	0.85
5117	0.84	0.84
5118	0.86	0.85
5119	0.86	0.86
5120	0.82	0.84
5121	0.85	0.84
5122	0.9	0.87
5123	0.81	0.84
5124	0.88	0.86
5125	0.84	0.85
5126	0.86	0.85
5127	0.84	0.85
5128	0.83	0.84
5129	0.86	0.85
5130	0.83	0.84
5131	0.87	0.86
5132	0.85	0.85
5133	0.84	0.85
5134	0.86	0.85
5135	0.84	0.84
5136	0.85	0.85
5137	0.85	0.85
5138	0.84	0.84
5139	0.88	0.86
5140	0.84	0.85
5141	0.83	0.84
5142	0.81	0.83
5143	0.88	0.85
5144	0.85	0.85
5145	0.89	0.87
5146	0.87	0.87
5147	0.83	0.85
5148	0.87	0.86
5149	0.83	0.84
5150	0.82	0.83
5151	0.84	0.84
5152	0.88	0.86
5153	0.85	0.85
5154	0.87	0.86
5155	0.84	0.85
5156	0.87	0.86
5157	0.91	0.88
5158	0.87	0.87
5159	0.88	0.88
5160	0.84	0.86
5161	0.82	0.84
5162	0.82	0.83
5163	0.88	0.86
5164	0.78	0.82
5165	0.87	0.84
5166	0.9	0.87
5167	0.81	0.84
5168	0.87	0.86
5169	0.85	0.85
5170	0.9	0.88
5171	0.83	0.85
5172	0.83	0.84
5173	0.86	0.85
5174	0.87	0.86
5175	0.82	0.84
5176	0.88	0.86
5177	0.89	0.88
5178	0.84	0.86
5179	0.88	0.87
5180	0.85	0.86
5181	0.85	0.86
5182	0.86	0.86
5183	0.83	0.85
5184	0.9	0.87
5185	0.85	0.86
5186	0.84	0.85
5187	0.86	0.86
5188	0.82	0.84
5189	0.85	0.85
5190	0.86	0.85
5191	0.8	0.83
5192	0.86	0.84
5193	0.84	0.84
5194	0.83	0.84
5195	0.87	0.85
5196	0.89	0.87
5197	0.85	0.86
5198	0.85	0.85
5199	0.88	0.87
5200	0.86	0.86
5201	0.84	0.85
5202	0.88	0.87
5203	0.87	0.87
5204	0.86	0.86
5205	0.87	0.87
5206	0.84	0.85
5207	0.86	0.86
5208	0.86	0.86
5209	0.85	0.85
5210	0.84	0.85
5211	0.89	0.87
5212	0.84	0.86
5213	0.88	0.87
5214	0.88	0.87
5215	0.84	0.86
5216	0.84	0.85
5217	0.85	0.85
5218	0.88	0.86
5219	0.88	0.87
5220	0.84	0.86
5221	0.88	0.87
5222	0.84	0.85
5223	0.84	0.85
5224	0.87	0.86
5225	0.88	0.87
5226	0.86	0.86
5227	0.87	0.87
5228	0.83	0.85
5229	0.88	0.86
5230	0.85	0.86
5231	0.85	0.85
5232	0.82	0.83
5233	0.88	0.86
5234	0.86	0.86
5235	0.84	0.85
5236	0.84	0.84
5237	0.88	0.86
5238	0.82	0.84
5239	0.85	0.85
5240	0.85	0.85
5241	0.9	0.87
5242	0.81	0.84
5243	0.87	0.85
5244	0.87	0.86
5245	0.82	0.84
5246	0.83	0.84
5247	0.88	0.86
5248	0.87	0.86
5249	0.88	0.87
5250	0.86	0.86
5251	0.87	0.87
5252	0.89	0.88
5253	0.84	0.86
5254	0.87	0.86
5255	0.84	0.85
5256	0.83	0.84
5257	0.88	0.86
5258	0.88	0.87
5259	0.86	0.86
5260	0.86	0.86
5261	0.85	0.86
5262	0.85	0.85
5263	0.86	0.86
5264	0.86	0.86
5265	0.84	0.85
5266	0.82	0.83
5267	0.81	0.82
5268	0.84	0.83
5269	0.86	0.85
5270	0.88	0.87
5271	0.88	0.87
5272	0.9	0.89
5273	0.81	0.85
5274	0.85	0.85
5275	0.78	0.81
5276	0.86	0.84
5277	0.84	0.84
5278	0.83	0.84
5279	0.87	0.85
5280	0.88	0.87
5281	0.89	0.88
5282	0.83	0.85
5283	0.83	0.84
5284	0.79	0.82
5285	0.81	0.82
5286	0.86	0.84
5287	0.85	0.84
5288	0.89	0.86
5289	0.84	0.85
5290	0.86	0.86
5291	0.86	0.86
5292	0.87	0.86
5293	0.81	0.84
5294	0.82	0.83
5295	0.86	0.84
5296	0.82	0.83
5297	0.86	0.85
5298	0.81	0.83
5299	0.88	0.85
5300	0.9	0.88
5301	0.88	0.88
5302	0.83	0.85
5303	0.88	0.86
5304	0.83	0.85
5305	0.83	0.84
5306	0.87	0.85
5307	0.88	0.87
5308	0.88	0.87
5309	0.85	0.86
5310	0.86	0.86
5311	0.9	0.88
5312	0.85	0.86
5313	0.88	0.87
5314	0.84	0.86
5315	0.84	0.85
5316	0.86	0.86
5317	0.84	0.85
5318	0.84	0.85
5319	0.86	0.85
5320	0.88	0.87
5321	0.8	0.84
5322	0.87	0.85
5323	0.87	0.86
5324	0.8	0.83
5325	0.87	0.85
5326	0.87	0.86
5327	0.86	0.86
5328	0.9	0.88
5329	0.85	0.86
5330	0.85	0.86
5331	0.84	0.85
5332	0.81	0.83
5333	0.86	0.85
5334	0.85	0.85
5335	0.85	0.85
5336	0.87	0.86
5337	0.85	0.86
5338	0.9	0.88
5339	0.87	0.87
5340	0.87	0.87
5341	0.83	0.85
5342	0.86	0.85
5343	0.86	0.86
5344	0.84	0.85
5345	0.87	0.86
5346	0.89	0.87
5347	0.88	0.88
5348	0.88	0.88
5349	0.89	0.88
5350	0.85	0.87
5351	0.83	0.85
5352	0.81	0.83
5353	0.82	0.82
5354	0.84	0.83
5355	0.84	0.84
5356	0.85	0.84
5357	0.88	0.86
5358	0.87	0.86
5359	0.83	0.85
5360	0.86	0.85
5361	0.82	0.84
5362	0.87	0.85
5363	0.86	0.85
5364	0.88	0.87
5365	0.83	0.85
5366	0.86	0.85
5367	0.83	0.84
5368	0.88	0.86
5369	0.83	0.84
5370	0.84	0.84
5371	0.84	0.84
5372	0.83	0.84
5373	0.85	0.84
5374	0.85	0.85
5375	0.85	0.85
5376	0.83	0.84
5377	0.83	0.84
5378	0.86	0.85
5379	0.91	0.88
5380	0.87	0.87
5381	0.87	0.87
5382	0.86	0.87
5383	0.84	0.86
5384	0.88	0.87
5385	0.85	0.86
5386	0.84	0.85
5387	0.85	0.85
5388	0.85	0.85
5389	0.83	0.84
5390	0.86	0.85
5391	0.87	0.86
5392	0.85	0.85
5393	0.83	0.84
5394	0.85	0.85
5395	0.84	0.84
5396	0.84	0.84
5397	0.84	0.84
