..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16859.230000
Trial#	Reward	Avg_Reward
3683	0.87	0.87
3684	0.91	0.89
3685	0.88	0.88
3686	0.84	0.86
3687	0.86	0.86
3688	0.84	0.85
3689	0.85	0.85
3690	0.86	0.85
3691	0.86	0.86
3692	0.86	0.86
3693	0.86	0.86
3694	0.86	0.86
3695	0.91	0.89
3696	0.86	0.87
3697	0.86	0.86
3698	0.84	0.85
3699	0.89	0.87
3700	0.9	0.88
3701	0.89	0.89
3702	0.89	0.89
3703	0.85	0.87
3704	0.85	0.86
3705	0.82	0.84
3706	0.9	0.87
3707	0.86	0.87
3708	0.83	0.85
3709	0.92	0.88
3710	0.85	0.86
3711	0.88	0.87
3712	0.83	0.85
3713	0.85	0.85
3714	0.9	0.88
3715	0.85	0.86
3716	0.88	0.87
3717	0.9	0.89
3718	0.89	0.89
3719	0.85	0.87
3720	0.88	0.87
3721	0.91	0.89
3722	0.88	0.88
3723	0.9	0.89
3724	0.88	0.89
3725	0.86	0.87
3726	0.93	0.9
3727	0.85	0.88
3728	0.85	0.87
3729	0.87	0.87
3730	0.84	0.85
3731	0.81	0.83
3732	0.87	0.85
3733	0.85	0.85
3734	0.87	0.86
3735	0.89	0.87
3736	0.85	0.86
3737	0.81	0.84
3738	0.83	0.84
3739	0.87	0.85
3740	0.85	0.85
3741	0.85	0.85
3742	0.84	0.85
3743	0.82	0.83
3744	0.85	0.84
3745	0.84	0.84
3746	0.85	0.85
3747	0.83	0.84
3748	0.91	0.87
3749	0.9	0.89
3750	0.85	0.87
3751	0.87	0.87
3752	0.86	0.87
3753	0.9	0.88
3754	0.85	0.86
3755	0.92	0.89
3756	0.85	0.87
3757	0.84	0.85
3758	0.86	0.85
3759	0.87	0.86
3760	0.9	0.88
3761	0.9	0.89
3762	0.86	0.87
3763	0.87	0.87
3764	0.88	0.88
3765	0.83	0.85
3766	0.88	0.87
3767	0.84	0.85
3768	0.87	0.86
3769	0.88	0.87
3770	0.85	0.86
3771	0.85	0.85
3772	0.83	0.84
3773	0.86	0.85
3774	0.85	0.85
3775	0.89	0.87
3776	0.91	0.89
3777	0.85	0.87
3778	0.86	0.86
3779	0.84	0.85
3780	0.9	0.87
3781	0.86	0.87
3782	0.88	0.87
3783	0.86	0.86
3784	0.89	0.88
3785	0.85	0.86
3786	0.87	0.86
3787	0.86	0.86
3788	0.89	0.87
3789	0.87	0.87
3790	0.84	0.85
3791	0.91	0.88
3792	0.88	0.88
3793	0.88	0.88
3794	0.85	0.86
3795	0.87	0.87
3796	0.9	0.88
3797	0.88	0.88
3798	0.89	0.88
3799	0.86	0.87
3800	0.85	0.86
3801	0.88	0.87
3802	0.88	0.88
3803	0.84	0.86
3804	0.87	0.86
3805	0.81	0.84
3806	0.86	0.85
3807	0.84	0.85
3808	0.85	0.85
3809	0.92	0.88
3810	0.9	0.89
3811	0.85	0.87
3812	0.87	0.87
3813	0.81	0.84
3814	0.88	0.86
3815	0.88	0.87
3816	0.86	0.87
3817	0.85	0.86
3818	0.88	0.87
3819	0.93	0.9
3820	0.85	0.87
3821	0.86	0.86
3822	0.84	0.85
3823	0.86	0.86
3824	0.85	0.85
3825	0.87	0.86
3826	0.84	0.85
3827	0.88	0.87
3828	0.81	0.84
3829	0.88	0.86
3830	0.87	0.86
3831	0.88	0.87
3832	0.82	0.84
3833	0.9	0.87
3834	0.86	0.87
3835	0.89	0.88
3836	0.84	0.86
3837	0.89	0.87
3838	0.88	0.88
3839	0.88	0.88
3840	0.91	0.89
3841	0.84	0.86
3842	0.88	0.87
3843	0.86	0.87
3844	0.84	0.86
3845	0.86	0.86
3846	0.86	0.86
3847	0.87	0.87
3848	0.82	0.84
3849	0.91	0.88
3850	0.85	0.86
3851	0.84	0.85
3852	0.84	0.85
3853	0.87	0.86
3854	0.86	0.86
3855	0.88	0.87
3856	0.87	0.87
3857	0.89	0.88
3858	0.88	0.88
3859	0.9	0.89
3860	0.85	0.87
3861	0.82	0.85
3862	0.87	0.86
3863	0.87	0.86
3864	0.83	0.85
3865	0.88	0.87
3866	0.89	0.88
3867	0.86	0.87
3868	0.89	0.88
3869	0.84	0.86
3870	0.89	0.88
3871	0.88	0.88
3872	0.89	0.88
3873	0.86	0.87
3874	0.84	0.85
3875	0.89	0.87
3876	0.87	0.87
3877	0.85	0.86
3878	0.86	0.86
3879	0.88	0.87
3880	0.88	0.88
3881	0.89	0.88
3882	0.91	0.9
3883	0.88	0.89
3884	0.88	0.88
3885	0.89	0.89
3886	0.87	0.88
3887	0.86	0.87
3888	0.85	0.86
3889	0.86	0.86
3890	0.85	0.86
3891	0.85	0.86
3892	0.86	0.86
3893	0.84	0.85
3894	0.86	0.85
3895	0.86	0.86
3896	0.84	0.85
3897	0.85	0.85
3898	0.91	0.88
3899	0.85	0.86
3900	0.9	0.88
3901	0.83	0.86
3902	0.86	0.86
3903	0.88	0.87
3904	0.81	0.84
3905	0.85	0.85
3906	0.86	0.85
3907	0.89	0.87
3908	0.89	0.88
3909	0.9	0.89
3910	0.88	0.88
3911	0.9	0.89
3912	0.89	0.89
3913	0.85	0.87
3914	0.9	0.89
3915	0.87	0.88
3916	0.89	0.88
3917	0.86	0.87
3918	0.84	0.85
3919	0.85	0.85
3920	0.84	0.85
3921	0.88	0.87
3922	0.88	0.87
3923	0.85	0.86
3924	0.88	0.87
3925	0.87	0.87
3926	0.88	0.87
3927	0.84	0.86
3928	0.86	0.86
3929	0.91	0.89
3930	0.82	0.85
3931	0.86	0.86
3932	0.85	0.85
3933	0.88	0.87
3934	0.87	0.87
3935	0.87	0.87
3936	0.9	0.89
3937	0.85	0.87
3938	0.87	0.87
3939	0.84	0.85
3940	0.87	0.86
3941	0.85	0.86
3942	0.86	0.86
3943	0.87	0.87
3944	0.86	0.86
3945	0.85	0.86
3946	0.83	0.84
3947	0.81	0.83
3948	0.89	0.86
3949	0.87	0.86
3950	0.87	0.87
3951	0.9	0.88
3952	0.86	0.87
3953	0.9	0.88
3954	0.87	0.88
3955	0.88	0.88
3956	0.87	0.87
3957	0.87	0.87
3958	0.81	0.84
3959	0.82	0.83
3960	0.88	0.85
3961	0.85	0.85
3962	0.85	0.85
3963	0.87	0.86
3964	0.88	0.87
3965	0.82	0.85
3966	0.85	0.85
3967	0.84	0.85
3968	0.9	0.87
3969	0.87	0.87
3970	0.86	0.87
3971	0.8	0.83
3972	0.87	0.85
3973	0.82	0.84
3974	0.87	0.86
3975	0.88	0.87
3976	0.88	0.87
3977	0.85	0.86
3978	0.89	0.87
3979	0.88	0.88
3980	0.89	0.88
3981	0.84	0.86
3982	0.87	0.87
3983	0.9	0.88
3984	0.91	0.9
3985	0.86	0.88
3986	0.82	0.85
3987	0.92	0.88
3988	0.87	0.88
3989	0.88	0.88
3990	0.85	0.86
3991	0.89	0.88
3992	0.91	0.89
3993	0.89	0.89
3994	0.85	0.87
3995	0.86	0.87
3996	0.86	0.86
3997	0.86	0.86
3998	0.91	0.88
3999	0.87	0.88
4000	0.86	0.87
4001	0.84	0.85
4002	0.87	0.86
4003	0.86	0.86
4004	0.91	0.88
4005	0.92	0.9
4006	0.89	0.9
4007	0.89	0.89
4008	0.84	0.87
4009	0.9	0.88
4010	0.87	0.88
4011	0.86	0.87
4012	0.85	0.86
4013	0.88	0.87
4014	0.9	0.88
4015	0.88	0.88
4016	0.87	0.88
4017	0.89	0.89
4018	0.87	0.88
4019	0.86	0.87
4020	0.91	0.89
4021	0.85	0.87
4022	0.85	0.86
4023	0.89	0.87
4024	0.9	0.89
4025	0.89	0.89
4026	0.87	0.88
4027	0.88	0.88
4028	0.88	0.88
4029	0.86	0.87
4030	0.88	0.87
4031	0.89	0.88
4032	0.85	0.87
4033	0.81	0.84
4034	0.88	0.86
4035	0.85	0.85
4036	0.87	0.86
4037	0.87	0.87
4038	0.91	0.89
4039	0.85	0.87
4040	0.84	0.85
4041	0.84	0.85
4042	0.88	0.86
4043	0.85	0.86
4044	0.9	0.88
4045	0.88	0.88
4046	0.84	0.86
4047	0.88	0.87
4048	0.87	0.87
4049	0.82	0.85
4050	0.87	0.86
4051	0.86	0.86
4052	0.87	0.87
4053	0.86	0.86
4054	0.88	0.87
4055	0.85	0.86
4056	0.87	0.86
4057	0.83	0.85
4058	0.86	0.85
4059	0.88	0.87
4060	0.86	0.86
4061	0.89	0.88
4062	0.9	0.89
4063	0.85	0.87
4064	0.85	0.86
4065	0.89	0.87
4066	0.92	0.9
4067	0.91	0.9
4068	0.9	0.9
4069	0.88	0.89
4070	0.87	0.88
4071	0.83	0.86
4072	0.87	0.86
4073	0.85	0.86
4074	0.85	0.86
4075	0.89	0.88
4076	0.89	0.88
4077	0.86	0.87
4078	0.83	0.85
4079	0.87	0.86
4080	0.87	0.86
4081	0.84	0.85
4082	0.86	0.85
4083	0.88	0.86
4084	0.85	0.86
4085	0.85	0.86
4086	0.89	0.87
4087	0.88	0.88
4088	0.89	0.88
4089	0.84	0.86
4090	0.86	0.86
4091	0.86	0.86
4092	0.91	0.89
4093	0.85	0.87
4094	0.88	0.88
4095	0.86	0.87
4096	0.88	0.87
4097	0.87	0.87
4098	0.92	0.89
4099	0.84	0.87
4100	0.83	0.85
4101	0.87	0.86
4102	0.86	0.86
4103	0.85	0.85
4104	0.87	0.86
4105	0.88	0.87
4106	0.9	0.89
4107	0.87	0.88
4108	0.9	0.89
4109	0.84	0.86
4110	0.87	0.86
4111	0.89	0.88
4112	0.9	0.89
4113	0.87	0.88
4114	0.85	0.86
4115	0.86	0.86
4116	0.87	0.86
4117	0.89	0.88
4118	0.87	0.87
4119	0.86	0.87
4120	0.83	0.85
4121	0.79	0.82
4122	0.87	0.84
4123	0.86	0.85
4124	0.85	0.85
4125	0.88	0.86
4126	0.89	0.87
4127	0.89	0.88
4128	0.83	0.85
4129	0.84	0.85
4130	0.87	0.86
4131	0.87	0.86
4132	0.84	0.85
4133	0.82	0.84
4134	0.9	0.87
4135	0.88	0.87
4136	0.88	0.88
4137	0.85	0.86
4138	0.85	0.86
4139	0.85	0.85
4140	0.86	0.86
4141	0.84	0.85
4142	0.85	0.85
4143	0.82	0.84
4144	0.85	0.84
4145	0.88	0.86
4146	0.85	0.86
4147	0.87	0.86
4148	0.86	0.86
4149	0.9	0.88
4150	0.9	0.89
4151	0.86	0.87
4152	0.88	0.88
4153	0.86	0.87
4154	0.87	0.87
4155	0.84	0.85
4156	0.87	0.86
4157	0.83	0.85
4158	0.88	0.86
4159	0.88	0.87
4160	0.88	0.88
4161	0.86	0.87
4162	0.85	0.86
4163	0.89	0.88
4164	0.86	0.87
4165	0.91	0.89
4166	0.89	0.89
4167	0.89	0.89
4168	0.87	0.88
4169	0.88	0.88
4170	0.85	0.87
4171	0.87	0.87
4172	0.88	0.88
4173	0.89	0.88
4174	0.87	0.88
4175	0.92	0.9
4176	0.89	0.89
4177	0.85	0.87
4178	0.9	0.88
4179	0.86	0.87
4180	0.85	0.86
4181	0.85	0.85
4182	0.83	0.84
4183	0.83	0.84
4184	0.89	0.86
4185	0.89	0.88
4186	0.88	0.88
4187	0.86	0.87
4188	0.88	0.87
4189	0.89	0.88
4190	0.86	0.87
4191	0.88	0.88
4192	0.85	0.86
4193	0.85	0.86
4194	0.89	0.87
4195	0.93	0.9
4196	0.87	0.89
4197	0.85	0.87
4198	0.87	0.87
4199	0.87	0.87
4200	0.88	0.87
4201	0.86	0.87
4202	0.84	0.85
4203	0.91	0.88
4204	0.86	0.87
4205	0.88	0.88
4206	0.85	0.86
4207	0.87	0.87
4208	0.88	0.87
4209	0.83	0.85
4210	0.84	0.84
4211	0.89	0.87
4212	0.86	0.86
4213	0.9	0.88
4214	0.85	0.86
4215	0.81	0.83
4216	0.84	0.84
4217	0.88	0.86
4218	0.84	0.85
4219	0.86	0.86
4220	0.89	0.87
4221	0.88	0.87
4222	0.85	0.86
4223	0.86	0.86
4224	0.84	0.85
4225	0.83	0.84
4226	0.9	0.87
4227	0.82	0.84
4228	0.86	0.85
4229	0.84	0.85
4230	0.88	0.86
4231	0.88	0.87
4232	0.85	0.86
4233	0.87	0.87
4234	0.87	0.87
4235	0.88	0.87
4236	0.9	0.89
4237	0.84	0.87
4238	0.86	0.86
4239	0.85	0.86
4240	0.83	0.84
4241	0.88	0.86
4242	0.9	0.88
4243	0.86	0.87
4244	0.91	0.89
4245	0.86	0.88
4246	0.89	0.88
4247	0.84	0.86
4248	0.91	0.89
4249	0.86	0.87
4250	0.9	0.89
4251	0.92	0.9
4252	0.9	0.9
4253	0.9	0.9
4254	0.82	0.86
4255	0.87	0.86
4256	0.83	0.85
4257	0.81	0.83
4258	0.86	0.85
4259	0.85	0.85
4260	0.93	0.89
4261	0.82	0.85
4262	0.91	0.88
4263	0.87	0.88
4264	0.87	0.88
4265	0.86	0.87
4266	0.88	0.88
4267	0.89	0.88
4268	0.83	0.86
4269	0.89	0.88
4270	0.88	0.88
4271	0.87	0.87
4272	0.91	0.89
4273	0.85	0.87
4274	0.84	0.85
4275	0.81	0.83
4276	0.91	0.87
4277	0.89	0.88
4278	0.85	0.86
4279	0.84	0.85
4280	0.86	0.86
4281	0.87	0.86
4282	0.84	0.85
4283	0.89	0.87
4284	0.91	0.89
4285	0.88	0.89
4286	0.91	0.9
4287	0.85	0.87
4288	0.91	0.89
4289	0.87	0.88
4290	0.87	0.88
4291	0.87	0.87
4292	0.87	0.87
4293	0.9	0.88
4294	0.89	0.89
4295	0.87	0.88
4296	0.92	0.9
4297	0.91	0.9
4298	0.89	0.9
4299	0.84	0.87
4300	0.91	0.89
4301	0.86	0.87
4302	0.83	0.85
4303	0.84	0.85
4304	0.85	0.85
4305	0.9	0.87
4306	0.88	0.88
4307	0.9	0.89
4308	0.93	0.91
4309	0.85	0.88
4310	0.9	0.89
4311	0.88	0.88
4312	0.93	0.91
4313	0.85	0.88
4314	0.9	0.89
4315	0.89	0.89
4316	0.87	0.88
4317	0.85	0.86
4318	0.89	0.88
4319	0.85	0.86
4320	0.83	0.84
4321	0.85	0.85
4322	0.89	0.87
4323	0.85	0.86
4324	0.85	0.85
4325	0.9	0.87
4326	0.89	0.88
4327	0.91	0.89
4328	0.83	0.86
4329	0.84	0.85
4330	0.88	0.87
4331	0.87	0.87
4332	0.88	0.87
4333	0.88	0.88
4334	0.91	0.9
4335	0.87	0.88
4336	0.87	0.87
4337	0.89	0.88
4338	0.9	0.89
4339	0.89	0.89
4340	0.87	0.88
4341	0.87	0.87
4342	0.93	0.9
4343	0.83	0.86
4344	0.85	0.86
4345	0.81	0.83
4346	0.82	0.83
4347	0.9	0.86
4348	0.85	0.86
4349	0.87	0.86
4350	0.87	0.87
4351	0.9	0.88
4352	0.85	0.87
4353	0.88	0.88
4354	0.86	0.87
4355	0.85	0.86
4356	0.92	0.89
4357	0.82	0.85
4358	0.87	0.86
4359	0.82	0.84
4360	0.84	0.84
4361	0.84	0.84
4362	0.85	0.85
4363	0.86	0.85
4364	0.85	0.85
4365	0.83	0.84
4366	0.85	0.84
4367	0.88	0.86
4368	0.87	0.87
4369	0.81	0.84
4370	0.89	0.86
4371	0.84	0.85
4372	0.88	0.87
4373	0.83	0.85
4374	0.86	0.85
4375	0.9	0.88
4376	0.83	0.85
4377	0.86	0.86
4378	0.9	0.88
4379	0.9	0.89
4380	0.88	0.88
4381	0.84	0.86
4382	0.87	0.87
4383	0.82	0.85
4384	0.88	0.86
4385	0.88	0.87
4386	0.82	0.85
4387	0.89	0.87
4388	0.9	0.88
4389	0.89	0.88
4390	0.88	0.88
4391	0.88	0.88
4392	0.88	0.88
4393	0.86	0.87
4394	0.9	0.89
4395	0.88	0.88
4396	0.86	0.87
4397	0.88	0.88
4398	0.86	0.87
4399	0.88	0.87
4400	0.89	0.88
4401	0.82	0.85
4402	0.87	0.86
4403	0.87	0.87
4404	0.85	0.86
4405	0.85	0.85
4406	0.84	0.85
4407	0.9	0.87
4408	0.91	0.89
4409	0.89	0.89
4410	0.87	0.88
4411	0.88	0.88
4412	0.85	0.86
4413	0.88	0.87
4414	0.84	0.86
4415	0.93	0.89
4416	0.85	0.87
4417	0.89	0.88
4418	0.84	0.86
4419	0.87	0.87
4420	0.85	0.86
4421	0.88	0.87
4422	0.89	0.88
4423	0.88	0.88
4424	0.88	0.88
4425	0.91	0.89
4426	0.87	0.88
4427	0.87	0.88
4428	0.87	0.87
4429	0.89	0.88
4430	0.86	0.87
4431	0.85	0.86
4432	0.89	0.88
4433	0.89	0.88
4434	0.86	0.87
4435	0.8	0.84
4436	0.87	0.85
4437	0.87	0.86
4438	0.89	0.87
4439	0.87	0.87
4440	0.9	0.89
4441	0.87	0.88
4442	0.83	0.85
4443	0.85	0.85
4444	0.85	0.85
4445	0.84	0.85
4446	0.87	0.86
4447	0.85	0.85
4448	0.88	0.87
4449	0.83	0.85
4450	0.88	0.86
4451	0.87	0.86
4452	0.91	0.89
4453	0.89	0.89
4454	0.82	0.85
4455	0.92	0.89
4456	0.86	0.87
4457	0.8	0.84
4458	0.88	0.86
4459	0.86	0.86
4460	0.86	0.86
4461	0.88	0.87
4462	0.89	0.88
4463	0.91	0.9
4464	0.88	0.89
4465	0.86	0.88
4466	0.84	0.86
4467	0.87	0.87
4468	0.85	0.86
4469	0.84	0.85
4470	0.82	0.84
4471	0.89	0.86
4472	0.93	0.9
4473	0.9	0.9
4474	0.88	0.89
4475	0.84	0.87
4476	0.91	0.89
4477	0.87	0.88
4478	0.87	0.87
4479	0.87	0.87
4480	0.92	0.9
4481	0.87	0.89
4482	0.85	0.87
4483	0.87	0.87
4484	0.85	0.86
4485	0.91	0.89
4486	0.89	0.89
4487	0.87	0.88
4488	0.9	0.89
4489	0.88	0.88
4490	0.84	0.86
4491	0.86	0.86
4492	0.86	0.86
4493	0.84	0.85
4494	0.88	0.86
4495	0.88	0.87
4496	0.92	0.9
4497	0.83	0.86
4498	0.87	0.87
4499	0.84	0.85
4500	0.92	0.89
4501	0.92	0.9
4502	0.92	0.91
4503	0.87	0.89
4504	0.84	0.87
4505	0.84	0.86
4506	0.89	0.87
4507	0.86	0.87
4508	0.86	0.86
4509	0.91	0.89
4510	0.85	0.87
4511	0.86	0.86
4512	0.87	0.87
4513	0.81	0.84
4514	0.85	0.85
4515	0.81	0.83
4516	0.92	0.88
4517	0.84	0.86
4518	0.85	0.86
4519	0.88	0.87
4520	0.88	0.87
4521	0.85	0.86
4522	0.83	0.84
4523	0.88	0.86
4524	0.89	0.88
4525	0.89	0.88
4526	0.88	0.88
4527	0.87	0.87
4528	0.86	0.87
4529	0.86	0.86
4530	0.9	0.88
4531	0.88	0.88
4532	0.88	0.88
4533	0.81	0.84
4534	0.84	0.84
4535	0.86	0.85
4536	0.9	0.88
4537	0.92	0.9
4538	0.86	0.88
4539	0.88	0.88
4540	0.86	0.87
4541	0.93	0.9
4542	0.83	0.86
4543	0.84	0.85
4544	0.85	0.85
4545	0.89	0.87
4546	0.86	0.87
4547	0.87	0.87
4548	0.86	0.86
4549	0.89	0.88
4550	0.86	0.87
4551	0.86	0.86
4552	0.91	0.89
4553	0.84	0.87
4554	0.84	0.85
4555	0.83	0.84
4556	0.9	0.87
4557	0.85	0.86
4558	0.83	0.84
4559	0.88	0.86
4560	0.85	0.86
4561	0.88	0.87
4562	0.87	0.87
4563	0.9	0.88
4564	0.84	0.86
4565	0.9	0.88
4566	0.81	0.85
4567	0.89	0.87
4568	0.86	0.87
4569	0.88	0.87
4570	0.87	0.87
4571	0.88	0.88
4572	0.85	0.87
4573	0.86	0.86
4574	0.9	0.88
4575	0.86	0.87
4576	0.9	0.89
4577	0.84	0.86
4578	0.91	0.89
4579	0.93	0.91
4580	0.86	0.88
4581	0.89	0.89
4582	0.86	0.87
4583	0.89	0.88
4584	0.85	0.87
4585	0.83	0.85
4586	0.88	0.87
4587	0.85	0.86
4588	0.84	0.85
4589	0.87	0.86
4590	0.85	0.85
4591	0.84	0.84
4592	0.83	0.84
4593	0.87	0.85
4594	0.83	0.84
4595	0.86	0.85
4596	0.88	0.87
4597	0.83	0.85
4598	0.9	0.88
4599	0.91	0.89
4600	0.88	0.89
4601	0.88	0.88
4602	0.84	0.86
4603	0.84	0.85
4604	0.9	0.87
4605	0.85	0.86
4606	0.88	0.87
4607	0.87	0.87
4608	0.86	0.86
4609	0.82	0.84
4610	0.86	0.85
4611	0.89	0.87
4612	0.85	0.86
4613	0.87	0.87
4614	0.87	0.87
4615	0.83	0.85
4616	0.85	0.85
4617	0.88	0.86
4618	0.83	0.85
4619	0.89	0.87
4620	0.87	0.87
4621	0.87	0.87
4622	0.86	0.86
4623	0.84	0.85
4624	0.9	0.88
4625	0.86	0.87
4626	0.88	0.87
4627	0.86	0.87
4628	0.83	0.85
4629	0.85	0.85
4630	0.88	0.86
4631	0.88	0.87
4632	0.85	0.86
4633	0.9	0.88
4634	0.85	0.86
4635	0.88	0.87
4636	0.87	0.87
4637	0.82	0.85
4638	0.88	0.86
4639	0.88	0.87
4640	0.88	0.87
4641	0.87	0.87
4642	0.85	0.86
4643	0.9	0.88
4644	0.85	0.87
4645	0.9	0.88
4646	0.84	0.86
4647	0.84	0.85
4648	0.86	0.86
4649	0.91	0.88
4650	0.86	0.87
4651	0.86	0.87
4652	0.87	0.87
4653	0.85	0.86
4654	0.86	0.86
4655	0.86	0.86
4656	0.86	0.86
4657	0.88	0.87
4658	0.81	0.84
4659	0.85	0.84
4660	0.85	0.85
4661	0.86	0.85
4662	0.89	0.87
4663	0.87	0.87
4664	0.88	0.87
4665	0.84	0.85
4666	0.87	0.86
4667	0.9	0.88
4668	0.85	0.87
4669	0.91	0.89
4670	0.85	0.87
4671	0.86	0.86
4672	0.88	0.87
4673	0.83	0.85
4674	0.87	0.86
4675	0.88	0.87
4676	0.86	0.87
4677	0.88	0.87
4678	0.87	0.87
4679	0.91	0.89
4680	0.82	0.85
4681	0.9	0.88
4682	0.89	0.88
4683	0.84	0.86
4684	0.84	0.85
4685	0.9	0.88
4686	0.85	0.87
4687	0.89	0.88
4688	0.85	0.86
4689	0.85	0.86
4690	0.91	0.88
4691	0.89	0.88
4692	0.89	0.89
4693	0.9	0.9
4694	0.88	0.89
4695	0.84	0.86
4696	0.83	0.85
4697	0.87	0.86
4698	0.92	0.89
4699	0.84	0.87
4700	0.85	0.86
4701	0.86	0.86
4702	0.92	0.89
4703	0.86	0.88
4704	0.83	0.85
4705	0.86	0.86
4706	0.86	0.86
4707	0.91	0.88
4708	0.86	0.87
4709	0.88	0.88
4710	0.87	0.88
4711	0.88	0.88
4712	0.83	0.85
4713	0.88	0.87
4714	0.86	0.86
4715	0.88	0.87
4716	0.85	0.86
4717	0.89	0.88
4718	0.86	0.87
4719	0.91	0.89
4720	0.88	0.88
4721	0.82	0.85
4722	0.9	0.87
4723	0.86	0.87
4724	0.9	0.88
4725	0.82	0.85
4726	0.86	0.86
4727	0.9	0.88
4728	0.85	0.86
4729	0.86	0.86
4730	0.85	0.86
4731	0.86	0.86
4732	0.9	0.88
4733	0.84	0.86
4734	0.9	0.88
4735	0.86	0.87
4736	0.88	0.88
4737	0.86	0.87
4738	0.84	0.86
4739	0.88	0.87
4740	0.86	0.86
4741	0.88	0.87
4742	0.89	0.88
4743	0.84	0.86
4744	0.91	0.88
4745	0.87	0.88
4746	0.91	0.89
4747	0.88	0.89
4748	0.89	0.89
4749	0.85	0.87
4750	0.83	0.85
4751	0.86	0.85
4752	0.89	0.87
4753	0.87	0.87
4754	0.87	0.87
4755	0.87	0.87
4756	0.89	0.88
4757	0.9	0.89
4758	0.86	0.88
4759	0.84	0.86
4760	0.87	0.86
4761	0.9	0.88
4762	0.85	0.87
4763	0.84	0.86
4764	0.82	0.84
4765	0.85	0.84
4766	0.87	0.86
4767	0.81	0.84
4768	0.87	0.86
4769	0.83	0.84
4770	0.88	0.86
4771	0.85	0.86
4772	0.88	0.87
4773	0.87	0.87
4774	0.83	0.85
4775	0.86	0.85
4776	0.84	0.85
4777	0.89	0.87
4778	0.88	0.87
4779	0.87	0.87
4780	0.86	0.86
4781	0.87	0.87
4782	0.9	0.89
4783	0.89	0.89
4784	0.84	0.86
4785	0.88	0.87
4786	0.9	0.89
4787	0.9	0.89
4788	0.82	0.86
4789	0.91	0.88
4790	0.87	0.88
4791	0.85	0.86
4792	0.85	0.86
4793	0.82	0.84
4794	0.83	0.83
4795	0.8	0.82
4796	0.88	0.85
4797	0.85	0.85
4798	0.87	0.86
4799	0.86	0.86
4800	0.85	0.86
4801	0.89	0.88
4802	0.86	0.87
4803	0.9	0.88
4804	0.88	0.88
4805	0.89	0.89
4806	0.83	0.86
4807	0.81	0.84
4808	0.88	0.86
4809	0.84	0.85
4810	0.86	0.85
4811	0.9	0.87
4812	0.88	0.88
4813	0.86	0.87
4814	0.84	0.86
4815	0.88	0.87
4816	0.86	0.86
4817	0.87	0.87
4818	0.89	0.88
4819	0.87	0.87
4820	0.9	0.89
4821	0.84	0.86
4822	0.84	0.85
4823	0.84	0.85
4824	0.87	0.86
4825	0.86	0.86
4826	0.86	0.86
4827	0.92	0.89
4828	0.84	0.86
4829	0.9	0.88
4830	0.85	0.87
4831	0.91	0.89
4832	0.91	0.9
4833	0.86	0.88
4834	0.88	0.88
4835	0.84	0.86
4836	0.88	0.87
4837	0.86	0.87
4838	0.84	0.85
4839	0.88	0.87
4840	0.91	0.89
4841	0.91	0.9
4842	0.87	0.88
4843	0.89	0.88
4844	0.84	0.86
4845	0.88	0.87
4846	0.89	0.88
4847	0.89	0.88
4848	0.86	0.87
4849	0.88	0.88
4850	0.85	0.86
4851	0.85	0.86
4852	0.85	0.86
4853	0.85	0.85
4854	0.82	0.84
4855	0.84	0.84
4856	0.89	0.86
4857	0.9	0.88
4858	0.87	0.88
4859	0.89	0.89
4860	0.86	0.87
4861	0.84	0.86
4862	0.87	0.87
4863	0.88	0.87
4864	0.86	0.87
4865	0.92	0.89
4866	0.86	0.88
4867	0.9	0.89
4868	0.83	0.86
4869	0.85	0.85
4870	0.85	0.85
4871	0.89	0.87
4872	0.87	0.87
4873	0.83	0.85
4874	0.83	0.84
4875	0.87	0.85
4876	0.86	0.85
4877	0.89	0.87
4878	0.89	0.88
4879	0.86	0.87
4880	0.88	0.88
4881	0.89	0.88
4882	0.9	0.89
4883	0.94	0.92
4884	0.9	0.91
4885	0.91	0.91
4886	0.82	0.86
4887	0.9	0.88
4888	0.84	0.86
4889	0.85	0.86
4890	0.87	0.86
4891	0.88	0.87
4892	0.84	0.86
4893	0.84	0.85
4894	0.84	0.84
4895	0.87	0.86
4896	0.88	0.87
4897	0.91	0.89
4898	0.85	0.87
4899	0.89	0.88
4900	0.84	0.86
4901	0.86	0.86
4902	0.93	0.89
4903	0.87	0.88
4904	0.87	0.88
4905	0.89	0.88
4906	0.85	0.87
4907	0.89	0.88
4908	0.8	0.84
4909	0.83	0.83
4910	0.88	0.86
4911	0.87	0.86
4912	0.86	0.86
4913	0.89	0.88
4914	0.81	0.84
4915	0.8	0.82
4916	0.89	0.85
4917	0.87	0.86
4918	0.86	0.86
4919	0.83	0.84
4920	0.85	0.85
4921	0.85	0.85
4922	0.81	0.83
4923	0.81	0.82
4924	0.9	0.86
4925	0.86	0.86
4926	0.88	0.87
4927	0.86	0.86
4928	0.89	0.88
4929	0.83	0.86
4930	0.86	0.86
4931	0.85	0.85
4932	0.9	0.88
4933	0.88	0.88
4934	0.89	0.88
4935	0.87	0.88
4936	0.9	0.89
4937	0.89	0.89
4938	0.9	0.89
4939	0.86	0.88
4940	0.88	0.88
4941	0.83	0.85
4942	0.9	0.88
4943	0.83	0.86
4944	0.83	0.84
4945	0.86	0.85
4946	0.84	0.84
4947	0.84	0.84
4948	0.87	0.86
