..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16696.790000
Trial#	Reward	Avg_Reward
4009	0.79	0.82
4010	0.83	0.83
4011	0.83	0.83
4012	0.82	0.83
4013	0.8	0.81
4014	0.86	0.84
4015	0.84	0.84
4016	0.92	0.88
4017	0.81	0.85
4018	0.87	0.86
4019	0.9	0.88
4020	0.85	0.87
4021	0.88	0.87
4022	0.92	0.9
4023	0.87	0.88
4024	0.84	0.86
4025	0.86	0.86
4026	0.82	0.84
4027	0.93	0.88
4028	0.85	0.87
4029	0.88	0.87
4030	0.86	0.87
4031	0.86	0.86
4032	0.87	0.87
4033	0.85	0.86
4034	0.84	0.85
4035	0.88	0.87
4036	0.89	0.88
4037	0.91	0.89
4038	0.85	0.87
4039	0.84	0.86
4040	0.8	0.83
4041	0.84	0.84
4042	0.84	0.84
4043	0.9	0.87
4044	0.83	0.85
4045	0.84	0.84
4046	0.81	0.82
4047	0.89	0.86
4048	0.87	0.86
4049	0.84	0.85
4050	0.9	0.88
4051	0.91	0.89
4052	0.81	0.85
4053	0.82	0.83
4054	0.87	0.85
4055	0.85	0.85
4056	0.84	0.85
4057	0.82	0.83
4058	0.86	0.84
4059	0.89	0.87
4060	0.86	0.86
4061	0.83	0.84
4062	0.81	0.83
4063	0.88	0.85
4064	0.86	0.86
4065	0.85	0.85
4066	0.81	0.83
4067	0.88	0.86
4068	0.82	0.84
4069	0.81	0.82
4070	0.84	0.83
4071	0.88	0.86
4072	0.85	0.85
4073	0.85	0.85
4074	0.86	0.86
4075	0.87	0.86
4076	0.86	0.86
4077	0.83	0.85
4078	0.84	0.84
4079	0.88	0.86
4080	0.84	0.85
4081	0.84	0.85
4082	0.86	0.85
4083	0.83	0.84
4084	0.84	0.84
4085	0.86	0.85
4086	0.84	0.85
4087	0.83	0.84
4088	0.81	0.82
4089	0.86	0.84
4090	0.83	0.83
4091	0.82	0.83
4092	0.86	0.84
4093	0.85	0.84
4094	0.89	0.87
4095	0.82	0.84
4096	0.92	0.88
4097	0.86	0.87
4098	0.86	0.87
4099	0.84	0.85
4100	0.86	0.86
4101	0.86	0.86
4102	0.87	0.86
4103	0.84	0.85
4104	0.83	0.84
4105	0.8	0.82
4106	0.85	0.83
4107	0.86	0.85
4108	0.85	0.85
4109	0.89	0.87
4110	0.87	0.87
4111	0.89	0.88
4112	0.86	0.87
4113	0.85	0.86
4114	0.87	0.87
4115	0.88	0.87
4116	0.86	0.87
4117	0.9	0.88
4118	0.86	0.87
4119	0.88	0.87
4120	0.85	0.86
4121	0.85	0.86
4122	0.86	0.86
4123	0.86	0.86
4124	0.87	0.87
4125	0.92	0.89
4126	0.87	0.88
4127	0.87	0.87
4128	0.87	0.87
4129	0.86	0.87
4130	0.89	0.88
4131	0.8	0.84
4132	0.87	0.86
4133	0.83	0.84
4134	0.82	0.83
4135	0.85	0.84
4136	0.82	0.83
4137	0.86	0.85
4138	0.84	0.85
4139	0.87	0.86
4140	0.87	0.87
4141	0.87	0.87
4142	0.83	0.85
4143	0.84	0.84
4144	0.86	0.85
4145	0.84	0.85
4146	0.88	0.86
4147	0.87	0.87
4148	0.88	0.87
4149	0.89	0.88
4150	0.82	0.85
4151	0.82	0.84
4152	0.88	0.86
4153	0.89	0.88
4154	0.89	0.88
4155	0.85	0.87
4156	0.86	0.87
4157	0.83	0.85
4158	0.88	0.86
4159	0.9	0.88
4160	0.88	0.88
4161	0.84	0.86
4162	0.85	0.86
4163	0.88	0.87
4164	0.88	0.87
4165	0.89	0.88
4166	0.86	0.87
4167	0.87	0.87
4168	0.86	0.86
4169	0.78	0.82
4170	0.87	0.85
4171	0.88	0.86
4172	0.92	0.89
4173	0.86	0.88
4174	0.88	0.88
4175	0.88	0.88
4176	0.86	0.87
4177	0.85	0.86
4178	0.87	0.87
4179	0.83	0.85
4180	0.81	0.83
4181	0.89	0.86
4182	0.78	0.82
4183	0.89	0.86
4184	0.83	0.84
4185	0.85	0.85
4186	0.9	0.87
4187	0.83	0.85
4188	0.9	0.88
4189	0.82	0.85
4190	0.82	0.83
4191	0.93	0.88
4192	0.86	0.87
4193	0.9	0.89
4194	0.79	0.84
4195	0.82	0.83
4196	0.89	0.86
4197	0.86	0.86
4198	0.87	0.86
4199	0.8	0.83
4200	0.87	0.85
4201	0.87	0.86
4202	0.86	0.86
4203	0.9	0.88
4204	0.88	0.88
4205	0.86	0.87
4206	0.87	0.87
4207	0.88	0.87
4208	0.86	0.87
4209	0.88	0.87
4210	0.88	0.88
4211	0.88	0.88
4212	0.86	0.87
4213	0.77	0.82
4214	0.83	0.83
4215	0.86	0.84
4216	0.86	0.85
4217	0.87	0.86
4218	0.85	0.86
4219	0.86	0.86
4220	0.86	0.86
4221	0.91	0.89
4222	0.84	0.86
4223	0.87	0.86
4224	0.8	0.83
4225	0.82	0.82
4226	0.84	0.83
4227	0.86	0.85
4228	0.86	0.85
4229	0.85	0.85
4230	0.88	0.86
4231	0.83	0.85
4232	0.91	0.88
4233	0.91	0.9
4234	0.85	0.87
4235	0.87	0.87
4236	0.85	0.86
4237	0.86	0.86
4238	0.85	0.86
4239	0.82	0.84
4240	0.85	0.84
4241	0.87	0.86
4242	0.83	0.85
4243	0.89	0.87
4244	0.87	0.87
4245	0.83	0.85
4246	0.79	0.82
4247	0.88	0.85
4248	0.86	0.85
4249	0.87	0.86
4250	0.86	0.86
4251	0.9	0.88
4252	0.87	0.88
4253	0.8	0.84
4254	0.88	0.86
4255	0.84	0.85
4256	0.9	0.87
4257	0.84	0.86
4258	0.81	0.83
4259	0.86	0.84
4260	0.84	0.84
4261	0.83	0.84
4262	0.88	0.86
4263	0.88	0.87
4264	0.84	0.86
4265	0.83	0.84
4266	0.85	0.85
4267	0.84	0.84
4268	0.87	0.86
4269	0.88	0.87
4270	0.83	0.85
4271	0.82	0.84
4272	0.85	0.85
4273	0.92	0.88
4274	0.86	0.87
4275	0.88	0.87
4276	0.87	0.87
4277	0.83	0.85
4278	0.79	0.82
4279	0.89	0.85
4280	0.85	0.85
4281	0.88	0.86
4282	0.84	0.85
4283	0.85	0.85
4284	0.84	0.85
4285	0.86	0.86
4286	0.86	0.86
4287	0.87	0.87
4288	0.82	0.84
4289	0.87	0.86
4290	0.85	0.85
4291	0.88	0.87
4292	0.82	0.84
4293	0.88	0.86
4294	0.84	0.85
4295	0.78	0.81
4296	0.84	0.82
4297	0.86	0.84
4298	0.84	0.84
4299	0.84	0.84
4300	0.81	0.82
4301	0.86	0.84
4302	0.88	0.86
4303	0.91	0.88
4304	0.87	0.88
4305	0.86	0.87
4306	0.92	0.89
4307	0.82	0.86
4308	0.9	0.88
4309	0.83	0.86
4310	0.85	0.85
4311	0.89	0.87
4312	0.85	0.86
4313	0.82	0.84
4314	0.86	0.85
4315	0.88	0.87
4316	0.85	0.86
4317	0.88	0.87
4318	0.87	0.87
4319	0.86	0.87
4320	0.87	0.87
4321	0.83	0.85
4322	0.83	0.84
4323	0.85	0.84
4324	0.87	0.86
4325	0.84	0.85
4326	0.88	0.86
4327	0.88	0.87
4328	0.85	0.86
4329	0.87	0.87
4330	0.86	0.86
4331	0.85	0.85
4332	0.87	0.86
4333	0.84	0.85
4334	0.87	0.86
4335	0.84	0.85
4336	0.89	0.87
4337	0.84	0.86
4338	0.84	0.85
4339	0.83	0.84
4340	0.84	0.84
4341	0.9	0.87
4342	0.89	0.88
4343	0.81	0.85
4344	0.88	0.86
4345	0.84	0.85
4346	0.79	0.82
4347	0.88	0.85
4348	0.89	0.87
4349	0.88	0.88
4350	0.8	0.84
4351	0.83	0.84
4352	0.87	0.85
4353	0.87	0.86
4354	0.9	0.88
4355	0.81	0.84
4356	0.88	0.86
4357	0.91	0.89
4358	0.83	0.86
4359	0.85	0.85
4360	0.86	0.86
4361	0.88	0.87
4362	0.81	0.84
4363	0.86	0.85
4364	0.83	0.84
4365	0.88	0.86
4366	0.87	0.87
4367	0.89	0.88
4368	0.84	0.86
4369	0.89	0.87
4370	0.83	0.85
4371	0.82	0.84
4372	0.84	0.84
4373	0.84	0.84
4374	0.83	0.83
4375	0.82	0.82
4376	0.89	0.86
4377	0.84	0.85
4378	0.86	0.85
4379	0.83	0.84
4380	0.9	0.87
4381	0.85	0.86
4382	0.89	0.87
4383	0.89	0.88
4384	0.88	0.88
4385	0.87	0.88
4386	0.88	0.88
4387	0.81	0.84
4388	0.85	0.85
4389	0.82	0.83
4390	0.89	0.86
4391	0.88	0.87
4392	0.86	0.87
4393	0.87	0.87
4394	0.83	0.85
4395	0.86	0.85
4396	0.88	0.87
4397	0.87	0.87
4398	0.87	0.87
4399	0.84	0.86
4400	0.87	0.87
4401	0.91	0.89
4402	0.85	0.87
4403	0.85	0.86
4404	0.9	0.88
4405	0.82	0.85
4406	0.85	0.85
4407	0.87	0.86
4408	0.84	0.85
4409	0.83	0.84
4410	0.86	0.85
4411	0.87	0.86
4412	0.9	0.88
4413	0.87	0.88
4414	0.82	0.85
4415	0.81	0.83
4416	0.9	0.86
4417	0.83	0.85
4418	0.84	0.84
4419	0.83	0.84
4420	0.88	0.86
4421	0.87	0.87
4422	0.84	0.85
4423	0.87	0.86
4424	0.83	0.85
4425	0.87	0.86
4426	0.8	0.83
4427	0.88	0.86
4428	0.79	0.83
4429	0.85	0.84
4430	0.84	0.84
4431	0.87	0.85
4432	0.87	0.86
4433	0.86	0.86
4434	0.86	0.86
4435	0.88	0.87
4436	0.88	0.88
4437	0.88	0.88
4438	0.8	0.84
4439	0.89	0.86
4440	0.82	0.84
4441	0.9	0.87
4442	0.86	0.86
4443	0.85	0.86
4444	0.83	0.85
4445	0.86	0.85
4446	0.88	0.87
4447	0.87	0.87
4448	0.83	0.85
4449	0.87	0.86
4450	0.9	0.88
4451	0.88	0.88
4452	0.81	0.84
4453	0.86	0.85
4454	0.89	0.87
4455	0.87	0.87
4456	0.85	0.86
4457	0.88	0.87
4458	0.82	0.85
4459	0.8	0.82
4460	0.87	0.84
4461	0.85	0.85
4462	0.88	0.86
4463	0.84	0.85
4464	0.89	0.87
4465	0.88	0.87
4466	0.86	0.87
4467	0.88	0.87
4468	0.91	0.89
4469	0.84	0.86
4470	0.86	0.86
4471	0.89	0.88
4472	0.86	0.87
4473	0.83	0.85
4474	0.85	0.85
4475	0.86	0.85
4476	0.81	0.83
4477	0.85	0.84
4478	0.88	0.86
4479	0.86	0.86
4480	0.85	0.85
4481	0.83	0.84
4482	0.88	0.86
4483	0.81	0.84
4484	0.86	0.85
4485	0.83	0.84
4486	0.86	0.85
4487	0.88	0.86
4488	0.86	0.86
4489	0.84	0.85
4490	0.84	0.84
4491	0.83	0.84
4492	0.86	0.85
4493	0.86	0.85
4494	0.89	0.87
4495	0.83	0.85
4496	0.85	0.85
4497	0.88	0.87
4498	0.87	0.87
4499	0.84	0.85
4500	0.86	0.85
4501	0.81	0.83
4502	0.82	0.82
4503	0.89	0.86
4504	0.86	0.86
4505	0.86	0.86
4506	0.84	0.85
4507	0.89	0.87
4508	0.89	0.88
4509	0.9	0.89
4510	0.85	0.87
4511	0.93	0.9
4512	0.82	0.86
4513	0.87	0.86
4514	0.82	0.84
4515	0.9	0.87
4516	0.84	0.86
4517	0.81	0.84
4518	0.84	0.84
4519	0.84	0.84
4520	0.87	0.85
4521	0.84	0.85
4522	0.89	0.87
4523	0.84	0.86
4524	0.87	0.86
4525	0.82	0.84
4526	0.89	0.87
4527	0.92	0.89
4528	0.89	0.89
4529	0.87	0.88
4530	0.83	0.86
4531	0.8	0.83
4532	0.83	0.83
4533	0.88	0.85
4534	0.86	0.86
4535	0.87	0.86
4536	0.88	0.87
4537	0.87	0.87
4538	0.87	0.87
4539	0.81	0.84
4540	0.84	0.84
4541	0.84	0.84
4542	0.83	0.84
4543	0.82	0.83
4544	0.82	0.83
4545	0.84	0.83
4546	0.86	0.85
4547	0.87	0.86
4548	0.85	0.86
4549	0.85	0.85
4550	0.83	0.84
4551	0.8	0.82
4552	0.87	0.85
4553	0.86	0.85
4554	0.84	0.84
4555	0.89	0.87
4556	0.85	0.86
4557	0.86	0.86
4558	0.87	0.87
4559	0.88	0.87
4560	0.84	0.86
4561	0.87	0.86
4562	0.83	0.85
4563	0.84	0.84
4564	0.85	0.85
4565	0.87	0.86
4566	0.85	0.85
4567	0.88	0.86
4568	0.87	0.87
4569	0.85	0.86
4570	0.85	0.86
4571	0.85	0.85
4572	0.84	0.85
4573	0.85	0.85
4574	0.78	0.81
4575	0.87	0.84
4576	0.84	0.84
4577	0.87	0.85
4578	0.89	0.87
4579	0.84	0.86
4580	0.87	0.86
4581	0.89	0.87
4582	0.9	0.89
4583	0.88	0.88
4584	0.84	0.86
4585	0.87	0.86
4586	0.84	0.85
4587	0.84	0.85
4588	0.85	0.85
4589	0.84	0.85
4590	0.86	0.86
4591	0.85	0.85
4592	0.82	0.83
4593	0.86	0.84
4594	0.87	0.86
4595	0.87	0.86
4596	0.88	0.87
4597	0.9	0.89
4598	0.82	0.85
4599	0.83	0.84
4600	0.89	0.86
4601	0.86	0.86
4602	0.86	0.86
4603	0.89	0.88
4604	0.86	0.87
4605	0.82	0.85
4606	0.85	0.85
4607	0.89	0.87
4608	0.85	0.86
4609	0.86	0.86
4610	0.85	0.86
4611	0.88	0.87
4612	0.78	0.83
4613	0.84	0.83
4614	0.82	0.83
4615	0.83	0.83
4616	0.89	0.86
4617	0.87	0.86
4618	0.87	0.87
4619	0.89	0.88
4620	0.84	0.86
4621	0.86	0.86
4622	0.87	0.86
4623	0.89	0.88
4624	0.88	0.88
4625	0.8	0.84
4626	0.9	0.87
4627	0.88	0.87
4628	0.9	0.89
4629	0.86	0.88
4630	0.89	0.88
4631	0.92	0.9
4632	0.83	0.87
4633	0.88	0.87
4634	0.8	0.84
4635	0.85	0.84
4636	0.82	0.83
4637	0.91	0.87
4638	0.88	0.87
4639	0.8	0.84
4640	0.88	0.86
4641	0.83	0.84
4642	0.93	0.88
4643	0.82	0.85
4644	0.87	0.86
4645	0.85	0.86
4646	0.86	0.86
4647	0.84	0.85
4648	0.83	0.84
4649	0.87	0.86
4650	0.85	0.85
4651	0.83	0.84
4652	0.85	0.85
4653	0.87	0.86
4654	0.85	0.85
4655	0.85	0.85
4656	0.88	0.87
4657	0.87	0.87
4658	0.83	0.85
4659	0.83	0.84
4660	0.9	0.87
4661	0.87	0.87
4662	0.84	0.86
4663	0.84	0.85
4664	0.86	0.85
4665	0.87	0.86
4666	0.88	0.87
4667	0.86	0.87
4668	0.88	0.87
4669	0.82	0.84
4670	0.86	0.85
4671	0.87	0.86
4672	0.83	0.85
4673	0.9	0.88
4674	0.87	0.87
4675	0.85	0.86
4676	0.81	0.83
4677	0.84	0.84
4678	0.85	0.84
4679	0.88	0.86
4680	0.9	0.88
4681	0.86	0.87
4682	0.9	0.89
4683	0.9	0.89
4684	0.82	0.86
4685	0.87	0.86
4686	0.82	0.84
4687	0.87	0.85
4688	0.89	0.87
4689	0.86	0.86
4690	0.85	0.86
4691	0.86	0.86
4692	0.88	0.87
4693	0.87	0.87
4694	0.84	0.86
4695	0.85	0.85
4696	0.89	0.87
4697	0.86	0.86
4698	0.84	0.85
4699	0.82	0.83
4700	0.87	0.85
4701	0.81	0.83
4702	0.86	0.85
4703	0.88	0.86
4704	0.89	0.88
4705	0.86	0.87
4706	0.89	0.88
4707	0.87	0.87
4708	0.89	0.88
4709	0.85	0.86
4710	0.86	0.86
4711	0.86	0.86
4712	0.86	0.86
4713	0.82	0.84
4714	0.87	0.86
4715	0.88	0.87
4716	0.87	0.87
4717	0.81	0.84
4718	0.84	0.84
4719	0.82	0.83
4720	0.85	0.84
4721	0.88	0.86
4722	0.83	0.85
4723	0.82	0.83
4724	0.85	0.84
4725	0.87	0.85
4726	0.83	0.84
4727	0.81	0.83
4728	0.93	0.88
4729	0.88	0.88
4730	0.89	0.88
4731	0.88	0.88
4732	0.85	0.87
4733	0.83	0.85
4734	0.85	0.85
4735	0.88	0.87
4736	0.8	0.83
4737	0.9	0.87
4738	0.79	0.83
4739	0.87	0.85
4740	0.89	0.87
4741	0.86	0.87
4742	0.9	0.88
4743	0.84	0.86
4744	0.93	0.89
4745	0.86	0.88
4746	0.86	0.87
4747	0.91	0.89
4748	0.86	0.87
4749	0.87	0.87
4750	0.9	0.88
4751	0.83	0.86
4752	0.85	0.85
4753	0.87	0.86
4754	0.86	0.86
4755	0.86	0.86
4756	0.85	0.85
4757	0.83	0.84
4758	0.88	0.86
4759	0.88	0.87
4760	0.87	0.87
4761	0.86	0.86
4762	0.87	0.87
4763	0.82	0.84
4764	0.9	0.87
4765	0.83	0.85
4766	0.82	0.84
4767	0.89	0.87
4768	0.89	0.88
4769	0.83	0.85
4770	0.88	0.87
4771	0.85	0.86
4772	0.9	0.88
4773	0.84	0.86
4774	0.88	0.87
4775	0.86	0.87
4776	0.82	0.84
4777	0.87	0.86
4778	0.86	0.86
4779	0.82	0.84
4780	0.86	0.85
4781	0.9	0.87
4782	0.84	0.86
4783	0.88	0.87
4784	0.86	0.86
4785	0.88	0.87
4786	0.9	0.89
4787	0.82	0.86
4788	0.86	0.86
4789	0.83	0.84
4790	0.9	0.87
4791	0.82	0.84
4792	0.87	0.86
4793	0.85	0.85
4794	0.9	0.87
4795	0.89	0.88
4796	0.84	0.86
4797	0.82	0.84
4798	0.84	0.84
4799	0.9	0.87
4800	0.86	0.86
4801	0.87	0.87
4802	0.83	0.85
4803	0.87	0.86
4804	0.89	0.88
4805	0.88	0.88
4806	0.89	0.88
4807	0.88	0.88
4808	0.89	0.89
4809	0.84	0.86
4810	0.87	0.87
4811	0.83	0.85
4812	0.85	0.85
4813	0.88	0.86
4814	0.85	0.85
4815	0.85	0.85
4816	0.9	0.88
4817	0.85	0.86
4818	0.84	0.85
4819	0.89	0.87
4820	0.83	0.85
4821	0.87	0.86
4822	0.83	0.85
4823	0.88	0.86
4824	0.82	0.84
4825	0.86	0.85
4826	0.86	0.86
4827	0.83	0.84
4828	0.86	0.85
4829	0.86	0.86
4830	0.83	0.84
4831	0.87	0.85
4832	0.8	0.83
4833	0.85	0.84
4834	0.88	0.86
4835	0.83	0.85
4836	0.87	0.86
4837	0.83	0.84
4838	0.79	0.81
4839	0.85	0.83
4840	0.89	0.86
4841	0.9	0.88
4842	0.86	0.87
4843	0.91	0.89
4844	0.85	0.87
4845	0.81	0.84
4846	0.86	0.85
4847	0.85	0.85
4848	0.85	0.85
4849	0.88	0.86
4850	0.88	0.87
4851	0.85	0.86
4852	0.91	0.88
4853	0.88	0.88
4854	0.89	0.88
4855	0.89	0.89
4856	0.89	0.89
4857	0.9	0.89
4858	0.85	0.87
4859	0.84	0.86
4860	0.87	0.86
4861	0.82	0.84
4862	0.9	0.87
4863	0.86	0.87
4864	0.82	0.84
4865	0.82	0.83
4866	0.81	0.82
4867	0.87	0.85
4868	0.82	0.83
4869	0.87	0.85
4870	0.86	0.85
4871	0.83	0.84
4872	0.84	0.84
4873	0.85	0.85
4874	0.79	0.82
4875	0.89	0.86
4876	0.81	0.83
4877	0.84	0.84
4878	0.82	0.83
4879	0.87	0.85
4880	0.88	0.87
4881	0.87	0.87
4882	0.83	0.85
4883	0.91	0.88
4884	0.87	0.87
4885	0.85	0.86
4886	0.81	0.84
4887	0.82	0.83
4888	0.83	0.83
4889	0.89	0.86
4890	0.87	0.86
4891	0.84	0.85
4892	0.87	0.86
4893	0.84	0.85
4894	0.88	0.87
4895	0.88	0.88
4896	0.86	0.87
4897	0.87	0.87
4898	0.85	0.86
4899	0.85	0.85
4900	0.88	0.87
4901	0.89	0.88
4902	0.9	0.89
4903	0.85	0.87
4904	0.87	0.87
4905	0.82	0.84
4906	0.87	0.85
4907	0.87	0.86
4908	0.88	0.87
4909	0.86	0.86
4910	0.89	0.88
4911	0.85	0.86
4912	0.88	0.87
4913	0.83	0.85
4914	0.84	0.85
4915	0.83	0.84
4916	0.86	0.85
4917	0.81	0.83
4918	0.9	0.86
4919	0.82	0.84
4920	0.9	0.87
4921	0.86	0.87
4922	0.87	0.87
4923	0.87	0.87
4924	0.82	0.84
4925	0.86	0.85
4926	0.89	0.87
4927	0.84	0.86
4928	0.91	0.88
4929	0.83	0.86
4930	0.87	0.86
4931	0.81	0.84
4932	0.86	0.85
4933	0.86	0.85
4934	0.81	0.83
4935	0.83	0.83
4936	0.86	0.85
4937	0.86	0.86
4938	0.84	0.85
4939	0.84	0.84
4940	0.84	0.84
4941	0.89	0.86
4942	0.93	0.9
4943	0.83	0.87
4944	0.89	0.88
4945	0.88	0.88
4946	0.86	0.87
4947	0.91	0.89
4948	0.84	0.87
4949	0.82	0.84
4950	0.84	0.84
4951	0.86	0.85
4952	0.87	0.86
4953	0.88	0.87
4954	0.91	0.89
4955	0.82	0.86
4956	0.87	0.86
4957	0.89	0.88
4958	0.84	0.86
4959	0.89	0.87
4960	0.82	0.85
4961	0.79	0.82
4962	0.87	0.84
4963	0.84	0.84
4964	0.86	0.85
4965	0.86	0.85
4966	0.84	0.85
4967	0.87	0.86
4968	0.84	0.85
4969	0.84	0.84
4970	0.83	0.84
4971	0.89	0.86
4972	0.89	0.88
4973	0.85	0.86
4974	0.83	0.85
4975	0.82	0.83
4976	0.85	0.84
4977	0.89	0.87
4978	0.85	0.86
4979	0.87	0.86
4980	0.86	0.86
4981	0.82	0.84
4982	0.89	0.87
4983	0.88	0.87
4984	0.9	0.89
4985	0.88	0.89
4986	0.83	0.86
4987	0.85	0.85
4988	0.9	0.88
4989	0.85	0.86
4990	0.83	0.85
4991	0.82	0.83
4992	0.84	0.84
4993	0.88	0.86
4994	0.89	0.87
4995	0.85	0.86
4996	0.87	0.86
4997	0.86	0.86
4998	0.87	0.87
4999	0.83	0.85
5000	0.87	0.86
5001	0.9	0.88
5002	0.89	0.88
5003	0.83	0.86
5004	0.84	0.85
5005	0.82	0.83
5006	0.84	0.84
5007	0.84	0.84
5008	0.87	0.86
5009	0.86	0.86
5010	0.88	0.87
5011	0.84	0.85
5012	0.89	0.87
5013	0.88	0.88
5014	0.83	0.85
5015	0.89	0.87
5016	0.83	0.85
5017	0.84	0.85
5018	0.89	0.87
5019	0.8	0.83
5020	0.88	0.86
5021	0.87	0.86
5022	0.86	0.86
5023	0.85	0.86
5024	0.86	0.86
5025	0.83	0.84
5026	0.85	0.85
5027	0.83	0.84
5028	0.86	0.85
5029	0.89	0.87
5030	0.86	0.87
5031	0.84	0.85
5032	0.89	0.87
5033	0.87	0.87
5034	0.86	0.87
5035	0.86	0.86
5036	0.81	0.84
5037	0.88	0.86
5038	0.84	0.85
5039	0.87	0.86
5040	0.85	0.85
5041	0.83	0.84
5042	0.85	0.84
5043	0.83	0.84
5044	0.86	0.85
5045	0.86	0.86
5046	0.83	0.84
5047	0.8	0.82
5048	0.83	0.83
5049	0.83	0.83
5050	0.8	0.81
5051	0.84	0.83
5052	0.86	0.84
5053	0.88	0.86
5054	0.81	0.84
5055	0.83	0.83
5056	0.85	0.84
5057	0.84	0.84
5058	0.81	0.83
5059	0.82	0.82
5060	0.79	0.81
5061	0.85	0.83
5062	0.85	0.84
5063	0.86	0.85
5064	0.84	0.84
5065	0.86	0.85
5066	0.88	0.86
5067	0.86	0.86
5068	0.83	0.85
5069	0.84	0.84
5070	0.83	0.83
5071	0.87	0.85
5072	0.85	0.85
5073	0.82	0.83
5074	0.85	0.84
5075	0.9	0.87
5076	0.85	0.86
5077	0.9	0.88
5078	0.88	0.88
5079	0.87	0.88
5080	0.85	0.86
5081	0.88	0.87
5082	0.89	0.88
5083	0.85	0.87
5084	0.9	0.88
5085	0.83	0.86
5086	0.88	0.87
5087	0.8	0.83
5088	0.88	0.86
5089	0.9	0.88
5090	0.77	0.83
5091	0.87	0.85
5092	0.86	0.86
5093	0.84	0.85
5094	0.83	0.84
5095	0.84	0.84
5096	0.86	0.85
5097	0.89	0.87
5098	0.8	0.84
5099	0.82	0.83
5100	0.86	0.84
5101	0.87	0.86
5102	0.93	0.89
5103	0.88	0.89
5104	0.89	0.89
5105	0.87	0.88
5106	0.87	0.87
5107	0.85	0.86
5108	0.85	0.86
5109	0.83	0.84
5110	0.84	0.84
5111	0.88	0.86
5112	0.84	0.85
5113	0.85	0.85
5114	0.85	0.85
5115	0.88	0.87
5116	0.83	0.85
5117	0.87	0.86
5118	0.85	0.85
5119	0.89	0.87
5120	0.82	0.85
5121	0.88	0.86
5122	0.82	0.84
5123	0.82	0.83
5124	0.79	0.81
5125	0.87	0.84
5126	0.89	0.87
5127	0.84	0.85
5128	0.87	0.86
5129	0.89	0.87
5130	0.83	0.85
5131	0.82	0.83
5132	0.84	0.83
5133	0.81	0.82
5134	0.84	0.83
5135	0.84	0.84
5136	0.84	0.84
5137	0.87	0.85
5138	0.83	0.84
5139	0.86	0.85
5140	0.8	0.83
5141	0.92	0.87
5142	0.84	0.86
5143	0.87	0.86
5144	0.89	0.88
5145	0.88	0.88
5146	0.83	0.85
5147	0.89	0.87
5148	0.9	0.89
5149	0.85	0.87
5150	0.82	0.85
5151	0.9	0.87
5152	0.87	0.87
5153	0.88	0.88
5154	0.87	0.87
5155	0.86	0.87
5156	0.83	0.85
5157	0.84	0.84
5158	0.83	0.84
5159	0.86	0.85
5160	0.86	0.85
5161	0.89	0.87
5162	0.87	0.87
5163	0.86	0.86
5164	0.89	0.88
5165	0.85	0.86
5166	0.85	0.86
5167	0.89	0.87
5168	0.82	0.85
5169	0.88	0.87
5170	0.85	0.86
5171	0.8	0.83
5172	0.83	0.83
5173	0.91	0.87
5174	0.89	0.88
5175	0.87	0.88
5176	0.85	0.86
5177	0.88	0.87
5178	0.88	0.88
5179	0.92	0.9
5180	0.85	0.87
5181	0.85	0.86
5182	0.88	0.87
5183	0.84	0.85
5184	0.83	0.84
5185	0.87	0.85
5186	0.85	0.85
5187	0.89	0.87
5188	0.88	0.87
5189	0.86	0.87
5190	0.93	0.9
5191	0.9	0.9
5192	0.86	0.88
5193	0.88	0.88
5194	0.85	0.86
5195	0.84	0.85
5196	0.87	0.86
5197	0.87	0.87
5198	0.84	0.85
5199	0.84	0.85
5200	0.85	0.85
5201	0.82	0.83
5202	0.79	0.81
5203	0.88	0.84
5204	0.86	0.85
5205	0.88	0.86
5206	0.86	0.86
5207	0.88	0.87
5208	0.89	0.88
5209	0.82	0.85
5210	0.89	0.87
5211	0.88	0.88
5212	0.84	0.86
5213	0.85	0.85
5214	0.88	0.87
5215	0.88	0.87
5216	0.86	0.87
5217	0.84	0.85
5218	0.92	0.89
5219	0.84	0.87
5220	0.85	0.86
5221	0.78	0.82
5222	0.89	0.85
5223	0.88	0.87
5224	0.84	0.85
5225	0.8	0.83
5226	0.84	0.83
5227	0.88	0.85
5228	0.86	0.86
5229	0.88	0.87
5230	0.82	0.84
5231	0.9	0.87
5232	0.89	0.88
5233	0.86	0.87
5234	0.85	0.86
5235	0.84	0.85
5236	0.87	0.86
5237	0.88	0.87
5238	0.85	0.86
5239	0.86	0.86
5240	0.88	0.87
5241	0.87	0.87
5242	0.82	0.85
5243	0.87	0.86
5244	0.87	0.86
5245	0.92	0.89
5246	0.88	0.89
5247	0.82	0.85
5248	0.87	0.86
5249	0.83	0.85
5250	0.82	0.84
5251	0.88	0.86
5252	0.83	0.84
5253	0.85	0.85
5254	0.84	0.84
5255	0.85	0.85
5256	0.86	0.85
5257	0.87	0.86
5258	0.87	0.86
5259	0.83	0.85
5260	0.82	0.83
5261	0.84	0.84
5262	0.9	0.87
5263	0.84	0.86
5264	0.86	0.86
5265	0.85	0.85
5266	0.83	0.84
5267	0.86	0.85
5268	0.88	0.87
5269	0.84	0.85
5270	0.89	0.87
5271	0.86	0.86
5272	0.91	0.89
5273	0.87	0.88
5274	0.86	0.87
