..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16558.470000
Trial#	Reward	Avg_Reward
11415	0.77	0.79
11416	0.75	0.77
11417	0.72	0.75
11418	0.77	0.76
11419	0.8	0.78
11420	0.85	0.81
11421	0.74	0.78
11422	0.76	0.77
11423	0.81	0.79
11424	0.84	0.81
11425	0.77	0.79
11426	0.78	0.79
11427	0.78	0.78
11428	0.8	0.79
11429	0.84	0.81
11430	0.75	0.78
11431	0.77	0.77
11432	0.82	0.8
11433	0.78	0.79
11434	0.81	0.8
11435	0.79	0.79
11436	0.81	0.8
11437	0.76	0.78
11438	0.81	0.79
11439	0.77	0.78
11440	0.8	0.79
11441	0.81	0.8
11442	0.78	0.79
11443	0.79	0.79
11444	0.82	0.81
11445	0.8	0.8
11446	0.79	0.8
11447	0.82	0.81
11448	0.73	0.77
11449	0.83	0.8
11450	0.83	0.81
11451	0.75	0.78
11452	0.79	0.79
11453	0.83	0.81
11454	0.83	0.82
11455	0.8	0.81
11456	0.77	0.79
11457	0.83	0.81
11458	0.83	0.82
11459	0.76	0.79
11460	0.77	0.78
11461	0.84	0.81
11462	0.78	0.79
11463	0.82	0.81
11464	0.76	0.78
11465	0.82	0.8
11466	0.81	0.8
11467	0.78	0.79
11468	0.77	0.78
11469	0.78	0.78
11470	0.81	0.79
11471	0.82	0.81
11472	0.8	0.8
11473	0.78	0.79
11474	0.84	0.82
11475	0.79	0.8
11476	0.81	0.81
11477	0.77	0.79
11478	0.83	0.81
11479	0.8	0.8
11480	0.75	0.77
11481	0.76	0.77
11482	0.8	0.78
11483	0.83	0.8
11484	0.73	0.77
11485	0.76	0.76
11486	0.82	0.79
11487	0.82	0.81
11488	0.83	0.82
11489	0.81	0.81
11490	0.8	0.81
11491	0.74	0.77
11492	0.79	0.78
11493	0.75	0.76
11494	0.8	0.78
11495	0.85	0.82
11496	0.77	0.8
11497	0.82	0.81
11498	0.72	0.77
11499	0.72	0.74
11500	0.8	0.77
11501	0.82	0.8
11502	0.77	0.78
11503	0.8	0.79
11504	0.82	0.8
11505	0.8	0.8
11506	0.8	0.8
11507	0.76	0.78
11508	0.82	0.8
11509	0.79	0.8
11510	0.86	0.83
11511	0.77	0.8
11512	0.74	0.77
11513	0.8	0.78
11514	0.76	0.77
11515	0.79	0.78
11516	0.77	0.78
11517	0.74	0.76
11518	0.83	0.79
11519	0.74	0.77
11520	0.79	0.78
11521	0.78	0.78
11522	0.76	0.77
11523	0.86	0.81
11524	0.81	0.81
11525	0.78	0.8
11526	0.81	0.8
11527	0.8	0.8
11528	0.77	0.79
11529	0.75	0.77
11530	0.75	0.76
11531	0.76	0.76
11532	0.76	0.76
11533	0.82	0.79
11534	0.82	0.8
11535	0.81	0.81
11536	0.8	0.8
11537	0.77	0.79
11538	0.78	0.78
11539	0.84	0.81
11540	0.81	0.81
11541	0.77	0.79
11542	0.79	0.79
11543	0.78	0.78
11544	0.8	0.79
11545	0.8	0.79
11546	0.78	0.79
11547	0.78	0.78
11548	0.74	0.76
11549	0.78	0.77
11550	0.79	0.78
11551	0.79	0.78
11552	0.75	0.77
11553	0.82	0.79
11554	0.74	0.77
11555	0.76	0.76
11556	0.73	0.74
11557	0.77	0.76
11558	0.77	0.76
11559	0.79	0.78
11560	0.74	0.76
11561	0.78	0.77
11562	0.79	0.78
11563	0.85	0.81
11564	0.81	0.81
11565	0.72	0.77
11566	0.81	0.79
11567	0.75	0.77
11568	0.77	0.77
11569	0.8	0.78
11570	0.79	0.79
11571	0.81	0.8
11572	0.83	0.81
11573	0.78	0.8
11574	0.83	0.81
11575	0.82	0.82
11576	0.78	0.8
11577	0.77	0.78
11578	0.8	0.79
11579	0.82	0.8
11580	0.77	0.79
11581	0.81	0.8
11582	0.8	0.8
11583	0.73	0.76
11584	0.83	0.8
11585	0.79	0.79
11586	0.83	0.81
11587	0.76	0.79
11588	0.73	0.76
11589	0.8	0.78
11590	0.84	0.81
11591	0.77	0.79
11592	0.75	0.77
11593	0.82	0.8
11594	0.77	0.78
11595	0.75	0.77
11596	0.8	0.79
11597	0.84	0.81
11598	0.79	0.8
11599	0.81	0.8
11600	0.76	0.78
11601	0.82	0.8
11602	0.79	0.8
11603	0.79	0.79
11604	0.74	0.77
11605	0.75	0.76
11606	0.75	0.76
11607	0.85	0.8
11608	0.76	0.78
11609	0.82	0.8
11610	0.79	0.79
11611	0.82	0.81
11612	0.8	0.8
11613	0.78	0.79
11614	0.83	0.81
11615	0.81	0.81
11616	0.77	0.79
11617	0.76	0.78
11618	0.76	0.77
11619	0.78	0.77
11620	0.82	0.8
11621	0.77	0.78
11622	0.8	0.79
11623	0.76	0.77
11624	0.79	0.78
11625	0.75	0.77
11626	0.8	0.78
11627	0.8	0.79
11628	0.75	0.77
11629	0.77	0.77
11630	0.79	0.78
11631	0.8	0.79
11632	0.81	0.8
11633	0.73	0.77
11634	0.79	0.78
11635	0.77	0.78
11636	0.78	0.78
11637	0.75	0.77
11638	0.76	0.76
11639	0.76	0.76
11640	0.81	0.79
11641	0.75	0.77
11642	0.82	0.8
11643	0.81	0.8
11644	0.82	0.81
11645	0.79	0.8
11646	0.84	0.82
11647	0.8	0.81
11648	0.73	0.77
11649	0.81	0.79
11650	0.83	0.81
11651	0.73	0.77
11652	0.81	0.79
11653	0.78	0.79
11654	0.81	0.8
11655	0.72	0.76
11656	0.8	0.78
11657	0.79	0.78
11658	0.76	0.77
11659	0.82	0.8
11660	0.73	0.76
11661	0.78	0.77
11662	0.82	0.8
11663	0.78	0.79
11664	0.85	0.82
11665	0.83	0.83
11666	0.75	0.79
11667	0.86	0.83
11668	0.79	0.81
11669	0.8	0.81
11670	0.81	0.81
11671	0.8	0.8
11672	0.83	0.82
11673	0.81	0.81
11674	0.82	0.82
11675	0.77	0.8
11676	0.81	0.8
11677	0.76	0.78
11678	0.76	0.77
11679	0.78	0.78
11680	0.76	0.77
11681	0.77	0.77
11682	0.77	0.77
11683	0.73	0.75
11684	0.75	0.75
11685	0.82	0.78
11686	0.79	0.78
11687	0.74	0.76
11688	0.77	0.77
11689	0.82	0.79
11690	0.79	0.79
11691	0.83	0.81
11692	0.78	0.8
11693	0.78	0.79
11694	0.8	0.8
11695	0.83	0.81
11696	0.82	0.82
11697	0.78	0.8
11698	0.82	0.81
11699	0.75	0.78
11700	0.78	0.78
11701	0.74	0.76
11702	0.78	0.77
11703	0.78	0.78
11704	0.75	0.76
11705	0.8	0.78
11706	0.82	0.8
11707	0.86	0.83
11708	0.86	0.84
11709	0.81	0.83
11710	0.79	0.81
11711	0.76	0.79
11712	0.76	0.77
11713	0.8	0.78
11714	0.84	0.81
11715	0.75	0.78
11716	0.76	0.77
11717	0.75	0.76
11718	0.81	0.79
11719	0.78	0.78
11720	0.79	0.79
11721	0.76	0.77
11722	0.78	0.78
11723	0.75	0.76
11724	0.78	0.77
11725	0.78	0.78
11726	0.74	0.76
11727	0.75	0.75
11728	0.75	0.75
11729	0.76	0.76
11730	0.81	0.78
11731	0.76	0.77
11732	0.81	0.79
11733	0.84	0.81
11734	0.81	0.81
11735	0.79	0.8
11736	0.81	0.8
11737	0.8	0.8
11738	0.77	0.79
11739	0.81	0.8
11740	0.82	0.81
11741	0.86	0.83
11742	0.78	0.8
11743	0.77	0.79
11744	0.81	0.8
11745	0.84	0.82
11746	0.82	0.82
11747	0.75	0.78
11748	0.77	0.78
11749	0.8	0.79
11750	0.78	0.78
11751	0.74	0.76
11752	0.77	0.77
11753	0.79	0.78
11754	0.83	0.8
11755	0.76	0.78
11756	0.76	0.77
11757	0.75	0.76
11758	0.76	0.76
11759	0.82	0.79
11760	0.78	0.78
11761	0.78	0.78
11762	0.72	0.75
11763	0.81	0.78
11764	0.75	0.77
11765	0.78	0.77
11766	0.83	0.8
11767	0.75	0.78
11768	0.81	0.79
11769	0.79	0.79
11770	0.79	0.79
11771	0.8	0.8
11772	0.78	0.79
11773	0.77	0.78
11774	0.8	0.79
11775	0.8	0.79
11776	0.76	0.78
11777	0.73	0.75
11778	0.79	0.77
11779	0.77	0.77
11780	0.76	0.76
11781	0.82	0.79
11782	0.75	0.77
11783	0.81	0.79
11784	0.77	0.78
11785	0.73	0.76
11786	0.8	0.78
11787	0.8	0.79
11788	0.84	0.81
11789	0.77	0.79
11790	0.8	0.8
11791	0.83	0.81
11792	0.85	0.83
11793	0.78	0.8
11794	0.81	0.8
11795	0.78	0.79
11796	0.8	0.8
11797	0.75	0.77
11798	0.83	0.8
11799	0.83	0.81
11800	0.8	0.8
11801	0.81	0.8
11802	0.81	0.81
11803	0.79	0.8
11804	0.81	0.81
11805	0.77	0.79
11806	0.81	0.8
11807	0.83	0.81
11808	0.76	0.79
11809	0.79	0.79
11810	0.78	0.78
11811	0.8	0.79
11812	0.78	0.78
11813	0.8	0.79
11814	0.81	0.8
11815	0.8	0.8
11816	0.79	0.8
11817	0.78	0.79
11818	0.83	0.81
11819	0.74	0.77
11820	0.81	0.79
11821	0.79	0.79
11822	0.74	0.76
11823	0.83	0.79
11824	0.76	0.78
11825	0.79	0.78
11826	0.83	0.81
11827	0.82	0.82
11828	0.76	0.79
11829	0.8	0.79
11830	0.81	0.8
11831	0.79	0.8
11832	0.78	0.79
11833	0.86	0.83
11834	0.78	0.8
11835	0.77	0.78
11836	0.82	0.8
11837	0.75	0.77
11838	0.79	0.78
11839	0.76	0.77
11840	0.82	0.8
11841	0.79	0.79
11842	0.75	0.77
11843	0.83	0.8
11844	0.78	0.79
11845	0.8	0.79
11846	0.79	0.79
11847	0.84	0.82
11848	0.8	0.81
11849	0.73	0.77
11850	0.76	0.77
11851	0.79	0.78
11852	0.73	0.75
11853	0.77	0.76
11854	0.79	0.78
11855	0.83	0.8
11856	0.79	0.8
11857	0.75	0.77
11858	0.74	0.76
11859	0.76	0.76
11860	0.83	0.79
11861	0.77	0.78
11862	0.82	0.8
11863	0.76	0.78
11864	0.84	0.81
11865	0.76	0.79
11866	0.8	0.79
11867	0.73	0.76
11868	0.8	0.78
11869	0.8	0.79
11870	0.81	0.8
11871	0.79	0.8
11872	0.77	0.78
11873	0.8	0.79
11874	0.79	0.79
11875	0.79	0.79
11876	0.74	0.77
11877	0.72	0.74
11878	0.77	0.76
11879	0.83	0.79
11880	0.76	0.78
11881	0.84	0.81
11882	0.8	0.8
11883	0.81	0.81
11884	0.77	0.79
11885	0.78	0.78
11886	0.77	0.77
11887	0.79	0.78
11888	0.78	0.78
11889	0.76	0.77
11890	0.76	0.76
11891	0.81	0.79
11892	0.85	0.82
11893	0.73	0.77
11894	0.76	0.77
11895	0.8	0.78
11896	0.78	0.78
11897	0.77	0.78
11898	0.82	0.8
11899	0.81	0.8
11900	0.74	0.77
11901	0.82	0.8
11902	0.76	0.78
11903	0.78	0.78
11904	0.79	0.78
11905	0.81	0.8
11906	0.81	0.8
11907	0.73	0.77
11908	0.77	0.77
11909	0.84	0.8
11910	0.85	0.83
11911	0.81	0.82
11912	0.76	0.79
11913	0.82	0.8
11914	0.8	0.8
11915	0.77	0.78
11916	0.73	0.76
11917	0.79	0.77
11918	0.78	0.78
11919	0.81	0.79
11920	0.79	0.79
11921	0.78	0.78
11922	0.79	0.78
11923	0.82	0.8
11924	0.78	0.79
11925	0.83	0.81
11926	0.86	0.83
11927	0.75	0.79
11928	0.74	0.77
11929	0.73	0.75
11930	0.75	0.75
11931	0.76	0.76
11932	0.78	0.77
11933	0.8	0.79
11934	0.79	0.79
11935	0.78	0.78
11936	0.75	0.77
11937	0.81	0.79
11938	0.76	0.77
11939	0.81	0.79
11940	0.79	0.79
11941	0.81	0.8
11942	0.76	0.78
11943	0.79	0.79
11944	0.81	0.8
11945	0.79	0.79
11946	0.84	0.82
11947	0.78	0.8
11948	0.76	0.78
11949	0.78	0.78
11950	0.78	0.78
11951	0.82	0.8
11952	0.79	0.8
11953	0.84	0.82
11954	0.78	0.8
11955	0.72	0.76
11956	0.81	0.78
11957	0.75	0.77
11958	0.82	0.79
11959	0.8	0.8
11960	0.79	0.79
11961	0.78	0.79
11962	0.76	0.77
11963	0.76	0.77
11964	0.73	0.75
11965	0.81	0.78
11966	0.77	0.78
11967	0.82	0.8
11968	0.78	0.79
11969	0.86	0.83
11970	0.74	0.79
11971	0.8	0.79
11972	0.83	0.81
11973	0.76	0.79
11974	0.79	0.79
11975	0.8	0.79
11976	0.78	0.79
11977	0.8	0.79
11978	0.76	0.78
11979	0.78	0.78
11980	0.82	0.8
11981	0.74	0.77
11982	0.79	0.78
11983	0.78	0.78
11984	0.78	0.78
11985	0.83	0.81
11986	0.77	0.79
11987	0.75	0.77
11988	0.84	0.81
11989	0.82	0.82
11990	0.83	0.82
11991	0.72	0.77
11992	0.78	0.78
11993	0.74	0.76
11994	0.75	0.76
11995	0.8	0.78
11996	0.83	0.8
11997	0.78	0.79
11998	0.78	0.79
11999	0.7	0.74
12000	0.77	0.76
12001	0.75	0.75
12002	0.82	0.79
12003	0.77	0.78
12004	0.79	0.79
12005	0.81	0.8
12006	0.8	0.8
12007	0.81	0.81
12008	0.83	0.82
12009	0.82	0.82
12010	0.8	0.81
12011	0.76	0.78
12012	0.8	0.79
12013	0.83	0.81
12014	0.78	0.8
12015	0.81	0.81
12016	0.74	0.77
12017	0.75	0.76
12018	0.75	0.76
12019	0.78	0.77
12020	0.74	0.76
12021	0.84	0.8
12022	0.77	0.79
12023	0.8	0.79
12024	0.82	0.81
12025	0.77	0.79
12026	0.83	0.81
12027	0.76	0.79
12028	0.8	0.79
12029	0.78	0.79
12030	0.8	0.79
12031	0.81	0.8
12032	0.82	0.81
12033	0.83	0.82
12034	0.8	0.81
12035	0.81	0.81
12036	0.81	0.81
12037	0.77	0.79
12038	0.83	0.81
12039	0.83	0.82
12040	0.81	0.81
12041	0.76	0.79
12042	0.75	0.77
12043	0.83	0.8
12044	0.82	0.81
12045	0.74	0.78
12046	0.81	0.79
12047	0.83	0.81
12048	0.8	0.8
12049	0.77	0.79
12050	0.84	0.81
12051	0.78	0.79
12052	0.78	0.79
12053	0.79	0.79
12054	0.79	0.79
12055	0.8	0.8
12056	0.81	0.8
12057	0.81	0.81
12058	0.8	0.8
12059	0.72	0.76
12060	0.76	0.76
12061	0.78	0.77
12062	0.78	0.78
12063	0.84	0.81
12064	0.8	0.8
12065	0.77	0.79
12066	0.78	0.79
12067	0.72	0.75
12068	0.76	0.76
12069	0.8	0.78
12070	0.72	0.75
12071	0.81	0.78
12072	0.76	0.77
12073	0.8	0.79
12074	0.71	0.75
12075	0.84	0.8
12076	0.83	0.81
12077	0.83	0.82
12078	0.8	0.81
12079	0.75	0.78
12080	0.8	0.79
12081	0.8	0.79
12082	0.77	0.78
12083	0.82	0.8
12084	0.76	0.78
12085	0.81	0.8
12086	0.78	0.79
12087	0.78	0.79
12088	0.81	0.8
12089	0.79	0.79
12090	0.77	0.78
12091	0.79	0.78
12092	0.81	0.8
12093	0.84	0.82
12094	0.85	0.84
12095	0.76	0.8
12096	0.82	0.81
12097	0.8	0.8
12098	0.8	0.8
12099	0.77	0.79
12100	0.78	0.78
12101	0.79	0.78
12102	0.8	0.79
12103	0.77	0.78
12104	0.83	0.81
12105	0.82	0.81
12106	0.8	0.81
12107	0.74	0.78
12108	0.76	0.77
12109	0.81	0.79
12110	0.81	0.8
12111	0.79	0.8
12112	0.79	0.79
12113	0.83	0.81
12114	0.78	0.79
12115	0.76	0.78
12116	0.83	0.81
12117	0.79	0.8
12118	0.83	0.81
12119	0.79	0.8
12120	0.78	0.79
12121	0.77	0.78
12122	0.79	0.79
12123	0.79	0.79
12124	0.83	0.81
12125	0.75	0.78
12126	0.76	0.77
12127	0.79	0.78
12128	0.86	0.82
12129	0.8	0.81
12130	0.79	0.8
12131	0.71	0.76
12132	0.77	0.76
12133	0.79	0.78
12134	0.8	0.79
12135	0.8	0.8
12136	0.76	0.78
12137	0.79	0.78
12138	0.82	0.8
12139	0.83	0.82
12140	0.84	0.83
12141	0.81	0.82
12142	0.77	0.8
12143	0.82	0.81
12144	0.8	0.8
12145	0.79	0.8
12146	0.78	0.79
12147	0.79	0.79
12148	0.79	0.79
12149	0.81	0.8
12150	0.78	0.79
12151	0.74	0.77
12152	0.81	0.79
12153	0.8	0.79
12154	0.75	0.77
12155	0.79	0.78
12156	0.79	0.78
12157	0.74	0.76
12158	0.77	0.76
12159	0.73	0.75
12160	0.82	0.78
12161	0.8	0.79
12162	0.82	0.81
12163	0.79	0.8
12164	0.79	0.8
12165	0.76	0.78
12166	0.75	0.76
12167	0.74	0.75
12168	0.77	0.76
12169	0.8	0.78
12170	0.78	0.78
12171	0.8	0.79
12172	0.83	0.81
12173	0.74	0.78
12174	0.79	0.78
12175	0.76	0.77
12176	0.78	0.78
12177	0.74	0.76
12178	0.8	0.78
12179	0.79	0.79
12180	0.8	0.79
12181	0.77	0.78
12182	0.81	0.79
12183	0.8	0.8
12184	0.82	0.81
12185	0.74	0.77
12186	0.77	0.77
12187	0.82	0.8
12188	0.77	0.78
12189	0.77	0.78
12190	0.8	0.79
12191	0.83	0.81
12192	0.76	0.78
12193	0.81	0.8
12194	0.74	0.77
12195	0.77	0.77
12196	0.75	0.76
12197	0.82	0.79
12198	0.83	0.81
12199	0.79	0.8
12200	0.8	0.8
12201	0.83	0.81
12202	0.75	0.78
12203	0.81	0.79
12204	0.78	0.79
12205	0.78	0.79
12206	0.8	0.8
12207	0.8	0.8
12208	0.82	0.81
12209	0.75	0.78
12210	0.77	0.77
12211	0.78	0.78
12212	0.73	0.75
12213	0.8	0.78
12214	0.77	0.77
12215	0.81	0.79
12216	0.83	0.81
12217	0.8	0.81
12218	0.8	0.8
12219	0.83	0.81
12220	0.8	0.81
12221	0.84	0.83
12222	0.76	0.8
12223	0.81	0.8
12224	0.79	0.8
12225	0.75	0.78
12226	0.76	0.77
12227	0.82	0.79
12228	0.78	0.79
12229	0.85	0.82
12230	0.85	0.83
12231	0.84	0.84
12232	0.78	0.81
12233	0.75	0.78
12234	0.79	0.79
12235	0.76	0.77
12236	0.77	0.77
12237	0.8	0.79
12238	0.85	0.82
12239	0.78	0.8
12240	0.8	0.8
12241	0.75	0.78
12242	0.8	0.79
12243	0.78	0.78
12244	0.85	0.82
12245	0.82	0.82
12246	0.8	0.81
12247	0.77	0.79
12248	0.79	0.79
12249	0.77	0.78
12250	0.82	0.8
12251	0.8	0.8
12252	0.79	0.79
12253	0.81	0.8
12254	0.77	0.79
12255	0.75	0.77
12256	0.81	0.79
12257	0.8	0.8
12258	0.77	0.78
12259	0.8	0.79
12260	0.77	0.78
12261	0.79	0.78
12262	0.83	0.8
12263	0.81	0.81
12264	0.83	0.82
12265	0.81	0.82
12266	0.79	0.8
12267	0.82	0.81
12268	0.83	0.82
12269	0.75	0.78
12270	0.82	0.8
12271	0.81	0.81
12272	0.81	0.81
12273	0.76	0.79
12274	0.82	0.8
12275	0.78	0.79
12276	0.81	0.8
12277	0.82	0.81
12278	0.76	0.79
12279	0.79	0.79
12280	0.81	0.8
12281	0.78	0.79
12282	0.81	0.8
12283	0.77	0.79
12284	0.76	0.77
12285	0.79	0.78
12286	0.82	0.8
12287	0.81	0.81
12288	0.8	0.8
12289	0.78	0.79
12290	0.8	0.8
12291	0.82	0.81
12292	0.78	0.79
12293	0.75	0.77
12294	0.76	0.77
12295	0.79	0.78
12296	0.83	0.8
12297	0.8	0.8
12298	0.79	0.8
12299	0.79	0.79
12300	0.85	0.82
12301	0.83	0.82
12302	0.74	0.78
12303	0.78	0.78
12304	0.82	0.8
12305	0.78	0.79
12306	0.82	0.8
12307	0.82	0.81
12308	0.8	0.81
12309	0.81	0.81
12310	0.86	0.84
12311	0.83	0.83
12312	0.77	0.8
12313	0.82	0.81
12314	0.77	0.79
12315	0.73	0.76
12316	0.78	0.77
12317	0.77	0.77
12318	0.81	0.79
12319	0.79	0.79
12320	0.81	0.8
12321	0.74	0.77
12322	0.84	0.8
12323	0.8	0.8
12324	0.81	0.8
12325	0.84	0.82
12326	0.76	0.79
12327	0.78	0.79
12328	0.8	0.79
12329	0.76	0.77
12330	0.75	0.76
12331	0.78	0.77
12332	0.78	0.78
12333	0.77	0.78
12334	0.7	0.74
12335	0.81	0.77
12336	0.84	0.81
12337	0.77	0.79
12338	0.77	0.78
12339	0.78	0.78
12340	0.77	0.78
12341	0.83	0.81
12342	0.81	0.81
12343	0.8	0.8
12344	0.83	0.82
12345	0.8	0.81
12346	0.77	0.79
12347	0.78	0.79
12348	0.76	0.77
12349	0.82	0.8
12350	0.79	0.79
12351	0.79	0.79
12352	0.8	0.79
12353	0.79	0.79
12354	0.82	0.81
12355	0.83	0.82
12356	0.83	0.82
12357	0.79	0.81
12358	0.76	0.78
12359	0.81	0.8
12360	0.76	0.78
12361	0.84	0.81
12362	0.76	0.79
12363	0.8	0.79
12364	0.82	0.81
12365	0.78	0.79
12366	0.8	0.79
12367	0.78	0.79
12368	0.76	0.77
12369	0.82	0.79
12370	0.79	0.79
12371	0.76	0.78
12372	0.79	0.78
12373	0.81	0.8
12374	0.77	0.78
12375	0.83	0.81
12376	0.79	0.8
12377	0.76	0.78
12378	0.76	0.77
12379	0.75	0.76
12380	0.79	0.77
12381	0.83	0.8
12382	0.8	0.8
12383	0.76	0.78
12384	0.75	0.77
12385	0.8	0.78
12386	0.81	0.79
12387	0.78	0.79
12388	0.8	0.79
12389	0.76	0.78
12390	0.74	0.76
12391	0.84	0.8
12392	0.84	0.82
12393	0.78	0.8
12394	0.8	0.8
12395	0.75	0.78
12396	0.81	0.79
12397	0.82	0.81
12398	0.8	0.81
12399	0.81	0.81
12400	0.83	0.82
12401	0.77	0.79
12402	0.78	0.79
12403	0.82	0.8
12404	0.86	0.83
12405	0.8	0.82
12406	0.82	0.82
12407	0.81	0.82
12408	0.8	0.81
12409	0.79	0.8
12410	0.83	0.82
12411	0.8	0.81
12412	0.83	0.82
12413	0.84	0.83
12414	0.82	0.83
12415	0.76	0.79
12416	0.76	0.78
12417	0.84	0.81
12418	0.78	0.8
12419	0.8	0.8
12420	0.76	0.78
12421	0.8	0.79
12422	0.78	0.78
12423	0.82	0.8
12424	0.79	0.79
12425	0.78	0.79
12426	0.81	0.8
12427	0.75	0.78
12428	0.83	0.81
12429	0.83	0.82
12430	0.77	0.79
12431	0.78	0.79
12432	0.74	0.76
12433	0.82	0.79
12434	0.79	0.79
12435	0.77	0.78
12436	0.76	0.77
12437	0.8	0.78
12438	0.76	0.77
12439	0.74	0.76
12440	0.8	0.78
12441	0.81	0.79
12442	0.8	0.8
12443	0.79	0.79
12444	0.74	0.77
12445	0.78	0.78
12446	0.8	0.79
12447	0.81	0.8
12448	0.82	0.81
12449	0.76	0.78
12450	0.8	0.79
12451	0.85	0.82
12452	0.78	0.8
12453	0.75	0.77
12454	0.75	0.76
12455	0.79	0.77
12456	0.79	0.78
12457	0.8	0.79
12458	0.77	0.78
12459	0.77	0.78
12460	0.8	0.79
12461	0.75	0.77
12462	0.8	0.78
12463	0.74	0.76
12464	0.74	0.75
12465	0.78	0.76
12466	0.76	0.76
12467	0.73	0.74
12468	0.79	0.77
12469	0.84	0.8
12470	0.81	0.8
12471	0.73	0.77
12472	0.83	0.8
12473	0.81	0.8
12474	0.8	0.8
12475	0.78	0.79
12476	0.81	0.8
12477	0.81	0.8
12478	0.81	0.81
12479	0.78	0.79
12480	0.79	0.79
12481	0.81	0.8
12482	0.81	0.81
12483	0.84	0.82
12484	0.76	0.79
12485	0.72	0.76
12486	0.85	0.8
12487	0.86	0.83
12488	0.82	0.82
12489	0.86	0.84
12490	0.74	0.79
12491	0.8	0.79
12492	0.79	0.79
12493	0.77	0.78
12494	0.76	0.77
12495	0.75	0.76
12496	0.76	0.76
12497	0.77	0.76
12498	0.76	0.76
12499	0.81	0.78
12500	0.83	0.8
12501	0.8	0.8
12502	0.77	0.79
12503	0.8	0.8
12504	0.8	0.8
12505	0.8	0.8
12506	0.77	0.78
12507	0.75	0.77
12508	0.76	0.76
12509	0.81	0.79
12510	0.79	0.79
12511	0.8	0.79
12512	0.75	0.77
12513	0.77	0.77
12514	0.78	0.78
12515	0.77	0.77
12516	0.79	0.78
12517	0.81	0.8
12518	0.8	0.8
12519	0.84	0.82
12520	0.76	0.79
12521	0.81	0.8
12522	0.8	0.8
12523	0.74	0.77
12524	0.75	0.76
12525	0.8	0.78
12526	0.82	0.8
12527	0.82	0.81
12528	0.76	0.78
12529	0.84	0.81
12530	0.79	0.8
12531	0.83	0.82
12532	0.75	0.78
12533	0.8	0.79
12534	0.83	0.81
12535	0.79	0.8
12536	0.85	0.83
12537	0.8	0.81
12538	0.84	0.82
12539	0.79	0.81
12540	0.76	0.78
12541	0.87	0.82
12542	0.81	0.82
12543	0.75	0.79
12544	0.84	0.81
12545	0.81	0.81
12546	0.8	0.81
12547	0.8	0.8
12548	0.76	0.78
12549	0.8	0.79
12550	0.76	0.78
12551	0.75	0.76
12552	0.81	0.79
12553	0.8	0.8
12554	0.83	0.81
12555	0.77	0.79
12556	0.8	0.8
12557	0.75	0.77
12558	0.83	0.8
12559	0.82	0.81
12560	0.79	0.8
12561	0.81	0.8
12562	0.78	0.79
12563	0.79	0.79
12564	0.82	0.81
12565	0.8	0.8
12566	0.79	0.79
12567	0.76	0.78
12568	0.83	0.81
12569	0.86	0.83
12570	0.79	0.81
12571	0.79	0.8
12572	0.81	0.8
12573	0.81	0.8
12574	0.81	0.81
12575	0.78	0.8
12576	0.79	0.79
12577	0.79	0.79
12578	0.79	0.79
12579	0.79	0.79
12580	0.77	0.78
12581	0.76	0.77
12582	0.8	0.79
12583	0.77	0.78
12584	0.8	0.79
12585	0.78	0.78
12586	0.83	0.8
12587	0.81	0.81
12588	0.77	0.79
12589	0.8	0.79
12590	0.82	0.81
12591	0.84	0.83
12592	0.76	0.79
12593	0.8	0.8
12594	0.79	0.79
12595	0.8	0.79
12596	0.79	0.79
12597	0.83	0.81
12598	0.8	0.81
12599	0.8	0.8
12600	0.8	0.8
12601	0.79	0.8
12602	0.85	0.82
12603	0.71	0.77
12604	0.77	0.77
12605	0.77	0.77
12606	0.74	0.75
12607	0.82	0.78
12608	0.77	0.78
12609	0.8	0.79
12610	0.75	0.77
12611	0.8	0.79
12612	0.79	0.79
12613	0.78	0.78
12614	0.8	0.79
12615	0.81	0.8
12616	0.82	0.81
12617	0.77	0.79
12618	0.78	0.78
12619	0.77	0.78
12620	0.76	0.77
12621	0.8	0.78
12622	0.77	0.78
12623	0.84	0.81
12624	0.81	0.81
12625	0.82	0.82
12626	0.75	0.78
12627	0.79	0.79
12628	0.83	0.81
12629	0.82	0.82
12630	0.79	0.8
12631	0.78	0.79
12632	0.84	0.82
12633	0.78	0.8
12634	0.76	0.78
12635	0.8	0.79
12636	0.76	0.77
12637	0.83	0.8
12638	0.79	0.8
12639	0.76	0.78
12640	0.82	0.8
12641	0.77	0.78
12642	0.78	0.78
12643	0.82	0.8
12644	0.79	0.8
12645	0.83	0.81
12646	0.83	0.82
12647	0.81	0.82
12648	0.84	0.83
12649	0.79	0.81
12650	0.78	0.79
12651	0.77	0.78
12652	0.8	0.79
12653	0.78	0.79
12654	0.85	0.82
12655	0.82	0.82
12656	0.79	0.81
12657	0.78	0.79
12658	0.76	0.78
12659	0.81	0.8
12660	0.78	0.79
12661	0.77	0.78
12662	0.77	0.78
12663	0.76	0.77
12664	0.8	0.79
12665	0.77	0.78
12666	0.77	0.77
12667	0.73	0.75
12668	0.73	0.74
12669	0.77	0.76
12670	0.8	0.78
12671	0.76	0.77
12672	0.78	0.77
12673	0.8	0.79
12674	0.79	0.79
12675	0.82	0.8
12676	0.79	0.8
12677	0.8	0.8
12678	0.83	0.81
12679	0.79	0.8
12680	0.8	0.8
