..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16811.540000
Trial#	Reward	Avg_Reward
4662	0.8	0.82
4663	0.84	0.83
4664	0.85	0.84
4665	0.86	0.85
4666	0.83	0.84
4667	0.85	0.84
4668	0.81	0.83
4669	0.81	0.82
4670	0.84	0.83
4671	0.87	0.85
4672	0.84	0.85
4673	0.89	0.87
4674	0.86	0.86
4675	0.82	0.84
4676	0.81	0.83
4677	0.82	0.82
4678	0.82	0.82
4679	0.83	0.83
4680	0.83	0.83
4681	0.84	0.84
4682	0.84	0.84
4683	0.85	0.84
4684	0.87	0.86
4685	0.89	0.87
4686	0.85	0.86
4687	0.87	0.87
4688	0.85	0.86
4689	0.86	0.86
4690	0.84	0.85
4691	0.88	0.87
4692	0.84	0.86
4693	0.82	0.84
4694	0.84	0.84
4695	0.85	0.84
4696	0.88	0.86
4697	0.86	0.86
4698	0.89	0.88
4699	0.85	0.86
4700	0.82	0.84
4701	0.86	0.85
4702	0.84	0.85
4703	0.85	0.85
4704	0.83	0.84
4705	0.87	0.86
4706	0.89	0.87
4707	0.84	0.86
4708	0.85	0.86
4709	0.83	0.84
4710	0.85	0.85
4711	0.84	0.84
4712	0.88	0.86
4713	0.86	0.86
4714	0.84	0.85
4715	0.83	0.84
4716	0.87	0.85
4717	0.88	0.87
4718	0.88	0.87
4719	0.84	0.86
4720	0.84	0.85
4721	0.81	0.83
4722	0.85	0.84
4723	0.81	0.82
4724	0.86	0.84
4725	0.85	0.85
4726	0.84	0.84
4727	0.86	0.85
4728	0.84	0.85
4729	0.85	0.85
4730	0.84	0.84
4731	0.82	0.83
4732	0.87	0.85
4733	0.87	0.86
4734	0.84	0.85
4735	0.83	0.84
4736	0.85	0.84
4737	0.85	0.85
4738	0.88	0.86
4739	0.86	0.86
4740	0.84	0.85
4741	0.88	0.86
4742	0.84	0.85
4743	0.87	0.86
4744	0.82	0.84
4745	0.85	0.85
4746	0.87	0.86
4747	0.9	0.88
4748	0.8	0.84
4749	0.84	0.84
4750	0.86	0.85
4751	0.89	0.87
4752	0.85	0.86
4753	0.83	0.84
4754	0.84	0.84
4755	0.84	0.84
4756	0.83	0.84
4757	0.87	0.85
4758	0.83	0.84
4759	0.82	0.83
4760	0.84	0.84
4761	0.86	0.85
4762	0.84	0.84
4763	0.84	0.84
4764	0.86	0.85
4765	0.79	0.82
4766	0.82	0.82
4767	0.85	0.84
4768	0.85	0.85
4769	0.88	0.86
4770	0.84	0.85
4771	0.88	0.87
4772	0.81	0.84
4773	0.86	0.85
4774	0.83	0.84
4775	0.88	0.86
4776	0.86	0.86
4777	0.85	0.85
4778	0.82	0.84
4779	0.82	0.83
4780	0.84	0.84
4781	0.88	0.86
4782	0.88	0.87
4783	0.86	0.86
4784	0.81	0.84
4785	0.88	0.86
4786	0.83	0.84
4787	0.86	0.85
4788	0.86	0.85
4789	0.86	0.85
4790	0.89	0.87
4791	0.83	0.85
4792	0.84	0.85
4793	0.88	0.86
4794	0.81	0.84
4795	0.79	0.81
4796	0.82	0.82
4797	0.85	0.83
4798	0.89	0.86
4799	0.82	0.84
4800	0.83	0.83
4801	0.87	0.85
4802	0.89	0.87
4803	0.82	0.84
4804	0.84	0.84
4805	0.89	0.87
4806	0.86	0.86
4807	0.83	0.85
4808	0.86	0.85
4809	0.88	0.86
4810	0.8	0.83
4811	0.86	0.85
4812	0.87	0.86
4813	0.84	0.85
4814	0.85	0.85
4815	0.85	0.85
4816	0.85	0.85
4817	0.81	0.83
4818	0.89	0.86
4819	0.87	0.86
4820	0.83	0.85
4821	0.91	0.88
4822	0.84	0.86
4823	0.81	0.84
4824	0.87	0.86
4825	0.88	0.87
4826	0.84	0.85
4827	0.87	0.86
4828	0.86	0.86
4829	0.79	0.82
4830	0.8	0.81
4831	0.86	0.84
4832	0.85	0.84
4833	0.9	0.87
4834	0.86	0.87
4835	0.85	0.86
4836	0.91	0.88
4837	0.88	0.88
4838	0.89	0.89
4839	0.81	0.85
4840	0.8	0.83
4841	0.82	0.83
4842	0.85	0.84
4843	0.81	0.82
4844	0.86	0.84
4845	0.91	0.88
4846	0.87	0.87
4847	0.81	0.84
4848	0.79	0.81
4849	0.83	0.82
4850	0.82	0.82
4851	0.82	0.82
4852	0.86	0.84
4853	0.81	0.82
4854	0.87	0.85
4855	0.83	0.84
4856	0.87	0.86
4857	0.9	0.88
4858	0.85	0.87
4859	0.83	0.85
4860	0.86	0.85
4861	0.87	0.86
4862	0.83	0.85
4863	0.84	0.84
4864	0.89	0.87
4865	0.83	0.85
4866	0.84	0.84
4867	0.88	0.86
4868	0.84	0.85
4869	0.86	0.86
4870	0.84	0.85
4871	0.86	0.86
4872	0.85	0.86
4873	0.8	0.83
4874	0.86	0.84
4875	0.82	0.83
4876	0.88	0.86
4877	0.82	0.84
4878	0.84	0.84
4879	0.87	0.86
4880	0.89	0.87
4881	0.85	0.86
4882	0.83	0.85
4883	0.87	0.86
4884	0.82	0.84
4885	0.87	0.86
4886	0.82	0.84
4887	0.85	0.84
4888	0.89	0.87
4889	0.83	0.85
4890	0.89	0.87
4891	0.82	0.84
4892	0.81	0.83
4893	0.86	0.84
4894	0.86	0.85
4895	0.83	0.84
4896	0.84	0.84
4897	0.86	0.85
4898	0.83	0.84
4899	0.81	0.82
4900	0.86	0.84
4901	0.83	0.84
4902	0.83	0.83
4903	0.85	0.84
4904	0.84	0.84
4905	0.88	0.86
4906	0.87	0.87
4907	0.87	0.87
4908	0.83	0.85
4909	0.86	0.85
4910	0.83	0.84
4911	0.82	0.83
4912	0.85	0.84
4913	0.83	0.83
4914	0.85	0.84
4915	0.82	0.83
4916	0.86	0.84
4917	0.87	0.86
4918	0.84	0.85
4919	0.85	0.85
4920	0.84	0.84
4921	0.85	0.84
4922	0.87	0.86
4923	0.86	0.86
4924	0.85	0.85
4925	0.81	0.83
4926	0.84	0.83
4927	0.84	0.84
4928	0.87	0.85
4929	0.84	0.85
4930	0.85	0.85
4931	0.83	0.84
4932	0.83	0.83
4933	0.88	0.86
4934	0.88	0.87
4935	0.86	0.87
4936	0.84	0.85
4937	0.82	0.84
4938	0.82	0.83
4939	0.84	0.83
4940	0.86	0.85
4941	0.83	0.84
4942	0.81	0.82
4943	0.81	0.81
4944	0.83	0.82
4945	0.84	0.83
4946	0.87	0.85
4947	0.8	0.83
4948	0.87	0.85
4949	0.84	0.84
4950	0.84	0.84
4951	0.85	0.85
4952	0.85	0.85
4953	0.88	0.86
4954	0.83	0.85
4955	0.85	0.85
4956	0.83	0.84
4957	0.86	0.85
4958	0.85	0.85
4959	0.86	0.86
4960	0.87	0.86
4961	0.85	0.86
4962	0.87	0.86
4963	0.89	0.87
4964	0.85	0.86
4965	0.91	0.89
4966	0.84	0.86
4967	0.81	0.83
4968	0.85	0.84
4969	0.87	0.85
4970	0.8	0.83
4971	0.87	0.85
4972	0.83	0.84
4973	0.87	0.85
4974	0.84	0.84
4975	0.8	0.82
4976	0.9	0.86
4977	0.83	0.85
4978	0.83	0.84
4979	0.85	0.84
4980	0.87	0.86
4981	0.87	0.87
4982	0.84	0.86
4983	0.86	0.86
4984	0.87	0.86
4985	0.84	0.85
4986	0.81	0.83
4987	0.81	0.82
4988	0.82	0.82
4989	0.88	0.85
4990	0.85	0.85
4991	0.85	0.85
4992	0.84	0.84
4993	0.88	0.86
4994	0.85	0.86
4995	0.85	0.85
4996	0.87	0.86
4997	0.85	0.86
4998	0.88	0.87
4999	0.84	0.85
5000	0.9	0.88
5001	0.87	0.88
5002	0.85	0.86
5003	0.81	0.84
5004	0.81	0.83
5005	0.83	0.83
5006	0.82	0.82
5007	0.88	0.85
5008	0.82	0.84
5009	0.89	0.86
5010	0.86	0.86
5011	0.83	0.85
5012	0.82	0.84
5013	0.84	0.84
5014	0.84	0.84
5015	0.86	0.85
5016	0.82	0.83
5017	0.85	0.84
5018	0.86	0.85
5019	0.86	0.86
5020	0.89	0.87
5021	0.81	0.84
5022	0.86	0.85
5023	0.86	0.86
5024	0.82	0.84
5025	0.86	0.85
5026	0.83	0.84
5027	0.83	0.84
5028	0.85	0.84
5029	0.82	0.83
5030	0.86	0.84
5031	0.9	0.87
5032	0.82	0.85
5033	0.86	0.85
5034	0.85	0.85
5035	0.82	0.84
5036	0.84	0.84
5037	0.82	0.83
5038	0.87	0.85
5039	0.83	0.84
5040	0.89	0.86
5041	0.88	0.87
5042	0.83	0.85
5043	0.82	0.83
5044	0.86	0.85
5045	0.87	0.86
5046	0.9	0.88
5047	0.83	0.85
5048	0.91	0.88
5049	0.87	0.88
5050	0.88	0.88
5051	0.85	0.87
5052	0.88	0.87
5053	0.87	0.87
5054	0.85	0.86
5055	0.81	0.84
5056	0.89	0.86
5057	0.91	0.88
5058	0.86	0.87
5059	0.84	0.85
5060	0.88	0.87
5061	0.83	0.85
5062	0.87	0.86
5063	0.83	0.84
5064	0.85	0.85
5065	0.88	0.86
5066	0.81	0.84
5067	0.84	0.84
5068	0.86	0.85
5069	0.83	0.84
5070	0.82	0.83
5071	0.85	0.84
5072	0.8	0.82
5073	0.86	0.84
5074	0.83	0.83
5075	0.87	0.85
5076	0.87	0.86
5077	0.86	0.86
5078	0.83	0.84
5079	0.84	0.84
5080	0.85	0.85
5081	0.84	0.84
5082	0.82	0.83
5083	0.85	0.84
5084	0.85	0.84
5085	0.8	0.82
5086	0.88	0.85
5087	0.83	0.84
5088	0.85	0.84
5089	0.89	0.86
5090	0.83	0.85
5091	0.87	0.86
5092	0.89	0.88
5093	0.9	0.89
5094	0.84	0.86
5095	0.86	0.86
5096	0.84	0.85
5097	0.8	0.83
5098	0.85	0.84
5099	0.89	0.86
5100	0.86	0.86
5101	0.81	0.83
5102	0.83	0.83
5103	0.8	0.82
5104	0.85	0.83
5105	0.84	0.83
5106	0.85	0.84
5107	0.79	0.82
5108	0.84	0.83
5109	0.85	0.84
5110	0.85	0.84
5111	0.85	0.85
5112	0.82	0.83
5113	0.82	0.83
5114	0.81	0.82
5115	0.89	0.86
5116	0.81	0.83
5117	0.88	0.86
5118	0.82	0.84
5119	0.84	0.84
5120	0.85	0.84
5121	0.84	0.84
5122	0.85	0.85
5123	0.85	0.85
5124	0.86	0.85
5125	0.79	0.82
5126	0.83	0.83
5127	0.82	0.82
5128	0.84	0.83
5129	0.86	0.85
5130	0.83	0.84
5131	0.85	0.84
5132	0.85	0.85
5133	0.86	0.86
5134	0.86	0.86
5135	0.82	0.84
5136	0.82	0.83
5137	0.81	0.82
5138	0.82	0.82
5139	0.83	0.83
5140	0.83	0.83
5141	0.89	0.86
5142	0.87	0.87
5143	0.86	0.86
5144	0.82	0.84
5145	0.82	0.83
5146	0.84	0.83
5147	0.85	0.84
5148	0.84	0.84
5149	0.86	0.85
5150	0.88	0.87
5151	0.84	0.85
5152	0.81	0.83
5153	0.86	0.85
5154	0.87	0.86
5155	0.87	0.86
5156	0.79	0.83
5157	0.84	0.83
5158	0.84	0.84
5159	0.86	0.85
5160	0.86	0.85
5161	0.85	0.85
5162	0.84	0.84
5163	0.86	0.85
5164	0.81	0.83
5165	0.78	0.8
5166	0.88	0.84
5167	0.89	0.87
5168	0.8	0.83
5169	0.8	0.82
5170	0.84	0.83
5171	0.82	0.82
5172	0.83	0.83
5173	0.81	0.82
5174	0.88	0.85
5175	0.86	0.86
5176	0.86	0.86
5177	0.81	0.83
5178	0.85	0.84
5179	0.88	0.86
5180	0.88	0.87
5181	0.89	0.88
5182	0.84	0.86
5183	0.83	0.85
5184	0.84	0.85
5185	0.85	0.85
5186	0.91	0.88
5187	0.82	0.85
5188	0.87	0.86
5189	0.84	0.85
5190	0.88	0.86
5191	0.83	0.85
5192	0.84	0.84
5193	0.85	0.85
5194	0.9	0.88
5195	0.91	0.89
5196	0.86	0.88
5197	0.85	0.87
5198	0.85	0.86
5199	0.87	0.86
5200	0.84	0.85
5201	0.91	0.88
5202	0.8	0.84
5203	0.82	0.83
5204	0.84	0.83
5205	0.83	0.83
5206	0.87	0.85
5207	0.81	0.83
5208	0.86	0.85
5209	0.87	0.86
5210	0.85	0.85
5211	0.85	0.85
5212	0.85	0.85
5213	0.82	0.84
5214	0.83	0.83
5215	0.85	0.84
5216	0.83	0.83
5217	0.9	0.87
5218	0.86	0.86
5219	0.87	0.87
5220	0.88	0.87
5221	0.85	0.86
5222	0.82	0.84
5223	0.87	0.85
5224	0.81	0.83
5225	0.81	0.82
5226	0.84	0.83
5227	0.82	0.82
5228	0.87	0.85
5229	0.85	0.85
5230	0.84	0.85
5231	0.87	0.86
5232	0.9	0.88
5233	0.84	0.86
5234	0.86	0.86
5235	0.89	0.88
5236	0.85	0.86
5237	0.84	0.85
5238	0.84	0.85
5239	0.84	0.84
5240	0.84	0.84
5241	0.88	0.86
5242	0.86	0.86
5243	0.85	0.86
5244	0.84	0.85
5245	0.83	0.84
5246	0.84	0.84
5247	0.85	0.85
5248	0.87	0.86
5249	0.84	0.85
5250	0.83	0.84
5251	0.89	0.86
5252	0.86	0.86
5253	0.84	0.85
5254	0.84	0.84
5255	0.84	0.84
5256	0.87	0.86
5257	0.85	0.85
5258	0.86	0.86
5259	0.86	0.86
5260	0.83	0.85
5261	0.82	0.83
5262	0.85	0.84
5263	0.84	0.84
5264	0.84	0.84
5265	0.88	0.86
5266	0.88	0.87
5267	0.84	0.86
5268	0.83	0.84
5269	0.83	0.83
5270	0.81	0.82
5271	0.83	0.83
5272	0.84	0.83
5273	0.81	0.82
5274	0.85	0.84
5275	0.82	0.83
5276	0.89	0.86
5277	0.85	0.85
5278	0.87	0.86
5279	0.82	0.84
5280	0.85	0.85
5281	0.89	0.87
5282	0.9	0.88
5283	0.83	0.85
5284	0.88	0.87
5285	0.86	0.86
5286	0.88	0.87
5287	0.84	0.86
5288	0.84	0.85
5289	0.87	0.86
5290	0.83	0.84
5291	0.86	0.85
5292	0.86	0.85
5293	0.85	0.85
5294	0.83	0.84
5295	0.81	0.83
5296	0.84	0.84
5297	0.87	0.85
5298	0.89	0.87
5299	0.86	0.87
5300	0.88	0.87
5301	0.87	0.87
5302	0.85	0.86
5303	0.89	0.87
5304	0.82	0.85
5305	0.81	0.83
5306	0.88	0.85
5307	0.84	0.85
5308	0.86	0.86
5309	0.84	0.85
5310	0.81	0.83
5311	0.86	0.84
5312	0.86	0.85
5313	0.86	0.86
5314	0.84	0.85
5315	0.83	0.84
5316	0.88	0.86
5317	0.85	0.86
5318	0.82	0.84
5319	0.87	0.86
5320	0.81	0.83
5321	0.85	0.84
5322	0.86	0.85
5323	0.87	0.86
5324	0.85	0.85
5325	0.83	0.84
5326	0.86	0.85
5327	0.85	0.85
5328	0.84	0.85
5329	0.83	0.84
5330	0.87	0.86
5331	0.87	0.87
5332	0.87	0.87
5333	0.85	0.86
5334	0.84	0.85
5335	0.88	0.86
5336	0.87	0.87
5337	0.88	0.87
5338	0.82	0.85
5339	0.82	0.83
5340	0.82	0.83
5341	0.89	0.86
5342	0.86	0.86
5343	0.88	0.87
5344	0.86	0.87
5345	0.82	0.84
5346	0.87	0.86
5347	0.87	0.87
5348	0.86	0.86
5349	0.8	0.83
5350	0.84	0.84
5351	0.82	0.83
5352	0.81	0.82
5353	0.86	0.84
5354	0.83	0.83
5355	0.86	0.85
5356	0.87	0.86
5357	0.89	0.87
5358	0.83	0.85
5359	0.85	0.85
5360	0.82	0.83
5361	0.84	0.84
5362	0.83	0.83
5363	0.82	0.82
5364	0.89	0.86
5365	0.85	0.85
5366	0.83	0.84
5367	0.89	0.86
5368	0.87	0.87
5369	0.86	0.86
5370	0.83	0.85
5371	0.86	0.85
5372	0.85	0.85
5373	0.84	0.85
5374	0.83	0.84
5375	0.85	0.84
5376	0.86	0.85
5377	0.84	0.85
5378	0.84	0.84
5379	0.87	0.86
5380	0.86	0.86
5381	0.87	0.87
5382	0.83	0.85
5383	0.85	0.85
5384	0.83	0.84
5385	0.87	0.85
5386	0.89	0.87
5387	0.83	0.85
5388	0.81	0.83
5389	0.86	0.85
5390	0.85	0.85
5391	0.86	0.85
5392	0.87	0.86
5393	0.87	0.86
5394	0.84	0.85
5395	0.88	0.87
5396	0.87	0.87
5397	0.81	0.84
5398	0.86	0.85
5399	0.83	0.84
5400	0.81	0.82
5401	0.84	0.83
5402	0.83	0.83
5403	0.86	0.85
5404	0.84	0.84
5405	0.86	0.85
5406	0.86	0.86
5407	0.88	0.87
5408	0.84	0.85
5409	0.83	0.84
5410	0.83	0.83
5411	0.82	0.83
5412	0.85	0.84
5413	0.82	0.83
5414	0.78	0.8
5415	0.86	0.83
5416	0.82	0.83
5417	0.88	0.85
5418	0.85	0.85
5419	0.84	0.85
5420	0.85	0.85
5421	0.9	0.87
5422	0.82	0.85
5423	0.85	0.85
5424	0.85	0.85
5425	0.84	0.85
5426	0.81	0.83
5427	0.85	0.84
5428	0.84	0.84
5429	0.86	0.85
5430	0.87	0.86
5431	0.87	0.87
5432	0.86	0.86
5433	0.85	0.86
5434	0.86	0.86
5435	0.9	0.88
5436	0.86	0.87
5437	0.87	0.87
5438	0.89	0.88
5439	0.85	0.86
5440	0.78	0.82
5441	0.83	0.83
5442	0.79	0.81
5443	0.86	0.83
5444	0.9	0.87
5445	0.88	0.87
5446	0.88	0.88
5447	0.9	0.89
5448	0.81	0.85
5449	0.83	0.84
5450	0.86	0.85
5451	0.88	0.86
5452	0.87	0.87
5453	0.87	0.87
5454	0.81	0.84
5455	0.85	0.84
5456	0.85	0.85
5457	0.87	0.86
5458	0.85	0.86
5459	0.87	0.86
5460	0.86	0.86
5461	0.84	0.85
5462	0.85	0.85
5463	0.88	0.87
5464	0.82	0.84
5465	0.88	0.86
5466	0.89	0.88
5467	0.85	0.87
5468	0.88	0.87
5469	0.81	0.84
5470	0.83	0.84
5471	0.87	0.85
5472	0.85	0.85
5473	0.8	0.83
5474	0.85	0.84
5475	0.86	0.85
5476	0.84	0.84
5477	0.82	0.83
5478	0.89	0.86
5479	0.81	0.84
5480	0.82	0.83
5481	0.84	0.84
5482	0.86	0.85
5483	0.85	0.85
5484	0.9	0.87
5485	0.84	0.86
5486	0.82	0.84
5487	0.83	0.84
5488	0.88	0.86
5489	0.84	0.85
5490	0.82	0.84
5491	0.89	0.86
5492	0.85	0.86
5493	0.8	0.83
5494	0.85	0.84
5495	0.84	0.84
5496	0.84	0.84
5497	0.83	0.84
5498	0.83	0.83
5499	0.82	0.83
5500	0.82	0.82
5501	0.87	0.85
5502	0.86	0.85
5503	0.85	0.85
5504	0.8	0.83
5505	0.87	0.85
5506	0.86	0.86
5507	0.87	0.86
5508	0.8	0.83
5509	0.88	0.85
5510	0.84	0.84
5511	0.89	0.86
5512	0.85	0.86
5513	0.85	0.85
5514	0.84	0.85
5515	0.84	0.84
5516	0.82	0.83
5517	0.87	0.85
5518	0.88	0.86
5519	0.83	0.85
5520	0.88	0.86
5521	0.83	0.85
5522	0.88	0.86
5523	0.82	0.84
5524	0.87	0.86
5525	0.84	0.85
5526	0.86	0.85
5527	0.89	0.87
5528	0.87	0.87
5529	0.87	0.87
5530	0.86	0.87
5531	0.82	0.84
5532	0.88	0.86
5533	0.87	0.86
5534	0.88	0.87
5535	0.85	0.86
5536	0.81	0.84
5537	0.88	0.86
5538	0.86	0.86
5539	0.86	0.86
5540	0.89	0.88
5541	0.83	0.85
5542	0.9	0.88
5543	0.8	0.84
5544	0.86	0.85
5545	0.88	0.86
5546	0.89	0.87
5547	0.86	0.87
5548	0.87	0.87
5549	0.86	0.87
5550	0.83	0.85
5551	0.83	0.84
5552	0.88	0.86
5553	0.85	0.85
5554	0.85	0.85
5555	0.91	0.88
5556	0.87	0.87
5557	0.88	0.88
5558	0.86	0.87
5559	0.87	0.87
5560	0.83	0.85
5561	0.82	0.83
5562	0.86	0.85
5563	0.85	0.85
5564	0.83	0.84
5565	0.86	0.85
5566	0.82	0.84
5567	0.83	0.83
5568	0.86	0.85
5569	0.85	0.85
5570	0.87	0.86
5571	0.84	0.85
5572	0.91	0.88
5573	0.89	0.88
5574	0.87	0.88
5575	0.87	0.87
5576	0.86	0.86
5577	0.8	0.83
5578	0.86	0.85
5579	0.83	0.84
5580	0.84	0.84
5581	0.86	0.85
5582	0.86	0.86
5583	0.81	0.83
5584	0.81	0.82
5585	0.8	0.81
5586	0.84	0.83
5587	0.84	0.83
5588	0.87	0.85
5589	0.85	0.85
5590	0.88	0.87
5591	0.86	0.86
5592	0.86	0.86
5593	0.88	0.87
5594	0.83	0.85
5595	0.83	0.84
5596	0.86	0.85
5597	0.88	0.86
5598	0.84	0.85
5599	0.83	0.84
5600	0.85	0.85
5601	0.83	0.84
5602	0.85	0.84
5603	0.88	0.86
5604	0.8	0.83
5605	0.89	0.86
5606	0.85	0.86
5607	0.9	0.88
5608	0.86	0.87
5609	0.83	0.85
5610	0.82	0.84
5611	0.84	0.84
5612	0.85	0.85
5613	0.84	0.84
5614	0.87	0.86
5615	0.84	0.85
5616	0.8	0.82
5617	0.82	0.82
5618	0.86	0.84
5619	0.82	0.83
5620	0.82	0.83
5621	0.89	0.86
5622	0.89	0.87
5623	0.82	0.85
5624	0.85	0.85
5625	0.8	0.82
5626	0.81	0.82
5627	0.9	0.86
5628	0.86	0.86
5629	0.88	0.87
5630	0.86	0.87
5631	0.84	0.85
5632	0.83	0.84
5633	0.87	0.86
5634	0.86	0.86
5635	0.84	0.85
5636	0.89	0.87
5637	0.89	0.88
5638	0.86	0.87
5639	0.86	0.87
5640	0.8	0.84
5641	0.83	0.83
5642	0.86	0.84
5643	0.84	0.84
5644	0.82	0.83
5645	0.88	0.86
5646	0.84	0.85
5647	0.85	0.85
5648	0.84	0.84
5649	0.8	0.82
5650	0.81	0.82
5651	0.87	0.84
5652	0.87	0.86
5653	0.83	0.84
5654	0.82	0.83
5655	0.84	0.84
5656	0.84	0.84
5657	0.86	0.85
5658	0.84	0.85
5659	0.87	0.86
5660	0.83	0.84
5661	0.86	0.85
5662	0.82	0.84
5663	0.82	0.83
5664	0.9	0.86
5665	0.84	0.85
5666	0.83	0.84
5667	0.86	0.85
5668	0.84	0.85
5669	0.86	0.85
5670	0.84	0.85
5671	0.83	0.84
5672	0.85	0.85
5673	0.84	0.84
5674	0.84	0.84
5675	0.85	0.85
5676	0.84	0.85
5677	0.85	0.85
5678	0.87	0.86
5679	0.89	0.88
5680	0.87	0.87
5681	0.87	0.87
5682	0.9	0.89
5683	0.88	0.88
5684	0.83	0.86
5685	0.83	0.84
5686	0.82	0.83
5687	0.83	0.83
5688	0.86	0.85
5689	0.84	0.84
5690	0.82	0.83
5691	0.85	0.84
5692	0.8	0.82
5693	0.87	0.85
5694	0.84	0.84
5695	0.86	0.85
5696	0.85	0.85
5697	0.89	0.87
5698	0.88	0.88
5699	0.88	0.88
5700	0.86	0.87
5701	0.88	0.88
5702	0.81	0.84
5703	0.88	0.86
5704	0.82	0.84
5705	0.84	0.84
5706	0.87	0.86
5707	0.82	0.84
5708	0.81	0.82
5709	0.86	0.84
5710	0.88	0.86
5711	0.9	0.88
5712	0.85	0.86
5713	0.89	0.88
5714	0.87	0.87
5715	0.88	0.88
5716	0.88	0.88
5717	0.85	0.86
5718	0.82	0.84
5719	0.86	0.85
5720	0.86	0.86
5721	0.86	0.86
5722	0.83	0.84
5723	0.82	0.83
5724	0.86	0.84
5725	0.86	0.85
5726	0.85	0.85
5727	0.85	0.85
5728	0.9	0.87
5729	0.84	0.86
5730	0.87	0.87
5731	0.91	0.89
5732	0.86	0.87
5733	0.91	0.89
5734	0.84	0.87
5735	0.84	0.85
5736	0.8	0.83
5737	0.88	0.85
5738	0.86	0.86
5739	0.8	0.83
5740	0.85	0.84
5741	0.87	0.85
5742	0.89	0.87
5743	0.87	0.87
5744	0.87	0.87
5745	0.84	0.86
5746	0.87	0.86
5747	0.84	0.85
5748	0.87	0.86
5749	0.84	0.85
5750	0.86	0.86
5751	0.86	0.86
5752	0.85	0.86
5753	0.89	0.87
5754	0.87	0.87
5755	0.86	0.86
5756	0.85	0.86
5757	0.82	0.84
5758	0.87	0.85
5759	0.88	0.87
5760	0.85	0.86
5761	0.84	0.85
5762	0.82	0.84
5763	0.88	0.86
5764	0.83	0.85
5765	0.87	0.86
5766	0.84	0.85
5767	0.84	0.84
5768	0.81	0.83
5769	0.82	0.82
5770	0.83	0.83
5771	0.84	0.83
5772	0.83	0.83
5773	0.91	0.87
5774	0.9	0.88
5775	0.83	0.86
5776	0.87	0.87
5777	0.88	0.87
5778	0.83	0.85
5779	0.86	0.86
5780	0.87	0.86
5781	0.88	0.87
5782	0.83	0.85
5783	0.84	0.85
5784	0.87	0.86
5785	0.86	0.86
5786	0.86	0.86
5787	0.9	0.88
5788	0.83	0.86
5789	0.85	0.85
5790	0.86	0.86
5791	0.92	0.89
5792	0.84	0.87
5793	0.81	0.84
5794	0.87	0.85
5795	0.82	0.84
5796	0.84	0.84
5797	0.85	0.85
5798	0.89	0.87
5799	0.83	0.85
5800	0.88	0.86
5801	0.87	0.87
5802	0.84	0.85
5803	0.82	0.84
5804	0.87	0.85
5805	0.86	0.86
5806	0.83	0.84
5807	0.85	0.84
5808	0.89	0.87
5809	0.83	0.85
5810	0.88	0.87
5811	0.85	0.86
5812	0.82	0.84
5813	0.88	0.86
5814	0.82	0.84
5815	0.83	0.84
5816	0.89	0.86
5817	0.87	0.87
5818	0.84	0.85
5819	0.83	0.84
5820	0.86	0.85
5821	0.85	0.85
5822	0.85	0.85
5823	0.82	0.84
5824	0.88	0.86
5825	0.85	0.85
5826	0.84	0.84
5827	0.83	0.84
5828	0.84	0.84
5829	0.83	0.83
5830	0.82	0.83
5831	0.84	0.83
5832	0.87	0.85
5833	0.82	0.83
5834	0.88	0.86
5835	0.86	0.86
5836	0.86	0.86
5837	0.85	0.85
5838	0.83	0.84
5839	0.87	0.85
5840	0.83	0.84
5841	0.86	0.85
5842	0.85	0.85
5843	0.83	0.84
5844	0.83	0.83
5845	0.89	0.86
5846	0.84	0.85
5847	0.84	0.85
5848	0.81	0.83
5849	0.84	0.83
5850	0.87	0.85
5851	0.8	0.83
5852	0.85	0.84
5853	0.86	0.85
5854	0.87	0.86
5855	0.82	0.84
5856	0.83	0.83
5857	0.83	0.83
5858	0.84	0.83
5859	0.86	0.85
5860	0.8	0.83
5861	0.84	0.83
5862	0.82	0.83
5863	0.89	0.86
5864	0.81	0.84
5865	0.79	0.81
5866	0.84	0.82
5867	0.83	0.83
5868	0.86	0.84
5869	0.83	0.83
5870	0.86	0.85
5871	0.88	0.86
5872	0.9	0.88
5873	0.85	0.87
5874	0.83	0.85
5875	0.85	0.85
5876	0.85	0.85
5877	0.85	0.85
5878	0.83	0.84
5879	0.85	0.84
5880	0.84	0.84
5881	0.86	0.85
5882	0.86	0.85
5883	0.83	0.84
5884	0.86	0.85
5885	0.85	0.85
5886	0.87	0.86
5887	0.81	0.84
5888	0.84	0.84
5889	0.88	0.86
5890	0.83	0.85
5891	0.81	0.83
5892	0.85	0.84
5893	0.84	0.84
5894	0.88	0.86
5895	0.87	0.86
5896	0.85	0.86
5897	0.87	0.86
5898	0.84	0.85
5899	0.83	0.84
5900	0.8	0.82
5901	0.8	0.81
5902	0.86	0.84
5903	0.82	0.83
5904	0.81	0.82
5905	0.86	0.84
5906	0.88	0.86
5907	0.86	0.86
5908	0.83	0.84
5909	0.83	0.84
5910	0.84	0.84
5911	0.82	0.83
5912	0.85	0.84
5913	0.84	0.84
5914	0.85	0.85
5915	0.85	0.85
5916	0.86	0.85
5917	0.84	0.85
5918	0.85	0.85
5919	0.91	0.88
5920	0.82	0.85
5921	0.85	0.85
5922	0.79	0.82
5923	0.87	0.85
5924	0.86	0.85
5925	0.89	0.87
5926	0.82	0.85
5927	0.86	0.85
