..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14829.570000
Trial#	Reward	Avg_Reward
3261	0.95	0.95
3262	0.96	0.95
3263	0.94	0.95
3264	0.92	0.93
3265	0.9	0.92
3266	0.93	0.92
3267	0.94	0.93
3268	0.96	0.95
3269	0.97	0.96
3270	0.94	0.95
3271	0.9	0.92
3272	0.92	0.92
3273	0.95	0.94
3274	0.96	0.95
3275	0.94	0.95
3276	0.93	0.94
3277	0.93	0.93
3278	0.94	0.94
3279	0.97	0.95
3280	0.93	0.94
3281	0.96	0.95
3282	0.9	0.93
3283	0.92	0.92
3284	0.96	0.94
3285	0.91	0.93
3286	0.96	0.95
3287	0.94	0.95
3288	0.91	0.93
3289	0.89	0.91
3290	0.93	0.92
3291	0.94	0.93
3292	0.94	0.93
3293	0.98	0.96
3294	0.97	0.96
3295	0.95	0.96
3296	0.89	0.92
3297	0.92	0.92
3298	0.97	0.95
3299	0.91	0.93
3300	0.91	0.92
3301	0.93	0.92
3302	0.93	0.93
3303	0.94	0.93
3304	0.95	0.94
3305	0.94	0.94
3306	0.92	0.93
3307	0.98	0.95
3308	0.97	0.96
3309	0.89	0.93
3310	0.93	0.93
3311	0.98	0.95
3312	0.94	0.95
3313	0.92	0.93
3314	0.93	0.93
3315	0.95	0.94
3316	0.94	0.94
3317	0.94	0.94
3318	0.96	0.95
3319	0.92	0.93
3320	0.94	0.94
3321	0.94	0.94
3322	0.97	0.95
3323	0.93	0.94
3324	0.97	0.96
3325	0.92	0.94
3326	0.92	0.93
3327	0.94	0.93
3328	0.89	0.91
3329	0.92	0.92
3330	0.93	0.92
3331	0.94	0.93
3332	0.91	0.92
3333	0.91	0.91
3334	0.95	0.93
3335	0.97	0.95
3336	0.98	0.96
3337	0.96	0.96
3338	0.92	0.94
3339	0.96	0.95
3340	0.95	0.95
3341	0.97	0.96
3342	0.95	0.95
3343	0.93	0.94
3344	0.95	0.95
3345	0.91	0.93
3346	0.93	0.93
3347	0.95	0.94
3348	0.91	0.93
3349	0.92	0.92
3350	0.95	0.94
3351	0.92	0.93
3352	0.96	0.95
3353	0.93	0.94
3354	0.9	0.92
3355	0.94	0.93
3356	0.94	0.93
3357	0.94	0.94
3358	0.88	0.91
3359	0.92	0.91
3360	0.93	0.92
3361	0.94	0.93
3362	0.93	0.93
3363	0.98	0.96
3364	0.95	0.95
3365	0.93	0.94
3366	0.93	0.94
3367	0.96	0.95
3368	0.96	0.95
3369	0.95	0.95
3370	0.93	0.94
3371	0.97	0.95
3372	0.94	0.95
3373	0.92	0.93
3374	0.91	0.92
3375	0.94	0.93
3376	0.96	0.95
3377	0.95	0.95
3378	0.98	0.96
3379	0.89	0.93
3380	0.92	0.93
3381	0.91	0.92
3382	0.92	0.92
3383	0.96	0.94
3384	0.94	0.94
3385	0.98	0.96
3386	0.96	0.96
3387	0.94	0.95
3388	0.93	0.94
3389	0.95	0.94
3390	0.97	0.96
3391	0.96	0.96
3392	0.92	0.94
3393	0.94	0.94
3394	0.9	0.92
3395	0.93	0.93
3396	0.99	0.96
3397	0.94	0.95
3398	0.96	0.95
3399	0.92	0.94
3400	0.91	0.93
3401	0.93	0.93
3402	0.96	0.94
3403	0.93	0.94
3404	0.96	0.95
3405	0.89	0.92
3406	0.96	0.94
3407	0.95	0.94
3408	0.91	0.93
3409	0.95	0.94
3410	0.94	0.94
3411	0.93	0.94
3412	0.94	0.94
3413	0.97	0.95
3414	0.94	0.94
3415	0.93	0.94
3416	0.92	0.93
3417	0.93	0.93
3418	0.97	0.95
3419	0.94	0.94
3420	0.89	0.92
3421	0.93	0.92
3422	0.91	0.92
3423	0.91	0.91
3424	0.91	0.91
3425	0.95	0.93
3426	0.9	0.91
3427	0.94	0.93
3428	0.92	0.93
3429	0.91	0.92
3430	0.96	0.94
3431	0.93	0.93
3432	0.96	0.95
3433	0.95	0.95
3434	0.93	0.94
3435	0.97	0.95
3436	0.94	0.95
3437	0.97	0.96
3438	0.96	0.96
3439	0.92	0.94
3440	0.91	0.92
3441	0.93	0.92
3442	0.95	0.94
3443	0.96	0.95
3444	0.94	0.95
3445	0.97	0.96
3446	0.91	0.93
3447	0.91	0.92
3448	0.94	0.93
3449	0.95	0.94
3450	0.94	0.94
3451	0.94	0.94
3452	0.97	0.95
3453	0.91	0.93
3454	0.97	0.95
3455	0.97	0.96
3456	0.95	0.95
3457	0.95	0.95
3458	0.91	0.93
3459	0.96	0.95
3460	0.93	0.94
3461	0.95	0.94
3462	0.91	0.93
3463	0.98	0.95
3464	0.95	0.95
3465	0.97	0.96
3466	0.95	0.96
3467	0.91	0.93
3468	0.93	0.93
3469	0.92	0.93
3470	0.94	0.94
3471	0.94	0.94
3472	0.94	0.94
3473	0.95	0.94
3474	0.98	0.96
3475	0.93	0.95
3476	0.95	0.95
3477	0.94	0.95
3478	0.93	0.94
3479	0.89	0.91
3480	0.93	0.92
3481	0.97	0.94
3482	0.94	0.94
3483	0.94	0.94
3484	0.93	0.93
3485	0.92	0.93
3486	0.96	0.94
3487	0.97	0.96
3488	0.94	0.95
3489	0.92	0.93
3490	0.95	0.94
3491	0.96	0.95
3492	0.93	0.94
3493	0.95	0.95
3494	0.91	0.93
3495	0.94	0.93
3496	0.95	0.94
3497	0.93	0.94
3498	0.94	0.94
3499	0.96	0.95
3500	0.95	0.95
3501	0.95	0.95
3502	0.95	0.95
3503	0.93	0.94
3504	0.91	0.92
3505	0.93	0.93
3506	0.94	0.93
3507	0.93	0.93
3508	0.89	0.91
3509	0.93	0.92
3510	0.96	0.94
3511	0.94	0.94
3512	0.95	0.95
3513	0.92	0.93
3514	0.97	0.95
3515	0.93	0.94
3516	0.96	0.95
3517	0.91	0.93
3518	0.95	0.94
3519	0.93	0.93
3520	0.95	0.94
3521	0.96	0.95
3522	0.93	0.94
3523	0.94	0.94
3524	0.93	0.94
3525	0.91	0.92
3526	0.94	0.93
3527	0.92	0.93
3528	0.93	0.93
3529	0.96	0.94
3530	0.9	0.92
3531	0.96	0.94
3532	0.96	0.95
3533	0.93	0.94
3534	0.96	0.95
3535	0.96	0.96
3536	0.9	0.93
3537	0.93	0.93
3538	0.93	0.93
3539	0.95	0.94
3540	0.91	0.93
3541	0.93	0.93
3542	0.92	0.92
3543	0.94	0.93
3544	0.95	0.94
3545	0.95	0.95
3546	0.94	0.94
3547	0.93	0.94
3548	0.93	0.93
3549	0.97	0.95
3550	0.91	0.93
3551	0.93	0.93
3552	0.94	0.93
3553	0.93	0.93
3554	0.96	0.94
3555	0.94	0.94
3556	0.94	0.94
3557	0.96	0.95
3558	0.94	0.94
3559	0.97	0.95
3560	0.98	0.96
3561	0.94	0.95
3562	0.97	0.96
3563	0.92	0.94
3564	0.88	0.91
3565	0.94	0.93
3566	0.95	0.94
3567	0.93	0.94
3568	0.97	0.95
3569	0.92	0.94
3570	0.89	0.91
3571	0.92	0.92
3572	0.94	0.93
3573	0.92	0.93
3574	0.92	0.92
3575	0.92	0.92
3576	0.92	0.92
3577	0.94	0.93
3578	0.94	0.94
3579	0.96	0.95
3580	0.97	0.96
3581	0.9	0.93
3582	0.89	0.91
3583	0.92	0.92
3584	0.96	0.94
3585	0.95	0.94
3586	0.95	0.95
3587	0.92	0.93
3588	0.91	0.92
3589	0.94	0.93
3590	0.97	0.95
3591	0.93	0.94
3592	0.96	0.95
3593	0.92	0.93
3594	0.95	0.94
3595	0.94	0.94
3596	0.97	0.95
3597	0.89	0.92
3598	0.94	0.93
3599	0.94	0.93
3600	0.9	0.92
3601	0.91	0.92
3602	0.94	0.93
3603	0.91	0.92
3604	0.96	0.94
3605	0.94	0.94
3606	0.95	0.95
3607	0.95	0.95
3608	0.95	0.95
3609	0.93	0.94
3610	0.93	0.94
3611	0.95	0.94
3612	0.97	0.95
3613	0.95	0.95
3614	0.95	0.95
3615	0.92	0.94
3616	0.91	0.92
3617	0.93	0.92
3618	0.96	0.94
3619	0.92	0.93
3620	0.94	0.94
3621	0.92	0.93
3622	0.94	0.93
3623	0.93	0.93
3624	0.95	0.94
3625	0.91	0.93
3626	0.96	0.94
3627	0.95	0.94
3628	0.94	0.94
3629	0.94	0.94
3630	0.97	0.95
3631	0.96	0.96
3632	0.94	0.95
3633	0.93	0.94
3634	0.95	0.94
3635	0.98	0.96
3636	0.88	0.92
3637	0.96	0.94
3638	0.94	0.94
3639	0.93	0.93
3640	0.92	0.92
3641	0.95	0.94
3642	0.94	0.94
3643	0.96	0.95
3644	0.93	0.94
3645	0.96	0.95
3646	0.92	0.94
3647	0.96	0.95
3648	0.93	0.94
3649	0.96	0.95
3650	0.95	0.95
3651	0.92	0.94
3652	0.91	0.92
3653	0.92	0.92
3654	0.93	0.92
3655	0.97	0.95
3656	0.98	0.96
3657	0.95	0.96
3658	0.93	0.94
3659	0.94	0.94
3660	0.92	0.93
3661	0.97	0.95
3662	0.95	0.95
3663	0.9	0.93
3664	0.94	0.93
3665	0.95	0.94
3666	0.98	0.96
3667	0.93	0.95
3668	0.97	0.96
3669	0.9	0.93
3670	0.94	0.93
3671	0.92	0.93
3672	0.96	0.94
3673	0.95	0.95
3674	0.95	0.95
3675	0.94	0.94
3676	0.9	0.92
3677	0.95	0.93
3678	0.92	0.93
3679	0.97	0.95
3680	0.94	0.94
3681	0.93	0.94
3682	0.94	0.94
3683	0.95	0.94
3684	0.96	0.95
3685	0.93	0.94
3686	0.95	0.94
3687	0.97	0.96
3688	0.93	0.94
3689	0.92	0.93
3690	0.95	0.94
3691	0.98	0.96
3692	0.97	0.97
3693	0.93	0.95
3694	0.91	0.93
3695	0.94	0.93
3696	0.94	0.93
3697	0.94	0.94
3698	0.91	0.92
3699	0.92	0.92
3700	0.93	0.92
3701	0.98	0.95
3702	0.95	0.95
3703	0.95	0.95
3704	0.95	0.95
3705	0.9	0.93
3706	0.94	0.93
3707	0.91	0.92
3708	0.94	0.93
3709	0.93	0.93
3710	0.97	0.95
3711	0.92	0.94
3712	0.94	0.94
3713	0.97	0.95
3714	0.94	0.95
3715	0.95	0.95
3716	0.93	0.94
3717	0.94	0.94
3718	0.93	0.93
3719	0.95	0.94
3720	0.98	0.96
3721	0.94	0.95
3722	0.95	0.95
3723	0.93	0.94
3724	0.91	0.93
3725	0.9	0.92
3726	0.93	0.92
3727	0.94	0.93
3728	0.97	0.95
3729	0.94	0.95
3730	0.95	0.95
3731	0.94	0.94
3732	0.95	0.95
3733	0.93	0.94
3734	0.92	0.93
3735	0.91	0.92
3736	0.95	0.93
3737	0.94	0.94
3738	0.91	0.92
3739	0.9	0.91
3740	0.96	0.94
3741	0.96	0.95
3742	0.95	0.95
3743	0.96	0.95
3744	0.92	0.94
3745	0.91	0.92
3746	0.96	0.94
3747	0.93	0.94
3748	0.96	0.95
3749	0.96	0.95
3750	0.96	0.96
3751	0.92	0.94
3752	0.92	0.93
3753	0.95	0.94
3754	0.9	0.92
3755	0.91	0.91
3756	0.92	0.92
3757	0.95	0.93
3758	0.93	0.93
3759	0.92	0.93
3760	0.94	0.93
3761	0.93	0.93
3762	0.96	0.95
3763	0.92	0.93
3764	0.95	0.94
3765	0.95	0.95
3766	0.94	0.94
3767	0.93	0.94
3768	0.92	0.93
3769	0.93	0.93
3770	0.96	0.94
3771	0.96	0.95
3772	0.96	0.96
3773	0.93	0.94
3774	0.93	0.94
3775	0.92	0.93
3776	0.97	0.95
3777	0.91	0.93
3778	0.95	0.94
3779	0.95	0.94
3780	0.93	0.93
3781	0.93	0.93
3782	0.91	0.92
3783	0.9	0.91
3784	0.96	0.94
3785	0.96	0.95
3786	0.91	0.93
3787	0.92	0.93
3788	0.98	0.95
3789	0.96	0.96
3790	0.94	0.95
3791	0.94	0.94
3792	0.94	0.94
3793	0.92	0.93
3794	0.95	0.94
3795	0.95	0.95
3796	0.94	0.94
3797	0.97	0.95
3798	0.95	0.95
3799	0.9	0.92
3800	0.93	0.93
3801	0.94	0.94
3802	0.96	0.95
3803	0.98	0.96
3804	0.96	0.96
3805	0.96	0.96
3806	0.97	0.96
3807	0.95	0.96
3808	0.95	0.95
3809	0.92	0.94
3810	0.94	0.94
3811	0.91	0.93
3812	0.94	0.93
3813	0.91	0.92
3814	0.97	0.95
3815	0.93	0.94
3816	0.97	0.95
3817	0.96	0.96
3818	0.88	0.92
3819	0.94	0.93
3820	0.9	0.92
3821	0.94	0.93
3822	0.94	0.93
3823	0.9	0.92
3824	0.95	0.94
3825	0.92	0.93
3826	0.97	0.95
3827	0.9	0.92
3828	0.93	0.93
3829	0.92	0.92
3830	0.9	0.91
3831	0.97	0.94
3832	0.94	0.94
3833	0.97	0.95
3834	0.94	0.95
3835	0.95	0.95
3836	0.94	0.94
3837	0.94	0.94
3838	0.96	0.95
3839	0.93	0.94
3840	0.95	0.94
3841	0.96	0.95
3842	0.96	0.96
3843	0.93	0.94
3844	0.91	0.93
3845	0.96	0.94
3846	0.9	0.92
3847	0.96	0.94
3848	0.98	0.96
3849	0.95	0.95
3850	0.94	0.95
3851	0.93	0.94
3852	0.93	0.94
3853	0.97	0.95
3854	0.96	0.96
3855	0.95	0.95
3856	0.96	0.96
3857	0.93	0.95
3858	0.94	0.94
3859	0.94	0.94
3860	0.93	0.93
3861	0.94	0.93
3862	0.93	0.93
3863	0.93	0.93
3864	0.97	0.95
3865	0.94	0.95
3866	0.94	0.94
3867	0.95	0.95
3868	0.91	0.93
3869	0.92	0.92
3870	0.92	0.92
3871	0.95	0.93
3872	0.95	0.94
3873	0.94	0.94
3874	0.95	0.95
3875	0.91	0.93
3876	0.93	0.93
3877	0.94	0.93
3878	0.96	0.95
3879	0.97	0.96
3880	0.97	0.96
3881	0.91	0.93
3882	0.93	0.93
3883	0.96	0.95
3884	0.97	0.96
3885	0.94	0.95
3886	0.94	0.94
3887	0.9	0.92
3888	0.95	0.94
3889	0.96	0.95
3890	0.92	0.94
3891	0.95	0.94
3892	0.9	0.92
3893	0.93	0.93
3894	0.96	0.94
3895	0.95	0.94
3896	0.97	0.96
3897	0.91	0.93
3898	0.93	0.93
3899	0.95	0.94
3900	0.96	0.95
3901	0.91	0.93
3902	0.95	0.94
3903	0.96	0.95
3904	0.97	0.96
3905	0.95	0.96
3906	0.91	0.93
3907	0.97	0.95
3908	0.97	0.96
3909	0.93	0.94
3910	0.95	0.95
3911	0.94	0.94
3912	0.93	0.93
3913	0.96	0.95
3914	0.91	0.93
3915	0.89	0.91
3916	0.93	0.92
3917	0.93	0.92
3918	0.97	0.95
3919	0.92	0.93
3920	0.93	0.93
3921	0.89	0.91
3922	0.94	0.93
3923	0.93	0.93
3924	0.92	0.93
3925	0.96	0.94
3926	0.95	0.95
3927	0.94	0.94
3928	0.93	0.94
3929	0.96	0.95
3930	0.93	0.94
3931	0.88	0.91
3932	0.97	0.94
3933	0.89	0.91
3934	0.95	0.93
3935	0.94	0.93
3936	0.91	0.92
3937	0.91	0.92
3938	0.9	0.91
3939	0.94	0.92
3940	0.97	0.95
3941	0.95	0.95
3942	0.94	0.95
3943	0.95	0.95
3944	0.97	0.96
3945	0.94	0.95
3946	0.96	0.95
3947	0.97	0.96
3948	0.96	0.96
3949	0.92	0.94
3950	0.94	0.94
3951	0.95	0.95
3952	0.96	0.96
3953	0.92	0.94
3954	0.9	0.92
3955	0.94	0.93
3956	0.93	0.93
3957	0.91	0.92
3958	0.93	0.92
3959	0.94	0.93
3960	0.92	0.93
3961	0.95	0.94
3962	0.95	0.95
3963	0.9	0.92
3964	0.94	0.93
3965	0.93	0.93
3966	0.94	0.93
3967	0.94	0.94
3968	0.96	0.95
3969	0.93	0.94
3970	0.95	0.94
3971	0.94	0.94
3972	0.93	0.94
3973	0.96	0.95
3974	0.88	0.92
3975	0.96	0.94
3976	0.95	0.94
3977	0.97	0.96
3978	0.95	0.95
3979	0.98	0.96
3980	0.94	0.95
3981	0.92	0.94
3982	0.93	0.93
3983	0.97	0.95
3984	0.94	0.94
3985	0.97	0.96
3986	0.94	0.95
3987	0.99	0.97
3988	0.93	0.95
3989	0.92	0.93
3990	0.94	0.94
3991	0.96	0.95
3992	0.93	0.94
3993	0.94	0.94
3994	0.94	0.94
3995	0.95	0.94
3996	0.92	0.93
3997	0.96	0.94
3998	0.95	0.95
3999	0.96	0.96
4000	0.94	0.95
4001	0.92	0.94
4002	0.94	0.94
4003	0.95	0.95
4004	0.93	0.94
4005	0.95	0.95
4006	0.94	0.94
4007	0.92	0.93
4008	0.93	0.93
4009	0.94	0.94
4010	0.91	0.93
4011	0.95	0.94
4012	0.93	0.94
4013	0.92	0.93
4014	0.91	0.92
4015	0.98	0.95
4016	0.93	0.94
4017	0.93	0.94
4018	0.94	0.94
4019	0.9	0.92
4020	0.96	0.94
4021	0.94	0.94
4022	0.93	0.93
4023	0.94	0.94
4024	0.97	0.96
4025	0.96	0.96
4026	0.93	0.94
4027	0.93	0.94
4028	0.94	0.94
4029	0.95	0.95
4030	0.94	0.94
4031	0.91	0.92
4032	0.98	0.95
4033	0.94	0.95
4034	0.89	0.92
4035	0.95	0.93
4036	0.91	0.92
4037	0.96	0.94
4038	0.96	0.95
4039	0.97	0.96
4040	0.93	0.94
4041	0.92	0.93
4042	0.93	0.93
4043	0.97	0.95
4044	0.93	0.94
4045	0.92	0.93
4046	0.95	0.94
4047	0.93	0.93
4048	0.96	0.95
4049	0.95	0.95
4050	0.9	0.93
4051	0.9	0.91
4052	0.95	0.93
4053	0.94	0.93
4054	0.93	0.93
4055	0.95	0.94
4056	0.93	0.94
4057	0.9	0.92
4058	0.95	0.93
4059	0.95	0.94
4060	0.91	0.93
4061	0.93	0.93
4062	0.97	0.95
4063	0.94	0.94
4064	0.92	0.93
4065	0.94	0.94
4066	0.92	0.93
4067	0.93	0.93
4068	0.94	0.93
4069	0.94	0.94
4070	0.98	0.96
4071	0.92	0.94
4072	0.94	0.94
4073	0.92	0.93
4074	0.98	0.95
4075	0.92	0.94
4076	0.97	0.96
4077	0.98	0.97
4078	0.95	0.96
4079	0.93	0.95
4080	0.98	0.96
4081	0.93	0.95
4082	0.94	0.94
4083	0.89	0.92
4084	0.97	0.94
4085	0.95	0.95
4086	0.95	0.95
4087	0.92	0.93
4088	0.89	0.91
4089	0.92	0.92
4090	0.93	0.93
4091	0.93	0.93
4092	0.93	0.93
4093	0.92	0.93
4094	0.88	0.91
4095	0.93	0.92
4096	0.93	0.92
4097	0.95	0.93
4098	0.94	0.94
4099	0.92	0.93
4100	0.91	0.92
4101	0.91	0.91
4102	0.94	0.93
4103	0.94	0.93
4104	0.92	0.92
4105	0.91	0.91
4106	0.9	0.91
4107	0.89	0.9
4108	0.98	0.94
4109	0.95	0.95
4110	0.95	0.95
4111	0.92	0.94
4112	0.92	0.93
4113	0.91	0.92
4114	0.94	0.93
4115	0.93	0.93
4116	0.97	0.95
4117	0.92	0.93
4118	0.95	0.94
4119	0.96	0.95
4120	0.97	0.96
4121	0.94	0.95
4122	0.98	0.96
4123	0.92	0.94
4124	0.93	0.94
4125	0.93	0.93
4126	0.97	0.95
4127	0.94	0.95
4128	0.93	0.94
4129	0.91	0.92
4130	0.92	0.92
4131	0.89	0.91
4132	0.89	0.9
4133	0.96	0.93
4134	0.96	0.95
4135	0.92	0.93
4136	0.95	0.94
4137	0.93	0.93
4138	0.94	0.93
4139	0.92	0.93
4140	0.94	0.93
4141	0.91	0.92
4142	0.95	0.94
4143	0.95	0.94
4144	0.95	0.95
4145	0.93	0.94
4146	0.95	0.94
4147	0.96	0.95
4148	0.92	0.94
4149	0.98	0.96
4150	0.95	0.95
4151	0.91	0.93
4152	0.96	0.95
4153	0.9	0.92
4154	0.96	0.94
4155	0.95	0.94
4156	0.94	0.94
4157	0.94	0.94
4158	0.94	0.94
4159	0.97	0.96
4160	0.94	0.95
4161	0.91	0.93
4162	0.94	0.94
4163	0.91	0.92
4164	0.93	0.93
4165	0.94	0.94
4166	0.9	0.92
4167	0.97	0.94
4168	0.94	0.94
4169	0.96	0.95
4170	0.96	0.95
4171	0.95	0.95
4172	0.89	0.92
4173	0.95	0.93
4174	0.93	0.93
4175	0.92	0.92
4176	0.95	0.94
4177	0.91	0.92
4178	0.92	0.92
4179	0.94	0.93
4180	0.94	0.94
4181	0.96	0.95
4182	0.93	0.94
4183	0.97	0.95
4184	0.93	0.94
4185	0.92	0.93
4186	0.88	0.9
4187	0.94	0.92
4188	0.9	0.91
4189	0.98	0.94
4190	0.94	0.94
4191	0.94	0.94
4192	0.96	0.95
4193	0.94	0.94
4194	0.92	0.93
4195	0.97	0.95
4196	0.91	0.93
4197	0.94	0.93
4198	0.96	0.95
4199	0.92	0.93
4200	0.96	0.95
4201	0.96	0.95
4202	0.93	0.94
4203	0.91	0.92
4204	0.94	0.93
4205	0.92	0.93
4206	0.95	0.94
4207	0.91	0.92
4208	0.96	0.94
4209	0.97	0.96
4210	0.93	0.94
4211	0.94	0.94
4212	0.94	0.94
4213	0.95	0.94
4214	0.9	0.92
4215	0.9	0.91
4216	0.95	0.93
4217	0.95	0.94
4218	0.95	0.95
4219	0.92	0.93
4220	0.92	0.93
4221	0.91	0.92
4222	0.92	0.92
4223	0.9	0.91
4224	0.94	0.92
4225	0.96	0.94
4226	0.94	0.94
4227	0.91	0.93
4228	0.89	0.91
4229	0.9	0.9
4230	0.94	0.92
4231	0.93	0.93
4232	0.96	0.94
4233	0.96	0.95
4234	0.89	0.92
4235	0.95	0.93
4236	0.95	0.94
4237	0.94	0.94
4238	0.96	0.95
4239	0.92	0.93
4240	0.91	0.92
4241	0.94	0.93
4242	0.94	0.93
4243	0.93	0.93
4244	0.91	0.92
4245	0.91	0.92
4246	0.96	0.94
4247	0.93	0.93
4248	0.95	0.94
4249	0.91	0.92
4250	0.92	0.92
4251	0.94	0.93
4252	0.91	0.92
4253	0.94	0.93
4254	0.94	0.94
4255	0.96	0.95
4256	0.91	0.93
4257	0.94	0.93
4258	0.95	0.94
4259	0.93	0.94
4260	0.94	0.94
4261	0.94	0.94
4262	0.95	0.94
4263	0.91	0.93
4264	0.94	0.93
4265	0.93	0.93
4266	0.94	0.94
4267	0.95	0.94
4268	0.95	0.95
4269	0.91	0.93
4270	0.92	0.92
4271	0.98	0.95
4272	0.94	0.94
4273	0.94	0.94
4274	0.97	0.96
4275	0.96	0.96
4276	0.92	0.94
4277	0.92	0.93
4278	0.94	0.94
4279	0.92	0.93
4280	0.89	0.91
4281	0.93	0.92
4282	0.96	0.94
4283	0.96	0.95
4284	0.9	0.92
4285	0.9	0.91
4286	0.92	0.92
4287	0.93	0.93
4288	0.94	0.93
4289	0.9	0.92
4290	0.95	0.93
4291	0.94	0.93
4292	0.94	0.94
4293	0.95	0.95
4294	0.98	0.96
4295	0.93	0.95
4296	0.92	0.94
4297	0.94	0.94
4298	0.94	0.94
4299	0.93	0.93
4300	0.97	0.95
4301	0.99	0.97
4302	0.98	0.97
4303	0.94	0.96
4304	0.93	0.94
4305	0.94	0.94
4306	0.91	0.93
4307	0.9	0.91
4308	0.94	0.93
4309	0.96	0.94
4310	0.95	0.95
4311	0.93	0.94
4312	0.93	0.94
4313	0.92	0.93
4314	0.87	0.9
4315	0.98	0.94
4316	0.92	0.93
4317	0.92	0.93
4318	0.95	0.94
4319	0.94	0.94
4320	0.92	0.93
4321	0.94	0.94
4322	0.94	0.94
4323	0.92	0.93
4324	0.92	0.93
4325	0.94	0.93
4326	0.93	0.93
4327	0.93	0.93
4328	0.97	0.95
4329	0.92	0.93
4330	0.93	0.93
4331	0.96	0.94
4332	0.94	0.94
4333	0.99	0.96
4334	0.96	0.96
4335	0.89	0.93
4336	0.97	0.95
4337	0.94	0.95
4338	0.94	0.94
4339	0.97	0.96
4340	0.94	0.95
4341	0.91	0.93
4342	0.95	0.94
4343	0.92	0.93
4344	0.93	0.93
4345	0.97	0.95
4346	0.94	0.94
4347	0.96	0.95
4348	0.95	0.95
4349	0.91	0.93
4350	0.94	0.93
4351	0.93	0.93
4352	0.93	0.93
4353	0.93	0.93
4354	0.91	0.92
4355	0.91	0.92
4356	0.93	0.93
4357	0.95	0.94
4358	0.96	0.95
4359	0.94	0.94
4360	0.91	0.92
4361	0.91	0.92
4362	0.92	0.92
4363	0.92	0.92
4364	0.93	0.93
4365	0.89	0.91
4366	0.96	0.93
4367	0.94	0.93
4368	0.96	0.95
4369	0.94	0.94
4370	0.94	0.94
4371	0.97	0.96
4372	0.93	0.94
4373	0.96	0.95
4374	0.99	0.97
4375	0.96	0.97
4376	0.94	0.95
4377	0.92	0.93
4378	0.93	0.93
4379	0.97	0.95
4380	0.96	0.95
4381	0.95	0.95
4382	0.96	0.96
4383	0.91	0.93
4384	0.94	0.94
4385	0.92	0.93
4386	0.92	0.93
4387	0.95	0.94
4388	0.94	0.94
4389	0.95	0.95
4390	0.93	0.94
4391	0.9	0.92
4392	0.96	0.94
4393	0.99	0.97
4394	0.94	0.95
4395	0.91	0.93
4396	0.91	0.92
4397	0.98	0.95
4398	0.91	0.93
4399	0.97	0.95
4400	0.96	0.95
4401	0.96	0.95
4402	0.9	0.93
4403	0.97	0.95
4404	0.92	0.94
4405	0.97	0.95
4406	0.96	0.96
4407	0.95	0.95
4408	0.96	0.96
4409	0.92	0.94
4410	0.9	0.92
4411	0.99	0.96
4412	0.97	0.96
4413	0.95	0.96
4414	0.94	0.95
4415	0.94	0.95
4416	0.94	0.94
4417	0.99	0.96
4418	0.95	0.96
4419	0.92	0.94
4420	0.91	0.92
4421	0.95	0.94
4422	0.93	0.93
4423	0.95	0.94
4424	0.94	0.94
4425	0.91	0.93
4426	0.94	0.93
4427	0.96	0.95
4428	0.93	0.94
4429	0.95	0.94
4430	0.94	0.94
4431	0.94	0.94
4432	0.95	0.95
4433	0.93	0.94
4434	0.97	0.96
4435	0.95	0.95
4436	0.97	0.96
4437	0.94	0.95
4438	0.93	0.94
4439	0.97	0.96
4440	0.93	0.94
4441	0.89	0.92
4442	0.91	0.91
4443	0.95	0.93
4444	0.95	0.94
4445	0.96	0.95
4446	0.9	0.93
4447	0.95	0.94
4448	0.95	0.95
4449	0.92	0.93
4450	0.93	0.93
4451	0.96	0.95
4452	0.94	0.94
4453	0.94	0.94
4454	0.93	0.93
4455	0.9	0.92
4456	0.94	0.93
4457	0.95	0.94
4458	0.94	0.94
4459	0.9	0.92
4460	0.92	0.92
4461	0.92	0.92
4462	0.97	0.95
4463	0.97	0.96
4464	0.92	0.94
4465	0.89	0.91
4466	0.95	0.93
4467	0.95	0.94
4468	0.95	0.94
4469	0.97	0.96
4470	0.98	0.97
4471	0.96	0.96
4472	0.92	0.94
4473	0.91	0.93
4474	0.96	0.94
4475	0.93	0.94
4476	0.95	0.95
4477	0.97	0.96
4478	0.95	0.95
4479	0.94	0.95
4480	0.92	0.93
4481	0.96	0.95
4482	0.92	0.93
4483	0.92	0.92
4484	0.94	0.93
4485	0.96	0.94
4486	0.95	0.95
4487	0.92	0.93
4488	0.95	0.94
4489	0.94	0.94
4490	0.91	0.93
4491	0.95	0.94
4492	0.96	0.95
4493	0.93	0.94
4494	0.94	0.94
4495	0.96	0.95
4496	0.94	0.94
4497	0.9	0.92
4498	0.96	0.94
4499	0.95	0.94
4500	0.93	0.93
4501	0.92	0.93
4502	0.93	0.93
4503	0.94	0.94
4504	0.96	0.95
4505	0.94	0.94
4506	0.92	0.93
4507	0.92	0.92
4508	0.93	0.93
4509	0.96	0.94
4510	0.9	0.92
4511	0.93	0.93
4512	0.92	0.92
4513	0.89	0.91
4514	0.92	0.91
4515	0.93	0.92
4516	0.94	0.93
4517	0.94	0.94
4518	0.96	0.95
4519	0.95	0.95
4520	0.93	0.94
4521	0.93	0.93
4522	0.93	0.93
4523	0.97	0.95
4524	0.93	0.94
4525	0.93	0.93
4526	0.91	0.92
