..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16935.090000
Trial#	Reward	Avg_Reward
5263	0.93	0.93
5264	0.92	0.93
5265	0.94	0.93
5266	0.92	0.93
5267	0.95	0.94
5268	0.97	0.95
5269	0.95	0.95
5270	0.93	0.94
5271	0.91	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.93	0.93
5275	0.97	0.95
5276	0.93	0.94
5277	0.92	0.93
5278	0.96	0.95
5279	0.98	0.96
5280	0.91	0.94
5281	0.93	0.93
5282	0.95	0.94
5283	0.94	0.94
5284	0.98	0.96
5285	0.94	0.95
5286	0.91	0.93
5287	0.94	0.94
5288	0.91	0.92
5289	0.97	0.95
5290	0.93	0.94
5291	0.87	0.9
5292	0.91	0.91
5293	0.95	0.93
5294	0.94	0.93
5295	0.96	0.95
5296	0.91	0.93
5297	0.92	0.93
5298	0.95	0.94
5299	0.92	0.93
5300	0.95	0.94
5301	0.91	0.93
5302	0.92	0.92
5303	0.94	0.93
5304	0.94	0.93
5305	0.91	0.92
5306	0.95	0.94
5307	0.88	0.91
5308	0.93	0.92
5309	0.91	0.91
5310	0.96	0.94
5311	0.97	0.96
5312	0.92	0.94
5313	0.94	0.94
5314	0.93	0.94
5315	0.94	0.94
5316	0.92	0.93
5317	0.89	0.91
5318	0.95	0.93
5319	0.97	0.95
5320	0.93	0.94
5321	0.93	0.94
5322	0.94	0.94
5323	0.92	0.93
5324	0.9	0.91
5325	0.94	0.93
5326	0.91	0.92
5327	0.95	0.93
5328	0.89	0.91
5329	0.92	0.92
5330	0.93	0.92
5331	0.95	0.93
5332	0.91	0.92
5333	0.93	0.93
5334	0.95	0.94
5335	0.96	0.95
5336	0.96	0.96
5337	0.94	0.95
5338	0.92	0.93
5339	0.96	0.95
5340	0.94	0.94
5341	0.93	0.93
5342	0.94	0.94
5343	0.92	0.93
5344	0.98	0.95
5345	0.96	0.95
5346	0.95	0.95
5347	0.91	0.93
5348	0.94	0.94
5349	0.94	0.94
5350	0.95	0.94
5351	0.95	0.95
5352	0.92	0.93
5353	0.94	0.93
5354	0.88	0.91
5355	0.9	0.9
5356	0.96	0.93
5357	0.92	0.93
5358	0.93	0.93
5359	0.92	0.92
5360	0.92	0.92
5361	0.91	0.92
5362	0.92	0.92
5363	0.93	0.92
5364	0.95	0.94
5365	0.93	0.93
5366	0.94	0.94
5367	0.9	0.92
5368	0.95	0.93
5369	0.95	0.94
5370	0.96	0.95
5371	0.96	0.96
5372	0.93	0.94
5373	0.92	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.95	0.94
5377	0.94	0.94
5378	0.89	0.91
5379	0.92	0.92
5380	0.89	0.9
5381	0.96	0.93
5382	0.9	0.92
5383	0.95	0.93
5384	0.96	0.94
5385	0.95	0.95
5386	0.95	0.95
5387	0.93	0.94
5388	0.92	0.93
5389	0.94	0.93
5390	0.89	0.91
5391	0.96	0.94
5392	0.97	0.95
5393	0.94	0.94
5394	0.97	0.96
5395	0.96	0.96
5396	0.97	0.96
5397	0.94	0.95
5398	0.95	0.95
5399	0.94	0.95
5400	0.92	0.93
5401	0.95	0.94
5402	0.94	0.94
5403	0.92	0.93
5404	0.93	0.93
5405	0.93	0.93
5406	0.96	0.94
5407	0.96	0.95
5408	0.93	0.94
5409	0.98	0.96
5410	0.91	0.94
5411	0.94	0.94
5412	0.96	0.95
5413	0.95	0.95
5414	0.94	0.94
5415	0.94	0.94
5416	0.95	0.95
5417	0.91	0.93
5418	0.91	0.92
5419	0.93	0.92
5420	0.93	0.93
5421	0.97	0.95
5422	0.91	0.93
5423	0.98	0.96
5424	0.92	0.94
5425	0.97	0.96
5426	0.93	0.94
5427	0.96	0.95
5428	0.91	0.93
5429	0.92	0.93
5430	0.93	0.93
5431	0.95	0.94
5432	0.9	0.92
5433	0.97	0.94
5434	0.94	0.94
5435	0.96	0.95
5436	0.95	0.95
5437	0.96	0.96
5438	0.94	0.95
5439	0.95	0.95
5440	0.96	0.95
5441	0.95	0.95
5442	0.89	0.92
5443	0.95	0.94
5444	0.91	0.92
5445	0.89	0.91
5446	0.95	0.93
5447	0.92	0.93
5448	0.93	0.93
5449	0.97	0.95
5450	0.95	0.95
5451	0.98	0.96
5452	0.89	0.93
5453	0.96	0.94
5454	0.88	0.91
5455	0.97	0.94
5456	0.95	0.94
5457	0.98	0.96
5458	0.97	0.96
5459	0.92	0.94
5460	0.98	0.96
5461	0.93	0.95
5462	0.88	0.91
5463	0.93	0.92
5464	0.93	0.93
5465	0.93	0.93
5466	0.92	0.93
5467	0.89	0.91
5468	0.96	0.93
5469	0.96	0.95
5470	0.93	0.94
5471	0.94	0.94
5472	0.94	0.94
5473	0.93	0.94
5474	0.96	0.95
5475	0.94	0.95
5476	0.92	0.93
5477	0.91	0.92
5478	0.91	0.92
5479	0.93	0.92
5480	0.9	0.91
5481	0.98	0.95
5482	0.92	0.93
5483	0.95	0.94
5484	0.93	0.94
5485	0.9	0.92
5486	0.91	0.92
5487	0.91	0.91
5488	0.96	0.94
5489	0.96	0.95
5490	0.96	0.95
5491	0.96	0.95
5492	0.96	0.96
5493	0.97	0.96
5494	0.9	0.93
5495	0.94	0.94
5496	0.9	0.92
5497	0.94	0.93
5498	0.93	0.93
5499	0.95	0.94
5500	0.97	0.96
5501	0.94	0.95
5502	0.95	0.95
5503	0.95	0.95
5504	0.92	0.94
5505	0.94	0.94
5506	0.92	0.93
5507	0.91	0.92
5508	0.94	0.93
5509	0.96	0.95
5510	0.94	0.94
5511	0.92	0.93
5512	0.96	0.94
5513	0.94	0.94
5514	0.91	0.93
5515	0.92	0.92
5516	0.95	0.93
5517	0.93	0.93
5518	0.92	0.92
5519	0.91	0.92
5520	0.93	0.92
5521	0.93	0.93
5522	0.91	0.92
5523	0.93	0.93
5524	0.92	0.92
5525	0.93	0.93
5526	0.97	0.95
5527	0.94	0.94
5528	0.94	0.94
5529	0.91	0.93
5530	0.94	0.94
5531	0.97	0.95
5532	0.95	0.95
5533	0.93	0.94
5534	0.92	0.93
5535	0.94	0.93
5536	0.93	0.93
5537	0.94	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.95	0.95
5541	0.95	0.95
5542	0.92	0.93
5543	0.91	0.92
5544	0.94	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.94	0.93
5548	0.95	0.94
5549	0.95	0.95
5550	0.92	0.93
5551	0.94	0.94
5552	0.96	0.95
5553	0.94	0.94
5554	0.95	0.95
5555	0.94	0.94
5556	0.94	0.94
5557	0.92	0.93
5558	0.94	0.94
5559	0.99	0.96
5560	0.93	0.95
5561	0.94	0.94
5562	0.95	0.95
5563	0.94	0.94
5564	0.93	0.94
5565	0.98	0.96
5566	0.95	0.95
5567	0.94	0.95
5568	0.93	0.94
5569	0.96	0.95
5570	0.95	0.95
5571	0.89	0.92
5572	0.94	0.93
5573	0.91	0.92
5574	0.96	0.94
5575	0.9	0.92
5576	0.94	0.93
5577	0.95	0.94
5578	0.97	0.95
5579	0.94	0.95
5580	0.96	0.95
5581	0.93	0.94
5582	0.97	0.96
5583	0.93	0.94
5584	0.98	0.96
5585	0.93	0.95
5586	0.94	0.94
5587	0.94	0.94
5588	0.94	0.94
5589	0.91	0.93
5590	0.93	0.93
5591	0.94	0.93
5592	0.94	0.94
5593	0.87	0.91
5594	0.91	0.91
5595	0.94	0.92
5596	0.9	0.91
5597	0.95	0.93
5598	0.9	0.92
5599	0.89	0.91
5600	0.96	0.93
5601	0.94	0.94
5602	0.93	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.95	0.94
5606	0.91	0.93
5607	0.98	0.95
5608	0.92	0.94
5609	0.92	0.93
5610	0.93	0.93
5611	0.94	0.94
5612	0.92	0.93
5613	0.9	0.92
5614	0.95	0.93
5615	0.94	0.94
5616	0.89	0.91
5617	0.92	0.91
5618	0.94	0.92
5619	0.93	0.93
5620	0.91	0.92
5621	0.94	0.93
5622	0.94	0.93
5623	0.93	0.93
5624	0.89	0.91
5625	0.93	0.92
5626	0.95	0.94
5627	0.94	0.94
5628	0.93	0.93
5629	0.95	0.94
5630	0.92	0.93
5631	0.95	0.94
5632	0.91	0.92
5633	0.9	0.91
5634	0.89	0.9
5635	0.95	0.93
5636	0.89	0.91
5637	0.98	0.94
5638	0.9	0.92
5639	0.92	0.92
5640	0.92	0.92
5641	0.94	0.93
5642	0.96	0.94
5643	0.96	0.95
5644	0.93	0.94
5645	0.89	0.92
5646	0.94	0.93
5647	0.93	0.93
5648	0.91	0.92
5649	0.94	0.93
5650	0.94	0.94
5651	0.9	0.92
5652	0.91	0.91
5653	0.95	0.93
5654	0.94	0.94
5655	0.94	0.94
5656	0.92	0.93
5657	0.94	0.93
5658	0.92	0.93
5659	0.93	0.93
5660	0.92	0.92
5661	0.93	0.92
5662	0.93	0.93
5663	0.94	0.93
5664	0.93	0.93
5665	0.96	0.94
5666	0.91	0.93
5667	0.89	0.91
5668	0.95	0.93
5669	0.9	0.91
5670	0.92	0.92
5671	0.91	0.92
5672	0.91	0.91
5673	0.97	0.94
5674	0.95	0.95
5675	0.93	0.94
5676	0.94	0.94
5677	0.96	0.95
5678	0.94	0.94
5679	0.92	0.93
5680	0.94	0.94
5681	0.95	0.94
5682	0.93	0.94
5683	0.89	0.92
5684	0.94	0.93
5685	0.92	0.92
5686	0.94	0.93
5687	0.93	0.93
5688	0.93	0.93
5689	0.95	0.94
5690	0.91	0.92
5691	0.95	0.94
5692	0.93	0.93
5693	0.95	0.94
5694	0.93	0.94
5695	0.95	0.95
5696	0.94	0.94
5697	0.96	0.95
5698	0.94	0.94
5699	0.9	0.92
5700	0.93	0.93
5701	0.98	0.95
5702	0.91	0.93
5703	0.95	0.94
5704	0.96	0.95
5705	0.93	0.94
5706	0.92	0.93
5707	0.95	0.94
5708	0.96	0.95
5709	0.94	0.94
5710	0.95	0.95
5711	0.93	0.94
5712	0.96	0.95
5713	0.96	0.95
5714	0.92	0.94
5715	0.94	0.94
5716	0.92	0.93
5717	0.98	0.95
5718	0.91	0.93
5719	0.94	0.93
5720	0.94	0.94
5721	0.92	0.93
5722	0.95	0.94
5723	0.92	0.93
5724	0.92	0.92
5725	0.89	0.91
5726	0.92	0.91
5727	0.93	0.92
5728	0.95	0.93
5729	0.93	0.93
5730	0.96	0.95
5731	0.93	0.94
5732	0.97	0.95
5733	0.94	0.95
5734	0.94	0.94
5735	0.95	0.95
5736	0.93	0.94
5737	0.93	0.94
5738	0.96	0.95
5739	0.93	0.94
5740	0.94	0.94
5741	0.92	0.93
5742	0.91	0.92
5743	0.95	0.94
5744	0.88	0.91
5745	0.96	0.93
5746	0.9	0.92
5747	0.93	0.93
5748	0.98	0.95
5749	0.94	0.95
5750	0.91	0.93
5751	0.9	0.91
5752	0.93	0.92
5753	0.96	0.94
5754	0.96	0.95
5755	0.95	0.95
5756	0.9	0.92
5757	0.96	0.94
5758	0.91	0.92
5759	0.92	0.92
5760	0.92	0.92
5761	0.9	0.91
5762	0.9	0.91
5763	0.96	0.93
5764	0.91	0.92
5765	0.94	0.93
5766	0.93	0.93
5767	0.95	0.94
5768	0.95	0.94
5769	0.92	0.93
5770	0.93	0.93
5771	0.93	0.93
5772	0.93	0.93
5773	0.94	0.94
5774	0.95	0.94
5775	0.92	0.93
5776	0.91	0.92
5777	0.87	0.9
5778	0.93	0.91
5779	0.94	0.93
5780	0.97	0.95
5781	0.95	0.95
5782	0.92	0.93
5783	0.98	0.95
5784	0.93	0.94
5785	0.93	0.94
5786	0.92	0.93
5787	0.94	0.93
5788	0.95	0.94
5789	0.92	0.93
5790	0.94	0.93
5791	0.93	0.93
5792	0.93	0.93
5793	0.92	0.92
5794	0.92	0.92
5795	0.94	0.93
5796	0.92	0.93
5797	0.95	0.94
5798	0.97	0.95
5799	0.91	0.93
5800	0.91	0.92
5801	0.92	0.92
5802	0.92	0.92
5803	0.93	0.93
5804	0.92	0.92
5805	0.94	0.93
5806	0.95	0.94
5807	0.96	0.95
5808	0.94	0.94
5809	0.96	0.95
5810	0.9	0.93
5811	0.95	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.96	0.95
5815	0.95	0.95
5816	0.95	0.95
5817	0.9	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.96	0.95
5822	0.96	0.95
5823	0.95	0.95
5824	0.94	0.95
5825	0.94	0.94
5826	0.95	0.94
5827	0.91	0.93
5828	0.94	0.93
5829	0.93	0.93
5830	0.94	0.94
5831	0.9	0.92
5832	0.92	0.92
5833	0.94	0.93
5834	0.93	0.93
5835	0.93	0.93
5836	0.92	0.93
5837	0.94	0.93
5838	0.94	0.94
5839	0.93	0.93
5840	0.95	0.94
5841	0.91	0.93
5842	0.92	0.92
5843	0.87	0.9
5844	0.94	0.92
5845	0.97	0.94
5846	0.95	0.95
5847	0.94	0.94
5848	0.94	0.94
5849	0.89	0.91
5850	0.91	0.91
5851	0.94	0.93
5852	0.95	0.94
5853	0.94	0.94
5854	0.97	0.96
5855	0.94	0.95
5856	0.96	0.95
5857	0.92	0.94
5858	0.95	0.94
5859	0.98	0.96
5860	0.91	0.94
5861	0.97	0.95
5862	0.93	0.94
5863	0.96	0.95
5864	0.94	0.95
5865	0.91	0.93
5866	0.93	0.93
5867	0.95	0.94
5868	0.9	0.92
5869	0.91	0.91
5870	0.96	0.94
5871	0.95	0.94
5872	0.93	0.94
5873	0.92	0.93
5874	0.91	0.92
5875	0.94	0.93
5876	0.94	0.94
5877	0.94	0.94
5878	0.97	0.95
5879	0.93	0.94
5880	0.9	0.92
5881	0.96	0.94
5882	0.95	0.95
5883	0.97	0.96
5884	0.92	0.94
5885	0.94	0.94
5886	0.94	0.94
5887	0.88	0.91
5888	0.91	0.91
5889	0.98	0.94
5890	0.89	0.92
5891	0.91	0.91
5892	0.94	0.93
5893	0.9	0.92
5894	0.94	0.93
5895	0.93	0.93
5896	0.97	0.95
5897	0.89	0.92
5898	0.95	0.93
5899	0.95	0.94
5900	0.92	0.93
5901	0.94	0.93
5902	0.89	0.91
5903	0.93	0.92
5904	0.97	0.95
5905	0.95	0.95
5906	0.91	0.93
5907	0.95	0.94
5908	0.91	0.92
5909	0.9	0.91
5910	0.95	0.93
5911	0.93	0.93
5912	0.94	0.93
5913	0.95	0.94
5914	0.92	0.93
5915	0.99	0.96
5916	0.96	0.96
5917	0.93	0.95
5918	0.89	0.92
5919	0.94	0.93
5920	0.92	0.93
5921	0.93	0.93
5922	0.91	0.92
5923	0.96	0.94
5924	0.92	0.93
5925	0.91	0.92
5926	0.92	0.92
5927	0.87	0.9
5928	0.92	0.91
5929	0.92	0.91
5930	0.98	0.94
5931	0.92	0.93
5932	0.91	0.92
5933	0.94	0.93
5934	0.94	0.94
5935	0.89	0.91
5936	0.94	0.93
5937	0.91	0.92
5938	0.94	0.93
5939	0.97	0.95
5940	0.97	0.96
5941	0.91	0.94
5942	0.88	0.91
5943	0.91	0.91
5944	0.96	0.94
5945	0.93	0.93
5946	0.96	0.95
5947	0.93	0.94
5948	0.96	0.95
5949	0.93	0.94
5950	0.93	0.93
5951	0.91	0.92
5952	0.95	0.94
5953	0.93	0.93
5954	0.91	0.92
5955	0.95	0.94
5956	0.9	0.92
5957	0.92	0.92
5958	0.95	0.94
5959	0.93	0.93
5960	0.93	0.93
5961	0.92	0.92
5962	0.97	0.95
5963	0.97	0.96
5964	0.93	0.94
5965	0.93	0.94
5966	0.96	0.95
5967	0.98	0.96
5968	0.91	0.94
5969	0.96	0.95
5970	0.89	0.92
5971	0.92	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.9	0.91
5975	0.95	0.93
5976	0.94	0.94
5977	0.94	0.94
5978	0.96	0.95
5979	0.92	0.94
5980	0.97	0.95
5981	0.97	0.96
5982	0.93	0.94
5983	0.96	0.95
5984	0.95	0.95
5985	0.91	0.93
5986	0.98	0.95
5987	0.94	0.95
5988	0.9	0.92
5989	0.92	0.92
5990	0.93	0.93
5991	0.91	0.92
5992	0.92	0.92
5993	0.89	0.91
5994	0.89	0.9
5995	0.99	0.94
5996	0.89	0.92
5997	0.95	0.93
5998	0.91	0.92
5999	0.93	0.92
6000	0.97	0.95
6001	0.95	0.95
6002	0.94	0.95
6003	0.96	0.95
6004	0.95	0.95
6005	0.93	0.94
6006	0.98	0.96
6007	0.99	0.98
6008	0.91	0.94
6009	0.94	0.94
6010	0.9	0.92
6011	0.92	0.92
6012	0.91	0.92
6013	0.98	0.95
6014	0.91	0.93
6015	0.97	0.95
6016	0.9	0.93
6017	0.94	0.93
6018	0.89	0.91
6019	0.92	0.92
6020	0.92	0.92
6021	0.95	0.93
6022	0.97	0.95
6023	0.95	0.95
6024	0.94	0.95
6025	0.95	0.95
6026	0.9	0.93
6027	0.94	0.93
6028	0.97	0.95
6029	0.91	0.93
6030	0.96	0.95
6031	0.96	0.95
6032	0.94	0.95
6033	0.98	0.96
6034	0.92	0.94
6035	0.98	0.96
6036	0.92	0.94
6037	0.92	0.93
6038	0.9	0.92
6039	0.95	0.93
6040	0.97	0.95
6041	0.98	0.96
6042	0.94	0.95
6043	0.9	0.93
6044	0.9	0.91
6045	0.94	0.92
6046	0.94	0.93
6047	0.95	0.94
6048	0.9	0.92
6049	0.91	0.92
6050	0.9	0.91
6051	0.93	0.92
6052	0.95	0.93
6053	0.9	0.91
6054	0.93	0.92
6055	0.91	0.91
6056	0.93	0.92
6057	0.96	0.94
6058	0.95	0.94
6059	0.91	0.93
6060	0.94	0.93
6061	0.96	0.95
6062	0.93	0.94
6063	0.92	0.93
6064	0.93	0.93
6065	0.92	0.93
6066	0.93	0.93
6067	0.91	0.92
6068	0.92	0.92
6069	0.93	0.93
6070	0.95	0.94
6071	0.97	0.95
6072	0.92	0.94
6073	0.92	0.93
6074	0.95	0.94
6075	0.91	0.93
6076	0.94	0.93
6077	0.95	0.94
6078	0.91	0.93
6079	0.94	0.93
6080	0.92	0.93
6081	0.92	0.92
6082	0.92	0.92
6083	0.94	0.93
6084	0.94	0.94
6085	0.92	0.93
6086	0.94	0.94
6087	0.96	0.95
6088	0.96	0.95
6089	0.96	0.96
6090	0.96	0.96
6091	0.94	0.95
6092	0.95	0.95
6093	0.94	0.94
6094	0.9	0.92
6095	0.91	0.92
6096	0.94	0.93
6097	0.92	0.92
6098	0.97	0.95
6099	0.93	0.94
6100	0.95	0.95
6101	0.93	0.94
6102	0.91	0.92
6103	0.97	0.95
6104	0.93	0.94
6105	0.96	0.95
6106	0.95	0.95
6107	0.96	0.96
6108	0.95	0.95
6109	0.96	0.95
6110	0.93	0.94
6111	0.94	0.94
6112	0.94	0.94
6113	0.93	0.94
6114	0.94	0.94
6115	0.92	0.93
6116	0.91	0.92
6117	0.96	0.94
6118	0.95	0.95
6119	0.92	0.93
6120	0.93	0.93
6121	0.93	0.93
6122	0.94	0.93
6123	0.92	0.93
6124	0.95	0.94
6125	0.92	0.93
6126	0.94	0.93
6127	0.91	0.92
6128	0.93	0.92
6129	0.98	0.95
6130	0.93	0.94
6131	0.96	0.95
6132	0.92	0.93
6133	0.93	0.93
6134	0.96	0.94
6135	0.94	0.94
6136	0.96	0.95
6137	0.95	0.95
6138	0.93	0.94
6139	0.98	0.96
6140	0.95	0.95
6141	0.9	0.93
6142	0.94	0.93
6143	0.91	0.92
6144	0.91	0.92
6145	0.96	0.94
6146	0.94	0.94
6147	0.94	0.94
6148	0.9	0.92
6149	0.89	0.9
6150	0.95	0.93
6151	0.9	0.91
6152	0.94	0.93
6153	0.92	0.92
6154	0.96	0.94
6155	0.94	0.94
6156	0.95	0.94
6157	0.92	0.93
6158	0.91	0.92
6159	0.95	0.93
6160	0.94	0.94
6161	0.96	0.95
6162	0.94	0.94
6163	0.9	0.92
6164	0.92	0.92
6165	0.9	0.91
6166	0.92	0.92
6167	0.95	0.93
6168	0.96	0.94
6169	0.92	0.93
6170	0.97	0.95
6171	0.95	0.95
6172	0.94	0.94
6173	0.95	0.95
6174	0.95	0.95
6175	0.95	0.95
6176	0.94	0.95
6177	0.95	0.95
6178	0.93	0.94
6179	0.97	0.95
6180	0.96	0.96
6181	0.92	0.94
6182	0.95	0.94
6183	0.89	0.92
6184	0.95	0.94
6185	0.94	0.94
6186	0.93	0.94
6187	0.96	0.95
6188	0.96	0.95
6189	0.93	0.94
6190	0.95	0.94
6191	0.92	0.93
6192	0.92	0.93
6193	0.93	0.93
6194	0.97	0.95
6195	0.96	0.95
6196	0.9	0.93
6197	0.95	0.94
6198	0.94	0.94
6199	0.99	0.96
6200	0.91	0.93
6201	0.93	0.93
6202	0.88	0.91
6203	0.89	0.9
6204	0.91	0.9
6205	0.97	0.94
6206	0.94	0.94
6207	0.93	0.93
6208	0.95	0.94
6209	0.93	0.94
6210	0.96	0.95
6211	0.95	0.95
6212	0.93	0.94
6213	0.95	0.94
6214	0.93	0.94
6215	0.98	0.96
6216	0.92	0.94
6217	0.91	0.92
6218	0.96	0.94
6219	0.97	0.96
6220	0.94	0.95
6221	0.94	0.94
6222	0.94	0.94
6223	0.94	0.94
6224	0.94	0.94
6225	0.89	0.92
6226	0.91	0.92
6227	0.98	0.95
6228	0.91	0.93
6229	0.92	0.92
6230	0.97	0.95
6231	0.95	0.95
6232	0.95	0.95
6233	0.93	0.94
6234	0.94	0.94
6235	0.94	0.94
6236	0.97	0.95
6237	0.94	0.94
6238	0.95	0.95
6239	0.9	0.92
6240	0.91	0.92
6241	0.93	0.93
6242	0.89	0.91
6243	0.95	0.93
6244	0.94	0.94
6245	0.99	0.96
6246	0.92	0.94
6247	0.96	0.95
6248	0.96	0.96
6249	0.94	0.95
6250	0.93	0.94
6251	0.93	0.94
6252	0.95	0.94
6253	0.96	0.95
6254	0.95	0.95
6255	0.95	0.95
6256	0.93	0.94
6257	0.94	0.94
6258	0.94	0.94
6259	0.93	0.94
6260	0.94	0.94
6261	0.9	0.92
6262	0.94	0.93
6263	0.92	0.92
6264	0.93	0.93
6265	0.92	0.92
6266	0.93	0.92
6267	0.96	0.94
6268	0.93	0.94
6269	0.93	0.93
6270	0.94	0.94
6271	0.94	0.94
6272	0.95	0.95
6273	0.97	0.96
6274	0.94	0.95
6275	0.92	0.93
6276	0.95	0.94
6277	0.94	0.94
6278	0.94	0.94
6279	0.95	0.95
6280	0.95	0.95
6281	0.9	0.93
6282	0.94	0.93
6283	0.96	0.95
6284	0.95	0.95
6285	0.91	0.93
6286	0.92	0.92
6287	0.9	0.91
6288	0.9	0.91
6289	0.91	0.91
6290	0.92	0.91
6291	0.94	0.93
6292	0.93	0.93
6293	0.9	0.91
6294	0.94	0.93
6295	0.93	0.93
6296	0.96	0.95
6297	0.96	0.95
6298	0.93	0.94
6299	0.91	0.93
6300	0.94	0.93
6301	0.93	0.93
6302	0.92	0.92
6303	0.92	0.92
6304	0.92	0.92
6305	0.93	0.92
6306	0.95	0.94
6307	0.93	0.94
6308	0.94	0.94
6309	0.97	0.95
6310	0.93	0.94
6311	0.91	0.92
6312	0.94	0.93
6313	0.94	0.94
6314	0.97	0.95
6315	0.91	0.93
6316	0.92	0.92
6317	0.91	0.92
6318	0.92	0.92
6319	0.96	0.94
6320	0.97	0.95
6321	0.97	0.96
6322	0.95	0.95
6323	0.94	0.95
6324	0.88	0.92
6325	0.9	0.91
6326	0.94	0.92
6327	0.93	0.93
6328	0.95	0.94
6329	0.94	0.94
6330	0.94	0.94
6331	0.95	0.95
6332	0.91	0.93
6333	0.9	0.91
6334	0.91	0.91
6335	0.92	0.92
6336	0.89	0.9
6337	0.91	0.91
6338	0.95	0.93
6339	0.97	0.95
6340	0.95	0.95
6341	0.95	0.95
6342	0.94	0.95
6343	0.94	0.94
6344	0.93	0.94
6345	0.98	0.96
6346	0.92	0.94
6347	0.91	0.92
6348	0.95	0.94
6349	0.96	0.95
6350	0.96	0.95
6351	0.9	0.93
6352	0.93	0.93
6353	0.94	0.94
6354	0.93	0.93
6355	0.94	0.94
6356	0.91	0.92
6357	0.93	0.93
6358	0.94	0.93
6359	0.94	0.93
6360	0.96	0.95
6361	0.89	0.92
6362	0.9	0.91
6363	0.91	0.91
6364	0.95	0.93
6365	0.97	0.95
6366	0.97	0.96
6367	0.93	0.95
6368	0.95	0.95
6369	0.97	0.96
6370	0.98	0.97
6371	0.94	0.96
6372	0.91	0.93
6373	0.9	0.92
6374	0.94	0.93
6375	0.93	0.93
6376	0.94	0.94
6377	0.98	0.96
6378	0.98	0.97
6379	0.92	0.94
6380	0.95	0.95
6381	0.92	0.93
6382	0.92	0.93
6383	0.96	0.94
6384	0.93	0.93
6385	0.94	0.94
6386	0.98	0.96
6387	0.95	0.96
6388	0.91	0.93
6389	0.93	0.93
6390	0.94	0.94
6391	0.95	0.95
6392	0.93	0.94
6393	0.92	0.93
6394	0.97	0.95
6395	0.89	0.92
6396	0.95	0.93
6397	0.95	0.94
6398	0.93	0.94
6399	0.93	0.93
6400	0.92	0.93
6401	0.92	0.92
6402	0.93	0.93
6403	0.92	0.92
6404	0.94	0.93
6405	0.91	0.92
6406	0.95	0.93
6407	0.95	0.94
6408	0.93	0.94
6409	0.98	0.96
6410	0.93	0.94
6411	0.92	0.93
6412	0.92	0.92
6413	0.93	0.93
6414	0.92	0.92
6415	0.91	0.91
6416	0.92	0.92
6417	0.94	0.93
6418	0.99	0.96
6419	0.97	0.97
6420	0.87	0.92
6421	0.96	0.94
6422	0.93	0.93
6423	0.93	0.93
6424	0.95	0.94
6425	0.93	0.93
6426	0.96	0.95
6427	0.94	0.94
6428	0.93	0.93
6429	0.91	0.92
6430	0.96	0.94
6431	0.94	0.94
6432	0.94	0.94
6433	0.97	0.96
6434	0.92	0.94
6435	0.93	0.94
6436	0.94	0.94
6437	0.93	0.93
6438	0.92	0.93
6439	0.92	0.92
6440	0.95	0.94
6441	0.98	0.96
6442	0.96	0.96
6443	0.95	0.95
6444	0.93	0.94
6445	0.95	0.95
6446	0.93	0.94
6447	0.97	0.95
6448	0.97	0.96
6449	0.92	0.94
6450	0.93	0.94
6451	0.97	0.95
6452	0.98	0.96
6453	0.9	0.93
6454	0.91	0.92
6455	0.96	0.94
6456	0.95	0.95
6457	0.93	0.94
6458	0.98	0.96
6459	0.97	0.97
6460	0.94	0.95
6461	0.95	0.95
6462	0.9	0.93
6463	0.92	0.92
6464	0.96	0.94
6465	0.93	0.94
6466	0.92	0.93
6467	0.96	0.94
6468	0.92	0.93
6469	0.93	0.93
6470	0.93	0.93
6471	0.95	0.94
6472	0.97	0.96
6473	0.9	0.93
6474	0.92	0.92
6475	0.9	0.91
6476	0.93	0.92
6477	0.92	0.92
6478	0.95	0.93
6479	0.9	0.92
6480	0.93	0.92
6481	0.97	0.95
6482	0.94	0.94
6483	0.87	0.91
6484	0.94	0.92
6485	0.96	0.94
6486	0.95	0.95
6487	0.94	0.94
6488	0.92	0.93
6489	0.94	0.94
6490	0.9	0.92
6491	0.94	0.93
6492	0.92	0.92
6493	0.95	0.93
6494	0.96	0.95
6495	0.95	0.95
6496	0.93	0.94
6497	0.93	0.93
6498	0.95	0.94
6499	0.96	0.95
6500	0.97	0.96
6501	0.96	0.96
6502	0.97	0.96
6503	0.92	0.94
6504	0.9	0.92
6505	0.94	0.93
6506	0.95	0.94
6507	0.96	0.95
6508	0.98	0.96
6509	0.93	0.95
6510	0.92	0.94
6511	0.95	0.94
6512	0.93	0.94
6513	0.89	0.91
6514	0.93	0.92
6515	0.91	0.91
6516	0.93	0.92
6517	0.91	0.92
6518	0.93	0.93
6519	0.96	0.94
6520	0.91	0.92
6521	0.92	0.92
6522	0.95	0.93
6523	0.93	0.93
6524	0.94	0.94
6525	0.96	0.95
6526	0.94	0.94
6527	0.91	0.93
6528	0.98	0.95
