..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14476.690000
Trial#	Reward	Avg_Reward
4422	0.94	0.94
4423	0.97	0.96
4424	0.98	0.97
4425	0.92	0.94
4426	0.94	0.94
4427	0.95	0.95
4428	0.92	0.93
4429	0.92	0.93
4430	0.95	0.94
4431	0.94	0.94
4432	0.94	0.94
4433	0.94	0.94
4434	0.95	0.95
4435	0.94	0.94
4436	0.93	0.94
4437	0.92	0.93
4438	0.91	0.92
4439	0.93	0.93
4440	0.94	0.93
4441	0.95	0.94
4442	0.93	0.94
4443	0.92	0.93
4444	0.99	0.96
4445	0.93	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.92	0.93
4449	0.92	0.93
4450	0.88	0.9
4451	0.93	0.91
4452	0.93	0.92
4453	0.94	0.93
4454	0.92	0.92
4455	0.9	0.91
4456	0.9	0.9
4457	0.95	0.93
4458	0.95	0.94
4459	0.91	0.93
4460	0.88	0.91
4461	0.96	0.93
4462	0.94	0.93
4463	0.93	0.93
4464	0.9	0.92
4465	0.92	0.92
4466	0.92	0.92
4467	0.93	0.93
4468	0.94	0.93
4469	0.92	0.93
4470	0.92	0.92
4471	0.96	0.94
4472	0.9	0.92
4473	0.95	0.93
4474	0.97	0.95
4475	0.94	0.95
4476	0.95	0.95
4477	0.95	0.95
4478	0.93	0.94
4479	0.96	0.95
4480	0.94	0.94
4481	0.91	0.93
4482	0.93	0.93
4483	0.94	0.93
4484	0.92	0.93
4485	0.93	0.93
4486	0.96	0.94
4487	0.92	0.93
4488	0.92	0.93
4489	0.94	0.93
4490	0.97	0.95
4491	0.93	0.94
4492	0.96	0.95
4493	0.94	0.95
4494	0.91	0.93
4495	0.96	0.95
4496	0.92	0.93
4497	0.95	0.94
4498	0.9	0.92
4499	0.91	0.91
4500	0.91	0.91
4501	0.97	0.94
4502	0.97	0.96
4503	0.92	0.94
4504	0.94	0.94
4505	0.96	0.95
4506	0.92	0.94
4507	0.86	0.9
4508	0.99	0.95
4509	0.94	0.94
4510	0.96	0.95
4511	0.95	0.95
4512	0.95	0.95
4513	0.91	0.93
4514	0.96	0.94
4515	0.92	0.93
4516	0.94	0.94
4517	0.91	0.92
4518	0.92	0.92
4519	0.95	0.94
4520	0.91	0.92
4521	0.91	0.91
4522	0.96	0.94
4523	0.93	0.93
4524	0.96	0.95
4525	0.92	0.93
4526	0.94	0.94
4527	0.94	0.94
4528	0.91	0.92
4529	0.92	0.92
4530	0.9	0.91
4531	0.93	0.92
4532	0.97	0.95
4533	0.92	0.93
4534	0.91	0.92
4535	0.95	0.94
4536	0.96	0.95
4537	0.94	0.95
4538	0.9	0.92
4539	0.97	0.94
4540	0.95	0.94
4541	0.94	0.94
4542	0.97	0.96
4543	0.98	0.97
4544	0.87	0.92
4545	0.94	0.93
4546	0.91	0.92
4547	0.95	0.94
4548	0.91	0.93
4549	0.89	0.91
4550	0.96	0.93
4551	0.91	0.92
4552	0.89	0.91
4553	0.89	0.9
4554	0.96	0.93
4555	0.95	0.94
4556	0.91	0.93
4557	0.89	0.91
4558	0.95	0.93
4559	0.91	0.92
4560	0.96	0.94
4561	0.92	0.93
4562	0.94	0.94
4563	0.96	0.95
4564	0.93	0.94
4565	0.9	0.92
4566	0.9	0.91
4567	0.91	0.91
4568	0.91	0.91
4569	0.97	0.94
4570	0.92	0.93
4571	0.93	0.93
4572	0.94	0.94
4573	0.91	0.92
4574	0.9	0.91
4575	0.9	0.91
4576	0.94	0.92
4577	0.9	0.91
4578	0.93	0.92
4579	0.93	0.93
4580	0.93	0.93
4581	0.95	0.94
4582	0.95	0.94
4583	0.94	0.94
4584	0.95	0.95
4585	0.91	0.93
4586	0.95	0.94
4587	0.97	0.96
4588	0.96	0.96
4589	0.89	0.92
4590	0.95	0.94
4591	0.95	0.94
4592	0.94	0.94
4593	0.96	0.95
4594	0.93	0.94
4595	0.89	0.92
4596	0.9	0.91
4597	0.95	0.93
4598	0.96	0.94
4599	0.92	0.93
4600	0.93	0.93
4601	0.92	0.93
4602	0.94	0.93
4603	0.92	0.92
4604	0.87	0.9
4605	0.89	0.89
4606	0.96	0.93
4607	0.93	0.93
4608	0.94	0.93
4609	0.95	0.94
4610	0.88	0.91
4611	0.97	0.94
4612	0.94	0.94
4613	0.93	0.94
4614	0.94	0.94
4615	0.9	0.92
4616	0.91	0.91
4617	0.91	0.91
4618	0.92	0.92
4619	0.95	0.93
4620	0.9	0.92
4621	0.93	0.92
4622	0.95	0.94
4623	0.94	0.94
4624	0.96	0.95
4625	0.96	0.95
4626	0.91	0.93
4627	0.94	0.93
4628	0.93	0.93
4629	0.89	0.91
4630	0.91	0.91
4631	0.98	0.95
4632	0.94	0.94
4633	0.96	0.95
4634	0.92	0.93
4635	0.92	0.93
4636	0.94	0.94
4637	0.95	0.94
4638	0.9	0.92
4639	0.93	0.92
4640	0.95	0.93
4641	0.95	0.94
4642	0.93	0.94
4643	0.94	0.94
4644	0.92	0.93
4645	0.94	0.93
4646	0.9	0.92
4647	0.96	0.94
4648	0.93	0.93
4649	0.94	0.94
4650	0.92	0.93
4651	0.95	0.94
4652	0.9	0.92
4653	0.94	0.93
4654	0.96	0.94
4655	0.93	0.94
4656	0.9	0.92
4657	0.95	0.93
4658	0.91	0.92
4659	0.9	0.91
4660	0.94	0.92
4661	0.91	0.92
4662	0.92	0.92
4663	0.9	0.91
4664	0.93	0.92
4665	0.9	0.91
4666	0.91	0.91
4667	0.95	0.93
4668	0.96	0.95
4669	0.91	0.93
4670	0.94	0.94
4671	0.87	0.9
4672	0.95	0.93
4673	0.95	0.94
4674	0.91	0.92
4675	0.92	0.92
4676	0.95	0.94
4677	0.94	0.94
4678	0.94	0.94
4679	0.97	0.95
4680	0.91	0.93
4681	0.91	0.92
4682	0.92	0.92
4683	0.96	0.94
4684	0.92	0.93
4685	0.96	0.94
4686	0.89	0.92
4687	0.98	0.95
4688	0.92	0.94
4689	0.94	0.94
4690	0.89	0.91
4691	0.93	0.92
4692	0.89	0.9
4693	0.94	0.92
4694	0.91	0.92
4695	0.96	0.94
4696	0.96	0.95
4697	0.92	0.94
4698	0.93	0.93
4699	0.98	0.95
4700	0.92	0.94
4701	0.91	0.93
4702	0.94	0.93
4703	0.91	0.92
4704	0.92	0.92
4705	0.91	0.92
4706	0.93	0.93
4707	0.99	0.96
4708	0.95	0.95
4709	0.92	0.94
4710	0.97	0.96
4711	0.95	0.95
4712	0.94	0.94
4713	0.94	0.94
4714	0.91	0.93
4715	0.94	0.94
4716	0.96	0.95
4717	0.89	0.92
4718	0.97	0.94
4719	0.92	0.93
4720	0.89	0.91
4721	0.89	0.9
4722	0.91	0.9
4723	0.9	0.9
4724	0.98	0.94
4725	0.97	0.95
4726	0.9	0.93
4727	0.94	0.93
4728	0.95	0.94
4729	0.97	0.96
4730	0.88	0.92
4731	0.95	0.94
4732	0.91	0.92
4733	0.91	0.92
4734	0.91	0.91
4735	0.92	0.92
4736	0.95	0.93
4737	0.97	0.95
4738	0.92	0.94
4739	0.89	0.91
4740	0.94	0.93
4741	0.92	0.92
4742	0.95	0.94
4743	0.95	0.94
4744	0.92	0.93
4745	0.92	0.93
4746	0.94	0.93
4747	0.93	0.93
4748	0.96	0.95
4749	0.93	0.94
4750	0.89	0.92
4751	0.94	0.93
4752	0.89	0.91
4753	0.91	0.91
4754	0.92	0.92
4755	0.92	0.92
4756	0.93	0.92
4757	0.92	0.92
4758	0.9	0.91
4759	0.95	0.93
4760	0.89	0.91
4761	0.95	0.93
4762	0.96	0.95
4763	0.9	0.93
4764	0.95	0.94
4765	0.9	0.92
4766	0.95	0.93
4767	0.95	0.94
4768	0.93	0.94
4769	0.94	0.94
4770	0.94	0.94
4771	0.92	0.93
4772	0.95	0.94
4773	0.95	0.94
4774	0.94	0.94
4775	0.92	0.93
4776	0.93	0.93
4777	0.96	0.94
4778	0.9	0.92
4779	0.96	0.94
4780	0.96	0.95
4781	0.89	0.92
4782	0.95	0.93
4783	0.92	0.93
4784	0.91	0.92
4785	0.89	0.9
4786	0.91	0.9
4787	0.94	0.92
4788	0.95	0.94
4789	0.94	0.94
4790	0.93	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.94	0.93
4794	0.89	0.91
4795	0.97	0.94
4796	0.93	0.94
4797	0.95	0.94
4798	0.95	0.95
4799	0.94	0.95
4800	0.92	0.93
4801	0.89	0.91
4802	0.96	0.94
4803	0.9	0.92
4804	0.91	0.91
4805	0.92	0.92
4806	0.92	0.92
4807	0.96	0.94
4808	0.91	0.93
4809	0.91	0.92
4810	0.9	0.91
4811	0.96	0.93
4812	0.96	0.95
4813	0.92	0.94
4814	0.95	0.94
4815	0.98	0.96
4816	0.94	0.95
4817	0.97	0.96
4818	0.88	0.92
4819	0.96	0.94
4820	0.95	0.95
4821	0.92	0.93
4822	0.9	0.91
4823	0.96	0.94
4824	0.89	0.91
4825	0.91	0.91
4826	0.92	0.92
4827	0.94	0.93
4828	0.92	0.92
4829	0.91	0.92
4830	0.96	0.94
4831	0.91	0.92
4832	0.95	0.94
4833	0.9	0.92
4834	0.96	0.94
4835	0.92	0.93
4836	0.95	0.94
4837	0.97	0.96
4838	0.9	0.93
4839	0.96	0.94
4840	0.96	0.95
4841	0.95	0.95
4842	0.98	0.97
4843	0.92	0.94
4844	0.89	0.92
4845	0.91	0.91
4846	0.92	0.91
4847	0.9	0.91
4848	0.95	0.93
4849	0.9	0.92
4850	0.9	0.91
4851	0.98	0.95
4852	0.95	0.95
4853	0.91	0.93
4854	0.95	0.94
4855	0.97	0.96
4856	0.92	0.94
4857	0.91	0.92
4858	0.92	0.92
4859	0.91	0.92
4860	0.94	0.93
4861	0.93	0.93
4862	0.92	0.93
4863	0.9	0.91
4864	0.92	0.92
4865	0.95	0.94
4866	0.93	0.93
4867	0.9	0.91
4868	0.9	0.91
4869	0.97	0.94
4870	0.94	0.94
4871	0.95	0.94
4872	0.92	0.93
4873	0.94	0.94
4874	0.96	0.95
4875	0.88	0.91
4876	0.94	0.93
4877	0.9	0.92
4878	0.92	0.92
4879	0.92	0.92
4880	0.93	0.92
4881	0.89	0.91
4882	0.92	0.91
4883	0.95	0.93
4884	0.93	0.93
4885	0.9	0.91
4886	0.94	0.93
4887	0.96	0.94
4888	0.91	0.93
4889	0.92	0.92
4890	0.94	0.93
4891	0.97	0.95
4892	0.9	0.92
4893	0.96	0.94
4894	0.95	0.94
4895	0.98	0.96
4896	0.9	0.93
4897	0.94	0.94
4898	0.93	0.93
4899	0.88	0.91
4900	0.95	0.93
4901	0.91	0.92
4902	0.96	0.94
4903	0.89	0.91
4904	0.94	0.93
4905	0.93	0.93
4906	0.93	0.93
4907	0.93	0.93
4908	0.91	0.92
4909	0.98	0.95
4910	0.91	0.93
4911	0.95	0.94
4912	0.94	0.94
4913	0.93	0.93
4914	0.91	0.92
4915	0.96	0.94
4916	0.94	0.94
4917	0.9	0.92
4918	0.97	0.95
4919	0.96	0.95
4920	0.93	0.94
4921	0.95	0.95
4922	0.97	0.96
4923	0.97	0.96
4924	0.93	0.94
4925	0.95	0.95
4926	0.92	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.94
4930	0.89	0.91
4931	0.88	0.9
4932	0.96	0.93
4933	0.9	0.92
4934	0.95	0.94
4935	0.92	0.93
4936	0.95	0.94
4937	0.9	0.92
4938	0.95	0.93
4939	0.94	0.94
4940	0.92	0.93
4941	0.91	0.92
4942	0.91	0.91
4943	0.87	0.89
4944	0.91	0.9
4945	0.95	0.92
4946	0.97	0.95
4947	0.97	0.96
4948	0.98	0.97
4949	0.94	0.96
4950	0.95	0.95
4951	0.88	0.92
4952	0.94	0.93
4953	0.9	0.91
4954	0.9	0.91
4955	0.9	0.9
4956	0.94	0.92
4957	0.92	0.92
4958	0.93	0.93
4959	0.97	0.95
4960	0.9	0.93
4961	0.88	0.91
4962	0.95	0.93
4963	0.97	0.95
4964	0.92	0.93
4965	0.94	0.93
4966	0.91	0.92
4967	0.97	0.94
4968	0.94	0.94
4969	0.95	0.94
4970	0.93	0.94
4971	0.96	0.95
4972	0.96	0.96
4973	0.93	0.94
4974	0.97	0.96
4975	0.9	0.93
4976	0.93	0.93
4977	0.94	0.93
4978	0.91	0.92
4979	0.94	0.93
4980	0.93	0.93
4981	0.91	0.92
4982	0.93	0.93
4983	0.92	0.92
4984	0.91	0.91
4985	0.93	0.92
4986	0.95	0.94
4987	0.9	0.92
4988	0.9	0.91
4989	0.91	0.91
4990	0.94	0.93
4991	0.93	0.93
4992	0.94	0.94
4993	0.95	0.94
4994	0.9	0.92
4995	0.92	0.92
4996	0.96	0.94
4997	0.98	0.96
4998	0.96	0.96
4999	0.93	0.95
5000	0.96	0.95
5001	0.96	0.96
5002	0.91	0.94
5003	0.91	0.92
5004	0.95	0.93
5005	0.93	0.93
5006	0.92	0.93
5007	0.93	0.93
5008	0.91	0.92
5009	0.96	0.94
5010	0.89	0.92
5011	0.92	0.92
5012	0.95	0.94
5013	0.89	0.91
5014	0.92	0.92
5015	0.95	0.94
5016	0.96	0.95
5017	0.96	0.95
5018	0.91	0.93
5019	0.87	0.9
5020	0.92	0.91
5021	0.94	0.93
5022	0.92	0.92
5023	0.94	0.93
5024	0.93	0.93
5025	0.93	0.93
5026	0.94	0.94
5027	0.9	0.92
5028	0.93	0.93
5029	0.91	0.92
5030	0.93	0.92
5031	0.93	0.93
5032	0.93	0.93
5033	0.94	0.93
5034	0.93	0.93
5035	0.92	0.93
5036	0.95	0.94
5037	0.96	0.95
5038	0.9	0.92
5039	0.9	0.91
5040	0.9	0.91
5041	0.92	0.91
5042	0.92	0.91
5043	0.92	0.92
5044	0.92	0.92
5045	0.95	0.93
5046	0.96	0.94
5047	0.96	0.95
5048	0.95	0.95
5049	0.92	0.93
5050	0.95	0.94
5051	0.97	0.96
5052	0.95	0.95
5053	0.94	0.95
5054	0.92	0.93
5055	0.94	0.94
5056	0.94	0.94
5057	0.96	0.95
5058	0.9	0.93
5059	0.96	0.94
5060	0.95	0.95
5061	0.93	0.94
5062	0.94	0.94
5063	0.94	0.94
5064	0.94	0.94
5065	0.91	0.93
5066	0.95	0.94
5067	0.89	0.92
5068	0.9	0.91
5069	0.9	0.9
5070	0.9	0.9
5071	0.88	0.89
5072	0.95	0.92
5073	0.94	0.93
5074	0.97	0.95
5075	0.91	0.93
5076	0.92	0.92
5077	0.93	0.92
5078	0.91	0.92
5079	0.94	0.93
5080	0.91	0.92
5081	0.94	0.93
5082	0.9	0.91
5083	0.96	0.94
5084	0.97	0.95
5085	0.93	0.94
5086	0.94	0.94
5087	0.93	0.93
5088	0.92	0.93
5089	0.93	0.93
5090	0.93	0.93
5091	0.94	0.93
5092	0.95	0.94
5093	0.96	0.95
5094	0.89	0.92
5095	0.94	0.93
5096	0.92	0.93
5097	0.92	0.92
5098	0.9	0.91
5099	0.88	0.89
5100	0.91	0.9
5101	0.91	0.9
5102	0.92	0.91
5103	0.98	0.95
5104	0.9	0.92
5105	0.96	0.94
5106	0.94	0.94
5107	0.91	0.92
5108	0.93	0.93
5109	0.95	0.94
5110	0.95	0.94
5111	0.9	0.92
5112	0.98	0.95
5113	0.95	0.95
5114	0.95	0.95
5115	0.94	0.95
5116	0.9	0.92
5117	0.95	0.94
5118	0.95	0.94
5119	0.95	0.95
5120	0.93	0.94
5121	0.96	0.95
5122	0.96	0.95
5123	0.92	0.94
5124	0.9	0.92
5125	0.94	0.93
5126	0.95	0.94
5127	0.94	0.94
5128	0.91	0.92
5129	0.92	0.92
5130	0.95	0.94
5131	0.88	0.91
5132	0.93	0.92
5133	0.93	0.93
5134	0.97	0.95
5135	0.96	0.95
5136	0.94	0.94
5137	0.92	0.93
5138	0.96	0.95
5139	0.92	0.94
5140	0.97	0.95
5141	0.94	0.95
5142	0.95	0.95
5143	0.93	0.94
5144	0.95	0.94
5145	0.93	0.94
5146	0.95	0.95
5147	0.96	0.95
5148	0.96	0.96
5149	0.93	0.94
5150	0.98	0.96
5151	0.88	0.92
5152	0.92	0.92
5153	0.97	0.94
5154	0.96	0.95
5155	0.91	0.93
5156	0.96	0.95
5157	0.93	0.94
5158	0.95	0.94
5159	0.9	0.92
5160	0.93	0.93
5161	0.92	0.92
5162	0.96	0.94
5163	0.96	0.95
5164	0.93	0.94
5165	0.95	0.95
5166	0.93	0.94
5167	0.91	0.93
5168	0.93	0.93
5169	0.94	0.94
5170	0.95	0.94
5171	0.93	0.93
5172	0.98	0.96
5173	0.94	0.95
5174	0.98	0.96
5175	0.94	0.95
5176	0.91	0.93
5177	0.91	0.92
5178	0.93	0.92
5179	0.9	0.91
5180	0.92	0.92
5181	0.97	0.95
5182	0.9	0.92
5183	0.91	0.91
5184	0.89	0.9
5185	0.95	0.92
5186	0.98	0.95
5187	0.89	0.92
5188	0.94	0.93
5189	0.96	0.94
5190	0.93	0.94
5191	0.89	0.91
5192	0.88	0.89
5193	0.95	0.92
5194	0.94	0.93
5195	0.98	0.95
5196	0.96	0.96
5197	0.93	0.94
5198	0.95	0.95
5199	0.95	0.95
5200	0.88	0.91
5201	0.96	0.93
5202	0.98	0.96
5203	0.91	0.93
5204	0.93	0.93
5205	0.93	0.93
5206	0.92	0.93
5207	0.93	0.93
5208	0.91	0.92
5209	0.95	0.93
5210	0.92	0.93
5211	0.91	0.92
5212	0.93	0.93
5213	0.9	0.91
5214	0.95	0.93
5215	0.92	0.92
5216	0.92	0.92
5217	0.93	0.93
5218	0.91	0.92
5219	0.89	0.9
5220	0.95	0.93
5221	0.89	0.91
5222	0.95	0.93
5223	0.95	0.94
5224	0.91	0.93
5225	0.89	0.91
5226	0.92	0.91
5227	0.92	0.92
5228	0.99	0.95
5229	0.9	0.93
5230	0.95	0.94
5231	0.96	0.95
5232	0.93	0.94
5233	0.96	0.95
5234	0.97	0.96
5235	0.94	0.95
5236	0.98	0.96
5237	0.96	0.96
5238	0.93	0.95
5239	0.94	0.94
5240	0.93	0.94
5241	0.94	0.94
5242	0.94	0.94
5243	0.94	0.94
5244	0.96	0.95
5245	0.92	0.93
5246	0.94	0.94
5247	0.92	0.93
5248	0.93	0.93
5249	0.96	0.95
5250	0.94	0.94
5251	0.92	0.93
5252	0.96	0.95
5253	0.96	0.95
5254	0.93	0.94
5255	0.89	0.92
5256	0.97	0.94
5257	0.97	0.95
5258	0.92	0.94
5259	0.95	0.94
5260	0.92	0.93
5261	0.97	0.95
5262	0.91	0.93
5263	0.91	0.92
5264	0.95	0.93
5265	0.9	0.92
5266	0.96	0.94
5267	0.91	0.92
5268	0.95	0.93
5269	0.9	0.92
5270	0.93	0.92
5271	0.9	0.91
5272	0.98	0.95
5273	0.96	0.95
5274	0.9	0.93
5275	0.95	0.94
5276	0.97	0.96
5277	0.89	0.92
5278	0.95	0.94
5279	0.92	0.93
5280	0.94	0.93
5281	0.96	0.95
5282	0.89	0.92
5283	0.9	0.91
5284	0.94	0.92
5285	0.96	0.94
5286	0.91	0.93
5287	0.95	0.94
5288	0.95	0.95
5289	0.93	0.94
5290	0.93	0.94
5291	0.92	0.93
5292	0.95	0.94
5293	0.91	0.92
5294	0.96	0.94
5295	0.94	0.94
5296	0.95	0.95
5297	0.94	0.94
5298	0.94	0.94
5299	0.94	0.94
5300	0.9	0.92
5301	0.87	0.9
5302	0.96	0.93
5303	0.98	0.95
5304	0.97	0.96
5305	0.95	0.95
5306	0.88	0.92
5307	0.93	0.93
5308	0.93	0.93
5309	0.94	0.94
5310	0.93	0.93
5311	0.96	0.94
5312	0.92	0.93
5313	0.98	0.96
5314	0.93	0.94
5315	0.94	0.94
5316	0.9	0.92
5317	0.91	0.92
5318	0.95	0.93
5319	0.91	0.92
5320	0.93	0.92
5321	0.92	0.92
5322	0.95	0.93
5323	0.94	0.94
5324	0.96	0.95
5325	0.96	0.95
5326	0.93	0.94
5327	0.98	0.96
5328	0.9	0.93
5329	0.96	0.95
5330	0.97	0.96
5331	0.93	0.94
5332	0.91	0.93
5333	0.93	0.93
5334	0.93	0.93
5335	0.94	0.93
5336	0.95	0.94
5337	0.91	0.93
5338	0.93	0.93
5339	0.91	0.92
5340	0.95	0.94
5341	0.9	0.92
5342	0.91	0.91
5343	0.96	0.94
5344	0.98	0.96
5345	0.92	0.94
5346	0.91	0.92
5347	0.94	0.93
5348	0.95	0.94
5349	0.94	0.94
5350	0.92	0.93
5351	0.91	0.92
5352	0.94	0.93
5353	0.93	0.93
5354	0.93	0.93
5355	0.98	0.95
5356	0.94	0.95
5357	0.93	0.94
5358	0.87	0.91
5359	0.91	0.91
5360	0.96	0.93
5361	0.96	0.94
5362	0.94	0.94
5363	0.93	0.94
5364	0.92	0.93
5365	0.94	0.93
5366	0.91	0.92
5367	0.92	0.92
5368	0.94	0.93
5369	0.94	0.93
5370	0.97	0.95
5371	0.92	0.93
5372	0.96	0.95
5373	0.91	0.93
5374	0.95	0.94
5375	0.94	0.94
5376	0.97	0.95
5377	0.91	0.93
5378	0.92	0.93
5379	0.9	0.91
5380	0.91	0.91
5381	0.9	0.91
5382	0.95	0.93
5383	0.9	0.91
5384	0.93	0.92
5385	0.92	0.92
5386	0.91	0.92
5387	0.92	0.92
5388	0.94	0.93
5389	0.93	0.93
5390	0.95	0.94
5391	0.93	0.93
5392	0.96	0.95
5393	0.96	0.95
5394	0.94	0.95
5395	0.92	0.93
5396	0.93	0.93
5397	0.91	0.92
5398	0.93	0.92
5399	0.88	0.9
5400	0.91	0.91
5401	0.93	0.92
5402	0.97	0.94
5403	0.92	0.93
5404	0.91	0.92
5405	0.94	0.93
5406	0.93	0.93
5407	0.93	0.93
5408	0.89	0.91
5409	0.94	0.93
5410	0.87	0.9
5411	0.93	0.92
5412	0.92	0.92
5413	0.94	0.93
5414	0.91	0.92
5415	0.95	0.93
5416	0.98	0.96
5417	0.92	0.94
5418	0.94	0.94
5419	0.89	0.92
5420	0.92	0.92
5421	0.95	0.93
5422	0.95	0.94
5423	0.92	0.93
5424	0.91	0.92
5425	0.92	0.92
5426	0.98	0.95
5427	0.97	0.96
5428	0.89	0.93
5429	0.95	0.94
5430	0.93	0.94
5431	0.95	0.94
5432	0.98	0.96
5433	0.9	0.93
5434	0.96	0.95
5435	0.93	0.94
5436	0.89	0.91
5437	0.95	0.93
5438	0.93	0.93
5439	0.9	0.91
5440	0.91	0.91
5441	0.94	0.92
5442	0.9	0.91
5443	0.93	0.92
5444	0.94	0.93
5445	0.95	0.94
5446	0.9	0.92
5447	0.9	0.91
5448	0.91	0.91
5449	0.96	0.94
5450	0.98	0.96
5451	0.88	0.92
5452	0.96	0.94
5453	0.94	0.94
5454	0.93	0.93
5455	0.92	0.93
5456	0.92	0.92
5457	0.95	0.93
5458	0.92	0.93
5459	0.93	0.93
5460	0.91	0.92
5461	0.93	0.92
5462	0.93	0.93
5463	0.92	0.92
5464	0.95	0.94
5465	0.92	0.93
5466	0.92	0.92
5467	0.9	0.91
5468	0.93	0.92
5469	0.9	0.91
5470	0.94	0.92
5471	0.87	0.9
5472	0.91	0.91
5473	0.92	0.91
5474	0.96	0.94
5475	0.95	0.94
5476	0.95	0.94
5477	0.93	0.94
5478	0.91	0.92
5479	0.92	0.92
5480	0.91	0.91
5481	0.91	0.91
5482	0.94	0.93
5483	0.9	0.91
5484	0.95	0.93
5485	0.93	0.93
5486	0.92	0.93
5487	0.94	0.93
5488	0.93	0.93
5489	0.93	0.93
5490	0.91	0.92
5491	0.92	0.92
5492	0.93	0.92
5493	0.97	0.95
5494	0.98	0.96
5495	0.94	0.95
5496	0.91	0.93
5497	0.95	0.94
5498	0.95	0.94
5499	0.94	0.94
5500	0.93	0.94
5501	0.94	0.94
5502	0.92	0.93
5503	0.94	0.93
5504	0.93	0.93
5505	0.92	0.93
5506	0.93	0.93
5507	0.9	0.91
5508	0.89	0.9
5509	0.95	0.93
5510	0.98	0.95
5511	0.94	0.95
5512	0.9	0.92
5513	0.94	0.93
5514	0.93	0.93
5515	0.89	0.91
5516	0.94	0.92
5517	0.95	0.94
5518	0.93	0.93
5519	0.89	0.91
5520	0.9	0.91
5521	0.97	0.94
5522	0.94	0.94
5523	0.96	0.95
5524	0.94	0.94
5525	0.93	0.94
5526	0.94	0.94
5527	0.96	0.95
5528	0.95	0.95
5529	0.95	0.95
5530	0.9	0.92
5531	0.9	0.91
5532	0.94	0.92
5533	0.98	0.95
5534	0.93	0.94
5535	0.95	0.95
5536	0.93	0.94
5537	0.98	0.96
5538	0.96	0.96
5539	0.92	0.94
5540	0.94	0.94
5541	0.97	0.95
5542	0.96	0.96
5543	0.92	0.94
5544	0.97	0.96
5545	0.96	0.96
5546	0.92	0.94
5547	0.93	0.94
5548	0.95	0.94
5549	0.97	0.96
5550	0.93	0.94
5551	0.9	0.92
5552	0.93	0.93
5553	0.89	0.91
5554	0.99	0.95
5555	0.93	0.94
5556	0.9	0.92
5557	0.91	0.91
5558	0.95	0.93
5559	0.92	0.93
5560	0.94	0.93
5561	0.94	0.94
5562	0.92	0.93
5563	0.94	0.93
5564	0.87	0.9
5565	0.92	0.91
5566	0.89	0.9
5567	0.98	0.94
5568	0.89	0.91
5569	0.96	0.94
5570	0.93	0.93
5571	0.94	0.94
5572	0.92	0.93
5573	0.96	0.95
5574	0.96	0.95
5575	0.95	0.95
5576	0.92	0.94
5577	0.9	0.92
5578	0.96	0.94
5579	0.95	0.94
5580	0.91	0.93
5581	0.92	0.92
5582	0.95	0.94
5583	0.94	0.94
5584	0.9	0.92
5585	0.9	0.91
5586	0.91	0.91
5587	0.96	0.93
5588	0.96	0.95
5589	0.91	0.93
5590	0.93	0.93
5591	0.93	0.93
5592	0.95	0.94
5593	0.94	0.94
5594	0.96	0.95
5595	0.95	0.95
5596	0.91	0.93
5597	0.96	0.95
5598	0.93	0.94
5599	0.94	0.94
5600	0.91	0.92
5601	0.94	0.93
5602	0.96	0.95
5603	0.93	0.94
5604	0.94	0.94
5605	0.96	0.95
5606	0.96	0.95
5607	0.9	0.93
5608	0.95	0.94
5609	0.97	0.95
5610	0.93	0.94
5611	0.96	0.95
5612	0.94	0.95
5613	0.92	0.93
5614	0.89	0.91
5615	0.91	0.91
5616	0.9	0.9
5617	0.92	0.91
5618	0.92	0.91
5619	0.94	0.93
5620	0.9	0.92
5621	0.87	0.89
5622	0.95	0.92
5623	0.91	0.92
5624	0.95	0.93
5625	0.94	0.94
5626	0.94	0.94
5627	0.85	0.9
5628	0.93	0.91
5629	0.93	0.92
5630	0.93	0.93
5631	0.91	0.92
5632	0.91	0.91
5633	0.91	0.91
5634	0.94	0.93
5635	0.94	0.93
5636	0.95	0.94
5637	0.87	0.91
5638	0.95	0.93
5639	0.89	0.91
5640	0.94	0.92
5641	0.97	0.95
5642	0.93	0.94
5643	0.96	0.95
5644	0.92	0.93
5645	0.92	0.93
5646	0.93	0.93
5647	0.98	0.96
5648	0.94	0.95
5649	0.89	0.92
5650	0.93	0.93
5651	0.94	0.93
5652	0.91	0.92
5653	0.93	0.93
5654	0.92	0.92
5655	0.91	0.91
5656	0.92	0.92
5657	0.95	0.93
5658	0.93	0.93
5659	0.9	0.92
5660	0.95	0.94
5661	0.95	0.94
5662	0.94	0.94
5663	0.93	0.94
5664	0.91	0.92
5665	0.95	0.94
5666	0.94	0.94
5667	0.94	0.94
5668	0.91	0.93
5669	0.95	0.94
5670	0.9	0.92
5671	0.96	0.94
5672	0.95	0.94
5673	0.95	0.95
5674	0.93	0.94
5675	0.91	0.92
5676	0.93	0.93
5677	0.87	0.9
5678	0.89	0.89
5679	0.95	0.92
5680	0.95	0.94
5681	0.94	0.94
5682	0.93	0.94
5683	0.95	0.95
5684	0.96	0.95
5685	0.96	0.95
5686	0.92	0.94
5687	0.9	0.92
