..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16990.590000
Trial#	Reward	Avg_Reward
5114	0.95	0.96
5115	0.9	0.93
5116	0.9	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.96	0.95
5120	0.96	0.95
5121	0.96	0.95
5122	0.91	0.93
5123	0.92	0.93
5124	0.92	0.92
5125	0.91	0.92
5126	0.93	0.93
5127	0.92	0.92
5128	0.97	0.95
5129	0.97	0.96
5130	0.92	0.94
5131	0.95	0.95
5132	0.93	0.94
5133	0.96	0.95
5134	0.96	0.96
5135	0.92	0.94
5136	0.94	0.94
5137	0.92	0.93
5138	0.94	0.94
5139	0.89	0.91
5140	0.91	0.91
5141	0.95	0.93
5142	0.93	0.93
5143	0.93	0.93
5144	0.93	0.93
5145	0.94	0.93
5146	0.92	0.93
5147	0.94	0.94
5148	0.92	0.93
5149	0.92	0.93
5150	0.95	0.94
5151	0.9	0.92
5152	0.99	0.95
5153	0.88	0.92
5154	0.92	0.92
5155	0.91	0.91
5156	0.94	0.93
5157	0.94	0.94
5158	0.93	0.93
5159	0.93	0.93
5160	0.99	0.96
5161	0.92	0.94
5162	0.93	0.93
5163	0.93	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.89	0.92
5167	0.95	0.93
5168	0.94	0.94
5169	0.95	0.94
5170	0.91	0.93
5171	0.92	0.93
5172	0.94	0.93
5173	0.96	0.95
5174	0.94	0.94
5175	0.9	0.92
5176	0.98	0.95
5177	0.92	0.94
5178	0.92	0.93
5179	0.9	0.91
5180	0.93	0.92
5181	0.91	0.92
5182	0.92	0.92
5183	0.92	0.92
5184	0.94	0.93
5185	0.95	0.94
5186	0.97	0.95
5187	0.94	0.95
5188	0.95	0.95
5189	0.92	0.93
5190	0.92	0.93
5191	0.97	0.95
5192	0.95	0.95
5193	0.9	0.93
5194	0.96	0.94
5195	0.92	0.93
5196	0.9	0.92
5197	0.94	0.93
5198	0.94	0.93
5199	0.94	0.94
5200	0.92	0.93
5201	0.96	0.94
5202	0.94	0.94
5203	0.94	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.88	0.9
5208	0.92	0.91
5209	0.91	0.91
5210	0.95	0.93
5211	0.97	0.95
5212	0.95	0.95
5213	0.91	0.93
5214	0.99	0.96
5215	0.96	0.96
5216	0.91	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.92	0.93
5221	0.92	0.92
5222	0.91	0.92
5223	0.92	0.92
5224	0.96	0.94
5225	0.93	0.94
5226	0.91	0.92
5227	0.99	0.96
5228	0.9	0.93
5229	0.93	0.93
5230	0.97	0.95
5231	0.93	0.94
5232	0.9	0.92
5233	0.92	0.92
5234	0.94	0.93
5235	0.96	0.95
5236	0.97	0.96
5237	0.94	0.95
5238	0.94	0.94
5239	0.89	0.92
5240	0.91	0.91
5241	0.97	0.94
5242	0.91	0.92
5243	0.92	0.92
5244	0.9	0.91
5245	0.93	0.92
5246	0.92	0.92
5247	0.94	0.93
5248	0.92	0.92
5249	0.95	0.94
5250	0.93	0.93
5251	0.95	0.94
5252	0.98	0.96
5253	0.94	0.95
5254	0.94	0.95
5255	0.91	0.93
5256	0.96	0.95
5257	0.94	0.95
5258	0.96	0.95
5259	0.94	0.95
5260	0.95	0.95
5261	0.94	0.95
5262	0.94	0.94
5263	0.95	0.95
5264	0.89	0.92
5265	0.94	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.92	0.92
5270	0.93	0.93
5271	0.94	0.93
5272	0.94	0.94
5273	0.9	0.92
5274	0.93	0.92
5275	0.91	0.91
5276	0.89	0.9
5277	0.98	0.94
5278	0.98	0.96
5279	0.96	0.96
5280	0.97	0.96
5281	0.92	0.94
5282	0.94	0.94
5283	0.94	0.94
5284	0.93	0.93
5285	0.92	0.92
5286	0.95	0.93
5287	0.9	0.92
5288	0.92	0.92
5289	0.96	0.94
5290	0.95	0.94
5291	0.92	0.93
5292	0.94	0.93
5293	0.91	0.92
5294	0.93	0.93
5295	0.93	0.93
5296	0.93	0.93
5297	0.97	0.95
5298	0.91	0.93
5299	0.94	0.94
5300	0.97	0.95
5301	0.9	0.93
5302	0.95	0.94
5303	0.93	0.93
5304	0.93	0.93
5305	0.93	0.93
5306	0.96	0.94
5307	0.94	0.94
5308	0.94	0.94
5309	0.93	0.93
5310	0.9	0.92
5311	0.91	0.91
5312	0.93	0.92
5313	0.91	0.92
5314	0.93	0.92
5315	0.97	0.95
5316	0.98	0.96
5317	0.92	0.94
5318	0.93	0.94
5319	0.97	0.96
5320	0.96	0.96
5321	0.94	0.95
5322	0.92	0.94
5323	0.94	0.94
5324	0.96	0.95
5325	0.95	0.95
5326	0.95	0.95
5327	0.95	0.95
5328	0.95	0.95
5329	0.93	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.96	0.95
5333	0.93	0.94
5334	0.92	0.93
5335	0.95	0.94
5336	0.91	0.93
5337	0.98	0.95
5338	0.95	0.95
5339	0.94	0.95
5340	0.96	0.95
5341	0.93	0.94
5342	0.92	0.93
5343	0.92	0.93
5344	0.92	0.92
5345	0.97	0.95
5346	0.96	0.95
5347	0.95	0.95
5348	0.93	0.94
5349	0.88	0.91
5350	0.95	0.93
5351	0.96	0.95
5352	0.94	0.94
5353	0.93	0.94
5354	0.94	0.94
5355	0.94	0.94
5356	0.94	0.94
5357	0.96	0.95
5358	0.94	0.94
5359	0.96	0.95
5360	0.9	0.93
5361	0.91	0.92
5362	0.96	0.94
5363	0.9	0.92
5364	0.94	0.93
5365	0.94	0.94
5366	0.94	0.94
5367	0.92	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.93	0.93
5371	0.97	0.95
5372	0.95	0.95
5373	0.92	0.93
5374	0.93	0.93
5375	0.92	0.93
5376	0.96	0.94
5377	0.92	0.93
5378	0.98	0.95
5379	0.96	0.96
5380	0.93	0.95
5381	0.92	0.93
5382	0.97	0.95
5383	0.96	0.95
5384	0.96	0.96
5385	0.94	0.95
5386	0.93	0.94
5387	0.91	0.93
5388	0.92	0.92
5389	0.91	0.92
5390	0.92	0.92
5391	0.98	0.95
5392	0.91	0.93
5393	0.94	0.94
5394	0.91	0.92
5395	0.93	0.93
5396	0.9	0.92
5397	0.93	0.92
5398	0.96	0.94
5399	0.92	0.93
5400	0.92	0.93
5401	0.92	0.92
5402	0.95	0.94
5403	0.91	0.92
5404	0.96	0.94
5405	0.96	0.95
5406	0.92	0.94
5407	0.94	0.94
5408	0.94	0.94
5409	0.96	0.95
5410	0.93	0.94
5411	0.95	0.94
5412	0.95	0.95
5413	0.93	0.94
5414	0.89	0.91
5415	0.95	0.93
5416	0.94	0.94
5417	0.94	0.94
5418	0.98	0.96
5419	0.97	0.96
5420	0.94	0.95
5421	0.96	0.96
5422	0.93	0.94
5423	0.93	0.94
5424	0.92	0.93
5425	0.98	0.96
5426	0.91	0.93
5427	0.98	0.96
5428	0.98	0.97
5429	0.9	0.93
5430	0.9	0.92
5431	0.92	0.92
5432	0.89	0.91
5433	0.93	0.92
5434	0.95	0.94
5435	0.91	0.92
5436	0.97	0.95
5437	0.95	0.95
5438	0.93	0.94
5439	0.96	0.95
5440	0.93	0.94
5441	0.92	0.93
5442	0.95	0.94
5443	0.94	0.94
5444	0.94	0.94
5445	0.92	0.93
5446	0.9	0.92
5447	0.92	0.92
5448	0.95	0.93
5449	0.93	0.93
5450	0.94	0.93
5451	0.94	0.94
5452	0.92	0.93
5453	0.93	0.93
5454	0.92	0.93
5455	0.91	0.92
5456	0.92	0.92
5457	0.95	0.93
5458	0.94	0.94
5459	0.96	0.95
5460	0.93	0.94
5461	0.93	0.94
5462	0.9	0.92
5463	0.95	0.93
5464	0.95	0.94
5465	0.89	0.92
5466	0.92	0.92
5467	0.97	0.95
5468	0.95	0.95
5469	0.97	0.96
5470	0.94	0.95
5471	0.98	0.97
5472	0.94	0.96
5473	0.94	0.95
5474	0.92	0.93
5475	0.88	0.91
5476	0.94	0.93
5477	0.96	0.94
5478	0.9	0.92
5479	0.95	0.94
5480	0.93	0.93
5481	0.96	0.95
5482	0.96	0.95
5483	0.94	0.95
5484	0.96	0.95
5485	0.93	0.94
5486	0.91	0.93
5487	0.89	0.91
5488	0.95	0.93
5489	0.93	0.93
5490	0.93	0.93
5491	0.97	0.95
5492	0.91	0.93
5493	0.93	0.93
5494	0.97	0.95
5495	0.92	0.93
5496	0.92	0.93
5497	0.97	0.95
5498	0.94	0.94
5499	0.94	0.94
5500	0.93	0.94
5501	0.9	0.92
5502	0.91	0.91
5503	0.93	0.92
5504	0.95	0.94
5505	0.95	0.94
5506	0.95	0.95
5507	0.96	0.95
5508	0.97	0.96
5509	0.98	0.97
5510	0.94	0.95
5511	0.95	0.95
5512	0.92	0.94
5513	0.94	0.94
5514	0.97	0.95
5515	0.95	0.95
5516	0.97	0.96
5517	0.92	0.94
5518	0.94	0.94
5519	0.95	0.94
5520	0.93	0.94
5521	0.92	0.93
5522	0.9	0.92
5523	0.93	0.92
5524	0.95	0.93
5525	0.94	0.94
5526	0.92	0.93
5527	0.92	0.93
5528	0.94	0.94
5529	0.96	0.95
5530	0.91	0.93
5531	0.9	0.92
5532	0.91	0.91
5533	0.93	0.92
5534	0.97	0.95
5535	0.93	0.94
5536	0.98	0.96
5537	0.93	0.94
5538	0.93	0.94
5539	0.92	0.93
5540	0.91	0.92
5541	0.94	0.93
5542	0.94	0.93
5543	0.98	0.96
5544	0.91	0.93
5545	0.95	0.94
5546	0.96	0.95
5547	0.93	0.94
5548	0.96	0.95
5549	0.92	0.94
5550	0.9	0.92
5551	0.94	0.93
5552	0.92	0.93
5553	0.94	0.94
5554	0.92	0.93
5555	0.95	0.94
5556	0.95	0.95
5557	0.94	0.94
5558	0.92	0.93
5559	0.93	0.93
5560	0.93	0.93
5561	0.92	0.92
5562	0.91	0.92
5563	0.95	0.93
5564	0.96	0.95
5565	0.92	0.93
5566	0.92	0.93
5567	0.96	0.95
5568	0.93	0.94
5569	0.9	0.92
5570	0.92	0.92
5571	0.98	0.95
5572	0.94	0.95
5573	0.92	0.93
5574	0.93	0.93
5575	0.92	0.92
5576	0.89	0.91
5577	0.97	0.94
5578	0.94	0.94
5579	0.91	0.92
5580	0.92	0.92
5581	0.95	0.94
5582	0.94	0.94
5583	0.96	0.95
5584	0.92	0.93
5585	0.94	0.94
5586	0.96	0.95
5587	0.93	0.94
5588	0.93	0.94
5589	0.98	0.96
5590	0.95	0.96
5591	0.97	0.96
5592	0.94	0.95
5593	0.95	0.95
5594	0.94	0.94
5595	0.92	0.93
5596	0.92	0.93
5597	0.94	0.93
5598	0.95	0.94
5599	0.9	0.92
5600	0.97	0.95
5601	0.93	0.94
5602	0.95	0.95
5603	0.93	0.94
5604	0.93	0.93
5605	0.93	0.93
5606	0.93	0.93
5607	0.96	0.95
5608	0.95	0.95
5609	0.94	0.94
5610	0.93	0.94
5611	0.96	0.95
5612	0.96	0.96
5613	0.97	0.96
5614	0.94	0.95
5615	0.92	0.93
5616	0.93	0.93
5617	0.94	0.94
5618	0.94	0.94
5619	0.94	0.94
5620	0.98	0.96
5621	0.95	0.95
5622	0.95	0.95
5623	0.96	0.95
5624	0.93	0.94
5625	0.94	0.94
5626	0.95	0.94
5627	0.93	0.94
5628	0.92	0.93
5629	0.92	0.93
5630	0.95	0.94
5631	0.95	0.95
5632	0.95	0.95
5633	0.93	0.94
5634	0.94	0.94
5635	0.98	0.96
5636	0.92	0.94
5637	0.97	0.96
5638	0.97	0.96
5639	0.94	0.95
5640	0.95	0.95
5641	0.92	0.94
5642	0.94	0.94
5643	0.92	0.93
5644	0.92	0.92
5645	0.94	0.93
5646	0.91	0.92
5647	0.93	0.93
5648	0.93	0.93
5649	0.96	0.94
5650	0.95	0.95
5651	0.95	0.95
5652	0.9	0.92
5653	0.94	0.93
5654	0.94	0.93
5655	0.96	0.95
5656	0.91	0.93
5657	0.96	0.95
5658	0.95	0.95
5659	0.93	0.94
5660	0.96	0.95
5661	0.9	0.92
5662	0.95	0.94
5663	0.95	0.95
5664	0.93	0.94
5665	0.93	0.93
5666	0.9	0.92
5667	0.93	0.92
5668	0.93	0.92
5669	0.95	0.94
5670	0.91	0.92
5671	0.96	0.94
5672	0.93	0.94
5673	0.92	0.93
5674	0.92	0.92
5675	0.94	0.93
5676	0.93	0.93
5677	0.9	0.91
5678	0.89	0.9
5679	0.95	0.92
5680	0.96	0.94
5681	0.92	0.93
5682	0.93	0.93
5683	0.94	0.94
5684	0.93	0.93
5685	0.97	0.95
5686	0.91	0.93
5687	0.93	0.93
5688	0.9	0.91
5689	0.93	0.92
5690	0.92	0.92
5691	0.92	0.92
5692	0.94	0.93
5693	0.96	0.94
5694	0.92	0.93
5695	0.97	0.95
5696	0.96	0.95
5697	0.94	0.95
5698	0.93	0.94
5699	0.91	0.92
5700	0.86	0.89
5701	0.91	0.9
5702	0.93	0.92
5703	0.98	0.95
5704	0.92	0.93
5705	0.95	0.94
5706	0.94	0.94
5707	0.89	0.92
5708	0.96	0.94
5709	0.96	0.95
5710	0.95	0.95
5711	0.93	0.94
5712	0.94	0.94
5713	0.95	0.94
5714	0.96	0.95
5715	0.93	0.94
5716	0.91	0.92
5717	0.92	0.92
5718	0.97	0.94
5719	0.95	0.94
5720	0.91	0.93
5721	0.96	0.94
5722	0.96	0.95
5723	0.92	0.93
5724	0.95	0.94
5725	0.93	0.94
5726	0.96	0.95
5727	0.95	0.95
5728	0.93	0.94
5729	0.93	0.94
5730	0.91	0.92
5731	0.97	0.95
5732	0.94	0.94
5733	0.94	0.94
5734	0.93	0.93
5735	0.95	0.94
5736	0.92	0.93
5737	0.93	0.93
5738	0.91	0.92
5739	0.92	0.92
5740	0.94	0.93
5741	0.93	0.93
5742	0.95	0.94
5743	0.95	0.95
5744	0.92	0.93
5745	0.93	0.93
5746	0.92	0.93
5747	0.92	0.92
5748	0.93	0.92
5749	0.91	0.92
5750	0.93	0.92
5751	0.94	0.93
5752	0.94	0.94
5753	0.92	0.93
5754	0.95	0.94
5755	0.95	0.94
5756	0.95	0.95
5757	0.9	0.92
5758	0.94	0.93
5759	0.94	0.94
5760	0.97	0.95
5761	0.95	0.95
5762	0.94	0.95
5763	0.93	0.94
5764	0.96	0.95
5765	0.91	0.93
5766	0.94	0.94
5767	0.93	0.93
5768	0.92	0.93
5769	0.91	0.92
5770	0.93	0.92
5771	0.89	0.91
5772	0.92	0.91
5773	0.93	0.92
5774	0.92	0.92
5775	0.95	0.93
5776	0.95	0.94
5777	0.95	0.95
5778	0.94	0.95
5779	0.91	0.93
5780	0.88	0.9
5781	0.89	0.9
5782	0.93	0.92
5783	0.95	0.93
5784	0.91	0.92
5785	0.95	0.94
5786	0.96	0.95
5787	0.96	0.95
5788	0.89	0.92
5789	0.94	0.93
5790	0.94	0.94
5791	0.92	0.93
5792	0.94	0.94
5793	0.92	0.93
5794	0.91	0.92
5795	0.96	0.94
5796	0.95	0.95
5797	0.94	0.94
5798	0.92	0.93
5799	0.93	0.93
5800	0.93	0.93
5801	0.92	0.92
5802	0.95	0.94
5803	0.94	0.94
5804	0.94	0.94
5805	0.91	0.92
5806	0.89	0.91
5807	0.93	0.92
5808	0.95	0.93
5809	0.96	0.95
5810	0.93	0.94
5811	0.92	0.93
5812	0.92	0.92
5813	0.95	0.94
5814	0.97	0.95
5815	0.95	0.95
5816	0.96	0.96
5817	0.94	0.95
5818	0.93	0.94
5819	0.97	0.95
5820	0.92	0.94
5821	0.94	0.94
5822	0.97	0.96
5823	0.94	0.95
5824	0.98	0.96
5825	0.9	0.93
5826	0.95	0.94
5827	0.9	0.92
5828	0.92	0.92
5829	0.94	0.93
5830	0.94	0.93
5831	0.95	0.94
5832	0.96	0.95
5833	0.96	0.95
5834	0.94	0.95
5835	0.94	0.94
5836	0.95	0.95
5837	0.95	0.95
5838	0.95	0.95
5839	0.92	0.93
5840	0.94	0.94
5841	0.94	0.94
5842	0.89	0.92
5843	0.96	0.94
5844	0.96	0.95
5845	0.94	0.95
5846	0.91	0.93
5847	0.93	0.93
5848	0.91	0.92
5849	0.92	0.92
5850	0.94	0.93
5851	0.94	0.93
5852	0.92	0.93
5853	0.89	0.91
5854	0.93	0.92
5855	0.9	0.91
5856	0.93	0.92
5857	0.92	0.92
5858	0.98	0.95
5859	0.94	0.95
5860	0.96	0.95
5861	0.93	0.94
5862	0.96	0.95
5863	0.96	0.96
5864	0.93	0.94
5865	0.94	0.94
5866	0.93	0.93
5867	0.9	0.92
5868	0.92	0.92
5869	0.95	0.93
5870	0.9	0.92
5871	0.94	0.93
5872	0.9	0.92
5873	0.92	0.92
5874	0.94	0.93
5875	0.94	0.93
5876	0.96	0.95
5877	0.92	0.93
5878	0.93	0.93
5879	0.97	0.95
5880	0.96	0.95
5881	0.93	0.94
5882	0.93	0.93
5883	0.91	0.92
5884	0.97	0.94
5885	0.94	0.94
5886	0.92	0.93
5887	0.94	0.94
5888	0.93	0.93
5889	0.95	0.94
5890	0.89	0.92
5891	0.95	0.93
5892	0.94	0.93
5893	0.99	0.96
5894	0.93	0.95
5895	0.95	0.95
5896	0.92	0.93
5897	0.93	0.93
5898	0.95	0.94
5899	0.91	0.93
5900	0.91	0.92
5901	0.92	0.92
5902	0.93	0.92
5903	0.95	0.94
5904	0.95	0.94
5905	0.92	0.93
5906	0.93	0.93
5907	0.98	0.95
5908	0.96	0.96
5909	0.94	0.95
5910	0.92	0.93
5911	0.96	0.94
5912	0.9	0.92
5913	0.94	0.93
5914	0.92	0.92
5915	0.9	0.91
5916	0.92	0.92
5917	0.94	0.93
5918	0.96	0.94
5919	0.93	0.94
5920	0.92	0.93
5921	0.94	0.93
5922	0.95	0.94
5923	0.95	0.94
5924	0.96	0.95
5925	0.94	0.95
5926	0.9	0.92
5927	0.97	0.95
5928	0.94	0.94
5929	0.94	0.94
5930	0.93	0.94
5931	0.92	0.93
5932	0.94	0.94
5933	0.9	0.92
5934	0.92	0.92
5935	0.94	0.93
5936	0.94	0.93
5937	0.96	0.95
5938	0.95	0.95
5939	0.93	0.94
5940	0.93	0.93
5941	0.94	0.94
5942	0.93	0.93
5943	0.94	0.94
5944	0.94	0.94
5945	0.92	0.93
5946	0.95	0.94
5947	0.93	0.93
5948	0.91	0.92
5949	0.93	0.93
5950	0.93	0.93
5951	0.93	0.93
5952	0.91	0.92
5953	0.94	0.93
5954	0.94	0.93
5955	0.97	0.95
5956	0.93	0.94
5957	0.95	0.94
5958	0.96	0.95
5959	0.91	0.93
5960	0.94	0.93
5961	0.91	0.92
5962	0.91	0.91
5963	0.95	0.93
5964	0.95	0.94
5965	0.96	0.95
5966	0.93	0.94
5967	0.93	0.93
5968	0.91	0.92
5969	0.95	0.94
5970	0.92	0.93
5971	0.98	0.95
5972	0.88	0.92
5973	0.94	0.93
5974	0.95	0.94
5975	0.95	0.94
5976	0.97	0.96
5977	0.88	0.92
5978	0.96	0.94
5979	0.92	0.93
5980	0.95	0.94
5981	0.93	0.94
5982	0.92	0.93
5983	0.98	0.95
5984	0.93	0.94
5985	0.96	0.95
5986	0.91	0.93
5987	0.94	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.91	0.93
5991	0.91	0.92
5992	0.92	0.92
5993	0.97	0.95
5994	0.96	0.95
5995	0.92	0.94
5996	0.92	0.93
5997	0.92	0.92
5998	0.95	0.94
5999	0.93	0.94
6000	0.95	0.94
6001	0.95	0.95
6002	0.99	0.97
6003	0.96	0.97
6004	0.94	0.95
6005	0.89	0.92
6006	0.93	0.93
6007	0.94	0.93
6008	0.96	0.95
6009	0.88	0.92
6010	0.95	0.93
6011	0.92	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.92	0.92
6015	0.95	0.94
6016	0.95	0.94
6017	0.94	0.94
6018	0.93	0.93
6019	0.96	0.94
6020	0.96	0.95
6021	0.91	0.93
6022	0.91	0.92
6023	0.96	0.94
6024	0.89	0.92
6025	0.96	0.94
6026	0.93	0.93
6027	0.9	0.92
6028	0.88	0.9
6029	0.94	0.92
6030	0.92	0.92
6031	0.93	0.93
6032	0.9	0.91
6033	0.91	0.91
6034	0.93	0.92
6035	0.92	0.92
6036	0.91	0.92
6037	0.93	0.92
6038	0.98	0.95
6039	0.92	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.94	0.94
6043	0.92	0.93
6044	0.96	0.94
6045	0.92	0.93
6046	0.93	0.93
6047	0.92	0.93
6048	0.97	0.95
6049	0.9	0.93
6050	0.95	0.94
6051	0.92	0.93
6052	0.91	0.92
6053	0.98	0.95
6054	0.94	0.95
6055	0.95	0.95
6056	0.94	0.95
6057	0.96	0.96
6058	0.95	0.95
6059	0.91	0.93
6060	0.93	0.93
6061	0.96	0.95
6062	0.94	0.94
6063	0.94	0.94
6064	0.95	0.95
6065	0.93	0.94
6066	0.95	0.94
6067	0.95	0.95
6068	0.96	0.95
6069	0.93	0.94
6070	0.9	0.92
6071	0.92	0.92
6072	0.97	0.95
6073	0.98	0.96
6074	0.92	0.94
6075	0.91	0.93
6076	0.98	0.95
6077	0.88	0.92
6078	0.94	0.93
6079	0.94	0.93
6080	0.9	0.92
6081	0.94	0.93
6082	0.93	0.93
6083	0.91	0.92
6084	0.95	0.93
6085	0.96	0.94
6086	0.94	0.94
6087	0.91	0.92
6088	0.93	0.93
6089	0.98	0.95
6090	0.92	0.94
6091	0.92	0.93
6092	0.95	0.94
6093	0.93	0.93
6094	0.93	0.93
6095	0.94	0.94
6096	0.97	0.95
6097	0.91	0.93
6098	0.98	0.96
6099	0.98	0.97
6100	0.94	0.95
6101	0.92	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.94	0.94
6105	0.95	0.95
6106	0.92	0.93
6107	0.92	0.93
6108	0.94	0.93
6109	0.94	0.94
6110	0.93	0.93
6111	0.95	0.94
6112	0.93	0.94
6113	0.97	0.95
6114	0.92	0.94
6115	0.91	0.92
6116	0.94	0.93
6117	0.92	0.93
6118	0.89	0.91
6119	0.91	0.91
6120	0.95	0.93
6121	0.93	0.93
6122	0.96	0.94
6123	0.94	0.94
6124	0.92	0.93
6125	0.96	0.95
6126	0.89	0.92
6127	0.91	0.91
6128	0.98	0.95
6129	0.96	0.95
6130	0.95	0.95
6131	0.98	0.96
6132	0.91	0.93
6133	0.95	0.94
6134	0.96	0.95
6135	0.96	0.96
6136	0.94	0.95
6137	0.91	0.93
6138	0.98	0.96
6139	0.94	0.95
6140	0.94	0.95
6141	0.96	0.95
6142	0.89	0.92
6143	0.97	0.95
6144	0.93	0.94
6145	0.94	0.94
6146	0.95	0.95
6147	0.94	0.94
6148	0.93	0.94
6149	0.91	0.93
6150	0.93	0.93
6151	0.99	0.96
6152	0.94	0.95
6153	0.97	0.96
6154	0.93	0.94
6155	0.93	0.94
6156	0.93	0.93
6157	0.95	0.94
6158	0.93	0.93
6159	0.94	0.94
6160	0.94	0.94
6161	0.97	0.96
6162	0.94	0.95
6163	0.94	0.94
6164	0.92	0.93
6165	0.94	0.94
6166	0.92	0.93
6167	0.92	0.93
6168	0.94	0.93
6169	0.92	0.93
6170	0.98	0.95
6171	0.94	0.95
6172	0.97	0.96
6173	0.91	0.93
6174	0.92	0.93
6175	0.92	0.92
6176	0.93	0.93
6177	0.92	0.93
6178	0.96	0.94
6179	0.9	0.92
6180	0.97	0.94
6181	0.94	0.94
6182	0.93	0.93
6183	0.96	0.95
6184	0.93	0.94
6185	0.93	0.93
6186	0.94	0.94
6187	0.93	0.93
6188	0.91	0.92
6189	0.96	0.94
6190	0.91	0.93
6191	0.97	0.95
6192	0.91	0.93
6193	0.94	0.94
6194	0.93	0.93
6195	0.92	0.93
6196	0.91	0.92
6197	0.96	0.94
6198	0.92	0.93
6199	0.9	0.92
6200	0.94	0.93
6201	0.93	0.93
6202	0.88	0.9
6203	0.93	0.92
6204	0.97	0.94
6205	0.95	0.95
6206	0.96	0.95
6207	0.92	0.93
6208	0.91	0.92
6209	0.95	0.93
6210	0.97	0.95
6211	0.93	0.94
6212	0.92	0.93
6213	0.97	0.95
6214	0.94	0.94
6215	0.96	0.95
6216	0.97	0.96
6217	0.92	0.94
6218	0.9	0.92
6219	0.95	0.93
6220	0.93	0.93
6221	0.92	0.92
6222	0.93	0.93
6223	0.96	0.95
6224	0.95	0.95
6225	0.91	0.93
6226	0.95	0.94
6227	0.96	0.95
6228	0.94	0.94
6229	0.93	0.94
6230	0.97	0.95
6231	0.93	0.94
6232	0.97	0.96
6233	0.93	0.94
6234	0.95	0.95
6235	0.94	0.95
6236	0.9	0.92
6237	0.94	0.93
6238	0.93	0.93
6239	0.94	0.94
6240	0.95	0.94
6241	0.96	0.95
6242	0.95	0.95
6243	0.94	0.94
6244	0.93	0.94
6245	0.94	0.94
6246	0.93	0.93
6247	0.94	0.94
6248	0.92	0.93
6249	0.97	0.95
6250	0.97	0.96
6251	0.9	0.93
6252	0.96	0.94
6253	0.93	0.94
6254	0.96	0.95
6255	0.93	0.94
6256	0.91	0.92
6257	0.96	0.94
6258	0.99	0.97
6259	0.9	0.93
6260	0.96	0.95
6261	0.95	0.95
6262	0.94	0.94
6263	0.92	0.93
6264	0.94	0.93
6265	0.94	0.94
6266	0.92	0.93
6267	0.92	0.93
6268	0.97	0.95
6269	0.9	0.93
6270	0.96	0.95
6271	0.94	0.94
6272	0.93	0.94
6273	0.91	0.93
6274	0.97	0.95
6275	0.96	0.95
6276	0.97	0.96
6277	0.96	0.96
6278	0.92	0.94
6279	0.92	0.93
6280	0.97	0.95
6281	0.94	0.94
6282	0.96	0.95
6283	0.92	0.94
6284	0.97	0.96
6285	0.9	0.93
6286	0.95	0.94
6287	0.89	0.91
6288	0.93	0.92
6289	0.94	0.93
6290	0.97	0.95
6291	0.91	0.93
6292	0.95	0.94
6293	0.91	0.93
6294	0.93	0.93
6295	0.89	0.91
6296	0.92	0.91
6297	0.95	0.93
6298	0.93	0.93
6299	0.96	0.94
6300	0.94	0.94
6301	0.92	0.93
6302	0.9	0.91
6303	0.92	0.92
6304	0.89	0.9
6305	0.94	0.92
6306	0.94	0.93
6307	0.96	0.95
6308	0.9	0.92
6309	0.91	0.92
6310	0.98	0.95
6311	0.9	0.93
6312	0.94	0.93
6313	0.92	0.92
6314	0.96	0.94
6315	0.9	0.92
6316	0.93	0.92
6317	0.97	0.95
6318	0.95	0.95
6319	0.97	0.96
6320	0.96	0.96
6321	0.93	0.94
6322	0.93	0.93
6323	0.92	0.93
6324	0.92	0.93
6325	0.96	0.95
6326	0.96	0.96
6327	0.99	0.97
6328	0.92	0.95
6329	0.94	0.94
6330	0.91	0.93
6331	0.9	0.91
6332	0.91	0.91
6333	0.94	0.93
6334	0.96	0.94
6335	0.93	0.93
6336	0.97	0.95
6337	0.92	0.94
6338	0.92	0.93
6339	0.96	0.94
6340	0.88	0.91
6341	0.9	0.91
6342	0.93	0.92
6343	0.92	0.92
6344	0.91	0.91
6345	0.93	0.92
6346	0.92	0.92
6347	0.97	0.94
6348	0.95	0.95
6349	0.93	0.94
6350	0.93	0.93
6351	0.98	0.96
6352	0.94	0.95
6353	0.9	0.92
6354	0.94	0.93
6355	0.95	0.94
6356	0.96	0.95
6357	0.92	0.94
6358	0.91	0.92
6359	0.91	0.92
6360	0.91	0.91
6361	0.93	0.92
6362	0.89	0.91
6363	0.96	0.93
6364	0.96	0.95
6365	0.94	0.94
6366	0.91	0.93
6367	0.94	0.93
6368	0.95	0.94
6369	0.9	0.92
6370	0.91	0.92
6371	0.95	0.93
6372	0.97	0.95
6373	0.91	0.93
6374	0.93	0.93
6375	0.94	0.94
6376	0.9	0.92
6377	0.92	0.92
6378	0.94	0.93
6379	0.9	0.91
