..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.120000
Trial#	Reward	Avg_Reward
4974	0.95	0.95
4975	0.96	0.95
4976	0.93	0.94
4977	0.89	0.92
4978	0.91	0.91
4979	0.94	0.93
4980	0.98	0.95
4981	0.93	0.94
4982	0.88	0.91
4983	0.95	0.93
4984	0.93	0.93
4985	0.98	0.95
4986	0.95	0.95
4987	0.96	0.95
4988	0.94	0.95
4989	0.96	0.95
4990	0.92	0.94
4991	0.93	0.94
4992	0.92	0.93
4993	0.93	0.93
4994	0.93	0.93
4995	0.9	0.92
4996	0.92	0.92
4997	0.96	0.94
4998	0.93	0.93
4999	0.96	0.94
5000	0.98	0.96
5001	0.95	0.96
5002	0.96	0.96
5003	0.97	0.96
5004	0.95	0.96
5005	0.97	0.97
5006	0.96	0.96
5007	0.98	0.97
5008	0.96	0.97
5009	0.93	0.95
5010	0.92	0.93
5011	0.96	0.95
5012	0.97	0.96
5013	0.93	0.94
5014	0.95	0.95
5015	0.93	0.94
5016	0.97	0.95
5017	0.93	0.94
5018	0.96	0.95
5019	0.94	0.95
5020	0.96	0.95
5021	0.96	0.96
5022	0.91	0.93
5023	0.95	0.94
5024	0.94	0.94
5025	0.97	0.96
5026	0.92	0.94
5027	0.91	0.93
5028	0.93	0.93
5029	0.95	0.94
5030	0.93	0.93
5031	0.93	0.93
5032	0.91	0.92
5033	0.97	0.95
5034	0.94	0.94
5035	0.9	0.92
5036	0.96	0.94
5037	0.93	0.94
5038	0.94	0.94
5039	0.94	0.94
5040	0.93	0.93
5041	0.93	0.93
5042	0.95	0.94
5043	0.94	0.94
5044	0.97	0.95
5045	0.93	0.94
5046	0.92	0.93
5047	0.95	0.94
5048	0.93	0.94
5049	0.95	0.94
5050	0.94	0.94
5051	0.91	0.93
5052	0.94	0.94
5053	0.94	0.94
5054	0.94	0.94
5055	0.88	0.91
5056	0.96	0.93
5057	0.94	0.94
5058	0.94	0.94
5059	0.96	0.95
5060	0.92	0.93
5061	0.93	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.94	0.94
5065	0.94	0.94
5066	0.87	0.91
5067	0.93	0.92
5068	0.94	0.93
5069	0.94	0.93
5070	0.91	0.92
5071	0.94	0.93
5072	0.98	0.95
5073	0.98	0.97
5074	0.93	0.95
5075	0.96	0.96
5076	0.95	0.95
5077	0.95	0.95
5078	0.94	0.94
5079	0.94	0.94
5080	0.92	0.93
5081	0.95	0.94
5082	0.97	0.95
5083	0.93	0.94
5084	0.91	0.93
5085	0.9	0.91
5086	0.96	0.94
5087	0.94	0.94
5088	0.96	0.95
5089	0.95	0.95
5090	0.93	0.94
5091	0.92	0.93
5092	0.94	0.94
5093	0.9	0.92
5094	0.92	0.92
5095	0.93	0.92
5096	0.94	0.93
5097	0.92	0.93
5098	0.92	0.92
5099	0.9	0.91
5100	0.9	0.91
5101	0.96	0.93
5102	0.89	0.91
5103	0.93	0.92
5104	0.95	0.93
5105	0.93	0.93
5106	0.94	0.94
5107	0.98	0.96
5108	0.91	0.93
5109	0.91	0.92
5110	0.93	0.93
5111	0.95	0.94
5112	0.93	0.94
5113	0.94	0.94
5114	0.9	0.92
5115	0.97	0.95
5116	0.9	0.92
5117	0.93	0.93
5118	0.89	0.91
5119	0.98	0.94
5120	0.97	0.96
5121	0.91	0.94
5122	0.95	0.95
5123	0.92	0.93
5124	0.95	0.94
5125	0.92	0.93
5126	0.96	0.95
5127	0.92	0.93
5128	0.95	0.94
5129	0.95	0.95
5130	0.93	0.94
5131	0.92	0.93
5132	0.95	0.94
5133	0.92	0.93
5134	0.94	0.94
5135	0.95	0.94
5136	0.95	0.94
5137	0.97	0.96
5138	0.96	0.96
5139	0.95	0.95
5140	0.92	0.94
5141	0.93	0.93
5142	0.9	0.92
5143	0.93	0.92
5144	0.92	0.92
5145	0.96	0.94
5146	0.96	0.95
5147	0.94	0.95
5148	0.93	0.94
5149	0.98	0.96
5150	0.93	0.94
5151	0.91	0.93
5152	0.95	0.94
5153	0.94	0.94
5154	0.95	0.94
5155	0.94	0.94
5156	0.93	0.94
5157	0.93	0.93
5158	0.95	0.94
5159	0.91	0.93
5160	0.9	0.92
5161	0.97	0.94
5162	0.92	0.93
5163	0.92	0.92
5164	0.97	0.95
5165	0.91	0.93
5166	0.96	0.94
5167	0.93	0.94
5168	0.9	0.92
5169	0.92	0.92
5170	0.93	0.93
5171	0.94	0.93
5172	0.94	0.93
5173	0.97	0.95
5174	0.97	0.96
5175	0.93	0.95
5176	0.95	0.95
5177	0.93	0.94
5178	0.94	0.94
5179	0.95	0.94
5180	0.92	0.93
5181	0.95	0.94
5182	0.93	0.93
5183	0.95	0.94
5184	0.9	0.92
5185	0.99	0.96
5186	0.94	0.95
5187	0.92	0.93
5188	0.98	0.95
5189	0.92	0.94
5190	0.92	0.93
5191	0.93	0.93
5192	0.95	0.94
5193	0.93	0.93
5194	0.95	0.94
5195	0.93	0.93
5196	0.93	0.93
5197	0.89	0.91
5198	0.95	0.93
5199	0.95	0.94
5200	0.93	0.93
5201	0.89	0.91
5202	0.96	0.93
5203	0.92	0.93
5204	0.99	0.96
5205	0.92	0.94
5206	0.93	0.93
5207	0.89	0.91
5208	0.92	0.92
5209	0.9	0.91
5210	0.92	0.91
5211	0.97	0.94
5212	0.93	0.93
5213	0.94	0.93
5214	0.94	0.94
5215	0.95	0.95
5216	0.94	0.94
5217	0.91	0.93
5218	0.92	0.92
5219	0.94	0.93
5220	0.95	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.91	0.93
5224	0.94	0.93
5225	0.92	0.93
5226	0.97	0.95
5227	0.93	0.94
5228	0.93	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.93	0.93
5232	0.91	0.92
5233	0.96	0.94
5234	0.98	0.96
5235	0.93	0.95
5236	0.94	0.94
5237	0.94	0.94
5238	0.93	0.93
5239	0.99	0.96
5240	0.94	0.95
5241	0.95	0.95
5242	0.94	0.95
5243	0.92	0.94
5244	0.98	0.96
5245	0.91	0.94
5246	0.93	0.93
5247	0.97	0.95
5248	0.93	0.94
5249	0.96	0.95
5250	0.92	0.93
5251	0.92	0.93
5252	0.91	0.92
5253	0.93	0.92
5254	0.93	0.93
5255	0.92	0.92
5256	0.97	0.95
5257	0.96	0.95
5258	0.95	0.95
5259	0.91	0.93
5260	0.98	0.95
5261	0.96	0.96
5262	0.92	0.94
5263	0.93	0.93
5264	0.93	0.93
5265	0.93	0.93
5266	0.97	0.95
5267	0.96	0.95
5268	0.93	0.94
5269	0.92	0.93
5270	0.97	0.95
5271	0.91	0.93
5272	0.94	0.94
5273	0.9	0.92
5274	0.9	0.91
5275	0.95	0.93
5276	0.95	0.94
5277	0.92	0.93
5278	0.93	0.93
5279	0.96	0.94
5280	0.92	0.93
5281	0.94	0.94
5282	0.91	0.92
5283	0.93	0.93
5284	0.94	0.93
5285	0.97	0.95
5286	0.93	0.94
5287	0.96	0.95
5288	0.92	0.94
5289	0.97	0.95
5290	0.93	0.94
5291	0.96	0.95
5292	0.91	0.93
5293	0.95	0.94
5294	0.92	0.93
5295	0.93	0.93
5296	0.97	0.95
5297	0.98	0.97
5298	0.96	0.96
5299	0.94	0.95
5300	0.96	0.95
5301	0.94	0.95
5302	0.95	0.95
5303	0.94	0.94
5304	0.89	0.92
5305	0.94	0.93
5306	0.89	0.91
5307	0.94	0.92
5308	0.95	0.94
5309	0.91	0.92
5310	0.89	0.91
5311	0.94	0.92
5312	0.94	0.93
5313	0.9	0.92
5314	0.94	0.93
5315	0.95	0.94
5316	0.9	0.92
5317	0.92	0.92
5318	0.97	0.95
5319	0.95	0.95
5320	0.98	0.96
5321	0.96	0.96
5322	0.95	0.96
5323	0.93	0.94
5324	0.92	0.93
5325	0.93	0.93
5326	0.91	0.92
5327	0.91	0.92
5328	0.91	0.91
5329	0.97	0.94
5330	0.91	0.92
5331	0.96	0.94
5332	0.95	0.94
5333	0.97	0.96
5334	0.95	0.95
5335	0.93	0.94
5336	0.93	0.93
5337	0.95	0.94
5338	0.98	0.96
5339	0.95	0.96
5340	0.95	0.95
5341	0.96	0.95
5342	0.95	0.95
5343	0.94	0.95
5344	0.96	0.95
5345	0.95	0.95
5346	0.93	0.94
5347	0.96	0.95
5348	0.93	0.94
5349	0.9	0.92
5350	0.94	0.93
5351	0.91	0.92
5352	0.91	0.92
5353	0.93	0.92
5354	0.91	0.92
5355	0.93	0.92
5356	0.95	0.94
5357	0.94	0.94
5358	0.92	0.93
5359	0.92	0.93
5360	0.94	0.93
5361	0.93	0.93
5362	0.93	0.93
5363	0.97	0.95
5364	0.94	0.94
5365	0.94	0.94
5366	0.91	0.93
5367	0.94	0.93
5368	0.91	0.92
5369	0.91	0.92
5370	0.92	0.92
5371	0.96	0.94
5372	0.92	0.93
5373	0.95	0.94
5374	0.91	0.93
5375	0.9	0.92
5376	0.95	0.94
5377	0.94	0.94
5378	0.9	0.92
5379	0.96	0.94
5380	0.9	0.92
5381	0.94	0.93
5382	0.92	0.92
5383	0.95	0.94
5384	0.93	0.93
5385	0.9	0.92
5386	0.97	0.95
5387	0.92	0.93
5388	0.95	0.94
5389	0.94	0.94
5390	0.91	0.93
5391	0.94	0.93
5392	0.91	0.92
5393	0.93	0.93
5394	0.93	0.93
5395	0.94	0.93
5396	0.88	0.91
5397	0.92	0.91
5398	0.92	0.92
5399	0.91	0.91
5400	0.97	0.94
5401	0.9	0.92
5402	0.95	0.93
5403	0.93	0.93
5404	0.9	0.92
5405	0.96	0.94
5406	0.95	0.94
5407	0.88	0.91
5408	0.94	0.93
5409	0.95	0.94
5410	0.97	0.95
5411	0.93	0.94
5412	0.95	0.95
5413	0.91	0.93
5414	0.94	0.93
5415	0.93	0.93
5416	0.9	0.92
5417	0.94	0.93
5418	0.91	0.92
5419	0.96	0.94
5420	0.92	0.93
5421	0.88	0.91
5422	0.97	0.94
5423	0.95	0.94
5424	0.93	0.93
5425	0.97	0.95
5426	0.94	0.95
5427	0.89	0.92
5428	0.92	0.92
5429	0.95	0.93
5430	0.95	0.94
5431	0.96	0.95
5432	0.94	0.95
5433	0.91	0.93
5434	0.94	0.93
5435	0.93	0.93
5436	0.93	0.93
5437	0.94	0.94
5438	0.93	0.93
5439	0.9	0.91
5440	0.91	0.91
5441	0.92	0.91
5442	0.93	0.92
5443	0.95	0.94
5444	0.9	0.92
5445	0.93	0.92
5446	0.95	0.94
5447	0.91	0.92
5448	0.95	0.94
5449	0.98	0.96
5450	0.93	0.94
5451	0.92	0.93
5452	0.92	0.93
5453	0.93	0.93
5454	0.97	0.95
5455	0.92	0.93
5456	0.92	0.93
5457	0.93	0.93
5458	0.93	0.93
5459	0.93	0.93
5460	0.96	0.95
5461	0.94	0.94
5462	0.88	0.91
5463	0.96	0.94
5464	0.95	0.95
5465	0.94	0.95
5466	0.93	0.94
5467	0.95	0.94
5468	0.9	0.92
5469	0.91	0.92
5470	0.93	0.92
5471	0.95	0.94
5472	0.96	0.95
5473	0.95	0.95
5474	0.97	0.96
5475	0.94	0.95
5476	0.9	0.93
5477	0.96	0.94
5478	0.9	0.92
5479	0.94	0.93
5480	0.9	0.92
5481	0.97	0.94
5482	0.96	0.95
5483	0.96	0.96
5484	0.9	0.93
5485	0.92	0.92
5486	0.93	0.93
5487	0.96	0.95
5488	0.96	0.95
5489	0.91	0.93
5490	0.94	0.93
5491	0.99	0.96
5492	0.96	0.96
5493	0.92	0.94
5494	0.96	0.95
5495	0.94	0.94
5496	0.96	0.95
5497	0.89	0.92
5498	0.92	0.92
5499	0.91	0.91
5500	0.91	0.91
5501	0.96	0.94
5502	0.91	0.92
5503	0.9	0.91
5504	0.97	0.94
5505	0.97	0.96
5506	0.91	0.94
5507	0.89	0.91
5508	0.99	0.95
5509	0.97	0.96
5510	0.9	0.93
5511	0.95	0.94
5512	0.92	0.93
5513	0.95	0.94
5514	0.92	0.93
5515	0.95	0.94
5516	0.92	0.93
5517	0.9	0.91
5518	0.95	0.93
5519	0.92	0.92
5520	0.95	0.94
5521	0.94	0.94
5522	0.93	0.93
5523	0.89	0.91
5524	0.91	0.91
5525	0.97	0.94
5526	0.95	0.94
5527	0.94	0.94
5528	0.94	0.94
5529	0.91	0.93
5530	0.92	0.93
5531	0.93	0.93
5532	0.95	0.94
5533	0.95	0.95
5534	0.96	0.95
5535	0.96	0.96
5536	0.92	0.94
5537	0.94	0.94
5538	0.96	0.95
5539	0.93	0.94
5540	0.9	0.92
5541	0.95	0.93
5542	0.93	0.93
5543	0.9	0.92
5544	0.94	0.93
5545	0.91	0.92
5546	0.95	0.93
5547	0.92	0.93
5548	0.93	0.93
5549	0.92	0.92
5550	0.93	0.93
5551	0.97	0.95
5552	0.9	0.93
5553	0.96	0.94
5554	0.94	0.94
5555	0.89	0.92
5556	0.96	0.94
5557	0.95	0.95
5558	0.92	0.93
5559	0.91	0.92
5560	0.97	0.95
5561	0.95	0.95
5562	0.95	0.95
5563	0.92	0.94
5564	0.96	0.95
5565	0.94	0.95
5566	0.94	0.94
5567	0.94	0.94
5568	0.93	0.93
5569	0.94	0.94
5570	0.94	0.94
5571	0.93	0.93
5572	0.91	0.92
5573	0.94	0.93
5574	0.94	0.94
5575	0.93	0.93
5576	0.92	0.92
5577	0.93	0.93
5578	0.94	0.93
5579	0.92	0.93
5580	0.94	0.93
5581	0.95	0.94
5582	0.96	0.95
5583	0.93	0.94
5584	0.92	0.93
5585	0.93	0.93
5586	0.97	0.95
5587	0.88	0.91
5588	0.92	0.92
5589	0.93	0.93
5590	0.94	0.93
5591	0.9	0.91
5592	0.96	0.94
5593	0.93	0.93
5594	0.93	0.93
5595	0.95	0.94
5596	0.95	0.95
5597	0.95	0.95
5598	0.95	0.95
5599	0.95	0.95
5600	0.94	0.95
5601	0.93	0.94
5602	0.92	0.93
5603	0.91	0.92
5604	0.92	0.92
5605	0.95	0.94
5606	0.93	0.94
5607	0.93	0.93
5608	0.97	0.95
5609	0.92	0.94
5610	0.95	0.94
5611	0.94	0.94
5612	0.93	0.93
5613	0.89	0.91
5614	0.91	0.91
5615	0.95	0.93
5616	0.94	0.94
5617	0.88	0.91
5618	0.93	0.92
5619	0.95	0.94
5620	0.92	0.93
5621	0.94	0.94
5622	0.94	0.94
5623	0.98	0.96
5624	0.96	0.96
5625	0.9	0.93
5626	0.92	0.93
5627	0.91	0.92
5628	0.94	0.93
5629	0.95	0.94
5630	0.96	0.95
5631	0.93	0.94
5632	0.91	0.93
5633	0.92	0.92
5634	0.97	0.94
5635	0.93	0.94
5636	0.95	0.94
5637	0.92	0.93
5638	0.96	0.95
5639	0.95	0.95
5640	0.92	0.94
5641	0.96	0.95
5642	0.95	0.95
5643	0.97	0.96
5644	0.97	0.97
5645	0.94	0.95
5646	0.95	0.95
5647	0.92	0.94
5648	0.96	0.95
5649	0.92	0.93
5650	0.93	0.93
5651	0.93	0.93
5652	0.95	0.94
5653	0.95	0.94
5654	0.9	0.92
5655	0.94	0.93
5656	0.94	0.93
5657	0.95	0.94
5658	0.93	0.94
5659	0.92	0.93
5660	0.95	0.94
5661	0.96	0.95
5662	0.92	0.93
5663	0.94	0.94
5664	0.95	0.94
5665	0.95	0.95
5666	0.93	0.94
5667	0.92	0.93
5668	0.95	0.94
5669	0.93	0.94
5670	0.93	0.93
5671	0.91	0.92
5672	0.94	0.93
5673	0.93	0.93
5674	0.96	0.94
5675	0.94	0.94
5676	0.97	0.96
5677	0.97	0.97
5678	0.95	0.96
5679	0.96	0.96
5680	0.95	0.95
5681	0.93	0.94
5682	0.93	0.93
5683	0.95	0.94
5684	0.91	0.92
5685	0.93	0.93
5686	0.91	0.92
5687	0.94	0.93
5688	0.97	0.95
5689	0.94	0.95
5690	0.92	0.93
5691	0.94	0.94
5692	0.93	0.93
5693	0.94	0.94
5694	0.92	0.93
5695	0.96	0.95
5696	0.91	0.93
5697	0.92	0.92
5698	0.9	0.91
5699	0.95	0.93
5700	0.89	0.91
5701	0.89	0.9
5702	0.95	0.93
5703	0.95	0.94
5704	0.93	0.94
5705	0.92	0.93
5706	0.88	0.91
5707	0.9	0.9
5708	0.9	0.9
5709	0.94	0.92
5710	0.92	0.92
5711	0.91	0.92
5712	0.98	0.95
5713	0.93	0.94
5714	0.92	0.93
5715	0.94	0.93
5716	0.94	0.94
5717	0.94	0.94
5718	0.94	0.94
5719	0.93	0.93
5720	0.94	0.94
5721	0.97	0.95
5722	0.93	0.94
5723	0.92	0.93
5724	0.98	0.95
5725	0.93	0.94
5726	0.92	0.93
5727	0.9	0.91
5728	0.93	0.92
5729	0.93	0.93
5730	0.96	0.95
5731	0.94	0.94
5732	0.95	0.95
5733	0.92	0.94
5734	0.92	0.93
5735	0.91	0.92
5736	0.91	0.92
5737	0.93	0.92
5738	0.94	0.93
5739	0.92	0.93
5740	0.96	0.94
5741	0.92	0.93
5742	0.94	0.93
5743	0.91	0.92
5744	0.98	0.95
5745	0.93	0.94
5746	0.95	0.94
5747	0.98	0.96
5748	0.96	0.96
5749	0.9	0.93
5750	0.93	0.93
5751	0.96	0.95
5752	0.94	0.94
5753	0.88	0.91
5754	0.92	0.92
5755	0.95	0.93
5756	0.94	0.94
5757	0.88	0.91
5758	0.91	0.91
5759	0.91	0.91
5760	0.91	0.91
5761	0.97	0.94
5762	0.92	0.93
5763	0.92	0.92
5764	0.92	0.92
5765	0.93	0.92
5766	0.91	0.92
5767	0.96	0.94
5768	0.94	0.94
5769	0.94	0.94
5770	0.96	0.95
5771	0.95	0.95
5772	0.93	0.94
5773	0.9	0.92
5774	0.97	0.95
5775	0.92	0.93
5776	0.93	0.93
5777	0.98	0.95
5778	0.94	0.95
5779	0.91	0.93
5780	0.89	0.91
5781	0.91	0.91
5782	0.97	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.97	0.95
5788	0.89	0.92
5789	0.92	0.92
5790	0.89	0.9
5791	0.92	0.91
5792	0.94	0.93
5793	0.91	0.92
5794	0.96	0.94
5795	0.94	0.94
5796	0.94	0.94
5797	0.9	0.92
5798	0.93	0.92
5799	0.89	0.91
5800	0.93	0.92
5801	0.93	0.92
5802	0.93	0.93
5803	0.9	0.91
5804	0.91	0.91
5805	0.93	0.92
5806	0.92	0.92
5807	0.95	0.94
5808	0.92	0.93
5809	0.91	0.92
5810	0.99	0.96
5811	0.94	0.95
5812	0.92	0.93
5813	0.94	0.94
5814	0.94	0.94
5815	0.96	0.95
5816	0.93	0.94
5817	0.96	0.95
5818	0.93	0.94
5819	0.92	0.93
5820	0.96	0.94
5821	0.93	0.94
5822	0.94	0.94
5823	0.91	0.92
5824	0.96	0.94
5825	0.9	0.92
5826	0.93	0.92
5827	0.94	0.93
5828	0.94	0.94
5829	0.96	0.95
5830	0.94	0.94
5831	0.94	0.94
5832	0.93	0.93
5833	0.93	0.93
5834	0.93	0.93
5835	0.96	0.95
5836	0.9	0.93
5837	0.88	0.9
5838	0.92	0.91
5839	0.91	0.91
5840	0.96	0.94
5841	0.95	0.94
5842	0.93	0.94
5843	0.93	0.94
5844	0.93	0.93
5845	0.88	0.91
5846	0.94	0.92
5847	0.9	0.91
5848	0.93	0.92
5849	0.93	0.93
5850	0.94	0.93
5851	0.95	0.94
5852	0.9	0.92
5853	0.97	0.94
5854	0.96	0.95
5855	0.93	0.94
5856	0.91	0.93
5857	0.93	0.93
5858	0.95	0.94
5859	0.94	0.94
5860	0.92	0.93
5861	0.94	0.93
5862	0.94	0.94
5863	0.96	0.95
5864	0.92	0.94
5865	0.93	0.93
5866	0.95	0.94
5867	0.9	0.92
5868	0.91	0.92
5869	0.95	0.93
5870	0.95	0.94
5871	0.93	0.93
5872	0.94	0.94
5873	0.91	0.93
5874	0.91	0.92
5875	0.93	0.93
5876	0.92	0.92
5877	0.94	0.93
5878	0.91	0.92
5879	0.94	0.93
5880	0.91	0.92
5881	0.93	0.92
5882	0.94	0.93
5883	0.97	0.95
5884	0.94	0.94
5885	0.95	0.95
5886	0.9	0.92
5887	0.94	0.93
5888	0.9	0.91
5889	0.94	0.93
5890	0.92	0.92
5891	0.9	0.91
5892	0.91	0.91
5893	0.91	0.91
5894	0.95	0.93
5895	0.9	0.92
5896	0.94	0.93
5897	0.95	0.94
5898	0.91	0.92
5899	0.95	0.94
5900	0.92	0.93
5901	0.94	0.93
5902	0.92	0.93
5903	0.91	0.92
5904	0.98	0.95
5905	0.93	0.94
5906	0.94	0.94
5907	0.97	0.95
5908	0.91	0.93
5909	0.96	0.94
5910	0.94	0.94
5911	0.95	0.95
5912	0.91	0.93
5913	0.89	0.91
5914	0.92	0.92
5915	0.94	0.93
5916	0.98	0.95
5917	0.96	0.95
5918	0.94	0.95
5919	0.92	0.94
5920	0.99	0.96
5921	0.96	0.96
5922	0.98	0.97
5923	0.94	0.96
5924	0.95	0.95
5925	0.93	0.94
5926	0.95	0.95
5927	0.92	0.94
5928	0.94	0.94
5929	0.91	0.92
5930	0.92	0.92
5931	0.92	0.92
5932	0.96	0.94
5933	0.96	0.95
5934	0.95	0.95
5935	0.96	0.96
5936	0.93	0.94
5937	0.96	0.95
5938	0.94	0.94
5939	0.93	0.94
5940	0.93	0.94
5941	0.89	0.91
5942	0.96	0.94
5943	0.95	0.94
5944	0.9	0.92
5945	0.94	0.93
5946	0.9	0.92
5947	0.94	0.93
5948	0.9	0.92
5949	0.92	0.92
5950	0.98	0.95
5951	0.96	0.96
5952	0.92	0.94
5953	0.93	0.93
5954	0.94	0.94
5955	0.89	0.91
5956	0.89	0.9
5957	0.93	0.92
5958	0.93	0.93
5959	0.94	0.93
5960	0.94	0.94
5961	0.92	0.93
5962	0.95	0.94
5963	0.94	0.94
5964	0.93	0.93
5965	0.91	0.92
5966	0.98	0.95
5967	0.94	0.95
5968	0.92	0.93
5969	0.93	0.93
5970	0.95	0.94
5971	0.92	0.93
5972	0.93	0.93
5973	0.99	0.96
5974	0.94	0.95
5975	0.94	0.95
5976	0.92	0.93
5977	0.99	0.96
5978	0.98	0.97
5979	0.95	0.96
5980	0.92	0.94
5981	0.92	0.93
5982	0.94	0.94
5983	0.96	0.95
5984	0.95	0.95
5985	0.98	0.97
5986	0.88	0.92
5987	0.92	0.92
5988	0.92	0.92
5989	0.93	0.92
5990	0.95	0.94
5991	0.96	0.95
5992	0.96	0.95
5993	0.93	0.94
5994	0.95	0.94
5995	0.93	0.94
5996	0.92	0.93
5997	0.89	0.91
5998	0.92	0.92
5999	0.93	0.92
6000	0.98	0.95
6001	0.99	0.97
6002	0.92	0.94
6003	0.94	0.94
6004	0.98	0.96
6005	0.92	0.94
6006	0.93	0.93
6007	0.93	0.93
6008	0.98	0.96
6009	0.96	0.96
6010	0.96	0.96
6011	0.98	0.97
6012	0.94	0.95
6013	0.95	0.95
6014	0.93	0.94
6015	0.96	0.95
6016	0.96	0.96
6017	0.92	0.94
6018	0.95	0.94
6019	0.96	0.95
6020	0.95	0.95
6021	0.94	0.94
6022	0.94	0.94
6023	0.93	0.93
6024	0.95	0.94
6025	0.87	0.91
6026	0.93	0.92
6027	0.93	0.92
6028	0.98	0.95
6029	0.91	0.93
6030	0.9	0.92
6031	0.97	0.94
6032	0.93	0.94
6033	0.94	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.97	0.95
6037	0.97	0.96
6038	0.94	0.95
6039	0.94	0.94
6040	0.95	0.95
6041	0.88	0.91
6042	0.91	0.91
6043	0.95	0.93
6044	0.93	0.93
6045	0.96	0.95
6046	0.96	0.95
6047	0.93	0.94
6048	0.96	0.95
6049	0.92	0.94
6050	0.92	0.93
6051	0.92	0.92
6052	0.96	0.94
6053	0.92	0.93
6054	0.96	0.94
6055	0.92	0.93
6056	0.96	0.95
6057	0.94	0.94
6058	0.9	0.92
6059	0.96	0.94
6060	0.9	0.92
6061	0.92	0.92
6062	0.93	0.92
6063	0.96	0.94
6064	0.89	0.92
6065	0.93	0.93
6066	0.93	0.93
6067	0.97	0.95
6068	0.93	0.94
6069	0.97	0.95
6070	0.91	0.93
6071	0.95	0.94
6072	0.9	0.92
6073	0.93	0.93
6074	0.92	0.92
6075	0.93	0.93
6076	0.96	0.94
6077	0.93	0.94
6078	0.9	0.92
6079	0.97	0.94
6080	0.93	0.94
6081	0.93	0.93
6082	0.9	0.91
6083	0.91	0.91
6084	0.92	0.92
6085	0.97	0.94
6086	0.9	0.92
6087	0.95	0.94
6088	0.93	0.94
6089	0.96	0.95
6090	0.92	0.93
6091	0.96	0.95
6092	0.95	0.95
6093	0.97	0.96
6094	0.96	0.96
6095	0.95	0.96
6096	0.98	0.97
6097	0.92	0.95
6098	0.9	0.92
6099	0.93	0.92
6100	0.94	0.93
6101	0.94	0.93
6102	0.95	0.94
6103	0.95	0.95
6104	0.91	0.93
6105	0.92	0.92
6106	0.9	0.91
6107	0.97	0.94
6108	0.94	0.94
6109	0.95	0.94
6110	0.92	0.93
6111	0.94	0.93
6112	0.96	0.94
6113	0.88	0.91
6114	0.94	0.93
6115	0.94	0.93
6116	0.94	0.94
6117	0.93	0.93
6118	0.91	0.92
6119	0.9	0.91
6120	0.94	0.93
6121	0.95	0.94
6122	0.97	0.95
6123	0.96	0.96
6124	0.93	0.94
6125	0.92	0.93
6126	0.97	0.95
6127	0.94	0.94
6128	0.94	0.94
6129	0.99	0.96
6130	0.91	0.93
6131	0.96	0.95
6132	0.95	0.95
6133	0.92	0.94
6134	0.94	0.94
6135	0.9	0.92
6136	0.91	0.92
6137	0.93	0.92
6138	0.92	0.92
6139	0.93	0.92
6140	0.93	0.93
6141	0.94	0.93
6142	0.95	0.94
6143	0.93	0.94
6144	0.96	0.95
6145	0.91	0.93
6146	0.91	0.92
6147	0.94	0.93
6148	0.92	0.93
6149	0.96	0.94
6150	0.94	0.94
6151	0.93	0.94
6152	0.92	0.93
6153	0.92	0.92
6154	0.96	0.94
6155	0.96	0.95
6156	0.92	0.93
6157	0.95	0.94
6158	0.93	0.93
6159	0.89	0.91
6160	0.94	0.92
6161	0.94	0.93
6162	0.91	0.92
6163	0.93	0.93
6164	0.96	0.94
6165	0.93	0.93
6166	0.98	0.96
6167	0.91	0.93
6168	0.95	0.94
6169	0.96	0.95
6170	0.97	0.96
6171	0.97	0.96
6172	0.96	0.96
6173	0.92	0.94
6174	0.93	0.94
6175	0.93	0.93
6176	0.94	0.94
6177	0.96	0.95
6178	0.96	0.95
6179	0.94	0.94
6180	0.93	0.94
6181	0.93	0.93
6182	0.95	0.94
6183	0.94	0.94
6184	0.92	0.93
6185	0.94	0.93
6186	0.93	0.93
6187	0.94	0.94
6188	0.94	0.94
6189	0.94	0.94
6190	0.93	0.94
6191	0.97	0.95
6192	0.9	0.93
6193	0.94	0.93
6194	0.96	0.95
6195	0.95	0.95
6196	0.92	0.93
6197	0.92	0.93
6198	0.98	0.95
6199	0.91	0.93
6200	0.94	0.93
6201	0.93	0.93
6202	0.94	0.94
6203	0.93	0.93
6204	0.93	0.93
6205	0.96	0.95
6206	0.95	0.95
6207	0.93	0.94
6208	0.91	0.93
6209	0.99	0.96
6210	0.95	0.95
6211	0.93	0.94
6212	0.92	0.93
6213	0.96	0.94
6214	0.97	0.96
6215	0.93	0.95
6216	0.95	0.95
6217	0.95	0.95
6218	0.97	0.96
6219	0.97	0.97
6220	0.94	0.95
6221	0.9	0.92
6222	0.95	0.94
6223	0.96	0.95
6224	0.96	0.95
6225	0.93	0.94
6226	0.95	0.95
6227	0.96	0.95
6228	0.93	0.94
6229	0.92	0.93
6230	0.88	0.91
6231	0.91	0.91
6232	0.92	0.91
6233	0.93	0.92
6234	0.94	0.93
6235	0.96	0.95
6236	0.95	0.95
6237	0.96	0.95
6238	0.94	0.95
6239	0.91	0.93
