..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14839.570000
Trial#	Reward	Avg_Reward
5032	0.94	0.94
5033	0.92	0.93
5034	0.95	0.94
5035	0.91	0.92
5036	0.9	0.91
5037	0.93	0.92
5038	0.95	0.94
5039	0.94	0.94
5040	0.9	0.92
5041	0.91	0.91
5042	0.95	0.93
5043	0.92	0.92
5044	0.92	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.9	0.92
5048	0.92	0.92
5049	0.94	0.93
5050	0.97	0.95
5051	0.98	0.97
5052	0.94	0.95
5053	0.96	0.96
5054	0.92	0.94
5055	0.91	0.93
5056	0.95	0.94
5057	0.95	0.94
5058	0.96	0.95
5059	0.93	0.94
5060	0.91	0.92
5061	0.93	0.93
5062	0.97	0.95
5063	0.91	0.93
5064	0.96	0.94
5065	0.92	0.93
5066	0.94	0.94
5067	0.95	0.94
5068	0.9	0.92
5069	0.97	0.94
5070	0.94	0.94
5071	0.91	0.93
5072	0.9	0.92
5073	0.95	0.93
5074	0.94	0.94
5075	0.91	0.92
5076	0.96	0.94
5077	0.97	0.96
5078	0.97	0.96
5079	0.96	0.96
5080	0.98	0.97
5081	0.93	0.95
5082	0.93	0.94
5083	0.92	0.93
5084	0.9	0.92
5085	0.91	0.91
5086	0.92	0.92
5087	0.95	0.94
5088	0.97	0.95
5089	0.92	0.94
5090	0.91	0.92
5091	0.94	0.93
5092	0.91	0.92
5093	0.95	0.94
5094	0.91	0.92
5095	0.96	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.96	0.94
5099	0.92	0.93
5100	0.95	0.94
5101	0.95	0.95
5102	0.96	0.95
5103	0.93	0.94
5104	0.92	0.93
5105	0.92	0.93
5106	0.93	0.93
5107	0.93	0.93
5108	0.93	0.93
5109	0.92	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.93	0.93
5113	0.93	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.91	0.93
5117	0.91	0.92
5118	0.94	0.93
5119	0.93	0.93
5120	0.88	0.91
5121	0.88	0.89
5122	0.93	0.91
5123	0.95	0.93
5124	0.97	0.95
5125	0.94	0.94
5126	0.95	0.95
5127	0.97	0.96
5128	0.88	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.96	0.95
5132	0.96	0.95
5133	0.94	0.95
5134	0.96	0.95
5135	0.98	0.97
5136	0.91	0.94
5137	0.95	0.95
5138	0.94	0.94
5139	0.91	0.93
5140	0.93	0.93
5141	0.95	0.94
5142	0.97	0.95
5143	0.97	0.96
5144	0.97	0.97
5145	0.95	0.96
5146	0.95	0.96
5147	0.91	0.93
5148	0.94	0.94
5149	0.96	0.95
5150	0.92	0.94
5151	0.92	0.93
5152	0.93	0.93
5153	0.99	0.96
5154	0.93	0.95
5155	0.97	0.96
5156	0.97	0.96
5157	0.92	0.94
5158	0.91	0.92
5159	0.94	0.93
5160	0.95	0.94
5161	0.94	0.94
5162	0.97	0.95
5163	0.94	0.94
5164	0.92	0.93
5165	0.94	0.94
5166	0.95	0.94
5167	0.93	0.94
5168	0.89	0.91
5169	0.97	0.94
5170	0.92	0.93
5171	0.95	0.94
5172	0.93	0.93
5173	0.94	0.93
5174	0.96	0.95
5175	0.93	0.94
5176	0.93	0.94
5177	0.97	0.95
5178	0.94	0.95
5179	0.93	0.94
5180	0.95	0.95
5181	0.91	0.93
5182	0.96	0.94
5183	0.95	0.94
5184	0.91	0.93
5185	0.94	0.93
5186	0.92	0.92
5187	0.94	0.93
5188	0.99	0.96
5189	0.88	0.92
5190	0.94	0.93
5191	0.97	0.95
5192	0.97	0.96
5193	0.95	0.96
5194	0.94	0.95
5195	0.94	0.94
5196	0.91	0.93
5197	0.96	0.94
5198	0.93	0.94
5199	0.96	0.95
5200	0.9	0.92
5201	0.96	0.94
5202	0.97	0.95
5203	0.9	0.93
5204	0.91	0.92
5205	0.92	0.92
5206	0.95	0.93
5207	0.91	0.92
5208	0.95	0.93
5209	0.98	0.96
5210	0.93	0.95
5211	0.98	0.96
5212	0.95	0.96
5213	0.95	0.95
5214	0.93	0.94
5215	0.9	0.92
5216	0.93	0.93
5217	0.94	0.93
5218	0.92	0.93
5219	0.96	0.94
5220	0.95	0.94
5221	0.91	0.93
5222	0.95	0.94
5223	0.94	0.94
5224	0.93	0.94
5225	0.95	0.94
5226	0.97	0.96
5227	0.93	0.94
5228	0.95	0.95
5229	0.93	0.94
5230	0.96	0.95
5231	0.95	0.95
5232	0.89	0.92
5233	0.92	0.92
5234	0.9	0.91
5235	0.96	0.94
5236	0.94	0.94
5237	0.94	0.94
5238	0.95	0.94
5239	0.93	0.94
5240	0.97	0.95
5241	0.96	0.96
5242	0.89	0.92
5243	0.93	0.93
5244	0.89	0.91
5245	0.92	0.91
5246	0.98	0.94
5247	0.91	0.93
5248	0.93	0.93
5249	0.98	0.96
5250	0.94	0.95
5251	0.91	0.93
5252	0.93	0.93
5253	0.92	0.92
5254	0.97	0.95
5255	0.94	0.95
5256	0.92	0.93
5257	0.93	0.93
5258	0.96	0.95
5259	0.95	0.95
5260	0.94	0.94
5261	0.89	0.92
5262	0.93	0.92
5263	0.91	0.92
5264	0.94	0.93
5265	0.93	0.93
5266	0.94	0.94
5267	0.95	0.94
5268	0.96	0.95
5269	0.93	0.94
5270	0.94	0.94
5271	0.93	0.94
5272	0.94	0.94
5273	0.93	0.94
5274	0.92	0.93
5275	0.91	0.92
5276	0.91	0.92
5277	0.94	0.93
5278	0.96	0.94
5279	0.94	0.94
5280	0.92	0.93
5281	0.95	0.94
5282	0.97	0.96
5283	0.93	0.94
5284	0.93	0.93
5285	0.93	0.93
5286	0.94	0.94
5287	0.93	0.93
5288	0.96	0.95
5289	0.9	0.92
5290	0.93	0.93
5291	0.91	0.92
5292	0.92	0.92
5293	0.96	0.94
5294	0.93	0.93
5295	0.96	0.95
5296	0.93	0.94
5297	0.96	0.95
5298	0.97	0.96
5299	0.94	0.95
5300	0.95	0.95
5301	0.93	0.94
5302	0.94	0.94
5303	0.89	0.92
5304	0.96	0.94
5305	0.94	0.94
5306	0.91	0.93
5307	0.95	0.94
5308	0.98	0.96
5309	0.94	0.95
5310	0.91	0.93
5311	0.95	0.94
5312	0.95	0.95
5313	0.94	0.94
5314	0.94	0.94
5315	0.94	0.94
5316	0.93	0.93
5317	0.9	0.92
5318	0.95	0.93
5319	0.97	0.95
5320	0.94	0.95
5321	0.91	0.93
5322	0.9	0.91
5323	0.91	0.91
5324	0.96	0.94
5325	0.89	0.92
5326	0.93	0.92
5327	0.96	0.94
5328	0.95	0.95
5329	0.9	0.92
5330	0.97	0.95
5331	0.92	0.93
5332	0.96	0.95
5333	0.93	0.94
5334	0.9	0.92
5335	0.92	0.92
5336	0.9	0.91
5337	0.95	0.93
5338	0.91	0.92
5339	0.98	0.95
5340	0.93	0.94
5341	0.93	0.94
5342	0.92	0.93
5343	0.97	0.95
5344	0.9	0.92
5345	0.93	0.93
5346	0.94	0.93
5347	0.94	0.94
5348	0.92	0.93
5349	0.93	0.93
5350	0.96	0.94
5351	0.91	0.93
5352	0.94	0.93
5353	0.94	0.94
5354	0.95	0.94
5355	0.91	0.93
5356	0.98	0.95
5357	0.97	0.96
5358	0.9	0.93
5359	0.99	0.96
5360	0.92	0.94
5361	0.92	0.93
5362	0.91	0.92
5363	0.97	0.95
5364	0.89	0.92
5365	0.91	0.92
5366	0.9	0.91
5367	0.96	0.94
5368	0.91	0.92
5369	0.92	0.92
5370	0.93	0.92
5371	0.96	0.94
5372	0.94	0.94
5373	0.93	0.94
5374	0.92	0.93
5375	0.91	0.92
5376	0.92	0.92
5377	0.92	0.92
5378	0.97	0.95
5379	0.95	0.95
5380	0.9	0.92
5381	0.98	0.95
5382	0.93	0.94
5383	0.97	0.95
5384	0.91	0.93
5385	0.96	0.95
5386	0.91	0.93
5387	0.95	0.94
5388	0.95	0.94
5389	0.97	0.96
5390	0.93	0.94
5391	0.97	0.96
5392	0.93	0.94
5393	0.91	0.92
5394	0.91	0.92
5395	0.94	0.93
5396	0.92	0.93
5397	0.92	0.92
5398	0.92	0.92
5399	0.95	0.94
5400	0.94	0.94
5401	0.93	0.93
5402	0.94	0.94
5403	0.9	0.92
5404	0.93	0.92
5405	0.91	0.92
5406	0.97	0.94
5407	0.93	0.93
5408	0.96	0.95
5409	0.95	0.95
5410	0.93	0.94
5411	0.88	0.91
5412	0.99	0.95
5413	0.89	0.92
5414	0.93	0.92
5415	0.92	0.92
5416	0.89	0.9
5417	0.94	0.92
5418	0.95	0.94
5419	0.94	0.94
5420	0.92	0.93
5421	0.94	0.93
5422	0.94	0.94
5423	0.94	0.94
5424	0.9	0.92
5425	0.93	0.92
5426	0.88	0.9
5427	0.95	0.92
5428	0.93	0.93
5429	0.96	0.94
5430	0.96	0.95
5431	0.93	0.94
5432	0.95	0.94
5433	0.93	0.94
5434	0.96	0.95
5435	0.95	0.95
5436	0.95	0.95
5437	0.93	0.94
5438	0.92	0.93
5439	0.97	0.95
5440	0.92	0.94
5441	0.94	0.94
5442	0.93	0.93
5443	0.91	0.92
5444	0.95	0.93
5445	0.95	0.94
5446	0.93	0.94
5447	0.92	0.93
5448	0.95	0.94
5449	0.94	0.94
5450	0.92	0.93
5451	0.9	0.92
5452	0.93	0.92
5453	0.95	0.94
5454	0.92	0.93
5455	0.91	0.92
5456	0.93	0.93
5457	0.96	0.94
5458	0.91	0.92
5459	0.95	0.94
5460	0.89	0.91
5461	0.92	0.92
5462	0.96	0.94
5463	0.96	0.95
5464	0.95	0.95
5465	0.99	0.97
5466	0.96	0.96
5467	0.93	0.95
5468	0.91	0.93
5469	0.94	0.94
5470	0.97	0.95
5471	0.92	0.94
5472	0.94	0.94
5473	0.97	0.96
5474	0.92	0.94
5475	0.94	0.94
5476	0.91	0.93
5477	0.94	0.93
5478	0.9	0.92
5479	0.95	0.93
5480	0.96	0.95
5481	0.95	0.95
5482	0.93	0.94
5483	0.94	0.94
5484	0.92	0.93
5485	0.87	0.9
5486	0.91	0.91
5487	0.94	0.92
5488	0.95	0.93
5489	0.9	0.92
5490	0.91	0.91
5491	0.93	0.92
5492	0.91	0.92
5493	0.94	0.93
5494	0.98	0.95
5495	0.93	0.94
5496	0.97	0.96
5497	0.92	0.94
5498	0.94	0.94
5499	0.94	0.94
5500	0.95	0.94
5501	0.94	0.94
5502	0.94	0.94
5503	0.93	0.94
5504	0.94	0.94
5505	0.89	0.91
5506	0.92	0.92
5507	0.93	0.92
5508	0.95	0.94
5509	0.91	0.92
5510	0.95	0.94
5511	0.93	0.93
5512	0.97	0.95
5513	0.92	0.93
5514	0.9	0.92
5515	0.96	0.94
5516	0.95	0.95
5517	0.93	0.94
5518	0.89	0.92
5519	0.93	0.92
5520	0.98	0.95
5521	0.93	0.94
5522	0.94	0.94
5523	0.94	0.94
5524	0.93	0.94
5525	0.97	0.95
5526	0.9	0.93
5527	0.98	0.95
5528	0.92	0.94
5529	0.93	0.93
5530	0.88	0.91
5531	0.88	0.9
5532	0.93	0.91
5533	0.93	0.92
5534	0.91	0.92
5535	0.95	0.93
5536	0.98	0.95
5537	0.92	0.94
5538	0.94	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.94	0.94
5542	0.97	0.95
5543	0.91	0.93
5544	0.93	0.93
5545	0.93	0.93
5546	0.96	0.94
5547	0.96	0.95
5548	0.92	0.93
5549	0.92	0.93
5550	0.95	0.94
5551	0.94	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.94	0.94
5555	0.94	0.94
5556	0.89	0.91
5557	0.96	0.94
5558	0.91	0.92
5559	0.94	0.93
5560	0.95	0.94
5561	0.9	0.92
5562	0.93	0.92
5563	0.95	0.94
5564	0.93	0.93
5565	0.92	0.92
5566	0.96	0.94
5567	0.94	0.94
5568	0.95	0.95
5569	0.96	0.95
5570	0.93	0.94
5571	0.92	0.93
5572	0.94	0.94
5573	0.96	0.95
5574	0.95	0.95
5575	0.94	0.94
5576	0.88	0.91
5577	0.93	0.92
5578	0.91	0.92
5579	0.94	0.93
5580	0.93	0.93
5581	0.95	0.94
5582	0.93	0.94
5583	0.89	0.91
5584	0.96	0.94
5585	0.95	0.94
5586	0.93	0.94
5587	0.93	0.93
5588	0.92	0.93
5589	0.94	0.93
5590	0.96	0.95
5591	0.92	0.94
5592	0.95	0.94
5593	0.91	0.93
5594	0.91	0.92
5595	0.93	0.92
5596	0.99	0.95
5597	0.9	0.93
5598	0.9	0.91
5599	0.9	0.9
5600	0.89	0.9
5601	0.89	0.89
5602	0.94	0.92
5603	0.94	0.93
5604	0.94	0.94
5605	0.96	0.95
5606	0.98	0.96
5607	0.92	0.94
5608	0.92	0.93
5609	0.95	0.94
5610	0.96	0.95
5611	0.96	0.95
5612	0.96	0.96
5613	0.94	0.95
5614	0.97	0.96
5615	0.92	0.94
5616	0.89	0.92
5617	0.95	0.93
5618	0.97	0.95
5619	0.94	0.94
5620	0.93	0.94
5621	0.91	0.92
5622	0.94	0.93
5623	0.94	0.94
5624	0.92	0.93
5625	0.96	0.95
5626	0.97	0.96
5627	0.89	0.93
5628	0.95	0.94
5629	0.95	0.94
5630	0.94	0.94
5631	0.9	0.92
5632	0.93	0.93
5633	0.96	0.94
5634	0.93	0.93
5635	0.95	0.94
5636	0.94	0.94
5637	0.95	0.95
5638	0.96	0.95
5639	0.94	0.95
5640	0.92	0.93
5641	0.95	0.94
5642	0.93	0.93
5643	0.97	0.95
5644	0.89	0.92
5645	0.95	0.94
5646	0.93	0.93
5647	0.94	0.94
5648	0.95	0.95
5649	0.94	0.94
5650	0.96	0.95
5651	0.95	0.95
5652	0.93	0.94
5653	0.94	0.94
5654	0.93	0.94
5655	0.94	0.94
5656	0.98	0.96
5657	0.9	0.93
5658	0.94	0.93
5659	0.93	0.93
5660	0.95	0.94
5661	0.97	0.95
5662	0.89	0.92
5663	0.93	0.93
5664	0.91	0.92
5665	0.96	0.94
5666	0.9	0.92
5667	0.93	0.92
5668	0.96	0.94
5669	0.96	0.95
5670	0.92	0.93
5671	0.93	0.93
5672	0.94	0.94
5673	0.96	0.95
5674	0.94	0.94
5675	0.9	0.92
5676	0.94	0.93
5677	0.92	0.93
5678	0.96	0.95
5679	0.97	0.96
5680	0.94	0.95
5681	0.93	0.94
5682	0.93	0.94
5683	0.92	0.93
5684	0.94	0.93
5685	0.94	0.94
5686	0.92	0.93
5687	0.95	0.94
5688	0.95	0.94
5689	0.95	0.95
5690	0.97	0.96
5691	0.93	0.94
5692	0.92	0.93
5693	0.92	0.92
5694	0.98	0.95
5695	0.93	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.88	0.9
5699	0.94	0.92
5700	0.96	0.94
5701	0.94	0.94
5702	0.95	0.95
5703	0.93	0.94
5704	0.96	0.95
5705	0.93	0.94
5706	0.95	0.94
5707	0.97	0.96
5708	0.98	0.97
5709	0.9	0.93
5710	0.92	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.96	0.94
5715	0.95	0.95
5716	0.96	0.95
5717	0.95	0.95
5718	0.94	0.94
5719	0.91	0.93
5720	0.95	0.94
5721	0.95	0.94
5722	0.9	0.92
5723	0.96	0.94
5724	0.94	0.94
5725	0.96	0.95
5726	0.92	0.94
5727	0.91	0.92
5728	0.94	0.93
5729	0.95	0.94
5730	0.95	0.95
5731	0.96	0.95
5732	0.93	0.94
5733	0.93	0.93
5734	0.95	0.94
5735	0.92	0.93
5736	0.95	0.94
5737	0.91	0.92
5738	0.92	0.92
5739	0.93	0.93
5740	0.9	0.91
5741	0.94	0.93
5742	0.92	0.92
5743	0.96	0.94
5744	0.93	0.94
5745	0.95	0.94
5746	0.95	0.94
5747	0.93	0.93
5748	0.97	0.95
5749	0.96	0.96
5750	0.92	0.94
5751	0.97	0.96
5752	0.92	0.94
5753	0.96	0.95
5754	0.95	0.95
5755	0.89	0.92
5756	0.89	0.91
5757	0.92	0.91
5758	0.92	0.92
5759	0.98	0.95
5760	0.94	0.94
5761	0.94	0.94
5762	0.95	0.95
5763	0.98	0.96
5764	0.96	0.96
5765	0.92	0.94
5766	0.95	0.94
5767	0.9	0.92
5768	0.93	0.93
5769	0.92	0.92
5770	0.94	0.93
5771	0.94	0.94
5772	0.91	0.92
5773	0.97	0.95
5774	0.93	0.94
5775	0.91	0.92
5776	0.95	0.93
5777	0.95	0.94
5778	0.96	0.95
5779	0.95	0.95
5780	0.91	0.93
5781	0.93	0.93
5782	0.96	0.94
5783	0.96	0.95
5784	0.94	0.95
5785	0.93	0.94
5786	0.95	0.94
5787	0.91	0.92
5788	0.93	0.93
5789	0.94	0.94
5790	0.94	0.94
5791	0.93	0.93
5792	0.92	0.93
5793	0.91	0.92
5794	0.96	0.94
5795	0.91	0.93
5796	0.92	0.92
5797	0.93	0.92
5798	0.94	0.93
5799	0.96	0.95
5800	0.96	0.95
5801	0.96	0.96
5802	0.92	0.94
5803	0.92	0.93
5804	0.94	0.94
5805	0.92	0.93
5806	0.9	0.92
5807	0.97	0.94
5808	0.91	0.93
5809	0.98	0.95
5810	0.93	0.94
5811	0.97	0.95
5812	0.95	0.95
5813	0.92	0.94
5814	0.96	0.95
5815	0.91	0.93
5816	0.95	0.94
5817	0.95	0.94
5818	0.94	0.94
5819	0.92	0.93
5820	0.96	0.94
5821	0.94	0.94
5822	0.91	0.92
5823	0.9	0.91
5824	0.92	0.92
5825	0.92	0.92
5826	0.91	0.92
5827	0.92	0.92
5828	0.94	0.93
5829	0.94	0.93
5830	0.94	0.93
5831	0.91	0.92
5832	0.9	0.91
5833	0.93	0.92
5834	0.95	0.94
5835	0.9	0.92
5836	0.94	0.93
5837	0.96	0.94
5838	0.91	0.93
5839	0.94	0.93
5840	0.94	0.94
5841	0.91	0.93
5842	0.95	0.94
5843	0.92	0.93
5844	0.96	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.92	0.93
5848	0.91	0.92
5849	0.94	0.93
5850	0.91	0.92
5851	0.99	0.95
5852	0.91	0.93
5853	0.96	0.95
5854	0.92	0.93
5855	0.95	0.94
5856	0.88	0.91
5857	0.9	0.9
5858	0.98	0.94
5859	0.93	0.94
5860	0.91	0.93
5861	0.96	0.94
5862	0.97	0.96
5863	0.93	0.94
5864	0.95	0.94
5865	0.92	0.93
5866	0.93	0.93
5867	0.96	0.94
5868	0.92	0.93
5869	0.92	0.93
5870	0.94	0.94
5871	0.96	0.95
5872	0.96	0.95
5873	0.92	0.94
5874	0.92	0.93
5875	0.92	0.92
5876	0.9	0.91
5877	0.97	0.94
5878	0.9	0.92
5879	0.95	0.94
5880	0.93	0.93
5881	0.92	0.93
5882	0.9	0.91
5883	0.95	0.93
5884	0.91	0.92
5885	0.92	0.92
5886	0.92	0.92
5887	0.91	0.92
5888	0.94	0.93
5889	0.94	0.93
5890	0.96	0.95
5891	0.95	0.95
5892	0.97	0.96
5893	0.94	0.95
5894	0.96	0.96
5895	0.95	0.95
5896	0.97	0.96
5897	0.94	0.95
5898	0.89	0.92
5899	0.95	0.94
5900	0.95	0.94
5901	0.94	0.94
5902	0.93	0.93
5903	0.94	0.94
5904	0.91	0.92
5905	0.9	0.91
5906	0.95	0.93
5907	0.95	0.94
5908	0.96	0.95
5909	0.89	0.92
5910	0.96	0.94
5911	0.95	0.94
5912	0.96	0.95
5913	0.93	0.94
5914	0.93	0.93
5915	0.93	0.93
5916	0.93	0.93
5917	0.93	0.93
5918	0.94	0.93
5919	0.93	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.93	0.93
5923	0.93	0.93
5924	0.98	0.96
5925	0.95	0.95
5926	0.95	0.95
5927	0.94	0.95
5928	0.98	0.96
5929	0.94	0.95
5930	0.93	0.94
5931	0.95	0.94
5932	0.93	0.93
5933	0.9	0.92
5934	0.94	0.93
5935	0.93	0.93
5936	0.92	0.93
5937	0.95	0.94
5938	0.92	0.93
5939	0.97	0.95
5940	0.92	0.94
5941	0.97	0.95
5942	0.91	0.93
5943	0.98	0.95
5944	0.93	0.94
5945	0.94	0.94
5946	0.95	0.95
5947	0.95	0.95
5948	0.94	0.94
5949	0.95	0.95
5950	0.9	0.92
5951	0.97	0.94
5952	0.93	0.93
5953	0.91	0.92
5954	0.97	0.95
5955	0.93	0.94
5956	0.96	0.95
5957	0.91	0.93
5958	0.96	0.94
5959	0.95	0.95
5960	0.97	0.96
5961	0.93	0.94
5962	0.94	0.94
5963	0.92	0.93
5964	0.93	0.93
5965	0.93	0.93
5966	0.91	0.92
5967	0.96	0.94
5968	0.93	0.94
5969	0.96	0.95
5970	0.98	0.97
5971	0.93	0.95
5972	0.94	0.95
5973	0.94	0.94
5974	0.92	0.93
5975	0.89	0.91
5976	0.98	0.94
5977	0.95	0.95
5978	0.97	0.96
5979	0.93	0.95
5980	0.95	0.95
5981	0.92	0.93
5982	0.94	0.94
5983	0.97	0.95
5984	0.97	0.96
5985	0.91	0.94
5986	0.93	0.93
5987	0.93	0.93
5988	0.94	0.94
5989	0.94	0.94
5990	0.94	0.94
5991	0.92	0.93
5992	0.98	0.96
5993	0.94	0.95
5994	0.88	0.92
5995	0.93	0.92
5996	0.91	0.92
5997	0.95	0.93
5998	0.98	0.96
5999	0.9	0.93
6000	0.94	0.93
6001	0.97	0.95
6002	0.91	0.93
6003	0.95	0.94
6004	0.93	0.93
6005	0.93	0.93
6006	0.9	0.92
6007	0.92	0.92
6008	0.96	0.94
6009	0.94	0.94
6010	0.93	0.94
6011	0.92	0.93
6012	0.91	0.92
6013	0.91	0.92
6014	0.96	0.94
6015	0.93	0.94
6016	0.98	0.96
6017	0.93	0.95
6018	0.93	0.94
6019	0.9	0.92
6020	0.95	0.93
6021	0.96	0.95
6022	0.96	0.95
6023	0.98	0.96
6024	0.93	0.95
6025	0.92	0.93
6026	0.98	0.96
6027	0.96	0.96
6028	0.96	0.96
6029	0.95	0.95
6030	0.95	0.95
6031	0.96	0.96
6032	0.94	0.95
6033	0.94	0.94
6034	0.94	0.94
6035	0.93	0.93
6036	0.91	0.92
6037	0.96	0.94
6038	0.91	0.92
6039	0.9	0.91
6040	0.92	0.92
6041	0.95	0.93
6042	0.91	0.92
6043	0.92	0.92
6044	0.93	0.93
6045	0.97	0.95
6046	0.94	0.94
6047	0.9	0.92
6048	0.94	0.93
6049	0.92	0.92
6050	0.92	0.92
6051	0.94	0.93
6052	0.93	0.93
6053	0.96	0.95
6054	0.91	0.93
6055	0.97	0.95
6056	0.93	0.94
6057	0.99	0.96
6058	0.98	0.97
6059	0.94	0.96
6060	0.92	0.94
6061	0.92	0.93
6062	0.92	0.93
6063	0.9	0.91
6064	0.91	0.91
6065	0.93	0.92
6066	0.92	0.92
6067	0.93	0.93
6068	0.96	0.94
6069	0.93	0.94
6070	0.97	0.95
6071	0.93	0.94
6072	0.92	0.93
6073	0.94	0.94
6074	0.92	0.93
6075	0.92	0.92
6076	0.95	0.94
6077	0.98	0.96
6078	0.93	0.94
6079	0.93	0.93
6080	0.94	0.94
6081	0.97	0.95
6082	0.92	0.94
6083	0.96	0.95
6084	0.94	0.95
6085	0.94	0.94
6086	0.95	0.95
6087	0.97	0.96
6088	0.89	0.93
6089	0.95	0.94
6090	0.93	0.93
6091	0.93	0.93
6092	0.94	0.94
6093	0.98	0.96
6094	0.95	0.95
6095	0.96	0.96
6096	0.91	0.94
6097	0.96	0.95
6098	0.93	0.94
6099	0.93	0.94
6100	0.92	0.93
6101	0.95	0.94
6102	0.9	0.92
6103	0.94	0.93
6104	0.95	0.94
6105	0.9	0.92
6106	0.9	0.91
6107	0.89	0.9
6108	0.91	0.9
6109	0.96	0.93
6110	0.94	0.94
6111	0.93	0.93
6112	0.92	0.93
6113	0.96	0.94
6114	0.92	0.93
6115	0.91	0.92
6116	0.89	0.91
6117	0.92	0.92
6118	0.91	0.91
6119	0.94	0.93
6120	0.93	0.93
6121	0.94	0.93
6122	0.91	0.92
6123	0.94	0.93
6124	0.93	0.93
6125	0.93	0.93
6126	0.94	0.94
6127	0.96	0.95
6128	0.93	0.94
6129	0.91	0.92
6130	0.9	0.91
6131	0.95	0.93
6132	0.89	0.91
6133	0.96	0.94
6134	0.92	0.93
6135	0.93	0.93
6136	0.94	0.93
6137	0.92	0.93
6138	0.95	0.94
6139	0.93	0.93
6140	0.92	0.93
6141	0.91	0.92
6142	0.96	0.94
6143	0.91	0.92
6144	0.96	0.94
6145	0.91	0.93
6146	0.95	0.94
6147	0.91	0.92
6148	0.88	0.9
6149	0.9	0.9
6150	0.95	0.93
6151	0.95	0.94
6152	0.92	0.93
6153	0.91	0.92
6154	0.94	0.93
6155	0.95	0.94
6156	0.91	0.93
6157	0.94	0.93
6158	0.97	0.95
6159	0.95	0.95
6160	0.91	0.93
6161	0.92	0.92
6162	0.98	0.95
6163	0.96	0.96
6164	0.94	0.95
6165	0.92	0.93
6166	0.92	0.93
6167	0.96	0.94
6168	0.95	0.95
6169	0.99	0.97
6170	0.93	0.95
6171	0.95	0.95
6172	0.93	0.94
6173	0.91	0.92
6174	0.96	0.94
6175	0.96	0.95
6176	0.94	0.94
6177	0.95	0.94
6178	0.92	0.93
6179	0.92	0.93
6180	0.93	0.93
6181	0.93	0.93
6182	0.93	0.93
6183	0.94	0.94
6184	0.95	0.94
6185	0.95	0.95
6186	0.96	0.95
6187	0.91	0.93
6188	0.92	0.93
6189	0.96	0.94
6190	0.92	0.93
6191	0.89	0.91
6192	0.96	0.93
6193	0.91	0.92
6194	0.93	0.92
6195	0.94	0.93
6196	0.93	0.93
6197	0.92	0.92
6198	0.94	0.93
6199	0.95	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.96	0.94
6203	0.91	0.93
6204	0.93	0.93
6205	0.93	0.93
6206	0.93	0.93
6207	0.94	0.93
6208	0.96	0.95
6209	0.92	0.94
6210	0.95	0.94
6211	0.89	0.91
6212	0.98	0.95
6213	0.93	0.94
6214	0.91	0.93
6215	0.91	0.92
6216	0.92	0.92
6217	0.95	0.94
6218	0.92	0.93
6219	0.94	0.93
6220	0.95	0.94
6221	0.95	0.94
6222	0.95	0.95
6223	0.92	0.94
6224	0.93	0.93
6225	0.91	0.92
6226	0.93	0.92
6227	0.94	0.93
6228	0.97	0.95
6229	0.93	0.94
6230	0.95	0.95
6231	0.91	0.93
6232	0.9	0.91
6233	0.94	0.93
6234	0.96	0.94
6235	0.94	0.94
6236	0.95	0.95
6237	0.92	0.93
6238	0.93	0.93
6239	0.94	0.94
6240	0.91	0.93
6241	0.95	0.94
6242	0.93	0.94
6243	0.91	0.92
6244	0.95	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.97	0.96
6248	0.99	0.97
6249	0.9	0.94
6250	0.92	0.93
6251	0.92	0.93
6252	0.94	0.93
6253	0.96	0.95
6254	0.9	0.92
6255	0.89	0.91
6256	0.95	0.93
6257	0.95	0.94
6258	0.96	0.95
6259	0.97	0.96
6260	0.91	0.94
6261	0.91	0.92
6262	0.97	0.94
6263	0.97	0.96
6264	0.91	0.93
6265	0.92	0.93
6266	0.93	0.93
6267	0.92	0.92
6268	0.94	0.93
6269	0.92	0.92
6270	0.93	0.93
6271	0.92	0.93
6272	0.97	0.95
6273	0.92	0.93
6274	0.94	0.93
6275	0.94	0.94
6276	0.93	0.93
6277	0.91	0.92
6278	0.94	0.93
6279	0.91	0.92
6280	0.94	0.93
6281	0.98	0.96
6282	0.96	0.96
6283	0.92	0.94
6284	0.92	0.93
6285	0.95	0.94
6286	0.95	0.94
6287	0.97	0.96
6288	0.94	0.95
6289	0.93	0.94
6290	0.93	0.94
6291	0.92	0.93
6292	0.94	0.93
6293	0.93	0.93
6294	0.94	0.94
6295	0.95	0.94
6296	0.89	0.92
6297	0.91	0.91
