..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17617.960000
Trial#	Reward	Avg_Reward
244	0.88	0.89
245	0.88	0.89
246	0.84	0.86
247	0.8	0.83
248	0.88	0.86
249	0.78	0.82
250	0.79	0.8
251	0.8	0.8
252	0.86	0.83
253	0.9	0.86
254	0.81	0.84
255	0.84	0.84
256	0.82	0.83
257	0.75	0.79
258	0.84	0.81
259	0.87	0.84
260	0.79	0.81
261	0.8	0.81
262	0.73	0.77
263	0.76	0.77
264	0.86	0.81
265	0.83	0.82
266	0.81	0.82
267	0.79	0.8
268	0.87	0.84
269	0.8	0.82
270	0.84	0.83
271	0.83	0.83
272	0.87	0.85
273	0.87	0.86
274	0.88	0.87
275	0.83	0.85
276	0.87	0.86
277	0.81	0.84
278	0.93	0.88
279	0.85	0.87
280	0.73	0.8
281	0.81	0.8
282	0.91	0.86
283	0.82	0.84
284	0.86	0.85
285	0.87	0.86
286	0.89	0.88
287	0.81	0.84
288	0.79	0.82
289	0.84	0.83
290	0.87	0.85
291	0.84	0.84
292	0.83	0.84
293	0.85	0.84
294	0.89	0.87
295	0.91	0.89
296	0.82	0.85
297	0.82	0.83
298	0.85	0.84
299	0.87	0.86
300	0.87	0.86
301	0.82	0.84
302	0.84	0.84
303	0.85	0.85
304	0.85	0.85
305	0.79	0.82
306	0.88	0.85
307	0.89	0.87
308	0.82	0.84
309	0.82	0.83
310	0.9	0.87
311	0.81	0.84
312	0.87	0.85
313	0.9	0.88
314	0.86	0.87
315	0.83	0.85
316	0.92	0.88
317	0.84	0.86
318	0.92	0.89
319	0.81	0.85
320	0.88	0.87
321	0.76	0.81
322	0.81	0.81
323	0.81	0.81
324	0.93	0.87
325	0.85	0.86
326	0.84	0.85
327	0.87	0.86
328	0.8	0.83
329	0.92	0.88
330	0.91	0.89
331	0.81	0.85
332	0.87	0.86
333	0.75	0.81
334	0.86	0.83
335	0.75	0.79
336	0.89	0.84
337	0.88	0.86
338	0.82	0.84
339	0.88	0.86
340	0.79	0.83
341	0.83	0.83
342	0.86	0.85
343	0.91	0.88
344	0.83	0.85
345	0.87	0.86
346	0.85	0.85
347	0.84	0.85
348	0.85	0.85
349	0.83	0.84
350	0.89	0.86
351	0.92	0.89
352	0.84	0.86
353	0.85	0.86
354	0.84	0.85
355	0.86	0.85
356	0.85	0.85
357	0.86	0.86
358	0.86	0.86
359	0.82	0.84
360	0.87	0.85
361	0.78	0.82
362	0.86	0.84
363	0.85	0.85
364	0.85	0.85
365	0.89	0.87
366	0.88	0.88
367	0.86	0.87
368	0.85	0.86
369	0.92	0.89
370	0.91	0.9
371	0.83	0.87
372	0.9	0.88
373	0.84	0.86
374	0.88	0.87
375	0.9	0.88
376	0.88	0.88
377	0.89	0.89
378	0.79	0.84
379	0.87	0.86
380	0.92	0.89
381	0.88	0.88
382	0.94	0.91
383	0.93	0.92
384	0.87	0.89
385	0.94	0.92
386	0.79	0.85
387	0.84	0.85
388	0.81	0.83
389	0.9	0.87
390	0.9	0.88
391	0.81	0.85
392	0.9	0.87
393	0.84	0.86
394	0.82	0.84
395	0.84	0.84
396	0.84	0.84
397	0.94	0.89
398	0.88	0.89
399	0.8	0.84
400	0.91	0.88
401	0.95	0.91
402	0.86	0.89
403	0.86	0.88
404	0.84	0.86
405	0.95	0.9
406	0.89	0.9
407	0.91	0.9
408	0.87	0.88
409	0.85	0.87
410	0.9	0.88
411	0.85	0.87
412	0.84	0.85
413	0.95	0.9
414	0.87	0.88
415	0.84	0.86
416	0.89	0.88
417	0.95	0.91
418	0.9	0.9
419	0.8	0.85
420	0.91	0.88
421	0.84	0.86
422	0.92	0.89
423	0.98	0.93
424	0.99	0.96
425	0.86	0.91
426	0.82	0.86
427	0.89	0.88
428	0.89	0.88
429	0.88	0.88
430	0.87	0.88
431	0.91	0.89
432	0.88	0.89
433	0.86	0.87
434	0.88	0.88
435	0.8	0.84
436	0.87	0.86
437	0.86	0.86
438	0.93	0.89
439	0.88	0.89
440	0.83	0.86
441	0.88	0.87
442	0.95	0.91
443	0.88	0.9
444	0.95	0.92
445	0.89	0.91
446	0.81	0.86
447	0.83	0.84
448	0.95	0.9
449	0.91	0.9
450	0.88	0.89
451	0.89	0.89
452	0.9	0.9
453	0.91	0.9
454	0.87	0.89
455	0.95	0.92
456	0.94	0.93
457	0.93	0.93
458	0.94	0.93
459	0.93	0.93
460	0.91	0.92
461	0.9	0.91
462	0.81	0.86
463	0.94	0.9
464	0.87	0.88
465	0.82	0.85
466	0.89	0.87
467	0.88	0.88
468	0.86	0.87
469	0.91	0.89
470	0.94	0.91
471	0.87	0.89
472	0.89	0.89
473	0.92	0.9
474	0.9	0.9
475	0.83	0.87
476	0.84	0.85
477	0.88	0.87
478	0.85	0.86
479	0.93	0.9
480	0.88	0.89
481	0.94	0.91
482	0.94	0.93
483	0.91	0.92
484	0.91	0.91
485	0.93	0.92
486	0.82	0.87
487	0.93	0.9
488	0.91	0.91
489	0.9	0.9
490	0.94	0.92
491	0.87	0.89
492	0.83	0.86
493	0.92	0.89
494	0.88	0.88
495	0.88	0.88
496	0.88	0.88
497	0.9	0.89
498	0.86	0.88
499	0.87	0.88
500	0.95	0.91
501	0.91	0.91
502	0.95	0.93
503	0.9	0.91
504	0.94	0.93
505	0.9	0.91
506	0.85	0.88
507	0.87	0.88
508	0.85	0.86
509	0.94	0.9
510	0.88	0.89
511	0.95	0.92
512	0.88	0.9
513	0.9	0.9
514	0.86	0.88
515	0.91	0.9
516	0.94	0.92
517	0.86	0.89
518	0.91	0.9
519	0.96	0.93
520	0.92	0.93
521	0.89	0.91
522	0.93	0.92
523	0.84	0.88
524	0.82	0.85
525	0.91	0.88
526	0.85	0.87
527	0.85	0.86
528	0.83	0.85
529	0.9	0.87
530	0.86	0.87
531	0.88	0.88
532	0.87	0.87
533	0.89	0.88
534	0.97	0.93
535	0.92	0.92
536	0.87	0.9
537	0.85	0.87
538	0.95	0.91
539	0.89	0.9
540	0.95	0.93
541	0.93	0.93
542	0.92	0.93
543	0.9	0.91
544	0.91	0.91
545	0.91	0.91
546	0.83	0.87
547	0.86	0.87
548	0.89	0.88
549	0.86	0.87
550	0.93	0.9
551	0.83	0.86
552	0.86	0.86
553	0.95	0.91
554	0.93	0.92
555	0.92	0.92
556	0.89	0.9
557	0.92	0.91
558	0.86	0.88
559	0.95	0.92
560	0.91	0.92
561	0.93	0.92
562	0.94	0.93
563	0.83	0.88
564	0.93	0.91
565	0.97	0.94
566	0.85	0.9
567	0.95	0.92
568	0.96	0.94
569	0.97	0.96
570	0.9	0.93
571	0.94	0.93
572	0.92	0.92
573	0.84	0.88
574	0.88	0.88
575	0.89	0.89
576	0.88	0.88
577	0.89	0.89
578	0.94	0.92
579	0.96	0.94
580	0.84	0.89
581	0.98	0.93
582	0.94	0.94
583	0.94	0.94
584	0.88	0.91
585	0.95	0.93
586	0.9	0.92
587	0.91	0.91
588	0.87	0.89
589	0.87	0.88
590	0.89	0.89
591	0.92	0.91
592	0.94	0.92
593	0.93	0.93
594	0.96	0.95
595	0.85	0.9
596	0.98	0.94
597	0.91	0.92
598	0.87	0.9
599	0.91	0.9
600	0.91	0.91
601	0.9	0.9
602	0.97	0.94
603	0.93	0.93
604	0.91	0.92
605	0.96	0.94
606	0.93	0.94
607	0.89	0.91
608	0.96	0.94
609	0.9	0.92
610	0.87	0.9
611	0.92	0.91
612	0.93	0.92
613	0.95	0.93
614	0.92	0.93
615	0.86	0.9
616	0.93	0.91
617	0.86	0.88
618	0.84	0.86
619	0.88	0.87
620	0.85	0.86
621	0.84	0.85
622	0.94	0.89
623	0.98	0.94
624	0.9	0.92
625	0.93	0.92
626	0.96	0.94
627	0.94	0.94
628	0.88	0.91
629	0.88	0.89
630	0.87	0.88
631	0.9	0.89
632	0.94	0.91
633	0.87	0.89
634	0.93	0.91
635	0.94	0.92
636	0.99	0.96
637	0.93	0.94
638	0.95	0.95
639	0.94	0.95
640	0.95	0.95
641	0.87	0.91
642	0.91	0.91
643	0.96	0.93
644	0.93	0.93
645	0.89	0.91
646	0.98	0.94
647	0.87	0.91
648	0.96	0.93
649	0.84	0.89
650	0.88	0.89
651	0.93	0.91
652	0.98	0.94
653	0.87	0.9
654	0.86	0.88
655	0.96	0.92
656	0.94	0.93
657	0.92	0.92
658	0.94	0.93
659	0.88	0.9
660	0.94	0.92
661	0.94	0.93
662	0.9	0.92
663	0.95	0.93
664	0.91	0.92
665	0.92	0.92
666	0.85	0.88
667	0.84	0.86
668	0.87	0.86
669	0.94	0.9
670	0.95	0.93
671	0.93	0.93
672	0.93	0.93
673	0.96	0.95
674	0.91	0.93
675	0.92	0.92
676	0.92	0.92
677	0.95	0.94
678	0.91	0.92
679	0.95	0.94
680	0.86	0.9
681	0.9	0.9
682	0.93	0.92
683	0.91	0.91
684	0.93	0.92
685	0.95	0.94
686	0.91	0.92
687	0.91	0.92
688	0.89	0.9
689	0.95	0.93
690	0.92	0.92
691	0.9	0.91
692	0.92	0.91
693	0.92	0.92
694	0.93	0.92
695	0.92	0.92
696	0.96	0.94
697	0.87	0.91
698	0.92	0.91
699	0.92	0.92
700	0.91	0.91
701	0.92	0.92
702	0.88	0.9
703	0.94	0.92
704	0.88	0.9
705	0.81	0.85
706	0.95	0.9
707	0.89	0.89
708	0.88	0.89
709	0.85	0.87
710	0.9	0.88
711	0.94	0.91
712	0.97	0.94
713	0.91	0.92
714	0.92	0.92
715	0.98	0.95
716	0.95	0.95
717	0.92	0.94
718	0.91	0.92
719	0.91	0.92
720	0.9	0.91
721	0.95	0.93
722	0.92	0.93
723	0.88	0.9
724	0.89	0.9
725	0.96	0.93
726	0.94	0.93
727	0.91	0.92
728	0.95	0.94
729	0.87	0.9
730	0.91	0.91
731	0.9	0.9
732	0.96	0.93
733	0.91	0.92
734	0.94	0.93
735	0.9	0.92
736	0.97	0.94
737	0.97	0.96
738	0.89	0.92
739	0.98	0.95
740	0.94	0.95
741	0.89	0.92
742	0.96	0.94
743	0.9	0.92
744	0.84	0.88
745	0.9	0.89
746	0.96	0.92
747	0.89	0.9
748	0.95	0.93
749	0.91	0.92
750	0.93	0.92
751	0.92	0.92
752	0.89	0.9
753	0.94	0.92
754	0.88	0.9
755	0.92	0.91
756	0.89	0.9
757	0.95	0.92
758	0.88	0.9
759	0.91	0.9
760	0.93	0.91
761	0.93	0.92
762	0.93	0.92
763	0.9	0.91
764	0.91	0.91
765	0.86	0.88
766	0.93	0.9
767	0.95	0.93
768	0.9	0.91
769	0.91	0.91
770	0.91	0.91
771	0.95	0.93
772	0.87	0.9
773	0.89	0.9
774	0.9	0.9
775	0.93	0.91
776	0.91	0.91
777	0.91	0.91
778	0.94	0.93
779	0.94	0.93
780	0.94	0.94
781	0.92	0.93
782	0.9	0.92
783	0.91	0.91
784	0.94	0.93
785	0.94	0.93
786	0.99	0.96
787	0.93	0.95
788	0.9	0.92
789	0.91	0.92
790	0.94	0.93
791	0.89	0.91
792	0.9	0.91
793	0.96	0.94
794	0.92	0.93
795	0.85	0.89
796	0.92	0.91
797	0.91	0.91
798	0.9	0.9
799	0.9	0.9
800	0.9	0.9
801	0.95	0.92
802	0.97	0.94
803	0.91	0.93
804	0.93	0.93
805	0.89	0.91
806	0.87	0.89
807	0.91	0.9
808	0.92	0.91
809	0.9	0.9
810	0.94	0.92
811	0.9	0.91
812	0.89	0.9
813	0.94	0.92
814	0.94	0.93
815	0.96	0.95
816	0.91	0.93
817	0.87	0.9
818	0.95	0.93
819	0.85	0.89
820	0.92	0.9
821	0.93	0.92
822	0.94	0.93
823	0.96	0.95
824	0.91	0.93
825	0.9	0.91
826	0.88	0.9
827	0.91	0.9
828	0.89	0.9
829	0.96	0.93
830	0.92	0.93
831	0.95	0.94
832	0.92	0.93
833	0.92	0.92
834	0.96	0.94
835	0.93	0.94
836	0.91	0.92
837	0.94	0.93
838	0.92	0.93
839	0.9	0.91
840	0.95	0.93
841	0.89	0.91
842	0.94	0.93
843	0.86	0.89
844	0.94	0.92
845	0.95	0.93
846	0.91	0.92
847	0.91	0.92
848	0.95	0.93
849	0.87	0.9
850	0.91	0.91
851	0.95	0.93
852	0.92	0.92
853	0.88	0.9
854	0.95	0.92
855	0.89	0.9
856	0.91	0.91
857	0.93	0.92
858	0.94	0.93
859	0.87	0.9
860	0.91	0.91
861	0.88	0.9
862	0.89	0.89
863	0.91	0.9
864	0.91	0.91
865	0.9	0.9
866	0.95	0.93
867	0.93	0.93
868	0.93	0.93
869	0.95	0.94
870	0.88	0.91
871	0.93	0.92
872	0.92	0.92
873	0.91	0.91
874	0.93	0.92
875	0.93	0.93
876	0.93	0.93
877	0.93	0.93
878	0.91	0.92
879	0.98	0.95
880	0.88	0.92
881	0.89	0.9
882	0.94	0.92
883	0.91	0.92
884	0.92	0.92
885	0.91	0.91
886	0.88	0.89
887	0.92	0.91
888	0.94	0.92
889	0.93	0.93
890	0.91	0.92
891	0.96	0.94
892	0.95	0.94
893	0.93	0.94
894	0.94	0.94
895	0.93	0.93
896	0.95	0.94
897	0.93	0.93
898	0.92	0.93
899	0.91	0.92
900	0.91	0.91
901	0.9	0.91
902	0.93	0.92
903	0.92	0.92
904	0.87	0.89
905	0.94	0.92
906	0.91	0.91
907	0.92	0.92
908	0.93	0.92
909	0.93	0.93
910	0.95	0.94
911	0.91	0.93
912	0.94	0.93
913	0.88	0.91
914	0.9	0.91
915	0.93	0.92
916	0.95	0.94
917	0.95	0.94
918	0.89	0.92
919	0.9	0.91
920	0.94	0.92
921	0.93	0.93
922	0.93	0.93
923	0.93	0.93
924	0.93	0.93
925	0.95	0.94
926	0.91	0.92
927	0.84	0.88
928	0.93	0.9
929	0.92	0.91
930	0.94	0.92
931	0.96	0.94
932	0.89	0.92
933	0.94	0.93
934	0.93	0.93
935	0.93	0.93
936	0.92	0.93
937	0.87	0.9
938	0.91	0.9
939	0.94	0.92
940	0.93	0.93
941	0.89	0.91
942	0.92	0.91
943	0.94	0.93
944	0.89	0.91
945	0.91	0.91
946	0.93	0.92
947	0.95	0.94
948	0.99	0.96
949	0.96	0.96
950	0.95	0.95
951	0.91	0.93
952	0.93	0.93
953	0.97	0.95
954	0.96	0.96
955	0.94	0.95
956	0.91	0.93
957	0.95	0.94
958	0.9	0.92
959	0.91	0.92
960	0.92	0.92
961	0.93	0.92
962	0.9	0.91
963	0.92	0.92
964	0.94	0.93
965	0.9	0.91
966	0.92	0.92
967	0.94	0.93
968	0.93	0.93
969	0.97	0.95
970	0.86	0.91
971	0.97	0.94
972	0.84	0.89
973	0.93	0.91
974	0.96	0.94
975	0.94	0.94
976	0.97	0.95
977	0.95	0.95
978	0.98	0.97
979	0.94	0.95
980	0.95	0.95
981	0.91	0.93
982	0.91	0.92
983	0.98	0.95
984	0.93	0.94
985	0.96	0.95
986	0.96	0.95
987	0.95	0.95
988	0.94	0.95
989	0.88	0.91
990	0.92	0.91
991	0.98	0.95
992	0.88	0.91
993	0.93	0.92
994	0.95	0.94
995	0.87	0.9
996	0.96	0.93
997	0.98	0.95
998	0.92	0.93
999	0.93	0.93
1000	0.94	0.93
1001	0.95	0.94
1002	0.9	0.92
1003	0.88	0.9
1004	0.92	0.91
1005	0.98	0.95
1006	0.88	0.91
1007	0.89	0.9
1008	0.9	0.9
1009	0.9	0.9
1010	0.94	0.92
1011	0.95	0.93
1012	0.92	0.92
1013	0.96	0.94
1014	0.92	0.93
1015	0.92	0.92
1016	0.91	0.92
1017	0.95	0.93
1018	0.93	0.93
1019	0.93	0.93
1020	0.96	0.94
1021	0.95	0.95
1022	0.91	0.93
1023	0.96	0.94
1024	0.91	0.93
1025	0.92	0.93
1026	0.94	0.93
1027	0.98	0.95
1028	0.94	0.95
1029	0.91	0.93
1030	0.91	0.92
1031	0.94	0.93
1032	0.93	0.93
1033	0.92	0.92
1034	0.87	0.9
1035	0.96	0.93
1036	0.92	0.93
1037	0.91	0.92
1038	0.93	0.92
1039	0.93	0.93
1040	0.95	0.94
1041	0.96	0.95
1042	0.94	0.95
1043	0.9	0.92
1044	0.97	0.95
1045	0.91	0.93
1046	0.9	0.91
1047	0.93	0.92
1048	0.94	0.93
1049	0.86	0.89
1050	0.92	0.91
1051	0.97	0.94
1052	0.92	0.93
1053	0.96	0.95
1054	0.91	0.93
1055	0.96	0.94
1056	0.96	0.95
1057	0.98	0.96
1058	0.89	0.93
1059	0.94	0.94
1060	0.9	0.92
1061	0.9	0.91
1062	0.9	0.91
1063	0.93	0.92
1064	0.94	0.93
1065	0.9	0.92
1066	0.9	0.91
1067	0.98	0.94
1068	0.91	0.93
1069	0.93	0.93
1070	0.93	0.93
1071	0.93	0.93
1072	0.96	0.95
1073	0.94	0.95
1074	0.93	0.94
1075	0.94	0.94
1076	0.97	0.95
1077	0.89	0.92
1078	0.89	0.91
1079	0.94	0.92
1080	0.88	0.9
1081	0.89	0.9
1082	0.94	0.92
1083	0.93	0.92
1084	0.92	0.92
1085	0.96	0.94
1086	0.93	0.93
1087	0.9	0.92
1088	0.93	0.92
1089	0.93	0.92
1090	0.96	0.94
1091	0.93	0.94
1092	0.91	0.92
1093	0.94	0.93
1094	0.9	0.92
1095	0.92	0.92
1096	0.93	0.93
1097	0.92	0.92
1098	0.91	0.91
1099	0.9	0.91
1100	0.89	0.9
1101	0.91	0.9
1102	0.96	0.93
1103	0.91	0.92
1104	0.93	0.92
1105	0.88	0.9
1106	0.9	0.9
1107	0.92	0.91
1108	0.93	0.92
1109	0.94	0.93
1110	0.9	0.92
1111	0.93	0.92
1112	0.9	0.91
1113	0.9	0.91
1114	0.96	0.93
1115	0.94	0.94
1116	0.9	0.92
1117	0.98	0.95
1118	0.89	0.92
1119	0.94	0.93
1120	0.93	0.93
1121	0.99	0.96
1122	0.93	0.94
1123	0.96	0.95
1124	0.94	0.94
1125	0.95	0.95
1126	0.93	0.94
1127	0.89	0.91
1128	0.93	0.92
1129	0.92	0.92
1130	0.92	0.92
1131	0.93	0.92
1132	0.93	0.93
1133	0.91	0.92
1134	0.9	0.91
1135	0.95	0.93
1136	0.95	0.94
1137	0.94	0.94
1138	0.96	0.95
1139	0.9	0.93
1140	0.95	0.94
1141	0.95	0.94
1142	0.92	0.93
1143	0.94	0.93
1144	0.96	0.94
1145	0.89	0.92
1146	0.92	0.92
1147	0.91	0.92
1148	0.97	0.94
1149	0.94	0.94
1150	0.93	0.94
1151	0.95	0.94
1152	0.95	0.95
1153	0.95	0.95
1154	0.99	0.97
1155	0.95	0.96
1156	0.97	0.97
1157	0.95	0.96
1158	0.94	0.95
1159	0.94	0.95
1160	0.91	0.93
1161	0.93	0.93
1162	0.88	0.9
1163	0.97	0.94
1164	0.93	0.93
1165	0.9	0.92
1166	0.95	0.93
1167	0.93	0.93
1168	0.97	0.95
1169	0.93	0.94
1170	0.93	0.93
1171	0.97	0.95
1172	0.98	0.97
1173	0.99	0.98
1174	0.92	0.95
1175	0.89	0.92
1176	0.93	0.92
1177	0.96	0.94
1178	0.95	0.94
1179	0.93	0.94
1180	0.97	0.95
1181	0.93	0.94
1182	0.91	0.93
1183	0.93	0.93
1184	0.91	0.92
1185	0.92	0.92
1186	0.89	0.9
1187	0.92	0.91
1188	0.91	0.91
1189	0.92	0.92
1190	0.94	0.93
1191	0.91	0.92
1192	0.91	0.91
1193	0.93	0.92
1194	0.91	0.92
1195	0.98	0.95
1196	0.93	0.94
1197	0.94	0.94
1198	0.93	0.93
1199	0.94	0.94
1200	0.9	0.92
1201	0.94	0.93
1202	0.97	0.95
1203	0.9	0.92
1204	0.87	0.9
1205	0.9	0.9
1206	0.95	0.92
1207	0.94	0.93
1208	0.94	0.93
1209	0.92	0.93
1210	0.93	0.93
1211	0.92	0.93
1212	0.95	0.94
1213	0.95	0.94
1214	0.9	0.92
1215	0.94	0.93
1216	0.94	0.94
1217	0.94	0.94
1218	0.94	0.94
1219	0.93	0.94
1220	0.94	0.94
1221	0.92	0.93
1222	0.93	0.93
1223	0.95	0.94
1224	0.95	0.95
1225	0.95	0.95
1226	0.89	0.92
1227	0.98	0.95
1228	0.96	0.96
1229	0.94	0.95
1230	0.93	0.94
1231	0.95	0.95
1232	0.91	0.93
1233	0.97	0.95
1234	0.94	0.94
1235	0.93	0.94
1236	0.92	0.93
1237	0.91	0.92
1238	0.89	0.9
1239	0.94	0.92
1240	0.9	0.91
1241	0.89	0.9
1242	0.97	0.94
1243	0.93	0.93
1244	0.95	0.94
1245	0.92	0.93
1246	0.92	0.92
1247	0.99	0.96
1248	0.95	0.95
1249	0.92	0.94
1250	0.97	0.95
1251	0.91	0.93
1252	0.95	0.94
1253	0.9	0.92
1254	0.94	0.93
1255	0.94	0.94
1256	0.9	0.92
1257	0.96	0.94
1258	0.91	0.92
1259	0.89	0.91
1260	0.93	0.92
1261	0.93	0.93
1262	0.96	0.94
1263	0.94	0.94
1264	0.92	0.93
1265	0.92	0.93
1266	0.96	0.94
1267	0.93	0.94
1268	0.9	0.92
1269	0.89	0.9
1270	0.9	0.9
1271	0.92	0.91
1272	0.89	0.9
1273	0.92	0.91
1274	0.94	0.93
1275	0.92	0.92
1276	0.94	0.93
1277	0.97	0.95
1278	0.92	0.94
1279	0.92	0.93
1280	0.96	0.94
1281	0.92	0.93
1282	0.87	0.9
1283	0.9	0.9
1284	0.89	0.89
1285	0.93	0.91
1286	0.97	0.94
1287	0.95	0.94
1288	0.94	0.94
1289	0.96	0.95
1290	0.9	0.93
1291	0.89	0.91
1292	0.9	0.91
1293	0.95	0.93
1294	0.97	0.95
1295	0.95	0.95
1296	0.9	0.92
1297	0.94	0.93
1298	0.94	0.93
1299	0.95	0.94
1300	0.92	0.93
1301	0.94	0.93
1302	0.92	0.93
1303	0.93	0.93
1304	0.94	0.93
1305	0.96	0.94
1306	0.94	0.94
1307	0.94	0.94
1308	0.95	0.94
1309	0.95	0.94
1310	0.95	0.95
1311	0.96	0.95
1312	0.93	0.94
1313	0.95	0.95
1314	0.93	0.94
1315	0.89	0.91
1316	0.92	0.92
1317	0.88	0.9
1318	0.97	0.94
1319	0.96	0.95
1320	0.95	0.95
1321	0.9	0.92
1322	0.93	0.93
1323	0.92	0.92
1324	0.87	0.89
1325	0.91	0.9
1326	0.92	0.91
1327	0.89	0.9
1328	0.97	0.93
1329	0.9	0.92
1330	0.96	0.94
1331	0.99	0.96
1332	0.93	0.95
1333	0.94	0.94
1334	0.97	0.96
1335	0.91	0.93
1336	0.89	0.91
1337	0.92	0.92
1338	0.96	0.94
1339	0.93	0.93
1340	0.94	0.94
1341	0.87	0.91
1342	0.94	0.92
1343	0.94	0.93
1344	0.94	0.94
1345	0.95	0.95
1346	0.93	0.94
1347	0.9	0.92
1348	0.95	0.93
1349	0.98	0.96
