..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15931.870000
Trial#	Reward	Avg_Reward
4428	0.96	0.94
4429	0.93	0.93
4430	0.93	0.93
4431	0.96	0.95
4432	0.94	0.94
4433	0.94	0.94
4434	0.94	0.94
4435	0.93	0.93
4436	0.94	0.94
4437	0.95	0.95
4438	0.9	0.93
4439	0.98	0.95
4440	0.95	0.95
4441	0.9	0.93
4442	0.94	0.93
4443	0.95	0.94
4444	0.93	0.94
4445	0.96	0.95
4446	0.93	0.94
4447	0.94	0.94
4448	0.95	0.95
4449	0.95	0.95
4450	0.97	0.96
4451	0.96	0.96
4452	0.93	0.95
4453	0.95	0.95
4454	0.94	0.94
4455	0.92	0.93
4456	0.93	0.93
4457	0.92	0.93
4458	0.89	0.91
4459	0.93	0.92
4460	0.94	0.93
4461	0.95	0.94
4462	0.96	0.95
4463	0.93	0.94
4464	0.96	0.95
4465	0.98	0.96
4466	0.91	0.94
4467	0.98	0.96
4468	0.94	0.95
4469	0.94	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.95	0.95
4473	0.91	0.93
4474	0.93	0.93
4475	0.94	0.94
4476	0.98	0.96
4477	0.96	0.96
4478	0.94	0.95
4479	0.88	0.91
4480	0.89	0.9
4481	0.9	0.9
4482	0.94	0.92
4483	0.9	0.91
4484	0.92	0.92
4485	0.97	0.94
4486	0.93	0.94
4487	0.96	0.95
4488	0.94	0.95
4489	0.91	0.93
4490	0.92	0.92
4491	0.93	0.92
4492	0.93	0.93
4493	0.95	0.94
4494	0.95	0.94
4495	0.95	0.95
4496	0.95	0.95
4497	0.94	0.95
4498	0.95	0.95
4499	0.95	0.95
4500	0.95	0.95
4501	0.91	0.93
4502	0.9	0.91
4503	0.94	0.92
4504	0.92	0.92
4505	0.95	0.94
4506	0.94	0.94
4507	0.96	0.95
4508	0.94	0.95
4509	0.99	0.97
4510	0.92	0.94
4511	0.93	0.94
4512	0.96	0.95
4513	0.98	0.96
4514	0.95	0.96
4515	0.94	0.95
4516	0.95	0.95
4517	0.94	0.94
4518	0.98	0.96
4519	0.94	0.95
4520	0.93	0.94
4521	0.91	0.92
4522	0.94	0.93
4523	0.93	0.93
4524	0.92	0.93
4525	0.9	0.91
4526	0.93	0.92
4527	0.98	0.95
4528	0.9	0.93
4529	0.94	0.93
4530	0.94	0.94
4531	0.9	0.92
4532	0.93	0.93
4533	0.97	0.95
4534	0.93	0.94
4535	0.94	0.94
4536	0.96	0.95
4537	0.94	0.94
4538	0.96	0.95
4539	0.92	0.93
4540	0.96	0.95
4541	0.95	0.95
4542	0.92	0.94
4543	0.94	0.94
4544	0.92	0.93
4545	0.96	0.94
4546	0.95	0.94
4547	0.96	0.95
4548	0.96	0.96
4549	0.95	0.95
4550	0.98	0.97
4551	0.96	0.96
4552	0.93	0.95
4553	0.94	0.94
4554	0.91	0.93
4555	0.95	0.94
4556	0.93	0.93
4557	0.93	0.93
4558	0.94	0.94
4559	0.92	0.93
4560	0.97	0.95
4561	0.94	0.94
4562	0.94	0.94
4563	0.93	0.93
4564	0.91	0.92
4565	0.92	0.92
4566	0.98	0.95
4567	0.92	0.93
4568	0.92	0.93
4569	0.93	0.93
4570	0.95	0.94
4571	0.9	0.92
4572	0.98	0.95
4573	0.97	0.96
4574	0.97	0.96
4575	0.94	0.95
4576	0.93	0.94
4577	0.96	0.95
4578	0.92	0.94
4579	0.92	0.93
4580	0.93	0.93
4581	0.95	0.94
4582	0.93	0.93
4583	0.92	0.93
4584	0.91	0.92
4585	0.92	0.92
4586	0.92	0.92
4587	0.92	0.92
4588	0.96	0.94
4589	0.92	0.93
4590	0.97	0.95
4591	0.95	0.95
4592	0.93	0.94
4593	0.92	0.93
4594	0.93	0.93
4595	0.97	0.95
4596	0.91	0.93
4597	0.93	0.93
4598	0.95	0.94
4599	0.95	0.95
4600	0.93	0.94
4601	0.96	0.95
4602	0.9	0.92
4603	0.93	0.93
4604	0.91	0.92
4605	0.97	0.95
4606	0.92	0.93
4607	0.92	0.93
4608	0.92	0.92
4609	0.92	0.92
4610	0.95	0.94
4611	0.95	0.94
4612	0.93	0.94
4613	0.91	0.92
4614	0.95	0.93
4615	0.95	0.94
4616	0.94	0.94
4617	0.94	0.94
4618	0.94	0.94
4619	0.92	0.93
4620	0.93	0.93
4621	0.94	0.93
4622	0.94	0.94
4623	0.96	0.95
4624	0.93	0.94
4625	0.92	0.93
4626	0.96	0.94
4627	0.93	0.94
4628	0.97	0.95
4629	0.95	0.95
4630	0.96	0.96
4631	0.97	0.96
4632	0.93	0.95
4633	0.94	0.94
4634	0.9	0.92
4635	0.92	0.92
4636	0.91	0.92
4637	0.96	0.94
4638	0.89	0.92
4639	0.98	0.95
4640	0.94	0.94
4641	0.95	0.95
4642	0.92	0.93
4643	0.93	0.93
4644	0.89	0.91
4645	0.93	0.92
4646	0.93	0.92
4647	0.96	0.94
4648	0.94	0.94
4649	0.95	0.95
4650	0.93	0.94
4651	0.94	0.94
4652	0.92	0.93
4653	0.9	0.92
4654	0.94	0.93
4655	0.93	0.93
4656	0.9	0.92
4657	0.92	0.92
4658	0.95	0.93
4659	0.91	0.92
4660	0.97	0.95
4661	0.94	0.94
4662	0.92	0.93
4663	0.92	0.93
4664	0.97	0.95
4665	0.98	0.96
4666	0.95	0.96
4667	0.96	0.96
4668	0.96	0.96
4669	0.94	0.95
4670	0.95	0.95
4671	0.95	0.95
4672	0.9	0.93
4673	0.91	0.92
4674	0.96	0.94
4675	0.98	0.96
4676	0.91	0.93
4677	0.95	0.94
4678	0.97	0.96
4679	0.94	0.95
4680	0.92	0.94
4681	0.91	0.92
4682	0.94	0.93
4683	0.95	0.94
4684	0.94	0.94
4685	0.92	0.93
4686	0.97	0.95
4687	0.94	0.95
4688	0.95	0.95
4689	0.91	0.93
4690	0.89	0.91
4691	0.91	0.91
4692	0.91	0.91
4693	0.95	0.93
4694	0.95	0.94
4695	0.9	0.92
4696	0.92	0.92
4697	0.92	0.92
4698	0.95	0.94
4699	0.93	0.93
4700	0.95	0.94
4701	0.92	0.93
4702	0.97	0.95
4703	0.94	0.95
4704	0.93	0.94
4705	0.89	0.91
4706	0.93	0.92
4707	0.94	0.93
4708	0.9	0.91
4709	0.96	0.94
4710	0.95	0.94
4711	0.94	0.94
4712	0.92	0.93
4713	0.95	0.94
4714	0.92	0.93
4715	0.95	0.94
4716	0.95	0.95
4717	0.93	0.94
4718	0.91	0.93
4719	0.91	0.92
4720	0.93	0.93
4721	0.92	0.92
4722	0.93	0.93
4723	0.96	0.95
4724	0.93	0.94
4725	0.93	0.94
4726	0.96	0.95
4727	0.94	0.94
4728	0.92	0.93
4729	0.95	0.94
4730	0.97	0.95
4731	0.9	0.93
4732	0.92	0.92
4733	0.9	0.91
4734	0.98	0.94
4735	0.96	0.95
4736	0.93	0.94
4737	0.94	0.94
4738	0.96	0.95
4739	0.92	0.93
4740	0.95	0.94
4741	0.93	0.94
4742	0.95	0.94
4743	0.93	0.94
4744	0.89	0.91
4745	0.93	0.92
4746	0.94	0.93
4747	0.94	0.93
4748	0.91	0.92
4749	0.9	0.91
4750	0.93	0.92
4751	0.95	0.93
4752	0.94	0.93
4753	0.91	0.92
4754	0.89	0.91
4755	0.94	0.92
4756	0.95	0.94
4757	0.94	0.94
4758	0.92	0.93
4759	0.94	0.94
4760	0.94	0.94
4761	0.89	0.91
4762	0.94	0.93
4763	0.94	0.93
4764	0.97	0.95
4765	0.95	0.95
4766	0.9	0.92
4767	0.95	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.96	0.95
4771	0.92	0.93
4772	0.96	0.95
4773	0.94	0.94
4774	0.91	0.93
4775	0.92	0.92
4776	0.95	0.94
4777	0.94	0.94
4778	0.92	0.93
4779	0.96	0.95
4780	0.96	0.96
4781	0.96	0.96
4782	0.96	0.96
4783	0.93	0.94
4784	0.92	0.93
4785	0.96	0.95
4786	0.92	0.93
4787	0.95	0.94
4788	0.94	0.94
4789	0.95	0.94
4790	0.93	0.94
4791	0.93	0.94
4792	0.93	0.93
4793	0.98	0.95
4794	0.95	0.95
4795	0.92	0.94
4796	0.92	0.93
4797	0.94	0.93
4798	0.95	0.94
4799	0.92	0.93
4800	0.92	0.93
4801	0.93	0.93
4802	0.93	0.93
4803	0.89	0.91
4804	0.97	0.94
4805	0.96	0.95
4806	0.92	0.94
4807	0.94	0.94
4808	0.95	0.95
4809	0.91	0.93
4810	0.96	0.94
4811	0.93	0.93
4812	0.95	0.94
4813	0.91	0.92
4814	0.94	0.93
4815	0.93	0.93
4816	0.92	0.93
4817	0.93	0.93
4818	0.95	0.94
4819	0.95	0.94
4820	0.95	0.95
4821	0.93	0.94
4822	0.93	0.93
4823	0.96	0.95
4824	0.93	0.94
4825	0.92	0.93
4826	0.92	0.92
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.91	0.92
4831	0.96	0.94
4832	0.97	0.95
4833	0.95	0.95
4834	0.97	0.96
4835	0.92	0.94
4836	0.9	0.92
4837	0.92	0.92
4838	0.97	0.94
4839	0.94	0.94
4840	0.94	0.94
4841	0.95	0.94
4842	0.93	0.94
4843	0.93	0.93
4844	0.92	0.93
4845	0.9	0.91
4846	0.94	0.93
4847	0.95	0.94
4848	0.91	0.93
4849	0.93	0.93
4850	0.92	0.92
4851	0.93	0.93
4852	0.92	0.92
4853	0.93	0.93
4854	0.93	0.93
4855	0.93	0.93
4856	0.89	0.91
4857	0.92	0.91
4858	0.94	0.93
4859	0.98	0.95
4860	0.92	0.94
4861	0.93	0.94
4862	0.92	0.93
4863	0.95	0.94
4864	0.9	0.92
4865	0.94	0.93
4866	0.96	0.94
4867	0.96	0.95
4868	0.95	0.95
4869	0.92	0.94
4870	0.9	0.92
4871	0.89	0.91
4872	0.89	0.9
4873	0.95	0.93
4874	0.93	0.93
4875	0.9	0.92
4876	0.91	0.91
4877	0.92	0.92
4878	0.9	0.91
4879	0.93	0.92
4880	0.97	0.95
4881	0.93	0.94
4882	0.95	0.94
4883	0.93	0.94
4884	0.99	0.96
4885	0.92	0.94
4886	0.96	0.95
4887	0.95	0.95
4888	0.92	0.94
4889	0.92	0.93
4890	0.97	0.95
4891	0.88	0.91
4892	0.93	0.92
4893	0.96	0.94
4894	0.94	0.94
4895	0.91	0.92
4896	0.93	0.93
4897	0.93	0.93
4898	0.95	0.94
4899	0.96	0.95
4900	0.97	0.96
4901	0.93	0.94
4902	0.93	0.94
4903	0.93	0.93
4904	0.92	0.93
4905	0.97	0.95
4906	0.89	0.92
4907	0.95	0.94
4908	0.99	0.96
4909	0.89	0.93
4910	0.93	0.93
4911	0.95	0.94
4912	0.95	0.95
4913	0.94	0.94
4914	0.97	0.96
4915	0.96	0.96
4916	0.97	0.96
4917	0.89	0.93
4918	0.96	0.94
4919	0.94	0.94
4920	0.92	0.93
4921	0.94	0.93
4922	0.9	0.92
4923	0.91	0.91
4924	0.94	0.93
4925	0.94	0.93
4926	0.92	0.93
4927	0.97	0.95
4928	0.98	0.96
4929	0.94	0.95
4930	0.97	0.96
4931	0.91	0.94
4932	0.93	0.93
4933	0.92	0.92
4934	0.94	0.93
4935	0.97	0.95
4936	0.94	0.95
4937	0.95	0.95
4938	0.9	0.92
4939	0.91	0.92
4940	0.92	0.92
4941	0.94	0.93
4942	0.95	0.94
4943	0.97	0.95
4944	0.96	0.96
4945	0.91	0.93
4946	0.9	0.92
4947	0.95	0.94
4948	0.94	0.94
4949	0.88	0.91
4950	0.94	0.93
4951	0.94	0.93
4952	0.96	0.95
4953	0.93	0.94
4954	0.9	0.92
4955	0.91	0.92
4956	0.93	0.93
4957	0.91	0.92
4958	0.96	0.94
4959	0.95	0.94
4960	0.95	0.95
4961	0.95	0.95
4962	0.91	0.93
4963	0.97	0.95
4964	0.92	0.93
4965	0.94	0.94
4966	0.92	0.93
4967	0.94	0.93
4968	0.91	0.92
4969	0.93	0.93
4970	0.93	0.93
4971	0.94	0.93
4972	0.94	0.94
4973	0.94	0.94
4974	0.93	0.93
4975	0.95	0.94
4976	0.93	0.94
4977	0.96	0.95
4978	0.94	0.94
4979	0.95	0.95
4980	0.9	0.92
4981	0.96	0.94
4982	0.96	0.95
4983	0.98	0.97
4984	0.95	0.96
4985	0.95	0.95
4986	0.95	0.95
4987	0.9	0.93
4988	0.86	0.89
4989	0.93	0.91
4990	0.93	0.92
4991	0.96	0.94
4992	0.94	0.94
4993	0.92	0.93
4994	0.95	0.94
4995	0.94	0.94
4996	0.96	0.95
4997	0.95	0.95
4998	0.92	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.94	0.94
5002	0.95	0.95
5003	0.97	0.96
5004	0.97	0.96
5005	0.97	0.97
5006	0.93	0.95
5007	0.94	0.95
5008	0.91	0.93
5009	0.92	0.92
5010	0.94	0.93
5011	0.94	0.94
5012	0.92	0.93
5013	0.94	0.94
5014	0.93	0.93
5015	0.93	0.93
5016	0.93	0.93
5017	0.96	0.95
5018	0.92	0.93
5019	0.99	0.96
5020	0.95	0.96
5021	0.93	0.94
5022	0.95	0.95
5023	0.91	0.93
5024	0.9	0.92
5025	0.9	0.91
5026	0.92	0.91
5027	0.9	0.91
5028	0.94	0.92
5029	0.9	0.91
5030	0.94	0.93
5031	0.9	0.91
5032	0.95	0.93
5033	0.94	0.93
5034	0.98	0.96
5035	0.95	0.95
5036	0.93	0.94
5037	0.94	0.94
5038	0.96	0.95
5039	0.96	0.95
5040	0.96	0.96
5041	0.93	0.94
5042	0.95	0.94
5043	0.95	0.95
5044	0.9	0.93
5045	0.9	0.91
5046	0.98	0.95
5047	0.9	0.92
5048	0.96	0.94
5049	0.92	0.93
5050	0.93	0.93
5051	0.87	0.9
5052	0.96	0.93
5053	0.93	0.93
5054	0.93	0.93
5055	0.97	0.95
5056	0.95	0.95
5057	0.89	0.92
5058	0.91	0.92
5059	0.96	0.94
5060	0.96	0.95
5061	0.95	0.95
5062	0.95	0.95
5063	0.97	0.96
5064	0.93	0.95
5065	0.92	0.93
5066	0.95	0.94
5067	0.95	0.94
5068	0.98	0.96
5069	0.95	0.96
5070	0.93	0.94
5071	0.92	0.93
5072	0.91	0.92
5073	0.96	0.94
5074	0.95	0.95
5075	0.96	0.95
5076	0.94	0.95
5077	0.94	0.95
5078	0.93	0.94
5079	0.95	0.94
5080	0.91	0.93
5081	0.9	0.92
5082	0.94	0.93
5083	0.93	0.93
5084	0.92	0.93
5085	0.94	0.93
5086	0.97	0.95
5087	0.93	0.94
5088	0.95	0.95
5089	0.92	0.93
5090	0.94	0.94
5091	0.95	0.94
5092	0.93	0.94
5093	0.94	0.94
5094	0.9	0.92
5095	0.92	0.92
5096	0.97	0.95
5097	0.96	0.95
5098	0.93	0.94
5099	0.94	0.94
5100	0.96	0.95
5101	0.96	0.95
5102	0.95	0.95
5103	0.94	0.95
5104	0.92	0.93
5105	0.92	0.93
5106	0.95	0.94
5107	0.93	0.93
5108	0.93	0.93
5109	0.95	0.94
5110	0.92	0.93
5111	0.94	0.93
5112	0.91	0.92
5113	0.92	0.92
5114	0.91	0.92
5115	0.92	0.92
5116	0.95	0.93
5117	0.97	0.95
5118	0.96	0.95
5119	0.91	0.93
5120	0.94	0.94
5121	0.95	0.94
5122	0.94	0.94
5123	0.95	0.94
5124	0.91	0.93
5125	0.93	0.93
5126	0.92	0.92
5127	0.91	0.92
5128	0.91	0.91
5129	0.92	0.91
5130	0.95	0.93
5131	0.95	0.94
5132	0.91	0.93
5133	0.96	0.94
5134	0.96	0.95
5135	0.91	0.93
5136	0.95	0.94
5137	0.92	0.93
5138	0.95	0.94
5139	0.92	0.93
5140	0.95	0.94
5141	0.93	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.94	0.94
5145	0.93	0.94
5146	0.93	0.93
5147	0.93	0.93
5148	0.92	0.93
5149	0.97	0.95
5150	0.96	0.95
5151	0.92	0.94
5152	0.95	0.94
5153	0.95	0.95
5154	0.93	0.94
5155	0.92	0.93
5156	0.91	0.92
5157	0.92	0.92
5158	0.94	0.93
5159	0.92	0.93
5160	0.95	0.94
5161	0.93	0.93
5162	0.9	0.92
5163	0.94	0.93
5164	0.94	0.93
5165	0.92	0.93
5166	0.95	0.94
5167	0.93	0.93
5168	0.96	0.94
5169	0.93	0.94
5170	0.97	0.95
5171	0.89	0.92
5172	0.94	0.93
5173	0.94	0.93
5174	0.95	0.94
5175	0.9	0.92
5176	0.92	0.92
5177	0.91	0.92
5178	0.94	0.93
5179	0.93	0.93
5180	0.91	0.92
5181	0.9	0.91
5182	0.93	0.92
5183	0.93	0.92
5184	0.92	0.92
5185	0.96	0.94
5186	0.88	0.91
5187	0.94	0.93
5188	0.93	0.93
5189	0.93	0.93
5190	0.91	0.92
5191	0.94	0.93
5192	0.94	0.93
5193	0.97	0.95
5194	0.9	0.93
5195	0.96	0.94
5196	0.94	0.94
5197	0.91	0.92
5198	0.95	0.94
5199	0.93	0.93
5200	0.92	0.93
5201	0.91	0.92
5202	0.91	0.91
5203	0.94	0.93
5204	0.95	0.94
5205	0.93	0.93
5206	0.92	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.97	0.95
5210	0.92	0.94
5211	0.95	0.94
5212	0.95	0.95
5213	0.93	0.94
5214	0.92	0.93
5215	0.94	0.94
5216	0.96	0.95
5217	0.95	0.95
5218	0.95	0.95
5219	0.95	0.95
5220	0.91	0.93
5221	0.88	0.91
5222	0.92	0.91
5223	0.92	0.92
5224	0.93	0.92
5225	0.94	0.93
5226	0.98	0.95
5227	0.94	0.95
5228	0.92	0.93
5229	0.9	0.91
5230	0.96	0.94
5231	0.96	0.95
5232	0.97	0.96
5233	0.89	0.93
5234	0.94	0.93
5235	0.96	0.95
5236	0.94	0.94
5237	0.95	0.94
5238	0.91	0.93
5239	0.95	0.94
5240	0.97	0.95
5241	0.92	0.94
5242	0.89	0.91
5243	0.9	0.91
5244	0.96	0.93
5245	0.95	0.94
5246	0.93	0.93
5247	0.94	0.94
5248	0.96	0.95
5249	0.95	0.95
5250	0.93	0.94
5251	0.91	0.93
5252	0.94	0.93
5253	0.95	0.94
5254	0.9	0.92
5255	0.92	0.92
5256	0.95	0.93
5257	0.93	0.93
5258	0.94	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.95	0.94
5262	0.95	0.95
5263	0.95	0.95
5264	0.96	0.96
5265	0.92	0.94
5266	0.92	0.93
5267	0.94	0.93
5268	0.99	0.96
5269	0.91	0.94
5270	0.96	0.95
5271	0.94	0.94
5272	0.95	0.95
5273	0.93	0.94
5274	0.97	0.95
5275	0.9	0.93
5276	0.95	0.94
5277	0.91	0.92
5278	0.94	0.93
5279	0.97	0.95
5280	0.94	0.94
5281	0.94	0.94
5282	0.98	0.96
5283	0.94	0.95
5284	0.96	0.95
5285	0.91	0.93
5286	0.91	0.92
5287	0.96	0.94
5288	0.95	0.95
5289	0.99	0.97
5290	0.93	0.95
5291	0.99	0.97
5292	0.95	0.96
5293	0.96	0.96
5294	0.91	0.94
5295	0.92	0.93
5296	0.95	0.94
5297	0.93	0.94
5298	0.97	0.95
5299	0.91	0.93
5300	0.92	0.93
5301	0.97	0.95
5302	0.95	0.95
5303	0.9	0.92
5304	0.89	0.91
5305	0.91	0.91
5306	0.97	0.94
5307	0.93	0.94
5308	0.94	0.94
5309	0.96	0.95
5310	0.95	0.95
5311	0.92	0.93
5312	0.93	0.93
5313	0.94	0.93
5314	0.95	0.94
5315	0.9	0.92
5316	0.93	0.92
5317	0.88	0.9
5318	0.92	0.91
5319	0.96	0.94
5320	0.95	0.94
5321	0.93	0.94
5322	0.93	0.94
5323	0.93	0.93
5324	0.93	0.93
5325	0.97	0.95
5326	0.91	0.93
5327	0.92	0.93
5328	0.93	0.93
5329	0.95	0.94
5330	0.96	0.95
5331	0.89	0.92
5332	0.91	0.91
5333	0.94	0.93
5334	0.95	0.94
5335	0.96	0.95
5336	0.96	0.95
5337	0.97	0.96
5338	0.91	0.94
5339	0.98	0.96
5340	0.98	0.97
5341	0.95	0.96
5342	0.92	0.94
5343	0.94	0.94
5344	0.95	0.95
5345	0.95	0.95
5346	0.95	0.95
5347	0.91	0.93
5348	0.93	0.93
5349	0.91	0.92
5350	0.96	0.94
5351	0.94	0.94
5352	0.97	0.95
5353	0.95	0.95
5354	0.92	0.94
5355	0.99	0.96
5356	0.92	0.94
5357	0.92	0.93
5358	0.91	0.92
5359	0.95	0.94
5360	0.95	0.94
5361	0.94	0.94
5362	0.93	0.93
5363	0.92	0.93
5364	0.91	0.92
5365	0.91	0.91
5366	0.94	0.93
5367	0.96	0.94
5368	0.94	0.94
5369	0.95	0.94
5370	0.93	0.94
5371	0.95	0.94
5372	0.9	0.92
5373	0.94	0.93
5374	0.94	0.93
5375	0.95	0.94
5376	0.93	0.94
5377	0.95	0.95
5378	0.91	0.93
5379	0.93	0.93
5380	0.98	0.95
5381	0.94	0.95
5382	0.91	0.93
5383	0.91	0.92
5384	0.97	0.94
5385	0.95	0.95
5386	0.93	0.94
5387	0.89	0.91
5388	0.97	0.94
5389	0.93	0.93
5390	0.92	0.93
5391	0.93	0.93
5392	0.96	0.95
5393	0.92	0.93
5394	0.93	0.93
5395	0.93	0.93
5396	0.95	0.94
5397	0.95	0.95
5398	0.96	0.95
5399	0.94	0.95
5400	0.9	0.92
5401	0.96	0.94
5402	0.92	0.93
5403	0.92	0.93
5404	0.92	0.92
5405	0.94	0.93
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.93
5409	0.93	0.93
5410	0.93	0.93
5411	0.91	0.92
5412	0.92	0.92
5413	0.95	0.94
5414	0.96	0.95
5415	0.97	0.96
5416	0.95	0.95
5417	0.97	0.96
5418	0.94	0.95
5419	0.89	0.92
5420	0.93	0.93
5421	0.92	0.92
5422	0.95	0.94
5423	0.93	0.93
5424	0.95	0.94
5425	0.93	0.94
5426	0.94	0.94
5427	0.92	0.93
5428	0.92	0.93
5429	0.91	0.92
5430	0.95	0.93
5431	0.97	0.95
5432	0.9	0.93
5433	0.93	0.93
5434	0.97	0.95
5435	0.96	0.96
5436	0.89	0.92
5437	0.94	0.93
5438	0.9	0.92
5439	0.93	0.92
5440	0.95	0.94
5441	0.92	0.93
5442	0.92	0.93
5443	0.89	0.91
5444	0.99	0.95
5445	0.95	0.95
5446	0.92	0.94
5447	0.93	0.93
5448	0.93	0.93
5449	0.96	0.95
5450	0.97	0.96
5451	0.9	0.93
5452	0.94	0.93
5453	0.95	0.94
5454	0.91	0.93
5455	0.94	0.93
5456	0.94	0.94
5457	0.94	0.94
5458	0.96	0.95
5459	0.93	0.94
5460	0.93	0.93
5461	0.91	0.92
5462	0.95	0.94
5463	0.97	0.95
5464	0.93	0.94
5465	0.91	0.93
5466	0.9	0.92
5467	0.89	0.9
5468	0.97	0.94
5469	0.92	0.93
5470	0.94	0.94
5471	0.93	0.93
5472	0.95	0.94
5473	0.91	0.92
5474	0.96	0.94
5475	0.94	0.94
5476	0.92	0.93
5477	0.91	0.92
5478	0.96	0.94
5479	0.95	0.94
5480	0.94	0.94
5481	0.93	0.94
5482	0.91	0.92
5483	0.97	0.94
5484	0.97	0.96
5485	0.97	0.96
5486	0.87	0.92
5487	0.91	0.91
5488	0.94	0.93
5489	0.93	0.93
5490	0.91	0.92
5491	0.91	0.91
5492	0.95	0.93
5493	0.93	0.93
5494	0.91	0.92
5495	0.97	0.95
5496	0.92	0.94
5497	0.98	0.96
5498	0.94	0.95
5499	0.96	0.95
5500	0.92	0.94
5501	0.95	0.95
5502	0.94	0.94
5503	0.9	0.92
5504	0.93	0.93
5505	0.96	0.94
5506	0.91	0.93
5507	0.95	0.94
5508	0.94	0.94
5509	0.94	0.94
5510	0.89	0.92
5511	0.93	0.92
5512	0.93	0.93
5513	0.95	0.94
5514	0.98	0.96
5515	0.93	0.94
5516	0.94	0.94
5517	0.92	0.93
5518	0.93	0.93
5519	0.91	0.92
5520	0.97	0.94
5521	0.91	0.93
5522	0.96	0.94
5523	0.93	0.94
5524	0.92	0.93
5525	0.92	0.93
5526	0.94	0.93
5527	0.91	0.92
5528	0.94	0.93
5529	0.9	0.91
5530	0.97	0.94
5531	0.92	0.93
5532	0.9	0.92
5533	0.96	0.94
5534	0.94	0.94
5535	0.89	0.92
5536	0.93	0.92
5537	0.96	0.94
5538	0.9	0.92
5539	0.94	0.93
5540	0.96	0.95
5541	0.89	0.92
5542	0.9	0.91
5543	0.92	0.91
5544	0.95	0.93
5545	0.93	0.93
5546	0.96	0.94
5547	0.92	0.93
5548	0.91	0.92
5549	0.94	0.93
5550	0.91	0.92
5551	0.93	0.93
5552	0.91	0.92
5553	0.89	0.9
5554	0.92	0.91
5555	0.93	0.92
5556	0.91	0.92
5557	0.96	0.94
5558	0.93	0.93
5559	0.95	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.95	0.94
5563	0.99	0.97
5564	0.96	0.96
5565	0.91	0.94
5566	0.92	0.93
5567	0.94	0.93
5568	0.95	0.94
5569	0.97	0.96
5570	0.92	0.94
5571	0.93	0.93
5572	0.96	0.95
5573	0.94	0.94
5574	0.97	0.95
5575	0.94	0.95
5576	0.9	0.92
5577	0.94	0.93
5578	0.95	0.94
5579	0.91	0.92
5580	0.91	0.92
5581	0.97	0.94
5582	0.9	0.92
5583	0.95	0.94
5584	0.93	0.93
5585	0.93	0.93
5586	0.93	0.93
5587	0.97	0.95
5588	0.94	0.95
5589	0.96	0.95
5590	0.92	0.93
5591	0.91	0.92
5592	0.91	0.92
5593	0.97	0.94
5594	0.93	0.94
5595	0.99	0.96
5596	0.94	0.95
5597	0.96	0.96
5598	0.93	0.94
5599	0.9	0.92
5600	0.93	0.92
5601	0.94	0.93
5602	0.92	0.93
5603	0.91	0.92
5604	0.91	0.91
5605	0.96	0.93
5606	0.96	0.95
5607	0.93	0.94
5608	0.94	0.94
5609	0.94	0.94
5610	0.95	0.94
5611	0.95	0.95
5612	0.95	0.95
5613	0.9	0.93
5614	0.95	0.94
5615	0.9	0.92
5616	0.94	0.93
5617	0.93	0.93
5618	0.96	0.94
5619	0.95	0.95
5620	0.92	0.93
5621	0.95	0.94
5622	0.96	0.95
5623	0.92	0.94
5624	0.91	0.92
5625	0.88	0.9
5626	0.9	0.9
5627	0.94	0.92
5628	0.96	0.94
5629	0.97	0.96
5630	0.94	0.95
5631	0.94	0.94
5632	0.94	0.94
5633	0.95	0.95
5634	0.91	0.93
5635	0.92	0.92
5636	0.93	0.93
5637	0.94	0.93
5638	0.94	0.94
5639	0.94	0.94
5640	0.98	0.96
5641	0.97	0.97
5642	0.94	0.95
5643	0.91	0.93
5644	0.91	0.92
5645	0.91	0.92
5646	0.94	0.93
5647	0.97	0.95
5648	0.92	0.93
5649	0.94	0.94
5650	0.96	0.95
5651	0.91	0.93
5652	0.92	0.93
5653	0.92	0.92
5654	0.93	0.93
5655	0.96	0.95
5656	0.94	0.94
5657	0.92	0.93
5658	0.94	0.94
5659	0.95	0.94
5660	0.95	0.95
5661	0.94	0.95
5662	0.98	0.96
5663	0.89	0.93
5664	0.94	0.93
5665	0.96	0.95
5666	0.94	0.94
5667	0.94	0.94
5668	0.94	0.94
5669	0.95	0.94
5670	0.92	0.93
5671	0.92	0.93
5672	0.91	0.92
5673	0.93	0.92
5674	0.91	0.91
5675	0.91	0.91
5676	0.97	0.94
5677	0.96	0.95
5678	0.93	0.94
5679	0.92	0.93
5680	0.92	0.93
5681	0.92	0.92
5682	0.92	0.92
5683	0.9	0.91
5684	0.95	0.93
5685	0.88	0.91
5686	0.94	0.92
5687	0.97	0.95
5688	0.94	0.94
5689	0.91	0.93
5690	0.95	0.94
5691	0.92	0.93
5692	0.92	0.93
5693	0.91	0.92
