..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14988.250000
Trial#	Reward	Avg_Reward
4244	0.88	0.9
4245	0.94	0.92
4246	0.95	0.93
4247	0.94	0.93
4248	0.96	0.95
4249	0.95	0.95
4250	0.96	0.95
4251	0.93	0.94
4252	0.98	0.96
4253	0.93	0.95
4254	0.91	0.93
4255	0.96	0.94
4256	0.95	0.95
4257	0.97	0.96
4258	0.93	0.94
4259	0.91	0.92
4260	0.91	0.92
4261	0.96	0.94
4262	0.92	0.93
4263	0.95	0.94
4264	0.9	0.92
4265	0.91	0.91
4266	0.93	0.92
4267	0.93	0.92
4268	0.88	0.9
4269	0.9	0.9
4270	0.97	0.94
4271	0.96	0.95
4272	0.89	0.92
4273	0.92	0.92
4274	0.95	0.93
4275	0.92	0.93
4276	0.9	0.91
4277	0.94	0.93
4278	0.95	0.94
4279	0.96	0.95
4280	0.99	0.97
4281	0.91	0.94
4282	0.92	0.93
4283	0.91	0.92
4284	0.92	0.92
4285	0.93	0.93
4286	0.95	0.94
4287	0.91	0.93
4288	0.97	0.95
4289	0.91	0.93
4290	0.94	0.93
4291	0.96	0.95
4292	0.94	0.94
4293	0.91	0.93
4294	0.94	0.93
4295	0.94	0.94
4296	0.88	0.91
4297	0.93	0.92
4298	0.9	0.91
4299	0.96	0.94
4300	0.92	0.93
4301	0.94	0.94
4302	0.94	0.94
4303	0.95	0.94
4304	0.88	0.91
4305	0.9	0.91
4306	0.94	0.92
4307	0.98	0.95
4308	0.98	0.96
4309	0.97	0.96
4310	0.94	0.95
4311	0.96	0.95
4312	0.91	0.93
4313	0.97	0.95
4314	0.95	0.95
4315	0.93	0.94
4316	0.92	0.93
4317	0.9	0.91
4318	0.92	0.92
4319	0.96	0.94
4320	0.94	0.94
4321	0.92	0.93
4322	0.94	0.94
4323	0.91	0.92
4324	0.95	0.94
4325	0.95	0.94
4326	0.91	0.93
4327	0.97	0.95
4328	0.93	0.94
4329	0.94	0.94
4330	0.94	0.94
4331	0.95	0.95
4332	0.98	0.96
4333	0.88	0.92
4334	0.95	0.93
4335	0.92	0.93
4336	0.94	0.93
4337	0.97	0.95
4338	0.92	0.93
4339	0.92	0.93
4340	0.93	0.93
4341	0.93	0.93
4342	0.9	0.92
4343	0.97	0.94
4344	0.89	0.91
4345	0.97	0.94
4346	0.94	0.94
4347	0.91	0.92
4348	0.92	0.92
4349	0.92	0.92
4350	0.95	0.93
4351	0.91	0.92
4352	0.91	0.92
4353	0.92	0.92
4354	0.93	0.93
4355	0.94	0.93
4356	0.93	0.93
4357	0.91	0.92
4358	0.89	0.91
4359	0.91	0.91
4360	0.94	0.92
4361	0.92	0.92
4362	0.96	0.94
4363	0.91	0.93
4364	0.96	0.95
4365	0.94	0.94
4366	0.93	0.94
4367	0.89	0.91
4368	0.9	0.91
4369	0.91	0.91
4370	0.89	0.9
4371	0.96	0.93
4372	0.96	0.95
4373	0.96	0.95
4374	0.93	0.94
4375	0.93	0.94
4376	0.94	0.94
4377	0.94	0.94
4378	0.93	0.94
4379	0.93	0.93
4380	0.94	0.94
4381	0.97	0.95
4382	0.93	0.94
4383	0.95	0.95
4384	0.92	0.93
4385	0.93	0.93
4386	0.94	0.94
4387	0.93	0.93
4388	0.95	0.94
4389	0.95	0.94
4390	0.93	0.94
4391	0.96	0.95
4392	0.89	0.92
4393	0.94	0.93
4394	0.96	0.94
4395	0.91	0.93
4396	0.93	0.93
4397	0.94	0.94
4398	0.93	0.93
4399	0.92	0.93
4400	0.9	0.91
4401	0.88	0.9
4402	0.91	0.9
4403	0.92	0.91
4404	0.93	0.92
4405	0.92	0.92
4406	0.92	0.92
4407	0.93	0.92
4408	0.96	0.94
4409	0.96	0.95
4410	0.91	0.93
4411	0.94	0.94
4412	0.92	0.93
4413	0.96	0.95
4414	0.97	0.96
4415	0.92	0.94
4416	0.92	0.93
4417	0.95	0.94
4418	0.92	0.93
4419	0.99	0.96
4420	0.96	0.96
4421	0.9	0.93
4422	0.91	0.92
4423	0.9	0.91
4424	0.97	0.94
4425	0.94	0.94
4426	0.89	0.91
4427	0.94	0.93
4428	0.9	0.91
4429	0.89	0.9
4430	0.99	0.95
4431	0.87	0.91
4432	0.96	0.93
4433	0.93	0.93
4434	0.93	0.93
4435	0.95	0.94
4436	0.94	0.94
4437	0.88	0.91
4438	0.93	0.92
4439	0.9	0.91
4440	0.95	0.93
4441	0.96	0.94
4442	0.91	0.93
4443	0.92	0.92
4444	0.93	0.93
4445	0.95	0.94
4446	0.89	0.92
4447	0.9	0.91
4448	0.95	0.93
4449	0.9	0.92
4450	0.96	0.94
4451	0.92	0.93
4452	0.91	0.92
4453	0.94	0.93
4454	0.93	0.93
4455	0.89	0.91
4456	0.97	0.94
4457	0.94	0.94
4458	0.92	0.93
4459	0.98	0.95
4460	0.94	0.95
4461	0.95	0.95
4462	0.89	0.92
4463	0.94	0.93
4464	0.96	0.94
4465	0.92	0.93
4466	0.97	0.95
4467	0.98	0.96
4468	0.92	0.94
4469	0.96	0.95
4470	0.96	0.96
4471	0.93	0.94
4472	0.95	0.95
4473	0.95	0.95
4474	0.9	0.92
4475	0.93	0.93
4476	0.93	0.93
4477	0.94	0.94
4478	0.92	0.93
4479	0.89	0.91
4480	0.93	0.92
4481	0.96	0.94
4482	0.95	0.94
4483	0.88	0.91
4484	0.96	0.94
4485	0.99	0.96
4486	0.94	0.95
4487	0.91	0.93
4488	0.95	0.94
4489	0.94	0.94
4490	0.93	0.93
4491	0.93	0.93
4492	0.93	0.93
4493	0.93	0.93
4494	0.95	0.94
4495	0.91	0.93
4496	0.92	0.93
4497	0.95	0.94
4498	0.94	0.94
4499	0.92	0.93
4500	0.92	0.92
4501	0.96	0.94
4502	0.94	0.94
4503	0.95	0.95
4504	0.93	0.94
4505	0.92	0.93
4506	0.95	0.94
4507	0.95	0.95
4508	0.92	0.93
4509	0.88	0.91
4510	0.98	0.94
4511	0.97	0.96
4512	0.95	0.95
4513	0.97	0.96
4514	0.97	0.96
4515	0.92	0.94
4516	0.92	0.93
4517	0.94	0.93
4518	0.94	0.94
4519	0.93	0.93
4520	0.93	0.93
4521	0.94	0.93
4522	0.94	0.94
4523	0.93	0.94
4524	0.96	0.95
4525	0.95	0.95
4526	0.95	0.95
4527	0.96	0.95
4528	0.97	0.96
4529	0.89	0.92
4530	0.94	0.93
4531	0.91	0.92
4532	0.93	0.93
4533	0.94	0.93
4534	0.95	0.94
4535	0.92	0.93
4536	0.93	0.93
4537	0.88	0.9
4538	0.96	0.93
4539	0.94	0.94
4540	0.92	0.93
4541	0.94	0.93
4542	0.94	0.93
4543	0.91	0.92
4544	0.95	0.94
4545	0.94	0.94
4546	0.95	0.94
4547	0.9	0.92
4548	0.9	0.91
4549	0.97	0.94
4550	0.99	0.96
4551	0.94	0.95
4552	0.91	0.93
4553	0.94	0.94
4554	0.93	0.93
4555	0.96	0.95
4556	0.88	0.92
4557	0.92	0.92
4558	0.89	0.91
4559	0.93	0.92
4560	0.96	0.94
4561	0.92	0.93
4562	0.94	0.93
4563	0.93	0.93
4564	0.93	0.93
4565	0.89	0.91
4566	0.95	0.93
4567	0.96	0.94
4568	0.96	0.95
4569	0.9	0.93
4570	0.93	0.93
4571	0.97	0.95
4572	0.9	0.92
4573	0.95	0.93
4574	0.92	0.93
4575	0.94	0.94
4576	0.94	0.94
4577	0.96	0.95
4578	0.96	0.95
4579	0.95	0.95
4580	0.95	0.95
4581	0.94	0.95
4582	0.92	0.93
4583	0.97	0.95
4584	0.91	0.93
4585	0.95	0.94
4586	0.9	0.92
4587	0.93	0.93
4588	0.89	0.91
4589	0.95	0.93
4590	0.91	0.92
4591	0.94	0.93
4592	0.94	0.93
4593	0.94	0.94
4594	0.94	0.94
4595	0.93	0.94
4596	0.94	0.94
4597	0.94	0.94
4598	0.95	0.95
4599	0.92	0.93
4600	0.95	0.94
4601	0.92	0.93
4602	0.9	0.91
4603	0.91	0.91
4604	0.95	0.93
4605	0.88	0.9
4606	0.91	0.91
4607	0.96	0.93
4608	0.96	0.94
4609	0.9	0.92
4610	0.95	0.94
4611	0.93	0.94
4612	0.95	0.94
4613	0.97	0.96
4614	0.93	0.94
4615	0.91	0.93
4616	0.94	0.93
4617	0.93	0.93
4618	0.98	0.95
4619	0.88	0.91
4620	0.95	0.93
4621	0.98	0.96
4622	0.93	0.94
4623	0.98	0.96
4624	0.89	0.93
4625	0.92	0.92
4626	0.92	0.92
4627	0.95	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.89	0.91
4631	0.91	0.91
4632	0.95	0.93
4633	0.99	0.96
4634	0.95	0.95
4635	0.95	0.95
4636	0.96	0.95
4637	0.9	0.93
4638	0.97	0.95
4639	0.89	0.92
4640	0.94	0.93
4641	0.91	0.92
4642	0.89	0.9
4643	0.97	0.94
4644	0.95	0.94
4645	0.94	0.94
4646	0.96	0.95
4647	0.95	0.95
4648	0.91	0.93
4649	0.98	0.95
4650	0.94	0.95
4651	0.96	0.95
4652	0.91	0.93
4653	0.94	0.93
4654	0.89	0.91
4655	0.89	0.9
4656	0.94	0.92
4657	0.96	0.94
4658	0.91	0.93
4659	0.98	0.95
4660	0.92	0.94
4661	0.94	0.94
4662	0.98	0.96
4663	0.9	0.93
4664	0.95	0.94
4665	0.93	0.93
4666	0.94	0.94
4667	0.96	0.95
4668	0.91	0.93
4669	0.89	0.91
4670	0.91	0.91
4671	0.92	0.92
4672	0.96	0.94
4673	0.93	0.94
4674	0.96	0.95
4675	0.93	0.94
4676	0.94	0.94
4677	0.96	0.95
4678	0.89	0.92
4679	0.95	0.93
4680	0.93	0.93
4681	0.94	0.94
4682	0.94	0.94
4683	0.94	0.94
4684	0.97	0.95
4685	0.92	0.93
4686	0.92	0.93
4687	0.92	0.93
4688	0.93	0.93
4689	0.96	0.95
4690	0.91	0.93
4691	0.91	0.92
4692	0.92	0.92
4693	0.93	0.93
4694	0.92	0.92
4695	0.94	0.93
4696	0.94	0.94
4697	0.92	0.93
4698	0.95	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.91	0.93
4702	0.91	0.92
4703	0.95	0.94
4704	0.92	0.93
4705	0.96	0.94
4706	0.95	0.94
4707	0.96	0.95
4708	0.99	0.97
4709	0.97	0.97
4710	0.91	0.94
4711	0.95	0.94
4712	0.92	0.93
4713	0.93	0.93
4714	0.92	0.92
4715	0.94	0.93
4716	0.92	0.93
4717	0.96	0.94
4718	0.93	0.94
4719	0.95	0.94
4720	0.97	0.96
4721	0.9	0.93
4722	0.94	0.93
4723	0.97	0.95
4724	0.94	0.95
4725	0.92	0.93
4726	0.88	0.91
4727	0.93	0.92
4728	0.9	0.91
4729	0.92	0.92
4730	0.92	0.92
4731	0.93	0.92
4732	0.94	0.93
4733	0.94	0.94
4734	0.95	0.94
4735	0.9	0.92
4736	0.91	0.91
4737	0.92	0.92
4738	0.95	0.94
4739	0.92	0.93
4740	0.97	0.95
4741	0.91	0.93
4742	0.94	0.93
4743	0.9	0.92
4744	0.9	0.91
4745	0.97	0.94
4746	0.91	0.93
4747	0.89	0.91
4748	0.95	0.93
4749	0.97	0.95
4750	0.95	0.95
4751	0.95	0.95
4752	0.93	0.94
4753	0.94	0.94
4754	0.95	0.95
4755	0.94	0.94
4756	0.95	0.95
4757	0.96	0.95
4758	0.92	0.94
4759	0.94	0.94
4760	0.93	0.94
4761	0.93	0.93
4762	0.91	0.92
4763	0.92	0.92
4764	0.95	0.93
4765	0.92	0.93
4766	0.96	0.94
4767	0.9	0.92
4768	0.95	0.93
4769	0.91	0.92
4770	0.94	0.93
4771	0.9	0.92
4772	0.93	0.92
4773	0.94	0.93
4774	0.97	0.95
4775	0.94	0.95
4776	0.93	0.94
4777	0.93	0.94
4778	0.94	0.94
4779	0.94	0.94
4780	0.95	0.94
4781	0.96	0.95
4782	0.94	0.94
4783	0.96	0.95
4784	0.94	0.95
4785	0.96	0.95
4786	0.92	0.93
4787	0.93	0.93
4788	0.97	0.95
4789	0.93	0.94
4790	0.93	0.94
4791	0.93	0.94
4792	0.93	0.93
4793	0.95	0.94
4794	0.92	0.93
4795	0.94	0.94
4796	0.95	0.94
4797	0.93	0.94
4798	0.93	0.93
4799	0.91	0.92
4800	0.92	0.92
4801	0.95	0.93
4802	0.92	0.93
4803	0.92	0.92
4804	0.91	0.92
4805	0.91	0.92
4806	0.93	0.92
4807	0.92	0.92
4808	0.93	0.93
4809	0.96	0.94
4810	0.94	0.94
4811	0.91	0.92
4812	0.95	0.94
4813	0.93	0.93
4814	0.92	0.92
4815	0.94	0.93
4816	0.92	0.93
4817	0.92	0.92
4818	0.92	0.92
4819	0.94	0.93
4820	0.93	0.93
4821	0.91	0.92
4822	0.95	0.93
4823	0.95	0.94
4824	0.92	0.93
4825	0.9	0.91
4826	0.98	0.95
4827	0.96	0.95
4828	0.96	0.96
4829	0.94	0.95
4830	0.96	0.96
4831	0.94	0.95
4832	0.98	0.96
4833	0.93	0.95
4834	0.94	0.94
4835	0.93	0.94
4836	0.91	0.92
4837	0.95	0.93
4838	0.92	0.93
4839	0.9	0.91
4840	0.95	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.95	0.93
4844	0.93	0.93
4845	0.99	0.96
4846	0.9	0.93
4847	0.93	0.93
4848	0.93	0.93
4849	0.96	0.94
4850	0.93	0.93
4851	0.89	0.91
4852	0.94	0.93
4853	0.95	0.94
4854	0.9	0.92
4855	0.96	0.94
4856	0.93	0.93
4857	0.98	0.96
4858	0.92	0.94
4859	0.95	0.94
4860	0.91	0.93
4861	0.93	0.93
4862	0.88	0.9
4863	0.93	0.92
4864	0.96	0.94
4865	0.94	0.94
4866	0.94	0.94
4867	0.96	0.95
4868	0.94	0.95
4869	0.93	0.94
4870	0.9	0.92
4871	0.89	0.9
4872	0.94	0.92
4873	0.92	0.92
4874	0.93	0.93
4875	0.91	0.92
4876	0.91	0.92
4877	0.93	0.93
4878	0.92	0.92
4879	0.93	0.93
4880	0.93	0.93
4881	0.93	0.93
4882	0.94	0.94
4883	0.96	0.95
4884	0.91	0.93
4885	0.95	0.94
4886	0.89	0.92
4887	0.97	0.94
4888	0.97	0.95
4889	0.94	0.95
4890	0.91	0.93
4891	0.96	0.94
4892	0.92	0.93
4893	0.96	0.94
4894	0.93	0.94
4895	0.95	0.94
4896	0.95	0.94
4897	0.94	0.94
4898	0.93	0.93
4899	0.95	0.94
4900	0.92	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.92	0.92
4904	0.94	0.93
4905	0.92	0.92
4906	0.91	0.92
4907	0.9	0.91
4908	0.91	0.91
4909	0.98	0.94
4910	0.97	0.96
4911	0.93	0.94
4912	0.91	0.93
4913	0.94	0.94
4914	0.95	0.94
4915	0.93	0.94
4916	0.93	0.93
4917	0.95	0.94
4918	0.96	0.95
4919	0.94	0.95
4920	0.97	0.96
4921	0.92	0.94
4922	0.92	0.93
4923	0.95	0.94
4924	0.97	0.95
4925	0.94	0.95
4926	0.92	0.93
4927	0.91	0.92
4928	0.92	0.92
4929	0.95	0.93
4930	0.92	0.93
4931	0.9	0.91
4932	0.96	0.94
4933	0.89	0.91
4934	0.91	0.91
4935	0.95	0.93
4936	0.94	0.94
4937	0.93	0.94
4938	0.94	0.94
4939	0.9	0.92
4940	0.95	0.93
4941	0.92	0.92
4942	0.94	0.93
4943	0.95	0.94
4944	0.95	0.94
4945	0.96	0.95
4946	0.93	0.94
4947	0.93	0.94
4948	0.89	0.92
4949	0.95	0.93
4950	0.89	0.91
4951	0.95	0.93
4952	0.96	0.95
4953	0.9	0.92
4954	0.94	0.93
4955	0.93	0.93
4956	0.95	0.94
4957	0.96	0.95
4958	0.94	0.95
4959	0.96	0.95
4960	0.95	0.95
4961	0.93	0.94
4962	0.91	0.92
4963	0.96	0.94
4964	0.87	0.91
4965	0.95	0.93
4966	0.95	0.94
4967	0.94	0.94
4968	0.93	0.94
4969	0.92	0.93
4970	0.94	0.93
4971	0.89	0.91
4972	0.96	0.93
4973	0.98	0.96
4974	0.88	0.92
4975	0.94	0.93
4976	0.96	0.95
4977	0.95	0.95
4978	0.93	0.94
4979	0.92	0.93
4980	0.94	0.93
4981	0.94	0.93
4982	0.97	0.95
4983	0.92	0.94
4984	0.97	0.96
4985	0.95	0.95
4986	0.92	0.94
4987	0.9	0.92
4988	0.95	0.94
4989	0.91	0.92
4990	0.93	0.92
4991	0.94	0.93
4992	0.94	0.94
4993	0.93	0.93
4994	0.94	0.94
4995	0.95	0.94
4996	0.89	0.92
4997	0.96	0.94
4998	0.88	0.91
4999	0.94	0.92
5000	0.87	0.9
5001	0.92	0.91
5002	0.95	0.93
5003	0.95	0.94
5004	0.9	0.92
5005	0.94	0.93
5006	0.91	0.92
5007	0.96	0.94
5008	0.9	0.92
5009	0.91	0.91
5010	0.94	0.93
5011	0.93	0.93
5012	0.95	0.94
5013	0.86	0.9
5014	0.93	0.92
5015	0.94	0.93
5016	0.94	0.93
5017	0.93	0.93
5018	0.91	0.92
5019	0.92	0.92
5020	0.96	0.94
5021	0.95	0.95
5022	0.93	0.94
5023	0.93	0.93
5024	0.92	0.93
5025	0.94	0.93
5026	0.95	0.94
5027	0.89	0.92
5028	0.94	0.93
5029	0.92	0.93
5030	0.96	0.94
5031	0.93	0.94
5032	0.91	0.93
5033	0.92	0.92
5034	0.94	0.93
5035	0.93	0.93
5036	0.93	0.93
5037	0.95	0.94
5038	0.95	0.94
5039	0.89	0.92
5040	0.95	0.93
5041	0.95	0.94
5042	0.95	0.95
5043	0.92	0.93
5044	0.94	0.94
5045	0.98	0.96
5046	0.95	0.95
5047	0.93	0.94
5048	0.91	0.93
5049	0.91	0.92
5050	0.94	0.93
5051	0.95	0.94
5052	0.91	0.92
5053	0.95	0.94
5054	0.95	0.94
5055	0.94	0.94
5056	0.95	0.94
5057	0.97	0.96
5058	0.94	0.95
5059	0.93	0.94
5060	0.95	0.94
5061	0.98	0.96
5062	0.92	0.94
5063	0.91	0.93
5064	0.92	0.93
5065	0.92	0.92
5066	0.95	0.94
5067	0.92	0.93
5068	0.92	0.93
5069	0.95	0.94
5070	0.97	0.95
5071	0.92	0.94
5072	0.91	0.93
5073	0.96	0.95
5074	0.88	0.91
5075	0.93	0.92
5076	0.93	0.93
5077	0.89	0.91
5078	0.9	0.91
5079	0.97	0.94
5080	0.93	0.93
5081	0.93	0.93
5082	0.9	0.91
5083	0.96	0.94
5084	0.98	0.96
5085	0.9	0.93
5086	0.95	0.94
5087	0.94	0.94
5088	0.98	0.96
5089	0.92	0.94
5090	0.96	0.95
5091	0.93	0.94
5092	0.94	0.94
5093	0.9	0.92
5094	0.96	0.94
5095	0.96	0.95
5096	0.93	0.94
5097	0.95	0.94
5098	0.96	0.95
5099	0.93	0.94
5100	0.93	0.94
5101	0.94	0.94
5102	0.95	0.94
5103	0.98	0.96
5104	0.93	0.95
5105	0.9	0.92
5106	0.95	0.94
5107	0.95	0.94
5108	0.93	0.93
5109	0.92	0.93
5110	0.92	0.92
5111	0.94	0.93
5112	0.94	0.94
5113	0.9	0.92
5114	0.94	0.93
5115	0.98	0.95
5116	0.95	0.95
5117	0.93	0.94
5118	0.95	0.95
5119	0.91	0.93
5120	0.93	0.93
5121	0.96	0.94
5122	0.93	0.94
5123	0.93	0.93
5124	0.98	0.96
5125	0.94	0.95
5126	0.94	0.95
5127	0.89	0.92
5128	0.97	0.94
5129	0.94	0.94
5130	0.96	0.95
5131	0.97	0.96
5132	0.93	0.94
5133	0.9	0.92
5134	0.91	0.92
5135	0.96	0.94
5136	0.96	0.95
5137	0.94	0.95
5138	0.94	0.95
5139	0.95	0.95
5140	0.98	0.96
5141	0.9	0.93
5142	0.93	0.93
5143	0.96	0.94
5144	0.95	0.95
5145	0.94	0.94
5146	0.95	0.95
5147	0.95	0.95
5148	0.88	0.91
5149	0.93	0.92
5150	0.96	0.94
5151	0.95	0.95
5152	0.95	0.95
5153	0.93	0.94
5154	0.92	0.93
5155	0.95	0.94
5156	0.97	0.95
5157	0.91	0.93
5158	0.92	0.93
5159	0.95	0.94
5160	0.93	0.93
5161	0.93	0.93
5162	0.9	0.92
5163	0.93	0.92
5164	0.88	0.9
5165	0.92	0.91
5166	0.93	0.92
5167	0.94	0.93
5168	0.96	0.95
5169	0.95	0.95
5170	0.94	0.94
5171	0.96	0.95
5172	0.97	0.96
5173	0.89	0.93
5174	0.97	0.95
5175	0.96	0.95
5176	0.94	0.95
5177	0.93	0.94
5178	0.92	0.93
5179	0.92	0.92
5180	0.97	0.94
5181	0.95	0.95
5182	0.93	0.94
5183	0.9	0.92
5184	0.93	0.92
5185	0.9	0.91
5186	0.94	0.93
5187	0.94	0.93
5188	0.94	0.94
5189	0.96	0.95
5190	0.92	0.93
5191	0.93	0.93
5192	0.91	0.92
5193	0.96	0.94
5194	0.91	0.93
5195	0.94	0.93
5196	0.93	0.93
5197	0.9	0.92
5198	0.9	0.91
5199	0.93	0.92
5200	0.95	0.93
5201	0.94	0.93
5202	0.93	0.93
5203	0.95	0.94
5204	0.92	0.93
5205	0.93	0.93
5206	0.96	0.95
5207	0.98	0.96
5208	0.9	0.93
5209	0.92	0.93
5210	0.94	0.93
5211	0.95	0.94
5212	0.95	0.94
5213	0.94	0.94
5214	0.94	0.94
5215	0.93	0.94
5216	0.95	0.94
5217	0.94	0.94
5218	0.93	0.94
5219	0.95	0.94
5220	0.93	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.91	0.92
5224	0.92	0.92
5225	0.97	0.94
5226	0.96	0.95
5227	0.98	0.96
5228	0.94	0.95
5229	0.97	0.96
5230	0.91	0.94
5231	0.97	0.96
5232	0.97	0.96
5233	0.92	0.94
5234	0.96	0.95
5235	0.9	0.92
5236	0.91	0.92
5237	0.94	0.93
5238	0.94	0.94
5239	0.95	0.95
5240	0.94	0.94
5241	0.96	0.95
5242	0.97	0.96
5243	0.92	0.94
5244	0.98	0.96
5245	0.99	0.97
5246	0.93	0.95
5247	0.92	0.94
5248	0.9	0.92
5249	0.96	0.94
5250	0.98	0.96
5251	0.9	0.93
5252	0.94	0.93
5253	0.96	0.95
5254	0.94	0.94
5255	0.93	0.94
5256	0.93	0.94
5257	0.88	0.91
5258	0.91	0.91
5259	0.95	0.93
5260	0.92	0.92
5261	0.95	0.94
5262	0.91	0.92
5263	0.93	0.93
5264	0.98	0.95
5265	0.92	0.94
5266	0.94	0.94
5267	0.88	0.91
5268	0.93	0.92
5269	0.96	0.94
5270	0.93	0.93
5271	0.93	0.93
5272	0.94	0.93
5273	0.95	0.94
5274	0.91	0.93
5275	0.94	0.93
5276	0.95	0.94
5277	0.95	0.94
5278	0.9	0.92
5279	0.91	0.92
5280	0.93	0.92
5281	0.96	0.94
5282	0.91	0.93
5283	0.94	0.93
5284	0.91	0.92
5285	0.96	0.94
5286	0.91	0.93
5287	0.88	0.9
5288	0.89	0.9
5289	0.92	0.91
5290	0.9	0.91
5291	0.98	0.94
5292	0.88	0.91
5293	0.89	0.9
5294	0.95	0.93
5295	0.93	0.93
5296	0.89	0.91
5297	0.91	0.91
5298	0.92	0.92
5299	0.97	0.94
5300	0.92	0.93
5301	0.91	0.92
5302	0.91	0.92
5303	0.96	0.94
5304	0.92	0.93
5305	0.92	0.92
5306	0.92	0.92
5307	0.92	0.92
5308	0.93	0.92
5309	0.96	0.94
5310	0.95	0.95
5311	0.95	0.95
5312	0.9	0.93
5313	0.95	0.94
5314	0.88	0.91
5315	0.92	0.92
5316	0.94	0.93
5317	0.94	0.94
5318	0.98	0.96
5319	0.95	0.95
5320	0.91	0.93
5321	0.9	0.92
5322	0.94	0.93
5323	0.93	0.93
5324	0.94	0.94
5325	0.95	0.94
5326	0.91	0.93
5327	0.95	0.94
5328	0.98	0.96
5329	0.94	0.95
5330	0.93	0.94
5331	0.95	0.95
5332	0.93	0.94
5333	0.9	0.92
5334	0.89	0.9
5335	0.94	0.92
5336	0.96	0.94
5337	0.95	0.94
5338	0.9	0.92
5339	0.95	0.94
5340	0.91	0.92
5341	0.95	0.94
5342	0.95	0.94
5343	0.94	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.99	0.97
5347	0.98	0.97
5348	0.92	0.95
5349	0.91	0.93
5350	0.92	0.93
5351	0.91	0.92
5352	0.93	0.92
5353	0.92	0.92
5354	0.92	0.92
5355	0.91	0.91
5356	0.92	0.92
5357	0.96	0.94
5358	0.96	0.95
5359	0.94	0.95
5360	0.95	0.95
5361	0.96	0.95
5362	0.93	0.94
5363	0.98	0.96
5364	0.94	0.95
5365	0.91	0.93
5366	0.94	0.94
5367	0.91	0.92
5368	0.95	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.98	0.96
5372	0.94	0.95
5373	0.97	0.96
5374	0.94	0.95
5375	0.92	0.93
5376	0.94	0.94
5377	0.95	0.95
5378	0.94	0.94
5379	0.98	0.96
5380	0.96	0.96
5381	0.97	0.96
5382	0.98	0.97
5383	0.93	0.95
5384	0.92	0.93
5385	0.95	0.94
5386	0.94	0.94
5387	0.96	0.95
5388	0.89	0.92
5389	0.89	0.9
5390	0.9	0.9
5391	0.87	0.89
5392	0.96	0.92
5393	0.92	0.92
5394	0.92	0.92
5395	0.92	0.92
5396	0.97	0.95
5397	0.91	0.93
5398	0.92	0.93
5399	0.95	0.94
5400	0.93	0.93
5401	0.92	0.93
5402	0.94	0.93
5403	0.95	0.94
5404	0.97	0.96
5405	0.97	0.96
5406	0.9	0.93
5407	0.95	0.94
5408	0.96	0.95
5409	0.9	0.93
5410	0.97	0.95
5411	0.95	0.95
5412	0.94	0.94
5413	0.92	0.93
5414	0.9	0.91
5415	0.95	0.93
5416	0.94	0.93
5417	0.98	0.96
5418	0.99	0.97
5419	0.92	0.95
5420	0.9	0.93
5421	0.92	0.92
5422	0.94	0.93
5423	0.94	0.94
5424	0.92	0.93
5425	0.92	0.93
5426	0.92	0.92
5427	0.93	0.93
5428	0.9	0.91
5429	0.95	0.93
5430	0.93	0.93
5431	0.96	0.94
5432	0.94	0.94
5433	0.95	0.95
5434	0.97	0.96
5435	0.9	0.93
5436	0.96	0.95
5437	0.92	0.93
5438	0.92	0.93
5439	0.92	0.92
5440	0.95	0.94
5441	0.94	0.94
5442	0.94	0.94
5443	0.92	0.93
5444	0.95	0.94
5445	0.93	0.93
5446	0.93	0.93
5447	0.94	0.94
5448	0.9	0.92
5449	0.92	0.92
5450	0.92	0.92
5451	0.93	0.92
5452	0.93	0.93
5453	0.93	0.93
5454	0.91	0.92
5455	0.93	0.93
5456	0.92	0.92
5457	0.92	0.92
5458	0.91	0.92
5459	0.94	0.93
5460	0.98	0.95
5461	0.91	0.93
5462	0.97	0.95
5463	0.96	0.96
5464	0.92	0.94
5465	0.94	0.94
5466	0.93	0.94
5467	0.96	0.95
5468	0.95	0.95
5469	0.95	0.95
5470	0.94	0.94
5471	0.99	0.97
5472	0.92	0.94
5473	0.94	0.94
5474	0.97	0.96
5475	0.95	0.95
5476	0.95	0.95
5477	0.93	0.94
5478	0.93	0.93
5479	0.94	0.94
5480	0.95	0.94
5481	0.94	0.94
5482	0.97	0.95
5483	0.98	0.97
5484	0.94	0.95
5485	0.96	0.96
5486	0.93	0.94
5487	0.91	0.93
5488	0.94	0.93
5489	0.87	0.9
5490	0.96	0.93
5491	0.94	0.94
5492	0.93	0.93
5493	0.93	0.93
5494	0.91	0.92
5495	0.9	0.91
5496	0.93	0.92
5497	0.92	0.92
5498	0.93	0.92
5499	0.93	0.93
5500	0.94	0.93
5501	0.96	0.95
5502	0.92	0.93
5503	0.93	0.93
5504	0.94	0.93
5505	0.9	0.92
5506	0.94	0.93
5507	0.93	0.93
5508	0.98	0.95
5509	0.91	0.93
