..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16870.080000
Trial#	Reward	Avg_Reward
4969	0.94	0.94
4970	0.92	0.93
4971	0.96	0.94
4972	0.9	0.92
4973	0.95	0.94
4974	0.93	0.93
4975	0.95	0.94
4976	0.93	0.94
4977	0.96	0.95
4978	0.9	0.92
4979	0.9	0.91
4980	0.95	0.93
4981	0.96	0.94
4982	0.93	0.94
4983	0.93	0.93
4984	0.92	0.92
4985	0.92	0.92
4986	0.91	0.92
4987	0.93	0.93
4988	0.95	0.94
4989	0.91	0.92
4990	0.95	0.94
4991	0.96	0.95
4992	0.97	0.96
4993	0.94	0.95
4994	0.96	0.95
4995	0.93	0.94
4996	0.94	0.94
4997	0.97	0.96
4998	0.97	0.96
4999	0.9	0.93
5000	0.92	0.93
5001	0.87	0.9
5002	0.94	0.92
5003	0.89	0.9
5004	0.94	0.92
5005	0.96	0.94
5006	0.92	0.93
5007	0.92	0.92
5008	0.92	0.92
5009	0.94	0.93
5010	0.94	0.93
5011	0.92	0.93
5012	0.95	0.94
5013	0.91	0.92
5014	0.94	0.93
5015	0.95	0.94
5016	0.91	0.92
5017	0.94	0.93
5018	0.93	0.93
5019	0.97	0.95
5020	0.92	0.93
5021	0.95	0.94
5022	0.92	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.92	0.93
5026	0.95	0.94
5027	0.95	0.95
5028	0.9	0.92
5029	0.94	0.93
5030	0.94	0.93
5031	0.95	0.94
5032	0.92	0.93
5033	0.96	0.94
5034	0.94	0.94
5035	0.96	0.95
5036	0.94	0.95
5037	0.91	0.93
5038	0.95	0.94
5039	0.9	0.92
5040	0.9	0.91
5041	0.95	0.93
5042	0.97	0.95
5043	0.94	0.94
5044	0.92	0.93
5045	0.93	0.93
5046	0.92	0.93
5047	0.94	0.93
5048	0.88	0.91
5049	0.92	0.91
5050	0.95	0.93
5051	0.96	0.95
5052	0.99	0.97
5053	0.97	0.97
5054	0.94	0.95
5055	0.93	0.94
5056	0.92	0.93
5057	0.93	0.93
5058	0.97	0.95
5059	0.93	0.94
5060	0.94	0.94
5061	0.97	0.95
5062	0.89	0.92
5063	0.94	0.93
5064	0.97	0.95
5065	0.94	0.95
5066	0.92	0.93
5067	0.94	0.93
5068	0.9	0.92
5069	0.93	0.93
5070	0.99	0.96
5071	0.95	0.95
5072	0.95	0.95
5073	0.94	0.94
5074	0.94	0.94
5075	0.92	0.93
5076	0.92	0.93
5077	0.96	0.94
5078	0.93	0.94
5079	0.95	0.94
5080	0.93	0.94
5081	0.91	0.93
5082	0.91	0.92
5083	0.93	0.93
5084	0.96	0.94
5085	0.89	0.91
5086	0.96	0.94
5087	0.92	0.93
5088	0.94	0.94
5089	0.91	0.92
5090	0.89	0.91
5091	0.93	0.92
5092	0.94	0.93
5093	0.91	0.92
5094	0.93	0.92
5095	0.91	0.92
5096	0.91	0.91
5097	0.91	0.91
5098	0.95	0.93
5099	0.9	0.92
5100	0.91	0.91
5101	0.94	0.93
5102	0.96	0.94
5103	0.95	0.94
5104	0.94	0.94
5105	0.96	0.95
5106	0.91	0.93
5107	0.95	0.94
5108	0.94	0.94
5109	0.93	0.94
5110	0.96	0.95
5111	0.98	0.96
5112	0.91	0.94
5113	0.9	0.92
5114	0.96	0.94
5115	0.93	0.93
5116	0.94	0.93
5117	0.97	0.95
5118	0.95	0.95
5119	0.9	0.92
5120	0.91	0.91
5121	0.97	0.94
5122	0.94	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.92	0.93
5126	0.97	0.95
5127	0.92	0.93
5128	0.92	0.93
5129	0.92	0.92
5130	0.92	0.92
5131	0.87	0.89
5132	0.92	0.91
5133	0.93	0.92
5134	0.94	0.93
5135	0.97	0.95
5136	0.97	0.96
5137	0.93	0.95
5138	0.93	0.94
5139	0.91	0.93
5140	0.9	0.91
5141	0.96	0.94
5142	0.92	0.93
5143	0.96	0.95
5144	0.92	0.93
5145	0.97	0.95
5146	0.95	0.95
5147	0.91	0.93
5148	0.95	0.94
5149	0.95	0.95
5150	0.96	0.95
5151	0.94	0.95
5152	0.94	0.94
5153	0.95	0.94
5154	0.9	0.92
5155	0.89	0.91
5156	0.94	0.92
5157	0.92	0.92
5158	0.95	0.94
5159	0.91	0.92
5160	0.96	0.94
5161	0.93	0.93
5162	0.92	0.93
5163	0.89	0.91
5164	0.95	0.93
5165	0.95	0.94
5166	0.93	0.93
5167	0.9	0.92
5168	0.9	0.91
5169	0.93	0.92
5170	0.95	0.93
5171	0.91	0.92
5172	0.94	0.93
5173	0.96	0.94
5174	0.95	0.95
5175	0.96	0.95
5176	0.94	0.94
5177	0.94	0.94
5178	0.92	0.93
5179	0.91	0.92
5180	0.93	0.93
5181	0.93	0.93
5182	0.97	0.95
5183	0.91	0.93
5184	0.94	0.94
5185	0.91	0.92
5186	0.89	0.91
5187	0.95	0.93
5188	0.93	0.93
5189	0.94	0.93
5190	0.94	0.94
5191	0.94	0.94
5192	0.92	0.93
5193	0.96	0.94
5194	0.92	0.93
5195	0.96	0.94
5196	0.93	0.94
5197	0.93	0.93
5198	0.92	0.92
5199	0.99	0.96
5200	0.95	0.95
5201	0.92	0.94
5202	0.95	0.94
5203	0.94	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.9	0.91
5207	0.95	0.93
5208	0.89	0.91
5209	0.89	0.9
5210	0.95	0.93
5211	0.91	0.92
5212	0.95	0.93
5213	0.91	0.92
5214	0.91	0.91
5215	0.95	0.93
5216	0.93	0.93
5217	0.93	0.93
5218	0.94	0.94
5219	0.91	0.92
5220	0.95	0.93
5221	0.96	0.95
5222	0.93	0.94
5223	0.94	0.94
5224	0.95	0.94
5225	0.94	0.94
5226	0.93	0.94
5227	0.95	0.94
5228	0.91	0.92
5229	0.92	0.92
5230	0.9	0.91
5231	0.92	0.91
5232	0.94	0.93
5233	0.97	0.95
5234	0.93	0.94
5235	0.92	0.93
5236	0.91	0.92
5237	0.9	0.91
5238	0.88	0.89
5239	0.9	0.9
5240	0.93	0.91
5241	0.94	0.93
5242	0.94	0.93
5243	1	0.97
5244	0.94	0.95
5245	0.97	0.96
5246	0.93	0.95
5247	0.96	0.95
5248	0.96	0.95
5249	0.92	0.93
5250	0.91	0.92
5251	0.97	0.94
5252	0.94	0.94
5253	0.93	0.93
5254	0.92	0.93
5255	0.96	0.94
5256	0.92	0.93
5257	0.92	0.92
5258	0.97	0.95
5259	0.96	0.95
5260	0.94	0.95
5261	0.93	0.94
5262	0.97	0.95
5263	0.95	0.95
5264	0.95	0.95
5265	0.96	0.95
5266	0.91	0.93
5267	0.96	0.95
5268	0.95	0.95
5269	0.91	0.93
5270	0.94	0.94
5271	0.95	0.95
5272	0.91	0.93
5273	0.97	0.95
5274	0.91	0.93
5275	0.95	0.94
5276	0.92	0.93
5277	0.9	0.92
5278	0.92	0.92
5279	0.97	0.94
5280	0.92	0.93
5281	0.92	0.93
5282	0.91	0.92
5283	0.92	0.92
5284	0.93	0.92
5285	0.93	0.92
5286	0.91	0.92
5287	0.95	0.93
5288	0.94	0.94
5289	0.91	0.92
5290	0.98	0.95
5291	0.91	0.93
5292	0.92	0.93
5293	0.93	0.93
5294	0.99	0.96
5295	0.94	0.95
5296	0.92	0.94
5297	0.94	0.94
5298	0.97	0.96
5299	0.96	0.96
5300	0.95	0.95
5301	0.94	0.94
5302	0.9	0.92
5303	0.91	0.92
5304	0.92	0.92
5305	0.96	0.94
5306	0.94	0.94
5307	0.9	0.92
5308	0.97	0.95
5309	0.93	0.94
5310	0.94	0.94
5311	0.92	0.93
5312	0.93	0.93
5313	0.92	0.93
5314	0.91	0.92
5315	0.95	0.93
5316	0.93	0.93
5317	0.95	0.94
5318	0.92	0.93
5319	0.93	0.93
5320	0.85	0.89
5321	0.97	0.93
5322	0.92	0.92
5323	0.97	0.95
5324	0.89	0.92
5325	0.91	0.92
5326	0.95	0.93
5327	0.93	0.93
5328	0.97	0.95
5329	0.95	0.95
5330	0.87	0.91
5331	0.93	0.92
5332	0.92	0.92
5333	0.94	0.93
5334	0.97	0.95
5335	0.89	0.92
5336	0.95	0.94
5337	0.94	0.94
5338	0.92	0.93
5339	0.96	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.95	0.95
5343	0.98	0.96
5344	0.93	0.95
5345	0.96	0.96
5346	0.93	0.94
5347	0.95	0.94
5348	0.92	0.93
5349	0.97	0.95
5350	0.9	0.92
5351	0.97	0.94
5352	0.96	0.95
5353	0.99	0.97
5354	0.94	0.96
5355	0.9	0.93
5356	0.95	0.94
5357	0.96	0.95
5358	0.9	0.92
5359	0.94	0.93
5360	0.9	0.92
5361	0.91	0.91
5362	0.96	0.94
5363	0.95	0.94
5364	0.93	0.94
5365	0.97	0.95
5366	0.94	0.95
5367	0.95	0.95
5368	0.87	0.91
5369	0.96	0.94
5370	0.92	0.93
5371	0.96	0.94
5372	0.94	0.94
5373	0.96	0.95
5374	0.92	0.93
5375	0.96	0.94
5376	0.96	0.95
5377	0.95	0.95
5378	0.95	0.95
5379	0.93	0.94
5380	0.89	0.92
5381	0.94	0.93
5382	0.92	0.92
5383	0.94	0.93
5384	0.93	0.93
5385	0.92	0.93
5386	0.94	0.93
5387	0.91	0.92
5388	0.98	0.95
5389	0.97	0.96
5390	0.97	0.97
5391	0.95	0.96
5392	0.92	0.94
5393	0.93	0.93
5394	0.9	0.92
5395	0.94	0.93
5396	0.98	0.96
5397	0.94	0.95
5398	0.92	0.93
5399	0.92	0.93
5400	0.92	0.93
5401	0.95	0.94
5402	0.93	0.94
5403	0.95	0.94
5404	0.94	0.94
5405	0.93	0.93
5406	0.95	0.94
5407	0.94	0.94
5408	0.95	0.94
5409	0.99	0.97
5410	0.97	0.97
5411	0.94	0.96
5412	0.91	0.93
5413	0.89	0.91
5414	0.96	0.93
5415	0.97	0.95
5416	0.96	0.95
5417	0.95	0.95
5418	0.96	0.96
5419	0.95	0.95
5420	0.91	0.93
5421	0.94	0.93
5422	0.96	0.95
5423	0.9	0.93
5424	0.94	0.93
5425	0.94	0.94
5426	0.98	0.96
5427	0.92	0.94
5428	0.92	0.93
5429	0.98	0.96
5430	0.96	0.96
5431	0.94	0.95
5432	0.94	0.94
5433	0.95	0.94
5434	0.94	0.94
5435	0.91	0.93
5436	0.92	0.93
5437	0.9	0.91
5438	0.96	0.93
5439	0.96	0.95
5440	0.95	0.95
5441	0.94	0.95
5442	0.97	0.96
5443	0.97	0.96
5444	0.91	0.94
5445	0.96	0.95
5446	0.91	0.93
5447	0.95	0.94
5448	0.92	0.93
5449	0.92	0.93
5450	0.96	0.94
5451	0.95	0.94
5452	0.93	0.94
5453	0.94	0.94
5454	0.91	0.93
5455	0.92	0.92
5456	0.96	0.94
5457	0.89	0.92
5458	0.89	0.91
5459	0.93	0.92
5460	0.93	0.92
5461	0.93	0.93
5462	0.97	0.95
5463	0.9	0.92
5464	0.94	0.93
5465	0.95	0.94
5466	0.93	0.94
5467	0.91	0.92
5468	0.96	0.94
5469	0.95	0.95
5470	0.93	0.94
5471	0.94	0.94
5472	0.95	0.94
5473	0.93	0.94
5474	0.94	0.94
5475	0.93	0.93
5476	0.96	0.95
5477	0.95	0.95
5478	0.89	0.92
5479	0.93	0.92
5480	0.91	0.92
5481	0.97	0.94
5482	0.94	0.94
5483	0.95	0.95
5484	0.93	0.94
5485	0.91	0.92
5486	0.94	0.93
5487	0.94	0.94
5488	0.96	0.95
5489	0.98	0.96
5490	0.95	0.96
5491	0.97	0.97
5492	0.93	0.95
5493	0.97	0.96
5494	0.96	0.96
5495	0.94	0.95
5496	0.94	0.94
5497	0.93	0.94
5498	0.93	0.93
5499	0.88	0.91
5500	0.94	0.92
5501	0.95	0.94
5502	0.96	0.95
5503	0.9	0.92
5504	0.94	0.93
5505	0.97	0.95
5506	0.93	0.94
5507	0.94	0.94
5508	0.96	0.95
5509	0.91	0.93
5510	0.99	0.96
5511	0.94	0.95
5512	0.95	0.95
5513	0.93	0.94
5514	0.96	0.95
5515	0.93	0.94
5516	0.96	0.95
5517	0.98	0.96
5518	0.91	0.94
5519	0.92	0.93
5520	0.95	0.94
5521	0.91	0.92
5522	0.95	0.94
5523	0.94	0.94
5524	0.87	0.9
5525	0.93	0.92
5526	0.9	0.91
5527	0.94	0.93
5528	0.9	0.91
5529	0.96	0.94
5530	0.96	0.95
5531	0.9	0.92
5532	0.95	0.94
5533	0.96	0.95
5534	0.94	0.94
5535	0.95	0.95
5536	0.92	0.94
5537	0.95	0.94
5538	0.89	0.92
5539	0.96	0.94
5540	0.96	0.95
5541	0.89	0.92
5542	0.95	0.93
5543	0.91	0.92
5544	0.93	0.93
5545	0.95	0.94
5546	0.94	0.94
5547	0.9	0.92
5548	0.94	0.93
5549	0.92	0.93
5550	0.94	0.93
5551	0.95	0.94
5552	0.95	0.94
5553	0.93	0.93
5554	0.97	0.95
5555	0.98	0.97
5556	0.89	0.93
5557	0.9	0.91
5558	0.95	0.93
5559	0.96	0.94
5560	0.92	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.94	0.94
5564	0.95	0.95
5565	0.98	0.96
5566	0.92	0.94
5567	0.97	0.95
5568	0.97	0.96
5569	0.92	0.94
5570	0.93	0.94
5571	0.93	0.93
5572	0.94	0.94
5573	0.95	0.94
5574	0.94	0.94
5575	0.96	0.95
5576	0.93	0.94
5577	0.94	0.94
5578	0.93	0.93
5579	0.93	0.93
5580	0.95	0.94
5581	0.95	0.94
5582	0.96	0.95
5583	0.91	0.93
5584	0.93	0.93
5585	0.92	0.93
5586	0.92	0.93
5587	0.92	0.92
5588	0.94	0.93
5589	0.92	0.93
5590	0.93	0.93
5591	0.96	0.94
5592	0.91	0.93
5593	0.94	0.93
5594	0.92	0.93
5595	0.92	0.92
5596	0.93	0.93
5597	0.92	0.93
5598	0.94	0.93
5599	0.9	0.92
5600	0.98	0.95
5601	0.92	0.93
5602	0.93	0.93
5603	0.95	0.94
5604	0.93	0.94
5605	0.95	0.94
5606	0.89	0.92
5607	0.98	0.95
5608	0.94	0.94
5609	0.95	0.95
5610	0.97	0.96
5611	0.95	0.96
5612	0.92	0.94
5613	0.95	0.94
5614	0.93	0.94
5615	0.96	0.95
5616	0.94	0.95
5617	0.87	0.91
5618	0.91	0.91
5619	0.96	0.93
5620	0.92	0.93
5621	0.9	0.91
5622	0.95	0.93
5623	0.97	0.95
5624	0.97	0.96
5625	0.94	0.95
5626	0.95	0.95
5627	0.93	0.94
5628	0.93	0.94
5629	0.98	0.96
5630	0.92	0.94
5631	0.93	0.94
5632	0.95	0.94
5633	0.89	0.92
5634	0.92	0.92
5635	0.91	0.91
5636	0.96	0.93
5637	0.94	0.94
5638	0.93	0.93
5639	0.94	0.94
5640	0.89	0.92
5641	0.94	0.93
5642	0.94	0.93
5643	0.91	0.92
5644	0.97	0.95
5645	0.93	0.94
5646	0.98	0.96
5647	0.93	0.94
5648	0.91	0.93
5649	0.95	0.94
5650	0.95	0.95
5651	0.96	0.95
5652	0.92	0.94
5653	0.94	0.94
5654	0.92	0.93
5655	0.95	0.94
5656	0.96	0.95
5657	0.95	0.95
5658	0.93	0.94
5659	0.94	0.94
5660	0.9	0.92
5661	0.94	0.93
5662	0.96	0.95
5663	0.98	0.96
5664	0.96	0.96
5665	0.92	0.94
5666	0.93	0.93
5667	0.94	0.94
5668	0.99	0.96
5669	0.98	0.97
5670	0.94	0.96
5671	0.92	0.94
5672	0.96	0.95
5673	0.95	0.95
5674	0.95	0.95
5675	0.92	0.94
5676	0.97	0.95
5677	0.95	0.95
5678	0.97	0.96
5679	0.89	0.92
5680	0.92	0.92
5681	0.97	0.95
5682	0.95	0.95
5683	0.9	0.93
5684	0.92	0.92
5685	0.93	0.92
5686	0.9	0.91
5687	0.96	0.94
5688	0.94	0.94
5689	0.89	0.91
5690	0.92	0.92
5691	0.97	0.94
5692	0.95	0.95
5693	0.93	0.94
5694	0.96	0.95
5695	0.94	0.95
5696	0.96	0.95
5697	0.94	0.95
5698	0.91	0.93
5699	0.95	0.94
5700	0.91	0.93
5701	0.94	0.93
5702	0.9	0.92
5703	0.96	0.94
5704	0.93	0.93
5705	0.92	0.92
5706	0.95	0.94
5707	0.88	0.91
5708	0.96	0.94
5709	0.94	0.94
5710	0.91	0.93
5711	0.95	0.94
5712	0.95	0.94
5713	0.96	0.95
5714	0.92	0.94
5715	0.95	0.94
5716	0.91	0.92
5717	0.9	0.91
5718	0.97	0.94
5719	0.94	0.94
5720	0.96	0.95
5721	0.95	0.95
5722	0.93	0.94
5723	0.93	0.94
5724	0.95	0.94
5725	0.9	0.92
5726	0.94	0.93
5727	0.93	0.93
5728	0.94	0.94
5729	0.91	0.92
5730	0.93	0.93
5731	0.96	0.94
5732	0.95	0.94
5733	0.93	0.94
5734	0.95	0.94
5735	0.95	0.95
5736	0.94	0.94
5737	0.93	0.94
5738	0.93	0.93
5739	0.91	0.92
5740	0.9	0.91
5741	0.87	0.89
5742	0.96	0.93
5743	0.97	0.95
5744	0.94	0.95
5745	0.9	0.92
5746	0.93	0.93
5747	0.96	0.94
5748	0.95	0.95
5749	0.92	0.93
5750	0.96	0.94
5751	0.94	0.94
5752	0.95	0.94
5753	0.89	0.92
5754	0.93	0.93
5755	0.94	0.93
5756	0.94	0.93
5757	0.97	0.95
5758	0.92	0.94
5759	0.91	0.92
5760	0.86	0.89
5761	0.93	0.91
5762	0.96	0.94
5763	0.95	0.94
5764	0.94	0.94
5765	0.96	0.95
5766	0.97	0.96
5767	0.92	0.94
5768	0.98	0.96
5769	0.91	0.93
5770	0.95	0.94
5771	0.91	0.93
5772	0.92	0.92
5773	0.93	0.93
5774	0.93	0.93
5775	0.93	0.93
5776	0.91	0.92
5777	0.94	0.93
5778	0.9	0.92
5779	0.96	0.94
5780	0.93	0.93
5781	0.94	0.94
5782	0.95	0.94
5783	0.93	0.94
5784	0.92	0.93
5785	0.92	0.93
5786	0.91	0.92
5787	0.92	0.92
5788	0.95	0.93
5789	0.94	0.94
5790	0.92	0.93
5791	0.95	0.94
5792	0.93	0.93
5793	0.92	0.93
5794	0.94	0.93
5795	0.93	0.93
5796	0.95	0.94
5797	0.95	0.94
5798	0.9	0.92
5799	0.93	0.93
5800	0.94	0.93
5801	0.92	0.93
5802	0.91	0.92
5803	0.93	0.93
5804	0.92	0.92
5805	0.93	0.93
5806	0.91	0.92
5807	0.92	0.92
5808	0.93	0.93
5809	0.95	0.94
5810	0.95	0.94
5811	0.96	0.95
5812	0.9	0.92
5813	0.97	0.95
5814	0.93	0.94
5815	0.96	0.95
5816	0.97	0.96
5817	0.92	0.94
5818	0.93	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.95	0.95
5822	0.89	0.92
5823	0.9	0.91
5824	0.97	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.96	0.95
5828	0.93	0.94
5829	0.94	0.94
5830	0.98	0.96
5831	0.95	0.96
5832	0.96	0.96
5833	0.92	0.94
5834	0.95	0.94
5835	0.94	0.94
5836	0.92	0.93
5837	0.95	0.94
5838	0.96	0.95
5839	0.91	0.93
5840	0.92	0.93
5841	0.95	0.94
5842	0.94	0.94
5843	0.96	0.95
5844	0.92	0.94
5845	0.95	0.94
5846	0.95	0.95
5847	0.91	0.93
5848	0.91	0.92
5849	0.92	0.92
5850	0.92	0.92
5851	0.94	0.93
5852	0.89	0.91
5853	0.91	0.91
5854	0.91	0.91
5855	0.97	0.94
5856	0.96	0.95
5857	0.92	0.93
5858	0.93	0.93
5859	0.95	0.94
5860	0.9	0.92
5861	0.89	0.91
5862	0.94	0.93
5863	0.97	0.95
5864	0.93	0.94
5865	0.91	0.92
5866	0.93	0.93
5867	0.98	0.95
5868	0.93	0.94
5869	0.89	0.91
5870	0.94	0.93
5871	0.91	0.92
5872	0.93	0.93
5873	0.91	0.92
5874	0.96	0.94
5875	0.94	0.94
5876	0.95	0.94
5877	0.88	0.91
5878	0.96	0.94
5879	0.91	0.92
5880	0.92	0.92
5881	0.92	0.92
5882	0.92	0.92
5883	0.9	0.91
5884	0.94	0.93
5885	0.93	0.93
5886	0.96	0.94
5887	0.96	0.95
5888	0.92	0.94
5889	0.92	0.93
5890	0.94	0.93
5891	0.94	0.93
5892	0.95	0.94
5893	0.88	0.91
5894	0.97	0.94
5895	0.96	0.95
5896	0.89	0.92
5897	0.93	0.93
5898	0.92	0.92
5899	0.88	0.9
5900	0.98	0.94
5901	0.97	0.95
5902	0.91	0.93
5903	0.92	0.93
5904	0.9	0.91
5905	0.91	0.91
5906	0.92	0.92
5907	0.95	0.93
5908	0.95	0.94
5909	0.9	0.92
5910	0.94	0.93
5911	0.9	0.92
5912	0.92	0.92
5913	0.97	0.95
5914	0.92	0.93
5915	0.9	0.92
5916	0.95	0.93
5917	0.93	0.93
5918	0.96	0.95
5919	0.96	0.95
5920	0.94	0.95
5921	0.92	0.93
5922	0.94	0.94
5923	0.93	0.93
5924	0.95	0.94
5925	0.93	0.93
5926	0.93	0.93
5927	0.91	0.92
5928	0.96	0.94
5929	0.94	0.94
5930	0.94	0.94
5931	0.95	0.94
5932	0.89	0.92
5933	0.94	0.93
5934	0.91	0.92
5935	0.96	0.94
5936	0.94	0.94
5937	0.96	0.95
5938	0.93	0.94
5939	0.95	0.94
5940	0.94	0.94
5941	0.9	0.92
5942	0.95	0.94
5943	0.9	0.92
5944	0.98	0.95
5945	0.95	0.95
5946	0.95	0.95
5947	0.9	0.93
5948	0.94	0.93
5949	0.9	0.91
5950	0.91	0.91
5951	0.92	0.92
5952	0.99	0.95
5953	0.98	0.97
5954	0.96	0.96
5955	0.94	0.95
5956	0.97	0.96
5957	0.91	0.94
5958	0.93	0.93
5959	0.9	0.92
5960	0.97	0.94
5961	0.89	0.92
5962	0.93	0.92
5963	0.94	0.93
5964	0.93	0.93
5965	0.91	0.92
5966	0.89	0.91
5967	0.95	0.93
5968	0.97	0.95
5969	0.93	0.94
5970	0.94	0.94
5971	0.9	0.92
5972	0.91	0.92
5973	0.91	0.91
5974	0.93	0.92
5975	0.94	0.93
5976	0.92	0.92
5977	0.91	0.92
5978	0.95	0.93
5979	0.93	0.93
5980	0.94	0.93
5981	0.99	0.96
5982	0.9	0.93
5983	0.97	0.95
5984	0.97	0.96
5985	0.97	0.96
5986	0.89	0.93
5987	0.94	0.93
5988	0.92	0.93
5989	0.94	0.93
5990	0.94	0.93
5991	0.92	0.93
5992	0.95	0.94
5993	0.87	0.9
5994	0.92	0.91
5995	0.95	0.93
5996	0.97	0.95
5997	0.95	0.95
5998	0.93	0.94
5999	0.95	0.95
6000	0.96	0.95
6001	0.95	0.95
6002	0.92	0.93
6003	0.97	0.95
6004	0.93	0.94
6005	0.93	0.93
6006	0.95	0.94
6007	0.93	0.94
6008	0.93	0.93
6009	0.91	0.92
6010	0.92	0.92
6011	0.93	0.92
6012	0.91	0.92
6013	0.89	0.9
6014	0.96	0.93
6015	0.91	0.92
6016	0.95	0.94
6017	0.89	0.91
6018	0.97	0.94
6019	0.95	0.94
6020	0.92	0.93
6021	0.95	0.94
6022	0.97	0.95
6023	0.95	0.95
6024	0.93	0.94
6025	0.92	0.93
6026	0.92	0.93
6027	0.95	0.94
6028	0.91	0.93
6029	0.96	0.95
6030	0.91	0.93
6031	0.9	0.91
6032	0.93	0.92
6033	0.9	0.91
6034	0.89	0.9
6035	0.95	0.92
6036	0.95	0.94
6037	0.91	0.92
6038	0.93	0.93
6039	0.9	0.91
6040	0.97	0.94
6041	0.91	0.92
6042	0.88	0.9
6043	0.93	0.92
6044	0.88	0.9
6045	0.95	0.92
6046	0.96	0.94
6047	0.97	0.95
6048	0.96	0.95
6049	0.93	0.94
6050	0.95	0.95
6051	0.95	0.95
6052	0.94	0.95
6053	0.94	0.94
6054	0.95	0.95
6055	0.94	0.94
6056	0.91	0.93
6057	0.94	0.93
6058	0.96	0.95
6059	0.94	0.94
6060	0.93	0.94
6061	0.97	0.95
6062	0.92	0.94
6063	0.99	0.96
6064	0.95	0.96
6065	0.94	0.95
6066	0.94	0.95
6067	0.93	0.94
6068	0.96	0.95
6069	0.94	0.94
6070	0.92	0.93
6071	0.97	0.95
6072	0.93	0.94
6073	0.91	0.93
6074	0.91	0.92
6075	0.98	0.95
6076	0.96	0.96
6077	0.96	0.96
6078	0.92	0.94
6079	0.91	0.93
6080	0.96	0.95
6081	0.96	0.95
6082	0.92	0.93
6083	0.94	0.94
6084	0.94	0.94
6085	0.94	0.94
6086	0.92	0.93
6087	0.91	0.92
6088	0.92	0.92
6089	0.93	0.93
6090	0.98	0.96
6091	0.95	0.95
6092	0.93	0.94
6093	0.95	0.95
6094	0.89	0.92
6095	0.92	0.92
6096	0.96	0.94
6097	0.92	0.93
6098	0.92	0.93
6099	0.98	0.95
6100	0.93	0.94
6101	0.93	0.93
6102	0.95	0.94
6103	0.96	0.95
6104	0.97	0.96
6105	0.94	0.95
6106	0.96	0.95
6107	0.95	0.95
6108	0.96	0.96
6109	0.96	0.96
6110	0.89	0.93
6111	0.92	0.92
6112	0.91	0.92
6113	0.92	0.92
6114	0.94	0.93
6115	0.91	0.92
6116	0.93	0.92
6117	0.92	0.92
6118	0.89	0.91
6119	0.95	0.93
6120	0.95	0.94
6121	0.95	0.95
6122	0.96	0.95
6123	0.9	0.93
6124	0.93	0.93
6125	0.92	0.93
6126	0.9	0.91
6127	0.94	0.93
6128	0.93	0.93
6129	0.97	0.95
6130	0.91	0.93
6131	0.98	0.96
6132	0.92	0.94
6133	0.92	0.93
6134	0.96	0.94
6135	0.93	0.94
6136	0.94	0.94
6137	0.95	0.95
6138	0.9	0.92
6139	0.93	0.93
6140	0.89	0.91
6141	0.95	0.93
6142	0.95	0.94
6143	0.95	0.94
6144	0.95	0.95
6145	0.94	0.94
6146	0.94	0.94
6147	0.95	0.94
6148	0.93	0.93
6149	0.9	0.92
6150	0.95	0.93
6151	0.95	0.94
6152	0.9	0.92
6153	0.95	0.93
6154	0.93	0.93
6155	0.94	0.94
6156	0.98	0.96
6157	0.98	0.97
6158	0.91	0.94
6159	0.91	0.93
6160	0.96	0.94
6161	0.95	0.95
6162	0.9	0.92
6163	0.95	0.93
6164	0.95	0.94
6165	0.98	0.96
6166	0.93	0.95
6167	0.91	0.93
6168	0.91	0.92
6169	0.94	0.93
6170	0.89	0.91
6171	0.9	0.91
6172	0.95	0.93
6173	0.89	0.91
6174	0.93	0.92
6175	0.92	0.92
6176	0.94	0.93
6177	0.93	0.93
6178	0.96	0.94
6179	0.95	0.95
6180	0.95	0.95
6181	0.95	0.95
6182	0.95	0.95
6183	0.94	0.94
6184	0.95	0.95
6185	0.9	0.93
6186	0.93	0.93
6187	0.92	0.92
6188	0.96	0.94
6189	0.94	0.94
6190	0.94	0.94
6191	0.93	0.94
6192	0.92	0.93
6193	0.98	0.95
6194	0.93	0.94
6195	0.95	0.95
6196	0.95	0.95
6197	0.95	0.95
6198	0.94	0.94
6199	0.91	0.93
6200	0.89	0.91
6201	0.95	0.93
6202	0.92	0.92
6203	0.93	0.92
6204	0.95	0.94
6205	0.93	0.93
6206	0.94	0.94
6207	0.97	0.95
6208	0.9	0.93
6209	0.94	0.93
6210	0.93	0.93
6211	0.91	0.92
6212	0.92	0.92
6213	0.9	0.91
6214	0.89	0.9
6215	0.92	0.91
6216	0.95	0.93
6217	0.92	0.93
6218	0.92	0.92
6219	0.98	0.95
6220	0.96	0.96
6221	0.94	0.95
6222	0.97	0.96
6223	0.94	0.95
6224	0.91	0.93
6225	0.92	0.92
6226	0.95	0.94
6227	0.89	0.91
6228	0.94	0.93
6229	0.93	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.95	0.94
6233	0.91	0.93
6234	0.96	0.94
