..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16427.840000
Trial#	Reward	Avg_Reward
5319	0.94	0.94
5320	0.96	0.95
5321	0.93	0.94
5322	0.95	0.94
5323	0.97	0.95
5324	0.92	0.94
5325	0.93	0.93
5326	0.96	0.95
5327	0.95	0.95
5328	0.95	0.95
5329	0.91	0.93
5330	0.91	0.92
5331	0.96	0.94
5332	0.99	0.96
5333	0.93	0.95
5334	0.97	0.96
5335	0.94	0.95
5336	0.97	0.96
5337	0.92	0.94
5338	0.93	0.93
5339	0.91	0.92
5340	0.91	0.92
5341	0.94	0.93
5342	0.97	0.95
5343	0.95	0.95
5344	0.92	0.93
5345	0.94	0.94
5346	0.94	0.94
5347	0.94	0.94
5348	0.95	0.94
5349	0.92	0.93
5350	0.88	0.91
5351	0.95	0.93
5352	0.92	0.93
5353	0.93	0.93
5354	0.94	0.93
5355	0.94	0.93
5356	0.92	0.93
5357	0.94	0.93
5358	0.94	0.94
5359	0.95	0.94
5360	0.96	0.95
5361	0.92	0.93
5362	0.9	0.92
5363	0.95	0.94
5364	0.94	0.94
5365	0.95	0.94
5366	0.96	0.95
5367	0.96	0.95
5368	0.95	0.95
5369	0.95	0.95
5370	0.95	0.95
5371	0.95	0.95
5372	0.96	0.96
5373	0.97	0.97
5374	0.98	0.97
5375	0.91	0.94
5376	0.95	0.95
5377	0.96	0.95
5378	0.93	0.94
5379	0.93	0.94
5380	0.92	0.93
5381	0.92	0.92
5382	0.92	0.92
5383	0.94	0.93
5384	0.96	0.94
5385	0.93	0.94
5386	0.93	0.93
5387	0.94	0.93
5388	0.91	0.92
5389	0.96	0.94
5390	0.99	0.97
5391	0.93	0.95
5392	0.92	0.93
5393	0.94	0.94
5394	0.91	0.93
5395	0.94	0.93
5396	0.92	0.93
5397	0.9	0.92
5398	0.92	0.92
5399	0.97	0.95
5400	0.95	0.95
5401	0.91	0.93
5402	0.94	0.93
5403	0.92	0.93
5404	0.98	0.95
5405	0.94	0.95
5406	0.94	0.94
5407	0.93	0.94
5408	0.94	0.94
5409	0.94	0.94
5410	0.94	0.94
5411	0.97	0.96
5412	0.97	0.96
5413	0.94	0.95
5414	0.94	0.95
5415	0.91	0.93
5416	0.93	0.93
5417	0.92	0.92
5418	0.95	0.94
5419	0.95	0.94
5420	0.91	0.93
5421	0.93	0.93
5422	0.95	0.94
5423	0.96	0.95
5424	0.93	0.94
5425	0.91	0.92
5426	0.92	0.92
5427	0.96	0.94
5428	0.96	0.95
5429	0.93	0.94
5430	0.94	0.94
5431	0.96	0.95
5432	0.89	0.92
5433	0.91	0.92
5434	0.94	0.93
5435	0.94	0.93
5436	0.95	0.94
5437	0.97	0.95
5438	0.95	0.95
5439	0.94	0.95
5440	0.94	0.94
5441	0.91	0.92
5442	0.96	0.94
5443	0.93	0.94
5444	0.94	0.94
5445	0.91	0.93
5446	0.95	0.94
5447	0.95	0.94
5448	0.94	0.94
5449	0.9	0.92
5450	0.92	0.92
5451	0.96	0.94
5452	0.92	0.93
5453	0.92	0.92
5454	0.92	0.92
5455	0.92	0.92
5456	0.91	0.92
5457	0.93	0.92
5458	0.96	0.94
5459	0.9	0.92
5460	0.97	0.95
5461	0.92	0.93
5462	0.94	0.93
5463	0.95	0.94
5464	0.91	0.93
5465	0.94	0.93
5466	0.96	0.95
5467	0.91	0.93
5468	0.93	0.93
5469	0.91	0.92
5470	0.91	0.92
5471	0.92	0.92
5472	0.95	0.93
5473	0.92	0.93
5474	0.96	0.94
5475	0.92	0.93
5476	0.93	0.93
5477	0.93	0.93
5478	0.96	0.94
5479	0.94	0.94
5480	0.92	0.93
5481	0.92	0.92
5482	0.97	0.95
5483	0.93	0.94
5484	0.98	0.96
5485	0.97	0.96
5486	0.93	0.95
5487	0.93	0.94
5488	0.95	0.95
5489	0.93	0.94
5490	0.94	0.94
5491	0.9	0.92
5492	0.94	0.93
5493	0.97	0.95
5494	0.97	0.96
5495	0.96	0.96
5496	0.93	0.95
5497	0.94	0.95
5498	0.91	0.93
5499	0.96	0.94
5500	0.91	0.93
5501	0.95	0.94
5502	0.94	0.94
5503	0.97	0.95
5504	0.91	0.93
5505	0.95	0.94
5506	0.94	0.94
5507	0.94	0.94
5508	0.92	0.93
5509	0.96	0.95
5510	0.99	0.97
5511	0.98	0.97
5512	0.9	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.92	0.93
5517	0.97	0.95
5518	0.93	0.94
5519	0.92	0.93
5520	0.92	0.93
5521	0.96	0.94
5522	0.93	0.94
5523	0.92	0.93
5524	0.9	0.92
5525	0.95	0.93
5526	0.96	0.95
5527	0.92	0.93
5528	0.97	0.95
5529	0.92	0.94
5530	0.91	0.92
5531	0.95	0.94
5532	0.92	0.93
5533	0.96	0.94
5534	0.92	0.93
5535	0.97	0.95
5536	0.92	0.94
5537	0.93	0.93
5538	0.98	0.96
5539	0.92	0.94
5540	0.9	0.92
5541	0.98	0.95
5542	0.92	0.94
5543	0.94	0.94
5544	0.95	0.94
5545	0.94	0.94
5546	0.94	0.94
5547	0.94	0.94
5548	0.96	0.95
5549	0.93	0.94
5550	0.99	0.97
5551	0.96	0.96
5552	0.96	0.96
5553	0.95	0.95
5554	0.97	0.96
5555	0.97	0.97
5556	0.92	0.94
5557	0.92	0.93
5558	0.96	0.94
5559	0.96	0.95
5560	0.95	0.95
5561	0.91	0.93
5562	0.92	0.93
5563	0.93	0.93
5564	0.95	0.94
5565	0.93	0.93
5566	0.92	0.93
5567	0.95	0.94
5568	0.97	0.95
5569	0.95	0.95
5570	0.97	0.96
5571	0.92	0.94
5572	0.94	0.94
5573	0.94	0.94
5574	0.93	0.93
5575	0.96	0.95
5576	0.94	0.94
5577	0.93	0.93
5578	0.93	0.93
5579	0.91	0.92
5580	0.88	0.9
5581	0.97	0.93
5582	0.91	0.92
5583	0.91	0.92
5584	0.9	0.91
5585	0.93	0.92
5586	0.96	0.94
5587	0.93	0.93
5588	0.96	0.95
5589	0.91	0.93
5590	0.89	0.91
5591	0.93	0.92
5592	0.94	0.93
5593	0.91	0.92
5594	0.92	0.92
5595	0.92	0.92
5596	0.94	0.93
5597	0.96	0.94
5598	0.92	0.93
5599	0.91	0.92
5600	0.96	0.94
5601	0.97	0.96
5602	0.89	0.92
5603	0.95	0.94
5604	0.93	0.93
5605	0.96	0.95
5606	0.94	0.94
5607	0.93	0.94
5608	0.9	0.92
5609	0.94	0.93
5610	0.9	0.91
5611	0.97	0.94
5612	0.89	0.92
5613	0.94	0.93
5614	0.98	0.95
5615	0.96	0.96
5616	0.92	0.94
5617	0.95	0.94
5618	0.9	0.92
5619	0.93	0.93
5620	0.94	0.93
5621	0.95	0.94
5622	0.95	0.95
5623	0.91	0.93
5624	0.91	0.92
5625	0.94	0.93
5626	0.92	0.92
5627	0.94	0.93
5628	0.91	0.92
5629	0.96	0.94
5630	0.92	0.93
5631	0.92	0.92
5632	0.9	0.91
5633	0.91	0.91
5634	0.93	0.92
5635	0.91	0.92
5636	0.95	0.94
5637	0.93	0.93
5638	0.94	0.94
5639	0.9	0.92
5640	0.94	0.93
5641	0.94	0.93
5642	0.94	0.94
5643	0.95	0.94
5644	0.92	0.93
5645	0.93	0.93
5646	0.94	0.94
5647	0.94	0.94
5648	0.93	0.93
5649	0.96	0.95
5650	0.91	0.93
5651	0.9	0.92
5652	0.94	0.93
5653	0.91	0.92
5654	0.92	0.92
5655	0.94	0.93
5656	0.94	0.94
5657	0.92	0.93
5658	0.92	0.93
5659	0.89	0.91
5660	0.95	0.93
5661	0.95	0.94
5662	0.97	0.95
5663	0.93	0.94
5664	0.93	0.94
5665	0.93	0.94
5666	0.94	0.94
5667	0.91	0.93
5668	0.93	0.93
5669	0.9	0.91
5670	0.94	0.93
5671	0.93	0.93
5672	0.98	0.95
5673	0.95	0.95
5674	0.94	0.95
5675	0.92	0.93
5676	0.96	0.94
5677	0.94	0.94
5678	0.9	0.92
5679	0.96	0.94
5680	0.94	0.94
5681	0.92	0.93
5682	0.88	0.91
5683	0.92	0.91
5684	0.93	0.92
5685	0.95	0.94
5686	0.95	0.94
5687	0.97	0.96
5688	0.94	0.95
5689	0.91	0.93
5690	0.96	0.94
5691	0.96	0.95
5692	0.91	0.93
5693	0.91	0.92
5694	0.93	0.93
5695	0.95	0.94
5696	0.95	0.94
5697	0.93	0.93
5698	0.96	0.95
5699	0.95	0.95
5700	0.89	0.92
5701	0.89	0.91
5702	0.91	0.91
5703	0.92	0.91
5704	0.94	0.93
5705	0.96	0.94
5706	0.92	0.93
5707	0.93	0.93
5708	0.89	0.91
5709	0.95	0.93
5710	0.94	0.93
5711	0.99	0.96
5712	0.95	0.95
5713	0.92	0.94
5714	0.97	0.95
5715	0.96	0.95
5716	0.93	0.94
5717	0.94	0.94
5718	0.96	0.95
5719	0.95	0.95
5720	0.97	0.96
5721	0.92	0.94
5722	0.87	0.91
5723	0.93	0.92
5724	0.92	0.92
5725	0.91	0.91
5726	0.95	0.93
5727	0.95	0.94
5728	0.9	0.92
5729	0.93	0.93
5730	0.92	0.92
5731	0.92	0.92
5732	0.94	0.93
5733	0.92	0.93
5734	0.94	0.93
5735	0.91	0.92
5736	0.91	0.92
5737	0.93	0.92
5738	0.92	0.92
5739	0.9	0.91
5740	0.95	0.93
5741	0.96	0.94
5742	0.95	0.95
5743	0.93	0.94
5744	0.93	0.93
5745	0.96	0.95
5746	0.97	0.96
5747	0.96	0.96
5748	0.93	0.95
5749	0.94	0.94
5750	0.94	0.94
5751	0.96	0.95
5752	0.96	0.96
5753	0.94	0.95
5754	0.96	0.96
5755	0.91	0.93
5756	0.96	0.95
5757	0.94	0.95
5758	0.95	0.95
5759	0.93	0.94
5760	0.94	0.94
5761	0.95	0.94
5762	0.95	0.95
5763	0.95	0.95
5764	0.93	0.94
5765	0.97	0.95
5766	0.96	0.96
5767	0.92	0.94
5768	0.94	0.94
5769	0.93	0.94
5770	0.94	0.94
5771	0.89	0.91
5772	0.92	0.92
5773	0.94	0.93
5774	0.93	0.93
5775	0.96	0.95
5776	0.94	0.94
5777	0.94	0.94
5778	0.94	0.94
5779	0.93	0.94
5780	0.91	0.92
5781	0.94	0.93
5782	0.96	0.95
5783	0.91	0.93
5784	0.92	0.93
5785	0.92	0.92
5786	0.94	0.93
5787	0.95	0.94
5788	0.89	0.91
5789	0.96	0.94
5790	0.95	0.94
5791	0.94	0.94
5792	0.92	0.93
5793	0.94	0.94
5794	0.96	0.95
5795	0.91	0.93
5796	0.93	0.93
5797	0.93	0.93
5798	0.92	0.93
5799	0.9	0.91
5800	0.95	0.93
5801	0.88	0.91
5802	0.93	0.92
5803	0.94	0.93
5804	0.93	0.93
5805	0.9	0.92
5806	0.91	0.91
5807	0.9	0.91
5808	0.95	0.93
5809	0.91	0.92
5810	0.96	0.94
5811	0.94	0.94
5812	0.92	0.93
5813	0.93	0.93
5814	0.9	0.91
5815	0.93	0.92
5816	0.94	0.93
5817	0.91	0.92
5818	0.98	0.95
5819	0.95	0.95
5820	0.92	0.93
5821	0.95	0.94
5822	0.93	0.93
5823	0.97	0.95
5824	0.96	0.96
5825	0.93	0.94
5826	0.89	0.92
5827	0.93	0.92
5828	0.89	0.9
5829	0.95	0.93
5830	0.93	0.93
5831	0.94	0.94
5832	0.96	0.95
5833	0.96	0.95
5834	0.91	0.93
5835	0.96	0.94
5836	0.96	0.95
5837	0.97	0.96
5838	0.92	0.94
5839	0.92	0.93
5840	0.99	0.96
5841	0.95	0.95
5842	0.92	0.94
5843	0.94	0.94
5844	0.94	0.94
5845	0.95	0.94
5846	0.92	0.93
5847	0.94	0.94
5848	0.92	0.93
5849	0.94	0.93
5850	0.92	0.93
5851	0.93	0.93
5852	0.94	0.93
5853	0.93	0.93
5854	0.94	0.94
5855	0.92	0.93
5856	0.95	0.94
5857	0.93	0.94
5858	0.98	0.96
5859	0.94	0.95
5860	0.92	0.94
5861	0.98	0.96
5862	0.95	0.95
5863	0.96	0.95
5864	0.95	0.95
5865	0.95	0.95
5866	0.94	0.95
5867	0.95	0.95
5868	0.94	0.94
5869	0.96	0.95
5870	0.91	0.93
5871	0.97	0.95
5872	0.93	0.94
5873	0.97	0.96
5874	0.9	0.93
5875	0.97	0.95
5876	0.92	0.94
5877	0.88	0.91
5878	0.95	0.93
5879	0.9	0.91
5880	0.94	0.93
5881	0.93	0.93
5882	0.95	0.94
5883	0.93	0.93
5884	0.95	0.94
5885	0.94	0.94
5886	0.96	0.95
5887	0.94	0.94
5888	0.94	0.94
5889	0.9	0.92
5890	0.97	0.95
5891	0.89	0.92
5892	0.91	0.91
5893	0.91	0.91
5894	0.95	0.93
5895	0.93	0.93
5896	0.95	0.94
5897	0.94	0.94
5898	0.93	0.94
5899	0.91	0.92
5900	0.93	0.92
5901	0.92	0.92
5902	0.94	0.93
5903	0.93	0.93
5904	0.96	0.94
5905	0.96	0.95
5906	0.93	0.94
5907	0.93	0.94
5908	0.9	0.92
5909	0.92	0.92
5910	0.94	0.93
5911	0.93	0.93
5912	0.91	0.92
5913	0.99	0.96
5914	0.96	0.96
5915	0.94	0.95
5916	0.91	0.93
5917	0.95	0.94
5918	0.9	0.92
5919	0.94	0.93
5920	0.92	0.92
5921	0.94	0.93
5922	0.93	0.93
5923	0.93	0.93
5924	0.93	0.93
5925	0.94	0.93
5926	0.92	0.93
5927	0.96	0.94
5928	0.94	0.94
5929	0.95	0.94
5930	0.94	0.94
5931	0.92	0.93
5932	0.94	0.93
5933	0.97	0.95
5934	0.93	0.94
5935	0.92	0.93
5936	0.91	0.92
5937	0.91	0.91
5938	0.92	0.92
5939	0.92	0.92
5940	0.95	0.93
5941	0.92	0.93
5942	0.95	0.94
5943	0.92	0.93
5944	0.94	0.94
5945	0.92	0.93
5946	0.94	0.93
5947	0.89	0.91
5948	0.92	0.91
5949	0.96	0.94
5950	0.95	0.94
5951	0.94	0.94
5952	0.94	0.94
5953	0.97	0.95
5954	0.92	0.94
5955	0.88	0.91
5956	0.9	0.9
5957	0.92	0.91
5958	0.97	0.94
5959	0.97	0.95
5960	0.96	0.96
5961	0.91	0.93
5962	0.96	0.95
5963	0.97	0.96
5964	0.92	0.94
5965	0.94	0.94
5966	0.95	0.95
5967	0.89	0.92
5968	0.94	0.93
5969	0.97	0.95
5970	0.97	0.96
5971	0.93	0.95
5972	0.95	0.95
5973	0.97	0.96
5974	0.91	0.94
5975	0.92	0.93
5976	0.97	0.95
5977	0.95	0.95
5978	0.95	0.95
5979	0.94	0.95
5980	0.93	0.94
5981	0.97	0.95
5982	0.94	0.95
5983	0.97	0.96
5984	0.94	0.95
5985	0.94	0.94
5986	0.91	0.93
5987	0.94	0.94
5988	0.94	0.94
5989	0.95	0.94
5990	0.91	0.92
5991	0.9	0.91
5992	0.93	0.92
5993	0.97	0.95
5994	0.91	0.93
5995	0.94	0.93
5996	0.96	0.95
5997	0.95	0.95
5998	0.92	0.94
5999	0.93	0.93
6000	0.93	0.93
6001	0.96	0.94
6002	0.9	0.92
6003	0.93	0.93
6004	0.92	0.92
6005	0.97	0.95
6006	0.97	0.96
6007	0.92	0.94
6008	0.94	0.94
6009	0.93	0.94
6010	0.96	0.95
6011	0.91	0.93
6012	0.93	0.93
6013	0.94	0.93
6014	0.88	0.91
6015	0.93	0.92
6016	0.92	0.92
6017	0.93	0.92
6018	0.89	0.91
6019	0.97	0.94
6020	0.95	0.95
6021	0.95	0.95
6022	0.92	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.95	0.94
6026	0.92	0.93
6027	0.96	0.95
6028	0.98	0.96
6029	0.88	0.92
6030	0.96	0.94
6031	0.9	0.92
6032	0.9	0.91
6033	0.97	0.94
6034	0.95	0.94
6035	0.98	0.96
6036	0.93	0.95
6037	0.89	0.92
6038	0.93	0.93
6039	0.92	0.93
6040	0.93	0.93
6041	0.92	0.93
6042	0.92	0.93
6043	0.95	0.94
6044	0.93	0.93
6045	0.93	0.93
6046	0.92	0.93
6047	0.92	0.92
6048	0.93	0.93
6049	0.95	0.94
6050	0.89	0.92
6051	0.95	0.93
6052	0.91	0.92
6053	0.94	0.93
6054	0.93	0.93
6055	0.89	0.91
6056	0.87	0.89
6057	0.96	0.93
6058	0.93	0.93
6059	0.92	0.92
6060	0.95	0.94
6061	0.95	0.94
6062	0.95	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.93	0.93
6066	0.94	0.93
6067	0.94	0.94
6068	0.93	0.93
6069	0.97	0.95
6070	0.92	0.93
6071	0.91	0.92
6072	0.93	0.93
6073	0.9	0.92
6074	0.97	0.94
6075	0.92	0.93
6076	0.94	0.93
6077	0.94	0.94
6078	0.91	0.92
6079	0.93	0.93
6080	0.9	0.91
6081	0.92	0.92
6082	0.9	0.91
6083	0.9	0.9
6084	0.95	0.92
6085	0.97	0.95
6086	0.94	0.95
6087	0.93	0.94
6088	0.93	0.93
6089	0.99	0.96
6090	0.93	0.94
6091	0.93	0.94
6092	0.92	0.93
6093	0.9	0.92
6094	0.89	0.9
6095	0.93	0.92
6096	0.92	0.92
6097	0.97	0.94
6098	0.91	0.92
6099	0.95	0.94
6100	0.98	0.96
6101	0.89	0.92
6102	0.92	0.92
6103	0.95	0.94
6104	0.95	0.94
6105	0.9	0.92
6106	0.95	0.94
6107	0.93	0.93
6108	0.88	0.9
6109	0.92	0.91
6110	0.93	0.92
6111	0.92	0.92
6112	0.94	0.93
6113	0.96	0.94
6114	0.95	0.95
6115	0.93	0.94
6116	0.94	0.94
6117	0.93	0.93
6118	0.96	0.95
6119	0.9	0.93
6120	0.91	0.92
6121	0.96	0.94
6122	0.94	0.94
6123	0.87	0.91
6124	0.92	0.91
6125	0.93	0.92
6126	0.94	0.93
6127	0.92	0.92
6128	0.97	0.95
6129	0.93	0.94
6130	0.96	0.95
6131	0.96	0.96
6132	0.94	0.95
6133	0.98	0.96
6134	0.92	0.94
6135	0.91	0.93
6136	0.95	0.94
6137	0.95	0.95
6138	0.92	0.93
6139	0.96	0.95
6140	0.9	0.92
6141	0.92	0.92
6142	0.97	0.95
6143	0.94	0.94
6144	0.95	0.95
6145	0.91	0.93
6146	0.93	0.93
6147	0.92	0.93
6148	0.96	0.94
6149	0.94	0.94
6150	0.9	0.92
6151	0.93	0.92
6152	0.91	0.92
6153	0.97	0.94
6154	0.96	0.95
6155	0.92	0.94
6156	0.94	0.94
6157	0.95	0.95
6158	0.94	0.95
6159	0.94	0.94
6160	0.94	0.94
6161	0.93	0.94
6162	0.93	0.93
6163	0.95	0.94
6164	0.93	0.94
6165	0.97	0.95
6166	0.94	0.95
6167	0.95	0.95
6168	0.93	0.94
6169	0.94	0.94
6170	0.91	0.92
6171	0.91	0.92
6172	0.91	0.91
6173	0.92	0.92
6174	0.94	0.93
6175	0.89	0.91
6176	0.9	0.91
6177	0.94	0.93
6178	0.99	0.96
6179	0.89	0.92
6180	0.91	0.92
6181	0.9	0.91
6182	0.94	0.92
6183	0.93	0.93
6184	0.96	0.94
6185	0.91	0.93
6186	0.97	0.95
6187	0.94	0.94
6188	0.94	0.94
6189	0.92	0.93
6190	0.96	0.94
6191	0.93	0.94
6192	0.96	0.95
6193	0.95	0.95
6194	0.95	0.95
6195	0.97	0.96
6196	0.94	0.95
6197	0.96	0.95
6198	0.95	0.95
6199	0.91	0.93
6200	0.94	0.94
6201	0.94	0.94
6202	0.91	0.93
6203	0.86	0.89
6204	0.97	0.93
6205	0.91	0.92
6206	0.96	0.94
6207	0.95	0.94
6208	0.95	0.95
6209	0.93	0.94
6210	0.94	0.94
6211	0.94	0.94
6212	0.93	0.93
6213	0.92	0.93
6214	0.9	0.92
6215	0.91	0.91
6216	0.93	0.92
6217	0.91	0.91
6218	0.98	0.95
6219	0.93	0.94
6220	0.94	0.94
6221	0.91	0.92
6222	0.95	0.94
6223	0.94	0.94
6224	0.92	0.93
6225	0.98	0.95
6226	0.93	0.94
6227	0.96	0.95
6228	0.92	0.94
6229	0.93	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.89	0.91
6233	0.93	0.92
6234	0.92	0.92
6235	0.93	0.93
6236	0.9	0.92
6237	0.91	0.91
6238	0.95	0.93
6239	0.96	0.95
6240	0.94	0.94
6241	0.94	0.94
6242	0.94	0.94
6243	0.91	0.93
6244	0.94	0.93
6245	0.93	0.93
6246	0.93	0.93
6247	0.91	0.92
6248	0.96	0.94
6249	0.96	0.95
6250	0.93	0.94
6251	0.9	0.92
6252	0.96	0.94
6253	0.95	0.95
6254	0.93	0.94
6255	0.91	0.92
6256	0.94	0.93
6257	0.93	0.93
6258	0.94	0.93
6259	0.93	0.93
6260	0.94	0.93
6261	0.9	0.92
6262	0.97	0.94
6263	0.91	0.93
6264	0.91	0.92
6265	0.95	0.93
6266	0.98	0.95
6267	0.96	0.96
6268	0.95	0.95
6269	0.94	0.95
6270	0.93	0.94
6271	0.9	0.92
6272	0.93	0.93
6273	0.98	0.95
6274	0.92	0.94
6275	0.89	0.91
6276	0.95	0.93
6277	0.92	0.93
6278	0.93	0.93
6279	0.98	0.95
6280	0.93	0.94
6281	0.91	0.92
6282	0.94	0.93
6283	0.94	0.94
6284	0.93	0.93
6285	0.91	0.92
6286	0.93	0.93
6287	0.98	0.95
6288	0.93	0.94
6289	0.95	0.95
6290	0.96	0.95
6291	0.94	0.95
6292	0.89	0.92
6293	0.93	0.92
6294	0.97	0.95
6295	0.95	0.95
6296	0.93	0.94
6297	0.97	0.95
6298	0.94	0.95
6299	0.93	0.94
6300	0.97	0.95
6301	0.92	0.94
6302	0.94	0.94
6303	0.92	0.93
6304	0.96	0.94
6305	0.91	0.92
6306	0.94	0.93
6307	0.93	0.93
6308	0.93	0.93
6309	0.95	0.94
6310	0.93	0.93
6311	0.94	0.94
6312	0.96	0.95
6313	0.97	0.96
6314	0.94	0.95
6315	0.91	0.93
6316	0.94	0.94
6317	0.96	0.95
6318	0.94	0.94
6319	0.93	0.93
6320	0.92	0.93
6321	0.94	0.93
6322	0.9	0.92
6323	0.95	0.93
6324	0.94	0.94
6325	0.92	0.93
6326	0.93	0.93
6327	0.94	0.94
6328	0.91	0.92
6329	0.92	0.92
6330	0.94	0.93
6331	0.93	0.93
6332	0.95	0.94
6333	0.96	0.95
6334	0.9	0.92
6335	0.92	0.92
6336	0.93	0.92
6337	0.96	0.94
6338	0.89	0.92
6339	0.97	0.94
6340	0.94	0.94
6341	0.95	0.95
6342	0.94	0.94
6343	0.93	0.93
6344	0.94	0.94
6345	0.94	0.94
6346	0.94	0.94
6347	0.9	0.92
6348	0.95	0.94
6349	0.94	0.94
6350	0.91	0.93
6351	0.91	0.92
6352	0.99	0.95
6353	0.96	0.96
6354	0.89	0.92
6355	0.97	0.95
6356	0.97	0.96
6357	0.92	0.94
6358	0.94	0.94
6359	0.94	0.94
6360	0.94	0.94
6361	0.97	0.96
6362	0.98	0.97
6363	0.95	0.96
6364	0.9	0.93
6365	0.9	0.92
6366	0.96	0.94
6367	0.93	0.94
6368	0.95	0.94
6369	0.98	0.96
6370	0.94	0.95
6371	0.95	0.95
6372	0.96	0.96
6373	0.9	0.93
6374	0.94	0.93
6375	0.93	0.93
6376	0.93	0.93
6377	0.91	0.92
6378	0.92	0.92
6379	0.96	0.94
6380	0.91	0.93
6381	0.95	0.94
6382	0.91	0.92
6383	0.94	0.93
6384	0.92	0.92
6385	0.96	0.94
6386	0.9	0.92
6387	0.94	0.93
6388	0.96	0.94
6389	0.92	0.93
6390	0.93	0.93
6391	0.91	0.92
6392	0.96	0.94
6393	0.92	0.93
6394	0.93	0.93
6395	0.94	0.94
6396	0.91	0.92
6397	0.92	0.92
6398	0.94	0.93
6399	0.93	0.93
6400	0.94	0.93
6401	0.94	0.94
6402	0.94	0.94
6403	0.95	0.94
6404	0.95	0.95
6405	0.97	0.96
6406	0.96	0.96
6407	0.92	0.94
6408	0.94	0.94
6409	0.93	0.94
6410	0.96	0.95
6411	0.92	0.93
6412	0.93	0.93
6413	0.94	0.93
6414	0.93	0.93
6415	0.91	0.92
6416	0.93	0.92
6417	0.94	0.93
6418	0.93	0.93
6419	0.92	0.93
6420	0.97	0.95
6421	0.96	0.95
6422	0.92	0.94
6423	0.96	0.95
6424	0.98	0.96
6425	0.94	0.95
6426	0.97	0.96
6427	0.91	0.93
6428	0.94	0.94
6429	0.98	0.96
6430	0.94	0.95
6431	0.96	0.95
6432	0.93	0.94
6433	0.91	0.93
6434	0.93	0.93
6435	0.94	0.93
6436	0.92	0.93
6437	0.97	0.95
6438	0.91	0.93
6439	0.91	0.92
6440	0.95	0.94
6441	0.91	0.92
6442	0.93	0.93
6443	0.95	0.94
6444	0.93	0.94
6445	0.9	0.92
6446	0.94	0.93
6447	0.96	0.95
6448	0.93	0.94
6449	0.97	0.95
6450	0.96	0.96
6451	0.93	0.94
6452	0.93	0.93
6453	0.96	0.95
6454	0.93	0.94
6455	0.9	0.92
6456	0.94	0.93
6457	0.93	0.93
6458	0.96	0.94
6459	0.92	0.93
6460	0.94	0.94
6461	0.93	0.93
6462	0.91	0.92
6463	0.92	0.92
6464	0.93	0.92
6465	0.97	0.95
6466	0.94	0.94
6467	0.92	0.93
6468	0.93	0.93
6469	0.92	0.93
6470	0.96	0.95
6471	0.96	0.95
6472	0.95	0.95
6473	0.96	0.95
6474	0.92	0.94
6475	0.91	0.93
6476	0.92	0.92
6477	0.95	0.94
6478	0.92	0.93
6479	0.94	0.94
6480	0.92	0.93
6481	0.95	0.94
6482	0.9	0.92
6483	0.94	0.93
6484	0.97	0.95
6485	0.96	0.95
6486	0.94	0.95
6487	0.93	0.94
6488	0.93	0.94
6489	0.97	0.95
6490	0.93	0.94
6491	0.93	0.94
6492	0.92	0.93
6493	0.96	0.94
6494	0.98	0.96
6495	0.94	0.95
6496	0.89	0.92
6497	0.97	0.94
6498	0.91	0.93
6499	0.93	0.93
6500	0.94	0.93
6501	0.92	0.93
6502	0.98	0.95
6503	0.9	0.93
6504	0.89	0.91
6505	0.91	0.91
6506	0.97	0.94
6507	0.94	0.94
6508	0.94	0.94
6509	0.97	0.96
6510	0.92	0.94
6511	0.92	0.93
6512	0.95	0.94
6513	0.91	0.92
6514	0.97	0.95
6515	0.94	0.94
6516	0.93	0.94
6517	0.93	0.93
6518	0.93	0.93
6519	0.93	0.93
6520	0.93	0.93
6521	0.92	0.92
6522	0.93	0.93
6523	0.94	0.94
6524	0.93	0.93
6525	0.93	0.93
6526	0.95	0.94
6527	0.88	0.91
6528	0.94	0.93
6529	0.92	0.92
6530	0.94	0.93
6531	0.99	0.96
6532	0.95	0.96
6533	0.95	0.95
6534	0.94	0.95
6535	0.98	0.96
6536	0.93	0.94
6537	0.91	0.93
6538	0.89	0.91
6539	0.93	0.92
6540	0.89	0.9
6541	0.93	0.92
6542	0.93	0.92
6543	0.91	0.91
6544	0.92	0.92
6545	0.92	0.92
6546	0.92	0.92
6547	0.98	0.95
6548	0.94	0.94
6549	0.86	0.9
6550	0.96	0.93
6551	0.91	0.92
6552	0.92	0.92
6553	0.97	0.94
6554	0.91	0.93
6555	0.94	0.94
6556	0.96	0.95
6557	0.94	0.94
6558	0.93	0.94
6559	0.91	0.93
6560	0.97	0.95
6561	0.92	0.94
6562	0.98	0.96
6563	0.93	0.94
6564	0.91	0.93
6565	0.95	0.94
6566	0.94	0.94
6567	0.92	0.93
6568	0.93	0.93
6569	0.92	0.93
6570	0.93	0.93
6571	0.94	0.93
6572	0.93	0.93
6573	0.94	0.93
6574	0.9	0.92
6575	0.91	0.91
6576	0.94	0.93
6577	0.94	0.93
6578	0.96	0.94
6579	0.93	0.94
6580	0.87	0.91
6581	0.96	0.93
6582	0.93	0.93
6583	0.95	0.94
6584	0.9	0.92
