..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16858.100000
Trial#	Reward	Avg_Reward
3192	0.95	0.94
3193	0.95	0.95
3194	0.87	0.91
3195	0.91	0.91
3196	0.89	0.9
3197	0.92	0.91
3198	0.92	0.91
3199	0.93	0.92
3200	0.94	0.93
3201	0.95	0.94
3202	0.94	0.94
3203	0.97	0.96
3204	0.93	0.94
3205	0.96	0.95
3206	0.92	0.94
3207	0.91	0.92
3208	0.94	0.93
3209	0.93	0.93
3210	0.91	0.92
3211	0.94	0.93
3212	0.95	0.94
3213	0.92	0.93
3214	0.94	0.94
3215	0.91	0.92
3216	0.94	0.93
3217	0.96	0.94
3218	0.89	0.92
3219	0.94	0.93
3220	0.91	0.92
3221	0.93	0.93
3222	0.92	0.92
3223	0.91	0.92
3224	0.93	0.92
3225	0.92	0.92
3226	0.93	0.92
3227	0.94	0.93
3228	0.96	0.95
3229	0.93	0.94
3230	0.98	0.96
3231	0.94	0.95
3232	0.95	0.95
3233	0.93	0.94
3234	0.88	0.91
3235	0.95	0.93
3236	0.92	0.92
3237	0.9	0.91
3238	0.94	0.92
3239	0.94	0.93
3240	0.9	0.91
3241	0.93	0.92
3242	0.98	0.95
3243	0.93	0.94
3244	0.88	0.91
3245	0.92	0.92
3246	0.92	0.92
3247	0.92	0.92
3248	0.96	0.94
3249	0.93	0.93
3250	0.95	0.94
3251	0.89	0.91
3252	0.96	0.94
3253	0.97	0.95
3254	0.91	0.93
3255	0.95	0.94
3256	0.92	0.93
3257	0.95	0.94
3258	0.88	0.91
3259	0.95	0.93
3260	0.98	0.96
3261	0.93	0.94
3262	0.93	0.94
3263	0.95	0.94
3264	0.96	0.95
3265	0.93	0.94
3266	0.98	0.96
3267	0.91	0.94
3268	0.94	0.94
3269	0.92	0.93
3270	0.98	0.96
3271	0.94	0.95
3272	0.96	0.95
3273	0.92	0.94
3274	0.95	0.94
3275	0.9	0.92
3276	0.91	0.92
3277	0.94	0.93
3278	0.94	0.93
3279	0.92	0.93
3280	0.92	0.92
3281	0.95	0.93
3282	0.92	0.92
3283	0.96	0.94
3284	0.95	0.94
3285	0.98	0.96
3286	0.97	0.97
3287	0.94	0.95
3288	0.97	0.96
3289	0.93	0.95
3290	0.95	0.95
3291	0.89	0.92
3292	0.9	0.91
3293	0.93	0.92
3294	0.91	0.91
3295	0.93	0.92
3296	0.92	0.92
3297	0.96	0.94
3298	0.93	0.94
3299	0.97	0.95
3300	0.92	0.94
3301	0.94	0.94
3302	0.92	0.93
3303	0.89	0.91
3304	0.96	0.93
3305	0.94	0.94
3306	0.95	0.95
3307	0.93	0.94
3308	0.92	0.93
3309	0.94	0.93
3310	0.98	0.96
3311	0.93	0.94
3312	0.92	0.93
3313	0.9	0.92
3314	0.92	0.92
3315	0.89	0.91
3316	0.96	0.93
3317	0.95	0.94
3318	0.98	0.96
3319	0.94	0.95
3320	0.89	0.92
3321	0.96	0.94
3322	0.95	0.94
3323	0.96	0.95
3324	0.93	0.94
3325	0.93	0.94
3326	0.96	0.95
3327	0.92	0.93
3328	0.97	0.95
3329	0.95	0.95
3330	0.95	0.95
3331	0.95	0.95
3332	0.94	0.94
3333	0.95	0.95
3334	0.94	0.94
3335	0.9	0.92
3336	0.93	0.93
3337	0.96	0.94
3338	0.93	0.94
3339	0.94	0.94
3340	0.93	0.94
3341	0.89	0.91
3342	0.91	0.91
3343	0.94	0.92
3344	0.91	0.92
3345	0.91	0.91
3346	0.91	0.91
3347	0.91	0.91
3348	0.94	0.92
3349	0.96	0.94
3350	0.94	0.94
3351	0.95	0.95
3352	0.89	0.92
3353	0.92	0.92
3354	0.93	0.92
3355	0.93	0.92
3356	0.91	0.92
3357	0.97	0.95
3358	0.96	0.95
3359	0.93	0.94
3360	0.94	0.94
3361	0.93	0.93
3362	0.91	0.92
3363	0.89	0.9
3364	0.95	0.93
3365	0.88	0.91
3366	0.93	0.92
3367	0.96	0.94
3368	0.94	0.94
3369	0.94	0.94
3370	0.96	0.95
3371	0.93	0.94
3372	0.92	0.93
3373	0.93	0.93
3374	0.93	0.93
3375	0.93	0.93
3376	0.96	0.95
3377	0.95	0.95
3378	0.94	0.94
3379	0.96	0.95
3380	0.87	0.91
3381	0.92	0.92
3382	0.93	0.92
3383	0.91	0.91
3384	0.94	0.92
3385	0.91	0.92
3386	0.91	0.91
3387	0.93	0.92
3388	0.9	0.91
3389	0.95	0.93
3390	0.9	0.91
3391	0.93	0.92
3392	0.96	0.94
3393	0.97	0.95
3394	0.97	0.96
3395	0.95	0.95
3396	0.88	0.92
3397	0.93	0.92
3398	0.94	0.93
3399	0.95	0.94
3400	0.94	0.94
3401	0.94	0.94
3402	0.94	0.94
3403	0.97	0.95
3404	0.93	0.94
3405	0.92	0.93
3406	0.96	0.95
3407	0.93	0.94
3408	0.92	0.93
3409	0.94	0.93
3410	0.94	0.93
3411	0.92	0.93
3412	0.94	0.93
3413	0.93	0.93
3414	0.92	0.93
3415	0.93	0.93
3416	0.99	0.96
3417	0.95	0.95
3418	0.96	0.96
3419	0.91	0.93
3420	0.93	0.93
3421	0.99	0.96
3422	0.97	0.96
3423	0.94	0.95
3424	0.98	0.97
3425	0.96	0.97
3426	0.93	0.95
3427	0.93	0.94
3428	0.95	0.95
3429	0.96	0.95
3430	0.87	0.91
3431	0.96	0.94
3432	0.96	0.95
3433	0.95	0.95
3434	0.95	0.95
3435	0.95	0.95
3436	0.93	0.94
3437	0.95	0.94
3438	0.94	0.94
3439	0.9	0.92
3440	0.91	0.92
3441	0.94	0.93
3442	0.92	0.93
3443	0.95	0.94
3444	0.93	0.93
3445	0.97	0.95
3446	0.94	0.95
3447	0.92	0.93
3448	0.93	0.93
3449	0.96	0.95
3450	0.96	0.95
3451	0.93	0.94
3452	0.93	0.94
3453	0.96	0.95
3454	0.93	0.94
3455	0.9	0.92
3456	0.93	0.92
3457	0.94	0.93
3458	0.96	0.95
3459	0.88	0.92
3460	0.92	0.92
3461	0.95	0.94
3462	0.93	0.93
3463	0.96	0.95
3464	0.94	0.95
3465	0.92	0.93
3466	0.9	0.92
3467	0.95	0.93
3468	0.93	0.93
3469	0.96	0.95
3470	0.95	0.95
3471	0.94	0.94
3472	0.98	0.96
3473	0.92	0.94
3474	0.95	0.94
3475	0.92	0.93
3476	0.92	0.93
3477	0.94	0.93
3478	0.94	0.94
3479	0.99	0.96
3480	0.96	0.96
3481	0.95	0.96
3482	0.93	0.94
3483	0.95	0.95
3484	0.91	0.93
3485	0.95	0.94
3486	0.94	0.94
3487	0.92	0.93
3488	0.93	0.93
3489	0.92	0.93
3490	0.95	0.94
3491	0.96	0.95
3492	0.91	0.93
3493	0.9	0.92
3494	0.92	0.92
3495	0.91	0.91
3496	0.9	0.91
3497	0.97	0.94
3498	0.98	0.96
3499	0.96	0.96
3500	0.97	0.96
3501	0.95	0.95
3502	0.91	0.93
3503	0.92	0.93
3504	0.92	0.92
3505	0.94	0.93
3506	0.93	0.93
3507	0.92	0.92
3508	0.96	0.94
3509	0.91	0.93
3510	0.91	0.92
3511	0.92	0.92
3512	0.94	0.93
3513	0.95	0.94
3514	0.91	0.93
3515	0.97	0.95
3516	0.91	0.93
3517	0.93	0.93
3518	0.94	0.93
3519	0.94	0.94
3520	0.93	0.94
3521	0.95	0.94
3522	0.9	0.92
3523	0.94	0.93
3524	0.93	0.93
3525	0.91	0.92
3526	0.92	0.92
3527	0.92	0.92
3528	0.95	0.94
3529	0.93	0.93
3530	0.92	0.93
3531	0.89	0.91
3532	0.92	0.91
3533	0.96	0.94
3534	0.92	0.93
3535	0.94	0.93
3536	0.92	0.93
3537	0.9	0.92
3538	0.96	0.94
3539	0.94	0.94
3540	0.97	0.95
3541	0.89	0.92
3542	0.91	0.91
3543	0.93	0.92
3544	0.94	0.93
3545	0.92	0.93
3546	0.93	0.93
3547	0.92	0.93
3548	0.99	0.96
3549	0.92	0.94
3550	0.95	0.94
3551	0.91	0.93
3552	0.95	0.94
3553	0.92	0.93
3554	0.93	0.93
3555	0.91	0.92
3556	0.94	0.93
3557	0.95	0.94
3558	0.96	0.95
3559	0.94	0.94
3560	0.93	0.94
3561	0.94	0.94
3562	0.93	0.93
3563	0.95	0.94
3564	0.94	0.94
3565	0.93	0.93
3566	0.94	0.94
3567	0.97	0.96
3568	0.92	0.94
3569	0.94	0.94
3570	0.94	0.94
3571	0.95	0.94
3572	0.96	0.95
3573	0.96	0.95
3574	0.95	0.95
3575	0.95	0.95
3576	0.94	0.95
3577	0.94	0.94
3578	0.97	0.96
3579	0.95	0.95
3580	0.97	0.96
3581	0.96	0.96
3582	0.94	0.95
3583	0.91	0.93
3584	0.92	0.93
3585	0.93	0.93
3586	0.97	0.95
3587	0.93	0.94
3588	0.96	0.95
3589	0.94	0.95
3590	0.96	0.95
3591	0.9	0.92
3592	0.94	0.93
3593	0.93	0.93
3594	0.93	0.93
3595	0.92	0.93
3596	0.9	0.91
3597	0.99	0.95
3598	0.95	0.95
3599	0.92	0.94
3600	0.93	0.93
3601	0.92	0.93
3602	0.91	0.92
3603	0.91	0.91
3604	0.96	0.94
3605	0.92	0.93
3606	0.96	0.95
3607	0.94	0.94
3608	0.96	0.95
3609	0.99	0.97
3610	0.9	0.93
3611	0.9	0.92
3612	0.94	0.93
3613	0.92	0.93
3614	0.92	0.92
3615	0.92	0.92
3616	0.96	0.94
3617	0.93	0.94
3618	0.94	0.94
3619	0.93	0.93
3620	0.95	0.94
3621	0.95	0.95
3622	0.95	0.95
3623	0.95	0.95
3624	0.95	0.95
3625	0.92	0.93
3626	0.9	0.92
3627	0.94	0.93
3628	0.97	0.95
3629	0.91	0.93
3630	0.92	0.93
3631	0.96	0.94
3632	0.93	0.93
3633	0.95	0.94
3634	0.95	0.95
3635	0.94	0.95
3636	0.97	0.96
3637	0.89	0.92
3638	0.93	0.92
3639	0.95	0.94
3640	0.95	0.94
3641	0.93	0.94
3642	0.9	0.92
3643	0.94	0.93
3644	0.94	0.94
3645	0.92	0.93
3646	0.94	0.94
3647	0.93	0.94
3648	0.96	0.95
3649	0.9	0.93
3650	0.95	0.94
3651	0.97	0.95
3652	0.91	0.93
3653	0.92	0.93
3654	0.9	0.91
3655	0.95	0.93
3656	0.97	0.95
3657	0.93	0.94
3658	0.92	0.93
3659	0.95	0.94
3660	0.91	0.92
3661	0.92	0.92
3662	0.95	0.94
3663	0.92	0.93
3664	0.93	0.93
3665	0.92	0.93
3666	0.91	0.92
3667	0.91	0.91
3668	0.89	0.9
3669	0.96	0.93
3670	0.9	0.92
3671	0.94	0.93
3672	0.94	0.93
3673	0.94	0.94
3674	0.95	0.95
3675	0.93	0.94
3676	0.97	0.95
3677	0.9	0.93
3678	0.94	0.93
3679	0.89	0.91
3680	0.93	0.92
3681	0.95	0.94
3682	0.93	0.93
3683	0.94	0.93
3684	0.93	0.93
3685	0.92	0.92
3686	0.91	0.92
3687	0.95	0.93
3688	0.93	0.93
3689	0.94	0.94
3690	0.98	0.96
3691	0.93	0.95
3692	0.94	0.94
3693	0.93	0.94
3694	0.91	0.92
3695	0.94	0.93
3696	0.95	0.94
3697	0.9	0.92
3698	0.93	0.93
3699	0.94	0.93
3700	0.97	0.95
3701	0.91	0.93
3702	0.91	0.92
3703	0.94	0.93
3704	0.93	0.93
3705	0.92	0.92
3706	0.96	0.94
3707	0.94	0.94
3708	0.94	0.94
3709	0.93	0.93
3710	0.96	0.95
3711	0.94	0.94
3712	0.89	0.92
3713	0.93	0.92
3714	0.94	0.93
3715	0.97	0.95
3716	0.95	0.95
3717	0.92	0.93
3718	0.93	0.93
3719	0.91	0.92
3720	0.92	0.92
3721	0.91	0.92
3722	0.95	0.93
3723	0.94	0.94
3724	0.93	0.93
3725	0.95	0.94
3726	0.95	0.95
3727	0.93	0.94
3728	0.96	0.95
3729	0.9	0.92
3730	0.95	0.94
3731	0.95	0.95
3732	0.92	0.93
3733	0.97	0.95
3734	0.95	0.95
3735	0.96	0.96
3736	0.91	0.93
3737	0.95	0.94
3738	0.92	0.93
3739	0.93	0.93
3740	0.98	0.95
3741	0.95	0.95
3742	0.97	0.96
3743	0.92	0.94
3744	0.9	0.92
3745	0.96	0.94
3746	0.9	0.92
3747	0.94	0.93
3748	0.95	0.94
3749	0.93	0.94
3750	0.95	0.94
3751	0.91	0.93
3752	0.93	0.93
3753	0.98	0.95
3754	0.93	0.94
3755	0.86	0.9
3756	0.92	0.91
3757	0.97	0.94
3758	0.91	0.93
3759	0.93	0.93
3760	0.88	0.9
3761	0.96	0.93
3762	0.92	0.93
3763	0.96	0.94
3764	0.92	0.93
3765	0.91	0.92
3766	0.89	0.9
3767	0.94	0.92
3768	0.95	0.94
3769	0.96	0.95
3770	0.92	0.93
3771	0.94	0.94
3772	0.92	0.93
3773	0.97	0.95
3774	0.92	0.94
3775	0.91	0.92
3776	0.91	0.92
3777	0.9	0.91
3778	0.88	0.89
3779	0.93	0.91
3780	0.93	0.92
3781	0.97	0.95
3782	0.93	0.94
3783	0.94	0.94
3784	0.92	0.93
3785	0.96	0.94
3786	0.94	0.94
3787	0.95	0.95
3788	0.95	0.95
3789	0.96	0.96
3790	0.94	0.95
3791	0.92	0.93
3792	0.89	0.91
3793	0.93	0.92
3794	0.97	0.94
3795	0.94	0.94
3796	0.93	0.93
3797	0.89	0.91
3798	0.94	0.93
3799	0.95	0.94
3800	0.95	0.94
3801	0.94	0.94
3802	0.9	0.92
3803	0.93	0.92
3804	0.92	0.92
3805	0.92	0.92
3806	0.94	0.93
3807	0.97	0.95
3808	0.91	0.93
3809	0.93	0.93
3810	0.95	0.94
3811	0.94	0.94
3812	0.9	0.92
3813	0.97	0.94
3814	0.95	0.95
3815	0.93	0.94
3816	0.93	0.94
3817	0.92	0.93
3818	0.9	0.91
3819	0.94	0.93
3820	0.98	0.95
3821	0.97	0.96
3822	0.93	0.94
3823	0.91	0.93
3824	0.94	0.93
3825	0.92	0.93
3826	0.97	0.95
3827	0.94	0.94
3828	0.94	0.94
3829	0.95	0.95
3830	0.93	0.94
3831	0.94	0.94
3832	0.92	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.94	0.94
3836	0.95	0.94
3837	0.94	0.94
3838	0.94	0.94
3839	0.96	0.95
3840	0.95	0.95
3841	0.93	0.94
3842	0.95	0.95
3843	0.9	0.92
3844	0.93	0.93
3845	0.92	0.92
3846	0.98	0.95
3847	0.9	0.93
3848	0.92	0.92
3849	0.92	0.92
3850	0.9	0.91
3851	0.98	0.94
3852	0.92	0.93
3853	0.93	0.93
3854	0.93	0.93
3855	0.94	0.94
3856	0.91	0.93
3857	0.92	0.92
3858	0.95	0.94
3859	0.92	0.93
3860	0.91	0.92
3861	0.95	0.94
3862	0.93	0.93
3863	0.89	0.91
3864	0.9	0.9
3865	0.96	0.93
3866	0.95	0.94
3867	0.91	0.92
3868	0.96	0.94
3869	0.91	0.92
3870	0.97	0.95
3871	0.93	0.94
3872	0.94	0.94
3873	0.92	0.93
3874	0.93	0.93
3875	0.9	0.92
3876	0.91	0.91
3877	0.93	0.92
3878	0.92	0.92
3879	0.91	0.92
3880	0.93	0.92
3881	0.95	0.94
3882	0.92	0.93
3883	0.94	0.94
3884	0.98	0.96
3885	0.93	0.95
3886	0.93	0.94
3887	0.94	0.94
3888	0.92	0.93
3889	0.93	0.93
3890	0.96	0.95
3891	0.92	0.93
3892	0.93	0.93
3893	0.92	0.92
3894	0.91	0.92
3895	0.98	0.95
3896	0.89	0.92
3897	0.95	0.94
3898	0.93	0.93
3899	0.94	0.94
3900	0.87	0.91
3901	0.96	0.93
3902	0.9	0.92
3903	0.93	0.93
3904	0.94	0.93
3905	0.91	0.92
3906	0.94	0.93
3907	0.92	0.93
3908	0.9	0.91
3909	0.9	0.91
3910	0.95	0.93
3911	0.9	0.91
3912	0.98	0.95
3913	0.92	0.94
3914	0.94	0.94
3915	0.93	0.93
3916	0.93	0.93
3917	0.95	0.94
3918	0.96	0.95
3919	0.95	0.95
3920	0.93	0.94
3921	0.92	0.93
3922	0.89	0.91
3923	0.92	0.91
3924	0.95	0.93
3925	0.94	0.93
3926	0.89	0.91
3927	0.92	0.92
3928	0.92	0.92
3929	0.89	0.9
3930	0.92	0.91
3931	0.92	0.92
3932	0.96	0.94
3933	0.92	0.93
3934	0.93	0.93
3935	0.92	0.92
3936	0.94	0.93
3937	0.9	0.92
3938	0.93	0.92
3939	0.95	0.93
3940	0.93	0.93
3941	0.91	0.92
3942	0.95	0.93
3943	0.94	0.94
3944	0.92	0.93
3945	0.95	0.94
3946	0.95	0.94
3947	0.97	0.96
3948	0.93	0.94
3949	0.95	0.95
3950	0.93	0.94
3951	0.91	0.93
3952	0.93	0.93
3953	0.94	0.93
3954	0.92	0.93
3955	0.97	0.95
3956	0.97	0.96
3957	0.9	0.93
3958	0.92	0.92
3959	0.94	0.93
3960	0.97	0.95
3961	0.95	0.95
3962	0.91	0.93
3963	0.94	0.93
3964	0.94	0.94
3965	0.91	0.92
3966	0.91	0.92
3967	0.92	0.92
3968	0.92	0.92
3969	0.9	0.91
3970	0.9	0.9
3971	0.94	0.92
3972	0.94	0.93
3973	0.94	0.94
3974	0.96	0.95
3975	0.95	0.95
3976	0.98	0.96
3977	0.93	0.95
3978	0.91	0.93
3979	0.97	0.95
3980	0.97	0.96
3981	0.9	0.93
3982	0.96	0.94
3983	0.96	0.95
3984	0.95	0.95
3985	0.95	0.95
3986	0.9	0.92
3987	0.93	0.93
3988	0.95	0.94
3989	0.94	0.94
3990	0.91	0.92
3991	0.93	0.93
3992	0.92	0.92
3993	0.92	0.92
3994	0.93	0.93
3995	0.93	0.93
3996	0.95	0.94
3997	0.93	0.93
3998	0.95	0.94
3999	0.9	0.92
4000	0.96	0.94
4001	0.96	0.95
4002	0.96	0.96
4003	0.93	0.94
4004	0.93	0.94
4005	0.91	0.92
4006	0.92	0.92
4007	0.91	0.92
4008	0.94	0.93
4009	0.95	0.94
4010	0.94	0.94
4011	0.94	0.94
4012	0.88	0.91
4013	0.92	0.92
4014	0.9	0.91
4015	0.95	0.93
4016	0.95	0.94
4017	0.93	0.93
4018	0.93	0.93
4019	0.99	0.96
4020	0.91	0.94
4021	0.93	0.93
4022	0.92	0.92
4023	0.95	0.94
4024	0.97	0.95
4025	0.93	0.94
4026	0.92	0.93
4027	0.93	0.93
4028	0.93	0.93
4029	0.95	0.94
4030	0.92	0.93
4031	0.96	0.94
4032	0.9	0.92
4033	0.96	0.94
4034	0.95	0.94
4035	0.89	0.92
4036	0.9	0.91
4037	0.96	0.93
4038	0.92	0.93
4039	0.92	0.92
4040	0.95	0.94
4041	0.96	0.95
4042	0.92	0.94
4043	0.95	0.94
4044	0.9	0.92
4045	0.97	0.95
4046	0.94	0.95
4047	0.91	0.93
4048	0.97	0.95
4049	0.95	0.95
4050	0.9	0.92
4051	0.92	0.92
4052	0.92	0.92
4053	0.96	0.94
4054	0.92	0.93
4055	0.9	0.91
4056	0.91	0.91
4057	0.97	0.94
4058	0.96	0.95
4059	0.94	0.94
4060	0.95	0.95
4061	0.93	0.94
4062	0.94	0.94
4063	0.96	0.95
4064	0.96	0.96
4065	0.93	0.94
4066	0.97	0.96
4067	0.94	0.95
4068	0.94	0.94
4069	0.94	0.94
4070	0.89	0.92
4071	0.9	0.91
4072	0.96	0.93
4073	0.94	0.94
4074	0.94	0.94
4075	0.97	0.95
4076	0.95	0.95
4077	0.94	0.94
4078	0.95	0.95
4079	0.93	0.94
4080	0.94	0.94
4081	0.94	0.94
4082	0.96	0.95
4083	0.95	0.95
4084	0.95	0.95
4085	0.95	0.95
4086	0.95	0.95
4087	0.94	0.95
4088	0.89	0.92
4089	0.9	0.91
4090	0.95	0.93
4091	0.95	0.94
4092	0.91	0.93
4093	0.93	0.93
4094	0.91	0.92
4095	0.96	0.94
4096	0.93	0.93
4097	0.96	0.95
4098	0.93	0.94
4099	0.91	0.92
4100	0.94	0.93
4101	0.92	0.92
4102	0.93	0.93
4103	0.92	0.93
4104	0.94	0.93
4105	0.92	0.92
4106	0.94	0.93
4107	0.92	0.92
4108	0.94	0.93
4109	0.95	0.94
4110	0.93	0.94
4111	0.94	0.94
4112	0.9	0.92
4113	0.95	0.94
4114	0.97	0.95
4115	0.95	0.95
4116	0.93	0.94
4117	0.94	0.94
4118	0.92	0.93
4119	0.96	0.94
4120	0.95	0.95
4121	0.95	0.95
4122	0.92	0.93
4123	0.92	0.93
4124	0.97	0.95
4125	0.96	0.95
4126	0.88	0.92
4127	0.98	0.95
4128	0.92	0.94
4129	0.95	0.94
4130	0.92	0.93
4131	0.92	0.92
4132	0.95	0.94
4133	0.95	0.94
4134	0.96	0.95
4135	0.95	0.95
4136	0.96	0.96
4137	0.96	0.96
4138	0.94	0.95
4139	0.91	0.93
4140	0.95	0.94
4141	0.96	0.95
4142	0.88	0.91
4143	0.92	0.92
4144	0.91	0.91
4145	0.95	0.93
4146	0.93	0.93
4147	0.95	0.94
4148	0.93	0.94
4149	0.9	0.92
4150	0.92	0.92
4151	0.91	0.91
4152	0.96	0.94
4153	0.93	0.93
4154	0.95	0.94
4155	0.91	0.93
4156	0.9	0.91
4157	0.93	0.92
4158	0.97	0.95
4159	0.92	0.93
4160	0.94	0.93
4161	0.92	0.93
4162	0.92	0.92
4163	0.95	0.94
4164	0.9	0.92
4165	0.94	0.93
4166	0.95	0.94
4167	0.94	0.94
4168	0.99	0.96
4169	0.94	0.95
4170	0.94	0.95
4171	0.96	0.95
4172	0.94	0.94
4173	0.93	0.94
4174	0.94	0.94
4175	0.9	0.92
4176	0.9	0.91
4177	0.93	0.92
4178	0.93	0.93
4179	0.94	0.93
4180	0.95	0.94
4181	0.94	0.94
4182	0.9	0.92
4183	0.96	0.94
4184	0.93	0.93
4185	0.92	0.93
4186	0.95	0.94
4187	0.92	0.93
4188	0.92	0.93
4189	0.97	0.95
4190	0.89	0.92
4191	0.94	0.93
4192	0.96	0.94
4193	0.89	0.92
4194	0.95	0.93
4195	0.94	0.93
4196	0.95	0.94
4197	0.94	0.94
4198	0.91	0.92
4199	0.91	0.92
4200	0.97	0.94
4201	0.91	0.93
4202	0.92	0.92
4203	0.92	0.92
4204	0.97	0.95
4205	0.92	0.93
4206	0.96	0.94
4207	0.95	0.95
4208	0.93	0.94
4209	0.93	0.93
4210	0.93	0.93
4211	0.95	0.94
4212	0.9	0.92
4213	0.89	0.9
4214	0.95	0.92
4215	0.95	0.94
4216	0.9	0.92
4217	0.95	0.94
4218	0.92	0.93
4219	0.94	0.93
4220	0.92	0.93
4221	0.96	0.94
4222	0.95	0.95
4223	0.92	0.93
4224	0.94	0.93
4225	0.96	0.95
4226	0.94	0.95
4227	0.93	0.94
4228	0.93	0.93
4229	0.95	0.94
4230	0.96	0.95
4231	0.93	0.94
4232	0.94	0.94
4233	0.93	0.94
4234	0.94	0.94
4235	0.93	0.93
4236	0.94	0.94
4237	0.94	0.94
4238	0.97	0.96
4239	0.92	0.94
4240	0.95	0.94
4241	0.96	0.95
4242	0.89	0.92
4243	0.97	0.94
4244	0.91	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.94	0.93
4248	0.96	0.95
4249	0.92	0.94
4250	0.95	0.94
4251	0.9	0.92
4252	0.92	0.92
4253	0.96	0.94
4254	0.91	0.93
4255	0.95	0.94
4256	0.92	0.93
4257	0.94	0.93
4258	0.91	0.92
4259	0.93	0.93
4260	0.96	0.94
4261	0.95	0.95
4262	0.96	0.95
4263	0.93	0.94
4264	0.96	0.95
4265	0.92	0.94
4266	0.94	0.94
4267	0.94	0.94
4268	0.91	0.93
4269	0.92	0.93
4270	0.9	0.91
4271	0.89	0.9
4272	0.91	0.9
4273	0.91	0.91
4274	0.94	0.92
4275	0.9	0.91
4276	0.94	0.92
4277	0.91	0.92
4278	0.93	0.92
4279	0.92	0.92
4280	0.98	0.95
4281	0.91	0.93
4282	0.9	0.92
4283	0.96	0.94
4284	0.95	0.95
4285	0.91	0.93
4286	0.97	0.95
4287	0.94	0.94
4288	0.93	0.94
4289	0.94	0.94
4290	0.95	0.94
4291	0.92	0.93
4292	0.96	0.95
4293	0.89	0.92
4294	0.95	0.93
4295	0.95	0.94
4296	0.92	0.93
4297	0.91	0.92
4298	0.95	0.94
4299	0.91	0.92
4300	0.91	0.92
4301	0.87	0.89
4302	0.92	0.91
4303	0.94	0.93
4304	0.94	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.92	0.93
4308	0.96	0.94
4309	0.95	0.95
4310	0.98	0.96
4311	0.97	0.96
4312	0.94	0.95
4313	0.93	0.94
4314	0.94	0.94
4315	0.88	0.91
4316	0.92	0.92
4317	0.95	0.93
4318	0.92	0.93
4319	0.91	0.92
4320	0.94	0.93
4321	0.97	0.95
4322	0.92	0.94
4323	0.9	0.92
4324	0.97	0.95
4325	0.93	0.94
4326	0.9	0.92
4327	0.97	0.95
4328	0.96	0.95
4329	0.91	0.93
4330	0.9	0.92
4331	0.95	0.93
4332	0.95	0.94
4333	0.92	0.93
4334	0.96	0.95
4335	0.95	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.95	0.94
4339	0.93	0.94
4340	0.93	0.93
4341	0.94	0.94
4342	0.91	0.92
4343	0.96	0.94
4344	0.95	0.95
4345	0.92	0.94
4346	0.92	0.93
4347	0.91	0.92
4348	0.98	0.95
4349	0.99	0.97
4350	0.95	0.96
4351	0.91	0.94
4352	0.89	0.91
4353	0.95	0.93
4354	0.89	0.91
4355	0.88	0.89
4356	0.9	0.9
4357	0.91	0.91
4358	0.96	0.93
4359	0.97	0.95
4360	0.9	0.92
4361	0.94	0.93
4362	0.94	0.94
4363	0.93	0.93
4364	0.92	0.93
4365	0.91	0.92
4366	0.91	0.92
4367	0.94	0.93
4368	0.96	0.94
4369	0.96	0.95
4370	0.91	0.93
4371	0.92	0.93
4372	0.95	0.94
4373	0.9	0.92
4374	0.92	0.92
4375	0.9	0.91
4376	0.93	0.92
4377	0.94	0.93
4378	0.93	0.93
4379	0.98	0.95
4380	0.95	0.95
4381	0.93	0.94
4382	0.95	0.94
4383	0.89	0.92
4384	0.92	0.92
4385	0.89	0.91
4386	0.97	0.94
4387	0.95	0.94
4388	0.89	0.92
4389	0.97	0.95
4390	0.96	0.95
4391	0.93	0.94
4392	0.9	0.92
4393	0.92	0.92
4394	0.94	0.93
4395	0.91	0.92
4396	0.95	0.94
4397	0.94	0.94
4398	0.93	0.93
4399	0.94	0.94
4400	0.98	0.96
4401	0.91	0.93
4402	0.95	0.94
4403	0.92	0.93
4404	0.91	0.92
4405	0.92	0.92
4406	0.92	0.92
4407	0.9	0.91
4408	0.9	0.9
4409	0.93	0.92
4410	0.94	0.93
4411	0.93	0.93
4412	0.94	0.93
4413	0.95	0.94
4414	0.97	0.96
4415	0.92	0.94
4416	0.93	0.93
4417	0.91	0.92
4418	0.99	0.95
4419	0.93	0.94
4420	0.96	0.95
4421	0.91	0.93
4422	0.94	0.93
4423	0.93	0.93
4424	0.96	0.94
4425	0.92	0.93
4426	0.9	0.92
4427	0.95	0.94
4428	0.91	0.92
4429	0.94	0.93
4430	0.94	0.93
4431	0.95	0.94
4432	0.91	0.92
4433	0.96	0.94
4434	0.91	0.93
4435	0.93	0.93
4436	0.96	0.95
4437	0.92	0.93
4438	0.94	0.94
4439	0.91	0.92
4440	0.92	0.92
4441	0.92	0.92
4442	0.95	0.94
4443	0.94	0.94
4444	0.98	0.96
4445	0.94	0.95
4446	0.93	0.94
4447	0.94	0.94
4448	0.92	0.93
4449	0.95	0.94
4450	0.97	0.95
4451	0.92	0.93
4452	0.93	0.93
4453	0.96	0.94
4454	0.89	0.92
4455	0.93	0.92
4456	0.93	0.93
4457	0.9	0.91
