..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15451.610000
Trial#	Reward	Avg_Reward
3470	0.92	0.92
3471	0.89	0.9
3472	0.92	0.91
3473	0.94	0.93
3474	0.89	0.91
3475	0.94	0.92
3476	0.97	0.95
3477	0.92	0.93
3478	0.94	0.94
3479	0.97	0.95
3480	0.88	0.92
3481	0.91	0.91
3482	0.93	0.92
3483	0.91	0.92
3484	0.95	0.93
3485	0.94	0.94
3486	0.95	0.94
3487	0.95	0.94
3488	0.98	0.96
3489	0.88	0.92
3490	0.93	0.93
3491	0.89	0.91
3492	0.93	0.92
3493	0.96	0.94
3494	0.95	0.94
3495	0.95	0.95
3496	0.92	0.94
3497	0.95	0.94
3498	0.96	0.95
3499	0.93	0.94
3500	0.91	0.93
3501	0.92	0.92
3502	0.95	0.94
3503	0.95	0.95
3504	0.9	0.92
3505	0.95	0.93
3506	0.93	0.93
3507	0.9	0.92
3508	0.93	0.92
3509	0.93	0.93
3510	0.91	0.92
3511	0.94	0.93
3512	0.96	0.94
3513	0.9	0.92
3514	0.98	0.95
3515	0.94	0.94
3516	0.92	0.93
3517	0.92	0.93
3518	0.95	0.94
3519	0.95	0.94
3520	0.92	0.93
3521	0.93	0.93
3522	0.99	0.96
3523	0.94	0.95
3524	0.92	0.93
3525	0.91	0.92
3526	0.91	0.92
3527	0.96	0.94
3528	0.93	0.93
3529	0.95	0.94
3530	0.98	0.96
3531	0.91	0.94
3532	0.95	0.94
3533	0.97	0.95
3534	0.9	0.93
3535	0.95	0.94
3536	0.95	0.95
3537	0.95	0.95
3538	0.92	0.94
3539	0.92	0.93
3540	0.96	0.94
3541	0.93	0.94
3542	0.93	0.94
3543	0.97	0.95
3544	0.92	0.94
3545	0.95	0.95
3546	0.89	0.92
3547	0.94	0.93
3548	0.95	0.94
3549	0.9	0.92
3550	0.93	0.92
3551	0.95	0.94
3552	0.94	0.94
3553	0.94	0.94
3554	0.95	0.94
3555	0.93	0.94
3556	0.95	0.94
3557	0.94	0.94
3558	0.91	0.92
3559	0.94	0.93
3560	0.94	0.94
3561	0.92	0.93
3562	0.91	0.92
3563	0.92	0.92
3564	0.93	0.93
3565	0.95	0.94
3566	0.92	0.93
3567	0.94	0.94
3568	0.99	0.96
3569	0.95	0.95
3570	0.91	0.93
3571	0.95	0.94
3572	0.96	0.95
3573	0.95	0.95
3574	0.93	0.94
3575	0.9	0.92
3576	0.93	0.93
3577	0.95	0.94
3578	0.94	0.94
3579	0.92	0.93
3580	0.91	0.92
3581	0.96	0.94
3582	0.95	0.95
3583	0.96	0.95
3584	0.91	0.93
3585	0.98	0.95
3586	0.94	0.95
3587	0.92	0.93
3588	0.93	0.93
3589	0.92	0.93
3590	0.92	0.92
3591	0.93	0.93
3592	0.92	0.93
3593	0.94	0.93
3594	0.94	0.94
3595	0.94	0.94
3596	0.92	0.93
3597	0.95	0.94
3598	0.94	0.94
3599	0.93	0.93
3600	1	0.96
3601	0.93	0.95
3602	0.94	0.94
3603	0.9	0.92
3604	0.95	0.94
3605	0.92	0.93
3606	0.95	0.94
3607	0.91	0.92
3608	0.92	0.92
3609	0.95	0.94
3610	0.95	0.94
3611	0.96	0.95
3612	0.93	0.94
3613	0.98	0.96
3614	0.91	0.93
3615	0.94	0.93
3616	0.94	0.94
3617	0.92	0.93
3618	0.92	0.93
3619	0.94	0.93
3620	0.96	0.94
3621	0.9	0.92
3622	0.95	0.94
3623	0.93	0.94
3624	0.96	0.95
3625	0.94	0.94
3626	0.94	0.94
3627	0.97	0.95
3628	0.95	0.95
3629	0.92	0.93
3630	0.92	0.93
3631	0.91	0.92
3632	0.97	0.94
3633	0.91	0.93
3634	0.9	0.91
3635	0.93	0.92
3636	0.91	0.92
3637	0.98	0.95
3638	0.95	0.95
3639	0.93	0.94
3640	0.91	0.93
3641	0.94	0.93
3642	0.94	0.94
3643	0.92	0.93
3644	0.98	0.95
3645	0.95	0.95
3646	0.97	0.96
3647	0.92	0.94
3648	0.95	0.95
3649	0.96	0.95
3650	0.94	0.94
3651	0.95	0.95
3652	0.91	0.93
3653	0.91	0.92
3654	0.96	0.94
3655	0.93	0.93
3656	0.92	0.93
3657	0.93	0.93
3658	0.91	0.92
3659	0.91	0.91
3660	0.92	0.92
3661	0.92	0.92
3662	0.9	0.91
3663	0.9	0.91
3664	0.93	0.92
3665	0.91	0.92
3666	0.92	0.92
3667	0.95	0.93
3668	0.9	0.92
3669	0.96	0.94
3670	0.93	0.94
3671	0.93	0.93
3672	0.93	0.93
3673	0.94	0.93
3674	0.95	0.94
3675	0.92	0.93
3676	0.91	0.92
3677	0.91	0.92
3678	0.92	0.92
3679	0.92	0.92
3680	0.93	0.92
3681	0.93	0.93
3682	0.94	0.93
3683	0.95	0.94
3684	0.95	0.95
3685	0.9	0.92
3686	0.93	0.93
3687	0.97	0.95
3688	0.91	0.93
3689	0.92	0.93
3690	0.92	0.92
3691	0.91	0.91
3692	0.9	0.91
3693	0.93	0.92
3694	0.98	0.95
3695	0.93	0.94
3696	0.93	0.94
3697	0.94	0.94
3698	0.95	0.94
3699	0.9	0.92
3700	0.88	0.9
3701	0.97	0.94
3702	0.98	0.96
3703	0.87	0.92
3704	0.96	0.94
3705	0.95	0.94
3706	0.92	0.93
3707	0.94	0.94
3708	0.95	0.95
3709	0.95	0.95
3710	0.97	0.96
3711	0.93	0.95
3712	0.9	0.92
3713	0.92	0.92
3714	0.95	0.93
3715	0.92	0.93
3716	0.92	0.92
3717	0.93	0.93
3718	0.92	0.93
3719	0.89	0.91
3720	0.95	0.93
3721	0.92	0.93
3722	0.92	0.93
3723	0.96	0.94
3724	0.93	0.93
3725	0.93	0.93
3726	0.93	0.93
3727	0.92	0.92
3728	0.92	0.92
3729	0.96	0.94
3730	0.95	0.94
3731	0.93	0.94
3732	0.92	0.93
3733	0.97	0.95
3734	0.97	0.96
3735	0.93	0.95
3736	0.89	0.92
3737	0.95	0.94
3738	0.94	0.94
3739	0.92	0.93
3740	0.92	0.92
3741	0.98	0.95
3742	0.92	0.93
3743	0.93	0.93
3744	0.92	0.93
3745	0.93	0.93
3746	0.88	0.91
3747	0.94	0.92
3748	0.97	0.95
3749	0.94	0.94
3750	0.94	0.94
3751	0.96	0.95
3752	0.91	0.93
3753	0.92	0.93
3754	0.9	0.91
3755	0.96	0.94
3756	0.94	0.94
3757	0.87	0.9
3758	0.91	0.91
3759	0.9	0.9
3760	0.93	0.92
3761	0.91	0.91
3762	0.93	0.92
3763	0.94	0.93
3764	0.96	0.94
3765	0.87	0.91
3766	0.99	0.95
3767	0.89	0.92
3768	0.98	0.95
3769	0.88	0.92
3770	0.95	0.93
3771	0.9	0.92
3772	0.92	0.92
3773	0.91	0.91
3774	0.94	0.93
3775	0.95	0.94
3776	0.91	0.92
3777	0.92	0.92
3778	0.9	0.91
3779	0.96	0.94
3780	0.95	0.95
3781	0.94	0.94
3782	0.97	0.96
3783	0.92	0.94
3784	0.96	0.95
3785	0.95	0.95
3786	0.92	0.94
3787	0.9	0.92
3788	0.94	0.93
3789	0.88	0.91
3790	0.96	0.93
3791	0.94	0.94
3792	0.95	0.94
3793	0.94	0.94
3794	0.95	0.95
3795	0.9	0.92
3796	0.95	0.93
3797	0.95	0.94
3798	0.93	0.94
3799	0.91	0.92
3800	0.95	0.94
3801	0.93	0.93
3802	0.93	0.93
3803	0.93	0.93
3804	0.96	0.94
3805	0.93	0.93
3806	0.95	0.94
3807	0.94	0.94
3808	0.97	0.95
3809	0.95	0.95
3810	0.9	0.93
3811	0.97	0.95
3812	0.95	0.95
3813	0.89	0.92
3814	0.95	0.93
3815	0.95	0.94
3816	0.92	0.93
3817	0.9	0.92
3818	0.9	0.91
3819	0.98	0.95
3820	0.96	0.95
3821	0.93	0.94
3822	0.93	0.94
3823	0.93	0.94
3824	0.92	0.93
3825	0.91	0.92
3826	0.94	0.93
3827	0.98	0.96
3828	0.95	0.95
3829	0.91	0.93
3830	0.91	0.92
3831	0.94	0.93
3832	0.89	0.91
3833	0.88	0.9
3834	0.89	0.9
3835	0.89	0.9
3836	0.95	0.92
3837	0.94	0.93
3838	0.95	0.94
3839	0.93	0.94
3840	0.93	0.94
3841	0.97	0.95
3842	0.95	0.95
3843	0.97	0.96
3844	0.94	0.95
3845	0.92	0.94
3846	0.88	0.91
3847	0.96	0.93
3848	0.91	0.92
3849	0.94	0.93
3850	0.91	0.92
3851	0.92	0.92
3852	0.93	0.93
3853	0.9	0.92
3854	0.89	0.9
3855	0.93	0.92
3856	0.91	0.91
3857	0.9	0.9
3858	0.94	0.92
3859	0.94	0.93
3860	0.91	0.92
3861	0.92	0.92
3862	0.96	0.94
3863	0.96	0.95
3864	0.93	0.94
3865	0.9	0.92
3866	0.95	0.94
3867	0.93	0.94
3868	0.94	0.94
3869	0.89	0.92
3870	0.92	0.92
3871	0.93	0.92
3872	0.96	0.94
3873	0.92	0.93
3874	0.96	0.95
3875	0.96	0.95
3876	0.92	0.94
3877	0.93	0.94
3878	0.93	0.93
3879	0.94	0.94
3880	0.95	0.94
3881	0.96	0.95
3882	0.94	0.95
3883	0.9	0.92
3884	0.89	0.91
3885	0.93	0.92
3886	0.92	0.92
3887	0.98	0.95
3888	0.96	0.96
3889	0.89	0.92
3890	0.94	0.93
3891	0.95	0.94
3892	0.93	0.94
3893	0.96	0.95
3894	0.93	0.94
3895	0.89	0.91
3896	0.94	0.93
3897	0.95	0.94
3898	0.89	0.92
3899	0.92	0.92
3900	0.95	0.93
3901	0.91	0.92
3902	0.93	0.93
3903	0.97	0.95
3904	0.95	0.95
3905	0.92	0.93
3906	0.93	0.93
3907	0.92	0.93
3908	0.95	0.94
3909	0.89	0.92
3910	0.92	0.92
3911	0.95	0.94
3912	0.95	0.94
3913	0.94	0.94
3914	0.94	0.94
3915	0.94	0.94
3916	0.95	0.94
3917	0.88	0.91
3918	0.95	0.93
3919	0.95	0.94
3920	0.94	0.94
3921	0.92	0.93
3922	0.92	0.93
3923	0.91	0.92
3924	0.9	0.91
3925	0.94	0.92
3926	0.92	0.92
3927	0.94	0.93
3928	0.95	0.94
3929	0.94	0.94
3930	0.94	0.94
3931	0.96	0.95
3932	0.92	0.94
3933	0.98	0.96
3934	0.95	0.96
3935	0.94	0.95
3936	0.95	0.95
3937	0.96	0.95
3938	0.92	0.94
3939	0.96	0.95
3940	0.95	0.95
3941	0.97	0.96
3942	0.92	0.94
3943	0.95	0.95
3944	0.92	0.93
3945	0.9	0.92
3946	0.95	0.93
3947	0.96	0.95
3948	0.92	0.94
3949	0.89	0.92
3950	0.94	0.93
3951	0.94	0.93
3952	0.92	0.93
3953	0.91	0.92
3954	0.95	0.93
3955	0.96	0.95
3956	0.95	0.95
3957	0.9	0.92
3958	0.93	0.93
3959	0.93	0.93
3960	0.91	0.92
3961	0.91	0.92
3962	0.92	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.9	0.91
3966	0.95	0.93
3967	0.93	0.93
3968	0.97	0.95
3969	0.93	0.94
3970	0.94	0.94
3971	0.95	0.95
3972	0.97	0.96
3973	0.94	0.95
3974	0.91	0.93
3975	0.95	0.94
3976	0.91	0.93
3977	0.94	0.93
3978	0.96	0.95
3979	0.98	0.96
3980	0.97	0.97
3981	0.9	0.94
3982	0.98	0.96
3983	0.95	0.95
3984	0.94	0.95
3985	0.96	0.96
3986	0.95	0.95
3987	0.93	0.94
3988	0.94	0.94
3989	0.97	0.96
3990	0.93	0.94
3991	0.94	0.94
3992	0.93	0.94
3993	0.97	0.95
3994	0.94	0.95
3995	0.91	0.93
3996	0.91	0.92
3997	0.94	0.93
3998	0.95	0.94
3999	0.92	0.93
4000	0.96	0.95
4001	0.93	0.94
4002	0.97	0.95
4003	0.94	0.95
4004	0.9	0.92
4005	0.94	0.93
4006	0.93	0.93
4007	0.94	0.94
4008	0.93	0.93
4009	0.94	0.94
4010	0.94	0.94
4011	0.93	0.93
4012	0.93	0.93
4013	0.94	0.94
4014	0.96	0.95
4015	0.97	0.96
4016	0.93	0.94
4017	0.94	0.94
4018	0.95	0.94
4019	0.94	0.94
4020	0.94	0.94
4021	0.91	0.93
4022	0.94	0.94
4023	0.92	0.93
4024	0.95	0.94
4025	0.99	0.97
4026	0.92	0.94
4027	0.9	0.92
4028	0.92	0.92
4029	0.94	0.93
4030	0.95	0.94
4031	0.91	0.92
4032	0.88	0.9
4033	0.95	0.93
4034	0.92	0.92
4035	0.94	0.93
4036	0.94	0.94
4037	0.94	0.94
4038	0.91	0.92
4039	0.93	0.93
4040	0.98	0.96
4041	0.93	0.94
4042	0.97	0.96
4043	0.91	0.93
4044	0.94	0.94
4045	0.91	0.92
4046	0.93	0.92
4047	0.95	0.94
4048	0.92	0.93
4049	0.93	0.93
4050	0.94	0.93
4051	0.97	0.95
4052	0.98	0.97
4053	0.92	0.94
4054	0.88	0.91
4055	0.94	0.92
4056	0.95	0.94
4057	0.94	0.94
4058	0.95	0.94
4059	0.97	0.96
4060	0.98	0.97
4061	0.92	0.94
4062	0.97	0.96
4063	0.92	0.94
4064	0.92	0.93
4065	0.93	0.93
4066	0.93	0.93
4067	0.93	0.93
4068	0.96	0.95
4069	0.97	0.96
4070	0.93	0.94
4071	0.94	0.94
4072	0.95	0.95
4073	0.92	0.93
4074	0.95	0.94
4075	0.93	0.94
4076	0.93	0.93
4077	0.97	0.95
4078	0.9	0.93
4079	0.95	0.94
4080	0.95	0.94
4081	0.94	0.94
4082	0.94	0.94
4083	0.95	0.94
4084	0.88	0.91
4085	0.93	0.92
4086	0.95	0.94
4087	0.93	0.93
4088	0.92	0.93
4089	0.95	0.94
4090	0.91	0.92
4091	0.9	0.91
4092	0.96	0.94
4093	0.91	0.92
4094	0.97	0.94
4095	0.93	0.93
4096	0.96	0.95
4097	0.97	0.96
4098	0.94	0.95
4099	0.95	0.95
4100	0.95	0.95
4101	0.93	0.94
4102	0.93	0.94
4103	0.93	0.93
4104	0.95	0.94
4105	0.95	0.95
4106	0.92	0.93
4107	0.92	0.93
4108	0.94	0.93
4109	0.92	0.93
4110	0.92	0.92
4111	0.94	0.93
4112	0.94	0.93
4113	0.92	0.93
4114	0.92	0.92
4115	0.97	0.94
4116	0.89	0.92
4117	0.95	0.93
4118	0.96	0.95
4119	0.96	0.95
4120	0.94	0.94
4121	0.91	0.93
4122	0.92	0.92
4123	0.91	0.91
4124	0.95	0.93
4125	0.93	0.93
4126	0.98	0.95
4127	0.96	0.96
4128	0.96	0.96
4129	0.93	0.94
4130	0.94	0.94
4131	0.91	0.93
4132	0.93	0.93
4133	0.95	0.94
4134	0.96	0.95
4135	0.94	0.94
4136	0.95	0.95
4137	0.95	0.95
4138	0.9	0.92
4139	0.96	0.94
4140	0.94	0.94
4141	0.89	0.92
4142	0.92	0.92
4143	0.97	0.94
4144	0.97	0.96
4145	0.92	0.94
4146	0.92	0.93
4147	0.93	0.93
4148	0.93	0.93
4149	0.93	0.93
4150	0.93	0.93
4151	0.95	0.94
4152	0.92	0.93
4153	0.91	0.92
4154	0.97	0.95
4155	0.94	0.94
4156	0.92	0.93
4157	0.93	0.93
4158	0.95	0.94
4159	0.96	0.95
4160	0.93	0.94
4161	0.93	0.93
4162	0.96	0.94
4163	0.95	0.95
4164	0.94	0.94
4165	0.93	0.94
4166	0.94	0.94
4167	0.95	0.94
4168	0.97	0.95
4169	0.92	0.94
4170	0.93	0.93
4171	0.93	0.93
4172	0.94	0.94
4173	0.91	0.92
4174	0.92	0.92
4175	0.93	0.93
4176	0.95	0.94
4177	0.94	0.94
4178	0.93	0.93
4179	0.94	0.94
4180	0.96	0.95
4181	0.91	0.93
4182	0.92	0.92
4183	0.93	0.93
4184	0.94	0.94
4185	0.94	0.94
4186	0.9	0.92
4187	0.91	0.92
4188	0.96	0.94
4189	0.95	0.94
4190	0.95	0.95
4191	0.94	0.94
4192	0.94	0.94
4193	0.94	0.94
4194	0.91	0.92
4195	0.95	0.94
4196	0.91	0.92
4197	0.91	0.92
4198	0.95	0.93
4199	0.96	0.94
4200	0.93	0.94
4201	0.9	0.92
4202	0.91	0.91
4203	0.97	0.94
4204	0.93	0.93
4205	0.94	0.94
4206	0.94	0.94
4207	0.93	0.93
4208	0.93	0.93
4209	0.92	0.93
4210	0.96	0.94
4211	0.91	0.93
4212	0.94	0.93
4213	0.92	0.93
4214	0.95	0.94
4215	0.94	0.94
4216	0.92	0.93
4217	0.92	0.93
4218	0.92	0.92
4219	0.92	0.92
4220	0.97	0.95
4221	0.94	0.94
4222	0.89	0.91
4223	0.88	0.9
4224	0.92	0.91
4225	0.94	0.92
4226	0.95	0.94
4227	0.97	0.95
4228	0.92	0.94
4229	0.91	0.93
4230	0.97	0.95
4231	0.96	0.95
4232	0.95	0.95
4233	0.97	0.96
4234	0.93	0.94
4235	0.95	0.95
4236	0.91	0.93
4237	0.96	0.94
4238	0.95	0.95
4239	0.9	0.92
4240	0.9	0.91
4241	0.95	0.93
4242	0.91	0.92
4243	0.95	0.93
4244	0.95	0.94
4245	0.91	0.93
4246	0.94	0.93
4247	0.92	0.92
4248	0.94	0.93
4249	0.95	0.94
4250	0.98	0.96
4251	0.96	0.96
4252	0.94	0.95
4253	0.91	0.93
4254	0.93	0.93
4255	0.95	0.94
4256	0.91	0.92
4257	0.96	0.94
4258	0.96	0.95
4259	0.93	0.94
4260	0.94	0.94
4261	0.92	0.93
4262	0.91	0.92
4263	0.91	0.92
4264	0.95	0.93
4265	0.93	0.93
4266	0.95	0.94
4267	0.94	0.94
4268	0.95	0.95
4269	0.96	0.95
4270	0.96	0.96
4271	0.94	0.95
4272	0.91	0.93
4273	0.93	0.93
4274	0.92	0.93
4275	0.93	0.93
4276	0.91	0.92
4277	0.95	0.93
4278	0.95	0.94
4279	0.98	0.96
4280	0.94	0.95
4281	0.96	0.96
4282	0.93	0.94
4283	0.92	0.93
4284	0.94	0.93
4285	0.98	0.95
4286	0.96	0.96
4287	0.94	0.95
4288	0.92	0.93
4289	0.94	0.94
4290	0.92	0.93
4291	0.92	0.92
4292	0.91	0.92
4293	0.94	0.93
4294	0.92	0.93
4295	0.97	0.95
4296	0.93	0.94
4297	0.94	0.94
4298	0.97	0.96
4299	0.95	0.95
4300	0.92	0.93
4301	0.91	0.92
4302	0.95	0.94
4303	0.94	0.94
4304	0.92	0.93
4305	0.94	0.94
4306	0.93	0.93
4307	0.96	0.94
4308	0.93	0.94
4309	0.93	0.93
4310	0.96	0.95
4311	0.9	0.93
4312	0.94	0.93
4313	0.94	0.93
4314	0.94	0.94
4315	0.94	0.94
4316	0.94	0.94
4317	0.96	0.95
4318	0.91	0.93
4319	0.93	0.93
4320	0.96	0.94
4321	0.88	0.91
4322	0.97	0.94
4323	0.97	0.96
4324	0.93	0.94
4325	0.92	0.93
4326	0.91	0.92
4327	0.93	0.93
4328	0.92	0.93
4329	0.92	0.92
4330	0.95	0.93
4331	0.91	0.92
4332	0.94	0.93
4333	0.98	0.95
4334	0.96	0.96
4335	0.93	0.94
4336	0.92	0.93
4337	0.94	0.94
4338	0.96	0.95
4339	0.94	0.94
4340	0.94	0.94
4341	0.94	0.94
4342	0.96	0.95
4343	0.94	0.94
4344	0.95	0.94
4345	0.94	0.94
4346	0.94	0.94
4347	0.97	0.96
4348	0.96	0.96
4349	0.96	0.96
4350	0.93	0.95
4351	0.96	0.95
4352	0.94	0.95
4353	0.96	0.95
4354	0.95	0.95
4355	0.93	0.94
4356	0.92	0.93
4357	0.91	0.92
4358	0.96	0.94
4359	0.94	0.94
4360	0.96	0.95
4361	0.94	0.95
4362	0.91	0.93
4363	0.96	0.94
4364	0.95	0.95
4365	0.94	0.94
4366	0.87	0.9
4367	0.91	0.91
4368	0.92	0.91
4369	0.93	0.92
4370	0.95	0.94
4371	0.94	0.94
4372	0.94	0.94
4373	0.97	0.95
4374	0.94	0.95
4375	0.9	0.92
4376	0.92	0.92
4377	0.95	0.93
4378	0.97	0.95
4379	0.94	0.95
4380	0.93	0.94
4381	0.96	0.95
4382	0.91	0.93
4383	0.96	0.95
4384	0.96	0.95
4385	0.91	0.93
4386	0.92	0.92
4387	0.96	0.94
4388	0.93	0.94
4389	0.95	0.94
4390	0.93	0.93
4391	0.9	0.92
4392	0.96	0.94
4393	0.91	0.92
4394	0.94	0.93
4395	0.94	0.94
4396	0.94	0.94
4397	0.93	0.93
4398	0.93	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.92	0.93
4402	0.96	0.94
4403	0.93	0.94
4404	0.91	0.92
4405	0.94	0.93
4406	0.94	0.94
4407	0.93	0.93
4408	0.91	0.92
4409	0.93	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.91	0.92
4413	0.93	0.93
4414	0.94	0.93
4415	0.93	0.93
4416	0.95	0.94
4417	0.93	0.94
4418	0.92	0.93
4419	0.91	0.92
4420	0.88	0.9
4421	0.93	0.91
4422	0.91	0.91
4423	0.9	0.91
4424	0.91	0.91
4425	0.95	0.93
4426	0.95	0.94
4427	0.93	0.94
4428	0.95	0.94
4429	0.95	0.95
4430	0.95	0.95
4431	0.96	0.95
4432	0.9	0.93
4433	0.92	0.92
4434	0.94	0.93
4435	0.91	0.92
4436	0.94	0.93
4437	0.92	0.93
4438	0.95	0.94
4439	0.93	0.94
4440	0.93	0.93
4441	0.97	0.95
4442	0.96	0.96
4443	0.93	0.94
4444	0.91	0.93
4445	0.94	0.93
4446	0.98	0.96
4447	0.92	0.94
4448	0.94	0.94
4449	0.92	0.93
4450	0.93	0.93
4451	0.97	0.95
4452	0.95	0.95
4453	0.94	0.94
4454	0.93	0.94
4455	0.92	0.93
4456	0.96	0.94
4457	0.96	0.95
4458	0.98	0.96
4459	0.93	0.95
4460	0.93	0.94
4461	0.94	0.94
4462	0.91	0.92
4463	0.95	0.94
4464	0.95	0.94
4465	0.93	0.94
4466	0.94	0.94
4467	0.91	0.92
4468	0.93	0.93
4469	0.98	0.96
4470	0.94	0.95
4471	0.96	0.95
4472	0.94	0.95
4473	0.93	0.94
4474	0.91	0.93
4475	0.9	0.92
4476	0.94	0.93
4477	0.95	0.94
4478	0.97	0.95
4479	0.93	0.94
4480	0.95	0.95
4481	0.95	0.95
4482	0.91	0.93
4483	0.96	0.94
4484	0.96	0.95
4485	0.99	0.97
4486	0.92	0.94
4487	0.93	0.94
4488	0.96	0.95
4489	0.96	0.96
4490	0.94	0.95
4491	0.96	0.95
4492	0.94	0.95
4493	0.93	0.94
4494	0.95	0.94
4495	0.97	0.96
4496	0.92	0.94
4497	0.93	0.93
4498	0.94	0.93
4499	0.9	0.92
4500	0.94	0.93
4501	0.96	0.94
4502	0.91	0.93
4503	0.94	0.94
4504	0.95	0.94
4505	0.94	0.94
4506	0.94	0.94
4507	0.94	0.94
4508	0.97	0.96
4509	0.95	0.95
4510	0.92	0.93
4511	0.92	0.92
4512	0.92	0.92
4513	0.9	0.91
4514	0.92	0.91
4515	0.91	0.91
4516	0.94	0.93
4517	0.94	0.93
4518	0.92	0.93
4519	0.91	0.92
4520	0.97	0.94
4521	0.94	0.94
4522	0.94	0.94
4523	0.92	0.93
4524	0.94	0.93
4525	0.91	0.92
4526	0.95	0.94
4527	0.93	0.93
4528	0.93	0.93
4529	0.95	0.94
4530	0.92	0.93
4531	0.9	0.92
4532	0.91	0.91
4533	0.92	0.91
4534	0.92	0.92
4535	0.94	0.93
4536	0.9	0.91
4537	0.95	0.93
4538	0.92	0.93
4539	0.94	0.94
4540	0.95	0.94
4541	0.9	0.92
4542	0.97	0.94
4543	0.94	0.94
4544	0.97	0.95
4545	0.97	0.96
4546	0.9	0.93
4547	0.98	0.96
4548	0.91	0.93
4549	0.97	0.95
4550	0.92	0.93
4551	0.9	0.92
4552	0.97	0.94
4553	0.93	0.93
4554	0.96	0.95
4555	0.95	0.95
4556	0.92	0.93
4557	0.91	0.92
4558	0.89	0.91
4559	0.92	0.91
4560	0.98	0.95
4561	0.94	0.94
4562	0.95	0.95
4563	0.95	0.95
4564	0.92	0.93
4565	0.93	0.93
4566	0.95	0.94
4567	0.94	0.94
4568	0.93	0.94
4569	0.99	0.96
4570	0.93	0.95
4571	0.96	0.95
4572	0.94	0.95
4573	0.98	0.96
4574	0.93	0.94
4575	0.92	0.93
4576	0.93	0.93
4577	0.95	0.94
4578	0.91	0.93
4579	0.94	0.93
4580	0.92	0.93
4581	0.96	0.94
4582	0.93	0.93
4583	0.94	0.94
4584	0.89	0.92
4585	0.97	0.94
4586	0.96	0.95
4587	0.94	0.95
4588	0.95	0.95
4589	0.94	0.94
4590	0.94	0.94
4591	0.98	0.96
4592	0.93	0.94
4593	0.91	0.93
4594	0.94	0.93
4595	0.91	0.92
4596	0.9	0.91
4597	0.89	0.9
4598	0.96	0.93
4599	0.93	0.93
4600	0.94	0.94
4601	0.96	0.95
4602	0.92	0.93
4603	0.94	0.94
4604	0.9	0.92
4605	0.93	0.93
4606	0.96	0.94
4607	0.97	0.95
4608	0.91	0.93
4609	0.92	0.93
4610	0.93	0.93
4611	0.91	0.92
4612	0.94	0.93
4613	0.97	0.95
4614	0.92	0.93
4615	0.91	0.92
4616	0.94	0.93
4617	0.94	0.94
4618	0.93	0.93
4619	0.94	0.94
4620	0.92	0.93
4621	0.93	0.93
4622	0.91	0.92
4623	0.95	0.93
4624	0.93	0.93
4625	0.91	0.92
4626	0.91	0.91
4627	0.91	0.91
4628	0.94	0.93
4629	0.96	0.94
4630	0.95	0.95
4631	0.94	0.94
4632	0.93	0.93
4633	0.95	0.94
4634	0.91	0.93
4635	0.95	0.94
4636	0.97	0.95
4637	0.95	0.95
4638	0.95	0.95
4639	0.94	0.95
4640	0.94	0.94
4641	0.89	0.92
4642	0.9	0.91
4643	0.96	0.93
4644	0.93	0.93
4645	0.92	0.92
4646	0.95	0.94
4647	0.95	0.94
4648	0.97	0.95
4649	0.93	0.94
4650	0.92	0.93
4651	0.93	0.93
4652	0.92	0.93
4653	0.95	0.94
4654	0.95	0.95
4655	0.92	0.93
4656	0.92	0.92
4657	0.89	0.91
4658	0.94	0.92
4659	0.94	0.93
4660	0.96	0.95
4661	0.98	0.96
4662	0.92	0.94
4663	0.95	0.94
4664	0.97	0.95
4665	0.92	0.94
4666	0.95	0.94
4667	0.94	0.94
4668	0.93	0.94
4669	0.94	0.94
4670	0.95	0.94
4671	0.94	0.94
4672	0.98	0.96
4673	0.93	0.95
4674	0.91	0.93
4675	0.92	0.92
4676	0.92	0.92
4677	0.94	0.93
4678	0.97	0.95
4679	0.9	0.93
4680	0.94	0.93
4681	0.9	0.92
4682	0.91	0.91
4683	0.94	0.93
4684	0.95	0.94
4685	0.96	0.95
4686	0.94	0.94
4687	0.93	0.94
4688	0.92	0.93
4689	0.92	0.93
4690	0.96	0.94
4691	0.95	0.95
4692	0.9	0.92
4693	0.91	0.92
4694	0.97	0.94
4695	0.91	0.93
4696	0.93	0.93
4697	0.97	0.95
4698	0.94	0.94
4699	0.95	0.95
4700	0.91	0.93
4701	0.96	0.95
4702	0.93	0.94
4703	0.93	0.94
4704	0.9	0.92
4705	0.96	0.94
4706	0.95	0.94
4707	0.95	0.95
4708	0.92	0.93
4709	0.97	0.95
4710	0.93	0.94
4711	0.93	0.93
4712	0.91	0.92
4713	0.93	0.93
4714	0.89	0.91
4715	0.93	0.92
4716	0.93	0.92
4717	0.89	0.91
4718	0.96	0.93
4719	0.97	0.95
4720	0.93	0.94
4721	0.91	0.93
4722	0.91	0.92
4723	0.98	0.95
4724	0.92	0.94
4725	0.94	0.94
4726	0.93	0.94
4727	0.92	0.93
4728	0.95	0.94
4729	0.93	0.94
4730	0.96	0.95
4731	0.93	0.94
4732	0.98	0.96
4733	0.92	0.94
4734	0.95	0.94
4735	0.97	0.96
