..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15816.020000
Trial#	Reward	Avg_Reward
3533	0.92	0.92
3534	0.94	0.93
3535	0.92	0.93
3536	0.94	0.93
3537	0.94	0.94
3538	0.93	0.93
3539	0.93	0.93
3540	0.95	0.94
3541	0.96	0.95
3542	0.93	0.94
3543	0.95	0.95
3544	0.98	0.96
3545	0.93	0.95
3546	0.95	0.95
3547	0.96	0.95
3548	0.93	0.94
3549	0.97	0.96
3550	0.94	0.95
3551	0.96	0.96
3552	0.92	0.94
3553	0.95	0.94
3554	0.94	0.94
3555	0.93	0.94
3556	0.96	0.95
3557	0.89	0.92
3558	0.95	0.93
3559	0.94	0.94
3560	0.95	0.94
3561	0.91	0.92
3562	0.93	0.92
3563	0.95	0.94
3564	0.92	0.93
3565	0.9	0.91
3566	0.92	0.92
3567	0.93	0.92
3568	0.9	0.91
3569	0.92	0.92
3570	0.93	0.92
3571	0.91	0.91
3572	0.96	0.94
3573	0.93	0.94
3574	0.92	0.93
3575	0.9	0.92
3576	0.97	0.94
3577	0.88	0.91
3578	0.96	0.94
3579	0.94	0.94
3580	0.92	0.93
3581	0.95	0.94
3582	0.95	0.95
3583	0.97	0.96
3584	0.94	0.95
3585	0.94	0.94
3586	0.93	0.94
3587	0.93	0.93
3588	0.88	0.91
3589	0.93	0.92
3590	0.96	0.94
3591	0.92	0.93
3592	0.94	0.93
3593	0.89	0.91
3594	0.97	0.94
3595	0.93	0.94
3596	0.9	0.92
3597	0.91	0.91
3598	0.9	0.91
3599	0.91	0.91
3600	0.96	0.94
3601	0.94	0.94
3602	0.93	0.93
3603	0.93	0.93
3604	0.91	0.92
3605	0.92	0.92
3606	0.9	0.91
3607	0.96	0.94
3608	0.95	0.95
3609	0.94	0.94
3610	0.91	0.92
3611	0.91	0.92
3612	0.91	0.91
3613	0.94	0.93
3614	0.91	0.92
3615	0.92	0.92
3616	0.95	0.93
3617	0.96	0.95
3618	0.96	0.95
3619	0.95	0.95
3620	0.95	0.95
3621	0.97	0.96
3622	0.96	0.96
3623	0.99	0.97
3624	0.89	0.93
3625	0.92	0.92
3626	0.94	0.93
3627	0.95	0.94
3628	0.92	0.93
3629	0.97	0.95
3630	0.9	0.92
3631	0.99	0.96
3632	0.91	0.94
3633	0.94	0.94
3634	0.96	0.95
3635	0.97	0.96
3636	0.94	0.95
3637	0.91	0.93
3638	0.91	0.92
3639	0.96	0.94
3640	0.94	0.94
3641	0.93	0.94
3642	0.96	0.95
3643	0.93	0.94
3644	0.9	0.92
3645	0.94	0.93
3646	0.89	0.91
3647	0.93	0.92
3648	0.99	0.95
3649	0.94	0.95
3650	0.95	0.95
3651	0.93	0.94
3652	0.98	0.96
3653	0.92	0.94
3654	0.89	0.91
3655	0.91	0.91
3656	0.94	0.93
3657	0.95	0.94
3658	0.91	0.92
3659	0.93	0.92
3660	0.95	0.94
3661	0.93	0.93
3662	0.93	0.93
3663	0.93	0.93
3664	0.94	0.94
3665	0.97	0.96
3666	0.92	0.94
3667	0.97	0.95
3668	0.93	0.94
3669	0.94	0.94
3670	0.88	0.91
3671	0.94	0.92
3672	0.95	0.94
3673	0.91	0.93
3674	0.92	0.92
3675	0.87	0.9
3676	0.96	0.93
3677	0.96	0.94
3678	0.93	0.94
3679	0.91	0.92
3680	0.91	0.92
3681	0.94	0.93
3682	0.94	0.93
3683	0.96	0.95
3684	0.93	0.94
3685	0.94	0.94
3686	0.98	0.96
3687	0.94	0.95
3688	0.92	0.93
3689	0.94	0.94
3690	0.94	0.94
3691	0.89	0.91
3692	0.96	0.94
3693	0.94	0.94
3694	0.97	0.95
3695	0.94	0.94
3696	0.96	0.95
3697	0.96	0.96
3698	0.97	0.97
3699	0.92	0.94
3700	0.92	0.93
3701	0.9	0.91
3702	0.94	0.93
3703	0.94	0.94
3704	0.97	0.95
3705	0.9	0.93
3706	0.99	0.96
3707	0.98	0.97
3708	0.93	0.95
3709	0.94	0.94
3710	0.94	0.94
3711	0.94	0.94
3712	0.87	0.91
3713	0.95	0.93
3714	0.92	0.93
3715	0.89	0.91
3716	0.96	0.93
3717	0.91	0.92
3718	0.96	0.94
3719	0.95	0.95
3720	0.95	0.95
3721	0.91	0.93
3722	0.96	0.95
3723	0.96	0.95
3724	0.94	0.95
3725	0.92	0.93
3726	0.93	0.93
3727	0.92	0.93
3728	0.92	0.92
3729	0.95	0.94
3730	0.87	0.91
3731	0.91	0.91
3732	0.92	0.91
3733	0.97	0.94
3734	0.93	0.94
3735	0.9	0.92
3736	0.95	0.93
3737	0.95	0.94
3738	0.96	0.95
3739	0.92	0.93
3740	0.9	0.92
3741	0.94	0.93
3742	0.93	0.93
3743	0.91	0.92
3744	0.95	0.94
3745	0.94	0.94
3746	0.93	0.93
3747	0.94	0.93
3748	0.91	0.92
3749	0.95	0.94
3750	0.97	0.95
3751	0.97	0.96
3752	0.9	0.93
3753	0.98	0.96
3754	0.94	0.95
3755	0.97	0.96
3756	0.92	0.94
3757	0.93	0.94
3758	0.94	0.94
3759	0.89	0.91
3760	0.96	0.94
3761	0.95	0.94
3762	0.96	0.95
3763	0.89	0.92
3764	0.94	0.93
3765	0.87	0.9
3766	0.9	0.9
3767	0.95	0.92
3768	0.93	0.92
3769	0.98	0.95
3770	0.97	0.96
3771	0.92	0.94
3772	0.96	0.95
3773	0.92	0.94
3774	0.91	0.92
3775	0.94	0.93
3776	0.97	0.95
3777	0.97	0.96
3778	0.92	0.94
3779	0.93	0.93
3780	0.9	0.92
3781	0.94	0.93
3782	0.91	0.92
3783	0.93	0.92
3784	0.93	0.93
3785	0.95	0.94
3786	0.94	0.94
3787	0.9	0.92
3788	0.92	0.92
3789	0.9	0.91
3790	0.9	0.91
3791	0.95	0.93
3792	0.95	0.94
3793	0.96	0.95
3794	0.97	0.96
3795	0.99	0.97
3796	0.96	0.97
3797	0.97	0.97
3798	0.93	0.95
3799	0.97	0.96
3800	0.96	0.96
3801	0.91	0.93
3802	0.98	0.96
3803	0.96	0.96
3804	0.9	0.93
3805	0.92	0.93
3806	0.91	0.92
3807	0.92	0.92
3808	0.97	0.94
3809	0.94	0.94
3810	0.97	0.95
3811	0.96	0.96
3812	0.95	0.95
3813	0.95	0.95
3814	0.91	0.93
3815	0.94	0.94
3816	0.95	0.94
3817	0.9	0.92
3818	0.92	0.92
3819	0.95	0.93
3820	0.91	0.92
3821	0.91	0.92
3822	0.95	0.93
3823	0.95	0.94
3824	0.94	0.94
3825	0.91	0.93
3826	0.91	0.92
3827	0.93	0.92
3828	0.92	0.92
3829	0.95	0.94
3830	0.99	0.96
3831	0.9	0.93
3832	0.92	0.93
3833	0.91	0.92
3834	0.95	0.94
3835	0.94	0.94
3836	0.93	0.93
3837	0.94	0.94
3838	0.92	0.93
3839	0.89	0.91
3840	0.96	0.93
3841	0.89	0.91
3842	0.96	0.94
3843	0.95	0.94
3844	0.94	0.94
3845	0.95	0.94
3846	0.93	0.94
3847	0.95	0.94
3848	0.96	0.95
3849	0.95	0.95
3850	0.97	0.96
3851	0.93	0.94
3852	0.93	0.94
3853	0.92	0.93
3854	0.91	0.92
3855	0.92	0.92
3856	0.94	0.93
3857	0.94	0.94
3858	0.9	0.92
3859	0.94	0.93
3860	0.93	0.93
3861	0.89	0.91
3862	0.96	0.93
3863	0.96	0.95
3864	0.94	0.94
3865	0.94	0.94
3866	0.97	0.95
3867	0.92	0.94
3868	0.96	0.95
3869	0.9	0.92
3870	0.93	0.93
3871	0.95	0.94
3872	0.94	0.94
3873	0.93	0.94
3874	0.95	0.94
3875	0.97	0.96
3876	0.9	0.93
3877	0.92	0.92
3878	0.96	0.94
3879	0.95	0.95
3880	0.93	0.94
3881	0.94	0.94
3882	0.88	0.91
3883	0.99	0.95
3884	0.96	0.95
3885	0.93	0.94
3886	0.95	0.94
3887	0.92	0.93
3888	0.96	0.95
3889	0.91	0.93
3890	0.98	0.96
3891	0.92	0.94
3892	0.95	0.95
3893	0.92	0.93
3894	0.95	0.94
3895	0.89	0.92
3896	0.94	0.93
3897	0.92	0.93
3898	0.93	0.93
3899	0.95	0.94
3900	0.95	0.95
3901	0.95	0.95
3902	0.95	0.95
3903	0.95	0.95
3904	0.95	0.95
3905	0.94	0.95
3906	0.97	0.96
3907	0.87	0.92
3908	0.91	0.92
3909	0.93	0.92
3910	0.97	0.95
3911	0.95	0.95
3912	0.91	0.93
3913	0.95	0.94
3914	0.94	0.94
3915	0.91	0.93
3916	0.94	0.93
3917	0.94	0.94
3918	0.92	0.93
3919	0.93	0.93
3920	0.87	0.9
3921	0.94	0.92
3922	0.94	0.93
3923	0.93	0.93
3924	0.94	0.93
3925	0.91	0.92
3926	0.93	0.93
3927	0.91	0.92
3928	0.95	0.93
3929	0.89	0.91
3930	0.93	0.92
3931	0.95	0.94
3932	0.97	0.96
3933	0.93	0.94
3934	0.98	0.96
3935	0.94	0.95
3936	0.95	0.95
3937	0.92	0.93
3938	0.9	0.92
3939	0.9	0.91
3940	0.95	0.93
3941	0.93	0.93
3942	0.98	0.96
3943	0.92	0.94
3944	0.94	0.94
3945	0.97	0.95
3946	0.97	0.96
3947	0.91	0.94
3948	0.94	0.94
3949	0.88	0.91
3950	0.93	0.92
3951	0.96	0.94
3952	0.96	0.95
3953	0.94	0.95
3954	0.92	0.94
3955	0.92	0.93
3956	0.98	0.95
3957	0.92	0.94
3958	0.93	0.94
3959	0.94	0.94
3960	0.92	0.93
3961	0.95	0.94
3962	0.99	0.96
3963	0.96	0.96
3964	0.93	0.94
3965	0.94	0.94
3966	0.97	0.96
3967	0.91	0.94
3968	0.94	0.94
3969	0.96	0.95
3970	0.95	0.95
3971	0.91	0.93
3972	0.94	0.93
3973	0.93	0.93
3974	0.97	0.95
3975	0.95	0.95
3976	0.92	0.93
3977	0.92	0.93
3978	0.93	0.93
3979	0.91	0.92
3980	0.92	0.92
3981	0.95	0.93
3982	0.98	0.96
3983	0.93	0.94
3984	0.96	0.95
3985	0.94	0.94
3986	0.93	0.93
3987	0.93	0.93
3988	0.96	0.94
3989	0.89	0.92
3990	0.96	0.94
3991	0.93	0.94
3992	0.98	0.96
3993	0.97	0.96
3994	0.93	0.95
3995	0.94	0.94
3996	0.95	0.95
3997	0.94	0.95
3998	0.91	0.93
3999	0.92	0.92
4000	0.96	0.94
4001	0.93	0.93
4002	0.96	0.94
4003	0.97	0.96
4004	0.93	0.94
4005	0.9	0.92
4006	0.98	0.95
4007	0.96	0.96
4008	0.94	0.95
4009	0.95	0.95
4010	0.96	0.96
4011	0.94	0.95
4012	0.96	0.96
4013	0.95	0.95
4014	0.92	0.94
4015	0.94	0.94
4016	0.98	0.96
4017	0.98	0.97
4018	0.93	0.95
4019	0.9	0.92
4020	0.93	0.93
4021	0.9	0.91
4022	0.91	0.91
4023	0.97	0.94
4024	0.95	0.94
4025	0.96	0.95
4026	0.93	0.94
4027	0.95	0.94
4028	0.93	0.94
4029	0.93	0.93
4030	0.94	0.93
4031	0.94	0.94
4032	0.94	0.94
4033	0.93	0.94
4034	0.94	0.94
4035	0.96	0.95
4036	0.94	0.94
4037	0.96	0.95
4038	0.97	0.96
4039	0.96	0.96
4040	0.97	0.97
4041	0.94	0.95
4042	0.9	0.93
4043	0.97	0.95
4044	0.95	0.95
4045	0.93	0.94
4046	0.92	0.93
4047	0.92	0.92
4048	0.94	0.93
4049	0.93	0.93
4050	0.95	0.94
4051	0.91	0.92
4052	0.95	0.94
4053	0.93	0.93
4054	0.98	0.96
4055	0.96	0.96
4056	0.95	0.95
4057	0.92	0.94
4058	0.92	0.93
4059	0.96	0.95
4060	0.95	0.95
4061	0.98	0.96
4062	0.96	0.96
4063	0.96	0.96
4064	0.93	0.95
4065	0.91	0.93
4066	0.91	0.92
4067	0.94	0.93
4068	0.96	0.95
4069	0.94	0.94
4070	0.96	0.95
4071	0.94	0.95
4072	0.94	0.94
4073	0.9	0.92
4074	0.95	0.93
4075	0.89	0.91
4076	0.91	0.91
4077	0.92	0.92
4078	0.92	0.92
4079	0.97	0.94
4080	0.92	0.93
4081	0.95	0.94
4082	0.97	0.95
4083	0.91	0.93
4084	0.97	0.95
4085	0.96	0.96
4086	0.94	0.95
4087	0.92	0.93
4088	0.91	0.92
4089	0.89	0.91
4090	0.93	0.92
4091	0.95	0.93
4092	0.97	0.95
4093	0.92	0.93
4094	0.92	0.93
4095	0.94	0.93
4096	0.92	0.93
4097	0.92	0.92
4098	0.89	0.91
4099	0.94	0.92
4100	0.93	0.93
4101	0.93	0.93
4102	0.94	0.93
4103	0.93	0.93
4104	0.92	0.92
4105	0.94	0.93
4106	0.92	0.93
4107	0.94	0.93
4108	0.94	0.94
4109	0.95	0.94
4110	0.96	0.95
4111	0.95	0.95
4112	0.94	0.95
4113	0.91	0.93
4114	0.92	0.92
4115	0.93	0.92
4116	0.87	0.9
4117	0.92	0.91
4118	0.96	0.93
4119	0.9	0.92
4120	0.92	0.92
4121	0.94	0.93
4122	0.97	0.95
4123	0.93	0.94
4124	0.97	0.96
4125	0.95	0.95
4126	0.95	0.95
4127	0.91	0.93
4128	0.91	0.92
4129	0.93	0.92
4130	0.91	0.92
4131	0.96	0.94
4132	0.94	0.94
4133	0.93	0.93
4134	0.93	0.93
4135	0.96	0.94
4136	0.97	0.96
4137	0.94	0.95
4138	0.96	0.95
4139	0.95	0.95
4140	0.93	0.94
4141	0.89	0.92
4142	0.97	0.94
4143	0.93	0.93
4144	0.95	0.94
4145	0.9	0.92
4146	0.97	0.94
4147	0.95	0.94
4148	0.93	0.94
4149	0.98	0.96
4150	0.94	0.95
4151	0.96	0.95
4152	0.94	0.95
4153	0.92	0.93
4154	0.96	0.94
4155	0.91	0.93
4156	0.96	0.94
4157	0.94	0.94
4158	0.92	0.93
4159	0.91	0.92
4160	0.96	0.94
4161	0.94	0.94
4162	0.92	0.93
4163	0.94	0.93
4164	0.92	0.92
4165	0.92	0.92
4166	0.92	0.92
4167	0.89	0.91
4168	0.93	0.92
4169	0.96	0.94
4170	0.89	0.91
4171	0.91	0.91
4172	0.95	0.93
4173	0.91	0.92
4174	0.92	0.92
4175	0.9	0.91
4176	0.93	0.92
4177	0.94	0.93
4178	0.95	0.94
4179	0.92	0.93
4180	0.95	0.94
4181	0.91	0.93
4182	0.96	0.94
4183	0.89	0.91
4184	0.96	0.94
4185	0.93	0.94
4186	0.95	0.94
4187	0.91	0.92
4188	0.9	0.91
4189	0.96	0.94
4190	0.91	0.92
4191	0.94	0.93
4192	0.94	0.94
4193	0.92	0.93
4194	0.94	0.93
4195	0.96	0.94
4196	0.9	0.92
4197	0.97	0.95
4198	0.89	0.92
4199	0.99	0.95
4200	0.96	0.96
4201	0.95	0.95
4202	0.97	0.96
4203	0.92	0.94
4204	0.88	0.91
4205	0.96	0.94
4206	0.95	0.94
4207	0.94	0.94
4208	0.95	0.95
4209	0.94	0.94
4210	0.91	0.93
4211	0.95	0.94
4212	0.93	0.94
4213	0.88	0.91
4214	0.94	0.92
4215	0.92	0.92
4216	0.94	0.93
4217	0.92	0.93
4218	0.93	0.93
4219	0.91	0.92
4220	0.92	0.92
4221	0.93	0.92
4222	0.97	0.94
4223	0.93	0.94
4224	0.92	0.93
4225	0.92	0.92
4226	0.93	0.93
4227	0.9	0.91
4228	0.91	0.91
4229	0.95	0.93
4230	0.92	0.93
4231	0.92	0.92
4232	0.9	0.91
4233	0.96	0.93
4234	0.91	0.92
4235	0.92	0.92
4236	0.9	0.91
4237	0.89	0.9
4238	0.95	0.92
4239	0.92	0.92
4240	0.95	0.93
4241	0.95	0.94
4242	0.93	0.94
4243	0.91	0.92
4244	0.92	0.92
4245	0.98	0.95
4246	0.95	0.95
4247	0.96	0.95
4248	0.93	0.94
4249	0.95	0.95
4250	0.91	0.93
4251	0.92	0.92
4252	0.91	0.92
4253	0.94	0.93
4254	0.89	0.91
4255	0.89	0.9
4256	0.9	0.9
4257	0.93	0.92
4258	0.88	0.9
4259	0.92	0.91
4260	0.9	0.9
4261	0.94	0.92
4262	0.94	0.93
4263	0.97	0.95
4264	0.93	0.94
4265	0.93	0.93
4266	0.96	0.95
4267	0.94	0.94
4268	0.92	0.93
4269	0.96	0.95
4270	0.92	0.93
4271	0.95	0.94
4272	0.96	0.95
4273	0.96	0.95
4274	0.94	0.95
4275	0.95	0.95
4276	0.88	0.92
4277	0.94	0.93
4278	0.92	0.92
4279	0.92	0.92
4280	0.88	0.9
4281	0.94	0.92
4282	0.9	0.91
4283	0.95	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.92	0.92
4287	0.9	0.91
4288	0.96	0.93
4289	0.94	0.93
4290	0.92	0.93
4291	0.89	0.91
4292	0.94	0.92
4293	0.92	0.92
4294	0.93	0.93
4295	0.93	0.93
4296	0.96	0.95
4297	0.92	0.93
4298	0.93	0.93
4299	0.94	0.94
4300	0.91	0.92
4301	0.94	0.93
4302	0.9	0.92
4303	0.95	0.93
4304	0.93	0.93
4305	0.95	0.94
4306	0.95	0.94
4307	0.92	0.93
4308	0.96	0.94
4309	0.91	0.93
4310	0.91	0.92
4311	0.93	0.93
4312	0.93	0.93
4313	0.9	0.91
4314	0.95	0.93
4315	0.93	0.93
4316	0.94	0.93
4317	0.92	0.93
4318	0.93	0.93
4319	0.9	0.91
4320	0.97	0.94
4321	0.98	0.96
4322	0.94	0.95
4323	0.95	0.95
4324	0.93	0.94
4325	0.89	0.92
4326	0.94	0.93
4327	0.91	0.92
4328	0.92	0.92
4329	0.91	0.91
4330	0.94	0.93
4331	0.95	0.94
4332	0.93	0.93
4333	0.95	0.94
4334	0.87	0.91
4335	0.93	0.92
4336	0.95	0.94
4337	0.95	0.94
4338	0.91	0.92
4339	0.92	0.92
4340	0.93	0.93
4341	0.94	0.94
4342	0.91	0.92
4343	0.93	0.93
4344	0.96	0.94
4345	0.91	0.93
4346	0.93	0.93
4347	0.9	0.92
4348	0.91	0.91
4349	0.89	0.9
4350	0.97	0.94
4351	0.97	0.95
4352	0.92	0.93
4353	0.88	0.91
4354	0.97	0.94
4355	0.94	0.94
4356	0.93	0.93
4357	0.91	0.92
4358	0.95	0.94
4359	0.96	0.95
4360	0.93	0.94
4361	0.92	0.93
4362	0.97	0.95
4363	0.92	0.94
4364	0.94	0.94
4365	0.94	0.94
4366	0.92	0.93
4367	0.96	0.95
4368	0.93	0.94
4369	0.93	0.93
4370	0.94	0.94
4371	0.94	0.94
4372	0.93	0.93
4373	0.92	0.92
4374	0.9	0.91
4375	0.95	0.93
4376	0.94	0.93
4377	0.92	0.93
4378	0.94	0.93
4379	0.96	0.95
4380	0.94	0.94
4381	0.96	0.95
4382	0.93	0.94
4383	0.96	0.95
4384	0.97	0.96
4385	0.91	0.94
4386	0.93	0.93
4387	0.93	0.93
4388	0.91	0.92
4389	0.93	0.92
4390	0.94	0.93
4391	0.93	0.93
4392	0.9	0.91
4393	0.99	0.95
4394	0.94	0.95
4395	0.95	0.95
4396	0.91	0.93
4397	0.91	0.92
4398	0.92	0.92
4399	0.93	0.93
4400	0.95	0.94
4401	0.94	0.94
4402	0.96	0.95
4403	0.96	0.95
4404	0.94	0.95
4405	0.93	0.94
4406	0.93	0.94
4407	0.93	0.93
4408	0.94	0.94
4409	0.95	0.94
4410	0.91	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.95	0.94
4414	0.93	0.93
4415	0.92	0.93
4416	0.92	0.92
4417	0.94	0.93
4418	0.96	0.95
4419	0.93	0.94
4420	0.93	0.94
4421	0.95	0.94
4422	0.91	0.93
4423	0.97	0.95
4424	0.93	0.94
4425	0.92	0.93
4426	0.93	0.93
4427	0.91	0.92
4428	0.92	0.92
4429	0.91	0.91
4430	0.94	0.93
4431	0.94	0.93
4432	0.93	0.93
4433	0.94	0.94
4434	0.95	0.94
4435	0.93	0.93
4436	0.95	0.94
4437	0.94	0.94
4438	0.96	0.95
4439	0.9	0.93
4440	0.93	0.93
4441	0.92	0.92
4442	0.92	0.92
4443	0.93	0.92
4444	0.95	0.94
4445	0.94	0.94
4446	0.96	0.95
4447	0.96	0.95
4448	0.92	0.94
4449	0.96	0.95
4450	0.94	0.95
4451	0.93	0.94
4452	0.9	0.92
4453	0.95	0.93
4454	0.89	0.91
4455	0.98	0.95
4456	0.93	0.94
4457	0.94	0.94
4458	0.91	0.93
4459	0.91	0.92
4460	0.91	0.91
4461	0.94	0.93
4462	0.92	0.92
4463	0.97	0.95
4464	0.9	0.92
4465	0.93	0.93
4466	0.94	0.93
4467	0.94	0.94
4468	0.92	0.93
4469	0.92	0.93
4470	0.9	0.91
4471	0.91	0.91
4472	0.94	0.92
4473	0.92	0.92
4474	0.93	0.93
4475	0.94	0.94
4476	0.93	0.93
4477	0.93	0.93
4478	0.95	0.94
4479	0.89	0.92
4480	0.97	0.94
4481	0.93	0.93
4482	0.91	0.92
4483	0.91	0.91
4484	0.98	0.95
4485	0.94	0.94
4486	0.96	0.95
4487	0.89	0.92
4488	0.99	0.96
4489	0.93	0.94
4490	0.94	0.94
4491	0.97	0.95
4492	0.9	0.93
4493	0.89	0.91
4494	0.95	0.93
4495	0.94	0.94
4496	0.94	0.94
4497	0.95	0.94
4498	0.94	0.94
4499	0.93	0.93
4500	0.97	0.95
4501	0.98	0.96
4502	0.99	0.98
4503	0.94	0.96
4504	0.92	0.94
4505	0.95	0.94
4506	0.91	0.92
4507	0.96	0.94
4508	0.93	0.94
4509	0.92	0.93
4510	0.99	0.96
4511	0.94	0.95
4512	0.92	0.94
4513	0.93	0.93
4514	0.97	0.95
4515	0.92	0.93
4516	0.93	0.93
4517	0.91	0.92
4518	0.97	0.94
4519	0.96	0.95
4520	0.94	0.95
4521	0.93	0.94
4522	0.92	0.93
4523	0.93	0.93
4524	0.93	0.93
4525	0.96	0.94
4526	0.95	0.95
4527	0.96	0.96
4528	0.92	0.94
4529	0.97	0.95
4530	0.93	0.94
4531	0.94	0.94
4532	0.95	0.94
4533	0.94	0.94
4534	0.91	0.93
4535	0.95	0.94
4536	0.92	0.93
4537	0.94	0.94
4538	0.94	0.94
4539	0.95	0.95
4540	0.92	0.93
4541	0.94	0.94
4542	0.93	0.93
4543	0.94	0.94
4544	0.96	0.95
4545	0.96	0.96
4546	0.92	0.94
4547	0.98	0.96
4548	0.92	0.94
4549	0.91	0.93
4550	0.92	0.93
4551	0.89	0.91
4552	0.93	0.92
4553	0.96	0.94
4554	0.93	0.93
4555	0.93	0.93
4556	0.93	0.93
4557	0.9	0.92
4558	0.95	0.94
4559	0.91	0.92
4560	0.92	0.92
4561	0.97	0.94
4562	0.93	0.94
4563	0.89	0.91
4564	0.95	0.93
4565	0.94	0.94
4566	0.89	0.91
4567	0.94	0.93
4568	0.91	0.92
4569	0.92	0.92
4570	0.93	0.93
4571	0.93	0.93
4572	0.91	0.92
4573	0.93	0.92
4574	0.94	0.93
4575	0.92	0.93
4576	0.93	0.93
4577	0.93	0.93
4578	0.91	0.92
4579	0.96	0.94
4580	0.92	0.93
4581	0.92	0.93
4582	0.92	0.92
4583	0.96	0.94
4584	0.91	0.93
4585	0.94	0.93
4586	0.96	0.94
4587	0.94	0.94
4588	0.91	0.93
4589	0.93	0.93
4590	0.96	0.94
4591	0.93	0.94
4592	0.91	0.92
4593	0.95	0.94
4594	0.92	0.93
4595	0.96	0.95
4596	0.95	0.95
4597	0.95	0.95
4598	0.94	0.94
4599	0.94	0.94
4600	0.92	0.93
4601	0.95	0.94
4602	0.89	0.92
4603	0.97	0.94
4604	0.95	0.95
4605	0.95	0.95
4606	0.93	0.94
4607	0.88	0.91
4608	0.92	0.92
4609	0.94	0.93
4610	0.96	0.94
4611	0.91	0.93
4612	0.9	0.91
4613	0.94	0.93
4614	0.98	0.95
4615	0.96	0.96
4616	0.95	0.95
4617	0.92	0.94
4618	0.92	0.93
4619	0.95	0.94
4620	0.93	0.94
4621	0.93	0.93
4622	0.92	0.93
4623	0.88	0.91
4624	0.93	0.92
4625	0.93	0.92
4626	0.97	0.94
4627	0.93	0.93
4628	0.89	0.91
4629	0.96	0.93
4630	0.9	0.92
4631	0.95	0.93
4632	0.94	0.94
4633	0.93	0.93
4634	0.93	0.93
4635	0.93	0.93
4636	0.95	0.94
4637	0.94	0.94
4638	0.96	0.95
4639	0.95	0.95
4640	0.95	0.95
4641	0.92	0.94
4642	0.95	0.95
4643	0.95	0.95
4644	0.96	0.95
4645	0.92	0.94
4646	0.93	0.93
4647	0.96	0.95
4648	0.95	0.95
4649	0.96	0.96
4650	0.98	0.97
4651	0.89	0.93
4652	0.95	0.94
4653	0.95	0.94
4654	0.95	0.95
4655	0.95	0.95
4656	0.91	0.93
4657	0.94	0.93
4658	0.93	0.93
4659	0.89	0.91
4660	0.89	0.9
4661	0.93	0.92
4662	0.95	0.93
4663	0.9	0.92
4664	0.95	0.93
4665	0.88	0.91
4666	0.91	0.91
4667	0.93	0.92
4668	0.92	0.92
4669	0.94	0.93
4670	0.95	0.94
4671	0.97	0.95
4672	0.95	0.95
4673	0.93	0.94
4674	0.95	0.94
4675	0.9	0.92
4676	0.97	0.94
4677	0.93	0.94
4678	0.99	0.96
4679	0.91	0.94
4680	0.97	0.95
4681	0.94	0.95
4682	0.93	0.94
4683	0.97	0.95
4684	0.94	0.95
4685	0.89	0.92
4686	0.92	0.92
4687	0.89	0.9
4688	0.95	0.93
4689	0.95	0.94
4690	0.9	0.92
4691	0.94	0.93
4692	0.92	0.92
4693	0.96	0.94
4694	0.95	0.95
4695	0.94	0.94
4696	0.96	0.95
4697	0.98	0.96
4698	0.9	0.93
4699	0.95	0.94
4700	0.95	0.94
4701	0.94	0.94
4702	0.93	0.94
4703	0.94	0.94
4704	0.94	0.94
4705	0.96	0.95
4706	0.87	0.91
4707	0.92	0.92
4708	0.92	0.92
4709	0.98	0.95
4710	0.98	0.96
4711	0.94	0.95
4712	0.92	0.94
4713	0.91	0.92
4714	0.98	0.95
4715	0.9	0.92
4716	0.91	0.92
4717	0.93	0.92
4718	0.93	0.93
4719	0.93	0.93
4720	0.92	0.93
4721	0.94	0.93
4722	0.93	0.93
4723	0.92	0.92
4724	0.95	0.94
4725	0.92	0.93
4726	0.97	0.95
4727	0.96	0.95
4728	0.94	0.95
4729	0.89	0.92
4730	0.92	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.92	0.93
4734	0.91	0.92
4735	0.94	0.93
4736	0.95	0.94
4737	0.93	0.94
4738	0.96	0.95
4739	0.93	0.94
4740	0.94	0.94
4741	0.95	0.94
4742	0.92	0.93
4743	0.93	0.93
4744	0.92	0.92
4745	0.97	0.95
4746	0.92	0.94
4747	0.96	0.95
4748	0.92	0.94
4749	0.98	0.96
4750	0.94	0.95
4751	0.91	0.93
4752	0.94	0.94
4753	0.96	0.95
4754	0.96	0.95
4755	0.95	0.95
4756	0.95	0.95
4757	0.91	0.93
4758	0.96	0.95
4759	0.92	0.93
4760	0.92	0.93
4761	0.94	0.94
4762	0.94	0.94
4763	0.94	0.94
4764	0.98	0.96
4765	0.95	0.95
4766	0.89	0.92
4767	0.95	0.94
4768	0.94	0.94
4769	0.93	0.93
4770	0.93	0.93
4771	0.9	0.92
4772	0.93	0.92
4773	0.95	0.94
4774	0.93	0.93
4775	0.96	0.95
4776	0.95	0.95
4777	0.94	0.94
4778	0.92	0.93
4779	0.92	0.93
4780	0.93	0.93
4781	0.96	0.94
4782	0.97	0.95
4783	0.96	0.96
4784	0.96	0.96
4785	0.91	0.94
4786	0.9	0.92
4787	0.95	0.93
4788	0.97	0.95
4789	0.94	0.95
4790	0.94	0.94
4791	0.96	0.95
4792	0.96	0.95
4793	0.94	0.94
4794	0.97	0.96
4795	0.98	0.97
4796	0.95	0.96
4797	0.94	0.95
4798	0.94	0.94
