..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16216.920000
Trial#	Reward	Avg_Reward
5575	0.93	0.93
5576	0.95	0.94
5577	0.96	0.95
5578	0.92	0.94
5579	0.92	0.93
5580	0.91	0.92
5581	0.89	0.9
5582	0.95	0.93
5583	0.95	0.94
5584	0.9	0.92
5585	0.95	0.93
5586	0.98	0.96
5587	0.93	0.94
5588	0.96	0.95
5589	0.96	0.95
5590	0.9	0.93
5591	0.91	0.92
5592	0.98	0.95
5593	0.95	0.95
5594	0.96	0.95
5595	0.92	0.94
5596	0.92	0.93
5597	0.97	0.95
5598	0.93	0.94
5599	0.97	0.95
5600	0.95	0.95
5601	0.94	0.95
5602	0.93	0.94
5603	0.98	0.96
5604	0.93	0.95
5605	0.92	0.94
5606	0.95	0.94
5607	0.93	0.93
5608	0.9	0.92
5609	0.93	0.93
5610	0.95	0.94
5611	0.96	0.95
5612	0.9	0.93
5613	0.95	0.94
5614	0.94	0.94
5615	0.96	0.95
5616	0.94	0.94
5617	0.9	0.92
5618	0.95	0.94
5619	0.94	0.94
5620	0.93	0.93
5621	0.92	0.93
5622	0.92	0.92
5623	0.94	0.93
5624	0.97	0.95
5625	0.92	0.93
5626	0.92	0.92
5627	0.95	0.94
5628	0.95	0.95
5629	0.97	0.96
5630	0.96	0.96
5631	0.95	0.95
5632	0.92	0.94
5633	0.93	0.94
5634	0.96	0.95
5635	0.95	0.95
5636	0.96	0.95
5637	0.96	0.96
5638	0.9	0.93
5639	0.89	0.91
5640	0.88	0.9
5641	0.91	0.9
5642	0.95	0.93
5643	0.93	0.93
5644	0.92	0.92
5645	0.96	0.94
5646	0.93	0.94
5647	0.92	0.93
5648	0.93	0.93
5649	0.94	0.93
5650	0.94	0.94
5651	0.94	0.94
5652	0.91	0.93
5653	0.93	0.93
5654	0.93	0.93
5655	0.96	0.95
5656	0.95	0.95
5657	0.96	0.96
5658	0.95	0.96
5659	0.95	0.95
5660	0.92	0.94
5661	0.93	0.93
5662	0.91	0.92
5663	0.98	0.95
5664	0.92	0.93
5665	0.92	0.93
5666	0.94	0.93
5667	0.95	0.94
5668	0.95	0.95
5669	0.97	0.96
5670	0.94	0.95
5671	0.97	0.96
5672	0.95	0.95
5673	0.95	0.95
5674	0.92	0.94
5675	0.98	0.96
5676	0.95	0.96
5677	0.9	0.93
5678	0.93	0.93
5679	0.93	0.93
5680	0.93	0.93
5681	0.93	0.93
5682	0.95	0.94
5683	0.96	0.95
5684	0.9	0.93
5685	0.91	0.92
5686	0.91	0.92
5687	0.94	0.93
5688	0.92	0.93
5689	0.96	0.94
5690	0.93	0.93
5691	0.94	0.94
5692	0.89	0.91
5693	0.94	0.92
5694	0.93	0.93
5695	0.92	0.92
5696	0.94	0.93
5697	0.96	0.94
5698	0.95	0.95
5699	0.91	0.93
5700	0.92	0.93
5701	0.96	0.94
5702	0.89	0.92
5703	0.97	0.94
5704	0.93	0.94
5705	0.97	0.95
5706	0.95	0.95
5707	0.91	0.93
5708	0.97	0.95
5709	0.97	0.96
5710	0.91	0.93
5711	0.96	0.95
5712	0.95	0.95
5713	0.93	0.94
5714	0.92	0.93
5715	0.97	0.95
5716	0.95	0.95
5717	0.97	0.96
5718	0.94	0.95
5719	0.92	0.94
5720	0.93	0.94
5721	0.93	0.93
5722	0.94	0.94
5723	0.92	0.93
5724	0.92	0.93
5725	0.95	0.94
5726	0.92	0.93
5727	0.96	0.94
5728	0.92	0.93
5729	0.91	0.92
5730	0.95	0.94
5731	0.96	0.95
5732	0.94	0.95
5733	0.88	0.91
5734	0.92	0.92
5735	0.94	0.93
5736	0.93	0.93
5737	0.92	0.93
5738	0.9	0.91
5739	0.96	0.93
5740	0.9	0.92
5741	0.95	0.93
5742	0.96	0.95
5743	0.96	0.96
5744	0.93	0.94
5745	0.91	0.93
5746	0.95	0.94
5747	0.96	0.95
5748	0.94	0.95
5749	0.94	0.94
5750	0.88	0.91
5751	0.91	0.91
5752	0.94	0.93
5753	0.91	0.92
5754	0.89	0.9
5755	0.91	0.91
5756	0.93	0.92
5757	0.93	0.92
5758	0.93	0.93
5759	0.94	0.93
5760	0.92	0.93
5761	0.92	0.92
5762	0.92	0.92
5763	0.93	0.93
5764	0.92	0.92
5765	0.93	0.93
5766	0.96	0.95
5767	0.92	0.93
5768	0.93	0.93
5769	0.94	0.94
5770	0.96	0.95
5771	0.96	0.95
5772	0.96	0.96
5773	0.91	0.94
5774	0.98	0.96
5775	0.94	0.95
5776	0.94	0.95
5777	0.92	0.94
5778	0.94	0.94
5779	0.92	0.93
5780	0.9	0.92
5781	0.97	0.94
5782	0.94	0.94
5783	0.98	0.96
5784	0.89	0.92
5785	0.94	0.93
5786	0.94	0.94
5787	0.89	0.92
5788	0.89	0.9
5789	0.96	0.93
5790	0.91	0.92
5791	0.92	0.92
5792	0.9	0.91
5793	0.97	0.94
5794	0.96	0.95
5795	0.94	0.94
5796	0.91	0.92
5797	0.97	0.95
5798	0.94	0.94
5799	0.97	0.96
5800	0.94	0.95
5801	0.94	0.94
5802	0.96	0.95
5803	0.92	0.94
5804	0.94	0.94
5805	0.9	0.92
5806	0.97	0.94
5807	0.91	0.93
5808	0.92	0.92
5809	0.93	0.93
5810	0.95	0.94
5811	0.93	0.93
5812	0.91	0.92
5813	0.96	0.94
5814	0.87	0.9
5815	0.89	0.9
5816	0.97	0.93
5817	0.94	0.93
5818	0.95	0.94
5819	0.99	0.96
5820	0.91	0.94
5821	0.96	0.95
5822	0.94	0.95
5823	0.91	0.93
5824	0.95	0.94
5825	0.96	0.95
5826	0.97	0.96
5827	0.92	0.94
5828	0.97	0.95
5829	0.9	0.93
5830	0.93	0.93
5831	0.96	0.94
5832	0.94	0.94
5833	0.93	0.94
5834	0.9	0.92
5835	0.91	0.91
5836	0.91	0.91
5837	0.91	0.91
5838	0.92	0.91
5839	0.95	0.93
5840	0.95	0.94
5841	0.88	0.91
5842	0.95	0.93
5843	0.93	0.93
5844	0.97	0.95
5845	0.93	0.94
5846	0.97	0.95
5847	0.93	0.94
5848	0.94	0.94
5849	0.96	0.95
5850	0.92	0.93
5851	0.9	0.91
5852	0.96	0.94
5853	0.92	0.93
5854	0.93	0.93
5855	0.95	0.94
5856	0.97	0.95
5857	0.95	0.95
5858	0.95	0.95
5859	0.93	0.94
5860	0.94	0.94
5861	0.94	0.94
5862	0.93	0.93
5863	0.95	0.94
5864	0.95	0.95
5865	0.91	0.93
5866	0.95	0.94
5867	0.93	0.94
5868	0.95	0.94
5869	0.92	0.93
5870	0.92	0.93
5871	0.94	0.93
5872	0.95	0.94
5873	0.94	0.94
5874	0.93	0.93
5875	0.92	0.93
5876	0.95	0.94
5877	0.94	0.94
5878	0.91	0.93
5879	0.87	0.9
5880	0.93	0.91
5881	0.91	0.91
5882	0.93	0.92
5883	0.91	0.92
5884	0.93	0.92
5885	0.94	0.93
5886	0.95	0.94
5887	0.89	0.91
5888	0.93	0.92
5889	0.98	0.95
5890	0.93	0.94
5891	0.97	0.96
5892	0.92	0.94
5893	0.93	0.94
5894	0.93	0.93
5895	0.96	0.95
5896	0.96	0.96
5897	0.93	0.94
5898	0.94	0.94
5899	0.93	0.93
5900	0.96	0.95
5901	0.95	0.95
5902	0.96	0.95
5903	0.92	0.94
5904	0.97	0.96
5905	0.95	0.95
5906	0.91	0.93
5907	0.93	0.93
5908	0.91	0.92
5909	0.96	0.94
5910	0.96	0.95
5911	0.94	0.94
5912	0.91	0.92
5913	0.95	0.94
5914	0.96	0.95
5915	0.94	0.94
5916	0.95	0.95
5917	0.91	0.93
5918	0.93	0.93
5919	0.91	0.92
5920	0.88	0.9
5921	0.93	0.91
5922	0.95	0.93
5923	0.96	0.95
5924	0.92	0.93
5925	0.97	0.95
5926	0.97	0.96
5927	0.93	0.95
5928	0.9	0.92
5929	0.9	0.91
5930	0.92	0.92
5931	0.93	0.92
5932	0.92	0.92
5933	0.97	0.95
5934	0.93	0.94
5935	0.93	0.94
5936	0.92	0.93
5937	0.97	0.95
5938	0.91	0.93
5939	0.95	0.94
5940	0.92	0.93
5941	0.97	0.95
5942	0.92	0.94
5943	0.93	0.93
5944	0.93	0.93
5945	0.94	0.94
5946	0.95	0.94
5947	0.95	0.95
5948	0.96	0.95
5949	0.96	0.96
5950	0.99	0.98
5951	0.93	0.95
5952	0.9	0.92
5953	0.9	0.91
5954	0.96	0.93
5955	0.96	0.95
5956	0.93	0.94
5957	0.94	0.94
5958	0.93	0.94
5959	0.95	0.94
5960	0.97	0.96
5961	0.92	0.94
5962	0.96	0.95
5963	0.89	0.92
5964	0.95	0.94
5965	0.95	0.94
5966	0.96	0.95
5967	0.94	0.94
5968	0.96	0.95
5969	0.9	0.93
5970	0.96	0.94
5971	0.94	0.94
5972	0.97	0.95
5973	0.97	0.96
5974	0.93	0.95
5975	0.9	0.92
5976	0.89	0.91
5977	0.92	0.92
5978	0.92	0.92
5979	0.95	0.93
5980	0.92	0.93
5981	0.93	0.93
5982	0.88	0.91
5983	0.94	0.93
5984	0.95	0.94
5985	0.93	0.93
5986	0.93	0.93
5987	0.9	0.91
5988	0.9	0.91
5989	0.92	0.92
5990	0.89	0.9
5991	0.94	0.92
5992	0.94	0.93
5993	0.95	0.94
5994	0.93	0.94
5995	0.94	0.94
5996	0.94	0.94
5997	0.92	0.93
5998	0.97	0.95
5999	0.92	0.94
6000	0.89	0.91
6001	0.93	0.92
6002	0.96	0.94
6003	0.91	0.92
6004	0.93	0.92
6005	0.9	0.91
6006	0.97	0.94
6007	0.97	0.95
6008	0.92	0.94
6009	0.99	0.96
6010	0.93	0.94
6011	0.95	0.95
6012	0.94	0.94
6013	0.94	0.94
6014	0.92	0.93
6015	0.91	0.92
6016	0.89	0.9
6017	0.95	0.93
6018	0.95	0.94
6019	0.96	0.95
6020	0.95	0.95
6021	0.93	0.94
6022	0.93	0.93
6023	0.99	0.96
6024	0.95	0.95
6025	0.96	0.96
6026	0.94	0.95
6027	0.92	0.93
6028	0.91	0.92
6029	0.94	0.93
6030	0.93	0.93
6031	0.93	0.93
6032	0.94	0.94
6033	0.9	0.92
6034	0.94	0.93
6035	0.9	0.91
6036	0.96	0.94
6037	0.9	0.92
6038	0.95	0.93
6039	0.99	0.96
6040	0.94	0.95
6041	0.94	0.95
6042	0.91	0.93
6043	0.96	0.94
6044	0.91	0.93
6045	0.94	0.94
6046	0.91	0.92
6047	0.97	0.94
6048	0.92	0.93
6049	0.96	0.95
6050	0.92	0.94
6051	0.91	0.92
6052	0.94	0.93
6053	0.92	0.93
6054	0.91	0.92
6055	0.93	0.92
6056	0.91	0.92
6057	0.91	0.91
6058	0.91	0.91
6059	0.94	0.93
6060	0.94	0.94
6061	0.95	0.94
6062	0.94	0.94
6063	0.96	0.95
6064	0.98	0.96
6065	0.92	0.94
6066	0.93	0.94
6067	0.96	0.95
6068	0.95	0.95
6069	0.93	0.94
6070	0.93	0.93
6071	0.9	0.92
6072	0.93	0.92
6073	0.96	0.94
6074	0.96	0.95
6075	0.89	0.92
6076	0.93	0.92
6077	0.92	0.92
6078	0.9	0.91
6079	0.94	0.93
6080	0.93	0.93
6081	0.9	0.92
6082	0.91	0.92
6083	0.92	0.92
6084	0.9	0.91
6085	0.94	0.93
6086	0.95	0.94
6087	0.92	0.93
6088	0.92	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.94	0.94
6092	0.97	0.95
6093	0.91	0.93
6094	0.93	0.93
6095	0.96	0.94
6096	0.91	0.93
6097	0.93	0.93
6098	0.98	0.95
6099	0.96	0.95
6100	0.94	0.94
6101	0.95	0.95
6102	0.91	0.93
6103	0.96	0.94
6104	0.95	0.94
6105	0.94	0.94
6106	0.9	0.92
6107	0.96	0.94
6108	0.92	0.93
6109	0.92	0.92
6110	0.95	0.94
6111	0.92	0.93
6112	0.96	0.94
6113	0.95	0.95
6114	0.89	0.92
6115	0.98	0.95
6116	0.95	0.95
6117	0.94	0.94
6118	0.95	0.95
6119	0.95	0.95
6120	0.91	0.93
6121	0.89	0.91
6122	0.97	0.94
6123	0.92	0.93
6124	0.95	0.94
6125	0.95	0.94
6126	0.93	0.94
6127	0.92	0.93
6128	0.89	0.91
6129	0.96	0.94
6130	0.93	0.93
6131	0.93	0.93
6132	0.92	0.93
6133	0.92	0.92
6134	0.95	0.94
6135	0.97	0.95
6136	0.93	0.94
6137	0.96	0.95
6138	0.93	0.94
6139	0.96	0.95
6140	0.93	0.94
6141	0.94	0.94
6142	0.94	0.94
6143	0.92	0.93
6144	0.93	0.93
6145	0.94	0.93
6146	0.88	0.9
6147	0.95	0.93
6148	0.92	0.92
6149	0.91	0.92
6150	0.92	0.92
6151	0.92	0.92
6152	0.94	0.93
6153	0.96	0.95
6154	0.89	0.92
6155	0.94	0.93
6156	0.91	0.92
6157	0.9	0.91
6158	0.92	0.91
6159	0.91	0.91
6160	0.91	0.91
6161	0.96	0.94
6162	0.91	0.92
6163	0.98	0.95
6164	0.92	0.93
6165	0.97	0.95
6166	0.93	0.94
6167	0.96	0.95
6168	0.94	0.95
6169	0.9	0.92
6170	0.91	0.92
6171	0.96	0.94
6172	0.95	0.94
6173	0.95	0.95
6174	0.96	0.96
6175	0.94	0.95
6176	0.9	0.92
6177	0.96	0.94
6178	0.97	0.96
6179	0.94	0.95
6180	0.96	0.95
6181	0.94	0.95
6182	0.96	0.95
6183	0.93	0.94
6184	0.93	0.94
6185	0.93	0.93
6186	0.89	0.91
6187	0.96	0.94
6188	0.91	0.93
6189	0.93	0.93
6190	0.92	0.93
6191	0.98	0.95
6192	0.95	0.95
6193	0.94	0.95
6194	0.92	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.94	0.94
6198	0.94	0.94
6199	0.97	0.96
6200	0.95	0.95
6201	0.96	0.96
6202	0.96	0.96
6203	0.97	0.97
6204	0.91	0.94
6205	0.89	0.91
6206	0.94	0.93
6207	0.93	0.93
6208	0.92	0.92
6209	0.94	0.93
6210	0.94	0.94
6211	0.97	0.95
6212	0.92	0.93
6213	0.92	0.93
6214	0.97	0.95
6215	0.9	0.92
6216	0.96	0.94
6217	0.94	0.94
6218	0.92	0.93
6219	0.95	0.94
6220	0.97	0.95
6221	0.92	0.94
6222	0.95	0.95
6223	0.94	0.94
6224	0.97	0.96
6225	0.97	0.96
6226	0.95	0.96
6227	0.95	0.96
6228	0.93	0.94
6229	0.92	0.93
6230	0.94	0.93
6231	0.94	0.94
6232	0.95	0.95
6233	0.9	0.92
6234	0.92	0.92
6235	0.94	0.93
6236	0.93	0.93
6237	0.91	0.92
6238	0.91	0.92
6239	0.95	0.93
6240	0.94	0.94
6241	0.94	0.94
6242	0.93	0.93
6243	0.95	0.94
6244	0.95	0.95
6245	0.97	0.96
6246	0.98	0.97
6247	0.96	0.96
6248	0.95	0.95
6249	0.94	0.95
6250	0.9	0.92
6251	0.9	0.91
6252	0.93	0.92
6253	0.92	0.92
6254	0.97	0.94
6255	0.94	0.94
6256	0.94	0.94
6257	0.94	0.94
6258	0.89	0.92
6259	0.92	0.92
6260	0.93	0.92
6261	0.97	0.95
6262	0.96	0.95
6263	0.92	0.93
6264	0.94	0.94
6265	0.95	0.94
6266	0.96	0.95
6267	0.92	0.94
6268	0.91	0.93
6269	0.94	0.93
6270	0.92	0.93
6271	0.97	0.95
6272	0.94	0.94
6273	0.96	0.95
6274	0.96	0.96
6275	0.97	0.96
6276	0.94	0.95
6277	0.94	0.95
6278	0.94	0.94
6279	0.95	0.94
6280	0.93	0.94
6281	0.94	0.94
6282	0.97	0.95
6283	0.95	0.95
6284	0.93	0.94
6285	0.95	0.95
6286	0.96	0.95
6287	0.92	0.94
6288	0.97	0.95
6289	0.98	0.97
6290	0.92	0.94
6291	0.93	0.94
6292	0.93	0.93
6293	0.96	0.94
6294	0.98	0.96
6295	0.97	0.96
6296	0.95	0.95
6297	0.94	0.95
6298	0.94	0.94
6299	0.94	0.94
6300	0.89	0.92
6301	0.95	0.93
6302	0.91	0.92
6303	0.9	0.91
6304	0.93	0.92
6305	0.91	0.92
6306	0.91	0.91
6307	0.93	0.92
6308	0.96	0.94
6309	0.96	0.95
6310	0.92	0.94
6311	0.91	0.92
6312	0.93	0.93
6313	0.93	0.93
6314	0.97	0.95
6315	0.94	0.95
6316	0.93	0.94
6317	0.91	0.93
6318	0.92	0.92
6319	0.94	0.93
6320	0.91	0.92
6321	0.94	0.93
6322	0.94	0.94
6323	0.95	0.94
6324	0.96	0.95
6325	0.89	0.92
6326	0.95	0.93
6327	0.92	0.93
6328	0.95	0.94
6329	0.98	0.96
6330	0.96	0.96
6331	0.94	0.95
6332	0.91	0.93
6333	0.95	0.94
6334	0.92	0.93
6335	0.9	0.92
6336	0.95	0.93
6337	0.94	0.94
6338	0.97	0.95
6339	0.94	0.95
6340	0.92	0.94
6341	0.96	0.95
6342	0.93	0.94
6343	0.93	0.93
6344	0.9	0.92
6345	0.93	0.92
6346	0.95	0.94
6347	0.93	0.93
6348	0.92	0.93
6349	0.93	0.93
6350	0.95	0.94
6351	0.96	0.95
6352	0.95	0.95
6353	0.93	0.94
6354	0.97	0.95
6355	0.94	0.95
6356	0.96	0.96
6357	0.95	0.96
6358	0.92	0.94
6359	0.91	0.92
6360	0.93	0.93
6361	0.94	0.93
6362	0.91	0.92
6363	0.93	0.92
6364	0.96	0.94
6365	0.96	0.95
6366	0.92	0.93
6367	0.93	0.93
6368	0.92	0.93
6369	0.97	0.95
6370	0.95	0.95
6371	0.97	0.96
6372	0.89	0.92
6373	0.93	0.93
6374	0.91	0.92
6375	0.94	0.93
6376	0.97	0.95
6377	0.98	0.96
6378	0.94	0.95
6379	0.94	0.95
6380	0.94	0.95
6381	0.95	0.95
6382	0.92	0.93
6383	0.91	0.92
6384	0.96	0.94
6385	0.91	0.93
6386	0.92	0.92
6387	0.95	0.94
6388	0.9	0.92
6389	0.94	0.93
6390	0.93	0.93
6391	0.92	0.93
6392	0.91	0.92
6393	0.91	0.91
6394	0.95	0.93
6395	0.94	0.93
6396	0.91	0.92
6397	0.96	0.94
6398	0.93	0.94
6399	0.94	0.94
6400	0.94	0.94
6401	0.93	0.94
6402	0.93	0.93
6403	0.96	0.95
6404	0.93	0.94
6405	0.94	0.94
6406	0.95	0.95
6407	0.91	0.93
6408	0.9	0.91
6409	0.88	0.9
6410	0.94	0.92
6411	0.89	0.91
6412	0.91	0.91
6413	0.93	0.92
6414	0.9	0.91
6415	0.95	0.93
6416	0.92	0.93
6417	0.93	0.93
6418	0.92	0.92
6419	0.95	0.94
6420	0.93	0.93
6421	0.93	0.93
6422	0.94	0.93
6423	0.9	0.92
6424	0.99	0.95
6425	0.92	0.94
6426	0.93	0.93
6427	0.9	0.92
6428	0.99	0.96
6429	0.93	0.94
6430	0.95	0.95
6431	0.92	0.94
6432	0.94	0.94
6433	0.95	0.94
6434	0.91	0.93
6435	0.99	0.96
6436	0.92	0.94
6437	0.93	0.93
6438	0.91	0.92
6439	0.91	0.92
6440	0.91	0.92
6441	0.96	0.94
6442	0.94	0.94
6443	0.9	0.92
6444	0.95	0.93
6445	0.95	0.94
6446	0.91	0.93
6447	0.94	0.93
6448	0.92	0.93
6449	0.96	0.95
6450	0.99	0.97
6451	0.97	0.97
6452	0.95	0.96
6453	0.96	0.96
6454	0.94	0.95
6455	0.9	0.93
6456	0.94	0.93
6457	0.93	0.93
6458	0.88	0.91
6459	0.93	0.92
6460	0.9	0.91
6461	0.96	0.93
6462	0.93	0.93
6463	0.9	0.92
6464	0.95	0.93
6465	0.97	0.95
6466	0.95	0.95
6467	0.91	0.93
6468	0.97	0.95
6469	0.92	0.94
6470	0.93	0.93
6471	0.96	0.95
6472	0.92	0.94
6473	0.95	0.94
6474	0.94	0.94
6475	0.89	0.92
6476	0.92	0.92
6477	0.9	0.91
6478	0.95	0.93
6479	0.95	0.94
6480	0.96	0.95
6481	0.94	0.95
6482	0.95	0.95
6483	0.92	0.94
6484	0.97	0.95
6485	0.96	0.95
6486	0.94	0.95
6487	0.93	0.94
6488	0.94	0.94
6489	0.96	0.95
6490	0.93	0.94
6491	0.99	0.96
6492	0.97	0.97
6493	0.98	0.97
6494	0.92	0.95
6495	0.96	0.95
6496	0.91	0.93
6497	0.96	0.94
6498	0.97	0.96
6499	0.95	0.95
6500	0.91	0.93
6501	0.92	0.93
6502	0.97	0.95
6503	0.95	0.95
6504	0.93	0.94
6505	0.91	0.93
6506	0.94	0.94
6507	0.89	0.91
6508	0.96	0.93
6509	0.92	0.93
6510	0.94	0.93
6511	0.94	0.94
6512	0.88	0.91
6513	0.91	0.91
6514	0.92	0.91
6515	0.93	0.92
6516	0.9	0.91
6517	0.88	0.89
6518	0.93	0.91
6519	0.94	0.92
6520	0.94	0.93
6521	0.96	0.95
6522	0.93	0.94
6523	0.91	0.92
6524	0.9	0.91
6525	0.92	0.92
6526	0.91	0.91
6527	0.92	0.92
6528	0.92	0.92
6529	0.92	0.92
6530	0.92	0.92
6531	0.93	0.93
6532	0.9	0.92
6533	0.94	0.93
6534	0.92	0.92
6535	0.92	0.92
6536	0.88	0.9
6537	0.96	0.93
6538	0.97	0.95
6539	0.98	0.97
6540	0.9	0.93
6541	0.88	0.9
6542	0.97	0.94
6543	0.95	0.94
6544	0.96	0.95
6545	0.94	0.94
6546	0.92	0.93
6547	0.93	0.93
6548	0.96	0.95
6549	0.95	0.95
6550	0.9	0.92
6551	0.93	0.93
6552	0.94	0.93
6553	0.93	0.93
6554	0.92	0.92
6555	0.94	0.93
6556	0.94	0.94
6557	0.92	0.93
6558	0.92	0.92
6559	0.95	0.94
6560	0.91	0.92
6561	0.93	0.92
6562	0.93	0.93
6563	0.95	0.94
6564	0.92	0.93
6565	0.94	0.94
6566	0.95	0.94
6567	0.91	0.93
6568	0.94	0.93
6569	0.93	0.93
6570	0.93	0.93
6571	0.91	0.92
6572	0.93	0.92
6573	0.92	0.92
6574	0.95	0.94
6575	0.94	0.94
6576	0.92	0.93
6577	0.91	0.92
6578	0.96	0.94
6579	0.99	0.96
6580	0.95	0.95
6581	0.97	0.96
6582	0.93	0.95
6583	0.91	0.93
6584	0.92	0.92
6585	0.91	0.92
6586	0.92	0.92
6587	0.91	0.91
6588	0.9	0.91
6589	0.92	0.92
6590	0.98	0.95
6591	0.97	0.96
6592	0.96	0.96
6593	0.91	0.94
6594	0.96	0.95
6595	0.96	0.96
6596	0.94	0.95
6597	0.93	0.94
6598	0.93	0.93
6599	0.9	0.92
6600	0.94	0.93
6601	0.9	0.91
6602	0.92	0.92
6603	0.94	0.93
6604	0.97	0.95
6605	0.91	0.93
6606	0.94	0.93
6607	0.89	0.91
6608	0.92	0.92
6609	0.96	0.94
6610	0.92	0.93
6611	0.95	0.94
6612	0.96	0.95
6613	0.91	0.93
6614	0.94	0.93
6615	0.92	0.93
6616	0.92	0.92
6617	0.96	0.94
6618	0.93	0.94
6619	0.95	0.94
6620	0.95	0.95
6621	0.93	0.94
6622	0.91	0.93
6623	0.92	0.92
6624	0.96	0.94
6625	0.97	0.96
6626	0.92	0.94
6627	0.9	0.92
6628	0.93	0.92
6629	0.95	0.94
6630	0.94	0.94
6631	0.92	0.93
6632	0.98	0.95
6633	0.95	0.95
6634	0.92	0.93
6635	0.97	0.95
6636	0.94	0.95
6637	0.95	0.95
6638	0.93	0.94
6639	0.95	0.95
6640	0.93	0.94
6641	0.96	0.95
6642	0.95	0.95
6643	0.9	0.93
6644	0.99	0.96
6645	0.97	0.96
6646	0.96	0.96
6647	0.95	0.95
6648	0.94	0.95
6649	0.93	0.94
6650	0.89	0.91
6651	0.93	0.92
6652	0.95	0.93
6653	0.92	0.93
6654	0.92	0.93
6655	0.98	0.95
6656	0.93	0.94
6657	0.94	0.94
6658	0.94	0.94
6659	0.95	0.94
6660	0.97	0.96
6661	0.96	0.96
6662	0.91	0.94
6663	0.92	0.93
6664	0.94	0.93
6665	0.91	0.92
6666	0.95	0.93
6667	0.9	0.92
6668	0.94	0.93
6669	0.98	0.96
6670	0.89	0.92
6671	0.89	0.91
6672	0.92	0.92
6673	0.94	0.93
6674	0.89	0.91
6675	0.92	0.91
6676	0.92	0.92
6677	0.93	0.93
6678	0.94	0.93
6679	0.91	0.92
6680	0.92	0.92
6681	0.91	0.92
6682	0.93	0.92
6683	0.92	0.92
6684	0.94	0.93
6685	0.96	0.95
6686	0.93	0.94
6687	0.96	0.95
6688	0.94	0.94
6689	0.91	0.93
6690	0.92	0.92
6691	0.91	0.92
6692	0.93	0.92
6693	0.94	0.93
6694	0.9	0.92
6695	0.91	0.91
6696	0.97	0.94
6697	0.93	0.93
6698	0.96	0.95
6699	0.96	0.95
6700	0.93	0.94
6701	0.95	0.95
6702	0.91	0.93
6703	0.97	0.95
6704	0.98	0.96
6705	0.91	0.94
6706	0.94	0.94
6707	0.95	0.94
6708	0.92	0.93
6709	0.94	0.94
6710	0.95	0.95
6711	0.97	0.96
6712	0.96	0.96
6713	0.96	0.96
6714	0.94	0.95
6715	0.92	0.93
6716	0.93	0.93
6717	0.9	0.92
6718	0.93	0.93
6719	0.95	0.94
6720	0.96	0.95
6721	0.93	0.94
6722	0.96	0.95
6723	0.92	0.94
6724	0.93	0.93
6725	0.95	0.94
6726	0.96	0.95
6727	0.92	0.94
6728	0.9	0.92
6729	0.96	0.94
6730	0.96	0.95
6731	0.93	0.94
6732	0.91	0.93
6733	0.94	0.93
6734	0.89	0.91
6735	0.92	0.91
6736	0.94	0.93
6737	0.91	0.92
6738	0.89	0.91
6739	0.96	0.93
6740	0.94	0.94
6741	0.97	0.95
6742	0.9	0.93
6743	0.94	0.93
6744	0.93	0.93
6745	0.9	0.92
6746	0.92	0.92
6747	0.91	0.91
6748	0.94	0.93
6749	0.94	0.93
6750	0.94	0.93
6751	0.95	0.94
6752	0.91	0.93
6753	0.92	0.93
6754	0.91	0.92
6755	0.94	0.93
6756	0.94	0.93
6757	0.92	0.93
6758	0.9	0.91
6759	0.94	0.93
6760	0.95	0.94
6761	0.93	0.93
6762	0.94	0.94
6763	0.97	0.95
6764	0.95	0.95
6765	0.93	0.94
6766	0.94	0.94
6767	0.94	0.94
6768	0.94	0.94
6769	0.94	0.94
6770	0.93	0.94
6771	0.96	0.95
6772	0.93	0.94
6773	0.94	0.94
6774	0.92	0.93
6775	0.91	0.92
6776	0.92	0.92
6777	0.92	0.92
6778	0.91	0.91
6779	0.95	0.93
6780	0.95	0.94
6781	0.89	0.91
6782	0.94	0.93
6783	0.94	0.93
6784	0.98	0.96
6785	0.94	0.95
6786	0.93	0.94
6787	0.92	0.93
6788	0.94	0.93
6789	0.9	0.92
6790	0.92	0.92
6791	0.94	0.93
6792	0.95	0.94
6793	0.94	0.94
6794	0.94	0.94
6795	0.92	0.93
6796	0.91	0.92
6797	0.95	0.93
6798	0.92	0.93
6799	0.92	0.92
6800	0.92	0.92
6801	0.95	0.94
6802	0.95	0.94
6803	0.94	0.94
6804	0.92	0.93
6805	0.89	0.91
6806	0.95	0.93
6807	0.91	0.92
6808	0.91	0.91
6809	0.94	0.93
6810	0.94	0.93
6811	0.9	0.92
6812	0.97	0.94
6813	0.94	0.94
6814	0.91	0.93
6815	0.94	0.94
6816	0.94	0.94
6817	0.96	0.95
6818	0.91	0.93
6819	0.94	0.93
6820	0.92	0.93
6821	0.98	0.95
6822	0.94	0.94
6823	0.93	0.94
6824	0.97	0.95
6825	0.96	0.96
6826	0.93	0.94
6827	0.92	0.93
6828	0.93	0.93
6829	0.97	0.95
6830	0.94	0.95
6831	0.93	0.94
6832	0.91	0.93
6833	0.93	0.93
6834	0.92	0.93
6835	0.91	0.92
6836	0.87	0.9
6837	0.93	0.91
6838	0.94	0.93
6839	0.93	0.93
6840	0.92	0.92
