..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15143.510000
Trial#	Reward	Avg_Reward
4228	0.96	0.94
4229	0.93	0.93
4230	0.88	0.91
4231	0.92	0.91
4232	0.99	0.95
4233	0.89	0.92
4234	0.97	0.94
4235	0.87	0.91
4236	0.88	0.89
4237	0.89	0.89
4238	0.97	0.93
4239	0.92	0.93
4240	0.91	0.92
4241	0.86	0.89
4242	0.98	0.94
4243	0.92	0.93
4244	0.94	0.94
4245	0.85	0.89
4246	0.88	0.89
4247	0.88	0.89
4248	0.94	0.91
4249	0.91	0.91
4250	0.95	0.93
4251	0.94	0.94
4252	0.9	0.92
4253	0.95	0.94
4254	0.92	0.93
4255	0.88	0.9
4256	0.92	0.91
4257	0.95	0.93
4258	0.95	0.94
4259	0.93	0.94
4260	0.87	0.91
4261	0.92	0.91
4262	0.97	0.94
4263	0.88	0.91
4264	0.86	0.89
4265	0.92	0.91
4266	0.9	0.9
4267	0.95	0.93
4268	0.97	0.95
4269	0.88	0.92
4270	0.89	0.9
4271	0.93	0.91
4272	0.94	0.93
4273	0.93	0.93
4274	0.9	0.91
4275	0.97	0.94
4276	0.92	0.93
4277	0.98	0.95
4278	0.9	0.93
4279	0.9	0.91
4280	0.96	0.94
4281	0.9	0.92
4282	0.97	0.95
4283	0.92	0.94
4284	0.95	0.94
4285	0.96	0.95
4286	0.95	0.95
4287	0.89	0.92
4288	0.95	0.94
4289	0.89	0.91
4290	0.97	0.94
4291	0.91	0.93
4292	0.94	0.93
4293	0.86	0.89
4294	0.91	0.9
4295	0.93	0.92
4296	0.88	0.9
4297	0.87	0.88
4298	0.97	0.93
4299	0.94	0.93
4300	0.91	0.92
4301	0.95	0.94
4302	0.88	0.91
4303	0.94	0.92
4304	0.94	0.93
4305	0.95	0.94
4306	0.91	0.92
4307	0.92	0.92
4308	0.92	0.92
4309	0.93	0.92
4310	0.88	0.9
4311	0.94	0.92
4312	0.96	0.94
4313	0.96	0.95
4314	0.86	0.91
4315	0.94	0.92
4316	0.91	0.92
4317	0.91	0.91
4318	0.94	0.93
4319	0.95	0.94
4320	0.91	0.92
4321	0.97	0.94
4322	0.92	0.93
4323	0.92	0.93
4324	0.92	0.93
4325	0.88	0.9
4326	0.91	0.91
4327	0.95	0.93
4328	0.94	0.93
4329	0.9	0.92
4330	0.93	0.92
4331	0.94	0.93
4332	0.89	0.91
4333	0.89	0.9
4334	0.93	0.92
4335	0.92	0.92
4336	0.94	0.93
4337	0.96	0.94
4338	0.91	0.93
4339	0.95	0.94
4340	0.95	0.94
4341	0.93	0.94
4342	0.89	0.91
4343	0.93	0.92
4344	0.9	0.91
4345	0.92	0.92
4346	0.99	0.95
4347	0.94	0.94
4348	0.92	0.93
4349	0.95	0.94
4350	0.94	0.94
4351	0.9	0.92
4352	0.92	0.92
4353	0.92	0.92
4354	0.93	0.92
4355	0.91	0.92
4356	0.94	0.93
4357	0.9	0.91
4358	0.89	0.9
4359	0.85	0.88
4360	0.9	0.89
4361	0.92	0.9
4362	0.91	0.91
4363	0.9	0.9
4364	0.93	0.92
4365	0.96	0.94
4366	0.96	0.95
4367	0.93	0.94
4368	0.93	0.94
4369	0.95	0.94
4370	0.93	0.94
4371	0.89	0.91
4372	0.82	0.87
4373	0.93	0.9
4374	0.94	0.92
4375	0.91	0.91
4376	0.91	0.91
4377	0.96	0.94
4378	0.97	0.96
4379	0.89	0.92
4380	0.88	0.9
4381	0.95	0.92
4382	0.93	0.93
4383	0.91	0.92
4384	0.95	0.93
4385	0.97	0.95
4386	0.91	0.93
4387	0.86	0.9
4388	0.9	0.9
4389	0.95	0.92
4390	0.96	0.94
4391	0.91	0.93
4392	0.91	0.92
4393	0.9	0.91
4394	0.93	0.92
4395	0.92	0.92
4396	0.92	0.92
4397	0.95	0.93
4398	0.93	0.93
4399	0.91	0.92
4400	0.94	0.93
4401	0.94	0.94
4402	0.95	0.94
4403	0.93	0.93
4404	0.93	0.93
4405	0.95	0.94
4406	0.87	0.91
4407	0.93	0.92
4408	0.93	0.93
4409	0.98	0.95
4410	0.93	0.94
4411	0.92	0.93
4412	0.93	0.93
4413	0.95	0.94
4414	0.9	0.92
4415	0.89	0.91
4416	0.97	0.94
4417	0.93	0.94
4418	0.97	0.95
4419	0.93	0.94
4420	0.87	0.91
4421	0.9	0.9
4422	0.93	0.91
4423	0.93	0.92
4424	0.96	0.94
4425	0.9	0.92
4426	0.95	0.94
4427	0.92	0.93
4428	0.92	0.92
4429	0.94	0.93
4430	0.95	0.94
4431	0.91	0.93
4432	0.9	0.92
4433	0.91	0.92
4434	0.93	0.92
4435	0.89	0.91
4436	0.93	0.92
4437	0.85	0.88
4438	0.94	0.91
4439	0.88	0.9
4440	0.91	0.9
4441	0.9	0.9
4442	0.93	0.92
4443	0.9	0.91
4444	0.9	0.91
4445	0.89	0.9
4446	0.92	0.91
4447	0.9	0.9
4448	0.92	0.91
4449	0.92	0.91
4450	0.91	0.91
4451	0.93	0.92
4452	0.93	0.93
4453	0.89	0.91
4454	0.89	0.9
4455	0.87	0.89
4456	0.92	0.9
4457	0.97	0.94
4458	0.91	0.92
4459	0.91	0.92
4460	0.95	0.94
4461	0.93	0.93
4462	0.97	0.95
4463	0.98	0.96
4464	0.88	0.92
4465	0.9	0.91
4466	0.88	0.89
4467	0.96	0.93
4468	0.92	0.92
4469	0.93	0.93
4470	0.92	0.92
4471	0.92	0.92
4472	0.93	0.93
4473	0.92	0.92
4474	0.92	0.92
4475	0.94	0.93
4476	0.86	0.89
4477	0.84	0.87
4478	0.9	0.88
4479	0.91	0.9
4480	0.93	0.91
4481	0.85	0.88
4482	0.9	0.89
4483	0.94	0.92
4484	0.9	0.91
4485	0.93	0.92
4486	0.96	0.94
4487	0.96	0.95
4488	0.95	0.95
4489	0.9	0.92
4490	0.94	0.93
4491	0.93	0.93
4492	0.96	0.95
4493	0.94	0.94
4494	0.89	0.92
4495	0.93	0.92
4496	0.89	0.91
4497	0.96	0.93
4498	0.93	0.93
4499	0.89	0.91
4500	0.95	0.93
4501	0.95	0.94
4502	0.92	0.93
4503	0.95	0.94
4504	0.92	0.93
4505	0.95	0.94
4506	0.93	0.94
4507	0.93	0.94
4508	0.95	0.94
4509	0.97	0.95
4510	0.94	0.95
4511	0.93	0.94
4512	0.93	0.94
4513	0.96	0.95
4514	0.97	0.96
4515	0.95	0.95
4516	0.94	0.95
4517	0.9	0.93
4518	0.86	0.89
4519	0.91	0.9
4520	0.92	0.91
4521	0.91	0.91
4522	0.88	0.89
4523	0.91	0.9
4524	0.89	0.9
4525	0.95	0.92
4526	0.95	0.94
4527	0.92	0.93
4528	0.93	0.93
4529	0.9	0.92
4530	0.87	0.89
4531	0.91	0.9
4532	0.9	0.9
4533	0.9	0.9
4534	0.96	0.93
4535	0.93	0.93
4536	0.93	0.93
4537	0.89	0.91
4538	0.9	0.91
4539	0.98	0.94
4540	0.92	0.93
4541	0.87	0.9
4542	0.89	0.89
4543	0.94	0.92
4544	0.86	0.89
4545	0.96	0.93
4546	0.93	0.93
4547	0.9	0.91
4548	0.9	0.91
4549	0.95	0.93
4550	0.93	0.93
4551	0.94	0.93
4552	0.93	0.93
4553	0.92	0.92
4554	0.89	0.9
4555	0.96	0.93
4556	0.93	0.93
4557	0.9	0.92
4558	0.89	0.9
4559	0.95	0.93
4560	0.97	0.95
4561	0.91	0.93
4562	0.89	0.91
4563	0.93	0.92
4564	0.88	0.9
4565	0.94	0.92
4566	0.94	0.93
4567	0.9	0.92
4568	0.89	0.9
4569	0.97	0.94
4570	0.92	0.93
4571	0.93	0.93
4572	0.94	0.94
4573	0.93	0.93
4574	0.91	0.92
4575	0.95	0.93
4576	0.9	0.91
4577	0.92	0.92
4578	0.93	0.92
4579	0.92	0.92
4580	0.93	0.93
4581	0.91	0.92
4582	0.91	0.91
4583	0.95	0.93
4584	0.93	0.93
4585	0.94	0.93
4586	0.96	0.95
4587	0.91	0.93
4588	0.95	0.94
4589	0.91	0.93
4590	0.88	0.9
4591	0.89	0.9
4592	0.95	0.92
4593	0.95	0.94
4594	0.91	0.92
4595	0.96	0.94
4596	0.87	0.91
4597	0.86	0.88
4598	0.94	0.91
4599	0.91	0.91
4600	0.93	0.92
4601	0.97	0.95
4602	0.96	0.95
4603	0.97	0.96
4604	0.96	0.96
4605	0.89	0.93
4606	0.94	0.93
4607	0.94	0.93
4608	0.93	0.93
4609	0.91	0.92
4610	0.88	0.9
4611	0.9	0.9
4612	0.91	0.91
4613	0.91	0.91
4614	0.91	0.91
4615	0.96	0.93
4616	0.88	0.91
4617	0.94	0.92
4618	0.95	0.93
4619	0.94	0.94
4620	0.92	0.93
4621	0.89	0.91
4622	0.94	0.93
4623	0.97	0.95
4624	0.97	0.96
4625	0.97	0.96
4626	0.97	0.96
4627	0.95	0.96
4628	0.87	0.91
4629	0.97	0.94
4630	0.94	0.94
4631	0.95	0.94
4632	0.92	0.93
4633	0.89	0.91
4634	0.94	0.93
4635	0.89	0.91
4636	0.92	0.92
4637	0.96	0.94
4638	0.92	0.93
4639	0.93	0.93
4640	0.92	0.92
4641	0.89	0.91
4642	0.86	0.88
4643	0.93	0.91
4644	0.91	0.91
4645	0.92	0.91
4646	0.97	0.94
4647	0.91	0.92
4648	0.95	0.94
4649	0.92	0.93
4650	0.88	0.9
4651	0.94	0.92
4652	0.88	0.9
4653	0.92	0.91
4654	0.92	0.91
4655	0.97	0.94
4656	0.96	0.95
4657	0.92	0.94
4658	0.93	0.94
4659	0.92	0.93
4660	0.98	0.95
4661	0.92	0.94
4662	0.92	0.93
4663	0.9	0.91
4664	0.94	0.93
4665	0.92	0.92
4666	0.92	0.92
4667	0.94	0.93
4668	0.94	0.93
4669	0.87	0.9
4670	0.92	0.91
4671	0.86	0.89
4672	0.94	0.92
4673	0.89	0.9
4674	0.97	0.94
4675	0.96	0.95
4676	0.91	0.93
4677	0.9	0.92
4678	0.95	0.93
4679	0.98	0.96
4680	0.89	0.93
4681	0.92	0.92
4682	0.92	0.92
4683	0.93	0.92
4684	0.91	0.91
4685	0.93	0.92
4686	0.94	0.93
4687	0.9	0.91
4688	0.89	0.9
4689	0.91	0.9
4690	0.92	0.91
4691	0.92	0.92
4692	0.92	0.92
4693	0.91	0.91
4694	0.89	0.9
4695	0.87	0.89
4696	0.94	0.91
4697	0.96	0.94
4698	0.93	0.93
4699	0.94	0.93
4700	0.94	0.94
4701	0.95	0.94
4702	0.91	0.92
4703	0.95	0.94
4704	0.94	0.94
4705	0.9	0.92
4706	0.88	0.9
4707	0.92	0.91
4708	0.9	0.91
4709	0.88	0.89
4710	0.91	0.9
4711	0.95	0.93
4712	0.98	0.95
4713	0.89	0.92
4714	0.95	0.94
4715	0.88	0.91
4716	0.9	0.9
4717	0.89	0.89
4718	0.9	0.9
4719	0.9	0.9
4720	0.89	0.9
4721	0.92	0.91
4722	0.88	0.9
4723	0.92	0.91
4724	0.93	0.92
4725	0.89	0.91
4726	0.9	0.9
4727	0.91	0.9
4728	0.93	0.91
4729	0.9	0.91
4730	0.92	0.92
4731	0.9	0.91
4732	0.89	0.9
4733	0.92	0.91
4734	0.93	0.92
4735	0.93	0.92
4736	0.94	0.93
4737	0.94	0.94
4738	0.93	0.93
4739	0.93	0.93
4740	0.91	0.92
4741	0.86	0.89
4742	0.9	0.9
4743	0.95	0.92
4744	0.95	0.94
4745	0.87	0.91
4746	0.94	0.92
4747	0.93	0.93
4748	0.92	0.92
4749	0.96	0.94
4750	0.93	0.94
4751	0.9	0.92
4752	0.92	0.92
4753	0.9	0.91
4754	0.88	0.9
4755	0.92	0.91
4756	0.96	0.93
4757	0.9	0.92
4758	0.89	0.9
4759	0.95	0.93
4760	0.91	0.92
4761	0.91	0.92
4762	0.89	0.9
4763	0.91	0.91
4764	0.9	0.9
4765	0.96	0.93
4766	0.87	0.9
4767	0.95	0.93
4768	0.92	0.92
4769	0.88	0.9
4770	0.94	0.92
4771	0.86	0.89
4772	0.95	0.92
4773	0.9	0.91
4774	0.92	0.91
4775	0.9	0.91
4776	0.93	0.92
4777	0.96	0.94
4778	0.96	0.95
4779	0.93	0.94
4780	0.89	0.92
4781	0.92	0.92
4782	0.88	0.9
4783	0.91	0.9
4784	0.96	0.93
4785	0.97	0.95
4786	0.89	0.92
4787	0.97	0.95
4788	0.92	0.93
4789	0.89	0.91
4790	0.89	0.9
4791	0.93	0.92
4792	0.92	0.92
4793	0.89	0.91
4794	0.91	0.91
4795	0.96	0.93
4796	0.95	0.94
4797	0.99	0.97
4798	0.92	0.94
4799	0.97	0.96
4800	0.91	0.93
4801	0.93	0.93
4802	0.94	0.93
4803	0.92	0.93
4804	0.9	0.92
4805	0.93	0.92
4806	0.9	0.91
4807	0.96	0.93
4808	0.94	0.94
4809	0.97	0.95
4810	0.91	0.93
4811	0.89	0.91
4812	0.9	0.91
4813	0.96	0.93
4814	0.9	0.92
4815	0.92	0.92
4816	0.91	0.91
4817	0.91	0.91
4818	0.86	0.89
4819	0.96	0.93
4820	0.92	0.92
4821	0.98	0.95
4822	0.97	0.96
4823	0.98	0.97
4824	0.92	0.94
4825	0.94	0.94
4826	0.86	0.9
4827	0.87	0.89
4828	0.93	0.91
4829	0.93	0.92
4830	0.97	0.94
4831	0.93	0.94
4832	0.97	0.95
4833	0.96	0.96
4834	0.93	0.94
4835	0.93	0.94
4836	0.9	0.92
4837	0.87	0.89
4838	0.95	0.92
4839	0.91	0.92
4840	0.93	0.92
4841	0.97	0.95
4842	0.93	0.94
4843	0.86	0.9
4844	0.89	0.9
4845	0.96	0.93
4846	0.91	0.92
4847	0.92	0.92
4848	0.94	0.93
4849	0.94	0.94
4850	0.89	0.91
4851	0.98	0.95
4852	0.93	0.94
4853	0.93	0.94
4854	0.97	0.95
4855	0.93	0.94
4856	0.88	0.91
4857	0.89	0.9
4858	0.95	0.92
4859	0.95	0.94
4860	0.94	0.94
4861	0.95	0.94
4862	0.91	0.93
4863	0.89	0.91
4864	0.93	0.92
4865	0.9	0.91
4866	0.94	0.93
4867	0.9	0.91
4868	0.86	0.89
4869	0.91	0.9
4870	0.91	0.9
4871	0.91	0.91
4872	0.9	0.9
4873	0.98	0.94
4874	0.89	0.92
4875	0.95	0.93
4876	0.92	0.93
4877	0.92	0.93
4878	0.92	0.92
4879	0.94	0.93
4880	0.94	0.94
4881	0.9	0.92
4882	0.93	0.92
4883	0.93	0.93
4884	0.94	0.93
4885	0.95	0.94
4886	0.88	0.91
4887	0.91	0.91
4888	0.92	0.91
4889	0.95	0.93
4890	0.94	0.93
4891	0.88	0.91
4892	0.96	0.93
4893	0.87	0.9
4894	0.93	0.91
4895	0.91	0.91
4896	0.91	0.91
4897	0.95	0.93
4898	0.93	0.93
4899	0.92	0.92
4900	0.91	0.92
4901	0.95	0.93
4902	0.87	0.9
4903	0.94	0.92
4904	0.93	0.93
4905	0.86	0.89
4906	0.91	0.9
4907	0.92	0.91
4908	0.93	0.92
4909	0.96	0.94
4910	0.92	0.93
4911	0.95	0.94
4912	0.92	0.93
4913	0.96	0.95
4914	0.92	0.94
4915	0.96	0.95
4916	0.9	0.92
4917	0.94	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.85	0.89
4921	0.92	0.9
4922	0.92	0.91
4923	0.95	0.93
4924	0.97	0.95
4925	0.95	0.95
4926	0.91	0.93
4927	0.9	0.92
4928	0.99	0.95
4929	0.88	0.92
4930	0.95	0.93
4931	0.92	0.93
4932	0.92	0.93
4933	0.98	0.95
4934	0.93	0.94
4935	0.92	0.93
4936	0.87	0.9
4937	0.92	0.91
4938	0.97	0.94
4939	0.95	0.94
4940	0.96	0.95
4941	0.94	0.95
4942	0.84	0.89
4943	0.91	0.9
4944	0.93	0.91
4945	0.91	0.91
4946	0.86	0.89
4947	0.94	0.91
4948	0.97	0.94
4949	0.89	0.92
4950	0.94	0.93
4951	0.95	0.94
4952	0.91	0.92
4953	0.95	0.94
4954	0.97	0.95
4955	0.9	0.93
4956	0.91	0.92
4957	0.89	0.9
4958	0.88	0.89
4959	0.88	0.89
4960	0.86	0.88
4961	0.88	0.88
4962	0.95	0.92
4963	0.9	0.91
4964	0.89	0.9
4965	0.96	0.93
4966	0.95	0.94
4967	0.93	0.94
4968	0.9	0.92
4969	0.92	0.92
4970	0.92	0.92
4971	0.91	0.91
4972	0.94	0.93
4973	0.92	0.92
4974	0.91	0.92
4975	0.88	0.9
4976	0.92	0.91
4977	0.89	0.9
4978	0.92	0.91
4979	0.93	0.92
4980	0.89	0.91
4981	0.95	0.93
4982	0.92	0.93
4983	0.97	0.95
4984	0.94	0.94
4985	0.91	0.93
4986	0.94	0.94
4987	0.89	0.92
4988	0.9	0.91
4989	0.95	0.93
4990	0.92	0.92
4991	0.92	0.92
4992	0.94	0.93
4993	0.89	0.91
4994	0.94	0.93
4995	0.91	0.92
4996	0.96	0.94
4997	0.91	0.92
4998	0.86	0.89
4999	0.94	0.91
5000	0.87	0.89
5001	0.95	0.92
5002	0.92	0.92
5003	0.91	0.92
5004	0.95	0.93
5005	0.9	0.92
5006	0.93	0.93
5007	0.89	0.91
5008	0.9	0.9
5009	0.96	0.93
5010	0.96	0.95
5011	0.97	0.96
5012	0.93	0.94
5013	0.91	0.93
5014	0.92	0.92
5015	0.89	0.9
5016	0.94	0.92
5017	0.95	0.93
5018	0.89	0.91
5019	0.89	0.9
5020	0.93	0.92
5021	0.89	0.9
5022	0.96	0.93
5023	0.92	0.92
5024	0.92	0.92
5025	0.94	0.93
5026	0.9	0.92
5027	0.97	0.94
5028	0.95	0.95
5029	0.88	0.91
5030	0.86	0.89
5031	0.9	0.9
5032	0.96	0.93
5033	0.9	0.91
5034	0.95	0.93
5035	0.96	0.95
5036	0.9	0.92
5037	0.86	0.89
5038	0.9	0.89
5039	0.9	0.9
5040	0.98	0.94
5041	0.89	0.91
5042	0.95	0.93
5043	0.95	0.94
5044	0.94	0.94
5045	0.89	0.92
5046	0.89	0.9
5047	0.95	0.93
5048	0.95	0.94
5049	0.91	0.93
5050	0.92	0.92
5051	0.87	0.9
5052	0.9	0.9
5053	0.93	0.91
5054	0.96	0.94
5055	0.93	0.93
5056	0.93	0.93
5057	0.9	0.91
5058	0.93	0.92
5059	0.97	0.95
5060	0.93	0.94
5061	0.92	0.93
5062	0.92	0.93
5063	0.92	0.92
5064	0.95	0.94
5065	0.93	0.93
5066	0.89	0.91
5067	0.94	0.93
5068	0.98	0.95
5069	0.92	0.94
5070	0.89	0.91
5071	0.91	0.91
5072	0.94	0.92
5073	0.92	0.92
5074	0.92	0.92
5075	0.93	0.92
5076	0.97	0.95
5077	0.93	0.94
5078	0.91	0.92
5079	0.92	0.92
5080	0.92	0.92
5081	0.87	0.89
5082	0.85	0.87
5083	0.92	0.9
5084	0.95	0.92
5085	0.93	0.92
5086	0.96	0.94
5087	0.94	0.94
5088	0.9	0.92
5089	0.94	0.93
5090	0.91	0.92
5091	0.97	0.94
5092	0.96	0.95
5093	0.95	0.95
5094	0.91	0.93
5095	0.97	0.95
5096	0.94	0.94
5097	0.91	0.93
5098	0.9	0.91
5099	0.92	0.92
5100	0.95	0.93
5101	0.91	0.92
5102	0.86	0.89
5103	0.89	0.89
5104	0.94	0.91
5105	0.91	0.91
5106	0.93	0.92
5107	0.93	0.92
5108	0.96	0.94
5109	0.93	0.93
5110	0.9	0.92
5111	0.92	0.92
5112	0.93	0.92
5113	0.95	0.93
5114	0.9	0.92
5115	0.97	0.94
5116	0.88	0.91
5117	0.96	0.93
5118	0.89	0.91
5119	0.93	0.92
5120	0.96	0.94
5121	0.93	0.93
5122	0.89	0.91
5123	0.96	0.93
5124	0.94	0.94
5125	0.92	0.93
5126	0.88	0.91
5127	0.94	0.92
5128	0.92	0.92
5129	0.88	0.9
5130	0.93	0.91
5131	0.9	0.91
5132	0.92	0.91
5133	0.96	0.94
5134	0.88	0.91
5135	0.9	0.9
5136	0.93	0.92
5137	0.9	0.91
5138	0.92	0.91
5139	0.93	0.92
5140	0.87	0.9
5141	0.95	0.93
5142	0.97	0.95
5143	0.9	0.92
5144	0.96	0.94
5145	0.98	0.96
5146	0.88	0.92
5147	0.97	0.94
5148	0.94	0.94
5149	0.91	0.92
5150	0.9	0.91
5151	0.92	0.92
5152	0.98	0.95
5153	0.99	0.97
5154	0.98	0.97
5155	0.92	0.95
5156	0.93	0.94
5157	0.89	0.92
5158	0.91	0.92
5159	0.96	0.94
5160	0.91	0.92
5161	0.96	0.94
5162	0.91	0.92
5163	0.89	0.91
5164	0.95	0.93
5165	0.96	0.94
5166	0.94	0.94
5167	0.9	0.92
5168	0.97	0.95
5169	0.94	0.94
5170	0.97	0.95
5171	0.95	0.95
5172	0.9	0.92
5173	0.92	0.92
5174	0.94	0.93
5175	0.95	0.94
5176	0.95	0.95
5177	0.93	0.94
5178	0.93	0.94
5179	0.94	0.94
5180	0.92	0.93
5181	0.95	0.94
5182	0.94	0.94
5183	0.92	0.93
5184	0.92	0.92
5185	0.95	0.93
5186	0.95	0.94
5187	0.95	0.94
5188	0.92	0.93
5189	0.94	0.93
5190	0.92	0.93
5191	0.94	0.93
5192	0.91	0.92
5193	0.91	0.91
5194	0.93	0.92
5195	0.94	0.93
5196	0.89	0.91
5197	0.98	0.95
5198	0.9	0.92
5199	0.95	0.93
5200	0.88	0.91
5201	0.92	0.91
5202	0.94	0.93
5203	0.92	0.92
5204	0.91	0.92
5205	0.9	0.91
5206	0.92	0.92
5207	0.94	0.93
5208	0.96	0.94
5209	0.94	0.94
5210	0.96	0.95
5211	0.9	0.93
5212	0.95	0.94
5213	0.95	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.94	0.94
5217	0.94	0.94
5218	0.96	0.95
5219	0.97	0.96
5220	0.93	0.95
5221	0.89	0.92
5222	0.9	0.91
5223	0.92	0.91
5224	0.94	0.92
5225	0.93	0.93
5226	0.96	0.94
5227	0.93	0.94
5228	0.97	0.95
5229	0.91	0.93
5230	0.91	0.92
5231	0.86	0.89
5232	0.94	0.92
5233	0.92	0.92
5234	0.89	0.91
5235	0.96	0.94
5236	0.94	0.94
5237	0.93	0.94
5238	0.95	0.94
5239	0.94	0.94
5240	0.91	0.93
5241	0.88	0.9
5242	0.92	0.91
5243	0.92	0.92
5244	0.93	0.92
5245	0.89	0.91
5246	0.98	0.94
5247	0.97	0.96
5248	0.94	0.95
5249	0.93	0.94
5250	0.95	0.94
5251	0.92	0.93
5252	0.92	0.92
5253	0.93	0.92
5254	0.93	0.93
5255	0.96	0.94
5256	0.94	0.94
5257	0.93	0.94
5258	0.89	0.91
5259	0.96	0.94
5260	0.94	0.94
5261	0.91	0.92
5262	0.94	0.93
5263	0.95	0.94
5264	0.92	0.93
5265	0.92	0.93
5266	0.93	0.93
5267	0.95	0.94
5268	0.94	0.94
5269	0.89	0.92
5270	0.91	0.91
5271	0.93	0.92
5272	0.95	0.93
5273	0.91	0.92
5274	0.93	0.93
5275	0.9	0.91
5276	0.95	0.93
5277	0.87	0.9
5278	0.94	0.92
5279	0.98	0.95
5280	0.94	0.94
5281	0.97	0.96
5282	0.88	0.92
5283	0.96	0.94
5284	0.91	0.92
5285	0.94	0.93
5286	0.93	0.93
5287	0.91	0.92
5288	0.89	0.9
5289	0.94	0.92
5290	0.98	0.95
5291	0.94	0.94
5292	0.91	0.93
5293	0.94	0.93
5294	0.97	0.95
5295	0.93	0.94
5296	0.93	0.94
5297	0.92	0.93
5298	0.95	0.94
5299	0.97	0.95
5300	0.92	0.94
5301	0.94	0.94
5302	0.93	0.93
5303	0.97	0.95
5304	0.95	0.95
5305	0.89	0.92
5306	0.96	0.94
5307	0.89	0.91
5308	0.94	0.93
5309	0.9	0.92
5310	0.91	0.91
5311	0.95	0.93
5312	0.88	0.91
5313	0.93	0.92
5314	0.95	0.93
5315	0.93	0.93
5316	0.88	0.91
5317	0.96	0.93
5318	0.93	0.93
5319	0.89	0.91
5320	0.91	0.91
5321	0.86	0.88
5322	0.9	0.89
5323	0.91	0.9
5324	0.93	0.91
5325	0.94	0.93
5326	0.88	0.9
5327	0.93	0.92
5328	0.89	0.91
5329	0.96	0.93
5330	0.91	0.92
5331	0.88	0.9
5332	0.92	0.91
5333	0.9	0.9
5334	0.94	0.92
5335	0.93	0.93
5336	0.97	0.95
5337	0.98	0.96
5338	0.95	0.96
5339	0.94	0.95
5340	0.95	0.95
5341	0.91	0.93
5342	0.94	0.94
5343	0.89	0.91
5344	0.91	0.91
5345	0.97	0.94
5346	0.94	0.94
5347	0.87	0.91
5348	0.91	0.91
5349	0.94	0.92
5350	0.9	0.91
5351	0.84	0.87
5352	0.96	0.92
5353	0.95	0.93
5354	0.9	0.92
5355	0.93	0.92
5356	0.89	0.91
5357	0.94	0.92
5358	0.92	0.92
5359	0.93	0.93
5360	0.93	0.93
5361	0.91	0.92
5362	0.97	0.94
5363	0.89	0.91
5364	0.94	0.93
5365	0.9	0.91
5366	0.9	0.91
5367	0.88	0.9
5368	0.96	0.93
5369	0.91	0.92
5370	0.96	0.94
5371	0.89	0.91
5372	0.94	0.93
5373	0.91	0.92
5374	0.94	0.93
5375	0.93	0.93
5376	0.9	0.91
5377	0.89	0.9
5378	0.95	0.93
5379	0.93	0.93
5380	0.94	0.94
5381	0.89	0.91
5382	0.95	0.93
5383	0.96	0.95
5384	0.97	0.96
5385	0.95	0.95
5386	0.93	0.94
5387	0.86	0.9
5388	0.93	0.91
5389	0.9	0.91
5390	0.92	0.92
5391	0.95	0.93
5392	0.99	0.96
5393	0.95	0.96
5394	0.9	0.93
5395	0.94	0.94
5396	0.87	0.9
5397	0.96	0.93
5398	0.9	0.92
5399	0.92	0.92
5400	0.94	0.93
5401	0.89	0.91
5402	0.94	0.93
5403	0.88	0.91
5404	0.88	0.89
5405	0.88	0.89
5406	0.92	0.9
5407	0.9	0.9
5408	0.95	0.92
5409	0.93	0.93
5410	0.94	0.93
5411	0.94	0.94
5412	0.92	0.93
5413	0.9	0.91
5414	0.95	0.93
5415	0.96	0.95
5416	0.89	0.92
5417	0.89	0.9
5418	0.91	0.91
5419	0.93	0.92
5420	0.93	0.92
5421	0.89	0.91
5422	0.93	0.92
5423	0.96	0.94
5424	0.93	0.93
5425	0.94	0.94
5426	0.92	0.93
5427	0.95	0.94
5428	0.9	0.92
5429	0.89	0.9
5430	0.92	0.91
5431	0.96	0.94
5432	0.95	0.94
5433	0.93	0.94
5434	0.94	0.94
5435	0.94	0.94
5436	0.95	0.94
5437	0.89	0.92
5438	0.92	0.92
5439	0.95	0.93
5440	0.94	0.93
5441	0.92	0.93
5442	0.9	0.91
5443	0.87	0.89
5444	0.88	0.89
5445	0.9	0.89
5446	0.94	0.92
5447	0.96	0.94
5448	0.9	0.92
5449	0.92	0.92
5450	0.95	0.93
5451	0.89	0.91
5452	0.87	0.89
5453	0.89	0.89
5454	0.95	0.92
5455	0.95	0.93
5456	0.92	0.92
5457	0.94	0.93
5458	0.96	0.95
5459	0.95	0.95
5460	0.9	0.92
5461	0.92	0.92
5462	0.94	0.93
5463	0.95	0.94
5464	0.89	0.91
5465	0.89	0.9
5466	0.89	0.9
5467	0.93	0.91
5468	0.94	0.93
5469	0.98	0.96
5470	0.92	0.94
5471	0.9	0.92
5472	0.92	0.92
5473	0.9	0.91
5474	0.9	0.91
5475	0.9	0.9
5476	0.95	0.93
5477	0.93	0.93
5478	0.92	0.92
5479	0.95	0.94
5480	0.94	0.94
5481	0.95	0.94
5482	0.93	0.94
5483	0.91	0.93
5484	0.92	0.92
5485	0.97	0.94
5486	0.96	0.95
5487	0.92	0.94
5488	0.94	0.94
5489	0.95	0.95
5490	0.93	0.94
5491	0.95	0.94
5492	0.94	0.94
5493	0.96	0.95
