..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15669.300000
Trial#	Reward	Avg_Reward
3980	0.9	0.92
3981	0.9	0.91
3982	0.95	0.93
3983	0.97	0.95
3984	0.93	0.94
3985	0.92	0.93
3986	0.96	0.95
3987	0.98	0.96
3988	0.95	0.95
3989	0.95	0.95
3990	0.93	0.94
3991	0.97	0.96
3992	0.93	0.94
3993	0.95	0.94
3994	0.93	0.93
3995	0.91	0.92
3996	0.95	0.94
3997	0.93	0.94
3998	0.9	0.92
3999	0.94	0.93
4000	0.95	0.94
4001	0.94	0.94
4002	0.93	0.93
4003	0.93	0.93
4004	0.96	0.95
4005	0.98	0.97
4006	0.94	0.95
4007	0.96	0.96
4008	0.94	0.95
4009	0.97	0.96
4010	0.92	0.94
4011	0.92	0.93
4012	0.92	0.93
4013	0.9	0.92
4014	0.93	0.92
4015	0.93	0.93
4016	0.95	0.94
4017	0.92	0.93
4018	0.96	0.94
4019	0.89	0.91
4020	0.91	0.91
4021	0.89	0.9
4022	0.96	0.93
4023	0.93	0.93
4024	0.93	0.93
4025	0.93	0.93
4026	0.92	0.92
4027	0.98	0.95
4028	0.95	0.95
4029	0.94	0.95
4030	0.9	0.92
4031	0.92	0.92
4032	0.91	0.92
4033	0.93	0.93
4034	0.95	0.94
4035	0.96	0.95
4036	0.97	0.96
4037	0.91	0.93
4038	0.91	0.92
4039	0.92	0.92
4040	0.98	0.95
4041	0.94	0.95
4042	0.89	0.92
4043	0.94	0.93
4044	0.95	0.94
4045	0.93	0.93
4046	0.91	0.92
4047	0.97	0.95
4048	0.92	0.93
4049	0.9	0.92
4050	0.92	0.92
4051	0.94	0.93
4052	0.9	0.92
4053	0.92	0.92
4054	0.95	0.94
4055	0.91	0.92
4056	0.9	0.91
4057	0.92	0.92
4058	0.89	0.91
4059	0.95	0.93
4060	0.96	0.95
4061	0.95	0.95
4062	0.94	0.94
4063	0.98	0.96
4064	0.93	0.95
4065	0.89	0.92
4066	0.96	0.94
4067	0.96	0.95
4068	0.94	0.95
4069	0.93	0.94
4070	0.96	0.95
4071	0.94	0.94
4072	0.94	0.94
4073	0.89	0.92
4074	0.95	0.93
4075	0.94	0.94
4076	0.9	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.92	0.92
4080	0.92	0.92
4081	0.94	0.93
4082	0.95	0.94
4083	0.97	0.95
4084	0.93	0.94
4085	0.92	0.93
4086	0.95	0.94
4087	0.97	0.96
4088	0.94	0.95
4089	0.91	0.93
4090	0.96	0.94
4091	0.95	0.95
4092	0.95	0.95
4093	0.94	0.94
4094	0.92	0.93
4095	0.95	0.94
4096	0.93	0.93
4097	0.96	0.95
4098	0.92	0.93
4099	0.9	0.92
4100	0.91	0.91
4101	0.93	0.92
4102	0.94	0.93
4103	0.94	0.94
4104	0.93	0.93
4105	0.94	0.94
4106	0.97	0.95
4107	0.93	0.94
4108	0.95	0.95
4109	0.94	0.94
4110	0.95	0.95
4111	0.95	0.95
4112	0.91	0.93
4113	0.88	0.9
4114	0.98	0.94
4115	0.94	0.94
4116	0.97	0.95
4117	0.95	0.95
4118	0.9	0.93
4119	0.93	0.93
4120	0.87	0.9
4121	0.93	0.92
4122	0.94	0.93
4123	0.91	0.92
4124	0.97	0.94
4125	0.9	0.92
4126	0.93	0.93
4127	0.88	0.9
4128	0.9	0.9
4129	0.94	0.92
4130	0.94	0.93
4131	0.94	0.94
4132	0.93	0.93
4133	0.93	0.93
4134	0.95	0.94
4135	0.96	0.95
4136	0.93	0.94
4137	0.94	0.94
4138	0.94	0.94
4139	0.98	0.96
4140	0.89	0.92
4141	0.96	0.94
4142	0.93	0.94
4143	0.91	0.92
4144	0.94	0.93
4145	0.93	0.93
4146	0.94	0.94
4147	0.94	0.94
4148	0.95	0.94
4149	0.96	0.95
4150	0.91	0.93
4151	0.93	0.93
4152	0.94	0.93
4153	0.94	0.94
4154	0.94	0.94
4155	0.92	0.93
4156	0.97	0.95
4157	0.97	0.96
4158	0.97	0.96
4159	0.93	0.95
4160	0.9	0.93
4161	0.94	0.93
4162	0.96	0.95
4163	0.95	0.95
4164	0.95	0.95
4165	0.9	0.92
4166	0.89	0.91
4167	0.89	0.9
4168	0.92	0.91
4169	0.94	0.92
4170	0.94	0.93
4171	0.9	0.92
4172	0.94	0.93
4173	0.94	0.93
4174	0.95	0.94
4175	0.92	0.93
4176	0.95	0.94
4177	0.97	0.96
4178	0.95	0.95
4179	0.95	0.95
4180	0.94	0.94
4181	0.94	0.94
4182	0.93	0.94
4183	0.9	0.92
4184	0.91	0.91
4185	0.92	0.91
4186	0.93	0.92
4187	0.92	0.92
4188	0.98	0.95
4189	0.9	0.92
4190	0.94	0.93
4191	0.92	0.93
4192	0.9	0.91
4193	0.98	0.95
4194	0.95	0.95
4195	0.94	0.94
4196	0.95	0.95
4197	0.91	0.93
4198	0.92	0.92
4199	0.94	0.93
4200	0.95	0.94
4201	0.91	0.93
4202	0.95	0.94
4203	0.97	0.95
4204	0.95	0.95
4205	0.91	0.93
4206	0.94	0.94
4207	0.95	0.94
4208	0.88	0.91
4209	0.91	0.91
4210	0.92	0.92
4211	0.95	0.93
4212	0.92	0.93
4213	0.9	0.91
4214	0.97	0.94
4215	0.97	0.95
4216	0.93	0.94
4217	0.94	0.94
4218	0.91	0.92
4219	0.94	0.93
4220	0.92	0.93
4221	0.91	0.92
4222	0.98	0.95
4223	0.94	0.94
4224	0.95	0.94
4225	0.97	0.96
4226	0.91	0.93
4227	0.89	0.91
4228	0.91	0.91
4229	0.94	0.93
4230	0.94	0.93
4231	0.91	0.92
4232	0.92	0.92
4233	0.91	0.92
4234	0.93	0.92
4235	0.92	0.92
4236	0.91	0.91
4237	0.91	0.91
4238	0.92	0.92
4239	0.94	0.93
4240	0.93	0.93
4241	0.91	0.92
4242	0.93	0.92
4243	0.94	0.93
4244	0.88	0.91
4245	0.89	0.9
4246	0.94	0.92
4247	0.91	0.92
4248	0.92	0.92
4249	0.97	0.94
4250	0.87	0.91
4251	0.93	0.92
4252	0.92	0.92
4253	0.92	0.92
4254	0.94	0.93
4255	0.95	0.94
4256	0.9	0.92
4257	0.92	0.92
4258	0.91	0.91
4259	0.97	0.94
4260	0.94	0.94
4261	0.92	0.93
4262	0.92	0.93
4263	0.93	0.93
4264	0.94	0.94
4265	0.95	0.94
4266	0.93	0.93
4267	0.95	0.94
4268	0.96	0.95
4269	0.95	0.95
4270	0.94	0.94
4271	0.95	0.94
4272	0.9	0.92
4273	0.96	0.94
4274	0.94	0.94
4275	0.91	0.92
4276	0.95	0.94
4277	0.93	0.93
4278	0.93	0.93
4279	0.91	0.92
4280	0.92	0.92
4281	0.95	0.93
4282	0.91	0.92
4283	0.93	0.92
4284	0.94	0.93
4285	0.94	0.94
4286	0.92	0.93
4287	0.91	0.92
4288	0.88	0.9
4289	0.95	0.93
4290	0.94	0.93
4291	0.94	0.94
4292	0.98	0.96
4293	0.95	0.95
4294	0.97	0.96
4295	0.92	0.94
4296	0.96	0.95
4297	0.94	0.95
4298	0.95	0.95
4299	0.95	0.95
4300	0.93	0.94
4301	0.94	0.94
4302	0.95	0.95
4303	0.93	0.94
4304	0.94	0.94
4305	0.92	0.93
4306	0.93	0.93
4307	0.97	0.95
4308	0.9	0.92
4309	0.94	0.93
4310	0.91	0.92
4311	0.95	0.93
4312	0.93	0.93
4313	0.95	0.94
4314	0.96	0.95
4315	0.92	0.93
4316	0.92	0.93
4317	0.97	0.95
4318	0.94	0.95
4319	0.92	0.93
4320	0.9	0.92
4321	0.9	0.91
4322	0.94	0.93
4323	0.94	0.93
4324	0.95	0.94
4325	0.91	0.92
4326	0.94	0.93
4327	0.94	0.94
4328	0.94	0.94
4329	0.89	0.91
4330	0.97	0.94
4331	0.92	0.93
4332	0.97	0.95
4333	0.92	0.94
4334	0.91	0.92
4335	0.98	0.95
4336	0.9	0.93
4337	0.95	0.94
4338	0.95	0.95
4339	0.99	0.97
4340	0.98	0.98
4341	0.95	0.96
4342	0.95	0.96
4343	0.94	0.95
4344	0.95	0.95
4345	0.92	0.94
4346	0.94	0.94
4347	0.95	0.94
4348	0.94	0.94
4349	0.93	0.93
4350	0.87	0.9
4351	0.95	0.93
4352	0.93	0.93
4353	0.93	0.93
4354	0.91	0.92
4355	0.93	0.92
4356	0.91	0.91
4357	0.94	0.93
4358	0.9	0.92
4359	0.93	0.92
4360	0.9	0.91
4361	0.89	0.9
4362	0.96	0.93
4363	0.91	0.92
4364	0.96	0.94
4365	0.92	0.93
4366	0.91	0.92
4367	0.9	0.91
4368	0.92	0.91
4369	0.91	0.91
4370	0.94	0.93
4371	0.93	0.93
4372	0.96	0.94
4373	0.91	0.93
4374	0.95	0.94
4375	0.91	0.93
4376	0.9	0.91
4377	0.93	0.92
4378	0.9	0.91
4379	0.96	0.94
4380	0.9	0.92
4381	0.92	0.92
4382	0.97	0.94
4383	0.93	0.93
4384	0.94	0.94
4385	0.94	0.94
4386	0.93	0.94
4387	0.93	0.93
4388	0.92	0.93
4389	0.94	0.93
4390	0.93	0.93
4391	0.9	0.92
4392	0.91	0.91
4393	0.96	0.93
4394	0.94	0.93
4395	0.96	0.95
4396	0.94	0.94
4397	0.95	0.95
4398	0.9	0.92
4399	0.89	0.91
4400	0.92	0.91
4401	0.95	0.93
4402	0.94	0.93
4403	0.98	0.95
4404	0.95	0.95
4405	0.94	0.95
4406	0.93	0.94
4407	0.96	0.95
4408	0.92	0.94
4409	0.93	0.93
4410	0.96	0.95
4411	0.96	0.95
4412	0.94	0.94
4413	0.94	0.94
4414	0.94	0.94
4415	0.9	0.92
4416	0.93	0.93
4417	0.94	0.93
4418	0.95	0.94
4419	0.92	0.93
4420	0.95	0.94
4421	0.92	0.93
4422	0.92	0.93
4423	0.88	0.9
4424	0.96	0.93
4425	0.93	0.93
4426	0.96	0.94
4427	0.92	0.93
4428	0.93	0.93
4429	0.92	0.93
4430	0.92	0.92
4431	0.9	0.91
4432	0.93	0.92
4433	0.93	0.92
4434	0.92	0.92
4435	0.96	0.94
4436	0.94	0.94
4437	0.93	0.94
4438	0.93	0.93
4439	0.96	0.95
4440	0.95	0.95
4441	0.95	0.95
4442	0.96	0.95
4443	0.94	0.95
4444	0.92	0.94
4445	0.93	0.93
4446	0.92	0.93
4447	0.93	0.93
4448	0.93	0.93
4449	0.88	0.91
4450	0.94	0.92
4451	0.92	0.92
4452	0.94	0.93
4453	0.91	0.92
4454	0.93	0.93
4455	0.96	0.94
4456	0.95	0.95
4457	0.94	0.95
4458	0.94	0.94
4459	0.95	0.95
4460	0.93	0.94
4461	0.92	0.93
4462	0.91	0.92
4463	0.9	0.91
4464	0.96	0.93
4465	0.91	0.92
4466	0.9	0.91
4467	0.9	0.91
4468	0.96	0.94
4469	0.94	0.94
4470	0.93	0.93
4471	0.92	0.93
4472	0.91	0.92
4473	0.91	0.92
4474	0.94	0.93
4475	0.92	0.92
4476	0.92	0.92
4477	0.92	0.92
4478	0.92	0.92
4479	0.95	0.94
4480	0.93	0.93
4481	0.91	0.92
4482	0.94	0.93
4483	0.96	0.94
4484	0.94	0.94
4485	0.92	0.93
4486	0.94	0.93
4487	0.91	0.92
4488	0.94	0.93
4489	0.94	0.93
4490	0.95	0.94
4491	0.9	0.92
4492	0.96	0.94
4493	0.97	0.95
4494	0.93	0.94
4495	0.93	0.94
4496	0.93	0.93
4497	0.9	0.91
4498	0.92	0.92
4499	0.98	0.95
4500	0.95	0.95
4501	0.98	0.96
4502	0.93	0.95
4503	0.93	0.94
4504	0.91	0.92
4505	0.92	0.92
4506	0.92	0.92
4507	0.94	0.93
4508	0.94	0.93
4509	0.96	0.95
4510	0.97	0.96
4511	0.94	0.95
4512	0.97	0.96
4513	0.93	0.95
4514	0.94	0.94
4515	0.91	0.93
4516	0.93	0.93
4517	0.93	0.93
4518	0.97	0.95
4519	0.94	0.95
4520	0.92	0.93
4521	0.97	0.95
4522	0.99	0.97
4523	0.93	0.95
4524	0.95	0.95
4525	0.93	0.94
4526	0.92	0.93
4527	0.93	0.93
4528	0.97	0.95
4529	0.89	0.92
4530	0.96	0.94
4531	0.9	0.92
4532	0.96	0.94
4533	0.95	0.94
4534	0.9	0.92
4535	0.89	0.91
4536	0.96	0.93
4537	0.94	0.94
4538	0.92	0.93
4539	0.92	0.92
4540	0.96	0.94
4541	0.94	0.94
4542	0.91	0.92
4543	0.93	0.93
4544	0.95	0.94
4545	0.97	0.96
4546	0.94	0.95
4547	0.94	0.94
4548	0.95	0.95
4549	0.96	0.95
4550	0.93	0.94
4551	0.97	0.96
4552	0.93	0.94
4553	0.92	0.93
4554	0.92	0.92
4555	0.98	0.95
4556	0.95	0.95
4557	0.93	0.94
4558	0.94	0.94
4559	0.93	0.94
4560	0.95	0.94
4561	0.93	0.94
4562	0.93	0.93
4563	0.89	0.91
4564	0.93	0.92
4565	0.95	0.94
4566	0.92	0.93
4567	0.94	0.93
4568	0.92	0.92
4569	0.94	0.93
4570	0.93	0.93
4571	0.93	0.93
4572	0.93	0.93
4573	0.95	0.94
4574	0.89	0.91
4575	0.94	0.93
4576	0.91	0.92
4577	0.91	0.92
4578	0.95	0.93
4579	0.94	0.94
4580	0.95	0.94
4581	0.92	0.93
4582	0.94	0.93
4583	0.98	0.96
4584	0.92	0.94
4585	0.91	0.92
4586	0.95	0.94
4587	0.93	0.93
4588	0.94	0.94
4589	0.95	0.94
4590	0.94	0.94
4591	0.92	0.93
4592	0.95	0.94
4593	0.93	0.93
4594	0.97	0.95
4595	0.96	0.96
4596	0.95	0.95
4597	0.95	0.95
4598	0.91	0.93
4599	0.89	0.91
4600	0.94	0.93
4601	0.93	0.93
4602	0.94	0.93
4603	0.97	0.95
4604	0.91	0.93
4605	0.92	0.93
4606	0.88	0.9
4607	0.95	0.93
4608	0.94	0.93
4609	0.94	0.93
4610	0.95	0.94
4611	0.93	0.94
4612	0.93	0.93
4613	0.94	0.94
4614	0.95	0.94
4615	0.94	0.94
4616	0.95	0.94
4617	0.94	0.94
4618	0.94	0.94
4619	0.95	0.95
4620	0.94	0.94
4621	0.99	0.96
4622	0.93	0.95
4623	0.96	0.96
4624	0.93	0.94
4625	0.91	0.92
4626	0.9	0.91
4627	0.93	0.92
4628	0.91	0.92
4629	0.94	0.93
4630	0.92	0.92
4631	0.95	0.93
4632	0.97	0.95
4633	0.95	0.95
4634	0.96	0.96
4635	0.93	0.94
4636	0.94	0.94
4637	0.97	0.96
4638	0.97	0.96
4639	0.93	0.95
4640	0.94	0.94
4641	0.9	0.92
4642	0.9	0.91
4643	0.96	0.94
4644	0.9	0.92
4645	0.91	0.91
4646	0.91	0.91
4647	0.93	0.92
4648	0.92	0.92
4649	0.94	0.93
4650	0.94	0.93
4651	0.91	0.92
4652	0.95	0.94
4653	0.91	0.93
4654	0.95	0.94
4655	0.95	0.94
4656	0.91	0.93
4657	0.91	0.92
4658	0.91	0.91
4659	0.94	0.92
4660	0.94	0.93
4661	0.95	0.94
4662	0.9	0.92
4663	0.94	0.93
4664	0.98	0.95
4665	0.96	0.96
4666	0.91	0.93
4667	0.91	0.92
4668	0.93	0.92
4669	0.95	0.94
4670	0.97	0.95
4671	0.93	0.94
4672	0.95	0.95
4673	0.91	0.93
4674	0.94	0.93
4675	0.98	0.95
4676	0.93	0.94
4677	0.92	0.93
4678	0.92	0.93
4679	0.94	0.93
4680	0.89	0.91
4681	0.89	0.9
4682	0.96	0.93
4683	0.92	0.93
4684	0.94	0.93
4685	0.92	0.93
4686	0.94	0.94
4687	0.92	0.93
4688	0.94	0.93
4689	0.94	0.94
4690	0.95	0.94
4691	0.92	0.93
4692	0.97	0.95
4693	0.93	0.94
4694	0.91	0.93
4695	0.94	0.93
4696	0.96	0.94
4697	0.94	0.94
4698	0.92	0.93
4699	0.93	0.93
4700	0.91	0.92
4701	0.95	0.93
4702	0.87	0.9
4703	0.94	0.92
4704	0.94	0.93
4705	0.92	0.93
4706	0.91	0.92
4707	0.93	0.92
4708	0.9	0.91
4709	0.93	0.92
4710	0.95	0.94
4711	0.96	0.95
4712	0.9	0.93
4713	0.96	0.94
4714	0.9	0.92
4715	0.94	0.93
4716	0.97	0.95
4717	0.91	0.93
4718	0.93	0.93
4719	0.93	0.93
4720	0.92	0.93
4721	0.91	0.92
4722	0.94	0.93
4723	0.92	0.92
4724	0.92	0.92
4725	0.94	0.93
4726	0.95	0.94
4727	0.93	0.94
4728	0.91	0.92
4729	0.9	0.91
4730	0.9	0.91
4731	0.9	0.9
4732	0.93	0.92
4733	0.93	0.92
4734	0.95	0.93
4735	0.95	0.94
4736	0.92	0.93
4737	0.9	0.92
4738	0.93	0.92
4739	0.96	0.94
4740	0.94	0.94
4741	0.9	0.92
4742	0.89	0.91
4743	0.94	0.92
4744	0.93	0.93
4745	0.94	0.93
4746	0.94	0.94
4747	0.93	0.94
4748	0.95	0.94
4749	0.93	0.93
4750	0.94	0.94
4751	0.94	0.94
4752	0.94	0.94
4753	0.92	0.93
4754	0.91	0.92
4755	0.97	0.94
4756	0.9	0.92
4757	0.91	0.92
4758	0.91	0.92
4759	0.94	0.93
4760	0.89	0.91
4761	0.92	0.91
4762	0.95	0.93
4763	0.96	0.95
4764	0.96	0.95
4765	0.92	0.93
4766	0.91	0.92
4767	0.92	0.92
4768	0.93	0.92
4769	0.94	0.93
4770	0.93	0.93
4771	0.95	0.94
4772	0.95	0.94
4773	0.95	0.95
4774	0.92	0.94
4775	0.95	0.94
4776	0.94	0.94
4777	0.98	0.96
4778	0.95	0.96
4779	0.91	0.93
4780	0.97	0.95
4781	0.97	0.96
4782	0.93	0.95
4783	0.91	0.93
4784	0.92	0.92
4785	0.93	0.93
4786	0.92	0.92
4787	0.97	0.95
4788	0.95	0.95
4789	0.93	0.94
4790	0.93	0.94
4791	0.93	0.93
4792	0.95	0.94
4793	0.97	0.96
4794	0.96	0.96
4795	0.9	0.93
4796	0.94	0.94
4797	0.94	0.94
4798	0.96	0.95
4799	0.95	0.95
4800	0.95	0.95
4801	0.94	0.95
4802	0.93	0.94
4803	0.92	0.93
4804	0.92	0.92
4805	0.95	0.93
4806	0.92	0.93
4807	0.95	0.94
4808	0.96	0.95
4809	0.93	0.94
4810	0.94	0.94
4811	0.93	0.93
4812	0.97	0.95
4813	0.96	0.96
4814	0.92	0.94
4815	0.93	0.94
4816	0.94	0.94
4817	0.96	0.95
4818	0.95	0.95
4819	0.92	0.94
4820	0.93	0.93
4821	0.96	0.94
4822	0.95	0.95
4823	0.97	0.96
4824	0.96	0.96
4825	0.96	0.96
4826	0.94	0.95
4827	0.95	0.95
4828	0.91	0.93
4829	0.95	0.94
4830	0.95	0.95
4831	0.91	0.93
4832	0.93	0.93
4833	0.95	0.94
4834	0.95	0.95
4835	0.91	0.93
4836	0.91	0.92
4837	0.97	0.94
4838	0.98	0.96
4839	0.91	0.94
4840	0.91	0.92
4841	0.92	0.92
4842	0.95	0.94
4843	0.98	0.96
4844	0.94	0.95
4845	0.93	0.94
4846	0.95	0.94
4847	0.93	0.93
4848	0.93	0.93
4849	0.89	0.91
4850	0.94	0.93
4851	0.92	0.93
4852	0.94	0.93
4853	0.99	0.96
4854	0.94	0.95
4855	0.97	0.96
4856	0.94	0.95
4857	0.95	0.95
4858	0.95	0.95
4859	0.95	0.95
4860	0.85	0.9
4861	0.91	0.9
4862	0.94	0.92
4863	0.95	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.91	0.92
4867	0.94	0.93
4868	0.95	0.94
4869	0.94	0.94
4870	0.93	0.93
4871	0.94	0.94
4872	0.94	0.94
4873	0.97	0.96
4874	0.95	0.95
4875	0.94	0.95
4876	0.91	0.93
4877	0.97	0.95
4878	0.95	0.95
4879	0.91	0.93
4880	0.95	0.94
4881	0.93	0.93
4882	0.92	0.92
4883	0.99	0.96
4884	0.97	0.96
4885	0.95	0.95
4886	0.93	0.94
4887	0.96	0.95
4888	0.96	0.95
4889	0.93	0.94
4890	0.92	0.93
4891	0.96	0.95
4892	0.92	0.94
4893	0.95	0.94
4894	0.91	0.93
4895	0.94	0.93
4896	0.91	0.92
4897	0.92	0.92
4898	0.95	0.93
4899	0.94	0.94
4900	0.96	0.95
4901	0.96	0.96
4902	0.92	0.94
4903	0.93	0.94
4904	0.92	0.93
4905	0.92	0.93
4906	0.95	0.94
4907	0.94	0.94
4908	0.96	0.95
4909	0.87	0.91
4910	0.93	0.92
4911	0.94	0.93
4912	0.9	0.91
4913	0.93	0.92
4914	0.88	0.9
4915	0.96	0.93
4916	0.93	0.93
4917	0.96	0.94
4918	0.94	0.94
4919	0.9	0.92
4920	0.94	0.93
4921	0.95	0.94
4922	0.93	0.93
4923	0.89	0.91
4924	0.9	0.91
4925	0.88	0.9
4926	0.93	0.91
4927	0.97	0.94
4928	0.91	0.93
4929	0.94	0.93
4930	0.92	0.93
4931	0.96	0.94
4932	0.96	0.95
4933	0.89	0.92
4934	0.94	0.93
4935	0.88	0.9
4936	0.94	0.92
4937	0.93	0.93
4938	0.98	0.95
4939	0.93	0.94
4940	0.96	0.95
4941	0.97	0.96
4942	0.88	0.92
4943	0.94	0.93
4944	0.9	0.91
4945	0.92	0.91
4946	0.91	0.91
4947	0.89	0.9
4948	0.89	0.9
4949	0.94	0.92
4950	0.96	0.94
4951	0.91	0.92
4952	0.95	0.94
4953	0.88	0.91
4954	0.94	0.93
4955	0.95	0.94
4956	0.94	0.94
4957	0.93	0.93
4958	0.95	0.94
4959	0.96	0.95
4960	0.94	0.95
4961	0.93	0.94
4962	0.9	0.92
4963	0.94	0.93
4964	0.95	0.94
4965	0.89	0.92
4966	0.91	0.91
4967	0.95	0.93
4968	0.93	0.93
4969	0.94	0.93
4970	0.96	0.95
4971	0.91	0.93
4972	0.93	0.93
4973	0.91	0.92
4974	0.97	0.94
4975	0.95	0.94
4976	0.91	0.93
4977	0.91	0.92
4978	0.96	0.94
4979	0.93	0.94
4980	0.88	0.91
4981	0.96	0.93
4982	0.91	0.92
4983	0.93	0.93
4984	0.91	0.92
4985	0.92	0.92
4986	0.94	0.93
4987	0.94	0.94
4988	0.92	0.93
4989	0.96	0.94
4990	0.95	0.95
4991	0.92	0.93
4992	0.97	0.95
4993	0.98	0.97
4994	0.95	0.96
4995	0.93	0.94
4996	0.96	0.95
4997	0.9	0.93
4998	0.88	0.9
4999	0.93	0.92
5000	0.89	0.9
5001	0.96	0.93
5002	0.9	0.92
5003	0.91	0.92
5004	0.94	0.93
5005	0.94	0.94
5006	0.94	0.94
5007	0.95	0.95
5008	0.9	0.92
5009	0.95	0.94
5010	0.96	0.95
5011	0.94	0.95
5012	0.93	0.94
5013	0.91	0.92
5014	0.96	0.94
5015	0.89	0.92
5016	0.93	0.92
5017	0.91	0.91
5018	0.93	0.92
5019	0.93	0.93
5020	0.92	0.93
5021	0.95	0.94
5022	0.91	0.92
5023	0.96	0.94
5024	0.95	0.94
5025	0.97	0.96
5026	0.89	0.92
5027	0.95	0.94
5028	0.96	0.95
5029	0.94	0.94
5030	0.96	0.95
5031	0.95	0.95
5032	0.94	0.94
5033	0.94	0.94
5034	0.94	0.94
5035	0.91	0.92
5036	0.97	0.95
5037	0.96	0.95
5038	0.9	0.93
5039	0.88	0.91
5040	0.95	0.93
5041	0.9	0.91
5042	0.95	0.93
5043	0.95	0.94
5044	0.97	0.95
5045	0.92	0.93
5046	0.95	0.94
5047	0.95	0.95
5048	0.92	0.93
5049	0.9	0.92
5050	0.97	0.94
5051	0.98	0.96
5052	0.91	0.93
5053	0.97	0.95
5054	0.95	0.95
5055	0.95	0.95
5056	0.92	0.94
5057	0.9	0.92
5058	0.92	0.92
5059	0.97	0.94
5060	0.94	0.94
5061	0.97	0.96
5062	0.97	0.96
5063	0.91	0.94
5064	0.92	0.93
5065	0.95	0.94
5066	0.93	0.94
5067	0.92	0.93
5068	0.92	0.93
5069	0.95	0.94
5070	0.93	0.94
5071	0.96	0.95
5072	0.92	0.93
5073	0.96	0.95
5074	0.94	0.94
5075	0.93	0.94
5076	0.93	0.94
5077	0.93	0.93
5078	0.96	0.94
5079	0.92	0.93
5080	0.93	0.93
5081	0.97	0.95
5082	0.93	0.94
5083	0.9	0.92
5084	0.94	0.93
5085	0.94	0.93
5086	0.94	0.94
5087	0.94	0.94
5088	0.9	0.92
5089	0.95	0.93
5090	0.94	0.94
5091	0.93	0.94
5092	0.93	0.93
5093	0.96	0.95
5094	0.94	0.94
5095	0.93	0.94
5096	0.89	0.91
5097	0.95	0.93
5098	0.95	0.94
5099	0.89	0.92
5100	0.94	0.93
5101	0.92	0.92
5102	0.9	0.91
5103	0.95	0.93
5104	0.93	0.93
5105	0.95	0.94
5106	0.94	0.94
5107	0.95	0.95
5108	0.97	0.96
5109	0.96	0.96
5110	0.95	0.96
5111	0.91	0.93
5112	0.94	0.94
5113	0.96	0.95
5114	0.95	0.95
5115	0.95	0.95
5116	0.92	0.93
5117	0.89	0.91
5118	0.91	0.91
5119	0.94	0.93
5120	0.94	0.93
5121	0.93	0.93
5122	0.95	0.94
5123	0.97	0.95
5124	0.93	0.94
5125	0.9	0.92
5126	0.94	0.93
5127	0.96	0.94
5128	0.93	0.94
5129	0.93	0.93
5130	0.93	0.93
5131	0.97	0.95
5132	0.96	0.95
5133	0.92	0.94
5134	0.93	0.93
5135	0.93	0.93
5136	0.96	0.95
5137	0.91	0.93
5138	0.95	0.94
5139	0.94	0.94
5140	0.96	0.95
5141	0.92	0.94
5142	0.91	0.92
5143	0.89	0.91
5144	0.93	0.92
5145	0.94	0.93
5146	0.9	0.91
5147	0.94	0.93
5148	0.91	0.92
5149	0.94	0.93
5150	0.94	0.94
5151	0.9	0.92
5152	0.94	0.93
5153	0.95	0.94
5154	0.92	0.93
5155	0.92	0.93
5156	0.9	0.91
5157	0.96	0.94
5158	0.95	0.94
5159	0.97	0.96
5160	0.97	0.97
5161	0.95	0.96
5162	0.94	0.95
5163	0.92	0.94
5164	0.96	0.95
5165	0.95	0.95
5166	0.97	0.96
5167	0.95	0.96
5168	0.96	0.96
5169	0.93	0.94
5170	0.96	0.95
5171	0.96	0.96
5172	0.96	0.96
5173	0.94	0.95
5174	0.93	0.94
5175	0.95	0.94
5176	0.92	0.93
5177	0.89	0.91
5178	0.95	0.93
5179	0.88	0.91
5180	0.95	0.93
5181	0.87	0.9
5182	0.93	0.91
5183	0.93	0.92
5184	0.95	0.94
5185	0.93	0.93
5186	0.94	0.94
5187	0.94	0.94
5188	0.93	0.93
5189	0.95	0.94
5190	0.96	0.95
5191	0.94	0.94
5192	0.96	0.95
5193	0.94	0.95
5194	0.92	0.93
5195	0.92	0.92
5196	0.9	0.91
5197	0.94	0.93
5198	0.93	0.93
5199	0.9	0.91
5200	0.95	0.93
5201	0.97	0.95
5202	0.92	0.94
5203	0.92	0.93
5204	0.92	0.93
5205	0.95	0.94
5206	0.96	0.95
5207	0.92	0.93
5208	0.91	0.92
5209	0.93	0.93
5210	0.95	0.94
5211	0.95	0.94
5212	0.92	0.93
5213	0.94	0.94
5214	0.94	0.94
5215	0.93	0.93
5216	0.94	0.94
5217	0.97	0.95
5218	0.95	0.95
5219	0.96	0.95
5220	0.94	0.95
5221	0.93	0.94
5222	0.91	0.92
5223	0.92	0.92
5224	0.9	0.91
5225	0.92	0.91
5226	0.96	0.94
5227	0.92	0.93
5228	0.92	0.92
5229	0.94	0.93
5230	0.95	0.94
5231	0.91	0.93
5232	0.95	0.94
5233	0.9	0.92
5234	0.94	0.93
5235	0.92	0.93
5236	0.91	0.92
5237	0.9	0.91
5238	0.93	0.92
5239	0.97	0.95
5240	0.91	0.93
5241	0.92	0.93
5242	0.98	0.95
5243	0.93	0.94
5244	0.96	0.95
5245	0.91	0.93
