..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17272.690000
Trial#	Reward	Avg_Reward
3344	0.94	0.93
3345	0.95	0.94
3346	0.94	0.94
3347	0.96	0.95
3348	0.95	0.95
3349	0.95	0.95
3350	0.93	0.94
3351	0.91	0.93
3352	0.91	0.92
3353	0.9	0.91
3354	0.95	0.93
3355	0.96	0.95
3356	0.89	0.92
3357	0.93	0.92
3358	0.91	0.92
3359	0.91	0.92
3360	0.92	0.92
3361	0.94	0.93
3362	0.95	0.94
3363	0.9	0.92
3364	0.96	0.94
3365	0.92	0.93
3366	0.93	0.93
3367	0.94	0.93
3368	0.96	0.95
3369	0.93	0.94
3370	0.98	0.96
3371	0.92	0.94
3372	0.94	0.94
3373	0.92	0.93
3374	0.95	0.94
3375	0.93	0.94
3376	0.94	0.94
3377	0.9	0.92
3378	0.91	0.92
3379	0.99	0.95
3380	0.92	0.94
3381	0.95	0.94
3382	0.92	0.93
3383	0.93	0.93
3384	0.9	0.91
3385	0.94	0.93
3386	0.94	0.93
3387	0.9	0.92
3388	0.91	0.91
3389	0.92	0.92
3390	0.9	0.91
3391	0.97	0.94
3392	0.95	0.94
3393	0.91	0.93
3394	0.96	0.94
3395	0.96	0.95
3396	0.91	0.93
3397	0.93	0.93
3398	0.93	0.93
3399	0.93	0.93
3400	0.92	0.93
3401	0.93	0.93
3402	0.94	0.94
3403	0.94	0.94
3404	0.96	0.95
3405	0.96	0.96
3406	0.87	0.91
3407	0.89	0.9
3408	0.87	0.88
3409	0.94	0.91
3410	0.94	0.93
3411	0.94	0.93
3412	0.94	0.94
3413	0.93	0.93
3414	0.96	0.95
3415	0.95	0.95
3416	0.91	0.93
3417	0.9	0.91
3418	0.96	0.94
3419	0.93	0.93
3420	0.92	0.93
3421	0.96	0.94
3422	0.89	0.92
3423	0.95	0.93
3424	0.92	0.93
3425	0.92	0.93
3426	0.95	0.94
3427	0.97	0.96
3428	0.95	0.95
3429	0.95	0.95
3430	0.94	0.95
3431	0.92	0.93
3432	0.91	0.92
3433	0.96	0.94
3434	0.96	0.95
3435	0.95	0.95
3436	0.9	0.93
3437	0.94	0.93
3438	0.94	0.93
3439	0.91	0.92
3440	0.9	0.91
3441	0.97	0.94
3442	0.93	0.94
3443	0.89	0.91
3444	0.93	0.92
3445	0.89	0.9
3446	0.91	0.9
3447	0.93	0.92
3448	0.92	0.92
3449	0.91	0.92
3450	0.92	0.92
3451	0.93	0.92
3452	0.91	0.92
3453	0.95	0.93
3454	0.92	0.93
3455	0.91	0.92
3456	0.93	0.92
3457	0.93	0.92
3458	0.91	0.92
3459	0.95	0.93
3460	0.94	0.94
3461	0.92	0.93
3462	0.93	0.93
3463	0.92	0.92
3464	0.95	0.94
3465	0.95	0.94
3466	0.95	0.95
3467	0.93	0.94
3468	0.88	0.91
3469	0.91	0.91
3470	0.93	0.92
3471	0.95	0.93
3472	0.94	0.94
3473	0.92	0.93
3474	0.91	0.92
3475	0.92	0.92
3476	0.96	0.94
3477	0.93	0.94
3478	0.94	0.94
3479	0.95	0.94
3480	0.95	0.95
3481	0.93	0.94
3482	0.94	0.94
3483	0.96	0.95
3484	0.96	0.95
3485	0.94	0.94
3486	0.95	0.95
3487	0.93	0.94
3488	0.91	0.92
3489	0.9	0.91
3490	0.93	0.92
3491	0.94	0.93
3492	0.92	0.93
3493	0.94	0.93
3494	0.95	0.94
3495	0.94	0.94
3496	0.94	0.94
3497	0.97	0.95
3498	0.93	0.94
3499	0.92	0.93
3500	0.91	0.92
3501	0.89	0.9
3502	0.94	0.92
3503	0.93	0.93
3504	0.91	0.92
3505	0.97	0.94
3506	0.95	0.95
3507	0.97	0.96
3508	0.91	0.94
3509	0.93	0.93
3510	0.97	0.95
3511	0.95	0.95
3512	0.91	0.93
3513	0.91	0.92
3514	0.92	0.92
3515	0.93	0.92
3516	0.93	0.93
3517	0.93	0.93
3518	0.92	0.92
3519	0.95	0.94
3520	0.96	0.95
3521	0.94	0.94
3522	0.91	0.92
3523	0.93	0.93
3524	0.94	0.93
3525	0.93	0.93
3526	0.95	0.94
3527	0.95	0.95
3528	0.91	0.93
3529	0.96	0.94
3530	0.91	0.93
3531	0.88	0.9
3532	0.94	0.92
3533	0.94	0.93
3534	0.94	0.93
3535	0.88	0.91
3536	0.93	0.92
3537	0.91	0.92
3538	0.92	0.92
3539	0.95	0.94
3540	0.96	0.95
3541	0.95	0.95
3542	0.9	0.93
3543	0.92	0.92
3544	0.94	0.93
3545	0.97	0.95
3546	0.9	0.93
3547	0.95	0.94
3548	0.99	0.96
3549	0.93	0.95
3550	0.99	0.97
3551	0.92	0.94
3552	0.87	0.91
3553	0.97	0.94
3554	0.95	0.94
3555	0.94	0.94
3556	0.9	0.92
3557	0.96	0.94
3558	0.98	0.96
3559	0.93	0.95
3560	0.96	0.96
3561	0.93	0.94
3562	0.97	0.96
3563	0.95	0.95
3564	0.88	0.91
3565	0.94	0.93
3566	0.96	0.94
3567	0.95	0.95
3568	0.93	0.94
3569	0.92	0.93
3570	0.98	0.95
3571	0.97	0.96
3572	0.98	0.97
3573	0.96	0.96
3574	0.95	0.96
3575	0.95	0.96
3576	0.89	0.92
3577	0.94	0.93
3578	0.99	0.96
3579	0.95	0.95
3580	0.95	0.95
3581	0.93	0.94
3582	0.93	0.94
3583	0.91	0.92
3584	0.93	0.93
3585	0.97	0.95
3586	0.91	0.93
3587	0.93	0.93
3588	0.94	0.93
3589	0.92	0.93
3590	0.97	0.95
3591	0.94	0.94
3592	0.96	0.95
3593	0.91	0.93
3594	0.95	0.94
3595	0.94	0.94
3596	0.9	0.92
3597	0.91	0.91
3598	0.95	0.93
3599	0.93	0.93
3600	0.95	0.94
3601	0.93	0.93
3602	0.94	0.94
3603	0.91	0.92
3604	0.92	0.92
3605	0.97	0.95
3606	0.95	0.95
3607	0.9	0.92
3608	0.92	0.92
3609	0.98	0.95
3610	0.97	0.96
3611	0.93	0.94
3612	0.99	0.97
3613	0.91	0.94
3614	0.95	0.94
3615	0.91	0.93
3616	0.86	0.89
3617	0.91	0.9
3618	0.89	0.9
3619	0.95	0.92
3620	0.93	0.92
3621	0.9	0.91
3622	0.92	0.91
3623	0.96	0.94
3624	0.94	0.94
3625	0.93	0.94
3626	0.97	0.95
3627	0.94	0.95
3628	0.9	0.92
3629	0.95	0.94
3630	0.95	0.94
3631	0.95	0.95
3632	0.92	0.93
3633	0.92	0.93
3634	0.92	0.92
3635	0.92	0.92
3636	0.92	0.92
3637	0.91	0.92
3638	0.95	0.93
3639	0.95	0.94
3640	0.9	0.92
3641	0.94	0.93
3642	0.95	0.94
3643	0.96	0.95
3644	0.91	0.93
3645	0.97	0.95
3646	0.92	0.94
3647	0.94	0.94
3648	0.92	0.93
3649	0.95	0.94
3650	0.95	0.95
3651	0.89	0.92
3652	0.94	0.93
3653	0.9	0.92
3654	0.93	0.92
3655	0.91	0.92
3656	0.93	0.92
3657	0.94	0.93
3658	0.88	0.9
3659	0.94	0.92
3660	0.94	0.93
3661	0.91	0.92
3662	0.9	0.91
3663	0.9	0.9
3664	0.92	0.91
3665	0.93	0.92
3666	0.9	0.91
3667	0.89	0.9
3668	0.94	0.92
3669	0.92	0.92
3670	0.95	0.93
3671	0.95	0.94
3672	0.92	0.93
3673	0.92	0.93
3674	0.9	0.91
3675	0.93	0.92
3676	0.92	0.92
3677	0.93	0.92
3678	0.92	0.92
3679	0.97	0.95
3680	0.97	0.96
3681	0.92	0.94
3682	0.92	0.93
3683	0.92	0.92
3684	0.94	0.93
3685	0.93	0.93
3686	0.93	0.93
3687	0.98	0.95
3688	0.93	0.94
3689	0.91	0.93
3690	0.91	0.92
3691	0.92	0.92
3692	0.92	0.92
3693	0.92	0.92
3694	0.94	0.93
3695	0.96	0.94
3696	0.94	0.94
3697	0.9	0.92
3698	0.92	0.92
3699	0.93	0.92
3700	0.92	0.92
3701	0.96	0.94
3702	0.93	0.94
3703	0.96	0.95
3704	0.9	0.93
3705	0.93	0.93
3706	0.98	0.95
3707	0.92	0.94
3708	0.95	0.95
3709	0.97	0.96
3710	0.95	0.95
3711	0.9	0.93
3712	0.93	0.93
3713	0.9	0.91
3714	0.92	0.92
3715	0.93	0.93
3716	0.94	0.93
3717	0.95	0.94
3718	0.92	0.93
3719	0.9	0.91
3720	0.91	0.91
3721	0.92	0.92
3722	0.94	0.93
3723	0.92	0.92
3724	0.94	0.93
3725	0.94	0.93
3726	0.96	0.95
3727	0.93	0.94
3728	0.94	0.94
3729	0.89	0.91
3730	0.95	0.93
3731	0.89	0.91
3732	0.97	0.94
3733	0.96	0.95
3734	0.94	0.94
3735	0.92	0.93
3736	0.94	0.94
3737	0.97	0.95
3738	0.95	0.95
3739	0.96	0.96
3740	0.93	0.94
3741	0.92	0.93
3742	0.94	0.94
3743	0.99	0.96
3744	0.95	0.96
3745	0.93	0.94
3746	0.95	0.95
3747	0.93	0.94
3748	0.96	0.95
3749	0.94	0.95
3750	0.92	0.93
3751	0.93	0.93
3752	0.93	0.93
3753	0.92	0.92
3754	0.92	0.92
3755	0.92	0.92
3756	0.94	0.93
3757	0.9	0.92
3758	0.92	0.92
3759	0.88	0.9
3760	0.95	0.92
3761	0.94	0.93
3762	0.91	0.92
3763	0.98	0.95
3764	0.94	0.94
3765	0.93	0.93
3766	0.94	0.94
3767	0.94	0.94
3768	0.9	0.92
3769	0.95	0.94
3770	0.95	0.94
3771	0.89	0.91
3772	0.94	0.93
3773	0.96	0.94
3774	0.92	0.93
3775	0.92	0.93
3776	0.92	0.92
3777	0.97	0.95
3778	0.92	0.93
3779	0.94	0.94
3780	0.93	0.93
3781	0.97	0.95
3782	0.91	0.93
3783	0.97	0.95
3784	0.98	0.97
3785	0.98	0.97
3786	0.93	0.95
3787	0.95	0.95
3788	0.93	0.94
3789	0.89	0.92
3790	0.95	0.93
3791	0.93	0.93
3792	0.95	0.94
3793	0.94	0.94
3794	0.95	0.95
3795	0.93	0.94
3796	0.9	0.92
3797	0.9	0.91
3798	0.94	0.92
3799	0.91	0.91
3800	0.93	0.92
3801	0.92	0.92
3802	0.95	0.94
3803	0.9	0.92
3804	0.93	0.92
3805	0.92	0.92
3806	0.94	0.93
3807	0.95	0.94
3808	0.91	0.93
3809	0.97	0.95
3810	0.9	0.92
3811	0.95	0.94
3812	0.91	0.92
3813	0.9	0.91
3814	0.93	0.92
3815	0.94	0.93
3816	0.9	0.92
3817	0.93	0.92
3818	0.96	0.94
3819	0.89	0.91
3820	0.93	0.92
3821	0.94	0.93
3822	0.93	0.93
3823	0.95	0.94
3824	0.97	0.95
3825	0.94	0.95
3826	0.91	0.93
3827	0.91	0.92
3828	0.92	0.92
3829	0.89	0.9
3830	0.92	0.91
3831	0.97	0.94
3832	0.96	0.95
3833	0.95	0.95
3834	0.96	0.96
3835	0.89	0.92
3836	0.94	0.93
3837	0.91	0.92
3838	0.91	0.91
3839	0.92	0.92
3840	0.92	0.92
3841	0.95	0.93
3842	0.87	0.9
3843	0.9	0.9
3844	0.91	0.9
3845	0.89	0.89
3846	0.96	0.93
3847	0.91	0.92
3848	0.92	0.92
3849	0.95	0.94
3850	0.95	0.94
3851	0.94	0.94
3852	0.91	0.93
3853	0.95	0.94
3854	0.93	0.93
3855	0.93	0.93
3856	0.9	0.92
3857	0.96	0.94
3858	0.95	0.94
3859	0.88	0.91
3860	0.93	0.92
3861	0.97	0.95
3862	0.92	0.93
3863	0.94	0.94
3864	0.93	0.93
3865	0.93	0.93
3866	0.88	0.9
3867	0.89	0.9
3868	0.95	0.93
3869	0.89	0.91
3870	0.93	0.92
3871	0.98	0.95
3872	0.93	0.94
3873	0.93	0.93
3874	0.93	0.93
3875	0.96	0.94
3876	0.92	0.93
3877	0.95	0.94
3878	0.94	0.94
3879	0.95	0.94
3880	0.95	0.95
3881	0.97	0.96
3882	0.9	0.93
3883	0.94	0.93
3884	0.9	0.92
3885	0.96	0.94
3886	0.96	0.95
3887	0.91	0.93
3888	0.92	0.92
3889	0.94	0.93
3890	0.95	0.94
3891	0.97	0.96
3892	0.94	0.95
3893	0.94	0.95
3894	0.9	0.92
3895	0.92	0.92
3896	0.91	0.92
3897	0.89	0.91
3898	0.95	0.93
3899	0.95	0.94
3900	0.93	0.94
3901	0.88	0.91
3902	0.91	0.91
3903	0.92	0.91
3904	0.9	0.9
3905	0.94	0.92
3906	0.96	0.94
3907	0.93	0.93
3908	0.93	0.93
3909	0.93	0.93
3910	0.97	0.95
3911	0.95	0.95
3912	0.88	0.91
3913	0.94	0.93
3914	0.93	0.93
3915	0.93	0.93
3916	0.92	0.93
3917	0.93	0.93
3918	0.94	0.94
3919	0.91	0.92
3920	0.92	0.92
3921	0.95	0.93
3922	0.92	0.93
3923	0.95	0.94
3924	0.95	0.94
3925	0.95	0.95
3926	0.94	0.94
3927	0.94	0.94
3928	0.95	0.95
3929	0.89	0.92
3930	0.94	0.93
3931	0.92	0.93
3932	0.92	0.93
3933	0.93	0.93
3934	0.95	0.94
3935	0.98	0.96
3936	0.93	0.94
3937	0.96	0.95
3938	0.98	0.96
3939	0.94	0.95
3940	0.91	0.93
3941	0.97	0.95
3942	0.93	0.94
3943	0.92	0.93
3944	0.96	0.95
3945	0.96	0.95
3946	0.93	0.94
3947	0.98	0.96
3948	0.95	0.95
3949	0.92	0.94
3950	0.93	0.93
3951	0.95	0.94
3952	0.89	0.92
3953	0.97	0.94
3954	0.93	0.94
3955	0.91	0.93
3956	0.97	0.95
3957	0.91	0.93
3958	0.91	0.92
3959	0.95	0.94
3960	0.95	0.94
3961	0.94	0.94
3962	0.92	0.93
3963	0.93	0.93
3964	0.93	0.93
3965	0.95	0.94
3966	0.91	0.93
3967	0.9	0.91
3968	0.92	0.92
3969	0.95	0.94
3970	0.93	0.93
3971	0.95	0.94
3972	0.93	0.93
3973	0.91	0.92
3974	0.96	0.94
3975	0.98	0.96
3976	0.92	0.94
3977	0.93	0.94
3978	0.96	0.95
3979	0.94	0.95
3980	0.89	0.92
3981	0.92	0.92
3982	0.91	0.92
3983	0.93	0.92
3984	0.93	0.93
3985	0.89	0.91
3986	0.9	0.9
3987	0.94	0.92
3988	0.89	0.91
3989	0.94	0.93
3990	0.95	0.94
3991	0.92	0.93
3992	0.92	0.93
3993	0.98	0.95
3994	0.91	0.93
3995	0.92	0.93
3996	0.89	0.91
3997	0.97	0.94
3998	0.94	0.94
3999	0.92	0.93
4000	0.92	0.92
4001	0.91	0.92
4002	0.94	0.93
4003	0.97	0.95
4004	0.97	0.96
4005	0.91	0.94
4006	0.89	0.91
4007	0.98	0.94
4008	0.92	0.93
4009	0.93	0.93
4010	0.96	0.94
4011	0.91	0.93
4012	0.94	0.94
4013	0.94	0.94
4014	0.93	0.93
4015	0.99	0.96
4016	0.94	0.95
4017	0.93	0.94
4018	0.9	0.92
4019	0.95	0.94
4020	0.95	0.95
4021	0.89	0.92
4022	0.92	0.92
4023	0.9	0.91
4024	0.94	0.93
4025	0.96	0.94
4026	0.87	0.91
4027	0.91	0.91
4028	0.96	0.93
4029	0.94	0.93
4030	0.93	0.93
4031	0.97	0.95
4032	0.92	0.94
4033	0.96	0.95
4034	0.92	0.94
4035	0.93	0.93
4036	0.91	0.92
4037	0.96	0.94
4038	0.95	0.95
4039	0.93	0.94
4040	0.95	0.94
4041	0.92	0.93
4042	0.93	0.93
4043	0.9	0.92
4044	0.96	0.94
4045	0.97	0.95
4046	0.92	0.94
4047	0.9	0.92
4048	0.94	0.93
4049	0.91	0.92
4050	0.92	0.92
4051	0.9	0.91
4052	0.96	0.94
4053	0.93	0.93
4054	0.93	0.93
4055	0.92	0.93
4056	0.97	0.95
4057	0.89	0.92
4058	0.92	0.92
4059	0.92	0.92
4060	0.94	0.93
4061	0.97	0.95
4062	0.89	0.92
4063	0.96	0.94
4064	0.92	0.93
4065	0.96	0.94
4066	0.89	0.92
4067	0.91	0.91
4068	0.97	0.94
4069	0.92	0.93
4070	0.94	0.94
4071	0.88	0.91
4072	0.98	0.94
4073	0.95	0.94
4074	0.95	0.95
4075	0.92	0.94
4076	0.96	0.95
4077	0.94	0.94
4078	0.92	0.93
4079	0.88	0.91
4080	0.93	0.92
4081	0.94	0.93
4082	0.92	0.92
4083	0.93	0.93
4084	0.94	0.93
4085	0.9	0.92
4086	0.91	0.92
4087	0.96	0.94
4088	0.92	0.93
4089	0.9	0.91
4090	0.85	0.88
4091	0.89	0.88
4092	0.93	0.91
4093	0.94	0.92
4094	0.94	0.93
4095	0.97	0.95
4096	0.9	0.93
4097	0.89	0.91
4098	0.95	0.93
4099	0.93	0.93
4100	0.92	0.93
4101	0.94	0.93
4102	0.96	0.95
4103	0.89	0.92
4104	0.95	0.93
4105	0.92	0.93
4106	0.93	0.93
4107	0.97	0.95
4108	0.9	0.92
4109	0.91	0.92
4110	0.89	0.9
4111	0.94	0.92
4112	0.91	0.91
4113	0.92	0.92
4114	0.96	0.94
4115	0.92	0.93
4116	0.95	0.94
4117	0.97	0.96
4118	0.91	0.93
4119	0.92	0.93
4120	0.93	0.93
4121	0.97	0.95
4122	0.92	0.94
4123	0.95	0.95
4124	0.97	0.96
4125	0.87	0.91
4126	0.94	0.92
4127	0.92	0.92
4128	0.93	0.93
4129	0.95	0.94
4130	0.94	0.94
4131	0.93	0.93
4132	0.86	0.9
4133	0.97	0.93
4134	0.94	0.94
4135	0.94	0.94
4136	0.93	0.94
4137	0.92	0.93
4138	0.97	0.95
4139	0.96	0.95
4140	0.96	0.96
4141	0.97	0.96
4142	0.95	0.96
4143	0.94	0.95
4144	0.99	0.97
4145	0.97	0.97
4146	0.91	0.94
4147	0.96	0.95
4148	0.97	0.96
4149	0.96	0.96
4150	0.94	0.95
4151	0.94	0.94
4152	0.9	0.92
4153	0.97	0.95
4154	0.87	0.91
4155	0.94	0.93
4156	0.95	0.94
4157	0.91	0.92
4158	0.91	0.92
4159	0.92	0.92
4160	0.91	0.91
4161	0.92	0.92
4162	0.96	0.94
4163	0.96	0.95
4164	0.92	0.93
4165	0.93	0.93
4166	0.96	0.95
4167	0.93	0.94
4168	0.97	0.95
4169	0.94	0.94
4170	0.92	0.93
4171	0.89	0.91
4172	0.95	0.93
4173	0.96	0.95
4174	0.95	0.95
4175	0.91	0.93
4176	0.92	0.93
4177	0.91	0.92
4178	0.93	0.92
4179	0.91	0.92
4180	0.96	0.94
4181	0.93	0.93
4182	0.92	0.93
4183	0.92	0.92
4184	0.92	0.92
4185	0.9	0.91
4186	0.94	0.92
4187	0.93	0.93
4188	0.93	0.93
4189	0.93	0.93
4190	0.94	0.94
4191	0.95	0.94
4192	0.95	0.95
4193	0.9	0.92
4194	0.94	0.93
4195	0.91	0.92
4196	0.97	0.95
4197	0.91	0.93
4198	0.89	0.91
4199	0.93	0.92
4200	0.94	0.93
4201	0.96	0.94
4202	0.91	0.93
4203	0.97	0.95
4204	0.93	0.94
4205	0.92	0.93
4206	0.94	0.93
4207	0.94	0.94
4208	0.96	0.95
4209	0.93	0.94
4210	0.94	0.94
4211	0.91	0.93
4212	0.96	0.94
4213	0.89	0.91
4214	0.92	0.92
4215	0.97	0.95
4216	0.95	0.95
4217	0.93	0.94
4218	0.89	0.91
4219	0.9	0.91
4220	0.91	0.91
4221	0.97	0.94
4222	0.94	0.94
4223	0.92	0.93
4224	0.92	0.92
4225	0.97	0.95
4226	0.91	0.93
4227	0.93	0.93
4228	0.92	0.93
4229	0.92	0.92
4230	0.9	0.91
4231	0.95	0.93
4232	0.94	0.94
4233	0.91	0.92
4234	0.91	0.92
4235	0.92	0.92
4236	0.97	0.94
4237	0.9	0.92
4238	0.96	0.94
4239	0.93	0.94
4240	0.94	0.94
4241	0.95	0.94
4242	0.94	0.94
4243	0.94	0.94
4244	0.92	0.93
4245	0.89	0.91
4246	0.88	0.9
4247	0.97	0.93
4248	0.94	0.93
4249	0.9	0.92
4250	0.96	0.94
4251	0.94	0.94
4252	0.91	0.92
4253	0.95	0.94
4254	0.95	0.94
4255	0.93	0.94
4256	0.93	0.94
4257	0.9	0.92
4258	0.9	0.91
4259	0.92	0.91
4260	0.9	0.91
4261	0.94	0.92
4262	0.94	0.93
4263	0.94	0.94
4264	0.94	0.94
4265	0.93	0.94
4266	0.92	0.93
4267	0.88	0.91
4268	0.97	0.94
4269	0.95	0.94
4270	0.9	0.92
4271	0.95	0.94
4272	0.92	0.93
4273	0.97	0.95
4274	0.94	0.95
4275	0.91	0.93
4276	0.98	0.95
4277	0.94	0.95
4278	0.96	0.96
4279	0.91	0.93
4280	0.9	0.92
4281	0.94	0.93
4282	0.96	0.94
4283	0.95	0.95
4284	0.95	0.95
4285	0.96	0.96
4286	0.95	0.95
4287	0.93	0.94
4288	0.91	0.93
4289	0.92	0.92
4290	0.99	0.95
4291	0.95	0.95
4292	0.91	0.93
4293	0.93	0.93
4294	0.94	0.93
4295	0.91	0.92
4296	0.96	0.94
4297	0.92	0.93
4298	0.93	0.93
4299	0.94	0.93
4300	0.94	0.94
4301	0.94	0.94
4302	0.98	0.96
4303	0.91	0.94
4304	0.93	0.93
4305	0.95	0.94
4306	0.94	0.94
4307	0.99	0.96
4308	0.93	0.95
4309	0.93	0.94
4310	0.95	0.94
4311	0.93	0.94
4312	0.94	0.94
4313	0.89	0.92
4314	0.9	0.91
4315	0.9	0.9
4316	0.93	0.92
4317	0.94	0.93
4318	0.95	0.94
4319	0.9	0.92
4320	0.93	0.93
4321	0.95	0.94
4322	0.92	0.93
4323	0.91	0.92
4324	0.95	0.94
4325	0.91	0.93
4326	0.96	0.94
4327	0.94	0.94
4328	0.92	0.93
4329	0.9	0.91
4330	0.92	0.92
4331	0.95	0.94
4332	0.9	0.92
4333	0.96	0.94
4334	0.91	0.93
4335	0.98	0.95
4336	0.89	0.92
4337	0.96	0.94
4338	0.95	0.94
4339	0.93	0.94
4340	0.92	0.93
4341	0.95	0.94
4342	0.93	0.93
4343	0.95	0.94
4344	0.92	0.93
4345	0.92	0.93
4346	0.91	0.92
4347	0.93	0.92
4348	0.92	0.92
4349	0.93	0.92
4350	0.96	0.94
4351	0.96	0.95
4352	0.92	0.94
4353	0.95	0.94
4354	0.98	0.96
4355	0.91	0.93
4356	0.95	0.94
4357	0.93	0.94
4358	0.93	0.93
4359	0.98	0.96
4360	0.96	0.96
4361	0.95	0.96
4362	0.95	0.95
4363	0.92	0.94
4364	0.93	0.93
4365	0.9	0.92
4366	0.9	0.91
4367	0.89	0.9
4368	0.91	0.91
4369	0.91	0.91
4370	0.93	0.92
4371	0.92	0.92
4372	0.96	0.94
4373	0.93	0.93
4374	0.97	0.95
4375	0.95	0.95
4376	0.91	0.93
4377	0.94	0.93
4378	0.9	0.92
4379	0.92	0.92
4380	0.98	0.95
4381	0.93	0.94
4382	0.91	0.92
4383	0.94	0.93
4384	0.93	0.93
4385	0.94	0.93
4386	0.94	0.94
4387	0.92	0.93
4388	0.96	0.94
4389	0.93	0.94
4390	0.94	0.94
4391	0.92	0.93
4392	0.95	0.94
4393	0.96	0.95
4394	0.95	0.95
4395	0.96	0.96
4396	0.92	0.94
4397	0.9	0.92
4398	0.94	0.93
4399	0.94	0.93
4400	0.94	0.93
4401	0.94	0.94
4402	0.91	0.92
4403	0.95	0.93
4404	0.91	0.92
4405	0.98	0.95
4406	0.93	0.94
4407	0.92	0.93
4408	0.97	0.95
4409	0.89	0.92
4410	0.91	0.92
4411	0.89	0.9
4412	0.95	0.93
4413	0.93	0.93
4414	0.92	0.92
4415	0.95	0.94
4416	0.91	0.92
4417	0.94	0.93
4418	0.95	0.94
4419	0.91	0.93
4420	0.96	0.94
4421	0.9	0.92
4422	0.9	0.91
4423	0.91	0.91
4424	0.97	0.94
4425	0.94	0.94
4426	0.94	0.94
4427	0.97	0.95
4428	0.94	0.95
4429	0.92	0.93
4430	0.9	0.92
4431	0.9	0.91
4432	0.94	0.93
4433	0.89	0.91
4434	0.93	0.92
4435	0.93	0.92
4436	0.96	0.94
4437	0.91	0.93
4438	0.93	0.93
4439	0.92	0.92
4440	0.95	0.94
4441	0.95	0.94
4442	0.92	0.93
4443	0.93	0.93
4444	0.95	0.94
4445	0.95	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.96	0.95
4449	0.92	0.94
4450	0.94	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.95	0.94
4454	0.94	0.94
4455	0.92	0.93
4456	0.95	0.94
4457	0.94	0.94
4458	0.95	0.94
4459	0.98	0.96
4460	0.9	0.93
4461	0.95	0.94
4462	0.93	0.93
4463	0.93	0.93
4464	0.94	0.93
4465	0.9	0.92
4466	0.95	0.93
4467	0.89	0.91
4468	0.95	0.93
4469	0.97	0.95
4470	0.91	0.93
4471	0.98	0.96
4472	0.95	0.95
4473	0.98	0.97
4474	0.93	0.95
4475	0.94	0.95
4476	0.94	0.94
4477	0.92	0.93
4478	0.97	0.95
4479	0.93	0.94
4480	0.99	0.96
4481	0.92	0.94
4482	0.92	0.93
4483	0.9	0.91
4484	0.95	0.93
4485	0.95	0.94
4486	0.93	0.93
4487	0.9	0.92
4488	0.94	0.93
4489	0.92	0.93
4490	0.93	0.93
4491	0.95	0.94
4492	0.95	0.94
4493	0.95	0.95
4494	0.93	0.94
4495	0.9	0.92
4496	0.97	0.95
4497	0.9	0.92
4498	0.92	0.92
4499	0.94	0.93
4500	0.92	0.93
4501	0.91	0.92
4502	0.96	0.94
4503	0.9	0.92
4504	0.93	0.92
4505	0.92	0.92
4506	0.97	0.95
4507	0.94	0.95
4508	0.97	0.96
4509	0.93	0.94
4510	0.9	0.92
4511	0.96	0.94
4512	0.92	0.93
4513	0.94	0.94
4514	0.94	0.94
4515	0.93	0.93
4516	0.9	0.92
4517	0.89	0.9
4518	0.91	0.91
4519	0.93	0.92
4520	0.96	0.94
4521	0.9	0.92
4522	0.92	0.92
4523	0.98	0.95
4524	0.97	0.96
4525	0.91	0.93
4526	0.93	0.93
4527	0.92	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.94	0.94
4531	0.95	0.94
4532	0.98	0.96
4533	0.93	0.95
4534	0.96	0.95
4535	0.93	0.94
4536	0.91	0.93
4537	0.91	0.92
4538	0.93	0.92
4539	0.96	0.94
4540	0.97	0.96
4541	0.89	0.93
4542	0.91	0.92
4543	0.94	0.93
4544	0.94	0.93
4545	0.95	0.94
4546	0.95	0.94
4547	0.91	0.93
4548	0.95	0.94
4549	0.94	0.94
4550	0.91	0.93
4551	0.96	0.94
4552	0.96	0.95
4553	0.93	0.94
4554	0.88	0.91
4555	0.97	0.94
4556	0.91	0.93
4557	0.9	0.92
4558	0.9	0.91
4559	0.96	0.93
4560	0.95	0.94
4561	0.92	0.93
4562	0.94	0.93
4563	0.92	0.93
4564	0.95	0.94
4565	0.9	0.92
4566	0.94	0.93
4567	0.99	0.96
4568	0.98	0.97
4569	0.94	0.96
4570	0.9	0.93
4571	0.92	0.92
4572	0.93	0.93
4573	0.91	0.92
4574	0.97	0.94
4575	0.95	0.95
4576	0.95	0.95
4577	0.9	0.92
4578	0.86	0.89
4579	0.95	0.92
4580	0.93	0.92
4581	0.97	0.95
4582	0.95	0.95
4583	0.95	0.95
4584	0.94	0.94
4585	0.92	0.93
4586	0.93	0.93
4587	0.92	0.93
4588	0.92	0.93
4589	0.9	0.91
4590	0.95	0.93
4591	0.89	0.91
4592	0.93	0.92
4593	0.94	0.93
4594	0.91	0.92
4595	0.97	0.95
4596	0.92	0.93
4597	0.92	0.93
4598	0.93	0.93
4599	0.92	0.93
4600	0.92	0.92
4601	0.94	0.93
4602	0.95	0.94
4603	0.95	0.95
4604	0.92	0.93
4605	0.89	0.91
4606	0.92	0.91
4607	0.96	0.94
4608	0.94	0.94
4609	0.95	0.94
