..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15672.010000
Trial#	Reward	Avg_Reward
3864	0.92	0.91
3865	0.93	0.92
3866	0.94	0.93
3867	0.95	0.94
3868	0.93	0.94
3869	0.96	0.95
3870	0.9	0.92
3871	0.92	0.92
3872	0.95	0.94
3873	0.93	0.93
3874	0.94	0.94
3875	0.94	0.94
3876	0.94	0.94
3877	0.95	0.95
3878	0.92	0.93
3879	0.95	0.94
3880	0.95	0.95
3881	0.9	0.92
3882	0.97	0.95
3883	0.92	0.93
3884	0.95	0.94
3885	0.95	0.95
3886	0.94	0.94
3887	0.95	0.95
3888	0.9	0.92
3889	0.93	0.93
3890	0.93	0.93
3891	0.95	0.94
3892	0.89	0.91
3893	0.94	0.93
3894	0.96	0.94
3895	0.91	0.93
3896	0.91	0.92
3897	0.9	0.91
3898	0.93	0.92
3899	0.96	0.94
3900	0.98	0.96
3901	0.95	0.95
3902	0.94	0.95
3903	0.92	0.93
3904	0.93	0.93
3905	0.92	0.92
3906	0.98	0.95
3907	0.96	0.95
3908	0.97	0.96
3909	0.96	0.96
3910	0.89	0.92
3911	0.95	0.94
3912	0.95	0.94
3913	0.94	0.94
3914	0.89	0.92
3915	0.96	0.94
3916	0.94	0.94
3917	0.91	0.92
3918	0.91	0.91
3919	0.92	0.92
3920	0.97	0.95
3921	0.96	0.95
3922	0.93	0.94
3923	0.9	0.92
3924	0.94	0.93
3925	0.86	0.89
3926	0.94	0.92
3927	0.91	0.92
3928	0.93	0.93
3929	0.95	0.94
3930	0.91	0.92
3931	0.96	0.94
3932	0.95	0.94
3933	0.96	0.95
3934	0.92	0.93
3935	0.94	0.94
3936	0.94	0.94
3937	0.95	0.94
3938	0.92	0.93
3939	0.9	0.92
3940	0.98	0.95
3941	0.92	0.93
3942	0.92	0.93
3943	0.91	0.92
3944	0.94	0.93
3945	0.91	0.92
3946	0.9	0.91
3947	0.96	0.94
3948	0.92	0.93
3949	0.94	0.93
3950	0.92	0.93
3951	0.96	0.94
3952	0.92	0.93
3953	0.95	0.94
3954	0.94	0.94
3955	0.95	0.95
3956	0.94	0.94
3957	0.97	0.96
3958	0.96	0.96
3959	0.86	0.91
3960	0.91	0.91
3961	0.91	0.91
3962	0.94	0.92
3963	0.95	0.94
3964	0.97	0.95
3965	0.96	0.96
3966	0.96	0.96
3967	0.92	0.94
3968	0.91	0.93
3969	0.95	0.94
3970	0.87	0.9
3971	0.95	0.93
3972	0.97	0.95
3973	0.91	0.93
3974	0.95	0.94
3975	0.93	0.94
3976	0.96	0.95
3977	0.93	0.94
3978	0.95	0.94
3979	0.91	0.93
3980	0.96	0.94
3981	0.94	0.94
3982	0.95	0.95
3983	0.96	0.95
3984	0.94	0.94
3985	0.95	0.94
3986	0.93	0.94
3987	0.98	0.96
3988	0.88	0.92
3989	0.9	0.91
3990	0.99	0.95
3991	0.94	0.94
3992	0.89	0.91
3993	0.96	0.94
3994	0.94	0.94
3995	0.93	0.94
3996	0.97	0.95
3997	0.93	0.94
3998	0.97	0.96
3999	0.94	0.95
4000	0.97	0.96
4001	0.9	0.93
4002	0.95	0.94
4003	0.97	0.95
4004	0.92	0.94
4005	0.91	0.92
4006	0.93	0.92
4007	0.94	0.93
4008	0.88	0.91
4009	0.91	0.91
4010	0.96	0.94
4011	0.93	0.93
4012	0.94	0.94
4013	0.94	0.94
4014	0.93	0.93
4015	0.95	0.94
4016	0.91	0.93
4017	0.89	0.91
4018	0.95	0.93
4019	0.94	0.93
4020	0.92	0.93
4021	0.89	0.91
4022	0.93	0.92
4023	0.9	0.91
4024	0.91	0.91
4025	0.96	0.94
4026	0.95	0.94
4027	0.96	0.95
4028	0.97	0.96
4029	0.9	0.93
4030	0.92	0.93
4031	0.9	0.91
4032	0.95	0.93
4033	0.98	0.96
4034	0.91	0.94
4035	0.92	0.93
4036	0.97	0.95
4037	0.91	0.93
4038	0.91	0.92
4039	0.89	0.91
4040	0.93	0.92
4041	0.93	0.92
4042	0.93	0.92
4043	0.99	0.96
4044	0.95	0.95
4045	0.92	0.93
4046	0.97	0.95
4047	0.96	0.96
4048	0.94	0.95
4049	0.9	0.93
4050	0.94	0.93
4051	0.95	0.94
4052	0.95	0.95
4053	0.91	0.93
4054	0.94	0.93
4055	0.94	0.94
4056	0.96	0.95
4057	0.96	0.95
4058	0.92	0.94
4059	0.98	0.96
4060	0.92	0.94
4061	0.85	0.9
4062	0.98	0.94
4063	0.89	0.91
4064	0.91	0.91
4065	0.89	0.9
4066	0.97	0.94
4067	0.97	0.95
4068	0.92	0.93
4069	0.94	0.94
4070	0.96	0.95
4071	0.91	0.93
4072	0.96	0.95
4073	0.91	0.93
4074	0.91	0.92
4075	0.94	0.93
4076	0.93	0.93
4077	0.97	0.95
4078	0.92	0.93
4079	0.94	0.94
4080	0.95	0.94
4081	0.95	0.95
4082	0.95	0.95
4083	0.93	0.94
4084	0.97	0.96
4085	0.94	0.95
4086	0.98	0.96
4087	0.92	0.94
4088	0.95	0.95
4089	0.91	0.93
4090	0.93	0.93
4091	0.97	0.95
4092	0.91	0.93
4093	0.91	0.92
4094	0.97	0.94
4095	0.96	0.95
4096	0.96	0.95
4097	0.94	0.95
4098	0.92	0.94
4099	0.92	0.93
4100	0.93	0.93
4101	0.95	0.94
4102	0.96	0.95
4103	0.96	0.95
4104	0.91	0.93
4105	0.89	0.91
4106	0.94	0.93
4107	0.93	0.93
4108	0.88	0.91
4109	0.94	0.92
4110	0.9	0.91
4111	0.93	0.92
4112	0.96	0.94
4113	0.92	0.93
4114	0.92	0.93
4115	0.98	0.95
4116	0.95	0.95
4117	0.96	0.96
4118	0.89	0.92
4119	0.94	0.93
4120	0.93	0.93
4121	0.92	0.92
4122	0.89	0.91
4123	0.95	0.93
4124	0.97	0.95
4125	0.94	0.95
4126	0.92	0.94
4127	0.93	0.93
4128	0.91	0.92
4129	0.96	0.94
4130	0.88	0.91
4131	0.96	0.94
4132	0.97	0.95
4133	0.92	0.94
4134	0.91	0.92
4135	0.92	0.92
4136	0.93	0.93
4137	0.93	0.93
4138	0.95	0.94
4139	0.94	0.94
4140	0.96	0.95
4141	0.9	0.93
4142	0.88	0.9
4143	0.89	0.89
4144	0.96	0.93
4145	0.92	0.92
4146	0.92	0.92
4147	0.95	0.93
4148	0.94	0.94
4149	0.9	0.92
4150	0.92	0.92
4151	0.96	0.94
4152	0.96	0.95
4153	0.96	0.95
4154	0.96	0.96
4155	0.92	0.94
4156	0.93	0.93
4157	0.95	0.94
4158	0.99	0.96
4159	0.9	0.93
4160	0.95	0.94
4161	0.96	0.95
4162	0.92	0.94
4163	0.89	0.91
4164	0.94	0.93
4165	0.9	0.92
4166	0.94	0.93
4167	0.93	0.93
4168	0.92	0.92
4169	0.94	0.93
4170	0.94	0.94
4171	0.97	0.95
4172	0.95	0.95
4173	0.95	0.95
4174	0.95	0.95
4175	0.9	0.92
4176	0.92	0.92
4177	0.93	0.93
4178	0.94	0.94
4179	0.91	0.92
4180	0.93	0.92
4181	0.95	0.94
4182	0.94	0.94
4183	0.94	0.94
4184	0.92	0.93
4185	0.96	0.94
4186	0.95	0.95
4187	0.93	0.94
4188	0.92	0.93
4189	0.89	0.91
4190	0.96	0.94
4191	0.92	0.93
4192	0.91	0.92
4193	0.96	0.94
4194	0.94	0.94
4195	0.93	0.93
4196	0.97	0.95
4197	0.95	0.95
4198	0.92	0.94
4199	0.91	0.92
4200	0.94	0.93
4201	0.98	0.95
4202	0.87	0.91
4203	0.92	0.92
4204	0.93	0.92
4205	0.97	0.94
4206	0.92	0.93
4207	0.91	0.92
4208	0.93	0.93
4209	0.95	0.94
4210	0.9	0.92
4211	0.93	0.93
4212	0.94	0.93
4213	0.96	0.95
4214	0.91	0.93
4215	0.9	0.91
4216	0.94	0.93
4217	0.92	0.92
4218	0.93	0.92
4219	0.92	0.92
4220	0.95	0.93
4221	0.97	0.95
4222	0.95	0.95
4223	0.94	0.95
4224	0.9	0.92
4225	0.98	0.95
4226	0.92	0.94
4227	0.94	0.94
4228	0.95	0.94
4229	0.95	0.95
4230	0.94	0.94
4231	0.9	0.92
4232	0.94	0.93
4233	0.89	0.91
4234	0.98	0.95
4235	0.97	0.96
4236	0.92	0.94
4237	0.94	0.94
4238	0.96	0.95
4239	0.93	0.94
4240	0.92	0.93
4241	0.95	0.94
4242	0.96	0.95
4243	0.93	0.94
4244	0.94	0.94
4245	0.94	0.94
4246	0.95	0.95
4247	0.93	0.94
4248	0.96	0.95
4249	0.95	0.95
4250	0.9	0.92
4251	0.91	0.92
4252	0.9	0.91
4253	0.94	0.92
4254	0.93	0.93
4255	0.91	0.92
4256	0.97	0.95
4257	0.91	0.93
4258	0.93	0.93
4259	0.91	0.92
4260	0.95	0.94
4261	0.89	0.91
4262	0.94	0.93
4263	0.9	0.91
4264	0.94	0.93
4265	0.89	0.91
4266	0.92	0.91
4267	0.91	0.91
4268	0.9	0.91
4269	0.92	0.91
4270	0.92	0.92
4271	0.95	0.93
4272	0.96	0.95
4273	0.94	0.94
4274	0.97	0.95
4275	0.88	0.92
4276	0.94	0.93
4277	0.87	0.9
4278	0.93	0.92
4279	0.95	0.94
4280	0.98	0.96
4281	0.92	0.94
4282	0.93	0.93
4283	0.92	0.93
4284	0.94	0.93
4285	0.9	0.92
4286	0.92	0.92
4287	0.96	0.94
4288	0.94	0.94
4289	0.94	0.94
4290	0.92	0.93
4291	0.94	0.93
4292	0.93	0.93
4293	0.91	0.92
4294	0.91	0.92
4295	0.94	0.93
4296	0.95	0.94
4297	0.94	0.94
4298	0.95	0.95
4299	0.91	0.93
4300	0.93	0.93
4301	0.92	0.92
4302	0.93	0.93
4303	0.97	0.95
4304	0.91	0.93
4305	0.92	0.93
4306	0.92	0.92
4307	0.94	0.93
4308	0.96	0.94
4309	0.94	0.94
4310	0.93	0.94
4311	0.96	0.95
4312	0.92	0.93
4313	0.9	0.92
4314	0.95	0.93
4315	0.92	0.93
4316	0.96	0.94
4317	0.87	0.91
4318	0.97	0.94
4319	0.97	0.96
4320	0.95	0.95
4321	0.94	0.95
4322	0.96	0.95
4323	0.95	0.95
4324	0.93	0.94
4325	0.95	0.94
4326	0.94	0.94
4327	0.93	0.93
4328	0.93	0.93
4329	0.92	0.92
4330	0.96	0.94
4331	0.95	0.95
4332	0.92	0.93
4333	0.97	0.95
4334	0.92	0.94
4335	0.89	0.91
4336	0.96	0.94
4337	0.94	0.94
4338	0.93	0.93
4339	0.93	0.93
4340	0.87	0.9
4341	0.92	0.91
4342	0.93	0.92
4343	0.96	0.94
4344	0.92	0.93
4345	0.94	0.94
4346	0.97	0.95
4347	0.9	0.92
4348	0.97	0.95
4349	0.96	0.95
4350	0.96	0.96
4351	0.93	0.94
4352	0.97	0.96
4353	0.92	0.94
4354	0.92	0.93
4355	0.96	0.94
4356	0.96	0.95
4357	0.97	0.96
4358	0.91	0.94
4359	0.96	0.95
4360	0.92	0.94
4361	0.92	0.93
4362	0.93	0.93
4363	0.95	0.94
4364	0.92	0.93
4365	0.95	0.94
4366	0.93	0.94
4367	0.92	0.93
4368	0.97	0.95
4369	0.95	0.95
4370	0.97	0.96
4371	0.96	0.96
4372	0.95	0.96
4373	0.93	0.94
4374	0.97	0.96
4375	0.91	0.93
4376	0.9	0.92
4377	0.95	0.93
4378	0.94	0.93
4379	0.95	0.94
4380	0.94	0.94
4381	0.94	0.94
4382	0.92	0.93
4383	0.93	0.93
4384	0.99	0.96
4385	0.91	0.93
4386	0.96	0.95
4387	0.94	0.94
4388	0.93	0.93
4389	0.89	0.91
4390	0.92	0.91
4391	0.96	0.94
4392	0.98	0.96
4393	0.93	0.94
4394	0.94	0.94
4395	0.93	0.93
4396	0.92	0.93
4397	0.92	0.92
4398	0.94	0.93
4399	0.94	0.94
4400	0.94	0.94
4401	0.96	0.95
4402	0.91	0.93
4403	0.92	0.92
4404	0.94	0.93
4405	0.95	0.94
4406	0.93	0.94
4407	0.94	0.94
4408	0.96	0.95
4409	0.93	0.94
4410	0.94	0.94
4411	0.93	0.93
4412	0.95	0.94
4413	0.91	0.93
4414	0.93	0.93
4415	0.94	0.93
4416	0.91	0.92
4417	0.91	0.92
4418	0.94	0.93
4419	0.92	0.92
4420	0.93	0.93
4421	0.98	0.95
4422	0.93	0.94
4423	0.91	0.93
4424	0.94	0.93
4425	0.9	0.92
4426	0.93	0.92
4427	0.94	0.93
4428	0.9	0.92
4429	0.95	0.93
4430	0.93	0.93
4431	0.96	0.95
4432	0.92	0.94
4433	0.93	0.93
4434	0.92	0.93
4435	0.92	0.92
4436	0.9	0.91
4437	0.95	0.93
4438	0.97	0.95
4439	0.96	0.96
4440	0.94	0.95
4441	0.94	0.95
4442	0.95	0.95
4443	0.94	0.94
4444	0.96	0.95
4445	0.9	0.92
4446	0.96	0.94
4447	0.91	0.93
4448	0.95	0.94
4449	0.93	0.94
4450	0.93	0.93
4451	0.91	0.92
4452	0.89	0.91
4453	0.96	0.94
4454	0.93	0.93
4455	0.91	0.92
4456	0.94	0.93
4457	0.97	0.95
4458	0.96	0.95
4459	0.92	0.94
4460	0.91	0.92
4461	0.95	0.94
4462	0.89	0.91
4463	0.88	0.89
4464	0.93	0.91
4465	0.9	0.91
4466	0.92	0.91
4467	0.96	0.94
4468	0.94	0.94
4469	0.97	0.96
4470	0.95	0.95
4471	0.95	0.95
4472	0.92	0.94
4473	0.97	0.95
4474	0.89	0.92
4475	0.96	0.94
4476	0.92	0.93
4477	0.93	0.93
4478	0.91	0.92
4479	0.92	0.92
4480	0.9	0.91
4481	0.96	0.94
4482	0.96	0.95
4483	0.9	0.92
4484	0.91	0.92
4485	0.98	0.95
4486	0.94	0.95
4487	0.92	0.93
4488	0.9	0.92
4489	0.96	0.94
4490	0.93	0.93
4491	0.9	0.92
4492	0.95	0.94
4493	0.94	0.94
4494	0.92	0.93
4495	0.89	0.91
4496	0.94	0.92
4497	0.89	0.91
4498	0.96	0.93
4499	0.94	0.93
4500	0.91	0.92
4501	0.93	0.93
4502	0.93	0.93
4503	0.96	0.94
4504	0.98	0.96
4505	0.91	0.93
4506	0.91	0.92
4507	0.95	0.93
4508	0.9	0.92
4509	0.88	0.9
4510	0.94	0.92
4511	0.91	0.92
4512	0.94	0.93
4513	0.92	0.93
4514	0.92	0.92
4515	0.92	0.92
4516	0.95	0.93
4517	0.95	0.94
4518	0.91	0.93
4519	0.95	0.94
4520	0.95	0.94
4521	0.94	0.94
4522	0.98	0.96
4523	0.95	0.96
4524	0.93	0.95
4525	0.9	0.93
4526	0.94	0.93
4527	0.96	0.95
4528	0.92	0.93
4529	0.97	0.95
4530	0.95	0.95
4531	0.92	0.94
4532	0.94	0.94
4533	0.94	0.94
4534	0.95	0.95
4535	0.95	0.95
4536	0.93	0.94
4537	0.92	0.93
4538	0.94	0.93
4539	0.95	0.94
4540	0.91	0.93
4541	0.92	0.92
4542	0.92	0.92
4543	0.96	0.94
4544	0.92	0.93
4545	0.94	0.93
4546	0.91	0.92
4547	0.98	0.95
4548	0.95	0.95
4549	0.94	0.94
4550	0.96	0.95
4551	0.95	0.95
4552	0.92	0.93
4553	0.96	0.95
4554	0.98	0.97
4555	0.92	0.94
4556	0.93	0.93
4557	0.95	0.94
4558	0.89	0.91
4559	0.91	0.91
4560	0.96	0.94
4561	0.94	0.94
4562	0.92	0.93
4563	0.9	0.91
4564	0.91	0.91
4565	0.91	0.91
4566	0.92	0.92
4567	0.95	0.93
4568	0.93	0.93
4569	0.9	0.92
4570	0.96	0.94
4571	0.91	0.92
4572	0.98	0.95
4573	0.92	0.94
4574	0.92	0.93
4575	0.96	0.95
4576	0.94	0.94
4577	0.93	0.93
4578	0.88	0.91
4579	0.9	0.91
4580	0.94	0.92
4581	0.96	0.94
4582	0.9	0.92
4583	0.91	0.91
4584	0.92	0.92
4585	0.93	0.93
4586	0.96	0.94
4587	0.97	0.95
4588	0.94	0.95
4589	0.93	0.94
4590	0.93	0.93
4591	0.93	0.93
4592	0.92	0.93
4593	0.91	0.92
4594	0.92	0.92
4595	0.92	0.92
4596	0.95	0.94
4597	0.95	0.94
4598	0.92	0.93
4599	0.89	0.91
4600	0.95	0.93
4601	0.91	0.92
4602	0.94	0.93
4603	0.9	0.92
4604	0.94	0.93
4605	0.88	0.91
4606	0.94	0.92
4607	0.94	0.93
4608	0.86	0.89
4609	0.92	0.91
4610	0.96	0.93
4611	0.89	0.91
4612	0.96	0.93
4613	0.9	0.92
4614	0.96	0.94
4615	0.94	0.94
4616	0.97	0.95
4617	0.92	0.93
4618	0.94	0.94
4619	0.92	0.93
4620	0.95	0.94
4621	0.89	0.92
4622	0.87	0.89
4623	0.92	0.91
4624	0.95	0.93
4625	0.94	0.93
4626	0.97	0.95
4627	0.94	0.95
4628	0.96	0.95
4629	0.98	0.96
4630	0.96	0.96
4631	0.86	0.91
4632	0.94	0.93
4633	0.95	0.94
4634	0.99	0.96
4635	0.92	0.94
4636	0.9	0.92
4637	0.88	0.9
4638	0.94	0.92
4639	0.88	0.9
4640	0.92	0.91
4641	0.9	0.9
4642	0.94	0.92
4643	0.89	0.91
4644	0.9	0.9
4645	0.93	0.92
4646	0.96	0.94
4647	0.91	0.93
4648	0.95	0.94
4649	0.95	0.95
4650	0.91	0.93
4651	0.9	0.91
4652	0.93	0.92
4653	0.94	0.93
4654	0.89	0.91
4655	0.94	0.93
4656	0.95	0.94
4657	0.92	0.93
4658	0.93	0.93
4659	0.96	0.95
4660	0.96	0.95
4661	0.92	0.94
4662	0.9	0.92
4663	0.95	0.94
4664	0.87	0.9
4665	0.95	0.93
4666	0.93	0.93
4667	0.91	0.92
4668	0.92	0.92
4669	0.94	0.93
4670	0.94	0.94
4671	0.95	0.94
4672	0.95	0.95
4673	0.92	0.93
4674	0.94	0.94
4675	0.93	0.93
4676	0.97	0.95
4677	0.92	0.93
4678	0.93	0.93
4679	0.95	0.94
4680	0.97	0.96
4681	0.95	0.95
4682	0.94	0.95
4683	0.92	0.94
4684	0.94	0.94
4685	0.95	0.94
4686	0.93	0.94
4687	0.95	0.94
4688	0.91	0.93
4689	0.94	0.93
4690	0.97	0.95
4691	0.94	0.95
4692	0.94	0.94
4693	0.95	0.95
4694	0.96	0.95
4695	0.96	0.95
4696	0.93	0.94
4697	0.92	0.93
4698	0.94	0.94
4699	0.95	0.94
4700	0.95	0.94
4701	0.89	0.92
4702	0.91	0.91
4703	0.93	0.92
4704	0.87	0.9
4705	0.95	0.92
4706	0.92	0.92
4707	0.95	0.93
4708	0.92	0.93
4709	0.91	0.92
4710	0.92	0.92
4711	0.94	0.93
4712	0.93	0.93
4713	0.94	0.94
4714	0.94	0.94
4715	0.97	0.95
4716	0.94	0.95
4717	0.93	0.94
4718	0.91	0.93
4719	0.93	0.93
4720	0.95	0.94
4721	0.95	0.94
4722	0.93	0.94
4723	0.96	0.95
4724	0.98	0.96
4725	0.98	0.97
4726	0.97	0.97
4727	0.96	0.96
4728	0.95	0.96
4729	0.98	0.97
4730	0.94	0.95
4731	0.96	0.95
4732	0.97	0.96
4733	0.96	0.96
4734	0.94	0.95
4735	0.95	0.95
4736	0.93	0.94
4737	0.92	0.93
4738	0.92	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.94	0.94
4742	0.94	0.94
4743	0.95	0.94
4744	0.93	0.93
4745	0.94	0.94
4746	0.96	0.95
4747	0.95	0.95
4748	0.95	0.95
4749	0.92	0.94
4750	0.92	0.93
4751	0.92	0.92
4752	0.9	0.91
4753	0.89	0.9
4754	0.93	0.92
4755	0.91	0.92
4756	0.9	0.91
4757	0.95	0.93
4758	0.92	0.93
4759	0.9	0.91
4760	0.93	0.92
4761	0.94	0.93
4762	0.95	0.94
4763	0.9	0.92
4764	0.96	0.94
4765	0.9	0.92
4766	0.96	0.94
4767	0.91	0.93
4768	0.9	0.91
4769	0.94	0.92
4770	0.95	0.94
4771	0.96	0.95
4772	0.96	0.96
4773	0.96	0.96
4774	0.98	0.97
4775	0.94	0.96
4776	0.92	0.94
4777	0.95	0.94
4778	0.9	0.92
4779	0.93	0.92
4780	0.93	0.93
4781	0.95	0.94
4782	0.94	0.94
4783	0.95	0.94
4784	0.95	0.95
4785	0.97	0.96
4786	0.94	0.95
4787	0.93	0.94
4788	0.95	0.94
4789	0.94	0.94
4790	0.96	0.95
4791	0.9	0.93
4792	0.96	0.94
4793	0.95	0.95
4794	0.87	0.91
4795	0.95	0.93
4796	0.96	0.95
4797	0.93	0.94
4798	0.95	0.95
4799	0.92	0.94
4800	0.95	0.94
4801	0.88	0.91
4802	0.92	0.92
4803	0.92	0.92
4804	0.94	0.93
4805	0.97	0.95
4806	0.9	0.92
4807	0.89	0.91
4808	0.94	0.93
4809	0.93	0.93
4810	0.9	0.92
4811	0.96	0.94
4812	0.92	0.93
4813	0.93	0.93
4814	0.94	0.94
4815	0.95	0.94
4816	0.93	0.94
4817	0.92	0.93
4818	0.95	0.94
4819	0.93	0.93
4820	0.87	0.9
4821	0.91	0.91
4822	0.95	0.93
4823	0.96	0.95
4824	0.91	0.93
4825	0.92	0.92
4826	0.97	0.94
4827	0.96	0.95
4828	0.96	0.96
4829	0.97	0.97
4830	0.93	0.95
4831	0.94	0.94
4832	0.92	0.93
4833	0.93	0.93
4834	0.96	0.95
4835	0.95	0.95
4836	0.92	0.93
4837	0.98	0.96
4838	0.94	0.95
4839	0.94	0.95
4840	0.94	0.94
4841	0.98	0.96
4842	0.92	0.94
4843	0.96	0.95
4844	0.96	0.95
4845	0.95	0.95
4846	0.97	0.96
4847	0.91	0.94
4848	0.89	0.91
4849	0.96	0.94
4850	0.9	0.92
4851	0.92	0.92
4852	0.94	0.93
4853	0.95	0.94
4854	0.94	0.94
4855	0.94	0.94
4856	0.91	0.93
4857	0.95	0.94
4858	0.95	0.94
4859	0.92	0.93
4860	0.95	0.94
4861	0.93	0.93
4862	0.97	0.95
4863	0.92	0.94
4864	0.95	0.94
4865	0.91	0.93
4866	0.94	0.93
4867	0.92	0.93
4868	0.94	0.93
4869	0.94	0.94
4870	0.89	0.91
4871	0.96	0.94
4872	0.93	0.94
4873	0.9	0.92
4874	0.86	0.89
4875	0.92	0.9
4876	0.96	0.93
4877	0.92	0.93
4878	0.93	0.93
4879	0.94	0.94
4880	0.91	0.92
4881	0.9	0.91
4882	0.96	0.93
4883	0.94	0.94
4884	0.97	0.95
4885	0.94	0.95
4886	0.92	0.93
4887	0.96	0.95
4888	0.95	0.95
4889	0.95	0.95
4890	0.98	0.97
4891	0.95	0.96
4892	0.95	0.95
4893	0.91	0.93
4894	0.94	0.94
4895	0.92	0.93
4896	0.93	0.93
4897	0.97	0.95
4898	0.95	0.95
4899	0.9	0.93
4900	0.96	0.94
4901	0.95	0.94
4902	0.92	0.93
4903	0.91	0.92
4904	0.94	0.93
4905	0.96	0.94
4906	0.97	0.96
4907	0.94	0.95
4908	0.94	0.94
4909	0.92	0.93
4910	0.91	0.92
4911	0.97	0.95
4912	0.91	0.93
4913	0.97	0.95
4914	0.91	0.93
4915	0.93	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.95	0.94
4919	0.93	0.94
4920	0.95	0.94
4921	0.93	0.94
4922	0.97	0.96
4923	0.93	0.94
4924	0.99	0.97
4925	0.92	0.94
4926	0.93	0.94
4927	0.92	0.93
4928	0.94	0.93
4929	0.96	0.95
4930	0.9	0.93
4931	0.95	0.94
4932	0.92	0.93
4933	0.97	0.95
4934	0.94	0.94
4935	0.93	0.94
4936	0.91	0.92
4937	0.95	0.94
4938	0.95	0.94
4939	0.9	0.92
4940	0.94	0.93
4941	0.89	0.91
4942	0.96	0.93
4943	0.96	0.94
4944	0.92	0.93
4945	0.93	0.93
4946	0.94	0.94
4947	0.93	0.94
4948	0.92	0.93
4949	0.96	0.94
4950	0.94	0.94
4951	0.94	0.94
4952	0.95	0.94
4953	0.95	0.95
4954	0.95	0.95
4955	0.89	0.92
4956	0.93	0.92
4957	0.92	0.92
4958	0.98	0.95
4959	0.92	0.93
4960	0.93	0.93
4961	0.91	0.92
4962	0.92	0.92
4963	0.91	0.92
4964	0.94	0.93
4965	0.93	0.93
4966	0.91	0.92
4967	0.94	0.93
4968	0.99	0.96
4969	0.96	0.96
4970	0.9	0.93
4971	0.93	0.93
4972	0.92	0.92
4973	0.94	0.93
4974	0.9	0.91
4975	0.93	0.92
4976	0.98	0.95
4977	0.97	0.96
4978	0.93	0.95
4979	0.91	0.93
4980	0.94	0.94
4981	0.92	0.93
4982	0.93	0.93
4983	0.96	0.95
4984	0.94	0.94
4985	0.97	0.96
4986	0.94	0.95
4987	0.94	0.94
4988	0.91	0.93
4989	0.92	0.92
4990	0.95	0.93
4991	0.92	0.93
4992	0.88	0.91
4993	0.96	0.93
4994	0.91	0.92
4995	0.93	0.92
4996	0.94	0.93
4997	0.9	0.92
4998	0.94	0.93
4999	0.96	0.95
5000	0.92	0.93
5001	0.95	0.94
5002	0.92	0.93
5003	0.97	0.95
5004	0.9	0.92
5005	0.91	0.92
5006	0.98	0.95
5007	0.92	0.93
5008	0.96	0.94
5009	0.95	0.95
5010	0.98	0.96
5011	0.9	0.93
5012	0.96	0.95
5013	0.96	0.95
5014	0.94	0.94
5015	0.93	0.94
5016	0.88	0.91
5017	0.94	0.93
5018	0.93	0.93
5019	0.97	0.95
5020	0.92	0.94
5021	0.95	0.94
5022	0.93	0.94
5023	0.94	0.94
5024	0.91	0.93
5025	0.96	0.94
5026	0.95	0.95
5027	0.95	0.95
5028	0.94	0.95
5029	0.91	0.93
5030	0.9	0.91
5031	0.91	0.91
5032	0.98	0.95
5033	0.89	0.92
5034	0.93	0.92
5035	0.89	0.9
5036	0.96	0.93
5037	0.87	0.9
5038	0.94	0.92
5039	0.94	0.93
5040	0.94	0.93
5041	0.95	0.94
5042	0.93	0.93
5043	0.94	0.94
5044	0.91	0.92
5045	0.96	0.94
5046	0.96	0.95
5047	0.91	0.93
5048	0.94	0.94
5049	0.95	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.9	0.91
5053	0.94	0.93
5054	0.94	0.93
5055	0.97	0.95
5056	0.91	0.93
5057	0.93	0.93
5058	0.98	0.95
5059	0.94	0.95
5060	0.94	0.94
5061	0.96	0.95
5062	0.97	0.96
5063	0.91	0.94
5064	0.95	0.94
5065	0.94	0.94
5066	0.97	0.96
5067	0.97	0.96
5068	0.95	0.96
5069	0.91	0.93
5070	0.97	0.95
5071	0.92	0.94
5072	0.93	0.93
5073	0.92	0.93
5074	0.92	0.92
5075	0.93	0.93
5076	0.92	0.92
5077	0.88	0.9
5078	0.89	0.9
5079	0.95	0.92
5080	0.95	0.94
5081	0.91	0.92
5082	0.94	0.93
5083	0.94	0.94
5084	0.93	0.93
5085	0.92	0.93
5086	0.97	0.95
5087	0.99	0.97
5088	0.9	0.93
5089	0.95	0.94
5090	0.94	0.94
5091	0.96	0.95
5092	0.97	0.96
5093	0.93	0.94
5094	0.93	0.94
5095	0.95	0.94
5096	0.98	0.96
5097	0.89	0.92
5098	0.95	0.93
5099	0.95	0.94
5100	0.89	0.92
5101	0.93	0.92
5102	0.93	0.92
5103	0.93	0.93
5104	0.94	0.93
5105	0.96	0.94
5106	0.87	0.91
5107	0.94	0.92
5108	0.93	0.93
5109	0.93	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.96	0.94
5113	0.91	0.93
5114	0.91	0.92
5115	0.9	0.91
5116	0.97	0.94
5117	0.94	0.94
5118	0.93	0.93
5119	0.89	0.91
5120	0.94	0.93
5121	0.91	0.92
5122	0.95	0.93
5123	0.95	0.94
5124	0.95	0.94
5125	0.93	0.93
5126	0.94	0.94
5127	0.94	0.94
5128	0.9	0.92
5129	0.91	0.91
